,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4225,480.3,394.1,17.53,5.9
4226,474.5,373.4,17.28,1.0
4227,479.2,390.4,17.48,5.0
4228,490.4,407.3,17.61,0.0
4229,556.9,384.9,20.46,1.5
4230,480.1,368.7,17.08,0.0
4231,0.0,282.8,0.0,0.0
4232,0.0,310.4,0.0,0.0
4233,0.0,285.6,0.0,0.0
4234,0.0,309.3,0.0,0.0
4235,0.0,310.1,0.0,0.0
4236,0.0,367.7,0.0,0.0
4237,0.0,333.9,0.0,0.0
4238,0.0,309.5,0.0,0.0
4239,0.0,309.2,0.0,0.0
4240,0.0,269.7,0.0,0.0
4241,1065.8,252.0,197.12,7.5
4242,970.6,275.6,1179.98,0.0
4243,2821.3,303.8,1282.63,102.8
4244,1324.9,282.5,568.68,77.1
4245,1311.9,386.4,28.68,40.6
4246,1165.6,337.0,23.32,41.4
4247,482.9,341.5,17.37,0.0
4248,486.9,345.8,17.36,0.0
4249,479.4,370.5,17.5,4.1
4250,478.5,391.2,17.48,10.4
4251,485.3,399.8,17.6,14.1
4252,556.9,401.0,20.49,32.6
4253,566.2,405.0,20.97,32.4
4254,476.7,329.9,16.41,0.0
4255,0.0,358.3,0.0,0.0
4256,0.0,295.2,0.0,0.0
4257,0.0,276.4,0.0,0.0
4258,0.0,338.7,0.0,0.0
4259,0.0,372.1,0.0,0.0
4260,0.0,399.4,0.0,0.0
4261,0.0,353.2,0.0,0.0
4262,0.0,317.5,0.0,0.0
4263,0.0,316.1,0.0,0.0
4264,0.0,321.6,0.0,0.0
4265,1275.9,295.1,360.95,11.1
4266,2838.9,413.4,1204.2,17.3
4267,1245.9,273.5,1197.55,128.2
4268,1233.2,244.6,129.7,41.3
4269,1283.1,265.5,25.21,22.1
4270,561.8,275.0,23.41,31.7
4271,740.1,303.6,22.74,4.0
4272,490.1,333.6,17.4,1.4
4273,477.9,359.8,17.06,1.3
4274,476.9,364.2,17.02,0.9
4275,480.2,365.7,17.0,0.0
4276,480.7,357.3,17.02,0.0
4277,477.8,322.6,17.28,0.0
4278,478.1,297.8,16.21,0.0
4279,0.0,242.4,0.0,0.0
4280,0.0,252.5,0.0,0.0
4281,0.0,252.3,0.0,0.0
4282,0.0,326.8,0.0,0.0
4283,0.0,308.9,0.0,0.0
4284,0.0,275.4,0.0,0.0
4285,0.0,249.8,0.0,0.0
4286,0.0,214.0,0.0,0.0
4287,0.0,215.9,0.0,0.0
4288,771.2,225.1,0.26,0.0
4289,1393.9,242.8,30.24,0.0
4290,924.8,335.8,351.18,0.0
4291,1260.7,278.6,31.69,7.1
4292,1074.3,245.8,29.15,0.0
4293,553.9,212.4,23.26,2.8
4294,482.0,175.1,17.16,0.0
4295,0.0,180.8,0.0,0.0
4296,0.0,177.1,0.0,0.0
4297,0.0,132.1,0.0,0.0
4298,0.0,129.2,0.0,0.0
4299,0.0,128.8,0.0,0.0
4300,0.0,139.8,0.0,0.0
4301,0.0,156.9,-0.0,0.0
4302,0.0,163.0,0.0,0.0
4303,0.0,117.5,0.0,0.0
4304,0.0,187.1,0.0,0.0
4305,0.0,217.5,0.0,0.0
4306,0.0,236.9,0.0,0.0
4307,0.0,237.7,0.0,0.0
4308,0.0,231.6,0.0,0.0
4309,0.0,223.6,0.0,0.0
4310,0.0,221.3,0.0,0.0
4311,0.0,219.0,-0.0,0.0
4312,0.0,224.4,0.0,0.0
4313,564.3,294.6,25.1,0.0
4314,1057.6,405.8,33.27,0.0
4315,1072.6,260.0,30.33,4.4
4316,568.3,235.7,26.11,0.0
4317,558.9,208.6,23.09,0.0
4318,481.5,185.8,17.18,0.0
4319,0.0,199.4,0.0,0.0
4320,0.0,192.6,0.0,0.0
4321,0.0,187.4,0.0,0.0
4322,0.0,180.7,0.0,0.0
4323,0.0,187.0,0.0,0.0
4324,0.0,212.1,0.0,0.0
4325,0.0,221.7,0.0,0.0
4326,0.0,219.0,0.0,0.0
4327,0.0,215.2,0.0,0.0
4328,0.0,231.4,0.0,0.0
4329,0.0,291.2,0.0,0.0
4330,0.0,235.1,0.0,0.0
4331,0.0,243.2,0.0,0.0
4332,0.0,225.7,0.0,0.0
4333,0.0,232.8,0.0,0.0
4334,0.0,221.5,0.0,0.0
4335,0.0,230.8,0.0,0.0
4336,0.0,269.2,0.0,0.0
4337,570.7,262.5,26.72,0.0
4338,959.9,290.5,44.16,0.0
4339,961.1,286.3,41.14,0.0
4340,1031.0,218.2,28.01,5.5
4341,556.4,176.1,23.28,1.3
4342,483.9,251.0,18.18,2.6
4343,477.7,220.8,18.31,0.2
4344,476.1,239.6,17.66,1.0
4345,10.0,238.9,8.22,1.4
4346,10.0,256.3,8.2,1.0
4347,469.6,271.1,8.19,0.8
4348,473.3,272.7,17.58,0.4
4349,1027.2,288.9,17.84,0.0
4350,473.9,239.6,17.86,0.0
4351,476.9,253.4,18.58,0.0
4352,0.0,186.7,0.0,0.0
4353,0.0,222.9,0.0,0.0
4354,0.0,209.3,0.0,0.0
4355,0.0,218.8,0.0,0.0
4356,0.0,201.4,0.0,0.0
4357,0.0,191.1,0.0,0.0
4358,0.0,172.0,0.0,0.0
4359,0.0,165.1,0.0,0.0
4360,0.0,189.2,0.0,0.0
4361,0.0,234.0,0.0,0.0
4362,909.3,323.0,69.68,0.0
4363,1037.0,315.9,46.23,8.2
4364,1213.3,277.6,38.79,3.8
4365,1354.0,248.4,30.5,2.7
4366,589.8,251.9,26.72,1.9
4367,529.8,222.2,25.88,2.5
4368,542.0,207.2,24.91,1.5
4369,524.2,227.8,23.65,0.3
4370,544.5,237.4,21.16,0.0
4371,543.9,225.5,21.37,2.0
4372,545.0,229.5,21.95,6.8
4373,475.3,218.3,19.55,8.2
4374,484.3,255.6,18.82,0.0
4375,0.0,162.3,0.0,0.0
4376,0.0,207.1,0.0,0.0
4377,0.0,212.3,0.0,0.0
4378,0.0,195.3,0.0,0.0
4379,0.0,145.9,0.0,0.0
4380,0.0,142.9,0.0,0.0
4381,0.0,142.6,0.0,0.0
4382,0.0,143.4,0.0,0.0
4383,0.0,155.6,0.0,0.0
4384,0.0,148.8,0.0,0.0
4385,0.0,149.0,0.0,0.0
4386,629.7,135.6,24.35,0.0
4387,585.9,158.6,52.34,0.0
4388,1214.1,156.9,35.75,0.0
4389,626.8,166.5,24.26,0.0
4390,493.3,153.8,19.39,0.0
4391,0.0,190.2,0.0,0.0
4392,0.0,140.5,0.0,0.0
4393,0.0,151.2,0.0,0.0
4394,0.0,147.4,0.0,0.0
4395,0.0,148.1,0.0,0.0
4396,0.0,178.0,0.0,0.0
4397,10.0,195.4,0.89,0.0
4398,0.0,169.4,1.49,0.0
4399,0.0,130.4,0.0,0.0
4400,0.0,139.7,0.0,0.0
4401,0.0,83.0,0.0,0.0
4402,0.0,91.8,0.0,0.0
4403,0.0,86.7,0.0,0.0
4404,0.0,94.7,0.0,0.0
4405,0.0,90.2,0.0,0.0
4406,0.0,90.1,0.0,0.0
4407,0.0,100.3,0.0,0.0
4408,0.0,123.2,0.0,0.0
4409,0.0,115.4,0.0,0.0
4410,817.3,182.3,45.22,0.0
4411,1247.9,198.8,43.1,0.0
4412,539.0,199.7,24.46,0.1
4413,570.3,198.9,23.34,2.3
4414,0.0,188.2,0.0,1.0
4415,0.0,209.0,0.0,0.0
4416,0.0,201.5,0.0,0.0
4417,0.0,187.4,0.0,0.0
4418,0.0,200.4,0.0,0.0
4419,0.0,186.7,0.0,0.0
4420,0.0,188.6,0.0,0.0
4421,0.0,200.3,0.0,0.0
4422,0.0,162.6,0.0,0.0
4423,0.0,122.4,0.0,0.0
4424,0.0,115.3,0.0,0.0
4425,0.0,130.1,0.0,0.0
4426,0.0,114.8,0.0,0.0
4427,0.0,124.5,0.0,0.0
4428,0.0,160.7,0.0,0.0
4429,0.0,146.4,0.0,0.0
4430,0.0,174.5,0.0,0.0
4431,0.0,173.0,0.0,0.0
4432,0.0,180.6,0.0,0.0
4433,0.0,190.4,0.0,0.0
4434,1413.7,229.5,52.23,0.0
4435,1341.3,224.6,41.74,0.0
4436,557.6,213.8,25.63,1.9
4437,572.7,189.6,22.53,2.9
4438,482.6,206.1,18.84,1.1
4439,10.1,170.5,8.25,0.0
4440,0.0,165.7,0.0,0.0
4441,0.0,154.5,0.0,0.0
4442,0.0,164.5,0.0,0.0
4443,0.0,153.8,0.0,0.0
4444,0.0,149.5,0.0,0.0
4445,0.0,138.9,0.0,0.0
4446,0.0,124.8,0.0,0.0
4447,0.0,106.8,0.0,0.0
4448,0.0,105.1,0.0,0.0
4449,0.0,122.9,0.0,0.0
4450,0.0,136.1,0.0,0.0
4451,0.0,140.3,0.0,0.0
4452,0.0,147.4,0.0,0.0
4453,0.0,165.6,0.0,0.0
4454,0.0,163.1,0.0,0.0
4455,760.1,173.0,1.42,0.0
4456,491.9,177.8,20.0,0.0
4457,565.7,180.7,26.87,0.0
4458,1261.1,217.7,47.94,0.0
4459,1255.9,210.2,25.91,0.0
4460,534.4,174.8,23.53,2.0
4461,480.3,169.3,18.72,1.2
4462,0.0,169.5,1.49,0.0
4463,0.0,162.0,0.0,0.0
4464,0.0,117.7,0.0,0.0
4465,0.0,126.6,0.0,0.0
4466,0.0,134.3,0.0,0.0
4467,0.0,136.2,0.0,0.0
4468,0.0,135.3,0.0,0.0
4469,0.0,127.1,0.0,0.0
4470,0.0,132.2,0.0,0.0
4471,0.0,103.4,0.0,0.0
4472,0.0,133.3,0.0,0.0
4473,0.0,167.3,0.0,0.0
4474,0.0,178.5,0.0,0.0
4475,0.0,176.7,0.0,0.0
4476,0.0,204.7,0.0,0.0
4477,0.0,223.1,0.0,0.0
4478,0.0,238.0,0.0,0.0
4479,765.5,233.4,13.99,0.0
4480,829.2,232.0,50.47,0.0
4481,1237.2,240.2,52.87,0.0
4482,1232.4,281.9,64.44,0.0
4483,964.1,281.5,54.53,0.0
4484,494.6,283.0,26.48,0.1
4485,536.9,232.3,24.39,1.0
4486,479.4,189.5,18.68,0.0
4487,10.1,204.7,8.03,0.0
4488,0.0,211.2,0.0,0.0
4489,0.0,214.4,0.0,0.0
4490,0.0,205.6,0.0,0.0
4491,0.0,225.7,0.0,0.0
4492,10.0,234.1,8.08,0.0
4493,474.2,228.8,17.91,0.0
4494,475.6,184.8,18.55,0.0
4495,473.4,203.0,16.02,0.0
4496,0.0,174.8,0.0,0.0
4497,0.0,190.4,0.0,0.0
4498,0.0,244.3,0.0,0.0
4499,0.0,257.1,0.0,0.0
4500,0.0,246.4,0.0,0.0
4501,763.4,250.8,0.0,0.0
4502,0.0,244.3,0.0,0.0
4503,0.0,245.4,0.0,0.0
4504,495.1,245.6,19.85,0.0
4505,741.7,257.2,29.71,0.0
4506,891.4,306.0,61.41,5.8
4507,886.6,274.4,50.08,15.3
4508,573.0,243.1,30.61,0.0
4509,552.9,218.6,29.83,0.0
4510,483.0,218.2,25.09,0.0
4511,10.1,204.0,8.27,0.0
4512,0.0,192.5,0.0,0.0
4513,0.0,191.7,0.0,0.0
4514,0.0,187.7,0.0,0.0
4515,0.0,189.7,0.0,0.0
4516,0.0,189.0,0.0,0.0
4517,10.0,200.6,8.18,0.0
4518,10.0,216.1,7.96,0.0
4519,0.0,154.9,0.0,0.0
4520,0.0,234.5,0.0,0.0
4521,0.0,248.0,0.0,0.0
4522,0.0,268.1,0.0,0.0
4523,0.0,282.5,0.0,0.0
4524,0.0,245.9,0.0,0.0
4525,0.0,226.4,-0.0,0.0
4526,0.0,220.9,0.0,0.0
4527,0.0,263.5,-0.0,0.0
4528,0.0,228.3,0.0,0.0
4529,558.9,235.6,25.24,0.0
4530,2143.0,303.4,41.51,0.0
4531,834.0,308.2,46.67,93.4
4532,1198.3,306.8,38.57,15.1
4533,1382.4,252.6,29.42,5.7
4534,563.0,241.2,25.83,0.9
4535,548.4,220.1,25.08,0.0
4536,477.8,287.1,18.81,0.0
4537,475.5,290.7,18.76,0.0
4538,474.8,301.5,18.74,0.0
4539,474.4,302.6,18.72,0.0
4540,474.3,293.4,18.72,0.0
4541,475.6,292.4,18.78,0.0
4542,486.0,293.0,18.91,0.0
4543,473.3,299.8,18.0,0.0
4544,0.0,308.1,0.0,0.0
4545,0.0,304.9,0.0,0.0
4546,0.0,286.7,0.0,0.0
4547,555.7,292.4,25.09,0.0
4548,587.2,274.4,25.77,0.0
4549,597.2,316.8,26.27,0.0
4550,1032.5,335.3,27.41,0.0
4551,1041.6,311.1,27.79,0.0
4552,1044.1,260.6,27.98,0.0
4553,1345.6,249.9,29.33,0.0
4554,1251.9,423.9,77.23,0.0
4555,896.8,413.7,42.41,27.3
4556,700.5,353.5,36.76,31.6
4557,549.6,312.6,29.91,21.4
4558,1041.9,269.1,28.26,21.6
4559,574.1,272.7,25.38,0.0
4560,543.0,284.2,24.65,0.0
4561,534.9,275.3,24.16,0.0
4562,619.3,275.5,24.19,0.0
4563,521.2,272.6,24.67,0.0
4564,522.1,273.1,24.93,0.0
4565,1009.2,297.3,25.36,0.0
4566,587.5,352.0,25.75,0.3
4567,539.1,316.0,24.35,0.0
4568,532.8,287.1,24.12,1.5
4569,543.3,306.5,24.51,1.9
4570,486.6,317.5,16.33,1.9
4571,488.0,336.7,16.55,1.4
4572,488.8,399.8,19.59,0.7
4573,0.0,413.5,0.0,0.0
4574,0.0,391.5,0.0,0.0
4575,0.0,426.0,0.0,0.0
4576,0.0,481.2,0.0,0.0
4577,599.6,368.3,26.35,1.4
4578,845.1,319.3,38.62,0.0
4579,793.5,323.7,43.92,76.6
4580,1401.0,342.2,40.83,31.9
4581,654.6,350.0,34.75,29.6
4582,598.8,399.5,31.51,160.2
4583,604.9,500.5,29.66,199.7
4584,544.4,472.0,28.33,193.5
4585,1335.9,503.1,27.1,325.7
4586,582.9,513.1,26.84,202.4
4587,1219.1,532.3,26.75,139.0
4588,1024.1,522.4,26.7,96.1
4589,572.9,524.5,27.35,88.7
4590,1018.6,407.7,27.71,81.2
4591,579.0,375.6,25.7,15.5
4592,552.6,385.9,24.94,0.0
4593,554.3,358.1,25.0,0.0
4594,556.0,350.5,25.07,0.0
4595,557.6,358.1,25.12,0.0
4596,559.1,331.5,25.19,0.0
4597,543.4,319.7,25.24,0.0
4598,562.7,314.5,25.32,0.0
4599,589.7,310.8,25.88,0.0
4600,1359.9,297.3,29.45,0.0
4601,551.8,294.1,30.73,0.0
4602,856.4,347.3,37.8,29.6
4603,1444.1,328.6,38.94,70.8
4604,1245.2,338.1,36.19,78.3
4605,1296.1,372.2,32.52,22.9
4606,720.7,463.3,29.89,102.3
4607,1020.1,493.2,28.08,106.9
4608,571.7,438.1,27.29,131.0
4609,1005.1,401.1,26.32,143.1
4610,1289.9,391.8,26.23,134.8
4611,1008.9,381.3,26.45,106.0
4612,549.2,384.4,26.71,77.2
4613,572.6,399.1,27.23,101.5
4614,560.6,417.8,25.67,54.7
4615,579.0,393.9,25.22,16.8
4616,550.8,376.1,25.29,0.4
4617,554.3,350.1,24.99,0.0
4618,549.7,347.8,24.88,0.0
4619,550.0,343.0,24.82,1.8
4620,550.4,327.1,24.93,1.8
4621,0.0,331.3,0.0,2.6
4622,0.0,328.1,0.0,1.7
4623,0.0,353.8,0.0,1.7
4624,585.3,427.9,25.8,4.0
4625,1063.5,421.5,28.41,0.0
4626,554.8,338.5,38.7,23.3
4627,853.9,352.9,112.69,191.3
4628,1272.4,354.8,95.81,231.1
4629,577.6,384.5,33.21,237.2
4630,542.6,459.1,31.34,301.0
4631,530.1,439.5,30.56,360.4
4632,1040.6,623.2,29.71,442.6
4633,1030.1,565.7,29.29,434.9
4634,1259.9,525.2,28.81,466.8
4635,1333.0,504.1,28.63,488.4
4636,601.8,534.2,29.43,502.0
4637,734.9,511.0,29.86,498.6
4638,551.0,395.2,25.15,6.0
4639,563.8,355.0,22.02,0.6
4640,0.0,339.5,0.0,0.7
4641,0.0,343.9,0.0,0.0
4642,0.0,324.4,0.0,0.2
4643,486.0,292.5,19.48,0.0
4644,487.3,288.2,19.53,0.0
4645,488.3,314.5,19.57,0.0
4646,489.3,291.8,16.68,0.2
4647,0.0,306.8,0.0,0.4
4648,0.0,291.0,0.0,0.4
4649,1032.2,391.6,27.73,0.5
4650,1317.9,353.0,41.81,0.0
4651,807.2,343.3,46.42,109.0
4652,828.4,314.5,34.99,0.0
4653,1389.7,358.9,30.83,30.9
4654,1325.9,299.8,27.45,22.2
4655,551.7,307.2,25.17,12.6
4656,524.9,307.6,22.85,11.8
4657,523.8,314.5,22.44,20.8
4658,561.8,320.1,22.77,26.9
4659,474.6,312.0,24.45,0.3
4660,526.1,335.5,24.99,0.0
4661,572.9,332.9,25.79,37.0
4662,531.6,297.3,24.36,0.0
4663,476.6,269.2,18.59,0.0
4664,0.0,257.1,0.0,0.0
4665,0.0,271.6,0.0,0.0
4666,0.0,261.5,0.0,0.0
4667,0.0,272.1,0.0,0.0
4668,0.0,277.4,0.0,0.0
4669,0.0,289.9,0.0,0.0
4670,0.0,325.8,0.0,0.0
4671,0.0,311.5,0.0,0.0
4672,0.0,331.3,0.0,0.0
4673,1066.7,262.3,28.22,0.0
4674,1411.6,295.6,42.87,0.0
4675,723.8,270.6,41.89,88.6
4676,1274.5,265.5,34.27,26.9
4677,1331.6,306.7,29.93,16.4
4678,1273.3,372.5,26.56,14.9
4679,1365.7,320.6,24.96,13.5
4680,487.3,293.7,19.45,5.7
4681,476.4,297.8,19.22,5.5
4682,480.9,300.0,19.19,6.0
4683,483.8,305.9,19.22,4.2
4684,475.3,310.0,19.25,0.0
4685,1032.2,318.8,22.32,0.0
4686,481.2,310.6,18.73,0.0
4687,10.0,237.9,8.19,0.0
4688,0.0,281.1,-0.0,0.0
4689,0.0,253.2,0.0,0.0
4690,0.0,284.7,0.0,0.0
4691,0.0,257.9,0.0,0.0
4692,0.0,265.4,0.0,0.0
4693,0.0,295.7,0.0,0.0
4694,0.0,268.5,0.0,0.0
4695,0.0,262.1,0.0,0.0
4696,0.0,280.6,0.0,0.0
4697,1034.5,238.6,27.58,0.0
4698,811.7,398.0,39.68,0.0
4699,816.1,351.2,38.52,37.6
4700,1436.9,249.7,31.56,0.1
4701,579.3,231.4,26.91,0.0
4702,556.4,238.6,25.25,0.0
4703,526.3,242.4,23.17,2.9
4704,473.2,272.6,18.3,0.5
4705,472.0,280.5,18.54,0.2
4706,471.3,281.3,18.31,0.0
4707,470.8,279.2,18.29,0.0
4708,470.6,294.6,18.28,0.0
4709,1021.0,275.4,18.31,0.0
4710,477.0,245.2,18.05,0.0
4711,0.0,189.1,0.0,0.0
4712,0.0,223.1,0.0,0.0
4713,0.0,217.8,0.0,0.0
4714,0.0,221.7,0.0,0.0
4715,0.0,208.3,0.0,0.0
4716,0.0,195.4,0.0,0.0
4717,0.0,182.5,0.0,0.0
4718,0.0,181.9,0.0,0.0
4719,0.0,189.8,0.0,0.0
4720,0.0,211.6,0.0,0.0
4721,0.0,213.2,0.0,0.0
4722,819.9,269.0,62.03,0.0
4723,636.0,255.3,38.52,13.8
4724,1237.2,253.4,35.12,11.1
4725,592.5,243.5,26.77,6.5
4726,543.4,226.3,25.03,5.9
4727,487.0,192.6,19.22,0.0
4728,10.0,193.4,8.06,0.0
4729,0.0,167.8,0.0,0.0
4730,0.0,145.7,0.0,0.0
4731,0.0,138.6,0.0,0.0
4732,0.0,157.5,0.0,0.0
4733,0.0,181.4,0.0,0.0
4734,0.0,164.8,0.0,0.0
4735,0.0,100.8,0.0,0.0
4736,0.0,102.2,0.0,0.0
4737,0.0,116.6,0.0,0.0
4738,0.0,152.5,0.0,0.0
4739,0.0,149.3,0.0,0.0
4740,0.0,179.2,0.0,0.0
4741,0.0,220.9,0.0,0.0
4742,760.9,219.6,0.0,0.0
4743,0.0,240.5,0.0,0.0
4744,0.0,235.6,-0.0,0.0
4745,569.9,195.6,25.56,0.0
4746,821.9,223.4,48.76,0.0
4747,819.5,213.5,32.52,0.0
4748,1293.2,197.7,26.25,0.0
4749,537.7,175.9,25.37,0.0
4750,477.4,178.2,18.1,0.0
4751,0.0,178.8,0.0,0.0
4752,0.0,139.8,0.0,0.0
4753,0.0,141.9,0.0,0.0
4754,0.0,138.2,0.0,0.0
4755,0.0,147.7,-0.0,0.0
4756,0.0,143.0,0.0,0.0
4757,0.0,194.6,0.0,0.0
4758,10.0,207.0,0.0,0.1
4759,0.0,192.4,0.0,0.0
4760,0.0,171.1,0.0,0.0
4761,0.0,169.0,0.0,0.0
4762,0.0,183.8,0.0,0.0
4763,0.0,132.6,0.0,0.0
4764,0.0,164.0,0.0,0.0
4765,0.0,197.4,0.0,0.0
4766,0.0,227.4,0.0,0.0
4767,0.0,195.2,0.0,0.0
4768,0.0,231.4,0.0,0.0
4769,567.9,246.7,25.51,0.0
4770,895.3,292.1,60.09,0.0
4771,880.3,221.9,42.72,0.0
4772,1295.5,190.6,26.62,0.0
4773,543.7,167.6,24.55,0.0
4774,478.3,187.2,18.22,0.0
4775,0.0,180.5,0.0,0.0
4776,0.0,159.3,0.0,0.0
4777,0.0,137.5,0.0,0.0
4778,0.0,146.2,0.0,0.0
4779,0.0,143.6,0.0,0.0
4780,0.0,145.7,0.0,0.0
4781,0.0,195.6,0.0,0.1
4782,0.0,154.9,0.0,0.0
4783,0.0,175.8,0.0,0.0
4784,0.0,178.6,0.0,0.0
4785,0.0,191.4,0.0,0.0
4786,0.0,199.9,0.0,0.0
4787,0.0,243.5,0.0,0.0
4788,0.0,207.9,0.0,0.0
4789,0.0,222.9,0.0,0.0
4790,0.0,225.9,0.0,0.0
4791,0.0,238.9,0.0,0.0
4792,0.0,259.7,0.0,0.0
4793,1407.9,268.7,29.5,0.0
4794,845.5,294.8,53.15,0.0
4795,1301.4,232.1,43.84,0.0
4796,1064.4,230.4,28.68,0.0
4797,530.9,173.7,25.22,0.0
4798,483.0,152.8,18.85,0.0
4799,0.0,168.6,0.0,0.0
4800,0.0,123.2,0.0,0.0
4801,0.0,132.9,0.0,0.0
4802,0.0,130.2,0.0,0.0
4803,0.0,138.2,0.0,0.0
4804,0.0,137.3,0.0,0.0
4805,0.0,161.5,0.0,0.1
4806,0.0,130.9,0.0,0.0
4807,0.0,103.4,0.0,0.0
4808,0.0,130.8,0.0,0.0
4809,0.0,147.1,0.0,0.0
4810,0.0,152.3,0.0,0.0
4811,0.0,212.4,0.0,0.0
4812,0.0,236.4,0.0,0.0
4813,0.0,243.3,0.0,0.0
4814,0.0,243.5,0.0,0.0
4815,0.0,229.7,0.0,0.0
4816,0.0,264.8,0.0,0.0
4817,1077.4,276.2,28.44,0.0
4818,990.7,263.6,51.6,2.4
4819,758.6,232.5,378.5,0.0
4820,1259.4,237.0,34.99,0.0
4821,582.9,229.8,29.04,0.0
4822,1247.5,167.5,25.23,0.0
4823,10.1,175.5,8.05,0.0
4824,0.0,174.4,0.0,0.0
4825,0.0,137.8,-0.0,0.0
4826,0.0,130.7,0.0,0.0
4827,0.0,133.1,0.0,0.0
4828,0.0,139.6,0.0,0.0
4829,0.0,186.2,0.0,0.0
4830,0.0,127.4,0.0,0.0
4831,0.0,104.4,0.0,0.0
4832,0.0,143.3,0.0,0.0
4833,0.0,178.0,0.0,0.0
4834,0.0,209.4,0.0,0.0
4835,0.0,216.8,0.0,0.0
4836,763.9,242.5,0.0,0.0
4837,0.0,225.9,0.0,0.0
4838,561.1,242.2,32.41,7.5
4839,1280.0,235.6,34.38,14.5
4840,697.7,244.7,34.87,14.4
4841,808.4,290.7,33.7,13.9
4842,1054.4,337.0,665.53,109.2
4843,962.5,310.1,578.48,176.3
4844,1259.9,304.3,128.29,0.0
4845,818.0,298.1,32.13,47.2
4846,1286.5,221.5,26.66,0.0
4847,532.6,192.2,24.17,0.0
4848,477.1,173.8,18.58,0.0
4849,0.0,176.9,0.0,0.0
4850,0.0,180.5,0.0,0.0
4851,0.0,180.5,0.0,0.0
4852,0.0,182.1,0.0,0.0
4853,0.0,190.8,0.0,0.0
4854,0.0,137.3,0.0,0.0
4855,0.0,131.2,0.0,0.0
4856,0.0,179.8,0.0,0.0
4857,0.0,193.0,0.0,0.0
4858,0.0,285.0,0.0,0.0
4859,0.0,324.9,0.0,0.0
4860,629.2,305.6,28.91,0.0
4861,543.7,260.3,30.06,0.0
4862,1256.8,235.3,31.46,1.3
4863,684.6,253.1,32.84,4.1
4864,851.3,255.8,34.28,0.7
4865,1235.0,257.9,222.24,0.0
4866,1927.3,312.8,886.98,114.9
4867,572.8,264.5,706.72,161.3
4868,1316.4,274.2,109.45,21.3
4869,544.1,226.0,31.19,22.8
4870,1262.5,201.9,26.52,0.0
4871,1020.0,170.9,24.89,0.0
4872,476.5,176.5,18.6,0.0
4873,0.0,186.2,0.0,0.0
4874,0.0,185.1,0.0,0.0
4875,0.0,187.1,0.0,0.0
4876,0.0,183.1,0.0,0.0
4877,0.0,182.9,0.0,0.0
4878,0.0,153.4,0.0,0.0
4879,0.0,157.1,0.0,0.0
4880,0.0,227.6,0.0,0.0
4881,0.0,230.4,0.0,0.0
4882,0.0,282.8,0.0,0.0
4883,0.0,253.5,0.0,0.0
4884,1032.4,250.1,27.74,0.0
4885,1072.0,208.0,28.36,0.0
4886,1075.5,214.6,28.7,0.0
4887,1077.0,226.5,28.74,0.0
4888,1411.6,236.2,28.74,0.0
4889,1417.8,248.8,29.45,0.0
4890,965.5,349.8,37.19,0.0
4891,1242.6,219.1,32.53,0.0
4892,1300.7,211.4,26.25,0.0
4893,565.2,192.9,22.12,0.0
4894,10.1,177.0,8.08,0.0
4895,0.0,175.4,0.0,0.0
4896,0.0,174.9,0.0,0.0
4897,0.0,165.6,0.0,0.0
4898,0.0,163.5,0.0,0.0
4899,0.0,157.7,0.0,0.0
4900,0.0,161.5,0.0,0.0
4901,0.0,184.8,0.0,0.0
4902,476.3,169.6,0.0,0.0
4903,0.0,189.6,0.0,0.0
4904,0.0,186.3,0.0,0.0
4905,0.0,222.7,0.0,0.0
4906,0.0,242.1,0.0,0.0
4907,0.0,192.8,0.0,0.0
4908,0.0,203.5,0.0,0.0
4909,0.0,221.1,0.0,0.0
4910,0.0,234.5,0.0,0.0
4911,0.0,221.6,0.0,0.0
4912,1051.3,226.8,28.04,0.0
4913,848.3,259.2,62.93,0.0
4914,901.8,264.7,49.13,0.0
4915,1034.1,219.3,28.07,0.0
4916,598.3,190.7,26.71,0.6
4917,539.2,169.8,24.38,2.6
4918,479.8,198.6,18.71,0.0
4919,0.0,207.8,0.0,0.0
4920,0.0,212.6,0.0,0.0
4921,0.0,171.2,0.0,0.0
4922,0.0,171.1,0.0,0.0
4923,0.0,180.8,0.0,0.0
4924,0.0,190.8,0.0,0.0
4925,0.0,214.8,0.0,0.1
4926,0.0,167.9,0.0,0.0
4927,0.0,148.3,0.0,0.0
4928,0.0,147.8,0.0,0.0
4929,0.0,155.1,0.0,0.0
4930,0.0,179.0,0.0,0.0
4931,0.0,168.9,0.0,0.0
4932,0.0,188.1,0.0,0.0
4933,0.0,205.3,0.0,0.0
4934,0.0,219.2,0.0,0.0
4935,606.1,229.5,26.66,0.0
4936,606.6,227.9,26.69,0.0
4937,1044.2,196.2,26.92,0.0
4938,850.3,227.1,50.35,0.0
4939,1393.7,216.8,30.2,0.0
4940,574.3,212.6,25.97,1.3
4941,557.8,163.2,25.4,2.9
4942,485.1,178.3,18.9,0.0
4943,0.0,189.8,1.55,0.0
4944,0.0,202.9,0.0,0.0
4945,0.0,163.6,0.0,0.0
4946,0.0,169.3,0.0,0.0
4947,0.0,170.5,0.0,0.0
4948,0.0,167.9,0.0,0.0
4949,0.0,167.0,0.0,0.1
4950,0.0,153.5,0.0,0.0
4951,0.0,129.4,0.0,0.0
4952,0.0,120.2,0.0,0.0
