,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4673,829.4,449.7,38.29,331.3
4674,820.6,562.2,59.41,414.0
4675,815.2,573.9,33.22,316.4
4676,1280.5,385.6,29.57,314.3
4677,517.7,411.4,28.66,297.1
4678,1035.7,392.3,27.93,305.8
4679,523.4,420.5,26.33,282.0
4680,538.8,418.0,25.85,279.7
4681,522.8,451.2,25.48,290.7
4682,629.4,462.6,25.23,296.0
4683,628.9,468.7,25.21,298.3
4684,526.3,459.0,25.22,309.2
4685,482.1,381.2,21.13,262.2
4686,470.2,307.2,20.21,184.2
4687,482.6,244.1,19.33,129.8
4688,475.9,266.2,18.77,123.2
4689,476.7,250.0,20.64,157.8
4690,565.9,268.9,20.77,162.6
4691,477.0,256.0,20.9,164.0
4692,478.8,259.6,21.67,162.5
4693,553.7,264.1,22.09,165.7
4694,557.0,267.0,22.33,158.8
4695,1266.8,253.6,25.29,176.4
4696,1169.9,261.5,27.71,204.9
4697,1296.3,399.9,29.63,227.9
4698,817.9,550.4,45.02,445.7
4699,798.9,520.3,33.07,324.5
4700,541.0,418.2,28.05,267.9
4701,573.7,389.3,27.58,258.5
4702,586.3,386.3,27.27,271.2
4703,1171.1,345.4,27.54,282.7
4704,1043.9,396.9,25.43,276.9
4705,528.1,443.4,24.67,239.0
4706,523.3,440.4,24.32,237.7
4707,681.7,438.7,24.18,235.2
4708,1172.0,385.7,22.38,226.3
4709,9.7,268.4,3.01,121.0
4710,0.0,233.7,1.63,99.7
4711,0.0,203.8,1.62,100.3
4712,0.0,197.6,1.63,81.8
4713,0.0,217.0,1.64,78.8
4714,0.0,194.3,1.65,74.1
4715,9.9,189.2,1.66,72.7
4716,10.0,193.3,1.67,73.7
4717,0.0,235.1,1.67,75.9
4718,0.0,222.5,1.7,80.6
4719,10.0,206.1,3.49,87.7
4720,1187.0,260.3,24.45,158.1
4721,551.2,408.2,27.55,197.3
4722,825.7,504.9,35.64,314.7
4723,823.0,482.9,34.97,302.0
4724,1290.4,434.1,30.43,248.6
4725,1048.3,408.3,27.33,249.2
4726,532.5,402.9,26.32,241.8
4727,532.7,406.3,25.68,249.6
4728,533.4,408.2,24.78,208.9
4729,563.3,353.5,24.39,209.1
4730,1200.3,379.0,21.98,188.4
4731,555.8,399.0,21.69,188.2
4732,559.3,385.2,22.73,195.2
4733,9.8,297.6,8.73,125.5
4734,0.0,244.4,0.01,81.4
4735,0.0,237.8,0.0,73.7
4736,0.0,241.5,0.0,72.8
4737,0.0,206.9,0.01,71.0
4738,0.0,214.9,0.01,68.9
4739,0.0,226.6,0.01,67.3
4740,0.0,227.3,0.01,68.6
4741,0.0,257.8,0.01,68.6
4742,0.0,261.9,0.01,72.8
4743,10.4,317.0,9.54,75.0
4744,656.6,371.4,26.32,172.8
4745,836.9,472.2,55.85,275.9
4746,831.9,478.6,1498.15,335.4
4747,1448.3,581.5,30.47,231.3
4748,532.4,483.6,27.93,228.8
4749,536.7,469.6,27.01,231.3
4750,1253.0,404.4,25.62,228.2
4751,1033.1,408.0,26.5,223.6
4752,634.1,378.1,25.42,214.0
4753,487.8,371.9,20.22,177.7
4754,484.2,351.0,20.1,167.4
4755,484.0,349.9,20.09,168.1
4756,487.1,364.0,20.26,180.5
4757,470.6,339.2,16.43,125.2
4758,0.0,256.4,0.01,102.0
4759,0.0,238.9,0.0,90.8
4760,0.0,221.2,0.0,87.5
4761,0.0,224.0,0.01,86.0
4762,0.0,263.0,0.01,83.1
4763,0.0,288.8,0.02,81.6
4764,10.2,282.6,9.29,81.7
4765,10.5,288.4,9.76,84.9
4766,560.8,306.4,21.76,127.7
4767,1072.2,312.3,26.37,155.2
4768,1075.9,325.9,28.41,165.9
4769,972.2,514.7,70.3,284.1
4770,826.7,476.6,1693.92,354.2
4771,801.1,541.4,32.68,233.9
4772,623.8,392.7,29.56,230.9
4773,805.6,433.6,28.1,234.4
4774,552.4,395.6,27.83,234.4
4775,1227.3,397.0,26.9,247.7
4776,547.8,365.7,26.26,244.5
4777,633.9,316.0,25.26,231.8
4778,1240.5,328.9,24.7,224.5
4779,522.9,409.8,24.79,224.2
4780,529.6,377.7,26.03,237.6
4781,489.4,331.9,20.65,190.0
4782,0.0,226.1,0.0,116.0
4783,0.0,164.0,0.0,105.5
4784,0.0,164.7,0.0,111.1
4785,0.0,171.7,0.0,113.4
4786,0.0,173.7,0.01,113.4
4787,10.1,188.1,9.02,108.7
4788,496.1,156.0,19.18,107.6
4789,491.1,162.9,19.31,113.6
4790,567.8,190.8,23.73,143.5
4791,1075.0,245.5,28.26,164.9
4792,546.3,275.3,29.22,179.5
4793,1328.3,444.2,60.91,309.4
4794,752.8,536.9,1187.39,392.9
4795,804.7,454.7,34.62,270.5
4796,588.2,371.3,31.47,248.2
4797,546.2,396.5,28.62,238.2
4798,542.3,378.3,28.31,242.1
4799,1227.8,363.5,26.8,248.7
4800,1223.3,333.8,25.75,248.4
4801,564.6,319.7,24.77,233.0
4802,539.5,279.1,24.94,231.0
4803,1132.7,289.0,25.01,230.4
4804,1205.6,324.4,25.2,231.1
4805,489.5,280.4,20.64,197.3
4806,0.0,233.9,0.01,113.3
4807,0.0,193.4,0.01,116.5
4808,0.0,181.3,0.0,113.0
4809,0.0,169.5,0.01,110.7
4810,482.4,182.4,15.72,100.6
4811,493.9,202.2,19.51,108.4
4812,489.7,189.8,20.09,110.4
4813,490.1,177.2,20.11,106.2
4814,491.4,195.2,23.02,156.4
4815,547.9,205.4,26.04,174.2
4816,607.9,286.0,28.22,194.8
4817,1283.7,468.2,79.79,323.9
4818,830.8,543.6,44.68,393.7
4819,804.0,503.6,34.15,350.8
4820,564.4,314.5,30.02,260.4
4821,1059.7,307.8,27.17,260.4
4822,1253.3,289.7,25.58,252.9
4823,1365.1,260.0,23.33,242.7
4824,542.5,285.6,21.97,224.6
4825,1227.4,256.3,21.05,224.2
4826,1208.0,272.6,20.93,225.8
4827,1207.6,292.4,21.22,237.2
4828,546.4,281.3,22.6,244.2
4829,1154.0,254.5,21.06,216.8
4830,479.2,212.3,19.65,120.2
4831,480.2,207.0,19.87,108.1
4832,0.0,198.0,1.89,106.4
4833,10.0,180.3,9.19,108.1
4834,494.3,207.8,20.44,109.5
4835,485.5,177.0,20.82,135.3
4836,487.4,195.3,21.31,151.7
4837,576.8,188.4,21.35,154.7
4838,505.2,177.3,23.62,165.1
4839,1081.6,288.7,27.74,177.4
4840,542.6,351.3,28.61,191.1
4841,809.9,474.9,35.29,372.6
4842,1058.5,482.4,39.81,405.5
4843,1260.3,429.0,31.03,263.2
4844,585.0,362.7,29.21,270.5
4845,538.8,382.2,27.67,257.8
4846,531.0,330.6,26.52,299.6
4847,636.5,343.0,25.52,266.4
4848,612.8,357.5,24.69,246.4
4849,593.4,345.3,22.34,236.9
4850,546.5,342.4,22.09,246.4
4851,1172.9,346.8,22.33,249.4
4852,553.0,339.8,21.96,247.1
4853,470.7,271.4,16.44,177.7
4854,467.1,208.0,13.76,134.2
4855,9.8,184.4,8.78,123.3
4856,470.8,206.0,14.12,114.2
4857,476.5,215.6,15.31,109.3
4858,478.4,173.5,16.03,103.4
4859,484.3,173.9,16.1,105.1
4860,484.7,167.9,16.17,101.5
4861,487.2,187.0,16.2,95.7
4862,486.2,189.8,17.72,98.1
4863,1187.0,208.2,21.43,135.9
4864,1305.5,278.0,27.55,187.9
4865,563.9,534.0,30.18,210.5
4866,1108.1,555.6,60.36,459.9
4867,803.3,528.3,32.58,272.9
4868,1056.0,393.7,29.22,248.9
4869,1226.8,379.0,27.99,264.4
4870,539.3,408.7,26.09,260.6
4871,1025.4,430.5,25.55,237.8
4872,566.3,415.1,24.67,236.1
4873,571.5,422.2,23.17,227.7
4874,480.9,383.0,20.17,200.0
4875,476.7,404.3,20.02,178.6
4876,480.1,375.9,19.99,169.2
4877,9.7,338.9,10.72,149.9
4878,0.0,291.0,0.07,121.9
4879,0.0,244.8,0.02,109.3
4880,0.0,237.3,0.01,102.4
4881,0.0,250.3,0.2,96.7
4882,0.0,227.3,1.57,86.9
4883,10.0,243.0,8.54,79.3
4884,10.4,210.7,11.4,81.7
4885,10.1,202.9,11.44,80.6
4886,491.6,245.3,19.13,78.1
4887,489.6,258.0,20.82,108.2
4888,551.4,384.6,25.52,180.8
4889,613.0,418.0,30.37,204.9
4890,1304.0,506.1,38.47,432.6
4891,535.5,510.8,30.32,240.5
4892,543.3,393.9,26.75,231.0
4893,546.6,378.0,26.49,234.3
4894,584.8,394.9,25.04,224.4
4895,1263.8,321.8,25.29,223.4
4896,486.0,393.0,20.32,179.7
4897,485.0,401.4,20.07,159.7
4898,484.3,401.3,20.04,158.4
4899,486.7,398.6,20.27,179.0
4900,576.3,440.7,23.24,198.0
4901,9.8,344.8,8.91,127.7
4902,0.0,243.9,0.0,93.8
4903,0.0,231.2,0.0,87.9
4904,0.0,208.4,0.0,82.2
4905,0.0,229.8,0.01,77.8
4906,10.0,231.5,8.96,68.8
4907,483.8,240.2,9.16,67.4
4908,487.2,235.9,9.19,62.5
4909,488.0,219.6,9.2,62.0
4910,10.1,201.5,9.22,66.2
4911,10.5,264.6,9.94,70.2
4912,658.8,354.6,26.44,172.3
4913,920.2,491.5,43.73,279.6
4914,817.7,575.4,1803.36,329.3
4915,830.5,500.0,30.04,234.0
4916,809.6,402.3,28.89,233.5
4917,532.3,380.0,28.5,234.2
4918,1256.1,330.3,25.68,233.8
4919,581.6,314.1,25.4,227.2
4920,549.0,298.9,23.04,219.0
4921,485.7,289.8,22.33,205.9
4922,484.8,296.3,22.29,202.0
4923,484.6,310.2,22.31,201.2
4924,1203.8,315.1,25.21,214.4
4925,488.8,340.4,19.76,137.8
4926,0.0,276.8,0.0,88.6
4927,0.0,247.6,0.0,82.1
4928,0.0,261.8,0.0,77.6
4929,0.0,259.7,0.0,73.8
4930,0.0,260.3,0.0,70.1
4931,0.0,266.8,0.0,68.8
4932,0.0,259.4,0.0,67.1
4933,0.0,259.2,0.0,67.5
4934,0.0,279.1,0.01,77.9
4935,492.0,294.0,21.05,102.7
4936,410.5,356.0,27.6,165.1
4937,841.4,502.8,37.47,276.0
4938,838.9,582.6,3070.44,336.0
4939,558.0,550.9,667.85,233.3
4940,535.2,475.4,28.6,233.3
4941,1156.7,477.9,27.91,235.1
4942,543.8,422.2,26.81,234.6
4943,1215.8,390.1,26.27,245.6
4944,550.1,370.2,23.87,220.9
4945,480.8,369.5,20.29,159.1
4946,479.9,354.2,20.1,121.7
4947,479.7,355.8,20.09,124.9
4948,482.8,384.6,20.25,155.8
4949,0.0,283.5,1.54,100.9
4950,0.0,265.5,0.01,62.0
4951,0.0,229.1,0.0,59.7
4952,0.0,221.9,0.0,57.6
4953,0.0,232.5,0.0,53.9
4954,0.0,238.7,0.01,55.6
4955,0.0,233.0,0.01,53.9
4956,0.0,212.5,0.01,52.9
4957,0.0,225.8,0.01,54.7
4958,0.0,249.4,0.01,60.7
4959,0.0,260.9,1.6,61.1
4960,596.2,296.4,24.0,136.3
4961,559.2,441.3,58.22,202.0
4962,808.4,481.1,1625.95,231.5
4963,569.4,515.0,29.37,238.4
4964,1205.5,422.9,26.79,238.0
4965,1212.8,369.2,25.13,232.3
4966,580.3,262.0,23.36,228.9
4967,552.2,300.6,23.93,238.4
4968,575.7,291.8,23.34,238.9
4969,549.2,304.9,23.17,247.7
4970,1191.4,300.7,23.2,252.4
4971,1276.6,315.7,23.26,256.8
4972,548.2,322.3,23.3,256.2
4973,481.3,302.0,19.72,156.6
4974,396.0,262.6,0.18,110.6
4975,0.0,219.6,0.01,104.1
4976,0.0,232.2,0.0,101.6
4977,0.0,223.5,0.01,98.7
4978,10.0,265.9,1.96,97.5
4979,10.1,277.2,2.0,96.1
4980,10.1,250.3,9.05,95.2
4981,10.1,245.9,9.06,95.7
4982,10.4,276.9,10.3,93.7
4983,486.3,255.9,22.26,143.8
4984,1071.6,304.4,28.22,192.0
4985,1005.2,460.9,63.45,337.3
4986,951.9,505.2,50.71,353.1
4987,607.6,497.0,34.3,339.4
4988,1164.6,477.3,31.86,281.2
4989,555.9,400.5,28.78,265.4
4990,744.2,315.8,27.47,286.1
4991,1163.9,329.3,27.2,291.9
4992,525.1,282.0,26.14,296.2
4993,544.6,280.9,22.05,270.9
4994,472.6,293.1,20.22,253.4
4995,479.0,316.6,19.89,235.3
4996,1043.4,326.4,20.01,234.4
4997,474.9,288.3,19.67,199.1
4998,473.2,231.9,17.48,161.6
4999,475.5,216.9,17.38,153.0
5000,480.8,216.7,15.46,136.1
5001,476.7,182.5,17.52,130.2
5002,482.9,181.7,17.77,126.8
5003,495.2,176.6,17.83,127.8
5004,485.4,180.0,18.12,128.2
5005,485.9,178.7,18.14,132.3
5006,506.7,256.3,20.39,133.0
5007,564.5,251.0,23.93,192.5
5008,570.4,302.6,28.51,217.5
5009,1001.7,451.4,40.64,355.9
5010,802.9,554.3,600.61,407.7
5011,573.3,498.7,31.95,311.5
5012,542.9,452.5,28.73,271.6
5013,1047.9,400.3,28.02,273.0
5014,1043.1,407.4,27.77,270.4
5015,1238.3,382.3,26.75,270.1
5016,1250.3,410.9,26.62,273.0
5017,1314.0,439.8,26.48,270.7
5018,1312.2,458.1,26.01,266.9
5019,1274.3,440.3,25.53,268.7
5020,529.0,442.7,24.69,256.8
5021,9.8,322.2,10.52,192.3
5022,0.0,268.3,1.7,147.2
5023,0.0,233.9,0.0,124.6
5024,0.0,215.3,0.0,120.6
5025,0.0,241.1,1.6,110.5
5026,10.0,237.8,1.86,103.1
5027,10.1,212.8,1.87,101.0
5028,10.1,205.8,9.05,96.6
5029,488.8,215.4,9.06,97.0
5030,497.3,214.3,20.49,105.9
5031,505.5,199.6,20.86,120.8
5032,547.4,330.8,26.64,192.2
5033,553.0,538.7,30.73,248.5
5034,959.7,559.6,681.19,484.3
5035,802.7,570.3,34.48,349.7
5036,1059.0,386.6,28.56,255.1
5037,552.5,404.6,27.07,278.4
5038,1033.7,360.2,26.09,271.3
5039,1041.1,408.8,26.55,271.6
5040,1248.1,439.7,25.11,261.8
5041,577.9,392.1,22.97,252.6
5042,560.9,390.5,22.79,245.3
5043,1148.4,412.7,22.91,247.3
5044,525.5,378.3,20.92,238.1
5045,9.7,274.7,1.73,156.0
5046,0.0,198.7,0.0,118.6
5047,0.0,186.7,0.0,121.6
5048,0.0,193.6,0.0,112.4
5049,0.0,173.1,0.0,103.2
5050,0.0,173.4,1.82,94.1
5051,10.1,193.7,1.9,92.4
5052,0.0,173.1,1.98,95.0
5053,10.1,168.7,9.69,94.6
5054,495.4,180.2,19.44,93.2
5055,1233.7,170.3,22.61,135.8
5056,565.6,288.8,26.86,181.9
5057,1309.8,485.3,30.38,243.2
5058,836.5,549.2,3081.58,466.5
5059,1214.8,565.6,2670.15,360.5
5060,1270.3,543.0,1699.41,269.7
5061,542.1,483.0,28.13,271.7
5062,1197.9,431.7,26.29,277.4
5063,641.1,358.2,24.91,271.7
5064,1049.9,293.2,21.25,258.7
5065,483.9,309.2,20.3,244.5
5066,484.3,296.2,20.27,240.0
5067,484.0,297.0,20.26,239.6
5068,486.2,305.8,20.85,255.1
5069,482.5,276.9,20.19,200.5
5070,480.8,201.0,17.75,137.0
5071,9.9,174.7,8.68,125.2
5072,10.0,151.0,7.92,113.0
5073,10.0,197.4,8.93,119.0
5074,487.7,169.6,20.02,126.3
5075,492.1,164.6,20.44,132.3
5076,486.8,165.8,21.26,168.0
5077,566.2,161.6,21.95,166.5
5078,1525.6,192.8,25.99,184.8
5079,769.9,181.1,29.76,196.2
5080,628.7,286.9,31.62,244.9
5081,966.5,484.0,1582.22,410.9
5082,931.9,577.2,2363.74,471.1
5083,588.8,482.1,34.21,428.0
5084,550.2,359.4,31.38,313.4
5085,1228.4,369.3,30.21,289.7
5086,821.1,396.3,29.62,277.2
5087,641.4,339.4,28.04,282.1
5088,638.9,361.0,26.4,275.5
5089,624.2,348.0,25.7,274.7
5090,1036.8,338.2,25.31,270.6
5091,580.0,371.0,25.4,273.1
5092,622.6,351.8,25.58,272.7
5093,547.4,287.1,23.77,220.6
5094,1157.5,217.9,22.44,177.7
5095,1163.2,185.0,22.92,152.5
5096,496.7,181.3,22.63,145.6
5097,544.1,176.3,23.07,152.0
5098,561.6,186.7,24.25,147.2
5099,489.4,188.5,25.25,177.3
5100,578.7,201.3,25.47,184.2
5101,580.1,207.5,25.53,182.6
5102,509.2,232.0,25.87,188.9
5103,554.7,214.4,28.84,184.3
5104,573.8,274.6,30.07,199.9
5105,916.3,487.8,1193.37,400.1
5106,1016.0,556.8,3076.13,447.0
5107,1245.4,446.2,222.69,347.1
5108,1306.3,409.8,29.6,276.5
5109,1056.6,414.1,28.99,269.0
5110,1239.0,417.7,28.31,271.8
5111,579.2,477.8,25.59,259.9
5112,548.5,317.0,23.32,252.3
5113,544.6,319.5,22.64,250.6
5114,543.4,373.7,22.59,248.8
5115,1179.1,383.2,23.84,248.9
5116,574.4,371.5,25.37,257.8
5117,486.8,322.8,20.16,169.6
5118,0.0,184.1,1.48,148.2
5119,0.0,176.6,0.15,134.3
5120,0.0,161.4,0.01,134.7
5121,0.0,179.2,1.55,135.7
5122,1070.3,175.5,19.03,124.4
5123,1075.9,192.0,20.35,124.8
5124,490.9,197.1,21.12,128.7
5125,1083.1,175.6,21.73,131.6
5126,486.6,190.5,23.93,174.2
5127,495.4,219.9,27.99,174.5
5128,615.8,324.6,30.42,207.9
5129,1377.2,469.6,544.51,393.9
5130,1025.0,584.0,3087.19,459.8
5131,1238.1,496.4,1095.79,307.2
5132,1216.1,444.5,29.91,274.6
5133,1203.2,458.3,29.5,261.8
5134,1195.9,468.7,29.04,269.4
5135,1157.7,482.5,27.57,262.1
5136,1225.8,397.9,25.49,262.1
5137,550.4,373.9,24.17,251.5
5138,493.7,346.1,23.15,246.8
5139,1359.0,339.2,23.45,247.7
5140,532.0,336.9,24.39,251.3
5141,473.4,357.4,21.63,175.5
5142,9.9,262.2,11.09,150.0
5143,0.0,189.0,1.51,138.3
5144,0.0,178.6,1.25,129.8
5145,0.0,182.0,1.51,125.7
5146,10.0,214.2,11.62,137.6
5147,481.9,191.4,21.91,133.1
5148,489.4,181.3,22.25,126.8
5149,490.7,175.5,22.3,116.3
5150,561.8,177.0,23.17,153.5
5151,658.8,333.7,28.8,193.4
5152,570.5,347.6,30.68,230.0
5153,987.6,432.5,768.7,375.6
5154,1272.2,470.8,1837.13,393.0
5155,586.2,419.3,32.69,292.8
5156,568.5,421.2,30.92,290.7
5157,572.6,397.4,30.16,266.3
5158,538.8,349.8,29.59,266.4
5159,795.5,327.5,27.69,263.2
5160,1171.3,324.9,26.85,262.6
5161,1153.0,322.2,26.23,263.9
5162,635.0,315.6,25.98,261.3
5163,665.7,340.9,26.18,260.1
5164,634.9,354.4,26.29,260.6
5165,475.8,339.7,22.12,218.7
5166,9.9,207.5,9.48,132.9
5167,10.3,196.0,8.95,118.4
5168,10.3,190.5,9.05,114.7
5169,10.3,224.0,9.19,112.2
5170,10.3,204.8,9.61,113.3
5171,10.3,205.7,9.88,115.9
5172,10.1,225.8,9.93,112.2
5173,10.1,217.3,9.95,108.5
5174,491.5,216.6,22.12,118.2
5175,1196.4,279.0,24.12,159.6
5176,597.9,339.2,28.57,186.3
5177,1362.5,360.4,69.84,266.0
5178,1201.1,382.9,771.03,314.0
5179,1453.7,416.8,30.23,252.2
5180,648.8,402.7,28.3,245.5
5181,1294.1,378.3,28.15,244.7
5182,1047.3,364.0,27.82,252.4
5183,1355.0,290.9,27.2,258.1
5184,551.6,290.6,24.73,241.4
5185,487.4,243.5,23.25,240.1
5186,1154.6,257.3,24.21,239.2
5187,1226.3,268.9,24.19,236.8
5188,1225.6,264.2,23.57,235.5
5189,1155.1,310.5,20.88,172.5
5190,0.0,235.9,1.62,138.0
5191,0.0,211.0,0.01,128.8
5192,0.0,180.5,0.0,120.8
5193,0.0,221.0,1.57,110.1
5194,0.0,226.8,1.65,105.6
5195,0.0,167.9,1.69,106.8
5196,10.1,179.2,1.76,100.0
5197,10.1,176.8,9.24,101.8
5198,503.9,179.8,22.22,108.1
5199,562.3,217.8,24.02,153.8
5200,1291.4,294.5,27.34,177.8
5201,1240.8,298.4,58.37,250.1
5202,822.3,442.6,250.31,281.0
5203,546.2,448.3,34.96,236.2
5204,651.6,424.6,28.54,256.7
5205,591.1,435.2,27.96,254.7
5206,1184.2,409.1,27.06,253.5
5207,584.5,423.3,26.61,270.4
5208,1039.0,425.8,26.17,264.8
5209,535.9,399.9,25.35,274.6
5210,477.8,396.5,24.88,271.8
5211,1111.1,384.8,24.8,285.5
5212,527.8,424.1,24.36,285.8
5213,473.8,357.7,21.31,224.5
5214,492.5,307.5,19.98,177.9
5215,1184.3,247.3,19.57,145.9
5216,544.0,236.7,18.31,125.6
5217,547.2,228.0,19.36,126.0
5218,550.2,221.1,20.48,125.7
5219,481.2,219.8,20.63,121.7
5220,483.4,220.6,21.0,112.1
5221,485.3,218.0,21.04,111.0
5222,486.2,217.0,22.07,114.0
5223,1184.7,229.3,24.1,166.6
5224,1061.4,294.4,29.33,208.8
5225,536.7,359.5,32.36,318.7
5226,864.2,536.3,121.23,466.2
5227,824.5,521.8,36.34,411.7
5228,535.6,449.3,33.08,350.8
5229,584.5,371.3,30.81,355.2
5230,551.7,404.6,29.01,309.7
5231,564.9,403.0,27.76,335.9
5232,1034.3,428.4,26.23,338.7
5233,1214.9,466.1,25.37,327.9
5234,1461.1,398.1,24.78,323.0
5235,527.0,373.8,25.12,330.2
5236,535.5,327.1,26.58,343.9
5237,1149.2,338.7,23.22,268.8
5238,1206.4,287.3,20.92,160.4
5239,9.9,204.9,9.58,130.2
5240,10.0,175.2,9.23,127.7
5241,492.3,209.5,21.22,129.8
5242,496.8,234.5,22.07,141.3
5243,578.5,188.6,22.88,163.2
5244,577.0,180.8,23.06,165.3
5245,495.6,202.3,23.1,169.2
5246,1226.5,280.1,24.45,178.3
5247,541.9,309.6,27.85,198.6
5248,1319.7,307.9,30.31,227.6
5249,836.6,460.6,1011.15,360.7
5250,1270.0,565.6,1922.26,405.3
5251,1197.8,521.4,35.49,373.2
5252,565.2,424.4,32.14,348.6
5253,533.2,482.1,29.22,308.7
5254,1357.9,494.5,28.17,317.8
5255,1251.2,501.0,27.63,314.9
5256,1135.4,538.6,26.41,305.8
5257,572.0,547.2,25.27,301.7
5258,560.6,505.7,24.7,294.3
5259,560.4,481.5,24.69,293.1
5260,1031.2,494.4,25.44,312.5
5261,473.3,364.9,22.26,270.0
5262,494.4,312.8,20.92,181.8
5263,10.1,187.5,9.81,165.5
5264,10.2,195.8,10.98,147.2
5265,1062.1,182.6,21.45,127.2
5266,492.4,185.9,22.3,145.1
5267,491.8,182.9,22.43,147.8
5268,496.9,184.9,22.82,167.5
5269,1193.0,191.2,22.88,169.5
5270,506.9,211.2,24.12,178.9
5271,1350.6,256.1,28.97,214.7
5272,544.4,318.5,32.2,253.6
5273,948.4,489.9,1387.16,369.0
5274,1025.8,597.2,3181.3,413.5
5275,627.0,465.9,965.47,378.4
5276,916.3,433.1,32.81,355.3
5277,556.0,406.8,31.2,368.7
5278,528.4,425.3,30.62,395.2
5279,1361.2,489.5,29.79,373.8
5280,555.3,461.7,29.38,372.2
5281,524.5,450.2,28.24,348.0
5282,778.2,460.9,28.19,350.8
5283,804.5,515.2,28.96,363.3
5284,736.1,511.0,29.26,381.6
5285,519.9,453.1,27.23,340.2
5286,476.6,274.5,22.39,207.9
5287,488.1,225.9,22.22,180.7
5288,482.4,223.4,22.13,148.4
5289,557.8,213.1,22.42,180.0
5290,557.5,222.5,22.87,182.2
5291,559.6,201.2,22.95,183.2
5292,504.0,192.2,23.95,186.9
5293,576.5,192.4,23.97,195.4
5294,497.1,235.2,25.6,204.0
5295,1371.3,283.7,29.15,216.3
5296,572.7,285.4,33.16,267.6
5297,1276.9,408.2,385.38,395.7
5298,829.2,527.1,42.09,417.8
5299,1396.4,444.7,35.21,345.4
5300,653.0,389.1,32.68,350.0
5301,1414.9,308.3,31.94,351.7
5302,743.2,341.1,31.34,368.3
5303,1276.2,351.9,29.56,371.8
5304,1024.8,404.8,29.21,406.5
5305,1022.6,431.8,28.4,383.6
5306,777.5,438.0,28.17,385.5
5307,1027.2,432.6,28.61,392.9
5308,1039.5,432.4,29.12,425.3
5309,537.9,364.3,27.19,338.2
5310,549.5,307.2,23.05,259.2
5311,491.9,190.0,20.86,137.0
5312,478.5,190.2,17.51,140.6
5313,480.5,171.9,18.47,131.7
5314,478.9,194.7,21.34,126.8
5315,483.9,206.4,22.41,138.7
5316,485.2,201.8,22.47,143.8
5317,482.8,196.5,22.74,156.6
5318,483.5,201.6,22.77,157.4
5319,505.6,279.1,23.74,174.1
5320,1070.5,294.7,28.71,200.1
5321,927.2,401.0,50.79,306.9
5322,1058.3,405.7,376.14,347.8
5323,615.6,339.1,31.92,285.0
5324,1200.2,409.9,29.9,240.3
5325,1048.2,423.0,28.64,258.5
5326,625.9,344.5,28.06,241.6
5327,1172.4,253.0,27.49,253.8
5328,492.1,325.6,21.53,208.1
5329,479.5,347.6,20.78,196.6
5330,478.9,337.0,20.75,195.4
5331,473.6,341.6,20.84,197.8
5332,476.9,338.8,21.49,204.4
5333,493.6,293.6,21.78,201.3
5334,473.3,214.0,18.93,114.8
5335,475.4,183.5,15.73,92.1
5336,477.3,159.1,15.56,88.1
5337,479.0,174.8,15.75,87.0
5338,480.7,189.5,18.33,85.7
5339,482.6,212.9,18.52,80.5
5340,485.9,195.6,19.37,77.6
5341,487.0,190.1,19.41,76.4
5342,485.7,180.8,21.44,81.5
5343,506.0,188.3,23.78,125.9
5344,560.7,206.1,27.46,160.2
5345,859.2,356.7,84.62,277.9
5346,801.4,415.4,43.47,253.4
5347,1396.1,341.9,30.96,240.5
5348,1225.5,300.3,27.71,211.3
5349,1197.1,256.8,26.85,198.3
5350,1088.8,259.4,26.71,203.5
5351,1254.2,264.0,25.67,237.3
5352,557.7,303.3,25.26,253.1
5353,547.8,292.9,24.65,249.8
5354,557.3,317.8,24.69,256.6
5355,546.6,310.3,24.79,267.8
5356,1176.8,314.6,24.96,274.9
5357,473.4,298.4,22.02,163.5
5358,0.0,224.9,0.01,72.2
5359,0.0,199.0,0.01,61.9
5360,0.0,191.9,0.01,58.0
5361,0.0,208.5,0.01,54.5
5362,0.0,198.4,0.01,51.4
5363,0.0,213.9,0.01,49.1
5364,0.0,206.0,0.01,47.5
5365,0.0,204.5,0.01,47.1
5366,0.0,212.0,0.01,48.6
5367,10.1,210.9,9.05,47.8
5368,1216.3,258.7,26.19,137.4
5369,565.5,428.6,42.94,187.3
5370,1055.7,510.4,735.03,370.9
5371,800.6,516.5,91.86,284.7
5372,647.4,418.8,29.12,214.3
5373,542.1,378.9,27.8,229.3
5374,1025.1,409.6,25.98,232.7
5375,1222.7,396.8,25.95,235.3
5376,573.0,400.7,24.8,223.2
5377,571.1,422.0,24.68,222.6
5378,532.5,440.8,24.51,224.1
5379,1321.0,445.0,24.14,219.3
5380,681.6,377.2,23.76,220.5
5381,391.1,229.1,6.08,128.9
5382,0.0,242.6,0.0,96.2
5383,0.0,225.0,0.0,84.9
5384,0.0,210.2,0.0,78.9
5385,0.0,207.6,0.0,75.2
5386,0.0,185.7,0.0,70.2
5387,0.0,178.8,1.58,66.5
5388,10.1,179.8,6.29,64.6
5389,10.1,195.2,9.04,63.5
5390,495.1,220.7,20.73,63.3
5391,504.5,215.0,22.56,75.4
5392,1079.6,287.1,27.34,148.0
5393,603.3,458.1,31.05,223.4
5394,831.2,522.3,1483.59,263.4
5395,1307.5,474.7,768.59,253.7
5396,1059.7,325.5,27.63,251.5
5397,589.2,342.9,26.95,258.7
