,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4033,564.3,558.6,25.05,588.4
4034,1142.1,591.8,24.68,557.8
4035,1264.4,555.7,24.4,599.1
4036,1195.9,458.5,23.28,551.1
4037,9.7,106.9,8.66,299.2
4038,9.7,92.5,8.41,281.2
4039,9.8,86.8,8.54,265.8
4040,9.8,80.5,11.23,249.3
4041,1185.8,78.2,22.17,249.3
4042,565.7,68.5,24.94,249.2
4043,1258.2,69.7,26.23,275.9
4044,491.6,66.4,26.66,313.4
4045,492.5,73.8,27.55,386.8
4046,477.0,78.7,28.64,368.0
4047,1252.3,66.9,29.99,393.3
4048,575.5,158.6,31.48,425.3
4049,1387.4,219.4,33.38,591.7
4050,1247.1,382.6,62.42,606.2
4051,1210.0,383.8,33.18,490.1
4052,545.3,384.5,31.73,464.7
4053,568.4,424.5,30.41,453.0
4054,523.8,665.4,28.73,368.1
4055,1180.5,623.8,26.19,378.7
4056,482.2,583.7,24.26,346.5
4057,477.2,575.9,24.23,333.3
4058,481.7,576.1,24.23,328.7
4059,477.5,573.0,24.31,324.9
4060,491.1,439.3,24.31,330.7
4061,483.3,156.9,23.57,314.6
4062,488.6,70.7,24.0,298.2
4063,481.9,68.2,24.74,291.2
4064,1173.2,66.1,26.33,275.3
4065,1375.2,89.0,28.56,304.2
4066,562.7,85.7,30.09,325.6
4067,1198.1,51.5,31.37,380.0
4068,1380.7,56.9,32.41,402.9
4069,1178.9,61.1,33.16,408.3
4070,1216.4,72.4,33.83,490.3
4071,559.8,123.9,34.48,622.1
4072,1264.1,140.2,35.06,530.9
4073,1616.8,227.6,43.85,716.2
4074,708.0,413.8,38.71,850.0
4075,580.9,420.2,36.32,771.7
4076,568.0,339.2,33.66,732.8
4077,1203.7,494.5,30.89,568.5
4078,525.3,706.6,28.55,512.2
4079,535.8,694.2,26.39,509.2
4080,1238.7,558.9,24.87,491.9
4081,543.8,519.9,24.06,426.0
4082,1146.2,512.1,24.05,412.7
4083,470.7,520.9,24.07,414.6
4084,544.9,402.3,24.11,407.0
4085,479.1,103.8,22.75,372.6
4086,495.6,72.5,23.26,343.2
4087,1163.0,63.1,24.75,328.4
4088,1193.4,63.0,27.18,312.4
4089,499.5,80.6,29.04,317.3
4090,572.9,65.0,30.95,367.0
4091,1233.7,62.1,32.05,392.5
4092,575.7,83.4,33.41,410.3
4093,1246.9,111.9,34.11,504.2
4094,669.9,116.2,35.28,559.1
4095,1396.8,129.1,36.65,529.1
4096,1612.3,128.0,38.17,518.3
4097,973.4,213.3,67.55,737.0
4098,814.3,415.3,41.71,775.3
4099,705.4,471.7,40.38,778.1
4100,1304.5,360.1,36.15,801.0
4101,1356.8,470.9,33.12,601.4
4102,533.8,581.0,30.05,549.8
4103,1129.3,723.9,27.67,525.7
4104,1156.5,692.4,26.28,534.3
4105,1237.4,621.4,25.74,444.0
4106,532.1,589.6,25.7,434.2
4107,523.7,603.6,25.73,432.6
4108,525.0,481.5,25.76,423.4
4109,493.1,131.1,24.31,387.2
4110,1248.6,78.6,25.31,350.7
4111,494.5,78.0,26.61,344.7
4112,629.4,73.6,28.08,337.6
4113,552.2,74.8,30.22,365.3
4114,1197.1,110.9,32.3,414.0
4115,1388.9,126.4,34.14,505.9
4116,1340.1,127.0,35.85,527.2
4117,1381.9,126.6,37.19,520.5
4118,648.8,126.6,38.12,514.7
4119,658.6,130.3,40.07,517.4
4120,1245.9,153.2,43.58,545.5
4121,916.0,229.2,71.79,706.5
4122,1627.4,470.8,43.98,672.4
4123,698.3,458.3,41.45,628.8
4124,1447.7,443.7,39.52,594.0
4125,1326.7,415.3,34.92,721.8
4126,532.8,587.1,31.26,603.1
4127,1221.9,677.5,28.54,564.1
4128,1257.5,705.3,27.45,600.7
4129,1187.9,705.7,27.09,613.7
4130,1164.9,698.6,26.96,552.8
4131,840.6,682.6,27.0,560.6
4132,1296.6,536.2,27.12,574.0
4133,738.1,114.9,26.84,471.7
4134,1166.0,83.9,27.1,378.6
4135,1366.7,80.4,27.92,375.0
4136,1280.9,69.9,29.21,362.5
4137,1377.4,115.6,31.83,412.5
4138,1309.6,135.4,33.7,502.2
4139,1338.4,130.0,34.78,533.2
4140,1321.1,131.5,35.63,526.7
4141,812.6,129.1,36.41,526.6
4142,1296.3,127.5,37.24,531.9
4143,1288.8,139.6,39.66,573.3
4144,1092.0,172.6,43.61,606.6
4145,1376.2,267.5,85.69,773.2
4146,1371.3,444.3,67.4,807.9
4147,1224.2,464.9,46.98,670.5
4148,911.5,449.6,42.41,624.1
4149,1318.1,391.2,35.76,644.3
4150,788.0,527.4,33.13,777.6
4151,543.3,556.6,30.36,674.0
4152,1219.6,715.1,28.19,644.1
4153,1323.2,737.5,27.51,708.7
4154,1178.4,731.8,27.37,712.8
4155,550.3,742.4,27.43,713.6
4156,1324.6,577.7,27.51,701.7
4157,1042.9,202.4,26.99,574.9
4158,474.9,91.8,26.86,425.6
4159,551.5,83.3,27.52,388.8
4160,1361.8,79.7,28.55,370.5
4161,1308.5,118.4,30.91,452.8
4162,1200.2,125.8,32.6,419.0
4163,1311.9,121.6,34.27,499.4
4164,1360.1,119.5,35.28,554.4
4165,1394.1,121.8,36.24,574.5
4166,669.1,117.9,37.19,538.4
4167,903.5,116.7,41.41,613.2
4168,847.0,139.7,42.56,717.2
4169,731.6,199.4,41.69,814.4
4170,1044.3,426.9,39.57,785.0
4171,1347.6,399.4,36.82,775.9
4172,1375.9,347.4,35.89,837.3
4173,1296.1,493.8,33.24,778.1
4174,1274.6,521.4,30.66,608.9
4175,1231.0,755.0,28.37,594.6
4176,562.3,675.2,26.59,566.1
4177,482.9,659.5,26.13,510.2
4178,1151.8,641.6,25.86,488.5
4179,1151.2,612.6,25.79,487.2
4180,1168.7,414.0,24.28,475.4
4181,470.1,122.6,20.54,445.7
4182,558.1,72.7,16.96,362.5
4183,482.1,62.7,23.37,400.5
4184,497.6,53.8,26.05,454.9
4185,855.5,66.4,27.58,450.5
4186,1241.2,60.3,29.21,465.2
4187,540.6,113.8,30.65,480.9
4188,1201.7,115.4,31.65,512.4
4189,1234.8,113.9,32.67,518.7
4190,561.7,112.7,33.6,542.1
4191,575.5,122.6,34.34,683.2
4192,1342.0,143.4,34.74,751.4
4193,834.7,228.2,45.16,736.9
4194,813.1,426.2,50.51,813.7
4195,1302.2,396.6,34.6,710.5
4196,1301.6,385.5,33.76,718.1
4197,1288.8,501.6,31.76,554.6
4198,520.6,674.6,29.44,459.6
4199,525.2,700.1,27.17,495.4
4200,479.7,631.4,25.86,488.7
4201,726.2,572.9,25.0,449.5
4202,1170.9,566.6,24.38,441.9
4203,480.1,564.3,24.21,463.0
4204,486.8,442.7,23.38,465.5
4205,9.7,130.1,9.1,486.7
4206,9.8,95.6,10.45,454.5
4207,475.6,81.6,23.4,423.4
4208,1041.0,76.4,25.44,474.5
4209,571.5,102.3,27.88,492.7
4210,1034.1,122.8,29.86,523.0
4211,1320.6,126.1,31.09,530.9
4212,1187.0,125.9,32.32,540.9
4213,628.0,120.9,33.29,543.3
4214,556.7,119.2,34.04,696.6
4215,578.2,125.2,35.4,750.5
4216,1082.0,143.8,36.18,694.6
4217,832.5,220.8,61.53,787.5
4218,1248.6,419.1,93.56,932.1
4219,1257.3,435.7,36.6,779.3
4220,568.4,329.2,33.96,635.2
4221,1278.7,466.8,32.64,511.5
4222,545.1,611.2,29.97,444.4
4223,1207.1,703.5,27.35,437.0
4224,1174.9,657.0,25.47,399.4
4225,476.1,570.0,25.15,370.9
4226,482.3,568.7,25.1,374.5
4227,479.0,595.7,25.12,371.0
4228,483.3,487.8,25.39,351.3
4229,526.9,160.3,25.24,348.7
4230,488.7,121.1,25.38,352.0
4231,540.8,96.8,26.56,363.7
4232,1207.9,101.6,28.18,411.6
4233,1255.0,100.4,29.76,402.3
4234,541.3,122.6,31.14,425.6
4235,1192.2,123.3,32.47,543.2
4236,1260.2,120.3,33.33,613.4
4237,1463.1,121.9,33.86,678.1
4238,1327.9,127.4,34.45,712.7
4239,581.0,134.3,34.66,715.7
4240,706.5,153.2,39.74,737.2
4241,1009.3,234.1,52.78,728.5
4242,846.8,374.4,48.13,813.6
4243,1266.3,390.9,36.87,749.8
4244,1393.6,345.2,34.16,736.3
4245,1300.7,471.7,31.82,638.3
4246,537.6,631.3,30.01,569.5
4247,537.8,693.5,27.59,516.6
4248,537.1,611.7,25.83,490.9
4249,1177.1,515.0,24.99,417.7
4250,727.8,536.6,24.85,406.4
4251,475.9,541.6,24.99,412.0
4252,543.3,406.2,24.89,450.2
4253,468.1,87.6,23.59,418.7
4254,478.9,71.5,23.49,355.0
4255,496.3,67.5,24.08,381.1
4256,1161.8,62.3,25.17,396.8
4257,1053.5,71.3,27.25,377.3
4258,613.3,73.8,28.15,389.0
4259,1385.2,54.5,29.09,459.9
4260,489.4,62.6,29.76,493.3
4261,544.6,61.1,30.65,491.5
4262,1299.3,92.3,31.92,602.6
4263,1294.1,109.8,32.64,554.2
4264,1226.3,132.4,32.89,419.5
4265,819.2,187.7,56.18,607.2
4266,815.9,433.6,62.96,633.0
4267,1220.3,377.5,33.03,554.9
4268,541.5,375.2,32.2,572.4
4269,539.1,442.5,30.22,492.1
4270,534.2,721.2,28.11,477.6
4271,727.0,609.1,25.62,396.4
4272,1167.9,552.4,24.55,343.3
4273,489.0,524.4,23.88,341.9
4274,468.4,514.0,23.65,373.3
4275,473.8,532.7,23.93,368.9
4276,1193.5,341.9,22.73,436.8
4277,9.8,94.1,8.69,320.5
4278,9.8,81.1,8.74,349.4
4279,10.1,72.2,9.03,297.0
4280,581.5,72.0,19.84,287.6
4281,481.7,54.6,24.89,300.3
4282,495.4,65.2,26.68,352.8
4283,477.1,74.3,28.14,359.2
4284,533.3,75.6,29.96,420.8
4285,560.6,70.1,30.96,438.6
4286,1173.2,95.5,32.52,448.1
4287,1239.8,117.2,33.9,625.7
4288,1301.9,138.1,35.19,692.6
4289,826.1,197.3,75.16,741.2
4290,822.0,387.2,71.97,833.5
4291,568.7,421.0,34.64,797.8
4292,549.4,338.5,33.38,604.8
4293,1270.0,430.8,31.14,530.7
4294,1236.1,658.4,28.93,494.3
4295,1176.6,703.1,26.43,468.7
4296,1219.3,557.2,24.46,456.2
4297,480.9,569.4,23.89,430.2
4298,481.9,576.5,23.87,425.0
4299,478.7,555.6,23.99,424.0
4300,1146.3,417.9,23.92,410.4
4301,9.9,115.4,8.92,346.6
4302,1156.8,100.5,21.73,315.8
4303,548.4,81.5,24.21,311.2
4304,1465.1,83.0,25.75,297.9
4305,1304.4,65.3,29.45,317.7
4306,1188.0,111.1,31.9,367.6
4307,1203.2,118.7,34.24,466.0
4308,1327.5,116.6,37.44,489.4
4309,635.1,125.0,40.01,495.5
4310,2234.7,127.3,80.64,492.9
4311,640.5,123.4,535.07,512.2
4312,1006.0,155.3,886.85,545.0
4313,1052.2,202.4,1309.84,715.3
4314,1361.3,451.7,1373.76,773.2
4315,1026.3,485.6,586.43,690.8
4316,906.3,394.1,45.16,602.8
4317,1411.0,390.4,38.43,620.0
4318,570.8,498.4,33.65,705.0
4319,537.0,576.2,31.12,570.8
4320,1037.7,618.6,30.08,645.6
4321,1198.4,693.3,29.04,626.9
4322,1133.3,695.7,28.85,676.1
4323,1350.9,694.2,28.83,668.3
4324,1308.2,643.9,28.88,641.3
4325,553.7,135.9,27.0,394.2
4326,1187.7,98.3,27.22,360.9
4327,1298.6,108.7,29.32,367.3
4328,1369.6,94.3,30.9,382.9
4329,1607.2,104.7,32.66,407.5
4330,1274.4,121.1,35.7,509.9
4331,651.5,122.1,39.72,513.3
4332,1419.0,127.2,363.56,504.9
4333,814.6,124.1,722.74,523.8
4334,744.3,128.0,955.07,534.5
4335,1462.2,132.7,1228.92,596.7
4336,1347.2,157.6,1037.79,716.2
4337,1395.0,231.9,1293.64,768.3
4338,967.4,448.3,1354.08,797.8
4339,1178.2,434.6,599.54,742.7
4340,1801.0,399.4,41.36,784.4
4341,659.0,429.0,35.75,722.9
4342,547.6,538.9,32.38,707.2
4343,1281.5,600.0,30.76,718.9
4344,1227.2,628.2,29.55,682.4
4345,494.1,735.5,28.65,642.2
4346,1148.8,668.8,28.51,653.9
4347,620.4,684.3,27.98,647.4
4348,1400.7,613.0,26.71,630.6
4349,1030.5,139.3,19.34,430.3
4350,477.1,95.3,20.04,341.0
4351,1221.7,77.8,25.48,375.5
4352,1322.3,78.8,28.73,493.1
4353,1162.5,88.6,30.59,603.5
4354,1308.4,124.4,32.28,770.1
4355,1206.9,124.3,34.04,907.9
4356,1333.2,124.2,36.79,945.3
4357,1334.8,123.4,72.22,900.8
4358,2232.8,127.5,405.59,761.5
4359,1287.9,135.7,665.41,724.3
4360,1243.1,178.2,900.5,929.1
4361,1322.0,276.6,1484.43,880.1
4362,924.1,472.1,1638.3,950.0
4363,1349.3,473.0,952.16,956.5
4364,1229.2,436.2,45.12,899.5
4365,569.7,397.0,38.55,954.4
4366,1257.8,614.8,34.18,843.2
4367,542.1,657.2,31.66,764.2
4368,536.9,587.6,30.5,724.3
4369,1138.4,670.9,29.36,691.6
4370,552.3,690.3,29.01,698.8
4371,1282.3,667.2,28.85,705.8
4372,553.0,704.4,28.03,663.6
4373,479.3,186.3,24.86,448.9
4374,485.4,103.5,24.11,380.6
4375,487.5,92.4,26.65,457.6
4376,1470.2,92.2,29.48,618.9
4377,1054.5,120.2,30.97,589.0
4378,550.0,131.5,32.56,600.1
4379,754.7,126.6,35.13,752.8
4380,1050.4,131.0,38.47,763.7
4381,670.3,138.2,40.07,754.5
4382,1365.2,146.5,322.41,731.2
4383,1478.7,172.2,706.33,696.3
4384,1262.3,208.1,892.61,712.1
4385,973.3,312.7,1110.41,750.8
4386,1211.1,457.5,783.49,793.9
4387,1421.6,439.3,47.31,751.5
4388,694.4,392.3,40.2,756.4
4389,571.6,556.9,35.09,716.3
4390,1363.2,649.2,31.71,643.9
4391,1229.4,575.3,30.0,615.8
4392,583.0,671.9,29.3,553.1
4393,1017.8,685.7,28.53,550.7
4394,526.2,682.1,28.27,549.8
4395,1269.7,669.6,28.5,565.6
4396,1206.7,612.8,28.78,579.0
4397,547.1,285.5,27.63,557.0
4398,1195.1,123.4,27.79,452.7
4399,628.8,94.2,28.89,408.0
4400,530.5,81.7,30.2,430.1
4401,531.2,117.5,31.47,415.5
4402,1214.4,128.5,33.51,431.6
4403,1613.8,123.4,35.11,524.5
4404,972.1,124.2,39.26,537.8
4405,1474.3,121.8,41.02,532.8
4406,907.8,126.3,43.04,538.2
4407,1338.3,152.5,45.41,539.6
4408,849.4,177.8,48.39,584.7
4409,1046.5,287.2,90.04,724.2
4410,821.6,479.1,51.71,816.6
4411,897.9,432.9,47.52,817.8
4412,575.1,425.1,43.47,802.1
4413,1384.5,474.8,37.83,858.4
4414,1275.2,661.7,32.67,607.3
4415,554.1,609.7,30.36,565.5
4416,538.0,645.2,29.11,465.5
4417,1021.6,712.9,28.68,460.5
4418,1205.0,670.2,28.47,492.7
4419,531.6,675.7,28.52,519.1
4420,525.5,594.0,28.54,524.2
4421,490.7,272.1,27.06,479.7
4422,1175.9,133.4,27.75,371.0
4423,1039.8,123.8,29.25,408.0
4424,650.3,85.5,30.49,445.0
4425,540.2,119.8,32.06,479.0
4426,1296.0,124.4,34.43,678.0
4427,1325.2,123.5,38.63,598.7
4428,893.8,124.0,40.63,593.9
4429,906.3,126.4,44.49,602.0
4430,866.4,134.7,45.74,606.8
4431,1332.2,159.6,46.04,581.9
4432,829.3,181.0,47.35,630.2
4433,1406.8,288.9,92.92,775.0
4434,851.1,492.6,52.38,856.5
4435,1346.2,450.0,47.23,790.4
4436,840.4,441.2,41.5,805.3
4437,1307.1,504.6,36.05,848.6
4438,1423.8,664.9,31.97,568.9
4439,527.2,598.0,30.69,471.3
4440,1246.1,672.5,29.08,470.8
4441,620.0,710.5,27.92,462.9
4442,1181.5,728.4,27.19,449.5
4443,1161.1,696.1,26.81,442.2
4444,1108.1,621.1,25.64,464.1
4445,1203.9,166.0,22.61,424.8
4446,477.2,96.7,22.24,346.9
4447,1160.8,81.1,25.03,344.5
4448,542.5,94.0,28.24,344.1
4449,1551.7,67.3,31.07,410.9
4450,1169.2,119.2,32.91,459.0
4451,1256.3,124.3,34.18,536.9
4452,1250.9,127.6,37.23,544.0
4453,568.6,133.1,39.84,576.4
4454,642.3,136.0,42.48,561.2
4455,1259.3,156.3,43.47,558.9
4456,833.3,187.8,44.89,568.0
4457,915.4,278.8,76.98,660.4
4458,1263.3,410.4,48.73,647.4
4459,895.3,431.0,44.44,685.4
4460,1960.6,392.1,41.07,736.3
4461,554.0,543.1,35.84,818.1
4462,1255.3,602.5,32.82,592.5
4463,531.4,615.3,31.18,594.1
4464,1045.4,656.1,29.98,597.5
4465,1133.9,719.9,29.03,589.8
4466,1020.6,733.9,28.67,565.3
4467,536.7,718.3,28.66,561.5
4468,532.5,638.8,28.7,541.3
4469,486.3,201.6,27.35,416.3
4470,1455.4,141.9,28.17,389.7
4471,1397.6,104.2,30.62,416.8
4472,540.5,117.9,32.56,399.2
4473,589.9,118.1,34.74,535.8
4474,1637.0,130.5,42.61,547.0
4475,1240.4,131.7,46.62,552.7
4476,817.8,133.9,47.63,551.5
4477,734.0,138.6,58.4,549.8
4478,960.3,151.0,61.11,578.1
4479,1087.6,169.7,56.85,597.3
4480,1114.8,197.4,74.54,642.7
4481,1111.2,323.2,84.48,801.6
4482,1024.2,504.3,66.28,829.0
4483,962.4,491.9,60.53,728.4
4484,1289.8,433.3,48.96,695.1
4485,1158.8,446.0,43.98,727.5
4486,1261.6,662.5,35.01,887.5
4487,1201.0,624.4,32.63,739.4
4488,1205.3,617.1,31.24,675.4
4489,542.5,657.4,29.66,660.4
4490,549.4,691.6,29.27,646.5
4491,1217.1,693.7,29.27,636.3
4492,1271.5,642.2,29.24,587.3
4493,1135.1,226.5,28.07,469.1
4494,492.7,121.9,28.48,411.6
4495,552.0,117.7,30.19,438.4
4496,1159.0,123.6,32.06,438.9
4497,1314.8,113.9,34.17,513.4
4498,1260.6,124.9,38.94,532.9
4499,1762.4,125.3,44.64,556.5
4500,1436.5,127.5,46.29,538.8
4501,1002.0,135.5,507.6,557.2
4502,1370.9,153.6,1293.22,585.6
4503,909.4,216.6,1541.97,598.5
4504,938.3,247.0,1415.19,613.3
4505,1492.7,353.1,955.53,677.1
4506,891.2,503.7,335.89,646.0
4507,888.3,488.6,52.51,633.5
4508,1303.4,498.3,47.19,639.9
4509,843.0,466.8,44.14,648.5
4510,1314.7,650.2,36.69,661.1
4511,600.4,610.0,32.9,634.6
4512,1351.2,616.2,31.93,686.9
4513,1158.5,613.6,30.74,690.6
4514,1044.2,674.4,29.62,675.6
4515,549.8,713.6,29.29,677.7
4516,1013.9,680.1,28.63,601.8
4517,1364.4,186.3,25.47,420.1
4518,1183.2,117.9,27.11,377.8
4519,1026.1,104.7,28.79,387.2
4520,1434.3,105.5,31.47,427.1
4521,1374.5,121.9,33.69,489.8
4522,1233.0,128.8,37.6,531.7
4523,1644.8,133.3,42.3,551.1
4524,1270.7,131.6,43.39,533.3
4525,859.5,132.9,44.39,537.4
4526,872.6,134.7,70.65,544.3
4527,1223.7,164.6,487.86,566.9
4528,816.8,196.0,765.3,598.3
4529,1512.7,292.2,906.02,778.2
4530,2172.8,476.0,766.07,796.2
4531,898.8,466.4,224.41,795.5
4532,816.9,455.8,44.96,780.6
4533,800.9,410.9,41.41,785.5
4534,582.6,632.1,34.53,855.8
4535,1352.7,639.9,31.77,625.2
4536,1276.2,590.2,30.71,610.2
4537,1028.9,627.8,29.77,590.5
4538,1016.9,678.8,29.21,582.8
4539,1029.4,706.5,29.15,524.2
4540,1134.6,696.8,28.79,516.5
4541,553.7,307.8,27.31,426.4
4542,486.9,162.7,27.56,396.6
4543,1333.9,127.1,28.68,433.6
4544,528.3,138.7,30.24,508.7
4545,1220.5,130.2,31.89,523.1
4546,542.5,126.9,33.04,507.2
4547,1322.2,129.9,34.57,731.2
4548,558.4,123.8,36.86,718.6
4549,1277.3,126.1,39.17,732.0
4550,1235.5,130.5,40.43,753.5
4551,827.5,150.2,40.91,722.1
4552,1981.1,202.8,42.33,790.6
4553,954.8,332.3,76.74,841.9
4554,952.4,473.0,81.91,923.3
4555,901.7,452.7,45.2,929.5
4556,702.5,419.8,41.91,862.3
4557,1227.7,471.0,37.42,869.9
4558,600.6,613.8,33.19,885.9
4559,1525.7,596.6,30.91,766.6
4560,1262.2,615.6,29.87,715.8
4561,1258.4,656.4,29.79,731.3
4562,1043.4,662.5,29.78,743.1
4563,1044.1,635.3,29.96,741.4
4564,1266.7,587.8,30.1,824.5
4565,1012.6,285.5,29.88,623.1
4566,1269.0,229.2,29.99,613.5
4567,534.4,198.6,30.42,569.1
4568,536.4,168.5,31.05,556.5
4569,1160.6,164.0,32.66,552.2
4570,608.8,147.5,34.31,763.8
4571,559.4,136.6,36.41,697.3
4572,1280.5,141.3,38.7,657.8
4573,1253.2,135.9,39.36,625.6
4574,1400.4,150.3,40.38,604.9
4575,735.9,175.5,42.76,700.9
4576,1189.1,199.5,47.06,776.4
4577,820.6,299.4,83.07,834.6
4578,848.1,461.9,46.03,770.8
4579,796.9,441.0,44.92,826.9
4580,569.6,426.2,41.78,810.8
4581,1072.8,437.6,37.45,889.3
4582,600.2,643.8,33.12,870.0
4583,537.8,605.1,30.66,744.6
4584,1245.9,658.6,29.66,716.2
4585,1032.9,658.1,29.17,686.8
4586,1026.2,670.9,29.08,641.7
4587,1224.0,665.2,29.15,653.4
4588,1028.6,609.0,29.3,678.7
4589,1137.5,245.8,29.0,657.5
4590,1025.1,161.0,29.2,550.1
4591,1192.6,140.7,29.83,528.3
4592,539.8,124.3,30.41,536.8
4593,557.8,137.1,31.54,537.9
4594,1177.7,144.9,33.03,484.5
4595,1074.0,136.4,35.15,631.2
4596,813.4,149.2,37.07,633.2
4597,1278.2,152.2,38.72,656.9
4598,1390.2,181.9,39.12,629.9
4599,822.1,196.0,40.88,634.3
4600,798.8,218.8,41.56,629.8
4601,815.0,316.9,84.18,772.1
4602,1735.5,481.9,43.53,674.9
4603,1446.1,428.0,40.94,673.1
4604,1245.9,355.2,38.69,828.9
4605,1295.9,596.0,34.68,878.2
4606,720.5,610.5,31.22,592.3
4607,528.6,658.0,29.3,597.3
4608,528.9,688.3,28.6,508.4
4609,1007.1,694.4,28.34,539.6
4610,549.0,696.3,28.15,546.2
4611,1012.4,686.6,28.43,528.6
4612,551.4,643.7,28.81,584.9
4613,1327.7,321.0,28.34,581.6
4614,554.0,193.8,28.59,552.7
4615,1198.1,176.9,29.27,551.0
4616,1146.2,153.2,29.73,473.2
4617,1057.1,159.8,30.61,486.1
4618,562.0,156.3,32.0,462.7
4619,535.5,151.7,33.36,486.0
4620,579.0,146.9,35.38,558.8
4621,1252.8,153.4,37.37,560.0
4622,1369.8,161.8,38.17,551.8
4623,1315.1,189.8,38.54,555.4
4624,582.5,211.5,40.16,569.8
4625,805.4,315.5,86.61,638.9
4626,555.3,455.1,44.22,616.5
4627,659.4,433.0,41.77,641.8
4628,1273.0,362.5,38.02,602.1
4629,577.5,577.1,34.03,866.2
4630,520.5,585.2,30.95,615.9
4631,1027.9,663.3,29.2,502.2
4632,1321.9,705.2,28.53,515.1
4633,523.4,687.3,28.07,499.3
4634,1262.6,708.5,27.9,500.6
4635,490.8,686.5,28.3,536.4
4636,526.9,665.7,28.6,552.3
4637,534.1,373.4,28.49,497.0
4638,553.6,227.3,28.64,558.9
4639,1234.4,202.1,29.41,506.9
4640,550.9,197.3,30.16,495.5
4641,608.6,175.4,30.97,443.6
4642,1041.6,166.0,32.66,448.4
4643,1278.2,157.9,33.79,533.2
4644,1340.5,164.4,35.9,572.8
4645,799.4,168.9,37.31,577.6
4646,814.1,190.3,38.8,558.2
4647,630.4,211.3,39.97,554.5
4648,828.8,246.1,40.85,582.2
4649,999.4,327.9,87.04,606.9
4650,1305.3,447.3,45.01,617.3
4651,1368.7,461.8,43.29,612.1
4652,654.0,375.0,38.5,648.7
4653,1291.9,562.5,34.55,706.7
4654,1319.7,598.7,31.37,649.8
4655,1131.7,734.6,29.1,704.5
4656,1346.4,698.0,28.49,678.5
4657,1355.0,702.6,28.17,674.3
4658,527.6,694.4,28.13,677.9
4659,530.0,684.0,28.27,686.7
4660,1322.4,672.2,28.77,645.3
4661,620.6,353.5,28.57,538.5
4662,1285.6,211.9,28.82,481.3
4663,1233.2,194.7,29.28,474.0
4664,524.3,190.5,29.91,432.0
4665,542.2,170.5,31.02,435.6
4666,1181.7,154.8,32.87,458.1
4667,1174.0,142.8,34.27,557.7
4668,579.0,142.7,36.25,554.2
4669,1253.2,145.4,37.66,565.8
4670,1249.5,150.1,38.44,565.3
4671,1250.0,162.9,39.0,571.7
4672,762.2,208.6,39.36,565.9
4673,813.9,326.5,82.0,677.3
4674,1406.5,443.0,44.0,656.7
4675,722.5,427.8,40.94,665.6
4676,1271.3,370.5,38.13,698.4
4677,1553.7,555.0,34.61,866.6
4678,538.1,608.9,31.28,707.9
4679,1232.6,739.8,29.08,677.2
4680,1244.8,729.6,28.19,646.8
4681,1037.5,705.5,28.0,660.9
4682,1261.3,707.4,27.85,673.0
4683,1344.6,703.4,27.85,685.2
4684,519.9,665.5,27.87,707.1
4685,1034.8,379.4,26.28,466.5
4686,1363.5,174.6,26.0,410.7
4687,1302.5,143.5,27.75,409.3
4688,625.2,135.6,28.71,436.4
4689,1040.0,166.3,29.79,427.1
4690,526.4,159.8,31.12,454.2
4691,533.0,150.3,32.79,485.8
4692,1201.0,157.8,33.74,624.2
4693,584.2,153.5,34.32,661.1
4694,671.3,174.5,35.49,652.5
4695,561.9,200.5,36.82,659.9
4696,805.8,253.7,37.9,696.0
4697,806.1,338.8,69.75,861.8
4698,804.6,463.8,77.3,761.5
4699,811.2,421.6,39.49,739.8
4700,1476.6,435.8,36.51,934.9
4701,587.4,576.1,33.95,1007.9
4702,1192.1,612.5,30.85,713.1
4703,1247.2,686.0,29.06,691.7
4704,1300.0,700.6,28.28,662.8
4705,1219.9,676.4,27.23,632.8
4706,1159.9,673.0,26.76,595.7
4707,628.4,668.7,26.64,602.7
4708,1003.1,632.8,25.79,660.4
4709,1195.1,214.2,21.34,394.0
4710,479.1,126.5,21.18,370.0
4711,484.8,138.6,24.93,375.3
4712,636.9,120.8,27.38,413.5
4713,1037.9,96.3,29.49,486.0
4714,1149.0,123.4,30.75,439.9
4715,1592.4,135.2,32.31,459.4
4716,1193.0,125.6,33.65,526.6
4717,571.0,128.6,35.58,550.8
4718,2200.2,132.3,37.89,546.3
4719,2195.9,137.6,39.41,554.2
4720,1974.8,171.0,40.55,561.4
4721,828.5,297.5,115.89,670.7
4722,826.5,447.2,71.88,698.9
4723,641.0,461.5,42.24,739.4
4724,1244.2,401.8,38.92,696.8
4725,580.6,532.6,34.74,878.6
4726,531.8,621.4,31.6,604.4
4727,1245.4,674.8,29.41,588.5
4728,536.5,717.1,28.62,569.1
4729,524.1,675.5,28.18,579.4
4730,1357.5,677.0,28.09,579.5
4731,524.4,682.2,28.18,574.1
4732,532.0,619.8,28.49,518.5
4733,1355.7,190.3,27.8,458.4
4734,1196.8,101.0,28.12,393.2
4735,1297.8,91.3,29.31,375.1
4736,1312.3,86.1,31.12,394.0
4737,1373.8,121.5,33.68,489.7
4738,1282.9,127.5,38.58,544.5
4739,1422.9,128.6,43.06,554.3
4740,1234.3,121.6,44.18,550.3
4741,1316.2,128.8,46.24,558.2
4742,1317.2,137.2,46.28,550.2
4743,975.1,151.7,48.41,568.3
4744,1337.5,172.8,47.9,575.5
4745,914.9,283.2,58.73,605.8
4746,887.1,477.3,49.92,637.3
