,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4510,10.2,23.1,8.98,96.7
4511,0.0,27.7,0.0,94.8
4512,0.0,9.0,0.0,97.1
4513,0.0,9.3,0.0,103.4
4514,0.0,10.9,0.0,104.9
4515,0.0,14.1,0.0,108.8
4516,0.0,18.0,0.0,109.6
4517,0.0,20.4,0.0,112.2
4518,0.0,22.0,0.0,110.1
4519,0.0,15.2,0.0,99.0
4520,0.0,19.6,0.01,96.5
4521,550.4,36.5,21.51,112.3
4522,490.6,176.4,23.48,117.2
4523,563.2,109.0,26.91,117.9
4524,546.9,164.5,27.44,124.2
4525,1312.1,129.1,27.78,125.9
4526,1046.2,135.7,28.35,132.4
4527,1055.9,128.0,28.28,135.3
4528,1218.0,119.9,27.36,119.4
4529,498.8,88.9,22.32,110.0
4530,916.9,74.2,57.32,211.7
4531,733.7,151.2,37.43,229.6
4532,1348.2,156.7,31.97,213.5
4533,630.8,162.1,27.76,198.5
4534,627.5,49.8,27.58,200.9
4535,551.2,57.8,23.11,181.5
4536,548.8,57.3,22.92,189.5
4537,547.3,52.6,22.86,192.9
4538,546.4,56.1,22.82,196.7
4539,545.9,65.9,22.8,201.6
4540,545.7,74.2,22.8,208.9
4541,488.1,87.5,22.85,214.6
4542,470.3,117.9,22.53,218.9
4543,1356.6,86.4,21.51,155.6
4544,1180.4,70.8,22.04,149.0
4545,546.4,148.3,22.16,145.9
4546,549.2,141.5,22.27,143.7
4547,554.7,92.7,23.16,145.7
4548,1386.0,167.3,23.78,145.5
4549,498.5,167.9,24.2,142.8
4550,562.5,164.5,25.4,142.2
4551,1395.5,135.0,25.08,140.1
4552,1216.2,94.4,27.48,148.8
4553,536.9,131.4,28.52,201.7
4554,828.5,159.2,64.11,338.8
4555,1405.1,141.0,35.86,358.6
4556,1527.1,130.2,30.89,335.0
4557,1297.5,162.7,29.17,328.7
4558,743.8,136.9,28.38,323.5
4559,495.4,88.4,27.58,295.5
4560,548.7,85.1,23.84,238.8
4561,547.6,82.7,23.79,238.7
4562,547.1,86.5,23.77,245.3
4563,547.2,89.0,23.78,250.8
4564,1235.7,90.9,25.7,264.0
4565,482.4,122.8,25.78,291.2
4566,1377.0,159.3,26.14,261.7
4567,552.8,121.6,23.59,199.9
4568,555.0,87.2,23.12,172.1
4569,557.3,98.2,23.21,168.5
4570,559.7,112.2,23.86,167.0
4571,575.8,225.3,25.07,166.7
4572,1304.5,186.7,25.58,168.1
4573,1284.3,197.9,25.57,164.8
4574,1050.3,191.4,25.92,153.1
4575,539.6,189.1,28.37,181.0
4576,1042.7,147.3,28.67,200.2
4577,539.5,135.5,28.63,206.2
4578,588.9,157.1,31.06,296.7
4579,560.0,164.6,33.19,371.6
4580,1194.5,150.0,31.83,391.8
4581,745.9,187.5,30.88,434.1
4582,608.6,205.3,30.46,484.4
4583,574.9,205.9,29.61,498.5
4584,1257.6,296.7,28.6,508.5
4585,575.2,373.8,27.98,490.7
4586,529.4,374.5,27.93,497.4
4587,529.3,367.5,27.95,497.0
4588,1030.5,364.6,28.07,498.3
4589,1354.5,328.4,27.82,441.3
4590,554.4,271.0,27.55,346.1
4591,1187.8,175.1,25.81,264.7
4592,1251.3,177.8,24.91,227.1
4593,1255.2,179.3,24.96,190.6
4594,1259.1,173.0,25.04,167.7
4595,1263.5,167.5,25.13,159.5
4596,1267.5,160.2,25.2,155.8
4597,1261.8,160.8,25.23,149.9
4598,1273.2,129.3,25.32,158.1
4599,1307.5,103.6,26.52,154.7
4600,1458.2,213.5,28.87,249.0
4601,798.9,137.1,59.34,292.9
4602,1200.1,171.8,36.88,347.2
4603,558.7,169.6,34.53,402.9
4604,537.8,184.7,33.45,414.4
4605,1043.2,216.5,31.62,440.9
4606,708.3,244.9,31.03,478.2
4607,536.4,231.0,30.85,511.3
4608,1321.8,288.0,29.47,517.4
4609,1362.5,376.4,28.17,506.0
4610,1219.1,406.0,27.83,474.2
4611,1021.5,368.9,27.9,466.2
4612,1029.8,418.9,28.01,466.5
4613,476.6,456.5,27.71,399.0
4614,1291.1,197.3,26.72,302.0
4615,1278.3,176.4,25.23,236.0
4616,1260.4,168.6,24.99,212.1
4617,1022.5,167.7,25.06,199.9
4618,1268.0,140.2,25.14,172.9
4619,1272.0,142.9,25.22,155.0
4620,1275.7,140.2,25.29,150.8
4621,1207.6,131.2,25.33,145.6
4622,1279.4,131.8,25.36,145.9
4623,539.4,172.7,27.3,157.7
4624,1224.7,156.1,28.78,218.1
4625,1262.6,216.3,80.02,274.7
4626,892.3,239.0,42.78,373.6
4627,1592.3,247.3,644.44,419.7
4628,1373.0,227.2,567.89,425.0
4629,1018.6,218.4,113.96,439.9
4630,740.4,278.2,30.34,468.2
4631,605.0,251.8,30.53,492.9
4632,734.7,290.2,29.44,510.5
4633,1336.7,434.9,28.71,522.8
4634,1335.3,467.0,28.59,529.8
4635,1335.3,427.3,28.76,542.5
4636,1240.4,283.8,29.4,537.5
4637,486.7,365.1,29.21,491.4
4638,491.3,204.9,24.98,274.0
4639,1242.8,180.5,24.65,167.2
4640,1247.3,197.2,24.74,158.1
4641,1251.8,195.1,24.83,157.7
4642,1256.3,202.3,24.92,157.4
4643,1260.5,240.5,25.0,158.5
4644,1260.7,186.5,25.08,157.6
4645,1068.9,149.6,25.27,151.8
4646,540.3,110.3,26.19,149.2
4647,544.3,144.7,27.15,151.2
4648,543.1,139.2,26.86,153.2
4649,545.7,171.8,28.97,224.6
4650,804.9,156.1,43.93,319.8
4651,837.0,154.0,39.87,384.9
4652,1204.3,135.9,31.3,352.8
4653,1413.4,132.1,29.87,362.2
4654,544.0,167.8,28.28,290.1
4655,1262.1,140.9,26.36,215.9
4656,1226.6,159.4,24.73,209.7
4657,546.8,174.9,24.62,232.5
4658,1330.4,189.4,24.81,256.2
4659,1318.5,267.5,25.45,273.7
4660,619.4,206.0,26.61,311.9
4661,483.3,223.0,26.84,292.6
4662,549.4,212.4,24.32,230.7
4663,551.8,166.6,23.41,151.6
4664,554.4,166.2,23.6,146.6
4665,556.7,150.0,23.83,145.9
4666,1264.7,201.7,23.92,145.4
4667,560.8,154.6,24.16,145.5
4668,1282.4,170.8,25.04,145.1
4669,1214.8,189.3,24.6,141.8
4670,549.1,158.0,25.92,141.7
4671,568.4,190.5,27.68,152.5
4672,1066.4,291.5,28.51,180.3
4673,1268.7,207.8,29.73,234.6
4674,989.7,292.7,74.27,281.4
4675,821.1,240.1,40.06,345.2
4676,1418.6,188.3,30.42,328.4
4677,1275.0,232.0,28.81,322.5
4678,535.6,113.7,28.06,240.5
4679,1193.0,161.5,26.03,154.6
4680,525.9,88.4,24.26,161.7
4681,1236.9,85.8,23.22,176.4
4682,544.8,96.1,22.77,185.4
4683,1264.6,100.5,23.14,192.5
4684,569.3,111.8,23.35,191.6
4685,544.5,120.2,22.76,226.9
4686,1235.5,119.5,21.43,194.2
4687,1218.5,135.2,20.91,122.6
4688,550.7,102.7,21.07,118.2
4689,548.5,123.9,21.79,127.4
4690,551.5,94.5,22.25,126.8
4691,492.7,168.0,22.87,126.5
4692,1392.6,154.6,24.83,125.2
4693,497.3,91.0,23.87,122.0
4694,1256.2,134.8,24.98,121.1
4695,1207.1,87.1,26.78,121.5
4696,545.8,93.3,27.63,130.2
4697,640.1,94.9,27.63,139.6
4698,1031.7,194.9,63.63,231.8
4699,1171.8,186.1,33.46,226.6
4700,1034.9,81.0,27.79,171.2
4701,1376.5,90.6,27.25,101.6
4702,1180.5,102.3,26.97,97.0
4703,550.4,139.3,23.5,91.5
4704,474.9,81.5,20.81,74.9
4705,470.1,65.1,20.38,68.4
4706,469.3,70.6,20.34,70.4
4707,488.7,73.4,20.36,71.2
4708,471.9,74.9,20.67,83.9
4709,468.5,83.8,19.57,92.3
4710,468.9,78.5,18.57,65.2
4711,1041.7,76.8,17.16,57.1
4712,1047.3,75.5,18.62,54.5
4713,481.0,83.0,19.28,54.7
4714,478.4,76.4,19.42,55.7
4715,483.7,100.0,20.8,57.4
4716,493.2,101.7,21.49,76.8
4717,501.2,96.3,21.55,77.2
4718,1483.6,30.7,22.12,74.2
4719,495.2,31.1,21.5,66.0
4720,490.6,46.6,21.65,72.4
4721,560.4,59.8,23.6,82.4
4722,1201.5,119.6,52.22,101.7
4723,711.6,130.2,33.97,115.0
4724,1289.7,109.2,28.76,100.6
4725,554.6,79.7,23.91,86.5
4726,494.6,70.9,23.45,69.5
4727,10.1,57.4,9.01,36.6
4728,474.2,29.9,5.42,0.8
4729,0.0,27.2,0.01,0.7
4730,0.0,17.9,0.01,0.7
4731,0.0,16.7,0.01,0.7
4732,0.0,14.4,0.01,0.6
4733,0.0,21.1,0.01,0.6
4734,0.0,36.2,0.01,0.6
4735,0.0,15.9,0.0,0.7
4736,0.0,20.8,0.0,0.6
4737,0.0,19.8,0.01,0.5
4738,0.0,27.5,0.01,0.5
4739,10.3,31.2,1.88,1.3
4740,10.3,25.9,1.89,3.2
4741,10.4,27.4,2.16,3.2
4742,10.4,33.2,9.03,4.0
4743,10.4,42.1,9.04,2.3
4744,10.4,34.1,1.9,0.7
4745,0.0,42.1,1.65,0.6
4746,1340.4,117.1,19.0,2.5
4747,587.6,85.4,29.87,2.2
4748,485.7,67.9,2.93,1.9
4749,0.0,55.3,0.02,1.0
4750,0.0,49.8,0.01,0.6
4751,0.0,66.1,0.0,0.6
4752,0.0,34.4,0.0,0.6
4753,0.0,28.7,0.0,0.6
4754,0.0,33.3,0.0,0.6
4755,0.0,96.7,0.0,0.6
4756,0.0,56.9,0.0,0.6
4757,0.0,46.8,0.0,0.6
4758,0.0,48.1,0.0,2.2
4759,0.0,34.9,0.0,0.6
4760,0.0,32.3,0.0,0.6
4761,0.0,32.3,0.0,0.6
4762,10.2,46.9,7.9,0.7
4763,10.3,53.6,7.93,1.2
4764,10.3,56.9,7.96,1.7
4765,10.4,40.3,7.98,1.9
4766,10.4,42.2,7.99,2.2
4767,10.4,46.1,7.99,1.8
4768,10.4,44.8,8.0,1.3
4769,1252.8,83.3,21.18,2.8
4770,1395.7,91.8,57.82,4.8
4771,1312.1,86.9,35.64,2.0
4772,486.6,88.9,7.9,1.9
4773,0.0,65.9,0.05,1.0
4774,0.0,57.6,0.0,0.5
4775,0.0,73.8,0.0,0.6
4776,0.0,88.3,0.0,0.6
4777,0.0,142.1,0.0,0.6
4778,0.0,150.5,0.0,0.6
4779,0.0,150.7,0.0,0.6
4780,0.0,194.3,0.0,0.6
4781,0.0,65.6,0.0,1.4
4782,0.0,67.2,0.0,0.6
4783,0.0,67.8,0.0,0.6
4784,0.0,60.0,0.0,0.6
4785,10.2,47.4,8.76,0.7
4786,1200.1,48.8,22.08,56.5
4787,488.5,45.4,23.69,56.1
4788,580.1,59.3,24.18,55.6
4789,1316.3,67.4,24.34,53.7
4790,556.0,83.3,24.38,51.0
4791,568.2,76.3,24.41,56.7
4792,568.4,82.2,24.42,56.2
4793,548.1,101.6,24.84,58.0
4794,951.3,160.3,36.63,115.0
4795,813.4,121.2,36.1,70.0
4796,503.8,110.0,23.0,38.4
4797,485.5,60.0,11.73,11.7
4798,481.6,56.3,3.29,0.6
4799,0.0,73.6,0.01,0.5
4800,0.0,37.5,0.0,0.6
4801,0.0,58.7,0.0,0.6
4802,0.0,56.7,0.0,0.6
4803,0.0,79.7,0.0,0.6
4804,0.0,59.8,0.0,0.6
4805,0.0,50.9,0.0,0.6
4806,0.0,56.4,0.0,0.6
4807,0.0,59.2,0.0,0.6
4808,0.0,52.6,0.01,0.5
4809,0.0,39.4,0.01,0.5
4810,491.5,66.7,21.49,34.2
4811,1336.6,58.0,23.51,51.7
4812,492.4,78.7,24.91,54.5
4813,1386.9,84.0,24.99,52.9
4814,1395.2,98.9,26.42,51.0
4815,767.5,108.1,26.48,50.4
4816,586.7,91.3,26.5,72.6
4817,572.8,153.3,28.6,95.7
4818,838.8,185.8,51.13,168.4
4819,703.5,158.9,41.83,163.5
4820,565.2,138.1,31.01,101.3
4821,568.3,93.3,25.93,87.6
4822,482.7,60.2,8.85,33.1
4823,0.0,64.2,0.0,30.5
4824,0.0,128.0,0.0,31.1
4825,0.0,221.2,0.0,30.1
4826,0.0,125.6,0.0,30.5
4827,0.0,90.0,0.0,30.4
4828,0.0,79.2,0.0,30.2
4829,0.0,168.7,0.0,29.1
4830,0.0,49.6,0.0,28.1
4831,0.0,43.1,0.0,27.8
4832,0.0,38.9,0.0,26.1
4833,490.4,56.9,21.28,36.3
4834,562.3,76.7,24.21,57.1
4835,483.9,178.6,26.16,60.2
4836,555.9,211.0,27.86,85.1
4837,496.5,205.6,28.29,94.4
4838,1068.9,234.5,29.15,145.0
4839,604.0,168.6,30.02,175.3
4840,598.8,120.4,30.01,191.5
4841,1629.0,261.0,74.73,280.1
4842,939.8,297.0,1804.22,371.3
4843,551.6,262.6,838.3,321.0
4844,560.5,165.1,31.64,272.1
4845,590.1,108.2,29.08,236.1
4846,558.4,37.8,26.9,148.4
4847,1298.5,36.3,23.23,70.7
4848,478.4,43.8,1.58,50.3
4849,0.0,62.0,0.0,45.8
4850,0.0,77.7,0.0,42.1
4851,0.0,82.9,0.0,43.9
4852,0.0,89.6,0.0,44.4
4853,0.0,73.9,0.0,43.3
4854,0.0,70.9,0.0,40.5
4855,0.0,59.6,0.0,39.5
4856,0.0,53.1,0.0,38.7
4857,500.7,68.6,21.05,36.3
4858,1176.0,151.8,23.78,62.2
4859,1310.6,204.9,25.94,63.3
4860,552.4,229.3,27.73,80.5
4861,552.5,225.1,27.96,84.7
4862,565.4,212.0,28.31,93.0
4863,548.4,159.3,28.56,123.0
4864,1070.9,99.5,29.59,177.8
4865,628.9,181.8,32.03,227.7
4866,1268.7,252.8,2122.82,365.6
4867,559.3,209.2,1097.0,299.4
4868,1308.3,129.9,29.42,237.8
4869,1300.4,59.4,28.11,159.8
4870,1044.6,46.0,26.41,88.6
4871,10.2,51.1,1.77,37.3
4872,0.0,48.6,1.54,37.5
4873,0.0,16.0,1.54,35.2
4874,0.0,15.2,1.53,34.7
4875,0.0,28.5,1.51,35.4
4876,0.0,26.0,1.53,36.1
4877,0.0,22.9,1.53,38.2
4878,0.0,23.3,1.51,34.4
4879,0.0,32.8,1.51,32.7
4880,9.9,28.2,7.09,33.9
4881,10.0,20.4,10.05,33.6
4882,1064.0,103.9,18.05,32.2
4883,497.1,81.0,21.92,60.2
4884,1313.0,47.8,24.02,58.5
4885,565.7,64.4,24.95,57.7
4886,568.4,64.4,25.22,64.7
4887,571.9,43.5,25.26,67.9
4888,548.4,43.7,25.86,67.4
4889,547.2,98.2,27.48,89.1
4890,964.7,117.1,34.19,150.7
4891,1207.1,121.4,29.48,70.4
4892,489.1,91.5,10.16,37.8
4893,0.0,36.9,0.0,26.1
4894,0.0,56.0,0.0,27.1
4895,0.0,151.8,0.0,28.9
4896,0.0,149.8,0.0,30.8
4897,0.0,128.3,0.0,32.3
4898,0.0,124.0,0.0,32.8
4899,0.0,55.4,0.0,32.9
4900,0.0,57.0,0.0,32.4
4901,0.0,78.0,0.0,31.5
4902,0.0,42.0,1.4,30.9
4903,0.0,31.2,1.41,29.1
4904,10.2,44.5,8.33,28.6
4905,1204.6,41.2,17.27,29.9
4906,504.2,32.5,21.56,49.5
4907,557.2,39.8,22.22,57.2
4908,502.0,46.6,22.29,53.2
4909,503.2,72.6,22.35,49.5
4910,504.3,61.5,22.4,48.3
4911,505.4,46.2,22.44,47.2
4912,505.9,47.9,22.47,45.5
4913,505.5,46.6,22.45,46.2
4914,842.7,68.5,26.51,35.4
4915,503.3,42.3,21.72,34.3
4916,488.6,66.1,10.99,11.0
4917,484.9,71.0,6.03,0.6
4918,0.0,63.1,0.02,0.5
4919,0.0,67.7,0.0,0.5
4920,0.0,24.7,0.0,0.6
4921,0.0,31.3,0.0,0.6
4922,0.0,18.2,0.0,0.6
4923,0.0,26.0,0.0,0.6
4924,0.0,15.9,0.0,0.6
4925,0.0,21.5,0.0,0.9
4926,0.0,28.3,0.0,0.6
4927,0.0,12.2,0.0,0.6
4928,0.0,12.1,0.0,0.6
4929,0.0,22.0,0.0,0.6
4930,0.0,19.9,0.01,0.5
4931,0.0,49.3,0.05,0.9
4932,0.0,38.8,0.05,1.3
4933,0.0,49.6,0.05,1.2
4934,0.0,45.2,0.05,0.9
4935,0.0,47.2,0.05,1.1
4936,0.0,51.1,0.05,0.7
4937,570.6,105.8,25.86,3.3
4938,1058.9,157.8,48.06,62.2
4939,562.9,91.8,31.15,5.2
4940,0.0,97.8,0.04,1.3
4941,0.0,85.4,0.0,0.8
4942,0.0,98.5,0.0,0.5
4943,0.0,177.9,0.0,0.5
4944,0.0,105.6,0.0,0.5
4945,0.0,108.0,0.0,0.6
4946,0.0,160.9,0.0,0.6
4947,0.0,74.7,0.0,0.6
4948,0.0,92.8,0.0,0.6
4949,0.0,118.2,0.0,0.6
4950,0.0,50.5,0.0,0.6
4951,0.0,105.5,0.0,0.6
4952,0.0,48.7,0.0,0.6
4953,0.0,60.0,0.0,0.5
4954,0.0,48.0,0.0,0.5
4955,0.0,44.5,0.0,0.5
4956,0.0,37.2,0.0,1.1
4957,0.0,31.0,0.0,1.0
4958,0.0,36.9,0.0,1.6
4959,0.0,40.5,0.0,1.3
4960,0.0,45.7,0.0,1.4
4961,0.0,64.1,0.0,2.4
4962,833.4,110.3,5.65,5.3
4963,491.5,85.0,9.35,4.5
4964,0.0,113.4,0.0,0.9
4965,0.0,109.3,0.0,1.0
4966,0.0,106.1,0.0,0.5
4967,0.0,178.0,0.0,0.5
4968,0.0,192.0,0.0,0.5
4969,0.0,154.6,0.0,0.6
4970,0.0,117.2,0.0,0.6
4971,0.0,113.0,0.0,0.6
4972,0.0,125.0,0.0,0.6
4973,0.0,129.3,0.0,0.5
4974,0.0,66.0,0.0,0.5
4975,0.0,56.6,0.0,0.5
4976,0.0,40.1,0.0,0.5
4977,0.0,48.8,0.0,0.5
4978,0.0,31.8,0.0,0.5
4979,499.0,34.1,21.79,16.2
4980,506.6,65.8,21.92,20.3
4981,498.2,81.5,21.99,30.7
4982,512.7,74.2,22.12,42.9
4983,571.6,58.0,24.43,52.5
4984,571.4,57.9,28.42,79.8
4985,880.2,144.6,59.43,120.1
4986,827.8,122.7,44.33,130.6
4987,489.9,59.1,21.78,73.7
4988,488.8,24.8,9.55,67.0
4989,10.3,1.8,8.91,69.0
4990,10.2,0.7,8.86,70.8
4991,0.0,0.5,0.0,73.5
4992,0.0,0.0,0.0,77.5
4993,0.0,1.5,0.0,78.8
4994,0.0,1.5,0.0,80.0
4995,0.0,0.3,0.0,82.9
4996,0.0,0.0,0.0,82.3
4997,10.1,0.0,8.77,81.1
4998,550.6,48.4,23.38,127.5
4999,554.1,37.9,22.96,113.5
5000,488.6,38.3,21.72,103.0
5001,558.4,60.3,23.26,111.8
5002,561.2,44.7,23.85,107.5
5003,564.0,43.3,23.89,100.1
5004,567.9,37.1,24.16,94.7
5005,1283.9,30.2,24.11,93.0
5006,1397.0,36.6,25.57,92.6
5007,572.0,53.0,25.62,94.4
5008,553.2,76.3,27.88,102.3
5009,555.5,126.5,27.9,141.7
5010,874.7,141.7,43.41,186.5
5011,538.4,90.6,32.13,121.3
5012,539.5,53.0,25.72,100.9
5013,559.6,38.5,24.75,96.0
5014,482.2,22.3,20.76,62.4
5015,479.8,12.5,9.1,59.1
5016,478.2,3.6,8.95,59.8
5017,476.5,5.4,8.92,62.4
5018,10.1,5.1,8.9,64.4
5019,471.6,1.6,8.89,66.1
5020,471.3,0.2,8.88,66.4
5021,471.5,30.4,10.32,71.4
5022,471.8,30.1,10.44,69.9
5023,10.1,21.4,8.64,62.3
5024,10.1,11.3,8.74,61.5
5025,492.7,12.5,20.02,62.2
5026,494.1,133.9,21.46,75.0
5027,564.2,78.7,24.24,80.5
5028,493.1,158.9,25.32,78.3
5029,578.6,143.9,25.5,78.5
5030,543.8,145.6,26.97,79.7
5031,1325.9,147.0,27.42,88.9
5032,551.7,120.8,27.43,119.6
5033,550.6,151.9,27.63,132.8
5034,982.1,235.4,66.05,274.7
5035,1201.2,199.9,35.06,248.0
5036,564.4,98.6,27.98,145.5
5037,569.0,53.8,26.66,105.6
5038,500.9,21.1,22.5,48.9
5039,10.2,84.6,8.45,31.2
5040,0.0,61.5,1.46,29.7
5041,0.0,40.4,1.45,29.5
5042,0.0,46.8,1.45,29.9
5043,0.0,47.7,1.45,30.4
5044,0.0,48.0,1.45,31.7
5045,10.0,67.0,1.67,32.5
5046,0.0,56.3,0.0,31.4
5047,0.0,82.4,1.43,31.0
5048,0.0,62.7,1.46,30.0
5049,9.9,56.0,8.23,32.0
5050,484.5,181.0,21.37,41.3
5051,1269.9,204.2,25.22,52.7
5052,1316.3,154.9,25.91,54.9
5053,1520.1,151.9,26.49,55.0
5054,505.6,136.5,27.58,58.5
5055,551.5,128.6,27.67,121.5
5056,551.9,90.7,27.69,123.8
5057,544.5,121.8,28.63,149.3
5058,826.9,229.2,75.2,288.2
5059,1444.1,246.4,33.88,173.9
5060,1330.6,79.3,27.41,129.5
5061,487.6,49.6,21.38,30.1
5062,0.0,89.7,0.0,28.5
5063,0.0,96.2,0.0,28.1
5064,0.0,106.9,0.0,29.8
5065,0.0,89.8,0.0,31.2
5066,0.0,110.5,0.0,31.4
5067,0.0,90.3,0.0,31.7
5068,0.0,90.1,0.0,32.1
5069,0.0,97.4,0.0,31.5
5070,0.0,70.1,0.0,33.6
5071,0.0,72.9,0.0,33.7
5072,10.3,83.0,9.18,33.6
5073,1175.6,108.7,22.01,59.3
5074,505.4,168.0,25.16,58.8
5075,1335.1,188.9,27.48,67.4
5076,570.3,188.9,28.57,114.2
5077,585.5,170.4,29.01,140.2
5078,770.7,150.8,29.36,141.7
5079,605.0,106.3,29.42,152.5
5080,558.4,49.5,29.46,153.9
5081,554.8,152.8,29.46,177.8
5082,847.3,202.8,568.72,267.5
5083,821.8,141.8,36.72,231.3
5084,642.0,117.7,28.88,129.0
5085,488.2,54.2,8.95,25.4
5086,0.0,69.2,0.0,25.5
5087,0.0,268.6,0.0,39.5
5088,0.0,167.9,0.0,40.4
5089,0.0,173.7,0.0,40.2
5090,0.0,104.3,0.0,42.8
5091,0.0,121.0,0.0,43.6
5092,0.0,209.5,0.0,41.0
5093,0.0,247.5,0.0,40.4
5094,0.0,100.1,0.0,38.9
5095,0.0,104.0,0.0,37.8
5096,0.0,100.0,0.0,37.9
5097,497.6,100.9,22.69,62.7
5098,501.5,144.9,26.88,75.3
5099,541.6,192.9,28.76,106.2
5100,1068.5,212.1,29.66,131.2
5101,578.3,187.6,30.02,156.5
5102,1281.1,189.0,30.64,177.0
5103,594.6,107.5,30.71,185.5
5104,603.8,94.7,30.76,188.0
5105,1017.4,192.5,89.17,244.7
5106,1067.5,215.7,1137.11,312.0
5107,571.8,189.3,34.01,245.8
5108,1248.0,127.2,30.21,155.0
5109,1266.4,88.5,24.69,55.5
5110,0.0,42.5,0.0,46.6
5111,0.0,49.3,0.0,49.9
5112,0.0,101.1,0.0,48.8
5113,0.0,76.2,0.0,48.4
5114,0.0,76.4,0.0,49.3
5115,0.0,109.1,0.0,49.8
5116,0.0,63.0,0.0,50.2
5117,0.0,47.2,0.0,53.5
5118,0.0,31.6,0.0,48.9
5119,0.0,41.0,0.0,46.6
5120,0.0,35.8,0.0,45.8
5121,493.4,49.3,21.65,47.4
5122,1444.0,132.1,25.55,73.7
5123,1373.4,217.0,28.42,73.0
5124,1373.6,222.0,28.93,107.2
5125,1073.1,209.7,29.58,117.9
5126,1305.3,122.7,29.89,164.7
5127,559.7,132.7,30.21,172.6
5128,585.1,103.1,30.25,170.7
5129,616.5,179.4,34.04,219.9
5130,1005.2,204.1,646.43,272.1
5131,1407.4,160.5,34.0,176.8
5132,509.1,142.7,25.27,63.4
5133,489.1,81.9,8.97,2.4
5134,0.0,100.2,0.0,2.3
5135,0.0,211.8,0.0,2.4
5136,0.0,178.3,0.0,1.9
5137,0.0,148.0,0.0,1.4
5138,0.0,167.7,0.0,1.6
5139,0.0,177.3,0.0,1.1
5140,0.0,141.3,0.0,1.2
5141,0.0,123.5,0.0,1.7
5142,0.0,125.8,0.0,0.5
5143,0.0,103.8,0.0,1.4
5144,0.0,98.2,0.0,0.9
5145,10.3,71.3,8.94,2.3
5146,500.8,44.7,23.4,52.9
5147,578.6,44.8,26.82,56.3
5148,495.6,50.8,27.37,56.6
5149,1319.9,88.9,27.47,54.9
5150,543.5,53.7,27.54,60.3
5151,584.6,58.0,27.6,58.9
5152,556.4,77.0,29.15,62.7
5153,560.1,105.3,29.37,92.2
5154,1268.4,108.7,43.81,105.2
5155,1283.4,108.8,26.95,57.7
5156,491.9,105.1,10.16,24.6
5157,488.6,88.8,7.1,1.0
5158,485.4,74.1,0.29,0.7
5159,0.0,65.9,0.0,0.5
5160,0.0,220.4,0.0,0.5
5161,0.0,192.7,0.0,0.5
5162,0.0,203.2,0.0,0.6
5163,0.0,90.5,0.0,0.6
5164,0.0,72.8,0.0,0.6
5165,0.0,68.1,0.0,1.3
5166,0.0,54.0,0.0,0.5
5167,0.0,43.7,0.0,0.5
5168,0.0,48.9,0.0,0.5
5169,0.0,37.2,0.01,0.5
5170,491.4,52.0,22.47,15.7
5171,493.2,45.0,22.59,17.8
5172,495.7,50.8,22.71,18.6
5173,498.3,38.5,22.78,15.9
5174,498.8,42.6,22.84,20.1
5175,508.4,39.6,22.91,20.9
5176,574.6,41.8,25.53,24.5
5177,1304.8,54.9,50.39,26.4
5178,1237.2,122.1,39.83,30.0
5179,1344.0,81.0,27.4,15.3
5180,490.9,99.0,7.11,1.7
5181,488.1,80.1,3.5,1.0
5182,485.2,85.2,2.09,0.8
5183,0.0,106.9,0.0,0.6
5184,0.0,151.6,0.0,0.5
5185,0.0,159.1,0.0,0.5
5186,0.0,208.5,0.0,0.6
5187,0.0,211.9,0.0,0.6
5188,0.0,170.3,0.0,0.6
5189,0.0,254.0,0.0,0.6
5190,0.0,106.3,0.0,0.6
5191,0.0,83.5,0.0,0.6
5192,0.0,114.6,0.0,0.6
5193,0.0,95.4,0.0,0.5
5194,0.0,61.5,0.0,0.5
5195,492.5,59.0,22.57,20.5
5196,1232.3,50.4,22.82,20.7
5197,496.1,65.6,22.68,14.9
5198,496.4,74.6,19.67,9.4
5199,497.0,48.7,19.7,9.3
5200,497.8,58.9,22.78,14.8
5201,12.5,67.3,23.01,37.2
5202,851.4,87.0,58.11,82.2
5203,1442.2,58.7,33.82,77.6
5204,490.3,43.5,22.82,66.3
5205,487.4,32.6,21.55,48.2
5206,486.0,15.3,19.11,46.9
5207,10.2,8.2,8.96,47.5
5208,479.4,8.4,8.92,50.5
5209,477.7,16.3,8.89,53.1
5210,476.6,24.3,19.6,55.6
5211,475.9,8.1,21.82,57.2
5212,541.7,8.9,23.23,95.1
5213,1155.2,40.2,23.23,106.1
5214,484.2,45.4,22.08,93.3
5215,1211.6,41.4,19.94,58.9
5216,476.9,30.2,19.75,56.4
5217,485.6,81.1,21.9,55.9
5218,1216.9,213.6,23.91,77.8
5219,1311.0,300.1,24.89,73.6
5220,1263.1,188.2,25.29,72.7
5221,1216.6,134.0,25.51,72.2
5222,1295.4,119.7,26.55,75.8
5223,585.4,210.5,27.26,80.3
5224,1235.6,148.2,29.04,142.6
5225,1390.6,132.8,29.96,225.7
5226,937.7,202.6,71.53,341.6
5227,539.0,259.8,36.31,348.3
5228,579.5,154.6,31.56,324.5
5229,1403.6,148.5,29.61,317.2
5230,1048.4,210.0,28.53,293.9
5231,488.9,124.3,26.23,220.1
5232,1360.2,86.8,23.98,228.5
5233,542.4,82.6,23.24,232.0
5234,548.7,85.6,23.21,214.5
5235,547.5,93.0,23.21,228.1
