,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4470,0.0,0.0,1.2,0.0
4471,0.0,0.0,1.22,0.0
4472,0.0,0.0,1.22,0.0
4473,0.0,0.0,1.22,0.0
4474,0.0,0.0,1.22,0.0
4475,0.0,0.0,1.43,0.0
4476,0.0,0.0,1.43,0.0
4477,0.0,0.0,1.44,0.0
4478,0.0,0.0,1.44,0.0
4479,0.0,0.0,1.44,0.0
4480,0.0,0.0,1.44,0.0
4481,0.0,0.0,1.51,0.0
4482,0.0,0.0,1.53,0.0
4483,0.0,0.0,2.63,0.0
4484,0.0,0.0,2.61,0.0
4485,0.0,0.0,1.52,0.0
4486,0.0,0.0,1.52,0.0
4487,0.0,0.0,2.59,0.0
4488,0.0,0.0,2.58,0.0
4489,0.0,0.0,1.5,0.0
4490,0.0,0.0,1.5,0.0
4491,0.0,0.0,1.5,0.0
4492,0.0,0.0,1.5,0.0
4493,0.0,0.0,1.26,0.0
4494,0.0,0.0,1.25,0.0
4495,0.0,0.0,1.26,0.0
4496,0.0,0.0,1.39,0.0
4497,0.0,0.0,1.39,0.0
4498,0.0,0.0,1.43,0.0
4499,0.0,0.0,1.44,0.0
4500,0.0,0.0,1.44,0.0
4501,0.0,0.0,1.44,0.0
4502,0.0,0.0,1.44,0.0
4503,0.0,0.0,1.44,0.0
4504,415.7,0.0,2.62,0.0
4505,418.6,0.0,2.88,0.0
4506,10.8,0.0,3.85,0.0
4507,10.7,0.0,2.78,0.0
4508,10.6,0.0,2.75,0.0
4509,10.6,0.0,2.98,0.0
4510,10.5,0.0,2.97,0.0
4511,10.4,0.0,2.95,0.0
4512,0.0,0.0,2.94,0.0
4513,0.0,0.0,2.94,0.0
4514,10.4,0.0,1.87,0.0
4515,10.4,0.0,1.86,0.0
4516,10.0,0.0,2.92,0.0
4517,0.0,0.0,1.51,0.0
4518,0.0,0.0,1.5,0.0
4519,0.0,0.0,1.52,0.0
4520,0.0,0.0,1.56,0.0
4521,10.4,0.0,2.65,0.0
4522,10.5,0.0,2.68,0.0
4523,10.6,0.0,2.78,0.0
4524,10.6,0.0,2.84,0.0
4525,10.7,0.0,2.81,0.0
4526,0.0,0.0,1.75,0.0
4527,10.7,0.0,2.9,0.0
4528,415.6,0.0,2.93,0.0
4529,1235.4,0.0,23.08,0.0
4530,1065.3,0.0,33.03,0.0
4531,846.1,0.0,32.37,0.0
4532,1231.0,0.0,25.74,0.0
4533,1389.0,0.0,26.07,0.0
4534,1351.8,0.0,24.14,0.0
4535,1039.3,0.0,23.05,0.0
4536,10.4,0.0,20.29,0.0
4537,10.4,0.0,20.16,0.0
4538,0.0,0.0,21.14,0.0
4539,1055.4,0.0,20.69,0.0
4540,474.2,0.0,19.84,0.0
4541,1116.2,0.0,17.64,0.0
4542,1190.3,0.0,17.64,0.0
4543,480.2,0.0,17.7,0.0
4544,1200.2,0.0,17.78,0.0
4545,1208.3,0.0,17.89,0.0
4546,1216.9,0.0,18.01,0.0
4547,1126.3,0.0,17.03,0.0
4548,1133.4,0.0,18.23,0.0
4549,1139.9,0.0,17.23,0.0
4550,1142.9,0.0,17.27,0.0
4551,1244.6,0.0,18.4,0.0
4552,0.0,0.0,22.28,0.0
4553,585.0,0.0,24.95,0.0
4554,1317.2,0.0,36.62,0.0
4555,505.0,0.0,30.01,0.0
4556,1310.2,0.0,25.54,0.0
4557,556.5,0.0,25.02,0.0
4558,1478.4,0.0,24.47,0.0
4559,1464.6,0.0,24.18,0.0
4560,1002.1,0.0,17.45,0.0
4561,1081.9,0.0,17.32,0.0
4562,1078.6,0.0,17.27,0.0
4563,1076.9,0.0,17.24,0.0
4564,1126.4,0.0,17.23,0.0
4565,1073.1,0.0,17.32,0.0
4566,1077.4,0.0,17.38,0.0
4567,1089.6,0.0,16.43,0.0
4568,1092.0,0.0,16.54,0.0
4569,1097.0,0.0,16.61,0.0
4570,1109.9,0.0,17.75,0.0
4571,1106.4,0.0,16.75,0.0
4572,1112.2,0.0,17.93,0.0
4573,1241.0,0.0,18.0,0.0
4574,1244.8,0.0,18.05,0.0
4575,1248.2,0.0,18.1,0.0
4576,1132.3,0.0,17.04,0.0
4577,1514.0,0.0,25.99,0.0
4578,1519.6,0.0,29.52,0.0
4579,1346.9,0.0,23.29,0.0
4580,1332.2,0.0,23.04,0.0
4581,1508.2,0.0,24.83,0.0
4582,1528.0,0.0,24.63,0.0
4583,404.7,0.0,21.67,0.0
4584,56.3,0.0,20.47,0.0
4585,1105.0,0.0,20.38,0.0
4586,1078.4,0.0,20.32,0.0
4587,1075.9,0.0,20.28,0.0
4588,1098.4,0.0,20.26,0.0
4589,1076.2,0.0,20.07,0.0
4590,1185.8,0.0,20.13,0.0
4591,1204.1,0.0,20.27,0.0
4592,1218.9,0.0,19.32,0.0
4593,1223.9,0.0,19.4,0.0
4594,1221.9,0.0,20.55,0.0
4595,1227.7,0.0,20.64,0.0
4596,1233.3,0.0,20.73,0.0
4597,1122.2,0.0,19.7,0.0
4598,1231.0,0.0,20.85,0.0
4599,1245.3,0.0,21.02,0.0
4600,1345.4,0.0,22.74,0.0
4601,1459.9,0.0,26.01,0.0
4602,561.6,0.0,34.65,0.0
4603,1461.0,0.0,24.31,0.0
4604,1428.4,0.0,23.34,0.0
4605,1232.7,0.0,21.71,0.0
4606,1224.9,0.0,21.39,0.0
4607,1214.2,0.0,21.29,0.0
4608,1205.8,0.0,21.15,0.0
4609,1199.8,0.0,21.17,0.0
4610,1202.2,0.0,21.24,0.0
4611,1199.2,0.0,21.19,0.0
4612,1191.9,0.0,21.1,0.0
4613,1204.2,0.0,20.02,0.0
4614,1281.0,0.0,19.9,0.0
4615,1207.1,0.0,20.02,0.0
4616,1186.0,0.0,20.13,0.0
4617,1299.3,0.0,20.17,0.0
4618,1303.7,0.0,20.26,0.0
4619,1309.3,0.0,20.35,0.0
4620,1231.6,0.0,20.4,0.0
4621,1236.5,0.0,20.13,0.0
4622,1240.1,0.0,20.19,0.0
4623,1241.9,0.0,20.81,0.0
4624,521.4,0.0,28.03,0.0
4625,40.5,0.0,35.4,0.0
4626,40.6,0.0,59.12,0.0
4627,531.2,0.0,28.11,0.0
4628,473.1,0.0,27.82,0.0
4629,1290.9,0.0,23.75,0.0
4630,1225.4,0.0,22.65,0.0
4631,1130.3,0.0,21.12,0.0
4632,1122.7,0.0,20.98,0.0
4633,400.5,0.0,21.31,0.0
4634,1179.1,0.0,20.19,0.0
4635,1176.1,0.0,20.14,0.0
4636,1197.7,0.0,21.81,0.0
4637,10.3,0.0,20.13,0.0
4638,407.9,0.0,21.21,0.0
4639,1259.4,0.0,21.38,0.0
4640,1268.9,0.0,21.53,0.0
4641,415.2,0.0,21.61,0.0
4642,1278.2,0.0,21.69,0.0
4643,1283.9,0.0,21.78,0.0
4644,10.6,0.0,20.79,0.0
4645,1231.4,0.0,20.88,0.0
4646,1235.5,0.0,20.95,0.0
4647,1506.0,0.0,24.89,0.0
4648,590.4,0.0,26.55,0.0
4649,11.7,0.0,41.19,0.0
4650,0.0,0.0,30.41,0.0
4651,0.0,0.0,24.74,0.0
4652,0.0,0.0,24.49,0.0
4653,1349.3,0.0,24.39,0.0
4654,1232.6,0.0,21.44,0.0
4655,10.5,0.0,2.83,0.0
4656,10.4,0.0,2.82,0.0
4657,10.4,0.0,2.81,0.0
4658,10.3,0.0,2.8,0.0
4659,10.3,0.0,2.8,0.0
4660,10.3,0.0,2.79,0.0
4661,10.2,0.0,2.72,0.0
4662,0.0,0.0,2.72,0.0
4663,0.0,0.0,2.73,0.0
4664,10.2,0.0,2.74,0.0
4665,10.5,0.0,2.75,0.0
4666,10.5,0.0,2.75,0.0
4667,10.5,0.0,2.76,0.0
4668,0.0,0.0,2.76,0.0
4669,9.7,0.0,1.67,0.0
4670,10.6,0.0,2.77,0.0
4671,411.4,0.0,3.08,0.0
4672,10.7,0.0,4.87,0.0
4673,850.1,0.0,7.07,0.0
4674,415.7,0.0,7.23,0.0
4675,9.4,0.0,3.12,0.0
4676,9.3,0.0,3.1,0.0
4677,10.3,0.0,2.81,0.0
4678,10.5,0.0,2.76,0.0
4679,10.4,0.0,2.71,0.0
4680,10.3,0.0,2.7,0.0
4681,0.0,0.0,1.63,0.0
4682,0.0,0.0,1.63,0.0
4683,0.0,0.0,1.67,0.0
4684,10.3,0.0,2.8,0.0
4685,0.0,0.0,1.48,0.0
4686,0.0,0.0,1.4,0.0
4687,0.0,0.0,1.28,0.0
4688,0.0,0.0,1.29,0.0
4689,0.0,0.0,1.45,0.0
4690,0.0,0.0,1.42,0.0
4691,0.0,0.0,1.43,0.0
4692,0.0,0.0,1.46,0.0
4693,0.0,0.0,1.46,0.0
4694,0.0,0.0,1.46,0.0
4695,0.0,0.0,1.46,0.0
4696,0.0,0.0,1.46,0.0
4697,0.0,0.0,2.59,0.0
4698,0.0,0.0,1.52,0.0
4699,0.0,0.0,1.52,0.0
4700,0.0,0.0,2.6,0.0
4701,0.0,0.0,1.51,0.0
4702,0.0,0.0,2.59,0.0
4703,0.0,0.0,2.58,0.0
4704,0.0,0.0,1.49,0.0
4705,0.0,0.0,1.44,0.0
4706,0.0,0.0,1.44,0.0
4707,0.0,0.0,1.44,0.0
4708,0.0,0.0,1.42,0.0
4709,0.0,0.0,-0.05,0.0
4710,0.0,0.0,-0.05,0.0
4711,0.0,0.0,-0.05,0.0
4712,0.0,0.0,-0.06,0.0
4713,0.0,0.0,1.0,0.0
4714,0.0,0.0,1.0,0.0
4715,0.0,0.0,1.0,0.0
4716,0.0,0.0,-0.08,0.0
4717,0.0,0.0,-0.09,0.0
4718,0.0,0.0,-0.09,0.0
4719,0.0,0.0,-0.09,0.0
4720,0.0,0.0,1.01,0.0
4721,0.0,0.0,1.5,0.0
4722,411.5,0.0,2.6,0.0
4723,0.0,0.0,1.5,0.0
4724,0.0,0.0,1.5,0.0
4725,0.0,0.0,1.52,0.0
4726,0.0,0.0,2.58,0.0
4727,0.0,0.0,1.49,0.0
4728,0.0,0.0,1.46,0.0
4729,0.0,0.0,1.46,0.0
4730,0.0,0.0,1.46,0.0
4731,0.0,0.0,1.46,0.0
4732,0.0,0.0,1.46,0.0
4733,0.0,0.0,1.23,0.0
4734,0.0,0.0,1.23,0.0
4735,0.0,0.0,1.25,0.0
4736,0.0,0.0,1.41,0.0
4737,0.0,0.0,1.43,0.0
4738,0.0,0.0,1.43,0.0
4739,0.0,0.0,1.45,0.0
4740,0.0,0.0,1.46,0.0
4741,0.0,0.0,1.46,0.0
4742,0.0,0.0,1.46,0.0
4743,408.2,0.0,2.56,0.0
4744,410.3,0.0,3.79,0.0
4745,10.4,0.0,4.29,0.0
4746,846.2,0.0,4.86,0.0
4747,10.6,0.0,4.11,0.0
4748,10.5,0.0,4.07,0.0
4749,10.4,0.0,4.06,0.0
4750,1211.2,0.0,4.04,0.0
4751,10.1,0.0,2.96,0.0
4752,0.0,0.0,2.95,0.0
4753,10.2,0.0,4.0,0.0
4754,0.0,0.0,3.99,0.0
4755,0.0,0.0,3.98,0.0
4756,394.4,0.0,3.98,0.0
4757,10.2,0.0,3.14,0.0
4758,10.2,0.0,2.61,0.0
4759,10.3,0.0,3.23,0.0
4760,10.4,0.0,3.51,0.0
4761,10.4,0.0,3.52,0.0
4762,10.4,0.0,3.53,0.0
4763,10.5,0.0,3.54,0.0
4764,10.5,0.0,3.55,0.0
4765,10.5,0.0,3.56,0.0
4766,10.6,0.0,3.91,0.0
4767,10.6,0.0,3.93,0.0
4768,1534.0,0.0,22.23,0.0
4769,1290.7,0.0,28.83,0.0
4770,1349.2,0.0,41.54,0.0
4771,516.1,0.0,26.11,0.0
4772,1322.4,0.0,25.52,0.0
4773,1043.5,0.0,25.71,0.0
4774,1308.0,0.0,25.15,0.0
4775,1296.5,0.0,24.94,0.0
4776,1288.3,0.0,24.79,0.0
4777,1373.5,0.0,24.68,0.0
4778,1279.5,0.0,24.63,0.0
4779,1377.3,0.0,24.58,0.0
4780,1276.7,0.0,24.57,0.0
4781,1186.6,0.0,20.19,0.0
4782,1190.6,0.0,20.26,0.0
4783,1197.6,0.0,20.37,0.0
4784,490.0,0.0,20.5,0.0
4785,1210.2,0.0,20.58,0.0
4786,493.3,0.0,20.63,0.0
4787,1311.8,0.0,20.71,0.0
4788,1226.3,0.0,22.48,0.0
4789,1224.4,0.0,21.7,0.0
4790,1279.9,0.0,21.61,0.0
4791,1239.3,0.0,23.76,0.0
4792,1486.6,0.0,28.7,0.0
4793,625.3,0.0,37.27,0.0
4794,834.9,0.0,37.14,0.0
4795,1478.1,0.0,29.48,0.0
4796,1372.7,0.0,29.04,0.0
4797,1598.4,0.0,23.35,0.0
4798,1412.8,0.0,23.11,0.0
4799,1387.2,0.0,22.92,0.0
4800,1042.9,0.0,22.78,0.0
4801,1372.5,0.0,22.69,0.0
4802,1368.5,0.0,22.62,0.0
4803,1366.0,0.0,22.59,0.0
4804,1032.9,0.0,22.57,0.0
4805,1232.4,0.0,19.89,0.0
4806,1192.2,0.0,19.25,0.0
4807,1199.0,0.0,19.35,0.0
4808,1228.4,0.0,19.46,0.0
4809,1232.3,0.0,19.52,0.0
4810,1228.6,0.0,19.57,0.0
4811,1234.1,0.0,19.6,0.0
4812,493.2,0.0,20.39,0.0
4813,1227.0,0.0,20.91,0.0
4814,1230.2,0.0,21.09,0.0
4815,1284.0,0.0,23.15,0.0
4816,584.1,0.0,27.5,0.0
4817,1505.0,0.0,40.25,0.0
4818,587.1,0.0,35.63,0.0
4819,477.5,0.0,25.86,0.0
4820,0.0,0.0,24.06,0.0
4821,1284.3,0.0,25.39,0.0
4822,1249.7,0.0,22.8,0.0
4823,1206.0,0.0,22.39,0.0
4824,1198.9,0.0,22.22,0.0
4825,1193.8,0.0,22.13,0.0
4826,1222.6,0.0,22.06,0.0
4827,1220.1,0.0,22.01,0.0
4828,480.9,0.0,21.17,0.0
4829,0.0,0.0,1.55,0.0
4830,0.0,0.0,1.51,0.0
4831,0.0,0.0,1.51,0.0
4832,0.0,0.0,1.52,0.0
4833,0.0,0.0,1.52,0.0
4834,0.0,0.0,1.52,0.0
4835,0.0,0.0,1.52,0.0
4836,0.0,0.0,1.53,0.0
4837,0.0,0.0,1.53,0.0
4838,0.0,0.0,1.53,0.0
4839,413.3,0.0,2.61,0.0
4840,415.8,0.0,4.22,0.0
4841,0.0,0.0,4.3,0.0
4842,10.7,0.0,3.83,0.0
4843,0.0,0.0,4.25,0.0
4844,410.6,0.0,4.2,0.0
4845,10.4,0.0,1.71,0.0
4846,10.5,0.0,2.79,0.0
4847,11.4,0.0,2.79,0.0
4848,10.3,0.0,2.78,0.0
4849,0.0,0.0,1.71,0.0
4850,10.3,0.0,2.77,0.0
4851,396.4,0.0,2.76,0.0
4852,395.8,0.0,2.76,0.0
4853,0.0,0.0,2.5,0.0
4854,0.0,0.0,2.48,0.0
4855,0.0,0.0,2.49,0.0
4856,0.0,0.0,2.49,0.0
4857,0.0,0.0,1.45,0.0
4858,0.0,0.0,1.5,0.0
4859,0.0,0.0,1.47,0.0
4860,0.0,0.0,1.46,0.0
4861,0.0,0.0,1.44,0.0
4862,0.0,0.0,1.46,0.0
4863,0.0,0.0,1.46,0.0
4864,412.8,0.0,2.76,0.0
4865,413.8,0.0,2.92,0.0
4866,1270.4,0.0,7.57,0.0
4867,414.4,0.0,10.04,0.0
4868,412.8,0.0,2.88,0.0
4869,0.0,0.0,1.53,0.0
4870,0.0,0.0,1.52,0.0
4871,0.0,0.0,1.52,0.0
4872,0.0,0.0,1.51,0.0
4873,0.0,0.0,1.51,0.0
4874,0.0,0.0,1.51,0.0
4875,0.0,0.0,1.51,0.0
4876,0.0,0.0,2.56,0.0
4877,0.0,0.0,0.15,0.0
4878,0.0,0.0,1.01,0.0
4879,0.0,0.0,0.15,0.0
4880,0.0,0.0,2.29,0.0
4881,0.0,0.0,1.31,0.0
4882,0.0,0.0,1.43,0.0
4883,0.0,0.0,1.43,0.0
4884,0.0,0.0,1.23,0.0
4885,0.0,0.0,1.24,0.0
4886,0.0,0.0,1.24,0.0
4887,412.9,0.0,2.34,0.0
4888,414.0,0.0,2.61,0.0
4889,0.0,0.0,1.53,0.0
4890,414.9,0.0,2.98,0.0
4891,0.0,0.0,1.56,0.0
4892,0.0,0.0,1.53,0.0
4893,0.0,0.0,1.57,0.0
4894,0.0,0.0,2.65,0.0
4895,0.0,0.0,2.64,0.0
4896,0.0,0.0,1.55,0.0
4897,0.0,0.0,2.61,0.0
4898,0.0,0.0,2.6,0.0
4899,0.0,0.0,1.55,0.0
4900,0.0,0.0,1.55,0.0
4901,0.0,0.0,1.29,0.0
4902,0.0,0.0,0.14,0.0
4903,0.0,0.0,1.29,0.0
4904,0.0,0.0,1.29,0.0
4905,0.0,0.0,1.29,0.0
4906,0.0,0.0,1.41,0.0
4907,0.0,0.0,1.41,0.0
4908,0.0,0.0,1.42,0.0
4909,0.0,0.0,1.43,0.0
4910,0.0,0.0,1.44,0.0
4911,0.0,0.0,1.44,0.0
4912,412.5,0.0,2.67,0.0
4913,0.0,0.0,1.62,0.0
4914,10.5,0.0,3.05,0.0
4915,0.0,0.0,2.67,0.0
4916,0.0,0.0,1.57,0.0
4917,0.0,0.0,2.68,0.0
4918,0.0,0.0,2.67,0.0
4919,0.0,0.0,1.56,0.0
4920,0.0,0.0,1.56,0.0
4921,0.0,0.0,1.55,0.0
4922,0.0,0.0,1.53,0.0
4923,0.0,0.0,1.56,0.0
4924,0.0,0.0,1.56,0.0
4925,0.0,0.0,1.34,0.0
4926,0.0,0.0,1.34,0.0
4927,0.0,0.0,1.34,0.0
4928,0.0,0.0,1.34,0.0
4929,0.0,0.0,1.35,0.0
4930,0.0,0.0,1.39,0.0
4931,0.0,0.0,1.43,0.0
4932,0.0,0.0,1.43,0.0
4933,0.0,0.0,1.43,0.0
4934,0.0,0.0,1.44,0.0
4935,0.0,0.0,1.49,0.0
4936,412.6,0.0,2.62,0.0
4937,10.7,0.0,2.73,0.0
4938,10.3,0.0,1.62,0.0
4939,0.0,0.0,1.6,0.0
4940,0.0,0.0,1.57,0.0
4941,0.0,0.0,1.73,0.0
4942,0.0,0.0,1.73,0.0
4943,0.0,0.0,1.72,0.0
4944,0.0,0.0,1.72,0.0
4945,10.3,0.0,2.77,0.0
4946,10.2,0.0,2.77,0.0
4947,9.4,0.0,1.71,0.0
4948,0.0,0.0,2.77,0.0
4949,0.0,0.0,1.43,0.0
4950,0.0,0.0,1.43,0.0
4951,0.0,0.0,1.43,0.0
4952,0.0,0.0,1.43,0.0
4953,0.0,0.0,1.43,0.0
4954,0.0,0.0,1.44,0.0
4955,0.0,0.0,1.44,0.0
4956,0.0,0.0,1.45,0.0
4957,0.0,0.0,1.46,0.0
4958,0.0,0.0,1.46,0.0
4959,10.6,0.0,2.81,0.0
4960,58.0,0.0,20.09,0.0
4961,1313.6,0.0,24.0,0.0
4962,1365.4,0.0,28.89,0.0
4963,496.9,0.0,24.21,0.0
4964,463.8,0.0,23.29,0.0
4965,461.5,0.0,22.34,0.0
4966,485.6,0.0,22.19,0.0
4967,454.0,0.0,22.0,0.0
4968,486.7,0.0,21.75,0.0
4969,55.7,0.0,20.33,0.0
4970,494.1,0.0,20.85,0.0
4971,482.3,0.0,19.89,0.0
4972,1187.3,0.0,19.58,0.0
4973,0.0,0.0,1.51,0.0
4974,0.0,0.0,1.51,0.0
4975,0.0,0.0,1.51,0.0
4976,0.0,0.0,1.52,0.0
4977,0.0,0.0,1.52,0.0
4978,0.0,0.0,1.52,0.0
4979,0.0,0.0,1.52,0.0
4980,0.0,0.0,1.53,0.0
4981,0.0,0.0,2.62,0.0
4982,0.0,0.0,1.53,0.0
4983,10.7,0.0,2.72,0.0
4984,415.5,0.0,18.12,0.0
4985,588.1,0.0,32.64,0.0
4986,1215.8,0.0,35.93,0.0
4987,1279.4,0.0,20.39,0.0
4988,1234.3,0.0,17.96,0.0
4989,509.9,0.0,14.86,0.0
4990,506.4,0.0,12.54,0.0
4991,10.4,0.0,2.71,0.0
4992,0.0,0.0,1.63,0.0
4993,0.0,0.0,1.63,0.0
4994,0.0,0.0,1.63,0.0
4995,0.0,0.0,1.62,0.0
4996,0.0,0.0,1.67,0.0
4997,0.0,0.0,1.46,0.0
4998,0.0,0.0,1.4,0.0
4999,0.0,0.0,1.4,0.0
5000,0.0,0.0,1.4,0.0
5001,0.0,0.0,1.45,0.0
5002,0.0,0.0,1.47,0.0
5003,0.0,0.0,1.46,0.0
5004,0.0,0.0,1.46,0.0
5005,0.0,0.0,1.46,0.0
5006,0.0,0.0,1.51,0.0
5007,0.0,0.0,2.61,0.0
5008,415.5,0.0,2.63,0.0
5009,0.0,0.0,1.54,0.0
5010,0.0,0.0,1.66,0.0
5011,0.0,0.0,1.53,0.0
5012,0.0,0.0,1.52,0.0
5013,0.0,0.0,2.6,0.0
5014,0.0,0.0,2.59,0.0
5015,0.0,0.0,2.57,0.0
5016,0.0,0.0,1.5,0.0
5017,0.0,0.0,1.49,0.0
5018,0.0,0.0,1.49,0.0
5019,0.0,0.0,1.49,0.0
5020,0.0,0.0,1.49,0.0
5021,0.0,0.0,-0.05,0.0
5022,0.0,0.0,-0.05,0.0
5023,0.0,0.0,-0.05,0.0
5024,0.0,0.0,1.21,0.0
5025,0.0,0.0,1.32,0.0
5026,0.0,0.0,1.45,0.0
5027,0.0,0.0,1.47,0.0
5028,0.0,0.0,1.47,0.0
5029,0.0,0.0,1.45,0.0
5030,0.0,0.0,1.47,0.0
5031,0.0,0.0,2.62,0.0
5032,0.0,0.0,1.52,0.0
5033,415.4,0.0,2.64,0.0
5034,415.1,0.0,2.64,0.0
5035,0.0,0.0,1.53,0.0
5036,0.0,0.0,1.53,0.0
5037,0.0,0.0,1.53,0.0
5038,0.0,0.0,1.52,0.0
5039,404.1,0.0,2.59,0.0
5040,0.0,0.0,1.51,0.0
5041,0.0,0.0,1.51,0.0
5042,0.0,0.0,1.51,0.0
5043,0.0,0.0,1.51,0.0
5044,0.0,0.0,1.51,0.0
5045,0.0,0.0,1.21,0.0
5046,0.0,0.0,1.01,0.0
5047,0.0,0.0,-0.04,0.0
5048,0.0,0.0,1.47,0.0
5049,0.0,0.0,1.51,0.0
5050,0.0,0.0,1.52,0.0
5051,0.0,0.0,1.52,0.0
5052,0.0,0.0,1.52,0.0
5053,0.0,0.0,1.52,0.0
5054,0.0,0.0,1.53,0.0
5055,0.0,0.0,1.53,0.0
5056,413.7,0.0,8.28,0.0
5057,10.7,0.0,9.78,0.0
5058,10.7,0.0,9.89,0.0
5059,12.5,0.0,9.94,0.0
5060,12.5,0.0,9.91,0.0
5061,10.6,0.0,2.9,0.0
5062,10.5,0.0,2.8,0.0
5063,0.0,0.0,1.68,0.0
5064,0.0,0.0,1.67,0.0
5065,0.0,0.0,1.67,0.0
5066,10.2,0.0,2.72,0.0
5067,0.0,0.0,1.66,0.0
5068,0.0,0.0,1.66,0.0
5069,10.2,0.0,2.68,0.0
5070,396.7,0.0,2.62,0.0
5071,10.3,0.0,2.63,0.0
5072,10.4,0.0,2.65,0.0
5073,10.4,0.0,2.67,0.0
5074,10.5,0.0,2.67,0.0
5075,10.5,0.0,2.68,0.0
5076,10.6,0.0,2.69,0.0
5077,10.6,0.0,2.7,0.0
5078,10.4,0.0,2.7,0.0
5079,413.1,0.0,2.72,0.0
5080,415.9,0.0,8.47,0.0
5081,0.0,0.0,37.13,0.0
5082,570.2,0.0,33.87,0.0
5083,0.0,0.0,8.68,0.0
5084,10.4,0.0,8.54,0.0
5085,10.6,0.0,2.78,0.0
5086,0.0,0.0,1.64,0.0
5087,0.0,0.0,1.63,0.0
5088,0.0,0.0,1.63,0.0
5089,0.0,0.0,2.69,0.0
5090,10.3,0.0,2.68,0.0
5091,1336.8,0.0,2.68,0.0
5092,10.2,0.0,2.68,0.0
5093,0.0,0.0,2.6,0.0
5094,0.0,0.0,2.58,0.0
5095,0.0,0.0,2.58,0.0
5096,0.0,0.0,2.6,0.0
5097,10.7,0.0,1.55,0.0
5098,0.0,0.0,1.55,0.0
5099,0.0,0.0,1.56,0.0
5100,0.0,0.0,1.56,0.0
5101,0.0,0.0,1.56,0.0
5102,0.0,0.0,1.57,0.0
5103,412.8,0.0,2.75,0.0
5104,10.7,0.0,2.98,0.0
5105,0.0,0.0,51.77,0.0
5106,584.4,0.0,32.08,0.0
5107,416.4,0.0,3.31,0.0
5108,10.6,0.0,3.02,0.0
5109,10.3,0.0,2.87,0.0
5110,10.5,0.0,2.75,0.0
5111,10.4,0.0,2.7,0.0
5112,10.3,0.0,2.69,0.0
5113,10.3,0.0,2.68,0.0
5114,10.3,0.0,2.68,0.0
5115,10.2,0.0,2.65,0.0
5116,0.0,0.0,1.53,0.0
5117,0.0,0.0,1.39,0.0
5118,0.0,0.0,1.4,0.0
5119,0.0,0.0,1.4,0.0
5120,0.0,0.0,1.4,0.0
5121,0.0,0.0,2.52,0.0
5122,0.0,0.0,1.5,0.0
5123,0.0,0.0,1.53,0.0
5124,0.0,0.0,1.53,0.0
5125,0.0,0.0,1.53,0.0
5126,0.0,0.0,1.53,0.0
5127,412.2,0.0,2.63,0.0
5128,414.8,0.0,2.71,0.0
5129,10.8,0.0,6.18,0.0
5130,505.5,0.0,5.2,0.0
5131,10.5,0.0,2.79,0.0
5132,10.4,0.0,2.74,0.0
5133,0.0,0.0,2.92,0.0
5134,10.5,0.0,2.91,0.0
5135,10.4,0.0,2.89,0.0
5136,0.0,0.0,2.88,0.0
5137,0.0,0.0,2.87,0.0
5138,0.0,0.0,2.87,0.0
5139,0.0,0.0,2.86,0.0
5140,0.0,0.0,2.86,0.0
5141,0.0,0.0,1.44,0.0
5142,0.0,0.0,1.43,0.0
5143,0.0,0.0,1.43,0.0
5144,0.0,0.0,1.43,0.0
5145,0.0,0.0,1.44,0.0
5146,0.0,0.0,1.43,0.0
5147,0.0,0.0,1.44,0.0
5148,0.0,0.0,1.44,0.0
5149,0.0,0.0,1.44,0.0
5150,0.0,0.0,1.44,0.0
5151,410.8,0.0,2.57,0.0
5152,413.3,0.0,2.84,0.0
5153,1442.4,0.0,26.49,0.0
5154,1066.5,0.0,24.42,0.0
5155,0.0,0.0,2.92,0.0
5156,0.0,0.0,2.9,0.0
5157,406.5,0.0,9.16,0.0
5158,0.0,0.0,9.11,0.0
5159,0.0,0.0,9.05,0.0
5160,0.0,0.0,9.0,0.0
5161,0.0,0.0,8.97,0.0
5162,0.0,0.0,8.95,0.0
5163,395.2,0.0,8.92,0.0
5164,395.0,0.0,8.92,0.0
5165,395.5,0.0,2.47,0.0
5166,0.0,0.0,1.4,0.0
5167,0.0,0.0,1.42,0.0
5168,0.0,0.0,1.43,0.0
5169,0.0,0.0,1.43,0.0
5170,0.0,0.0,1.43,0.0
5171,0.0,0.0,1.43,0.0
5172,0.0,0.0,1.43,0.0
5173,0.0,0.0,1.43,0.0
5174,0.0,0.0,1.43,0.0
5175,0.0,0.0,1.46,0.0
5176,410.7,0.0,9.24,0.0
5177,48.9,0.0,22.89,0.0
5178,413.8,0.0,22.78,0.0
5179,0.0,0.0,22.31,0.0
5180,0.0,0.0,22.1,0.0
5181,404.8,0.0,27.59,0.0
5182,402.7,0.0,27.45,0.0
5183,10.6,0.0,26.21,0.0
5184,398.1,0.0,27.15,0.0
5185,397.4,0.0,27.1,0.0
5186,395.9,0.0,27.01,0.0
5187,395.2,0.0,26.96,0.0
5188,394.9,0.0,26.94,0.0
5189,1175.7,0.0,22.67,0.0
5190,0.0,0.0,2.59,0.0
5191,1370.2,0.0,20.96,0.0
5192,0.0,0.0,22.62,0.0
5193,1383.1,0.0,21.67,0.0
5194,1176.5,0.0,22.85,0.0
