,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4548,588.4,346.0,42.16,742.2
4549,917.7,357.3,45.22,726.2
4550,2193.5,350.5,46.11,757.8
4551,895.0,365.2,47.4,751.3
4552,917.4,374.9,47.42,717.5
4553,1418.2,386.5,49.0,734.1
4554,908.7,427.7,81.01,804.6
4555,1195.2,504.2,47.34,769.6
4556,886.7,530.1,46.2,773.9
4557,2183.5,546.7,45.27,732.1
4558,1251.6,541.1,38.38,703.5
4559,734.3,492.2,33.98,749.5
4560,1168.6,485.8,32.17,725.7
4561,531.5,485.9,30.73,757.7
4562,1258.7,484.8,30.0,772.1
4563,528.5,484.8,29.99,778.7
4564,529.4,485.0,30.09,763.5
4565,546.2,443.5,30.85,735.3
4566,555.4,392.1,30.99,698.9
4567,534.7,357.2,32.59,662.8
4568,678.2,353.9,33.28,692.1
4569,1442.3,349.6,34.93,678.8
4570,640.1,343.7,38.45,667.8
4571,808.4,346.0,43.51,711.6
4572,1273.0,344.7,46.01,753.9
4573,832.6,369.4,46.98,804.6
4574,870.5,367.6,47.98,802.9
4575,1504.7,368.7,49.93,801.0
4576,998.3,370.2,49.76,799.2
4577,1429.3,391.6,49.37,794.4
4578,1382.8,438.3,83.73,829.1
4579,1170.4,514.5,47.69,816.3
4580,1393.5,548.4,46.26,773.3
4581,834.4,537.7,44.91,730.3
4582,1026.8,528.8,38.42,696.5
4583,605.8,494.0,33.34,718.4
4584,1183.9,487.2,31.61,700.0
4585,1379.6,487.6,30.38,724.8
4586,1377.3,489.6,29.68,745.7
4587,1346.9,505.2,29.48,740.3
4588,1045.0,489.8,29.6,742.4
4589,1351.8,439.7,29.82,713.1
4590,1037.6,378.4,29.9,685.0
4591,1261.0,350.6,31.37,660.4
4592,1201.4,344.6,32.64,693.5
4593,547.2,350.1,33.77,675.6
4594,1267.1,347.3,36.53,670.7
4595,1257.6,349.8,39.95,682.3
4596,894.9,344.7,43.29,760.7
4597,811.9,354.8,45.62,771.6
4598,1636.4,358.2,46.52,786.7
4599,868.7,362.6,46.08,788.1
4600,840.8,376.9,45.91,793.3
4601,1237.1,414.4,45.94,794.7
4602,1305.7,451.7,85.63,823.8
4603,921.2,570.6,45.55,815.2
4604,588.9,566.7,44.08,771.2
4605,694.0,547.9,41.91,703.8
4606,1336.3,532.5,35.3,694.4
4607,1206.2,490.5,32.0,696.5
4608,1274.6,488.0,30.1,703.4
4609,1038.8,505.5,29.41,717.8
4610,1019.4,550.9,28.86,687.3
4611,1310.6,550.9,28.79,693.4
4612,1043.1,551.1,28.92,681.0
4613,1030.4,476.0,29.21,684.4
4614,1011.7,401.7,29.33,648.9
4615,1238.7,355.8,30.6,656.9
4616,695.9,345.6,32.34,655.8
4617,575.9,350.4,32.85,672.0
4618,1309.7,348.0,34.98,664.3
4619,574.1,346.0,38.26,660.8
4620,712.0,345.7,41.54,677.2
4621,638.8,343.4,43.85,756.3
4622,976.4,355.1,45.32,755.7
4623,1776.8,366.1,46.15,771.2
4624,929.1,368.2,45.19,795.4
4625,820.7,383.9,46.81,806.9
4626,1308.7,454.9,56.04,843.5
4627,1246.2,589.7,46.52,848.1
4628,826.0,591.9,45.02,816.4
4629,1256.2,545.1,40.94,723.7
4630,1411.0,527.1,35.0,700.5
4631,1420.6,490.0,32.1,694.7
4632,1176.4,491.2,30.17,696.4
4633,1024.6,530.5,29.18,685.3
4634,1205.2,582.1,28.45,627.0
4635,1360.1,581.8,28.35,631.7
4636,1219.1,571.4,28.67,644.9
4637,1242.9,489.9,29.2,664.6
4638,1248.4,403.9,29.41,648.7
4639,553.7,360.3,30.6,653.6
4640,650.6,349.0,32.57,674.7
4641,1231.3,353.9,33.82,661.5
4642,1182.0,350.6,36.06,666.0
4643,555.6,347.1,39.27,660.1
4644,1354.5,342.9,42.77,684.7
4645,1425.2,343.9,45.59,738.6
4646,1783.4,361.4,46.44,763.1
4647,1316.5,361.8,47.51,774.4
4648,1316.9,368.9,47.53,786.3
4649,908.6,384.0,48.19,806.7
4650,1353.9,429.0,95.31,845.8
4651,919.6,523.4,50.65,855.7
4652,926.0,576.8,46.09,834.4
4653,592.8,550.1,42.97,761.2
4654,1285.1,562.9,36.43,716.9
4655,1206.8,506.2,32.77,713.2
4656,741.9,505.2,30.97,706.0
4657,1034.1,512.0,29.94,700.1
4658,1136.9,553.4,29.19,675.1
4659,1253.0,557.8,29.16,675.7
4660,565.9,555.5,29.2,676.0
4661,1034.8,463.3,29.77,696.5
4662,569.7,402.9,30.44,676.3
4663,532.1,375.8,31.79,656.4
4664,1215.6,372.6,33.04,665.8
4665,1678.5,371.6,34.49,675.7
4666,1395.9,371.2,36.93,681.3
4667,2222.0,370.0,40.94,700.1
4668,571.6,357.3,43.97,683.9
4669,936.5,370.8,45.86,687.0
4670,916.8,377.9,46.28,723.6
4671,674.5,385.0,47.24,743.7
4672,910.4,397.7,46.97,744.3
4673,832.0,431.5,46.67,758.7
4674,1382.5,509.3,90.39,798.8
4675,812.0,577.4,47.85,804.5
4676,639.0,577.2,44.47,766.6
4677,1263.3,555.8,42.29,687.9
4678,1334.4,538.4,36.08,660.4
4679,1215.1,488.2,32.25,639.0
4680,526.5,493.3,30.73,632.2
4681,567.0,512.1,29.56,629.8
4682,1447.5,555.6,28.82,583.6
4683,1220.9,577.4,28.46,557.1
4684,1308.5,577.4,28.49,560.6
4685,488.9,536.7,28.74,593.7
4686,566.0,468.7,28.8,593.2
4687,1335.4,388.7,29.43,635.0
4688,1217.4,370.5,30.99,640.3
4689,540.5,365.2,32.21,661.2
4690,545.6,370.8,33.68,649.3
4691,564.4,363.6,36.71,635.7
4692,1290.1,369.3,39.49,635.4
4693,1254.9,382.8,41.22,648.3
4694,737.5,365.0,42.35,661.5
4695,1468.9,370.9,43.11,683.6
4696,641.8,404.8,44.52,731.3
4697,657.8,466.8,45.42,753.6
4698,1331.2,528.3,85.31,824.8
4699,923.9,586.4,45.91,816.8
4700,1456.8,594.3,43.08,763.8
4701,1196.2,533.5,40.04,673.3
4702,1302.3,521.4,34.22,660.2
4703,557.0,486.7,31.67,663.9
4704,532.2,485.5,30.43,653.7
4705,1244.0,532.9,29.23,615.4
4706,1364.1,583.7,28.53,574.5
4707,551.2,604.2,27.96,536.7
4708,1351.6,608.0,27.7,516.2
4709,1177.6,573.9,27.25,501.1
4710,1291.2,408.7,25.58,488.2
4711,1248.1,372.5,26.48,472.8
4712,627.9,366.2,29.47,590.3
4713,561.7,362.4,31.14,615.4
4714,701.7,360.7,33.43,625.0
4715,1239.0,361.3,35.62,645.8
4716,1609.8,350.3,38.77,652.5
4717,1267.1,346.4,42.32,678.2
4718,912.2,350.3,44.47,677.1
4719,933.1,352.6,45.54,678.5
4720,910.1,379.8,47.35,765.0
4721,874.5,403.8,47.32,773.3
4722,1214.0,457.2,77.66,806.4
4723,2218.6,568.3,47.14,807.3
4724,844.0,579.6,46.27,729.2
4725,1462.0,549.9,43.07,711.9
4726,1337.8,530.9,36.24,696.2
4727,1239.0,490.1,33.18,694.2
4728,547.6,487.4,30.87,695.1
4729,538.9,489.2,30.03,703.7
4730,1022.2,528.0,29.31,681.0
4731,1016.1,546.3,29.23,671.7
4732,1141.6,527.0,29.35,677.3
4733,586.2,470.5,29.77,678.3
4734,1258.6,418.1,29.65,630.9
4735,1053.1,373.2,31.45,637.1
4736,551.2,368.3,32.79,650.7
4737,1248.5,356.9,35.99,648.9
4738,1253.4,345.3,41.68,673.4
4739,1364.5,380.4,49.75,710.6
4740,1472.1,393.9,348.42,729.5
4741,1299.6,394.1,546.04,730.5
4742,1329.1,417.4,638.03,738.6
4743,868.4,414.3,669.09,732.4
4744,940.3,434.0,723.52,725.8
4745,1032.7,464.6,765.15,727.3
4746,1548.1,480.7,844.71,767.2
4747,1248.2,524.4,529.75,727.1
4748,1001.8,514.4,130.14,694.5
4749,956.1,544.7,50.75,678.3
4750,1262.3,601.6,40.65,642.4
4751,1352.4,514.5,35.38,620.6
4752,698.4,494.5,32.45,616.1
4753,536.6,493.2,30.84,613.5
4754,1235.1,511.6,29.63,613.8
4755,1246.5,564.3,29.27,581.5
4756,1192.0,547.9,29.43,585.9
4757,1240.2,484.8,29.82,599.2
4758,1052.5,414.9,30.62,602.6
4759,502.3,384.0,33.29,601.6
4760,1195.6,373.6,36.23,615.1
4761,1279.6,359.7,40.66,620.0
4762,679.3,349.0,48.04,634.9
4763,1012.8,376.6,335.65,694.6
4764,1315.0,388.7,743.36,725.3
4765,912.1,387.0,867.3,728.8
4766,1374.2,411.6,923.05,727.6
4767,941.4,420.5,913.29,730.1
4768,1319.3,414.0,1009.02,748.8
4769,1432.8,461.3,1035.23,769.2
4770,1511.7,524.9,1061.86,803.9
4771,1511.8,566.4,714.66,808.8
4772,937.4,583.9,362.44,754.8
4773,975.6,553.5,52.72,725.1
4774,1250.2,565.9,45.43,711.4
4775,569.2,566.6,36.91,687.6
4776,1421.1,494.1,34.15,701.0
4777,648.3,491.8,32.19,727.2
4778,1190.5,488.5,31.1,727.9
4779,1261.9,488.4,30.76,725.0
4780,531.2,488.6,31.1,724.8
4781,1205.7,474.9,31.86,717.8
4782,540.5,439.5,31.98,707.2
4783,532.6,415.2,33.95,702.9
4784,579.9,398.8,36.02,707.6
4785,2202.3,387.7,40.35,731.1
4786,1331.0,357.2,47.86,778.2
4787,1189.6,395.8,52.07,810.0
4788,905.7,394.6,244.07,806.1
4789,1024.0,387.6,404.88,810.6
4790,1322.6,387.4,411.76,824.2
4791,2099.7,397.2,326.62,824.1
4792,958.8,389.1,222.98,780.9
4793,1084.7,408.3,194.8,802.0
4794,1225.4,480.3,104.71,821.9
4795,897.7,495.9,52.43,814.1
4796,984.1,494.3,52.52,794.9
4797,1406.8,518.7,49.69,774.8
4798,1217.3,593.6,39.95,712.5
4799,553.0,536.1,34.57,665.6
4800,692.1,523.2,32.71,649.6
4801,554.7,524.9,31.18,675.9
4802,531.2,523.4,30.58,695.1
4803,539.3,523.1,30.42,698.9
4804,531.9,523.6,30.65,691.2
4805,1211.1,519.2,31.32,692.7
4806,1194.8,504.7,32.46,682.1
4807,1185.9,479.9,32.95,705.4
4808,542.5,485.4,35.4,701.0
4809,565.8,491.5,37.39,689.5
4810,1230.0,439.7,40.05,708.3
4811,911.2,407.5,44.05,764.5
4812,826.4,386.1,47.5,779.0
4813,1437.0,435.3,48.84,771.7
4814,1199.0,436.3,49.16,786.1
4815,962.7,454.5,49.76,793.7
4816,1257.0,451.9,50.03,791.8
4817,1294.0,462.2,52.14,791.3
4818,1366.8,484.6,81.06,794.7
4819,980.1,523.6,50.16,780.2
4820,1411.6,538.9,47.54,761.7
4821,795.3,581.5,43.81,727.4
4822,542.2,537.0,35.44,675.4
4823,545.2,497.2,31.55,714.2
4824,1320.2,495.4,30.34,678.1
4825,1300.3,506.4,29.49,698.6
4826,558.6,536.5,29.13,687.4
4827,1221.8,548.5,29.05,681.5
4828,580.0,513.6,29.24,712.2
4829,581.4,451.8,29.63,698.1
4830,1228.2,390.5,30.14,664.9
4831,533.7,358.6,30.86,689.5
4832,1216.2,357.3,32.26,701.6
4833,1439.3,355.6,34.5,688.7
4834,561.8,358.7,36.63,682.2
4835,2188.2,343.9,39.33,679.2
4836,1257.9,351.0,40.91,717.3
4837,727.4,347.1,41.88,732.4
4838,901.8,345.9,43.67,737.2
4839,915.6,344.2,44.27,742.6
4840,922.3,346.4,44.92,754.5
4841,2153.7,370.5,46.66,769.2
4842,2236.9,493.0,54.5,794.8
4843,815.7,586.8,44.13,795.0
4844,1313.9,531.1,40.52,724.0
4845,1519.0,507.8,36.27,705.5
4846,1314.3,483.4,32.6,697.5
4847,530.9,477.6,30.44,689.6
4848,1271.6,518.6,29.15,672.7
4849,1208.7,554.0,28.51,625.5
4850,561.1,570.5,28.01,598.3
4851,490.0,579.4,27.72,571.0
4852,1292.0,579.5,27.74,567.0
4853,1220.4,539.5,27.66,544.8
4854,482.3,402.5,27.19,484.0
4855,1356.1,383.8,27.98,518.4
4856,1024.6,367.9,29.47,642.4
4857,1039.5,363.5,30.2,697.0
4858,557.3,360.8,31.41,682.3
4859,1318.7,357.1,33.03,666.3
4860,500.0,344.2,34.64,667.9
4861,1246.1,349.9,36.01,663.1
4862,596.3,359.4,37.39,662.7
4863,1349.0,357.8,38.74,661.2
4864,1258.3,394.4,40.37,722.1
4865,613.1,403.5,41.21,741.0
4866,969.6,519.5,80.33,775.4
4867,726.0,586.9,41.69,776.2
4868,1292.5,560.1,39.55,748.2
4869,1245.3,487.5,36.06,659.6
4870,1235.3,485.4,32.69,652.8
4871,1271.4,482.6,30.18,691.7
4872,1047.4,497.7,29.4,657.6
4873,1219.5,548.8,28.74,624.4
4874,1145.2,574.1,27.92,558.0
4875,1042.6,584.7,26.91,514.9
4876,1006.7,568.0,26.18,515.1
4877,1203.2,528.9,25.61,509.3
4878,1221.7,396.6,24.92,487.6
4879,1012.1,304.7,26.6,477.5
4880,558.8,358.1,29.0,583.2
4881,1216.0,353.7,30.71,628.7
4882,1401.2,348.4,31.75,654.3
4883,663.5,354.2,33.53,636.4
4884,1270.8,360.4,36.33,636.6
4885,1606.3,359.7,38.8,646.2
4886,890.8,365.2,41.92,682.3
4887,770.2,352.3,42.86,697.3
4888,704.9,365.4,43.7,716.7
4889,816.2,378.1,46.82,780.6
4890,903.7,441.7,57.76,842.6
4891,920.0,561.9,49.39,810.7
4892,810.2,610.0,43.03,739.5
4893,1329.5,534.6,39.84,668.9
4894,561.8,534.2,35.26,656.9
4895,530.5,491.8,31.79,652.2
4896,1274.5,490.0,30.23,636.8
4897,568.7,543.7,29.27,607.7
4898,1199.4,570.1,28.86,569.9
4899,1370.9,581.4,28.63,554.4
4900,1229.5,568.1,28.91,558.6
4901,1028.8,525.6,29.28,578.1
4902,1240.7,420.8,29.76,603.4
4903,540.0,362.1,32.26,621.6
4904,538.0,355.9,34.01,646.8
4905,1323.5,348.9,37.64,602.4
4906,985.5,339.7,44.84,622.3
4907,1430.9,353.6,50.39,700.3
4908,1470.8,369.3,51.19,710.7
4909,1033.9,364.7,52.3,702.2
4910,1296.4,371.6,53.78,701.4
4911,1328.0,370.0,55.16,709.9
4912,919.9,380.6,182.04,705.5
4913,1482.8,395.0,490.61,740.3
4914,1478.8,470.8,626.5,754.8
4915,925.8,528.9,323.82,750.2
4916,1212.9,537.5,51.73,728.9
4917,1423.8,554.4,49.87,704.6
4918,1381.7,549.7,41.69,641.0
4919,566.8,551.6,35.17,621.8
4920,539.2,515.1,33.23,623.0
4921,1268.2,515.5,31.06,638.9
4922,539.7,513.1,30.51,659.7
4923,1279.4,516.5,30.07,665.9
4924,538.4,513.0,30.55,664.8
4925,536.4,480.1,31.2,659.4
4926,560.2,424.3,32.03,666.3
4927,483.2,388.2,33.32,644.8
4928,1429.7,378.3,35.76,662.1
4929,554.7,378.3,38.54,662.8
4930,567.5,351.8,43.51,686.4
4931,872.1,347.7,47.3,758.4
4932,2152.7,365.8,48.96,764.4
4933,1361.2,361.5,49.02,784.3
4934,1354.8,363.7,49.12,773.4
4935,1216.1,361.6,49.81,767.0
4936,1454.7,364.5,50.34,784.4
4937,953.8,375.0,49.83,777.6
4938,1350.2,431.3,77.55,824.1
4939,957.2,477.4,48.34,777.0
4940,909.1,504.3,47.31,743.6
4941,836.1,546.5,45.33,713.0
4942,1212.2,580.3,36.23,688.7
4943,692.0,491.4,33.01,681.6
4944,605.0,488.6,30.69,679.7
4945,1345.6,505.9,29.33,691.4
4946,1031.1,567.8,28.73,629.6
4947,1204.4,580.5,28.27,609.9
4948,1178.3,568.1,28.72,624.8
4949,583.3,530.3,28.9,608.3
4950,543.2,452.3,28.96,576.3
4951,528.4,410.2,29.96,636.6
4952,1052.2,412.4,31.32,623.9
4953,699.3,420.4,32.93,626.4
4954,861.8,390.5,35.93,648.5
4955,560.5,376.0,38.37,639.1
4956,565.8,354.5,41.63,670.0
4957,871.8,375.5,47.11,705.9
4958,790.7,387.9,49.12,702.0
4959,1452.7,399.7,51.04,698.6
4960,1027.9,405.5,52.79,706.4
4961,831.4,442.3,176.32,727.4
4962,1775.5,477.2,220.87,756.1
4963,1030.5,522.2,55.67,757.7
4964,1024.0,546.8,51.61,746.9
4965,1223.3,557.0,49.71,753.5
4966,705.8,548.5,43.05,727.7
4967,1338.3,560.2,36.12,709.1
4968,1374.2,510.6,32.95,711.6
4969,555.5,510.6,32.15,690.6
4970,743.8,507.8,30.7,697.2
4971,538.0,507.6,30.53,709.3
4972,1271.3,507.7,30.73,704.5
4973,1300.0,506.8,31.64,691.1
4974,1290.5,495.6,31.93,683.5
4975,1189.3,445.8,33.43,714.6
4976,587.3,417.8,35.96,709.8
4977,2077.2,440.9,37.87,711.3
4978,1260.6,417.0,41.45,725.3
4979,567.7,384.1,46.34,786.6
4980,701.2,405.3,48.78,762.2
4981,1362.9,391.7,48.9,776.4
4982,911.7,384.6,50.86,783.5
4983,961.5,383.5,99.02,756.0
4984,2264.8,393.3,50.61,751.7
4985,993.5,422.5,51.44,768.7
4986,1489.1,518.1,92.89,783.3
4987,1252.2,532.2,52.57,804.3
4988,1329.0,559.1,51.49,798.2
4989,811.5,554.5,48.2,790.2
4990,532.5,560.6,41.68,717.8
4991,1336.6,536.4,34.67,709.2
4992,1313.6,495.8,32.82,708.6
4993,1283.1,494.3,30.88,711.1
4994,1266.1,497.3,29.83,722.1
4995,530.5,495.3,29.78,730.2
4996,531.3,495.5,29.87,719.6
4997,530.1,484.1,30.4,700.3
4998,1258.1,457.7,30.66,677.3
4999,649.2,448.4,32.82,659.6
5000,542.0,429.9,33.52,680.0
5001,1574.2,425.2,35.02,671.0
5002,1188.1,385.4,39.53,674.0
5003,1627.0,385.7,45.35,713.8
5004,910.6,408.7,47.32,745.0
5005,1258.8,412.2,48.61,740.0
5006,1082.5,417.2,48.61,765.1
5007,1429.8,400.7,49.59,787.0
5008,1212.0,401.0,48.76,788.3
5009,981.2,415.1,50.67,781.7
5010,1367.8,457.9,78.32,816.1
5011,616.2,494.9,49.58,805.3
5012,1309.9,534.1,46.66,787.9
5013,799.8,550.9,44.8,748.2
5014,566.4,550.5,38.37,645.9
5015,1355.6,487.7,32.88,649.1
5016,602.2,481.6,30.34,734.9
5017,1247.2,501.8,29.68,700.6
5018,1012.9,512.5,29.14,691.9
5019,1362.3,557.8,28.61,636.5
5020,1207.5,565.2,28.55,618.2
5021,1208.6,534.6,28.36,592.5
5022,477.4,396.6,27.45,502.5
5023,489.1,338.8,28.12,559.9
5024,1016.2,329.4,29.49,655.0
5025,533.4,338.5,30.63,676.1
5026,1203.0,341.5,32.41,650.6
5027,853.9,337.4,34.4,654.6
5028,1258.1,340.5,36.58,679.0
5029,1212.6,318.3,39.09,682.9
5030,1248.3,335.1,40.24,705.7
5031,728.1,331.3,42.02,771.1
5032,892.1,339.9,43.21,775.0
5033,1325.4,387.7,44.99,801.5
5034,984.1,507.8,84.85,814.7
5035,814.4,588.7,45.35,834.9
5036,2169.0,587.5,40.34,763.0
5037,1241.1,530.5,38.06,707.5
5038,556.5,486.6,33.1,718.2
5039,1379.2,480.2,30.53,771.4
5040,1242.3,482.0,29.8,734.9
5041,540.7,533.3,28.97,706.0
5042,485.2,561.7,28.26,649.1
5043,1219.1,575.3,27.54,572.0
5044,1454.3,564.5,27.22,552.6
5045,1354.4,522.3,25.91,537.2
5046,476.9,380.5,23.99,510.7
5047,570.6,332.6,25.12,491.6
5048,484.4,337.8,28.25,581.6
5049,566.3,348.3,29.79,674.7
5050,1387.7,350.1,31.42,730.5
5051,531.5,358.8,33.51,710.3
5052,558.8,356.8,36.07,703.0
5053,593.2,359.2,37.85,710.8
5054,696.3,372.0,40.99,731.2
5055,724.1,365.2,42.55,751.0
5056,894.7,375.0,44.35,775.7
5057,2189.8,398.9,45.24,819.1
5058,882.8,504.3,80.7,835.8
5059,880.7,552.2,46.15,852.8
5060,1257.0,588.1,43.34,797.9
5061,725.4,523.0,40.67,725.1
5062,601.5,530.5,33.84,715.3
5063,1208.5,496.6,31.46,768.2
5064,1267.7,499.3,29.94,726.8
5065,559.7,538.2,29.17,717.2
5066,1008.8,574.2,28.62,672.0
5067,535.2,581.6,28.58,655.8
5068,563.7,568.0,28.79,666.9
5069,582.5,486.5,29.37,702.7
5070,1253.8,418.9,29.72,674.8
5071,544.1,369.5,31.29,670.2
5072,1214.5,359.8,33.31,691.6
5073,1425.3,356.0,35.76,676.4
5074,572.6,355.9,39.05,673.7
5075,568.2,355.8,46.39,706.5
5076,817.3,375.1,48.48,746.9
5077,851.6,370.3,50.94,790.6
5078,831.7,374.3,51.07,780.8
5079,910.7,373.4,86.86,788.3
5080,1313.4,386.4,111.58,792.4
5081,1250.3,401.7,186.22,791.3
5082,1531.1,454.7,222.4,812.1
5083,1305.8,515.8,53.2,805.8
5084,1431.9,513.8,50.29,771.0
5085,1398.2,541.6,47.06,766.4
5086,1248.1,539.6,40.38,727.8
5087,557.5,537.9,35.27,731.0
5088,1179.0,518.2,33.38,697.1
5089,531.6,518.5,31.56,704.6
5090,1384.2,518.7,30.64,726.5
5091,530.5,516.7,30.21,738.3
5092,528.1,518.7,30.57,735.1
5093,526.0,501.3,31.27,727.4
5094,1392.4,445.3,31.17,710.4
5095,1543.0,399.5,32.59,687.4
5096,539.0,393.8,34.68,717.9
5097,533.5,398.3,36.57,697.3
5098,572.6,389.9,38.37,691.9
5099,566.6,370.1,42.0,718.4
5100,1090.4,370.4,48.0,763.6
5101,1299.5,384.6,50.24,788.7
5102,816.6,379.0,51.53,787.7
5103,1337.0,373.9,52.59,795.3
5104,1239.2,369.8,75.58,808.9
5105,998.1,389.2,52.57,814.1
5106,1388.2,441.5,87.8,844.1
5107,1015.6,506.2,54.06,836.4
5108,1012.3,525.8,50.56,817.1
5109,1221.3,521.9,46.08,806.5
5110,1325.8,587.9,37.75,689.4
5111,1278.5,521.9,34.03,674.6
5112,1301.7,515.1,31.88,674.7
5113,492.1,518.0,30.14,704.9
5114,529.0,518.1,29.73,728.1
5115,543.0,515.4,29.62,735.8
5116,528.3,518.3,29.76,731.8
5117,1268.4,488.3,30.27,706.4
5118,556.2,422.1,30.27,678.6
5119,540.9,383.0,31.49,663.7
5120,1198.0,377.1,32.96,695.3
5121,1423.2,373.3,35.56,678.1
5122,1192.3,359.9,38.69,678.3
5123,1263.9,343.7,45.49,721.3
5124,2209.9,354.5,49.57,778.9
5125,1319.4,368.4,50.12,798.9
5126,1011.8,370.5,52.17,800.5
5127,1016.1,372.3,52.06,806.5
5128,3073.0,383.8,53.46,810.6
5129,927.9,403.7,81.56,827.3
5130,1508.6,455.4,151.84,857.9
5131,917.5,554.5,55.39,865.6
5132,1304.8,556.8,52.41,857.6
5133,2153.0,538.3,49.16,843.1
5134,856.1,575.1,38.77,730.8
5135,1557.7,519.8,34.57,705.9
5136,1359.3,510.6,32.59,714.9
5137,524.0,512.3,30.79,743.9
5138,529.5,513.6,30.14,761.8
5139,1379.6,511.6,30.07,771.1
5140,1225.3,514.4,29.78,739.1
5141,1529.9,510.3,30.92,705.2
5142,531.0,494.0,30.69,694.1
5143,1195.7,468.5,32.11,674.7
5144,604.0,448.7,33.62,687.8
5145,557.6,434.2,36.35,691.3
5146,1286.5,390.6,39.65,708.5
5147,2163.5,378.0,47.86,780.1
5148,968.1,391.9,51.89,805.5
5149,830.9,415.5,51.56,801.1
5150,923.5,419.0,53.05,803.3
5151,902.5,425.6,97.55,813.1
5152,927.1,422.7,243.22,822.6
5153,1312.6,425.3,378.19,840.8
5154,1659.0,483.4,355.43,848.8
5155,1016.9,527.1,83.98,838.5
5156,1014.3,547.1,53.33,812.6
5157,665.6,559.9,48.59,813.7
5158,1303.1,557.3,42.23,802.2
5159,565.1,557.5,35.5,724.0
5160,533.6,492.8,33.46,734.4
5161,539.4,489.2,31.63,743.8
5162,551.3,491.0,30.56,765.5
5163,1047.7,491.7,30.25,778.7
5164,1251.3,491.1,30.59,765.4
5165,710.4,473.3,31.34,729.2
5166,1393.9,416.2,31.4,722.0
5167,1211.6,383.1,33.06,690.4
5168,1672.2,370.3,35.27,684.9
5169,559.6,366.5,37.0,695.8
5170,586.6,366.8,39.83,707.0
5171,1422.3,350.7,47.14,725.8
5172,1516.9,373.5,50.99,775.8
5173,879.9,374.9,204.48,789.0
5174,1061.0,379.4,312.25,791.1
5175,837.6,381.1,381.62,787.6
5176,939.4,404.5,422.34,795.4
5177,941.8,409.2,422.07,807.6
5178,1034.5,463.8,320.93,837.1
5179,897.8,546.4,53.65,794.8
5180,846.7,555.1,49.18,756.9
5181,844.1,560.0,46.98,697.3
5182,1282.8,586.7,38.91,661.3
5183,1301.8,520.1,34.4,648.3
5184,542.4,491.4,31.89,675.6
5185,495.8,489.8,31.28,658.0
5186,1321.8,490.3,30.56,683.9
5187,527.0,490.6,29.91,702.8
5188,1286.0,490.0,29.75,704.0
5189,530.3,494.8,29.56,680.5
5190,490.3,475.6,28.59,590.6
5191,489.1,377.1,29.43,641.8
5192,537.5,361.5,31.13,653.2
5193,545.4,360.5,32.1,661.0
5194,559.0,354.6,34.74,663.6
5195,571.1,360.5,37.84,658.8
5196,2209.8,366.1,41.09,672.8
5197,928.1,382.2,43.28,681.9
5198,905.2,411.6,44.08,733.5
5199,838.8,429.7,45.51,757.4
5200,1267.0,480.5,46.02,714.6
5201,668.7,513.1,48.74,725.8
5202,819.6,541.0,56.87,760.2
5203,1191.4,586.3,46.09,704.3
5204,1240.2,598.8,43.89,680.0
5205,707.7,584.0,40.78,661.8
5206,1211.5,554.0,36.35,635.7
5207,533.4,510.9,32.74,637.8
5208,1283.3,497.5,31.41,640.7
5209,535.7,499.3,30.5,655.5
5210,543.1,523.3,29.25,629.3
5211,1220.3,580.7,28.67,580.1
5212,552.7,587.5,28.5,588.2
5213,466.7,574.5,28.45,588.3
5214,1199.8,445.2,27.75,527.7
5215,481.7,386.4,28.45,571.8
5216,580.6,376.3,29.57,621.1
5217,1387.5,362.6,30.45,614.5
5218,1332.7,362.3,31.56,613.0
5219,1367.3,361.9,32.86,612.8
5220,551.6,355.7,34.62,623.0
5221,1268.8,343.3,36.06,625.1
5222,1275.2,352.7,37.87,590.9
5223,1782.3,349.0,40.18,613.1
5224,904.4,349.9,41.82,624.5
5225,916.9,391.7,42.67,708.9
5226,1260.4,501.2,79.01,753.0
5227,1231.5,577.7,43.53,746.2
5228,1593.6,573.5,41.92,739.9
5229,1252.7,528.5,39.67,728.4
5230,544.0,525.5,34.37,722.7
5231,1190.0,486.2,31.79,776.8
5232,1365.4,486.2,30.6,746.6
5233,1301.4,487.7,29.52,771.7
5234,524.8,502.9,29.16,779.5
5235,1244.5,509.2,29.11,778.5
5236,1298.4,503.2,29.41,767.9
5237,1283.3,465.5,30.11,752.9
5238,545.2,388.0,30.05,703.0
5239,1209.5,349.1,30.83,659.9
5240,1196.7,342.7,32.15,678.6
5241,1371.2,344.4,33.36,656.9
5242,555.0,339.2,35.91,658.9
5243,1270.8,352.0,38.85,673.2
5244,1034.4,333.5,42.88,726.8
5245,1390.7,333.8,44.93,761.3
5246,840.4,353.5,46.96,776.6
5247,1420.8,353.8,47.67,782.2
5248,1184.6,358.4,46.99,783.3
5249,841.1,382.9,48.92,795.5
5250,1295.8,513.0,88.0,815.8
5251,1408.3,593.6,48.71,806.9
5252,823.5,567.2,46.93,799.6
5253,1218.0,566.9,43.38,733.6
5254,555.7,567.6,36.04,687.9
5255,531.1,491.3,32.49,751.7
5256,564.6,489.6,31.08,727.3
5257,1029.7,490.9,29.91,754.8
5258,1299.0,505.2,29.24,752.4
5259,1013.6,516.8,29.18,752.1
5260,547.7,505.4,29.49,734.9
5261,1265.6,478.5,30.27,722.1
