,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4052,554.9,401.0,32.39,497.8
4053,502.1,380.1,31.11,425.0
4054,1323.0,456.5,29.87,388.0
4055,1259.9,425.4,28.48,408.1
4056,1303.5,401.7,28.35,515.1
4057,1302.8,496.6,28.34,525.1
4058,1301.0,471.6,28.3,533.6
4059,480.8,472.2,28.15,549.0
4060,480.2,483.8,28.12,525.9
4061,1371.6,423.4,27.29,376.9
4062,1057.8,173.5,25.28,193.3
4063,491.4,161.1,1.72,243.2
4064,0.0,122.5,1.82,257.2
4065,496.3,170.5,23.43,257.1
4066,481.8,128.9,26.45,253.7
4067,1197.3,113.0,26.56,245.0
4068,1239.7,127.9,27.04,237.9
4069,1240.9,126.6,27.13,226.4
4070,1243.2,138.0,27.18,204.8
4071,1210.8,153.4,27.49,193.7
4072,1353.4,181.7,27.82,236.8
4073,1338.4,258.4,29.3,338.2
4074,1350.4,316.9,31.16,308.8
4075,816.3,413.9,40.44,286.4
4076,598.2,376.4,32.48,268.0
4077,550.4,382.3,32.3,269.9
4078,1341.0,322.8,30.63,274.1
4079,1295.0,355.6,28.71,301.6
4080,1379.6,423.7,27.45,263.6
4081,1377.9,439.9,27.41,268.9
4082,1043.7,456.8,27.34,265.8
4083,1373.3,396.0,27.32,314.2
4084,1296.9,434.5,26.86,193.8
4085,1041.2,455.5,27.28,308.5
4086,1241.1,124.3,24.87,235.2
4087,0.0,114.3,1.59,244.0
4088,0.0,83.8,1.74,240.2
4089,10.0,87.9,9.49,231.7
4090,497.9,98.2,24.73,219.6
4091,481.3,73.7,25.22,217.0
4092,530.5,67.4,25.46,210.4
4093,1171.5,44.8,26.51,211.9
4094,1201.1,40.9,26.64,208.4
4095,485.0,46.8,26.74,202.7
4096,1252.2,81.7,27.51,203.3
4097,1314.9,230.6,28.89,364.9
4098,1327.4,294.8,30.94,307.2
4099,573.8,359.9,36.21,269.9
4100,568.8,351.0,32.67,281.5
4101,568.0,341.0,32.6,282.9
4102,1507.3,371.9,31.67,264.8
4103,481.3,351.3,28.33,269.6
4104,1281.9,342.6,27.24,146.5
4105,1296.0,321.2,26.57,146.5
4106,1369.2,316.5,26.34,145.1
4107,1367.6,322.0,26.31,146.4
4108,1231.7,317.1,26.29,139.2
4109,1225.3,363.8,25.51,130.1
4110,489.6,116.2,22.78,129.6
4111,0.0,93.7,1.39,151.5
4112,0.0,87.1,1.5,146.9
4113,10.0,117.0,9.09,153.6
4114,477.3,83.3,22.74,155.8
4115,477.5,105.6,24.08,164.0
4116,477.5,129.1,24.25,167.1
4117,478.8,114.7,25.33,171.4
4118,478.7,122.9,25.75,177.7
4119,1186.1,138.9,26.82,190.9
4120,1248.1,106.5,27.74,292.4
4121,1302.1,209.5,28.57,418.1
4122,537.0,263.0,32.6,466.2
4123,914.0,431.9,38.62,457.5
4124,574.6,382.2,33.34,462.6
4125,1502.8,363.4,32.52,473.6
4126,563.7,422.5,32.4,466.1
4127,479.9,432.3,29.57,522.4
4128,1283.6,487.2,28.45,610.1
4129,1294.7,426.3,28.22,618.1
4130,1293.6,417.9,27.99,609.2
4131,1254.4,390.1,27.97,610.4
4132,1257.5,507.4,27.97,657.7
4133,1293.4,351.4,27.6,554.9
4134,478.8,152.6,25.69,350.4
4135,0.0,108.6,1.75,311.5
4136,9.9,123.5,8.97,273.8
4137,588.5,130.2,23.84,251.3
4138,1239.3,108.4,24.83,240.5
4139,478.6,105.8,25.24,233.8
4140,479.9,124.4,25.38,227.9
4141,480.6,129.1,26.16,220.5
4142,481.3,140.6,26.2,214.8
4143,1191.4,135.3,26.7,201.8
4144,1205.3,133.7,27.52,249.0
4145,1296.2,198.5,28.84,294.9
4146,540.4,280.9,33.33,405.1
4147,1220.5,449.8,43.86,336.7
4148,817.5,375.5,37.42,311.0
4149,1515.0,359.1,32.39,289.4
4150,1511.1,329.0,32.06,286.5
4151,1248.7,525.8,29.3,261.9
4152,1305.4,384.8,27.43,235.6
4153,1046.7,427.4,26.85,156.0
4154,1254.1,402.5,26.49,153.8
4155,1252.7,415.5,26.46,154.7
4156,1251.6,231.2,26.44,153.2
4157,1230.8,175.1,26.42,140.3
4158,479.5,108.0,23.93,197.0
4159,0.0,112.4,1.57,187.4
4160,0.0,99.9,1.59,172.7
4161,0.0,109.1,1.7,165.0
4162,496.0,107.2,23.4,160.5
4163,492.5,115.3,23.6,159.1
4164,493.2,118.9,24.1,152.9
4165,1200.2,112.7,24.37,147.4
4166,1211.1,118.8,24.41,145.9
4167,1203.3,121.0,24.43,151.1
4168,483.6,125.6,25.19,161.2
4169,567.4,185.6,27.63,199.5
4170,486.5,304.3,30.42,347.0
4171,542.9,397.6,32.13,354.8
4172,1438.8,401.2,31.03,288.6
4173,1437.1,395.6,30.99,276.6
4174,549.1,355.1,31.94,281.9
4175,1294.2,344.7,28.76,287.1
4176,1307.1,384.5,27.82,240.0
4177,1305.6,356.4,27.44,237.9
4178,1306.3,462.3,27.06,163.9
4179,1319.2,377.1,26.82,159.2
4180,1283.5,322.1,26.77,158.7
4181,1042.7,400.0,26.04,159.6
4182,491.0,141.5,23.12,171.3
4183,0.0,179.2,1.51,188.9
4184,0.0,144.8,1.54,243.4
4185,0.0,85.0,1.67,253.2
4186,10.1,105.9,10.32,253.9
4187,1246.7,69.0,24.98,255.6
4188,482.7,65.8,25.4,253.7
4189,483.1,65.3,26.52,249.7
4190,483.4,71.2,26.66,247.0
4191,1195.2,97.2,27.36,251.1
4192,1386.7,90.4,27.59,353.7
4193,1288.8,161.3,28.49,477.3
4194,1302.4,310.8,30.95,406.2
4195,683.3,366.6,30.76,335.1
4196,1346.1,413.6,30.87,381.5
4197,504.1,352.4,31.33,429.8
4198,1328.3,388.4,30.58,404.6
4199,484.9,349.9,29.24,376.1
4200,1050.6,597.0,27.9,312.0
4201,1258.0,482.7,27.48,282.6
4202,1047.6,520.7,27.44,308.8
4203,1045.5,505.0,27.38,358.7
4204,1043.7,504.0,27.3,367.0
4205,1042.5,335.6,27.07,224.8
4206,478.7,148.9,24.9,292.2
4207,0.0,119.4,1.67,279.1
4208,0.0,111.8,1.74,272.2
4209,10.0,124.6,9.93,262.2
4210,1167.5,88.9,26.35,247.0
4211,1235.9,126.0,26.53,236.1
4212,1256.6,183.6,26.65,226.2
4213,1257.8,135.6,26.67,210.9
4214,483.2,139.6,26.83,200.2
4215,484.4,113.8,27.37,193.2
4216,1253.5,157.3,27.65,241.4
4217,487.1,233.6,29.19,278.2
4218,590.3,390.1,31.19,289.2
4219,577.0,367.8,41.83,303.5
4220,545.1,363.7,32.26,290.6
4221,542.8,350.2,31.84,303.7
4222,1337.2,389.1,30.03,291.5
4223,485.8,395.8,28.48,306.2
4224,484.6,491.2,27.54,236.2
4225,1291.6,415.2,27.37,185.0
4226,1289.0,471.8,27.32,186.4
4227,1046.2,709.5,27.41,240.7
4228,1046.8,722.0,27.41,315.3
4229,1046.5,548.0,27.94,363.3
4230,562.6,167.5,27.3,324.6
4231,1207.9,105.7,26.5,293.0
4232,1189.9,80.1,26.66,259.7
4233,1190.6,103.5,26.68,223.8
4234,1193.1,102.4,27.12,214.5
4235,1206.7,78.1,27.29,210.9
4236,1348.7,106.4,27.35,204.6
4237,1202.9,127.4,27.36,198.2
4238,1211.0,156.6,27.52,190.8
4239,568.4,154.1,27.59,183.7
4240,1320.4,174.2,28.57,241.6
4241,489.9,288.6,30.18,263.8
4242,1338.9,302.0,31.83,278.9
4243,1468.5,361.4,32.94,293.1
4244,1685.1,363.1,32.94,293.5
4245,1684.5,356.8,32.92,282.0
4246,1443.9,366.3,31.14,273.2
4247,487.3,398.0,28.95,274.7
4248,1343.5,474.7,28.18,280.3
4249,1053.4,542.4,27.95,265.7
4250,1049.4,548.5,27.45,252.4
4251,1266.2,510.7,26.98,186.4
4252,1265.0,384.5,26.88,178.3
4253,1238.8,306.1,26.58,159.6
4254,1239.8,148.6,24.99,222.9
4255,0.0,65.5,1.59,210.2
4256,0.0,63.8,1.63,208.3
4257,496.7,102.4,23.09,212.5
4258,482.2,113.1,26.39,228.0
4259,1171.3,97.9,26.57,227.2
4260,1172.9,90.1,26.69,216.8
4261,1173.2,92.1,26.66,209.5
4262,1174.0,86.0,26.63,204.6
4263,1392.7,106.4,26.64,202.0
4264,1246.4,133.3,28.24,267.7
4265,1303.5,293.9,28.92,310.9
4266,553.8,345.4,29.55,305.7
4267,1520.8,352.5,32.81,314.5
4268,1459.8,375.3,32.37,325.2
4269,1458.7,373.6,31.7,326.8
4270,1325.8,338.5,29.68,315.1
4271,484.1,400.7,28.81,339.2
4272,1288.5,412.6,27.54,334.1
4273,1286.9,379.6,26.95,213.6
4274,1044.0,309.2,26.89,197.7
4275,1374.6,327.2,26.87,198.5
4276,1373.3,327.6,26.84,204.7
4277,1298.2,315.0,26.56,194.7
4278,1306.1,185.3,25.66,244.9
4279,10.1,160.6,10.02,238.0
4280,481.7,172.1,24.59,239.7
4281,1169.4,112.2,26.53,243.9
4282,1170.2,72.3,26.69,260.5
4283,1205.1,52.0,27.27,248.5
4284,1199.9,60.1,27.29,226.6
4285,1199.1,96.0,27.27,216.7
4286,564.7,108.3,27.29,201.6
4287,1383.1,122.4,27.28,195.6
4288,1270.9,159.8,28.27,337.0
4289,1272.0,196.5,28.43,319.0
4290,1450.9,314.6,32.49,434.0
4291,818.8,426.2,41.99,520.5
4292,572.2,421.7,35.14,481.7
4293,579.5,418.3,34.26,484.9
4294,571.7,418.1,34.6,578.5
4295,1447.9,413.3,31.77,555.7
4296,482.1,414.3,29.26,567.2
4297,1331.2,496.8,28.15,478.5
4298,1329.3,477.9,28.11,506.8
4299,1297.6,472.1,28.07,526.1
4300,1285.3,525.5,28.05,519.3
4301,1326.9,501.7,27.91,505.2
4302,1232.0,113.8,27.38,423.3
4303,479.0,102.8,26.41,321.3
4304,1205.4,135.6,26.6,311.5
4305,1205.6,124.3,26.93,318.7
4306,1234.8,124.9,27.44,395.8
4307,1250.7,124.5,27.74,421.3
4308,1238.7,130.2,27.85,425.6
4309,1352.1,133.4,28.12,427.7
4310,1239.1,135.2,27.79,371.0
4311,1351.5,160.1,28.1,414.8
4312,1335.9,171.8,28.1,341.4
4313,1270.7,322.4,28.26,290.2
4314,535.4,364.5,31.72,355.0
4315,888.2,473.9,44.98,479.9
4316,1492.7,431.1,36.59,449.0
4317,572.3,423.6,34.28,508.2
4318,568.3,388.4,33.48,529.5
4319,535.6,425.9,30.67,533.9
4320,1290.1,386.1,29.09,568.6
4321,1292.2,409.3,28.62,610.1
4322,481.5,353.7,28.57,599.1
4323,1264.4,366.7,28.46,618.2
4324,1327.8,365.4,27.93,536.7
4325,1227.6,257.0,27.91,459.1
4326,1185.4,162.3,27.07,317.0
4327,495.6,190.1,24.64,296.1
4328,1193.6,169.8,26.54,294.3
4329,480.5,158.0,27.15,301.0
4330,562.4,127.8,27.42,381.1
4331,563.0,116.0,27.49,380.0
4332,563.8,119.8,27.49,367.3
4333,564.0,135.4,27.48,352.5
4334,1240.2,135.7,27.48,336.9
4335,1247.4,162.4,27.5,284.1
4336,1260.3,163.7,28.18,336.3
4337,1236.7,247.4,28.97,402.1
4338,568.8,364.2,33.88,395.2
4339,919.0,454.0,42.91,445.4
4340,2065.3,460.6,35.39,521.0
4341,579.1,397.9,34.18,411.6
4342,679.0,441.4,33.19,390.1
4343,1447.9,497.7,32.42,448.9
4344,1426.4,518.2,31.34,448.7
4345,481.9,498.3,31.09,477.4
4346,481.5,534.9,31.07,509.2
4347,481.0,536.6,31.03,514.9
4348,480.3,530.0,30.99,552.5
4349,1351.1,469.4,29.62,544.4
4350,1041.0,170.7,27.27,375.1
4351,0.0,169.1,1.81,332.2
4352,0.0,170.3,1.83,320.8
4353,496.0,254.1,24.86,314.1
4354,1234.6,118.7,27.82,372.9
4355,481.8,127.0,28.01,323.9
4356,1378.6,126.0,27.43,279.1
4357,1256.3,137.0,27.41,247.0
4358,1378.7,128.1,27.43,260.5
4359,1305.9,136.7,28.06,288.8
4360,1261.7,140.0,29.41,365.6
4361,1450.2,286.8,32.58,500.7
4362,680.1,436.9,33.64,394.1
4363,762.4,486.2,41.24,440.6
4364,817.9,474.1,34.37,353.0
4365,1509.7,439.9,33.26,330.0
4366,1507.5,434.9,32.51,339.4
4367,1444.8,447.2,31.26,329.6
4368,1321.3,463.6,30.86,321.8
4369,1440.7,456.4,30.69,316.7
4370,1318.9,443.0,30.32,347.4
4371,1350.9,465.6,30.28,380.6
4372,1416.6,437.7,30.24,414.9
4373,1347.9,409.7,30.68,471.8
4374,1037.4,187.2,27.18,332.8
4375,0.0,192.0,1.64,289.5
4376,0.0,176.9,1.68,276.1
4377,0.0,124.2,1.7,264.4
4378,9.9,151.4,6.97,246.8
4379,495.1,138.3,25.56,231.9
4380,495.7,134.7,25.59,220.8
4381,1200.0,106.0,27.0,207.4
4382,481.3,108.3,27.05,197.8
4383,1344.6,127.5,27.54,254.0
4384,1295.9,170.5,30.03,342.1
4385,1332.8,241.8,31.73,421.2
4386,1518.4,386.2,33.82,315.3
4387,570.6,470.0,40.22,341.1
4388,503.0,404.6,33.17,424.5
4389,502.9,435.1,33.12,396.2
4390,680.5,529.6,33.17,428.3
4391,678.5,477.2,32.94,421.6
4392,1446.3,462.4,32.44,433.6
4393,482.1,487.3,31.07,383.2
4394,481.1,476.6,30.97,341.4
4395,1419.5,464.9,30.2,320.6
4396,1418.2,444.5,30.18,312.5
4397,1437.9,431.8,30.14,385.8
4398,1361.7,269.5,28.43,381.7
4399,1163.2,317.0,26.53,256.6
4400,1238.4,420.4,27.3,282.5
4401,480.4,193.5,28.11,315.2
4402,495.2,220.8,29.36,322.9
4403,1316.9,107.9,29.46,328.0
4404,1292.0,208.4,29.53,310.7
4405,1320.7,188.8,29.7,293.2
4406,1339.1,146.8,29.75,287.8
4407,532.8,161.4,30.96,321.3
4408,547.2,239.4,32.03,362.3
4409,681.9,367.0,33.13,385.1
4410,537.6,418.6,35.14,320.4
4411,2268.5,493.6,41.32,327.8
4412,577.4,466.7,35.35,331.5
4413,501.7,493.1,34.91,347.7
4414,1511.2,435.7,32.75,363.2
4415,1447.8,495.8,32.38,388.3
4416,482.3,428.6,32.02,390.4
4417,1441.3,423.6,31.3,425.9
4418,1439.0,412.9,31.25,435.9
4419,1417.6,436.4,31.01,373.1
4420,479.4,410.5,31.06,405.4
4421,1436.2,379.2,31.69,463.0
4422,478.9,109.8,28.11,436.0
4423,1162.4,413.8,26.39,280.8
4424,479.0,161.5,26.55,271.1
4425,1238.3,220.3,27.52,345.2
4426,1299.0,105.6,28.74,372.4
4427,489.5,126.2,29.43,404.3
4428,1259.7,104.4,29.47,393.6
4429,496.6,104.5,30.17,385.5
4430,1288.8,84.4,30.32,386.8
4431,1287.1,203.1,30.59,395.3
4432,1440.4,149.5,32.08,373.3
4433,480.8,291.4,32.42,346.2
4434,1502.0,409.2,32.96,374.0
4435,828.2,521.3,39.62,404.7
4436,1503.7,425.0,33.11,380.5
4437,676.0,435.1,32.61,374.0
4438,481.5,424.1,31.64,320.9
4439,1439.9,431.1,31.1,333.4
4440,480.1,448.5,30.76,340.9
4441,479.6,430.9,30.41,338.5
4442,1416.0,433.2,30.33,364.5
4443,1433.5,430.9,30.29,383.3
4444,1412.8,443.6,30.26,402.2
4445,1431.9,375.8,30.26,432.0
4446,1311.5,313.5,28.62,407.3
4447,1290.1,37.0,27.33,326.3
4448,1292.4,34.5,27.48,339.0
4449,1271.9,218.6,27.56,379.4
4450,1352.7,131.8,28.39,417.6
4451,493.8,264.2,29.49,415.9
4452,1258.7,225.0,30.31,396.2
4453,528.7,264.1,30.49,384.6
4454,1261.8,267.8,30.52,361.3
4455,530.9,178.8,30.62,366.9
4456,1339.2,208.3,31.1,391.5
4457,586.2,262.5,31.43,372.8
4458,679.7,387.2,32.97,352.2
4459,679.1,409.5,32.99,356.1
4460,679.3,445.6,32.61,376.4
4461,1329.8,423.9,32.62,340.5
4462,1327.2,430.6,32.2,336.7
4463,482.9,434.5,31.79,325.0
4464,481.9,429.7,30.51,325.7
4465,1423.8,420.1,30.22,337.4
4466,1421.7,427.9,30.17,342.7
4467,1419.4,420.9,30.13,330.1
4468,1417.5,417.4,30.09,326.1
4469,1418.2,373.8,31.12,401.0
4470,1275.7,193.2,28.92,388.8
4471,1271.9,158.7,27.57,322.9
4472,1273.3,144.5,27.6,304.5
4473,480.0,192.1,27.32,269.8
4474,1329.4,130.5,27.8,249.2
4475,1281.9,194.0,27.86,256.4
4476,482.0,381.5,27.44,228.4
4477,1308.9,378.9,27.46,218.5
4478,483.6,319.1,27.51,217.7
4479,1309.8,188.3,28.34,250.4
4480,499.1,131.6,30.15,293.8
4481,1332.3,226.2,31.54,350.6
4482,680.4,377.1,33.01,327.9
4483,823.5,455.1,40.2,318.0
4484,501.0,440.2,33.29,298.8
4485,1510.7,449.2,32.8,290.7
4486,1506.4,439.7,31.92,296.5
4487,1441.8,408.5,31.13,286.9
4488,1420.2,445.7,30.48,292.4
4489,1417.8,459.6,29.73,297.5
4490,1324.4,472.5,29.7,303.6
4491,1413.6,447.6,29.64,296.1
4492,1412.1,420.9,29.61,303.5
4493,1245.8,344.9,29.19,365.1
4494,1292.2,111.9,27.53,357.4
4495,492.6,159.5,23.67,250.2
4496,493.6,156.7,24.79,239.9
4497,1339.6,158.4,27.23,304.6
4498,1297.7,154.2,27.72,316.5
4499,1278.8,151.8,28.52,338.6
4500,1317.4,125.2,28.58,345.6
4501,484.5,101.8,28.76,337.8
4502,1300.2,104.8,28.76,334.7
4503,489.1,130.4,29.36,357.4
4504,1436.5,169.1,29.77,394.9
4505,1252.4,233.2,31.32,432.6
4506,673.0,408.5,32.73,359.5
4507,1424.4,471.7,43.18,369.7
4508,563.5,492.9,34.07,368.9
4509,1216.8,419.8,32.28,404.2
4510,671.1,511.5,32.16,401.9
4511,1643.3,414.7,31.69,387.5
4512,1411.3,451.0,29.93,369.8
4513,1429.5,456.6,29.91,348.7
4514,1408.9,469.4,29.43,344.6
4515,1407.5,461.1,29.4,350.9
4516,1339.3,439.2,29.38,350.3
4517,1022.8,343.1,28.74,427.9
4518,1285.7,166.1,27.24,442.5
4519,0.0,199.0,1.73,327.9
4520,0.0,204.9,1.75,333.2
4521,491.2,306.6,24.62,326.4
4522,1289.3,182.5,27.47,396.6
4523,1289.0,145.7,28.02,444.8
4524,1290.0,130.7,28.07,429.0
4525,1290.6,147.0,28.08,413.1
4526,1274.4,172.5,28.21,387.7
4527,1291.0,131.9,28.4,398.1
4528,483.8,171.9,27.91,404.5
4529,538.0,176.8,31.55,512.4
4530,528.2,380.8,34.44,671.2
4531,1202.9,479.6,46.01,640.6
4532,1598.0,471.5,39.43,643.1
4533,1210.9,479.7,33.84,554.8
4534,527.4,510.3,33.4,613.9
4535,1486.3,456.4,32.21,603.0
4536,1425.5,486.1,31.92,605.4
4537,1424.8,484.5,31.9,601.5
4538,1404.3,474.5,30.85,588.7
4539,474.9,485.0,31.4,577.8
4540,1481.1,454.5,31.39,633.9
4541,1421.9,430.1,31.05,699.1
4542,1244.1,223.4,27.72,639.7
4543,0.0,227.4,1.61,408.3
4544,0.0,220.9,1.63,384.0
4545,9.8,511.9,9.3,366.8
4546,1319.8,146.5,26.97,408.3
4547,484.5,126.4,27.94,466.8
4548,1405.8,139.3,27.8,462.8
4549,489.6,141.5,28.18,463.6
4550,1316.1,140.1,27.84,402.5
4551,490.8,169.4,27.88,364.3
4552,1427.8,140.1,30.84,441.0
4553,670.7,218.7,33.02,542.5
4554,568.4,396.9,36.75,705.6
4555,2167.9,480.4,46.14,679.5
4556,1249.2,477.8,36.63,716.7
4557,1666.5,473.3,35.22,756.0
4558,1626.2,508.1,35.27,786.1
4559,670.1,522.3,34.09,910.9
4560,528.0,510.1,33.59,915.3
4561,1488.1,502.5,32.8,921.4
4562,668.2,494.3,32.78,929.8
4563,667.6,517.9,32.75,930.2
4564,1485.3,469.8,32.74,905.9
4565,1486.7,394.8,32.28,862.9
4566,1170.4,173.1,30.87,790.6
4567,1417.3,159.6,29.97,714.3
4568,1425.0,147.6,30.1,630.9
4569,531.9,180.7,29.98,588.8
4570,532.0,192.6,29.98,556.6
4571,1410.3,182.0,30.62,550.6
4572,1411.1,184.6,30.64,538.7
4573,577.9,172.9,30.03,482.9
4574,539.4,185.1,30.07,470.4
4575,540.4,200.2,30.97,423.3
4576,548.1,117.7,33.13,457.3
4577,532.5,278.0,34.86,447.0
4578,1423.5,360.9,40.06,546.3
4579,828.6,481.7,44.79,592.3
4580,538.0,486.7,38.26,617.2
4581,538.1,513.6,38.26,673.8
4582,534.2,483.4,38.76,719.6
4583,895.2,530.9,34.05,834.6
4584,1493.3,478.1,33.78,878.9
4585,1492.3,427.7,33.36,906.6
4586,1491.5,442.1,33.34,915.6
4587,1490.0,445.4,33.31,916.9
4588,1488.9,429.9,33.28,896.3
4589,1489.6,383.7,32.8,759.3
4590,577.9,139.0,30.21,737.8
4591,1320.3,131.9,27.93,519.2
4592,491.5,118.4,29.06,527.2
4593,524.8,170.2,30.11,570.3
4594,1413.8,153.5,30.4,563.5
4595,539.5,177.6,31.33,543.9
4596,530.7,177.0,32.36,574.4
4597,1264.1,157.8,32.96,567.2
4598,547.8,131.2,33.02,561.8
4599,532.7,95.0,34.84,511.1
4600,533.3,235.0,36.49,484.5
4601,1259.0,233.6,37.81,542.2
4602,587.0,392.9,42.02,577.5
4603,824.3,471.6,45.53,541.6
4604,634.9,500.1,39.73,515.2
4605,634.8,481.7,39.72,506.2
4606,536.0,496.8,38.56,553.8
4607,829.4,517.5,36.27,555.9
4608,1668.6,496.4,34.73,538.0
4609,1249.9,490.1,34.25,565.6
4610,1248.3,504.7,34.22,594.7
4611,570.9,492.4,34.17,620.8
4612,1246.3,492.2,34.15,640.9
4613,1662.2,403.1,33.83,584.0
4614,1493.3,230.4,31.34,501.9
4615,1279.2,144.6,28.78,505.5
4616,533.6,80.6,29.27,534.0
4617,1644.8,113.1,31.68,532.0
4618,542.0,135.2,32.48,557.4
4619,495.7,169.0,32.94,567.8
4620,496.3,128.6,32.98,570.6
4621,556.4,120.3,34.87,564.1
4622,563.9,127.4,35.07,571.4
4623,1674.5,200.3,36.69,531.1
4624,539.4,213.1,39.13,526.4
4625,593.0,332.8,42.35,523.6
4626,825.7,461.5,47.25,527.6
4627,849.0,546.1,50.47,406.8
4628,596.3,513.4,41.11,360.7
4629,587.9,505.1,42.27,342.9
4630,539.5,477.9,38.25,355.3
4631,568.2,489.5,36.32,342.0
4632,1672.2,458.5,34.69,333.8
4633,1253.0,504.5,34.33,335.1
4634,1667.5,524.7,33.75,336.3
4635,1665.6,519.9,33.71,366.3
4636,1247.8,495.8,33.67,392.2
4637,1663.0,441.4,33.66,454.8
4638,564.7,351.5,32.84,478.2
4639,588.8,209.3,32.25,428.8
4640,589.3,173.7,33.17,417.8
4641,545.1,144.2,35.05,439.2
4642,654.8,204.7,35.86,549.5
4643,1669.5,231.4,36.72,528.7
4644,551.9,263.3,36.75,574.5
4645,1674.0,299.4,37.13,578.5
4646,1256.8,304.7,37.83,561.5
4647,833.8,266.5,37.9,449.6
4648,1336.2,316.3,39.34,351.1
4649,816.7,395.7,42.11,427.3
4650,735.2,453.7,47.89,468.2
4651,589.6,499.1,41.8,418.6
4652,588.7,493.1,40.11,435.6
4653,539.2,465.8,40.3,485.9
4654,1680.0,488.2,36.9,462.2
4655,1676.5,491.0,34.73,427.2
4656,1673.4,474.8,33.94,449.6
4657,564.0,503.0,33.54,584.9
4658,1669.5,493.2,34.74,654.1
4659,589.6,490.2,34.89,765.6
4660,589.0,446.2,34.86,774.5
4661,1494.8,443.9,33.41,637.6
4662,1495.9,366.2,32.26,554.0
4663,1647.5,182.7,30.92,479.1
4664,1649.7,181.8,32.18,614.9
4665,537.7,215.1,32.58,616.4
4666,547.8,263.3,33.01,594.9
4667,674.3,260.0,33.59,579.5
4668,675.0,245.1,34.05,578.8
4669,491.6,242.8,34.43,581.0
4670,658.4,219.4,36.41,587.5
4671,1679.6,276.0,36.89,595.7
4672,587.9,303.6,38.18,529.5
4673,803.7,374.1,40.46,612.2
4674,634.1,420.8,43.74,651.5
4675,2264.8,431.5,40.23,566.2
4676,578.4,491.2,37.16,510.5
4677,568.4,517.0,37.02,449.7
4678,532.6,518.8,48.84,384.1
4679,498.8,505.0,33.38,363.1
4680,497.9,503.3,32.8,367.0
4681,496.9,486.8,32.71,401.0
4682,590.0,483.3,32.61,457.6
4683,1495.5,498.1,32.65,496.7
4684,1493.3,510.8,32.88,521.9
4685,1492.6,436.8,32.87,538.5
4686,554.9,246.6,28.54,489.3
4687,586.1,130.3,26.34,342.9
4688,492.8,180.1,25.99,323.3
4689,1338.7,144.5,27.24,395.3
4690,488.8,172.2,29.06,460.5
4691,535.6,176.5,30.58,538.4
4692,1329.3,149.6,30.79,519.3
4693,1439.4,133.9,31.11,503.4
4694,1423.7,134.6,31.28,486.1
4695,543.3,175.3,31.65,473.1
4696,539.6,183.8,33.0,468.9
4697,572.7,269.6,34.22,411.8
4698,566.5,332.3,35.3,392.9
4699,2180.2,508.1,38.55,332.4
4700,499.8,409.2,33.25,326.4
4701,499.9,420.0,33.11,333.6
4702,1506.0,390.1,31.89,308.4
4703,1502.8,407.9,31.37,317.7
4704,1653.6,431.1,31.16,314.4
4705,1439.2,435.6,30.3,312.9
4706,1326.3,427.0,29.86,314.3
4707,1324.3,421.6,29.82,328.1
4708,1414.7,390.6,29.79,338.8
4709,1413.9,357.3,29.77,352.6
4710,1292.5,218.0,26.51,251.7
4711,0.0,191.9,1.6,299.3
4712,0.0,170.2,1.59,279.0
4713,0.0,134.9,1.63,267.7
4714,489.8,241.0,23.45,253.9
4715,1236.2,140.4,27.16,237.6
4716,1041.6,127.1,27.29,269.1
4717,1301.2,109.6,27.41,251.3
4718,1304.6,126.9,28.03,270.0
4719,492.6,85.5,28.51,283.2
4720,497.7,121.3,29.4,306.4
4721,484.2,235.0,32.08,370.6
4722,1230.1,382.0,33.15,319.4
4723,575.5,416.2,37.09,325.0
4724,1513.5,441.7,32.64,312.1
4725,1513.1,459.8,32.63,317.4
4726,483.9,437.2,31.26,287.9
4727,1446.1,426.3,31.06,293.5
4728,481.7,433.4,30.83,298.1
4729,1421.8,421.0,29.69,295.8
4730,1317.3,454.3,29.51,297.7
4731,1349.3,465.9,29.35,305.4
4732,1347.9,478.0,29.32,308.7
4733,1314.5,383.6,29.45,315.2
4734,1295.5,50.9,27.65,349.3
4735,1247.0,219.9,27.23,338.3
4736,1270.8,130.3,27.25,338.2
4737,479.1,189.2,27.96,362.9
4738,483.4,134.1,28.78,375.1
4739,480.8,148.4,29.0,364.7
4740,491.8,132.8,29.07,376.7
4741,1289.8,139.3,29.54,376.2
4742,1261.9,148.7,29.49,375.6
4743,490.5,148.6,29.69,398.1
4744,539.6,165.1,31.21,433.6
4745,1448.1,242.9,32.31,541.0
4746,677.2,381.8,32.84,441.7
4747,499.4,450.5,32.91,398.6
4748,1507.3,468.4,32.91,362.2
4749,1506.5,456.5,33.17,400.3
4750,675.4,494.0,32.9,485.6
4751,1441.2,547.4,31.97,521.1
4752,1419.7,454.9,30.66,450.0
4753,580.4,463.0,29.4,381.3
4754,1308.8,466.2,29.3,364.0
4755,1307.0,473.4,29.26,390.9
4756,1035.4,434.3,29.29,499.0
4757,1346.2,273.9,30.53,491.4
4758,1294.7,448.3,27.57,357.9
4759,10.0,486.0,10.54,272.9
4760,1219.8,699.4,24.74,270.4
4761,559.0,553.9,27.0,278.9
4762,480.2,268.8,28.56,392.8
4763,480.5,217.1,28.58,401.2
4764,480.9,268.8,28.66,405.3
