,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7012,527.0,516.0,26.71,125.6
7013,483.6,558.3,28.18,134.7
7014,488.9,360.1,29.79,105.5
7015,536.6,33.2,25.39,34.3
7016,472.0,51.6,23.91,28.7
7017,488.4,48.2,23.92,28.7
7018,481.2,38.9,23.93,29.4
7019,488.8,39.7,24.13,29.9
7020,536.1,43.2,23.96,29.5
7021,471.4,64.9,23.64,28.4
7022,471.6,57.7,23.65,28.2
7023,1160.7,33.5,25.32,30.7
7024,523.7,146.5,31.32,102.7
7025,624.1,381.5,35.41,146.9
7026,826.7,426.1,69.87,139.3
7027,539.2,372.5,35.42,131.7
7028,599.5,302.5,32.93,122.4
7029,561.6,346.7,31.47,126.6
7030,1019.9,470.4,30.59,143.6
7031,1336.7,510.4,29.52,98.2
7032,531.9,544.8,28.16,95.0
7033,535.1,555.2,27.37,89.3
7034,557.3,519.2,27.06,93.2
7035,487.4,514.8,27.13,94.2
7036,546.5,512.7,27.45,96.0
7037,535.0,491.8,28.26,100.2
7038,536.5,205.0,28.4,68.4
7039,532.0,32.7,23.63,4.2
7040,481.5,32.4,22.0,3.2
7041,479.2,38.0,22.49,3.2
7042,481.5,42.6,22.48,3.3
7043,479.3,50.2,22.58,3.3
7044,491.3,49.7,22.51,3.3
7045,1221.8,41.9,22.52,3.2
7046,482.7,33.5,22.52,3.2
7047,533.1,33.4,23.68,4.4
7048,1028.2,84.9,30.43,43.7
7049,1132.2,305.1,47.56,125.4
7050,812.2,312.3,66.24,113.1
7051,569.9,321.8,32.17,116.6
7052,1154.6,316.6,31.4,70.0
7053,558.1,425.4,30.59,72.8
7054,1214.1,397.4,29.55,108.0
7055,534.5,447.7,27.79,102.2
7056,480.0,358.6,26.44,94.6
7057,472.9,479.9,25.79,92.9
7058,477.9,508.0,25.6,90.1
7059,478.2,492.8,25.62,89.3
7060,474.0,461.8,25.86,89.5
7061,477.1,435.0,26.25,87.8
7062,471.8,89.6,25.74,61.8
7063,9.8,35.4,8.76,5.6
7064,9.8,32.7,8.15,2.6
7065,9.8,31.1,8.22,2.7
7066,10.0,30.8,8.45,2.8
7067,1040.3,32.9,19.11,3.3
7068,1040.9,31.4,19.53,3.3
7069,1041.6,32.9,18.87,3.2
7070,1042.2,31.6,18.87,3.2
7071,482.9,32.9,22.61,3.5
7072,542.2,99.3,29.61,61.6
7073,1177.8,311.0,32.56,135.1
7074,540.1,350.1,42.31,146.9
7075,1174.6,296.3,33.93,127.3
7076,1240.2,331.5,32.23,137.0
7077,1179.5,384.5,31.13,115.6
7078,561.3,465.8,28.95,88.5
7079,487.4,445.8,26.9,92.3
7080,536.6,463.9,25.96,93.0
7081,487.4,463.5,25.72,81.0
7082,1176.6,467.4,25.75,73.2
7083,481.1,474.3,26.17,89.7
7084,491.5,438.8,27.75,103.2
7085,1258.1,429.7,30.46,126.0
7086,1351.3,237.4,30.5,82.6
7087,485.5,21.8,25.85,7.3
7088,474.1,30.6,23.79,3.3
7089,525.8,34.0,23.78,3.3
7090,1010.3,22.0,24.21,3.3
7091,538.9,21.8,25.12,3.4
7092,537.8,22.2,25.36,3.4
7093,536.9,21.7,25.22,3.3
7094,539.6,21.7,25.57,3.2
7095,485.2,21.7,28.19,4.5
7096,527.1,189.9,32.21,114.2
7097,577.7,374.0,35.5,232.0
7098,1030.6,471.4,42.25,237.7
7099,521.9,403.3,34.83,230.3
7100,1175.0,406.0,32.06,180.1
7101,1133.1,485.8,30.69,184.5
7102,1074.5,624.8,28.61,158.9
7103,528.9,518.6,26.87,149.6
7104,477.6,561.0,25.67,150.8
7105,1176.0,609.7,25.62,150.8
7106,1177.0,587.0,25.51,148.9
7107,531.9,625.9,25.79,154.6
7108,541.9,505.6,26.4,177.3
7109,534.6,549.8,28.31,191.9
7110,1126.9,274.4,29.61,145.9
7111,471.6,56.6,25.07,89.6
7112,1239.8,48.7,23.53,76.2
7113,480.2,47.1,24.04,76.9
7114,1265.4,42.8,24.44,79.2
7115,530.2,24.1,25.05,81.1
7116,469.1,23.5,25.44,80.3
7117,1179.9,24.1,25.75,77.9
7118,469.7,21.8,25.9,77.1
7119,1084.5,21.8,27.83,85.3
7120,567.9,155.4,32.06,170.6
7121,543.5,400.2,38.66,232.4
7122,805.7,419.8,72.54,238.1
7123,540.3,408.0,33.82,217.6
7124,539.8,423.3,32.34,230.0
7125,529.4,487.3,31.03,168.2
7126,552.5,588.9,28.68,139.8
7127,1229.0,530.2,26.86,148.5
7128,530.0,591.4,25.71,130.1
7129,478.8,618.0,25.67,126.8
7130,479.0,611.1,25.68,127.6
7131,483.8,654.4,26.03,139.9
7132,483.1,556.0,26.32,155.6
7133,539.4,557.1,28.11,175.6
7134,1145.8,377.6,29.34,150.3
7135,1362.1,52.2,26.01,80.6
7136,474.6,45.8,23.92,65.8
7137,526.7,45.9,24.21,65.3
7138,472.1,42.3,24.34,67.2
7139,485.4,26.7,26.0,69.9
7140,547.1,23.8,26.05,70.7
7141,486.8,26.7,26.07,66.7
7142,487.1,22.2,26.11,66.2
7143,493.8,21.8,28.8,78.7
7144,543.2,244.1,33.01,209.1
7145,558.7,395.8,37.03,229.8
7146,833.3,405.5,73.86,223.5
7147,523.9,373.1,34.0,220.4
7148,538.8,409.8,33.16,242.6
7149,528.9,487.7,32.03,204.1
7150,540.6,626.5,30.19,144.9
7151,479.4,566.5,27.65,128.2
7152,479.1,542.4,26.37,127.1
7153,478.8,559.1,26.35,126.8
7154,478.9,564.5,26.36,127.5
7155,472.6,565.7,26.55,137.8
7156,1175.5,535.5,26.97,156.1
7157,544.0,581.2,29.02,169.5
7158,519.4,395.0,30.22,164.2
7159,483.7,53.7,26.22,77.7
7160,484.6,47.2,24.85,65.8
7161,485.3,49.1,25.11,66.1
7162,536.6,41.9,26.25,69.1
7163,537.2,26.2,26.64,73.1
7164,1174.9,21.8,27.62,78.6
7165,561.0,21.8,27.94,76.6
7166,1136.0,21.8,28.92,83.0
7167,1028.4,22.8,30.65,116.9
7168,1181.8,323.3,34.1,220.9
7169,545.5,475.8,34.92,233.6
7170,1033.9,435.7,41.82,228.7
7171,567.9,466.4,34.72,225.2
7172,596.3,497.4,33.35,249.2
7173,1240.6,570.3,31.87,179.2
7174,1020.6,614.7,29.61,162.0
7175,539.6,532.9,27.26,135.3
7176,471.7,532.5,26.06,129.0
7177,471.7,594.5,25.92,129.0
7178,471.5,567.4,25.92,129.5
7179,479.7,589.1,26.52,134.8
7180,524.0,553.1,26.69,146.9
7181,535.5,578.9,28.05,172.9
7182,1149.5,443.6,29.99,167.7
7183,1239.4,157.6,28.16,132.4
7184,537.0,61.4,26.77,82.9
7185,1165.2,36.5,27.36,77.8
7186,545.4,35.6,27.63,81.5
7187,1130.3,38.0,27.83,84.1
7188,494.4,35.4,28.17,86.6
7189,563.2,36.4,28.47,88.6
7190,1354.7,62.2,29.4,106.1
7191,520.0,137.9,31.16,133.6
7192,597.6,417.6,33.08,241.3
7193,548.3,422.7,35.52,216.0
7194,550.6,431.9,41.53,214.4
7195,518.8,432.7,33.66,219.8
7196,1169.7,470.4,32.91,238.2
7197,1038.9,535.2,32.01,183.7
7198,1013.6,605.5,30.62,133.4
7199,1031.6,588.0,29.04,99.2
7200,1448.7,533.1,27.43,103.4
7201,533.2,504.0,26.84,116.3
7202,1026.7,516.1,26.72,117.9
7203,1252.4,524.5,26.73,118.6
7204,535.5,536.0,27.17,117.3
7205,544.4,600.7,28.04,131.4
7206,1148.0,540.2,29.4,146.6
7207,475.9,299.1,28.47,108.0
7208,545.8,146.0,26.94,87.3
7209,475.9,100.8,26.97,63.3
7210,543.7,66.3,26.5,52.6
7211,535.9,54.4,26.64,52.1
7212,547.1,72.8,26.97,53.7
7213,540.5,90.9,26.95,67.1
7214,550.5,84.4,27.53,84.7
7215,539.7,72.7,28.49,100.9
7216,1249.9,253.7,31.16,147.5
7217,559.6,333.7,32.11,135.7
7218,531.6,341.4,37.49,155.1
7219,539.5,366.0,35.34,162.6
7220,595.7,391.0,31.96,124.6
7221,569.1,429.3,30.92,152.8
7222,1195.1,493.9,29.91,148.8
7223,515.4,604.2,28.81,132.4
7224,486.9,529.6,27.14,128.0
7225,486.1,512.7,26.64,129.5
7226,1096.4,520.7,26.35,131.0
7227,522.8,505.6,26.36,129.3
7228,480.0,509.8,26.5,134.9
7229,487.3,487.5,26.86,137.9
7230,481.3,476.0,27.29,121.1
7231,1151.2,91.1,25.85,63.0
7232,481.7,59.6,24.62,44.7
7233,476.7,54.6,24.2,35.4
7234,469.8,49.1,23.96,34.5
7235,520.5,49.9,24.01,34.3
7236,479.3,56.0,23.99,33.4
7237,1143.8,55.5,24.02,33.5
7238,1144.2,64.3,24.76,41.5
7239,486.9,67.3,26.16,72.2
7240,541.4,269.3,28.94,120.6
7241,1245.1,424.7,31.59,155.6
7242,551.7,358.9,32.75,167.9
7243,524.9,363.7,32.05,172.5
7244,1195.6,458.7,30.97,151.1
7245,537.1,504.5,30.22,148.9
7246,529.6,511.4,28.51,119.5
7247,530.8,503.5,26.74,121.2
7248,478.2,513.5,26.11,126.6
7249,1098.4,506.3,26.02,127.2
7250,478.7,519.9,26.05,126.3
7251,473.1,495.7,26.33,125.9
7252,525.4,541.6,27.87,119.0
7253,1149.7,511.3,30.4,167.3
7254,649.3,498.5,31.23,149.7
7255,554.4,123.5,28.61,45.0
7256,559.3,67.1,26.7,36.9
7257,1158.3,61.0,26.91,38.1
7258,540.7,49.8,27.46,42.8
7259,572.4,52.7,27.43,46.2
7260,1181.5,50.7,27.18,48.7
7261,1017.6,42.7,26.88,51.2
7262,1038.3,78.5,26.67,62.7
7263,485.8,127.2,27.85,81.0
7264,549.6,278.0,31.54,216.2
7265,1182.2,357.0,34.16,296.2
7266,831.6,412.3,40.64,241.6
7267,568.0,352.4,33.51,232.1
7268,578.7,484.7,32.21,235.9
7269,1019.2,559.7,31.32,201.3
7270,556.1,614.6,29.1,165.8
7271,476.0,539.9,27.06,180.8
7272,538.1,529.6,26.57,181.0
7273,1151.1,534.1,26.57,180.3
7274,1152.4,526.7,26.6,177.5
7275,1155.5,529.3,26.82,172.1
7276,486.1,581.7,28.89,176.7
7277,1225.3,620.9,31.29,215.3
7278,535.8,501.1,32.07,220.6
7279,1209.7,315.4,30.39,157.2
7280,566.5,70.1,26.59,120.2
7281,477.3,62.6,26.17,108.8
7282,1262.4,58.1,26.76,97.8
7283,1041.7,75.4,26.57,94.7
7284,1158.4,92.6,26.33,96.2
7285,544.0,92.6,25.89,95.9
7286,1266.2,136.0,25.92,103.6
7287,548.5,54.6,27.27,130.2
7288,1250.7,360.7,31.43,245.8
7289,528.5,393.8,33.93,238.4
7290,822.0,393.7,46.95,230.0
7291,577.1,379.2,34.08,231.9
7292,566.5,351.5,33.08,244.2
7293,550.2,500.3,31.94,192.3
7294,530.7,605.0,30.27,164.5
7295,1231.0,643.9,28.68,169.3
7296,534.6,564.2,28.45,287.7
7297,534.6,581.3,28.45,287.7
7298,534.8,576.6,28.46,287.6
7299,1297.3,620.9,29.35,277.8
7300,536.8,583.7,30.84,283.9
7301,1035.8,560.4,32.92,358.2
7302,1034.8,328.4,34.88,436.9
7303,547.8,30.3,30.02,181.1
7304,488.9,21.8,25.35,134.4
7305,476.7,26.4,24.43,134.2
7306,483.6,29.4,24.39,137.5
7307,1460.5,32.5,24.37,139.3
7308,1397.2,37.1,24.6,136.9
7309,482.5,32.5,24.28,131.2
7310,1015.8,38.9,24.18,130.4
7311,481.6,26.4,24.86,150.1
7312,1024.0,224.4,30.88,239.3
7313,584.4,366.4,34.19,439.2
7314,1030.6,390.6,72.17,452.9
7315,1242.1,393.5,36.27,454.2
7316,573.8,394.4,33.36,415.3
7317,1263.9,461.3,32.34,292.4
7318,1226.9,575.4,30.69,228.8
7319,1155.7,559.9,29.79,259.1
7320,1318.0,591.0,29.15,230.9
7321,536.9,586.8,28.64,233.6
7322,545.4,595.3,28.69,232.2
7323,543.4,599.2,29.26,214.1
7324,548.4,572.3,30.95,233.2
7325,1203.1,537.7,32.87,290.7
7326,655.2,396.1,33.85,318.5
7327,533.5,24.8,29.37,111.3
7328,485.4,29.3,24.41,91.3
7329,483.0,30.9,24.3,91.3
7330,483.4,29.4,24.31,94.5
7331,483.0,29.3,24.28,96.6
7332,481.9,27.8,24.24,95.4
7333,482.5,38.8,24.26,91.5
7334,555.7,35.4,24.2,90.9
7335,1009.0,21.8,24.77,104.9
7336,1044.6,256.8,31.31,183.3
7337,578.1,390.2,37.58,304.6
7338,1031.4,400.1,43.48,310.0
7339,557.7,373.4,34.83,316.8
7340,596.6,456.5,32.61,317.6
7341,1440.5,499.4,31.33,240.9
7342,556.9,616.0,30.13,257.0
7343,484.8,604.2,28.8,231.7
7344,535.0,553.5,28.01,233.0
7345,1180.8,551.7,27.94,232.0
7346,488.2,542.3,28.27,231.2
7347,1184.8,546.7,28.68,229.7
7348,545.8,565.1,30.17,242.6
7349,1274.5,556.2,32.58,290.5
7350,1223.4,489.4,33.17,314.1
7351,492.7,53.6,28.81,119.6
7352,489.1,32.7,25.36,100.6
7353,1019.0,37.1,24.67,97.8
7354,477.9,37.9,24.6,101.6
7355,477.6,37.4,24.35,102.4
7356,477.2,39.0,24.01,100.2
7357,524.3,44.9,23.72,96.6
7358,555.3,42.8,23.71,98.8
7359,543.2,25.6,24.6,122.7
7360,1028.0,277.8,30.64,192.6
7361,1211.3,358.4,33.34,317.7
7362,730.5,381.7,40.45,335.8
7363,786.9,350.2,32.59,301.9
7364,582.6,434.0,31.88,218.4
7365,1008.3,564.6,30.82,217.8
7366,1208.8,587.8,29.84,256.7
7367,534.1,621.8,28.74,240.8
7368,1152.8,597.4,27.75,244.1
7369,482.6,614.8,27.33,243.8
7370,474.9,595.1,27.35,241.2
7371,485.7,606.9,27.74,234.3
7372,1129.7,600.0,28.23,221.9
7373,548.5,584.9,29.74,212.4
7374,537.1,577.4,30.49,219.5
7375,537.4,37.2,25.74,119.6
7376,483.6,32.1,24.03,97.5
7377,483.2,31.8,23.9,97.0
7378,527.8,35.4,24.09,100.7
7379,1394.0,33.9,23.97,103.0
7380,477.6,31.5,23.69,101.5
7381,481.3,31.9,23.48,97.7
7382,1005.4,35.0,23.7,98.5
7383,480.5,35.1,24.59,116.6
7384,534.6,301.0,30.59,226.1
7385,823.1,438.2,32.8,333.3
7386,601.1,448.9,39.95,350.4
7387,600.5,439.0,33.75,362.1
7388,563.9,459.9,32.46,321.6
7389,591.9,506.3,31.85,259.5
7390,529.7,520.2,30.42,247.2
7391,1092.3,564.9,29.56,266.1
7392,1191.2,546.5,28.28,255.1
7393,1351.9,589.2,27.69,255.1
7394,1170.9,597.7,27.59,254.3
7395,1151.4,591.4,27.7,254.1
7396,1172.1,570.7,28.15,251.3
7397,1295.3,613.4,29.04,219.5
7398,1008.7,529.6,29.6,206.7
7399,537.9,62.2,25.25,130.9
7400,482.6,46.2,24.6,104.8
7401,473.9,59.2,24.17,108.7
7402,475.9,58.7,24.26,113.8
7403,482.3,47.8,24.59,116.7
7404,476.9,47.7,24.71,119.4
7405,542.9,47.1,24.84,124.3
7406,480.9,46.6,25.18,139.8
7407,1014.6,90.0,26.39,167.1
7408,1171.6,318.6,31.56,215.2
7409,1207.1,377.1,33.22,318.3
7410,536.5,393.8,68.16,354.0
7411,545.1,402.7,34.21,342.1
7412,516.1,411.1,32.76,357.1
7413,1277.0,465.2,32.09,280.4
7414,557.8,540.2,30.15,266.4
7415,1133.5,642.6,28.89,273.0
7416,1289.6,608.4,28.09,270.8
7417,1383.3,626.0,27.4,271.3
7418,478.6,627.0,27.25,233.5
7419,641.6,631.2,27.37,247.6
7420,531.7,655.3,28.62,232.4
7421,526.6,629.7,30.98,241.9
7422,571.3,560.6,32.34,269.9
7423,529.7,27.7,29.47,146.2
7424,537.6,28.4,25.12,111.8
7425,483.5,27.9,25.0,108.6
7426,479.7,28.2,24.99,111.6
7427,482.9,33.7,24.97,114.1
7428,482.7,37.4,24.96,112.3
7429,482.4,36.6,24.94,108.5
7430,482.9,37.6,24.97,109.5
7431,565.2,32.4,26.92,131.1
7432,667.6,404.4,33.27,320.1
7433,479.8,382.1,36.16,370.3
7434,1380.9,436.6,42.53,372.5
7435,610.4,410.1,34.66,381.2
7436,633.9,385.8,34.22,444.9
7437,532.2,416.9,33.21,412.3
7438,1173.1,644.2,31.85,250.6
7439,529.6,609.5,30.33,250.4
7440,1121.8,542.5,21.06,322.5
7441,1169.3,523.5,26.22,306.4
7442,1217.7,578.3,29.18,222.5
7443,1037.1,547.6,29.39,227.9
7444,1151.5,599.9,30.26,256.8
7445,1344.4,629.4,31.27,289.1
7446,1280.1,625.0,32.65,380.4
7447,575.7,422.6,31.77,268.7
7448,544.6,269.7,30.57,281.8
7449,545.2,203.3,29.23,234.0
7450,541.2,166.7,28.63,200.5
7451,550.1,130.7,27.94,183.8
7452,1166.3,89.3,27.69,184.4
7453,547.7,100.2,27.9,180.7
7454,1186.5,191.6,28.19,204.5
7455,553.1,272.1,30.51,250.4
7456,598.2,457.6,33.14,378.7
7457,695.2,386.3,36.04,413.9
7458,807.7,419.1,54.73,411.4
7459,808.9,368.9,35.21,419.8
7460,1177.8,402.3,33.2,349.3
7461,1174.6,595.8,33.1,361.4
7462,1193.8,608.4,31.58,285.7
7463,1155.8,644.0,30.2,295.3
7464,554.7,604.6,29.49,278.2
7465,1298.2,607.2,29.2,278.7
7466,551.3,607.3,29.22,276.8
7467,1301.3,601.6,29.42,270.6
7468,1275.6,626.6,30.23,278.0
7469,577.0,613.4,32.53,307.4
7470,1183.8,538.8,33.82,398.2
7471,569.9,336.9,32.78,326.8
7472,1013.7,72.4,29.89,213.5
7473,1102.7,30.5,28.66,200.9
7474,1192.7,37.8,28.32,198.2
7475,1309.9,46.1,27.9,195.4
7476,1308.9,51.8,27.81,196.2
7477,1189.0,57.2,26.72,185.9
7478,1188.8,54.6,27.06,178.3
7479,1310.4,87.9,28.54,205.4
7480,1179.8,397.5,33.14,429.2
7481,812.3,392.2,59.94,404.7
7482,1167.3,422.9,95.31,406.0
7483,525.6,394.5,35.77,412.7
7484,598.2,372.7,33.98,411.5
7485,679.9,459.7,33.62,422.0
7486,651.0,687.8,32.5,295.4
7487,1310.3,670.6,30.54,268.3
7488,540.5,649.2,29.94,280.9
7489,543.3,629.4,29.96,255.8
7490,529.8,633.9,29.99,252.7
7491,1271.6,641.4,30.05,263.4
7492,539.3,665.1,31.02,267.1
7493,1200.0,572.8,34.07,409.5
7494,1245.8,510.0,37.18,420.9
7495,568.9,44.3,30.8,179.9
7496,492.4,27.1,25.48,136.9
7497,480.6,38.3,24.41,135.3
7498,484.8,36.9,24.23,139.7
7499,474.3,38.0,24.19,142.7
7500,477.9,36.8,24.08,140.5
7501,479.4,37.1,22.79,134.6
7502,1187.3,36.8,22.28,133.9
7503,483.8,48.7,24.59,160.0
7504,598.7,336.9,31.99,262.2
7505,797.4,401.2,41.09,420.9
7506,810.1,416.4,79.27,418.3
7507,598.4,391.5,36.41,409.1
7508,1178.2,387.0,33.23,330.9
7509,596.2,354.2,33.16,312.8
7510,583.4,624.7,32.63,267.0
7511,536.5,674.7,30.94,210.9
7512,1246.6,629.7,30.41,221.4
7513,528.3,604.4,30.42,224.3
7514,1249.0,614.7,30.46,223.8
7515,562.4,622.6,30.78,213.4
7516,534.0,567.4,32.07,224.5
7517,584.4,474.0,35.91,297.1
7518,797.3,481.7,63.01,277.3
7519,529.6,26.4,30.28,103.7
7520,1251.2,23.1,25.11,79.6
7521,486.0,40.2,24.44,79.9
7522,481.3,41.3,24.43,83.6
7523,483.7,41.5,24.33,85.6
7524,600.6,40.7,23.99,84.4
7525,600.2,40.5,23.37,81.1
7526,538.1,42.5,23.36,81.0
7527,479.9,52.0,25.32,96.8
7528,1045.4,328.9,31.79,224.3
7529,1339.5,380.7,34.79,260.6
7530,534.3,417.6,50.04,260.0
7531,539.3,365.1,33.79,261.0
7532,568.3,362.4,33.23,260.6
7533,526.6,398.2,33.14,276.6
7534,1160.3,493.1,32.34,197.9
7535,1174.1,647.8,31.46,148.5
7536,1265.9,599.5,30.77,146.1
7537,1182.0,599.8,30.12,148.3
7538,1225.3,604.6,30.1,155.2
7539,1153.5,597.8,30.23,154.5
7540,1272.6,599.1,30.72,163.2
7541,1187.1,619.5,31.8,176.6
7542,1236.2,562.6,33.83,175.3
7543,1185.0,49.9,27.5,69.5
7544,472.2,54.8,24.77,30.7
7545,480.8,51.2,23.84,30.2
7546,469.7,50.6,23.95,31.5
7547,537.9,54.7,23.56,32.2
7548,472.5,57.0,22.62,31.6
7549,470.8,50.2,21.97,30.2
7550,465.9,51.5,21.95,30.1
7551,468.5,67.5,25.16,39.3
7552,1179.9,353.4,30.93,126.4
7553,1158.9,510.9,33.85,155.7
7554,1227.8,465.3,69.13,144.8
7555,1227.1,457.5,37.81,143.9
7556,1232.3,509.9,33.79,174.2
7557,560.5,537.1,31.62,147.2
7558,1147.7,558.8,30.55,156.9
7559,541.2,578.8,29.42,155.7
7560,483.6,575.9,28.16,158.6
7561,481.2,581.4,27.25,160.9
7562,482.3,580.4,27.1,155.8
7563,486.2,570.0,27.14,154.6
7564,527.4,560.2,27.53,163.1
7565,477.4,543.1,28.58,165.0
7566,531.8,534.6,29.32,158.5
7567,542.2,67.4,24.95,67.4
7568,482.8,58.7,21.15,32.6
7569,484.9,55.4,19.99,31.3
7570,491.0,55.7,20.58,32.7
7571,874.9,57.6,21.87,35.9
7572,531.8,59.0,21.97,45.7
7573,488.9,62.7,21.88,48.0
7574,1196.4,63.4,22.05,46.3
7575,478.2,71.9,24.85,49.8
7576,1215.5,496.0,30.21,164.6
7577,1016.8,517.1,33.46,208.8
7578,1177.7,462.0,65.9,177.2
7579,624.8,531.3,34.27,171.5
7580,1114.1,501.3,32.67,194.5
7581,1094.3,662.0,30.91,179.0
7582,526.7,617.6,29.2,157.5
7583,557.9,561.5,27.24,154.6
7584,522.0,536.0,26.25,140.7
7585,1258.9,543.2,26.1,139.0
7586,473.9,548.3,26.1,140.1
7587,468.6,556.3,26.13,140.3
7588,522.5,612.2,26.43,148.3
7589,1230.6,625.4,29.04,157.2
7590,1357.4,630.7,30.63,145.1
7591,1005.7,152.9,29.67,102.9
7592,475.2,95.2,26.25,65.3
7593,600.5,102.7,26.27,49.8
7594,1017.0,77.7,26.84,60.4
7595,1009.0,69.3,26.82,59.7
7596,1445.0,77.0,26.83,70.9
7597,1009.9,77.1,26.88,85.3
7598,1166.5,83.5,27.42,94.9
7599,1264.1,132.8,29.69,115.2
7600,574.8,395.5,33.05,344.3
7601,654.1,455.1,34.17,455.1
7602,690.2,468.5,40.88,477.1
7603,534.7,449.9,33.94,489.8
7604,1027.5,436.0,33.05,420.5
7605,1136.4,554.0,31.33,328.2
7606,541.0,562.4,29.65,325.6
7607,1176.4,594.9,28.01,317.5
7608,1386.1,597.9,26.7,317.1
7609,530.8,590.9,26.57,322.8
7610,474.3,597.4,26.56,324.6
7611,479.0,598.2,26.59,324.5
7612,1389.3,582.9,27.15,322.3
7613,578.2,576.0,29.93,332.0
7614,595.0,568.4,32.02,312.7
7615,480.1,335.2,31.27,264.0
7616,1153.2,104.2,28.95,259.8
7617,482.6,104.1,27.76,255.8
7618,548.2,97.3,27.95,256.6
7619,546.5,66.4,27.99,251.4
7620,548.6,59.7,27.83,255.6
7621,474.5,56.3,27.48,238.0
7622,1463.8,43.9,26.82,239.0
7623,1189.6,52.7,28.79,213.1
7624,1164.0,406.3,33.34,440.1
7625,613.5,405.4,35.01,426.6
7626,1337.1,454.5,42.66,430.4
7627,526.8,455.1,36.03,440.4
7628,1224.7,427.5,34.23,458.0
7629,596.1,496.6,33.29,464.6
7630,1041.1,654.5,30.83,280.7
7631,520.3,610.7,29.91,314.8
7632,560.6,606.2,29.12,300.9
7633,538.1,629.8,28.66,306.9
7634,538.7,634.9,28.69,301.1
7635,549.0,607.4,28.92,292.9
7636,483.0,549.3,30.05,281.6
7637,1199.3,662.1,32.71,352.5
7638,1349.6,532.5,34.44,464.1
7639,1188.9,188.3,33.08,323.2
7640,548.5,76.1,30.06,234.0
7641,550.1,37.4,28.92,210.6
7642,550.1,38.9,29.0,205.2
7643,1306.4,36.0,28.73,201.9
7644,1190.8,40.9,28.24,201.6
7645,556.2,66.7,27.84,205.1
7646,1130.8,44.1,28.27,211.4
7647,1020.7,146.5,30.58,242.7
7648,556.6,468.0,34.41,514.7
7649,556.5,401.9,65.17,456.4
7650,1268.4,438.0,75.79,458.9
7651,547.3,434.6,35.87,505.2
7652,578.5,495.6,34.43,479.5
7653,1293.2,576.7,33.36,452.5
7654,1273.3,681.8,31.42,289.6
7655,1279.2,613.5,30.36,285.6
7656,1223.5,618.7,29.28,268.4
7657,561.7,630.2,29.24,272.2
7658,1265.3,633.6,29.28,273.1
7659,535.7,634.3,29.33,272.1
7660,1355.5,594.5,30.31,301.1
7661,1168.1,673.2,31.89,320.7
7662,1194.3,526.7,33.93,509.1
7663,1391.3,450.6,32.32,328.3
7664,1054.5,159.6,31.19,298.2
7665,1040.8,148.0,30.92,270.0
7666,1025.5,97.3,30.9,260.7
7667,554.2,132.9,30.16,262.4
7668,547.2,145.3,29.59,238.7
7669,558.8,165.6,28.82,223.1
7670,550.5,154.9,28.41,207.4
7671,1363.4,148.6,29.07,215.4
7672,525.1,413.1,33.87,494.9
7673,554.7,431.7,40.78,461.1
7674,841.0,492.6,76.98,471.8
7675,541.5,447.9,40.37,443.4
7676,554.0,411.5,36.96,504.5
7677,659.2,448.0,35.4,444.9
7678,1225.7,518.8,33.23,428.3
7679,650.8,703.4,32.31,307.7
7680,1023.3,669.8,30.93,279.3
7681,534.5,634.5,30.7,307.4
7682,536.9,641.7,30.7,308.0
7683,1177.4,638.3,30.95,302.4
7684,652.1,653.0,32.32,295.4
7685,538.7,461.2,34.48,411.7
7686,793.4,416.7,67.3,413.2
7687,792.6,131.3,40.19,405.4
7688,1150.5,34.1,31.72,231.4
7689,551.5,26.0,29.44,189.8
7690,1132.6,26.7,27.67,186.3
7691,555.4,26.5,26.95,189.4
7692,546.1,24.8,26.51,185.8
7693,1039.3,38.5,25.19,177.7
7694,485.6,36.2,25.92,180.8
7695,1129.6,40.1,27.97,202.3
7696,1175.0,524.1,33.08,366.8
7697,1353.7,399.9,35.66,420.5
7698,1326.4,412.5,47.6,426.1
7699,1272.8,369.1,34.47,433.5
7700,1352.9,376.4,34.15,438.4
7701,1336.7,486.5,33.66,427.9
7702,1171.3,605.2,33.15,378.3
7703,1191.3,676.2,32.47,237.2
7704,1022.0,681.4,31.64,188.2
7705,1207.1,634.4,30.92,184.3
7706,548.2,631.0,30.74,184.0
7707,1171.4,641.1,30.9,186.0
7708,1192.1,653.5,31.4,195.5
7709,532.3,643.9,32.66,228.2
7710,675.9,579.6,35.15,236.0
7711,557.2,71.4,30.29,135.0
7712,487.6,60.3,25.67,67.6
7713,487.9,63.5,25.62,69.8
7714,486.7,69.9,25.55,72.6
7715,485.4,73.2,25.48,74.8
7716,483.9,77.6,25.24,75.4
7717,1152.3,78.5,25.01,77.8
7718,539.9,87.2,25.45,88.9
7719,469.0,85.3,26.37,106.0
7720,1226.9,471.4,32.2,203.5
7721,1528.3,458.4,33.8,219.4
7722,742.6,486.8,65.85,215.9
7723,1274.1,462.3,33.76,223.4
7724,569.1,504.2,33.58,254.9
7725,572.9,527.2,32.83,251.8
7726,528.1,588.0,31.42,191.4
7727,1240.1,622.1,30.25,208.0
7728,1263.5,626.5,29.66,190.8
7729,552.4,621.1,28.8,191.9
7730,613.1,607.2,28.45,193.8
7731,551.8,618.0,28.61,193.5
7732,540.2,649.7,29.28,193.3
