,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7008,474.3,156.4,12.81,9.9
7009,474.1,158.4,12.81,13.1
7010,474.2,159.3,17.77,19.1
7011,474.5,234.9,19.05,22.1
7012,482.6,224.5,20.99,20.4
7013,550.8,209.4,22.68,38.3
7014,1205.0,233.5,21.15,21.4
7015,477.2,140.3,20.74,32.0
7016,479.5,126.6,20.75,32.7
7017,473.1,109.5,20.62,31.9
7018,479.6,132.4,17.97,30.5
7019,479.5,160.3,17.97,30.1
7020,479.3,159.1,10.52,29.1
7021,10.0,48.7,9.05,26.4
7022,10.1,175.1,10.51,19.1
7023,477.4,135.6,23.48,73.6
7024,1223.9,242.5,30.23,33.8
7025,828.2,288.1,37.61,17.3
7026,789.3,259.0,32.35,4.2
7027,547.9,282.3,27.98,10.0
7028,1258.7,174.1,27.17,18.6
7029,545.3,238.5,26.34,27.6
7030,519.4,265.4,25.38,26.5
7031,517.6,304.4,24.11,26.6
7032,544.4,305.1,23.51,4.3
7033,535.9,286.9,23.57,37.2
7034,488.2,334.9,23.81,60.4
7035,558.8,322.1,23.98,65.0
7036,540.4,338.7,25.23,139.6
7037,519.0,348.9,25.53,47.1
7038,478.7,234.0,20.69,4.2
7039,1041.4,206.5,19.66,6.6
7040,1042.5,130.5,19.67,0.0
7041,1042.9,180.2,19.81,0.0
7042,491.5,154.6,19.68,0.0
7043,1042.8,141.0,19.68,25.7
7044,1042.1,81.7,19.66,25.2
7045,1041.0,172.6,19.42,68.4
7046,1040.9,167.4,19.31,71.0
7047,1236.9,318.8,24.72,170.0
7048,1140.8,321.0,34.65,173.3
7049,810.0,267.9,40.85,175.2
7050,649.8,373.4,27.63,159.4
7051,538.9,404.4,25.6,141.0
7052,1202.1,408.1,25.33,141.5
7053,539.4,436.0,24.24,137.3
7054,550.5,427.3,22.87,101.1
7055,488.6,385.9,21.69,40.0
7056,1190.1,351.6,20.87,39.9
7057,473.0,221.7,18.88,39.3
7058,9.9,197.6,8.5,28.7
7059,9.8,177.8,8.34,20.9
7060,9.7,245.0,1.61,21.1
7061,0.0,213.9,0.01,8.8
7062,0.0,91.9,0.0,1.0
7063,0.0,101.0,0.0,0.0
7064,0.0,204.0,0.01,24.2
7065,0.0,124.4,1.65,32.4
7066,0.0,97.8,1.7,36.3
7067,9.7,91.5,1.8,29.3
7068,0.0,92.8,1.66,25.4
7069,0.0,116.9,1.66,24.1
7070,9.7,159.3,8.29,28.1
7071,542.8,230.2,24.06,91.2
7072,1216.4,198.2,39.97,18.6
7073,1247.1,153.2,38.71,4.8
7074,1047.1,140.3,12.6,2.6
7075,10.0,123.2,8.41,4.6
7076,9.9,182.4,8.32,2.8
7077,0.0,247.0,1.58,2.3
7078,0.0,281.5,1.58,2.2
7079,0.0,214.3,1.53,2.4
7080,0.0,196.9,1.53,4.1
7081,0.0,185.8,1.53,5.4
7082,0.0,194.3,1.53,5.2
7083,0.0,248.8,1.53,6.7
7084,9.9,172.4,8.5,1.8
7085,1198.6,170.3,21.39,0.3
7086,12.1,114.8,21.44,0.6
7087,9.9,86.4,11.26,63.3
7088,486.3,27.5,21.19,13.3
7089,1207.5,101.8,22.41,21.3
7090,1159.1,61.6,22.67,0.0
7091,479.6,69.2,22.67,0.0
7092,477.5,67.3,22.58,0.0
7093,472.0,73.4,22.58,3.3
7094,494.2,135.6,23.21,94.4
7095,1243.6,82.5,27.02,159.0
7096,791.2,174.1,41.45,0.2
7097,1214.7,165.4,56.04,0.1
7098,1241.3,137.2,29.31,2.0
7099,524.4,124.2,26.16,16.1
7100,1157.5,173.6,23.11,9.7
7101,1152.4,142.8,21.53,0.4
7102,475.6,180.2,18.83,32.3
7103,9.9,190.0,8.37,20.4
7104,9.9,173.7,8.36,22.3
7105,9.8,171.1,8.36,33.7
7106,9.8,178.8,8.35,41.6
7107,9.8,208.9,8.36,32.9
7108,9.9,164.2,8.62,19.0
7109,1239.4,188.0,22.64,50.7
7110,1204.2,165.7,21.68,69.6
7111,474.0,99.8,21.01,76.8
7112,1206.4,152.8,21.76,62.7
7113,1157.7,172.4,22.1,59.4
7114,472.9,256.7,22.23,38.7
7115,1158.6,217.8,22.23,40.3
7116,1208.5,124.0,22.18,52.9
7117,471.5,180.0,22.17,43.1
7118,478.2,185.7,22.9,102.1
7119,541.7,144.3,25.98,130.8
7120,551.7,181.9,32.94,126.9
7121,1032.8,173.9,56.04,110.8
7122,548.0,140.9,26.87,51.6
7123,1283.2,145.7,24.35,59.6
7124,1155.2,160.4,22.31,9.7
7125,9.9,154.0,8.93,12.2
7126,9.9,160.5,8.54,15.1
7127,0.0,157.8,0.01,20.9
7128,0.0,162.8,0.01,19.0
7129,0.0,162.0,0.01,20.2
7130,0.0,176.0,0.01,19.4
7131,0.0,181.6,0.01,17.9
7132,9.9,173.9,8.46,18.1
7133,476.6,172.1,18.74,16.1
7134,1044.2,137.7,18.79,20.5
7135,478.2,108.8,15.57,47.6
7136,479.3,108.3,20.83,46.2
7137,479.8,78.3,21.05,44.0
7138,480.3,129.2,21.07,42.0
7139,475.8,213.1,21.1,36.7
7140,476.4,217.3,21.07,29.0
7141,481.6,138.9,20.81,19.8
7142,1210.5,67.2,21.14,21.1
7143,1163.3,88.6,22.65,26.6
7144,1281.6,155.5,29.26,25.7
7145,1257.9,142.3,30.63,15.4
7146,489.3,141.3,21.7,9.0
7147,1051.1,178.0,21.33,1.8
7148,1048.1,196.3,20.51,2.5
7149,9.9,155.5,8.53,0.7
7150,0.0,181.3,0.01,0.7
7151,0.0,157.8,0.01,0.6
7152,0.0,162.5,0.01,0.6
7153,0.0,158.0,0.01,0.5
7154,0.0,160.0,0.01,0.6
7155,0.0,194.1,0.01,0.6
7156,0.0,160.6,0.01,0.6
7157,0.0,334.9,0.01,1.7
7158,0.0,134.9,0.01,0.5
7159,0.0,42.2,0.0,0.1
7160,0.0,37.8,0.0,0.2
7161,0.0,36.3,0.0,0.2
7162,10.1,17.1,0.0,0.1
7163,10.2,38.9,0.0,0.2
7164,10.2,40.2,0.0,0.2
7165,0.0,33.4,0.01,0.3
7166,0.0,48.4,0.01,0.4
7167,10.0,105.8,8.64,0.9
7168,10.2,141.0,8.87,2.0
7169,1211.6,146.0,10.62,1.8
7170,480.2,136.6,8.8,1.4
7171,10.1,150.0,8.69,1.3
7172,9.9,163.6,8.59,0.9
7173,9.9,312.9,8.34,0.7
7174,9.8,398.2,6.1,2.0
7175,0.0,164.6,0.01,0.7
7176,0.0,181.6,0.01,4.4
7177,0.0,195.1,0.01,3.5
7178,0.0,195.1,0.01,5.5
7179,0.0,183.2,0.01,2.5
7180,9.8,213.2,8.25,2.1
7181,9.9,291.8,8.51,0.7
7182,9.9,138.9,8.38,0.6
7183,1046.9,39.1,20.73,0.4
7184,471.1,157.9,22.97,0.0
7185,485.9,137.6,22.82,0.0
7186,535.6,149.2,23.06,0.0
7187,470.9,169.9,23.18,22.2
7188,535.1,174.0,23.31,21.2
7189,478.6,145.1,24.03,43.7
7190,1242.4,249.4,24.95,134.5
7191,621.5,268.5,27.07,234.5
7192,795.4,289.6,57.37,168.2
7193,1269.0,261.7,49.06,62.7
7194,1243.2,186.4,28.68,19.9
7195,1262.3,165.8,27.51,54.1
7196,1260.3,196.1,26.75,14.8
7197,545.1,181.3,25.53,0.0
7198,490.7,162.4,23.09,0.1
7199,490.6,163.1,21.8,0.0
7200,1147.3,157.7,21.85,0.0
7201,473.0,155.7,21.85,0.0
7202,547.4,158.9,21.85,0.0
7203,482.2,181.0,21.86,0.0
7204,490.6,212.7,22.53,0.0
7205,546.7,185.5,24.2,0.4
7206,543.8,138.2,23.65,0.4
7207,489.6,78.1,21.82,0.0
7208,1154.2,123.3,21.9,0.0
7209,487.1,156.7,21.9,0.0
7210,472.8,211.6,21.89,0.0
7211,1153.0,190.4,21.88,0.0
7212,1152.5,192.6,21.87,0.0
7213,1201.7,204.8,21.86,0.0
7214,485.1,221.5,22.36,0.0
7215,570.4,281.1,26.11,0.0
7216,1224.2,311.3,28.13,1.8
7217,808.1,314.0,56.89,0.8
7218,549.1,252.0,30.01,0.7
7219,1221.3,256.7,28.0,0.3
7220,1133.0,273.9,27.44,0.2
7221,1203.0,316.4,26.48,0.1
7222,577.9,291.5,25.2,0.2
7223,535.1,231.1,24.04,0.7
7224,541.1,235.4,23.4,0.5
7225,1266.6,227.4,23.01,0.6
7226,522.2,235.6,23.12,0.6
7227,540.9,278.8,23.39,0.7
7228,1233.2,282.0,24.02,0.7
7229,473.1,283.7,24.66,0.6
7230,491.0,268.2,22.86,0.6
7231,1042.1,91.7,19.85,0.0
7232,1042.6,98.0,19.63,0.0
7233,1042.4,92.0,19.66,0.0
7234,1042.4,119.5,19.66,0.0
7235,1042.6,108.9,19.67,0.0
7236,1042.1,123.8,19.65,44.6
7237,10.1,77.7,11.36,0.0
7238,1041.7,83.1,19.2,0.0
7239,1204.6,121.8,22.71,0.0
7240,572.9,167.0,26.22,72.2
7241,1222.5,223.2,27.14,0.3
7242,1283.4,168.4,24.11,0.5
7243,479.8,200.7,20.96,0.1
7244,9.9,191.5,8.53,26.6
7245,0.0,205.3,1.58,32.9
7246,0.0,209.8,1.57,31.7
7247,0.0,257.3,0.01,17.0
7248,0.0,236.7,0.01,20.4
7249,0.0,238.4,0.01,17.3
7250,0.0,265.6,0.01,8.8
7251,0.0,291.1,0.01,3.7
7252,0.0,225.6,0.01,0.0
7253,479.6,206.7,12.32,0.2
7254,481.1,188.8,12.36,0.7
7255,10.1,126.1,10.18,0.0
7256,480.5,190.1,12.39,44.4
7257,480.2,178.7,12.38,43.4
7258,479.9,121.9,11.21,26.9
7259,479.6,104.8,11.2,9.6
7260,10.2,73.3,10.68,0.1
7261,10.2,81.2,10.42,0.0
7262,478.7,62.6,10.53,0.1
7263,1156.6,145.0,21.98,8.8
7264,1238.1,240.9,30.09,0.6
7265,897.4,253.3,32.68,0.8
7266,1299.0,166.4,24.26,0.5
7267,480.6,163.4,12.53,30.7
7268,10.0,160.5,8.6,32.9
7269,9.8,165.6,8.31,43.6
7270,9.8,163.8,8.21,39.5
7271,0.0,166.3,0.01,34.7
7272,0.0,179.5,0.01,22.9
7273,0.0,181.6,0.01,25.4
7274,0.0,176.9,0.01,1.5
7275,0.0,164.7,0.01,0.0
7276,9.9,166.0,8.42,0.1
7277,480.5,164.3,21.17,0.6
7278,1215.5,144.3,22.17,0.8
7279,10.0,102.9,8.61,0.1
7280,481.0,64.6,17.83,0.1
7281,476.6,70.6,20.76,0.1
7282,1193.9,57.1,21.2,0.2
7283,477.0,56.4,21.23,0.1
7284,476.6,66.0,21.21,0.1
7285,486.6,47.6,20.8,0.1
7286,488.1,73.7,21.43,0.2
7287,1245.1,80.9,25.67,0.2
7288,1349.5,237.7,29.58,5.4
7289,570.1,177.3,37.27,2.0
7290,589.3,226.6,32.44,5.5
7291,1169.7,206.7,26.32,4.4
7292,1219.2,175.9,24.8,2.9
7293,476.5,173.8,22.47,2.7
7294,1204.3,184.9,21.95,0.0
7295,490.9,166.2,21.78,0.0
7296,1148.9,167.1,21.98,0.0
7297,525.0,167.6,22.39,0.1
7298,548.8,162.1,22.63,0.0
7299,1159.0,187.9,24.25,0.0
7300,570.3,181.1,25.87,0.5
7301,1249.7,199.2,27.19,0.6
7302,1171.6,211.5,25.69,0.0
7303,1184.7,70.4,22.14,0.0
7304,1160.6,82.1,21.89,0.0
7305,490.8,89.3,22.31,0.0
7306,495.5,80.0,22.43,0.0
7307,495.1,117.6,22.26,0.0
7308,490.1,90.9,22.06,0.0
7309,485.2,71.3,21.7,0.0
7310,489.5,70.0,21.9,0.0
7311,1253.0,144.4,26.48,0.0
7312,469.8,312.1,32.07,0.8
7313,951.7,263.5,37.76,0.5
7314,581.9,284.7,30.77,0.8
7315,1269.2,255.3,28.21,1.5
7316,533.0,245.5,27.32,0.1
7317,476.6,224.4,26.11,0.0
7318,475.3,227.7,25.04,0.0
7319,1360.2,193.8,23.8,0.0
7320,1211.5,154.1,23.68,0.0
7321,471.6,165.9,23.68,0.0
7322,1192.7,236.2,23.97,0.1
7323,1360.7,262.7,24.54,65.0
7324,1162.7,254.5,26.28,114.0
7325,1225.0,231.4,28.1,134.4
7326,1275.4,190.3,25.43,43.3
7327,490.1,149.8,21.57,23.3
7328,489.6,46.8,21.54,91.6
7329,480.5,49.8,21.79,0.0
7330,536.1,54.9,21.86,0.0
7331,486.7,41.5,21.76,0.0
7332,561.7,24.3,21.75,0.0
7333,1156.7,15.7,21.74,0.0
7334,476.6,15.6,21.84,0.0
7335,477.6,169.8,26.48,57.4
7336,1224.1,337.2,29.32,159.8
7337,828.5,246.5,34.03,70.4
7338,588.2,163.1,27.3,14.1
7339,489.2,172.6,24.6,34.3
7340,1156.3,160.0,21.81,34.6
7341,0.0,179.9,0.01,46.8
7342,0.0,165.7,0.01,47.0
7343,0.0,244.1,0.01,44.3
7344,0.0,255.4,0.01,46.6
7345,0.0,217.9,0.01,45.9
7346,0.0,162.5,0.01,45.2
7347,0.0,160.9,0.01,45.0
7348,9.9,167.5,8.56,41.6
7349,1183.5,197.5,23.23,123.3
7350,1161.1,191.1,22.85,0.0
7351,553.7,149.6,21.47,0.0
7352,484.0,207.1,21.88,0.0
7353,488.8,185.1,21.87,0.0
7354,1207.5,171.1,21.86,0.0
7355,490.9,142.6,21.84,0.0
7356,484.5,137.0,21.53,0.0
7357,476.1,225.6,21.33,0.0
7358,484.1,205.7,21.91,0.0
7359,542.2,409.0,27.03,211.2
7360,1284.0,436.9,40.94,324.8
7361,1208.1,365.0,41.28,257.9
7362,1448.7,344.4,27.48,227.7
7363,548.4,359.0,26.76,218.3
7364,1356.1,358.1,26.34,219.0
7365,1352.6,346.8,25.39,171.0
7366,1191.6,281.3,23.64,75.8
7367,1267.6,355.6,22.87,10.9
7368,479.8,346.6,22.48,0.0
7369,475.7,264.5,22.55,3.6
7370,1265.8,346.0,22.59,26.7
7371,1257.6,311.7,23.09,70.4
7372,1234.3,299.1,24.55,82.9
7373,544.5,305.5,25.75,117.9
7374,1242.6,242.0,22.38,88.4
7375,492.3,145.9,22.29,55.8
7376,1234.6,115.0,22.51,84.8
7377,1246.3,120.1,22.52,92.9
7378,1242.8,62.8,22.57,18.3
7379,483.4,97.9,22.43,0.0
7380,526.9,69.8,22.62,4.8
7381,526.8,74.0,22.61,5.0
7382,597.1,80.7,23.4,3.8
7383,1441.7,234.8,27.96,129.5
7384,1245.0,296.1,29.45,366.5
7385,1268.6,302.3,36.42,319.5
7386,1268.2,342.7,31.16,209.8
7387,789.9,357.3,29.08,218.0
7388,1188.1,332.7,28.92,182.3
7389,1217.1,346.4,27.98,86.4
7390,647.0,403.1,27.34,191.8
7391,1243.2,373.0,25.99,371.5
7392,1170.2,333.4,25.65,366.5
7393,533.3,358.8,25.63,325.0
7394,1024.3,370.0,26.01,458.5
7395,1358.2,438.7,26.28,478.8
7396,1155.1,428.2,26.65,498.4
7397,578.4,452.7,27.35,468.3
7398,1171.8,348.8,24.05,73.8
7399,474.2,427.0,21.5,49.9
7400,598.6,308.3,20.59,37.4
7401,485.9,253.2,21.45,40.3
7402,485.7,260.8,21.45,49.7
7403,485.7,224.4,21.45,48.9
7404,532.5,235.9,21.33,37.9
7405,549.4,223.3,21.32,28.5
7406,1202.8,318.9,22.19,23.3
7407,1159.4,331.1,26.94,125.6
7408,1031.2,392.5,29.17,499.1
7409,1257.3,332.8,36.54,474.4
7410,579.3,391.0,31.61,480.8
7411,1254.0,268.5,29.41,473.5
7412,1248.1,351.5,28.76,419.3
7413,585.2,414.9,28.2,417.2
7414,531.7,325.0,27.06,426.7
7415,1348.4,332.2,25.86,392.3
7416,1207.2,245.6,24.47,374.5
7417,1148.6,366.3,23.33,367.2
7418,1216.4,459.8,23.31,354.2
7419,1356.0,461.6,24.13,367.8
7420,1210.2,458.8,25.77,366.5
7421,1201.5,449.8,26.98,379.3
7422,540.9,374.6,25.58,331.4
7423,1160.4,358.0,23.16,143.2
7424,481.6,288.8,23.17,127.2
7425,1162.1,288.9,23.19,120.4
7426,1253.1,282.1,23.2,56.7
7427,1197.0,298.7,23.21,56.4
7428,556.6,289.9,23.2,34.4
7429,1183.5,306.7,23.18,33.5
7430,481.8,343.1,24.71,107.0
7431,1038.8,360.2,29.34,439.5
7432,522.5,380.4,32.47,540.1
7433,833.4,392.8,60.61,460.0
7434,529.3,328.0,33.15,409.9
7435,1297.5,360.2,30.88,418.3
7436,616.9,354.0,30.01,396.8
7437,1277.4,378.6,28.94,299.6
7438,1018.0,400.8,27.84,287.3
7439,492.0,494.0,22.52,83.5
7440,539.1,357.5,20.65,149.0
7441,1179.9,405.9,25.65,170.6
7442,1176.9,408.0,25.73,208.6
7443,552.3,428.3,26.21,206.7
7444,1025.5,471.2,26.97,284.1
7445,649.8,443.0,27.36,284.7
7446,652.1,414.7,27.36,254.2
7447,553.8,632.1,24.1,229.6
7448,542.2,433.6,23.24,217.2
7449,542.4,428.1,23.23,222.8
7450,541.0,409.9,23.23,217.9
7451,475.6,425.2,23.22,211.1
7452,542.3,364.5,23.23,220.7
7453,480.2,438.7,23.23,227.8
7454,583.6,422.8,25.36,232.1
7455,1031.2,625.2,28.21,239.2
7456,1195.1,369.9,30.04,292.7
7457,788.1,377.3,43.15,262.8
7458,1035.6,228.7,29.41,214.3
7459,794.7,209.9,28.77,186.8
7460,1037.5,220.8,28.58,166.3
7461,1138.0,209.7,27.44,146.9
7462,580.6,228.6,25.73,151.7
7463,1026.3,160.6,24.5,125.6
7464,1171.0,158.0,24.25,146.3
7465,471.1,231.7,24.11,162.7
7466,1271.1,176.2,24.23,119.1
7467,577.2,217.0,24.69,125.3
7468,1238.1,271.7,26.86,172.9
7469,1271.0,224.8,28.74,195.0
7470,1018.6,244.1,28.79,161.3
7471,548.1,86.6,25.23,53.3
7472,550.8,158.2,24.85,164.3
7473,560.2,164.7,24.99,236.9
7474,1183.0,343.8,25.38,205.4
7475,473.2,306.2,25.11,235.6
7476,1156.9,278.1,24.88,343.9
7477,491.1,317.5,24.83,331.6
7478,474.3,288.6,24.83,240.9
7479,1251.8,325.2,28.84,381.6
7480,837.9,422.5,63.64,537.6
7481,626.6,412.7,31.99,505.2
7482,639.1,414.5,31.32,448.5
7483,1033.9,396.2,29.25,396.9
7484,534.0,385.4,28.98,318.3
7485,1248.9,427.1,27.62,226.8
7486,1244.2,414.6,26.23,198.7
7487,545.3,443.5,24.63,183.9
7488,539.0,428.9,24.28,177.9
7489,1240.6,490.6,23.08,169.6
7490,1240.1,525.5,23.0,160.7
7491,1240.1,552.4,23.02,159.4
7492,540.6,628.7,24.27,163.9
7493,649.2,457.8,25.81,174.9
7494,490.8,372.0,26.03,165.3
7495,540.0,215.7,20.43,55.0
7496,534.9,225.5,20.1,50.6
7497,522.9,140.3,20.08,61.3
7498,1047.2,108.6,20.46,60.8
7499,1046.9,105.2,20.41,61.9
7500,494.3,50.3,19.03,58.7
7501,477.2,57.0,18.09,58.6
7502,1046.9,53.4,20.32,64.2
7503,1136.6,130.6,27.72,50.4
7504,604.3,346.8,62.61,166.5
7505,813.0,397.5,63.47,123.1
7506,654.0,364.5,27.22,102.8
7507,546.8,190.4,24.65,69.5
7508,1158.0,146.6,22.6,5.0
7509,1032.6,160.9,17.86,2.3
7510,533.8,171.4,17.61,2.4
7511,9.9,161.5,8.92,2.2
7512,9.9,165.9,8.9,2.2
7513,9.9,166.8,8.9,2.0
7514,9.9,158.3,8.89,1.8
7515,9.9,134.1,8.89,1.0
7516,10.0,178.6,9.34,1.1
7517,477.1,161.5,21.99,6.9
7518,528.7,140.0,22.58,3.3
7519,1033.3,119.6,18.25,34.9
7520,522.7,106.9,19.95,40.0
7521,480.4,127.4,21.06,34.9
7522,480.4,145.2,21.06,21.1
7523,538.7,145.5,20.67,41.1
7524,522.0,110.8,19.95,56.2
7525,1045.5,87.4,19.46,54.2
7526,475.9,116.5,20.67,56.2
7527,1207.0,172.5,27.54,142.7
7528,1423.7,173.7,30.74,22.6
7529,531.4,147.4,32.07,6.9
7530,478.9,149.6,21.28,4.6
7531,9.9,155.3,8.91,0.9
7532,9.9,154.3,8.56,0.7
7533,9.9,164.0,8.41,0.7
7534,0.0,192.2,0.01,0.7
7535,0.0,219.0,0.01,0.6
7536,0.0,238.2,0.01,0.8
7537,0.0,292.0,0.0,0.9
7538,0.0,286.6,0.0,0.6
7539,0.0,262.3,0.0,0.6
7540,0.0,294.9,0.0,0.6
7541,0.0,219.9,0.01,1.7
7542,0.0,144.5,0.01,0.6
7543,0.0,186.0,0.0,0.3
7544,0.0,69.6,0.0,0.3
7545,0.0,68.2,0.01,1.0
7546,0.0,75.1,0.01,1.4
7547,0.0,78.7,0.0,0.5
7548,0.0,65.0,0.0,0.1
7549,0.0,104.6,0.0,0.1
7550,0.0,83.6,0.0,0.1
7551,0.0,178.2,0.0,0.5
7552,0.0,183.0,0.01,1.7
7553,0.0,171.4,0.01,2.1
7554,0.0,175.8,0.01,2.6
7555,0.0,173.3,0.01,1.2
7556,0.0,186.6,0.01,0.8
7557,0.0,194.1,0.01,1.1
7558,0.0,196.4,0.01,1.2
7559,0.0,371.6,0.0,0.7
7560,0.0,263.4,0.0,0.6
7561,0.0,254.2,0.0,0.4
7562,0.0,245.9,0.0,0.1
7563,0.0,230.2,0.0,0.1
7564,0.0,260.7,0.0,0.1
7565,0.0,190.8,0.0,0.1
7566,0.0,193.7,0.0,0.2
7567,0.0,211.0,0.0,0.1
7568,0.0,131.2,0.0,0.1
7569,10.0,124.0,0.0,0.2
7570,10.0,96.8,0.0,0.2
7571,0.0,95.9,0.0,0.2
7572,10.0,83.7,0.0,0.2
7573,0.0,84.0,0.0,0.2
7574,0.0,77.9,0.01,0.3
7575,9.9,161.0,8.39,0.4
7576,486.4,164.1,21.3,4.1
7577,529.1,208.5,34.63,2.7
7578,1226.7,165.9,27.08,5.6
7579,1225.8,181.6,26.58,3.1
7580,506.6,188.6,26.57,1.7
7581,540.2,190.3,24.73,0.3
7582,489.4,224.1,22.81,0.3
7583,1194.7,214.5,21.39,2.5
7584,469.0,226.1,21.22,0.8
7585,1177.6,241.6,21.21,0.0
7586,486.0,210.4,21.22,0.1
7587,1209.7,229.8,21.31,0.1
7588,1226.9,215.7,21.85,0.7
7589,478.4,253.2,24.66,1.0
7590,489.8,313.8,24.68,1.8
7591,479.4,124.7,16.87,1.3
7592,10.0,105.3,8.06,0.3
7593,10.0,71.3,8.22,0.3
7594,9.9,75.1,8.23,0.3
7595,9.9,89.6,8.05,0.6
7596,10.0,69.6,7.06,0.3
7597,0.0,78.1,0.01,0.1
7598,0.0,76.7,0.01,0.2
7599,1207.9,145.7,21.68,0.8
7600,1185.3,250.6,28.17,22.6
7601,1204.4,347.3,56.19,6.0
7602,589.4,280.1,29.0,0.0
7603,1243.9,294.2,28.01,0.0
7604,1142.7,287.9,27.38,0.0
7605,1211.9,267.5,26.39,0.4
7606,549.8,265.2,24.42,2.8
7607,1228.4,242.3,23.76,74.2
7608,1223.3,337.2,23.93,131.2
7609,472.9,313.0,24.04,178.0
7610,1273.4,365.3,24.17,228.7
7611,1206.1,411.9,24.76,294.3
7612,1162.6,370.6,26.77,346.8
7613,532.7,338.5,28.41,309.8
7614,471.7,326.7,28.77,273.2
7615,483.2,252.3,24.29,103.6
7616,1164.5,223.6,23.49,117.2
7617,1189.7,222.9,23.91,0.0
7618,1232.4,221.4,24.22,0.0
7619,531.6,255.1,24.13,0.0
7620,1272.5,223.4,23.8,142.1
7621,1271.5,239.8,23.77,177.3
7622,486.8,301.5,24.03,200.0
7623,1172.2,300.5,28.68,284.7
7624,1050.8,373.5,31.29,324.5
7625,1182.8,442.8,37.21,279.2
7626,1295.7,443.9,30.57,249.1
7627,1053.2,429.8,29.41,245.8
7628,1200.7,438.3,29.15,235.5
7629,1155.2,538.4,27.21,215.4
7630,548.5,584.9,24.7,200.8
7631,539.8,528.3,23.56,187.6
7632,553.0,517.8,23.1,174.1
7633,552.7,488.1,23.08,171.5
7634,491.5,394.7,23.2,183.6
7635,1273.3,326.5,24.37,206.3
7636,1016.4,307.3,27.67,223.2
7637,1047.2,304.6,29.2,213.2
7638,624.8,298.5,29.76,173.1
7639,551.6,229.2,25.94,30.1
7640,551.1,182.4,24.99,22.5
7641,1171.5,184.4,25.33,20.3
7642,540.1,184.2,25.33,20.0
7643,1250.0,200.6,25.3,20.5
7644,480.3,184.1,24.93,19.0
7645,1181.6,173.0,24.83,17.6
7646,1048.9,189.9,25.89,183.6
7647,792.2,290.0,29.34,308.8
7648,549.6,417.3,60.61,335.2
7649,551.9,437.7,66.25,265.7
7650,1447.3,383.4,29.83,239.3
7651,1284.0,409.5,29.21,227.5
7652,1019.4,464.6,28.77,217.7
7653,653.4,733.3,25.81,204.0
7654,548.7,598.3,24.51,201.1
7655,1247.3,666.1,23.14,185.0
7656,1245.5,648.0,23.02,188.3
7657,1244.8,701.0,23.02,192.6
7658,526.9,680.8,23.1,204.4
7659,526.9,650.7,23.14,215.5
7660,553.7,721.3,23.26,223.1
7661,1180.3,492.3,25.8,235.6
7662,1021.2,393.9,28.73,273.1
7663,1252.7,431.5,25.77,194.6
7664,551.1,384.7,24.86,177.1
7665,551.8,219.6,25.85,151.3
7666,494.2,176.9,25.97,23.9
7667,553.1,187.9,25.67,24.4
7668,1248.0,175.6,25.47,22.9
7669,552.3,204.5,25.26,110.6
7670,557.9,208.3,26.02,176.5
7671,809.2,358.0,30.52,286.9
7672,1283.5,490.8,35.95,407.2
7673,851.9,447.0,37.92,350.6
7674,627.7,432.2,34.59,310.8
7675,1257.9,373.5,31.7,325.7
7676,821.6,435.5,31.08,307.0
7677,1289.8,440.2,30.17,291.7
7678,1254.3,495.2,28.81,253.4
7679,551.6,413.0,28.08,238.1
7680,550.9,398.4,28.02,243.5
7681,1216.4,407.3,27.91,253.4
7682,1021.9,450.7,28.13,287.8
7683,1030.1,437.1,28.7,342.4
7684,1267.4,390.0,29.64,414.0
7685,533.7,365.9,67.05,453.0
7686,1056.8,365.4,34.08,443.8
7687,555.8,164.6,28.51,28.3
7688,525.5,156.0,24.34,18.2
7689,480.0,149.6,24.31,18.9
7690,475.6,126.3,24.3,21.1
7691,1294.7,137.6,24.28,22.0
7692,1158.2,172.7,23.41,20.5
7693,1208.9,167.0,22.52,19.2
7694,554.0,282.4,23.36,188.5
7695,1220.3,300.2,27.97,386.1
7696,1320.8,388.7,59.88,449.2
7697,536.0,375.7,36.46,397.8
7698,1029.1,343.7,29.08,319.3
7699,1009.3,306.4,28.61,197.0
7700,1204.9,336.0,28.2,185.7
7701,1181.7,343.4,27.66,179.8
7702,1175.9,419.7,25.71,159.3
7703,542.1,420.5,24.24,133.7
7704,1240.8,563.5,22.92,93.9
7705,1200.9,619.6,22.37,48.9
7706,1200.6,646.3,22.36,47.7
7707,1239.4,676.8,22.62,67.4
7708,525.2,622.9,23.08,95.5
7709,1148.4,513.5,24.58,102.2
7710,1244.3,485.5,23.08,77.7
7711,477.5,359.6,10.07,20.9
7712,10.0,370.7,8.62,30.2
7713,10.0,452.7,8.89,40.9
7714,9.9,317.8,8.96,48.7
7715,9.9,462.2,8.87,53.7
7716,9.9,402.1,8.56,56.9
7717,10.1,397.0,8.5,56.5
7718,475.9,344.1,19.51,61.0
7719,1240.9,565.8,23.03,140.0
7720,1161.3,540.7,26.81,155.6
7721,1178.6,525.9,26.56,134.6
7722,1248.4,641.3,23.05,81.2
7723,1236.3,507.9,22.49,30.7
7724,478.2,277.8,19.21,16.8
7725,9.9,274.9,8.29,9.9
7726,0.0,271.4,0.01,12.2
7727,0.0,364.5,0.01,0.7
7728,0.0,379.0,0.01,0.7
