,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4624,561.2,217.3,41.32,123.4
4625,751.5,288.5,47.66,148.9
4626,1288.8,361.8,49.4,131.8
4627,586.7,316.3,42.82,121.6
4628,821.3,322.0,42.82,114.1
4629,569.0,339.2,39.02,119.9
4630,572.7,308.7,36.88,119.7
4631,570.3,287.8,36.72,225.4
4632,1242.5,311.5,35.87,245.0
4633,557.8,333.2,35.46,190.1
4634,557.3,334.6,35.43,191.2
4635,557.7,342.9,35.45,189.8
4636,1655.4,299.5,35.51,188.4
4637,893.6,245.8,35.65,209.6
4638,1669.2,195.1,35.65,166.8
4639,593.1,189.8,35.97,151.9
4640,595.3,184.1,36.73,216.2
4641,572.7,177.2,37.32,260.1
4642,580.9,177.1,37.4,177.1
4643,582.2,189.8,37.49,182.6
4644,583.0,200.4,37.54,180.0
4645,583.7,213.6,37.58,177.7
4646,583.7,215.0,37.59,177.8
4647,583.7,235.0,37.59,148.5
4648,543.7,262.6,39.42,155.3
4649,865.9,297.1,66.63,125.5
4650,539.4,316.5,41.15,108.1
4651,538.5,310.9,39.18,95.1
4652,596.4,317.5,39.05,84.2
4653,1674.2,369.0,35.61,65.1
4654,1665.7,307.8,35.37,87.5
4655,560.0,280.9,35.24,137.0
4656,558.5,322.1,35.14,142.8
4657,557.6,338.2,35.09,148.4
4658,557.3,328.1,35.07,155.7
4659,557.9,312.9,35.11,157.1
4660,559.0,302.7,35.18,157.1
4661,529.0,273.9,34.24,136.3
4662,1649.5,201.4,33.75,199.5
4663,550.1,187.1,32.82,151.0
4664,551.6,182.1,32.91,147.3
4665,552.6,167.0,33.12,149.3
4666,551.9,174.2,34.34,152.4
4667,548.5,169.1,34.7,153.1
4668,549.5,159.9,34.78,151.8
4669,570.1,179.6,35.87,123.5
4670,569.9,192.2,35.86,133.2
4671,570.3,263.2,35.88,112.1
4672,1414.5,274.8,36.21,106.2
4673,578.9,285.3,41.82,89.9
4674,576.6,339.5,38.28,74.3
4675,625.3,360.1,35.64,45.9
4676,574.3,339.9,35.56,44.8
4677,530.1,402.5,35.1,38.6
4678,587.1,366.7,34.49,44.5
4679,526.6,360.4,33.76,32.9
4680,525.5,371.2,33.69,36.1
4681,524.7,367.4,33.64,38.8
4682,524.4,360.8,33.62,39.5
4683,524.3,403.0,33.61,34.8
4684,583.1,319.3,33.63,40.1
4685,1295.5,198.4,30.95,228.6
4686,554.7,150.2,25.46,51.4
4687,494.8,121.7,23.56,61.8
4688,1337.7,99.6,26.91,57.4
4689,529.1,110.6,29.01,59.2
4690,490.4,112.5,30.15,72.9
4691,533.3,92.7,30.94,75.1
4692,536.4,102.0,31.19,73.9
4693,528.3,106.5,31.2,66.8
4694,528.5,141.6,32.57,57.7
4695,533.8,125.1,33.44,61.5
4696,560.5,190.5,34.18,35.3
4697,532.3,275.9,34.13,30.5
4698,570.3,313.6,41.15,42.0
4699,568.3,339.3,34.09,14.1
4700,523.4,315.1,34.04,14.3
4701,587.7,315.5,32.93,7.2
4702,484.4,323.9,30.86,7.4
4703,483.1,312.8,30.42,7.9
4704,572.9,292.5,30.35,10.3
4705,481.4,284.7,30.31,10.6
4706,1290.8,290.1,30.28,11.4
4707,1232.6,291.1,30.28,11.6
4708,1290.5,256.9,30.27,13.5
4709,1221.9,171.7,26.17,20.9
4710,0.0,136.7,1.56,52.6
4711,0.0,105.0,1.48,64.9
4712,0.0,94.6,1.5,59.0
4713,0.0,104.5,1.62,42.8
4714,10.2,95.7,9.76,38.7
4715,10.2,98.1,9.78,41.4
4716,1162.3,101.8,26.09,40.4
4717,1237.3,98.9,26.94,38.3
4718,1342.7,77.3,27.56,38.1
4719,488.6,83.5,29.74,41.3
4720,1252.5,150.9,30.77,12.1
4721,488.5,258.6,30.76,8.6
4722,488.0,299.7,32.32,21.2
4723,487.7,299.6,30.71,22.8
4724,486.6,290.3,30.64,22.7
4725,531.5,323.0,29.93,22.7
4726,1312.5,332.4,29.82,27.1
4727,481.7,283.5,29.74,29.5
4728,527.0,271.1,29.68,33.6
4729,480.3,298.9,29.65,35.0
4730,480.4,306.0,29.66,35.2
4731,481.0,317.2,29.7,34.9
4732,1235.9,280.7,29.77,36.1
4733,1284.9,144.0,28.98,143.4
4734,1160.7,141.1,23.54,56.3
4735,1164.8,112.1,23.04,53.4
4736,1164.0,114.6,25.6,51.8
4737,1275.3,95.4,27.05,51.2
4738,1302.7,92.5,27.49,51.9
4739,1304.1,91.7,27.72,51.4
4740,1324.9,89.8,27.76,50.0
4741,1321.6,103.7,27.77,49.1
4742,1253.0,96.2,27.76,46.8
4743,492.8,75.6,29.52,41.2
4744,490.8,134.0,30.3,33.1
4745,490.0,247.4,30.25,24.5
4746,549.2,318.0,33.04,74.8
4747,673.3,316.1,30.61,67.0
4748,672.3,311.6,30.57,67.0
4749,669.7,337.0,30.45,55.8
4750,1314.4,413.2,29.57,47.9
4751,1268.4,324.2,29.49,108.6
4752,481.7,369.4,29.44,112.0
4753,481.2,351.7,29.41,118.8
4754,527.5,350.1,29.41,122.1
4755,527.9,336.4,29.44,90.6
4756,528.9,298.1,29.49,119.5
4757,471.1,265.3,27.11,171.7
4758,0.0,141.7,1.62,105.1
4759,485.1,143.8,20.39,90.8
4760,1197.2,244.0,25.14,85.0
4761,1253.7,144.2,27.08,84.5
4762,1344.0,132.1,27.42,83.6
4763,1293.2,142.2,27.45,83.6
4764,492.2,131.0,27.51,83.3
4765,1353.9,142.1,27.54,80.8
4766,493.2,124.7,27.56,81.2
4767,1356.0,137.6,27.63,113.1
4768,493.5,181.4,30.17,91.8
4769,536.2,284.4,33.43,86.7
4770,1202.2,315.6,45.18,73.7
4771,593.1,318.6,32.33,68.7
4772,489.4,312.0,32.15,56.2
4773,588.8,308.8,32.38,50.7
4774,668.4,362.8,29.84,52.7
4775,574.4,327.3,29.74,104.1
4776,526.8,342.2,29.69,81.0
4777,526.1,329.3,29.66,73.1
4778,526.0,320.8,29.65,73.8
4779,482.2,300.3,29.68,125.4
4780,639.0,333.7,29.73,124.3
4781,1234.7,125.5,28.55,182.6
4782,496.1,165.9,23.07,123.7
4783,497.8,106.5,23.28,107.5
4784,1240.0,87.5,25.89,103.8
4785,1243.0,111.7,27.62,115.4
4786,1306.5,122.9,28.38,123.4
4787,1246.8,140.1,28.42,125.2
4788,1285.0,150.1,28.79,124.5
4789,1311.2,135.3,29.15,122.7
4790,496.5,123.2,29.47,126.0
4791,547.9,176.1,30.43,92.6
4792,550.2,224.9,32.01,59.8
4793,896.6,270.0,38.44,86.7
4794,794.6,333.1,44.5,76.5
4795,569.4,310.4,34.67,68.8
4796,545.8,306.7,33.2,65.0
4797,1495.6,302.5,33.21,67.9
4798,586.7,295.2,33.06,92.4
4799,526.1,290.9,32.95,128.1
4800,483.8,290.0,32.87,145.8
4801,483.2,310.2,32.83,145.7
4802,483.1,303.1,32.82,144.9
4803,582.8,310.4,32.84,153.5
4804,483.9,292.5,32.88,145.0
4805,1316.2,263.9,32.17,358.4
4806,488.5,221.1,30.91,201.2
4807,490.3,173.1,30.97,180.9
4808,582.3,154.4,30.85,164.6
4809,1443.1,152.8,31.18,159.4
4810,536.4,136.8,32.21,158.4
4811,536.7,109.9,33.26,174.7
4812,497.0,146.5,33.63,114.2
4813,537.0,157.7,33.63,114.9
4814,596.5,174.6,33.61,112.9
4815,536.4,201.1,33.6,115.4
4816,1683.9,222.3,34.86,104.9
4817,844.6,256.8,43.0,100.1
4818,808.3,325.3,53.61,80.1
4819,566.0,317.6,35.34,91.2
4820,1672.2,320.8,35.06,73.9
4821,562.1,361.6,34.76,71.8
4822,527.9,352.3,33.58,62.8
4823,526.2,304.5,33.47,123.3
4824,525.2,339.3,33.41,106.8
4825,483.5,369.5,33.37,136.7
4826,483.3,312.1,33.36,103.6
4827,583.0,320.2,33.37,112.3
4828,484.2,308.7,33.42,142.1
4829,1221.6,168.3,30.62,324.9
4830,557.8,140.9,26.07,137.4
4831,560.2,88.1,25.83,119.8
4832,1424.1,89.6,28.63,122.9
4833,1225.0,113.8,30.67,127.0
4834,1446.6,130.4,31.28,134.8
4835,537.4,134.2,31.33,134.2
4836,540.7,126.8,32.66,134.2
4837,540.5,134.0,32.65,131.4
4838,535.8,126.8,32.99,104.4
4839,535.3,120.4,34.05,95.8
4840,534.8,183.8,34.02,78.9
4841,558.3,254.9,34.86,50.0
4842,1249.9,353.6,35.39,51.6
4843,532.4,334.3,34.73,49.6
4844,531.5,345.9,34.49,50.8
4845,588.3,325.6,33.55,52.1
4846,586.1,341.7,32.87,57.7
4847,525.7,304.4,32.77,99.7
4848,1479.6,292.3,32.69,132.3
4849,523.9,281.7,32.65,135.6
4850,523.6,304.4,32.63,137.1
4851,523.6,292.0,32.63,137.2
4852,1476.9,270.4,32.63,99.1
4853,1259.6,146.5,29.74,252.2
4854,9.9,128.6,8.78,137.2
4855,9.9,116.2,8.81,122.9
4856,559.0,99.3,24.65,117.6
4857,482.2,86.2,28.95,118.0
4858,529.0,106.5,30.32,127.5
4859,529.7,100.5,30.4,127.2
4860,530.6,120.4,30.46,138.6
4861,584.8,141.5,31.53,138.1
4862,535.8,117.8,33.35,146.0
4863,535.3,143.1,33.36,117.9
4864,534.9,204.2,33.34,77.0
4865,566.2,266.4,35.43,66.1
4866,1675.6,332.9,35.55,66.9
4867,1673.8,337.6,35.25,64.5
4868,1670.0,320.3,35.17,58.6
4869,549.6,372.0,36.26,51.3
4870,486.3,355.2,32.55,45.8
4871,484.7,340.5,31.68,52.9
4872,664.8,312.1,31.6,114.2
4873,481.6,328.3,31.56,54.0
4874,1398.2,323.9,31.53,119.4
4875,481.2,320.4,31.53,72.4
4876,481.1,357.5,31.52,76.1
4877,1259.2,200.3,29.28,278.5
4878,9.8,125.8,8.76,142.3
4879,10.0,119.6,9.57,122.0
4880,495.3,102.4,22.23,118.4
4881,1233.3,96.5,26.85,119.7
4882,491.2,90.9,29.16,124.0
4883,1298.4,93.6,29.38,125.7
4884,491.9,124.9,29.89,129.1
4885,529.6,129.7,30.76,129.7
4886,1259.2,135.5,31.23,92.7
4887,491.6,142.1,31.95,84.9
4888,491.9,189.5,32.23,44.2
4889,1231.4,263.9,33.08,39.8
4890,808.6,329.3,48.73,49.5
4891,566.1,317.5,34.65,47.9
4892,589.9,330.4,32.87,46.8
4893,528.6,336.1,33.0,49.4
4894,585.1,332.1,32.23,49.1
4895,483.6,289.9,32.12,84.0
4896,481.6,292.5,32.07,127.9
4897,481.3,305.7,32.05,79.9
4898,481.2,307.7,32.04,134.8
4899,481.8,304.5,32.08,81.0
4900,482.8,283.5,32.15,125.1
4901,528.4,212.7,31.17,137.0
4902,478.2,148.0,28.15,147.4
4903,485.1,104.9,28.26,131.0
4904,1314.7,103.7,29.42,113.1
4905,1443.2,154.8,30.06,133.1
4906,1445.1,132.4,31.17,136.7
4907,585.4,117.9,31.51,135.5
4908,537.3,113.9,32.81,134.4
4909,546.1,132.8,32.81,137.4
4910,492.6,139.0,32.8,106.9
4911,492.4,160.7,32.79,108.1
4912,492.3,216.5,32.78,86.9
4913,535.0,289.3,33.4,68.8
4914,584.2,323.6,39.72,68.6
4915,565.0,316.1,34.88,63.4
4916,590.9,323.6,33.51,64.0
4917,562.1,345.5,34.75,56.3
4918,1408.9,357.5,31.17,56.2
4919,1404.3,384.7,30.46,73.6
4920,482.4,371.0,30.41,124.2
4921,482.1,389.2,30.39,125.9
4922,1235.1,395.8,30.37,130.1
4923,1236.0,370.8,30.4,130.4
4924,1238.1,356.8,30.45,127.2
4925,1304.5,222.5,29.64,267.4
4926,495.4,168.8,23.09,115.5
4927,10.2,111.4,9.97,106.5
4928,1163.2,101.1,25.76,103.0
4929,1247.7,100.6,27.83,103.6
4930,1249.4,91.0,28.07,103.1
4931,1250.6,97.8,28.09,101.9
4932,1306.0,95.7,28.32,101.6
4933,1291.9,93.9,28.36,103.9
4934,489.5,150.7,29.48,124.6
4935,553.0,139.5,31.08,100.5
4936,493.2,205.1,31.09,105.6
4937,1382.8,264.0,32.89,85.7
4938,1678.1,297.0,36.05,81.3
4939,533.6,317.9,34.6,70.2
4940,591.4,324.4,33.69,72.6
4941,562.0,329.2,36.31,65.4
4942,669.0,365.1,31.28,59.3
4943,666.8,358.7,30.57,103.7
4944,482.6,356.0,30.5,123.1
4945,1293.8,371.9,30.46,138.8
4946,1235.0,344.8,30.45,140.9
4947,1294.3,328.8,30.47,140.5
4948,1238.6,284.4,30.54,135.6
4949,1270.9,128.2,29.1,257.1
4950,0.0,112.0,1.57,122.6
4951,0.0,115.1,1.63,109.0
4952,10.0,109.0,8.89,98.1
4953,1208.9,83.2,27.08,98.4
4954,1281.8,82.3,28.42,97.1
4955,1308.5,78.2,28.47,99.8
4956,1290.3,99.7,28.54,107.2
4957,1294.0,91.3,28.57,103.5
4958,1315.0,98.5,28.64,101.6
4959,1293.7,120.4,30.08,119.0
4960,683.0,166.5,31.31,99.0
4961,570.9,236.8,35.15,95.0
4962,1231.4,360.5,46.5,110.5
4963,577.3,342.6,38.46,99.2
4964,533.5,333.8,34.91,91.0
4965,580.9,348.1,36.45,77.7
4966,587.1,348.4,32.38,62.8
4967,484.0,344.3,30.77,70.8
4968,482.9,344.2,30.71,123.3
4969,482.2,338.6,30.66,126.7
4970,482.0,326.0,30.65,123.0
4971,1294.7,328.0,30.67,107.0
4972,483.2,328.3,30.72,123.8
4973,1302.2,189.6,29.62,193.3
4974,473.5,102.1,24.72,118.8
4975,474.9,116.6,23.83,108.4
4976,1198.8,93.5,26.72,105.4
4977,485.0,86.7,28.57,105.5
4978,484.1,86.4,28.65,104.9
4979,485.2,98.9,28.71,116.8
4980,486.2,95.9,28.77,114.9
4981,1241.8,111.4,28.79,103.0
4982,1272.3,108.0,28.87,114.6
4983,497.9,113.4,31.25,130.5
4984,546.0,159.6,31.54,93.0
4985,1083.2,247.3,42.11,96.7
4986,581.0,344.5,44.77,94.6
4987,1235.1,340.4,37.54,71.0
4988,902.3,342.0,33.76,59.1
4989,570.2,319.8,33.92,46.3
4990,1413.5,305.1,31.06,36.9
4991,576.2,336.6,29.14,40.6
4992,574.8,306.3,29.07,53.0
4993,1295.7,289.9,29.02,111.2
4994,478.0,284.3,29.01,114.0
4995,574.1,297.6,29.03,91.5
4996,575.2,290.3,29.09,50.2
4997,485.2,172.7,28.3,118.0
4998,558.1,103.9,25.44,131.8
4999,559.4,85.1,24.28,108.1
5000,1186.3,73.5,25.58,103.5
5001,1236.1,73.5,27.43,119.8
5002,563.9,70.8,27.73,117.7
5003,564.9,140.5,27.78,116.8
5004,1257.3,214.3,27.82,116.2
5005,566.0,144.0,27.83,113.1
5006,1312.2,184.7,28.42,112.8
5007,1267.9,84.5,29.27,93.9
5008,489.1,162.2,29.68,93.5
5009,493.1,249.7,32.67,42.3
5010,560.3,317.1,41.78,41.2
5011,553.9,283.8,32.89,21.0
5012,1501.3,276.1,32.42,20.3
5013,530.0,342.9,32.74,27.8
5014,527.6,402.2,32.45,27.6
5015,1635.2,392.1,32.34,36.3
5016,525.1,456.0,32.27,31.3
5017,473.2,372.1,32.21,42.5
5018,1627.9,372.3,32.19,40.0
5019,472.8,399.8,32.19,41.8
5020,582.1,359.1,32.18,55.8
5021,1208.9,199.9,29.19,213.1
5022,0.0,140.6,1.61,54.1
5023,0.0,124.3,1.62,61.4
5024,10.2,106.2,9.78,58.8
5025,1238.4,88.0,26.6,55.8
5026,1284.3,81.7,28.19,57.1
5027,1291.7,80.0,28.55,57.4
5028,496.4,83.3,29.71,62.5
5029,496.9,85.8,29.81,58.5
5030,531.4,96.5,30.67,55.5
5031,1276.0,146.6,32.91,41.6
5032,535.6,202.9,32.91,40.7
5033,534.8,275.0,33.17,28.7
5034,533.6,299.5,34.77,27.2
5035,592.8,307.3,34.2,26.3
5036,489.9,313.2,33.74,27.0
5037,529.9,323.1,34.01,31.7
5038,527.6,302.7,33.87,32.0
5039,525.7,307.5,33.75,37.2
5040,524.6,317.6,33.68,37.8
5041,523.7,281.3,33.61,44.1
5042,581.6,295.1,33.59,46.7
5043,581.4,325.8,33.58,46.9
5044,581.4,313.2,33.58,65.4
5045,1291.8,275.6,30.68,300.4
5046,1176.3,171.6,26.54,49.8
5047,1234.9,108.9,26.48,45.8
5048,489.7,91.1,28.39,49.7
5049,492.7,110.8,29.94,68.0
5050,536.1,112.9,30.76,75.3
5051,549.0,109.7,30.79,76.6
5052,543.2,101.5,31.29,75.7
5053,544.5,106.1,31.45,60.9
5054,539.3,115.2,33.01,68.2
5055,535.3,138.2,34.36,43.8
5056,568.4,191.7,34.37,31.9
5057,659.6,289.5,35.51,30.1
5058,534.0,322.3,36.08,29.3
5059,533.6,334.9,35.57,29.3
5060,567.2,342.7,34.93,42.9
5061,529.7,322.2,34.03,28.9
5062,527.3,331.7,33.88,31.2
5063,525.5,303.9,33.76,41.9
5064,524.4,331.2,33.69,43.0
5065,523.8,293.0,33.65,50.6
5066,523.7,316.4,33.64,55.3
5067,524.2,320.2,33.68,49.7
5068,583.4,308.8,33.73,47.1
5069,526.9,265.2,32.84,54.2
5070,531.0,160.7,30.36,81.2
5071,534.2,158.0,30.0,80.0
5072,534.2,162.1,31.49,77.6
5073,540.9,162.4,32.85,80.5
5074,552.8,124.7,33.66,71.7
5075,537.3,120.3,34.52,41.3
5076,578.2,148.5,34.57,33.3
5077,538.6,150.6,34.6,32.3
5078,538.9,158.1,34.62,26.6
5079,664.8,199.5,36.18,27.9
5080,851.8,190.8,38.47,42.5
5081,812.7,286.3,48.28,41.2
5082,820.4,313.3,39.51,43.0
5083,1680.8,316.0,35.96,43.4
5084,539.2,333.9,35.82,43.5
5085,589.8,383.1,35.21,38.3
5086,1490.2,312.8,32.96,42.9
5087,527.9,295.4,32.85,49.7
5088,484.2,290.5,32.77,82.5
5089,526.0,309.4,32.73,119.1
5090,525.6,322.5,32.71,68.3
5091,473.8,337.8,32.74,69.1
5092,483.5,279.0,32.81,124.3
5093,484.8,259.9,32.89,122.5
5094,1413.6,170.8,32.29,127.1
5095,535.2,158.4,32.03,159.6
5096,1268.4,149.1,33.21,169.2
5097,490.6,152.1,33.29,97.0
5098,491.4,155.7,33.34,95.7
5099,492.6,148.2,33.42,94.1
5100,557.1,176.9,33.49,91.9
5101,662.7,226.9,33.52,92.6
5102,558.6,215.5,33.57,86.2
5103,1692.6,242.7,35.89,71.9
5104,584.6,267.5,37.77,74.7
5105,570.2,298.5,47.18,55.6
5106,493.3,334.5,41.97,48.3
5107,593.7,317.2,41.69,24.3
5108,1639.7,335.6,37.94,24.4
5109,590.4,361.4,36.28,24.6
5110,652.1,387.7,33.98,23.1
5111,489.2,296.4,32.11,28.7
5112,474.5,281.9,32.04,34.1
5113,525.5,291.3,31.99,37.8
5114,525.3,305.7,31.98,40.8
5115,474.0,301.9,32.01,34.8
5116,1484.6,299.0,32.08,38.3
5117,1425.5,229.4,31.35,261.4
5118,1281.3,155.8,30.78,172.2
5119,1256.0,143.8,30.88,63.7
5120,493.8,131.8,31.13,70.2
5121,1260.4,127.5,31.33,70.3
5122,1264.9,119.9,31.4,72.2
5123,1265.1,113.4,31.45,70.6
5124,1267.2,108.2,32.78,67.4
5125,1282.7,104.1,32.82,33.6
5126,1693.1,115.7,32.85,33.3
5127,486.9,169.1,32.86,34.6
5128,571.5,195.1,33.83,24.3
5129,589.2,306.1,45.49,24.2
5130,585.6,328.1,45.89,23.9
5131,1682.9,315.0,36.58,23.4
5132,1676.7,318.8,36.44,22.9
5133,566.3,407.0,36.69,23.5
5134,651.9,399.8,33.66,21.7
5135,1485.6,320.6,31.96,26.9
5136,486.3,313.4,31.89,32.5
5137,485.6,307.0,31.85,35.6
5138,483.5,351.8,31.83,35.6
5139,573.7,329.1,31.85,38.7
5140,485.0,304.4,31.93,39.1
5141,635.4,211.2,30.88,354.6
5142,496.6,113.1,24.54,77.6
5143,1185.1,83.6,25.85,78.6
5144,1320.8,79.0,28.38,77.4
5145,1319.7,125.6,31.05,70.0
5146,1448.4,112.6,31.29,70.9
5147,1450.7,118.2,31.34,70.2
5148,1453.0,106.8,31.64,70.9
5149,1455.5,108.4,31.69,68.2
5150,495.5,119.1,32.71,33.0
5151,1521.0,160.2,32.72,31.1
5152,1693.6,200.6,35.76,22.7
5153,895.0,313.1,47.99,24.3
5154,1180.0,381.4,52.17,24.1
5155,578.3,322.1,39.04,24.1
5156,592.4,323.8,36.71,9.5
5157,565.4,403.7,36.2,9.8
5158,651.5,428.2,34.26,9.9
5159,1635.3,377.9,32.15,11.8
5160,526.3,350.8,32.07,15.0
5161,482.0,374.2,32.03,15.0
5162,481.7,443.3,32.01,15.7
5163,482.1,393.0,32.04,15.2
5164,483.2,404.8,32.11,15.1
5165,1316.2,270.3,31.7,188.3
5166,1292.2,205.8,29.2,78.1
5167,1260.7,123.9,28.39,81.8
5168,1255.9,115.0,29.38,71.8
5169,1289.5,136.8,30.71,71.3
5170,1319.0,128.8,31.38,124.9
5171,1321.8,121.4,31.45,86.0
5172,1323.8,120.0,31.64,195.3
5173,1376.0,118.5,31.74,197.0
5174,1452.7,146.4,32.06,222.5
5175,494.7,223.8,32.87,11.6
5176,1515.9,283.8,33.49,10.4
5177,835.0,342.1,43.36,10.6
5178,492.0,335.9,38.71,11.0
5179,551.5,330.0,36.43,10.2
5180,591.4,334.9,36.31,10.0
5181,588.9,376.4,36.58,16.3
5182,586.5,345.1,35.89,11.3
5183,543.3,327.1,35.6,13.9
5184,537.0,338.1,35.52,13.8
5185,536.1,333.2,35.46,16.1
5186,535.6,349.9,35.43,17.8
5187,535.6,301.4,35.43,18.5
5188,558.1,288.6,35.44,17.9
5189,1266.4,347.0,30.52,386.8
5190,0.0,134.1,1.5,105.4
5191,0.0,99.9,1.61,95.0
5192,495.9,169.2,26.19,90.3
5193,1434.5,161.3,31.37,73.3
5194,492.5,182.1,31.93,80.1
5195,550.1,169.0,32.94,84.7
5196,494.7,134.3,34.32,80.4
5197,585.4,129.5,34.69,212.0
5198,484.4,130.0,34.83,124.6
5199,569.2,152.3,36.35,34.1
5200,1686.2,226.3,36.33,12.5
5201,900.1,280.8,41.9,10.7
5202,796.6,329.5,57.72,27.1
5203,1680.3,323.2,37.97,26.9
5204,568.6,313.6,36.88,27.1
5205,578.5,323.3,39.24,27.1
5206,1660.5,303.1,36.05,28.6
5207,649.3,346.0,35.21,30.6
5208,531.5,351.4,35.12,35.7
5209,646.4,349.5,35.05,36.0
5210,529.8,334.7,35.01,45.3
5211,645.5,344.9,35.0,43.4
5212,529.7,350.1,35.0,44.5
5213,1415.1,249.0,31.47,403.7
5214,9.8,98.4,8.32,79.4
5215,0.0,79.6,1.61,81.0
5216,10.0,82.2,9.61,73.6
5217,1195.0,80.9,26.92,73.9
5218,1257.3,100.9,30.34,73.5
5219,1426.5,77.5,32.51,74.0
5220,531.4,125.7,32.78,68.7
5221,484.1,149.4,32.93,67.4
5222,555.9,114.9,35.6,75.0
5223,494.1,134.8,35.94,34.0
5224,572.2,198.1,36.23,26.1
5225,584.6,299.1,39.02,25.3
5226,513.9,329.8,55.35,25.4
5227,1679.0,326.3,38.24,25.4
5228,1636.7,328.8,38.13,24.5
5229,1628.5,358.6,38.33,24.1
5230,651.1,303.0,35.24,27.7
5231,649.1,300.6,35.13,30.6
5232,647.8,289.0,35.06,65.3
5233,647.0,287.7,35.02,153.4
5234,646.8,285.3,35.01,116.6
5235,647.5,303.8,35.05,147.1
5236,649.1,282.7,35.14,176.7
5237,476.5,253.9,33.55,368.4
5238,1335.5,191.1,30.02,140.4
5239,495.6,143.0,29.7,73.0
5240,494.4,160.9,32.61,72.6
5241,552.4,148.1,34.23,89.6
5242,485.3,131.2,34.55,75.4
5243,588.6,146.3,34.63,78.4
5244,487.3,127.0,35.69,87.4
5245,560.5,120.4,35.72,84.9
5246,496.9,130.3,36.08,30.2
5247,1698.5,191.9,36.09,31.6
5248,496.8,230.3,40.3,27.2
5249,572.1,280.1,46.01,82.0
5250,1204.1,312.8,54.04,80.8
5251,539.7,321.6,41.81,73.5
5252,539.9,324.2,41.63,71.8
5253,532.7,359.9,41.35,67.3
5254,587.7,342.3,36.0,66.0
5255,531.1,308.3,35.18,100.0
5256,648.3,303.7,35.09,136.0
5257,647.2,317.4,35.03,165.0
5258,646.9,312.1,35.02,251.2
5259,531.3,320.1,35.05,152.0
5260,532.4,292.9,35.12,147.4
5261,1487.2,238.2,33.7,432.5
5262,1240.1,182.9,28.29,145.9
5263,1315.7,112.7,29.03,126.0
5264,1269.4,134.4,32.52,134.8
5265,573.0,155.6,34.65,136.8
5266,494.1,140.4,35.76,144.6
5267,493.6,148.5,35.86,125.3
5268,492.1,145.3,35.96,177.4
5269,664.8,142.8,35.98,168.0
5270,496.6,155.6,36.05,97.9
5271,576.1,167.5,36.07,65.4
5272,854.9,201.8,42.05,65.9
5273,1129.7,287.1,49.53,76.0
5274,1204.1,352.4,51.62,74.0
5275,795.6,323.5,44.52,69.7
5276,792.4,323.7,44.34,65.4
5277,843.4,365.1,47.5,64.0
5278,486.0,353.3,38.26,41.2
5279,585.4,365.1,33.88,44.3
5280,584.3,333.6,33.78,58.1
5281,482.7,342.6,33.74,118.7
5282,482.4,356.0,33.72,117.8
5283,526.4,325.3,33.75,111.4
5284,1653.6,383.7,33.82,60.5
5285,547.7,255.4,33.53,108.4
5286,1250.0,147.4,29.67,153.5
5287,1392.0,125.7,28.89,140.2
5288,537.6,149.3,32.8,136.7
5289,574.0,158.2,34.38,112.3
5290,492.9,175.4,34.45,92.0
5291,494.2,182.9,34.54,93.8
5292,495.3,193.9,34.62,94.8
5293,665.0,182.6,34.65,93.4
5294,571.9,184.4,34.67,63.3
5295,1693.6,162.2,35.87,48.4
5296,538.2,233.1,42.7,55.4
5297,714.1,278.5,48.62,68.4
5298,1360.9,328.8,53.83,68.2
5299,535.6,327.6,42.97,65.7
5300,586.2,329.3,44.29,66.5
5301,531.4,361.4,43.45,62.2
5302,1624.7,337.2,37.17,56.6
5303,1242.6,292.0,36.29,81.4
5304,560.9,314.4,36.2,130.7
5305,482.9,329.9,36.14,140.2
5306,1237.3,357.6,36.13,142.1
5307,483.1,336.6,36.16,140.8
5308,484.3,299.2,36.25,146.0
5309,548.0,259.4,35.62,437.6
5310,540.0,197.1,34.0,264.5
5311,1327.7,175.6,32.36,144.2
5312,529.2,153.5,34.95,249.4
5313,488.7,177.0,35.78,256.5
5314,1227.3,162.5,36.16,331.6
5315,612.6,157.2,36.6,283.0
5316,495.1,215.8,37.06,106.5
5317,495.7,243.7,37.11,112.8
5318,1695.3,211.3,37.14,75.2
5319,496.4,224.0,39.71,70.3
5320,1246.8,246.5,43.39,83.6
5321,1213.0,339.3,57.55,115.2
5322,1281.9,334.6,52.44,96.5
5323,536.0,333.5,44.22,78.4
5324,534.0,341.5,44.06,70.1
5325,531.1,377.5,43.63,72.1
5326,531.8,330.0,40.93,73.4
5327,484.3,321.3,39.98,94.3
5328,483.3,327.7,39.9,81.4
5329,482.6,352.5,39.85,93.0
5330,482.4,318.1,39.83,120.3
5331,482.8,327.5,39.86,98.3
5332,483.8,305.4,39.95,118.4
5333,553.7,324.8,38.02,420.6
5334,1306.5,197.8,31.0,155.6
5335,1276.6,125.2,29.24,138.1
5336,1331.8,161.4,32.09,137.9
5337,492.9,203.7,36.6,145.2
5338,543.2,170.1,38.57,259.1
5339,567.5,159.1,38.61,263.9
5340,572.1,144.8,38.84,288.4
5341,1649.7,169.0,39.79,317.5
5342,1651.1,159.9,40.32,314.7
5343,540.5,183.3,40.79,84.0
5344,536.9,231.6,44.0,70.4
5345,1465.8,310.4,53.14,100.9
5346,586.5,352.6,44.53,67.1
5347,816.3,331.5,44.42,73.9
