,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6706,493.8,10.6,22.5,52.0
6707,487.6,10.6,22.53,53.0
6708,482.7,10.6,22.56,51.9
6709,482.8,10.6,22.56,50.1
6710,1328.7,10.7,25.13,52.3
6711,1454.1,17.2,32.97,109.0
6712,557.7,43.6,33.52,111.2
6713,501.7,56.3,33.42,119.9
6714,547.9,53.8,33.47,118.2
6715,549.3,61.1,33.56,114.7
6716,1578.2,52.5,33.6,115.8
6717,486.7,50.3,32.05,115.3
6718,544.5,68.4,31.91,134.8
6719,542.2,78.2,31.77,146.7
6720,1554.5,71.9,31.66,157.1
6721,1550.7,110.6,31.58,176.2
6722,1549.1,78.7,31.55,175.7
6723,1407.1,82.1,31.52,195.8
6724,1548.2,92.1,31.53,186.5
6725,1408.0,98.4,31.54,225.1
6726,9.8,11.9,8.38,39.0
6727,0.0,10.6,1.53,32.3
6728,0.0,10.7,1.6,30.1
6729,0.0,10.8,1.7,31.3
6730,0.0,10.7,1.7,32.0
6731,0.0,10.6,1.71,32.4
6732,9.9,10.9,1.71,32.3
6733,0.0,10.7,1.71,30.8
6734,480.0,10.7,19.54,30.2
6735,547.4,53.1,32.08,109.6
6736,897.8,54.9,34.0,113.8
6737,547.9,74.6,32.11,124.2
6738,548.7,78.6,32.16,138.0
6739,550.2,73.3,32.24,144.2
6740,1436.1,68.9,32.17,143.9
6741,546.9,83.2,35.45,157.2
6742,544.1,91.0,35.27,174.5
6743,0.0,86.1,34.95,197.1
6744,539.9,135.3,34.84,212.2
6745,469.2,186.7,33.6,220.6
6746,472.2,172.4,33.34,219.7
6747,595.1,173.7,33.57,222.7
6748,1484.0,130.2,34.77,223.8
6749,862.3,136.1,34.87,215.3
6750,492.3,34.1,22.76,45.1
6751,0.0,11.2,1.65,33.5
6752,0.0,11.4,1.65,32.8
6753,0.0,11.1,1.65,33.4
6754,0.0,10.7,1.66,35.1
6755,0.0,11.1,1.66,34.2
6756,0.0,11.0,1.66,35.2
6757,0.0,11.3,1.66,33.1
6758,0.0,10.7,1.66,33.8
6759,553.6,25.5,31.83,107.0
6760,551.6,35.2,35.76,140.2
6761,1587.2,42.7,35.75,147.4
6762,551.3,42.4,35.73,153.9
6763,1587.4,42.6,35.76,151.5
6764,1583.5,42.8,35.67,164.8
6765,547.9,42.4,35.93,192.1
6766,544.9,53.5,35.73,208.7
6767,1568.5,90.2,35.56,226.9
6768,1587.0,130.0,35.46,242.9
6769,595.5,160.4,34.83,254.4
6770,500.0,167.1,33.72,256.7
6771,594.6,160.1,33.94,261.7
6772,1584.3,144.5,35.4,246.8
6773,0.0,85.6,35.48,245.2
6774,1211.5,12.4,23.33,70.7
6775,1214.7,10.7,23.39,54.5
6776,1216.6,10.8,23.43,55.3
6777,1218.6,10.9,23.46,55.5
6778,1238.5,10.7,23.51,56.9
6779,1222.4,10.7,23.54,56.6
6780,1240.5,10.7,23.54,55.6
6781,1223.5,10.7,23.56,53.3
6782,1194.3,10.8,23.59,55.4
6783,550.1,11.9,36.07,113.9
6784,518.1,40.1,36.09,119.1
6785,532.5,44.9,36.08,122.3
6786,573.7,44.6,36.1,121.3
6787,533.0,44.0,36.12,121.7
6788,1590.1,44.7,36.04,125.8
6789,547.5,45.7,35.8,137.1
6790,1575.6,49.5,35.62,168.5
6791,542.3,52.3,35.46,195.3
6792,540.8,56.8,35.36,207.5
6793,539.0,67.3,35.29,240.3
6794,539.1,73.1,35.25,248.8
6795,521.7,67.0,35.24,245.9
6796,630.4,65.4,35.27,215.3
6797,1535.2,57.8,35.36,247.7
6798,474.4,60.1,28.8,120.5
6799,475.8,10.8,25.44,62.8
6800,1229.6,10.6,25.47,60.1
6801,476.9,10.9,25.49,62.3
6802,1227.1,11.0,25.53,64.7
6803,478.2,10.7,25.56,68.3
6804,478.4,11.0,25.57,65.7
6805,1235.7,12.1,25.59,61.3
6806,1189.8,13.5,25.61,60.5
6807,622.1,10.7,35.29,133.5
6808,1458.7,52.2,35.95,156.1
6809,622.2,55.5,35.94,161.2
6810,622.6,55.9,35.96,159.3
6811,623.0,54.8,35.98,162.5
6812,621.9,55.6,35.92,167.6
6813,619.5,55.0,35.35,180.3
6814,616.6,62.6,35.18,219.6
6815,613.9,74.3,35.03,226.7
6816,554.9,84.7,34.93,238.8
6817,549.9,129.1,34.76,249.9
6818,531.8,160.7,33.45,247.4
6819,643.6,126.8,33.8,247.8
6820,539.5,137.7,34.85,246.8
6821,612.5,78.2,34.95,236.6
6822,564.3,11.6,30.24,133.6
6823,565.7,11.4,30.31,115.7
6824,1426.4,11.3,30.25,105.0
6825,1259.0,11.3,30.39,103.2
6826,1260.8,10.7,30.43,103.5
6827,1271.9,10.7,30.45,110.0
6828,496.3,10.7,30.48,117.9
6829,1430.9,10.7,30.45,114.1
6830,1272.1,10.8,30.45,106.5
6831,619.6,58.8,35.35,139.8
6832,619.8,55.6,35.37,173.0
6833,620.2,56.3,35.39,166.9
6834,641.2,55.1,35.43,165.4
6835,621.2,58.2,35.45,164.3
6836,620.5,58.7,35.4,174.1
6837,618.5,125.4,37.24,192.5
6838,635.5,141.7,37.06,227.3
6839,633.0,133.0,36.92,242.9
6840,611.7,150.9,36.83,258.0
6841,539.6,179.8,36.53,251.0
6842,708.2,201.4,35.61,243.6
6843,708.0,192.4,36.07,242.5
6844,610.7,158.5,36.77,229.8
6845,632.0,120.0,36.86,198.2
6846,473.9,90.0,28.86,125.5
6847,490.8,31.9,28.47,86.8
6848,491.6,27.7,28.51,87.2
6849,490.2,31.8,28.56,82.9
6850,490.9,35.3,28.6,76.9
6851,491.0,32.8,28.61,80.2
6852,490.8,27.1,28.6,84.4
6853,477.4,41.8,27.73,68.8
6854,490.7,35.8,28.59,79.4
6855,546.3,11.8,33.26,161.5
6856,700.8,58.8,37.31,186.3
6857,701.2,57.4,37.34,177.2
6858,0.0,59.1,37.38,177.2
6859,0.0,44.2,37.38,175.9
6860,547.2,74.4,37.31,177.0
6861,545.6,66.0,36.45,166.6
6862,1542.9,92.3,36.32,177.6
6863,541.8,129.5,36.2,197.7
6864,592.8,135.2,34.86,207.3
6865,552.9,255.8,31.9,212.0
6866,1241.5,278.5,31.16,206.9
6867,558.9,300.4,30.93,206.8
6868,552.1,262.6,31.52,213.2
6869,559.6,258.7,32.47,216.7
6870,0.0,27.4,1.53,23.7
6871,0.0,14.1,1.38,13.3
6872,0.0,13.1,1.41,11.7
6873,0.0,13.2,1.43,11.4
6874,0.0,13.2,1.43,11.1
6875,0.0,13.2,1.43,10.9
6876,0.0,13.1,1.43,10.9
6877,0.0,13.0,1.43,9.8
6878,0.0,13.1,1.43,10.6
6879,480.2,10.6,28.64,47.7
6880,617.5,46.3,36.43,80.1
6881,617.7,50.2,36.44,83.4
6882,619.6,49.9,36.55,78.3
6883,620.9,52.8,36.64,79.7
6884,0.0,50.1,36.57,86.4
6885,1347.3,54.6,38.57,94.5
6886,615.7,58.2,38.42,103.3
6887,613.3,65.6,38.27,107.1
6888,611.6,50.1,38.16,118.7
6889,610.3,78.4,38.08,135.3
6890,485.2,99.7,38.03,125.3
6891,1327.2,65.1,37.99,129.2
6892,0.0,88.1,38.01,133.7
6893,609.5,62.1,38.03,131.8
6894,0.0,13.3,0.02,36.4
6895,0.0,10.6,0.01,25.0
6896,0.0,10.9,0.01,24.2
6897,0.0,10.6,0.01,24.7
6898,0.0,10.6,0.19,25.0
6899,0.0,10.6,0.31,25.1
6900,0.0,10.6,1.39,24.8
6901,0.0,10.6,1.18,23.0
6902,480.5,11.6,17.96,21.9
6903,1226.4,10.7,35.18,124.4
6904,1350.9,42.5,38.67,108.8
6905,708.7,47.9,38.7,110.8
6906,1355.7,43.9,38.81,112.9
6907,1358.1,45.8,38.88,122.0
6908,1354.9,44.7,38.78,132.1
6909,707.6,47.0,38.18,143.1
6910,704.0,42.9,37.99,178.7
6911,541.7,42.8,37.81,189.7
6912,540.2,96.9,37.53,204.2
6913,480.0,125.2,32.3,203.7
6914,479.6,138.2,32.27,225.7
6915,479.5,116.7,32.28,234.6
6916,605.3,85.3,37.32,228.4
6917,1333.8,43.0,37.73,215.3
6918,476.8,24.7,21.84,77.6
6919,474.6,10.7,20.4,58.8
6920,479.2,10.6,21.45,55.1
6921,477.4,10.7,21.99,56.3
6922,481.4,10.7,22.05,58.9
6923,1200.3,10.7,22.09,57.9
6924,489.5,10.7,22.13,58.1
6925,481.7,10.7,22.17,53.8
6926,496.7,10.7,29.59,74.2
6927,795.3,11.8,38.62,118.2
6928,627.1,43.2,46.4,113.1
6929,716.3,44.2,38.65,125.8
6930,715.8,43.6,38.62,125.7
6931,626.1,44.0,38.6,128.6
6932,624.1,44.4,38.48,146.8
6933,710.0,45.7,41.64,163.9
6934,568.9,43.5,41.39,171.6
6935,614.6,52.6,41.01,179.3
6936,481.7,150.7,32.68,184.5
6937,1245.2,223.7,31.53,178.1
6938,1244.1,215.1,31.51,180.3
6939,1244.1,215.5,31.51,181.2
6940,518.7,126.0,31.83,192.1
6941,1531.6,84.3,37.22,183.8
6942,0.0,16.0,1.58,45.2
6943,0.0,11.4,1.46,33.2
6944,0.0,10.9,1.48,32.5
6945,0.0,10.8,1.59,31.9
6946,621.3,10.8,1.59,32.7
6947,622.9,10.7,1.6,32.5
6948,624.2,10.7,1.6,31.7
6949,625.6,10.8,1.61,29.9
6950,482.6,12.2,28.25,31.4
6951,628.3,15.0,42.1,103.9
6952,629.0,81.2,42.44,113.2
6953,628.4,79.5,42.11,123.2
6954,627.3,83.6,42.04,133.3
6955,626.6,75.6,41.98,138.2
6956,624.8,80.1,41.87,142.2
6957,622.1,122.2,38.47,141.3
6958,618.4,129.7,38.24,152.9
6959,0.0,200.3,38.05,174.0
6960,541.7,252.3,37.93,184.2
6961,611.9,301.7,36.76,191.6
6962,0.0,310.8,36.08,195.5
6963,0.0,308.8,36.05,198.9
6964,611.0,264.2,37.08,195.5
6965,612.8,213.2,37.89,183.0
6966,9.9,43.6,8.45,49.2
6967,0.0,10.7,1.55,36.1
6968,0.0,10.6,1.55,35.7
6969,0.0,10.7,1.62,35.1
6970,0.0,10.9,1.62,36.0
6971,0.0,10.9,1.63,37.0
6972,0.0,10.8,1.63,36.0
6973,0.0,10.7,1.64,36.7
6974,10.1,10.8,8.44,38.7
6975,552.6,12.0,38.89,145.0
6976,577.1,41.3,39.15,140.4
6977,1593.4,43.1,39.12,138.6
6978,575.8,42.4,39.07,142.2
6979,574.9,42.8,39.01,147.5
6980,573.0,44.1,38.87,158.7
6981,532.1,41.8,36.22,162.5
6982,567.0,41.8,36.0,175.4
6983,526.1,42.1,35.81,205.9
6984,524.2,42.5,35.68,218.2
6985,518.9,41.6,35.6,218.0
6986,510.9,75.1,35.46,224.4
6987,522.6,43.8,35.57,221.0
6988,560.6,43.9,35.6,207.1
6989,538.9,40.5,35.69,200.2
6990,543.4,48.2,27.48,84.8
6991,9.9,10.7,1.8,60.1
6992,9.9,10.7,1.8,58.8
6993,9.9,10.7,1.8,61.7
6994,10.0,10.7,1.8,64.3
6995,10.0,10.7,1.81,63.7
6996,0.0,10.7,1.81,62.5
6997,10.0,10.7,1.81,58.3
6998,10.3,10.7,9.68,58.3
6999,574.6,12.5,36.49,137.1
7000,575.1,43.6,36.52,135.0
7001,574.6,44.6,36.49,128.1
7002,574.2,44.4,36.46,131.0
7003,573.6,43.2,36.43,144.1
7004,571.8,42.6,36.31,152.2
7005,506.9,43.0,40.74,158.6
7006,566.8,42.5,40.53,191.1
7007,540.9,41.6,40.34,211.5
7008,562.2,47.0,40.08,231.4
7009,511.6,113.2,38.76,235.7
7010,522.7,129.7,34.71,229.6
7011,560.0,103.1,35.1,232.1
7012,519.3,58.3,39.95,231.5
7013,562.1,43.4,40.2,223.2
7014,10.1,71.4,9.49,71.9
7015,0.0,22.0,1.49,60.1
7016,0.0,21.4,1.49,59.3
7017,9.9,21.3,8.52,57.4
7018,10.1,21.6,9.5,57.4
7019,10.1,21.7,9.51,55.9
7020,10.2,21.0,9.52,53.6
7021,10.1,21.1,9.53,50.7
7022,1237.3,21.0,26.78,53.7
7023,572.7,38.4,40.95,112.6
7024,799.4,68.5,40.97,131.8
7025,509.1,63.5,40.92,145.9
7026,571.9,64.1,40.9,153.5
7027,571.1,62.6,40.84,155.8
7028,569.5,64.0,40.73,164.2
7029,871.3,81.2,40.49,157.4
7030,796.0,80.8,40.36,182.9
7031,792.6,117.0,40.19,198.8
7032,0.0,183.5,40.08,207.6
7033,540.1,236.2,39.39,217.8
7034,1244.3,281.0,31.32,210.1
7035,1411.0,276.1,31.31,211.0
7036,1410.8,264.3,31.67,211.0
7037,603.3,267.2,36.24,207.8
7038,0.0,25.0,1.6,35.4
7039,0.0,11.2,1.43,25.8
7040,0.0,10.9,1.61,23.2
7041,0.0,10.7,1.61,23.1
7042,0.0,10.8,1.61,23.6
7043,0.0,10.7,1.61,23.7
7044,0.0,11.0,1.61,23.4
7045,0.0,11.0,1.61,22.1
7046,617.5,10.7,8.48,22.6
7047,868.9,55.8,37.51,118.4
7048,796.7,119.4,40.4,140.1
7049,532.7,108.4,40.42,133.3
7050,534.4,107.0,40.54,133.2
7051,534.8,102.2,40.58,144.5
7052,533.7,106.0,40.49,138.7
7053,796.3,188.1,36.89,174.0
7054,0.0,144.6,36.76,191.8
7055,0.0,167.9,36.64,201.5
7056,526.8,168.2,36.52,215.5
7057,607.1,203.3,35.81,215.4
7058,594.8,234.5,35.62,212.5
7059,527.2,271.7,35.61,209.1
7060,527.5,258.0,35.75,209.3
7061,527.5,248.1,35.69,205.5
7062,9.8,37.2,1.7,32.0
7063,0.0,24.2,1.53,23.6
7064,0.0,21.9,1.71,21.1
7065,9.8,21.9,1.71,21.2
7066,9.9,22.3,1.71,21.7
7067,9.9,22.4,1.71,21.7
7068,9.9,22.1,1.71,21.4
7069,9.9,21.7,1.71,20.0
7070,9.9,22.2,8.45,20.3
7071,558.9,10.9,33.21,129.9
7072,544.1,72.4,36.8,151.4
7073,0.0,69.6,36.84,153.5
7074,0.0,74.8,37.0,147.3
7075,0.0,59.1,37.07,158.5
7076,0.0,75.1,36.99,172.9
7077,545.1,67.3,36.28,191.8
7078,525.7,56.6,36.14,212.7
7079,523.5,68.7,35.99,247.3
7080,522.1,125.6,34.95,241.5
7081,521.4,176.9,34.31,226.9
7082,521.0,184.9,32.97,214.8
7083,609.4,171.8,34.07,214.2
7084,595.3,131.9,35.74,226.5
7085,574.0,81.5,35.97,228.1
7086,527.0,79.6,29.21,102.2
7087,545.0,29.7,30.73,85.6
7088,545.6,29.0,30.76,85.4
7089,546.5,28.9,30.81,90.0
7090,547.1,30.0,30.85,92.3
7091,547.2,28.1,30.86,92.9
7092,547.3,24.8,30.86,91.5
7093,547.3,26.7,30.86,84.7
7094,494.0,19.0,28.31,59.4
7095,619.7,14.0,36.29,150.9
7096,581.8,58.6,36.46,161.3
7097,601.7,42.0,36.5,161.0
7098,583.5,41.1,36.57,158.4
7099,583.1,49.1,36.55,162.8
7100,653.6,41.6,36.48,169.3
7101,651.4,41.5,37.65,185.8
7102,596.8,41.3,37.48,196.3
7103,599.7,51.2,37.31,218.9
7104,529.1,59.1,36.62,230.7
7105,610.5,105.3,35.38,234.4
7106,609.9,122.0,35.26,228.4
7107,609.7,124.3,35.33,229.7
7108,521.8,93.6,36.81,235.7
7109,598.7,55.9,37.25,212.6
7110,483.6,44.7,28.73,94.5
7111,1155.0,13.0,24.32,53.8
7112,472.9,11.0,23.94,52.2
7113,476.7,11.2,24.36,55.3
7114,477.2,12.8,24.38,59.5
7115,477.5,11.3,24.4,58.8
7116,477.4,11.5,24.12,56.5
7117,542.6,14.2,24.33,53.9
7118,477.4,18.1,26.96,59.1
7119,619.1,27.7,37.68,168.7
7120,1605.7,60.8,37.71,174.0
7121,1607.1,62.0,37.75,161.9
7122,1611.4,60.4,37.85,170.1
7123,1610.9,60.5,37.84,171.4
7124,1608.0,63.8,37.77,187.6
7125,1603.0,56.6,40.52,200.5
7126,526.1,56.0,40.31,233.1
7127,524.0,58.4,40.15,254.4
7128,583.3,88.3,38.02,256.6
7129,590.3,113.0,37.97,235.7
7130,582.2,112.9,35.45,225.8
7131,589.9,118.3,38.04,236.7
7132,1533.1,67.4,39.97,223.3
7133,1585.6,64.5,40.08,199.3
7134,1252.9,66.9,28.78,84.7
7135,1273.3,23.0,26.13,47.4
7136,476.3,22.3,26.15,46.3
7137,476.8,23.0,26.17,47.2
7138,1276.6,23.4,26.2,48.5
7139,1295.9,23.6,26.21,48.8
7140,1280.6,23.3,26.21,48.1
7141,1235.5,23.1,23.63,45.8
7142,1275.8,23.1,26.22,46.5
7143,588.2,59.0,35.27,133.5
7144,599.7,91.6,40.61,179.9
7145,600.2,93.3,40.65,158.6
7146,601.7,83.0,40.75,177.6
7147,601.3,79.7,40.72,191.8
7148,600.1,83.1,40.64,192.1
7149,1602.7,129.7,37.72,184.5
7150,1565.7,111.8,37.54,214.8
7151,584.8,210.0,37.38,243.1
7152,1572.5,223.0,36.21,270.5
7153,582.3,252.3,35.46,254.9
7154,582.1,258.8,35.45,253.8
7155,582.0,230.3,35.67,260.8
7156,526.1,220.3,37.22,256.2
7157,1556.1,176.4,37.31,191.2
7158,577.4,20.0,28.78,91.0
7159,1276.6,15.2,26.22,53.4
7160,1363.2,11.1,25.44,48.2
7161,1238.1,10.9,25.46,50.4
7162,1365.7,11.4,25.49,50.0
7163,1366.4,10.9,25.5,49.7
7164,1226.0,10.7,25.51,49.0
7165,1159.4,10.8,24.06,46.1
7166,1245.8,10.7,25.53,46.9
7167,1471.1,11.3,37.81,137.6
7168,623.3,42.5,37.85,126.2
7169,1473.8,42.5,37.88,124.3
7170,602.1,42.2,38.09,126.1
7171,624.9,42.4,37.94,129.0
7172,623.6,44.4,37.87,132.7
7173,621.7,42.4,35.46,139.3
7174,618.7,50.4,35.28,150.8
7175,711.3,41.9,35.13,160.7
7176,709.6,47.5,35.05,170.5
7177,708.5,53.5,34.99,177.9
7178,708.1,57.6,34.97,179.2
7179,707.8,55.4,34.96,177.8
7180,708.0,44.9,34.97,179.7
7181,709.9,46.9,35.06,171.4
7182,478.9,11.0,28.08,75.5
7183,1237.1,11.0,24.84,52.0
7184,1241.3,11.0,24.86,50.7
7185,1197.1,10.7,24.88,52.1
7186,1191.7,10.7,24.91,53.9
7187,478.2,10.7,24.93,53.8
7188,1250.6,10.8,24.95,53.1
7189,1245.9,10.8,24.95,50.0
7190,494.8,10.8,27.96,55.5
7191,623.9,17.8,35.58,118.6
7192,573.7,45.3,40.41,130.7
7193,573.8,50.2,35.73,136.6
7194,574.5,44.0,35.71,139.8
7195,603.5,43.2,35.67,135.4
7196,565.8,47.2,35.59,150.5
7197,711.4,51.3,33.99,166.9
7198,649.5,43.7,33.85,189.3
7199,621.2,67.3,33.72,207.6
7200,645.4,54.3,33.64,217.5
7201,644.1,53.8,33.57,225.8
7202,643.2,77.4,33.53,236.4
7203,642.7,86.5,33.5,241.3
7204,572.4,60.7,33.51,231.7
7205,643.5,66.2,33.54,227.6
7206,1217.4,21.6,20.26,75.4
7207,0.0,12.9,1.48,56.7
7208,9.8,12.3,7.99,51.3
7209,1153.1,10.9,20.37,51.9
7210,1155.3,11.0,20.41,52.8
7211,1206.7,10.7,20.67,53.0
7212,478.8,10.6,21.09,52.2
7213,479.0,11.3,20.46,49.2
7214,1224.0,10.7,25.82,50.4
7215,626.3,11.2,33.99,127.8
7216,581.1,42.9,34.03,130.2
7217,627.0,42.0,34.03,138.6
7218,663.8,41.6,34.14,157.2
7219,664.2,42.2,34.16,154.9
7220,527.3,41.1,34.08,159.7
7221,683.0,41.9,34.25,168.9
7222,555.2,44.8,34.11,200.6
7223,595.1,41.9,33.96,225.2
7224,593.4,62.0,33.86,235.0
7225,0.0,79.4,33.81,247.5
7226,642.8,108.8,33.27,255.7
7227,549.1,112.8,33.76,251.7
7228,642.3,98.7,33.65,238.9
7229,673.9,105.4,32.8,222.7
7230,0.0,34.4,1.57,40.1
7231,0.0,11.2,1.4,27.4
7232,0.0,11.0,1.42,25.9
7233,0.0,11.1,1.48,26.5
7234,0.0,11.2,1.52,27.7
7235,0.0,11.3,1.52,27.8
7236,0.0,10.9,1.52,27.3
7237,0.0,11.0,1.52,25.2
7238,10.0,11.8,9.51,24.1
7239,1426.9,35.0,32.51,143.3
7240,626.0,74.1,34.25,167.2
7241,600.7,78.9,34.28,159.6
7242,535.3,79.3,34.41,152.7
7243,535.6,77.5,34.43,151.8
7244,0.0,83.7,34.35,156.0
7245,0.0,80.0,36.61,170.4
7246,530.1,126.4,36.44,190.9
7247,0.0,119.2,36.27,210.3
7248,526.1,186.6,36.17,224.8
7249,0.0,225.0,36.12,240.8
7250,666.6,249.1,35.94,249.6
7251,500.9,219.0,35.94,249.0
7252,0.0,194.3,36.11,230.3
7253,0.0,159.9,36.2,217.2
7254,479.4,36.1,25.84,79.1
7255,478.4,10.7,11.16,52.6
7256,479.6,10.6,10.78,52.6
7257,1230.8,10.7,11.18,54.0
7258,1233.0,10.7,11.2,55.2
7259,496.6,10.7,11.21,55.1
7260,497.1,10.7,11.22,54.2
7261,481.8,10.7,11.23,49.8
7262,1245.9,10.7,26.85,53.2
7263,682.5,16.4,36.87,119.3
7264,683.1,42.2,36.9,149.0
7265,637.3,42.6,36.91,144.4
7266,565.8,41.9,36.97,145.8
7267,719.9,41.9,36.92,147.8
7268,563.4,42.6,36.81,155.9
7269,545.9,42.5,36.38,205.1
7270,582.3,42.7,36.2,218.3
7271,513.5,42.8,35.84,230.7
7272,564.9,76.9,35.74,229.5
7273,564.0,89.7,35.68,233.3
7274,563.3,98.8,35.63,220.4
7275,531.4,96.1,35.62,224.0
7276,563.5,84.6,35.64,205.8
7277,540.2,46.7,35.74,195.4
7278,1267.4,52.1,27.35,95.3
7279,475.2,12.4,21.93,61.4
7280,1192.0,10.7,23.34,59.1
7281,1234.3,10.7,24.52,60.5
7282,1233.0,10.9,24.66,62.0
7283,488.8,10.7,24.69,62.3
7284,1235.1,10.7,24.7,60.6
7285,484.4,10.7,24.72,55.8
7286,495.4,10.8,28.24,62.2
7287,674.0,22.7,36.56,121.4
7288,564.3,43.7,39.06,132.7
7289,574.4,44.1,44.72,129.0
7290,565.6,43.1,36.67,125.3
7291,564.7,48.7,36.62,136.6
7292,563.3,44.1,36.52,149.8
7293,709.1,94.6,35.52,123.0
7294,528.1,99.9,34.84,111.5
7295,525.6,118.8,34.42,144.6
7296,524.6,223.1,33.96,152.9
7297,523.5,299.8,33.59,156.3
7298,522.0,346.1,33.21,142.0
7299,522.8,304.6,33.51,120.9
7300,523.3,277.7,33.88,124.3
7301,700.6,291.0,33.97,111.8
7302,1241.3,32.0,29.41,84.1
7303,1195.4,18.7,26.55,39.0
7304,481.7,17.5,26.21,34.3
7305,482.1,18.0,26.65,35.7
7306,556.9,19.9,26.68,35.7
7307,548.7,20.5,26.7,36.9
7308,479.4,19.5,26.71,36.3
7309,1234.9,23.7,26.73,33.3
7310,471.9,19.8,28.61,34.7
7311,711.1,69.3,35.11,70.0
7312,711.6,109.9,36.81,71.6
7313,1275.6,104.9,35.15,73.9
7314,718.5,97.5,35.17,79.5
7315,539.7,98.8,35.07,87.6
7316,661.3,108.9,35.01,88.8
7317,529.4,97.6,37.2,96.8
7318,656.9,110.2,37.05,108.0
7319,524.5,147.0,33.38,112.5
7320,528.0,181.5,32.08,131.0
7321,489.0,211.2,32.03,153.0
7322,488.7,218.5,32.0,173.1
7323,526.7,218.2,32.0,128.5
7324,489.0,199.5,32.02,152.1
7325,521.0,150.4,33.07,135.4
7326,531.2,128.0,31.18,124.3
7327,481.3,21.1,28.52,54.8
7328,476.9,19.4,28.55,43.0
7329,1297.6,19.2,28.57,44.7
7330,1226.5,19.3,28.6,49.1
7331,1199.3,19.1,28.62,57.4
7332,482.8,22.1,28.61,67.5
7333,478.1,25.5,28.62,43.5
7334,1250.8,23.4,29.74,52.7
7335,620.1,72.6,37.35,88.9
7336,620.4,98.5,37.37,107.4
7337,620.9,96.0,37.4,111.4
7338,622.6,96.0,37.5,101.6
7339,621.9,98.5,37.46,105.8
7340,620.4,102.1,37.37,106.1
7341,638.4,113.6,34.41,138.4
7342,635.4,134.3,34.25,152.6
7343,488.6,168.8,34.11,157.9
7344,500.0,182.9,34.01,164.4
7345,499.1,182.5,33.95,168.2
7346,1562.1,219.3,33.92,165.8
7347,607.9,200.0,33.92,162.1
7348,522.7,201.8,33.94,160.0
7349,631.4,123.9,34.04,138.8
7350,545.6,16.3,30.12,67.3
7351,475.8,13.4,26.18,38.7
7352,476.1,13.0,26.2,33.1
7353,476.6,12.9,26.22,32.9
7354,476.9,12.9,26.24,36.0
7355,477.1,13.0,26.25,35.9
7356,477.2,12.8,26.25,35.0
7357,490.3,12.8,26.26,29.0
7358,549.5,12.6,30.33,34.6
7359,619.7,38.9,34.49,70.7
7360,515.6,86.2,34.51,82.3
7361,493.9,85.6,34.53,81.4
7362,590.9,83.6,34.6,80.5
7363,516.1,86.3,34.55,81.3
7364,588.7,85.2,34.48,84.1
7365,533.8,80.7,32.28,81.8
7366,490.0,88.2,32.17,86.7
7367,488.1,81.3,32.04,100.6
7368,487.9,88.6,31.98,105.6
7369,487.0,126.3,31.92,106.8
7370,481.9,160.4,31.36,97.8
7371,486.4,149.4,31.68,100.6
7372,486.7,107.7,31.76,107.3
7373,486.7,122.5,31.77,106.4
7374,1281.9,18.5,26.55,52.2
7375,530.7,10.6,22.48,33.3
7376,1237.1,10.6,22.92,30.7
7377,1324.9,10.6,23.37,31.2
7378,1227.4,10.6,23.41,32.3
7379,1228.9,10.6,23.44,32.8
7380,474.9,10.6,23.45,32.1
7381,1229.8,10.6,23.46,28.6
7382,1262.2,10.6,25.09,31.7
7383,491.5,16.0,32.21,69.6
7384,491.1,80.4,32.24,67.4
7385,491.5,74.8,32.26,68.9
7386,494.5,73.4,32.98,71.5
7387,493.8,74.0,32.41,74.2
7388,492.8,74.2,32.35,76.8
7389,491.4,72.5,32.7,86.0
7390,489.6,72.0,32.57,101.1
7391,508.7,74.3,32.46,131.1
7392,489.2,74.2,32.5,136.5
7393,482.9,132.2,31.69,123.4
7394,482.5,147.5,31.67,126.8
7395,482.5,124.2,31.67,109.8
7396,482.6,99.8,31.68,118.3
7397,526.6,170.6,30.98,102.8
7398,594.5,28.1,20.79,29.8
7399,0.0,11.2,1.42,18.0
7400,0.0,10.8,1.52,15.9
7401,0.0,11.0,1.54,16.0
7402,0.0,10.6,1.54,16.6
7403,0.0,10.6,1.54,17.1
7404,0.0,10.6,1.54,16.3
7405,0.0,11.1,1.54,12.7
7406,1183.8,10.6,21.41,13.6
7407,0.0,37.4,32.7,47.0
7408,507.0,99.2,32.79,45.8
7409,1261.3,93.9,35.04,49.0
7410,1258.4,95.8,33.69,48.5
7411,1382.0,97.2,32.87,48.9
7412,583.4,91.4,32.78,62.4
7413,528.3,94.7,32.48,59.1
7414,525.8,116.7,32.33,104.5
7415,471.6,173.0,32.21,108.2
7416,1242.5,237.2,29.99,99.4
7417,1255.6,277.2,29.9,103.8
7418,526.2,278.7,29.89,96.1
7419,526.3,274.2,29.89,93.6
7420,470.6,246.0,30.85,92.5
7421,0.0,180.5,32.22,90.1
7422,1221.1,18.2,25.31,34.3
7423,0.0,10.8,1.54,18.8
7424,0.0,10.6,1.54,16.6
7425,1195.7,10.7,24.81,16.2
7426,484.0,10.7,24.92,17.4
7427,1162.6,10.7,24.97,17.8
7428,1241.2,10.8,25.0,16.3
7429,1242.8,11.5,25.03,13.8
7430,1301.8,12.3,27.14,14.2
7431,531.0,26.0,32.85,88.9
7432,531.2,76.9,38.72,98.1
