,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4114,476.9,139.5,25.58,202.1
4115,477.1,159.2,25.59,162.5
4116,478.1,157.0,25.74,74.7
4117,477.5,145.7,25.75,29.4
4118,1348.5,157.2,25.93,1.3
4119,479.0,149.7,25.94,1.3
4120,482.3,209.2,25.93,0.8
4121,534.3,278.8,30.03,0.7
4122,908.7,434.7,36.54,25.9
4123,570.2,420.7,31.76,24.6
4124,533.8,412.6,31.32,25.3
4125,560.2,430.3,31.47,28.2
4126,1299.5,434.8,28.07,25.0
4127,1269.1,426.6,26.39,24.4
4128,1277.6,398.0,25.7,25.8
4129,1275.8,368.5,25.67,35.1
4130,523.4,367.7,25.65,36.5
4131,523.4,364.3,25.65,38.7
4132,475.3,358.0,25.67,43.7
4133,472.7,211.1,25.42,156.5
4134,0.0,164.8,1.71,160.4
4135,9.9,173.2,8.83,151.2
4136,587.3,189.1,24.05,140.7
4137,477.8,155.9,25.72,172.0
4138,479.5,153.4,25.81,150.5
4139,479.9,147.7,25.83,122.4
4140,480.5,144.9,25.86,117.1
4141,480.8,166.8,25.87,102.3
4142,1188.3,164.9,25.9,89.2
4143,1242.3,163.1,26.21,88.9
4144,485.6,238.3,26.22,28.8
4145,538.1,312.7,29.85,27.8
4146,1214.8,412.6,43.15,24.6
4147,810.2,411.2,36.49,25.4
4148,1498.7,412.8,31.32,0.7
4149,1497.7,410.6,31.16,0.6
4150,1234.6,409.9,28.64,0.6
4151,1032.7,397.3,25.87,0.6
4152,1028.9,362.2,25.21,0.7
4153,1026.4,364.2,25.15,1.0
4154,1025.3,361.9,25.12,0.9
4155,461.2,356.5,25.1,0.9
4156,1320.6,328.6,25.12,0.8
4157,472.7,201.2,24.8,144.8
4158,0.0,160.8,1.59,39.8
4159,0.0,144.9,1.65,37.6
4160,0.0,157.9,1.76,83.6
4161,493.3,151.3,24.17,92.6
4162,490.4,139.1,25.13,96.7
4163,491.3,143.5,25.18,86.4
4164,1194.7,135.1,25.2,56.7
4165,1204.7,141.6,25.22,56.5
4166,481.1,132.8,25.24,45.9
4167,480.2,159.9,25.31,97.8
4168,481.4,182.3,25.61,0.9
4169,481.0,325.8,27.73,9.2
4170,535.6,392.0,30.48,0.7
4171,1416.5,391.9,29.86,0.7
4172,1413.9,391.8,29.8,0.7
4173,540.8,397.2,30.2,0.6
4174,1272.8,417.2,27.5,0.6
4175,1282.4,414.8,26.56,0.6
4176,1242.4,375.8,26.03,0.8
4177,1262.4,371.2,25.99,1.0
4178,1023.2,385.9,25.96,1.0
4179,1260.0,362.8,25.94,0.8
4180,516.8,347.1,25.95,1.7
4181,469.9,219.2,23.93,193.1
4182,0.0,184.0,1.54,75.5
4183,0.0,172.1,1.57,118.4
4184,0.0,138.8,1.69,70.9
4185,10.0,148.0,10.08,135.1
4186,1231.9,142.7,25.54,122.8
4187,476.8,148.8,25.66,160.2
4188,1229.4,145.5,25.84,204.6
4189,476.4,142.9,25.83,200.1
4190,1175.7,149.8,25.84,183.4
4191,1227.5,156.0,26.18,57.4
4192,1263.7,216.3,26.25,1.0
4193,1275.7,313.6,26.98,7.1
4194,668.9,370.4,28.51,0.6
4195,1317.1,367.1,28.42,0.6
4196,492.5,367.2,28.81,0.6
4197,1300.9,386.5,28.19,0.6
4198,474.7,384.5,27.1,0.6
4199,1027.4,388.3,25.83,0.6
4200,1228.3,358.2,25.54,0.8
4201,1023.2,370.5,25.51,0.8
4202,1022.1,376.5,25.48,1.1
4203,1220.7,373.3,25.48,0.8
4204,1022.0,331.4,25.48,0.9
4205,469.4,214.5,24.36,142.5
4206,0.0,141.7,1.57,41.5
4207,0.0,134.3,1.63,50.3
4208,9.8,141.2,9.23,50.0
4209,1150.9,142.8,25.65,38.2
4210,475.2,160.9,25.69,51.8
4211,474.7,157.3,25.71,50.0
4212,475.1,169.9,25.73,75.7
4213,474.9,172.8,25.72,48.2
4214,476.1,161.6,25.72,44.9
4215,1227.4,163.7,25.78,1.4
4216,476.8,220.7,25.81,0.8
4217,1277.0,300.3,27.44,7.3
4218,564.5,379.3,39.29,0.6
4219,532.3,377.5,30.04,0.6
4220,529.8,368.6,29.74,0.6
4221,1309.1,380.8,28.83,0.6
4222,475.4,419.0,27.12,0.5
4223,1266.3,408.3,26.49,0.8
4224,1257.7,377.6,26.39,0.9
4225,1257.6,415.8,26.39,1.1
4226,1291.3,384.4,26.37,1.0
4227,1261.9,397.0,26.37,0.9
4228,1274.5,376.3,26.4,1.1
4229,551.6,197.3,26.46,18.9
4230,1270.2,178.2,26.04,56.6
4231,1035.0,180.5,26.2,53.0
4232,478.0,155.4,26.71,56.2
4233,477.9,174.5,26.78,50.3
4234,478.8,153.6,26.83,48.9
4235,1282.3,150.6,26.83,87.3
4236,1283.7,147.1,26.85,110.7
4237,1195.0,156.4,26.85,136.4
4238,560.0,151.5,26.86,67.9
4239,1351.7,157.5,26.87,1.3
4240,483.9,238.6,27.02,0.6
4241,1312.7,325.7,28.11,7.8
4242,1438.8,404.7,30.98,0.7
4243,672.2,388.2,31.64,0.6
4244,561.3,378.0,31.4,0.6
4245,1414.5,377.0,30.01,0.6
4246,476.3,374.0,27.25,0.6
4247,1267.0,390.3,26.3,0.8
4248,1246.3,370.0,26.21,0.7
4249,1264.3,384.4,26.17,0.8
4250,1239.5,391.2,26.15,1.1
4251,1238.8,341.6,26.13,0.8
4252,1274.7,318.0,26.16,1.0
4253,471.6,183.6,25.66,180.3
4254,0.0,127.3,1.58,68.3
4255,0.0,143.8,1.62,36.8
4256,492.4,142.3,22.78,155.9
4257,477.9,142.2,25.75,149.8
4258,1159.9,151.2,25.88,148.3
4259,1159.8,145.2,25.96,147.4
4260,1160.1,143.9,25.7,144.4
4261,1240.6,146.8,25.69,141.6
4262,1240.2,140.3,25.68,144.8
4263,1225.0,144.9,26.5,1.3
4264,477.8,232.5,26.5,1.0
4265,544.5,305.5,27.25,0.6
4266,1492.0,397.7,31.05,25.5
4267,1430.9,399.1,30.04,24.5
4268,1429.5,394.8,29.53,24.5
4269,1302.4,390.9,28.34,33.7
4270,474.7,420.0,26.75,26.6
4271,1261.5,357.0,26.01,37.5
4272,1262.6,359.1,25.96,106.4
4273,1021.8,349.4,25.92,36.6
4274,1345.9,351.3,25.9,119.5
4275,1345.4,325.4,25.89,38.8
4276,1222.7,327.2,25.93,127.3
4277,1183.7,193.0,25.2,213.0
4278,9.9,211.8,9.76,230.5
4279,475.4,203.7,23.99,208.3
4280,1155.1,148.3,25.77,223.1
4281,531.0,147.4,25.91,246.9
4282,1189.6,135.6,26.18,241.6
4283,1183.3,132.5,26.17,242.0
4284,1183.6,144.6,26.18,239.8
4285,1036.6,151.2,26.17,232.5
4286,556.8,157.3,26.25,105.1
4287,477.5,169.3,26.27,95.2
4288,1260.6,224.4,26.3,45.0
4289,1432.6,322.7,29.79,25.7
4290,807.6,427.2,39.41,24.6
4291,567.7,426.3,33.09,24.6
4292,569.4,418.5,32.03,24.6
4293,533.7,424.8,31.7,24.5
4294,1425.1,437.1,29.52,24.5
4295,473.1,431.2,26.54,24.4
4296,1259.0,437.9,26.11,25.7
4297,1274.0,372.8,26.09,35.1
4298,1272.4,383.1,26.05,36.6
4299,470.5,409.1,26.04,27.8
4300,471.3,377.3,26.08,53.9
4301,525.8,186.2,26.13,129.6
4302,473.6,189.2,25.9,156.7
4303,474.9,203.7,26.03,151.7
4304,1193.6,191.6,26.36,114.5
4305,531.1,185.7,26.39,106.0
4306,1344.7,173.3,26.43,103.9
4307,1226.0,157.4,26.46,101.4
4308,532.5,174.7,26.47,101.0
4309,478.5,175.5,26.48,100.0
4310,1350.1,169.4,26.53,97.0
4311,1352.8,190.2,26.58,74.7
4312,480.7,265.2,26.6,30.8
4313,532.5,336.6,29.4,26.8
4314,881.9,411.6,42.5,24.6
4315,1476.6,414.4,34.45,24.6
4316,571.9,401.6,32.07,24.5
4317,562.0,403.0,31.51,24.5
4318,528.2,431.0,28.85,24.5
4319,474.8,419.4,26.61,24.4
4320,524.9,410.2,26.1,31.8
4321,472.2,384.8,26.06,29.0
4322,1239.9,339.0,26.02,35.3
4323,1238.8,371.4,26.0,36.0
4324,481.4,335.9,26.03,70.2
4325,526.0,196.0,26.07,128.4
4326,488.9,194.6,23.23,170.3
4327,475.1,219.3,26.08,155.2
4328,477.5,203.1,26.3,154.4
4329,477.2,170.1,26.4,100.3
4330,479.1,163.2,26.44,98.1
4331,479.4,163.4,26.45,96.9
4332,479.9,169.0,26.48,95.3
4333,480.1,161.5,26.49,94.9
4334,1352.4,181.9,26.5,94.3
4335,480.4,163.1,26.51,93.5
4336,1226.1,235.2,26.51,36.9
4337,564.1,352.8,31.0,27.3
4338,910.5,443.3,40.47,24.6
4339,2042.0,425.0,33.03,24.6
4340,671.4,422.1,31.9,0.6
4341,529.8,425.7,31.32,0.6
4342,1429.5,466.0,30.46,0.7
4343,470.5,472.8,30.22,0.8
4344,1299.3,464.9,30.11,0.7
4345,1296.7,468.8,30.06,0.8
4346,1295.2,475.9,30.03,0.8
4347,1294.0,488.0,29.99,0.7
4348,1326.8,420.1,29.98,1.2
4349,1214.8,239.7,27.44,117.8
4350,0.0,184.7,1.7,69.0
4351,0.0,198.9,1.7,66.9
4352,490.0,194.3,23.19,67.0
4353,1222.0,157.9,28.6,53.2
4354,477.1,164.4,28.81,87.7
4355,1366.8,159.4,28.91,90.4
4356,1279.0,147.1,29.54,84.5
4357,1275.3,155.4,29.0,82.7
4358,478.9,157.4,29.54,109.5
4359,1250.8,161.6,30.35,169.6
4360,1399.9,266.8,30.46,0.7
4361,671.0,394.8,30.6,7.9
4362,750.9,431.3,38.47,0.6
4363,808.7,423.5,32.18,0.6
4364,526.1,419.2,31.55,0.5
4365,1482.4,417.4,31.25,0.6
4366,1418.3,422.8,30.0,0.7
4367,1335.1,428.9,29.91,0.7
4368,1292.0,427.2,29.83,0.8
4369,1290.4,402.1,29.79,0.8
4370,1322.4,429.7,29.77,0.8
4371,1388.3,404.6,29.76,0.7
4372,1322.1,376.3,29.76,1.4
4373,1245.4,231.2,27.67,219.7
4374,0.0,197.9,1.57,65.0
4375,0.0,173.2,1.56,61.5
4376,0.0,159.5,1.58,47.5
4377,9.8,175.6,6.5,43.6
4378,489.4,162.3,24.68,43.2
4379,489.8,155.7,24.7,42.6
4380,474.4,154.4,26.76,44.8
4381,474.5,158.9,26.1,41.2
4382,1323.0,156.8,28.04,193.6
4383,1273.9,175.6,30.12,113.3
4384,1308.5,267.9,30.21,1.0
4385,1489.5,378.4,30.4,7.4
4386,559.4,429.2,36.67,1.1
4387,1308.4,418.7,30.68,0.6
4388,1307.0,445.4,30.65,0.6
4389,668.3,456.5,30.85,0.6
4390,665.6,425.7,30.73,0.9
4391,523.2,435.7,30.61,1.0
4392,521.6,474.8,30.52,1.6
4393,520.9,443.5,30.47,1.6
4394,520.7,443.0,30.46,1.7
4395,520.5,429.0,30.45,1.0
4396,1410.3,428.4,30.47,1.0
4397,1232.3,339.2,29.4,70.4
4398,1147.8,263.0,25.57,59.8
4399,1226.3,210.1,27.32,50.8
4400,476.6,191.2,28.97,97.0
4401,491.5,153.4,30.27,88.4
4402,1307.7,144.2,30.38,98.5
4403,482.4,160.0,30.6,105.6
4404,1314.9,159.5,30.63,112.0
4405,1315.9,162.6,30.66,118.1
4406,527.6,181.2,31.03,44.5
4407,1439.8,216.4,31.11,1.0
4408,673.9,281.9,31.11,1.2
4409,532.1,398.6,32.06,18.3
4410,809.1,469.6,39.34,5.5
4411,570.1,458.7,33.62,0.6
4412,564.1,431.4,33.21,0.6
4413,528.9,445.7,31.27,0.6
4414,1395.1,451.9,30.38,0.7
4415,1388.6,391.9,30.24,0.7
4416,1394.3,426.0,30.13,0.7
4417,1442.0,398.6,30.08,0.7
4418,1441.5,427.3,30.07,0.8
4419,470.2,406.6,30.02,0.8
4420,1410.9,401.8,30.05,1.0
4421,470.9,218.2,29.45,200.1
4422,1146.6,200.7,25.73,41.3
4423,473.3,172.3,25.02,45.1
4424,1225.9,158.4,27.11,188.7
4425,1287.0,161.6,28.52,187.7
4426,484.8,174.1,29.19,187.3
4427,1246.7,152.8,29.21,182.7
4428,491.3,149.6,29.89,182.8
4429,1275.9,146.6,30.06,174.7
4430,1276.2,163.3,30.1,170.8
4431,1355.9,215.7,30.46,0.9
4432,476.8,285.4,30.44,0.7
4433,1309.1,351.8,30.74,0.6
4434,820.4,447.4,37.43,0.6
4435,526.6,444.4,31.62,0.5
4436,667.1,436.1,31.45,0.5
4437,476.0,404.5,30.44,0.6
4438,1422.6,428.4,30.37,1.0
4439,1332.5,433.8,30.25,1.5
4440,471.6,421.4,30.18,1.6
4441,470.9,429.7,30.14,1.0
4442,1326.5,427.2,30.11,1.6
4443,470.4,463.0,30.1,1.6
4444,470.3,408.4,30.1,1.6
4445,1292.2,362.1,29.66,216.4
4446,485.1,211.2,29.27,209.8
4447,482.2,171.5,29.73,299.0
4448,1260.6,174.2,29.93,301.9
4449,1297.4,172.2,30.01,315.6
4450,1305.4,187.9,30.42,89.0
4451,1338.8,192.7,30.42,1.0
4452,1339.7,201.9,30.41,1.0
4453,1326.7,194.5,30.42,1.0
4454,521.8,188.7,30.39,1.4
4455,1339.3,184.2,30.4,1.0
4456,1338.8,258.3,30.42,1.4
4457,475.4,370.7,30.42,0.8
4458,666.1,429.9,30.74,0.6
4459,665.5,456.4,30.35,0.7
4460,1300.9,425.3,30.32,0.7
4461,1300.4,424.6,29.98,0.8
4462,1298.0,432.9,29.93,0.8
4463,471.7,433.8,29.86,1.1
4464,1327.6,417.1,29.81,1.6
4465,1324.0,421.5,29.76,1.7
4466,1323.0,412.4,29.74,1.7
4467,1324.6,429.7,29.74,1.0
4468,1324.6,410.9,29.78,1.0
4469,484.9,235.3,29.59,139.8
4470,1254.1,190.8,28.12,50.1
4471,1257.7,188.8,28.2,60.4
4472,475.1,187.7,28.08,49.3
4473,1248.7,142.9,29.35,90.1
4474,1270.9,165.0,29.55,78.7
4475,477.7,154.3,29.57,86.1
4476,1295.7,145.7,29.6,92.1
4477,478.2,143.3,29.62,96.4
4478,1280.5,135.2,29.91,291.4
4479,1337.0,144.4,30.32,1.1
4480,1349.7,234.1,30.34,0.9
4481,672.7,392.2,30.72,5.5
4482,807.5,452.2,38.9,0.6
4483,529.4,442.8,31.77,0.6
4484,528.8,442.8,31.52,0.6
4485,1490.3,433.2,30.73,0.6
4486,1425.6,444.4,30.09,0.6
4487,1400.0,433.6,29.82,0.9
4488,1329.3,435.7,29.74,1.0
4489,1326.8,463.8,29.68,1.0
4490,1325.2,436.5,29.65,1.0
4491,1324.8,435.0,29.64,1.0
4492,1326.2,412.9,29.67,1.0
4493,481.1,228.6,29.33,284.6
4494,488.0,221.9,23.07,71.4
4495,489.9,175.2,24.47,70.6
4496,1332.4,182.7,28.13,103.4
4497,477.1,168.6,28.99,120.9
4498,1274.1,168.1,29.51,117.4
4499,1313.6,161.7,29.6,85.9
4500,483.0,157.3,29.78,99.6
4501,1297.1,158.1,29.8,101.8
4502,1352.9,154.4,30.27,6.6
4503,1353.7,177.7,30.28,0.9
4504,1352.7,247.7,30.26,0.8
4505,673.5,395.1,31.12,5.8
4506,1424.2,448.9,42.63,0.6
4507,562.4,443.9,33.46,0.6
4508,1213.0,434.1,31.46,0.6
4509,670.2,467.7,31.39,0.6
4510,1637.9,436.0,30.74,0.6
4511,1279.9,464.1,29.51,0.9
4512,1297.7,439.9,29.44,1.0
4513,1294.9,445.1,29.38,1.0
4514,1293.5,432.6,29.34,0.9
4515,1325.7,433.0,29.31,0.8
4516,1012.1,409.6,29.32,1.6
4517,1272.0,277.3,28.45,207.5
4518,0.0,199.1,1.69,65.4
4519,0.0,186.5,1.7,72.7
4520,489.4,214.7,23.44,72.3
4521,1288.4,185.9,28.51,84.6
4522,1290.8,179.6,29.15,98.5
4523,1274.6,162.1,29.27,93.0
4524,1295.7,152.2,29.41,91.9
4525,1280.3,159.8,29.44,109.2
4526,1285.6,157.8,29.86,234.8
4527,487.7,166.1,29.95,4.1
4528,543.0,271.7,29.98,0.7
4529,533.3,397.4,31.9,19.0
4530,1214.0,445.7,44.97,0.6
4531,1610.0,453.7,38.17,0.6
4532,1218.1,452.6,32.68,0.6
4533,530.8,454.0,32.86,0.6
4534,1491.1,423.1,31.03,0.6
4535,1344.8,415.2,30.78,0.7
4536,1300.5,399.9,30.67,0.8
4537,522.8,401.2,30.58,1.5
4538,522.4,400.7,30.56,1.0
4539,1293.7,414.6,30.51,1.1
4540,1393.9,399.6,30.51,96.7
4541,1260.3,251.6,28.76,263.6
4542,0.0,189.3,1.58,85.8
4543,0.0,192.8,1.58,82.0
4544,9.9,223.2,8.79,74.0
4545,1326.2,170.0,28.04,73.9
4546,488.0,149.1,30.1,124.7
4547,489.3,167.8,30.39,105.0
4548,494.7,162.2,30.46,112.3
4549,1322.3,165.2,30.79,325.5
4550,496.4,176.3,30.83,288.5
4551,1349.2,171.9,31.27,1.0
4552,493.2,272.3,31.3,0.7
4553,574.9,383.1,33.53,20.1
4554,2189.3,473.9,44.77,25.2
4555,1259.7,457.5,35.09,31.4
4556,1676.6,451.3,33.66,24.6
4557,900.5,462.2,33.94,24.6
4558,672.3,475.9,32.07,28.5
4559,527.3,435.5,31.88,74.9
4560,1481.5,433.3,31.35,299.2
4561,664.1,423.6,31.28,397.4
4562,663.1,439.5,31.24,364.7
4563,1511.2,423.0,31.22,372.5
4564,663.0,409.2,31.23,368.2
4565,525.7,253.0,31.31,417.6
4566,1415.5,222.0,30.93,156.8
4567,1431.2,196.0,31.62,166.4
4568,1327.1,215.1,31.72,380.0
4569,533.9,239.5,31.79,450.0
4570,537.7,208.7,31.91,403.3
4571,538.6,197.9,31.97,373.4
4572,678.6,210.8,31.97,267.1
4573,538.5,206.6,31.96,338.1
4574,538.3,207.2,31.95,406.1
4575,679.1,210.9,32.39,77.5
4576,536.3,290.5,32.6,40.9
4577,1434.6,380.2,37.22,36.8
4578,834.9,477.8,44.68,25.3
4579,541.1,483.9,37.98,24.6
4580,539.7,463.1,37.78,25.8
4581,536.3,463.7,38.03,24.6
4582,672.5,481.6,32.97,31.7
4583,1488.4,452.2,32.79,82.2
4584,666.3,415.9,32.52,169.0
4585,664.4,414.5,32.43,367.2
4586,663.5,419.7,32.38,375.1
4587,663.3,423.2,32.38,211.6
4588,663.5,390.8,32.39,374.8
4589,534.5,244.5,31.74,409.6
4590,475.7,196.2,29.52,188.8
4591,492.2,175.3,30.23,174.7
4592,527.9,211.2,31.67,351.3
4593,1424.9,204.8,32.73,445.3
4594,678.1,227.0,32.84,408.9
4595,679.4,247.8,32.94,415.8
4596,680.9,247.9,33.24,372.3
4597,544.8,230.8,33.28,413.0
4598,538.2,225.5,33.44,49.3
4599,538.8,264.2,33.48,24.8
4600,1692.8,292.5,34.89,37.1
4601,591.7,407.9,40.23,44.8
4602,829.7,474.8,45.3,24.6
4603,637.8,488.6,39.45,24.6
4604,636.3,479.5,39.31,24.6
4605,537.6,481.9,37.64,28.4
4606,1669.8,449.4,35.66,45.2
4607,1660.6,436.4,35.3,191.9
4608,1653.1,446.2,35.14,395.7
4609,1649.7,456.4,35.07,395.0
4610,1646.8,456.4,35.01,416.8
4611,1644.8,456.0,34.96,414.8
4612,1645.3,434.1,34.98,382.1
4613,1480.1,324.8,34.09,462.2
4614,490.0,301.7,30.53,180.2
4615,533.7,247.6,31.48,255.0
4616,1651.5,251.3,34.46,330.0
4617,571.5,290.2,35.29,400.6
4618,573.7,266.0,35.42,472.2
4619,1684.7,249.8,35.53,466.4
4620,1688.9,235.2,35.9,427.6
4621,1691.6,216.7,35.96,278.2
4622,1692.8,266.4,36.16,109.2
4623,544.8,265.7,37.55,37.7
4624,597.7,349.3,40.55,61.6
4625,831.6,446.0,45.68,26.5
4626,853.4,529.0,50.72,36.6
4627,598.1,491.6,41.09,48.6
4628,588.2,490.0,42.28,54.8
4629,540.2,495.5,37.86,27.9
4630,573.7,444.1,36.02,38.2
4631,1661.1,425.8,35.81,103.4
4632,1653.7,470.6,35.63,496.2
4633,1648.7,491.1,35.1,488.6
4634,1646.1,493.1,35.05,482.4
4635,1644.6,500.7,35.01,475.1
4636,1645.2,456.1,35.03,464.1
4637,1644.8,398.3,34.34,434.2
4638,1651.4,335.1,34.47,426.5
4639,1547.6,326.0,35.31,429.4
4640,545.0,302.9,35.88,410.4
4641,656.2,290.7,36.02,418.5
4642,575.2,285.0,36.11,90.0
4643,576.1,301.7,36.17,88.1
4644,536.6,322.3,36.26,84.9
4645,1685.7,337.5,36.34,70.9
4646,1687.7,336.0,36.39,36.7
4647,580.1,366.3,36.62,48.5
4648,819.2,402.8,38.57,45.0
4649,737.1,449.6,45.31,44.5
4650,584.4,494.0,41.34,24.6
4651,537.5,475.0,38.38,24.6
4652,536.9,464.9,38.31,24.6
4653,534.7,505.3,35.05,25.2
4654,1667.3,452.6,34.01,35.1
4655,558.9,438.7,33.78,109.1
4656,526.5,474.2,33.66,117.3
4657,1646.9,488.6,33.59,144.3
4658,663.1,478.8,33.53,247.1
4659,523.7,462.9,33.48,131.6
4660,526.1,453.5,33.52,128.0
4661,664.5,410.0,33.18,393.4
4662,526.2,323.7,33.3,377.1
4663,529.0,311.0,33.48,392.5
4664,1670.9,296.9,33.66,413.0
4665,1675.4,284.4,33.75,418.8
4666,678.1,280.3,33.86,413.0
4667,679.3,285.4,34.35,309.3
4668,495.1,278.7,34.42,361.3
4669,573.2,290.2,34.46,37.7
4670,1690.3,309.0,34.48,46.1
4671,1691.4,397.9,34.69,42.4
4672,806.8,397.1,35.6,37.5
4673,635.9,425.1,39.89,32.1
4674,2267.0,477.7,38.18,26.2
4675,577.3,492.6,35.23,0.6
4676,566.6,486.9,35.12,0.6
4677,531.7,463.7,48.2,0.8
4678,496.6,439.2,32.86,0.9
4679,528.6,436.7,32.69,1.3
4680,526.9,452.6,32.59,1.0
4681,525.2,456.8,32.48,1.4
4682,524.5,459.4,32.44,1.5
4683,523.7,482.2,32.39,1.5
4684,523.6,439.7,32.39,1.0
4685,549.6,302.5,30.93,435.2
4686,581.5,249.7,25.64,52.3
4687,489.6,197.8,24.89,56.5
4688,1332.7,176.1,28.16,42.2
4689,488.0,200.4,30.14,69.2
4690,535.5,201.4,31.98,255.8
4691,1329.3,169.6,32.2,191.8
4692,1439.0,170.2,32.53,459.0
4693,1423.7,180.7,32.61,461.2
4694,520.9,214.3,32.95,360.5
4695,532.7,212.5,32.95,1.2
4696,553.4,294.2,32.97,0.9
4697,565.5,386.6,32.98,0.6
4698,2174.4,442.9,38.0,0.7
4699,673.9,455.4,32.89,0.8
4700,717.1,451.7,32.81,1.0
4701,1495.7,449.7,31.06,0.7
4702,1310.4,436.0,30.88,1.1
4703,526.1,420.0,30.75,1.0
4704,524.3,416.9,30.65,1.5
4705,1331.9,412.0,30.57,1.0
4706,522.7,409.3,30.55,1.0
4707,1329.6,397.0,30.52,1.0
4708,1329.3,382.8,30.51,1.6
4709,1275.9,289.3,27.53,224.1
4710,0.0,203.2,1.57,33.4
4711,0.0,168.2,1.57,36.2
4712,0.0,166.9,1.6,32.1
4713,486.3,202.4,22.18,40.8
4714,1227.8,197.7,27.04,67.6
4715,556.3,183.8,27.43,36.2
4716,1291.3,190.1,28.35,87.4
4717,1219.1,190.3,29.17,163.6
4718,487.3,164.3,29.92,277.2
4719,1312.1,166.7,30.85,326.2
4720,1451.8,251.0,30.95,0.9
4721,1216.4,382.0,31.14,0.6
4722,569.0,432.8,36.08,0.7
4723,671.5,431.1,31.14,0.6
4724,670.8,417.1,30.94,0.7
4725,1312.2,445.6,30.42,0.7
4726,1426.4,443.3,30.29,0.9
4727,1333.5,415.9,30.14,1.2
4728,1329.5,404.1,30.05,1.6
4729,471.2,409.5,29.99,1.6
4730,1325.9,421.2,29.97,1.6
4731,1325.5,410.1,29.96,1.6
4732,1327.8,408.8,29.98,1.6
4733,471.7,280.1,29.62,327.8
4734,1319.1,227.4,28.04,59.4
4735,1262.6,189.8,28.12,66.3
4736,477.3,194.3,28.94,83.4
4737,481.8,182.8,29.79,54.4
4738,479.7,177.1,30.05,59.7
4739,491.1,184.3,30.15,65.2
4740,1288.4,181.0,30.65,49.2
4741,1260.6,194.5,30.6,101.7
4742,1325.3,188.7,30.73,3.2
4743,1362.1,178.5,30.79,1.1
4744,1363.3,246.3,30.81,0.9
4745,1362.8,377.2,30.97,5.4
4746,499.8,448.6,32.43,0.6
4747,676.1,449.0,31.83,0.7
4748,674.6,444.6,31.75,0.7
4749,672.4,464.1,30.91,0.6
4750,1429.1,482.0,30.12,0.7
4751,1336.5,429.6,29.98,1.0
4752,1332.7,430.4,29.89,1.0
4753,472.0,430.7,29.82,1.0
4754,471.6,435.9,29.79,1.0
4755,1357.3,421.8,29.79,1.3
4756,1329.1,403.0,29.81,1.6
4757,480.7,378.0,28.84,73.9
4758,9.9,238.7,10.25,75.1
4759,1212.3,235.9,23.67,72.7
4760,556.4,325.6,26.72,54.9
4761,477.9,223.3,29.52,55.5
4762,479.3,194.4,29.61,62.8
4763,480.2,214.0,29.72,74.7
4764,1281.8,203.7,29.73,91.6
4765,1321.8,204.4,29.94,71.9
4766,489.3,189.2,30.03,82.5
4767,1360.5,220.9,30.52,58.5
4768,1362.1,289.9,30.55,0.9
4769,535.3,394.0,32.27,21.8
4770,956.5,442.4,46.0,19.9
4771,567.9,468.3,33.23,18.6
4772,532.2,461.4,32.36,10.4
4773,531.2,449.6,32.04,0.6
4774,477.3,498.5,30.19,0.7
4775,1423.2,451.7,30.04,0.8
4776,473.2,475.1,29.94,0.9
4777,1296.2,466.0,29.8,187.1
4778,1294.1,464.7,29.76,210.2
4779,1293.9,444.3,29.75,120.2
4780,1294.8,427.9,29.77,203.3
4781,482.2,269.3,29.2,228.9
4782,1171.2,280.1,25.73,51.9
4783,585.2,209.3,25.92,64.4
4784,1293.6,211.1,28.72,50.6
4785,486.6,212.2,29.98,79.6
4786,1315.0,179.3,30.39,79.2
4787,496.7,204.8,30.46,68.7
4788,1293.2,215.1,30.51,113.8
4789,1322.4,212.3,30.56,133.3
4790,1329.8,196.4,30.59,82.5
4791,1366.4,297.7,30.7,0.8
4792,681.0,363.9,31.47,1.5
4793,1687.8,424.7,34.45,21.6
4794,834.1,475.2,41.27,25.8
4795,1680.8,457.9,34.31,31.5
4796,593.1,455.5,32.73,24.7
4797,673.8,436.8,33.14,37.1
4798,529.2,420.8,32.99,101.5
4799,492.0,436.4,32.61,359.5
4800,664.8,430.5,32.41,385.6
4801,663.4,441.4,32.34,379.9
4802,662.0,434.2,32.28,380.4
4803,662.2,443.1,32.28,360.0
4804,662.5,427.6,32.3,383.1
4805,530.2,405.6,32.07,395.5
4806,1240.6,345.6,31.7,183.0
4807,1259.4,287.1,31.83,167.8
4808,1264.4,260.8,32.43,163.5
4809,532.4,248.5,32.78,199.2
4810,676.9,219.9,33.0,446.8
4811,551.7,215.1,33.37,226.9
4812,536.2,261.0,33.42,59.9
4813,537.1,268.8,33.48,29.4
4814,564.3,293.9,33.5,25.8
4815,538.1,337.8,33.72,36.4
4816,576.9,344.3,35.04,33.4
4817,808.8,398.4,41.53,36.9
4818,901.2,452.0,78.68,27.5
4819,1681.1,469.1,34.89,26.2
4820,1678.9,477.7,34.42,27.1
4821,676.1,495.0,33.26,27.7
4822,531.0,446.9,33.1,91.7
4823,527.8,421.0,32.9,106.7
4824,491.5,455.6,32.67,369.1
4825,1629.4,476.7,32.59,396.5
4826,663.2,422.5,32.52,393.0
4827,662.7,406.8,32.49,375.8
4828,663.4,398.9,32.53,392.5
4829,529.1,275.5,31.34,403.0
4830,1184.8,239.0,27.31,166.5
