,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4739,0.0,164.9,0.0,0.0
4740,0.0,157.9,0.0,0.0
4741,0.0,163.5,0.0,0.0
4742,0.0,155.4,0.0,0.0
4743,0.0,167.1,0.0,0.1
4744,0.0,174.8,0.0,0.2
4745,413.2,221.0,1.53,0.9
4746,1206.1,210.2,2.71,0.6
4747,408.5,239.0,2.98,0.1
4748,0.0,207.8,0.0,0.0
4749,0.0,216.2,0.0,0.0
4750,0.0,178.0,0.0,0.0
4751,0.0,168.9,0.0,0.0
4752,0.0,175.5,0.0,0.0
4753,0.0,171.5,0.0,0.0
4754,0.0,167.2,0.0,0.0
4755,0.0,167.3,0.0,0.0
4756,0.0,158.8,0.0,0.0
4757,0.0,162.9,0.0,0.0
4758,485.7,157.3,15.16,0.0
4759,489.1,153.2,15.31,0.0
4760,490.6,152.4,15.57,0.1
4761,500.6,151.6,18.96,0.1
4762,570.1,151.2,21.1,0.2
4763,1206.1,197.1,24.5,0.1
4764,1316.6,223.5,24.85,0.1
4765,1207.4,234.6,24.82,0.1
4766,1352.1,175.9,26.36,21.5
4767,545.0,159.7,28.12,20.4
4768,1278.0,196.3,28.01,20.4
4769,413.2,384.9,39.91,19.3
4770,834.7,308.3,37.43,35.1
4771,1267.1,317.6,30.07,50.9
4772,630.9,281.8,30.21,15.2
4773,512.9,250.3,24.0,12.6
4774,1052.5,330.1,23.67,12.5
4775,1047.7,251.5,23.71,10.7
4776,1044.0,201.3,23.62,9.8
4777,1041.5,202.9,23.57,9.1
4778,1243.9,230.0,24.13,10.6
4779,1243.3,264.0,24.12,12.9
4780,546.0,335.6,25.1,72.6
4781,1511.3,238.1,24.5,15.0
4782,1415.8,214.3,24.58,48.7
4783,1296.6,190.4,24.76,27.8
4784,1057.7,182.3,24.81,27.4
4785,1287.3,180.8,24.58,32.4
4786,553.6,204.1,24.83,34.9
4787,1048.7,206.4,26.3,48.4
4788,1335.6,180.7,29.05,50.2
4789,595.2,190.2,30.28,51.8
4790,596.3,179.6,30.34,70.9
4791,598.8,196.9,30.0,73.7
4792,600.9,220.0,30.37,70.1
4793,602.4,281.6,58.79,70.1
4794,759.0,258.7,40.12,86.2
4795,812.6,311.6,33.2,27.4
4796,811.6,250.5,31.25,25.7
4797,1464.2,213.2,26.92,33.0
4798,557.7,233.4,27.7,64.9
4799,507.9,245.1,23.07,39.6
4800,506.3,272.2,23.0,46.7
4801,505.2,340.3,22.95,40.5
4802,1396.2,330.1,22.74,24.4
4803,1395.5,300.4,22.89,35.9
4804,1396.2,291.5,23.11,49.6
4805,505.6,227.5,22.97,38.9
4806,1408.5,189.7,22.74,38.8
4807,678.3,191.1,23.61,30.0
4808,1242.9,195.6,23.26,31.1
4809,509.1,192.4,22.1,30.6
4810,508.1,193.8,22.06,31.3
4811,509.5,193.9,22.12,39.8
4812,510.8,193.4,22.17,40.3
4813,511.4,192.8,22.2,30.3
4814,496.4,186.3,22.24,37.4
4815,554.2,183.3,23.76,47.3
4816,616.1,167.9,26.49,46.2
4817,1303.0,197.6,37.46,70.0
4818,844.3,201.6,35.7,55.3
4819,1220.0,217.4,31.02,31.2
4820,574.4,182.0,28.21,11.4
4821,1329.8,198.0,24.51,33.1
4822,1239.8,248.0,23.21,0.0
4823,1409.9,196.2,21.83,0.0
4824,560.2,195.0,20.7,0.0
4825,1266.9,194.5,20.17,0.0
4826,1246.5,197.1,19.64,0.0
4827,1245.8,212.9,19.9,0.0
4828,1246.0,227.7,19.95,0.0
4829,1189.8,187.3,20.13,0.0
4830,1076.7,179.2,19.34,0.0
4831,497.3,174.1,18.85,0.0
4832,0.0,174.1,1.79,0.0
4833,407.4,171.2,3.14,0.0
4834,407.2,170.7,3.0,0.1
4835,0.0,160.3,1.82,0.0
4836,409.9,176.6,3.55,0.5
4837,0.0,161.7,3.55,0.5
4838,0.0,173.7,3.55,0.2
4839,412.5,160.0,3.04,0.0
4840,0.0,172.5,1.74,0.0
4841,0.0,203.2,1.63,0.0
4842,412.7,222.6,2.45,0.1
4843,410.0,293.3,2.45,0.0
4844,408.9,253.6,3.22,0.0
4845,0.0,245.3,1.61,0.0
4846,0.0,319.5,1.6,0.0
4847,0.0,240.5,0.0,0.0
4848,0.0,241.1,0.51,0.0
4849,11.5,217.9,1.8,0.0
4850,10.5,209.4,1.81,0.0
4851,0.0,197.8,1.81,0.0
4852,0.0,195.1,1.86,0.0
4853,404.1,171.7,1.95,0.1
4854,0.0,185.8,2.04,0.0
4855,10.3,189.4,8.25,0.0
4856,485.8,179.8,13.88,0.0
4857,489.2,156.2,14.93,0.0
4858,488.1,154.6,15.32,0.0
4859,493.3,162.9,15.36,0.1
4860,494.9,162.5,15.41,0.1
4861,495.7,157.8,15.44,0.4
4862,493.6,163.7,16.0,0.6
4863,411.1,166.4,16.97,0.5
4864,411.7,169.3,16.99,0.5
4865,411.7,211.1,1.61,0.0
4866,411.9,207.6,2.17,0.1
4867,411.4,239.2,2.24,0.0
4868,1260.3,245.3,6.48,0.1
4869,10.4,241.0,8.59,0.0
4870,409.9,164.9,2.01,0.0
4871,407.7,287.2,0.23,0.0
4872,406.4,205.9,0.21,0.0
4873,0.0,178.6,0.21,0.0
4874,0.0,179.9,0.22,0.0
4875,0.0,179.3,0.22,0.0
4876,0.0,174.4,0.23,0.0
4877,0.0,164.6,0.24,0.0
4878,0.0,212.9,0.07,0.0
4879,0.0,169.3,0.01,0.0
4880,0.0,170.8,0.0,0.0
4881,0.0,158.9,0.21,0.0
4882,0.0,160.2,1.42,0.0
4883,10.3,156.7,7.76,0.1
4884,10.7,160.3,10.97,0.5
4885,493.5,162.6,11.43,0.3
4886,1053.9,155.3,14.26,0.5
4887,1099.1,154.0,14.25,0.7
4888,1088.8,167.9,14.25,0.3
4889,1094.5,189.2,17.57,1.1
4890,1329.6,223.5,34.83,0.9
4891,548.7,219.9,27.73,0.7
4892,414.1,216.6,8.62,0.1
4893,413.7,196.6,1.59,0.0
4894,0.0,236.3,0.02,0.0
4895,0.0,182.1,0.0,0.0
4896,0.0,184.0,0.0,0.0
4897,0.0,184.3,0.0,0.0
4898,0.0,188.4,0.0,0.0
4899,0.0,183.0,0.0,0.0
4900,0.0,179.5,0.0,0.0
4901,0.0,174.1,0.0,0.0
4902,0.0,169.9,0.01,0.0
4903,550.3,165.8,19.93,0.6
4904,551.0,161.8,19.92,0.4
4905,500.2,158.9,19.8,0.6
4906,505.2,162.4,19.96,0.6
4907,494.3,176.6,19.86,0.3
4908,0.0,164.9,1.48,0.8
4909,0.0,163.8,1.4,0.6
4910,0.0,165.0,1.4,0.1
4911,0.0,179.4,1.4,0.0
4912,0.0,217.4,1.4,0.0
4913,0.0,223.9,1.37,0.0
4914,413.9,275.7,1.89,0.2
4915,410.1,295.2,1.33,0.0
4916,0.0,236.8,0.02,0.0
4917,0.0,259.3,0.0,0.0
4918,0.0,187.0,0.0,0.0
4919,0.0,190.1,0.0,0.0
4920,0.0,210.7,0.0,0.0
4921,0.0,199.6,0.0,0.2
4922,0.0,193.5,0.0,0.1
4923,0.0,202.0,0.0,0.0
4924,0.0,210.1,0.0,0.0
4925,0.0,183.0,0.0,0.0
4926,0.0,172.0,0.0,0.0
4927,0.0,160.6,1.62,0.6
4928,0.0,165.0,1.59,0.6
4929,0.0,160.8,1.5,0.0
4930,0.0,164.2,1.5,0.6
4931,0.0,164.7,1.5,0.6
4932,0.0,166.5,1.5,0.3
4933,0.0,165.5,0.01,0.2
4934,0.0,181.4,0.01,0.1
4935,0.0,170.8,0.0,0.1
4936,0.0,180.6,0.0,0.0
4937,0.0,204.0,0.01,0.3
4938,414.3,215.5,0.26,1.0
4939,411.1,197.0,0.42,0.9
4940,0.0,184.6,0.0,0.6
4941,0.0,172.7,0.0,0.5
4942,0.0,165.1,0.0,0.0
4943,0.0,171.2,0.0,0.0
4944,0.0,170.0,0.0,0.0
4945,0.0,183.4,0.0,0.0
4946,0.0,191.5,0.0,0.0
4947,0.0,185.2,0.0,0.0
4948,0.0,174.1,0.0,0.0
4949,0.0,161.0,0.0,0.0
4950,0.0,173.7,0.0,0.5
4951,0.0,156.6,0.0,0.0
4952,0.0,156.3,0.0,0.4
4953,0.0,179.2,0.0,0.0
4954,0.0,159.5,0.0,0.0
4955,0.0,160.0,0.0,0.0
4956,0.0,154.8,0.0,0.2
4957,0.0,158.2,0.0,0.3
4958,0.0,151.3,0.0,0.0
4959,0.0,154.8,0.0,0.0
4960,0.0,199.3,0.0,0.0
4961,0.0,270.3,0.01,0.0
4962,414.1,286.4,28.47,17.3
4963,1299.1,252.7,23.83,0.0
4964,1512.3,241.1,24.92,0.0
4965,1240.2,251.5,23.38,0.5
4966,1289.5,189.6,23.08,0.0
4967,566.4,181.6,22.75,0.0
4968,1280.8,262.1,23.12,0.0
4969,563.8,261.8,23.11,0.6
4970,1223.2,245.5,23.08,1.8
4971,1311.3,248.5,23.18,2.0
4972,504.5,271.9,23.16,0.1
4973,1248.7,220.2,19.68,0.2
4974,1082.2,192.0,18.79,1.9
4975,1088.1,183.1,18.21,18.5
4976,10.4,185.4,1.84,13.8
4977,10.4,180.1,1.84,14.4
4978,10.2,184.0,1.86,21.7
4979,1225.9,187.9,1.85,13.8
4980,1228.1,194.8,1.86,12.4
4981,1229.2,185.9,1.76,0.0
4982,0.0,191.2,1.68,0.0
4983,0.0,199.0,1.68,3.5
4984,1218.4,187.0,1.8,0.0
4985,519.6,153.5,26.19,17.0
4986,852.5,200.3,1789.66,3.8
4987,579.4,243.8,863.79,1.7
4988,1529.2,185.4,30.63,2.0
4989,1263.3,170.4,22.38,5.1
4990,1084.5,189.7,19.17,0.0
4991,507.7,209.9,16.04,0.0
4992,506.0,190.9,13.43,0.0
4993,504.7,180.5,15.99,0.0
4994,1072.4,178.9,16.15,0.0
4995,1071.9,175.5,16.35,0.1
4996,1072.4,176.8,17.53,0.3
4997,488.1,166.2,18.24,0.0
4998,486.9,163.8,16.46,0.2
4999,489.9,163.6,16.48,0.0
5000,493.9,168.8,15.49,0.0
5001,485.5,167.6,16.41,0.0
5002,1080.9,169.0,16.49,0.0
5003,501.5,161.0,16.52,0.0
5004,489.8,157.6,16.57,0.0
5005,491.9,157.2,16.59,0.0
5006,491.3,156.9,17.96,0.0
5007,573.8,151.2,21.36,0.0
5008,581.3,155.8,26.74,0.1
5009,854.3,173.2,37.03,0.7
5010,821.4,204.8,2194.61,0.9
5011,1196.3,233.0,28.55,0.5
5012,555.0,235.8,26.81,0.5
5013,465.8,192.3,18.7,0.0
5014,407.1,199.2,1.67,0.0
5015,405.8,256.2,0.52,0.0
5016,0.0,241.2,0.01,0.0
5017,0.0,264.2,0.0,0.0
5018,0.0,300.4,0.0,0.0
5019,0.0,355.5,0.0,0.0
5020,0.0,335.3,0.0,0.0
5021,0.0,193.0,0.0,0.0
5022,0.0,181.2,0.0,0.0
5023,0.0,184.3,0.0,0.0
5024,0.0,170.1,0.0,0.0
5025,0.0,155.2,0.0,0.0
5026,0.0,148.2,1.61,0.0
5027,10.2,148.4,1.68,0.0
5028,10.2,150.2,1.83,0.0
5029,10.3,153.0,1.83,0.1
5030,412.7,152.9,2.18,0.6
5031,412.0,163.5,2.18,0.6
5032,413.1,167.3,2.18,0.4
5033,412.3,177.8,2.18,0.7
5034,978.1,182.1,12.18,0.9
5035,1305.0,208.8,18.13,0.8
5036,1212.3,220.1,2.04,0.0
5037,411.5,188.8,0.29,0.0
5038,0.0,176.8,0.02,0.0
5039,0.0,157.5,0.0,0.0
5040,0.0,152.1,0.0,0.0
5041,0.0,155.1,0.0,0.0
5042,0.0,152.6,0.0,0.0
5043,0.0,152.3,0.0,0.0
5044,0.0,154.8,0.0,0.0
5045,0.0,168.0,0.0,0.0
5046,0.0,156.8,0.0,0.0
5047,0.0,150.4,0.0,0.0
5048,0.0,146.8,0.0,0.0
5049,0.0,159.7,0.01,0.0
5050,0.0,145.9,1.77,0.0
5051,507.0,147.1,16.03,0.0
5052,493.4,145.9,16.11,0.0
5053,510.3,147.2,16.15,0.0
5054,501.5,156.2,18.57,0.3
5055,924.3,159.9,21.32,0.9
5056,869.9,192.8,21.35,0.6
5057,1327.5,171.8,26.88,21.3
5058,848.6,266.9,39.71,43.6
5059,1206.6,328.6,29.28,16.8
5060,515.4,232.8,10.05,16.1
5061,10.4,250.4,10.21,16.3
5062,510.6,197.0,19.02,22.2
5063,508.1,181.7,2.07,23.1
5064,504.2,188.6,2.05,22.3
5065,502.8,207.4,2.05,22.2
5066,1068.6,198.2,19.45,25.5
5067,1180.0,244.1,19.88,20.3
5068,496.8,247.7,21.47,19.8
5069,493.5,190.1,19.56,19.0
5070,492.2,207.4,19.63,18.2
5071,1081.0,196.4,19.72,19.0
5072,485.8,185.0,19.74,17.4
5073,497.3,158.4,19.77,16.4
5074,504.4,159.0,19.86,16.3
5075,504.5,154.8,20.16,16.1
5076,506.8,169.6,20.77,14.3
5077,509.4,166.5,21.22,14.1
5078,1527.9,165.5,25.52,14.5
5079,571.7,154.8,28.77,35.0
5080,631.0,174.8,30.81,34.7
5081,839.6,248.4,51.76,22.9
5082,838.8,248.6,340.65,28.1
5083,812.3,348.6,34.6,85.7
5084,555.9,269.2,32.24,58.2
5085,715.7,265.7,30.45,30.8
5086,835.8,267.4,29.96,32.9
5087,619.4,251.8,27.85,30.5
5088,651.8,293.4,26.86,30.0
5089,636.9,314.8,26.16,29.0
5090,1031.8,319.4,23.31,17.0
5091,486.3,368.5,24.08,22.5
5092,486.5,299.0,25.1,24.8
5093,1240.9,270.2,22.63,21.6
5094,501.0,166.7,22.51,13.2
5095,1190.9,169.8,22.66,13.4
5096,549.6,163.8,22.67,12.3
5097,506.3,178.2,22.97,11.5
5098,1194.7,189.9,22.92,11.4
5099,1327.0,197.9,22.91,11.2
5100,1277.1,190.2,23.06,11.2
5101,494.1,185.0,23.02,11.2
5102,1278.4,179.7,23.31,17.0
5103,1070.3,152.9,26.3,33.8
5104,1519.0,180.5,27.54,32.2
5105,923.6,202.9,488.17,43.5
5106,1026.3,192.7,1606.25,42.5
5107,1259.4,275.9,33.73,36.0
5108,832.7,219.5,28.21,21.1
5109,409.7,215.0,2.73,17.0
5110,1045.0,169.1,4.99,17.8
5111,10.3,271.5,2.07,17.1
5112,10.5,152.1,2.0,17.8
5113,10.3,165.0,1.84,19.1
5114,10.2,159.4,1.83,18.9
5115,1183.1,169.7,1.8,16.9
5116,10.2,170.0,1.83,18.3
5117,10.5,147.1,1.72,18.8
5118,0.0,146.4,1.4,7.8
5119,0.0,145.5,0.15,13.9
5120,0.0,148.2,0.01,7.7
5121,0.0,146.0,1.61,7.5
5122,1084.1,144.1,18.29,7.5
5123,1085.2,145.8,19.23,10.1
5124,1087.7,145.2,19.75,10.9
5125,1086.1,170.2,19.72,10.8
5126,509.2,161.6,21.89,10.4
5127,496.6,162.7,25.77,8.7
5128,617.9,157.6,27.65,20.1
5129,1049.6,222.3,43.88,22.4
5130,1032.1,290.9,40.41,21.4
5131,745.7,268.6,32.5,17.6
5132,494.0,276.3,24.47,7.2
5133,493.4,230.2,17.65,6.7
5134,1186.2,245.2,17.89,7.5
5135,1180.3,229.3,11.1,9.0
5136,1175.5,230.5,11.27,10.4
5137,1383.1,319.2,22.77,11.2
5138,501.4,384.5,23.37,13.5
5139,1381.5,406.1,23.97,14.3
5140,541.0,377.0,24.94,13.7
5141,1179.9,227.5,20.84,13.3
5142,481.0,183.7,16.69,12.0
5143,486.4,162.1,15.72,9.4
5144,496.1,150.0,16.02,9.1
5145,1193.5,167.5,20.42,9.0
5146,506.4,177.3,20.94,9.3
5147,1200.5,167.3,21.2,8.8
5148,1202.6,159.8,21.24,8.3
5149,494.6,169.3,21.23,8.2
5150,495.7,182.4,21.81,8.3
5151,1429.7,161.4,26.07,18.2
5152,556.9,176.6,26.82,18.4
5153,995.0,239.0,60.26,22.3
5154,835.0,233.4,36.41,25.6
5155,1422.5,283.1,27.34,9.7
5156,1046.8,269.2,22.62,8.4
5157,0.0,232.4,17.52,0.1
5158,0.0,257.2,17.41,0.1
5159,403.1,243.7,8.55,0.0
5160,0.0,237.0,8.52,0.0
5161,10.4,274.8,8.5,0.0
5162,969.5,271.1,8.59,0.0
5163,0.0,265.5,9.9,0.1
5164,1365.9,279.4,10.35,0.6
5165,558.4,271.6,19.52,0.8
5166,10.0,161.9,9.55,0.1
5167,10.4,156.5,9.02,0.0
5168,10.5,151.9,8.64,0.0
5169,10.5,165.3,8.66,0.0
5170,0.0,159.2,0.01,0.0
5171,0.0,172.9,1.54,0.0
5172,10.2,171.1,8.93,0.0
5173,10.2,175.3,8.92,0.0
5174,410.1,166.8,10.19,0.4
5175,1173.5,157.2,9.97,0.0
5176,0.0,165.3,0.0,0.0
5177,1182.5,201.0,10.3,0.4
5178,412.5,219.5,10.67,0.1
5179,1201.9,194.0,18.29,0.0
5180,408.6,204.7,3.64,0.0
5181,1192.7,192.7,2.87,0.0
5182,1185.5,168.8,2.89,0.0
5183,1174.1,161.5,1.62,0.0
5184,1172.4,154.3,1.88,0.0
5185,1228.2,163.7,1.87,0.1
5186,1165.3,161.8,1.81,0.0
5187,1163.6,165.1,1.57,0.0
5188,1162.2,161.3,1.57,0.0
5189,1222.0,162.7,1.59,0.0
5190,0.0,165.1,1.56,0.0
5191,0.0,165.4,0.0,0.0
5192,0.0,154.3,0.0,0.0
5193,0.0,156.2,0.01,0.0
5194,0.0,157.0,1.49,0.0
5195,0.0,150.1,1.55,0.0
5196,10.1,146.8,1.61,0.0
5197,10.1,148.2,8.29,0.0
5198,1188.8,152.3,19.04,0.0
5199,1190.4,165.1,21.34,0.0
5200,1192.4,148.3,21.74,0.0
5201,547.5,150.4,28.2,17.1
5202,548.1,183.5,52.86,97.6
5203,545.6,180.0,31.67,0.2
5204,1506.6,157.7,25.6,0.2
5205,1253.9,165.3,23.59,0.0
5206,483.7,159.9,23.49,0.0
5207,1258.0,155.4,23.49,0.1
5208,479.1,159.8,22.68,0.1
5209,1197.0,177.5,22.15,0.0
5210,1195.5,177.5,22.11,0.1
5211,476.6,176.2,22.11,0.0
5212,530.4,166.2,22.17,0.0
5213,546.4,152.9,19.17,16.8
5214,1159.4,148.5,18.59,2.3
5215,1190.6,147.8,18.1,0.0
5216,546.0,148.0,16.85,0.0
5217,548.5,147.9,17.41,21.2
5218,551.0,149.1,18.26,1.0
5219,482.9,149.2,18.42,0.0
5220,1075.0,149.0,18.49,0.0
5221,1218.2,148.2,18.54,0.0
5222,487.0,148.8,19.13,0.0
5223,1255.6,145.9,20.61,0.0
5224,1410.0,151.8,25.39,31.9
5225,543.1,165.9,30.32,51.6
5226,876.3,208.6,2227.38,53.8
5227,1721.2,249.8,32.27,20.9
5228,835.6,233.0,31.68,16.2
5229,1039.8,207.3,25.6,6.2
5230,1322.1,236.6,22.11,6.9
5231,0.0,269.7,0.0,6.0
5232,0.0,233.5,0.0,6.0
5233,0.0,323.3,0.0,6.6
5234,0.0,362.2,0.0,6.7
5235,0.0,321.5,0.0,6.6
5236,0.0,261.0,0.0,6.6
5237,0.0,165.7,0.0,6.3
5238,0.0,162.6,0.0,5.8
5239,0.0,167.7,1.59,10.3
5240,10.2,157.2,8.37,12.1
5241,499.0,172.3,15.46,13.7
5242,1086.3,156.5,19.48,13.9
5243,1086.4,159.6,19.48,14.7
5244,1241.8,155.9,19.59,17.5
5245,500.1,157.8,20.31,13.3
5246,508.2,157.2,20.96,13.5
5247,547.8,150.6,24.16,26.2
5248,1410.8,153.8,27.53,45.7
5249,848.3,194.5,62.13,71.1
5250,844.1,244.5,57.43,49.2
5251,1218.2,206.4,33.7,28.1
5252,1406.3,207.9,28.88,7.8
5253,1411.7,198.5,21.48,10.3
5254,1220.8,165.0,19.21,10.2
5255,1215.2,226.0,8.35,13.3
5256,1211.2,202.8,8.86,17.3
5257,1208.5,162.5,8.88,17.5
5258,1178.6,162.2,19.74,18.3
5259,1172.6,214.2,22.27,28.1
5260,559.4,225.9,23.4,26.4
5261,1182.5,172.1,19.86,23.3
5262,1216.3,157.1,8.94,26.5
5263,10.4,152.7,9.05,17.3
5264,10.5,147.8,10.08,23.5
5265,1086.2,156.3,19.97,15.0
5266,502.1,151.3,20.4,12.3
5267,1261.7,155.0,20.4,12.8
5268,501.4,148.0,20.77,13.7
5269,1201.7,148.5,21.07,12.4
5270,1227.7,147.6,21.73,13.9
5271,1357.8,150.2,25.93,30.0
5272,547.5,162.0,30.58,30.7
5273,849.6,186.7,58.79,43.6
5274,1034.9,250.1,43.99,52.1
5275,634.4,202.1,33.93,36.0
5276,594.9,217.5,32.15,35.1
5277,594.8,205.9,30.78,30.6
5278,539.2,242.1,30.29,59.6
5279,1389.8,285.3,30.16,41.9
5280,567.1,282.1,29.45,69.7
5281,1298.4,265.2,28.27,145.0
5282,794.8,259.0,28.22,66.0
5283,822.1,309.3,28.17,43.2
5284,816.4,246.7,28.46,32.6
5285,503.9,328.6,25.28,9.3
5286,1304.5,252.3,22.89,9.1
5287,500.8,179.2,22.57,9.4
5288,494.4,187.8,22.19,12.1
5289,491.8,157.8,22.93,89.1
5290,1191.2,169.7,22.99,82.9
5291,1195.4,168.9,22.93,77.4
5292,1275.7,160.4,22.95,65.9
5293,1339.1,187.7,22.75,45.0
5294,1199.3,146.6,22.83,48.4
5295,1346.3,154.5,22.87,35.6
5296,1392.3,161.9,24.53,40.6
5297,682.6,192.2,53.19,56.7
5298,844.4,241.3,38.41,34.5
5299,1421.4,214.8,34.26,19.5
5300,664.8,215.6,31.3,18.8
5301,1454.3,221.9,27.32,37.0
5302,1258.6,207.8,28.1,31.7
5303,1305.6,222.7,27.09,17.8
5304,797.6,227.4,26.9,20.8
5305,501.7,246.9,26.84,23.7
5306,1473.6,274.5,26.8,27.3
5307,797.2,230.0,26.83,31.4
5308,501.2,266.8,27.16,35.3
5309,1389.7,201.9,25.22,13.6
5310,1181.4,177.7,21.86,23.4
5311,1194.7,150.0,17.55,20.7
5312,491.3,150.1,17.06,18.8
5313,491.7,149.9,17.62,24.9
5314,1197.2,148.5,17.59,27.4
5315,1199.7,149.3,17.62,28.2
5316,1202.6,149.1,17.66,29.9
5317,1203.7,149.0,17.68,28.5
5318,1205.8,150.3,17.71,21.4
5319,1204.4,151.6,17.78,19.7
5320,1213.3,150.7,18.17,16.6
5321,1524.6,171.3,41.81,24.7
5322,818.1,190.0,33.28,15.5
5323,1303.7,186.2,28.78,58.0
5324,1200.9,192.1,20.37,0.0
5325,407.5,198.2,8.88,0.0
5326,1075.8,184.9,8.64,0.0
5327,1070.9,232.6,13.45,0.0
5328,1067.3,286.8,13.52,0.0
5329,1065.2,202.0,13.98,0.0
5330,1063.8,183.6,14.15,0.0
5331,479.9,192.0,16.25,0.0
5332,1064.3,182.1,16.86,0.3
5333,1067.1,188.3,17.27,8.5
5334,483.5,183.0,17.37,3.0
5335,1077.7,165.7,14.64,0.0
5336,1249.3,182.9,14.19,0.3
5337,1250.5,178.3,14.21,1.5
5338,1253.1,170.0,14.23,1.2
5339,1256.3,169.5,14.27,1.3
5340,1197.7,174.6,14.5,0.4
5341,1260.8,170.6,14.32,0.0
5342,1263.2,172.4,14.35,0.0
5343,1262.4,162.3,14.41,0.0
5344,1273.7,145.2,23.53,0.6
5345,878.0,255.7,76.97,0.8
5346,819.3,280.4,38.75,2.9
5347,1422.7,282.6,28.68,0.1
5348,1247.7,276.7,24.47,0.1
5349,0.0,358.2,0.01,0.0
5350,0.0,357.8,0.0,0.0
5351,0.0,351.3,0.0,0.0
5352,0.0,399.8,0.0,0.0
5353,0.0,543.2,0.0,0.0
5354,0.0,500.1,0.0,0.0
5355,0.0,474.3,0.0,0.0
5356,0.0,438.4,0.0,0.0
5357,0.0,278.3,0.0,0.0
5358,0.0,228.1,0.0,0.0
5359,0.0,246.4,0.0,0.0
5360,0.0,262.7,0.0,0.0
5361,0.0,249.0,0.0,0.0
5362,0.0,227.5,0.0,0.0
5363,0.0,222.4,0.0,0.0
5364,0.0,219.7,0.0,0.0
5365,0.0,225.8,0.0,0.0
5366,0.0,206.8,0.0,0.0
5367,0.0,199.0,0.0,0.4
5368,0.0,189.4,0.0,0.0
5369,1373.5,252.0,37.66,0.3
5370,924.8,261.2,48.25,34.2
5371,822.7,272.5,42.69,13.2
5372,1041.6,253.7,26.99,13.6
5373,1247.8,266.0,25.15,10.7
5374,1027.2,255.9,24.53,9.5
5375,1234.9,279.5,24.85,11.7
5376,1379.4,243.2,23.36,10.2
5377,1217.1,272.6,22.94,8.5
5378,1233.1,258.2,22.56,8.1
5379,1336.8,270.8,22.05,7.8
5380,1196.6,289.2,21.79,7.1
5381,395.8,192.2,5.6,8.5
5382,0.0,250.2,0.0,9.3
5383,0.0,215.0,0.0,9.3
5384,0.0,224.7,0.0,6.6
5385,0.0,206.4,0.0,6.3
5386,0.0,189.4,0.0,6.0
5387,0.0,177.3,0.0,5.7
5388,0.0,182.3,0.0,5.7
5389,0.0,175.0,0.0,5.7
5390,0.0,213.8,0.0,5.7
5391,1369.2,288.4,4.86,5.4
5392,1216.8,204.8,20.57,5.8
5393,1370.8,183.4,24.56,6.7
5394,539.7,181.5,31.31,60.6
5395,1312.1,186.6,27.57,10.6
5396,1039.2,192.7,26.15,11.4
5397,1272.0,175.4,24.34,22.5
5398,1312.7,204.8,23.79,24.2
5399,1305.2,225.5,23.63,25.2
5400,569.4,215.9,22.51,27.5
5401,1183.6,274.5,22.34,30.1
5402,1231.1,237.6,22.62,39.6
5403,1372.2,185.2,23.4,48.9
5404,1275.3,190.5,24.27,54.6
5405,490.6,236.3,21.86,56.5
5406,1251.6,165.5,21.83,24.2
5407,1276.0,163.2,21.81,20.7
5408,1184.2,167.2,21.8,21.8
5409,1186.6,162.8,21.84,20.2
5410,1189.6,162.7,21.89,19.9
5411,553.3,158.6,21.95,19.8
5412,1195.3,158.8,22.0,19.1
5413,1189.0,159.7,22.02,19.0
5414,1199.4,150.5,22.53,18.6
5415,1385.0,148.2,24.78,19.0
5416,547.2,176.5,30.18,38.4
5417,1423.9,213.3,81.71,54.8
5418,838.8,246.5,332.35,65.8
5419,1423.2,249.1,35.82,55.4
5420,541.5,245.4,31.5,34.2
5421,536.8,288.2,30.18,44.3
5422,546.0,227.0,28.53,38.4
5423,499.9,258.3,26.89,38.8
5424,498.5,292.0,26.77,39.1
5425,1287.7,293.1,26.47,37.6
5426,497.1,281.6,25.71,36.0
5427,539.7,246.5,26.35,38.2
5428,1375.8,250.8,26.56,36.0
5429,1472.9,286.3,24.02,27.4
5430,1206.4,174.4,20.77,13.5
5431,1221.6,175.2,22.34,22.4
5432,1225.2,175.5,22.41,16.2
5433,1038.3,185.2,20.98,14.7
5434,1040.3,172.5,21.02,16.0
5435,1042.4,186.5,21.07,17.2
5436,1044.7,161.3,21.11,18.0
5437,1045.5,166.3,21.13,17.9
5438,1047.8,159.7,21.18,17.4
5439,1388.8,170.5,22.75,16.9
5440,1336.2,206.0,25.09,30.7
5441,1208.2,243.6,61.58,50.2
5442,1454.7,258.2,33.78,45.3
5443,563.1,253.6,30.96,7.8
5444,407.2,216.2,9.65,0.0
5445,0.0,205.2,0.0,0.0
5446,0.0,208.2,0.0,0.0
5447,0.0,356.7,0.0,0.0
5448,0.0,360.0,0.0,0.0
5449,0.0,297.4,0.0,0.0
5450,0.0,408.0,0.0,0.0
5451,0.0,376.0,0.0,0.0
5452,0.0,240.0,0.0,0.0
5453,0.0,212.3,0.0,0.0
5454,0.0,174.4,0.0,0.0
5455,0.0,161.0,0.0,0.2
5456,0.0,168.4,0.0,0.0
5457,0.0,178.7,0.0,0.0
5458,0.0,191.5,0.0,0.1
5459,0.0,153.5,0.0,0.2
