,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4384,0.0,17.3,0.28,0.7
4385,0.0,17.2,0.27,0.0
4386,498.2,38.2,31.3,15.2
4387,1235.6,38.4,31.27,15.5
4388,1056.6,33.9,26.5,14.3
4389,543.6,43.6,7.46,9.3
4390,0.0,48.8,0.06,1.6
4391,0.0,75.0,0.0,0.0
4392,0.0,65.8,0.0,0.0
4393,0.0,146.4,0.0,0.0
4394,0.0,175.5,0.0,0.0
4395,0.0,285.2,0.0,0.0
4396,0.0,105.1,0.0,0.0
4397,0.0,58.4,0.0,0.0
4398,0.0,45.4,0.0,14.9
4399,0.0,62.4,0.0,7.3
4400,0.0,51.9,0.0,0.0
4401,0.0,41.6,0.0,0.0
4402,0.0,17.3,0.0,1.4
4403,0.0,16.8,0.0,2.5
4404,0.0,13.7,0.0,3.0
4405,0.0,10.9,0.0,0.0
4406,0.0,14.7,0.0,0.0
4407,0.0,10.6,0.0,0.0
4408,0.0,21.3,0.0,0.0
4409,0.0,32.8,0.0,6.2
4410,817.4,61.8,35.07,9.6
4411,1059.4,61.2,31.46,12.4
4412,548.6,79.7,1.64,11.1
4413,0.0,70.7,0.0,5.0
4414,0.0,98.3,0.0,0.0
4415,0.0,234.1,0.0,0.0
4416,0.0,108.0,0.0,0.0
4417,0.0,85.8,0.0,0.0
4418,0.0,92.9,0.0,0.0
4419,0.0,63.6,0.0,0.0
4420,0.0,98.1,0.0,0.0
4421,0.0,112.3,0.0,0.0
4422,0.0,68.7,0.0,5.5
4423,0.0,63.6,0.0,0.0
4424,0.0,54.6,0.0,0.0
4425,0.0,36.2,0.0,0.0
4426,0.0,23.2,0.0,0.0
4427,0.0,31.1,0.0,0.9
4428,0.0,21.3,0.0,2.3
4429,0.0,19.0,0.0,0.0
4430,0.0,27.3,0.0,0.0
4431,0.0,33.1,0.0,0.0
4432,0.0,30.5,0.0,0.0
4433,554.5,63.3,8.59,10.6
4434,898.8,72.5,39.78,10.7
4435,1255.7,63.7,32.41,13.6
4436,548.5,79.8,0.78,12.0
4437,0.0,91.7,0.0,4.8
4438,0.0,105.8,0.0,0.0
4439,0.0,120.9,0.0,0.0
4440,0.0,82.4,0.0,0.0
4441,0.0,53.9,0.0,0.0
4442,0.0,76.3,0.0,0.0
4443,0.0,47.0,0.0,0.0
4444,0.0,93.9,0.0,0.0
4445,0.0,42.3,0.0,0.0
4446,0.0,43.7,0.0,0.0
4447,0.0,30.4,0.0,0.0
4448,0.0,23.5,0.0,0.0
4449,0.0,49.3,0.0,0.0
4450,0.0,25.5,0.0,1.1
4451,0.0,20.3,0.0,0.6
4452,0.0,25.7,0.0,3.1
4453,0.0,21.3,0.0,0.0
4454,0.0,26.6,0.0,3.4
4455,0.0,21.8,0.0,4.9
4456,0.0,19.1,0.0,0.0
4457,553.8,36.1,8.97,13.9
4458,835.9,58.7,19.16,13.9
4459,1212.6,53.5,22.88,13.9
4460,0.0,51.5,0.0,4.3
4461,0.0,37.0,0.0,1.5
4462,0.0,63.0,0.0,0.0
4463,0.0,133.4,0.0,0.0
4464,0.0,40.9,0.0,0.0
4465,0.0,38.3,0.0,0.0
4466,0.0,44.4,0.0,0.0
4467,0.0,53.5,0.0,0.0
4468,0.0,31.2,0.0,0.0
4469,0.0,35.4,0.0,0.0
4470,0.0,32.7,0.0,0.0
4471,0.0,21.7,0.0,0.0
4472,0.0,25.6,0.0,0.0
4473,485.6,25.0,19.99,0.0
4474,1210.1,26.7,23.65,19.2
4475,539.6,26.4,25.21,29.4
4476,541.6,39.2,25.3,32.3
4477,543.1,43.5,25.37,28.5
4478,546.5,43.3,25.43,25.0
4479,545.3,38.7,25.47,25.2
4480,1278.4,36.2,25.67,60.0
4481,1383.5,35.9,27.89,63.1
4482,911.8,88.0,62.31,71.0
4483,1324.9,77.2,38.26,62.0
4484,502.9,83.1,22.04,48.1
4485,547.4,40.6,2.9,45.0
4486,0.0,1.8,0.0,43.1
4487,0.0,6.1,0.0,40.8
4488,0.0,1.4,0.0,42.2
4489,0.0,2.8,0.0,44.6
4490,0.0,3.7,0.0,47.3
4491,0.0,3.6,0.0,51.0
4492,0.0,7.5,0.0,57.5
4493,10.0,7.3,8.56,65.1
4494,478.3,2.1,19.78,73.8
4495,471.3,1.3,17.05,55.8
4496,474.3,0.9,20.1,58.3
4497,500.0,2.8,24.49,70.9
4498,539.7,36.7,26.89,125.4
4499,755.9,74.4,27.95,163.5
4500,1308.3,67.7,28.81,161.6
4501,552.9,81.1,28.89,159.3
4502,762.3,52.4,28.94,157.4
4503,589.7,49.1,28.98,153.4
4504,594.8,50.4,28.99,172.9
4505,593.8,28.1,28.94,192.7
4506,1310.1,167.2,69.84,234.1
4507,898.8,99.0,39.11,197.3
4508,1038.7,28.7,28.73,160.7
4509,1294.1,12.3,26.5,115.7
4510,488.6,4.2,20.36,61.3
4511,0.0,14.2,0.0,58.9
4512,0.0,7.1,0.0,54.5
4513,0.0,6.7,0.0,56.7
4514,0.0,2.8,0.0,61.1
4515,0.0,2.9,0.0,62.5
4516,0.0,5.8,0.0,68.0
4517,0.0,13.7,0.0,82.8
4518,10.0,33.7,8.64,99.9
4519,10.0,27.9,7.45,89.3
4520,478.4,35.5,20.06,89.8
4521,564.0,28.1,24.54,107.5
4522,562.5,90.5,27.08,162.1
4523,1043.6,66.6,28.51,190.3
4524,562.7,72.0,28.85,177.5
4525,1050.2,51.7,28.92,176.0
4526,1233.7,59.4,29.68,167.6
4527,539.2,57.0,28.86,157.8
4528,1304.8,52.6,26.78,138.7
4529,1207.5,63.9,26.88,166.7
4530,912.8,45.8,62.55,237.4
4531,1233.2,77.2,36.58,249.0
4532,790.9,79.5,32.98,250.8
4533,1029.8,79.4,28.36,250.0
4534,1280.3,6.7,26.2,205.8
4535,549.9,6.2,20.78,139.8
4536,491.2,50.6,20.62,118.0
4537,490.0,50.9,20.57,108.1
4538,489.3,59.5,20.54,111.5
4539,488.9,62.3,20.52,117.3
4540,488.8,57.6,20.52,111.9
4541,488.8,74.4,20.52,114.0
4542,541.2,50.4,21.55,173.3
4543,480.4,94.7,20.59,169.2
4544,482.5,87.6,20.68,156.6
4545,484.8,78.7,20.78,146.6
4546,487.0,66.8,20.88,146.1
4547,500.7,74.4,25.82,157.0
4548,551.9,90.9,26.93,204.6
4549,567.8,104.7,27.51,214.6
4550,1062.7,80.3,28.07,219.3
4551,590.9,71.3,28.5,204.7
4552,1042.2,19.8,28.53,201.6
4553,617.9,26.6,30.49,256.7
4554,964.4,95.5,61.21,283.4
4555,559.5,90.4,34.35,275.1
4556,1260.7,63.6,32.45,293.3
4557,496.4,80.9,30.19,294.2
4558,552.0,16.1,28.06,284.9
4559,580.2,33.4,26.19,221.0
4560,1231.5,69.5,25.02,142.3
4561,577.1,70.6,24.93,124.7
4562,1245.5,75.2,24.95,124.6
4563,1007.4,73.9,24.96,132.7
4564,1230.6,83.4,25.18,136.6
4565,1320.0,125.5,25.33,148.2
4566,1345.0,141.9,26.47,262.4
4567,1239.7,101.0,25.18,136.0
4568,533.2,83.1,25.27,136.0
4569,1249.3,87.3,25.38,133.5
4570,1258.2,115.9,25.95,157.7
4571,554.8,158.4,26.98,203.6
4572,1051.6,183.3,27.76,219.3
4573,1061.7,168.4,27.58,202.4
4574,575.0,166.5,27.62,196.7
4575,1034.9,181.6,28.55,210.4
4576,1056.9,187.3,29.07,227.0
4577,1411.9,97.7,30.69,238.1
4578,1168.7,124.4,33.25,221.0
4579,495.5,112.7,35.58,256.6
4580,1280.0,116.4,33.8,274.7
4581,560.2,153.0,32.81,307.8
4582,780.1,177.1,31.45,371.3
4583,522.0,200.5,31.02,477.9
4584,1036.3,241.4,27.8,467.6
4585,1024.4,383.2,27.21,454.7
4586,1033.1,388.5,26.95,479.5
4587,1268.7,408.6,26.94,492.4
4588,583.0,420.5,27.01,514.4
4589,1188.2,322.7,28.49,490.6
4590,1368.3,259.5,27.38,390.6
4591,524.5,192.7,26.52,237.5
4592,532.2,205.4,26.48,218.5
4593,535.5,188.5,26.56,207.2
4594,537.1,179.8,26.64,201.8
4595,549.7,170.2,26.72,191.0
4596,542.7,160.1,26.8,184.1
4597,1550.3,172.6,26.85,176.1
4598,543.1,136.3,26.91,169.4
4599,535.2,117.8,26.97,175.8
4600,587.4,120.9,29.59,212.2
4601,1224.5,111.2,57.85,281.8
4602,1312.3,129.3,34.53,291.8
4603,556.3,127.6,35.58,301.9
4604,793.8,135.2,34.36,333.4
4605,783.2,161.0,32.17,345.0
4606,546.6,210.5,31.75,426.6
4607,518.4,196.8,30.48,560.8
4608,528.3,200.4,29.06,583.6
4609,1031.5,302.4,28.47,556.0
4610,1017.2,339.6,28.1,560.0
4611,585.0,291.6,28.0,541.2
4612,583.2,350.3,28.17,511.1
4613,549.9,292.1,28.48,477.7
4614,547.4,202.5,26.95,321.5
4615,530.5,194.9,26.45,237.3
4616,531.2,183.3,26.41,215.2
4617,532.8,155.9,26.48,188.8
4618,534.3,140.5,26.56,187.9
4619,535.8,138.8,26.63,180.5
4620,1024.7,137.1,26.7,170.6
4621,538.8,130.3,26.74,167.8
4622,543.7,121.8,26.77,163.3
4623,539.3,173.0,26.87,181.4
4624,1220.9,171.4,30.21,254.3
4625,799.8,126.0,32.5,274.6
4626,801.9,142.9,75.02,315.6
4627,1273.6,154.4,478.8,371.2
4628,790.4,150.5,445.66,379.2
4629,1316.0,154.2,156.66,388.3
4630,1269.9,247.8,31.93,509.2
4631,523.3,184.6,30.75,567.9
4632,491.2,361.0,28.98,612.8
4633,1248.9,460.3,28.47,603.3
4634,489.8,455.7,28.44,625.6
4635,1001.3,404.8,28.44,619.5
4636,1335.0,290.6,29.65,615.9
4637,1005.6,376.2,29.88,579.5
4638,522.9,215.0,26.34,271.2
4639,1045.6,152.6,25.05,161.9
4640,1240.6,174.7,24.84,147.4
4641,1245.1,183.0,25.22,144.7
4642,1205.8,174.8,25.68,140.5
4643,534.6,170.7,26.17,168.4
4644,584.6,144.6,27.11,179.0
4645,559.2,130.0,27.51,184.3
4646,556.4,108.9,27.62,185.3
4647,555.6,147.9,27.39,174.1
4648,1213.6,113.5,27.16,186.3
4649,1404.4,139.5,30.54,218.2
4650,1303.1,155.3,46.25,253.2
4651,808.9,141.6,40.94,238.5
4652,570.3,102.1,32.5,234.0
4653,559.8,116.8,30.06,251.2
4654,534.9,57.6,26.92,259.7
4655,568.9,80.2,25.07,172.8
4656,1230.3,90.7,24.6,159.4
4657,1227.6,99.6,24.55,187.5
4658,1226.0,112.2,24.52,223.7
4659,629.6,145.2,24.53,216.2
4660,526.0,113.3,25.17,217.5
4661,530.3,130.3,26.64,342.2
4662,1232.8,106.9,24.66,157.2
4663,579.9,76.2,24.48,142.5
4664,1251.2,86.0,24.45,135.8
4665,535.7,98.4,24.69,135.7
4666,1209.1,94.9,25.21,135.7
4667,584.7,95.1,26.24,161.3
4668,1061.8,87.3,26.99,172.2
4669,541.1,111.2,26.96,145.3
4670,555.6,106.0,27.39,160.5
4671,562.1,117.5,27.87,177.3
4672,1032.6,141.0,29.28,191.3
4673,619.5,87.8,29.78,209.0
4674,1279.4,129.6,40.17,249.6
4675,1183.9,108.1,37.12,292.6
4676,551.8,90.8,32.86,284.2
4677,579.7,128.3,29.56,285.2
4678,1023.2,49.8,28.54,281.0
4679,523.5,85.7,26.47,249.1
4680,1179.6,42.3,23.78,160.9
4681,546.2,36.6,22.87,151.5
4682,545.3,46.3,22.83,139.8
4683,544.9,55.3,22.81,147.5
4684,1232.9,66.6,22.85,154.7
4685,545.1,70.4,22.91,185.7
4686,545.6,75.7,22.71,155.5
4687,1258.4,74.4,22.3,131.2
4688,550.9,76.8,22.73,121.8
4689,1253.9,57.3,23.2,119.2
4690,581.3,81.7,23.58,122.9
4691,543.6,75.8,25.31,131.9
4692,1253.0,86.2,26.81,177.5
4693,1296.5,55.7,26.84,171.9
4694,558.5,64.8,27.29,170.6
4695,558.3,31.7,27.66,178.1
4696,1045.3,28.9,27.81,175.5
4697,593.4,32.3,27.75,192.1
4698,901.0,132.0,58.48,242.9
4699,1419.4,79.4,32.05,188.6
4700,598.0,19.4,27.85,193.5
4701,553.7,18.9,27.03,179.3
4702,531.6,36.3,26.83,193.4
4703,482.1,44.0,20.67,127.4
4704,475.0,65.5,19.57,102.5
4705,466.6,42.2,19.52,98.3
4706,465.8,45.6,19.49,99.9
4707,465.3,47.2,19.47,116.6
4708,472.3,63.4,19.46,129.4
4709,472.3,50.5,19.46,114.7
4710,464.8,43.2,18.71,112.6
4711,466.6,48.8,16.82,93.7
4712,475.5,47.0,19.39,91.5
4713,478.0,37.5,19.74,93.9
4714,495.0,42.7,20.77,99.6
4715,1467.8,40.4,22.56,110.6
4716,1254.1,36.8,24.02,116.6
4717,1155.9,35.1,24.85,118.3
4718,576.6,4.8,24.87,115.7
4719,502.1,0.5,21.08,87.1
4720,501.6,3.5,21.0,85.6
4721,558.1,5.7,24.15,96.8
4722,942.6,69.1,53.66,122.0
4723,1216.4,71.4,31.4,122.1
4724,1216.7,37.4,28.66,132.1
4725,1242.3,15.9,25.39,109.4
4726,566.3,32.9,24.43,84.5
4727,490.9,23.0,21.2,69.6
4728,0.0,0.6,0.0,53.6
4729,0.0,0.4,0.0,46.6
4730,0.0,0.1,0.0,45.2
4731,0.0,2.0,0.0,43.4
4732,0.0,3.6,0.0,41.6
4733,0.0,3.2,0.0,41.7
4734,0.0,2.0,0.0,48.4
4735,0.0,1.5,0.0,44.4
4736,0.0,1.8,0.0,43.2
4737,0.0,0.3,0.0,44.4
4738,475.8,0.3,19.51,42.0
4739,500.3,13.3,20.58,45.8
4740,502.2,19.3,20.66,49.0
4741,506.9,16.2,25.77,50.3
4742,563.3,17.1,27.72,49.8
4743,499.9,13.1,20.76,44.3
4744,493.3,6.2,20.74,37.8
4745,482.1,12.3,20.71,42.7
4746,910.6,66.9,29.63,43.1
4747,1471.4,54.4,28.64,42.9
4748,483.3,27.4,20.36,36.1
4749,545.0,13.3,8.69,29.4
4750,0.0,27.6,0.0,27.7
4751,0.0,29.6,0.0,20.4
4752,0.0,19.6,0.0,18.9
4753,0.0,20.4,0.0,19.5
4754,0.0,25.5,0.0,19.9
4755,0.0,25.7,0.0,19.3
4756,0.0,21.8,0.0,20.0
4757,0.0,22.1,0.0,21.1
4758,0.0,29.8,0.0,29.6
4759,0.0,29.4,0.0,23.6
4760,0.0,25.6,0.0,22.2
4761,10.2,11.9,8.7,21.3
4762,490.4,19.8,20.5,25.0
4763,494.0,19.9,20.59,30.3
4764,495.6,23.3,20.66,28.3
4765,495.9,24.2,20.69,27.2
4766,1215.6,26.3,20.71,26.4
4767,505.6,25.0,20.72,25.0
4768,505.6,18.0,20.72,22.1
4769,1375.0,44.9,27.08,28.8
4770,1359.9,66.5,62.56,33.8
4771,569.5,48.2,34.83,33.5
4772,484.1,50.8,12.23,29.1
4773,545.9,26.2,0.25,26.6
4774,0.0,29.0,0.0,25.0
4775,0.0,20.4,0.0,23.1
4776,0.0,19.7,0.0,23.6
4777,0.0,15.3,0.0,25.8
4778,0.0,25.5,0.0,28.2
4779,0.0,23.3,0.0,30.0
4780,0.0,21.6,0.0,32.5
4781,0.0,23.3,0.0,37.5
4782,0.0,24.1,0.0,37.9
4783,9.8,37.0,7.71,33.7
4784,10.0,25.3,8.21,32.6
4785,556.1,22.2,22.29,42.4
4786,1384.9,39.4,26.1,77.8
4787,549.5,32.2,26.62,102.8
4788,538.0,26.5,26.72,102.1
4789,564.6,26.8,26.78,100.3
4790,565.4,29.4,26.82,105.4
4791,540.3,20.8,26.83,120.9
4792,540.1,26.9,26.82,119.6
4793,539.3,31.2,26.78,120.2
4794,807.0,104.2,37.56,141.0
4795,1232.8,70.8,35.76,100.1
4796,560.0,107.9,23.26,49.0
4797,476.3,22.6,14.0,30.9
4798,0.0,25.2,0.0,26.0
4799,0.0,26.4,0.0,25.8
4800,0.0,22.0,0.0,25.4
4801,0.0,30.8,0.0,28.5
4802,0.0,33.6,0.0,28.2
4803,0.0,30.3,0.0,29.4
4804,0.0,27.0,0.0,31.8
4805,0.0,24.1,0.0,32.1
4806,0.0,32.7,0.0,37.1
4807,0.0,35.0,0.0,29.9
4808,0.0,37.4,0.0,28.8
4809,483.1,23.1,19.82,28.1
4810,567.7,33.7,24.43,52.3
4811,1274.0,40.7,26.18,68.2
4812,1047.5,48.1,26.81,89.5
4813,1050.7,44.2,26.89,87.9
4814,569.5,48.9,27.03,86.2
4815,571.7,50.6,27.07,88.4
4816,571.6,41.7,27.07,110.8
4817,1223.4,42.7,27.33,138.6
4818,950.9,98.2,41.82,161.8
4819,1359.4,77.0,42.3,161.8
4820,1383.5,80.6,31.67,125.7
4821,1061.7,53.8,25.82,87.0
4822,10.2,16.8,8.68,45.4
4823,0.0,23.0,0.0,41.5
4824,0.0,18.4,0.0,40.9
4825,0.0,24.8,0.0,40.9
4826,0.0,21.7,0.0,41.4
4827,0.0,22.9,0.0,41.6
4828,0.0,19.4,0.0,42.5
4829,0.0,18.6,0.0,45.8
4830,0.0,7.8,0.0,56.0
4831,0.0,9.8,0.0,54.8
4832,0.0,9.0,0.0,52.3
4833,484.4,29.9,23.78,63.6
4834,541.9,57.5,27.02,126.6
4835,1047.3,71.8,28.29,174.6
4836,593.1,91.8,29.64,187.5
4837,537.9,79.0,30.54,186.8
4838,1578.7,91.9,30.76,194.5
4839,1448.0,74.7,33.51,200.5
4840,574.3,46.1,33.47,203.0
4841,939.5,92.4,120.59,263.0
4842,934.9,131.8,1401.21,315.4
4843,799.3,98.8,906.77,295.2
4844,795.7,87.4,33.33,232.3
4845,552.7,33.3,29.88,205.8
4846,562.2,13.6,26.25,102.9
4847,552.1,6.5,22.67,59.3
4848,0.0,12.4,0.0,56.3
4849,0.0,12.0,0.0,50.2
4850,0.0,16.9,0.0,48.2
4851,0.0,14.0,0.0,44.6
4852,0.0,14.8,0.0,43.9
4853,0.0,15.6,0.0,45.8
4854,0.0,17.2,0.0,59.3
4855,0.0,14.2,0.0,59.2
4856,0.0,16.0,0.0,60.3
4857,1214.5,50.0,22.6,76.4
4858,1393.1,92.9,26.19,116.2
4859,1189.2,175.0,27.67,169.9
4860,592.0,139.9,28.67,182.2
4861,593.2,111.5,29.09,185.8
4862,1271.3,78.2,30.44,195.6
4863,549.7,58.6,31.82,219.6
4864,565.4,39.5,32.0,201.2
4865,756.2,51.2,295.08,278.7
4866,1343.5,90.7,1605.33,337.3
4867,660.4,69.9,839.03,237.7
4868,557.6,41.4,31.62,183.2
4869,546.8,15.2,27.99,117.5
4870,564.8,12.4,23.83,51.2
4871,10.2,28.3,8.66,44.5
4872,0.0,28.7,0.0,44.6
4873,0.0,19.6,0.0,45.5
4874,0.0,17.1,0.0,44.9
4875,0.0,17.6,0.0,43.5
4876,0.0,18.4,0.0,45.8
4877,0.0,20.4,0.0,52.0
4878,0.0,23.8,0.0,71.1
4879,9.8,32.9,7.85,70.8
4880,9.8,32.3,8.09,69.3
4881,482.9,52.3,20.34,71.2
4882,1225.9,96.1,22.89,86.3
4883,485.3,72.3,25.83,88.2
4884,1033.0,24.2,27.38,147.4
4885,1046.9,21.4,27.48,148.3
4886,1049.4,32.5,27.55,156.6
4887,579.1,23.2,27.59,157.3
4888,1042.6,26.5,28.18,168.1
4889,604.3,55.2,27.97,163.4
4890,1352.7,51.3,33.49,167.9
4891,575.6,57.7,27.84,74.0
4892,480.4,72.2,15.96,42.6
4893,0.0,16.5,0.0,41.4
4894,0.0,39.1,0.0,41.5
4895,0.0,24.5,0.0,42.0
4896,0.0,28.0,0.0,44.0
4897,0.0,29.4,0.0,46.1
4898,0.0,23.3,0.0,47.1
4899,0.0,25.4,0.0,49.9
4900,0.0,23.9,0.0,54.4
4901,0.0,22.3,0.0,55.1
4902,0.0,17.0,0.0,53.8
4903,0.0,23.9,0.0,49.0
4904,491.2,22.6,20.37,51.9
4905,1293.9,33.5,24.03,58.7
4906,1299.6,40.0,26.19,87.1
4907,1282.0,18.7,26.4,96.5
4908,549.1,28.9,26.49,97.0
4909,539.1,39.8,27.01,91.9
4910,563.7,37.0,28.23,88.1
4911,755.4,30.2,29.61,91.2
4912,1293.2,28.4,26.63,88.4
4913,760.5,29.3,55.83,100.1
4914,1274.5,38.4,39.5,75.4
4915,578.6,39.3,25.28,65.0
4916,485.3,44.1,12.85,35.2
4917,547.1,43.9,7.83,2.2
4918,543.8,55.7,3.43,0.8
4919,0.0,43.4,0.0,0.0
4920,0.0,28.4,0.0,0.0
4921,0.0,27.6,0.0,0.0
4922,0.0,30.4,0.0,0.0
4923,0.0,35.1,0.0,0.0
4924,0.0,36.4,0.0,0.0
4925,0.0,29.7,0.0,0.0
4926,0.0,37.8,0.0,0.0
4927,0.0,26.5,0.0,0.7
4928,0.0,31.7,0.0,0.9
4929,0.0,5.7,0.0,0.3
4930,491.9,12.3,20.57,1.5
4931,494.7,20.6,20.65,4.8
4932,496.4,16.8,20.72,8.9
4933,497.9,26.5,20.78,7.6
4934,502.1,28.2,20.83,6.9
4935,503.0,24.8,20.87,7.3
4936,508.0,21.3,20.87,7.9
4937,567.0,35.6,26.84,15.4
4938,1053.2,84.9,50.56,15.4
4939,554.2,51.5,34.79,19.9
4940,486.8,73.3,11.19,7.9
4941,548.8,51.0,5.67,0.8
4942,0.0,70.2,0.0,0.0
4943,0.0,95.2,0.0,0.0
4944,0.0,108.2,0.0,0.0
4945,0.0,101.7,0.0,0.0
4946,0.0,152.5,0.0,0.0
4947,0.0,67.1,0.0,0.0
4948,0.0,67.4,0.0,0.0
4949,0.0,72.1,0.0,0.0
4950,0.0,46.8,0.0,0.0
4951,0.0,36.3,0.0,0.0
4952,0.0,40.5,0.0,0.0
4953,0.0,36.2,0.0,0.0
4954,0.0,17.2,0.0,0.0
4955,10.3,25.9,1.62,1.1
4956,10.4,16.7,1.63,7.4
4957,10.4,13.2,1.63,7.2
4958,10.4,18.1,1.64,9.5
4959,10.4,16.7,1.64,7.7
4960,10.4,22.9,1.64,5.4
4961,1075.6,41.8,38.81,4.5
4962,1417.4,60.3,51.39,2.4
4963,591.4,49.2,31.94,2.8
4964,0.0,99.7,1.58,2.8
4965,549.1,70.8,0.77,5.5
4966,0.0,51.4,0.06,2.0
4967,0.0,79.2,0.0,0.0
4968,0.0,130.2,0.0,0.0
4969,0.0,67.0,0.0,0.0
4970,0.0,64.0,0.0,0.0
4971,0.0,64.2,0.0,0.0
4972,0.0,99.2,0.0,0.0
4973,0.0,55.1,0.0,0.0
4974,0.0,51.7,0.0,0.0
4975,0.0,39.8,0.0,0.0
4976,0.0,33.0,0.0,0.0
4977,0.0,32.4,0.0,0.0
4978,502.4,12.0,20.65,0.0
4979,1035.7,11.4,26.52,28.8
4980,1197.0,15.9,26.99,92.5
4981,537.1,11.0,27.24,98.4
4982,1319.9,11.8,27.15,111.2
4983,624.5,14.3,28.47,103.5
4984,1617.9,14.7,30.97,108.6
4985,1057.1,52.4,84.42,118.7
4986,997.5,54.7,62.88,128.2
4987,550.8,52.0,26.86,75.5
4988,480.2,13.0,20.37,46.1
4989,0.0,3.0,0.0,40.5
4990,0.0,0.7,0.0,46.1
4991,0.0,8.9,0.0,48.1
4992,0.0,0.0,0.0,51.6
4993,0.0,1.2,0.0,55.4
4994,0.0,1.5,0.0,57.3
4995,0.0,0.3,0.0,61.7
4996,0.0,0.0,0.0,62.9
4997,0.0,0.0,0.0,67.0
4998,564.8,17.0,24.62,105.9
4999,1281.5,14.7,25.13,97.1
5000,1256.5,12.5,24.56,98.8
5001,1294.0,16.7,26.61,166.2
5002,568.8,28.0,27.3,166.0
5003,571.4,35.3,27.42,171.4
5004,759.5,25.5,27.57,169.7
5005,531.3,17.9,27.81,180.2
5006,551.0,10.4,27.87,179.2
5007,572.5,9.0,28.66,165.0
5008,623.6,8.7,30.07,164.9
5009,994.5,50.9,56.69,186.3
5010,1326.1,65.1,40.22,218.0
5011,1356.3,39.2,33.27,165.7
5012,540.4,28.4,27.5,131.6
5013,538.3,3.1,26.44,90.9
5014,474.8,4.4,8.8,80.3
5015,10.1,26.6,8.63,75.2
5016,493.9,16.5,8.6,73.9
5017,10.0,17.7,8.47,78.3
5018,0.0,18.2,1.62,82.5
5019,10.0,18.2,8.55,83.7
5020,10.0,19.2,8.54,88.3
5021,10.0,27.8,8.55,106.8
5022,467.7,31.5,10.03,115.0
5023,10.1,27.5,8.6,92.9
5024,10.1,29.2,8.66,89.0
5025,498.6,36.7,21.38,97.9
5026,1176.3,72.0,24.87,105.7
5027,550.8,51.4,27.02,148.8
5028,639.7,65.4,27.84,165.6
5029,580.0,52.0,28.33,167.3
5030,594.9,20.1,28.79,163.0
5031,595.2,45.9,28.82,167.2
5032,595.2,55.9,28.82,173.0
5033,580.8,67.6,29.25,184.3
5034,1059.6,87.3,316.96,269.2
5035,1235.9,81.2,34.62,197.8
5036,1338.5,43.6,29.15,163.8
5037,544.2,27.1,26.9,77.6
5038,476.0,14.3,19.95,44.0
5039,543.5,49.9,1.56,45.0
5040,0.0,35.0,0.0,39.1
5041,0.0,25.6,0.0,39.3
5042,0.0,27.5,0.0,41.0
5043,0.0,27.3,0.0,43.0
5044,0.0,29.7,0.0,50.2
5045,0.0,35.3,0.0,60.5
5046,0.0,36.0,0.0,58.0
5047,0.0,75.0,0.0,66.2
5048,9.9,48.5,7.9,61.6
5049,484.6,96.8,21.32,70.7
5050,1232.3,103.8,24.84,74.5
5051,592.9,153.4,27.4,152.4
5052,1397.7,71.3,28.28,167.3
5053,1042.5,52.9,28.49,167.2
5054,542.3,45.4,28.76,165.2
5055,610.5,75.1,28.8,174.7
5056,1056.0,49.3,28.82,173.6
5057,594.5,72.8,28.9,218.2
5058,904.2,164.5,497.95,270.8
5059,1458.3,129.2,32.57,199.4
5060,1046.4,34.0,28.54,157.5
5061,502.5,45.9,22.25,52.6
5062,0.0,61.0,0.0,56.1
5063,0.0,47.3,0.0,51.7
5064,0.0,36.7,0.0,50.0
5065,0.0,37.5,0.0,52.8
5066,0.0,40.2,0.0,55.2
5067,0.0,44.6,0.0,61.4
5068,0.0,37.2,0.0,63.7
5069,0.0,36.5,0.0,70.2
5070,0.0,41.4,0.0,69.9
5071,10.1,47.5,8.65,64.6
5072,498.3,38.4,21.02,73.5
5073,1258.3,83.0,25.5,84.9
5074,546.1,122.2,27.68,172.5
5075,567.8,116.3,29.05,185.5
5076,1246.8,114.5,30.23,193.2
5077,589.0,101.9,30.95,174.6
5078,767.4,92.4,31.01,172.3
5079,768.3,65.1,31.05,180.6
5080,768.8,33.5,31.07,181.1
5081,630.5,75.4,31.04,235.1
5082,1430.4,97.7,845.82,259.4
5083,1371.6,51.7,37.99,206.5
5084,1067.8,51.5,30.0,157.1
5085,479.8,42.3,20.01,46.6
5086,0.0,43.5,0.0,42.9
5087,0.0,46.5,0.0,41.9
5088,0.0,85.1,0.0,42.0
5089,0.0,140.0,0.0,42.1
5090,0.0,83.5,0.0,43.1
5091,0.0,81.2,0.0,43.9
5092,0.0,73.4,0.0,47.9
5093,0.0,67.8,0.0,51.8
5094,0.0,61.5,0.0,62.7
5095,0.0,78.9,0.0,57.3
5096,10.2,69.2,8.7,58.1
5097,1298.3,88.1,25.67,74.1
5098,1032.8,119.8,28.56,144.8
5099,551.1,132.1,29.68,189.6
5100,689.0,135.4,31.18,204.0
5101,597.8,108.0,32.46,199.8
5102,562.7,94.0,32.96,198.3
5103,769.4,47.3,33.01,193.7
5104,568.2,41.0,33.56,196.8
5105,1634.2,93.4,70.55,258.3
5106,1477.2,98.5,1173.25,269.9
5107,566.1,97.8,35.7,172.1
5108,591.5,67.9,30.48,134.8
5109,562.0,75.2,24.44,45.5
