,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4409,1307.5,162.6,39.44,0.3
4410,1356.9,248.0,59.35,0.3
4411,810.5,229.6,39.4,0.3
4412,1244.5,231.1,39.3,0.3
4413,1185.7,208.7,38.1,0.3
4414,1284.9,212.1,36.02,0.3
4415,538.0,195.7,33.82,0.3
4416,554.7,213.3,29.19,0.3
4417,1142.3,205.3,27.06,0.3
4418,1175.9,200.2,26.63,0.3
4419,546.8,206.2,26.58,0.3
4420,532.7,183.9,25.38,0.3
4421,528.4,142.3,23.79,0.3
4422,468.5,117.3,20.84,0.3
4423,489.9,122.3,21.91,0.2
4424,1195.4,113.1,23.48,0.2
4425,491.0,111.7,25.12,0.2
4426,480.2,107.9,27.08,0.2
4427,491.5,124.5,27.87,0.2
4428,481.5,113.4,28.97,0.2
4429,1022.6,130.7,30.33,0.2
4430,1192.2,144.5,34.03,0.3
4431,1295.0,174.5,36.02,0.3
4432,1215.9,173.7,37.53,0.3
4433,1331.0,208.0,39.7,0.3
4434,1294.9,262.1,69.55,0.3
4435,887.9,251.2,39.12,0.3
4436,1242.4,224.5,37.61,0.3
4437,540.6,215.3,36.71,0.3
4438,1293.2,212.8,35.61,0.3
4439,1173.6,201.9,32.55,0.3
4440,488.1,191.6,27.95,0.3
4441,557.4,197.1,26.41,0.3
4442,517.7,192.5,24.83,0.3
4443,540.0,186.2,24.72,0.3
4444,1169.5,182.7,24.47,0.3
4445,530.4,171.0,23.56,0.3
4446,9.9,107.4,8.63,0.2
4447,0.0,97.1,1.51,0.3
4448,9.8,95.2,8.43,0.2
4449,9.8,102.8,8.75,0.2
4450,490.1,91.4,23.89,0.2
4451,548.8,89.3,25.21,0.2
4452,479.1,102.4,25.46,0.2
4453,640.5,113.5,28.14,0.2
4454,1148.1,101.6,27.86,0.2
4455,532.9,117.5,29.88,0.2
4456,587.9,149.3,35.98,0.3
4457,1293.7,173.4,37.11,0.3
4458,881.2,230.5,46.52,0.3
4459,827.3,226.5,51.29,0.3
4460,541.7,215.7,35.92,0.3
4461,1295.5,217.5,35.83,0.3
4462,539.2,215.5,35.62,0.3
4463,561.1,218.2,33.67,0.3
4464,624.6,219.9,27.94,0.3
4465,1128.0,217.8,27.11,0.3
4466,556.5,218.1,27.06,0.3
4467,1139.6,213.4,26.81,0.3
4468,478.8,203.9,26.79,0.3
4469,1119.7,183.8,26.81,0.3
4470,477.8,167.2,21.55,0.3
4471,555.2,160.1,24.7,0.2
4472,563.4,145.2,27.17,0.2
4473,565.3,158.2,27.26,0.2
4474,632.8,165.0,28.31,0.2
4475,658.8,146.6,32.28,0.2
4476,1263.2,155.8,35.32,0.2
4477,1290.4,165.5,36.24,0.3
4478,690.7,167.9,37.73,0.2
4479,1303.1,161.9,39.29,0.2
4480,761.5,184.2,43.87,0.3
4481,1206.8,202.1,49.76,0.3
4482,904.1,247.7,91.59,0.3
4483,898.3,252.4,65.4,0.3
4484,1308.4,243.4,45.59,0.3
4485,1251.1,235.6,44.97,0.3
4486,887.5,240.5,42.03,0.3
4487,1359.8,234.2,37.28,0.3
4488,528.9,244.4,32.68,0.3
4489,608.2,239.5,28.44,0.3
4490,597.7,246.8,27.85,0.3
4491,597.0,248.2,27.81,0.3
4492,555.2,241.2,27.37,0.3
4493,555.6,206.0,26.08,0.3
4494,555.7,191.6,23.0,0.3
4495,483.3,177.1,23.02,0.3
4496,564.9,161.0,25.92,0.3
4497,595.7,173.2,27.84,0.3
4498,608.8,162.1,28.36,0.3
4499,491.4,177.9,28.8,0.3
4500,531.6,182.5,31.89,0.3
4501,1048.4,184.8,34.46,0.3
4502,1309.4,200.7,36.22,0.3
4503,550.7,183.5,37.33,0.3
4504,826.5,211.4,41.46,0.3
4505,1189.5,229.8,63.97,0.3
4506,857.1,244.6,76.59,0.3
4507,904.2,250.7,66.94,0.3
4508,878.6,244.1,43.23,0.3
4509,1251.6,235.3,42.03,0.3
4510,1595.2,228.5,39.45,0.3
4511,571.4,198.3,36.41,0.3
4512,485.8,210.6,32.32,0.3
4513,1290.5,202.1,28.52,0.3
4514,558.5,204.4,27.88,0.3
4515,557.6,198.0,27.07,0.3
4516,598.6,195.7,26.96,0.3
4517,472.6,171.6,26.22,0.3
4518,1261.3,156.4,22.87,0.3
4519,478.2,164.9,23.73,0.3
4520,573.7,158.1,25.61,0.3
4521,563.7,166.0,27.93,0.2
4522,1304.7,154.8,28.95,0.3
4523,558.9,155.0,29.35,0.2
4524,548.1,158.7,34.86,0.2
4525,1171.1,162.8,34.04,0.2
4526,593.0,178.0,33.1,0.2
4527,541.0,177.4,33.44,0.2
4528,543.2,180.8,36.15,0.2
4529,557.2,182.6,36.81,0.3
4530,1361.7,223.2,39.06,0.3
4531,909.4,231.9,66.95,0.3
4532,830.8,220.8,38.97,0.3
4533,826.3,213.5,38.89,0.3
4534,686.5,202.2,38.03,0.3
4535,1257.6,198.3,35.82,0.3
4536,547.1,197.1,31.51,0.3
4537,1186.7,196.4,27.93,0.3
4538,556.6,194.8,27.58,0.3
4539,589.2,196.1,27.38,0.3
4540,1138.4,192.9,27.03,0.3
4541,555.3,143.2,26.33,0.3
4542,544.1,96.3,21.98,0.2
4543,533.5,87.0,21.55,0.2
4544,547.1,101.0,22.54,0.2
4545,479.3,98.1,24.66,0.2
4546,477.6,97.2,26.7,0.2
4547,568.0,99.3,27.46,0.2
4548,497.8,102.1,28.22,0.2
4549,1027.5,95.1,29.27,0.2
4550,536.9,102.5,30.32,0.2
4551,1212.6,104.3,32.42,0.2
4552,541.6,137.7,35.92,0.2
4553,607.9,143.9,37.83,0.2
4554,1347.0,210.3,39.78,0.2
4555,1282.9,223.9,66.21,0.2
4556,560.7,207.4,38.03,0.2
4557,555.4,189.4,37.88,0.3
4558,1576.8,188.7,36.98,0.3
4559,1418.8,204.5,34.41,0.3
4560,1179.2,205.4,30.46,0.3
4561,482.0,202.9,27.19,0.3
4562,478.2,203.5,27.12,0.3
4563,477.8,197.2,27.09,0.3
4564,477.5,186.9,26.97,0.3
4565,546.5,138.2,26.33,0.3
4566,1119.9,130.0,25.09,0.3
4567,490.3,115.5,25.25,0.2
4568,1153.1,112.9,26.23,0.2
4569,1163.6,111.6,26.87,0.2
4570,479.7,115.1,26.96,0.2
4571,1177.6,97.9,27.68,0.2
4572,1307.8,111.1,28.31,0.2
4573,1042.3,112.9,29.93,0.2
4574,1051.6,119.7,30.7,0.2
4575,579.0,123.7,32.59,0.2
4576,576.3,136.5,36.89,0.2
4577,1196.6,151.1,38.65,0.2
4578,896.1,230.2,66.45,0.3
4579,1158.7,235.8,39.13,0.3
4580,565.5,215.1,39.03,0.3
4581,552.3,195.5,38.02,0.3
4582,1574.2,206.1,36.85,0.3
4583,1189.2,202.3,35.11,0.3
4584,519.8,212.6,31.67,0.3
4585,1031.5,210.9,27.94,0.3
4586,554.7,212.4,27.58,0.3
4587,554.4,208.7,27.56,0.3
4588,587.3,203.6,27.3,0.3
4589,587.8,144.9,27.32,0.3
4590,1119.6,122.9,25.22,0.3
4591,532.3,124.8,26.24,0.3
4592,562.2,117.9,27.7,0.2
4593,563.7,121.9,27.77,0.2
4594,564.8,122.7,28.08,0.2
4595,566.1,122.2,28.15,0.3
4596,567.0,122.4,28.3,0.3
4597,535.6,117.3,29.92,0.3
4598,1541.6,122.4,31.48,0.2
4599,555.7,146.5,35.8,0.2
4600,1591.0,143.6,36.93,0.2
4601,1253.8,165.7,38.23,0.3
4602,1217.5,238.9,77.05,0.3
4603,1305.5,242.2,38.16,0.3
4604,554.1,212.2,37.59,0.3
4605,1241.6,216.3,37.04,0.3
4606,571.4,215.5,36.59,0.3
4607,567.9,215.2,33.5,0.3
4608,517.6,221.8,29.84,0.3
4609,527.2,221.5,27.89,0.3
4610,484.9,222.6,27.59,0.3
4611,588.3,222.9,27.57,0.3
4612,588.0,221.7,27.56,0.3
4613,1235.4,178.9,27.55,0.3
4614,547.7,146.4,25.93,0.3
4615,1133.1,158.8,27.15,0.3
4616,491.5,156.6,27.94,0.3
4617,492.8,149.4,28.04,0.3
4618,493.9,153.0,28.11,0.3
4619,492.0,145.3,28.9,0.3
4620,530.4,148.7,30.51,0.3
4621,1142.7,147.6,31.62,0.3
4622,539.9,150.1,33.53,0.3
4623,553.4,176.6,36.28,0.3
4624,1289.2,160.2,37.55,0.3
4625,562.1,185.7,45.23,0.3
4626,1298.8,242.4,121.93,0.3
4627,1294.5,256.8,83.69,0.3
4628,557.7,231.8,39.05,0.3
4629,740.1,217.1,37.69,0.3
4630,572.9,218.9,36.66,0.3
4631,599.1,219.4,32.87,0.3
4632,610.6,225.7,28.71,0.3
4633,599.2,225.0,28.0,0.3
4634,1147.5,222.0,27.49,0.3
4635,1139.3,224.1,27.25,0.3
4636,1123.8,223.3,26.83,0.3
4637,1119.6,176.3,26.59,0.3
4638,526.1,163.4,24.14,0.3
4639,491.5,139.4,24.83,0.2
4640,1140.9,130.7,26.98,0.2
4641,1159.6,135.4,27.33,0.2
4642,601.3,143.3,28.14,0.2
4643,607.8,133.3,28.57,0.2
4644,676.6,139.0,30.64,0.2
4645,1161.9,149.9,32.21,0.2
4646,607.7,146.5,34.59,0.2
4647,1249.4,164.3,36.99,0.2
4648,1270.9,163.0,38.63,0.2
4649,842.3,234.3,52.98,0.3
4650,813.3,245.2,108.52,0.3
4651,1301.1,246.0,54.62,0.3
4652,808.7,244.6,39.89,0.3
4653,1397.9,232.4,38.93,0.3
4654,1587.0,226.1,37.18,0.3
4655,570.6,234.8,33.89,0.3
4656,1043.4,233.8,30.15,0.3
4657,559.3,230.3,27.8,0.3
4658,557.8,234.7,27.72,0.3
4659,557.0,236.1,27.68,0.3
4660,556.5,232.8,27.66,0.3
4661,607.5,204.1,27.67,0.3
4662,1144.4,191.6,27.08,0.3
4663,595.2,182.8,27.65,0.3
4664,582.9,172.6,28.07,0.3
4665,480.0,170.8,28.17,0.3
4666,620.3,165.3,29.02,0.3
4667,1126.9,185.2,30.57,0.3
4668,586.0,187.8,33.25,0.3
4669,571.9,189.5,34.32,0.2
4670,1316.9,196.2,35.25,0.2
4671,581.2,186.7,37.22,0.2
4672,566.7,210.3,44.78,1.3
4673,585.7,238.8,63.27,0.3
4674,1358.7,247.7,72.44,0.3
4675,1274.1,255.3,87.3,0.3
4676,1186.2,244.0,41.77,0.3
4677,564.2,234.4,38.88,0.3
4678,547.6,226.8,37.35,0.3
4679,572.2,208.6,36.2,0.3
4680,528.9,213.0,31.93,0.3
4681,611.0,214.0,28.73,0.3
4682,558.7,213.9,27.89,0.3
4683,591.2,208.0,27.54,0.3
4684,590.4,201.6,27.51,0.3
4685,557.0,181.5,27.5,0.3
4686,544.5,153.4,25.85,0.3
4687,536.5,139.9,25.65,0.2
4688,1263.1,139.3,26.27,0.2
4689,1155.8,142.1,27.83,0.3
4690,1167.2,116.8,27.95,0.3
4691,1163.5,138.5,28.03,0.3
4692,611.3,121.0,29.04,0.3
4693,1246.7,124.7,30.05,0.3
4694,534.9,111.1,30.95,0.3
4695,554.9,137.6,32.06,0.3
4696,546.7,185.6,35.01,0.3
4697,596.9,175.0,36.45,0.3
4698,1256.3,241.2,42.71,0.3
4699,900.9,256.9,63.24,0.3
4700,560.0,224.0,39.1,0.3
4701,1207.0,202.5,36.35,0.3
4702,542.4,202.4,36.19,0.3
4703,1198.3,210.0,33.27,0.3
4704,604.2,214.9,28.27,0.3
4705,577.9,198.0,26.83,0.3
4706,1029.8,212.5,25.91,0.3
4707,474.0,212.8,25.55,0.3
4708,541.8,212.2,25.44,0.3
4709,480.9,186.2,25.22,0.3
4710,465.5,144.5,22.16,0.3
4711,466.8,124.9,20.89,0.3
4712,468.7,132.3,21.42,0.3
4713,477.7,164.6,25.5,0.3
4714,479.9,143.6,27.11,0.3
4715,492.8,162.1,28.02,0.3
4716,1472.1,169.8,29.07,0.3
4717,493.1,160.8,30.75,0.3
4718,1155.2,169.7,32.04,0.3
4719,532.6,176.1,33.73,0.3
4720,546.2,165.3,35.28,0.3
4721,577.5,180.3,36.53,0.3
4722,1305.5,223.5,38.96,0.3
4723,1321.1,253.6,57.92,0.3
4724,561.4,229.4,38.87,0.3
4725,1306.8,215.2,36.47,0.3
4726,709.1,217.8,35.41,0.3
4727,533.7,218.6,31.27,0.3
4728,487.0,221.2,27.85,0.3
4729,535.2,233.6,25.88,0.3
4730,539.5,233.0,25.8,0.3
4731,538.9,228.1,25.77,0.3
4732,538.7,225.1,25.76,0.3
4733,539.3,194.5,25.79,0.3
4734,544.2,169.0,23.52,0.3
4735,488.0,170.4,23.69,0.3
4736,545.8,144.2,25.64,0.2
4737,483.2,142.8,26.55,0.3
4738,498.0,142.3,28.31,0.2
4739,1354.7,161.8,30.07,0.3
4740,1066.4,156.2,31.63,0.3
4741,1445.9,145.8,34.39,0.3
4742,1357.5,158.6,37.21,0.3
4743,1234.7,171.8,37.94,0.3
4744,1405.3,169.4,40.32,0.3
4745,1443.9,240.4,66.46,0.3
4746,1223.3,246.2,92.78,0.3
4747,1218.9,250.4,74.57,0.3
4748,911.8,242.3,44.61,0.3
4749,833.7,238.0,40.48,0.3
4750,1251.6,233.0,37.61,0.3
4751,1211.2,241.7,34.58,0.3
4752,1043.0,239.2,29.39,0.3
4753,1209.0,245.9,28.77,0.3
4754,597.6,240.1,27.98,0.3
4755,1265.7,229.5,27.72,0.3
4756,1265.0,236.4,27.71,0.3
4757,485.1,236.4,27.73,0.3
4758,476.1,199.0,25.29,0.3
4759,486.9,185.6,25.07,0.2
4760,548.3,184.7,26.51,0.2
4761,569.1,168.9,28.24,0.2
4762,636.9,167.4,28.98,0.2
4763,542.1,171.8,29.73,0.2
4764,495.2,179.4,33.34,0.2
4765,1299.0,180.7,34.25,0.2
4766,1325.5,182.4,35.99,0.2
4767,1319.7,187.3,37.46,0.3
4768,564.7,197.5,39.71,0.3
4769,570.6,225.7,40.89,0.2
4770,863.6,240.1,67.21,0.2
4771,918.4,242.4,56.72,0.2
4772,570.0,234.7,41.32,0.3
4773,563.3,230.8,41.93,0.3
4774,1324.6,225.1,38.2,0.3
4775,1408.6,229.4,33.6,0.3
4776,628.9,229.9,28.6,0.3
4777,603.1,233.0,27.84,0.3
4778,601.9,233.7,27.79,0.3
4779,601.1,231.4,27.75,0.3
4780,600.7,231.0,27.73,0.3
4781,624.7,223.9,27.72,0.3
4782,1135.2,212.0,27.44,0.3
4783,1163.8,206.5,28.09,0.2
4784,489.1,193.7,28.78,0.2
4785,621.0,190.9,28.9,0.2
4786,1263.9,178.2,31.66,0.2
4787,541.6,191.4,36.08,0.2
4788,1255.3,182.3,38.42,0.2
4789,661.3,175.0,40.91,0.2
4790,893.1,179.1,42.57,0.2
4791,569.5,182.1,42.91,0.2
4792,733.1,187.9,42.94,0.2
4793,1266.1,227.8,59.8,0.3
4794,1295.9,246.3,91.52,0.3
4795,964.4,247.3,78.89,0.3
4796,776.3,236.2,42.76,0.3
4797,1189.5,231.0,40.8,0.3
4798,555.0,218.8,37.85,0.3
4799,570.4,201.9,36.53,0.3
4800,1262.1,206.3,30.71,0.3
4801,1200.8,207.8,29.32,0.3
4802,622.1,209.6,28.25,0.3
4803,1034.9,212.1,28.22,0.3
4804,606.6,215.3,28.2,0.3
4805,621.3,212.2,28.21,0.3
4806,623.0,173.8,28.29,0.3
4807,626.2,178.8,28.44,0.3
4808,629.4,170.7,28.58,0.2
4809,616.4,159.9,28.65,0.2
4810,632.1,154.6,28.71,0.2
4811,633.3,162.1,28.76,0.2
4812,528.1,138.6,30.87,0.2
4813,1148.4,136.6,31.47,0.2
4814,531.1,150.5,32.28,0.2
4815,1166.9,163.6,35.7,0.2
4816,1592.8,166.6,37.23,0.3
4817,1179.1,186.9,38.07,0.3
4818,901.3,226.6,72.81,0.3
4819,920.0,226.7,91.21,0.3
4820,806.3,202.6,37.71,0.3
4821,1514.5,201.8,37.13,0.3
4822,565.3,210.8,36.43,4.5
4823,1569.1,204.6,32.89,0.3
4824,1173.9,203.3,28.75,0.3
4825,483.3,202.2,27.63,0.3
4826,485.1,189.9,27.58,0.3
4827,484.6,194.8,27.55,0.3
4828,486.2,194.9,27.53,0.3
4829,481.9,208.3,27.56,0.3
4830,488.1,160.6,27.64,0.3
4831,485.9,174.6,27.78,0.3
4832,488.2,153.1,27.92,0.3
4833,602.3,143.5,28.35,0.3
4834,630.9,138.7,28.71,0.3
4835,1203.6,120.1,29.06,0.3
4836,536.3,138.9,30.41,0.3
4837,1113.7,121.9,30.7,0.3
4838,525.3,126.1,31.06,0.3
4839,1353.0,152.0,33.3,0.3
4840,1253.9,168.3,34.65,0.3
4841,579.8,192.2,34.92,0.3
4842,685.4,207.4,89.64,0.3
4843,821.1,211.3,60.17,0.3
4844,1244.9,206.4,34.4,0.3
4845,563.4,212.9,34.38,0.3
4846,1205.7,214.2,33.19,0.3
4847,602.2,206.6,28.47,0.3
4848,1242.2,201.8,26.92,0.3
4849,541.7,207.6,25.37,0.3
4850,528.6,207.8,25.3,0.3
4851,485.8,207.5,25.0,0.3
4852,538.5,207.5,24.65,0.3
4853,473.4,130.0,24.21,0.3
4854,472.5,111.9,21.17,0.3
4855,1236.3,99.8,20.85,0.3
4856,476.9,100.1,21.73,0.3
4857,484.9,107.9,22.24,0.3
4858,480.7,111.1,24.58,0.3
4859,493.6,110.7,25.09,0.3
4860,478.2,102.0,25.5,0.3
4861,478.3,99.3,25.51,0.3
4862,564.9,93.4,25.75,0.3
4863,489.7,96.7,26.95,0.3
4864,534.9,114.4,29.21,0.3
4865,1308.4,168.3,33.56,0.3
4866,1262.1,218.8,34.75,0.3
4867,1232.2,225.1,41.27,0.3
4868,605.8,212.5,33.93,0.3
4869,1316.6,205.5,33.81,0.3
4870,540.1,207.3,33.48,0.3
4871,1248.4,205.4,30.4,0.3
4872,1250.3,187.3,27.05,0.3
4873,541.1,184.1,24.84,0.3
4874,478.0,180.7,24.66,0.3
4875,536.0,184.2,24.37,0.3
4876,543.4,184.8,23.89,0.3
4877,472.9,159.2,21.94,0.3
4878,9.7,110.4,8.3,0.3
4879,0.0,104.0,1.5,0.3
4880,9.8,98.0,8.37,0.2
4881,10.1,100.4,8.54,0.2
4882,537.1,106.1,22.24,0.2
4883,540.8,100.1,23.92,0.2
4884,495.0,108.1,25.09,0.2
4885,1369.6,89.5,25.56,0.2
4886,480.1,108.6,27.31,0.2
4887,495.0,120.9,28.09,0.3
4888,540.2,134.9,32.17,0.3
4889,543.8,181.7,34.2,0.3
4890,1243.9,215.4,35.37,0.3
4891,909.6,217.0,61.26,0.3
4892,1254.7,209.8,34.49,0.3
4893,543.9,203.4,34.21,0.3
4894,1251.5,207.2,34.14,0.3
4895,1341.7,206.1,30.91,0.3
4896,1259.5,204.9,26.77,0.3
4897,489.6,208.0,25.2,0.3
4898,521.5,209.3,25.15,0.3
4899,521.0,201.8,25.12,0.3
4900,520.8,199.9,25.11,0.3
4901,488.4,197.2,25.13,0.3
4902,467.0,186.9,25.1,0.3
4903,492.2,192.0,25.32,0.3
4904,528.8,160.2,25.5,0.3
4905,530.5,148.9,25.58,0.2
4906,1291.8,136.8,26.7,0.2
4907,499.9,149.5,28.24,0.2
4908,562.7,138.6,29.8,0.2
4909,545.7,149.2,30.58,0.2
4910,495.6,143.9,33.45,0.3
4911,1262.9,169.2,35.97,0.3
4912,751.5,168.8,37.94,0.3
4913,1344.2,206.1,39.82,0.3
4914,920.2,234.7,64.96,0.2
4915,1253.6,218.9,38.02,0.2
4916,545.7,177.7,37.03,0.2
4917,544.7,188.2,36.96,0.2
4918,540.8,194.1,33.56,0.2
4919,669.1,190.0,30.27,0.3
4920,595.1,192.5,25.53,0.3
4921,1127.4,191.6,24.63,0.3
4922,489.1,193.2,24.5,0.2
4923,622.8,192.6,24.47,0.2
4924,549.0,193.9,24.47,0.2
4925,558.3,172.5,24.49,0.2
4926,474.2,134.0,24.29,0.3
4927,484.6,146.8,24.71,0.2
4928,632.3,143.3,24.84,0.3
4929,559.1,143.3,25.59,0.2
4930,483.1,128.0,26.32,0.2
4931,492.0,124.4,26.97,0.2
4932,1269.9,121.1,28.18,0.2
4933,545.6,110.7,31.19,0.2
4934,1445.9,131.7,32.8,0.2
4935,613.2,147.0,33.82,0.2
4936,546.4,144.9,35.12,0.2
4937,836.3,173.1,46.91,0.2
4938,907.9,231.7,63.01,0.2
4939,560.1,227.7,38.52,0.2
4940,688.3,192.3,38.12,0.2
4941,542.0,179.9,36.13,0.2
4942,563.0,162.4,32.99,0.2
4943,626.9,165.5,26.38,0.2
4944,473.0,160.3,24.81,0.2
4945,548.1,139.9,23.69,0.2
4946,486.4,160.3,22.7,0.2
4947,477.5,162.7,22.68,0.2
4948,517.3,165.4,22.8,0.3
4949,1214.1,114.6,22.69,0.3
4950,9.8,81.4,8.36,0.2
4951,9.8,73.7,8.22,0.2
4952,9.8,76.6,9.15,0.2
4953,481.9,74.9,22.3,0.2
4954,540.1,78.4,23.65,0.2
4955,550.9,70.2,25.13,0.2
4956,481.1,80.9,25.7,0.2
4957,585.4,98.9,25.79,0.2
4958,567.8,89.5,28.33,0.2
4959,1314.6,127.2,33.18,0.3
4960,1221.6,155.4,36.73,0.3
4961,1311.5,210.1,40.04,0.3
4962,902.2,243.1,66.8,0.3
4963,1390.3,234.3,40.19,0.3
4964,822.1,232.0,39.22,0.3
4965,556.0,212.2,37.78,0.3
4966,1251.4,216.3,35.46,0.3
4967,1414.9,219.2,31.46,0.3
4968,477.7,223.9,27.19,0.3
4969,557.3,215.3,25.58,0.3
4970,472.1,212.9,25.45,0.3
4971,471.3,191.7,25.41,0.3
4972,620.2,208.0,25.39,0.3
4973,471.7,192.3,25.42,0.3
4974,490.1,177.9,25.5,0.3
4975,626.6,165.6,25.66,0.3
4976,564.0,176.8,25.89,0.3
4977,479.6,159.1,25.95,0.3
4978,566.4,181.7,26.0,0.3
4979,567.4,167.5,26.04,0.3
4980,485.5,144.8,26.43,0.3
4981,1040.2,157.5,27.15,0.3
4982,1305.7,187.7,29.71,0.3
4983,1173.7,189.7,34.32,0.3
4984,577.0,195.5,36.95,0.3
4985,580.0,226.9,41.1,0.3
4986,1251.7,259.0,101.57,0.3
4987,903.3,260.9,61.43,0.3
4988,845.8,241.0,39.13,0.3
4989,803.9,226.4,38.08,0.3
4990,1296.6,232.2,36.03,0.3
4991,1203.9,237.7,31.65,0.3
4992,559.7,241.0,27.67,0.3
4993,1144.0,248.2,27.22,0.3
4994,621.9,238.5,27.14,0.3
4995,482.0,233.5,27.11,0.3
4996,1139.9,234.0,27.1,0.3
4997,556.6,211.0,27.15,0.3
4998,558.6,170.6,27.24,0.3
4999,592.4,205.2,27.74,0.3
5000,595.4,177.8,27.9,0.3
5001,600.1,182.7,28.08,0.3
5002,1235.2,170.8,29.3,0.3
5003,537.2,191.3,30.93,0.3
5004,545.1,197.8,32.26,0.3
5005,1278.7,190.5,33.28,0.3
5006,550.6,191.7,34.67,0.3
5007,576.5,187.0,36.62,0.2
5008,1187.7,188.2,38.18,0.2
5009,612.9,212.4,42.63,0.3
5010,977.7,247.7,80.24,0.3
5011,1213.4,251.0,41.43,0.3
5012,1338.2,230.0,39.13,0.3
5013,1387.5,228.9,38.87,0.3
5014,686.0,227.3,37.99,0.3
5015,569.3,213.2,36.75,0.3
5016,600.1,217.9,34.01,0.3
5017,483.5,225.2,29.35,0.3
5018,1140.9,220.4,28.21,0.3
5019,1035.1,217.8,27.51,0.3
5020,1034.2,210.8,27.35,0.3
5021,555.4,202.6,27.36,0.3
5022,483.6,191.0,24.74,0.3
5023,487.9,181.7,24.8,0.3
5024,484.6,172.7,27.47,0.3
5025,561.9,156.8,27.68,0.3
5026,1225.0,148.9,27.99,0.3
5027,1461.8,132.6,28.07,0.3
5028,561.9,139.6,29.55,0.3
5029,628.1,168.8,30.22,0.3
5030,1148.1,199.3,32.15,31.4
5031,1212.4,198.9,33.06,30.1
5032,1427.7,201.6,34.71,34.2
5033,542.1,179.9,36.05,0.3
5034,568.2,227.6,36.33,0.3
5035,819.7,237.1,70.61,0.3
5036,1213.3,219.8,36.16,0.3
5037,541.0,213.7,35.99,0.3
5038,539.8,207.7,35.85,0.3
5039,1414.7,218.9,32.76,0.3
5040,554.5,215.4,29.18,0.3
5041,529.9,217.3,27.3,0.3
5042,482.5,215.4,26.23,0.3
5043,540.7,214.4,25.98,0.3
5044,1147.6,210.6,25.96,0.3
5045,547.8,160.2,24.52,0.3
5046,9.7,124.5,8.75,0.3
5047,0.0,118.1,1.56,10.5
5048,9.8,129.8,8.74,0.3
5049,9.8,153.1,9.89,1.7
5050,477.4,156.5,24.85,10.5
5051,563.5,105.5,26.59,0.3
5052,578.0,132.3,27.27,0.3
5053,1369.1,143.9,27.58,0.3
5054,1018.3,131.3,29.04,0.3
5055,528.7,122.2,29.87,0.3
5056,1215.2,143.1,33.23,0.3
5057,1264.3,181.0,35.16,0.3
5058,558.8,228.7,38.16,0.3
5059,1262.9,234.4,73.43,0.3
5060,1431.3,213.6,35.42,0.3
5061,541.8,210.4,35.17,0.3
5062,540.4,216.8,35.08,0.3
5063,688.1,221.1,31.97,0.3
5064,592.0,224.3,27.47,0.3
5065,557.0,221.3,26.5,0.3
5066,555.8,220.2,26.04,0.3
5067,555.5,219.4,26.02,0.3
5068,546.5,217.3,26.01,0.3
5069,546.8,157.2,26.02,0.3
5070,532.4,141.5,23.53,0.3
5071,475.5,136.2,25.79,0.3
5072,554.9,131.9,26.41,0.3
5073,556.8,121.0,26.5,0.3
5074,1248.4,136.2,26.96,0.3
5075,568.7,117.8,27.07,0.3
5076,559.9,132.6,28.85,0.3
5077,1225.8,123.5,30.64,0.3
5078,1623.0,133.4,35.07,0.3
5079,1625.5,153.0,35.14,0.3
5080,562.5,137.8,38.49,0.3
5081,1235.4,181.3,41.2,0.3
5082,890.2,258.1,87.27,0.3
5083,1404.8,248.3,41.44,0.3
5084,578.3,231.0,39.47,0.3
5085,558.4,217.1,38.37,0.3
5086,542.9,215.0,36.11,0.3
5087,557.3,214.8,32.81,0.3
5088,634.5,213.3,28.09,0.3
5089,485.2,215.0,26.7,0.3
5090,480.8,217.0,26.34,0.3
5091,480.0,215.9,26.3,0.3
5092,479.9,215.1,26.29,0.3
5093,524.4,188.3,26.31,0.3
5094,490.0,164.4,25.68,0.2
5095,534.8,154.4,26.4,0.2
5096,556.5,165.3,26.69,0.2
5097,491.1,158.1,26.76,0.2
5098,553.5,147.9,27.05,0.2
5099,560.8,137.1,27.4,0.2
5100,544.3,154.7,28.73,0.2
5101,677.8,175.0,30.05,0.2
5102,586.8,173.1,31.95,0.2
5103,1309.2,156.5,35.91,0.2
5104,578.2,169.9,36.45,0.2
5105,578.9,195.7,36.5,0.2
5106,1310.6,221.3,71.7,0.2
5107,1448.0,224.2,39.01,0.2
5108,578.0,213.7,36.17,0.2
5109,573.2,216.5,36.14,0.3
5110,543.2,220.2,35.43,0.3
5111,1300.0,230.7,28.68,0.3
5112,489.8,251.0,26.93,0.3
5113,488.1,252.5,26.84,0.3
5114,487.0,240.4,26.77,0.3
5115,486.3,251.0,26.73,0.3
5116,486.1,251.1,26.72,0.3
5117,486.5,231.3,26.75,0.3
5118,488.1,183.2,26.75,0.3
5119,471.6,169.8,26.99,0.3
5120,493.4,158.1,27.13,0.3
5121,494.6,152.5,27.19,0.3
5122,497.5,153.4,27.42,0.3
5123,535.9,165.3,30.39,0.3
5124,537.3,165.8,31.49,0.3
5125,607.1,192.8,35.2,0.3
5126,539.6,188.9,35.33,0.3
5127,558.8,162.8,36.43,0.3
5128,562.9,173.4,37.42,0.3
5129,1288.9,199.5,45.84,0.3
5130,967.7,251.1,71.67,0.3
5131,963.8,251.4,62.34,0.3
