,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4594,1248.9,77.9,23.06,140.8
4595,1253.3,70.1,23.14,136.5
4596,1257.3,64.4,23.21,127.9
4597,1259.8,57.5,23.26,106.0
4598,1206.7,65.5,23.31,90.3
4599,489.4,58.8,23.38,86.6
4600,1062.9,83.0,26.52,105.3
4601,832.0,117.0,36.1,120.4
4602,1237.4,174.0,33.44,117.8
4603,608.7,166.7,30.25,117.3
4604,549.7,164.4,29.62,129.7
4605,547.1,176.6,29.42,141.4
4606,544.0,190.6,29.25,150.9
4607,541.7,224.9,29.12,154.4
4608,540.1,221.1,29.04,168.9
4609,539.1,222.0,28.98,184.8
4610,538.5,242.8,28.95,197.3
4611,538.6,243.0,28.96,217.9
4612,539.4,232.9,29.0,210.9
4613,523.1,403.7,27.02,205.4
4614,1207.8,147.8,24.03,206.1
4615,559.7,169.1,23.47,169.6
4616,575.1,157.3,23.54,158.9
4617,576.6,122.0,23.59,146.9
4618,564.3,113.6,23.66,145.5
4619,569.1,108.3,23.74,132.5
4620,1270.2,116.7,23.81,125.4
4621,1271.9,115.2,23.84,118.7
4622,538.6,118.9,23.87,122.5
4623,1039.2,51.2,26.67,144.9
4624,561.4,90.2,30.35,168.9
4625,800.5,146.7,32.99,132.0
4626,807.4,171.7,41.14,143.7
4627,795.3,161.5,169.66,137.9
4628,615.6,179.2,104.92,154.1
4629,604.9,158.9,31.39,165.6
4630,553.7,167.6,31.21,197.6
4631,573.0,218.1,31.01,199.8
4632,683.5,222.9,30.91,208.1
4633,565.6,233.7,30.72,201.0
4634,548.2,244.2,30.69,203.6
4635,531.0,232.8,29.55,187.6
4636,544.0,229.9,30.74,184.5
4637,1291.7,232.6,30.37,174.5
4638,535.1,156.4,24.74,161.5
4639,532.3,107.0,24.03,152.3
4640,528.6,94.7,24.11,148.3
4641,530.2,86.5,24.18,153.6
4642,532.0,93.1,24.26,146.3
4643,483.8,75.8,24.35,139.3
4644,478.8,90.4,24.42,137.4
4645,536.4,84.8,24.47,127.6
4646,1058.1,68.6,24.53,113.3
4647,588.1,98.1,25.45,98.3
4648,1037.8,122.6,25.72,80.6
4649,665.2,103.7,28.69,102.5
4650,661.8,149.3,41.86,120.2
4651,666.7,144.6,33.23,126.8
4652,654.8,99.3,28.54,139.1
4653,645.7,98.8,27.22,139.0
4654,524.5,175.7,24.46,116.9
4655,555.7,131.8,21.97,82.6
4656,553.9,121.3,21.9,78.7
4657,552.7,148.1,21.85,76.8
4658,537.8,161.9,23.75,108.0
4659,1307.2,170.4,24.73,115.1
4660,999.1,179.9,24.97,119.0
4661,618.5,151.8,23.74,118.1
4662,547.3,63.6,22.01,107.5
4663,549.8,55.5,22.06,83.4
4664,560.4,52.1,22.16,78.5
4665,562.5,55.8,22.24,83.1
4666,556.2,58.0,22.37,89.3
4667,566.4,43.9,22.48,94.7
4668,584.5,60.8,23.65,108.0
4669,561.1,76.4,22.85,88.0
4670,562.0,40.3,22.89,83.5
4671,571.7,28.8,23.04,77.9
4672,1366.1,45.6,26.5,99.8
4673,1065.1,76.5,27.12,86.4
4674,1059.5,149.9,34.16,90.5
4675,1052.0,119.5,29.75,78.5
4676,1048.4,97.3,26.47,80.6
4677,535.9,107.9,25.52,82.7
4678,526.7,129.0,25.02,91.1
4679,561.4,160.3,22.45,63.6
4680,489.8,124.5,19.07,60.9
4681,488.4,120.5,19.01,64.4
4682,487.6,133.5,18.98,67.0
4683,487.2,138.0,18.97,69.9
4684,487.1,154.6,18.96,72.3
4685,487.4,154.1,18.98,73.2
4686,488.0,118.8,19.0,79.8
4687,488.6,91.0,19.07,71.8
4688,475.0,100.8,19.18,67.2
4689,494.6,130.0,19.31,67.6
4690,556.3,119.7,19.49,75.3
4691,489.2,78.5,21.38,76.6
4692,1261.2,75.0,23.45,91.4
4693,486.9,76.3,22.6,71.9
4694,495.9,73.3,22.22,69.6
4695,1284.7,45.5,23.58,71.8
4696,1285.7,55.7,23.6,61.0
4697,1282.5,63.7,23.54,57.9
4698,848.5,146.0,31.64,65.3
4699,536.2,150.5,29.15,56.8
4700,1262.4,87.9,23.61,67.8
4701,532.0,93.7,23.21,56.1
4702,528.9,92.1,23.08,54.9
4703,1171.1,168.0,26.38,68.4
4704,552.9,107.5,22.43,54.9
4705,487.9,87.4,18.94,28.5
4706,485.8,99.9,18.42,22.4
4707,485.4,114.0,18.41,23.2
4708,538.4,106.5,19.54,47.7
4709,9.7,119.9,5.49,0.0
4710,462.8,82.3,5.47,1.0
4711,0.0,83.4,0.02,1.4
4712,467.0,85.2,5.52,0.6
4713,0.0,112.3,5.55,0.0
4714,0.0,93.0,1.55,0.0
4715,0.0,65.1,1.55,0.0
4716,475.8,60.9,0.94,0.0
4717,0.0,68.5,0.01,0.0
4718,477.4,52.5,5.64,0.0
4719,10.0,55.2,5.65,0.0
4720,477.4,40.8,6.74,0.5
4721,464.6,74.9,6.72,0.4
4722,393.7,117.7,13.66,2.1
4723,393.1,142.9,16.02,2.4
4724,0.0,136.6,23.79,3.2
4725,1191.4,134.9,26.53,4.1
4726,527.1,52.9,22.12,4.0
4727,542.7,53.3,19.58,0.0
4728,0.0,24.8,0.0,0.0
4729,0.0,32.8,0.0,0.1
4730,0.0,36.5,0.0,0.0
4731,0.0,19.3,0.0,0.1
4732,0.0,17.6,0.0,0.3
4733,0.0,12.0,0.0,0.6
4734,0.0,19.5,0.0,1.4
4735,0.0,12.7,0.0,0.2
4736,0.0,9.8,0.0,0.3
4737,0.0,11.2,0.0,0.1
4738,0.0,11.2,0.0,0.8
4739,0.0,5.2,0.0,1.3
4740,0.0,2.7,0.0,2.0
4741,0.0,12.8,0.0,1.6
4742,0.0,44.8,0.0,1.7
4743,0.0,44.6,0.0,0.9
4744,0.0,47.9,0.0,0.2
4745,0.0,43.1,0.0,0.7
4746,0.0,120.2,0.0,2.1
4747,0.0,91.0,0.0,0.7
4748,0.0,70.5,0.0,0.8
4749,0.0,67.3,0.0,1.3
4750,0.0,64.6,0.0,0.9
4751,0.0,123.5,0.0,0.2
4752,0.0,73.6,0.0,0.5
4753,0.0,53.1,0.0,0.4
4754,0.0,51.4,0.0,0.1
4755,0.0,60.4,0.0,0.1
4756,0.0,66.2,0.0,1.3
4757,0.0,38.5,0.0,4.0
4758,0.0,44.6,0.0,7.5
4759,0.0,29.1,0.0,3.5
4760,0.0,26.3,0.0,1.5
4761,0.0,33.5,0.0,1.7
4762,0.0,28.3,0.0,1.4
4763,0.0,24.6,-0.0,2.3
4764,0.0,26.6,0.0,3.6
4765,0.0,49.0,0.0,2.2
4766,0.0,26.9,0.0,0.1
4767,0.0,32.8,-0.0,0.1
4768,0.0,36.7,0.0,0.0
4769,0.0,96.2,0.0,0.0
4770,0.0,165.6,0.0,1.2
4771,0.0,102.4,0.0,0.0
4772,0.0,113.0,0.0,0.2
4773,0.0,95.4,0.0,0.6
4774,0.0,63.1,0.0,1.6
4775,0.0,114.7,0.0,1.0
4776,0.0,33.1,0.0,0.9
4777,0.0,16.0,0.0,1.2
4778,0.0,20.9,0.0,0.5
4779,0.0,23.4,0.0,0.2
4780,0.0,25.8,0.0,0.0
4781,0.0,10.9,0.0,0.0
4782,0.0,10.5,0.0,0.0
4783,0.0,19.6,0.0,0.0
4784,0.0,7.9,0.0,0.0
4785,0.0,9.8,0.0,0.0
4786,0.0,19.1,0.0,0.0
4787,0.0,16.0,0.01,0.2
4788,0.0,6.3,0.01,1.4
4789,0.0,4.5,0.01,2.4
4790,0.0,6.5,0.01,2.4
4791,0.0,11.4,0.01,1.8
4792,0.0,12.5,0.01,1.5
4793,0.0,75.3,0.01,1.7
4794,398.6,164.3,0.01,3.4
4795,0.0,160.4,0.01,1.4
4796,0.0,108.0,0.0,0.0
4797,0.0,85.9,0.0,0.0
4798,0.0,56.7,0.0,0.0
4799,0.0,158.2,0.0,0.1
4800,0.0,53.1,0.0,0.4
4801,0.0,23.2,0.0,0.2
4802,0.0,28.6,0.0,0.2
4803,0.0,28.1,0.0,1.1
4804,0.0,23.6,0.0,2.5
4805,0.0,22.4,0.0,3.6
4806,0.0,21.1,0.0,2.9
4807,0.0,18.4,0.0,0.3
4808,0.0,19.2,0.0,0.0
4809,0.0,33.0,0.0,0.0
4810,0.0,15.8,0.0,0.0
4811,0.0,7.0,0.0,2.4
4812,0.0,6.6,0.0,3.0
4813,0.0,8.1,0.0,2.5
4814,0.0,72.8,0.0,2.1
4815,0.0,48.2,0.0,1.2
4816,0.0,52.4,0.0,0.3
4817,0.0,50.3,0.0,0.1
4818,399.9,225.1,4.75,1.9
4819,396.8,233.1,7.85,2.1
4820,395.2,212.5,5.35,1.2
4821,0.0,159.3,0.0,0.1
4822,0.0,73.5,0.0,0.0
4823,0.0,165.1,0.0,0.0
4824,0.0,147.7,0.0,0.0
4825,0.0,86.2,0.0,0.0
4826,0.0,103.1,0.0,0.0
4827,0.0,89.0,0.0,0.0
4828,0.0,119.0,0.0,0.0
4829,0.0,98.5,0.0,0.5
4830,0.0,72.0,0.0,1.3
4831,0.0,65.7,0.0,0.0
4832,0.0,46.1,0.0,0.0
4833,0.0,43.4,1.48,0.0
4834,488.6,40.2,18.79,0.0
4835,547.5,30.7,24.49,64.2
4836,557.6,75.6,25.82,74.7
4837,563.7,93.5,25.88,69.7
4838,564.8,60.8,25.93,64.4
4839,1060.3,45.8,27.0,58.2
4840,556.2,55.6,28.67,55.5
4841,808.3,204.1,30.32,60.1
4842,936.4,270.6,1406.07,72.1
4843,553.0,275.0,29.91,53.1
4844,546.9,223.5,26.99,54.1
4845,567.3,113.2,25.27,37.6
4846,390.1,54.6,4.27,24.8
4847,0.0,73.9,0.0,12.6
4848,0.0,67.1,0.0,13.1
4849,0.0,64.2,0.0,16.9
4850,0.0,63.4,0.0,17.9
4851,0.0,51.1,0.0,17.7
4852,0.0,52.5,0.0,20.1
4853,0.0,55.9,0.0,17.7
4854,0.0,39.6,0.0,20.0
4855,0.0,48.2,0.0,22.1
4856,0.0,42.1,0.0,20.1
4857,9.9,38.2,8.6,20.1
4858,1296.5,17.7,23.59,71.1
4859,565.3,37.8,26.14,87.8
4860,498.8,81.9,28.13,82.5
4861,500.4,62.6,28.22,75.2
4862,626.7,89.2,28.28,72.1
4863,627.4,74.5,28.31,77.0
4864,764.5,52.2,28.31,69.5
4865,824.7,134.1,30.78,67.4
4866,807.1,297.3,1641.1,88.8
4867,821.1,229.1,165.11,67.7
4868,620.3,209.9,27.99,65.2
4869,487.8,137.0,19.31,28.7
4870,392.3,34.5,3.61,0.0
4871,390.0,146.7,1.26,0.0
4872,0.0,95.7,0.0,0.0
4873,0.0,65.7,0.0,0.0
4874,0.0,40.2,0.0,0.0
4875,0.0,37.9,0.0,0.0
4876,0.0,38.2,0.0,0.0
4877,0.0,50.5,0.0,0.0
4878,0.0,35.3,0.0,0.0
4879,0.0,64.5,0.0,0.0
4880,0.0,37.1,0.0,0.0
4881,0.0,36.3,0.0,0.0
4882,0.0,34.1,1.52,0.6
4883,0.0,44.8,1.52,1.2
4884,10.0,28.2,4.74,3.0
4885,10.1,33.1,4.76,3.1
4886,10.1,19.5,5.16,3.6
4887,10.0,24.0,4.78,2.8
4888,0.0,41.4,1.54,1.3
4889,0.0,100.1,1.54,0.3
4890,398.7,175.1,0.92,1.3
4891,0.0,74.8,0.0,0.6
4892,0.0,84.5,0.0,0.0
4893,0.0,147.4,0.0,0.0
4894,0.0,74.2,0.0,0.0
4895,0.0,89.8,0.0,3.0
4896,0.0,117.9,0.0,0.5
4897,0.0,99.2,0.0,0.2
4898,0.0,87.1,0.0,0.5
4899,0.0,95.8,0.0,0.1
4900,0.0,91.6,0.0,0.2
4901,0.0,98.8,0.0,0.0
4902,0.0,104.7,0.0,1.4
4903,0.0,72.8,0.0,1.2
4904,0.0,62.1,0.0,0.0
4905,0.0,58.6,0.0,0.7
4906,0.0,62.9,0.0,3.1
4907,0.0,47.1,0.0,4.0
4908,0.0,60.4,0.0,3.6
4909,0.0,52.6,0.0,3.0
4910,0.0,59.8,0.0,1.9
4911,0.0,26.4,0.0,1.2
4912,0.0,9.1,0.0,0.0
4913,0.0,18.6,0.0,0.0
4914,0.0,94.7,0.0,1.7
4915,0.0,61.5,0.0,0.4
4916,0.0,79.5,0.0,0.0
4917,0.0,105.2,0.0,0.0
4918,0.0,40.2,0.0,0.0
4919,0.0,88.7,0.0,0.0
4920,0.0,70.7,0.0,0.0
4921,0.0,83.7,0.0,0.0
4922,0.0,74.4,0.0,0.0
4923,0.0,51.3,0.0,0.5
4924,0.0,42.3,0.0,1.3
4925,0.0,70.5,0.0,2.5
4926,0.0,62.4,0.0,1.9
4927,0.0,30.5,0.0,0.0
4928,0.0,80.7,0.0,0.0
4929,0.0,27.3,0.0,0.0
4930,0.0,31.2,0.0,0.6
4931,0.0,25.8,-0.0,0.6
4932,0.0,31.6,0.0,1.7
4933,0.0,32.9,0.0,0.9
4934,0.0,36.1,0.0,0.9
4935,0.0,36.0,0.0,0.5
4936,0.0,28.0,0.0,0.2
4937,0.0,107.4,0.0,0.3
4938,0.0,193.3,0.0,1.7
4939,0.0,134.4,0.0,1.1
4940,0.0,91.5,0.0,1.0
4941,0.0,111.9,0.0,0.5
4942,0.0,59.3,0.0,0.6
4943,0.0,124.6,0.0,2.0
4944,0.0,91.4,0.0,2.5
4945,0.0,83.5,0.0,1.7
4946,0.0,70.9,0.0,2.6
4947,0.0,68.9,0.0,2.4
4948,0.0,105.2,0.0,1.7
4949,0.0,103.0,0.0,0.8
4950,0.0,24.6,-0.0,0.6
4951,0.0,25.9,0.0,3.6
4952,0.0,31.0,0.0,0.8
4953,0.0,44.3,0.0,1.8
4954,0.0,40.5,-0.0,0.9
4955,0.0,24.0,-0.0,1.5
4956,0.0,47.8,-0.0,1.5
4957,0.0,33.0,0.0,0.6
4958,0.0,36.6,-0.0,1.4
4959,0.0,36.7,-0.0,1.1
4960,0.0,47.2,0.0,0.5
4961,0.0,63.0,0.0,0.9
4962,400.5,132.1,2.0,0.6
4963,0.0,121.5,-0.0,1.8
4964,0.0,102.1,0.0,0.9
4965,0.0,126.5,0.0,0.2
4966,0.0,48.7,0.0,0.8
4967,0.0,137.7,0.0,1.8
4968,0.0,141.5,0.0,4.3
4969,0.0,115.6,0.0,1.9
4970,0.0,110.3,0.0,1.6
4971,0.0,87.7,0.0,2.7
4972,0.0,108.1,0.0,1.5
4973,0.0,124.6,0.0,2.1
4974,0.0,48.0,0.0,0.9
4975,0.0,36.5,0.0,1.0
4976,0.0,29.1,0.0,1.2
4977,0.0,38.4,0.0,0.6
4978,0.0,45.2,0.0,0.5
4979,0.0,31.9,0.0,0.6
4980,0.0,35.7,0.0,0.8
4981,0.0,36.5,0.0,0.3
4982,0.0,59.3,0.0,0.4
4983,0.0,41.7,0.0,0.1
4984,0.0,42.7,0.0,0.2
4985,0.0,114.3,0.0,0.7
4986,399.6,167.2,0.0,2.1
4987,0.0,109.5,0.0,0.8
4988,0.0,75.8,0.0,1.4
4989,0.0,96.8,0.0,0.1
4990,0.0,27.5,0.0,0.2
4991,0.0,87.4,0.0,4.0
4992,0.0,74.0,0.0,0.3
4993,0.0,37.2,0.0,3.3
4994,0.0,56.4,0.0,1.6
4995,0.0,44.5,0.0,1.1
4996,0.0,52.7,0.0,1.5
4997,0.0,68.9,0.0,0.0
4998,0.0,46.9,0.0,3.7
4999,0.0,26.6,0.0,5.2
5000,0.0,16.5,0.0,2.5
5001,0.0,21.5,0.0,2.4
5002,0.0,16.4,0.0,3.1
5003,0.0,16.6,0.0,2.6
5004,0.0,18.0,0.0,1.2
5005,0.0,27.0,0.0,0.0
5006,0.0,7.9,0.0,0.0
5007,0.0,24.4,0.0,0.0
5008,0.0,18.1,0.0,0.0
5009,0.0,114.7,0.0,0.0
5010,399.5,227.5,0.0,2.0
5011,0.0,173.5,0.0,2.6
5012,0.0,182.9,0.0,0.2
5013,0.0,117.4,0.0,0.0
5014,0.0,55.1,0.0,0.0
5015,0.0,139.7,0.0,0.0
5016,0.0,125.0,0.0,0.0
5017,0.0,150.8,0.0,0.0
5018,0.0,98.6,0.0,0.0
5019,0.0,99.3,0.0,0.0
5020,0.0,66.2,0.0,0.0
5021,0.0,77.5,0.0,0.0
5022,0.0,40.2,0.0,0.7
5023,0.0,38.1,0.0,0.0
5024,0.0,39.2,0.0,0.0
5025,0.0,34.9,0.01,0.0
5026,500.2,15.4,19.56,28.1
5027,530.5,15.4,24.15,61.0
5028,544.7,38.8,24.27,52.5
5029,546.2,43.5,24.34,48.2
5030,549.9,41.2,24.38,46.4
5031,547.8,62.5,24.41,45.8
5032,542.6,36.6,24.42,40.3
5033,530.8,77.4,24.36,39.9
5034,530.1,215.0,31.45,42.1
5035,909.4,165.8,30.27,44.3
5036,536.9,198.4,24.16,50.0
5037,538.9,46.8,24.01,57.5
5038,488.2,50.6,19.16,23.5
5039,0.0,133.1,0.0,18.7
5040,0.0,115.8,0.0,17.8
5041,0.0,53.6,0.0,18.9
5042,0.0,67.5,0.0,20.5
5043,0.0,73.1,0.0,22.0
5044,0.0,76.3,0.0,26.5
5045,0.0,79.9,0.0,32.1
5046,0.0,50.4,0.0,31.7
5047,0.0,40.6,0.0,23.7
5048,0.0,42.1,0.0,21.7
5049,0.0,41.5,0.0,21.1
5050,573.2,13.2,23.2,64.5
5051,542.3,48.8,24.19,65.7
5052,549.4,27.1,24.31,59.3
5053,550.9,28.7,24.38,56.2
5054,551.9,12.3,24.43,54.8
5055,1246.6,19.3,24.13,50.2
5056,542.7,19.0,24.49,42.6
5057,531.9,32.0,24.44,41.7
5058,826.1,208.4,41.8,48.3
5059,660.3,106.1,28.1,42.1
5060,578.2,97.2,23.13,37.8
5061,0.0,132.7,0.0,2.8
5062,0.0,33.9,0.0,2.9
5063,0.0,130.9,0.0,3.3
5064,0.0,76.7,0.0,5.4
5065,0.0,142.2,0.0,3.9
5066,0.0,85.2,0.0,4.3
5067,0.0,108.7,0.0,3.7
5068,0.0,85.7,0.0,3.5
5069,0.0,104.3,0.0,3.4
5070,0.0,24.9,0.0,3.5
5071,471.0,31.7,2.01,4.0
5072,9.9,23.3,1.93,3.6
5073,10.0,29.4,2.04,3.7
5074,1271.2,22.5,23.59,28.6
5075,568.1,13.8,25.55,27.8
5076,584.4,26.4,25.67,26.4
5077,586.0,38.3,25.74,24.3
5078,596.7,76.4,25.8,22.3
5079,544.0,18.4,26.97,20.3
5080,404.6,38.6,26.36,18.9
5081,577.3,95.8,25.97,18.1
5082,1487.6,154.6,31.05,19.4
5083,505.7,221.1,25.72,10.4
5084,397.2,162.3,3.44,0.3
5085,0.0,104.9,0.0,0.0
5086,0.0,27.1,0.0,0.0
5087,0.0,56.1,0.0,16.9
5088,0.0,61.8,0.0,11.8
5089,0.0,61.4,0.0,12.2
5090,0.0,66.1,0.0,14.8
5091,0.0,97.9,0.0,10.5
5092,0.0,50.6,0.0,11.5
5093,0.0,65.2,0.0,10.2
5094,0.0,36.5,0.0,10.1
5095,0.0,25.3,0.0,11.3
5096,0.0,27.3,0.0,9.8
5097,494.5,1.8,19.71,9.9
5098,1301.8,39.7,23.37,43.5
5099,566.0,50.3,26.24,72.7
5100,584.7,41.0,26.84,69.3
5101,586.5,59.2,26.93,65.2
5102,600.3,61.4,26.99,59.6
5103,1077.9,26.0,27.54,53.6
5104,405.1,62.4,27.62,50.2
5105,586.7,109.7,27.4,48.9
5106,1489.3,167.2,505.42,52.0
5107,1220.1,203.7,26.85,27.8
5108,0.0,194.0,0.14,20.7
5109,0.0,149.7,0.0,22.3
5110,0.0,32.3,0.0,23.4
5111,0.0,124.5,0.0,29.8
5112,0.0,115.2,0.0,27.2
5113,0.0,108.9,0.0,29.0
5114,0.0,172.7,0.0,30.7
5115,0.0,99.3,0.0,34.5
5116,0.0,100.8,0.0,31.0
5117,0.0,79.2,0.0,33.9
5118,0.0,37.0,0.0,33.4
5119,0.0,56.2,0.0,28.4
5120,0.0,48.0,0.0,27.3
5121,0.0,39.9,0.0,28.0
5122,484.2,34.3,19.51,28.5
5123,1052.0,22.4,26.01,66.8
5124,1057.4,25.7,26.15,62.9
5125,1060.9,31.4,26.24,58.5
5126,1063.7,40.0,26.3,54.1
5127,571.8,39.3,26.39,48.8
5128,405.3,47.7,26.46,45.8
5129,823.4,109.0,35.33,48.2
5130,898.4,242.3,50.09,35.2
5131,493.5,151.5,15.53,23.9
5132,0.0,163.0,0.0,0.0
5133,0.0,173.9,0.0,0.0
5134,0.0,95.6,0.0,0.0
5135,0.0,118.3,0.0,4.9
5136,0.0,120.8,0.0,4.2
5137,0.0,152.7,0.0,1.8
5138,0.0,112.5,0.0,1.7
5139,0.0,192.9,0.0,1.7
5140,0.0,132.7,0.0,2.5
5141,0.0,71.4,0.0,3.0
5142,0.0,28.1,0.0,1.4
5143,0.0,24.9,0.0,0.4
5144,0.0,20.3,0.0,0.0
5145,0.0,15.3,0.0,0.0
5146,478.4,14.4,1.71,6.7
5147,481.1,18.1,1.98,9.6
5148,490.4,37.8,2.23,10.0
5149,477.3,17.4,1.73,7.2
5150,402.7,12.6,1.73,4.4
5151,403.9,22.8,1.74,2.0
5152,404.9,50.1,1.74,0.4
5153,405.0,87.8,1.74,1.6
5154,820.4,175.0,1.04,4.5
5155,0.0,102.4,0.0,0.0
5156,0.0,125.6,0.0,0.1
5157,0.0,143.7,0.0,0.5
5158,0.0,91.5,0.0,0.0
5159,0.0,165.3,0.0,4.2
5160,0.0,136.5,0.0,8.2
5161,0.0,120.5,0.0,2.4
5162,0.0,116.3,0.0,3.6
5163,0.0,118.4,0.0,4.5
5164,0.0,76.2,0.0,5.6
5165,0.0,99.0,0.0,5.6
5166,0.0,51.5,0.0,2.4
5167,0.0,21.2,0.0,2.1
5168,0.0,30.5,0.0,0.0
5169,0.0,25.8,0.0,0.0
5170,0.0,22.1,0.0,1.7
5171,0.0,52.0,0.0,5.7
5172,0.0,41.7,-0.0,4.5
5173,0.0,29.1,0.0,3.5
5174,0.0,7.4,0.0,5.2
5175,0.0,9.2,0.0,1.9
5176,0.0,33.8,0.0,1.7
5177,0.0,97.8,0.0,2.0
5178,0.0,182.8,0.0,3.7
5179,0.0,140.5,0.0,3.0
5180,0.0,106.5,0.0,0.7
5181,0.0,127.1,0.0,1.3
5182,0.0,89.9,0.0,2.0
5183,0.0,106.0,0.0,9.7
5184,0.0,106.3,0.0,6.6
5185,0.0,119.9,0.0,7.0
5186,0.0,195.3,0.0,3.0
5187,0.0,129.4,0.0,4.3
5188,0.0,139.1,0.0,8.6
5189,0.0,126.1,0.0,9.8
5190,0.0,39.2,0.0,4.1
5191,0.0,29.9,0.0,4.7
5192,0.0,38.6,0.0,4.1
5193,0.0,50.1,0.0,2.4
5194,0.0,33.2,0.0,2.4
5195,0.0,49.6,0.0,5.1
5196,0.0,45.6,-0.0,3.2
5197,0.0,34.2,0.0,2.5
5198,0.0,8.3,0.0,2.4
5199,0.0,17.9,0.0,1.4
5200,0.0,14.5,0.0,0.0
5201,0.0,87.6,0.0,0.0
5202,399.9,159.0,0.0,2.3
5203,0.0,142.9,0.0,6.7
5204,0.0,142.7,0.0,0.0
5205,0.0,128.5,0.0,0.0
5206,0.0,75.4,0.0,0.0
5207,0.0,125.5,0.0,0.0
5208,0.0,60.2,0.0,0.0
5209,0.0,58.4,0.0,0.0
5210,0.0,63.5,0.0,0.0
5211,0.0,79.4,0.0,0.3
5212,465.5,95.1,17.63,2.3
5213,465.4,73.2,17.63,3.2
5214,465.6,34.0,17.22,0.2
5215,467.5,13.7,15.31,0.0
5216,470.2,10.8,15.4,0.0
5217,483.8,18.2,19.68,0.0
5218,572.9,9.6,24.34,92.6
5219,536.4,42.4,26.47,87.5
5220,575.1,20.5,26.57,80.5
5221,1217.2,85.9,24.11,49.5
5222,561.4,32.4,23.07,42.1
5223,496.8,66.3,23.86,43.3
5224,568.4,37.5,26.67,75.5
5225,547.1,123.1,26.97,83.6
5226,825.6,237.8,36.26,113.7
5227,801.6,224.0,33.44,129.2
5228,602.5,218.2,27.43,119.6
5229,537.6,153.8,26.38,137.0
5230,528.8,245.4,26.22,148.3
5231,1187.9,172.2,23.75,133.7
5232,477.9,101.5,20.77,130.1
5233,476.7,78.4,20.72,134.1
5234,489.5,82.4,20.69,151.5
5235,489.5,89.9,20.69,168.5
5236,1268.0,163.5,23.73,228.2
5237,555.2,167.0,23.62,248.0
5238,1238.9,83.1,20.82,173.4
5239,494.9,95.4,20.92,119.6
5240,482.4,82.1,21.03,106.6
5241,494.1,76.2,21.14,105.2
5242,559.5,70.9,24.12,103.4
5243,1063.9,81.0,26.94,134.5
5244,549.1,67.6,27.07,122.5
5245,1072.0,100.3,27.14,119.0
5246,551.9,93.3,27.22,112.4
5247,1056.1,107.5,27.29,99.9
5248,1409.2,161.1,29.6,104.4
5249,832.3,204.1,35.67,123.1
5250,1483.9,292.3,1726.45,149.1
5251,804.6,263.2,33.47,148.8
5252,1407.6,217.4,28.28,140.5
5253,545.9,174.4,25.7,161.9
5254,497.1,159.8,20.93,126.4
5255,480.6,166.9,18.13,111.3
5256,478.8,122.0,18.06,110.2
5257,477.5,126.3,18.01,108.4
5258,476.6,119.9,17.98,108.9
5259,476.5,134.6,17.97,113.5
5260,466.6,129.5,17.99,131.7
5261,492.0,95.6,20.8,185.6
5262,468.8,113.7,18.07,141.5
5263,471.2,120.0,18.16,108.7
5264,477.7,106.8,18.26,95.7
5265,485.6,70.7,19.61,91.1
5266,1241.0,86.9,23.21,107.0
5267,595.6,102.5,27.27,157.7
5268,598.3,167.1,27.39,145.7
5269,552.0,97.4,27.45,141.5
5270,545.9,140.0,27.48,136.6
5271,1321.7,96.9,27.53,118.5
5272,573.0,95.3,31.34,116.6
5273,818.2,168.6,35.13,122.8
5274,563.4,218.7,944.46,132.7
5275,1413.4,184.4,28.37,106.6
5276,1059.8,184.5,26.5,132.9
5277,1262.6,169.0,23.68,114.0
5278,496.9,87.1,20.85,118.3
5279,480.4,170.8,18.94,104.3
5280,478.6,124.6,18.87,103.1
5281,477.4,120.9,18.82,105.3
5282,476.6,130.3,18.78,110.9
5283,476.4,142.2,19.25,121.8
5284,477.0,168.0,19.28,141.5
5285,1237.8,166.1,22.46,173.9
5286,479.7,166.5,19.95,146.2
5287,548.7,118.0,19.46,98.9
5288,484.3,109.5,19.55,88.2
5289,486.2,107.8,19.63,87.5
5290,487.9,105.2,19.7,86.9
5291,497.8,106.9,20.79,99.9
5292,578.6,104.6,24.31,99.6
5293,1279.6,100.4,23.54,88.6
5294,581.0,109.5,24.64,96.4
5295,567.7,121.0,28.27,110.5
5296,528.1,152.9,32.02,102.3
5297,836.1,175.6,76.22,105.6
5298,829.2,273.9,278.18,119.2
5299,805.0,221.6,33.94,117.0
5300,558.4,182.0,31.96,129.2
5301,816.7,203.3,31.33,165.6
5302,606.1,184.8,30.86,213.1
5303,575.6,158.2,28.31,199.5
5304,585.2,261.3,26.48,255.7
5305,521.5,329.2,26.07,264.5
5306,520.6,341.0,26.07,292.3
5307,1367.6,294.1,27.28,346.7
5308,733.9,194.3,27.98,331.6
5309,547.5,292.6,27.9,331.1
5310,477.5,152.1,23.89,192.8
5311,10.2,98.1,10.34,100.7
5312,483.7,81.7,19.56,90.3
5313,500.2,92.2,21.06,102.7
5314,1209.1,131.4,24.1,102.6
5315,1038.1,60.5,26.46,136.9
5316,593.8,82.3,27.52,147.9
5317,595.8,88.4,27.61,138.3
5318,553.0,87.9,26.93,103.5
5319,545.9,133.2,26.54,99.3
5320,770.5,113.7,29.37,110.7
5321,847.2,178.1,67.36,113.2
5322,809.8,316.4,2407.51,136.9
5323,583.9,277.4,1367.95,139.3
