,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4513,10.0,217.2,2.05,0.7
4514,9.3,174.0,2.05,0.9
4515,0.0,124.0,2.15,2.0
4516,0.0,95.0,2.18,2.3
4517,9.6,66.6,2.03,0.2
4518,0.0,53.5,0.0,0.0
4519,0.0,52.2,0.0,0.0
4520,0.0,52.0,0.0,0.0
4521,0.0,81.7,0.0,0.0
4522,0.0,91.3,0.0,0.0
4523,0.0,76.1,0.0,0.0
4524,0.0,64.8,0.0,0.0
4525,0.0,58.6,0.0,0.0
4526,0.0,111.4,0.0,0.0
4527,0.0,143.1,0.0,0.0
4528,0.0,157.7,0.01,0.5
4529,406.2,163.6,1306.53,0.7
4530,1207.3,194.3,2052.25,41.6
4531,1041.5,253.4,453.29,9.8
4532,1345.0,249.7,32.7,9.9
4533,562.2,245.6,28.15,52.2
4534,1347.8,252.2,28.06,62.4
4535,1314.2,242.7,26.05,98.2
4536,1240.8,248.8,25.93,59.6
4537,1290.9,259.5,25.85,122.3
4538,1010.3,271.5,25.83,114.3
4539,1289.3,179.4,25.81,145.4
4540,1141.5,197.2,25.78,144.3
4541,1239.9,102.8,21.96,0.0
4542,0.0,42.6,0.0,0.0
4543,0.0,41.7,0.0,0.0
4544,0.0,40.8,0.0,0.0
4545,0.0,38.9,0.0,0.0
4546,0.0,46.5,0.0,0.0
4547,0.0,47.1,0.0,0.0
4548,0.0,48.6,0.0,0.0
4549,0.0,47.7,0.0,0.0
4550,0.0,33.3,0.0,0.0
4551,0.0,114.0,0.0,0.0
4552,0.0,189.8,0.0,0.0
4553,568.8,212.8,1309.05,114.1
4554,568.9,239.5,1411.46,128.7
4555,911.0,291.6,37.0,137.9
4556,559.7,264.0,30.4,101.9
4557,478.8,248.5,26.62,115.9
4558,537.9,260.9,26.01,112.8
4559,922.8,348.8,25.8,168.6
4560,555.5,336.8,25.46,197.0
4561,1272.9,267.7,25.44,229.0
4562,1245.2,277.1,25.58,235.4
4563,1246.3,237.7,25.61,216.9
4564,490.2,161.8,25.16,220.2
4565,482.1,125.8,25.2,221.3
4566,0.0,48.7,0.28,0.3
4567,0.0,26.7,0.0,0.0
4568,0.0,37.8,0.0,0.0
4569,0.0,40.3,0.0,0.0
4570,0.0,29.0,0.0,0.0
4571,0.0,27.2,0.0,0.0
4572,0.0,32.4,0.0,0.0
4573,0.0,20.9,0.0,0.0
4574,0.0,64.5,0.0,0.0
4575,0.0,119.2,0.0,0.0
4576,0.0,71.8,0.01,27.2
4577,406.3,169.2,4.23,0.0
4578,403.5,167.6,434.19,0.1
4579,0.0,202.2,505.84,0.7
4580,1283.9,214.4,461.51,6.2
4581,1282.1,251.3,219.44,18.5
4582,483.0,261.7,28.79,59.8
4583,1213.6,316.9,28.16,0.4
4584,394.2,304.5,27.72,0.0
4585,488.8,336.8,28.06,0.5
4586,1209.5,337.4,28.28,8.9
4587,1372.2,260.8,27.69,126.1
4588,539.1,154.2,27.71,87.8
4589,481.9,102.7,25.94,20.8
4590,0.0,47.5,0.25,0.0
4591,0.0,40.9,0.0,0.0
4592,0.0,34.1,0.0,0.0
4593,0.0,30.2,0.0,0.0
4594,0.0,31.8,0.0,0.0
4595,0.0,31.4,0.0,0.0
4596,0.0,33.1,0.0,0.0
4597,0.0,45.4,0.0,0.0
4598,0.0,29.7,0.0,0.0
4599,0.0,97.5,0.0,0.0
4600,1206.1,102.0,21.41,129.1
4601,1299.2,238.2,291.37,58.8
4602,1392.2,208.6,996.87,139.9
4603,1178.8,177.7,49.84,129.1
4604,1516.4,251.9,26.68,153.9
4605,558.1,272.8,26.58,175.8
4606,556.1,334.7,27.6,241.4
4607,554.9,352.8,27.78,267.6
4608,1243.8,304.1,27.74,280.8
4609,1289.8,262.0,27.71,282.0
4610,553.1,340.0,27.69,286.2
4611,553.4,295.6,27.71,282.7
4612,1290.6,207.5,27.73,278.3
4613,1240.6,69.0,25.74,136.6
4614,1194.3,54.9,18.04,40.1
4615,0.0,48.7,0.0,35.5
4616,0.0,50.6,0.0,32.9
4617,0.0,47.8,0.0,33.5
4618,0.0,45.6,0.0,32.5
4619,0.0,41.9,0.0,31.7
4620,0.0,39.5,0.0,30.2
4621,566.3,41.8,0.0,29.8
4622,0.0,52.8,0.0,28.5
4623,0.0,108.3,0.25,31.2
4624,1215.1,163.7,20.22,149.9
4625,508.0,233.3,589.52,239.9
4626,829.2,221.5,36.14,97.8
4627,1199.0,196.8,71.47,103.0
4628,1255.9,213.9,26.91,108.9
4629,710.7,259.7,26.79,116.1
4630,712.8,378.9,26.16,120.8
4631,1242.5,355.0,26.1,131.0
4632,709.8,340.8,26.05,130.6
4633,704.1,356.4,26.02,165.1
4634,703.6,296.8,26.0,156.4
4635,476.8,351.5,26.01,178.6
4636,704.2,349.7,26.03,174.8
4637,1241.2,140.9,24.06,60.3
4638,1231.2,92.3,20.57,35.8
4639,589.3,81.7,20.4,31.4
4640,1241.3,67.1,20.28,30.3
4641,1243.4,69.6,20.5,32.0
4642,1263.9,74.5,20.55,35.2
4643,1387.7,90.0,20.63,35.3
4644,597.6,89.0,20.69,32.9
4645,598.1,99.1,20.71,32.5
4646,599.2,125.8,20.74,30.4
4647,1214.9,129.9,20.83,29.8
4648,574.3,168.9,26.7,81.9
4649,575.6,143.3,28.44,52.1
4650,819.0,185.8,587.91,133.4
4651,565.2,222.7,29.74,87.2
4652,498.2,144.5,24.42,0.1
4653,495.7,172.5,24.07,0.1
4654,1296.6,157.8,22.61,0.0
4655,490.0,169.9,20.64,0.0
4656,1179.6,170.8,20.6,0.0
4657,1336.8,169.1,23.66,0.2
4658,1572.2,206.7,24.6,0.6
4659,1443.1,201.6,24.62,0.5
4660,1479.2,141.3,24.63,0.4
4661,1011.4,125.6,23.5,0.0
4662,10.0,67.8,3.4,0.0
4663,9.2,48.3,1.67,0.0
4664,10.1,47.6,1.68,0.0
4665,9.5,42.6,1.68,0.0
4666,9.3,48.0,1.68,0.0
4667,9.5,43.5,1.71,0.0
4668,9.6,44.3,1.72,0.0
4669,9.6,47.5,1.7,0.0
4670,10.2,42.0,1.7,0.0
4671,9.5,97.7,1.71,0.0
4672,409.0,108.0,3.88,0.0
4673,1279.4,214.6,22.46,4.6
4674,830.9,207.7,32.75,0.5
4675,10.3,166.2,8.68,0.3
4676,10.1,194.3,4.96,0.4
4677,10.1,171.9,4.93,0.3
4678,10.0,198.1,1.92,0.0
4679,395.5,173.1,0.2,0.0
4680,0.0,236.9,0.0,0.0
4681,0.0,214.6,0.0,0.0
4682,0.0,201.0,0.0,0.0
4683,394.0,178.2,0.0,0.0
4684,0.0,182.1,0.0,0.1
4685,0.0,157.2,0.0,0.1
4686,0.0,89.5,0.0,0.0
4687,0.0,88.1,0.0,0.0
4688,0.0,77.2,0.0,0.0
4689,0.0,93.4,0.0,0.0
4690,0.0,84.5,0.0,0.1
4691,0.0,67.7,0.0,0.1
4692,0.0,75.2,0.0,0.1
4693,0.0,91.1,0.0,0.0
4694,0.0,90.1,0.0,0.0
4695,0.0,103.5,0.0,0.0
4696,0.0,180.0,0.0,0.0
4697,405.6,219.3,556.56,1.5
4698,0.0,245.6,1.68,0.5
4699,0.0,115.4,1.49,0.4
4700,0.0,98.3,0.0,0.2
4701,0.0,66.0,0.0,0.0
4702,0.0,113.2,0.0,0.0
4703,0.0,62.8,0.0,0.0
4704,0.0,74.8,0.0,0.1
4705,0.0,64.7,0.0,0.0
4706,0.0,85.2,0.0,0.1
4707,0.0,107.1,0.0,0.1
4708,0.0,107.2,0.0,0.1
4709,0.0,52.2,0.0,0.0
4710,0.0,25.9,0.0,0.0
4711,0.0,32.3,0.0,0.2
4712,0.0,28.0,0.0,0.3
4713,0.0,22.6,0.0,0.1
4714,0.0,20.1,0.0,0.3
4715,0.0,27.6,0.0,0.2
4716,0.0,42.7,0.0,0.2
4717,0.0,31.0,0.0,0.0
4718,0.0,31.0,0.0,0.0
4719,0.0,54.4,0.0,0.0
4720,0.0,74.6,0.0,0.0
4721,0.0,119.8,0.0,0.0
4722,0.0,104.5,1.41,0.4
4723,0.0,93.7,1.43,0.3
4724,402.3,63.9,0.16,0.2
4725,0.0,89.3,0.0,0.1
4726,0.0,80.3,0.0,0.0
4727,0.0,75.2,0.0,0.0
4728,0.0,75.1,0.0,0.0
4729,0.0,61.8,0.0,0.0
4730,0.0,56.7,0.0,0.1
4731,0.0,71.5,0.0,0.3
4732,0.0,27.2,0.0,0.2
4733,0.0,64.8,0.0,0.1
4734,0.0,37.8,0.0,0.0
4735,0.0,21.8,0.0,0.0
4736,0.0,22.9,0.0,0.0
4737,0.0,22.5,0.0,0.2
4738,0.0,22.9,0.0,0.1
4739,0.0,24.4,0.0,0.2
4740,0.0,25.5,0.0,0.0
4741,0.0,21.1,0.0,0.0
4742,0.0,44.9,0.0,0.0
4743,0.0,37.8,0.0,0.0
4744,406.3,59.2,1.41,0.7
4745,406.9,82.4,3.02,0.9
4746,10.0,103.0,3.09,0.4
4747,820.7,113.4,3.62,0.3
4748,10.1,138.4,2.97,0.2
4749,10.0,94.8,2.95,0.2
4750,10.2,123.2,2.7,0.1
4751,0.0,66.0,0.0,0.1
4752,0.0,71.1,0.0,0.1
4753,0.0,93.5,0.0,0.0
4754,0.0,64.7,0.0,0.1
4755,0.0,88.5,0.0,0.1
4756,0.0,44.1,0.0,0.0
4757,0.0,36.4,0.0,0.0
4758,0.0,16.5,0.0,0.0
4759,0.0,19.5,0.0,0.0
4760,0.0,21.9,0.0,0.0
4761,0.0,24.9,0.0,0.1
4762,0.0,44.5,0.0,0.0
4763,0.0,37.0,0.0,0.0
4764,0.0,45.9,0.0,0.0
4765,0.0,23.6,0.0,0.1
4766,0.0,30.6,0.0,0.0
4767,0.0,36.7,0.0,0.0
4768,0.0,148.8,0.0,0.0
4769,409.8,113.1,12.17,5.1
4770,498.2,151.8,24.98,0.0
4771,810.0,167.1,36.62,0.3
4772,500.0,130.3,23.3,0.0
4773,398.8,96.1,23.18,0.1
4774,505.5,106.9,23.24,0.2
4775,533.5,100.6,23.18,0.2
4776,1277.7,103.6,23.13,0.4
4777,1012.8,79.2,23.1,0.4
4778,1011.9,84.4,23.08,0.5
4779,476.7,121.9,23.09,0.3
4780,481.8,71.6,23.1,0.2
4781,0.0,38.2,0.0,0.0
4782,0.0,26.1,0.0,0.0
4783,0.0,27.6,0.0,0.0
4784,0.0,30.2,0.0,0.0
4785,0.0,24.4,0.0,0.0
4786,0.0,37.2,0.0,0.1
4787,0.0,27.5,0.0,0.1
4788,0.0,38.2,0.0,0.0
4789,0.0,54.3,0.0,0.0
4790,0.0,83.9,0.0,0.0
4791,0.0,73.6,0.0,0.0
4792,1275.2,106.2,19.02,26.2
4793,500.9,104.5,26.12,0.0
4794,810.0,105.5,33.7,0.4
4795,498.6,92.5,33.41,0.7
4796,1477.5,79.2,26.04,0.3
4797,1282.4,90.5,25.56,0.2
4798,1297.9,129.1,21.31,0.3
4799,1368.0,156.7,21.26,0.3
4800,1365.2,160.0,21.21,0.1
4801,0.0,134.7,0.0,0.0
4802,0.0,137.7,0.0,0.0
4803,394.6,149.8,12.76,0.0
4804,394.7,82.3,15.1,0.0
4805,395.5,51.0,15.13,0.0
4806,397.3,54.1,12.85,0.0
4807,0.0,46.8,0.0,0.0
4808,0.0,43.3,0.01,0.0
4809,480.8,48.2,15.37,0.0
4810,1208.7,52.6,15.42,0.1
4811,404.2,50.6,15.48,0.1
4812,405.5,55.1,15.53,0.1
4813,405.9,66.6,15.54,0.0
4814,406.8,77.6,15.58,0.0
4815,408.5,62.0,1.02,26.7
4816,1277.4,124.4,22.06,99.2
4817,579.9,172.0,25.72,44.4
4818,814.9,128.8,36.18,114.3
4819,567.9,141.4,30.56,69.9
4820,1300.1,112.4,22.19,30.6
4821,563.2,90.9,15.3,29.0
4822,1373.3,68.7,19.87,0.0
4823,0.0,38.1,0.0,0.0
4824,0.0,44.1,0.0,0.0
4825,0.0,40.4,0.0,0.0
4826,0.0,42.4,0.0,0.0
4827,0.0,58.9,0.0,0.0
4828,0.0,39.8,0.0,0.0
4829,0.0,27.9,0.0,0.1
4830,0.0,36.4,0.0,0.0
4831,0.0,20.8,0.0,0.0
4832,0.0,21.5,0.0,0.0
4833,0.0,27.0,0.0,0.0
4834,0.0,22.5,0.0,0.0
4835,0.0,24.6,0.0,0.1
4836,0.0,23.9,0.0,0.0
4837,0.0,27.4,0.0,0.0
4838,0.0,65.7,0.0,0.0
4839,0.0,51.4,0.0,0.0
4840,410.3,143.8,1.48,0.5
4841,411.3,190.3,9.45,1.7
4842,408.0,180.1,10.57,1.5
4843,588.9,160.2,11.45,0.5
4844,10.3,111.1,8.57,0.2
4845,10.3,55.6,8.49,0.1
4846,10.3,72.0,1.85,0.0
4847,11.3,69.1,1.84,0.0
4848,11.2,64.3,1.93,0.1
4849,10.0,61.5,1.93,0.2
4850,9.6,79.1,1.94,0.3
4851,10.0,87.0,1.94,0.0
4852,10.0,67.7,1.94,0.0
4853,10.0,39.9,1.93,0.2
4854,0.0,19.5,0.0,0.0
4855,0.0,18.2,0.0,0.0
4856,0.0,17.2,0.0,0.0
4857,0.0,22.3,0.0,0.0
4858,0.0,21.0,0.0,0.0
4859,0.0,26.4,0.0,0.0
4860,0.0,23.0,0.0,0.0
4861,0.0,38.7,0.0,0.0
4862,0.0,30.3,0.0,0.0
4863,0.0,58.9,0.0,0.0
4864,407.4,154.5,1.19,0.0
4865,405.8,226.7,2.08,0.5
4866,406.1,189.2,2.44,3.6
4867,1066.3,133.6,6.9,0.7
4868,10.2,143.9,9.02,0.0
4869,10.1,77.4,2.13,0.0
4870,10.1,91.4,1.54,0.1
4871,10.1,94.7,1.54,0.2
4872,10.0,42.3,1.53,0.3
4873,10.0,42.2,1.52,0.2
4874,10.0,37.9,1.52,0.3
4875,9.5,35.7,1.52,0.5
4876,10.0,38.0,1.54,0.9
4877,10.0,53.0,1.52,0.3
4878,0.0,74.9,0.01,0.0
4879,0.0,60.6,0.0,0.0
4880,0.0,20.9,0.0,0.0
4881,0.0,21.3,0.0,0.0
4882,0.0,20.9,0.0,0.0
4883,0.0,18.1,0.0,0.0
4884,0.0,25.0,0.0,0.0
4885,0.0,27.5,0.0,0.0
4886,0.0,43.3,0.0,0.0
4887,0.0,90.7,0.0,0.0
4888,407.7,110.0,1.23,0.8
4889,406.2,197.7,1.67,4.8
4890,406.7,170.3,1.86,5.5
4891,406.3,136.6,2.05,0.1
4892,0.0,53.1,1.55,0.0
4893,0.0,55.0,1.52,0.0
4894,10.1,99.1,1.56,0.2
4895,0.0,107.0,1.55,0.2
4896,0.0,172.7,1.54,0.3
4897,0.0,110.5,1.54,0.2
4898,10.0,94.1,1.54,0.3
4899,10.0,115.9,1.54,0.2
4900,0.0,66.1,1.54,0.2
4901,9.8,39.8,1.54,0.3
4902,0.0,33.2,0.18,0.0
4903,0.0,30.9,0.15,0.0
4904,0.0,31.8,0.0,0.0
4905,0.0,34.9,0.0,0.0
4906,0.0,41.1,0.0,0.0
4907,404.6,40.2,0.17,0.0
4908,405.9,39.9,0.17,0.0
4909,406.1,25.3,0.17,0.0
4910,406.7,29.6,0.18,0.0
4911,408.6,38.2,0.18,0.0
4912,410.5,57.0,0.2,0.0
4913,411.3,101.3,1.82,1.9
4914,407.6,68.2,1.35,0.2
4915,0.0,104.4,0.02,0.2
4916,0.0,69.9,0.0,0.1
4917,0.0,79.6,0.0,0.0
4918,0.0,143.0,0.0,0.0
4919,0.0,99.9,0.0,0.0
4920,0.0,38.5,0.0,0.0
4921,0.0,52.2,0.0,0.0
4922,0.0,103.2,0.0,0.0
4923,0.0,114.4,0.0,0.1
4924,0.0,62.4,0.0,0.0
4925,0.0,36.8,0.0,0.0
4926,0.0,36.3,0.0,0.0
4927,0.0,38.5,0.0,0.1
4928,0.0,46.5,0.0,0.1
4929,0.0,31.2,0.0,0.2
4930,0.0,35.2,0.0,0.1
4931,0.0,55.0,0.0,0.0
4932,0.0,38.4,0.0,0.1
4933,0.0,49.9,0.0,0.2
4934,0.0,35.3,0.0,0.0
4935,0.0,35.5,0.0,0.2
4936,0.0,80.1,0.0,0.2
4937,410.7,136.1,0.25,1.8
4938,407.4,101.7,0.42,0.2
4939,0.0,145.4,0.0,0.1
4940,0.0,69.1,0.0,0.0
4941,0.0,149.4,0.0,0.0
4942,0.0,120.0,0.0,0.1
4943,0.0,130.5,0.0,0.0
4944,0.0,102.6,0.0,0.2
4945,0.0,151.2,0.0,0.1
4946,0.0,291.4,0.0,0.1
4947,0.0,179.9,0.0,0.1
4948,0.0,85.8,0.0,0.0
4949,0.0,39.6,0.0,0.1
4950,0.0,56.3,0.0,0.2
4951,0.0,18.6,0.0,0.0
4952,0.0,22.2,0.0,0.0
4953,0.0,27.6,0.0,0.2
4954,0.0,19.7,0.0,0.2
4955,0.0,17.3,0.0,0.2
4956,0.0,28.0,0.0,0.0
4957,0.0,19.1,0.0,0.0
4958,0.0,18.6,0.0,0.0
4959,0.0,27.9,0.0,0.0
4960,0.0,58.0,0.0,0.0
4961,410.4,67.8,6.49,0.1
4962,1284.1,129.4,22.73,0.0
4963,916.4,89.8,27.14,0.4
4964,489.0,92.7,22.59,0.0
4965,486.4,81.3,22.28,0.0
4966,447.5,92.6,21.74,0.1
4967,567.5,76.8,22.81,0.8
4968,550.4,81.0,22.78,1.0
4969,1194.4,83.7,22.75,1.1
4970,492.0,80.0,22.73,1.3
4971,478.1,102.8,22.74,1.0
4972,481.5,77.8,22.43,0.7
4973,482.3,69.7,20.15,0.6
4974,0.0,33.3,0.19,0.0
4975,0.0,32.0,0.0,0.0
4976,0.0,33.8,0.0,0.0
4977,0.0,35.6,0.0,0.0
4978,0.0,35.7,0.0,0.0
4979,0.0,37.0,0.0,0.0
4980,0.0,53.5,0.0,0.0
4981,0.0,38.3,0.0,0.0
4982,0.0,53.5,0.0,0.0
4983,0.0,87.1,0.0,0.0
4984,0.0,167.8,0.01,0.5
4985,409.9,230.6,1671.42,0.9
4986,613.0,260.8,817.85,0.5
4987,1167.8,280.3,34.44,0.6
4988,1234.0,261.1,21.95,0.8
4989,431.7,246.0,19.32,0.1
4990,495.5,241.3,15.12,0.0
4991,482.9,181.3,14.99,0.0
4992,36.8,176.3,15.04,0.2
4993,427.3,167.5,15.03,0.1
4994,394.4,188.1,15.01,0.2
4995,394.6,190.4,15.18,0.3
4996,475.0,143.9,16.05,0.1
4997,475.6,128.6,15.05,0.3
4998,0.0,95.5,0.11,0.0
4999,0.0,86.5,0.0,0.0
5000,0.0,82.1,0.0,0.0
5001,0.0,79.0,0.0,0.0
5002,0.0,75.7,0.0,0.0
5003,0.0,72.7,0.0,0.0
5004,0.0,71.2,0.0,0.0
5005,0.0,88.4,0.0,0.0
5006,0.0,88.3,0.0,0.0
5007,0.0,104.9,0.0,0.0
5008,408.9,157.9,1.52,0.6
5009,409.7,302.2,2047.47,4.0
5010,10.3,214.8,1.78,0.1
5011,10.2,154.7,1.78,0.3
5012,10.1,180.2,1.61,0.2
5013,10.1,181.9,1.52,0.0
5014,397.6,138.0,0.47,0.0
5015,0.0,121.0,0.0,0.0
5016,0.0,127.5,0.0,0.1
5017,0.0,125.9,0.0,0.1
5018,0.0,110.9,0.0,0.2
5019,0.0,147.4,1.36,0.2
5020,0.0,103.0,1.4,0.2
5021,0.0,61.5,1.4,0.3
5022,0.0,55.4,0.0,0.0
5023,0.0,52.5,0.0,0.0
5024,0.0,47.5,0.0,0.0
5025,0.0,47.7,0.0,0.1
5026,0.0,46.6,0.0,0.0
5027,0.0,45.3,0.0,0.1
5028,0.0,42.8,0.0,0.0
5029,0.0,41.5,0.0,0.0
5030,0.0,40.7,0.0,0.0
5031,0.0,59.8,0.0,0.0
5032,0.0,159.6,0.0,0.0
5033,406.5,194.7,1.68,5.1
5034,406.9,273.3,1.81,0.6
5035,406.5,96.9,1.6,0.1
5036,404.3,33.5,0.28,0.0
5037,0.0,49.3,0.01,0.0
5038,0.0,89.7,0.0,0.0
5039,0.0,74.2,0.0,0.1
5040,0.0,99.5,0.0,0.1
5041,0.0,104.8,0.0,0.0
5042,0.0,46.1,0.0,0.0
5043,0.0,61.4,0.0,0.1
5044,0.0,71.0,0.0,0.1
5045,0.0,62.7,0.0,0.0
5046,0.0,40.3,0.0,0.2
5047,0.0,36.0,0.0,0.0
5048,0.0,25.0,0.0,0.0
5049,0.0,23.9,0.0,0.1
5050,0.0,28.4,0.0,0.0
5051,0.0,14.9,0.0,0.1
5052,0.0,15.6,0.0,0.0
5053,0.0,24.2,0.0,0.0
5054,0.0,36.4,0.0,0.0
5055,0.0,42.8,0.0,0.1
5056,0.0,113.0,0.0,0.2
5057,406.7,189.8,8.8,1.2
5058,407.2,177.8,9.01,0.2
5059,406.8,58.3,8.44,0.2
5060,0.0,92.4,0.15,0.0
5061,0.0,34.9,0.0,0.1
5062,0.0,30.5,0.0,0.0
5063,0.0,36.1,0.0,0.2
5064,0.0,19.9,0.0,0.0
5065,0.0,19.5,0.0,0.1
5066,0.0,9.7,0.0,0.0
5067,0.0,56.9,0.0,0.0
5068,0.0,15.0,0.0,0.0
5069,0.0,7.5,0.0,0.1
5070,0.0,18.9,0.0,0.1
5071,0.0,12.5,0.0,0.0
5072,0.0,5.7,0.0,0.0
5073,0.0,7.0,0.0,0.0
5074,0.0,7.9,0.0,0.0
5075,0.0,8.5,0.0,0.0
5076,0.0,15.3,0.0,0.0
5077,0.0,22.3,1.47,0.2
5078,0.0,32.0,1.48,0.2
5079,10.4,58.4,1.69,0.1
5080,411.7,134.0,9.0,4.8
5081,412.7,249.6,299.41,5.3
5082,810.0,175.6,37.13,0.7
5083,549.7,107.3,32.39,0.3
5084,0.0,114.3,0.0,0.0
5085,0.0,127.7,-0.0,0.0
5086,0.0,93.4,0.0,0.0
5087,0.0,90.5,0.0,0.0
5088,0.0,124.3,0.0,0.0
5089,0.0,120.7,0.0,0.0
5090,0.0,200.9,0.0,0.1
5091,0.0,103.9,0.0,0.0
5092,0.0,131.0,0.0,0.0
5093,10.2,75.3,1.71,1.2
5094,0.0,60.5,1.48,0.7
5095,0.0,51.9,1.43,0.0
5096,0.0,52.1,1.44,0.0
5097,0.0,57.8,1.44,0.0
5098,0.0,58.0,1.45,0.5
5099,0.0,53.3,1.45,0.4
5100,407.1,56.6,1.46,0.5
5101,0.0,55.4,1.46,0.0
5102,408.6,80.1,1.46,0.4
5103,0.0,142.3,1.55,0.0
5104,412.2,200.1,408.24,1.8
5105,513.2,334.9,1513.62,17.6
5106,859.8,175.9,49.1,18.3
5107,565.3,94.5,28.53,2.1
5108,403.2,72.1,2.29,0.3
5109,400.8,106.6,1.97,0.4
5110,398.9,109.0,0.71,0.1
5111,0.0,68.8,0.0,0.0
5112,0.0,80.1,0.0,0.0
5113,0.0,71.5,0.0,0.0
5114,0.0,51.7,0.0,0.5
5115,0.0,50.3,0.0,1.0
5116,0.0,13.3,0.0,0.0
5117,0.0,8.2,0.0,0.0
5118,0.0,6.4,0.0,0.0
5119,0.0,8.7,0.0,0.0
5120,0.0,6.8,0.0,0.0
5121,0.0,6.2,0.0,0.0
5122,0.0,9.5,0.0,0.0
5123,0.0,12.8,0.0,0.1
5124,0.0,22.5,0.0,0.1
5125,0.0,27.9,0.0,0.0
5126,0.0,45.4,0.0,0.4
5127,0.0,100.4,0.0,0.0
5128,412.6,60.4,1.51,0.6
5129,413.5,195.5,1.9,2.0
5130,410.0,179.8,5.32,2.3
5131,489.3,188.7,3.96,1.4
5132,403.2,103.7,1.34,0.2
5133,0.0,119.6,0.0,0.0
5134,0.0,46.7,0.0,0.0
5135,0.0,46.5,0.0,0.0
5136,0.0,23.5,0.0,0.1
5137,0.0,23.1,0.0,0.0
5138,0.0,33.2,0.0,0.0
5139,0.0,37.3,0.0,0.0
5140,0.0,34.3,0.0,1.1
5141,0.0,16.4,0.0,1.1
5142,0.0,10.9,0.0,0.0
5143,0.0,6.4,0.0,0.0
5144,0.0,5.6,0.0,0.0
5145,0.0,12.3,0.0,0.0
5146,0.0,13.3,0.0,0.0
5147,0.0,9.7,0.0,0.0
5148,0.0,26.4,0.0,0.0
5149,0.0,22.8,0.0,0.0
5150,0.0,6.2,0.0,0.0
5151,0.0,6.9,0.01,0.5
5152,412.6,33.1,1.47,0.6
5153,413.4,114.4,3.06,11.4
5154,410.0,85.5,25.6,2.6
5155,1038.3,62.6,21.64,1.8
5156,10.2,57.2,2.69,0.0
5157,10.1,102.5,2.62,0.0
5158,399.6,65.1,8.12,0.1
5159,10.2,69.5,8.56,0.7
5160,10.2,109.3,8.53,1.0
5161,396.6,92.0,8.56,1.0
5162,10.2,108.6,8.55,1.2
5163,10.2,113.0,8.55,0.9
5164,396.4,81.7,8.88,0.0
5165,10.2,41.4,8.57,1.9
5166,398.8,15.8,1.26,0.0
5167,0.0,15.6,0.0,0.0
5168,0.0,17.0,0.0,0.0
5169,0.0,20.8,0.0,0.0
5170,0.0,26.6,0.0,0.0
5171,0.0,39.8,0.0,0.4
5172,0.0,23.7,0.0,0.0
5173,0.0,26.3,0.0,0.0
5174,0.0,22.5,0.0,0.0
5175,0.0,33.3,0.0,0.0
5176,0.0,99.6,0.0,0.0
5177,412.3,97.3,8.4,1.4
5178,48.4,89.8,22.4,2.8
5179,404.9,101.2,19.2,1.7
5180,1181.4,79.5,2.73,1.0
5181,1175.7,49.0,2.67,0.9
5182,0.0,51.0,0.0,0.0
5183,0.0,57.4,0.0,0.5
5184,0.0,105.4,0.0,1.1
5185,0.0,63.4,0.0,0.0
5186,0.0,72.1,0.0,0.0
5187,0.0,26.3,0.0,0.0
5188,0.0,9.4,0.0,0.0
5189,0.0,11.2,0.0,0.0
5190,0.0,5.7,0.0,0.0
5191,0.0,22.3,0.0,0.0
5192,0.0,21.2,0.0,0.0
5193,0.0,18.2,0.0,0.0
5194,0.0,15.5,0.0,0.0
5195,0.0,15.5,0.0,0.3
5196,0.0,12.7,0.0,0.1
5197,0.0,10.5,0.0,0.0
5198,0.0,18.8,0.0,0.0
5199,0.0,23.2,0.0,0.0
5200,408.4,50.9,3.97,0.0
5201,1709.5,131.0,29.98,0.0
5202,561.5,137.5,30.58,0.0
5203,989.9,74.2,21.23,0.0
5204,488.5,84.9,22.39,0.0
5205,486.0,73.9,23.39,0.1
5206,1264.3,74.7,22.71,0.5
5207,481.3,94.1,22.57,0.7
5208,1200.9,97.1,23.64,0.9
5209,1183.6,98.0,23.85,1.3
5210,477.2,87.4,24.2,1.4
5211,531.2,87.3,24.4,1.6
5212,1244.8,135.1,24.38,2.3
5213,395.0,56.7,20.72,0.9
5214,395.8,32.6,17.79,0.0
5215,0.0,30.1,0.0,0.0
5216,0.0,41.1,0.0,0.0
5217,0.0,27.4,0.0,0.0
5218,0.0,21.9,0.0,0.1
5219,0.0,26.2,0.0,0.0
5220,0.0,36.1,0.0,0.1
5221,0.0,37.6,0.0,0.0
5222,0.0,71.7,0.0,0.0
5223,0.0,144.0,0.0,0.0
5224,1268.9,156.7,20.62,30.7
5225,572.6,318.1,2086.21,66.9
5226,539.9,269.1,32.33,57.8
5227,0.0,286.3,44.05,77.4
5228,1322.4,201.3,28.68,60.9
5229,567.1,199.7,25.31,29.3
5230,570.8,125.3,24.77,0.6
5231,543.7,122.4,23.63,0.6
5232,395.8,124.0,18.18,0.2
5233,395.4,110.4,17.36,0.0
5234,395.0,122.4,18.15,0.1
5235,395.2,112.5,18.16,0.1
5236,1154.6,122.1,20.55,0.7
5237,1210.8,57.9,18.21,0.0
5238,0.0,33.3,0.0,0.0
5239,0.0,48.4,0.0,0.0
5240,0.0,42.8,0.0,0.0
5241,0.0,55.4,0.0,0.0
5242,0.0,53.2,0.0,0.0
