,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4172,542.9,128.3,32.7,144.6
4173,501.1,126.7,24.61,148.3
4174,1200.2,116.8,24.53,207.3
4175,1223.3,134.2,23.9,182.4
4176,484.5,126.6,9.87,186.8
4177,1189.3,125.4,9.85,175.4
4178,1188.2,129.5,9.83,185.1
4179,1187.4,123.2,9.63,178.7
4180,1186.4,122.4,9.57,162.6
4181,1186.3,94.9,9.29,158.2
4182,0.0,65.6,1.46,146.1
4183,0.0,63.1,1.41,147.4
4184,0.0,54.7,1.41,153.5
4185,0.0,44.6,1.41,164.4
4186,0.0,45.3,1.44,173.0
4187,0.0,46.8,1.44,195.1
4188,0.0,47.1,1.45,211.4
4189,0.0,46.3,1.46,299.8
4190,0.0,48.1,1.49,301.3
4191,0.0,48.8,1.51,335.3
4192,0.0,45.9,1.55,340.6
4193,626.9,48.1,10.04,205.9
4194,1205.2,91.6,12.74,204.8
4195,1234.8,104.5,24.84,178.9
4196,1174.1,108.1,24.82,168.5
4197,1173.2,107.7,24.8,170.8
4198,817.3,115.9,34.29,216.5
4199,1186.2,118.5,24.47,186.6
4200,497.5,115.7,10.5,149.6
4201,1189.6,108.5,10.49,152.1
4202,1188.6,113.1,10.48,145.9
4203,1187.3,115.6,10.47,145.8
4204,1186.1,108.5,10.46,139.8
4205,1185.4,94.9,10.23,187.5
4206,9.9,68.5,6.45,328.0
4207,0.0,44.0,1.49,410.7
4208,0.0,47.5,1.54,393.8
4209,0.0,45.6,1.6,373.7
4210,0.0,46.3,1.76,365.5
4211,1197.9,44.3,1.76,357.1
4212,625.1,48.4,1.76,353.2
4213,625.8,47.4,1.84,337.9
4214,626.1,47.2,1.86,331.2
4215,10.4,50.7,7.33,219.8
4216,627.4,40.8,9.54,302.4
4217,627.9,52.9,11.5,89.2
4218,503.7,90.4,15.55,190.9
4219,674.4,108.6,25.88,162.3
4220,490.2,119.4,25.33,228.2
4221,489.5,118.3,25.29,224.4
4222,1269.6,128.0,26.04,403.8
4223,1248.0,131.3,25.66,353.2
4224,484.6,135.8,12.01,218.7
4225,484.0,123.3,11.99,211.1
4226,496.6,127.0,11.98,245.4
4227,496.3,120.5,12.22,242.4
4228,496.5,137.2,12.31,225.5
4229,497.3,117.9,12.19,345.2
4230,498.8,58.4,9.0,357.3
4231,10.1,44.9,9.01,502.5
4232,10.1,47.6,8.94,457.5
4233,10.1,41.3,8.95,443.1
4234,10.1,39.7,9.05,464.8
4235,10.1,40.0,8.97,411.7
4236,10.2,40.2,8.67,264.5
4237,10.2,40.2,8.67,225.7
4238,10.2,40.8,8.67,225.7
4239,10.2,40.3,8.76,315.5
4240,631.1,39.5,9.23,323.8
4241,506.4,54.4,13.58,259.8
4242,493.0,127.3,25.97,254.2
4243,566.1,150.6,28.18,293.8
4244,1265.6,127.6,26.48,299.7
4245,1245.3,128.7,26.37,308.7
4246,1271.5,123.2,27.27,371.1
4247,1208.0,134.1,25.05,375.9
4248,1238.6,126.3,24.85,430.2
4249,1203.1,124.7,24.6,374.2
4250,1200.1,131.4,24.21,322.5
4251,1184.5,141.8,23.87,252.3
4252,1179.0,139.8,23.8,218.8
4253,1219.5,86.8,23.84,217.8
4254,0.0,32.4,1.47,170.0
4255,0.0,30.6,0.01,178.9
4256,0.0,26.8,1.39,153.6
4257,0.0,30.3,1.39,147.3
4258,0.0,28.4,1.45,145.3
4259,0.0,27.0,1.45,169.4
4260,0.0,28.2,1.45,182.5
4261,0.0,28.3,1.45,169.8
4262,0.0,27.6,1.45,160.7
4263,0.0,27.0,1.45,147.7
4264,628.3,26.7,1.7,166.2
4265,1216.9,50.2,25.38,270.5
4266,1214.9,75.6,25.0,283.3
4267,1259.2,137.8,25.32,406.4
4268,1286.5,194.7,26.55,434.1
4269,1244.0,117.8,25.1,459.0
4270,486.1,132.4,22.76,350.3
4271,1221.7,158.5,22.56,370.6
4272,483.4,101.3,22.37,362.6
4273,1217.2,100.1,22.34,375.6
4274,1216.0,91.6,22.32,402.1
4275,482.1,91.3,22.31,377.3
4276,1215.7,92.8,22.31,364.3
4277,1217.7,86.3,22.35,438.4
4278,484.4,56.2,14.81,357.5
4279,0.0,52.6,1.44,420.3
4280,0.0,51.6,1.44,452.2
4281,0.0,49.3,1.49,515.9
4282,10.0,47.6,8.07,437.3
4283,487.2,41.9,15.47,408.1
4284,494.8,40.8,15.49,489.0
4285,495.3,41.9,15.51,408.1
4286,489.1,41.7,15.73,528.8
4287,490.1,42.8,19.01,430.2
4288,497.7,30.7,22.37,516.0
4289,491.8,64.1,25.5,548.1
4290,1480.4,106.7,26.85,686.0
4291,834.0,155.2,123.8,533.7
4292,569.7,160.0,31.16,776.3
4293,1294.6,147.5,27.76,969.3
4294,536.4,154.2,29.62,1100.0
4295,1276.9,164.9,26.34,760.8
4296,1200.3,241.7,25.03,763.5
4297,483.5,212.4,24.78,657.3
4298,1234.4,272.6,24.16,682.3
4299,1233.6,252.5,24.15,699.4
4300,1233.8,246.2,24.16,699.0
4301,1235.9,180.8,23.89,711.3
4302,484.8,52.4,20.74,895.2
4303,10.2,64.8,10.86,693.3
4304,500.3,55.2,20.63,780.7
4305,1199.5,38.9,22.75,622.9
4306,501.7,41.1,23.4,637.0
4307,1233.6,47.1,23.47,641.7
4308,503.3,42.3,23.47,710.7
4309,1177.8,44.7,23.52,708.2
4310,490.8,42.6,22.37,644.8
4311,491.3,41.9,22.41,644.9
4312,504.4,34.0,22.62,711.1
4313,1180.2,74.1,24.87,737.9
4314,1280.4,106.2,26.83,832.0
4315,1197.1,172.8,808.63,854.2
4316,606.9,140.6,318.67,1000.9
4317,1375.1,145.8,29.23,1151.4
4318,1030.9,133.0,27.45,996.8
4319,559.0,201.1,25.97,605.2
4320,485.2,375.2,22.61,623.9
4321,484.6,380.5,22.58,660.1
4322,483.8,353.4,22.54,672.1
4323,483.3,348.6,22.52,677.9
4324,485.5,319.4,21.27,680.4
4325,483.9,214.7,21.27,684.5
4326,485.2,65.6,18.16,586.0
4327,0.0,69.6,1.62,841.6
4328,0.0,73.2,1.64,793.5
4329,488.5,62.3,19.46,781.5
4330,489.2,46.3,20.03,762.3
4331,489.5,45.5,20.52,696.9
4332,489.9,42.8,20.54,683.3
4333,1176.9,46.2,20.57,712.0
4334,491.1,44.5,19.67,720.1
4335,491.6,62.5,19.61,714.7
4336,505.3,46.5,20.63,733.9
4337,492.2,69.4,22.27,634.8
4338,1318.9,115.4,28.06,1161.2
4339,817.3,187.5,294.6,886.6
4340,1382.0,155.4,27.3,826.9
4341,1294.9,153.8,27.22,866.4
4342,1292.0,161.0,27.12,801.3
4343,1287.7,158.3,26.87,648.4
4344,1285.0,156.3,26.81,634.0
4345,1282.4,180.9,26.76,583.8
4346,1281.1,182.0,26.73,590.9
4347,1279.9,176.3,26.71,780.5
4348,1278.9,169.1,26.68,906.4
4349,1278.6,127.5,26.68,820.0
4350,10.2,96.1,9.93,738.6
4351,0.0,77.7,1.75,700.5
4352,0.0,75.7,1.76,688.8
4353,486.5,79.3,20.18,665.3
4354,1246.8,58.2,23.42,783.8
4355,1248.8,56.4,23.59,748.4
4356,1250.5,56.0,23.62,732.1
4357,489.3,54.5,20.48,713.1
4358,489.7,53.1,20.31,687.3
4359,489.9,52.1,20.32,682.4
4360,1235.9,48.7,24.24,740.7
4361,1452.5,82.2,28.56,1147.7
4362,556.9,146.0,29.05,1171.5
4363,1195.7,166.6,483.67,1161.3
4364,704.7,153.1,35.48,1050.1
4365,1435.9,143.1,28.34,1163.1
4366,1431.5,141.2,27.82,1047.8
4367,1137.4,145.0,26.99,927.3
4368,552.5,139.5,26.48,663.5
4369,1272.5,144.9,26.43,575.1
4370,1357.4,137.2,26.43,672.6
4371,1265.9,151.2,26.41,602.6
4372,1285.2,130.2,26.38,671.4
4373,1299.3,125.8,26.37,770.5
4374,468.6,67.3,20.8,592.1
4375,0.0,80.8,1.51,830.2
4376,0.0,69.8,1.51,823.7
4377,0.0,50.5,1.52,816.6
4378,0.0,53.3,1.52,806.2
4379,0.0,54.4,1.53,788.0
4380,0.0,53.6,1.53,774.1
4381,0.0,49.1,1.53,766.5
4382,0.0,54.5,1.57,741.3
4383,0.0,48.2,1.75,765.1
4384,623.6,28.6,10.83,732.3
4385,1287.9,66.2,26.94,1000.1
4386,1333.9,116.9,28.83,827.8
4387,1316.9,161.2,28.04,1020.6
4388,1288.6,147.4,27.75,911.6
4389,1438.9,150.5,27.42,895.4
4390,1283.1,184.7,27.72,933.6
4391,1295.0,174.6,27.11,719.7
4392,1275.7,170.4,26.71,650.0
4393,1273.9,215.2,26.67,626.1
4394,1040.2,192.6,26.25,554.4
4395,1039.4,222.8,26.23,560.0
4396,1039.6,194.1,26.32,580.5
4397,480.3,165.3,26.59,686.5
4398,1184.7,159.1,23.04,661.9
4399,0.0,104.9,1.58,937.2
4400,0.0,84.3,1.58,747.2
4401,0.0,67.5,1.58,754.9
4402,484.9,55.0,20.22,807.8
4403,485.3,57.8,21.7,757.9
4404,486.3,59.2,21.8,729.8
4405,480.1,55.7,22.41,713.2
4406,486.9,54.1,21.51,681.8
4407,493.1,80.0,24.0,618.3
4408,493.8,65.1,26.28,716.7
4409,1311.0,92.6,27.49,866.7
4410,1336.7,151.2,29.47,1126.9
4411,1291.3,183.4,1012.18,743.4
4412,1282.2,172.8,385.19,692.1
4413,1279.6,169.0,27.31,645.9
4414,1281.4,203.0,26.78,517.9
4415,1295.4,189.3,26.69,507.5
4416,1271.5,176.5,26.43,497.0
4417,1285.4,192.3,26.37,493.6
4418,1302.1,184.9,26.27,501.5
4419,1283.5,212.7,26.25,506.4
4420,1269.0,182.0,26.34,523.7
4421,1288.9,145.2,26.37,586.3
4422,487.4,51.9,23.58,505.2
4423,0.0,65.6,1.6,814.8
4424,0.0,53.8,1.62,747.6
4425,9.9,41.8,8.59,736.5
4426,485.2,45.0,9.05,728.4
4427,10.0,47.9,9.58,583.3
4428,10.0,45.1,9.26,712.0
4429,10.1,42.7,9.07,705.2
4430,10.1,39.9,9.08,700.3
4431,10.2,36.6,10.08,712.3
4432,1278.6,51.8,26.38,809.1
4433,488.0,80.7,27.57,1098.7
4434,1271.8,136.9,27.99,1114.6
4435,486.4,180.6,27.67,832.3
4436,1302.7,178.2,27.18,733.6
4437,1285.5,174.3,26.8,575.4
4438,1245.3,221.6,25.89,417.7
4439,1228.3,261.7,25.65,435.6
4440,1274.5,255.1,25.46,432.0
4441,1272.7,229.1,25.43,443.2
4442,1271.3,244.4,25.4,432.0
4443,1270.5,259.3,25.38,431.8
4444,1269.6,270.0,25.37,438.1
4445,1354.6,235.9,25.37,482.0
4446,1216.6,115.7,25.01,523.7
4447,1211.0,45.9,23.16,390.6
4448,1183.4,42.8,23.18,499.7
4449,1155.8,41.3,23.73,499.5
4450,1157.3,36.3,23.96,551.4
4451,1231.6,35.3,24.13,606.8
4452,489.1,34.0,24.26,651.7
4453,489.7,36.0,24.28,695.5
4454,1339.7,36.0,24.71,911.4
4455,1185.2,33.0,25.89,773.1
4456,1234.3,75.1,26.0,766.7
4457,1248.5,59.7,26.26,630.9
4458,1373.8,138.0,26.89,1019.7
4459,1248.6,203.9,26.26,632.9
4460,1260.0,206.4,26.24,560.2
4461,1245.9,211.4,26.18,531.9
4462,1280.2,196.1,26.09,558.4
4463,1363.4,230.5,25.95,513.3
4464,1234.9,231.0,25.72,504.3
4465,1233.6,218.5,25.7,493.5
4466,1224.1,232.6,25.68,536.5
4467,1231.8,238.6,25.66,604.5
4468,1223.3,249.4,25.66,602.3
4469,1285.3,173.2,26.15,837.1
4470,1180.0,53.9,25.31,841.2
4471,482.3,56.8,20.08,714.1
4472,1187.5,50.7,21.98,765.6
4473,1187.8,50.1,22.17,755.3
4474,1197.1,46.8,22.76,753.2
4475,1197.3,52.4,22.77,754.9
4476,1236.1,63.5,23.9,787.2
4477,483.4,51.6,22.45,782.1
4478,483.8,50.0,22.0,660.1
4479,484.4,46.7,22.37,779.7
4480,498.4,38.8,25.66,747.5
4481,1275.8,44.0,26.58,934.6
4482,1287.4,138.1,26.91,970.2
4483,821.8,222.0,39.47,619.0
4484,1230.7,197.5,28.35,783.7
4485,1048.4,205.1,26.62,839.9
4486,1045.5,211.9,26.47,762.8
4487,1239.4,225.8,25.96,520.2
4488,1236.8,233.6,25.84,532.8
4489,1235.0,235.2,25.81,509.7
4490,1354.3,221.5,25.78,484.7
4491,1353.2,211.7,25.69,479.3
4492,1233.0,221.9,25.7,480.9
4493,1229.7,216.1,25.79,589.4
4494,554.5,63.4,24.15,504.7
4495,0.0,82.3,1.6,699.3
4496,0.0,72.7,1.62,685.6
4497,9.9,72.7,8.55,661.3
4498,1188.9,61.9,22.85,656.3
4499,1161.1,59.6,23.79,635.3
4500,1162.3,60.4,24.16,654.6
4501,1237.0,54.2,25.51,755.5
4502,1232.6,58.4,25.54,748.6
4503,1234.3,54.5,25.57,744.5
4504,1242.3,38.9,26.34,982.2
4505,1319.0,54.3,27.2,1083.1
4506,1288.9,149.2,28.42,1126.0
4507,566.6,195.7,604.92,697.0
4508,485.2,159.7,27.8,969.9
4509,1282.9,193.0,26.74,793.4
4510,524.5,190.5,26.73,815.2
4511,1273.7,176.8,26.23,768.1
4512,1249.0,226.3,26.07,785.8
4513,1028.4,195.8,26.02,826.1
4514,1027.4,180.7,26.0,911.8
4515,1353.0,176.4,26.09,982.5
4516,1036.2,183.7,26.15,1056.1
4517,572.5,158.4,26.25,1123.8
4518,570.5,93.4,24.04,1053.3
4519,0.0,79.7,1.78,829.3
4520,0.0,70.9,1.73,819.0
4521,10.0,82.7,10.46,745.8
4522,1159.3,53.7,23.75,804.6
4523,1193.8,54.9,25.24,793.4
4524,1236.7,58.3,25.45,816.7
4525,1238.2,54.8,25.48,800.4
4526,1238.9,56.2,25.49,796.3
4527,1233.8,50.4,25.85,795.8
4528,561.6,47.7,26.31,946.1
4529,1287.8,72.1,29.06,823.4
4530,1196.3,152.4,47.23,859.7
4531,801.0,160.8,755.42,1170.7
4532,1207.0,169.5,304.84,1152.5
4533,487.7,171.8,31.12,1002.0
4534,845.3,186.1,36.0,1134.9
4535,1407.2,150.9,28.88,1176.7
4536,1269.9,159.4,26.89,1173.2
4537,702.5,161.2,26.67,1177.2
4538,1293.0,148.3,26.82,1181.2
4539,527.7,148.6,26.97,1182.6
4540,1413.8,144.6,26.78,1185.2
4541,1280.7,147.6,26.67,1167.4
4542,550.3,80.8,24.79,1058.3
4543,0.0,65.9,1.64,436.2
4544,0.0,77.9,1.64,491.7
4545,10.2,115.1,9.15,516.2
4546,1157.6,55.0,24.49,823.0
4547,1200.1,49.3,25.23,820.9
4548,1235.9,49.5,25.51,813.2
4549,1246.6,45.6,25.55,811.9
4550,1253.2,47.5,25.59,809.4
4551,1201.1,40.4,25.82,843.7
4552,563.1,36.5,26.33,1028.0
4553,530.5,78.2,29.55,725.1
4554,491.7,141.6,31.8,681.1
4555,535.2,216.6,1242.04,1059.9
4556,1289.5,181.5,762.96,1022.2
4557,1333.1,177.2,205.51,874.9
4558,529.6,188.9,31.56,925.1
4559,1275.6,190.4,28.69,843.0
4560,704.4,168.7,27.43,952.6
4561,703.5,187.3,27.4,1101.7
4562,1268.3,178.9,27.37,904.6
4563,1267.6,209.6,27.35,922.9
4564,1303.0,187.3,27.32,1177.3
4565,521.6,171.9,27.14,1166.2
4566,1235.3,59.3,25.98,1073.3
4567,562.7,49.7,25.82,895.8
4568,1227.0,43.6,25.87,873.3
4569,1195.3,45.9,25.93,847.1
4570,1246.4,47.0,26.21,828.6
4571,1249.2,48.7,26.27,841.7
4572,1250.5,46.0,26.3,848.4
4573,1252.6,54.3,26.34,881.1
4574,1253.3,54.1,26.36,864.9
4575,1260.0,52.8,26.4,893.5
4576,1310.4,49.2,27.16,1148.2
4577,1298.8,105.5,28.21,1160.7
4578,587.3,139.2,490.24,1083.8
4579,626.3,194.0,2181.17,1175.5
4580,583.5,191.7,1324.99,1013.7
4581,571.9,178.7,901.06,1020.6
4582,565.9,189.5,35.52,983.2
4583,486.0,219.5,30.03,970.1
4584,547.0,202.7,27.92,844.1
4585,1272.6,199.4,27.26,906.1
4586,1271.3,225.2,27.23,1087.3
4587,1270.4,240.5,27.21,1095.5
4588,1270.6,217.9,27.22,1092.2
4589,620.4,154.9,27.24,1084.4
4590,1228.9,58.5,25.9,954.4
4591,1191.1,57.5,25.48,884.9
4592,1193.6,50.6,25.39,855.3
4593,1196.2,42.2,25.87,839.8
4594,1248.0,73.5,26.25,834.8
4595,1249.8,65.1,26.28,851.3
4596,1252.1,78.6,26.33,844.2
4597,563.5,73.3,26.48,898.2
4598,1294.2,67.0,26.45,904.2
4599,1296.3,54.3,26.75,1081.7
4600,1449.4,98.5,28.75,1139.0
4601,1296.5,89.0,33.11,860.2
4602,1493.4,150.2,688.03,1074.3
4603,538.6,194.6,2174.63,1186.1
4604,659.7,204.3,1535.02,1030.5
4605,486.4,200.6,1267.87,948.5
4606,563.2,205.1,112.19,901.4
4607,482.7,196.7,29.78,897.8
4608,1410.9,199.3,29.23,1013.2
4609,1408.2,195.5,29.17,1081.1
4610,1406.8,194.4,29.14,1176.6
4611,1405.3,218.3,29.11,1197.4
4612,1405.8,215.7,29.24,1199.0
4613,1407.7,161.5,29.1,1175.8
4614,490.7,108.0,27.37,886.7
4615,1048.0,97.4,26.45,1072.9
4616,1295.1,70.4,26.48,1089.4
4617,494.2,83.9,27.24,1152.8
4618,1255.8,82.7,27.63,1155.3
4619,486.9,71.3,27.95,1143.4
4620,498.3,79.0,28.25,1131.6
4621,1428.5,81.2,28.36,1107.9
4622,530.7,63.4,28.33,1030.5
4623,1261.7,116.8,29.63,1121.1
4624,552.7,80.0,31.01,1118.9
4625,849.1,126.4,36.59,996.2
4626,638.2,163.4,1779.2,1066.7
4627,916.5,221.5,2442.17,896.1
4628,1260.2,196.1,1952.1,748.4
4629,658.4,199.2,1568.76,755.5
4630,563.8,224.9,671.06,736.2
4631,568.7,196.7,31.19,748.9
4632,479.4,193.2,29.87,716.3
4633,1409.6,185.0,29.77,667.8
4634,1407.2,201.7,29.72,718.8
4635,1635.6,204.7,29.7,747.7
4636,526.3,213.1,29.97,772.5
4637,526.9,180.4,30.59,809.0
4638,1411.9,138.4,29.29,824.0
4639,1415.6,100.7,29.34,826.5
4640,541.3,102.7,29.44,806.0
4641,535.0,103.3,29.73,859.7
4642,549.6,94.0,30.24,1116.2
4643,484.3,92.4,30.96,1066.6
4644,551.2,101.9,31.05,1156.9
4645,551.9,116.7,31.09,1135.8
4646,536.1,130.6,32.3,1132.7
4647,1251.2,132.7,32.75,1143.1
4648,828.2,140.9,34.56,1160.4
4649,921.0,155.4,763.1,1179.1
4650,857.4,182.8,1341.59,1146.1
4651,657.0,192.6,1025.02,1078.7
4652,628.6,184.7,350.09,1107.5
4653,572.6,196.0,32.35,991.4
4654,482.1,227.6,30.21,893.7
4655,480.5,194.5,29.77,839.8
4656,1642.2,173.2,29.69,915.7
4657,1639.2,187.4,29.64,1069.7
4658,1637.2,198.8,29.86,1193.9
4659,479.9,189.6,29.97,1195.2
4660,480.1,186.2,29.98,1196.8
4661,1408.8,174.5,29.75,1176.9
4662,524.7,166.3,28.38,916.6
4663,1227.9,102.0,27.94,891.0
4664,710.5,95.7,28.06,996.4
4665,527.1,99.2,28.59,1102.6
4666,1436.3,86.4,28.62,1138.5
4667,1328.6,95.7,28.73,1141.8
4668,479.8,92.9,28.82,1131.9
4669,1434.6,89.3,28.95,1118.1
4670,549.8,95.1,29.97,1127.8
4671,1257.4,91.9,29.98,1122.3
4672,534.2,153.7,34.3,822.4
4673,573.3,168.5,36.88,557.6
4674,571.1,166.8,36.86,947.8
4675,531.9,209.7,32.89,1069.4
4676,484.4,242.9,31.6,1148.4
4677,1649.2,219.3,30.87,996.7
4678,545.4,321.4,36.1,970.3
4679,1318.9,295.1,29.32,766.6
4680,1316.7,307.7,28.38,793.0
4681,1240.1,306.3,28.02,773.1
4682,1238.8,290.9,27.99,818.9
4683,1312.1,309.6,27.97,852.1
4684,1268.9,376.8,28.2,973.3
4685,1269.6,274.2,28.21,980.4
4686,1266.2,109.5,26.27,748.9
4687,485.6,87.9,23.68,955.7
4688,486.7,77.8,22.53,494.4
4689,1034.6,60.1,24.68,894.5
4690,1279.3,52.6,26.29,1058.5
4691,495.6,47.6,26.72,1114.6
4692,1254.6,46.5,26.84,1094.7
4693,471.1,52.7,26.77,841.2
4694,1297.5,56.5,26.61,740.8
4695,1293.3,81.1,26.71,629.9
4696,1282.1,66.7,27.3,678.7
4697,1307.9,113.2,29.53,1116.9
4698,1300.6,167.4,29.91,1119.9
4699,557.0,181.9,33.93,587.4
4700,1283.4,210.2,28.59,608.2
4701,535.3,187.6,27.78,590.1
4702,1278.6,185.6,26.29,458.3
4703,1239.9,189.1,26.07,441.9
4704,492.9,197.2,25.74,400.2
4705,1215.7,186.9,25.12,390.8
4706,1214.9,174.4,25.11,398.1
4707,1213.5,181.9,25.08,401.5
4708,491.0,185.0,24.6,390.7
4709,1268.3,157.4,24.59,387.3
4710,10.0,101.6,8.73,421.1
4711,0.0,77.1,1.4,342.7
4712,0.0,56.3,0.01,414.2
4713,0.0,55.1,1.38,352.5
4714,0.0,61.7,1.43,359.7
4715,0.0,62.3,1.44,369.3
4716,0.0,62.3,1.47,371.7
4717,0.0,58.2,1.51,419.4
4718,0.0,58.8,1.51,458.0
4719,9.9,48.8,8.27,464.4
4720,1238.0,36.3,23.82,471.5
4721,1049.2,63.1,26.48,900.3
4722,1281.4,155.0,26.8,800.9
4723,1434.1,169.6,48.84,748.4
4724,1260.1,169.9,26.37,610.7
4725,1258.2,162.4,26.33,619.7
4726,1254.6,187.9,26.13,576.2
4727,1251.0,196.6,26.03,507.0
4728,492.1,166.3,25.4,449.8
4729,1214.3,149.3,25.1,423.0
4730,1214.3,187.7,24.64,407.3
4731,1316.3,180.0,24.78,394.0
4732,1186.8,201.3,24.58,393.4
4733,1319.2,153.7,25.04,411.6
4734,1190.4,76.9,22.7,335.8
4735,0.0,89.2,1.53,482.9
4736,0.0,71.2,1.54,500.9
4737,10.0,72.1,9.87,695.8
4738,496.3,57.5,23.46,766.8
4739,1237.2,56.6,23.9,750.1
4740,1201.5,56.5,24.8,764.6
4741,1051.3,51.7,25.44,847.4
4742,1382.6,61.7,25.46,809.8
4743,1197.4,52.7,25.47,806.3
4744,1246.9,36.7,26.22,825.6
4745,485.3,67.1,27.04,1153.1
4746,1237.6,125.9,27.98,1161.4
4747,1282.6,189.4,27.52,1094.3
4748,1298.0,190.8,27.08,1173.7
4749,1280.0,188.1,27.28,1176.1
4750,1293.1,195.3,26.92,1166.8
4751,1271.1,260.8,26.45,1066.5
4752,492.4,211.7,26.03,834.2
4753,1235.3,248.8,25.87,573.7
4754,1234.0,247.1,25.78,539.5
4755,1354.1,270.8,25.77,526.8
4756,1245.8,233.1,25.78,518.5
4757,487.9,206.6,25.87,648.6
4758,486.3,161.3,23.93,686.7
4759,0.0,87.2,1.6,742.0
4760,0.0,93.5,1.6,684.4
4761,1196.8,149.2,22.79,708.8
4762,1245.6,107.4,25.01,738.1
4763,1228.0,95.1,25.11,792.3
4764,1183.6,112.2,25.24,798.5
4765,1373.6,107.8,25.28,802.9
4766,1248.2,104.6,25.32,786.1
4767,1252.7,99.2,25.51,779.1
4768,1208.7,96.6,25.81,781.3
4769,1284.1,98.4,28.57,1125.6
4770,676.6,176.4,30.89,587.5
4771,810.4,228.7,40.21,1023.1
4772,647.3,189.1,28.35,1185.5
4773,1338.8,185.6,27.72,1002.4
4774,1279.8,185.0,27.13,1190.6
4775,1292.7,209.8,26.85,1192.3
4776,1289.8,198.5,26.79,1191.4
4777,1288.7,214.7,26.77,1191.7
4778,1288.1,223.3,26.75,1191.2
4779,521.5,213.2,26.92,1189.1
4780,1286.9,193.4,26.74,1187.1
4781,1303.1,245.2,26.46,1134.9
4782,1154.7,83.7,24.26,978.3
4783,490.0,117.6,19.78,822.4
4784,9.9,67.9,9.68,548.3
4785,496.9,52.1,23.21,711.1
4786,1040.0,63.7,25.72,822.0
4787,1286.6,84.6,26.2,848.5
4788,1288.0,89.9,26.23,822.2
4789,1248.6,90.4,26.26,820.1
4790,1236.1,83.8,26.16,820.5
4791,1252.0,73.4,26.08,815.6
4792,1266.8,94.4,27.13,1152.7
4793,492.2,138.4,31.67,863.4
4794,573.7,163.3,38.36,1194.3
4795,824.0,208.3,58.35,1196.6
4796,485.8,192.3,31.4,970.1
4797,1209.4,180.2,30.14,877.6
4798,1646.9,202.7,30.23,1194.9
4799,1320.1,196.4,29.18,1196.3
4800,1242.7,170.4,28.44,1169.8
4801,575.6,171.8,28.26,1195.4
4802,1271.6,200.6,28.37,1193.1
4803,1313.6,211.7,28.36,1192.8
4804,1271.0,209.6,28.36,1191.0
4805,1314.5,193.2,27.94,1173.1
4806,1306.5,168.1,27.06,1051.0
4807,1279.6,135.6,26.86,1137.6
4808,1453.6,94.5,27.09,1160.6
4809,1282.2,80.5,27.3,1158.8
4810,1326.8,76.4,27.34,1156.2
4811,1255.9,75.4,27.58,1159.5
4812,485.6,62.2,27.79,1163.4
4813,486.3,64.5,29.07,1156.8
4814,1224.0,70.2,29.22,1163.7
4815,484.0,75.6,29.99,1180.5
4816,490.8,111.3,31.93,996.5
4817,563.0,143.1,34.59,644.2
4818,835.3,154.2,39.37,1194.2
4819,1201.9,233.8,227.92,1184.2
4820,485.6,204.9,31.25,1001.4
4821,1651.9,229.4,30.24,960.9
4822,530.0,297.8,31.22,974.6
4823,1411.8,249.8,28.75,882.3
4824,1306.2,210.3,27.54,792.3
4825,481.0,230.5,27.34,725.7
4826,1264.1,244.4,26.96,699.6
4827,574.8,224.2,26.78,696.6
4828,480.1,213.6,27.29,767.7
4829,480.5,203.1,27.31,760.1
4830,1227.1,88.0,26.08,702.5
4831,495.6,68.0,23.18,839.9
4832,496.9,55.7,23.47,837.7
4833,1235.5,48.0,25.91,855.1
4834,1301.4,56.5,26.67,1119.2
4835,480.3,65.3,26.85,1151.8
4836,1330.9,66.7,26.88,1146.7
4837,474.1,75.3,26.89,1143.2
4838,1375.9,87.7,26.93,1116.3
4839,498.9,78.3,26.95,1115.8
4840,1257.0,69.8,27.76,1104.4
4841,1331.2,120.2,28.8,1107.2
4842,489.6,161.0,30.82,1062.5
4843,547.6,228.4,256.12,981.9
4844,547.7,206.1,29.69,1025.7
4845,580.2,224.7,28.68,855.3
4846,486.5,195.3,28.44,687.8
4847,1318.6,225.4,28.29,731.3
4848,1316.5,180.1,28.14,761.2
4849,1314.2,162.9,28.09,807.3
4850,1313.1,172.6,28.25,925.5
4851,1237.8,194.0,28.23,1117.7
4852,1311.2,166.6,28.21,1182.0
4853,1268.7,163.5,28.03,995.3
4854,1216.8,88.5,24.97,509.5
4855,0.0,82.9,1.61,847.3
4856,0.0,77.9,1.63,840.2
4857,10.0,66.6,10.22,833.6
4858,1185.8,48.0,25.65,1010.6
4859,1284.6,52.1,26.51,1105.2
4860,1262.2,54.5,26.54,1001.3
4861,1284.3,68.3,26.84,849.4
4862,1285.2,94.6,26.86,739.6
4863,1256.2,67.6,27.25,754.0
4864,528.5,88.7,28.22,823.7
4865,899.4,107.1,31.81,1159.6
4866,804.5,158.3,33.05,1169.5
4867,532.4,205.1,407.14,1042.1
4868,482.6,209.5,110.71,1180.3
4869,481.9,196.6,30.15,978.1
4870,529.9,231.3,30.67,819.6
4871,1276.9,226.5,28.11,829.4
4872,1273.7,225.8,28.04,873.3
4873,1239.4,190.9,27.81,881.0
4874,483.1,216.1,27.78,882.2
4875,1418.7,214.0,27.55,867.1
4876,1417.8,208.5,27.53,870.7
