,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4602,1261.1,359.0,35.75,216.7
4603,1549.2,285.6,30.25,260.9
4604,538.1,320.3,28.18,238.4
4605,1268.9,247.8,27.57,151.7
4606,1357.7,266.7,25.07,149.4
4607,1187.3,320.0,23.0,146.9
4608,524.9,130.1,22.65,148.0
4609,1267.2,258.9,22.66,147.6
4610,518.7,276.9,23.38,128.5
4611,1347.5,276.3,23.84,125.8
4612,474.9,183.7,23.51,100.9
4613,527.8,128.8,21.64,71.7
4614,525.7,99.3,21.68,55.2
4615,1170.0,91.1,21.81,51.7
4616,530.7,91.3,21.89,51.2
4617,491.5,110.8,21.93,51.5
4618,492.8,132.8,21.99,52.1
4619,1206.6,90.7,22.51,52.9
4620,1221.5,90.5,23.01,52.8
4621,1302.0,90.4,23.22,52.7
4622,1261.5,91.0,24.35,52.5
4623,1386.6,92.9,27.45,53.5
4624,550.5,96.2,28.73,128.9
4625,840.6,300.5,80.12,154.4
4626,869.4,371.0,274.24,212.9
4627,707.0,445.2,32.66,230.5
4628,1546.1,233.5,29.35,239.4
4629,557.1,539.9,27.39,121.0
4630,1228.7,406.6,23.65,135.7
4631,528.2,494.8,22.8,142.4
4632,1143.9,245.1,22.67,139.2
4633,1229.0,223.6,22.62,135.6
4634,1182.4,258.2,22.61,135.3
4635,526.1,338.3,22.7,133.8
4636,1029.6,210.2,23.16,106.4
4637,477.8,98.9,22.59,74.3
4638,482.8,148.3,22.63,57.1
4639,1172.2,130.3,22.79,53.4
4640,531.9,136.9,22.88,52.2
4641,533.2,99.5,22.93,52.6
4642,541.5,95.8,23.35,58.0
4643,501.5,104.1,24.36,54.5
4644,508.8,104.4,24.66,53.5
4645,550.4,96.9,25.02,53.3
4646,1494.6,109.9,28.0,53.4
4647,1579.2,99.5,30.68,122.6
4648,1297.9,122.8,31.8,128.3
4649,1226.0,341.1,67.67,155.0
4650,813.6,489.0,71.73,221.0
4651,895.4,594.7,34.96,252.2
4652,547.7,211.9,31.26,237.0
4653,714.7,222.5,30.51,255.1
4654,1277.9,255.0,29.47,251.4
4655,1329.1,434.1,27.35,116.1
4656,492.3,354.7,26.13,112.8
4657,1351.8,336.4,25.66,111.7
4658,526.6,315.3,25.81,113.9
4659,1323.3,523.2,26.8,116.8
4660,547.5,389.5,26.84,100.0
4661,652.7,98.3,24.3,75.5
4662,657.1,134.4,24.46,57.2
4663,1226.5,116.3,24.64,54.9
4664,1161.3,119.4,24.77,52.6
4665,489.8,123.1,24.85,52.9
4666,1169.9,128.9,24.95,54.1
4667,493.6,110.6,25.21,56.4
4668,1253.2,133.9,25.39,57.1
4669,1071.6,109.0,25.34,59.1
4670,1254.3,119.3,25.45,58.2
4671,574.6,197.3,28.77,137.5
4672,1304.3,144.1,30.67,164.1
4673,1225.2,389.7,58.26,195.7
4674,1215.3,569.3,817.74,245.3
4675,865.5,546.1,34.2,257.7
4676,545.9,236.9,30.26,246.0
4677,1268.6,293.3,29.53,278.3
4678,494.2,285.7,28.59,287.5
4679,652.3,622.4,27.04,132.9
4680,1310.2,526.3,26.55,126.6
4681,1003.4,368.4,25.22,121.4
4682,1165.0,479.5,25.37,127.5
4683,1164.6,512.0,25.4,130.8
4684,562.9,405.5,24.95,130.1
4685,1273.5,226.0,23.1,106.0
4686,1137.3,157.3,22.89,86.0
4687,1199.0,167.0,23.01,72.5
4688,491.3,153.9,23.06,62.6
4689,538.9,99.3,23.24,59.2
4690,1161.5,102.8,23.38,61.3
4691,1166.2,99.3,23.48,61.9
4692,1307.6,111.5,23.82,63.1
4693,1265.9,99.3,23.96,62.8
4694,508.9,100.4,25.08,66.6
4695,1270.2,144.3,27.86,66.1
4696,550.3,117.6,29.33,156.7
4697,550.0,389.3,30.8,185.9
4698,1209.5,564.6,1098.53,235.0
4699,802.5,559.3,561.79,261.1
4700,539.9,355.8,30.31,261.0
4701,516.5,335.7,29.77,282.4
4702,1259.0,378.4,28.94,289.4
4703,1027.4,675.9,27.63,156.8
4704,1355.5,457.8,25.14,144.2
4705,1186.4,447.6,23.14,146.2
4706,1171.8,442.1,22.82,148.0
4707,1171.0,439.1,22.73,147.8
4708,480.2,379.2,21.74,122.9
4709,470.8,111.9,16.72,78.9
4710,467.7,106.7,15.89,58.5
4711,9.9,101.0,11.06,53.8
4712,473.7,105.7,14.46,52.8
4713,476.9,98.2,16.66,53.9
4714,535.8,99.9,17.22,56.4
4715,538.1,127.2,17.29,58.0
4716,506.9,111.1,18.01,59.0
4717,498.9,129.0,20.86,59.7
4718,1232.5,120.0,21.82,60.3
4719,572.9,102.4,23.56,61.1
4720,1306.5,115.6,26.67,65.8
4721,1305.1,244.0,303.62,179.4
4722,894.6,469.2,2315.53,235.4
4723,817.8,622.1,586.52,240.9
4724,572.4,527.2,31.75,236.7
4725,1217.8,417.6,29.78,247.4
4726,539.2,613.0,27.87,125.6
4727,485.4,588.5,26.18,125.5
4728,573.3,413.4,24.63,140.8
4729,522.5,385.4,23.76,146.9
4730,532.7,359.5,22.76,143.9
4731,486.3,353.1,21.21,132.7
4732,477.0,266.2,20.75,129.3
4733,485.7,118.4,17.22,92.4
4734,0.0,99.3,0.02,68.3
4735,0.0,111.9,0.01,60.3
4736,0.0,136.8,0.02,56.3
4737,486.3,110.3,15.93,54.8
4738,488.4,98.1,17.74,54.8
4739,496.3,96.6,21.2,54.6
4740,497.3,111.8,21.59,53.7
4741,516.7,117.0,22.92,54.2
4742,554.2,123.2,23.28,54.8
4743,685.0,96.1,27.49,55.8
4744,1085.1,99.3,29.79,141.2
4745,1342.3,402.1,59.79,161.7
4746,1232.3,455.3,360.56,220.5
4747,819.7,569.3,32.62,221.3
4748,1230.8,353.7,30.05,216.8
4749,579.9,386.4,28.86,254.7
4750,531.4,496.4,24.27,116.2
4751,10.2,368.4,9.02,117.6
4752,10.1,305.7,8.88,108.4
4753,10.1,307.7,8.86,119.3
4754,10.0,276.3,8.85,119.4
4755,10.1,292.4,8.86,114.5
4756,10.1,231.4,8.88,106.0
4757,10.1,170.5,8.96,91.9
4758,10.2,168.7,9.0,74.7
4759,1170.2,103.9,9.08,69.2
4760,10.3,103.7,9.14,77.1
4761,499.1,104.0,22.01,75.7
4762,1324.1,104.9,23.89,73.7
4763,1083.3,128.5,26.0,75.9
4764,556.3,138.2,26.33,76.4
4765,610.8,138.3,26.89,86.5
4766,1194.2,217.6,29.1,88.1
4767,1426.9,326.4,32.92,178.0
4768,1497.4,470.0,34.2,186.0
4769,867.8,517.9,2376.66,256.5
4770,1027.8,634.8,2647.86,271.3
4771,713.5,586.8,42.49,250.2
4772,1212.7,533.1,32.07,270.6
4773,1218.0,599.3,31.33,280.1
4774,1045.9,631.5,29.3,282.5
4775,617.7,551.8,26.05,159.3
4776,584.6,434.9,24.84,150.0
4777,1361.3,446.5,24.77,150.1
4778,1332.7,443.3,24.74,148.0
4779,1037.1,520.1,25.0,151.6
4780,1474.8,547.6,25.93,149.3
4781,1146.6,437.0,24.78,118.4
4782,1151.9,359.0,24.89,97.9
4783,1157.5,318.0,25.02,79.7
4784,1269.2,318.5,25.07,83.0
4785,1175.4,294.0,25.09,80.4
4786,557.3,195.9,25.1,71.6
4787,505.7,288.3,26.87,73.4
4788,1291.8,287.2,29.88,167.3
4789,1232.7,244.4,30.98,168.9
4790,1235.7,265.2,31.18,161.7
4791,1407.9,315.7,31.5,150.5
4792,622.7,416.4,32.77,170.2
4793,1225.8,463.8,666.36,215.1
4794,1320.5,673.7,1478.68,259.3
4795,588.8,626.6,34.53,257.6
4796,1381.8,496.5,32.04,274.0
4797,1366.2,335.9,31.02,283.5
4798,1038.2,303.6,29.27,294.1
4799,532.6,670.2,27.19,153.1
4800,1327.4,618.0,25.99,150.7
4801,561.5,520.1,25.52,149.5
4802,561.2,577.7,25.72,149.4
4803,572.9,699.7,26.13,157.4
4804,1220.2,693.9,26.6,161.8
4805,1250.1,202.4,24.99,122.5
4806,587.4,207.0,25.01,105.8
4807,611.7,184.0,25.11,91.9
4808,590.5,171.4,25.14,81.3
4809,1153.9,168.8,25.1,77.9
4810,1226.4,137.3,25.13,76.5
4811,1228.5,148.4,25.18,71.4
4812,1229.9,145.5,25.2,67.2
4813,1229.3,163.3,25.19,63.3
4814,536.5,156.2,26.04,64.5
4815,1474.9,251.7,28.04,65.5
4816,1356.1,152.7,29.12,152.3
4817,829.7,227.2,42.01,177.4
4818,822.0,362.9,40.67,241.2
4819,702.0,316.9,31.74,282.0
4820,1191.4,206.8,28.83,292.7
4821,1037.0,294.7,25.32,130.4
4822,1155.3,240.9,23.39,130.7
4823,1151.7,346.9,22.67,136.4
4824,1238.7,309.9,22.53,151.4
4825,1147.7,322.8,22.5,145.7
4826,1237.0,273.4,22.49,141.4
4827,524.5,332.9,22.53,146.1
4828,578.3,241.1,22.58,129.2
4829,1156.0,108.3,22.42,79.1
4830,485.0,120.3,22.36,56.6
4831,1224.1,116.9,22.48,52.6
4832,534.8,118.6,22.54,51.6
4833,1285.7,119.9,22.57,52.2
4834,531.1,119.2,22.61,54.1
4835,1290.8,112.5,22.66,55.8
4836,1249.9,98.6,22.91,54.4
4837,486.9,94.1,23.12,53.5
4838,1295.4,97.8,24.58,52.5
4839,666.6,99.7,27.05,53.7
4840,1356.9,140.5,27.69,57.8
4841,827.9,225.6,49.75,78.3
4842,808.0,228.7,78.97,218.4
4843,542.7,382.4,28.17,110.2
4844,1217.4,328.0,27.43,115.1
4845,1210.1,386.2,27.09,115.8
4846,536.3,322.6,25.77,114.2
4847,545.2,314.0,23.65,131.2
4848,541.5,303.4,23.16,114.3
4849,475.1,315.8,22.01,114.4
4850,1176.5,271.8,21.47,108.4
4851,1232.0,315.8,21.63,112.0
4852,1208.2,210.0,20.9,123.5
4853,1172.6,112.7,19.41,122.1
4854,467.1,131.8,18.07,89.7
4855,10.2,112.0,9.15,72.2
4856,486.6,125.1,18.45,69.5
4857,1054.4,169.5,20.03,61.3
4858,1058.2,103.5,20.1,58.7
4859,489.2,102.5,20.19,58.9
4860,480.1,107.1,20.25,56.9
4861,482.6,103.5,20.5,54.9
4862,1216.1,122.2,21.31,56.2
4863,484.0,112.5,24.28,55.7
4864,1200.4,121.3,27.15,61.0
4865,1204.5,362.8,28.57,167.4
4866,1334.4,504.1,1223.11,234.7
4867,535.6,462.2,31.03,262.8
4868,1359.2,456.7,28.62,127.1
4869,1186.2,537.6,27.91,128.8
4870,1213.1,547.5,26.92,128.1
4871,488.8,443.7,25.17,127.8
4872,571.3,362.9,23.01,144.7
4873,577.2,447.0,22.42,143.7
4874,547.4,483.9,21.32,144.4
4875,474.3,468.2,20.46,143.0
4876,535.1,381.2,19.82,127.9
4877,9.8,159.2,8.3,90.7
4878,0.0,118.1,0.01,71.8
4879,0.0,120.9,0.01,66.9
4880,0.0,114.8,0.01,61.4
4881,9.9,120.3,8.21,60.0
4882,10.0,138.9,8.56,61.1
4883,493.6,129.4,19.89,60.8
4884,484.7,102.1,21.12,60.1
4885,502.6,104.6,22.06,58.2
4886,494.4,98.1,22.6,59.1
4887,568.5,135.3,23.97,57.9
4888,548.1,185.0,25.87,64.2
4889,1164.8,411.4,30.42,82.1
4890,1481.3,493.9,43.66,231.8
4891,1078.9,456.6,30.41,128.3
4892,597.5,375.9,26.4,130.2
4893,593.3,427.7,25.96,125.9
4894,493.2,266.9,22.02,120.9
4895,10.1,227.3,9.07,129.9
4896,10.0,172.5,9.0,128.6
4897,1135.5,147.3,8.99,138.9
4898,10.0,178.6,8.98,125.4
4899,1137.1,169.3,9.0,124.1
4900,1140.5,184.7,9.03,114.1
4901,0.0,129.5,0.01,85.7
4902,10.0,109.6,9.02,56.4
4903,1069.8,102.7,11.6,51.9
4904,494.8,94.8,20.84,51.1
4905,1260.3,100.3,21.33,51.3
4906,1198.2,92.7,21.99,52.0
4907,1203.6,108.3,22.66,52.5
4908,516.1,122.6,22.92,51.8
4909,501.5,124.2,23.22,51.1
4910,555.8,130.6,25.22,51.9
4911,554.5,125.7,29.99,121.7
4912,1350.1,277.5,31.0,128.3
4913,1051.2,426.4,61.08,166.8
4914,818.4,605.2,35.33,215.7
4915,1238.4,447.3,31.08,230.7
4916,1292.0,454.5,30.43,239.4
4917,1277.7,444.6,29.99,251.2
4918,1369.9,425.5,29.25,260.0
4919,1169.6,602.9,26.37,122.6
4920,607.2,480.5,24.84,124.0
4921,563.4,459.3,24.31,127.0
4922,583.1,527.2,24.31,128.7
4923,605.4,560.7,25.07,127.7
4924,564.3,491.7,25.53,123.0
4925,570.3,357.0,24.27,92.1
4926,560.5,284.5,24.32,77.8
4927,563.5,182.3,24.45,64.6
4928,565.0,167.0,24.33,59.6
4929,565.7,155.9,24.36,56.3
4930,567.3,140.1,24.43,55.7
4931,1170.3,159.3,24.49,57.4
4932,1172.9,149.8,24.54,57.0
4933,554.8,141.9,24.56,56.4
4934,552.4,230.5,26.19,56.1
4935,1178.0,207.5,28.55,58.1
4936,1387.1,166.7,29.12,140.9
4937,1008.0,287.9,37.8,170.4
4938,805.2,480.2,33.6,222.0
4939,1038.0,373.5,28.98,152.1
4940,1062.6,448.4,27.63,116.9
4941,535.2,459.5,23.2,115.3
4942,472.9,400.0,20.75,122.8
4943,9.9,341.1,8.77,122.5
4944,9.8,215.6,7.58,156.6
4945,9.8,173.6,7.57,163.4
4946,9.8,122.3,8.63,165.3
4947,9.8,167.7,8.65,157.7
4948,1203.1,179.9,8.81,135.8
4949,9.8,143.5,8.02,139.7
4950,0.0,90.9,0.01,117.3
4951,0.0,90.5,0.01,103.4
4952,0.0,91.4,0.01,88.4
4953,0.0,101.5,0.01,72.2
4954,0.0,95.8,0.01,64.3
4955,0.0,90.2,0.01,63.3
4956,0.0,90.3,0.01,62.6
4957,0.0,92.9,0.01,68.5
4958,0.0,90.9,0.01,70.0
4959,10.4,157.9,9.33,68.5
4960,1326.1,202.7,24.0,66.8
4961,928.9,393.2,59.94,199.5
4962,1087.2,533.9,33.97,118.9
4963,672.3,415.0,28.22,124.3
4964,1063.3,409.8,26.37,128.4
4965,498.9,350.5,26.0,146.2
4966,660.2,617.3,25.8,146.0
4967,587.1,499.7,24.8,141.2
4968,584.7,621.4,24.7,138.3
4969,562.4,403.2,23.96,136.0
4970,546.9,334.3,23.76,134.9
4971,549.0,365.3,23.89,134.2
4972,545.2,392.4,23.58,128.7
4973,480.1,161.3,21.09,91.1
4974,535.0,147.6,20.65,69.5
4975,1064.9,133.8,20.63,62.6
4976,539.4,161.0,20.82,65.3
4977,1069.6,125.4,20.85,64.9
4978,494.0,122.4,21.01,62.5
4979,489.4,123.7,21.07,64.4
4980,495.6,124.4,21.31,66.3
4981,1244.9,127.9,21.42,62.5
4982,1286.6,124.1,22.13,60.8
4983,672.7,126.1,27.0,62.0
4984,1267.0,150.6,30.21,151.4
4985,958.8,145.5,68.18,183.0
4986,839.2,330.7,43.86,240.9
4987,584.6,323.5,33.78,262.5
4988,1302.8,543.2,30.99,272.3
4989,1265.9,388.5,28.89,290.7
4990,1239.8,416.1,28.1,300.6
4991,579.5,664.4,27.27,135.4
4992,529.0,601.3,24.89,139.5
4993,1207.9,384.0,22.56,130.2
4994,1198.4,265.1,21.24,131.4
4995,485.1,282.0,21.15,131.3
4996,486.4,364.9,21.2,129.2
4997,1159.3,115.6,21.18,110.6
4998,1165.3,138.2,21.3,110.0
4999,1151.6,124.3,21.4,97.9
5000,485.7,98.0,21.29,79.3
5001,1176.6,119.8,21.41,73.4
5002,1159.6,143.7,21.55,70.4
5003,1162.7,122.2,21.61,66.6
5004,1162.9,123.5,21.61,63.5
5005,497.0,123.6,21.55,60.2
5006,1273.6,117.2,21.54,55.7
5007,488.0,96.9,24.65,56.3
5008,1234.3,95.2,27.06,60.5
5009,1163.6,242.2,64.45,111.0
5010,802.9,435.0,36.17,244.4
5011,1057.1,454.9,29.6,260.5
5012,1032.1,222.5,28.37,259.9
5013,1139.7,369.2,27.81,138.6
5014,1203.9,475.0,27.29,147.4
5015,1221.9,660.9,26.88,149.9
5016,523.4,580.4,26.22,150.3
5017,1006.4,412.6,25.4,150.6
5018,1195.7,482.2,24.63,151.0
5019,597.4,463.0,24.4,151.2
5020,1142.9,429.6,23.98,144.3
5021,467.5,125.3,19.48,78.6
5022,520.9,104.7,17.14,55.1
5023,481.6,125.9,17.21,51.4
5024,472.6,114.2,17.29,50.9
5025,1055.0,92.9,19.51,51.6
5026,1058.1,92.8,19.69,52.5
5027,1061.0,93.0,19.8,52.9
5028,490.2,93.8,19.97,53.2
5029,490.8,94.7,20.13,52.6
5030,496.0,96.0,21.08,52.0
5031,533.9,116.4,23.46,53.0
5032,1296.2,102.4,25.58,57.3
5033,1157.9,328.4,31.1,78.3
5034,983.8,341.2,55.79,125.4
5035,837.5,435.5,32.39,132.5
5036,695.9,372.3,26.95,135.7
5037,1143.4,348.0,26.75,141.2
5038,621.8,343.7,25.7,145.1
5039,486.3,402.6,24.11,143.6
5040,1210.8,383.0,21.44,142.2
5041,476.0,399.4,20.49,136.7
5042,470.3,400.0,20.16,135.1
5043,467.1,398.3,20.16,132.7
5044,465.2,338.0,19.97,132.6
5045,0.0,165.0,1.45,134.9
5046,0.0,172.9,0.0,106.6
5047,0.0,107.9,0.0,82.8
5048,0.0,114.9,0.0,74.7
5049,0.0,89.8,1.48,71.8
5050,9.9,90.2,5.49,74.0
5051,474.6,92.3,20.93,68.8
5052,485.9,93.6,21.34,67.0
5053,1211.9,92.9,23.0,61.9
5054,1179.1,93.2,23.31,62.0
5055,542.5,126.2,24.85,62.3
5056,1386.4,118.1,26.73,69.3
5057,1379.8,314.0,31.33,175.7
5058,924.9,416.8,37.07,243.8
5059,1158.7,480.5,30.44,169.0
5060,1378.8,263.4,26.81,132.2
5061,482.2,343.8,24.53,143.6
5062,1213.5,299.6,22.58,141.4
5063,1154.8,192.8,21.18,147.4
5064,478.2,282.0,20.78,147.6
5065,1146.4,377.5,20.76,149.8
5066,1258.3,336.8,20.75,150.7
5067,1260.7,363.7,20.79,150.4
5068,1216.8,319.3,22.22,120.8
5069,1156.7,115.3,20.94,94.3
5070,532.1,103.6,20.86,65.9
5071,1286.2,133.0,21.0,56.2
5072,538.0,114.2,21.09,53.7
5073,534.6,101.1,21.17,53.5
5074,1243.7,99.5,21.46,55.3
5075,1191.9,97.0,22.37,56.6
5076,1213.3,100.4,23.33,57.4
5077,494.0,141.1,24.44,58.4
5078,1250.6,99.0,27.74,57.2
5079,1323.7,103.9,30.75,137.0
5080,1226.2,248.9,32.4,152.3
5081,1120.4,458.2,1828.46,196.7
5082,984.0,592.2,2370.15,273.8
5083,814.4,589.4,804.77,259.3
5084,1247.8,485.6,32.38,261.9
5085,1210.7,583.5,31.62,282.9
5086,1230.6,433.9,30.81,297.0
5087,1035.4,419.3,28.77,295.7
5088,560.0,617.6,27.16,146.2
5089,489.9,657.0,26.42,143.8
5090,1166.4,638.5,26.25,144.7
5091,1354.0,653.7,26.49,143.5
5092,1170.3,586.6,27.01,142.4
5093,479.1,226.1,23.96,81.1
5094,533.0,154.7,23.82,56.7
5095,531.0,150.0,23.97,52.2
5096,1354.7,143.6,24.05,51.3
5097,499.4,154.7,24.12,55.0
5098,484.2,167.3,24.46,55.9
5099,490.7,169.7,24.73,54.9
5100,1408.5,169.4,24.69,53.3
5101,1409.7,162.7,24.74,52.5
5102,1372.3,164.6,27.14,52.7
5103,1061.1,158.9,28.75,123.0
5104,574.8,185.7,30.36,139.5
5105,1008.6,344.3,43.27,182.5
5106,817.6,521.3,41.42,253.6
5107,1176.4,590.7,33.04,256.5
5108,632.6,329.6,30.17,260.3
5109,1194.1,386.9,28.4,294.1
5110,479.4,557.4,24.85,158.5
5111,1155.3,429.0,21.87,143.9
5112,480.4,571.9,21.8,141.9
5113,1211.6,519.8,23.42,141.2
5114,1269.9,615.2,24.49,139.7
5115,1241.9,559.6,24.86,137.2
5116,526.9,600.1,25.29,133.2
5117,482.7,192.6,20.91,84.4
5118,9.9,116.0,10.53,58.6
5119,9.9,100.8,10.59,53.9
5120,10.3,101.0,9.46,52.6
5121,10.0,101.3,11.19,53.0
5122,534.9,102.6,21.35,55.5
5123,1187.4,102.8,22.21,61.1
5124,491.1,101.9,23.92,70.6
5125,1188.1,114.1,24.25,83.4
5126,502.4,115.2,25.41,79.1
5127,550.3,182.0,29.09,179.2
5128,1339.0,181.2,31.58,172.0
5129,1001.0,502.4,1469.06,190.5
5130,1034.8,579.5,3158.44,238.7
5131,824.5,365.0,1749.6,241.4
5132,1378.2,393.4,267.71,237.7
5133,1368.1,399.3,30.72,265.9
5134,1266.3,537.6,28.85,275.2
5135,564.6,704.8,26.95,139.5
5136,526.7,404.0,24.75,133.6
5137,1264.3,404.3,24.0,132.5
5138,525.5,420.5,24.05,137.1
5139,1145.6,413.8,24.34,138.7
5140,1033.0,470.5,25.21,142.9
5141,1195.2,327.1,23.4,133.7
5142,544.6,188.4,21.65,121.1
5143,474.3,289.9,17.2,97.5
5144,493.3,203.8,18.45,88.6
5145,497.5,151.2,22.96,71.8
5146,1306.4,147.5,23.69,64.6
5147,1241.7,169.7,24.65,58.5
5148,491.8,127.0,24.9,57.8
5149,1409.8,126.7,25.53,56.8
5150,545.9,133.3,26.16,56.6
5151,599.2,132.6,30.21,128.1
5152,551.1,158.7,32.6,138.8
5153,916.6,495.2,1378.37,195.0
5154,838.9,605.6,1889.17,281.8
5155,546.2,588.6,375.9,255.7
5156,1198.4,339.7,32.94,261.6
5157,802.2,495.1,32.28,278.3
5158,1185.7,383.7,31.39,285.7
5159,1527.0,393.0,29.27,291.1
5160,1245.3,439.4,27.81,294.3
5161,1218.0,607.0,27.19,147.2
5162,1201.8,602.7,26.61,148.0
5163,1206.1,630.7,27.44,147.6
5164,1171.0,584.0,27.84,301.8
5165,1038.5,221.1,24.77,106.9
5166,534.2,209.4,24.41,94.6
5167,1231.7,183.6,24.41,85.0
5168,1255.3,181.1,24.19,76.3
5169,495.4,170.6,24.69,67.5
5170,1066.1,165.0,25.17,63.8
5171,546.9,178.0,25.27,61.3
5172,499.9,179.0,25.35,60.2
5173,565.6,168.8,25.38,59.6
5174,1055.3,162.3,26.55,57.4
5175,588.5,172.7,29.65,132.2
5176,681.3,168.1,31.17,145.2
5177,929.9,358.8,1066.79,175.7
5178,827.6,504.2,796.48,236.6
5179,1197.4,382.3,32.27,212.2
5180,1309.5,372.2,30.87,212.4
5181,1211.2,296.3,29.95,258.8
5182,1424.0,324.1,27.99,262.1
5183,1244.3,557.0,27.71,119.0
5184,1188.6,446.0,26.44,117.7
5185,1341.6,221.3,25.23,115.0
5186,524.8,259.3,24.72,114.3
5187,1213.4,329.6,24.5,112.2
5188,1253.0,396.7,23.82,117.1
5189,480.9,180.0,21.68,109.4
5190,1223.8,134.2,21.1,78.3
5191,1199.3,117.1,21.2,77.4
5192,1173.2,120.3,21.44,81.2
5193,492.5,120.7,22.18,77.2
5194,1166.3,132.7,22.31,69.6
5195,494.7,130.7,22.77,74.4
5196,493.5,143.5,23.35,73.5
5197,1321.7,147.4,24.41,80.5
5198,510.4,255.6,26.25,94.1
5199,1043.1,363.2,28.48,95.6
5200,1174.1,269.5,28.34,87.0
5201,598.0,217.9,61.07,189.9
5202,597.9,348.3,63.14,224.7
5203,545.7,353.8,34.16,224.3
5204,1160.3,419.7,28.12,109.7
5205,1337.0,358.9,27.79,112.6
5206,1144.5,431.0,27.17,129.2
5207,1361.4,305.1,25.26,124.2
5208,1223.0,278.6,23.79,113.9
5209,1458.2,201.9,23.3,100.5
5210,1201.1,241.3,22.6,97.9
5211,1200.5,168.3,22.77,100.6
5212,472.3,185.7,22.53,111.1
5213,1146.9,89.2,20.32,71.7
5214,520.8,92.6,19.59,54.1
5215,539.6,91.3,19.65,50.8
5216,541.6,90.6,18.45,48.0
5217,1163.2,91.8,19.8,48.2
5218,1167.4,90.0,19.88,48.9
5219,1198.7,90.0,19.94,49.7
5220,1174.5,89.9,20.11,49.5
5221,1175.9,89.9,20.32,49.0
5222,1175.6,90.0,20.8,48.7
5223,491.9,91.3,21.69,49.2
5224,563.7,90.0,26.6,54.1
5225,1301.1,153.5,30.2,171.3
5226,1014.4,387.0,789.22,245.4
5227,809.1,362.8,531.02,245.2
5228,1159.3,276.0,31.07,218.1
5229,654.5,378.7,29.89,223.8
5230,1025.4,310.0,28.68,259.8
5231,1200.7,522.4,26.92,124.4
5232,518.2,402.5,25.48,120.0
5233,1031.5,481.5,25.16,117.2
5234,1229.4,504.6,24.81,115.6
5235,1257.0,442.8,25.09,110.6
5236,481.2,381.8,25.5,114.5
5237,1152.6,112.6,21.52,76.3
5238,1208.6,100.9,19.59,54.2
5239,544.7,126.0,20.13,50.8
5240,1243.9,101.7,20.19,49.8
5241,1169.9,117.7,21.29,50.5
5242,1174.3,103.1,21.75,51.6
5243,489.6,101.2,21.82,52.3
5244,1387.8,101.6,21.99,52.0
5245,489.8,101.8,22.3,51.4
5246,1218.7,97.2,23.07,51.0
5247,1461.9,100.8,26.4,51.9
5248,1310.3,104.7,29.57,127.4
5249,827.9,342.8,243.98,169.8
5250,1014.9,526.0,2036.24,232.7
5251,824.6,396.4,104.68,232.5
5252,1433.7,374.4,31.25,227.8
5253,1155.7,338.8,29.93,263.5
5254,1411.0,468.1,28.75,271.7
5255,1040.7,695.1,27.17,126.1
5256,1197.6,564.1,25.71,122.0
5257,598.0,573.7,24.59,120.6
5258,518.5,529.2,24.2,124.3
5259,1017.4,565.7,24.8,132.9
5260,1008.8,521.7,25.94,136.5
5261,1190.4,193.8,22.8,87.7
5262,544.1,148.0,20.77,58.0
5263,496.7,136.5,21.48,52.7
5264,488.8,135.6,21.56,51.5
5265,491.5,157.0,22.0,52.2
5266,1293.9,128.5,23.17,53.8
5267,1049.6,144.5,23.55,55.1
5268,1366.6,131.8,24.1,53.7
5269,490.0,146.9,24.77,53.0
5270,1265.2,131.5,25.2,52.6
5271,1291.8,144.7,28.67,88.1
5272,588.8,144.4,32.34,131.1
5273,975.5,372.8,709.66,170.7
5274,922.6,579.7,2185.76,255.5
5275,895.5,427.5,434.89,249.7
5276,820.2,480.1,81.6,252.1
5277,529.0,568.1,32.11,287.2
5278,534.8,523.7,31.47,299.6
5279,1192.6,477.2,30.02,302.4
5280,1257.8,499.5,28.12,305.2
5281,1216.2,680.3,27.18,162.2
5282,1199.5,720.4,27.12,163.4
5283,1131.4,719.6,27.55,161.3
5284,1043.4,431.0,28.19,302.4
5285,1360.2,277.8,25.07,92.9
5286,532.2,262.6,25.09,74.9
5287,535.2,234.4,25.23,84.9
5288,1154.9,231.8,25.32,81.5
5289,1249.0,240.9,25.35,74.2
5290,1160.4,269.7,25.56,87.6
5291,542.7,311.7,25.7,95.1
5292,1393.5,310.7,25.95,97.4
5293,1335.8,335.2,27.02,99.1
5294,1167.6,457.4,28.45,129.4
5295,1459.6,336.9,32.39,235.9
5296,568.4,353.4,33.41,217.4
5297,951.9,432.8,781.96,240.9
5298,811.5,554.3,45.15,256.3
5299,896.8,338.2,34.93,265.2
5300,584.6,458.0,32.2,282.0
5301,1199.2,321.7,31.05,294.3
5302,1192.9,294.5,30.6,298.9
5303,551.2,430.5,28.85,301.8
5304,1039.9,344.2,28.35,303.6
5305,1000.2,563.8,27.47,150.2
5306,999.9,510.3,27.45,150.5
5307,1336.9,372.9,27.69,305.8
5308,564.9,405.0,28.61,306.5
5309,1359.4,427.2,26.75,139.3
5310,1048.6,305.8,25.27,114.8
5311,553.6,284.3,24.97,107.2
5312,1148.6,314.4,25.01,96.3
5313,1257.6,310.6,25.0,89.0
5314,534.3,249.9,25.02,88.6
5315,534.8,230.5,25.04,87.7
5316,1168.2,221.0,25.05,89.9
