,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4710,0.0,189.3,1.5,0.0
4711,0.0,164.1,1.5,0.0
4712,0.0,169.3,1.51,0.0
4713,0.0,166.6,1.52,0.0
4714,0.0,159.9,1.53,0.0
4715,0.0,157.9,1.54,0.0
4716,0.0,165.8,1.55,0.0
4717,0.0,176.6,1.56,0.0
4718,0.0,169.1,1.58,0.0
4719,1189.5,166.5,3.27,0.2
4720,495.0,191.1,19.5,0.3
4721,558.9,225.2,20.96,0.5
4722,832.4,290.8,33.18,1.3
4723,0.0,260.9,9.85,1.0
4724,1271.3,271.3,2.69,0.6
4725,400.5,225.5,0.18,0.1
4726,0.0,237.2,0.0,0.0
4727,0.0,264.1,0.0,0.0
4728,0.0,230.1,0.0,0.0
4729,0.0,226.2,0.0,0.0
4730,0.0,240.7,0.0,0.0
4731,0.0,206.7,0.0,0.0
4732,0.0,222.2,0.0,0.0
4733,0.0,186.7,0.0,0.0
4734,0.0,207.4,0.0,0.0
4735,0.0,176.4,0.0,0.0
4736,0.0,164.6,0.0,0.0
4737,0.0,160.7,0.0,0.0
4738,0.0,160.4,0.0,0.0
4739,0.0,159.7,0.0,0.0
4740,0.0,161.9,0.0,0.0
4741,0.0,163.0,0.0,0.0
4742,0.0,161.1,0.0,0.0
4743,0.0,193.1,0.0,0.4
4744,0.0,189.8,0.0,0.8
4745,410.8,208.7,1.5,0.9
4746,836.6,223.2,2.68,0.9
4747,404.0,258.6,2.95,0.3
4748,0.0,277.3,0.0,0.0
4749,0.0,298.8,0.0,0.0
4750,0.0,255.7,0.0,0.0
4751,0.0,429.4,0.0,0.0
4752,0.0,230.0,0.0,0.0
4753,0.0,221.7,0.0,0.0
4754,0.0,288.4,0.0,0.0
4755,0.0,220.0,0.0,0.1
4756,0.0,247.0,0.0,0.0
4757,0.0,198.3,0.0,0.0
4758,0.0,181.5,0.0,0.3
4759,0.0,170.2,0.0,0.0
4760,0.0,161.6,0.0,0.0
4761,0.0,168.5,0.0,0.0
4762,0.0,167.6,0.0,0.0
4763,0.0,186.0,0.0,0.0
4764,0.0,180.2,0.0,0.0
4765,0.0,186.9,0.0,0.2
4766,0.0,167.7,0.0,0.2
4767,0.0,168.4,0.0,0.2
4768,0.0,171.5,0.0,0.2
4769,0.0,284.1,22.15,0.3
4770,830.8,266.5,36.82,0.3
4771,496.7,296.8,25.35,0.3
4772,403.8,310.2,7.12,0.1
4773,401.1,261.1,0.45,0.0
4774,0.0,274.4,0.0,0.0
4775,0.0,252.9,0.0,0.0
4776,0.0,246.1,0.0,0.0
4777,0.0,245.7,0.0,0.0
4778,0.0,218.5,0.0,0.0
4779,0.0,225.6,0.0,0.0
4780,0.0,264.5,0.0,0.0
4781,0.0,205.1,0.0,0.1
4782,0.0,197.6,0.0,0.0
4783,0.0,164.1,0.0,0.1
4784,0.0,164.5,0.0,0.0
4785,0.0,168.1,0.0,0.0
4786,0.0,162.6,0.0,0.0
4787,0.0,172.1,0.0,0.0
4788,1225.6,163.0,18.29,0.0
4789,493.3,172.7,18.47,0.0
4790,1234.2,186.4,22.53,0.2
4791,1080.3,211.4,27.27,0.4
4792,581.2,204.3,27.72,3.0
4793,602.2,272.1,58.25,10.5
4794,757.9,259.0,41.8,0.5
4795,809.2,280.9,32.92,0.3
4796,591.5,257.1,29.92,0.3
4797,753.2,224.1,25.85,0.2
4798,453.3,251.6,11.29,0.0
4799,0.0,268.8,0.0,0.0
4800,0.0,298.3,0.0,0.0
4801,0.0,303.0,0.0,0.0
4802,0.0,276.9,0.0,0.0
4803,0.0,279.2,0.0,0.0
4804,0.0,293.5,0.0,0.0
4805,0.0,227.5,0.0,0.0
4806,0.0,188.7,0.0,0.0
4807,0.0,191.0,0.0,0.0
4808,0.0,183.0,0.0,0.1
4809,0.0,179.3,0.01,3.1
4810,485.5,185.1,16.28,3.3
4811,497.7,189.6,18.76,0.0
4812,493.9,188.7,19.29,0.0
4813,494.6,192.5,19.32,0.0
4814,496.9,202.8,21.78,0.0
4815,554.2,211.6,24.49,0.0
4816,615.5,198.0,27.62,14.8
4817,1300.5,293.3,78.13,35.1
4818,841.6,344.8,43.38,20.8
4819,812.2,311.3,34.69,14.4
4820,569.4,290.3,28.63,7.8
4821,1066.6,239.0,24.68,5.9
4822,1250.0,219.2,22.57,0.1
4823,1369.9,203.7,21.13,0.0
4824,544.3,171.7,20.29,0.0
4825,1230.7,177.3,19.41,0.0
4826,1211.0,173.6,19.37,0.0
4827,1210.5,176.4,19.64,0.0
4828,547.8,191.8,21.21,0.0
4829,1156.7,177.1,20.15,0.0
4830,480.7,162.9,18.33,3.0
4831,482.7,168.8,18.58,3.6
4832,0.0,154.2,1.77,3.5
4833,10.0,156.0,8.62,0.0
4834,499.1,159.9,19.19,0.0
4835,490.7,156.3,19.55,0.0
4836,493.1,159.0,20.04,0.0
4837,493.8,158.0,20.06,0.0
4838,511.2,161.2,22.2,0.0
4839,1094.8,195.9,26.07,0.6
4840,549.6,201.9,26.78,1.2
4841,820.9,302.6,33.94,3.1
4842,1072.7,349.5,37.89,3.5
4843,1274.9,407.2,29.15,5.5
4844,591.5,331.3,27.46,3.0
4845,543.8,265.3,25.95,3.4
4846,535.0,190.2,24.96,4.1
4847,1254.2,203.5,17.94,2.6
4848,1250.5,201.0,20.54,0.0
4849,546.2,198.4,20.49,0.1
4850,548.0,194.4,20.45,0.1
4851,1175.0,210.2,20.65,0.7
4852,1238.0,220.1,20.56,0.3
4853,471.1,204.8,15.28,0.0
4854,467.8,174.2,12.81,6.6
4855,10.0,152.6,8.28,5.5
4856,473.4,151.2,13.18,4.9
4857,480.2,150.7,14.34,0.0
4858,483.3,155.9,15.03,0.0
4859,490.0,155.0,15.13,0.0
4860,492.7,160.9,15.21,0.0
4861,493.6,157.5,15.24,0.0
4862,492.5,172.0,16.67,0.0
4863,1202.4,165.1,20.06,0.4
4864,1323.2,191.1,25.69,0.4
4865,493.9,304.0,27.11,3.4
4866,1123.0,385.8,56.88,1.3
4867,812.8,340.6,30.23,0.6
4868,1066.8,283.4,26.72,0.1
4869,10.2,278.2,8.83,0.0
4870,10.1,217.8,2.2,0.0
4871,397.5,257.3,0.24,0.0
4872,395.3,225.7,0.21,0.0
4873,0.0,177.0,0.2,0.0
4874,0.0,178.1,0.2,0.0
4875,0.0,176.9,0.2,0.0
4876,0.0,173.8,0.21,0.0
4877,0.0,177.3,0.24,0.1
4878,0.0,186.9,0.06,0.0
4879,0.0,205.3,0.01,0.0
4880,0.0,191.0,0.0,0.0
4881,0.0,157.0,0.18,0.0
4882,0.0,159.5,1.46,0.0
4883,10.1,158.8,7.96,0.0
4884,10.5,155.8,10.7,0.2
4885,491.3,162.2,10.72,0.3
4886,493.6,165.3,17.4,0.7
4887,495.0,177.4,19.36,0.7
4888,558.0,230.3,23.88,0.8
4889,620.4,242.0,28.42,1.4
4890,1319.9,338.7,36.4,1.9
4891,541.5,301.4,28.31,0.4
4892,406.5,275.8,8.17,0.1
4893,403.8,195.9,1.48,0.0
4894,0.0,190.7,0.02,0.0
4895,0.0,232.7,0.0,0.0
4896,0.0,238.3,0.0,0.0
4897,0.0,307.3,0.0,0.0
4898,0.0,280.2,0.0,0.0
4899,0.0,236.9,0.0,0.0
4900,0.0,256.5,0.0,0.0
4901,0.0,198.7,0.0,0.0
4902,0.0,179.7,0.0,0.0
4903,0.0,166.2,0.0,0.0
4904,0.0,163.1,0.0,0.0
4905,0.0,163.9,0.0,0.0
4906,0.0,164.8,0.0,0.0
4907,0.0,171.2,0.0,0.1
4908,0.0,173.3,1.55,1.0
4909,0.0,172.2,1.55,0.9
4910,463.2,158.5,1.78,0.7
4911,410.9,168.5,1.79,0.7
4912,0.0,186.9,1.57,0.7
4913,0.0,209.0,1.43,0.5
4914,410.0,251.0,1.65,0.4
4915,406.3,224.4,1.32,0.1
4916,0.0,239.8,0.02,0.1
4917,0.0,215.6,0.0,0.0
4918,0.0,227.1,0.0,0.0
4919,0.0,275.7,0.0,0.0
4920,0.0,226.9,0.0,0.0
4921,0.0,170.4,0.0,0.0
4922,0.0,182.0,0.0,0.0
4923,0.0,232.3,0.0,0.0
4924,0.0,240.2,0.0,0.0
4925,0.0,190.6,0.0,0.1
4926,0.0,173.5,0.0,0.2
4927,0.0,168.3,0.0,0.0
4928,0.0,171.8,0.0,0.3
4929,0.0,178.0,0.0,0.3
4930,0.0,162.5,0.0,0.2
4931,0.0,169.4,0.0,0.0
4932,0.0,184.9,0.0,0.0
4933,0.0,170.9,0.0,0.2
4934,0.0,181.8,0.0,0.2
4935,0.0,168.6,0.0,0.3
4936,0.0,174.8,0.0,0.3
4937,0.0,215.4,0.0,0.3
4938,410.1,277.1,0.24,0.8
4939,406.3,244.4,0.4,0.0
4940,0.0,291.3,0.0,0.0
4941,0.0,232.7,0.0,0.0
4942,0.0,278.5,0.0,0.0
4943,0.0,257.6,0.0,0.2
4944,0.0,255.5,0.0,0.1
4945,0.0,232.0,0.0,0.0
4946,0.0,287.2,0.0,0.0
4947,0.0,406.2,0.0,0.0
4948,0.0,311.1,0.0,0.0
4949,0.0,212.6,0.0,0.0
4950,0.0,172.7,0.0,0.2
4951,0.0,183.7,0.0,0.2
4952,0.0,150.8,0.0,0.4
4953,0.0,154.7,0.0,0.0
4954,0.0,160.8,0.0,0.0
4955,0.0,152.4,0.0,0.1
4956,0.0,153.8,0.0,0.2
4957,0.0,160.0,0.0,0.1
4958,0.0,154.9,0.0,0.0
4959,0.0,152.2,0.0,0.0
4960,0.0,163.6,0.0,0.0
4961,0.0,204.5,0.0,0.0
4962,411.0,208.7,27.07,0.1
4963,1284.0,272.2,21.67,0.0
4964,457.0,221.3,23.5,0.0
4965,1219.0,226.0,21.84,0.0
4966,487.9,211.2,21.5,0.1
4967,398.4,221.4,18.84,0.1
4968,494.8,208.7,20.99,0.1
4969,550.8,214.7,21.46,0.2
4970,1194.5,217.6,21.59,0.3
4971,1279.9,213.8,21.92,0.4
4972,549.6,234.7,21.95,0.4
4973,482.4,209.5,18.68,0.3
4974,396.9,201.8,0.19,2.1
4975,0.0,167.4,0.01,9.4
4976,0.0,163.6,0.01,2.2
4977,0.0,165.0,0.01,1.4
4978,10.0,166.9,1.89,0.5
4979,1219.0,166.4,1.9,0.0
4980,10.1,169.1,8.5,0.1
4981,10.1,180.8,8.5,0.0
4982,10.5,169.0,9.62,0.0
4983,489.0,182.7,20.81,0.1
4984,1076.7,244.7,26.9,0.9
4985,1010.4,334.0,61.26,9.0
4986,956.7,407.0,1777.72,7.9
4987,609.6,436.0,855.49,18.2
4988,1167.7,450.1,31.43,15.2
4989,556.8,460.2,27.34,4.7
4990,1245.9,373.8,25.99,4.6
4991,1164.4,387.4,26.14,4.6
4992,525.1,316.2,25.11,4.5
4993,544.5,296.3,21.08,4.4
4994,472.1,286.3,19.09,4.6
4995,471.9,305.6,18.81,4.7
4996,1042.7,309.3,18.83,7.0
4997,474.6,274.9,18.28,5.5
4998,474.9,255.8,16.37,6.6
4999,475.9,222.2,16.28,7.2
5000,481.8,214.4,14.74,6.9
5001,478.2,210.8,16.44,6.4
5002,485.3,210.0,16.73,6.2
5003,488.3,206.6,16.83,6.0
5004,490.6,204.9,17.02,6.0
5005,491.5,204.3,17.06,5.8
5006,513.4,217.1,19.08,4.6
5007,572.6,217.7,22.55,4.9
5008,578.9,241.5,27.79,5.6
5009,848.6,316.3,39.72,11.3
5010,1253.3,460.9,2190.96,15.4
5011,578.7,410.5,29.99,6.6
5012,547.3,330.3,27.99,5.3
5013,1054.9,323.4,26.97,0.5
5014,1173.8,365.1,25.1,0.2
5015,1054.7,272.0,20.13,0.0
5016,396.2,246.6,1.73,0.0
5017,10.1,253.9,1.72,0.0
5018,476.6,253.1,1.72,0.0
5019,10.0,264.0,1.72,0.0
5020,555.0,280.0,2.0,0.1
5021,546.8,234.3,2.04,0.6
5022,0.0,190.2,1.58,0.0
5023,0.0,186.2,0.0,0.0
5024,0.0,183.5,0.0,0.0
5025,0.0,178.6,1.49,0.0
5026,10.1,179.0,1.74,0.0
5027,10.1,179.2,1.75,0.0
5028,10.2,177.5,1.8,0.0
5029,10.2,176.1,1.81,0.0
5030,10.6,174.5,9.51,0.6
5031,489.1,173.3,18.29,0.7
5032,552.7,192.1,24.83,0.9
5033,558.5,312.5,29.67,1.2
5034,969.4,390.2,37.25,1.9
5035,23.4,486.6,32.32,1.6
5036,1195.3,249.0,2.11,0.3
5037,404.2,200.6,0.29,0.1
5038,0.0,217.9,0.02,0.0
5039,0.0,243.1,0.0,0.0
5040,0.0,216.4,0.0,0.0
5041,0.0,225.6,0.0,0.0
5042,0.0,242.9,0.0,0.0
5043,0.0,183.2,0.0,0.0
5044,0.0,204.2,0.0,0.0
5045,0.0,222.9,0.0,0.0
5046,0.0,187.8,0.0,0.0
5047,0.0,181.9,0.0,0.0
5048,0.0,169.0,0.0,0.0
5049,0.0,162.3,0.0,0.0
5050,0.0,160.2,1.69,0.0
5051,10.1,161.0,1.77,0.0
5052,0.0,149.5,1.85,0.1
5053,10.2,150.9,9.05,0.2
5054,498.1,159.0,18.15,0.3
5055,1240.7,171.4,21.0,0.8
5056,569.0,176.0,24.99,1.1
5057,1317.6,259.4,28.76,6.1
5058,841.6,386.4,42.32,9.0
5059,1194.8,329.9,29.87,0.3
5060,407.5,235.7,8.82,0.0
5061,404.7,243.6,1.29,0.1
5062,0.0,208.9,0.0,0.0
5063,0.0,211.7,0.0,0.0
5064,0.0,222.8,0.0,0.0
5065,0.0,177.6,0.0,0.0
5066,0.0,179.7,0.0,0.0
5067,0.0,206.4,0.0,0.0
5068,0.0,220.2,0.0,0.0
5069,0.0,168.5,0.0,0.0
5070,0.0,156.6,0.0,0.0
5071,9.9,159.7,8.32,1.4
5072,10.0,150.0,7.38,0.0
5073,10.0,143.5,8.32,0.0
5074,489.7,146.1,18.68,0.0
5075,494.5,147.2,19.08,0.0
5076,489.3,152.4,20.51,0.1
5077,510.1,159.2,21.02,0.3
5078,1532.5,167.4,25.05,9.1
5079,772.9,167.6,28.34,17.1
5080,631.3,223.3,30.5,17.0
5081,970.5,324.7,52.04,56.2
5082,836.1,376.2,343.07,26.6
5083,590.5,335.8,32.65,11.9
5084,546.1,260.4,20.31,7.4
5085,0.0,256.2,0.0,0.0
5086,0.0,279.7,0.0,0.0
5087,0.0,249.4,0.0,0.0
5088,0.0,255.2,0.0,0.0
5089,0.0,271.4,0.0,0.0
5090,0.0,266.8,0.0,0.0
5091,0.0,352.0,0.0,0.0
5092,0.0,239.0,0.0,0.0
5093,0.0,282.7,0.0,0.0
5094,552.1,216.6,19.51,1.7
5095,1165.8,201.7,22.06,2.7
5096,1171.9,194.4,21.88,2.7
5097,546.7,202.0,22.26,3.3
5098,565.0,201.0,22.65,0.7
5099,492.9,198.9,23.64,0.0
5100,1278.3,201.4,24.08,0.1
5101,495.9,201.4,24.1,0.4
5102,1281.9,198.5,24.39,0.6
5103,557.8,218.8,26.96,25.4
5104,577.0,286.6,28.12,26.5
5105,921.6,382.0,492.81,53.6
5106,1022.5,499.5,1613.47,29.5
5107,1252.5,401.3,33.13,18.1
5108,566.9,294.9,27.52,13.3
5109,404.0,249.2,3.67,0.1
5110,401.2,302.9,1.97,0.1
5111,399.1,250.6,0.71,0.0
5112,0.0,208.1,0.0,0.0
5113,0.0,219.6,0.0,0.0
5114,0.0,211.3,0.0,0.0
5115,0.0,200.5,0.0,0.0
5116,0.0,197.1,0.0,0.0
5117,10.1,165.9,1.8,0.4
5118,0.0,150.5,1.38,1.3
5119,0.0,146.4,0.14,2.4
5120,0.0,149.6,0.01,3.5
5121,0.0,147.5,1.52,0.0
5122,1079.2,145.5,17.81,0.0
5123,1086.3,150.1,19.09,0.2
5124,496.0,152.9,19.82,0.5
5125,1093.7,162.7,20.39,0.5
5126,491.3,165.2,22.47,21.5
5127,500.0,183.8,26.27,20.0
5128,621.5,233.5,29.02,30.9
5129,1053.3,218.7,44.55,43.1
5130,1034.0,400.8,42.24,38.7
5131,743.9,334.3,30.81,12.8
5132,408.0,330.7,3.2,0.1
5133,405.4,232.0,1.39,0.0
5134,0.0,254.2,0.0,0.0
5135,0.0,185.9,0.0,0.0
5136,0.0,191.6,0.0,0.0
5137,0.0,155.7,0.0,0.0
5138,0.0,153.8,0.0,0.0
5139,0.0,162.0,0.0,0.0
5140,0.0,170.1,0.0,0.0
5141,0.0,170.6,0.0,0.0
5142,0.0,153.5,0.0,0.0
5143,0.0,144.1,1.43,1.0
5144,0.0,139.9,1.23,1.1
5145,0.0,138.9,1.49,0.2
5146,10.1,146.2,10.91,0.0
5147,487.3,148.0,20.57,0.1
5148,495.4,145.0,20.8,0.3
5149,496.3,159.3,20.84,0.3
5150,497.6,154.9,21.7,0.3
5151,1435.2,142.0,25.94,0.6
5152,560.1,147.5,26.74,1.0
5153,999.3,209.9,59.99,9.6
5154,835.1,274.1,36.48,1.1
5155,409.3,257.1,26.02,0.2
5156,1043.6,221.8,20.91,0.1
5157,10.2,201.1,2.77,0.1
5158,10.2,230.3,2.75,0.0
5159,400.2,200.5,8.36,0.0
5160,398.5,203.7,6.94,0.0
5161,10.2,233.9,8.0,0.0
5162,959.9,220.1,8.58,0.0
5163,0.0,236.4,9.89,0.1
5164,1351.0,247.1,10.33,0.3
5165,552.0,234.4,18.49,0.4
5166,9.9,174.7,9.03,0.7
5167,10.3,151.7,8.68,1.0
5168,10.3,150.5,8.78,1.1
5169,10.4,150.9,8.81,1.0
5170,10.3,157.6,8.99,0.4
5171,10.4,163.7,9.26,0.1
5172,10.2,173.9,9.31,0.1
5173,10.2,159.6,9.32,0.1
5174,411.4,159.6,10.67,0.6
5175,1176.0,159.8,10.43,0.5
5176,413.6,173.7,9.05,0.1
5177,1179.7,264.5,10.37,0.1
5178,411.3,259.8,18.5,0.1
5179,1196.6,276.6,17.48,0.2
5180,406.6,235.8,3.55,0.0
5181,1185.5,219.6,2.88,0.0
5182,1178.2,185.0,2.86,0.1
5183,1166.5,179.0,1.61,0.0
5184,1163.9,185.0,1.82,0.0
5185,0.0,227.3,0.0,0.0
5186,0.0,190.8,0.0,0.0
5187,0.0,206.5,0.0,0.0
5188,0.0,155.2,0.0,0.0
5189,0.0,141.6,0.0,0.0
5190,0.0,146.8,0.0,0.0
5191,0.0,141.3,0.0,0.0
5192,0.0,154.4,0.0,0.0
5193,0.0,160.5,0.01,0.7
5194,0.0,151.1,1.54,0.5
5195,0.0,149.0,1.58,0.0
5196,10.2,148.8,1.65,0.0
5197,10.2,146.6,8.66,0.0
5198,508.0,145.0,20.8,0.0
5199,1204.2,153.5,23.03,0.0
5200,1298.5,155.2,24.1,0.2
5201,1383.7,189.0,28.52,0.4
5202,842.5,282.0,54.9,0.4
5203,550.5,294.5,31.65,0.0
5204,991.7,228.9,22.31,0.0
5205,488.5,258.1,23.87,0.0
5206,484.9,226.0,23.76,0.0
5207,1259.4,227.6,23.72,7.7
5208,479.0,220.1,22.87,8.4
5209,1195.2,227.2,22.77,9.3
5210,1179.5,231.4,22.86,10.2
5211,475.1,219.5,23.17,11.3
5212,528.4,215.9,23.14,12.2
5213,474.2,268.9,19.83,16.1
5214,492.8,190.4,18.69,14.6
5215,1185.0,169.7,18.2,13.3
5216,543.9,164.0,17.0,12.8
5217,546.8,173.0,17.97,13.4
5218,549.9,161.1,19.01,15.3
5219,481.3,156.6,19.16,16.5
5220,484.2,161.0,19.43,18.1
5221,486.3,166.6,19.48,18.1
5222,488.4,171.7,20.48,18.1
5223,1193.0,200.3,22.42,18.5
5224,1070.8,268.4,27.52,19.4
5225,541.9,313.4,31.58,68.3
5226,872.6,501.2,2236.32,135.3
5227,831.5,447.6,34.88,82.8
5228,539.4,467.4,32.43,53.1
5229,1316.9,399.7,29.01,43.0
5230,553.6,364.7,27.07,36.2
5231,566.2,336.9,25.76,35.2
5232,537.7,287.0,24.51,33.1
5233,474.5,292.4,22.93,31.2
5234,1461.3,264.9,22.88,30.8
5235,527.0,269.0,23.19,30.9
5236,535.4,287.6,24.54,31.9
5237,1149.2,278.9,21.45,46.5
5238,1206.5,195.1,19.33,54.8
5239,9.9,171.9,8.86,47.7
5240,10.0,182.4,8.54,40.1
5241,491.7,178.2,15.91,41.4
5242,1073.5,188.2,20.43,42.6
5243,490.8,187.9,20.55,43.6
5244,1236.6,175.0,20.95,46.8
5245,499.1,175.5,21.49,49.6
5246,1236.4,193.3,22.78,46.9
5247,547.1,223.1,25.98,41.0
5248,1333.4,208.8,28.32,44.5
5249,1317.4,350.6,58.51,64.0
5250,840.3,415.7,59.66,48.9
5251,1209.4,413.0,33.89,34.3
5252,570.6,353.9,30.17,31.9
5253,1387.6,294.2,26.54,34.3
5254,1469.7,310.1,25.17,39.5
5255,1159.4,250.6,20.37,38.4
5256,1154.8,267.9,20.28,39.4
5257,1151.3,259.4,19.96,33.7
5258,1154.4,246.3,19.51,32.3
5259,1148.3,246.7,20.9,31.6
5260,547.8,292.3,21.96,31.7
5261,474.7,257.5,20.05,36.3
5262,1188.8,184.9,8.89,37.2
5263,10.1,165.5,9.1,55.2
5264,10.3,150.0,10.19,52.0
5265,1068.3,152.9,19.93,49.9
5266,495.7,152.5,20.74,51.1
5267,495.8,157.6,20.88,54.8
5268,501.5,155.5,21.4,58.1
5269,1202.8,166.2,21.45,55.3
5270,510.7,170.2,22.57,50.5
5271,1359.5,215.9,27.1,43.7
5272,545.9,218.6,30.03,65.0
5273,947.8,396.5,58.26,108.4
5274,1025.5,496.5,45.52,99.1
5275,628.5,410.4,33.29,59.7
5276,918.3,391.9,31.06,59.7
5277,557.2,358.3,29.66,74.6
5278,528.2,336.7,29.04,95.8
5279,1360.9,354.2,28.79,90.1
5280,555.2,376.5,28.21,79.4
5281,524.3,355.4,27.11,74.6
5282,778.0,366.2,27.09,91.8
5283,804.4,400.5,27.99,119.2
5284,736.4,389.4,28.29,138.0
5285,493.3,474.6,26.45,157.9
5286,1275.4,347.6,22.68,122.3
5287,489.1,227.8,22.11,117.3
5288,483.3,211.5,21.88,91.0
5289,482.8,201.1,22.31,86.5
5290,561.7,214.2,22.67,89.2
5291,1329.0,210.6,22.79,91.4
5292,1406.2,197.4,23.02,86.9
5293,491.8,198.2,23.3,84.6
5294,499.8,212.0,24.33,74.8
5295,1380.7,261.4,27.44,63.5
5296,545.2,266.6,31.09,118.3
5297,1286.1,291.6,42.87,130.1
5298,835.3,480.5,40.09,158.0
5299,1402.9,392.1,34.43,122.5
5300,655.5,339.5,32.21,203.0
5301,749.4,324.9,30.54,190.9
5302,559.1,238.9,29.25,151.5
5303,1277.0,336.5,27.66,65.5
5304,535.1,347.5,27.35,39.6
5305,1022.6,379.8,27.03,30.9
5306,777.3,351.5,26.8,29.3
5307,779.0,399.5,26.9,33.3
5308,1247.5,429.6,27.25,45.0
5309,1357.9,308.0,25.53,31.3
5310,549.5,226.1,21.76,0.0
5311,492.5,161.7,19.22,4.8
5312,479.6,143.9,16.29,3.5
5313,482.3,143.9,17.13,3.3
5314,481.0,149.7,19.71,3.6
5315,484.0,144.9,20.3,2.5
5316,486.4,145.1,20.4,2.4
5317,487.2,145.1,20.43,2.5
5318,488.4,145.7,20.48,2.3
5319,1261.2,151.4,21.33,2.2
5320,1209.2,186.1,19.53,2.1
5321,497.9,171.8,34.63,3.9
5322,811.3,239.5,34.82,3.1
5323,1289.3,282.4,29.17,0.9
5324,1183.7,212.3,20.42,0.0
5325,400.6,207.6,8.99,0.0
5326,1055.8,213.5,8.7,0.0
5327,1050.3,200.2,13.31,0.0
5328,1046.2,192.3,13.53,0.0
5329,1043.3,184.4,14.1,0.0
5330,1032.0,181.9,14.21,0.0
5331,469.5,189.2,16.6,0.1
5332,1041.2,196.8,17.21,2.0
5333,1043.7,192.8,18.25,5.1
5334,472.1,195.9,17.44,2.3
5335,474.6,178.5,14.5,0.0
5336,476.6,162.8,14.36,0.0
5337,478.3,155.9,14.53,0.1
5338,1052.0,154.2,14.58,0.1
5339,1175.1,151.5,14.65,0.1
5340,1179.3,154.0,14.71,0.0
5341,1181.5,154.8,14.73,0.0
5342,1184.7,151.6,14.77,0.0
5343,1245.0,161.9,15.26,0.0
5344,1155.6,205.0,24.94,1.0
5345,862.9,287.7,78.96,1.9
5346,804.6,339.1,40.53,3.4
5347,1398.7,324.2,29.52,0.9
5348,1226.1,238.0,25.77,5.1
5349,479.8,209.6,23.57,1.5
5350,461.4,205.9,23.39,0.8
5351,1206.8,227.6,23.27,0.1
5352,1204.4,210.8,22.73,0.0
5353,545.2,218.9,22.65,0.0
5354,544.3,236.8,22.97,0.0
5355,546.3,243.9,23.16,0.3
5356,1196.1,250.2,23.15,0.9
5357,470.8,264.2,20.33,1.9
5358,0.0,207.5,0.01,0.0
5359,0.0,174.3,0.0,0.0
5360,0.0,172.0,0.0,0.0
5361,0.0,165.3,0.0,0.0
5362,0.0,177.4,0.0,0.0
5363,0.0,169.5,0.0,0.0
5364,0.0,169.8,0.0,0.0
5365,0.0,170.5,0.0,0.0
5366,0.0,172.3,0.0,0.0
5367,10.1,159.7,8.33,0.0
5368,1136.4,170.7,23.32,0.3
5369,1370.6,205.6,37.25,0.6
5370,921.5,346.1,47.64,0.5
5371,801.5,338.3,42.05,0.2
5372,402.4,289.1,13.84,0.1
5373,399.9,273.2,12.06,0.0
5374,479.3,314.1,23.57,0.3
5375,1221.0,253.6,23.93,0.3
5376,1043.9,241.5,22.57,0.4
5377,391.7,244.0,22.23,0.4
5378,544.4,232.0,22.17,0.1
5379,1319.9,240.5,21.81,0.0
5380,1181.2,231.9,21.7,0.3
5381,390.9,221.1,5.61,0.0
5382,0.0,206.8,0.0,0.0
5383,0.0,193.1,0.0,0.0
5384,0.0,184.9,0.0,0.0
5385,0.0,173.0,0.0,0.0
5386,0.0,164.3,0.0,0.0
5387,0.0,172.5,0.0,0.0
5388,0.0,174.3,0.0,0.0
5389,0.0,187.9,0.0,0.0
5390,0.0,179.6,0.0,0.0
5391,10.2,172.8,6.13,0.0
5392,494.4,190.0,24.23,0.2
5393,1379.7,231.2,25.8,3.5
5394,541.8,265.9,31.92,27.2
5395,1314.0,233.9,27.35,12.6
5396,1039.3,218.6,25.36,12.3
5397,484.8,214.8,23.57,12.7
5398,1305.9,199.3,22.68,15.4
5399,1297.6,224.5,22.99,16.4
5400,565.0,207.0,22.14,17.0
5401,1172.8,235.7,22.21,18.7
5402,1218.6,229.1,22.76,19.8
5403,1039.2,226.2,23.69,20.8
5404,1260.8,227.9,24.22,20.6
5405,488.5,219.9,22.23,20.0
5406,476.8,194.2,21.01,21.8
5407,545.3,175.9,20.73,27.5
5408,484.0,174.2,20.42,28.2
5409,485.7,165.2,20.49,25.4
5410,482.0,164.8,20.84,24.8
5411,485.8,169.2,21.01,25.7
5412,486.1,172.0,21.11,26.3
5413,487.0,184.6,21.14,27.0
5414,491.8,167.2,21.21,26.7
5415,508.7,167.7,24.12,25.6
5416,767.0,220.4,29.44,52.4
5417,1410.5,346.6,82.33,65.5
5418,513.2,436.0,332.15,72.6
5419,1405.2,427.3,33.89,47.8
5420,533.6,383.3,30.29,39.3
5421,560.0,395.6,29.02,39.9
5422,536.5,406.2,28.28,40.3
5423,577.4,358.8,26.92,17.3
5424,488.8,325.5,26.8,21.0
5425,1262.1,298.6,26.32,16.9
5426,1152.7,319.7,26.25,18.2
5427,528.7,341.6,26.28,18.5
5428,1261.6,340.0,26.57,18.8
5429,1443.0,290.7,23.5,10.6
5430,1180.2,228.3,18.83,15.3
5431,1194.0,212.4,18.79,3.3
5432,478.1,186.9,17.62,0.0
5433,1193.8,214.7,16.79,0.0
5434,1199.1,190.4,17.15,0.0
5435,484.3,181.0,17.63,0.0
