,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2255,0.0,456.8,0.0,0.0
2256,0.0,515.9,0.0,0.0
2257,0.0,492.9,0.0,0.0
2258,0.0,512.4,0.0,0.0
2259,463.3,510.7,10.44,0.0
2260,479.0,506.9,21.44,0.0
2261,550.7,449.0,21.32,7.1
2262,1144.8,426.7,21.82,14.0
2263,479.7,95.2,21.56,20.8
2264,1145.8,54.8,20.81,210.4
2265,476.0,51.4,20.3,169.4
2266,475.8,55.6,20.1,229.0
2267,475.6,80.1,19.97,215.1
2268,1144.3,54.1,19.94,202.6
2269,479.1,82.3,18.7,201.0
2270,543.0,98.0,19.07,191.6
2271,521.7,97.4,21.98,173.8
2272,819.2,109.3,42.53,161.6
2273,799.4,281.7,48.46,277.7
2274,530.2,356.6,29.53,11.0
2275,698.3,361.8,26.58,7.5
2276,1227.2,358.1,24.01,7.1
2277,555.6,396.6,21.56,5.4
2278,481.3,475.0,19.66,4.1
2279,9.8,489.5,8.7,3.8
2280,484.4,568.8,20.27,3.8
2281,1180.2,572.7,20.39,3.7
2282,471.2,539.9,20.96,3.7
2283,513.3,481.2,22.9,3.5
2284,531.4,416.6,23.86,9.7
2285,532.5,357.4,22.74,6.3
2286,546.7,435.8,22.1,6.3
2287,1224.9,384.2,21.89,8.6
2288,1197.2,345.5,21.69,5.1
2289,474.3,204.9,21.67,8.0
2290,471.3,201.5,21.57,5.4
2291,467.3,215.2,21.31,8.6
2292,467.1,146.8,21.17,4.4
2293,479.2,125.7,21.04,4.2
2294,482.3,71.6,20.94,6.9
2295,476.6,101.9,22.0,63.5
2296,1172.8,441.6,45.91,98.8
2297,1068.8,495.1,49.83,233.8
2298,1032.1,509.3,27.07,4.0
2299,484.7,426.4,9.1,2.6
2300,730.1,497.0,1.89,0.0
2301,0.0,497.5,0.0,0.0
2302,0.0,312.6,0.0,0.0
2303,0.0,319.8,0.0,0.0
2304,0.0,328.6,0.0,0.0
2305,0.0,325.7,0.0,0.0
2306,0.0,317.4,0.0,0.0
2307,0.0,320.6,0.0,0.0
2308,729.7,319.4,0.0,0.0
2309,0.0,312.4,0.0,0.0
2310,0.0,287.3,0.0,0.0
2311,0.0,45.2,0.0,0.0
2312,0.0,79.5,0.0,0.0
2313,0.0,64.2,0.0,0.0
2314,0.0,72.7,0.0,0.0
2315,0.0,57.2,0.0,0.0
2316,0.0,65.4,0.0,0.0
2317,0.0,69.2,0.0,0.0
2318,0.0,61.7,0.0,0.0
2319,0.0,60.7,0.0,0.0
2320,731.4,47.3,1.24,0.0
2321,730.7,209.5,0.74,0.0
2322,0.0,275.4,0.0,0.0
2323,0.0,280.4,0.0,0.0
2324,0.0,272.7,0.0,0.0
2325,0.0,272.3,0.0,0.0
2326,0.0,267.3,0.0,0.0
2327,0.0,250.5,0.0,0.0
2328,0.0,357.4,0.0,0.0
2329,0.0,387.2,0.0,0.0
2330,0.0,382.9,0.0,0.0
2331,0.0,401.7,0.0,0.0
2332,0.0,402.3,0.0,0.0
2333,0.0,381.8,0.0,0.0
2334,0.0,358.1,0.0,0.0
2335,0.0,60.0,0.0,0.0
2336,0.0,89.9,0.0,0.0
2337,0.0,91.2,0.0,0.0
2338,0.0,77.8,0.0,0.0
2339,0.0,74.3,0.0,0.0
2340,0.0,101.0,0.0,0.0
2341,0.0,103.4,0.0,0.0
2342,0.0,88.5,0.0,0.0
2343,0.0,75.8,0.0,0.0
2344,728.6,63.7,1.4,0.0
2345,728.6,181.0,27.68,110.6
2346,471.0,272.4,29.46,313.3
2347,471.0,268.5,24.88,0.0
2348,1028.6,268.0,16.21,0.0
2349,9.8,272.4,8.91,0.0
2350,472.5,286.1,17.54,0.0
2351,470.8,307.0,17.58,0.0
2352,475.5,275.5,17.96,0.0
2353,517.0,268.6,20.55,0.0
2354,1210.8,259.7,20.7,0.0
2355,530.9,266.1,20.79,0.0
2356,469.8,306.3,18.71,0.0
2357,0.0,313.4,0.0,0.0
2358,0.0,277.6,0.0,0.0
2359,0.0,30.4,0.0,140.9
2360,0.0,42.7,0.0,0.0
2361,0.0,45.7,0.0,0.0
2362,0.0,39.9,0.0,0.0
2363,0.0,37.8,0.0,0.0
2364,0.0,38.0,0.0,0.0
2365,0.0,30.9,0.0,0.0
2366,0.0,42.4,0.0,0.0
2367,0.0,75.5,0.0,0.0
2368,513.1,80.2,23.35,0.0
2369,1134.9,228.0,48.77,307.1
2370,515.4,257.2,27.87,103.0
2371,477.0,267.6,24.29,0.0
2372,532.7,270.3,22.44,0.0
2373,1132.1,272.5,21.07,0.0
2374,1130.7,495.0,20.13,0.0
2375,1023.0,464.5,19.35,0.0
2376,464.5,447.9,19.81,0.0
2377,518.6,454.6,20.92,0.0
2378,530.5,478.6,21.78,0.0
2379,522.2,535.4,22.88,0.0
2380,1140.9,454.1,22.11,0.0
2381,476.7,293.4,18.68,0.0
2382,477.3,243.2,18.88,0.0
2383,477.5,83.1,19.03,0.0
2384,477.6,79.5,18.52,0.0
2385,9.9,60.6,8.6,0.0
2386,0.0,71.1,0.0,0.0
2387,0.0,73.3,0.0,0.0
2388,0.0,72.6,0.0,0.0
2389,0.0,99.5,0.0,0.0
2390,0.0,76.7,0.0,0.0
2391,0.0,114.7,0.0,0.0
2392,479.6,83.7,23.29,20.1
2393,819.9,188.6,48.75,321.2
2394,1136.9,264.7,27.64,10.5
2395,566.3,283.6,25.45,6.5
2396,1174.5,269.9,23.5,7.7
2397,1258.6,272.8,21.59,9.5
2398,1134.0,606.3,20.82,8.4
2399,1183.3,521.0,20.72,7.4
2400,468.6,510.5,20.83,0.0
2401,1213.2,501.0,21.07,0.0
2402,1129.4,578.8,21.97,0.0
2403,1223.6,370.1,23.95,0.0
2404,1229.6,326.5,24.47,19.7
2405,552.0,323.9,21.88,8.9
2406,544.0,447.0,21.22,8.4
2407,538.3,69.1,20.72,14.1
2408,485.4,30.9,20.41,15.0
2409,568.4,40.2,20.46,18.9
2410,479.4,35.5,20.37,17.0
2411,475.2,35.5,20.36,22.4
2412,474.9,26.1,20.13,19.3
2413,474.7,24.1,20.12,13.5
2414,474.6,25.4,20.12,17.6
2415,474.6,76.5,20.92,17.5
2416,546.7,185.1,27.84,187.1
2417,897.3,219.4,46.1,269.8
2418,523.6,421.2,29.25,8.5
2419,579.1,416.5,25.31,0.0
2420,469.0,437.0,17.84,0.0
2421,728.7,424.5,0.92,0.0
2422,0.0,615.7,0.0,0.0
2423,0.0,587.7,0.0,0.0
2424,0.0,426.9,0.0,0.0
2425,9.9,426.2,8.94,0.0
2426,728.1,503.7,5.76,0.0
2427,729.9,532.0,9.07,0.2
2428,474.9,541.3,23.83,0.0
2429,1234.7,474.6,22.29,0.0
2430,475.7,260.8,21.94,3.7
2431,483.7,52.1,21.06,9.4
2432,467.4,58.5,19.17,245.7
2433,1145.6,50.7,18.96,228.3
2434,543.4,61.4,18.65,186.1
2435,543.4,73.3,19.01,159.6
2436,542.9,76.9,18.95,141.7
2437,543.9,74.6,18.38,111.2
2438,1144.1,95.6,15.7,141.1
2439,1144.0,129.6,20.37,144.5
2440,939.0,185.5,33.58,161.8
2441,821.2,400.5,48.3,301.9
2442,734.3,514.9,10.47,0.1
2443,0.0,532.9,0.0,0.0
2444,0.0,523.6,0.0,0.0
2445,0.0,511.9,0.0,0.0
2446,0.0,457.0,0.0,0.0
2447,0.0,401.6,0.0,0.0
2448,0.0,402.7,0.0,0.0
2449,0.0,417.1,0.0,0.0
2450,0.0,345.6,0.0,0.0
2451,0.0,349.7,0.0,0.0
2452,0.0,469.6,0.0,0.0
2453,0.0,355.5,0.0,0.0
2454,0.0,177.8,0.0,0.0
2455,0.0,106.5,0.0,0.0
2456,0.0,141.7,0.0,0.0
2457,0.0,127.0,0.0,0.0
2458,0.0,123.9,0.0,0.0
2459,0.0,119.7,0.0,0.0
2460,0.0,116.9,0.0,0.0
2461,0.0,129.4,0.0,0.0
2462,0.0,142.1,0.0,0.0
2463,0.0,159.7,0.0,0.0
2464,0.0,153.1,0.0,0.0
2465,0.0,391.5,0.0,0.1
2466,0.0,349.1,0.0,0.1
2467,0.0,284.7,0.0,0.1
2468,0.0,281.0,0.0,0.0
2469,0.0,303.0,0.0,0.0
2470,0.0,267.9,0.0,0.0
2471,0.0,267.2,0.0,0.0
2472,0.0,265.0,0.0,0.0
2473,0.0,271.2,0.0,0.0
2474,0.0,266.6,0.0,0.0
2475,0.0,272.0,0.0,0.0
2476,732.8,271.6,8.35,0.0
2477,735.1,268.0,5.03,0.0
2478,0.0,243.5,0.0,0.0
2479,735.4,378.4,8.35,0.0
2480,9.9,431.4,8.38,0.0
2481,486.5,438.6,11.2,0.0
2482,486.3,468.7,12.6,0.0
2483,543.6,475.4,19.37,0.0
2484,543.2,489.5,19.29,0.0
2485,0.0,441.7,0.01,0.0
2486,0.0,181.1,0.0,0.0
2487,9.8,160.2,7.33,0.0
2488,543.0,213.3,27.93,460.8
2489,542.4,264.2,28.71,382.1
2490,484.0,267.4,28.07,620.5
2491,479.3,260.1,26.08,0.0
2492,641.8,262.1,24.95,2.2
2493,523.0,257.9,23.25,0.3
2494,546.2,324.1,21.56,0.3
2495,472.5,320.8,21.08,0.3
2496,471.1,335.2,20.95,0.3
2497,472.9,336.2,21.18,0.3
2498,541.3,341.3,21.75,0.2
2499,1132.3,329.7,23.03,0.2
2500,471.4,324.6,21.51,0.2
2501,520.3,323.9,19.58,0.1
2502,473.6,342.0,19.19,0.1
2503,1033.2,115.6,19.93,0.1
2504,1034.1,83.9,18.38,481.0
2505,9.8,45.0,9.28,33.2
2506,0.0,55.0,0.0,0.1
2507,0.0,89.4,0.0,0.0
2508,0.0,90.3,0.0,0.0
2509,0.0,99.5,0.0,0.0
2510,0.0,93.2,0.0,0.0
2511,0.0,94.9,0.0,0.0
2512,0.0,100.4,0.0,0.1
2513,0.0,284.9,1.57,0.1
2514,0.0,255.3,1.57,0.1
2515,0.0,261.5,0.0,0.1
2516,0.0,279.6,0.0,0.1
2517,0.0,274.6,0.0,0.1
2518,0.0,304.0,0.0,0.1
2519,0.0,371.5,0.0,0.1
2520,0.0,366.8,0.0,0.1
2521,0.0,402.1,0.0,0.0
2522,0.0,368.2,0.0,0.1
2523,0.0,385.2,0.0,0.0
2524,0.0,426.0,0.0,0.0
2525,0.0,421.9,0.0,0.0
2526,0.0,105.1,0.0,0.0
2527,0.0,108.7,0.0,0.0
2528,0.0,99.3,0.0,0.0
2529,0.0,97.1,0.0,0.0
2530,0.0,89.8,0.0,0.0
2531,0.0,92.1,0.0,0.0
2532,0.0,89.7,0.0,0.0
2533,0.0,110.8,0.0,0.0
2534,0.0,122.1,0.0,0.0
2535,0.0,110.4,0.0,0.0
2536,0.0,103.5,0.0,0.0
2537,731.4,123.5,1.02,0.0
2538,732.3,278.3,1.69,0.0
2539,0.0,279.9,0.0,0.0
2540,0.0,288.3,0.0,0.0
2541,0.0,284.3,0.0,0.0
2542,0.0,416.5,0.0,0.0
2543,0.0,461.8,0.0,0.0
2544,0.0,440.3,0.0,0.0
2545,0.0,446.5,0.0,0.0
2546,0.0,444.7,0.0,0.0
2547,0.0,484.0,0.0,0.0
2548,732.2,369.2,8.56,0.0
2549,483.2,427.8,18.99,0.0
2550,540.3,354.5,19.23,0.0
2551,734.1,165.5,1.68,0.0
2552,0.0,204.4,1.61,0.0
2553,0.0,207.4,1.51,0.0
2554,0.0,214.2,1.51,0.0
2555,0.0,205.5,1.55,0.0
2556,0.0,205.9,1.65,88.9
2557,1233.5,204.5,20.14,116.6
2558,476.4,209.4,22.66,113.0
2559,604.8,270.6,25.43,115.7
2560,834.5,173.8,26.31,126.1
2561,807.5,314.3,56.61,269.4
2562,1193.2,375.4,35.93,161.9
2563,1048.3,416.9,32.96,56.3
2564,1087.5,425.5,30.05,10.3
2565,725.4,391.1,26.52,163.1
2566,1221.4,389.9,24.56,151.6
2567,1253.6,396.9,23.25,0.0
2568,484.1,474.4,22.41,0.0
2569,482.0,430.2,22.15,0.0
2570,1132.9,467.1,22.63,0.0
2571,1164.7,378.2,23.54,119.8
2572,1169.7,340.6,23.64,114.5
2573,1198.6,296.3,21.17,0.0
2574,1145.1,105.5,21.23,0.0
2575,1142.9,237.7,19.88,112.5
2576,1194.7,192.9,19.69,105.2
2577,0.0,158.4,1.5,86.4
2578,0.0,159.5,1.45,0.0
2579,0.0,166.3,0.0,0.0
2580,0.0,138.6,0.0,0.0
2581,0.0,155.0,0.0,0.0
2582,0.0,154.3,0.0,0.0
2583,0.0,179.2,0.0,0.0
2584,474.6,117.7,22.15,124.5
2585,1177.7,262.7,23.02,0.0
2586,0.0,340.5,0.0,0.0
2587,0.0,341.0,0.0,0.0
2588,0.0,358.3,0.0,0.0
2589,0.0,397.6,0.0,0.0
2590,0.0,440.7,0.0,0.0
2591,0.0,478.8,0.0,0.0
2592,0.0,433.8,0.0,0.0
2593,0.0,433.7,0.0,0.0
2594,0.0,412.8,0.0,0.0
2595,0.0,398.6,0.0,0.2
2596,0.0,463.6,0.0,0.2
2597,0.0,409.6,0.0,0.2
2598,0.0,185.9,0.0,0.1
2599,0.0,130.8,1.43,0.1
2600,9.9,143.9,7.89,139.5
2601,1144.1,177.7,19.6,115.4
2602,1143.7,170.2,19.6,101.6
2603,1144.2,168.6,19.61,99.2
2604,1143.6,169.9,19.38,98.7
2605,485.3,167.8,17.73,101.9
2606,1144.2,176.8,19.61,106.3
2607,526.0,171.5,23.23,111.4
2608,681.5,121.5,26.69,125.3
2609,1017.5,258.7,47.3,269.1
2610,531.1,410.1,28.59,0.2
2611,1180.0,379.9,23.1,0.1
2612,0.0,454.8,0.01,0.1
2613,0.0,361.8,0.0,0.1
2614,0.0,490.1,0.0,0.1
2615,0.0,377.5,0.0,0.1
2616,0.0,324.5,0.0,0.1
2617,0.0,480.0,0.01,0.2
2618,0.0,480.2,0.01,0.1
2619,0.0,465.7,1.56,0.1
2620,1141.0,428.1,21.06,0.1
2621,1177.7,340.7,21.14,0.1
2622,1210.3,320.2,21.41,0.1
2623,1146.0,197.5,19.18,194.8
2624,0.0,243.0,1.54,167.3
2625,0.0,266.5,1.53,58.1
2626,0.0,270.2,1.46,0.1
2627,0.0,259.1,1.46,0.1
2628,733.6,264.6,0.43,0.1
2629,733.3,263.5,1.37,0.1
2630,733.5,246.7,1.63,112.6
2631,473.5,238.4,23.39,135.6
2632,821.5,194.8,52.21,153.2
2633,821.2,197.8,46.73,273.8
2634,1235.9,311.2,28.84,0.2
2635,1196.0,353.5,26.87,0.3
2636,1336.0,424.3,25.62,0.3
2637,536.3,303.2,22.74,0.3
2638,470.8,464.6,20.85,0.3
2639,1181.5,343.7,20.09,0.3
2640,1133.9,339.3,19.84,0.3
2641,1166.7,294.9,19.9,0.2
2642,1134.9,293.5,20.06,0.2
2643,1256.4,318.2,21.45,0.2
2644,487.0,299.6,21.72,0.2
2645,1144.4,285.1,21.59,0.2
2646,1194.3,169.3,20.36,0.2
2647,0.0,114.5,1.58,195.6
2648,0.0,124.5,1.44,0.1
2649,0.0,125.6,0.0,0.1
2650,0.0,125.7,1.46,0.1
2651,0.0,113.3,1.48,0.1
2652,0.0,109.4,1.48,0.1
2653,9.8,94.5,7.97,129.7
2654,1140.6,97.6,19.06,124.8
2655,1205.8,123.9,23.29,125.9
2656,1346.9,143.0,25.58,131.9
2657,526.5,209.3,28.06,279.8
2658,1219.5,332.5,30.85,10.9
2659,547.5,323.4,28.9,0.0
2660,525.8,366.1,26.53,0.0
2661,477.3,330.1,23.77,0.0
2662,484.5,311.2,21.29,0.0
2663,1185.9,312.4,20.42,0.0
2664,480.9,395.2,17.48,0.0
2665,480.9,358.8,19.48,14.5
2666,1131.6,406.7,20.75,16.1
2667,480.9,357.3,18.04,9.7
2668,475.4,366.9,20.93,9.6
2669,476.1,336.5,19.42,0.0
2670,520.5,85.4,19.18,0.0
2671,0.0,94.8,1.34,0.0
2672,0.0,104.8,1.35,0.0
2673,0.0,155.9,0.0,0.0
2674,0.0,138.0,0.0,0.0
2675,0.0,138.1,0.0,0.0
2676,0.0,136.5,0.0,0.0
2677,0.0,135.6,0.0,0.0
2678,0.0,132.2,0.0,0.0
2679,0.0,125.0,0.0,0.0
2680,729.4,155.3,1.13,0.0
2681,520.4,201.4,25.6,37.0
2682,551.6,365.8,28.36,0.0
2683,1190.8,401.8,26.98,0.0
2684,613.1,355.8,24.5,0.0
2685,476.0,310.8,21.7,0.0
2686,0.0,283.3,1.56,0.0
2687,725.5,313.4,1.49,0.0
2688,725.3,278.6,1.76,0.0
2689,725.4,366.5,1.45,0.0
2690,0.0,348.4,0.0,0.0
2691,0.0,329.9,0.0,0.1
2692,0.0,323.5,0.0,0.1
2693,0.0,274.2,0.0,0.1
2694,0.0,167.7,0.0,0.0
2695,0.0,102.6,0.0,0.0
2696,0.0,130.7,0.0,0.0
2697,0.0,91.0,0.0,0.0
2698,0.0,100.7,0.0,0.0
2699,0.0,93.8,0.0,0.1
2700,0.0,93.6,0.0,0.1
2701,0.0,87.7,0.01,0.1
2702,0.0,70.6,0.01,0.1
2703,0.0,82.9,1.68,258.6
2704,1338.6,73.2,24.1,522.7
2705,1246.7,202.3,48.84,381.0
2706,1248.3,389.4,27.18,44.6
2707,553.1,288.0,25.85,0.0
2708,1179.3,260.9,23.56,0.9
2709,484.0,264.5,22.06,4.7
2710,469.7,284.5,21.57,1.1
2711,480.3,474.2,21.56,0.0
2712,474.9,492.7,21.76,0.0
2713,475.0,524.2,22.58,16.5
2714,1168.3,306.3,23.81,170.2
2715,1197.4,256.8,24.59,807.1
2716,469.4,164.5,24.67,763.7
2717,1143.2,334.9,21.92,15.6
2718,1143.1,69.6,21.07,0.0
2719,466.2,63.6,20.14,284.2
2720,482.2,67.2,19.59,419.4
2721,482.1,65.3,19.8,320.6
2722,1142.4,39.4,20.83,0.0
2723,1142.7,42.9,20.82,0.0
2724,1142.4,45.7,20.74,0.0
2725,1142.6,46.5,21.0,9.2
2726,524.2,35.9,21.13,0.0
2727,1001.7,56.9,23.83,234.9
2728,539.7,93.3,25.97,592.6
2729,1539.4,315.9,52.9,427.9
2730,546.3,335.1,28.81,0.0
2731,834.6,301.9,27.71,0.0
2732,10.0,342.8,8.53,0.0
2733,0.0,398.0,0.0,0.0
2734,0.0,482.3,0.0,0.0
2735,0.0,420.1,0.0,0.0
2736,0.0,491.2,0.0,0.0
2737,0.0,595.3,0.0,0.0
2738,0.0,605.5,0.0,0.0
2739,0.0,580.7,0.0,0.0
2740,0.0,557.3,0.0,0.1
2741,0.0,481.4,0.0,0.1
2742,0.0,111.2,0.0,0.1
2743,1034.5,77.2,18.01,236.0
2744,1035.3,72.3,18.06,234.3
2745,1035.6,74.2,18.11,213.6
2746,1036.2,81.8,18.26,196.2
2747,1037.1,79.4,18.34,186.0
2748,480.9,82.5,18.15,184.1
2749,480.3,82.6,18.52,172.2
2750,1147.8,66.3,18.87,173.2
2751,481.9,86.0,21.01,178.8
2752,1213.9,117.3,26.94,312.2
2753,823.7,325.7,50.77,395.6
2754,531.1,326.5,29.48,2.7
2755,1225.4,402.4,26.54,267.8
2756,1142.8,326.1,20.57,9.5
2757,483.2,386.6,8.57,0.2
2758,0.0,669.8,1.2,0.2
2759,0.0,515.9,1.21,0.0
2760,9.8,508.2,8.37,0.0
2761,1127.8,487.4,5.02,0.2
2762,0.0,498.7,0.01,0.1
2763,0.0,419.2,0.01,0.0
2764,0.0,307.0,0.0,0.0
2765,0.0,273.5,0.0,0.0
2766,0.0,441.7,0.0,0.0
2767,543.6,134.1,21.0,0.0
2768,544.2,184.2,21.17,0.0
2769,1147.8,168.6,20.7,0.0
2770,552.7,226.5,20.4,0.0
2771,1149.2,303.9,20.75,0.0
2772,0.0,319.5,0.0,0.0
2773,0.0,130.6,0.0,0.0
2774,0.0,379.9,0.0,0.0
2775,0.0,244.2,0.0,0.0
2776,702.0,290.4,27.64,129.1
2777,533.5,313.3,29.88,512.7
2778,525.8,376.5,28.44,17.7
2779,526.1,347.2,26.69,12.2
2780,1136.7,376.0,22.93,12.9
2781,540.0,604.4,20.3,11.2
2782,727.7,550.1,8.62,0.0
2783,0.0,562.0,0.0,0.0
2784,0.0,571.9,0.0,0.0
2785,0.0,526.3,0.0,0.0
2786,0.0,516.5,0.0,0.0
2787,0.0,475.7,0.0,0.0
2788,0.0,425.6,0.0,0.0
2789,0.0,508.6,0.0,0.0
2790,1207.2,390.1,21.28,0.0
2791,1223.4,123.6,21.61,0.0
2792,1143.6,46.9,20.95,0.0
2793,466.8,34.5,15.07,142.2
2794,470.8,26.2,15.0,139.5
2795,1144.7,41.0,19.03,135.4
2796,1196.2,45.9,19.22,136.3
2797,542.5,43.4,17.92,131.0
2798,732.9,54.4,1.57,0.0
2799,0.0,57.8,0.0,0.0
2800,732.6,103.9,20.79,0.0
2801,732.1,167.2,25.16,93.2
2802,732.3,296.5,7.86,0.0
2803,0.0,322.2,0.14,0.0
2804,0.0,313.0,0.0,0.0
2805,0.0,317.1,0.0,0.0
2806,0.0,290.6,0.0,0.0
2807,0.0,294.2,0.0,0.0
2808,0.0,309.7,0.0,0.0
2809,0.0,328.2,0.0,0.0
2810,0.0,357.1,0.0,0.0
2811,0.0,357.9,0.0,0.0
2812,0.0,280.0,0.0,0.0
2813,0.0,263.1,0.0,0.0
2814,0.0,149.3,0.0,0.0
2815,0.0,80.3,0.0,0.0
2816,0.0,79.9,0.0,0.0
2817,0.0,67.3,0.0,0.0
2818,0.0,90.5,0.0,0.0
2819,0.0,56.3,0.0,0.0
2820,0.0,62.7,0.0,0.0
2821,0.0,56.1,0.0,0.0
2822,0.0,62.9,0.0,0.0
2823,0.0,76.5,0.0,0.0
2824,0.0,62.5,0.01,0.0
2825,476.3,176.3,23.1,98.6
2826,1254.7,295.6,26.4,12.0
2827,1214.4,274.5,24.74,11.6
2828,729.8,270.2,8.7,5.9
2829,0.0,281.9,0.0,4.2
2830,0.0,298.4,0.0,5.7
2831,0.0,290.4,0.0,5.4
2832,0.0,285.1,0.0,0.2
2833,0.0,279.2,0.0,7.5
2834,0.0,275.7,0.01,8.3
2835,472.2,291.4,17.14,0.2
2836,480.8,286.2,18.37,0.2
2837,474.3,277.1,17.98,0.1
2838,483.0,105.2,18.6,0.0
2839,537.2,60.5,18.41,85.5
2840,520.6,97.5,18.79,99.0
2841,476.9,79.9,19.08,100.4
2842,1170.3,47.8,19.83,103.6
2843,1189.5,50.4,20.22,107.3
2844,540.5,58.4,21.7,115.9
2845,1223.3,57.4,22.39,123.3
2846,551.7,54.1,23.57,130.8
2847,563.5,52.1,24.45,140.7
2848,1207.7,67.2,25.95,163.8
2849,1222.3,140.7,48.88,290.1
2850,581.9,255.3,25.78,237.3
2851,477.3,270.3,25.52,0.1
2852,1270.1,279.8,23.12,0.6
2853,466.2,295.2,17.8,1.1
2854,9.7,278.3,8.32,0.0
2855,724.4,266.0,0.17,0.0
2856,0.0,262.6,0.09,0.0
2857,9.8,257.9,8.51,6.3
2858,467.9,262.4,18.97,7.6
2859,1130.0,265.1,19.48,10.3
2860,480.1,248.8,17.43,6.9
2861,480.7,254.2,18.36,8.0
2862,481.5,136.8,18.99,19.0
2863,480.7,52.3,16.97,307.6
2864,482.3,61.1,17.2,240.3
2865,482.5,62.5,17.43,205.3
2866,461.1,58.0,18.11,189.7
2867,467.2,59.9,19.67,185.4
2868,519.4,59.1,19.72,179.1
2869,536.2,58.9,21.45,175.9
2870,1178.9,57.3,22.63,177.2
2871,521.0,63.8,25.17,181.4
2872,1195.5,62.5,27.81,198.2
2873,514.6,143.6,48.49,292.3
2874,588.3,260.7,31.47,139.0
2875,1008.6,291.9,28.38,21.2
2876,1165.3,286.4,26.95,14.5
2877,513.8,282.4,24.22,16.9
2878,520.1,392.6,24.06,13.8
2879,1173.0,240.2,23.18,0.0
2880,467.8,302.7,22.91,0.0
2881,1125.1,288.5,23.01,0.0
2882,1187.3,330.4,23.64,0.0
2883,1207.5,258.2,24.42,299.1
2884,1212.2,260.4,24.52,266.0
2885,1215.7,199.2,24.58,171.0
2886,1001.6,120.8,24.11,110.2
2887,1202.8,66.5,23.29,131.0
2888,479.8,52.3,23.21,110.6
2889,1030.8,53.7,23.09,105.2
2890,1203.3,60.2,23.08,104.3
2891,1184.2,65.7,23.07,103.5
2892,1252.4,66.3,22.29,101.1
2893,1143.1,56.2,21.03,97.7
2894,479.0,51.4,17.42,96.2
2895,0.0,57.0,1.59,98.4
2896,1010.4,95.5,42.57,106.2
2897,874.0,212.1,49.82,180.5
2898,547.2,244.2,28.09,0.9
2899,1216.2,256.3,23.3,0.0
2900,483.4,263.5,8.4,0.0
2901,0.0,294.1,0.0,0.0
2902,0.0,275.0,0.0,0.0
2903,0.0,418.9,0.0,0.0
2904,0.0,407.5,0.0,0.0
2905,0.0,357.3,0.0,0.0
2906,0.0,433.5,0.0,0.0
2907,0.0,399.4,0.0,0.0
2908,0.0,327.1,0.0,0.0
2909,0.0,345.2,0.0,0.0
2910,0.0,339.2,0.0,0.3
2911,0.0,100.8,0.0,0.3
2912,0.0,91.7,0.0,0.0
2913,0.0,77.2,0.0,0.0
2914,0.0,76.6,0.0,0.0
2915,0.0,78.6,0.0,0.0
2916,0.0,97.2,0.0,0.0
2917,0.0,95.7,0.0,0.0
2918,0.0,89.4,0.0,0.0
2919,0.0,50.2,0.0,0.0
2920,548.2,88.5,23.17,115.7
2921,1145.2,259.2,21.39,0.4
2922,480.4,269.9,18.52,0.2
2923,9.9,348.9,1.73,0.1
2924,9.8,381.0,1.73,0.1
2925,9.8,343.9,1.73,0.1
2926,1225.3,219.7,20.15,0.2
2927,1135.4,302.1,20.42,0.2
2928,541.7,306.6,20.52,0.2
2929,1181.9,313.5,21.28,0.2
2930,1223.1,315.4,22.02,0.2
2931,1221.5,279.3,23.28,0.2
2932,482.2,299.3,22.96,0.2
2933,481.5,244.1,22.51,0.2
2934,465.6,183.1,22.53,0.2
2935,1264.3,151.1,21.07,181.4
2936,559.2,154.5,21.86,158.8
2937,1257.6,155.0,22.92,140.8
2938,1161.3,169.7,23.33,135.3
2939,1178.4,164.1,23.11,136.6
2940,1260.2,169.7,23.13,134.8
2941,531.7,163.8,23.74,133.6
2942,647.1,163.1,24.29,134.6
2943,637.5,156.7,24.9,144.4
2944,619.1,114.4,29.2,150.6
2945,1176.6,329.9,28.33,271.3
2946,557.0,300.1,29.28,19.4
2947,813.0,332.3,26.96,14.3
2948,1389.4,280.3,24.74,14.9
2949,1259.6,330.7,23.0,14.3
2950,1138.1,485.7,21.59,15.6
2951,1136.5,448.5,20.05,15.5
2952,474.8,435.0,16.46,15.0
2953,1135.1,435.8,20.68,15.4
2954,1133.4,334.9,21.34,17.8
2955,1246.5,318.1,22.69,19.4
2956,1273.6,346.9,22.78,18.0
2957,558.1,273.1,23.32,14.3
2958,1170.7,93.2,24.02,226.8
2959,477.5,75.8,23.36,230.1
2960,1220.4,109.9,22.9,293.4
2961,517.1,183.9,23.6,235.5
2962,1182.6,169.1,24.54,188.0
2963,1346.0,166.2,25.22,149.2
2964,570.5,157.8,25.23,126.7
2965,798.1,182.1,25.64,121.8
2966,538.6,184.4,26.42,135.4
2967,1192.4,183.3,27.22,133.4
2968,863.8,165.2,35.96,136.9
2969,893.0,213.0,46.18,285.5
2970,820.5,425.9,28.13,189.9
2971,1203.8,328.3,28.63,68.2
2972,480.6,337.3,26.6,43.8
2973,1264.6,351.9,23.76,26.1
2974,515.0,500.0,21.52,21.4
2975,9.8,456.7,8.54,19.9
2976,0.0,508.0,0.0,17.1
2977,0.0,493.8,0.0,15.6
2978,0.0,453.4,0.0,16.3
2979,0.0,446.6,0.01,13.7
2980,484.2,456.8,16.28,14.6
