,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4631,599.5,411.6,31.29,0.0
4632,611.2,407.5,28.2,0.0
4633,1285.4,377.5,27.47,0.0
4634,1148.3,398.4,26.99,0.0
4635,539.9,416.0,26.99,0.0
4636,1260.7,450.1,26.98,0.0
4637,548.6,343.9,27.12,0.0
4638,528.4,203.4,26.42,0.0
4639,1408.3,158.0,26.56,0.0
4640,1143.5,141.6,26.81,0.0
4641,1163.8,137.0,27.19,0.0
4642,603.8,205.7,27.39,0.0
4643,610.9,193.5,27.84,0.0
4644,680.8,165.0,29.88,0.0
4645,1172.8,197.2,30.98,0.0
4646,614.4,195.9,32.85,0.0
4647,1264.1,209.2,35.19,0.0
4648,1284.4,262.0,37.05,0.0
4649,850.4,328.8,39.52,0.0
4650,1305.9,485.7,609.7,0.0
4651,1304.9,437.6,45.13,0.0
4652,810.3,427.2,39.1,0.0
4653,570.8,382.1,39.62,168.1
4654,1581.3,399.1,37.94,335.6
4655,568.1,479.6,33.96,456.8
4656,1039.7,444.0,31.01,364.1
4657,1150.7,485.5,29.82,325.3
4658,483.6,493.9,29.43,329.8
4659,483.2,486.6,29.35,323.5
4660,556.5,482.7,29.41,329.2
4661,607.9,375.4,29.66,141.4
4662,1146.1,251.2,26.98,0.0
4663,595.5,214.6,27.06,0.0
4664,582.6,226.0,27.19,0.0
4665,479.9,211.2,27.3,0.0
4666,621.1,175.6,28.17,0.0
4667,1129.6,211.3,29.17,0.0
4668,588.6,193.6,30.9,0.0
4669,575.7,198.3,33.79,7.2
4670,1328.5,215.7,34.98,17.1
4671,573.6,296.7,36.35,16.8
4672,1231.3,299.3,38.22,70.5
4673,1269.2,351.5,39.14,245.0
4674,1367.9,420.1,46.13,434.4
4675,837.4,472.3,79.45,307.5
4676,1191.0,466.1,41.06,54.1
4677,1278.8,400.3,38.8,27.0
4678,1304.2,431.8,35.62,0.0
4679,1212.4,479.7,32.65,0.0
4680,528.4,478.7,30.45,0.0
4681,610.4,460.5,28.17,0.0
4682,1294.8,455.2,27.45,0.0
4683,575.5,442.2,27.22,0.0
4684,548.0,442.6,27.19,0.0
4685,1220.1,392.8,27.2,0.0
4686,544.6,287.0,25.63,0.0
4687,536.7,196.8,25.1,0.0
4688,1264.7,189.6,25.47,0.0
4689,1187.4,159.8,26.54,0.0
4690,1168.4,180.3,27.09,0.0
4691,1164.5,160.6,27.16,0.0
4692,612.0,135.5,28.18,0.0
4693,1248.1,133.1,29.16,0.0
4694,536.2,180.3,30.07,0.0
4695,556.3,213.4,31.13,0.0
4696,548.0,241.4,33.4,0.0
4697,597.8,349.7,35.26,0.0
4698,1257.3,493.7,41.37,0.0
4699,900.5,559.9,65.34,0.0
4700,1275.7,478.7,38.11,0.0
4701,1207.2,446.3,35.21,0.0
4702,0.0,458.4,0.0,0.0
4703,0.0,445.5,0.0,0.0
4704,0.0,480.3,0.0,0.0
4705,0.0,453.5,0.0,0.0
4706,0.0,450.7,0.0,0.0
4707,474.4,446.7,25.0,0.0
4708,542.9,450.2,24.97,0.0
4709,481.9,393.2,24.7,0.0
4710,475.5,275.5,21.66,0.0
4711,469.0,231.6,19.87,0.0
4712,471.9,217.2,20.24,0.0
4713,488.2,133.4,22.45,0.0
4714,556.6,85.7,24.67,0.0
4715,1315.3,123.3,25.26,0.0
4716,0.0,160.0,0.0,0.0
4717,0.0,176.5,0.0,0.0
4718,0.0,204.0,0.0,0.0
4719,0.0,213.9,0.0,0.0
4720,0.0,225.6,0.0,0.0
4721,0.0,295.8,-0.0,0.0
4722,560.3,423.6,2.29,0.0
4723,556.8,546.3,2.29,0.0
4724,554.7,472.8,1.53,0.0
4725,0.0,447.4,0.0,0.0
4726,0.0,452.8,0.0,0.0
4727,0.0,447.3,0.0,0.0
4728,0.0,506.5,0.0,0.0
4729,536.6,454.5,26.72,0.0
4730,485.9,446.5,25.97,0.0
4731,1163.4,453.2,25.96,0.0
4732,527.9,473.5,25.94,0.0
4733,479.5,394.3,26.01,0.0
4734,547.1,235.5,23.54,0.0
4735,490.9,185.4,22.57,0.0
4736,549.0,126.7,24.2,0.0
4737,487.6,154.9,25.14,0.0
4738,568.1,188.2,27.77,0.0
4739,1373.5,180.3,29.04,0.0
4740,1083.0,205.6,30.6,0.0
4741,550.5,201.9,32.92,0.0
4742,1382.1,199.6,35.46,0.0
4743,1257.9,313.7,36.79,0.0
4744,1432.7,278.6,39.05,0.0
4745,1471.9,405.0,1098.48,0.0
4746,1247.4,445.8,2302.34,0.0
4747,561.2,487.2,1300.2,0.0
4748,558.7,461.1,643.06,0.0
4749,556.1,442.0,0.25,0.0
4750,551.8,444.2,0.31,0.0
4751,0.0,524.8,0.0,0.0
4752,1047.3,463.7,28.99,0.0
4753,1213.4,473.8,28.05,0.0
4754,599.4,473.1,27.57,0.0
4755,1269.6,474.9,27.32,0.0
4756,1269.4,480.5,27.32,0.0
4757,544.6,389.7,27.37,0.0
4758,478.4,315.6,24.86,0.0
4759,1213.4,208.0,23.8,0.0
4760,552.2,173.7,25.4,0.0
4761,1219.0,136.5,27.27,0.0
4762,490.9,195.9,29.29,0.0
4763,552.2,217.1,30.2,0.0
4764,505.7,215.6,34.26,0.0
4765,1328.1,197.3,35.99,0.0
4766,1354.6,209.3,37.66,0.0
4767,1348.4,271.4,39.19,0.0
4768,576.5,281.1,41.54,0.0
4769,1286.6,422.5,1147.95,0.0
4770,925.8,451.2,2524.45,0.0
4771,938.7,473.9,1788.99,0.0
4772,562.0,500.8,1194.89,0.0
4773,0.0,436.4,327.05,0.0
4774,554.9,444.2,0.07,0.0
4775,0.0,567.1,0.0,0.0
4776,0.0,495.9,0.0,0.0
4777,0.0,508.5,0.0,0.0
4778,0.0,523.8,0.0,0.0
4779,0.0,518.1,0.0,0.0
4780,1172.7,543.6,28.47,0.0
4781,616.4,426.7,28.38,0.0
4782,1148.8,353.4,27.25,0.0
4783,1179.9,360.8,26.98,0.0
4784,496.1,285.1,28.05,0.0
4785,1495.3,293.8,28.61,0.0
4786,549.4,278.7,30.83,0.0
4787,556.4,288.7,35.1,0.0
4788,1292.1,302.0,37.5,0.0
4789,682.3,313.9,40.05,0.0
4790,0.0,326.3,0.0,0.0
4791,0.0,360.8,761.69,0.0
4792,0.0,368.3,685.93,0.0
4793,566.6,404.2,1029.81,0.0
4794,563.3,498.0,777.09,0.0
4795,559.4,502.1,30.73,0.0
4796,557.7,461.6,0.58,0.0
4797,555.0,446.6,0.65,0.0
4798,0.0,449.8,0.0,0.0
4799,0.0,486.4,0.0,0.0
4800,0.0,443.4,0.0,0.0
4801,0.0,420.0,0.0,0.0
4802,0.0,405.3,0.0,0.0
4803,0.0,420.3,0.0,0.0
4804,0.0,452.5,0.0,0.0
4805,0.0,346.1,0.0,0.0
4806,0.0,257.3,0.0,0.0
4807,0.0,277.2,0.0,0.0
4808,492.3,242.8,28.14,0.0
4809,495.1,251.2,28.31,0.0
4810,1038.9,201.9,29.01,0.0
4811,500.9,229.8,29.55,0.0
4812,540.4,221.9,30.37,0.0
4813,0.0,188.8,0.0,0.0
4814,0.0,208.6,0.0,0.0
4815,0.0,253.7,0.0,0.0
4816,0.0,274.9,0.0,0.0
4817,0.0,314.8,0.0,0.0
4818,941.4,441.8,393.36,0.0
4819,554.8,477.4,58.98,0.0
4820,553.7,407.5,1.97,0.0
4821,0.0,409.4,0.0,0.0
4822,0.0,499.1,0.0,0.0
4823,0.0,462.1,0.0,0.0
4824,0.0,481.1,0.0,0.0
4825,0.0,505.2,0.0,0.0
4826,0.0,496.0,0.0,0.0
4827,0.0,507.0,0.0,0.0
4828,0.0,524.8,0.0,0.0
4829,0.0,430.8,0.0,0.0
4830,0.0,405.5,0.0,0.0
4831,0.0,365.8,0.0,0.0
4832,483.6,308.5,27.64,0.0
4833,607.7,253.5,27.73,0.0
4834,1394.3,272.7,28.03,0.0
4835,1216.8,220.6,28.45,0.0
4836,542.0,196.9,29.34,0.0
4837,1123.7,199.7,30.03,0.0
4838,529.1,240.0,30.74,0.0
4839,1549.4,264.8,31.98,0.0
4840,1245.5,315.8,33.51,0.0
4841,580.9,343.9,33.85,0.0
4842,824.8,378.9,89.51,0.0
4843,822.3,439.6,61.66,0.0
4844,1429.7,418.7,33.91,0.0
4845,564.4,477.8,33.32,0.0
4846,1204.9,469.9,33.56,212.5
4847,536.2,456.1,30.31,221.3
4848,1241.8,500.1,29.09,171.6
4849,542.2,444.7,27.45,134.2
4850,471.8,495.0,26.71,158.4
4851,1213.3,482.9,26.68,70.5
4852,1212.5,483.8,26.67,19.6
4853,550.0,429.0,25.04,0.0
4854,473.5,280.7,23.6,0.0
4855,1238.7,275.2,23.24,0.0
4856,477.7,199.0,23.71,0.0
4857,485.6,169.6,24.18,0.0
4858,1202.8,188.5,25.35,0.0
4859,1374.8,212.5,25.44,0.0
4860,489.9,207.9,25.68,0.0
4861,551.4,177.1,26.06,0.0
4862,478.3,142.8,27.42,0.0
4863,490.7,157.9,28.24,0.0
4864,533.9,235.1,30.92,0.0
4865,1305.1,336.4,32.88,0.0
4866,589.9,487.8,34.64,0.0
4867,1163.0,495.8,41.12,0.0
4868,646.9,494.8,33.93,0.0
4869,1314.1,456.0,33.12,0.0
4870,537.9,472.6,32.55,0.0
4871,1245.1,474.1,29.76,0.0
4872,1247.9,512.2,27.59,0.0
4873,1168.8,492.6,25.0,0.0
4874,471.3,476.8,24.32,0.0
4875,535.4,473.1,23.91,0.0
4876,538.7,481.0,23.74,0.0
4877,479.2,430.8,23.33,0.0
4878,9.7,192.2,9.02,0.0
4879,0.0,248.2,1.54,0.0
4880,9.8,216.8,8.6,0.0
4881,9.8,176.2,8.77,0.0
4882,477.9,172.8,22.42,0.0
4883,543.2,165.5,23.28,0.0
4884,482.7,236.5,24.93,0.0
4885,1377.9,153.4,26.32,0.0
4886,485.6,190.3,27.79,0.0
4887,1063.6,223.1,30.43,5.7
4888,545.2,306.2,31.46,0.0
4889,584.4,348.5,35.68,142.3
4890,1251.8,492.3,36.97,384.6
4891,911.7,518.4,70.31,387.1
4892,555.5,463.6,36.26,348.2
4893,1266.5,456.2,35.36,330.5
4894,602.2,470.3,35.17,303.9
4895,1337.6,440.8,32.01,19.8
4896,1256.2,453.3,28.89,208.6
4897,1183.0,407.7,27.45,280.2
4898,1197.4,404.9,27.4,284.7
4899,471.0,410.8,27.39,274.8
4900,475.9,402.9,27.4,188.6
4901,477.0,311.1,25.94,0.0
4902,468.1,226.1,24.36,0.0
4903,1118.8,186.1,23.97,0.0
4904,1380.8,176.9,24.64,0.0
4905,533.2,184.8,25.15,0.0
4906,1303.3,149.1,27.95,0.0
4907,505.5,196.7,29.23,0.0
4908,570.3,197.7,31.02,0.0
4909,554.2,178.3,31.91,0.0
4910,544.1,191.0,33.69,0.0
4911,1283.0,255.5,35.89,0.0
4912,763.6,314.6,37.71,0.0
4913,1362.7,337.3,644.18,0.0
4914,559.6,415.7,612.11,0.0
4915,556.6,464.3,3.03,0.0
4916,555.1,490.7,0.25,0.0
4917,0.0,472.4,0.08,0.0
4918,0.0,463.7,0.0,0.0
4919,0.0,481.9,0.0,0.0
4920,0.0,470.8,0.0,0.0
4921,0.0,414.1,0.0,0.0
4922,578.7,442.9,27.31,0.0
4923,1155.0,432.0,27.28,0.0
4924,0.0,435.4,0.0,0.0
4925,0.0,363.2,0.0,0.0
4926,0.0,324.7,0.0,0.0
4927,0.0,292.4,0.0,0.0
4928,0.0,236.8,0.0,0.0
4929,0.0,232.9,0.0,0.0
4930,0.0,204.5,0.0,0.0
4931,0.0,217.4,0.0,0.0
4932,0.0,227.4,0.0,0.0
4933,0.0,227.9,0.0,0.0
4934,0.0,253.7,0.0,0.0
4935,0.0,289.9,0.0,0.0
4936,562.0,320.8,36.64,0.0
4937,858.5,305.2,39.55,0.0
4938,930.2,432.2,428.76,0.0
4939,740.0,434.6,40.73,0.0
4940,1213.0,441.9,38.0,0.0
4941,555.0,464.7,0.38,0.0
4942,0.0,448.5,0.0,0.0
4943,0.0,447.5,0.0,0.0
4944,0.0,413.3,0.0,0.0
4945,0.0,402.5,0.0,0.0
4946,0.0,412.0,0.0,0.0
4947,0.0,405.3,0.0,0.0
4948,0.0,410.1,0.0,0.0
4949,0.0,370.4,0.0,0.0
4950,0.0,245.0,0.0,0.0
4951,0.0,131.3,0.0,0.0
4952,9.9,124.7,9.15,0.0
4953,484.9,86.0,21.28,0.0
4954,502.0,81.1,23.6,0.0
4955,556.0,145.2,24.81,0.0
4956,1191.4,172.0,26.67,0.0
4957,593.1,205.1,26.75,0.0
4958,576.4,149.3,28.13,0.0
4959,539.8,160.0,34.12,24.7
4960,1243.8,232.5,38.2,33.8
4961,1334.7,278.4,41.55,168.9
4962,918.3,457.5,797.48,534.4
4963,1410.8,460.3,47.07,464.6
4964,1224.2,540.0,41.88,383.9
4965,1252.6,437.3,39.14,317.8
4966,1255.4,445.5,34.95,0.0
4967,1417.9,469.6,32.17,0.0
4968,1187.0,433.8,28.76,0.0
4969,630.2,384.9,27.58,0.0
4970,1147.5,399.3,27.35,0.0
4971,0.0,375.1,0.0,0.0
4972,0.0,371.8,0.0,0.0
4973,0.0,330.2,0.0,0.0
4974,0.0,225.0,0.0,0.0
4975,0.0,153.1,0.0,0.0
4976,0.0,170.8,0.0,0.0
4977,0.0,168.4,0.0,0.0
4978,0.0,123.1,0.0,0.0
4979,0.0,151.3,0.0,0.0
4980,0.0,159.8,0.0,0.0
4981,0.0,161.7,0.0,0.0
4982,0.0,212.8,0.0,0.0
4983,0.0,192.3,0.0,0.0
4984,0.0,287.0,0.0,0.0
4985,567.6,383.8,243.19,0.0
4986,566.2,490.6,1306.85,0.0
4987,562.9,509.9,39.2,0.0
4988,559.9,491.0,4.72,0.0
4989,556.7,453.3,1.18,0.0
4990,0.0,487.0,0.0,0.0
4991,0.0,468.0,0.0,0.0
4992,0.0,463.0,0.0,0.0
4993,0.0,507.0,0.0,0.0
4994,0.0,475.3,0.0,0.0
4995,0.0,467.6,0.0,0.0
4996,0.0,481.0,0.0,0.0
4997,0.0,371.4,0.0,0.0
4998,476.8,247.2,27.03,0.0
4999,597.0,209.2,27.07,0.0
5000,601.6,173.2,27.3,0.0
5001,608.9,198.4,27.62,0.0
5002,1257.6,151.1,28.92,0.0
5003,549.2,191.2,30.01,0.0
5004,558.4,222.0,33.16,21.9
5005,1313.9,199.6,31.79,0.0
5006,566.9,187.4,33.19,0.0
5007,1248.7,278.7,37.83,1.5
5008,1224.5,286.0,40.31,85.3
5009,632.0,367.3,1491.35,87.3
5010,1006.6,440.0,1719.72,0.0
5011,1244.4,488.7,581.09,0.0
5012,1370.3,445.8,38.8,0.0
5013,0.0,388.6,0.06,0.0
5014,1218.9,436.9,38.28,144.1
5015,1230.4,460.4,35.97,487.4
5016,1055.4,475.0,32.88,132.0
5017,489.7,471.5,28.78,0.0
5018,1153.7,454.3,27.68,0.0
5019,1046.5,456.0,27.0,0.0
5020,1044.8,449.9,26.82,0.0
5021,532.5,401.4,26.72,0.0
5022,488.1,323.9,24.41,0.0
5023,478.1,247.9,22.45,0.0
5024,563.1,175.7,23.82,0.0
5025,480.8,149.5,25.75,0.0
5026,1254.0,176.7,27.19,0.0
5027,1501.2,195.8,27.36,0.0
5028,558.0,189.5,28.56,0.0
5029,646.6,176.0,29.1,0.0
5030,1183.8,139.1,30.6,0.0
5031,1250.3,147.9,31.66,0.0
5032,1472.5,193.1,33.33,0.0
5033,574.6,289.0,35.9,0.0
5034,582.9,478.5,36.12,0.0
5035,557.2,561.8,34.6,0.0
5036,1236.6,437.1,35.68,0.0
5037,721.0,421.6,37.29,40.4
5038,1292.5,449.3,36.42,304.0
5039,1422.9,464.1,31.46,0.0
5040,1172.6,505.6,28.46,0.0
5041,532.1,470.8,26.9,0.0
5042,484.0,461.8,25.53,0.0
5043,1216.9,464.4,25.29,0.0
5044,1150.4,467.6,26.71,80.2
5045,549.1,390.4,25.17,26.4
5046,9.7,110.0,8.3,0.0
5047,0.0,143.2,0.01,0.0
5048,9.9,120.1,8.08,0.0
5049,9.9,95.4,9.16,0.0
5050,482.8,67.6,23.07,0.0
5051,1231.2,101.3,25.88,0.0
5052,586.7,132.4,27.97,5.3
5053,1391.3,92.5,26.78,0.0
5054,1037.9,114.1,28.43,0.0
5055,539.3,114.6,29.11,0.0
5056,1240.9,171.9,32.89,0.0
5057,1290.7,289.3,36.75,47.9
5058,1382.9,507.6,42.6,134.8
5059,898.7,499.2,83.77,230.4
5060,1448.6,457.9,37.08,430.7
5061,1267.2,465.3,36.6,434.2
5062,1264.4,467.9,36.13,476.9
5063,691.6,432.4,32.9,440.8
5064,488.6,436.6,29.27,234.0
5065,559.0,436.7,26.13,0.0
5066,1179.8,449.4,25.95,0.0
5067,1199.4,452.0,25.94,0.0
5068,1179.4,458.3,25.94,0.0
5069,526.2,392.3,25.99,0.0
5070,1160.7,210.2,25.55,0.0
5071,478.4,203.3,25.47,0.0
5072,558.6,181.7,26.01,0.0
5073,561.6,187.9,26.15,0.0
5074,1259.4,151.7,26.36,0.0
5075,609.5,117.0,28.02,0.0
5076,566.7,139.6,29.62,0.0
5077,1242.8,100.2,31.8,0.0
5078,592.5,124.9,35.24,0.0
5079,1332.8,208.5,36.61,0.0
5080,1260.0,244.0,39.07,0.0
5081,1251.6,354.1,42.74,0.0
5082,899.6,436.5,378.7,0.0
5083,1415.0,505.7,45.74,0.0
5084,649.6,491.1,43.39,0.0
5085,1392.1,430.3,38.44,0.0
5086,1372.4,454.1,36.38,0.0
5087,574.3,523.5,33.49,0.0
5088,634.6,471.4,30.37,0.0
5089,546.1,462.5,28.94,0.0
5090,1129.7,432.9,28.56,0.0
5091,522.3,441.4,30.1,16.0
5092,472.0,440.4,30.18,158.8
5093,525.8,419.6,30.31,217.9
5094,475.1,265.3,29.0,33.8
5095,535.9,222.9,27.54,0.0
5096,478.7,202.4,27.63,0.0
5097,480.1,174.1,27.71,0.0
5098,554.2,163.0,28.2,0.0
5099,529.4,187.6,28.84,0.0
5100,546.6,106.5,31.78,9.8
5101,682.4,100.2,31.51,0.0
5102,591.3,178.8,35.45,29.7
5103,556.8,216.2,35.74,0.0
5104,561.2,262.5,36.84,0.0
5105,498.6,299.0,39.7,105.2
5106,910.6,402.9,496.32,166.9
5107,1458.9,480.0,44.14,0.1
5108,1350.9,397.7,38.61,0.0
5109,1184.9,416.8,36.37,0.0
5110,543.8,485.0,36.69,23.3
5111,1275.9,452.6,32.53,140.8
5112,524.2,432.6,30.79,188.4
5113,548.2,470.3,29.6,316.8
5114,530.7,496.5,29.27,314.4
5115,478.5,526.7,29.26,318.1
5116,1148.0,501.5,29.43,259.3
5117,544.2,466.1,29.83,53.4
5118,1244.0,294.1,28.45,43.2
5119,472.7,159.7,25.99,0.0
5120,549.9,167.7,26.63,0.0
5121,0.0,133.7,0.0,0.0
5122,1203.0,122.8,27.91,0.0
5123,538.6,157.5,31.31,39.9
5124,539.5,180.5,32.41,76.6
5125,609.8,199.9,34.59,16.2
5126,541.4,196.9,33.61,0.0
5127,559.7,179.1,34.72,0.0
5128,1294.2,236.4,39.05,89.1
5129,1292.2,286.4,41.88,155.8
5130,971.6,420.6,230.15,0.1
5131,967.5,486.0,68.91,0.1
5132,621.9,463.1,42.83,0.0
5133,560.7,410.3,39.73,0.1
5134,1165.3,439.8,38.21,275.4
5135,1253.5,548.7,35.43,167.3
5136,550.7,476.1,31.45,202.9
5137,1238.9,526.7,30.11,273.1
5138,1273.6,563.6,29.77,252.2
5139,465.5,542.9,29.3,0.0
5140,1155.3,523.5,29.6,302.5
5141,485.0,408.0,29.94,190.1
5142,473.8,192.2,27.76,12.2
5143,483.9,112.1,24.58,0.0
5144,550.4,93.1,26.23,0.0
5145,1189.1,117.5,27.55,0.0
5146,573.6,193.7,30.21,2.1
5147,562.2,196.0,30.51,0.0
5148,566.6,180.0,32.6,0.0
5149,1222.9,192.3,34.28,0.0
5150,1228.7,178.4,35.9,0.0
5151,667.5,247.2,37.13,0.0
5152,1530.3,272.2,40.21,0.0
5153,1485.9,363.9,1049.62,0.0
5154,1522.2,479.9,1651.56,0.0
5155,826.5,504.4,418.02,0.0
5156,2050.9,481.5,43.91,0.0
5157,664.1,442.6,40.56,0.0
5158,1401.7,448.3,37.8,0.0
5159,580.3,528.1,35.22,0.0
5160,1278.4,506.4,30.99,0.0
5161,552.6,499.3,29.48,0.0
5162,551.0,476.7,29.08,0.0
5163,528.3,477.9,29.03,0.0
5164,1015.1,491.9,29.04,0.0
5165,1244.9,419.3,29.51,0.0
5166,542.8,267.9,27.7,0.0
5167,538.0,211.8,27.24,0.0
5168,554.3,142.4,27.69,0.0
5169,1218.2,142.6,28.09,0.0
5170,644.0,143.0,29.48,0.0
5171,562.3,197.5,30.39,0.0
5172,512.1,225.6,32.44,0.0
5173,546.9,219.3,34.15,0.0
5174,607.2,208.4,35.66,0.0
5175,561.6,290.6,36.61,0.0
5176,1343.8,302.4,465.76,0.0
5177,1874.8,390.2,1534.24,0.0
5178,1341.3,488.7,1427.57,0.0
5179,1253.8,486.0,220.45,0.0
5180,844.7,436.7,40.03,0.0
5181,814.6,396.7,38.85,0.0
5182,562.5,407.0,36.96,0.0
5183,1204.1,500.5,35.42,0.0
5184,1298.8,556.3,31.99,0.0
5185,1237.8,443.5,29.83,0.0
5186,1170.8,461.9,28.81,0.0
5187,467.7,465.7,28.25,0.0
5188,479.8,484.1,28.14,0.0
5189,486.7,467.6,27.71,0.0
5190,1241.4,223.4,25.16,0.0
5191,481.1,193.0,23.54,0.0
5192,1254.9,135.0,25.29,0.0
5193,1182.0,124.0,26.78,0.0
5194,619.4,167.3,28.44,0.0
5195,1311.5,175.1,29.27,0.0
5196,1392.6,181.7,30.15,0.0
5197,1316.6,189.7,31.32,0.0
5198,494.3,173.5,32.43,0.0
5199,590.3,221.7,33.44,0.0
5200,1316.2,326.5,35.67,0.0
5201,1560.7,339.1,36.85,0.0
5202,845.1,537.8,170.23,0.0
5203,875.2,584.2,50.15,0.0
5204,570.5,448.4,37.98,0.0
5205,602.4,419.2,36.35,0.0
5206,1310.3,462.7,35.74,0.0
5207,548.8,465.5,33.45,0.0
5208,1214.1,445.1,29.98,0.0
5209,0.0,493.5,0.0,0.0
5210,0.0,451.2,0.0,0.0
5211,1207.9,418.2,26.79,0.0
5212,1358.3,436.7,27.02,0.0
5213,479.6,345.3,26.47,0.0
5214,555.7,243.6,23.56,0.0
5215,475.7,254.6,22.19,0.0
5216,485.3,229.9,23.48,0.0
5217,494.3,247.1,24.48,0.0
5218,1330.2,173.9,25.77,0.0
5219,1152.0,183.4,26.11,0.0
5220,0.0,185.4,0.0,0.0
5221,0.0,163.0,0.0,0.0
5222,0.0,179.3,0.0,0.0
5223,0.0,213.1,0.0,0.0
5224,0.0,223.0,0.0,0.0
5225,0.0,288.3,0.0,0.0
5226,560.6,495.0,1.29,0.0
5227,557.9,546.8,0.91,0.0
5228,556.5,458.4,0.23,0.0
5229,0.0,444.0,0.0,0.0
5230,0.0,419.2,0.0,0.0
5231,0.0,447.4,0.0,0.0
5232,0.0,470.2,0.0,0.0
5233,0.0,430.6,0.0,0.0
5234,0.0,405.1,0.0,0.0
5235,0.0,432.1,0.0,0.0
5236,0.0,435.1,0.0,0.0
5237,0.0,422.8,0.0,0.0
5238,0.0,224.6,0.0,0.0
5239,0.0,215.6,0.0,0.0
5240,0.0,204.8,0.0,0.0
5241,0.0,198.4,0.0,0.0
5242,1306.5,226.4,28.09,0.0
5243,541.8,240.2,29.03,0.0
5244,1170.4,170.3,30.59,0.0
5245,1061.6,148.3,31.37,0.0
5246,956.5,180.3,26.78,0.0
5247,541.8,218.8,34.72,0.0
5248,748.1,246.6,37.64,0.0
5249,851.8,310.7,908.88,0.0
5250,1315.8,449.1,1090.49,0.0
5251,805.1,488.6,42.82,0.1
5252,822.1,454.3,40.14,0.1
5253,1191.1,430.8,37.32,0.0
5254,1585.5,463.1,35.51,0.0
5255,1211.3,508.0,32.2,0.0
5256,486.0,475.4,29.47,0.0
5257,1043.8,483.9,28.43,0.0
5258,1145.3,482.8,27.81,0.0
5259,1144.2,487.5,27.78,0.0
5260,1030.4,487.8,27.77,0.0
5261,528.2,450.1,28.35,0.0
5262,490.2,261.2,27.93,0.0
5263,527.0,188.8,28.08,0.0
5264,1056.1,182.7,29.57,64.4
5265,1060.5,180.7,29.7,47.3
5266,544.3,183.4,28.45,0.0
5267,1320.7,225.2,29.09,0.0
5268,570.6,190.0,30.39,0.0
5269,553.4,134.7,31.73,0.0
5270,1062.7,170.2,33.82,0.0
5271,1270.1,210.6,35.55,0.0
5272,569.4,254.0,38.17,0.0
5273,553.9,329.9,590.08,0.0
5274,1339.9,443.3,781.52,0.0
5275,1011.8,491.6,49.91,0.0
5276,906.8,446.2,41.89,0.0
5277,862.9,429.9,38.67,0.0
5278,556.3,436.6,36.97,0.0
5279,1279.2,510.5,34.68,0.0
5280,623.3,523.6,30.93,0.0
5281,1227.1,477.8,29.45,0.0
5282,528.5,491.1,29.01,0.0
5283,1216.7,485.0,28.97,0.0
5284,549.9,464.7,28.98,0.0
5285,1022.5,462.3,29.65,0.0
5286,1137.9,274.5,29.0,0.0
5287,1018.0,218.9,28.51,0.0
5288,543.5,244.4,30.19,30.9
5289,570.9,260.9,28.8,0.0
5290,487.5,242.8,29.59,0.0
5291,1072.5,247.3,30.96,0.0
5292,1300.1,280.8,31.95,0.0
5293,583.8,268.2,33.24,0.0
5294,809.3,300.7,35.59,0.0
5295,551.1,293.7,37.75,0.0
5296,714.3,322.7,87.24,0.0
5297,925.3,442.4,1462.41,0.1
5298,902.5,484.3,1608.35,0.1
5299,1423.8,493.3,476.74,354.7
5300,1442.1,449.3,145.15,23.6
5301,733.6,408.3,40.02,0.0
5302,1264.6,416.4,38.03,0.0
5303,1337.7,477.3,35.38,0.0
5304,556.5,518.0,32.6,0.0
5305,524.2,494.0,32.14,204.4
5306,1022.1,467.9,31.03,251.2
5307,1198.4,464.2,30.98,246.8
5308,1020.7,473.6,31.06,298.6
5309,1270.1,395.1,31.85,172.0
5310,1296.2,204.3,29.69,11.2
5311,565.4,201.9,28.35,0.0
5312,482.1,213.4,28.81,0.0
5313,551.6,176.8,30.76,0.0
5314,546.0,225.2,30.3,0.0
5315,1224.8,236.0,31.15,0.0
5316,1314.1,300.0,32.12,0.0
5317,497.7,318.4,32.92,0.0
5318,564.9,334.2,33.77,0.0
5319,1220.6,320.0,35.39,0.0
5320,1339.4,292.4,38.15,0.0
5321,770.4,387.3,988.41,0.0
5322,1215.3,505.2,1164.33,0.0
5323,924.6,469.0,45.4,0.0
5324,1615.0,397.2,38.16,0.0
5325,1262.0,423.5,37.52,0.0
5326,548.3,476.0,35.12,0.0
5327,1279.5,532.6,33.04,0.0
5328,626.0,445.6,30.83,0.0
5329,525.7,431.6,29.25,0.0
5330,1222.8,417.4,28.94,0.0
5331,1246.6,420.1,28.92,0.0
5332,0.0,435.2,0.0,0.0
5333,0.0,438.5,0.0,0.0
5334,0.0,402.9,0.0,0.0
5335,0.0,345.9,0.0,0.0
5336,0.0,250.6,0.0,0.0
5337,0.0,259.0,0.0,0.0
5338,0.0,269.3,0.0,0.0
5339,0.0,255.3,0.0,0.0
5340,0.0,243.5,0.0,0.0
5341,0.0,252.1,0.0,0.0
5342,0.0,275.6,0.0,0.0
5343,0.0,276.4,0.0,0.0
5344,0.0,324.3,0.0,0.0
5345,0.0,348.4,0.0,0.0
5346,556.4,478.7,35.78,0.0
5347,553.6,492.6,30.03,0.0
5348,0.0,412.0,0.12,0.0
5349,0.0,417.4,0.12,0.0
5350,0.0,418.7,0.0,0.0
5351,0.0,438.2,0.0,0.0
