,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4346,0.0,147.6,0.01,61.6
4347,0.0,143.5,0.01,65.2
4348,0.0,146.8,0.01,63.6
4349,0.0,128.7,0.01,61.1
4350,0.0,135.5,0.0,174.7
4351,0.0,128.9,0.0,122.0
4352,0.0,120.1,0.0,86.7
4353,10.0,121.1,8.06,81.1
4354,10.1,131.7,8.67,90.8
4355,10.4,148.0,9.13,90.5
4356,10.5,147.5,9.4,89.0
4357,10.6,137.5,9.67,91.0
4358,489.4,126.1,20.83,90.1
4359,1202.1,163.2,22.98,92.1
4360,1068.8,155.3,28.13,213.7
4361,673.2,181.9,33.28,214.5
4362,1021.6,260.2,47.54,203.3
4363,840.6,233.2,35.14,177.3
4364,815.1,152.5,32.43,69.3
4365,1197.3,165.2,29.56,63.4
4366,561.0,174.5,26.47,61.3
4367,10.2,132.9,9.16,36.2
4368,10.0,140.2,2.33,36.5
4369,9.9,141.9,1.62,37.0
4370,0.0,126.6,1.63,37.4
4371,10.0,147.8,1.68,37.6
4372,489.4,137.9,6.37,41.0
4373,464.6,153.1,8.94,48.7
4374,427.4,180.0,1.59,61.9
4375,0.0,126.8,0.18,60.0
4376,0.0,135.4,1.6,56.7
4377,10.0,128.8,8.41,55.3
4378,10.2,142.9,9.2,56.6
4379,485.1,131.0,9.34,60.0
4380,1197.6,136.3,16.14,58.0
4381,1087.3,143.3,16.19,52.9
4382,1089.7,130.8,14.16,50.2
4383,1091.0,133.4,14.17,49.1
4384,1091.8,158.6,16.26,48.4
4385,496.5,157.0,23.54,49.4
4386,1086.4,175.8,31.32,115.9
4387,1084.3,139.9,17.75,24.3
4388,443.1,127.6,10.08,21.8
4389,439.7,148.4,1.61,0.9
4390,0.0,150.1,0.0,0.4
4391,0.0,145.1,0.0,0.3
4392,0.0,147.8,0.0,0.3
4393,0.0,148.8,0.0,0.2
4394,0.0,141.1,0.0,0.2
4395,0.0,144.0,0.0,0.3
4396,0.0,154.3,0.0,0.3
4397,0.0,151.4,0.0,0.3
4398,9.8,164.4,7.89,0.5
4399,10.0,157.8,7.95,2.9
4400,0.0,157.8,1.65,2.3
4401,10.1,157.0,8.06,0.5
4402,10.1,200.3,8.59,0.3
4403,10.1,284.1,8.69,0.3
4404,10.4,183.8,8.87,0.3
4405,507.0,212.1,15.69,0.3
4406,497.6,173.6,20.63,0.3
4407,1338.6,138.9,21.57,2.0
4408,1343.3,142.8,24.89,5.2
4409,840.1,203.4,34.57,6.1
4410,882.0,199.4,32.46,6.5
4411,443.9,165.9,1.93,5.0
4412,0.0,165.3,0.0,2.0
4413,0.0,163.6,0.0,1.0
4414,0.0,159.3,0.0,0.2
4415,0.0,188.1,0.0,0.2
4416,0.0,204.9,0.0,0.2
4417,0.0,199.6,0.0,0.2
4418,0.0,217.8,0.0,0.2
4419,0.0,174.4,0.0,0.2
4420,0.0,193.5,0.0,0.2
4421,0.0,205.7,0.0,0.2
4422,0.0,155.2,1.3,0.4
4423,10.1,163.8,8.49,0.5
4424,10.2,157.3,8.48,0.3
4425,10.0,163.3,8.39,0.3
4426,10.5,159.7,9.3,2.8
4427,10.2,152.5,9.35,3.7
4428,490.4,160.3,9.81,4.6
4429,507.2,181.3,20.6,1.8
4430,1278.6,212.9,21.29,0.3
4431,1348.8,197.0,24.67,1.3
4432,1070.5,222.7,26.98,1.7
4433,824.0,196.6,39.14,3.4
4434,830.2,197.6,37.92,5.7
4435,10.1,218.6,8.66,4.6
4436,0.0,124.0,0.0,0.2
4437,0.0,113.6,0.0,0.2
4438,0.0,126.1,0.0,0.2
4439,0.0,141.3,0.0,0.1
4440,0.0,122.6,0.0,0.2
4441,0.0,144.3,0.0,0.1
4442,0.0,143.9,0.0,0.4
4443,0.0,155.6,0.0,0.4
4444,0.0,144.8,0.0,0.4
4445,0.0,193.2,0.0,1.2
4446,0.0,132.0,0.0,1.5
4447,0.0,166.7,0.0,3.4
4448,0.0,183.6,0.0,1.0
4449,0.0,160.7,0.0,0.4
4450,0.0,133.9,0.0,1.4
4451,0.0,133.5,1.49,1.4
4452,10.1,147.1,7.35,1.1
4453,10.4,161.8,8.43,0.4
4454,1088.2,173.0,8.45,0.4
4455,9.9,189.6,8.49,1.7
4456,38.4,147.4,8.87,4.1
4457,1234.6,219.0,32.24,6.0
4458,1419.6,149.3,44.51,5.5
4459,441.8,166.0,1.47,4.8
4460,0.0,161.3,0.0,2.8
4461,0.0,179.1,0.0,0.6
4462,0.0,173.7,0.0,0.5
4463,0.0,194.8,0.0,0.4
4464,0.0,255.9,0.0,0.5
4465,0.0,147.3,0.0,0.2
4466,0.0,184.2,0.0,0.4
4467,0.0,271.3,0.0,0.3
4468,0.0,171.6,0.0,0.2
4469,0.0,156.8,0.0,0.2
4470,474.8,149.0,18.86,0.3
4471,477.2,136.2,19.25,0.4
4472,480.7,133.9,19.42,0.3
4473,1237.7,136.8,21.45,0.3
4474,496.9,122.2,21.61,5.3
4475,543.4,126.9,23.03,5.4
4476,575.7,134.6,23.32,3.5
4477,1202.5,173.0,24.01,34.2
4478,511.9,138.5,25.87,126.2
4479,1225.1,135.2,29.28,204.0
4480,1234.5,159.7,31.8,194.3
4481,932.6,165.4,80.85,200.4
4482,852.3,191.4,44.06,200.7
4483,615.9,235.8,33.27,172.9
4484,1442.1,358.3,30.94,101.0
4485,1068.4,188.2,26.42,122.2
4486,1210.7,241.1,22.67,66.9
4487,1160.9,176.5,1.51,68.9
4488,1155.0,217.2,0.0,70.6
4489,0.0,286.7,0.0,72.7
4490,0.0,195.3,0.0,74.1
4491,0.0,230.2,0.0,75.4
4492,0.0,153.6,1.49,77.3
4493,0.0,169.8,1.49,78.2
4494,9.8,118.8,8.37,87.7
4495,475.4,122.2,16.56,97.9
4496,1068.0,118.8,17.31,93.1
4497,491.7,161.3,20.37,87.6
4498,1195.6,158.8,21.02,82.9
4499,1240.2,151.2,22.88,83.1
4500,498.1,143.7,23.63,83.8
4501,1267.2,188.9,24.71,113.8
4502,1333.8,156.8,26.6,188.0
4503,1523.5,164.3,29.98,258.2
4504,941.6,166.8,31.92,278.2
4505,942.0,157.6,60.58,310.2
4506,934.5,214.8,58.43,351.4
4507,834.8,220.2,36.88,330.2
4508,572.4,214.2,32.25,238.1
4509,657.3,165.2,30.31,217.5
4510,1166.0,147.4,28.89,210.5
4511,1223.0,149.5,23.94,158.6
4512,1166.1,176.4,22.65,125.7
4513,1160.1,182.9,22.53,130.6
4514,1156.9,190.8,22.47,136.0
4515,1188.2,234.6,22.46,141.8
4516,475.4,234.8,22.29,153.3
4517,479.9,147.6,20.1,180.2
4518,10.0,126.5,9.33,241.0
4519,9.9,122.0,8.93,200.1
4520,10.2,119.6,9.63,174.4
4521,1185.4,186.7,21.36,170.6
4522,502.1,194.4,22.11,171.5
4523,497.0,221.4,24.64,228.1
4524,555.4,212.1,25.28,266.5
4525,548.2,217.3,25.26,221.2
4526,1473.1,165.9,25.72,250.0
4527,1365.1,251.0,27.5,239.3
4528,1518.0,149.9,29.02,278.1
4529,732.3,133.9,32.01,287.8
4530,826.1,206.8,1789.85,331.2
4531,836.3,285.2,2229.93,399.4
4532,1400.4,246.8,386.49,412.0
4533,575.7,309.1,29.88,416.3
4534,1271.0,323.9,28.06,401.4
4535,641.9,392.3,26.43,435.3
4536,1411.9,423.8,25.12,408.1
4537,1405.3,443.4,24.31,335.8
4538,1011.6,405.8,24.04,340.7
4539,1264.0,419.5,23.6,289.3
4540,520.7,289.1,22.86,238.0
4541,477.5,274.8,21.38,226.3
4542,480.6,202.8,20.94,248.1
4543,486.9,153.0,19.14,268.8
4544,484.2,157.5,20.54,289.8
4545,1209.3,243.3,21.2,271.4
4546,1179.7,208.8,21.74,252.7
4547,1185.7,251.0,21.85,233.2
4548,1189.5,191.1,22.33,207.0
4549,1192.8,153.1,22.73,167.6
4550,1229.1,141.4,23.17,153.2
4551,1228.5,122.8,24.12,220.1
4552,1299.6,152.4,27.74,389.3
4553,1181.2,162.6,29.57,351.1
4554,946.4,201.5,1806.17,464.6
4555,1305.1,253.1,1432.58,504.9
4556,566.0,216.9,31.44,520.0
4557,537.4,217.1,30.27,476.0
4558,1533.5,216.0,28.54,396.2
4559,557.4,247.7,27.28,339.5
4560,549.6,509.6,26.33,331.3
4561,574.5,593.8,25.88,371.5
4562,1331.8,366.5,26.7,441.8
4563,1217.4,343.4,27.02,516.2
4564,548.2,395.8,26.8,550.7
4565,1176.5,488.1,24.16,356.0
4566,523.6,246.7,23.91,330.1
4567,1200.5,160.1,23.32,413.2
4568,1206.6,170.4,23.39,375.4
4569,1211.3,179.6,23.47,351.4
4570,1216.4,144.4,23.64,338.7
4571,489.1,133.9,23.72,325.7
4572,1276.3,124.5,23.72,305.6
4573,1305.4,125.3,23.77,240.8
4574,1190.1,177.8,24.11,191.1
4575,1374.7,164.8,27.79,283.9
4576,1079.7,145.7,28.88,318.8
4577,833.9,167.2,59.77,346.4
4578,1261.4,287.8,34.37,432.8
4579,1307.0,283.6,300.54,480.4
4580,532.5,271.0,513.33,441.7
4581,1280.2,296.0,385.12,442.9
4582,1257.5,226.1,181.52,443.0
4583,1185.2,255.5,27.61,517.9
4584,1172.2,364.4,26.72,513.0
4585,1298.8,364.3,26.46,486.4
4586,559.2,333.6,26.18,459.2
4587,525.5,436.3,26.14,467.0
4588,483.9,456.9,25.78,416.3
4589,1218.5,257.8,23.82,255.7
4590,1024.2,235.6,23.78,267.2
4591,1234.4,191.0,23.11,355.6
4592,1168.0,187.1,23.26,359.2
4593,1174.2,139.0,23.38,334.0
4594,1180.4,137.7,23.55,328.2
4595,1225.4,152.6,23.67,320.9
4596,1318.9,125.9,24.05,316.5
4597,1321.8,130.4,24.32,312.7
4598,511.5,138.4,25.39,373.8
4599,1426.1,121.6,27.15,367.9
4600,590.4,125.3,28.48,435.4
4601,1246.4,158.5,59.11,342.3
4602,1274.7,212.5,870.9,421.7
4603,1563.3,217.4,1114.82,420.1
4604,542.7,167.6,27.99,357.4
4605,1278.7,221.8,26.93,267.6
4606,1364.9,317.8,24.69,223.4
4607,1191.0,124.6,22.55,134.0
4608,1185.7,131.6,22.45,144.0
4609,1267.5,209.8,22.47,154.3
4610,518.1,297.7,23.34,200.4
4611,1344.0,417.8,23.77,209.1
4612,473.5,376.3,23.81,241.6
4613,1007.8,345.0,23.34,209.1
4614,1149.7,135.7,22.56,228.9
4615,1164.2,124.6,22.68,234.0
4616,1170.1,124.9,22.79,221.3
4617,491.1,135.8,22.9,210.8
4618,1174.8,123.6,23.29,205.7
4619,1182.1,138.1,23.44,216.6
4620,1230.9,156.9,23.92,288.7
4621,1314.7,120.9,24.05,273.6
4622,1053.1,181.5,24.88,253.9
4623,1402.4,143.2,28.17,349.0
4624,557.0,135.1,29.39,406.6
4625,849.4,139.4,79.75,339.6
4626,878.1,239.8,545.25,404.1
4627,713.1,153.6,32.63,336.2
4628,1559.9,152.3,29.2,245.8
4629,561.8,199.4,27.1,230.1
4630,1236.3,310.2,23.7,146.2
4631,1152.3,194.7,22.84,107.6
4632,1146.8,199.8,22.7,114.6
4633,1143.2,206.1,22.63,123.7
4634,1182.0,227.1,22.64,133.6
4635,525.0,274.3,23.02,186.4
4636,1026.6,295.4,24.22,239.5
4637,1271.9,390.0,23.75,234.7
4638,1244.2,202.6,22.83,216.3
4639,1166.7,142.5,23.07,252.5
4640,1167.0,134.9,23.3,290.8
4641,1304.3,163.6,23.51,318.8
4642,1053.2,131.4,24.06,294.2
4643,505.0,148.6,24.79,256.0
4644,512.9,230.6,25.11,222.4
4645,554.4,249.3,25.26,206.4
4646,1388.6,164.3,27.82,276.8
4647,547.1,135.7,30.04,308.7
4648,574.2,144.0,30.68,311.4
4649,1008.6,160.0,66.24,334.0
4650,813.5,169.4,503.08,463.0
4651,866.2,181.1,643.7,499.6
4652,549.1,191.9,30.72,532.5
4653,716.8,153.9,29.25,404.3
4654,494.8,286.0,28.15,387.4
4655,1330.5,310.5,25.95,296.2
4656,543.5,284.6,24.67,224.8
4657,1350.6,282.3,24.05,184.6
4658,525.5,259.8,24.27,209.0
4659,1318.6,265.0,25.17,282.9
4660,545.2,317.9,25.46,309.7
4661,1030.7,267.3,23.85,248.9
4662,1245.7,238.5,23.66,277.8
4663,1187.6,220.6,23.76,247.5
4664,1191.0,184.1,23.82,223.3
4665,1258.8,190.2,23.88,211.6
4666,1197.3,163.3,23.99,209.0
4667,1054.1,176.1,24.25,210.4
4668,1234.7,221.5,24.38,204.7
4669,1056.5,185.3,24.3,197.4
4670,1237.4,169.1,24.4,194.7
4671,1379.2,157.5,27.04,259.1
4672,505.9,181.0,28.38,272.7
4673,997.3,191.3,54.93,286.8
4674,828.7,283.9,154.69,342.1
4675,858.5,286.9,33.44,353.4
4676,542.2,223.2,28.72,354.2
4677,1040.6,183.8,27.86,350.9
4678,491.3,173.4,26.96,263.7
4679,1204.3,277.1,23.54,165.8
4680,1142.2,244.3,22.81,153.0
4681,996.0,319.4,23.37,175.5
4682,1156.1,360.1,23.99,195.6
4683,1155.0,360.5,23.99,209.2
4684,558.4,201.9,23.33,225.4
4685,1260.8,181.0,21.77,250.0
4686,1142.5,170.8,21.81,257.2
4687,1187.1,160.8,21.65,183.9
4688,487.6,149.9,21.78,181.5
4689,1164.6,156.9,22.46,182.7
4690,1173.6,146.5,22.97,179.5
4691,1224.1,191.2,23.21,171.2
4692,1310.9,176.8,23.72,191.5
4693,1271.4,184.4,23.91,212.7
4694,511.5,226.3,24.89,218.7
4695,1277.9,163.6,27.49,275.1
4696,554.2,207.3,28.81,325.0
4697,821.8,172.7,29.84,365.5
4698,835.2,339.6,877.39,416.9
4699,571.5,262.0,32.5,350.7
4700,1263.1,274.0,28.29,243.3
4701,541.0,152.3,27.72,175.1
4702,1263.8,166.1,26.29,159.9
4703,1030.4,159.2,24.5,110.3
4704,1149.0,160.2,15.01,66.2
4705,1143.5,128.5,13.7,68.1
4706,1140.6,132.5,14.9,71.7
4707,1138.8,136.9,15.36,72.2
4708,1137.3,147.8,15.52,71.9
4709,1136.5,155.9,15.71,81.8
4710,464.0,130.1,15.43,105.7
4711,9.8,124.7,10.67,99.5
4712,470.5,120.9,14.02,93.3
4713,475.3,123.8,16.18,98.7
4714,1068.8,122.1,16.45,93.8
4715,495.5,125.0,16.72,91.1
4716,486.6,127.3,17.42,85.2
4717,500.4,131.0,20.37,83.5
4718,1236.9,132.1,21.37,83.0
4719,515.1,136.7,22.29,81.7
4720,1313.3,180.0,25.04,113.3
4721,1311.6,148.7,27.89,174.8
4722,898.4,172.9,43.95,193.9
4723,819.6,127.9,30.1,116.0
4724,1079.2,117.8,15.65,37.5
4725,439.4,125.6,1.6,43.0
4726,0.0,120.8,0.0,44.8
4727,0.0,118.6,0.0,46.6
4728,0.0,119.5,0.0,47.1
4729,0.0,123.7,0.0,48.1
4730,0.0,121.5,0.0,49.0
4731,0.0,118.4,0.0,48.5
4732,0.0,122.5,0.0,50.2
4733,0.0,113.2,0.0,49.8
4734,0.0,115.9,0.01,50.7
4735,0.0,120.6,0.01,44.7
4736,0.0,115.1,0.01,42.1
4737,482.1,124.0,14.86,41.1
4738,484.5,116.8,16.88,43.4
4739,492.5,117.1,20.18,40.4
4740,493.5,124.5,20.27,41.1
4741,513.4,135.2,21.57,41.3
4742,504.7,120.6,21.93,42.4
4743,1234.5,140.6,24.29,73.5
4744,513.8,137.9,24.89,74.6
4745,888.9,151.3,52.42,152.8
4746,916.7,152.2,53.63,193.1
4747,1196.8,137.0,23.5,65.4
4748,442.3,126.8,0.2,61.3
4749,0.0,116.8,0.0,67.0
4750,0.0,114.5,0.0,70.3
4751,0.0,112.6,0.0,72.7
4752,0.0,116.6,0.0,75.8
4753,0.0,110.0,0.0,78.1
4754,0.0,109.7,0.0,79.5
4755,0.0,112.4,0.0,77.3
4756,0.0,115.8,0.0,76.7
4757,0.0,117.6,0.0,63.1
4758,10.0,120.4,8.22,79.4
4759,10.0,110.8,8.32,82.0
4760,10.2,112.0,8.4,80.8
4761,492.6,115.5,20.47,81.6
4762,1194.7,116.5,21.97,82.1
4763,1073.0,152.6,23.98,120.4
4764,551.3,152.5,24.2,119.3
4765,606.5,160.4,24.65,118.4
4766,1362.4,142.5,26.84,182.0
4767,559.1,126.7,29.41,178.9
4768,1085.4,144.0,30.71,181.1
4769,866.4,177.2,47.98,199.2
4770,1028.1,183.6,48.88,139.4
4771,575.0,173.3,33.33,72.6
4772,551.2,235.0,29.23,64.2
4773,1050.8,213.1,24.65,59.8
4774,1169.1,124.5,19.67,63.8
4775,0.0,114.9,1.55,63.1
4776,0.0,109.7,0.01,63.8
4777,0.0,109.6,0.01,64.1
4778,0.0,110.4,0.0,64.6
4779,0.0,124.0,0.0,64.8
4780,0.0,116.0,0.01,64.8
4781,0.0,113.2,0.01,64.8
4782,1221.3,169.8,22.93,75.6
4783,1353.2,201.0,23.3,88.7
4784,1271.8,191.1,23.44,87.9
4785,1183.8,201.2,23.57,84.7
4786,563.7,126.8,23.8,116.0
4787,513.0,129.1,25.55,141.8
4788,1311.6,129.9,28.5,171.9
4789,1252.0,235.2,29.66,172.8
4790,1255.1,345.9,29.84,194.7
4791,1344.2,231.3,30.23,213.9
4792,554.6,238.9,30.68,202.8
4793,1348.3,243.2,45.06,228.4
4794,1345.2,290.5,44.04,395.3
4795,826.1,251.5,33.97,349.9
4796,569.5,202.7,31.24,281.4
4797,1388.5,293.5,29.29,225.3
4798,1053.0,358.8,27.81,246.8
4799,539.2,360.0,25.64,207.4
4800,1342.2,371.1,24.48,155.4
4801,566.5,382.3,24.06,148.2
4802,564.5,395.5,24.18,146.5
4803,574.5,362.9,24.41,160.5
4804,1221.4,348.2,24.78,188.3
4805,1249.2,351.3,23.55,188.1
4806,495.7,306.1,23.35,164.8
4807,1230.1,230.2,23.5,170.0
4808,499.8,227.5,23.64,165.4
4809,1278.4,240.8,23.77,161.8
4810,1218.7,206.2,23.91,172.3
4811,1199.9,262.7,24.47,171.5
4812,1299.3,215.1,25.2,188.8
4813,1329.7,213.1,25.27,165.0
4814,553.8,294.6,26.45,214.5
4815,1527.1,206.1,28.45,231.3
4816,1406.6,221.6,29.73,251.5
4817,860.1,241.0,87.73,311.6
4818,1396.0,314.0,44.78,288.0
4819,544.0,261.2,33.95,269.0
4820,1222.6,200.9,29.0,290.9
4821,1061.0,160.7,25.25,195.4
4822,1169.9,163.5,23.05,118.4
4823,1261.0,185.0,21.72,114.7
4824,1254.4,181.2,21.6,117.6
4825,1159.0,194.1,21.52,112.6
4826,1245.6,172.3,21.45,127.9
4827,1244.2,187.3,21.42,157.8
4828,1244.6,164.3,21.47,170.1
4829,1156.7,169.3,21.6,183.7
4830,485.3,161.0,21.71,185.7
4831,1226.3,148.2,21.86,171.9
4832,1177.1,159.0,21.98,162.9
4833,1217.1,153.3,22.19,164.7
4834,1188.0,148.1,22.54,154.9
4835,1228.7,206.8,23.01,148.1
4836,1270.0,136.0,23.36,162.0
4837,495.6,163.9,23.78,168.2
4838,1320.4,198.6,25.32,236.4
4839,1230.7,201.9,27.7,299.3
4840,1385.7,213.5,28.11,289.0
4841,948.7,206.9,50.2,325.9
4842,877.7,242.8,81.07,388.2
4843,552.5,307.8,28.39,293.2
4844,1257.2,263.1,27.42,296.1
4845,1365.7,188.7,26.19,230.7
4846,541.8,153.9,24.65,183.7
4847,1152.5,127.2,19.44,117.5
4848,1236.4,161.5,19.37,119.8
4849,1143.2,160.6,19.28,122.9
4850,1173.2,155.3,19.24,123.0
4851,1232.7,168.2,20.1,126.7
4852,1208.5,224.5,20.0,138.5
4853,1035.4,166.1,19.09,168.7
4854,466.2,168.0,17.67,189.6
4855,9.9,157.0,8.82,201.7
4856,487.9,150.8,17.55,173.9
4857,1060.9,159.7,19.63,160.3
4858,1067.9,162.8,20.05,167.3
4859,1074.7,156.5,20.47,163.5
4860,487.2,171.7,20.77,165.7
4861,490.7,170.1,21.05,150.4
4862,1237.5,174.5,21.75,141.9
4863,1203.2,181.4,24.28,161.7
4864,1222.9,218.1,26.65,158.0
4865,1278.7,237.3,28.27,157.7
4866,1356.6,297.8,35.33,330.2
4867,542.9,254.8,30.53,161.9
4868,1060.0,196.4,27.1,111.8
4869,1182.8,116.9,20.8,81.6
4870,436.0,117.9,9.13,57.7
4871,0.0,118.4,0.0,48.4
4872,0.0,117.4,0.0,47.3
4873,0.0,111.6,0.0,47.9
4874,0.0,111.8,0.0,48.6
4875,0.0,111.0,0.0,49.1
4876,0.0,112.6,0.01,52.6
4877,0.0,117.9,0.0,53.6
4878,0.0,116.0,0.0,79.5
4879,0.0,116.1,0.01,65.2
4880,0.0,112.3,0.01,63.2
4881,10.0,114.8,7.84,58.7
4882,10.1,113.8,8.59,71.3
4883,497.9,114.1,19.99,71.8
4884,489.9,123.2,21.09,72.6
4885,508.6,122.8,21.92,67.5
4886,1301.5,128.0,22.43,63.4
4887,575.8,126.2,23.65,64.2
4888,555.5,147.7,25.16,67.4
4889,1179.9,162.6,29.56,65.4
4890,1499.5,253.4,43.32,165.1
4891,590.6,140.1,29.26,58.5
4892,1193.1,133.1,23.84,38.8
4893,441.8,121.5,2.47,19.3
4894,0.0,134.5,0.0,22.2
4895,0.0,140.8,0.0,23.6
4896,0.0,147.6,0.0,24.6
4897,0.0,218.3,0.0,24.6
4898,0.0,159.7,0.0,24.9
4899,0.0,149.0,0.0,25.6
4900,0.0,129.1,0.0,25.4
4901,0.0,127.4,0.0,25.1
4902,9.9,131.3,8.39,28.7
4903,1062.0,130.4,11.07,30.4
4904,492.2,128.8,19.85,30.8
4905,1256.7,125.2,20.37,31.9
4906,493.9,148.9,21.53,34.1
4907,506.3,145.0,22.07,35.8
4908,517.3,147.7,22.43,34.7
4909,502.9,144.5,22.79,29.5
4910,557.6,136.5,24.44,32.2
4911,507.7,131.2,27.84,28.7
4912,556.7,134.2,29.54,30.3
4913,1057.0,191.8,59.26,65.0
4914,1310.7,185.8,34.2,29.8
4915,1205.2,156.4,11.67,22.0
4916,445.9,182.1,1.66,0.8
4917,0.0,169.0,0.0,0.2
4918,0.0,152.8,0.0,0.2
4919,0.0,165.1,0.0,0.2
4920,0.0,194.1,0.0,0.2
4921,0.0,223.6,0.0,0.2
4922,0.0,204.1,0.0,0.2
4923,0.0,223.9,0.0,0.2
4924,0.0,190.4,0.0,0.2
4925,0.0,169.8,0.0,0.3
4926,1283.5,192.9,22.74,0.9
4927,562.6,198.7,22.94,1.3
4928,501.0,220.2,23.08,0.8
4929,503.8,218.2,23.23,0.7
4930,506.7,232.2,23.36,2.2
4931,555.4,224.6,23.49,2.6
4932,511.7,179.7,23.59,1.5
4933,563.6,188.9,23.64,1.3
4934,561.5,206.7,25.22,1.2
4935,1198.4,207.5,27.47,1.4
4936,1412.4,217.8,28.2,1.6
4937,1226.4,212.3,33.61,5.2
4938,513.7,161.6,27.59,4.7
4939,447.1,157.1,10.32,4.5
4940,0.0,142.6,0.0,0.3
4941,0.0,145.9,0.0,0.2
4942,0.0,138.2,0.0,0.2
4943,0.0,174.4,0.0,0.1
4944,0.0,305.4,0.0,0.1
4945,0.0,212.3,0.0,0.1
4946,0.0,218.0,0.0,0.1
4947,0.0,217.8,0.0,0.6
4948,0.0,186.1,0.0,0.1
4949,0.0,176.0,0.0,0.3
4950,0.0,144.3,0.0,1.2
4951,0.0,149.5,0.0,1.9
4952,0.0,135.2,0.0,0.8
4953,0.0,131.7,0.0,1.5
4954,0.0,135.6,0.0,1.3
4955,0.0,135.8,0.0,0.5
4956,0.0,133.9,0.0,0.9
4957,0.0,133.1,0.0,0.2
4958,0.0,133.4,0.0,0.2
4959,0.0,132.3,0.0,0.2
4960,0.0,131.6,0.0,0.2
4961,1301.8,148.6,27.53,45.9
4962,1432.1,160.4,29.29,47.8
4963,1079.1,184.1,25.13,48.9
4964,1074.8,156.7,24.97,54.1
4965,503.8,177.2,24.15,52.8
4966,1176.0,146.1,22.79,69.2
4967,1209.7,146.9,22.24,81.2
4968,1201.8,162.5,22.18,95.9
4969,1226.3,167.6,22.31,116.1
4970,1193.6,162.8,22.25,123.7
4971,1186.8,168.4,22.28,142.7
4972,543.4,167.3,22.22,141.0
4973,478.1,153.2,20.7,198.2
4974,472.4,146.6,19.58,118.7
4975,1058.1,131.2,19.09,92.3
4976,1171.8,134.7,16.37,91.1
4977,1062.7,128.4,19.3,95.9
4978,490.9,127.2,20.07,95.9
4979,486.6,138.7,20.37,95.8
4980,494.2,138.0,20.81,101.3
4981,1246.4,131.4,21.45,106.4
4982,1292.4,147.3,22.21,121.5
4983,1219.3,206.0,26.82,207.0
4984,566.0,192.1,28.91,214.1
4985,968.5,285.3,69.78,253.7
4986,847.2,317.3,1199.73,379.6
4987,588.6,363.1,783.42,435.8
4988,1311.6,398.3,30.81,422.1
4989,1273.1,309.6,28.25,372.7
4990,1244.5,311.1,26.71,291.6
4991,580.6,525.4,25.78,278.7
4992,1148.2,325.8,22.92,170.2
4993,1207.1,223.2,20.96,125.0
4994,1195.8,192.8,20.44,115.0
4995,1147.7,174.5,20.46,129.5
4996,1205.7,175.8,20.55,137.2
4997,1151.7,182.6,20.65,144.6
4998,1157.4,169.6,20.99,263.1
4999,482.9,146.4,20.88,163.9
5000,484.2,142.3,20.75,139.4
5001,1176.9,150.5,21.1,170.8
5002,1182.4,145.0,21.31,174.4
5003,1188.1,137.7,21.55,178.7
5004,1193.1,141.5,21.72,182.7
5005,1195.6,142.0,21.83,178.5
5006,1294.5,146.1,22.67,186.0
5007,497.2,173.5,25.89,316.6
5008,1259.1,180.2,27.95,381.4
5009,1012.5,210.4,65.98,329.0
5010,816.6,272.0,2423.58,400.1
5011,1070.4,237.1,29.72,451.1
5012,1043.6,186.4,28.3,448.2
5013,1284.0,206.6,26.99,337.5
5014,1211.4,188.4,25.83,187.0
5015,1226.5,225.3,25.0,116.1
5016,1204.5,224.9,22.9,131.1
5017,1140.6,244.3,16.98,100.5
5018,1138.1,270.8,16.94,101.5
5019,1136.7,201.1,16.92,99.0
5020,1136.2,238.2,16.91,97.4
5021,1136.2,180.9,16.92,99.0
5022,477.3,165.3,16.48,112.5
5023,479.7,136.3,16.56,118.3
5024,471.7,146.0,16.67,117.5
5025,1056.1,127.9,19.14,121.8
5026,1063.5,127.8,19.77,111.9
5027,1070.4,127.7,20.15,114.0
5028,496.3,132.7,20.35,109.6
5029,498.1,137.4,20.73,116.5
5030,504.3,133.3,21.83,130.5
5031,543.8,126.3,23.94,146.8
5032,1321.2,141.2,26.02,181.8
5033,1409.3,182.5,30.32,212.4
5034,925.7,179.3,55.47,215.7
5035,1371.8,142.4,31.2,91.6
5036,1187.9,135.1,22.21,76.6
5037,438.2,121.6,1.4,79.8
5038,0.0,112.0,0.0,81.9
5039,0.0,112.2,0.0,82.6
5040,0.0,110.1,0.0,83.6
5041,0.0,109.3,0.0,83.9
5042,0.0,109.7,0.0,85.5
5043,0.0,111.5,0.0,86.7
5044,0.0,112.6,0.0,87.3
5045,0.0,112.1,0.0,93.4
5046,0.0,153.7,0.0,159.8
5047,0.0,153.7,0.0,144.0
5048,0.0,122.8,0.0,131.5
5049,0.0,115.9,1.43,122.0
5050,10.0,121.2,5.35,122.5
5051,482.8,170.9,20.87,114.4
5052,496.5,134.5,21.52,122.6
5053,1242.5,134.8,23.29,135.6
5054,1211.5,125.0,23.93,156.3
5055,558.2,137.0,25.35,178.1
5056,1367.8,168.6,27.39,267.1
5057,573.5,204.1,31.89,265.3
5058,951.0,160.5,37.44,377.2
5059,1092.3,245.8,30.42,222.0
5060,1084.6,124.7,26.17,161.4
5061,492.7,205.9,23.4,125.9
5062,1236.7,158.3,21.55,128.8
5063,1173.2,162.3,20.45,141.6
