,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4755,556.6,269.5,25.88,102.2
4756,556.3,248.5,25.86,104.5
4757,556.9,192.7,25.9,100.2
4758,490.1,145.6,22.92,102.0
4759,480.7,143.3,9.85,97.2
4760,9.9,140.7,9.98,92.6
4761,10.1,139.4,10.21,88.8
4762,483.4,141.2,23.33,87.8
4763,1177.4,128.9,24.43,87.9
4764,1054.5,137.6,26.6,87.7
4765,540.7,133.1,26.63,87.6
4766,641.3,125.5,26.77,106.0
4767,1339.9,131.2,29.16,107.5
4768,555.3,161.9,35.61,164.6
4769,1069.2,227.3,37.59,164.5
4770,963.8,249.7,45.77,107.4
4771,797.3,261.6,38.57,160.9
4772,700.4,239.6,36.28,165.3
4773,1194.9,222.0,34.73,168.5
4774,542.2,241.2,34.14,169.5
4775,1302.6,274.4,31.82,111.4
4776,490.7,269.4,26.6,112.1
4777,558.8,271.8,26.15,112.8
4778,1222.9,270.4,26.1,112.6
4779,1127.2,270.9,26.07,112.9
4780,1126.3,258.1,26.05,112.3
4781,481.7,207.1,26.08,112.5
4782,559.3,180.1,26.17,111.7
4783,1169.0,151.0,26.34,105.1
4784,566.2,134.3,26.49,104.5
4785,1257.5,131.8,26.56,105.0
4786,552.0,153.5,26.88,105.6
4787,553.7,150.4,28.65,104.2
4788,804.9,153.4,32.97,104.3
4789,1277.6,198.9,34.98,151.5
4790,1217.7,213.7,36.4,151.9
4791,564.4,209.2,38.23,155.3
4792,566.0,209.5,38.36,160.8
4793,821.1,230.5,1755.23,164.4
4794,1302.0,241.7,1768.41,166.3
4795,1257.5,256.0,39.18,164.9
4796,557.5,213.6,37.76,166.4
4797,556.0,221.4,37.68,165.4
4798,685.7,223.1,37.49,167.2
4799,680.6,248.9,37.11,169.0
4800,537.9,245.3,35.4,172.9
4801,1317.6,259.6,29.54,114.7
4802,1286.3,256.3,27.84,114.9
4803,1231.4,256.0,27.79,115.2
4804,549.6,239.5,27.76,114.3
4805,1204.6,198.9,27.79,112.5
4806,598.3,175.5,27.63,106.7
4807,529.3,163.9,27.97,105.8
4808,558.3,159.8,28.2,105.4
4809,489.5,142.6,28.25,105.2
4810,1264.9,128.4,28.31,105.4
4811,1219.6,133.4,28.39,105.5
4812,563.3,129.1,28.57,104.9
4813,493.0,131.9,28.58,104.2
4814,611.8,138.4,29.13,103.6
4815,536.1,143.6,32.03,109.1
4816,1276.3,165.7,35.12,156.2
4817,816.0,200.4,341.19,143.4
4818,827.4,242.1,381.06,168.3
4819,1275.1,222.5,39.02,168.8
4820,698.5,206.0,35.95,158.6
4821,1188.4,204.0,34.05,160.1
4822,528.6,200.5,33.32,122.3
4823,1130.2,235.2,32.09,31.7
4824,523.1,238.1,28.68,0.1
4825,555.0,229.9,26.65,0.1
4826,484.7,215.1,26.59,0.1
4827,553.3,224.6,26.57,0.1
4828,594.2,203.0,26.55,3.7
4829,594.9,178.7,26.58,2.8
4830,481.3,172.5,26.61,27.7
4831,483.3,169.6,26.77,27.0
4832,485.6,163.7,26.9,26.6
4833,486.6,158.0,26.96,26.8
4834,487.7,149.9,27.02,27.1
4835,488.9,142.6,27.08,27.3
4836,489.6,151.2,27.13,27.6
4837,489.7,154.1,27.13,28.1
4838,579.5,146.1,27.17,25.4
4839,612.2,158.0,28.32,29.8
4840,1200.0,174.0,31.62,35.7
4841,614.6,193.9,32.95,41.4
4842,805.1,208.4,54.67,171.0
4843,676.9,218.4,76.37,136.1
4844,468.4,179.6,32.38,39.7
4845,485.9,182.8,32.32,47.1
4846,487.8,184.3,32.24,33.9
4847,482.3,187.9,31.02,0.1
4848,487.6,263.9,26.95,0.1
4849,474.3,231.6,25.09,0.1
4850,473.5,212.0,23.99,0.1
4851,524.9,205.0,23.6,0.1
4852,1225.4,181.9,23.29,0.1
4853,529.8,59.1,22.05,0.1
4854,1031.5,55.0,19.47,0.1
4855,463.9,53.2,16.58,0.1
4856,10.1,48.0,9.01,0.1
4857,484.2,42.4,20.04,0.1
4858,488.6,53.2,22.45,0.1
4859,490.2,48.0,22.53,0.1
4860,491.7,51.0,22.74,0.1
4861,475.9,48.6,22.92,2.1
4862,477.6,41.0,23.02,4.8
4863,1201.8,52.4,23.7,13.9
4864,478.3,49.5,27.03,12.1
4865,1243.3,113.6,30.48,39.0
4866,1262.2,236.3,31.76,112.7
4867,1231.2,277.2,39.07,171.5
4868,1170.2,244.1,33.22,112.0
4869,1347.3,229.3,31.8,0.1
4870,1179.8,225.1,31.0,0.1
4871,600.9,187.5,30.11,30.4
4872,485.5,170.0,27.91,0.1
4873,485.7,190.1,26.32,0.1
4874,574.4,193.0,24.49,0.1
4875,527.0,168.9,23.98,0.1
4876,537.5,148.3,23.58,0.1
4877,469.1,67.3,22.5,0.1
4878,9.7,53.7,8.77,0.1
4879,0.0,42.9,0.01,0.1
4880,0.0,39.8,0.02,2.0
4881,0.0,39.0,0.03,16.8
4882,9.8,44.1,9.61,13.6
4883,10.1,46.1,10.0,9.6
4884,486.8,46.6,23.22,12.1
4885,476.5,48.7,23.53,14.7
4886,488.2,57.0,24.21,0.1
4887,1197.4,54.4,25.48,0.1
4888,558.1,66.9,28.17,33.9
4889,1351.9,157.8,32.68,41.6
4890,1149.2,230.8,34.59,141.8
4891,1461.9,235.2,45.25,165.3
4892,717.9,223.1,34.61,108.3
4893,1315.9,194.9,32.66,108.6
4894,578.1,195.2,32.56,112.7
4895,1197.4,211.8,30.52,112.8
4896,588.6,220.5,26.61,110.6
4897,568.4,218.4,24.89,110.3
4898,620.2,215.2,24.16,109.8
4899,619.7,212.5,24.14,110.4
4900,527.6,201.3,24.12,110.1
4901,620.2,149.5,24.16,109.6
4902,489.1,143.5,24.24,105.8
4903,481.3,151.5,24.4,99.2
4904,548.6,133.2,24.54,99.0
4905,485.5,124.3,24.6,96.1
4906,1235.1,105.8,24.68,105.0
4907,498.6,94.7,24.77,105.3
4908,499.9,92.5,24.83,105.1
4909,500.5,95.6,24.86,105.2
4910,489.2,99.8,25.31,106.3
4911,543.4,136.5,28.81,105.5
4912,579.0,143.0,32.81,107.8
4913,555.6,223.0,35.61,108.7
4914,923.7,229.3,61.67,132.4
4915,1267.9,222.6,32.31,104.5
4916,609.1,187.2,32.1,104.3
4917,607.6,195.9,32.02,105.7
4918,605.1,194.6,31.88,105.6
4919,1350.4,196.5,30.67,107.8
4920,1153.3,213.2,25.17,108.8
4921,488.2,211.6,24.02,107.6
4922,472.8,216.2,23.97,106.0
4923,472.2,218.8,23.94,105.8
4924,597.3,213.9,23.93,106.0
4925,556.3,152.0,23.96,105.9
4926,488.0,129.3,24.02,107.9
4927,487.8,113.4,24.22,105.3
4928,490.4,116.3,24.34,106.9
4929,495.1,114.1,24.41,103.1
4930,559.3,109.2,24.71,101.7
4931,545.7,96.9,25.07,99.4
4932,542.0,97.1,25.62,99.3
4933,553.9,94.9,26.1,101.7
4934,547.6,108.0,27.75,98.8
4935,546.1,125.6,30.79,93.7
4936,1224.8,147.7,33.28,92.4
4937,1372.3,227.7,1534.44,105.4
4938,990.9,256.2,1589.4,159.0
4939,885.3,217.8,36.75,161.3
4940,546.3,200.7,33.1,75.5
4941,1346.4,193.4,31.9,0.1
4942,667.9,164.5,30.54,0.1
4943,1306.8,173.0,25.78,0.1
4944,487.5,172.6,24.38,0.1
4945,546.3,150.7,23.24,0.1
4946,542.5,177.5,21.69,0.1
4947,542.1,182.6,21.68,0.1
4948,541.9,150.0,21.67,0.1
4949,538.6,35.7,20.57,0.1
4950,9.7,19.6,8.08,0.1
4951,0.0,17.9,0.02,0.1
4952,0.0,17.7,1.52,0.1
4953,9.9,17.9,8.79,0.1
4954,479.0,25.2,9.27,0.1
4955,9.9,20.9,9.29,0.1
4956,499.4,36.4,21.73,0.5
4957,478.0,44.1,21.96,7.2
4958,485.5,48.8,24.07,18.8
4959,0.0,58.4,31.65,22.5
4960,572.5,120.1,34.57,168.8
4961,574.8,221.0,509.94,171.9
4962,796.7,276.1,805.65,172.7
4963,891.2,251.3,37.72,172.0
4964,541.2,196.5,34.14,174.7
4965,1269.6,219.3,32.67,125.3
4966,536.7,226.8,31.25,120.6
4967,1191.1,215.8,29.32,116.6
4968,1239.4,228.5,26.27,114.3
4969,477.6,212.4,23.7,114.3
4970,529.7,229.1,22.75,114.3
4971,528.9,205.5,22.72,114.3
4972,528.7,226.6,22.71,113.5
4973,529.4,204.8,22.74,113.4
4974,472.8,178.2,22.32,112.0
4975,780.6,153.9,22.99,112.8
4976,477.8,149.5,23.11,112.6
4977,785.9,132.4,23.15,112.5
4978,540.0,137.1,23.21,112.2
4979,541.4,128.5,23.26,113.0
4980,542.3,142.5,23.3,112.9
4981,542.3,145.1,23.3,113.2
4982,497.9,117.1,24.84,114.1
4983,498.6,146.1,29.86,115.2
4984,548.5,171.0,35.17,173.8
4985,1319.6,249.9,37.5,172.1
4986,915.8,263.7,74.3,173.4
4987,824.7,265.0,40.18,173.2
4988,1300.2,229.5,35.19,174.4
4989,480.4,224.1,33.47,157.7
4990,1257.4,257.1,31.38,115.5
4991,1232.6,266.1,29.6,115.2
4992,557.7,277.9,26.93,115.1
4993,525.6,287.2,26.33,115.2
4994,554.9,288.8,26.17,115.1
4995,584.6,286.9,25.91,115.1
4996,478.4,288.1,26.13,115.1
4997,554.8,237.8,26.16,114.5
4998,484.3,180.6,26.27,109.5
4999,487.6,158.3,26.45,108.8
5000,563.7,146.6,26.61,112.2
5001,564.8,136.1,27.03,108.8
5002,566.2,162.3,27.1,107.8
5003,567.6,175.7,27.36,108.4
5004,494.2,174.8,27.4,110.3
5005,494.1,182.3,27.4,107.6
5006,494.7,184.0,27.43,106.9
5007,540.4,201.5,33.78,141.6
5008,562.2,204.1,37.6,160.4
5009,815.0,244.8,1070.43,166.6
5010,988.5,272.3,1320.27,170.4
5011,798.1,287.5,39.39,170.4
5012,686.6,230.0,37.3,173.9
5013,552.7,242.8,37.11,175.8
5014,551.4,257.2,37.02,176.5
5015,548.6,275.0,36.83,174.8
5016,535.0,272.2,34.59,174.7
5017,522.4,286.5,30.1,115.3
5018,1005.0,279.7,29.04,115.5
5019,549.7,276.6,28.07,115.5
5020,656.6,271.6,27.86,115.0
5021,1135.0,221.6,27.12,123.3
5022,485.1,176.4,26.42,110.9
5023,486.2,165.3,26.48,109.6
5024,557.9,167.6,26.79,108.8
5025,485.9,170.2,26.94,106.0
5026,488.2,172.5,27.06,106.4
5027,490.0,173.3,27.16,105.6
5028,491.5,178.2,27.24,104.2
5029,492.0,195.5,27.27,104.7
5030,492.1,221.9,27.28,106.3
5031,492.1,227.2,27.28,106.5
5032,607.2,235.7,27.83,109.2
5033,608.3,254.8,32.2,119.1
5034,548.4,229.3,37.31,171.9
5035,906.2,253.8,58.82,171.3
5036,832.6,239.8,37.17,172.2
5037,433.6,241.9,35.05,167.0
5038,432.1,248.8,34.93,169.7
5039,558.4,258.8,34.73,170.9
5040,597.4,250.2,32.29,26.9
5041,524.8,238.3,27.68,0.1
5042,554.3,243.0,26.8,0.1
5043,1119.8,240.3,26.7,0.1
5044,552.9,234.8,26.67,34.0
5045,473.1,183.9,24.52,36.5
5046,0.0,144.0,1.76,23.7
5047,0.0,165.8,0.01,23.8
5048,0.0,164.1,1.6,16.4
5049,9.9,154.3,9.13,16.2
5050,10.1,156.4,9.23,16.9
5051,10.1,144.3,9.27,16.1
5052,497.2,163.7,23.66,18.1
5053,483.1,165.8,23.78,15.7
5054,1203.3,166.8,25.45,15.6
5055,1169.4,167.1,25.8,17.7
5056,538.2,174.5,27.76,23.1
5057,1312.1,200.0,33.11,78.7
5058,548.7,265.9,36.3,173.2
5059,793.9,245.9,43.3,173.7
5060,1224.5,239.8,35.73,173.4
5061,542.9,221.5,35.68,173.5
5062,571.8,227.3,35.53,175.7
5063,790.9,249.6,32.52,123.9
5064,1218.8,250.7,27.55,115.6
5065,538.4,264.7,26.19,115.3
5066,1100.0,278.6,25.09,115.2
5067,1099.4,277.8,25.08,115.1
5068,523.7,254.6,25.06,114.4
5069,545.2,153.0,25.09,112.5
5070,544.9,122.7,22.91,107.3
5071,1201.3,115.1,23.72,106.6
5072,551.5,104.0,24.03,104.2
5073,476.9,104.6,24.16,104.2
5074,550.4,116.2,24.63,104.5
5075,481.3,106.0,24.73,103.3
5076,1175.2,114.4,25.55,104.9
5077,1200.6,115.9,26.03,102.7
5078,486.2,116.1,27.42,102.2
5079,1232.6,123.9,31.6,105.8
5080,1179.5,142.3,35.99,154.6
5081,1210.1,219.8,929.95,165.4
5082,920.4,247.4,1225.39,170.3
5083,964.5,258.9,39.25,167.0
5084,1285.7,231.0,37.06,165.4
5085,1289.9,206.5,35.66,163.5
5086,1280.4,207.8,34.81,165.1
5087,528.0,213.0,33.52,155.5
5088,1027.1,234.1,27.55,101.0
5089,555.9,236.2,25.92,101.6
5090,486.4,243.6,25.53,102.0
5091,555.1,245.9,25.49,102.9
5092,554.8,238.3,25.48,103.1
5093,555.5,169.8,25.51,102.7
5094,488.3,122.0,24.47,98.9
5095,561.4,123.4,25.78,98.8
5096,564.3,116.7,25.92,98.9
5097,631.5,109.1,25.97,98.7
5098,633.2,110.1,26.04,98.6
5099,569.0,108.1,26.13,98.3
5100,570.4,125.2,26.2,98.2
5101,496.3,129.9,26.22,97.5
5102,500.6,140.3,26.4,96.9
5103,1070.1,149.1,31.89,96.6
5104,803.2,178.8,34.1,96.3
5105,1310.6,232.1,34.85,98.0
5106,1302.2,264.3,42.5,162.1
5107,805.5,253.3,35.88,161.5
5108,1050.2,219.6,33.61,108.0
5109,790.2,230.9,33.55,108.5
5110,1190.1,236.2,32.49,109.6
5111,1266.9,261.3,30.15,109.9
5112,558.9,286.6,26.52,110.1
5113,622.0,302.2,26.43,111.3
5114,1207.1,280.5,26.37,111.7
5115,1264.6,290.5,26.33,112.3
5116,554.7,300.3,26.32,112.7
5117,555.5,199.5,26.35,112.9
5118,488.0,173.7,25.83,110.9
5119,561.4,143.4,26.63,108.0
5120,564.2,128.0,26.77,107.4
5121,565.3,127.1,26.82,107.0
5122,566.5,125.0,26.88,107.5
5123,568.2,140.2,27.16,107.6
5124,609.9,163.5,27.61,110.3
5125,610.3,158.3,27.63,111.0
5126,1174.8,165.0,27.7,110.3
5127,497.7,188.3,28.61,113.3
5128,1283.6,189.3,36.01,162.4
5129,547.8,248.7,1219.33,172.2
5130,1300.0,265.1,779.21,173.2
5131,949.4,256.0,50.05,171.7
5132,576.9,273.2,35.73,171.5
5133,571.6,214.6,35.67,171.0
5134,554.7,213.6,35.54,174.7
5135,541.3,255.9,34.72,146.7
5136,562.6,287.1,30.17,113.3
5137,1158.0,280.1,28.17,113.3
5138,556.1,264.3,26.8,113.7
5139,555.6,266.2,26.78,114.0
5140,555.3,262.1,26.76,114.0
5141,555.8,162.6,26.79,112.7
5142,473.1,122.0,24.66,107.2
5143,540.9,122.8,22.12,102.3
5144,470.9,137.5,18.38,101.8
5145,487.0,137.0,22.29,103.0
5146,607.8,136.1,27.08,108.8
5147,1297.5,137.7,27.18,108.3
5148,562.3,135.9,28.01,105.1
5149,1202.9,132.3,28.18,103.8
5150,1254.8,118.8,29.65,104.5
5151,1206.0,139.1,35.13,120.6
5152,567.3,161.3,36.79,164.0
5153,816.8,236.3,1950.89,167.6
5154,905.5,280.5,1611.41,169.6
5155,862.0,270.5,37.31,168.5
5156,561.7,243.6,36.3,167.0
5157,558.9,242.8,36.01,169.5
5158,542.9,245.1,35.6,169.7
5159,1182.8,266.2,33.97,111.0
5160,483.7,278.1,29.74,110.2
5161,1240.7,280.3,26.82,109.5
5162,557.1,283.2,26.37,108.9
5163,556.5,283.8,26.33,109.1
5164,620.7,282.4,26.31,110.5
5165,1232.2,229.4,26.34,109.8
5166,537.5,187.7,26.22,106.6
5167,1180.7,163.2,26.31,105.4
5168,1218.1,155.5,26.36,104.4
5169,566.4,151.1,26.8,104.3
5170,540.4,144.6,26.94,104.9
5171,570.1,137.3,27.44,107.9
5172,1478.6,133.1,27.79,106.1
5173,1190.7,130.0,28.07,103.9
5174,556.7,132.7,29.14,104.3
5175,827.7,147.3,35.36,123.7
5176,566.4,192.9,36.33,162.6
5177,834.8,231.8,243.15,166.6
5178,897.0,285.0,46.47,170.4
5179,813.5,257.6,37.1,169.9
5180,577.0,242.1,35.79,170.9
5181,544.5,226.0,35.72,173.1
5182,542.5,223.4,35.59,175.7
5183,570.3,210.7,35.37,176.2
5184,570.3,237.1,35.57,173.2
5185,1181.7,259.2,30.99,116.0
5186,1335.8,256.4,29.58,116.0
5187,522.3,249.6,28.55,115.9
5188,620.2,246.2,27.64,115.6
5189,555.5,164.8,27.0,112.2
5190,477.9,130.3,24.42,108.2
5191,1212.6,122.5,23.85,106.6
5192,1186.1,110.6,23.86,96.9
5193,478.2,127.2,24.71,98.7
5194,494.0,120.8,26.15,99.2
5195,491.6,136.2,26.4,98.7
5196,488.0,112.8,27.15,99.5
5197,532.0,127.2,27.19,97.6
5198,544.1,139.9,27.37,95.0
5199,503.6,149.1,28.48,95.8
5200,586.2,167.6,32.97,100.4
5201,701.3,212.1,539.21,103.9
5202,804.9,260.4,1542.7,162.3
5203,1296.8,263.5,1077.48,161.0
5204,540.4,258.7,203.13,161.2
5205,1281.1,259.1,33.89,31.9
5206,1334.9,236.3,33.18,28.7
5207,625.3,241.6,32.02,24.4
5208,598.8,219.9,28.23,0.1
5209,1263.8,223.4,25.12,0.1
5210,1456.7,211.6,24.6,0.1
5211,1199.7,224.5,23.59,0.1
5212,1198.3,224.5,23.48,0.1
5213,472.2,165.5,23.27,0.1
5214,531.3,135.8,22.15,0.1
5215,483.6,126.9,20.1,0.1
5216,484.0,121.2,22.28,0.1
5217,541.9,110.8,23.28,0.1
5218,479.8,97.0,23.68,0.1
5219,489.6,103.9,23.86,0.1
5220,483.8,107.2,24.1,0.1
5221,486.3,107.3,24.13,0.1
5222,495.4,121.1,24.59,0.1
5223,555.7,111.1,25.37,0.1
5224,546.4,147.3,29.11,0.1
5225,678.4,174.5,29.89,0.1
5226,614.0,205.4,32.85,0.1
5227,897.9,207.8,45.09,29.2
5228,811.0,195.7,42.17,29.2
5229,676.9,197.1,29.83,29.2
5230,530.0,202.9,29.16,29.1
5231,559.5,212.8,27.08,29.3
5232,480.4,213.2,25.08,29.0
5233,520.1,210.1,24.73,28.8
5234,556.6,207.5,24.42,28.9
5235,681.1,210.0,24.4,29.0
5236,546.8,206.0,24.47,29.0
5237,480.0,146.0,24.66,28.9
5238,477.2,113.3,22.82,28.2
5239,493.4,107.0,24.28,28.1
5240,1156.5,95.1,24.44,28.1
5241,492.9,108.6,24.51,27.9
5242,551.1,102.9,25.82,27.7
5243,541.2,114.5,26.72,28.2
5244,532.5,101.7,27.16,30.5
5245,530.1,104.3,26.98,30.1
5246,547.2,104.8,27.74,33.0
5247,502.8,78.6,32.48,33.4
5248,549.4,126.6,36.04,159.4
5249,554.7,195.5,507.15,165.1
5250,819.9,275.8,879.28,168.7
5251,1004.4,259.7,44.44,168.3
5252,571.1,250.2,35.94,168.0
5253,591.1,233.9,35.4,168.6
5254,551.6,222.8,35.23,169.3
5255,1410.3,234.5,32.58,114.1
5256,1038.7,261.4,29.91,114.5
5257,555.6,263.9,27.22,114.6
5258,554.4,279.1,26.42,114.9
5259,545.1,277.7,26.39,114.8
5260,553.4,275.7,26.37,114.5
5261,554.1,172.5,26.41,112.1
5262,486.0,121.1,24.36,106.5
5263,490.2,111.6,24.91,106.0
5264,526.3,123.7,26.65,102.8
5265,482.9,112.0,26.79,102.4
5266,565.1,129.1,26.93,105.7
5267,547.9,127.7,27.02,105.9
5268,568.3,129.3,27.29,105.1
5269,568.6,131.4,27.3,101.6
5270,610.3,148.3,27.36,96.9
5271,1044.1,146.7,31.43,100.5
5272,600.3,161.7,36.95,160.3
5273,568.0,250.4,1818.58,167.3
5274,992.1,275.4,1448.02,169.0
5275,906.9,271.8,44.12,167.5
5276,560.6,217.2,36.49,168.0
5277,573.3,217.8,36.43,168.0
5278,573.4,248.9,35.71,171.9
5279,532.1,271.3,33.98,113.3
5280,1185.6,290.3,31.94,113.9
5281,1250.3,286.1,28.29,114.3
5282,1208.7,286.5,27.18,114.9
5283,1207.0,275.1,27.14,114.8
5284,553.7,290.2,27.12,114.4
5285,554.4,201.2,27.15,112.6
5286,1346.7,151.5,26.68,107.3
5287,1233.5,129.9,25.93,106.8
5288,549.8,134.2,26.99,107.6
5289,1163.7,136.3,27.48,110.7
5290,565.9,126.9,27.71,108.0
5291,538.6,127.6,28.2,108.2
5292,537.6,145.6,28.58,108.0
5293,1379.3,147.7,29.68,113.8
5294,820.8,159.8,35.3,144.4
5295,563.1,196.7,219.97,168.2
5296,828.3,208.5,1975.85,170.1
5297,805.9,255.6,3521.98,171.4
5298,912.2,298.6,2758.93,174.5
5299,806.0,278.8,810.97,173.9
5300,893.4,274.6,94.14,173.8
5301,621.8,262.1,38.6,173.5
5302,807.7,267.3,38.42,173.0
5303,569.1,295.8,36.3,175.3
5304,1179.5,303.1,32.38,115.3
5305,1038.3,315.1,31.53,114.6
5306,774.2,314.7,29.82,115.1
5307,773.0,309.4,29.77,115.2
5308,772.5,306.5,29.75,114.6
5309,773.2,220.2,29.78,113.7
5310,608.2,182.4,28.75,110.0
5311,556.7,166.1,28.94,113.3
5312,526.4,145.7,29.95,111.7
5313,605.7,147.3,30.34,109.2
5314,607.4,158.8,30.43,109.4
5315,609.4,166.5,30.97,110.3
5316,560.0,148.4,36.02,169.7
5317,562.7,156.4,36.35,174.2
5318,823.2,167.2,39.08,169.6
5319,826.7,198.5,522.94,171.2
5320,829.4,220.7,2199.04,170.3
5321,836.0,262.1,4098.67,173.4
5322,1230.2,304.0,3350.5,173.2
5323,852.8,266.4,1231.17,172.3
5324,817.8,250.0,490.15,170.9
5325,815.4,250.0,157.78,171.5
5326,812.4,245.1,38.57,170.9
5327,553.5,296.7,36.3,172.4
5328,485.5,280.0,30.66,114.6
5329,481.0,285.3,29.54,112.1
5330,519.0,288.2,29.48,112.1
5331,479.6,288.9,29.45,111.6
5332,518.2,282.3,29.43,111.4
5333,479.9,243.5,29.47,111.3
5334,520.8,208.5,29.58,111.4
5335,524.2,192.0,29.77,110.1
5336,604.7,172.8,30.0,108.9
5337,813.2,147.2,34.8,136.0
5338,815.5,147.6,34.92,137.9
5339,610.1,176.9,30.42,111.1
5340,611.5,211.3,30.49,109.7
5341,611.5,229.8,30.49,112.4
5342,795.9,202.7,30.44,111.6
5343,823.0,214.2,35.24,139.3
5344,550.0,236.2,35.74,151.3
5345,565.4,233.3,36.07,167.2
5346,819.6,252.8,67.88,171.0
5347,808.8,225.1,35.45,149.3
5348,542.0,229.3,34.82,83.8
5349,554.7,239.3,34.77,52.7
5350,486.3,234.4,31.48,0.1
5351,484.2,205.8,29.23,0.1
5352,1354.7,202.1,28.06,0.1
5353,529.9,196.0,25.56,0.1
5354,486.4,192.7,24.75,0.1
5355,471.3,193.0,24.66,0.1
5356,1150.3,192.8,24.63,0.1
5357,471.1,144.8,24.64,0.1
5358,488.0,115.0,24.13,0.1
5359,476.0,84.8,23.62,0.1
5360,489.3,89.7,24.84,0.1
5361,492.3,87.8,24.99,0.1
5362,630.6,84.8,25.11,0.1
5363,495.0,82.4,25.21,0.1
5364,553.0,80.3,25.57,2.9
5365,497.1,83.1,25.59,7.3
5366,497.2,87.2,25.7,5.0
5367,532.1,101.5,27.13,13.6
5368,1126.3,135.5,31.07,2.7
5369,1234.2,183.3,31.04,0.1
5370,1185.6,242.6,33.25,71.0
5371,1305.0,227.3,39.85,97.5
5372,816.2,233.2,33.06,72.1
5373,1233.8,223.2,30.94,0.1
5374,480.6,216.4,30.82,0.1
5375,528.4,201.7,30.2,0.1
5376,1203.4,211.6,28.37,0.1
5377,481.9,210.7,25.42,0.1
5378,480.0,209.8,25.22,0.1
5379,536.1,206.5,25.2,0.1
5380,566.0,201.9,25.17,0.1
5381,485.3,176.4,24.66,0.1
5382,9.7,131.3,9.13,0.1
5383,0.0,109.6,1.54,0.1
5384,0.0,88.9,1.56,14.2
5385,9.9,96.3,8.85,16.8
5386,493.4,96.8,25.07,7.9
5387,480.5,89.9,25.16,9.5
5388,496.8,95.4,25.26,6.4
5389,482.7,93.4,25.28,10.2
5390,497.5,90.8,25.29,10.1
5391,1173.3,84.5,25.82,6.3
5392,477.3,127.4,28.06,28.7
5393,816.6,153.5,32.27,0.1
5394,580.3,228.3,70.68,66.2
5395,580.2,236.7,76.25,66.2
5396,1270.6,208.1,32.89,65.8
5397,792.4,209.8,32.24,66.4
5398,788.9,219.4,32.1,67.4
5399,1166.3,213.2,31.09,67.5
5400,474.0,247.4,27.94,67.2
5401,589.2,250.8,26.03,67.2
5402,554.8,253.9,25.98,67.4
5403,554.2,254.3,25.95,67.1
5404,553.9,252.7,25.93,66.6
5405,554.7,150.3,25.97,65.9
5406,518.5,122.1,25.65,66.1
5407,545.0,116.7,25.81,64.1
5408,1336.3,115.6,25.95,65.9
5409,1234.9,111.4,26.45,65.4
5410,609.2,109.8,26.76,63.8
5411,477.6,119.1,26.85,63.9
5412,484.9,119.0,27.26,67.2
5413,569.8,117.4,27.27,66.4
5414,613.5,122.7,27.6,66.0
5415,1173.2,109.3,30.55,71.6
5416,564.3,167.2,36.43,158.3
5417,602.8,242.3,590.18,170.3
5418,1323.0,274.4,453.02,172.9
5419,828.1,245.1,36.95,171.8
5420,559.1,255.6,36.02,171.5
5421,575.7,258.9,35.82,172.6
5422,540.1,293.3,35.42,171.9
5423,781.7,287.8,33.83,112.5
5424,563.3,293.0,30.57,113.1
5425,519.2,296.8,29.36,113.7
5426,1031.6,304.3,29.31,113.7
5427,517.5,304.5,29.27,114.0
5428,517.2,303.6,29.25,113.9
5429,517.8,217.4,29.29,112.7
5430,1158.5,172.2,27.57,109.8
5431,523.3,169.5,29.6,109.9
5432,525.9,168.2,29.75,112.2
5433,527.2,154.1,29.82,110.1
5434,606.6,151.5,30.33,109.4
5435,608.7,172.1,30.66,116.4
5436,610.0,170.7,30.73,116.3
5437,610.3,171.0,30.74,116.5
5438,562.0,142.8,36.5,164.5
5439,579.4,188.8,36.71,167.8
5440,581.6,227.8,265.4,167.7
5441,569.5,268.1,1703.71,171.1
5442,917.3,270.2,874.51,171.7
5443,835.0,258.2,38.69,171.7
5444,574.0,234.2,36.37,169.6
5445,573.4,246.1,36.33,170.0
5446,555.5,243.3,36.15,169.6
5447,550.5,265.4,35.59,170.1
5448,1311.7,285.7,30.71,114.1
5449,1177.5,282.2,29.32,114.3
5450,1193.9,289.5,28.29,114.2
5451,1231.7,293.0,28.08,114.3
5452,1176.5,290.6,28.08,114.2
5453,998.0,260.5,28.3,113.3
5454,553.0,233.4,27.93,118.9
5455,556.9,194.3,28.12,113.1
5456,559.6,155.8,28.26,110.5
5457,560.7,150.5,28.32,108.8
5458,606.9,156.2,28.39,108.6
5459,608.6,164.0,28.47,108.4
5460,610.0,163.0,28.53,106.6
5461,610.2,166.1,28.54,106.0
5462,611.4,177.0,28.6,110.0
5463,701.6,220.4,33.19,113.7
5464,564.8,238.6,1366.77,163.8
5465,577.2,261.3,2554.91,170.6
5466,992.3,281.0,1584.56,173.0
5467,809.5,258.4,37.15,172.4
5468,557.4,243.6,36.62,177.1
5469,556.8,241.7,36.58,178.2
5470,573.7,248.3,36.42,175.5
5471,551.2,235.7,35.46,174.2
5472,600.2,266.2,29.21,13.9
5473,1292.6,246.8,28.08,0.1
5474,555.7,249.6,26.95,0.1
5475,532.6,251.8,25.9,0.1
5476,533.7,250.3,25.88,0.1
5477,485.8,171.7,25.91,0.1
5478,537.0,143.3,21.82,24.0
5479,0.0,107.2,1.57,24.2
