,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4808,1226.3,116.4,16.71,1.8
4809,1231.2,118.0,16.78,1.4
4810,1238.2,119.0,17.25,2.7
4811,1247.1,117.4,17.38,0.6
4812,1323.3,128.9,17.48,0.0
4813,1258.7,127.9,17.78,1.9
4814,1264.5,127.3,17.86,3.5
4815,1273.0,118.7,16.88,1.2
4816,507.0,140.9,25.18,0.0
4817,814.2,320.1,35.66,0.2
4818,552.1,346.2,783.31,1.2
4819,481.0,192.4,26.45,0.3
4820,1332.0,177.9,25.98,0.2
4821,1241.3,209.7,25.64,3.0
4822,1318.1,234.7,24.48,1.0
4823,1310.7,217.2,24.34,4.0
4824,1315.9,216.1,24.21,3.1
4825,1311.5,268.4,24.13,3.5
4826,1296.5,304.6,24.08,1.8
4827,1306.7,302.9,24.05,0.2
4828,1294.1,196.7,24.04,0.2
4829,385.0,176.0,1.35,0.4
4830,0.0,148.6,0.0,0.0
4831,0.0,152.5,0.0,0.0
4832,0.0,158.9,0.0,0.0
4833,0.0,131.7,0.0,0.0
4834,0.0,175.0,0.0,0.0
4835,0.0,165.1,0.0,0.0
4836,0.0,157.1,0.0,0.0
4837,0.0,135.6,0.0,0.0
4838,0.0,125.1,0.0,0.0
4839,404.9,157.2,1.34,0.0
4840,406.9,173.2,3.46,0.0
4841,550.4,235.6,25.83,0.2
4842,560.5,287.9,688.52,0.2
4843,23.2,300.0,24.89,0.3
4844,398.5,254.3,24.82,0.3
4845,10.3,114.4,9.48,0.2
4846,10.3,113.9,9.42,0.2
4847,22.8,110.9,9.38,0.2
4848,10.2,121.2,9.34,0.2
4849,10.0,111.1,9.28,0.3
4850,10.2,125.7,9.26,0.2
4851,10.2,121.9,9.23,0.2
4852,9.9,107.9,9.22,0.9
4853,0.0,81.7,0.0,0.0
4854,0.0,81.5,0.0,0.0
4855,0.0,81.6,0.0,0.0
4856,0.0,82.1,0.0,0.0
4857,0.0,82.4,0.0,0.0
4858,0.0,85.1,0.0,0.0
4859,0.0,83.2,0.0,0.0
4860,0.0,83.3,0.0,0.0
4861,0.0,92.0,0.0,0.0
4862,0.0,92.6,0.0,0.0
4863,0.0,111.2,0.0,0.0
4864,406.0,108.2,1.74,0.0
4865,10.8,109.9,9.85,0.2
4866,405.0,300.8,1718.0,0.3
4867,10.5,241.9,601.71,0.3
4868,10.5,114.2,9.61,0.3
4869,0.0,133.6,1.83,0.2
4870,397.3,120.5,1.82,0.3
4871,394.3,121.1,1.8,0.2
4872,0.0,118.3,1.79,0.2
4873,0.0,113.1,1.78,0.2
4874,0.0,112.2,1.78,0.2
4875,387.5,115.0,1.77,0.1
4876,386.7,115.7,1.77,0.2
4877,0.0,81.6,0.0,0.0
4878,0.0,82.3,0.0,0.0
4879,0.0,85.4,0.0,0.0
4880,0.0,82.9,0.0,0.0
4881,0.0,87.7,0.0,0.0
4882,0.0,83.0,0.0,0.0
4883,0.0,82.6,0.0,0.0
4884,0.0,85.8,0.0,0.0
4885,0.0,85.3,0.0,0.0
4886,0.0,94.8,0.0,0.0
4887,0.0,110.6,0.0,0.0
4888,404.2,127.1,1.51,0.0
4889,403.4,124.7,1.85,0.2
4890,403.8,120.1,1312.67,0.2
4891,10.5,124.7,351.0,0.3
4892,10.4,118.1,1.83,0.3
4893,10.6,117.4,1.88,0.3
4894,10.2,121.0,1.87,0.5
4895,10.1,111.2,1.86,0.4
4896,10.0,111.0,1.84,0.5
4897,10.0,116.3,1.83,0.7
4898,0.0,120.4,1.83,1.0
4899,9.9,121.4,1.83,1.1
4900,9.9,120.7,1.83,1.1
4901,0.0,92.2,0.2,0.0
4902,0.0,81.7,0.0,0.0
4903,0.0,81.9,0.0,0.0
4904,0.0,82.3,0.0,0.0
4905,0.0,84.3,0.0,0.0
4906,0.0,83.8,0.0,0.0
4907,0.0,88.8,0.0,0.0
4908,0.0,84.8,0.0,0.0
4909,0.0,91.1,0.0,0.0
4910,0.0,103.1,0.0,0.0
4911,399.4,92.5,0.19,0.0
4912,402.0,95.9,1.71,0.0
4913,10.3,102.2,1.9,0.2
4914,825.1,163.3,2.27,0.3
4915,9.9,119.7,1.87,0.3
4916,10.5,110.3,1.87,0.3
4917,10.1,113.1,3.74,0.3
4918,10.1,115.8,3.72,0.4
4919,10.0,115.8,3.7,0.7
4920,10.0,118.1,3.68,0.4
4921,10.0,117.2,3.67,0.7
4922,9.9,110.7,3.66,0.8
4923,9.9,121.0,3.65,0.8
4924,9.9,116.9,3.65,1.0
4925,0.0,81.6,0.0,0.0
4926,0.0,83.2,0.0,0.0
4927,0.0,82.3,0.0,0.0
4928,0.0,83.0,0.0,0.0
4929,0.0,83.2,0.0,0.0
4930,0.0,83.5,0.0,0.0
4931,0.0,88.2,0.0,0.0
4932,0.0,90.3,0.0,0.0
4933,0.0,84.5,0.0,0.0
4934,0.0,83.1,0.0,0.0
4935,0.0,84.8,0.0,0.0
4936,0.0,108.0,0.23,0.0
4937,10.5,99.7,3.85,0.2
4938,404.2,150.0,3.83,0.3
4939,10.6,119.5,3.78,0.3
4940,10.3,111.6,3.76,0.3
4941,10.5,119.6,3.71,0.3
4942,10.1,119.9,3.69,0.5
4943,10.0,117.4,3.67,0.7
4944,10.0,113.4,3.65,0.4
4945,9.9,110.2,3.63,1.1
4946,9.9,103.0,3.62,0.8
4947,9.9,121.7,3.61,0.6
4948,9.9,112.3,3.61,0.9
4949,0.0,83.3,0.0,0.0
4950,0.0,81.7,0.0,0.0
4951,0.0,81.7,0.0,0.0
4952,0.0,85.3,0.0,0.0
4953,0.0,83.7,0.0,0.0
4954,0.0,85.3,0.0,0.0
4955,0.0,113.2,0.0,0.0
4956,0.0,82.7,0.0,0.0
4957,0.0,106.0,0.0,0.0
4958,0.0,88.1,0.0,0.0
4959,0.0,86.4,0.0,0.0
4960,0.0,91.8,1.6,0.0
4961,557.9,224.5,26.01,0.1
4962,508.6,297.1,1917.22,0.6
4963,546.5,241.4,25.47,0.2
4964,544.7,253.9,25.39,0.2
4965,579.3,201.7,24.99,0.2
4966,538.1,252.7,24.82,0.2
4967,559.5,220.3,24.67,0.2
4968,568.6,205.6,24.53,0.2
4969,529.8,197.4,24.43,0.2
4970,564.7,226.5,24.36,0.2
4971,563.8,183.4,24.32,0.2
4972,479.0,172.9,24.3,0.3
4973,0.0,108.2,0.01,0.0
4974,0.0,96.5,0.0,0.0
4975,0.0,91.9,0.0,0.0
4976,0.0,91.4,0.0,0.0
4977,0.0,96.4,0.0,0.0
4978,0.0,94.9,0.0,0.0
4979,0.0,93.7,0.0,0.0
4980,0.0,129.5,0.0,0.0
4981,0.0,97.6,0.0,0.0
4982,0.0,106.0,0.0,0.0
4983,0.0,128.7,0.0,0.0
4984,0.0,141.6,0.21,0.0
4985,573.5,194.0,31.83,0.2
4986,815.7,310.8,2328.97,0.8
4987,481.3,154.7,24.71,0.2
4988,459.8,161.0,23.27,0.2
4989,476.5,150.1,22.56,0.2
4990,473.4,154.9,22.41,0.2
4991,451.1,137.4,22.26,0.2
4992,461.8,134.7,22.14,0.2
4993,1293.0,138.7,22.06,0.2
4994,441.8,131.6,22.0,0.2
4995,478.3,155.9,21.96,0.2
4996,444.7,146.2,21.95,0.2
4997,0.0,81.9,0.0,0.0
4998,0.0,88.0,0.0,0.0
4999,0.0,82.5,0.0,0.0
5000,0.0,81.8,0.0,0.0
5001,0.0,81.9,0.0,0.0
5002,0.0,83.4,0.0,0.0
5003,0.0,91.5,0.0,0.0
5004,0.0,83.5,0.0,0.0
5005,0.0,84.3,0.0,0.0
5006,0.0,85.4,0.0,0.0
5007,0.0,102.5,0.0,0.0
5008,0.0,106.9,0.0,0.0
5009,406.1,105.3,1.78,0.2
5010,403.0,132.3,516.73,0.3
5011,398.1,110.0,1.74,0.2
5012,10.5,118.2,1.74,0.2
5013,10.4,119.1,1.7,0.2
5014,10.4,119.8,1.69,0.2
5015,10.0,106.3,1.68,0.3
5016,10.0,102.6,1.67,0.5
5017,9.9,108.3,1.66,0.7
5018,10.2,108.7,1.66,0.3
5019,9.9,113.3,1.65,0.6
5020,9.8,109.1,1.65,0.8
5021,0.0,81.5,0.0,0.0
5022,0.0,81.4,0.0,0.0
5023,0.0,81.5,0.0,0.0
5024,0.0,82.5,0.0,0.0
5025,0.0,85.7,0.0,0.0
5026,0.0,83.6,0.0,0.0
5027,0.0,83.1,0.0,0.0
5028,0.0,83.8,0.0,0.0
5029,0.0,82.7,0.0,0.0
5030,0.0,85.9,0.0,0.0
5031,0.0,121.8,0.0,0.0
5032,0.0,143.6,0.0,0.0
5033,403.7,112.4,1.74,0.2
5034,404.2,137.5,2053.24,0.3
5035,0.0,121.5,123.19,0.7
5036,10.3,121.7,1.72,0.6
5037,10.2,115.4,1.74,0.6
5038,0.0,119.4,1.73,0.4
5039,10.1,112.2,1.72,0.9
5040,10.0,114.2,1.7,0.7
5041,9.9,108.7,1.69,1.0
5042,9.9,103.9,1.69,0.9
5043,9.9,110.6,1.69,0.8
5044,0.0,111.5,1.68,1.2
5045,0.0,81.7,0.0,0.0
5046,0.0,82.2,0.0,0.0
5047,0.0,81.5,0.0,0.0
5048,0.0,82.2,0.0,0.0
5049,0.0,82.8,0.0,0.0
5050,0.0,84.7,0.0,0.0
5051,0.0,82.3,0.0,0.0
5052,0.0,83.5,0.0,0.0
5053,0.0,88.5,0.0,0.0
5054,0.0,83.0,0.0,0.0
5055,0.0,98.0,0.0,0.0
5056,401.9,127.6,1.54,0.0
5057,10.3,132.6,6.81,0.2
5058,10.6,126.7,516.33,0.2
5059,10.6,107.6,321.6,0.2
5060,10.6,100.0,6.79,0.2
5061,10.5,113.1,2.0,0.2
5062,10.5,121.7,1.99,0.2
5063,10.4,114.0,1.97,0.2
5064,10.0,124.0,1.95,0.5
5065,10.0,127.6,1.95,0.8
5066,0.0,112.8,1.94,0.2
5067,9.9,112.1,1.94,0.9
5068,9.9,116.0,1.94,1.0
5069,0.0,83.7,1.6,0.1
5070,0.0,84.3,0.0,0.0
5071,0.0,82.6,0.0,0.0
5072,0.0,82.4,0.0,0.0
5073,0.0,82.3,0.0,0.0
5074,0.0,82.8,0.0,0.0
5075,0.0,82.5,0.0,0.0
5076,0.0,84.5,0.24,0.0
5077,0.0,85.9,0.26,0.0
5078,400.9,105.5,1.78,0.0
5079,402.7,164.9,10.3,0.1
5080,403.8,217.9,10.71,0.2
5081,855.2,262.9,28.78,0.2
5082,827.6,304.6,1766.79,0.3
5083,395.0,273.8,10.1,0.2
5084,9.8,392.4,10.07,0.2
5085,10.1,232.7,5.15,4.1
5086,9.8,234.0,5.13,3.7
5087,0.0,216.9,5.1,2.8
5088,10.1,220.9,5.08,1.8
5089,9.9,240.0,5.06,1.4
5090,11.8,230.8,5.05,1.6
5091,10.0,221.6,5.05,1.7
5092,10.0,226.0,5.05,2.0
5093,9.9,169.5,2.35,1.2
5094,9.9,167.1,2.1,0.2
5095,9.9,148.9,2.1,0.3
5096,10.0,141.1,2.11,0.3
5097,10.0,128.8,2.11,0.3
5098,10.0,137.1,2.12,0.3
5099,10.0,138.9,2.12,0.3
5100,10.1,136.6,2.13,0.2
5101,10.1,135.3,2.13,0.3
5102,10.1,140.7,2.14,0.0
5103,395.4,142.6,2.78,0.0
5104,9.9,199.4,5.2,3.6
5105,801.5,241.9,201.62,4.8
5106,541.1,259.7,637.14,5.6
5107,392.0,195.0,5.13,4.9
5108,392.1,178.7,5.13,4.4
5109,10.0,142.6,2.89,4.9
5110,9.7,158.6,2.78,3.7
5111,10.0,149.7,2.77,3.2
5112,9.9,140.6,2.76,2.5
5113,9.8,159.7,2.75,1.6
5114,9.8,156.8,2.74,2.2
5115,9.6,168.8,2.74,2.1
5116,9.6,160.6,2.74,2.1
5117,0.0,120.6,0.76,0.9
5118,0.0,102.8,0.0,0.0
5119,0.0,109.1,0.0,0.0
5120,0.0,94.9,0.0,0.0
5121,0.0,94.6,0.0,0.0
5122,0.0,100.6,0.0,0.0
5123,0.0,116.3,0.0,0.0
5124,0.0,97.3,0.0,0.0
5125,0.0,97.3,0.0,0.0
5126,0.0,108.4,0.0,0.0
5127,0.0,102.7,0.0,0.0
5128,0.0,145.8,1.72,0.0
5129,10.3,146.4,6.64,4.0
5130,658.2,204.2,1434.32,5.3
5131,0.0,152.0,2.33,5.6
5132,0.0,149.3,2.32,5.4
5133,10.4,116.2,9.17,4.9
5134,0.0,128.1,9.12,4.8
5135,10.0,151.2,9.08,5.0
5136,9.9,149.0,9.03,4.2
5137,10.2,137.6,9.0,4.3
5138,9.9,142.2,8.98,4.9
5139,10.2,125.8,8.97,4.2
5140,9.9,129.9,8.97,4.2
5141,0.0,81.6,0.0,0.0
5142,0.0,81.5,0.0,0.0
5143,0.0,81.9,0.0,0.0
5144,0.0,90.1,0.0,0.0
5145,0.0,93.7,0.0,0.2
5146,0.0,82.6,0.0,0.4
5147,0.0,93.6,0.0,0.4
5148,0.0,83.7,0.0,0.3
5149,0.0,90.5,0.0,0.2
5150,0.0,90.1,0.0,0.0
5151,0.0,89.0,0.0,0.0
5152,405.8,121.8,2.74,0.0
5153,1232.1,213.7,36.21,4.0
5154,403.2,223.4,38.63,5.5
5155,398.8,231.1,9.65,5.5
5156,23.1,224.7,9.63,5.4
5157,10.2,306.3,12.17,6.2
5158,393.5,294.4,12.1,4.8
5159,10.0,309.4,12.03,5.1
5160,10.0,280.6,11.97,5.0
5161,388.1,301.5,11.93,4.9
5162,0.0,268.6,11.89,4.4
5163,0.0,256.9,11.88,3.8
5164,385.8,283.4,11.86,4.4
5165,386.0,149.7,1.38,0.0
5166,0.0,174.6,0.0,0.0
5167,0.0,132.6,0.0,0.0
5168,0.0,122.7,0.0,0.0
5169,0.0,131.4,0.0,0.0
5170,0.0,126.0,0.0,0.0
5171,0.0,141.4,0.0,0.0
5172,0.0,139.7,0.0,0.0
5173,0.0,136.2,0.0,0.0
5174,0.0,248.1,0.0,0.0
5175,0.0,156.8,0.0,0.0
5176,407.7,156.7,9.62,0.0
5177,407.3,209.2,37.8,9.6
5178,402.8,201.9,37.38,15.3
5179,682.3,253.7,37.0,18.1
5180,397.7,294.5,36.91,19.6
5181,601.4,291.9,38.01,23.4
5182,393.8,307.4,37.81,28.6
5183,391.9,290.6,37.63,36.6
5184,593.6,301.4,37.52,45.3
5185,583.2,298.8,37.32,42.7
5186,387.5,328.3,37.2,40.6
5187,386.5,333.4,37.11,52.9
5188,385.8,326.1,37.04,47.5
5189,1231.8,109.6,21.77,11.1
5190,0.0,106.5,0.0,0.0
5191,0.0,113.2,0.0,0.0
5192,0.0,100.9,0.0,0.0
5193,0.0,110.9,0.0,0.0
5194,0.0,106.1,0.0,0.0
5195,0.0,112.4,0.0,0.0
5196,0.0,112.3,0.0,0.0
5197,0.0,110.6,0.0,0.0
5198,0.0,146.5,0.0,0.0
5199,0.0,101.6,0.0,0.0
5200,552.0,124.4,33.72,32.1
5201,687.3,337.5,38.56,94.0
5202,809.9,350.1,2203.2,85.0
5203,670.8,361.8,919.88,95.7
5204,560.7,344.1,38.35,102.6
5205,556.6,369.6,36.15,110.6
5206,600.1,392.9,35.93,130.7
5207,604.4,415.8,35.68,145.3
5208,600.5,427.4,35.45,160.9
5209,543.3,447.9,35.28,190.3
5210,779.0,419.1,35.18,187.8
5211,594.5,459.5,35.1,191.1
5212,593.2,479.1,35.02,205.1
5213,1224.2,88.1,23.23,10.9
5214,0.0,88.0,0.0,0.0
5215,0.0,81.8,0.0,0.0
5216,0.0,86.0,0.0,0.0
5217,0.0,82.2,0.0,0.0
5218,0.0,85.2,0.0,0.0
5219,0.0,84.5,0.0,0.0
5220,0.0,87.4,0.0,0.0
5221,0.0,85.6,0.0,0.0
5222,0.0,90.7,0.0,0.0
5223,0.0,101.7,0.0,0.0
5224,583.3,178.5,35.23,59.7
5225,813.2,302.9,36.67,62.9
5226,831.4,363.5,1460.41,61.8
5227,879.9,327.3,128.23,75.0
5228,2153.6,324.6,36.42,84.4
5229,575.1,336.0,34.55,90.9
5230,571.5,333.8,34.33,86.9
5231,567.1,313.7,34.07,102.9
5232,561.8,313.5,33.75,125.4
5233,559.7,291.5,33.62,127.9
5234,767.7,328.5,33.52,137.3
5235,822.3,338.2,33.48,141.8
5236,557.2,308.8,33.47,140.8
5237,476.2,154.6,25.16,33.2
5238,0.0,111.9,0.0,1.4
5239,0.0,109.3,0.0,2.5
5240,0.0,98.7,0.0,0.9
5241,0.0,91.2,0.0,0.0
5242,0.0,89.9,0.0,0.0
5243,0.0,89.7,0.0,0.0
5244,0.0,89.6,0.0,0.0
5245,0.0,88.3,0.0,0.0
5246,0.0,86.6,0.0,0.0
5247,1339.7,99.4,22.09,0.0
5248,501.5,181.2,33.77,25.2
5249,912.4,331.3,44.35,42.1
5250,916.8,367.8,72.07,59.7
5251,576.2,272.4,34.62,86.3
5252,574.9,297.8,34.54,93.3
5253,571.9,279.4,34.29,101.0
5254,568.4,300.0,34.08,109.4
5255,585.9,250.3,33.88,105.9
5256,549.2,234.8,33.7,122.4
5257,560.1,239.1,33.58,139.5
5258,558.4,245.9,33.48,151.4
5259,557.6,243.5,33.43,147.7
5260,557.3,244.9,33.42,146.9
5261,1261.5,220.7,22.3,8.0
5262,0.0,99.1,0.0,0.0
5263,0.0,98.5,0.0,0.0
5264,0.0,111.2,0.0,0.0
5265,0.0,98.3,0.0,0.0
5266,0.0,99.3,0.0,0.0
5267,0.0,97.9,0.0,0.0
5268,0.0,101.4,0.0,0.0
5269,0.0,100.0,0.0,0.0
5270,0.0,98.7,0.0,0.0
5271,1326.0,166.7,23.22,0.0
5272,504.1,228.1,34.97,24.9
5273,830.6,318.4,1513.77,58.5
5274,817.5,367.2,2982.45,51.8
5275,578.7,291.9,326.64,60.2
5276,593.4,284.3,34.57,76.6
5277,854.7,292.7,35.78,83.8
5278,537.0,315.5,35.0,98.3
5279,533.8,331.5,34.79,111.3
5280,584.7,351.3,34.65,121.3
5281,515.6,362.7,34.53,128.2
5282,527.9,313.4,34.41,132.0
5283,512.3,335.8,34.3,135.4
5284,511.9,332.1,34.28,138.4
5285,544.1,132.0,17.76,0.0
5286,0.0,106.1,0.0,0.0
5287,0.0,95.5,0.0,0.0
5288,0.0,94.4,0.0,0.0
5289,0.0,97.3,0.0,0.0
5290,0.0,98.5,0.0,0.0
5291,0.0,99.0,0.0,0.0
5292,0.0,101.0,0.0,0.0
5293,0.0,101.5,0.0,0.0
5294,0.0,100.2,0.0,0.0
5295,1287.7,111.6,18.69,0.8
5296,845.8,153.3,34.06,20.5
5297,916.5,320.4,1229.89,57.4
5298,832.8,428.7,2018.09,54.1
5299,567.1,303.8,253.86,56.1
5300,545.0,282.9,35.52,65.9
5301,591.4,319.3,34.01,61.2
5302,570.6,318.8,33.77,71.7
5303,514.0,307.1,33.55,65.0
5304,511.2,287.4,33.37,66.3
5305,515.3,279.1,33.23,77.7
5306,580.6,302.7,33.14,81.6
5307,559.0,281.2,33.08,84.0
5308,579.3,290.4,33.06,85.2
5309,10.2,104.7,4.97,0.0
5310,0.0,94.4,0.0,0.0
5311,0.0,97.0,0.0,0.0
5312,0.0,94.3,0.0,0.0
5313,0.0,93.7,0.0,0.0
5314,0.0,97.5,0.0,0.0
5315,0.0,94.5,0.0,0.0
5316,0.0,94.8,0.0,0.0
5317,0.0,95.3,0.0,0.0
5318,0.0,100.3,1.52,0.0
5319,409.4,104.1,5.36,0.0
5320,620.2,161.4,33.08,22.2
5321,876.7,315.3,513.5,51.0
5322,821.0,401.1,1897.82,45.6
5323,567.4,232.0,1152.55,52.5
5324,565.4,223.1,33.53,54.7
5325,561.7,236.8,32.49,63.5
5326,554.1,267.4,32.26,64.7
5327,558.9,286.5,32.05,45.0
5328,390.6,335.1,31.86,41.9
5329,549.0,350.8,31.76,43.7
5330,547.4,318.4,31.66,45.7
5331,780.2,353.0,31.61,47.2
5332,469.7,329.3,31.58,55.1
5333,9.9,83.9,1.94,10.2
5334,0.0,82.1,0.0,0.0
5335,0.0,81.9,0.0,0.0
5336,0.0,82.2,0.0,0.0
5337,0.0,83.6,0.0,0.0
5338,0.0,85.8,0.0,0.0
5339,0.0,95.7,0.0,0.0
5340,0.0,84.2,0.0,0.0
5341,0.0,89.0,0.0,0.0
5342,0.0,83.6,0.0,0.0
5343,1293.4,163.0,17.5,0.0
5344,554.4,187.2,31.64,19.5
5345,518.2,320.8,38.8,25.3
5346,513.4,405.4,146.01,29.1
5347,903.7,228.6,32.86,40.9
5348,570.4,234.8,32.72,42.8
5349,398.5,258.5,33.44,49.0
5350,563.2,298.7,33.23,49.3
5351,551.5,301.3,33.02,57.9
5352,550.0,283.2,32.94,66.2
5353,478.0,305.0,32.72,52.4
5354,388.5,319.0,32.6,51.6
5355,488.4,357.7,32.52,78.2
5356,487.6,290.0,32.47,73.4
5357,1177.4,107.3,10.25,6.4
5358,0.0,94.1,0.0,0.0
5359,0.0,98.0,0.0,0.8
5360,0.0,92.3,0.0,0.0
5361,0.0,93.2,0.0,0.0
5362,0.0,92.4,0.0,0.0
5363,0.0,93.2,0.0,0.0
5364,0.0,94.6,0.0,0.0
5365,0.0,94.0,0.0,0.0
5366,10.4,93.9,9.73,3.1
5367,1286.8,198.0,24.48,2.4
5368,513.0,196.0,33.55,25.3
5369,572.6,286.1,49.45,37.6
5370,864.8,319.9,730.84,41.7
5371,570.2,295.7,35.12,40.8
5372,567.3,284.9,33.75,41.6
5373,563.6,251.5,33.91,46.7
5374,559.9,286.4,33.69,63.5
5375,556.0,312.4,33.46,68.7
5376,391.6,281.3,33.23,47.1
5377,549.4,270.9,33.06,45.4
5378,489.6,269.9,32.97,74.7
5379,557.5,264.2,32.9,105.5
5380,545.5,321.7,32.83,126.0
5381,1297.2,148.1,23.16,17.7
5382,0.0,91.7,0.0,0.0
5383,0.0,93.3,0.0,0.0
5384,0.0,94.2,0.0,0.0
5385,0.0,94.8,0.0,0.0
5386,0.0,98.9,0.0,0.0
5387,0.0,91.9,0.0,0.0
5388,0.0,96.3,0.0,0.0
5389,0.0,99.6,0.01,1.3
5390,1057.5,155.2,22.66,6.4
5391,1299.2,220.6,25.95,1.6
5392,585.3,208.1,35.3,44.9
5393,554.4,281.7,668.99,62.1
5394,851.5,375.5,1388.53,65.4
5395,579.6,267.4,252.75,66.8
5396,578.2,288.5,34.87,75.2
5397,828.5,293.0,42.01,73.6
5398,540.0,311.9,35.09,93.5
5399,536.9,309.3,34.89,97.7
5400,531.5,327.1,34.54,132.1
5401,529.7,324.6,34.42,125.3
5402,514.4,316.0,34.35,142.3
5403,513.7,303.7,34.3,142.3
5404,527.1,274.0,34.25,113.6
5405,1423.0,237.2,25.17,7.8
5406,387.9,96.6,1.44,0.0
5407,0.0,107.2,1.32,0.0
5408,0.0,100.4,0.0,0.0
5409,0.0,106.5,1.44,0.0
5410,0.0,103.9,1.47,0.0
5411,0.0,107.9,1.48,0.0
5412,0.0,102.4,1.52,1.0
5413,0.0,108.7,1.53,2.8
5414,1332.6,167.7,22.39,2.3
5415,506.2,166.2,29.14,0.0
5416,588.4,193.9,35.41,60.3
5417,867.0,301.9,3179.95,80.2
5418,818.8,356.2,2357.37,86.8
5419,589.6,232.6,35.0,102.1
5420,587.1,236.4,34.86,109.3
5421,500.6,324.4,33.92,104.4
5422,557.8,318.8,33.73,97.3
5423,555.1,329.4,33.56,111.7
5424,552.7,328.4,33.42,98.5
5425,550.7,344.6,33.3,122.2
5426,548.8,299.7,33.18,135.7
5427,546.9,345.6,33.06,126.8
5428,545.9,326.1,33.0,107.3
5429,1422.3,163.7,25.74,24.6
5430,0.0,88.5,0.0,0.0
5431,0.0,85.9,0.0,0.0
5432,0.0,85.3,0.0,0.0
5433,0.0,83.2,0.0,0.0
5434,0.0,86.3,0.0,0.0
5435,0.0,83.1,0.0,0.0
5436,0.0,84.2,0.0,0.0
5437,0.0,85.3,0.0,0.0
5438,0.0,92.7,0.0,0.0
5439,1314.0,163.5,27.68,0.0
5440,572.8,229.8,34.57,38.1
5441,570.0,367.8,41.64,60.3
5442,873.3,374.1,41.36,57.9
5443,575.6,314.6,34.07,89.8
5444,573.6,300.8,33.95,96.1
5445,395.9,288.6,39.25,129.0
5446,0.0,277.7,39.02,131.2
5447,0.0,350.7,38.8,158.0
5448,482.6,348.3,38.6,175.1
5449,558.9,301.4,38.47,184.7
5450,527.9,367.1,38.36,172.1
5451,556.4,383.5,38.3,176.0
5452,556.0,363.8,38.27,181.4
5453,478.6,167.2,30.94,39.6
5454,0.0,86.3,0.01,0.0
5455,0.0,89.7,0.01,0.0
5456,0.0,89.1,0.01,0.0
5457,0.0,84.2,0.01,0.0
5458,0.0,84.6,0.01,0.0
5459,0.0,88.1,0.01,0.0
5460,0.0,83.2,0.01,0.0
5461,0.0,92.9,0.01,0.0
5462,0.0,100.0,0.01,0.0
5463,502.9,135.1,32.61,16.6
5464,877.6,172.4,44.87,169.1
5465,983.7,233.9,1565.86,127.6
5466,577.1,237.2,491.91,157.9
5467,954.4,258.6,44.37,167.8
5468,949.6,247.7,44.14,202.2
5469,564.2,223.4,41.02,222.2
5470,560.6,235.9,40.76,264.4
5471,557.4,217.7,40.53,290.6
5472,554.7,230.1,40.33,282.9
5473,552.8,232.7,40.19,331.1
5474,551.3,227.8,40.08,337.6
5475,550.6,215.7,40.03,355.6
5476,550.1,206.9,39.99,333.4
5477,567.8,223.0,35.93,215.4
5478,545.9,194.8,32.19,87.3
5479,548.1,190.9,32.32,69.1
5480,563.3,192.1,32.45,65.9
5481,553.2,179.2,32.62,64.2
5482,557.0,157.6,32.84,62.3
5483,561.6,168.5,33.12,63.3
5484,555.0,161.7,33.33,69.3
5485,558.0,161.7,33.51,69.2
5486,551.2,163.6,33.46,67.4
5487,579.2,235.4,40.37,116.6
5488,583.1,239.3,42.98,155.3
5489,848.1,324.7,2276.49,114.5
5490,840.6,380.2,1733.54,135.2
5491,579.8,221.5,42.38,143.9
5492,602.1,233.2,42.33,164.6
5493,599.8,267.3,41.65,218.2
5494,561.2,281.6,41.43,249.3
5495,558.2,294.1,41.21,242.5
5496,555.4,311.5,41.0,255.4
5497,553.4,337.5,40.85,294.5
5498,586.7,302.0,40.74,313.5
5499,551.1,299.2,40.68,393.4
5500,550.3,308.1,40.63,341.5
5501,574.7,269.1,35.14,192.4
5502,705.0,166.6,30.97,86.5
5503,708.0,149.3,31.1,65.1
5504,711.5,147.4,31.25,70.6
5505,549.0,149.9,31.33,67.6
5506,718.1,163.7,31.55,59.8
5507,722.8,128.2,31.75,59.4
5508,726.3,137.5,31.91,63.0
5509,729.1,126.7,32.03,55.9
5510,563.8,134.4,32.18,52.0
5511,557.0,176.7,36.63,75.3
5512,579.8,279.3,42.81,139.1
5513,850.0,279.0,1180.86,139.1
5514,951.4,313.7,42.49,152.2
5515,569.2,328.6,42.02,198.9
5516,567.0,364.4,41.86,217.3
5517,491.3,468.1,37.04,131.8
5518,928.5,452.6,36.84,133.1
5519,490.1,426.5,36.59,150.2
5520,1831.3,433.6,36.44,167.1
5521,630.9,410.8,36.28,182.8
5522,1818.8,442.6,36.19,197.8
5523,910.5,433.4,36.12,226.6
5524,497.3,415.9,36.07,240.0
5525,1647.0,176.4,27.01,28.9
5526,0.0,83.9,0.0,0.0
5527,0.0,87.3,0.0,0.0
5528,0.0,82.4,0.0,0.0
5529,0.0,83.6,0.0,0.0
5530,0.0,82.5,0.0,0.0
5531,0.0,84.7,0.0,0.0
5532,0.0,83.4,0.0,0.0
5533,0.0,83.5,0.0,0.3
5534,0.0,83.6,0.0,0.3
5535,10.3,83.4,9.58,0.0
5536,822.5,284.5,36.43,92.6
5537,548.8,359.9,41.7,80.7
5538,807.5,344.7,48.03,69.6
