,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6492,1028.4,161.7,28.44,975.4
6493,1049.2,157.8,28.92,973.2
6494,1375.1,129.4,29.46,978.5
6495,1311.3,162.5,31.16,980.8
6496,670.2,303.9,38.56,972.1
6497,807.6,519.8,70.66,984.3
6498,564.4,500.8,36.66,951.1
6499,704.8,470.9,32.68,950.6
6500,642.8,533.9,30.9,983.0
6501,540.9,602.6,29.11,981.8
6502,1243.2,625.0,27.53,965.4
6503,1173.8,636.1,26.18,948.4
6504,574.5,615.5,25.67,948.1
6505,516.6,616.8,25.59,948.0
6506,1171.3,598.7,25.55,947.9
6507,1311.8,620.3,26.05,948.1
6508,1014.9,638.2,27.52,965.3
6509,1042.1,596.0,28.54,981.9
6510,1029.2,197.9,27.84,968.7
6511,482.9,146.5,26.7,949.6
6512,536.3,157.1,26.63,948.1
6513,488.6,149.3,27.08,947.1
6514,1228.9,168.7,27.92,977.8
6515,520.3,162.8,28.5,978.9
6516,541.4,167.7,29.2,979.0
6517,532.5,145.5,29.4,977.3
6518,523.6,155.3,29.57,978.9
6519,662.5,169.8,30.9,978.6
6520,827.9,302.5,66.48,982.1
6521,1232.7,449.9,36.98,983.2
6522,1250.8,447.7,32.36,983.4
6523,1351.9,492.8,30.99,982.7
6524,728.0,510.5,30.31,982.0
6525,481.5,566.8,29.15,981.2
6526,1234.7,447.8,27.77,980.5
6527,1004.3,473.4,26.86,948.0
6528,1309.2,469.6,26.09,947.8
6529,544.7,490.4,25.55,947.7
6530,1272.3,517.9,25.18,947.7
6531,544.7,559.6,25.33,947.7
6532,573.4,567.3,25.96,947.8
6533,542.8,615.3,26.27,948.0
6534,560.4,176.1,25.26,941.9
6535,1031.9,123.2,24.57,933.0
6536,1218.3,52.5,24.91,938.7
6537,471.7,105.4,25.22,939.3
6538,520.8,65.1,25.8,939.8
6539,543.3,49.8,26.21,939.9
6540,1013.2,72.3,26.58,940.0
6541,1322.9,107.2,27.11,937.0
6542,1202.6,83.4,27.35,953.6
6543,1269.1,77.2,28.24,974.1
6544,539.5,194.6,30.93,980.5
6545,559.8,414.9,37.93,982.2
6546,1240.0,416.0,45.88,982.6
6547,557.1,445.4,31.0,982.3
6548,544.6,386.0,29.03,981.6
6549,532.7,425.8,28.01,980.9
6550,514.0,597.1,27.12,948.2
6551,538.4,510.2,25.29,927.3
6552,543.9,494.0,24.28,910.4
6553,1159.8,488.6,23.5,920.1
6554,1224.2,469.6,23.51,926.6
6555,1224.3,504.2,23.51,935.2
6556,1223.6,470.5,23.52,941.9
6557,1226.7,507.0,23.47,942.1
6558,521.6,110.2,22.32,939.2
6559,473.5,43.4,22.16,902.5
6560,1168.4,118.4,22.32,923.2
6561,1148.8,53.7,22.99,936.9
6562,519.8,93.8,23.65,937.3
6563,483.1,77.8,23.91,938.0
6564,530.9,64.1,24.25,939.0
6565,527.8,35.7,24.55,937.9
6566,539.3,122.6,25.22,869.9
6567,1013.0,133.6,27.0,948.9
6568,528.1,205.7,28.85,948.8
6569,539.5,360.2,30.55,948.9
6570,551.7,401.9,32.79,949.6
6571,550.8,399.7,31.12,949.1
6572,1259.2,434.5,29.81,948.4
6573,543.6,481.6,27.63,963.1
6574,543.7,496.7,25.98,948.2
6575,533.5,356.4,25.13,866.8
6576,522.6,408.7,24.49,848.0
6577,998.2,390.1,24.03,941.9
6578,544.1,465.7,23.61,883.5
6579,999.9,525.4,23.64,862.9
6580,540.2,522.6,23.71,723.4
6581,539.3,553.7,25.12,721.8
6582,1265.0,244.4,24.4,712.5
6583,1265.7,198.9,24.31,711.5
6584,537.2,208.7,24.99,718.2
6585,559.5,198.1,25.53,718.8
6586,535.7,172.9,25.61,716.8
6587,541.8,132.1,25.85,694.6
6588,581.6,171.1,25.89,693.0
6589,485.2,163.5,26.08,690.7
6590,558.9,164.5,26.7,681.8
6591,1036.7,230.0,28.15,716.0
6592,1046.0,359.9,28.75,711.9
6593,556.0,498.2,32.92,714.4
6594,553.0,471.6,30.61,729.7
6595,530.3,444.1,28.4,711.2
6596,1262.0,506.6,27.82,709.7
6597,537.8,681.5,26.27,689.1
6598,1232.5,483.2,24.0,683.4
6599,1140.3,466.4,22.37,685.6
6600,516.6,509.9,22.15,649.7
6601,522.5,509.5,22.1,621.3
6602,516.2,513.4,22.1,623.6
6603,1143.5,491.7,22.3,697.3
6604,559.7,485.0,25.01,717.4
6605,1359.3,479.7,26.84,826.9
6606,561.8,138.7,26.18,793.4
6607,544.9,53.5,25.01,773.0
6608,1226.2,41.0,25.59,788.6
6609,1268.1,65.3,25.6,766.5
6610,581.6,64.7,26.08,775.7
6611,1240.8,91.3,27.04,883.3
6612,1289.6,63.9,27.36,930.7
6613,1024.6,84.6,27.48,904.8
6614,1045.8,71.5,27.79,852.0
6615,662.5,165.4,29.03,824.5
6616,611.5,427.8,32.12,949.6
6617,559.8,584.7,34.91,949.9
6618,581.9,575.0,34.49,950.2
6619,537.7,512.6,32.4,950.0
6620,533.2,536.8,29.32,949.0
6621,1017.4,565.7,27.22,949.3
6622,549.9,628.7,25.57,928.4
6623,485.6,592.4,23.86,784.2
6624,1139.3,583.4,23.11,728.6
6625,1162.8,613.7,22.99,700.8
6626,1162.7,602.7,22.99,699.6
6627,558.3,559.1,23.42,699.8
6628,1156.4,632.3,24.76,708.0
6629,532.2,604.2,26.55,699.3
6630,1351.8,252.4,26.03,669.4
6631,563.6,150.2,25.32,671.0
6632,1165.5,162.7,25.08,670.6
6633,1242.6,141.5,25.62,694.4
6634,480.8,131.6,26.08,669.3
6635,1024.3,101.6,26.6,666.4
6636,492.5,91.1,27.19,672.8
6637,1248.2,63.7,27.58,703.8
6638,1026.9,163.3,28.16,723.8
6639,1047.3,248.9,28.49,722.7
6640,562.2,379.5,50.65,740.9
6641,1260.5,502.1,67.65,722.3
6642,554.4,473.3,29.66,690.8
6643,1292.7,422.7,28.48,692.2
6644,1022.6,503.4,27.98,705.7
6645,539.2,698.2,25.67,665.6
6646,523.9,616.6,22.27,625.5
6647,1196.1,673.2,21.68,516.9
6648,1139.8,598.9,21.59,483.9
6649,476.2,517.9,20.58,428.3
6650,476.1,513.0,20.58,429.0
6651,476.8,523.0,20.61,420.7
6652,1179.4,610.6,21.76,515.2
6653,1243.5,680.1,22.08,587.2
6654,1219.0,109.9,22.06,555.2
6655,1247.1,141.1,22.06,560.2
6656,529.7,124.3,22.53,668.9
6657,523.7,123.4,23.7,682.8
6658,1180.2,141.5,24.26,692.0
6659,547.3,121.5,25.38,700.1
6660,546.4,46.6,25.93,694.9
6661,1272.7,55.9,25.9,778.6
6662,1243.5,102.6,26.54,795.1
6663,1026.7,114.3,28.08,824.9
6664,553.4,317.3,33.45,850.3
6665,806.5,475.4,39.98,968.6
6666,545.9,377.8,33.2,949.4
6667,1186.1,424.9,30.71,882.5
6668,561.2,452.1,28.94,911.1
6669,1347.0,524.4,26.9,810.4
6670,528.9,542.0,24.58,780.0
6671,517.4,477.0,23.05,788.6
6672,1177.1,474.8,22.54,856.7
6673,478.8,525.7,22.47,909.0
6674,1140.9,469.6,22.53,911.7
6675,1177.8,535.9,22.68,860.3
6676,1232.7,484.8,24.18,932.4
6677,1286.6,583.2,25.83,949.9
6678,564.1,207.6,24.41,940.5
6679,551.5,174.9,24.16,936.4
6680,470.9,131.8,24.24,936.2
6681,565.4,97.6,24.42,937.2
6682,538.4,137.1,25.5,870.2
6683,1359.9,104.0,25.98,810.1
6684,534.4,143.6,26.2,788.6
6685,546.5,156.7,26.77,766.6
6686,1274.8,253.0,27.71,756.7
6687,1036.8,292.4,28.33,765.8
6688,830.4,518.8,82.01,818.0
6689,830.9,527.5,66.13,909.2
6690,598.3,454.2,30.09,918.0
6691,584.4,462.8,28.11,800.6
6692,1187.9,494.7,27.38,755.5
6693,482.6,498.9,23.76,724.9
6694,1199.8,469.7,22.23,706.5
6695,473.8,455.8,21.91,644.1
6696,1143.4,463.4,21.91,642.8
6697,529.8,441.5,21.9,649.7
6698,479.3,395.2,21.9,668.0
6699,1237.1,355.3,22.02,709.0
6700,481.6,391.4,22.58,825.5
6701,482.7,339.7,23.17,806.7
6702,483.8,99.0,22.4,821.7
6703,1190.0,79.2,23.07,935.3
6704,1208.7,58.1,24.05,934.2
6705,1177.0,72.8,24.29,934.8
6706,529.4,78.5,24.47,934.8
6707,492.4,75.5,24.86,937.8
6708,1235.0,91.6,25.09,948.2
6709,1230.7,120.2,25.4,944.8
6710,542.4,153.9,25.74,946.8
6711,1359.5,213.0,27.8,978.6
6712,1171.7,404.5,29.54,981.7
6713,524.3,450.9,35.78,974.4
6714,557.7,425.5,62.09,982.7
6715,531.7,427.3,30.62,949.4
6716,569.3,474.0,29.44,949.0
6717,576.3,471.2,28.08,981.8
6718,521.1,485.5,26.85,949.1
6719,543.7,493.5,25.27,948.7
6720,543.9,413.2,24.71,942.8
6721,540.1,406.8,24.61,942.7
6722,540.2,410.8,24.51,942.7
6723,1452.9,405.3,24.57,942.8
6724,1455.1,440.6,24.94,949.0
6725,1457.7,447.3,25.08,949.3
6726,1173.2,140.1,24.17,937.1
6727,483.1,168.5,23.47,933.7
6728,484.7,86.4,23.74,933.4
6729,1145.8,134.2,23.43,933.6
6730,484.9,102.2,23.65,933.9
6731,549.5,108.9,23.94,895.4
6732,1015.5,94.4,23.9,867.0
6733,1205.7,81.1,23.86,846.0
6734,1261.1,111.9,23.87,780.9
6735,1037.3,194.3,25.66,856.1
6736,1311.1,242.2,29.39,948.4
6737,529.0,341.2,31.83,949.0
6738,781.7,347.1,36.49,932.9
6739,526.5,423.7,30.23,810.1
6740,1245.3,465.7,27.74,780.3
6741,545.5,562.4,26.62,714.0
6742,535.6,567.6,24.65,679.5
6743,519.0,522.7,23.17,670.1
6744,518.7,504.6,22.45,664.9
6745,1234.0,626.9,22.21,624.3
6746,1238.1,698.8,22.22,591.5
6747,1240.6,689.0,22.28,603.4
6748,528.5,843.5,22.74,641.9
6749,1369.1,608.2,26.17,691.3
6750,533.0,179.9,23.23,646.0
6751,1253.9,135.3,22.69,640.9
6752,562.3,197.1,24.51,677.9
6753,566.4,182.3,24.48,686.2
6754,553.4,175.4,24.04,651.6
6755,524.2,166.4,23.72,644.2
6756,1249.5,156.0,22.61,634.3
6757,1248.5,153.8,22.42,605.7
6758,1247.3,183.3,22.38,581.2
6759,1153.4,189.4,23.87,640.9
6760,651.3,244.4,27.16,653.7
6761,568.4,345.9,33.04,655.3
6762,1140.9,344.5,27.88,675.7
6763,652.1,363.8,27.19,655.1
6764,581.1,474.0,26.05,654.4
6765,1243.1,523.1,22.45,634.1
6766,1200.9,451.8,22.21,633.3
6767,1198.9,441.5,21.95,616.3
6768,1198.1,422.2,21.91,609.9
6769,1145.5,492.1,21.87,577.5
6770,479.7,469.8,21.92,586.6
6771,1200.3,414.1,22.03,626.5
6772,1243.7,536.4,22.43,664.3
6773,542.8,440.0,25.84,712.7
6774,1247.1,82.2,25.33,715.7
6775,566.5,26.4,24.34,692.4
6776,565.7,49.4,25.05,676.1
6777,540.9,74.9,23.9,694.2
6778,485.1,28.3,23.46,695.2
6779,1247.7,24.4,22.5,667.5
6780,1236.5,24.4,22.4,668.7
6781,1247.0,23.7,22.39,653.0
6782,1246.7,23.5,22.55,681.5
6783,540.1,66.3,25.4,702.5
6784,1364.5,245.6,27.82,788.1
6785,1030.3,313.0,34.79,951.5
6786,536.1,301.1,30.14,886.1
6787,1137.3,314.4,27.81,728.0
6788,531.0,419.9,26.74,677.0
6789,1221.7,512.8,25.59,667.8
6790,489.6,467.9,23.17,653.7
6791,523.1,426.0,22.2,620.0
6792,1195.9,346.9,22.16,649.3
6793,1231.1,308.2,22.18,667.9
6794,1234.9,405.4,22.28,776.3
6795,475.1,296.9,22.7,874.6
6796,540.0,307.2,24.7,943.8
6797,546.8,345.3,26.51,951.0
6798,566.2,119.2,24.81,939.4
6799,491.3,74.5,23.36,935.2
6800,523.8,56.0,23.92,934.7
6801,1287.4,36.9,24.46,934.9
6802,479.6,41.8,24.53,935.2
6803,1243.7,58.3,24.36,935.1
6804,1033.1,59.7,24.44,905.5
6805,490.6,53.7,24.16,858.0
6806,484.1,60.9,23.94,844.6
6807,1362.7,135.1,27.04,921.1
6808,596.9,262.1,30.57,948.2
6809,1030.0,431.1,61.62,965.7
6810,545.2,421.3,33.37,940.7
6811,546.4,347.5,29.22,740.4
6812,1026.2,362.7,27.69,727.5
6813,1348.9,607.8,25.83,698.9
6814,1145.9,553.0,23.71,676.1
6815,1169.4,665.6,21.96,577.8
6816,1195.1,567.0,21.69,494.5
6817,1195.1,562.4,21.69,489.9
6818,1195.5,547.5,21.7,493.8
6819,1181.5,546.0,21.93,507.1
6820,1153.7,661.5,22.06,567.9
6821,553.6,421.2,23.94,655.0
6822,556.6,86.9,22.63,714.0
6823,487.4,51.0,22.2,633.2
6824,479.4,68.9,23.49,821.1
6825,1280.0,59.4,23.34,942.5
6826,1279.7,80.3,23.33,867.9
6827,486.6,111.1,23.19,843.1
6828,1150.7,84.0,23.19,812.0
6829,1277.4,68.1,23.12,820.9
6830,472.2,88.5,23.48,777.9
6831,1029.5,127.5,27.53,767.8
6832,549.5,347.2,33.86,932.4
6833,828.5,429.4,64.32,951.4
6834,524.5,332.0,31.13,807.9
6835,547.4,290.8,28.04,761.7
6836,1219.6,391.0,27.02,679.1
6837,1200.4,435.7,25.85,664.2
6838,485.8,393.2,23.06,653.6
6839,1167.3,646.4,21.9,557.6
6840,1196.1,557.8,21.68,513.3
6841,1192.9,525.4,21.64,490.6
6842,1193.3,537.3,21.64,492.5
6843,1195.3,594.0,21.7,507.3
6844,481.3,532.9,22.07,621.3
6845,544.1,421.9,25.81,950.8
6846,1179.7,136.3,24.1,944.1
6847,486.7,112.9,23.53,878.7
6848,552.5,96.5,24.28,942.2
6849,542.8,110.7,24.31,941.1
6850,1243.0,127.3,24.51,878.5
6851,485.1,140.9,24.96,781.9
6852,481.8,177.3,24.84,744.4
6853,1240.8,161.3,24.74,764.0
6854,1010.7,137.1,25.13,799.4
6855,1361.2,223.8,27.72,913.1
6856,827.6,467.9,53.54,950.1
6857,1272.7,399.2,57.8,962.4
6858,1247.8,301.7,28.58,901.8
6859,1028.1,416.0,27.48,719.1
6860,1019.9,549.4,26.57,685.2
6861,1170.7,525.9,23.94,668.8
6862,1236.4,680.7,22.16,576.6
6863,1230.7,700.1,21.84,510.4
6864,1194.4,599.3,21.64,478.6
6865,1190.9,604.4,21.6,458.2
6866,1190.9,611.3,21.6,457.3
6867,1191.4,613.1,21.61,456.7
6868,1223.2,702.7,21.83,485.7
6869,1233.5,607.1,21.92,535.2
6870,1195.3,165.2,20.48,411.7
6871,479.7,112.3,19.52,408.1
6872,491.2,112.9,21.55,432.2
6873,1243.1,121.7,22.09,600.9
6874,478.0,78.2,22.52,672.5
6875,1272.1,57.7,22.6,680.4
6876,1242.6,28.1,22.32,638.1
6877,1173.4,32.5,22.15,602.4
6878,1271.9,30.2,22.55,687.1
6879,519.9,117.1,26.04,683.7
6880,1358.8,387.4,27.21,701.1
6881,526.2,320.1,30.36,780.3
6882,551.2,351.7,52.17,757.0
6883,546.3,405.1,27.29,695.0
6884,1357.6,477.6,27.12,696.1
6885,1126.6,507.2,26.03,685.7
6886,488.8,375.8,23.75,676.9
6887,478.3,431.9,22.63,675.9
6888,522.8,401.4,21.87,603.5
6889,478.7,422.1,21.55,491.1
6890,471.2,416.4,21.31,451.7
6891,473.1,551.7,21.32,451.8
6892,472.5,583.1,21.56,474.0
6893,479.7,576.1,21.29,420.5
6894,9.9,213.9,8.51,437.1
6895,9.9,123.4,8.28,445.5
6896,10.0,110.5,8.52,448.3
6897,479.1,106.8,19.54,416.3
6898,1240.7,85.5,21.76,466.7
6899,490.8,111.3,21.85,459.1
6900,1214.8,109.5,21.99,511.0
6901,1214.6,102.0,21.98,512.6
6902,1150.2,96.9,21.98,523.0
6903,1242.0,287.9,22.25,557.7
6904,1348.5,326.2,27.27,726.3
6905,1129.9,381.4,30.09,787.9
6906,1228.7,371.8,35.57,802.6
6907,573.3,389.5,30.33,773.5
6908,1171.3,353.6,28.36,785.5
6909,1256.2,407.4,27.31,724.2
6910,546.6,360.2,25.11,715.1
6911,469.4,368.4,24.04,794.0
6912,481.7,410.2,23.52,845.7
6913,1161.7,421.9,23.24,915.5
6914,478.2,530.8,23.01,942.0
6915,516.8,509.7,23.18,942.2
6916,1232.4,539.2,24.76,946.8
6917,1360.0,478.9,27.14,884.9
6918,546.3,171.2,26.48,870.3
6919,473.1,70.4,24.03,673.6
6920,484.3,88.7,23.99,674.1
6921,1185.6,115.5,25.62,903.6
6922,477.2,98.5,26.3,904.7
6923,546.4,116.2,26.42,906.4
6924,546.6,115.4,26.3,941.4
6925,562.7,124.8,25.98,863.7
6926,546.5,117.7,26.43,793.9
6927,531.8,213.3,28.31,821.4
6928,829.6,543.7,53.11,892.8
6929,829.1,618.8,60.33,754.7
6930,544.4,498.8,29.75,727.9
6931,532.3,529.2,28.39,716.3
6932,555.3,598.5,27.84,715.7
6933,1346.0,701.5,26.13,672.9
6934,489.0,603.6,23.71,659.7
6935,479.0,629.9,22.49,655.4
6936,522.1,586.6,22.14,600.7
6937,1229.6,656.7,21.75,515.7
6938,1194.9,712.7,21.57,471.7
6939,1196.7,639.1,21.7,517.2
6940,1171.2,703.0,21.93,523.9
6941,1245.8,486.7,22.48,640.0
6942,486.1,87.0,22.04,551.8
6943,1205.3,59.1,21.18,451.8
6944,1205.9,96.0,21.82,453.3
6945,554.5,85.1,22.41,603.2
6946,1158.2,90.4,22.41,615.4
6947,476.1,80.4,22.56,680.0
6948,486.2,59.8,22.59,685.5
6949,476.1,14.3,22.54,702.4
6950,477.0,15.6,23.3,695.7
6951,523.4,129.2,26.38,713.9
6952,612.7,461.0,30.03,935.5
6953,829.7,465.5,36.28,951.6
6954,599.5,388.6,30.41,981.8
6955,635.4,361.9,28.96,817.7
6956,1219.0,454.2,27.03,710.6
6957,544.7,486.2,25.42,703.0
6958,1237.0,474.0,22.34,664.0
6959,1193.2,541.7,21.64,454.2
6960,1191.6,511.5,21.56,436.2
6961,1188.4,450.0,21.53,422.9
6962,1193.8,452.9,21.51,390.1
6963,1191.2,481.9,21.58,414.2
6964,1147.1,608.5,21.9,493.4
6965,528.4,639.2,22.36,595.3
6966,564.0,225.1,23.47,629.4
6967,1246.9,82.3,22.12,542.8
6968,529.2,80.0,22.49,605.3
6969,483.2,76.4,22.73,673.9
6970,552.2,81.9,23.16,673.2
6971,472.9,94.5,23.57,673.3
6972,1179.0,109.1,23.57,668.2
6973,486.9,142.9,23.74,649.6
6974,581.6,118.1,25.73,657.6
6975,1044.4,193.6,27.61,679.3
6976,1161.6,441.0,28.64,699.4
6977,806.2,486.1,35.1,647.7
6978,604.5,404.9,29.8,692.0
6979,1027.3,385.4,28.0,680.3
6980,1027.5,499.4,27.17,638.6
6981,1178.7,604.9,25.52,635.7
6982,1236.9,553.4,22.38,625.5
6983,1196.1,559.6,21.68,481.5
6984,1189.6,541.8,21.55,409.9
6985,473.8,461.9,21.4,401.1
6986,1189.2,454.4,21.23,391.3
6987,1192.0,478.2,21.59,417.9
6988,1148.6,680.0,21.93,513.7
6989,1245.9,597.4,22.48,614.0
6990,482.0,105.8,22.76,630.2
6991,489.4,27.7,22.35,556.6
6992,491.7,36.0,23.14,627.3
6993,482.2,38.1,22.59,620.9
6994,523.5,39.2,22.69,626.9
6995,552.3,39.7,22.78,627.1
6996,480.6,31.5,23.3,627.0
6997,492.7,32.0,23.63,625.7
6998,1243.7,78.4,24.43,651.3
6999,650.2,195.8,26.81,681.4
7000,574.9,456.2,28.39,734.5
7001,784.0,481.6,35.58,753.5
7002,605.0,394.2,29.62,753.5
7003,575.0,426.5,28.4,746.9
7004,1022.5,480.8,27.29,663.1
7005,522.4,497.6,25.64,639.4
7006,1169.5,456.3,23.72,628.5
7007,471.1,484.9,22.63,638.7
7008,529.5,489.5,22.31,627.5
7009,529.1,462.9,22.26,610.6
7010,517.7,422.2,22.31,628.5
7011,530.1,509.2,22.67,639.8
7012,537.2,477.4,24.4,641.5
7013,490.2,551.3,26.19,655.3
7014,1179.6,268.3,25.03,635.1
7015,473.2,106.1,24.15,614.5
7016,489.5,103.4,24.33,589.2
7017,482.1,78.6,24.33,609.3
7018,489.4,97.9,24.36,648.6
7019,536.0,128.2,24.19,667.8
7020,1281.4,118.6,23.85,702.2
7021,1153.6,59.5,24.0,777.4
7022,564.5,189.2,25.21,763.7
7023,613.8,234.3,27.8,772.1
7024,845.2,437.9,31.79,983.2
7025,802.7,491.0,64.32,976.2
7026,541.8,478.4,33.13,955.1
7027,602.7,484.1,29.88,949.6
7028,565.4,439.5,28.63,949.0
7029,1026.5,426.4,27.75,966.1
7030,1343.8,591.1,26.37,948.9
7031,534.1,554.0,25.2,948.5
7032,537.0,515.7,24.7,932.1
7033,558.8,480.8,24.42,856.9
7034,488.3,516.6,24.46,799.1
7035,546.9,516.2,24.76,785.9
7036,535.5,639.1,25.49,794.1
7037,536.7,663.1,25.81,871.5
7038,532.4,190.8,23.78,924.9
7039,482.5,138.5,22.96,658.2
7040,480.1,123.0,23.02,646.5
7041,482.6,149.6,23.73,843.8
7042,1204.7,131.4,23.77,896.9
7043,1144.3,101.5,23.49,896.6
7044,1220.0,50.1,23.31,926.5
7045,1143.3,140.9,22.96,931.5
7046,1184.1,115.5,22.88,932.5
7047,646.7,213.1,26.66,853.5
7048,780.9,559.4,42.93,965.2
7049,1256.4,454.6,59.25,914.9
7050,1028.4,493.8,27.51,731.0
7051,1026.1,581.7,27.07,673.2
7052,535.4,631.8,26.64,663.3
7053,1218.1,665.7,25.68,657.7
7054,536.1,627.9,24.15,646.1
7055,528.3,667.3,22.74,642.8
7056,473.7,660.5,22.11,585.5
7057,1192.4,595.1,21.81,558.4
7058,1192.6,569.0,21.8,532.9
7059,473.7,561.3,21.79,505.9
7060,1195.3,631.6,21.82,518.6
7061,471.2,573.1,21.83,511.8
7062,9.9,138.0,8.24,471.2
7063,9.8,50.2,8.07,471.1
7064,9.8,78.7,8.2,505.6
7065,10.0,109.5,8.44,497.6
7066,1039.7,85.5,19.31,461.8
7067,1039.9,79.9,19.79,480.1
7068,1040.0,79.3,19.22,484.5
7069,1040.4,89.2,19.08,485.4
7070,483.4,67.2,21.8,538.2
7071,551.5,188.3,25.68,694.7
7072,1288.4,449.4,27.29,738.8
7073,543.1,400.8,34.94,724.8
7074,1178.8,469.0,28.61,724.6
7075,1234.1,507.6,25.48,697.3
7076,1272.8,522.3,24.01,687.4
7077,1147.8,570.5,22.25,624.3
7078,1197.2,590.8,21.9,592.0
7079,478.4,599.5,21.82,544.2
7080,1138.3,583.8,21.78,539.8
7081,1175.2,559.5,21.6,536.3
7082,1192.7,582.6,21.77,546.5
7083,1194.3,621.7,22.05,615.2
7084,486.1,454.7,24.0,686.8
7085,1348.8,476.7,26.33,720.4
7086,1402.1,196.6,24.86,727.2
7087,488.8,97.0,23.8,703.5
7088,1199.3,24.7,24.36,836.8
7089,1014.0,94.9,25.35,891.9
7090,540.1,57.9,26.12,898.7
7091,540.3,63.7,26.32,844.5
7092,539.2,52.2,26.01,843.4
7093,1044.9,70.1,26.13,762.8
7094,486.3,130.0,27.22,746.3
7095,1048.5,175.2,29.03,767.4
7096,577.1,500.1,31.76,853.1
7097,1371.6,315.9,38.31,965.1
7098,525.2,489.6,32.0,951.1
7099,642.5,392.4,28.78,922.6
7100,1029.3,437.8,27.58,831.0
7101,545.1,481.9,25.81,743.9
7102,1319.8,522.8,23.71,711.5
7103,1145.6,513.8,22.27,681.7
7104,1177.5,448.3,22.03,643.2
7105,1176.4,445.9,21.89,642.4
7106,1193.6,453.1,21.86,641.6
7107,1230.2,510.1,22.14,662.7
7108,1188.8,468.3,23.93,710.4
7109,1126.1,548.6,25.94,737.4
7110,1019.9,211.5,24.77,674.2
7111,1242.5,146.0,24.17,623.1
7112,481.6,63.6,24.84,610.6
7113,1269.4,93.8,25.25,629.1
7114,1358.9,169.9,25.7,691.9
7115,1359.3,143.7,25.9,701.6
7116,1182.5,114.9,26.03,703.5
7117,1360.4,111.1,26.04,704.7
7118,1208.7,135.7,27.01,704.8
7119,568.3,149.6,28.56,781.8
7120,542.7,479.6,34.49,751.7
7121,807.7,442.4,64.75,770.0
7122,543.6,399.2,30.28,768.7
7123,1274.1,406.6,28.59,766.4
7124,1245.6,476.4,27.25,744.0
7125,556.1,480.8,25.53,726.4
7126,1234.1,524.5,23.43,705.2
7127,1196.7,443.2,21.98,637.6
7128,1191.3,483.2,21.62,547.7
7129,1191.3,540.1,21.55,535.5
7130,1191.0,564.5,21.55,526.4
7131,523.4,527.7,21.73,568.2
7132,560.5,556.8,23.28,705.9
7133,1399.8,517.1,25.52,714.9
7134,1365.4,201.5,24.25,676.8
7135,475.5,64.1,23.19,661.5
7136,471.2,73.3,23.89,664.4
7137,1270.7,62.7,24.8,659.3
7138,1045.7,122.7,25.29,692.0
7139,525.1,141.9,25.32,690.7
7140,555.6,137.9,25.22,699.0
7141,1048.6,130.8,25.57,699.6
7142,494.6,62.8,26.68,733.1
7143,1029.7,118.5,28.17,778.7
7144,849.3,487.0,31.5,788.3
7145,835.8,402.7,36.6,752.0
7146,1032.4,408.8,29.43,772.4
7147,1028.2,436.1,28.05,758.0
7148,1365.8,491.0,27.46,723.3
7149,1349.9,512.8,25.57,686.4
7150,1239.5,533.4,22.36,663.7
7151,481.8,545.2,21.89,573.4
7152,1175.8,550.0,21.72,522.4
7153,1175.0,545.2,21.79,511.8
7154,523.8,547.0,21.65,482.2
7155,1192.2,581.4,21.64,439.2
7156,1144.8,548.5,21.84,473.3
7157,1244.4,662.7,22.26,559.8
7158,1152.9,232.1,22.66,657.9
7159,1179.2,38.3,22.16,566.1
7160,1249.3,29.1,22.28,565.3
7161,490.2,34.4,22.71,630.6
7162,537.4,15.4,24.12,629.5
7163,566.6,35.1,25.01,629.9
7164,539.7,35.8,24.9,629.9
7165,1133.3,32.6,25.58,635.9
7166,1026.2,91.2,26.87,637.7
7167,1255.9,287.4,27.86,660.2
7168,1277.7,447.6,28.67,684.0
7169,1032.6,475.5,34.73,655.4
7170,568.8,408.2,29.14,733.9
7171,1137.8,481.6,27.82,664.8
7172,580.7,552.2,26.03,642.0
7173,526.9,700.9,22.41,620.3
7174,1147.0,783.0,21.9,501.7
7175,1193.3,547.5,21.66,470.3
7176,529.0,566.1,21.62,458.2
7177,1191.0,552.3,21.58,436.0
7178,1191.1,549.5,21.58,432.6
7179,1193.6,567.6,21.67,449.3
7180,1213.8,599.8,21.97,515.2
7181,1246.8,584.1,22.5,648.8
7182,1245.8,252.2,24.72,709.4
7183,485.9,38.1,24.03,711.6
7184,1169.2,151.2,25.54,736.4
7185,547.1,133.8,25.79,716.0
7186,1132.3,143.8,25.93,715.3
7187,541.1,165.0,26.1,729.6
7188,563.3,169.3,26.34,734.2
7189,1353.8,139.1,26.6,722.7
7190,1135.2,206.4,27.64,754.8
7191,1300.1,344.2,28.84,776.0
7192,547.1,459.1,31.38,983.2
7193,551.8,483.8,37.2,968.4
7194,605.0,451.5,30.54,969.6
7195,1176.4,430.4,29.29,950.0
7196,1045.9,479.3,28.48,983.0
7197,1020.4,471.7,27.28,950.0
7198,542.9,483.4,25.9,949.4
7199,1456.5,426.4,24.58,943.2
7200,536.5,445.9,24.34,943.2
7201,1032.7,396.3,24.28,943.1
7202,1259.4,401.2,24.29,943.1
7203,538.3,438.1,24.72,943.3
7204,1038.0,534.6,25.68,949.6
7205,1154.7,534.5,27.74,966.9
7206,1253.6,142.2,28.03,978.6
7207,1245.4,50.5,25.0,939.1
