,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4613,475.5,456.3,28.23,429.2
4614,1287.8,197.2,27.23,288.3
4615,1274.9,176.3,25.7,221.7
4616,1256.9,168.5,25.45,189.7
4617,1019.5,167.5,25.52,167.3
4618,1264.1,140.1,25.6,164.7
4619,1267.8,142.8,25.67,157.0
4620,1271.3,140.1,25.74,149.9
4621,1203.4,131.0,25.78,147.5
4622,1274.8,131.6,25.81,143.9
4623,537.5,172.4,27.79,182.1
4624,1220.1,155.8,29.29,241.0
4625,1257.9,216.0,81.42,232.9
4626,889.1,238.7,43.53,260.7
4627,1586.9,247.1,630.14,301.2
4628,1368.6,227.0,555.38,300.8
4629,609.5,218.2,111.76,335.2
4630,530.2,278.0,30.78,386.4
4631,603.5,251.6,31.1,467.0
4632,733.1,290.1,30.0,530.8
4633,1333.8,434.8,29.26,568.3
4634,1332.4,466.9,29.14,581.4
4635,1332.5,427.1,29.31,556.2
4636,1237.7,283.7,29.96,544.7
4637,485.5,365.0,29.76,553.6
4638,490.1,204.8,25.45,238.6
4639,1239.5,180.4,25.11,144.6
4640,1243.7,197.0,25.19,133.2
4641,1248.0,194.9,25.28,132.8
4642,1252.3,202.1,25.37,128.8
4643,1256.2,240.2,25.45,123.5
4644,1256.2,186.2,25.52,118.4
4645,1065.0,149.4,25.72,129.0
4646,538.3,110.1,26.64,157.4
4647,542.2,144.5,26.47,141.3
4648,540.9,139.0,26.2,139.1
4649,543.4,171.6,28.25,186.0
4650,801.9,155.9,44.69,219.1
4651,834.0,153.8,39.42,221.5
4652,1200.2,135.7,30.54,212.4
4653,1409.0,131.9,29.55,230.7
4654,542.5,167.7,27.62,229.3
4655,1258.9,140.8,25.74,197.9
4656,1223.7,159.3,24.16,139.4
4657,545.6,174.9,24.05,153.6
4658,1327.5,189.4,24.24,163.3
4659,1315.7,267.4,24.86,171.2
4660,618.0,205.9,25.99,249.7
4661,482.1,222.9,26.22,290.7
4662,548.1,212.3,24.12,133.0
4663,550.3,166.5,23.84,116.5
4664,552.7,166.1,24.04,111.3
4665,555.0,149.9,24.26,114.2
4666,1260.4,201.4,24.35,114.9
4667,558.8,154.4,24.59,109.3
4668,1277.6,170.6,25.48,110.4
4669,1210.1,189.0,25.03,83.7
4670,546.9,157.7,26.37,136.4
4671,566.2,190.2,28.16,154.4
4672,1062.1,291.0,29.0,178.8
4673,1263.6,207.4,28.99,191.4
4674,1268.7,292.3,74.35,210.1
4675,818.2,239.8,39.09,229.6
4676,1413.9,188.1,29.69,225.7
4677,1271.1,231.8,28.51,257.3
4678,534.1,113.6,27.77,258.5
4679,1271.9,161.4,25.63,242.7
4680,524.7,88.3,23.7,157.4
4681,1234.1,85.8,22.68,145.4
4682,543.6,96.1,22.25,136.7
4683,1262.0,100.5,22.61,136.1
4684,568.1,111.8,22.81,141.3
4685,543.4,120.2,22.24,168.2
4686,1232.8,119.5,21.84,132.0
4687,1215.6,135.2,21.31,113.9
4688,549.2,102.7,21.46,108.0
4689,546.8,123.8,22.19,111.0
4690,549.7,94.4,22.65,112.5
4691,491.0,167.8,23.28,114.9
4692,1387.4,154.4,25.26,120.9
4693,495.4,90.9,24.29,107.9
4694,1251.3,134.6,25.42,109.0
4695,1214.3,87.0,26.76,163.1
4696,543.6,93.1,26.94,154.8
4697,637.6,94.7,26.95,145.2
4698,1027.8,194.6,62.06,175.9
4699,1167.6,185.8,32.64,139.3
4700,1031.4,80.9,27.11,138.9
4701,1372.1,90.5,26.59,153.4
4702,1177.1,102.2,26.33,160.5
4703,549.0,139.2,22.95,93.8
4704,473.8,81.5,20.32,73.4
4705,469.1,65.1,19.91,78.0
4706,468.3,70.6,19.87,82.0
4707,487.7,73.4,19.89,87.5
4708,470.9,74.9,20.2,93.3
4709,467.6,83.8,19.38,84.1
4710,467.9,78.5,18.93,75.3
4711,1039.3,76.8,17.49,64.4
4712,1044.6,75.4,18.97,62.9
4713,479.6,83.0,19.63,65.0
4714,476.9,76.3,19.77,69.3
4715,482.1,99.9,20.29,71.1
4716,483.7,101.6,21.01,75.8
4717,499.4,96.2,21.02,70.7
4718,1478.1,30.7,21.58,69.1
4719,493.4,31.1,20.97,56.3
4720,488.8,46.6,21.12,54.7
4721,558.4,59.8,23.03,63.4
4722,1197.4,119.5,50.95,73.8
4723,709.3,130.1,33.15,78.0
4724,1285.5,109.1,28.07,83.0
4725,553.0,79.6,23.34,80.5
4726,493.3,70.8,22.9,47.9
4727,10.0,57.4,8.8,36.3
4728,473.1,29.9,5.29,0.6
4729,0.0,27.2,0.01,0.0
4730,0.0,17.9,0.01,0.0
4731,0.0,16.7,0.0,0.0
4732,0.0,14.4,0.0,0.0
4733,0.0,21.1,0.0,0.0
4734,0.0,36.2,0.0,0.0
4735,0.0,15.9,0.0,0.0
4736,0.0,20.8,0.0,0.0
4737,0.0,19.7,0.0,0.0
4738,0.0,27.4,0.01,0.1
4739,10.2,31.1,1.83,3.4
4740,10.3,25.8,1.84,9.4
4741,10.3,27.4,1.85,9.3
4742,10.4,33.1,1.85,8.3
4743,10.4,42.1,1.85,4.7
4744,10.4,34.1,1.85,1.0
4745,0.0,42.1,1.6,0.5
4746,1335.2,116.9,18.53,0.3
4747,585.5,85.3,29.14,4.2
4748,484.1,67.8,2.86,4.6
4749,0.0,55.2,0.02,2.1
4750,0.0,49.8,0.0,0.0
4751,0.0,66.0,0.0,0.0
4752,0.0,34.3,0.0,0.0
4753,0.0,28.7,0.0,0.0
4754,0.0,33.3,0.0,0.0
4755,0.0,96.6,0.0,0.0
4756,0.0,56.9,0.0,0.0
4757,0.0,46.8,0.0,0.0
4758,0.0,48.1,0.0,0.3
4759,0.0,34.8,0.0,0.1
4760,0.0,32.2,0.0,0.1
4761,0.0,32.3,0.0,0.0
4762,10.2,46.8,7.7,0.1
4763,10.3,53.5,7.74,6.2
4764,10.3,56.8,7.76,6.8
4765,10.3,40.3,7.78,7.1
4766,10.3,42.1,7.79,6.4
4767,10.3,46.0,7.79,4.9
4768,10.4,44.8,7.8,2.2
4769,10.4,83.1,7.8,3.5
4770,1390.2,91.7,56.38,0.3
4771,1307.3,86.8,34.77,4.5
4772,484.9,88.8,7.71,4.5
4773,0.0,65.8,0.05,2.1
4774,0.0,57.5,0.0,0.0
4775,0.0,73.8,0.0,0.0
4776,0.0,88.3,0.0,0.0
4777,0.0,142.1,0.0,0.0
4778,0.0,150.4,0.0,0.0
4779,0.0,150.6,0.0,0.0
4780,0.0,194.3,0.0,0.0
4781,0.0,65.6,0.01,0.0
4782,0.0,67.2,0.0,0.1
4783,0.0,67.7,0.0,0.1
4784,0.0,60.0,0.0,0.1
4785,10.2,47.4,8.92,0.0
4786,1195.8,48.7,21.54,7.6
4787,486.6,45.3,23.1,15.7
4788,577.8,59.2,23.58,17.2
4789,1310.7,67.3,23.73,19.9
4790,553.6,83.1,23.77,25.5
4791,565.7,76.2,23.79,30.8
4792,566.0,82.1,23.8,30.5
4793,566.8,101.4,23.79,32.9
4794,947.4,160.1,35.46,29.2
4795,810.4,121.0,35.21,28.0
4796,502.0,109.8,22.44,16.0
4797,483.9,60.0,11.44,1.0
4798,480.1,56.3,3.21,0.3
4799,0.0,73.6,0.0,0.0
4800,0.0,37.4,0.0,0.0
4801,0.0,58.7,0.0,0.0
4802,0.0,56.7,0.0,0.0
4803,0.0,79.7,0.0,0.1
4804,0.0,59.7,0.0,0.0
4805,0.0,50.9,0.0,0.0
4806,0.0,56.4,0.0,0.0
4807,0.0,59.2,0.0,0.0
4808,0.0,52.5,0.0,0.0
4809,0.0,39.4,0.01,0.0
4810,489.7,66.6,20.97,0.0
4811,1331.4,57.9,22.93,13.3
4812,490.4,78.5,24.29,12.4
4813,1380.9,83.8,24.36,13.1
4814,1389.0,98.7,25.76,26.5
4815,764.1,107.9,25.81,28.3
4816,584.0,91.2,25.82,32.3
4817,577.5,153.1,25.8,52.0
4818,835.2,185.5,49.85,72.4
4819,700.8,158.6,40.79,65.7
4820,1279.3,137.9,30.07,58.5
4821,566.3,93.2,25.3,42.8
4822,481.2,60.2,8.64,30.9
4823,0.0,64.1,0.0,30.0
4824,0.0,127.9,0.0,29.5
4825,0.0,221.0,0.0,29.6
4826,0.0,125.5,0.0,29.9
4827,0.0,89.9,0.0,30.0
4828,0.0,79.1,0.0,30.7
4829,0.0,168.6,0.0,33.1
4830,0.0,49.6,0.0,44.7
4831,0.0,43.1,0.0,43.0
4832,0.0,38.9,0.0,41.6
4833,488.7,56.9,20.76,43.2
4834,560.2,76.6,24.63,53.0
4835,481.9,178.3,26.61,133.7
4836,553.5,210.6,28.33,146.6
4837,494.3,205.2,28.76,173.6
4838,595.6,234.0,29.22,172.2
4839,601.2,168.3,29.25,160.1
4840,596.1,120.2,29.24,174.7
4841,1621.7,260.5,72.84,227.2
4842,1057.4,296.5,1758.99,285.1
4843,549.5,262.3,817.47,197.7
4844,558.4,164.9,30.87,170.5
4845,588.1,108.1,28.37,159.3
4846,556.6,37.8,26.25,84.5
4847,1294.9,36.3,22.68,53.7
4848,477.1,43.8,1.55,53.1
4849,0.0,62.0,0.0,49.5
4850,0.0,77.7,0.0,48.0
4851,0.0,82.8,0.0,44.8
4852,0.0,89.5,0.0,44.2
4853,0.0,73.9,0.0,46.0
4854,0.0,70.9,0.0,59.0
4855,0.0,59.6,0.0,61.9
4856,0.0,53.1,0.0,58.3
4857,482.1,68.5,20.94,63.7
4858,1171.7,151.6,24.21,73.5
4859,1305.5,204.6,26.39,121.3
4860,550.1,228.9,28.21,145.5
4861,550.1,224.7,28.43,158.6
4862,562.9,211.6,28.78,177.8
4863,595.9,159.0,28.87,191.4
4864,595.9,99.3,28.87,193.4
4865,626.1,181.4,31.22,209.9
4866,1344.5,252.3,2069.12,296.8
4867,556.9,208.9,1069.42,200.1
4868,1303.1,129.8,28.69,151.2
4869,1295.7,59.3,27.42,110.0
4870,1041.1,46.0,25.77,57.9
4871,10.1,51.1,1.73,44.6
4872,0.0,48.5,1.5,44.5
4873,0.0,16.0,1.5,45.5
4874,0.0,15.2,1.5,44.8
4875,0.0,28.5,1.47,43.4
4876,0.0,26.0,1.49,45.7
4877,0.0,22.9,1.49,51.8
4878,0.0,23.3,1.49,57.6
4879,0.0,32.7,1.5,71.5
4880,9.8,28.2,6.92,71.7
4881,10.0,20.4,9.81,73.8
4882,1060.4,103.8,18.37,72.7
4883,495.3,80.9,21.38,68.0
4884,1307.9,47.7,23.42,71.7
4885,563.4,64.3,24.33,68.7
4886,566.0,64.3,24.58,65.0
4887,569.5,43.5,24.62,59.8
4888,567.1,43.7,24.63,56.6
4889,565.9,98.0,24.58,58.6
4890,960.7,116.9,31.13,87.0
4891,1202.3,121.2,27.29,51.7
4892,487.2,91.3,9.9,36.7
4893,0.0,36.9,0.0,6.2
4894,0.0,56.0,0.0,5.2
4895,0.0,151.7,0.0,5.3
4896,0.0,149.8,0.0,5.6
4897,0.0,128.3,0.0,5.9
4898,0.0,123.9,0.0,6.0
4899,0.0,55.4,0.0,6.4
4900,0.0,57.0,0.0,7.0
4901,0.0,78.0,0.0,7.0
4902,0.0,41.9,1.37,6.5
4903,0.0,31.1,1.37,6.2
4904,10.2,44.4,8.13,6.6
4905,1200.4,41.1,16.85,7.0
4906,495.5,32.4,21.45,7.4
4907,555.0,39.7,21.67,9.6
4908,500.0,46.5,21.74,15.2
4909,501.1,72.4,21.79,18.8
4910,502.2,61.4,21.83,17.6
4911,503.2,46.1,21.88,16.8
4912,503.7,47.8,21.9,13.4
4913,503.3,46.5,21.88,12.3
4914,839.2,68.4,25.84,11.0
4915,501.4,42.3,21.18,14.4
4916,486.9,66.0,10.72,1.4
4917,483.3,71.0,5.88,0.5
4918,0.0,63.1,0.02,0.0
4919,0.0,67.6,0.0,0.0
4920,0.0,24.6,0.0,0.0
4921,0.0,31.3,0.0,0.0
4922,0.0,18.2,0.0,0.0
4923,0.0,26.0,0.0,0.0
4924,0.0,15.9,0.0,0.0
4925,0.0,21.5,0.0,0.0
4926,0.0,28.3,0.0,0.1
4927,0.0,12.2,0.0,0.0
4928,0.0,12.1,0.0,0.0
4929,0.0,22.0,0.0,0.0
4930,0.0,19.9,0.0,0.0
4931,0.0,49.2,0.05,2.4
4932,0.0,38.8,0.05,4.2
4933,0.0,49.6,0.05,3.4
4934,0.0,45.1,0.05,2.2
4935,0.0,47.1,0.05,1.4
4936,0.0,51.0,0.05,0.8
4937,494.0,105.6,1.49,5.5
4938,1054.4,157.5,46.85,11.5
4939,560.6,91.6,30.38,11.7
4940,0.0,97.7,0.03,4.3
4941,0.0,85.2,0.0,2.7
4942,0.0,98.4,0.0,0.3
4943,0.0,177.8,0.0,0.0
4944,0.0,105.5,0.0,0.0
4945,0.0,108.0,0.0,0.0
4946,0.0,160.8,0.0,0.0
4947,0.0,74.7,0.0,0.0
4948,0.0,92.7,0.0,0.0
4949,0.0,118.1,0.0,0.0
4950,0.0,50.5,0.0,0.0
4951,0.0,105.4,0.0,0.0
4952,0.0,48.6,0.0,0.0
4953,0.0,60.0,0.0,0.0
4954,0.0,47.9,0.0,0.0
4955,0.0,44.5,0.0,0.2
4956,0.0,37.1,0.0,3.2
4957,0.0,31.0,0.0,3.0
4958,0.0,36.8,0.0,5.2
4959,0.0,40.5,0.0,3.6
4960,0.0,45.6,0.0,3.5
4961,0.0,64.0,0.0,6.2
4962,829.8,110.1,5.47,10.6
4963,10.4,84.8,9.07,9.5
4964,0.0,113.2,0.0,1.8
4965,0.0,109.1,0.0,2.0
4966,0.0,106.0,0.0,0.0
4967,0.0,177.9,0.0,0.0
4968,0.0,191.9,0.0,0.0
4969,0.0,154.5,0.0,0.0
4970,0.0,117.1,0.0,0.0
4971,0.0,112.9,0.0,0.0
4972,0.0,124.9,0.0,0.0
4973,0.0,129.2,0.0,0.0
4974,0.0,65.9,0.0,0.0
4975,0.0,56.5,0.0,0.0
4976,0.0,40.1,0.0,0.2
4977,0.0,48.7,0.0,0.2
4978,0.0,31.7,0.0,0.2
4979,497.0,34.1,21.25,0.5
4980,504.5,65.7,21.37,4.3
4981,496.0,81.3,21.44,5.1
4982,493.1,74.0,21.49,10.3
4983,494.1,57.9,21.53,12.7
4984,505.8,57.8,25.51,15.2
4985,834.0,144.3,53.56,41.4
4986,824.3,122.5,43.21,46.8
4987,488.0,59.0,21.24,39.4
4988,487.0,24.8,9.32,36.7
4989,10.2,1.8,8.69,36.0
4990,10.2,0.7,8.64,35.7
4991,0.0,0.5,0.0,37.1
4992,0.0,0.0,0.0,39.7
4993,0.0,1.5,0.0,41.9
4994,0.0,1.5,0.0,43.8
4995,0.0,0.3,0.0,46.8
4996,0.0,0.0,0.0,48.2
4997,10.0,0.0,8.56,50.7
4998,549.1,48.3,22.83,77.6
4999,552.5,37.8,22.41,75.9
5000,487.1,38.3,21.2,60.6
5001,556.5,60.2,22.69,72.4
5002,559.1,44.6,23.27,75.5
5003,561.8,43.2,23.3,63.4
5004,565.5,37.1,23.55,56.2
5005,1278.4,30.1,23.5,51.9
5006,1390.7,36.6,24.92,50.1
5007,569.4,52.9,24.97,48.6
5008,569.8,76.1,24.99,48.4
5009,569.0,126.3,24.95,65.3
5010,871.0,141.4,42.33,78.2
5011,536.3,90.5,31.33,70.5
5012,560.6,52.9,24.58,60.4
5013,557.7,38.4,24.15,65.6
5014,480.7,22.3,20.26,58.1
5015,478.4,12.5,8.88,59.5
5016,476.9,3.6,8.86,63.3
5017,475.3,5.4,8.83,58.8
5018,10.1,5.1,8.81,62.4
5019,470.4,1.6,8.8,70.1
5020,470.2,0.2,8.8,80.5
5021,470.4,30.4,10.08,83.3
5022,470.7,30.1,10.19,98.8
5023,10.0,21.4,8.81,69.0
5024,10.1,11.3,8.9,67.9
5025,491.1,12.4,19.53,70.1
5026,496.7,133.7,21.62,71.1
5027,562.0,78.6,24.66,76.6
5028,491.0,158.7,25.75,81.2
5029,576.0,143.6,25.93,77.8
5030,541.4,145.3,26.29,105.2
5031,1319.9,146.7,26.73,106.3
5032,549.1,120.6,26.73,102.1
5033,1317.3,151.6,26.67,105.7
5034,977.8,235.0,64.39,187.0
5035,1196.2,199.6,34.18,142.3
5036,562.1,98.5,27.28,106.6
5037,567.0,53.7,26.01,60.1
5038,499.3,21.1,21.95,53.6
5039,10.1,84.5,8.24,42.2
5040,0.0,61.4,1.49,39.0
5041,0.0,40.3,1.48,38.8
5042,0.0,46.7,1.48,40.3
5043,0.0,47.7,1.48,42.3
5044,0.0,48.0,1.47,49.7
5045,10.0,67.0,1.71,58.8
5046,0.0,56.3,1.47,53.7
5047,0.0,82.3,1.46,54.4
5048,0.0,62.7,1.49,53.8
5049,9.9,55.9,8.38,63.0
5050,482.7,180.8,21.75,67.7
5051,1264.9,203.9,25.66,73.4
5052,1310.8,154.7,26.35,116.7
5053,535.4,151.6,26.87,127.6
5054,493.1,136.2,26.92,126.9
5055,549.0,128.3,26.96,146.3
5056,549.3,90.5,26.99,125.3
5057,542.0,121.6,27.9,126.7
5058,823.3,228.8,73.3,205.9
5059,1438.0,246.0,33.03,135.0
5060,1325.3,79.1,26.72,131.3
5061,485.8,49.5,20.85,45.0
5062,0.0,89.6,0.0,55.4
5063,0.0,96.1,0.0,51.3
5064,0.0,106.9,0.0,48.0
5065,0.0,89.8,0.0,49.6
5066,0.0,110.5,0.0,50.9
5067,0.0,90.2,0.0,56.4
5068,0.0,90.1,0.0,57.7
5069,0.0,97.3,0.0,65.7
5070,0.0,70.0,0.0,72.0
5071,0.0,72.8,0.0,64.0
5072,10.2,82.9,8.96,65.0
5073,1171.3,108.5,21.47,66.9
5074,503.4,167.7,25.6,79.2
5075,1329.5,188.6,27.95,137.2
5076,544.3,188.6,28.45,147.8
5077,546.0,170.1,28.54,146.3
5078,767.0,150.5,28.61,132.6
5079,602.0,106.1,28.66,140.4
5080,555.6,49.4,28.71,134.2
5081,552.1,152.5,28.7,135.9
5082,843.3,202.5,554.8,191.5
5083,818.3,141.5,35.8,137.0
5084,639.4,117.5,28.16,109.3
5085,486.4,54.1,8.73,37.0
5086,0.0,69.2,0.0,37.4
5087,0.0,268.4,0.0,31.7
5088,0.0,167.8,0.0,31.7
5089,0.0,173.6,0.0,31.8
5090,0.0,104.2,0.0,32.6
5091,0.0,120.9,0.0,33.3
5092,0.0,209.4,0.0,36.3
5093,0.0,247.4,0.0,39.4
5094,0.0,100.0,0.0,47.6
5095,0.0,103.9,0.0,49.2
5096,0.0,99.9,0.0,42.9
5097,495.8,100.8,22.14,43.8
5098,1304.4,144.6,26.41,126.5
5099,539.4,192.6,29.25,145.0
5100,1194.8,211.8,29.68,153.7
5101,1272.1,187.2,29.79,151.0
5102,1275.0,188.7,29.85,147.7
5103,591.7,107.3,29.92,149.2
5104,600.7,94.5,29.96,142.1
5105,1012.3,192.1,86.87,177.1
5106,1062.5,215.3,1107.87,222.8
5107,569.3,189.0,33.15,134.9
5108,1242.8,127.0,29.45,116.0
5109,1261.6,88.4,24.09,45.7
5110,0.0,42.5,0.0,38.3
5111,0.0,49.2,0.0,38.2
5112,0.0,101.0,0.0,36.7
5113,0.0,76.1,0.0,36.7
5114,0.0,76.3,0.0,37.5
5115,0.0,109.0,0.0,38.5
5116,0.0,63.0,0.0,40.9
5117,0.0,47.2,0.0,43.5
5118,0.0,31.5,0.0,50.7
5119,0.0,40.9,0.0,51.3
5120,0.0,35.8,0.0,47.6
5121,491.6,49.3,21.12,49.8
5122,1438.3,131.9,25.99,98.2
5123,1367.6,216.6,28.91,135.4
5124,644.5,221.6,29.18,134.8
5125,522.2,209.3,29.29,131.2
5126,648.5,122.5,29.36,149.0
5127,557.0,132.5,29.43,138.4
5128,582.1,102.9,29.47,128.3
5129,613.4,179.0,33.16,156.3
5130,1000.5,203.7,629.4,205.0
5131,550.3,160.3,32.5,123.3
5132,507.0,142.5,24.64,46.1
5133,487.3,81.8,8.75,12.1
5134,0.0,100.1,0.0,12.9
5135,0.0,211.6,0.0,12.7
5136,0.0,178.1,0.0,12.6
5137,0.0,147.9,0.0,12.7
5138,0.0,167.6,0.0,12.8
5139,0.0,177.2,0.0,13.1
5140,0.0,141.2,0.0,13.3
5141,0.0,123.4,0.0,14.3
5142,0.0,125.8,0.0,16.3
5143,0.0,103.7,0.0,18.5
5144,0.0,98.1,0.0,17.9
5145,10.2,71.2,8.72,15.5
5146,498.8,44.6,22.82,26.6
5147,576.2,44.8,26.14,53.6
5148,493.4,50.7,26.68,55.0
5149,1313.8,88.7,26.77,52.1
5150,540.9,53.6,26.84,49.3
5151,581.7,57.9,26.89,49.4
5152,582.4,76.8,26.93,48.7
5153,581.9,105.1,26.9,51.0
5154,1262.4,108.5,42.69,45.3
5155,1277.8,108.6,26.27,33.4
5156,489.9,105.0,9.91,12.8
5157,486.8,88.7,6.92,2.5
5158,483.8,74.0,0.29,0.9
5159,0.0,65.8,0.0,0.2
5160,0.0,220.2,0.0,0.0
5161,0.0,192.5,0.0,0.0
5162,0.0,203.1,0.0,0.0
5163,0.0,90.4,0.0,0.0
5164,0.0,72.8,0.0,0.0
5165,0.0,68.1,0.0,0.0
5166,0.0,54.0,0.0,0.0
5167,0.0,43.6,0.0,0.0
5168,0.0,48.8,0.0,0.0
5169,0.0,37.2,0.0,0.0
5170,489.5,51.9,21.91,0.9
5171,491.2,44.9,22.03,8.8
5172,493.5,50.7,22.13,14.0
5173,496.0,38.4,22.2,12.3
5174,496.4,42.5,22.26,10.2
5175,0.0,39.5,22.31,7.5
5176,497.3,41.7,22.33,1.8
5177,496.5,54.8,22.29,3.3
5178,1231.6,121.9,38.82,2.8
5179,1338.4,80.8,26.71,5.1
5180,488.9,98.9,6.93,5.7
5181,486.3,80.0,3.41,2.0
5182,483.6,85.1,2.04,1.0
5183,0.0,106.8,0.0,0.2
5184,0.0,151.5,0.0,0.0
5185,0.0,159.0,0.0,0.0
5186,0.0,208.3,0.0,0.0
5187,0.0,211.8,0.0,0.0
5188,0.0,170.2,0.0,0.0
5189,0.0,253.9,0.0,0.0
5190,0.0,106.2,0.0,0.0
5191,0.0,83.4,0.0,0.0
5192,0.0,114.5,0.0,0.0
5193,0.0,95.2,0.0,0.0
5194,0.0,61.5,0.0,0.1
5195,490.5,59.0,22.01,1.0
5196,1227.1,50.3,22.25,2.3
5197,493.9,65.5,22.11,0.2
5198,494.2,74.4,19.18,0.3
5199,494.7,48.6,19.2,0.3
5200,412.4,58.8,19.2,0.3
5201,12.3,67.2,22.33,6.1
5202,847.7,86.9,56.65,61.8
5203,1436.2,58.6,32.98,65.6
5204,488.3,43.5,22.25,57.5
5205,485.6,32.6,21.02,48.6
5206,484.4,15.3,18.64,45.0
5207,10.2,8.2,8.87,46.7
5208,478.1,8.4,8.83,47.9
5209,476.4,16.3,8.8,48.3
5210,475.4,24.2,19.41,53.2
5211,474.7,8.1,21.57,65.1
5212,1230.1,8.9,23.0,81.8
5213,1152.4,40.2,23.0,81.2
5214,480.3,45.4,21.9,79.6
5215,472.7,41.4,19.83,69.2
5216,475.5,30.1,20.11,66.0
5217,484.0,81.0,22.29,67.8
5218,1212.6,213.4,24.33,76.4
5219,1306.0,299.7,25.32,76.1
5220,1258.1,187.9,25.73,75.2
5221,1211.5,133.8,25.95,85.1
5222,1289.9,119.5,25.88,67.6
5223,583.0,210.2,26.57,103.3
5224,1230.4,147.9,28.31,117.3
5225,1384.9,132.6,29.22,138.4
5226,1288.6,202.3,69.95,226.6
5227,536.9,259.4,35.41,191.6
5228,577.3,154.4,30.79,179.0
5229,1398.7,148.3,28.89,191.7
5230,1037.4,209.7,28.33,180.9
5231,487.5,124.2,25.96,176.4
5232,1356.7,86.8,23.74,113.3
5233,1231.8,82.5,23.68,100.8
5234,547.4,85.6,23.65,130.3
5235,546.1,92.9,23.65,127.3
5236,564.4,93.3,25.26,161.5
5237,1018.2,117.5,25.79,223.5
5238,1237.4,110.9,23.79,173.8
5239,1259.1,118.4,23.0,153.7
5240,1249.0,130.4,24.01,147.4
5241,551.7,228.7,24.14,133.3
5242,554.7,189.7,24.86,128.2
5243,581.7,203.5,26.95,183.5
5244,1343.0,266.7,27.95,177.4
5245,503.1,223.0,29.29,168.8
5246,544.1,195.5,29.48,161.5
5247,1434.9,128.2,29.53,160.6
5248,1473.1,182.2,29.86,161.1
5249,1325.5,327.2,58.1,169.6
5250,819.8,235.2,1926.34,187.2
5251,1211.7,243.6,924.48,189.7
5252,566.7,157.3,30.09,162.7
5253,533.6,51.7,28.43,157.9
5254,564.4,90.4,26.29,151.9
5255,1243.3,83.7,22.76,95.4
5256,486.9,81.0,22.68,113.0
5257,485.9,77.9,22.61,128.3
5258,485.0,78.1,22.57,131.2
5259,484.4,83.2,22.56,119.4
5260,485.0,93.4,22.59,124.4
5261,1331.8,111.2,23.84,152.4
5262,1156.8,118.8,22.68,137.6
5263,496.5,102.8,22.78,138.9
5264,499.3,101.3,22.91,134.2
5265,502.4,113.0,23.34,122.3
5266,1266.8,201.7,25.87,132.7
5267,1416.4,226.5,28.33,181.2
5268,1290.5,218.2,29.49,183.5
5269,1068.4,162.0,30.06,185.6
5270,597.7,149.6,30.79,180.7
5271,630.0,153.2,31.23,176.7
5272,630.0,141.1,31.23,176.7
5273,1206.7,226.8,75.94,173.1
5274,831.4,238.1,1434.85,203.4
5275,552.2,200.8,33.46,185.4
5276,1450.0,101.6,30.78,179.9
5277,597.6,72.9,29.89,183.9
5278,629.8,21.4,28.06,168.2
5279,1242.8,82.9,24.48,92.2
5280,1238.2,80.8,24.39,78.7
5281,1234.9,89.3,24.33,74.9
5282,1232.6,101.8,24.28,78.9
5283,1232.0,98.6,24.27,91.0
5284,1233.7,116.4,24.3,108.5
5285,527.2,169.4,26.82,192.5
5286,1238.9,190.3,24.72,135.5
5287,1243.8,186.0,24.82,121.5
5288,1249.9,127.1,24.94,118.7
5289,1255.4,196.5,25.05,116.3
5290,1260.2,184.0,25.14,115.4
5291,561.7,227.7,25.72,119.4
5292,579.5,253.1,27.4,176.2
5293,537.6,285.6,27.88,171.7
5294,549.8,232.3,29.56,176.7
5295,626.6,162.8,31.7,198.1
5296,764.0,147.0,33.1,211.6
5297,955.3,165.8,68.13,234.4
5298,834.4,217.6,656.53,230.1
5299,561.7,200.7,36.09,185.4
5300,556.2,181.9,33.45,180.6
5301,749.2,185.0,32.45,189.8
5302,744.5,204.8,31.82,198.9
5303,479.7,218.5,29.07,187.3
5304,580.0,254.1,27.79,151.9
5305,1004.0,188.1,26.57,151.2
5306,1012.2,169.9,25.99,163.8
5307,526.9,188.5,26.9,183.7
5308,1041.8,257.5,27.96,184.0
5309,1044.8,262.9,28.7,205.1
5310,1276.0,188.4,25.92,194.9
5311,1260.0,118.5,24.23,134.4
5312,496.3,116.9,24.3,130.6
5313,1274.3,194.3,25.9,154.4
5314,561.1,208.2,26.48,169.8
5315,501.0,221.3,27.32,184.1
5316,604.5,261.0,28.7,180.5
5317,557.9,247.4,29.35,175.3
5318,566.9,229.7,29.54,177.4
5319,603.0,200.0,30.52,191.9
5320,605.6,140.3,31.37,208.1
5321,1490.3,246.6,61.85,223.3
5322,983.6,299.8,2830.67,255.9
5323,541.6,295.9,2523.68,240.5
5324,562.2,221.7,1303.62,247.1
5325,586.9,112.7,31.34,291.0
5326,586.2,120.7,30.09,256.1
5327,1015.1,83.6,26.74,187.8
5328,488.2,61.3,22.16,96.3
5329,488.1,59.2,22.07,79.2
5330,477.5,60.4,22.03,71.1
5331,486.7,60.2,22.01,75.5
5332,485.7,66.3,22.05,97.7
5333,1035.8,87.2,25.27,113.9
5334,494.4,82.9,22.39,122.9
5335,487.2,77.9,22.2,112.1
5336,1308.6,77.9,22.17,108.8
5337,492.4,69.4,22.43,108.2
