,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4668,1241.8,188.8,24.22,4.1
4669,1063.5,169.4,24.29,4.4
4670,1245.9,173.4,24.42,9.7
4671,1388.1,173.6,26.93,15.8
4672,581.3,184.2,28.64,31.0
4673,1215.7,276.2,55.87,23.5
4674,1206.3,310.0,61.78,24.4
4675,858.9,326.9,33.09,23.3
4676,542.2,280.0,28.99,25.4
4677,1262.2,290.5,28.34,93.7
4678,492.1,228.8,27.19,92.7
4679,1207.6,192.1,23.77,55.2
4680,1145.9,235.4,23.04,29.4
4681,999.6,324.7,23.62,27.8
4682,1161.1,318.1,24.39,50.2
4683,1160.6,335.8,24.41,70.7
4684,561.0,297.8,23.98,30.3
4685,1267.6,153.0,22.19,9.4
4686,1148.8,117.2,21.97,5.4
4687,1192.4,105.1,22.07,4.6
4688,488.7,106.3,22.15,4.3
4689,1284.4,116.4,22.34,4.3
4690,1211.8,105.6,22.5,4.4
4691,1216.5,115.9,22.65,4.4
4692,1300.0,107.8,22.98,4.5
4693,1258.7,111.7,23.01,4.4
4694,505.8,106.8,24.04,4.5
4695,1262.8,105.1,26.71,9.1
4696,547.4,122.1,28.14,10.1
4697,812.3,179.0,29.63,22.5
4698,535.2,251.1,40.97,132.3
4699,799.8,308.9,33.05,151.3
4700,532.0,278.2,29.25,135.7
4701,537.5,250.8,28.7,128.7
4702,1257.8,223.4,27.78,120.2
4703,1025.9,356.1,26.51,139.0
4704,1353.1,477.5,24.11,127.6
4705,1184.0,511.6,22.28,61.2
4706,1169.2,502.0,21.97,55.7
4707,1168.0,546.0,21.87,52.1
4708,479.0,390.0,20.91,39.7
4709,469.2,133.9,16.1,9.3
4710,465.6,112.0,15.28,5.9
4711,9.8,99.1,10.63,5.4
4712,470.9,99.2,13.89,4.5
4713,473.9,98.0,15.99,4.2
4714,1065.4,98.3,16.48,4.3
4715,492.9,99.3,16.56,4.3
4716,483.1,126.7,17.12,4.3
4717,496.0,115.9,19.78,4.2
4718,1224.9,96.8,20.41,4.8
4719,510.0,119.7,21.97,5.9
4720,1194.9,117.0,22.2,6.3
4721,1247.8,130.6,25.34,30.6
4722,570.3,257.6,43.32,54.4
4723,1397.7,183.1,26.76,23.8
4724,1073.6,161.0,15.49,0.1
4725,437.9,170.4,1.58,0.0
4726,0.0,113.1,0.0,0.0
4727,0.0,147.4,0.0,0.0
4728,0.0,158.3,0.0,0.0
4729,0.0,159.5,0.0,0.0
4730,0.0,158.9,0.0,0.0
4731,0.0,161.4,0.0,0.0
4732,0.0,130.4,0.0,0.0
4733,0.0,104.1,0.0,0.0
4734,0.0,98.8,0.0,0.0
4735,0.0,118.2,0.0,0.0
4736,0.0,94.4,0.0,0.0
4737,0.0,94.5,0.0,0.0
4738,0.0,98.9,0.0,0.0
4739,0.0,107.4,1.28,0.0
4740,0.0,102.6,1.37,0.0
4741,10.6,111.2,7.88,0.0
4742,9.5,98.3,7.89,0.5
4743,10.6,102.0,7.93,0.8
4744,1083.4,112.0,8.32,0.9
4745,575.2,190.7,35.93,0.8
4746,1277.7,188.6,49.85,11.9
4747,1193.9,209.1,23.33,9.7
4748,441.4,171.1,0.2,14.3
4749,0.0,167.6,0.0,11.3
4750,0.0,152.9,0.0,11.0
4751,0.0,117.9,0.0,12.1
4752,0.0,120.8,0.0,12.1
4753,0.0,116.7,0.0,14.2
4754,0.0,108.3,0.0,20.7
4755,0.0,109.3,0.0,24.1
4756,0.0,99.3,0.01,31.6
4757,10.1,111.8,8.56,23.6
4758,10.1,99.4,8.56,10.4
4759,10.0,93.7,8.65,0.0
4760,10.2,93.1,8.72,1.2
4761,491.9,139.4,20.92,0.0
4762,1304.4,95.7,22.66,0.0
4763,1067.0,164.5,24.65,9.7
4764,548.3,180.5,24.94,18.3
4765,602.8,196.9,25.39,32.6
4766,1351.9,171.1,27.6,26.8
4767,554.6,132.1,29.33,15.2
4768,1076.8,154.9,30.28,27.0
4769,860.2,329.1,47.82,56.8
4770,1020.2,327.9,48.98,145.1
4771,708.3,274.7,34.29,138.9
4772,1206.6,270.1,30.43,111.2
4773,1213.7,232.4,28.72,107.3
4774,1045.3,320.4,25.04,148.4
4775,1216.7,178.6,24.2,153.5
4776,582.4,209.9,23.77,168.8
4777,1355.6,244.0,23.7,192.3
4778,1326.8,221.3,23.67,226.2
4779,1031.8,266.8,23.9,239.4
4780,1466.3,339.9,24.88,154.0
4781,480.2,246.8,23.82,175.2
4782,1221.6,182.0,23.97,107.1
4783,1379.1,156.6,24.12,29.9
4784,1267.3,151.3,24.17,24.0
4785,1175.2,134.8,24.23,24.2
4786,557.5,146.9,24.39,40.8
4787,505.6,144.3,26.02,48.3
4788,1290.0,148.7,29.04,84.2
4789,1228.9,142.9,29.98,62.6
4790,1230.6,134.3,30.14,52.3
4791,541.3,178.1,30.22,43.6
4792,542.9,215.4,30.14,36.0
4793,1221.9,234.1,43.79,39.7
4794,1318.4,300.9,817.71,100.7
4795,587.4,272.8,927.25,223.5
4796,1380.8,225.9,30.81,48.2
4797,1366.6,183.7,29.81,63.3
4798,1038.2,263.3,28.28,30.6
4799,532.4,237.2,26.16,37.8
4800,1326.3,335.2,25.06,119.4
4801,561.0,343.9,24.69,221.9
4802,560.2,371.8,24.86,261.8
4803,571.1,331.8,25.14,265.1
4804,1215.5,309.7,25.57,246.4
4805,1244.9,210.4,23.91,24.3
4806,585.6,192.2,23.95,15.4
4807,1224.4,184.5,24.13,15.7
4808,1377.7,189.2,24.04,9.1
4809,1380.6,184.3,24.09,8.6
4810,1384.9,174.7,24.17,8.6
4811,1281.6,183.6,24.22,8.5
4812,1394.5,179.4,24.34,8.3
4813,1305.4,178.6,24.37,8.2
4814,543.2,153.5,24.84,8.6
4815,1498.0,147.1,26.8,9.8
4816,1380.1,145.0,28.26,10.6
4817,844.8,190.7,41.21,14.8
4818,834.5,185.3,40.08,21.7
4819,565.8,173.1,30.95,22.4
4820,1205.3,156.5,28.13,18.8
4821,1048.1,162.6,24.58,36.4
4822,1165.2,223.6,22.66,18.5
4823,1159.6,166.6,21.74,13.3
4824,1155.2,221.9,21.59,21.3
4825,1152.7,179.7,21.55,23.0
4826,1151.1,143.9,21.52,26.2
4827,1151.3,164.4,21.53,11.8
4828,1243.3,182.7,21.56,6.4
4829,1157.2,126.7,21.69,7.2
4830,1274.9,110.5,21.75,5.5
4831,1225.0,108.3,21.86,4.8
4832,1173.0,107.7,22.02,6.1
4833,1288.0,118.0,22.12,5.9
4834,1177.6,120.6,22.11,5.0
4835,1293.8,95.9,22.22,4.7
4836,1254.0,112.1,22.54,6.6
4837,488.8,99.8,22.76,6.2
4838,1301.1,107.2,24.2,5.7
4839,670.2,100.2,26.61,10.3
4840,1365.9,108.9,27.04,10.1
4841,936.0,137.0,48.81,18.7
4842,1486.7,149.2,78.16,43.0
4843,545.7,225.9,27.32,54.3
4844,1247.1,230.8,26.37,56.2
4845,1357.1,173.9,25.9,52.0
4846,1273.3,245.7,24.44,35.4
4847,1154.5,183.2,18.83,21.1
4848,1152.0,235.8,18.79,18.5
4849,1175.1,123.5,18.73,14.5
4850,1173.6,123.7,18.7,12.6
4851,1234.2,204.0,20.26,9.5
4852,1210.6,196.8,20.2,7.4
4853,1174.1,110.3,18.75,10.1
4854,467.3,118.1,17.7,29.6
4855,10.2,122.6,9.0,63.4
4856,487.0,119.9,17.97,72.3
4857,1055.3,100.3,19.63,45.7
4858,1059.1,104.8,19.71,14.9
4859,489.8,106.1,19.81,8.9
4860,480.8,133.3,19.88,5.8
4861,483.3,133.0,20.08,5.3
4862,1217.5,105.1,20.87,6.2
4863,484.6,105.7,23.83,20.6
4864,1202.9,108.2,26.4,70.6
4865,1207.6,146.0,27.85,60.4
4866,1337.6,167.7,34.73,90.5
4867,536.1,168.6,29.96,91.5
4868,1360.8,190.5,27.44,66.7
4869,458.3,130.1,23.55,18.7
4870,432.6,117.5,8.93,15.1
4871,0.0,108.2,0.01,12.8
4872,0.0,118.1,0.01,11.2
4873,0.0,117.9,0.01,11.7
4874,0.0,115.8,0.01,15.9
4875,0.0,115.9,0.01,14.7
4876,0.0,108.8,0.01,12.7
4877,0.0,103.6,0.01,0.2
4878,0.0,116.9,0.0,0.0
4879,0.0,100.0,0.01,0.0
4880,0.0,105.0,0.01,0.0
4881,0.0,91.3,1.54,0.0
4882,0.0,98.1,1.78,0.0
4883,491.4,117.8,18.97,0.0
4884,482.6,108.5,20.31,0.9
4885,500.5,104.9,21.23,6.9
4886,1280.1,97.6,21.63,0.0
4887,566.6,100.5,22.48,0.4
4888,547.1,110.8,23.88,1.0
4889,1163.1,137.8,28.71,22.5
4890,1479.7,234.4,42.37,61.3
4891,584.0,206.1,1352.78,91.3
4892,596.5,138.9,146.86,94.2
4893,592.7,178.9,25.31,62.0
4894,492.6,183.1,21.46,43.1
4895,10.1,143.9,8.71,49.9
4896,10.0,142.7,8.63,46.1
4897,10.0,143.0,8.61,42.8
4898,10.0,142.4,8.6,38.6
4899,10.0,138.2,8.61,37.7
4900,10.0,138.1,8.62,33.6
4901,0.0,127.3,0.01,29.3
4902,9.9,119.3,8.72,19.2
4903,1064.0,121.5,11.49,18.6
4904,491.7,111.7,20.55,24.1
4905,1251.5,112.2,20.82,24.7
4906,1189.0,115.1,21.53,30.8
4907,1193.4,155.8,22.16,27.3
4908,511.4,137.9,22.32,28.0
4909,496.7,102.4,22.5,28.4
4910,550.3,117.0,24.28,21.4
4911,500.9,141.4,27.17,14.9
4912,549.0,155.5,29.27,25.4
4913,1042.7,222.6,58.86,30.4
4914,1294.2,268.8,33.46,35.8
4915,1065.8,226.9,25.7,21.5
4916,490.0,226.6,24.14,16.8
4917,1301.6,227.0,22.13,17.5
4918,1283.7,145.4,21.57,18.0
4919,1277.5,151.2,20.33,17.7
4920,1207.2,148.6,20.23,18.0
4921,1269.0,141.8,20.16,19.8
4922,1044.9,131.9,19.36,20.1
4923,1154.4,157.6,20.52,19.7
4924,1278.4,140.9,22.64,35.5
4925,1163.0,106.6,22.74,33.1
4926,1281.3,137.8,22.85,9.5
4927,560.3,131.9,22.97,5.3
4928,1178.0,127.3,22.36,4.5
4929,1180.1,126.3,22.15,3.8
4930,1181.7,128.6,21.32,3.7
4931,1187.4,127.9,21.39,3.7
4932,1188.5,111.5,19.32,3.7
4933,1190.2,107.7,19.35,3.6
4934,1309.9,100.3,19.39,3.4
4935,1198.5,97.5,19.48,3.5
4936,1203.0,122.3,19.55,3.6
4937,498.0,131.5,28.0,4.7
4938,506.1,139.8,26.89,11.7
4939,440.8,113.1,10.24,3.5
4940,0.0,113.4,0.0,2.1
4941,0.0,119.6,0.0,2.1
4942,0.0,98.4,0.0,1.1
4943,0.0,93.7,0.0,0.0
4944,0.0,98.6,0.0,3.6
4945,0.0,113.3,0.0,4.8
4946,0.0,105.9,0.0,4.1
4947,0.0,100.2,0.0,2.4
4948,0.0,102.2,0.0,3.9
4949,0.0,93.7,0.0,1.6
4950,0.0,88.8,0.0,0.0
4951,0.0,85.0,0.0,0.0
4952,0.0,88.8,0.0,0.0
4953,0.0,104.6,0.0,0.0
4954,0.0,85.0,0.0,0.0
4955,0.0,85.2,0.0,0.0
4956,0.0,84.8,0.0,0.0
4957,0.0,84.7,0.0,0.0
4958,0.0,85.1,0.0,0.0
4959,0.0,87.8,0.0,4.5
4960,0.0,127.6,0.01,5.9
4961,1330.0,212.0,28.78,25.0
4962,1320.1,215.4,31.01,81.2
4963,670.8,210.0,27.05,118.7
4964,1060.8,194.2,25.27,149.0
4965,497.7,196.8,24.74,134.2
4966,1163.1,133.8,23.86,117.7
4967,1199.4,155.2,22.85,90.5
4968,1194.5,248.7,22.84,75.9
4969,1191.2,257.5,22.78,41.6
4970,1189.2,230.6,22.74,25.3
4971,1183.8,247.7,22.74,14.8
4972,542.5,285.3,22.54,8.1
4973,477.5,178.5,20.23,6.6
4974,472.9,125.9,19.73,4.7
4975,1061.4,119.8,18.68,4.1
4976,1176.4,121.2,15.72,3.9
4977,1067.4,121.5,18.04,3.7
4978,1298.2,133.0,15.81,3.6
4979,1213.9,124.6,9.39,3.3
4980,1188.7,131.9,9.42,3.3
4981,10.5,120.6,9.27,3.1
4982,1218.5,123.1,8.43,3.2
4983,10.5,104.7,8.09,3.0
4984,10.5,101.5,8.73,3.7
4985,494.9,139.0,27.22,5.3
4986,568.5,186.9,41.27,18.9
4987,582.3,204.7,32.13,14.4
4988,573.9,173.6,28.44,14.8
4989,483.3,140.5,24.62,18.0
4990,1272.4,191.9,20.92,6.8
4991,1267.0,161.0,20.1,7.3
4992,1262.6,152.7,20.02,7.8
4993,1204.4,139.4,19.99,7.5
4994,1146.6,139.7,19.96,7.3
4995,1259.3,137.9,19.97,7.6
4996,483.8,155.3,20.12,7.7
4997,1152.7,118.4,20.23,7.2
4998,1158.7,114.5,20.45,15.8
4999,483.2,112.2,20.49,12.8
5000,483.3,117.5,20.36,9.1
5001,1171.5,107.2,20.56,7.0
5002,1174.6,108.7,20.71,6.1
5003,1177.2,101.3,20.76,5.5
5004,1179.9,97.6,20.8,5.0
5005,497.0,97.5,20.81,5.0
5006,1275.9,98.1,21.16,5.7
5007,489.9,93.5,24.27,9.6
5008,1241.4,110.2,26.53,10.9
5009,995.6,136.2,63.29,12.5
5010,806.5,178.3,35.78,26.3
5011,1059.1,187.1,28.98,113.8
5012,1034.2,150.5,27.67,137.0
5013,1275.2,188.0,26.99,109.1
5014,1205.7,171.1,26.38,126.2
5015,1222.8,239.3,26.05,150.0
5016,523.5,279.5,25.41,49.3
5017,1005.8,340.7,24.57,42.6
5018,1194.5,322.8,23.82,42.8
5019,596.5,379.1,23.5,36.3
5020,1140.7,316.9,23.16,21.5
5021,472.5,190.8,18.96,17.3
5022,478.4,143.7,16.82,10.6
5023,480.4,151.8,16.89,10.4
5024,471.5,132.3,16.91,8.3
5025,1053.0,111.6,19.0,7.1
5026,1057.1,110.7,19.0,4.3
5027,1060.6,99.3,19.12,4.3
5028,490.3,103.3,19.49,5.6
5029,491.0,120.9,19.64,5.9
5030,496.2,103.1,20.63,6.0
5031,534.2,122.0,22.99,6.9
5032,1254.1,116.4,24.16,51.8
5033,1384.4,160.6,28.47,51.3
5034,1384.2,159.0,52.65,57.3
5035,1382.1,146.4,28.26,47.2
5036,1296.8,153.3,23.38,26.7
5037,1289.9,151.0,23.25,26.6
5038,0.0,198.3,0.01,35.0
5039,0.0,161.1,0.01,30.0
5040,0.0,160.1,0.01,35.3
5041,0.0,162.6,0.01,23.6
5042,0.0,181.9,0.01,14.3
5043,0.0,181.0,0.01,3.0
5044,0.0,192.3,0.01,5.5
5045,0.0,158.4,0.01,5.1
5046,0.0,138.1,0.0,28.8
5047,0.0,117.1,0.0,5.0
5048,0.0,106.0,0.0,0.0
5049,0.0,107.7,1.43,0.0
5050,9.9,106.2,5.32,0.0
5051,474.1,129.8,20.33,0.0
5052,485.6,112.0,20.73,0.0
5053,1212.1,94.7,22.24,0.0
5054,1180.2,119.4,22.69,0.0
5055,543.7,127.9,24.06,0.0
5056,1391.4,129.0,25.91,12.6
5057,1385.6,129.7,30.53,19.8
5058,928.8,252.6,36.05,83.4
5059,1068.7,262.7,29.5,98.3
5060,1383.0,192.5,25.84,130.7
5061,483.6,336.1,23.57,105.8
5062,1216.1,234.7,21.74,51.7
5063,1156.2,193.0,20.46,23.9
5064,478.4,204.8,20.05,25.6
5065,1146.3,297.9,20.02,21.6
5066,1257.5,280.4,20.0,21.8
5067,1258.6,339.2,20.02,14.9
5068,1213.8,264.2,21.38,15.3
5069,1153.2,180.0,20.13,8.0
5070,1208.8,217.1,20.24,8.6
5071,1282.6,168.9,20.36,5.0
5072,481.1,150.5,20.38,4.3
5073,1292.2,110.0,20.51,4.2
5074,1239.7,114.5,20.8,4.2
5075,1187.8,104.7,21.81,4.2
5076,1208.8,120.4,22.78,4.2
5077,492.1,118.9,23.87,4.0
5078,1244.8,143.0,26.68,7.7
5079,1317.8,129.2,29.36,7.9
5080,1270.4,155.3,30.75,11.0
5081,1115.5,220.3,75.44,40.9
5082,980.1,255.5,42.29,28.5
5083,1298.7,302.9,34.17,27.5
5084,1380.1,255.2,31.09,34.3
5085,1207.2,321.8,30.29,93.3
5086,529.9,262.3,29.62,165.1
5087,1031.4,290.7,27.75,189.7
5088,557.9,320.3,26.0,171.5
5089,488.2,358.6,25.39,165.9
5090,1162.2,365.2,25.23,157.3
5091,1348.1,414.7,25.44,145.4
5092,1164.7,361.3,25.82,162.2
5093,476.9,218.3,23.19,45.6
5094,479.6,120.2,23.01,21.7
5095,490.8,131.3,23.16,17.6
5096,1350.1,111.5,23.25,16.7
5097,498.0,135.0,23.45,16.8
5098,483.0,163.8,23.67,17.3
5099,489.6,163.4,23.94,17.7
5100,1406.4,153.6,24.17,17.9
5101,1408.8,143.5,24.23,20.7
5102,1372.3,140.0,26.55,22.9
5103,1061.9,112.3,27.8,23.0
5104,597.9,144.4,29.32,23.9
5105,1011.9,197.4,42.15,40.2
5106,820.3,203.6,40.56,131.1
5107,1177.7,227.4,31.95,185.7
5108,634.1,158.1,29.21,156.1
5109,1197.0,169.9,27.34,173.6
5110,480.5,171.7,23.76,140.5
5111,1157.1,226.9,20.89,52.0
5112,1152.6,250.5,20.33,34.6
5113,1041.1,174.3,10.61,14.5
5114,1260.6,231.5,10.54,13.0
5115,1039.8,212.8,10.6,12.5
5116,1041.7,212.0,10.62,12.4
5117,1267.5,185.2,10.6,9.6
5118,9.8,101.1,10.15,9.0
5119,9.9,99.6,10.21,4.2
5120,10.3,101.0,9.13,7.1
5121,10.0,94.3,10.8,6.2
5122,1214.8,119.6,20.84,6.1
5123,1187.7,116.2,21.77,5.2
5124,491.7,111.1,23.25,4.7
5125,1189.9,125.7,23.43,4.4
5126,503.2,118.2,24.55,4.1
5127,551.7,136.4,27.57,12.6
5128,1344.2,120.4,30.36,17.7
5129,1005.6,220.2,60.7,102.7
5130,1040.0,320.0,1687.87,160.8
5131,827.4,197.6,33.37,50.9
5132,1384.0,178.1,30.83,53.0
5133,538.8,263.7,27.31,65.7
5134,535.0,244.4,27.12,76.8
5135,1360.1,296.1,25.72,93.8
5136,1189.3,242.6,22.73,90.4
5137,1186.3,371.2,23.13,159.4
5138,525.2,434.2,23.18,222.3
5139,1143.7,411.0,23.44,155.8
5140,1030.0,377.0,24.4,210.3
5141,1191.4,248.8,22.64,202.3
5142,543.2,156.6,20.74,30.5
5143,473.4,115.1,16.37,21.1
5144,492.7,99.4,17.57,24.2
5145,497.1,130.7,22.15,19.8
5146,1306.5,140.7,22.87,17.8
5147,1241.8,140.0,23.81,17.4
5148,491.7,109.4,24.04,17.3
5149,1408.7,118.2,24.48,18.3
5150,1073.3,123.6,25.19,22.7
5151,599.4,118.8,29.19,28.5
5152,551.3,171.6,31.09,31.4
5153,916.6,186.2,66.25,41.8
5154,873.5,251.9,500.42,148.6
5155,545.0,212.9,33.28,171.7
5156,578.2,257.7,31.86,96.1
5157,572.5,202.0,31.2,48.3
5158,1184.6,217.0,30.28,36.7
5159,1525.0,200.0,28.3,34.3
5160,1243.3,185.3,26.78,73.8
5161,1215.5,261.2,26.17,100.1
5162,1198.7,244.7,25.57,104.1
5163,1201.7,203.7,26.27,101.9
5164,1165.8,249.9,26.73,81.5
5165,1033.4,191.4,23.77,10.4
5166,1184.3,108.6,23.0,5.7
5167,1223.2,104.4,23.12,5.5
5168,1245.3,98.2,22.58,4.4
5169,491.3,109.0,22.35,4.0
5170,1183.0,105.6,21.31,3.6
5171,1185.8,118.6,21.39,3.7
5172,1189.1,118.5,21.45,3.8
5173,1190.7,122.2,21.48,3.9
5174,1193.0,113.3,21.52,3.7
5175,1197.5,105.6,21.6,3.6
5176,1202.1,113.1,21.69,3.6
5177,1506.1,142.6,30.06,29.3
5178,1344.2,169.3,28.17,42.7
5179,1185.7,161.7,23.09,19.7
5180,486.9,168.2,18.73,20.2
5181,483.8,192.5,18.36,20.3
5182,1276.7,95.9,18.24,22.1
5183,1047.0,112.1,19.72,31.9
5184,1207.3,107.3,20.96,39.1
5185,1151.8,107.0,22.51,57.8
5186,1184.1,123.9,22.48,33.7
5187,1259.8,188.8,22.46,9.4
5188,1149.2,159.1,21.75,16.4
5189,479.0,189.9,20.74,26.4
5190,1216.2,109.4,20.25,23.7
5191,1188.7,101.2,20.14,30.5
5192,1159.9,95.8,20.1,23.2
5193,0.0,96.7,0.0,4.6
5194,0.0,98.3,0.0,3.9
5195,0.0,91.4,0.0,3.5
5196,0.0,87.3,0.0,3.6
5197,0.0,86.8,0.0,3.4
5198,0.0,92.9,0.0,3.2
5199,0.0,105.7,0.0,3.6
5200,0.0,86.8,1.56,3.4
5201,1686.6,119.5,31.8,4.3
5202,1382.4,139.0,57.64,8.5
5203,540.3,148.8,32.0,13.2
5204,1038.8,120.7,24.5,11.8
5205,481.4,121.2,23.67,6.1
5206,478.6,116.1,23.53,5.9
5207,1187.7,105.5,22.84,5.7
5208,1217.2,96.5,22.26,5.7
5209,1451.4,160.6,21.83,5.7
5210,1195.5,101.5,21.01,5.9
5211,1194.7,101.8,21.45,6.3
5212,1194.2,196.7,21.6,6.1
5213,1141.0,94.1,19.76,5.8
5214,477.1,90.2,19.23,4.9
5215,536.5,89.3,19.04,3.8
5216,538.5,89.3,17.84,3.7
5217,1156.6,89.0,19.26,3.8
5218,1160.9,88.9,19.52,4.0
5219,1191.9,89.9,19.58,4.1
5220,1168.2,88.8,19.75,4.1
5221,1169.7,89.0,19.95,4.1
5222,1169.8,89.6,20.43,4.0
5223,489.9,86.6,21.37,4.1
5224,1472.5,98.6,25.84,8.8
5225,1299.7,129.7,29.14,14.4
5226,582.0,190.9,44.33,32.0
5227,808.5,167.7,44.65,98.9
5228,1159.8,165.0,30.49,113.5
5229,654.8,193.9,29.03,38.6
5230,1025.6,224.2,27.71,42.3
5231,1200.2,262.2,25.99,45.4
5232,517.6,251.9,24.59,32.3
5233,1029.9,381.2,24.23,39.1
5234,1226.9,428.6,23.81,27.1
5235,1253.5,326.1,24.04,48.2
5236,479.6,284.1,24.42,62.8
5237,1148.7,129.9,20.72,6.4
5238,0.0,102.2,0.0,4.1
5239,1188.8,117.8,19.39,4.2
5240,1240.3,102.2,19.66,4.0
5241,1167.9,116.4,20.8,3.9
5242,1173.3,107.6,21.26,4.0
5243,489.4,105.6,21.71,4.1
5244,1388.5,100.0,21.89,4.1
5245,490.5,101.0,22.22,4.0
5246,1221.2,97.5,22.66,3.7
5247,1466.2,98.2,25.96,7.6
5248,1315.9,105.2,28.97,9.0
5249,832.4,125.3,59.06,14.3
5250,1020.4,214.6,249.82,68.4
5251,827.6,189.9,33.65,85.2
5252,1440.7,151.1,30.29,110.5
5253,1161.0,168.1,29.0,95.0
5254,1415.7,170.2,27.72,75.6
5255,1266.2,171.2,22.53,70.0
5256,1151.0,143.4,22.45,76.6
5257,1258.8,146.8,22.38,77.3
5258,1257.2,133.0,22.35,87.6
5259,1279.4,197.6,23.65,160.2
5260,1006.6,163.8,24.97,180.4
5261,1188.0,130.2,22.11,22.5
5262,543.0,96.2,20.16,5.4
5263,496.1,93.5,20.95,4.5
5264,1253.7,93.6,21.23,4.2
5265,491.2,100.9,21.56,4.2
5266,1293.3,98.5,22.57,4.4
5267,1048.5,102.7,23.07,4.5
5268,1365.4,95.3,23.61,4.3
5269,489.5,95.8,24.25,4.4
5270,1263.3,92.3,24.66,9.4
5271,1289.9,93.2,28.0,12.5
5272,1405.2,143.1,31.35,24.8
5273,974.6,150.2,47.06,86.9
5274,921.4,220.1,46.67,76.9
5275,893.2,207.7,34.32,80.7
5276,819.2,172.8,31.59,66.9
5277,528.4,256.5,30.93,89.2
5278,534.1,210.7,30.32,129.1
5279,1190.7,250.2,29.03,137.6
5280,1255.4,301.4,27.25,95.8
5281,1213.6,259.9,26.26,117.1
5282,1211.6,267.1,26.22,125.9
5283,1237.0,291.9,26.7,110.1
5284,1265.0,255.6,27.21,52.9
5285,1355.0,281.0,24.45,44.8
5286,1334.3,252.0,24.52,57.3
5287,480.2,114.0,24.51,92.7
5288,1372.5,112.9,24.46,34.1
5289,1241.9,101.9,24.32,24.6
5290,1262.4,129.2,24.61,30.5
5291,539.6,127.3,24.65,24.8
5292,1386.7,129.0,24.81,24.8
5293,1330.0,156.2,25.49,27.7
5294,543.9,113.5,26.71,27.4
5295,536.8,109.2,29.79,23.0
5296,567.7,132.3,31.48,39.5
5297,951.8,156.8,45.31,78.3
5298,811.0,240.5,43.69,76.6
5299,895.2,174.7,33.65,38.0
5300,1369.8,241.1,31.04,32.2
5301,1199.2,251.2,29.95,39.0
5302,1191.9,211.0,29.49,49.5
5303,550.4,164.3,27.82,63.1
5304,1037.6,217.2,27.4,57.4
5305,997.6,234.0,26.42,84.7
5306,996.6,268.9,26.39,95.4
5307,1331.2,267.1,26.6,80.8
5308,562.0,262.1,27.46,53.7
5309,1352.5,189.7,25.57,35.4
5310,1043.7,137.1,24.04,12.7
5311,551.5,122.2,22.71,4.4
5312,1372.4,97.4,22.87,4.0
5313,1281.4,98.2,22.81,3.9
5314,1284.9,96.1,22.87,4.0
5315,1288.5,109.0,22.94,4.1
5316,1291.9,102.3,23.0,3.9
5317,1293.2,96.0,23.02,3.5
5318,1234.4,99.7,23.04,3.0
5319,1361.9,96.5,23.12,3.3
5320,1505.9,90.8,24.86,7.0
5321,567.9,138.4,63.8,36.1
5322,1227.6,145.8,32.55,15.7
5323,1388.0,150.0,27.62,18.2
5324,1373.0,110.8,23.23,19.5
5325,1049.2,114.4,17.98,5.4
5326,1043.6,161.2,17.53,10.6
5327,0.0,139.6,0.01,16.7
5328,0.0,130.4,0.01,13.1
5329,1034.8,115.9,16.62,6.3
5330,1168.9,112.8,16.75,9.0
5331,1034.4,127.4,17.06,8.9
5332,477.6,133.0,19.68,9.0
5333,1148.7,135.1,19.74,7.4
5334,1153.6,127.5,20.03,16.4
5335,1158.7,120.0,19.82,14.9
5336,1051.4,100.8,17.05,8.0
5337,1052.6,98.1,17.05,5.1
5338,1054.5,97.1,17.09,4.4
5339,486.7,97.8,17.11,4.5
5340,487.5,98.0,17.14,4.4
5341,487.6,96.2,17.15,4.4
5342,1059.4,98.2,17.16,4.5
5343,1062.5,97.8,17.38,4.3
5344,1265.8,84.5,23.61,4.5
5345,437.9,149.9,58.98,12.4
5346,523.5,208.6,35.6,22.9
5347,1042.3,231.1,27.04,24.2
5348,528.8,192.0,25.31,20.6
5349,527.4,269.4,24.48,17.1
5350,526.8,275.3,24.18,16.6
5351,1345.7,296.0,23.66,17.2
5352,1031.2,378.0,22.97,9.8
5353,469.7,522.4,22.37,11.7
5354,479.7,510.0,22.32,15.4
5355,1147.5,390.2,22.37,18.1
5356,1250.3,352.0,22.61,18.0
5357,1172.7,225.1,19.26,9.7
5358,472.1,132.3,8.38,5.5
5359,9.8,130.0,7.72,4.5
5360,9.8,136.3,8.29,4.3
5361,9.8,126.2,8.47,4.6
5362,9.9,118.3,8.5,4.9
5363,10.1,117.1,8.52,5.0
5364,9.9,118.1,8.57,5.2
5365,9.9,118.3,8.58,5.9
5366,1166.6,119.4,20.3,9.3
5367,1257.9,120.4,21.46,13.9
5368,1184.3,132.2,25.74,26.5
5369,1024.9,179.1,28.82,40.7
5370,11.4,295.4,36.01,76.3
5371,813.4,222.0,31.18,40.9
5372,1022.3,189.7,26.62,59.7
5373,1040.8,186.8,26.25,93.8
5374,525.2,200.6,26.1,46.2
5375,1030.7,191.5,25.17,41.2
5376,566.2,194.8,24.19,44.9
5377,540.5,281.8,23.29,91.2
5378,1191.4,179.6,23.1,65.2
5379,468.8,234.4,22.72,65.4
5380,465.5,264.2,22.53,71.0
5381,423.1,155.8,7.87,19.0
