,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4738,1166.3,7.7,20.55,0.1
4739,1169.2,7.0,22.03,0.1
4740,1192.2,6.8,23.04,0.2
4741,1171.8,7.2,22.4,0.1
4742,1193.1,7.5,23.06,0.1
4743,1255.6,16.0,23.09,0.2
4744,1310.6,3.8,23.2,0.3
4745,1390.0,12.1,26.52,1.2
4746,903.0,48.1,31.42,1.4
4747,1284.3,35.9,25.89,4.4
4748,474.7,36.1,25.44,1.5
4749,1403.1,37.7,27.02,1.1
4750,1419.3,39.0,26.41,33.2
4751,483.3,38.1,26.33,45.0
4752,1263.6,39.7,26.28,126.5
4753,1262.1,43.0,26.25,143.8
4754,1261.8,75.4,26.24,103.7
4755,1411.8,51.5,26.26,191.1
4756,483.0,46.9,26.31,213.1
4757,1026.2,28.7,19.95,101.0
4758,476.3,20.6,8.67,12.0
4759,1189.5,19.3,8.71,11.3
4760,1192.8,21.2,9.3,10.8
4761,1194.7,20.9,9.32,10.9
4762,1196.8,19.9,9.33,10.5
4763,10.2,19.7,9.92,10.4
4764,10.2,17.6,9.37,10.4
4765,10.3,16.4,9.38,10.2
4766,10.2,19.1,9.4,10.0
4767,1238.8,25.9,22.24,10.4
4768,1273.5,17.4,24.89,12.5
4769,505.9,20.7,29.5,12.7
4770,540.8,82.5,36.54,1.2
4771,1388.0,30.0,26.93,1.4
4772,1285.5,31.0,26.74,1.0
4773,530.4,36.2,27.61,0.8
4774,527.7,39.2,27.47,0.7
4775,525.7,43.2,27.37,0.8
4776,524.7,47.7,27.32,0.8
4777,524.0,39.6,27.28,0.8
4778,523.8,47.1,27.27,0.9
4779,524.3,44.8,27.3,0.9
4780,525.2,77.0,27.34,0.9
4781,1289.6,24.2,23.0,49.6
4782,0.0,12.8,1.69,23.1
4783,9.9,13.1,8.42,23.2
4784,1185.4,13.4,21.66,22.1
4785,481.2,14.0,23.02,22.5
4786,1285.5,13.7,23.58,23.1
4787,1293.9,13.9,24.83,23.1
4788,1449.6,14.4,25.09,23.9
4789,1292.5,13.9,24.16,23.4
4790,485.9,13.5,23.96,25.3
4791,485.9,11.5,26.78,0.5
4792,498.6,17.8,29.78,0.4
4793,813.6,38.5,39.23,0.6
4794,815.5,38.4,43.53,0.9
4795,551.7,47.3,30.54,0.9
4796,491.1,39.6,29.99,0.8
4797,530.8,60.8,28.92,0.8
4798,528.2,59.6,28.78,0.8
4799,526.3,43.6,28.68,0.8
4800,524.9,46.4,28.6,0.9
4801,524.2,65.8,28.56,0.9
4802,524.0,69.8,28.55,0.9
4803,524.3,70.1,28.57,1.0
4804,524.9,52.1,28.6,1.0
4805,1010.5,37.5,27.09,378.5
4806,1217.9,30.9,26.29,51.2
4807,474.9,23.1,26.38,38.5
4808,479.4,18.3,26.29,30.8
4809,1332.0,16.6,26.34,30.6
4810,478.3,16.8,26.41,30.0
4811,479.4,17.4,26.6,29.8
4812,1341.1,20.1,26.71,35.2
4813,595.3,22.5,26.72,32.6
4814,480.6,19.0,26.72,28.6
4815,504.2,23.5,29.37,28.3
4816,862.2,42.2,31.98,30.2
4817,555.8,50.7,40.9,27.8
4818,501.2,69.7,42.81,1.4
4819,1344.3,45.9,30.47,42.5
4820,541.7,62.3,30.06,56.0
4821,530.6,114.3,28.53,65.4
4822,528.1,33.7,27.98,64.9
4823,521.1,32.1,27.89,73.6
4824,1393.2,39.9,27.83,71.6
4825,519.4,37.0,27.79,77.9
4826,524.2,42.0,27.78,68.1
4827,1026.6,27.8,27.79,30.3
4828,1308.7,24.3,27.83,103.2
4829,1231.3,5.9,24.66,117.4
4830,1295.6,4.0,21.56,20.6
4831,1239.4,4.1,20.1,22.2
4832,1315.2,4.0,21.68,22.1
4833,475.1,4.2,22.41,22.2
4834,1170.9,4.4,22.47,22.0
4835,1173.2,4.4,22.63,21.8
4836,484.2,4.5,22.54,20.9
4837,1315.5,3.8,22.54,16.7
4838,480.0,3.8,22.54,13.2
4839,1262.7,4.7,23.61,13.2
4840,496.1,7.6,27.82,0.4
4841,533.5,24.0,28.55,0.8
4842,843.7,30.9,34.08,1.9
4843,1330.3,28.1,28.29,32.7
4844,614.5,23.8,28.21,1.1
4845,487.9,18.6,26.66,52.8
4846,1272.4,27.6,26.55,53.5
4847,1268.3,32.3,26.47,57.3
4848,1266.0,29.9,26.42,4.1
4849,1305.8,27.0,26.37,9.9
4850,482.1,21.4,26.35,1.0
4851,1304.9,20.9,26.35,47.7
4852,1262.5,20.5,26.34,19.9
4853,472.2,6.4,21.92,15.5
4854,0.0,5.3,1.5,13.9
4855,0.0,5.9,1.48,12.9
4856,0.0,4.2,1.51,12.5
4857,1192.5,4.1,20.45,11.6
4858,1167.2,4.3,21.9,11.2
4859,1310.7,4.1,21.95,11.5
4860,1314.2,4.4,22.29,11.4
4861,480.0,4.6,22.03,11.0
4862,484.2,4.1,22.23,10.9
4863,1275.0,3.7,24.41,11.2
4864,484.5,8.2,27.07,0.5
4865,1338.2,23.2,28.13,1.1
4866,906.8,33.4,58.47,1.3
4867,519.0,28.2,36.61,1.4
4868,561.7,34.4,26.88,1.3
4869,559.1,42.3,27.7,78.3
4870,529.5,39.1,27.57,55.7
4871,527.2,37.1,27.45,52.0
4872,552.1,35.3,27.35,88.0
4873,551.0,38.8,27.3,72.9
4874,550.6,42.7,27.28,64.4
4875,538.3,44.1,27.27,69.2
4876,550.2,38.6,27.26,73.8
4877,1172.1,11.3,10.86,80.3
4878,0.0,7.0,1.6,4.4
4879,0.0,6.0,1.5,6.1
4880,0.0,5.5,1.59,5.6
4881,10.0,6.2,8.56,5.4
4882,1236.5,6.1,10.01,5.3
4883,1195.8,5.8,10.04,5.4
4884,10.2,6.3,10.07,5.7
4885,1233.5,6.6,10.08,4.7
4886,1203.3,6.2,9.96,5.0
4887,1234.8,6.1,21.87,3.4
4888,566.3,14.4,27.39,0.3
4889,600.1,18.3,28.0,0.7
4890,812.8,20.2,33.58,1.1
4891,563.5,28.9,27.92,7.2
4892,561.0,31.7,27.8,18.6
4893,558.1,31.4,26.6,24.7
4894,555.3,22.9,26.47,8.5
4895,552.7,17.5,26.34,33.6
4896,1115.7,16.1,26.26,39.1
4897,1114.8,24.1,26.24,33.3
4898,1114.4,30.4,26.23,38.5
4899,473.8,22.9,26.26,61.5
4900,474.7,35.4,26.31,46.4
4901,1289.7,30.4,22.95,130.5
4902,1186.5,6.5,19.63,8.1
4903,1191.9,6.1,18.18,8.1
4904,1194.6,6.0,19.77,8.2
4905,1308.3,6.1,22.02,7.5
4906,1310.5,25.5,22.17,7.6
4907,1313.3,31.1,22.21,7.4
4908,1315.0,26.2,22.24,7.7
4909,1206.8,31.2,22.68,7.7
4910,1260.0,24.7,23.47,7.7
4911,1326.9,19.7,24.33,7.4
4912,567.4,18.9,26.9,0.7
4913,1051.5,15.2,27.04,16.7
4914,912.2,33.0,32.3,30.5
4915,572.1,19.0,26.78,44.1
4916,1141.6,16.0,26.69,59.0
4917,479.3,21.2,27.16,59.5
4918,1399.8,22.5,27.04,52.3
4919,1441.4,22.3,26.94,63.3
4920,442.6,18.4,26.88,125.0
4921,1437.1,20.0,26.86,96.5
4922,1243.5,20.6,26.85,95.2
4923,1391.0,22.0,26.87,130.1
4924,474.2,18.6,26.91,194.6
4925,1182.6,20.2,23.99,44.6
4926,0.0,3.2,1.5,0.6
4927,0.0,1.8,1.51,0.5
4928,0.0,1.7,1.51,0.5
4929,0.0,2.3,1.56,0.6
4930,0.0,1.8,1.58,0.6
4931,0.0,1.8,1.61,0.6
4932,0.0,1.4,1.62,0.6
4933,0.0,1.9,1.59,0.6
4934,0.0,1.4,1.64,0.5
4935,1210.7,15.7,23.55,0.2
4936,1270.6,4.4,27.05,0.4
4937,1298.7,7.2,28.98,4.4
4938,808.2,25.3,39.29,58.4
4939,1290.2,17.4,27.41,166.8
4940,1436.8,17.2,27.31,176.5
4941,1279.6,17.4,25.99,62.8
4942,1273.6,17.4,25.87,50.6
4943,1311.5,16.2,25.77,67.8
4944,1267.1,15.5,25.7,122.1
4945,473.3,19.5,25.67,88.9
4946,1389.8,16.8,25.66,92.3
4947,1390.8,20.7,25.68,94.5
4948,505.3,33.7,25.73,137.4
4949,9.9,1.5,8.84,104.7
4950,0.0,1.8,1.51,1.0
4951,0.0,4.0,1.51,0.7
4952,0.0,1.3,1.52,0.7
4953,0.0,3.2,1.52,0.7
4954,0.0,1.1,1.62,0.6
4955,0.0,1.8,1.63,0.6
4956,0.0,1.3,1.64,0.5
4957,0.0,1.3,1.65,0.4
4958,0.0,1.1,1.65,0.4
4959,1282.3,19.2,24.23,0.2
4960,1308.7,5.1,26.33,0.4
4961,505.3,22.8,28.9,2.9
4962,496.5,59.2,32.71,98.6
4963,551.6,36.5,31.06,62.7
4964,481.1,31.5,27.41,65.2
4965,558.7,42.1,27.84,67.8
4966,1274.3,40.3,25.85,72.7
4967,476.1,39.6,25.49,39.0
4968,479.6,40.6,25.43,29.1
4969,1306.7,45.3,25.32,26.8
4970,1306.1,45.5,25.31,27.2
4971,490.7,47.6,25.32,33.5
4972,491.5,46.6,25.36,27.5
4973,1183.7,43.0,23.65,75.8
4974,10.2,14.2,1.62,17.3
4975,1190.4,13.5,19.0,17.1
4976,1304.9,13.8,20.76,17.2
4977,1378.3,14.1,21.98,17.1
4978,1294.2,14.4,23.13,17.2
4979,1297.8,17.4,23.29,17.1
4980,504.8,18.1,23.35,17.1
4981,505.1,23.4,23.36,17.1
4982,1249.2,26.6,23.4,17.1
4983,1307.3,30.7,23.46,17.3
4984,1291.2,13.0,27.01,47.3
4985,815.4,29.8,35.18,51.1
4986,820.7,55.8,39.12,65.1
4987,538.6,38.1,30.06,7.2
4988,533.4,36.1,26.84,1.1
4989,1282.4,37.4,25.67,0.8
4990,1332.9,18.1,25.38,0.7
4991,1253.0,18.5,25.28,0.7
4992,1267.9,19.4,25.21,0.7
4993,1006.7,19.4,25.17,0.7
4994,474.0,18.3,25.15,0.7
4995,1266.0,18.8,25.17,0.7
4996,469.6,25.8,25.22,0.7
4997,1219.2,5.2,23.51,1.4
4998,0.0,6.9,1.49,0.1
4999,0.0,6.0,1.51,0.1
5000,0.0,5.0,1.52,0.1
5001,0.0,6.1,1.52,0.1
5002,0.0,6.4,1.56,0.1
5003,0.0,5.8,1.56,0.1
5004,0.0,5.7,1.56,0.1
5005,0.0,5.8,1.57,0.1
5006,0.0,5.9,1.57,0.1
5007,1209.4,5.9,17.66,0.1
5008,1264.5,12.5,23.56,0.3
5009,1304.2,15.7,26.59,1.1
5010,1264.4,21.2,52.77,1.1
5011,763.8,39.0,25.26,1.1
5012,712.3,16.3,25.17,1.2
5013,1230.5,16.9,27.7,26.2
5014,1462.4,15.5,27.57,15.9
5015,701.0,18.6,27.49,24.8
5016,753.4,17.5,27.45,34.8
5017,1249.4,19.9,27.38,41.5
5018,751.1,17.4,27.36,50.3
5019,1261.7,15.9,27.35,57.8
5020,750.7,20.1,27.35,76.9
5021,9.7,5.6,9.6,55.0
5022,0.0,4.0,0.01,0.1
5023,0.0,4.5,0.01,0.1
5024,0.0,5.1,1.49,0.1
5025,0.0,5.9,1.51,0.1
5026,10.3,3.8,7.84,0.1
5027,1170.4,3.9,8.8,0.1
5028,1203.0,3.9,9.1,0.1
5029,10.4,3.8,7.89,0.1
5030,1205.4,3.8,8.77,0.1
5031,1244.8,5.4,22.87,0.2
5032,486.6,16.4,26.17,0.3
5033,587.7,27.4,29.06,1.1
5034,557.9,33.3,30.59,1.4
5035,769.7,34.5,28.04,1.3
5036,765.8,28.1,27.9,29.4
5037,1473.8,14.4,30.58,1.0
5038,1465.9,29.0,30.41,43.7
5039,1459.2,31.9,30.28,54.0
5040,474.1,32.0,30.18,74.2
5041,1451.1,41.0,30.11,174.9
5042,1450.0,33.0,30.09,242.3
5043,0.0,45.6,30.07,262.9
5044,1397.8,44.2,30.07,276.7
5045,1209.6,15.8,23.91,107.1
5046,0.0,5.8,1.6,0.5
5047,0.0,7.7,1.5,0.2
5048,0.0,9.2,1.62,0.1
5049,1276.2,15.0,21.4,0.1
5050,1280.6,17.8,23.3,0.1
5051,1283.2,13.0,23.92,0.1
5052,1286.3,16.7,23.98,0.1
5053,1289.6,14.1,24.04,0.1
5054,1291.2,14.2,23.99,0.1
5055,484.0,1.4,25.72,0.2
5056,486.5,17.8,30.67,9.3
5057,1422.0,30.9,31.27,0.8
5058,1243.6,39.4,31.69,8.5
5059,1277.6,40.9,31.66,6.8
5060,539.9,41.9,30.75,0.9
5061,604.1,41.8,30.84,1.1
5062,524.8,46.1,30.66,0.9
5063,535.1,57.2,30.15,32.4
5064,1447.0,45.3,30.04,4.9
5065,480.9,46.1,30.0,80.6
5066,477.2,56.0,29.99,33.1
5067,477.7,56.0,30.02,96.6
5068,1378.1,59.3,30.06,37.2
5069,482.0,22.1,27.59,81.2
5070,1305.9,9.1,25.16,9.4
5071,479.2,7.1,24.76,9.1
5072,496.4,7.0,25.33,9.2
5073,1307.8,7.8,25.78,11.0
5074,1337.2,11.0,26.01,11.6
5075,1265.6,7.6,26.21,11.4
5076,1281.8,19.0,28.24,11.4
5077,1359.8,19.2,28.28,10.9
5078,722.6,18.4,30.59,4.3
5079,544.9,25.1,31.8,0.5
5080,540.7,24.3,33.49,0.5
5081,841.8,37.5,41.45,0.6
5082,1794.3,47.9,36.85,1.2
5083,522.7,55.3,31.77,0.8
5084,538.6,54.7,31.36,0.8
5085,488.9,77.1,30.65,59.2
5086,494.3,87.9,30.07,17.8
5087,492.5,86.2,29.97,39.5
5088,483.5,81.3,29.89,43.3
5089,482.8,86.7,29.85,107.1
5090,1251.3,73.4,29.82,95.5
5091,482.9,74.7,29.85,198.1
5092,483.8,63.0,29.91,187.0
5093,485.2,33.8,28.61,109.1
5094,1258.4,11.8,26.99,17.6
5095,1433.4,10.8,26.01,22.7
5096,1253.3,10.6,27.18,21.6
5097,481.1,11.3,27.79,21.7
5098,1405.5,12.8,27.84,21.7
5099,1351.8,12.9,27.92,21.8
5100,514.3,16.7,27.99,21.8
5101,1280.2,19.5,28.02,20.7
5102,496.9,16.6,28.2,19.8
5103,557.2,29.2,31.15,0.4
5104,575.1,35.3,34.26,2.1
5105,802.0,45.0,41.54,1.1
5106,1234.5,67.3,34.81,3.3
5107,555.7,68.3,31.67,3.2
5108,486.0,64.3,31.52,1.3
5109,497.2,61.6,28.2,0.8
5110,476.3,95.0,28.05,4.3
5111,1313.1,58.6,27.95,36.9
5112,473.3,63.8,27.87,41.6
5113,472.6,63.2,27.83,30.7
5114,1307.1,61.0,27.82,59.2
5115,487.3,56.0,27.84,89.1
5116,488.3,49.5,27.9,88.5
5117,1148.4,24.4,24.87,153.0
5118,1273.2,15.7,23.29,0.5
5119,471.5,13.6,23.28,0.4
5120,1252.1,13.6,23.46,1.1
5121,1251.2,13.6,23.51,0.9
5122,1288.1,14.2,23.64,2.1
5123,495.1,14.7,24.39,1.1
5124,1293.8,14.9,24.61,1.4
5125,1247.2,14.5,23.82,1.4
5126,1304.0,13.5,23.74,1.7
5127,1062.8,10.5,25.07,1.5
5128,571.3,24.8,28.81,0.6
5129,1394.2,40.2,35.68,0.9
5130,861.5,62.6,64.5,35.5
5131,483.5,53.4,28.58,0.9
5132,477.2,59.5,28.35,0.7
5133,1666.0,65.5,30.11,45.1
5134,1657.4,69.7,29.95,28.1
5135,1650.9,75.2,29.84,45.9
5136,1647.0,79.8,29.76,55.5
5137,490.7,85.1,29.72,92.8
5138,482.6,90.5,29.7,54.4
5139,1282.6,74.0,29.72,73.3
5140,1367.3,64.9,29.79,87.7
5141,1250.2,30.4,24.62,108.7
5142,10.0,2.1,9.68,2.9
5143,0.0,1.9,1.7,3.0
5144,10.1,1.9,9.75,2.9
5145,10.1,1.3,9.91,2.9
5146,10.1,1.4,9.93,3.0
5147,10.1,1.4,9.95,3.0
5148,10.2,1.4,9.97,3.0
5149,1209.1,1.4,9.99,2.8
5150,10.4,1.0,10.01,2.8
5151,488.2,1.4,27.41,2.5
5152,489.1,21.3,30.77,0.5
5153,557.3,37.7,38.3,2.7
5154,504.7,94.7,48.78,33.4
5155,483.1,48.6,30.39,2.6
5156,1241.0,44.4,30.24,18.9
5157,478.2,76.8,31.06,82.8
5158,475.9,88.0,30.91,94.6
5159,474.0,59.4,30.79,93.4
5160,472.7,60.8,30.71,84.5
5161,472.0,65.2,30.66,95.5
5162,439.9,65.4,30.64,104.2
5163,440.3,57.2,30.66,94.9
5164,441.2,47.4,30.73,114.5
5165,1313.0,7.6,27.48,231.1
5166,10.0,4.2,1.76,0.7
5167,0.0,3.8,1.7,0.4
5168,0.0,3.6,1.71,0.4
5169,0.0,3.5,1.74,0.4
5170,10.1,3.6,1.78,0.6
5171,0.0,3.6,1.78,0.6
5172,0.0,3.5,1.79,0.6
5173,0.0,3.6,1.79,0.6
5174,0.0,3.7,1.79,0.5
5175,1303.2,4.1,26.75,0.3
5176,1322.1,30.3,31.64,0.6
5177,497.6,49.8,38.52,37.2
5178,494.9,66.5,32.4,109.7
5179,492.6,66.4,32.01,103.1
5180,497.8,67.4,31.88,110.2
5181,495.5,58.6,31.96,209.9
5182,493.3,71.9,31.82,138.1
5183,491.6,68.1,31.71,237.8
5184,490.7,69.5,31.65,204.3
5185,489.6,60.6,31.58,219.4
5186,452.7,92.3,31.56,129.4
5187,489.0,72.4,31.55,210.7
5188,481.8,82.8,31.56,239.6
5189,1210.6,26.7,24.29,207.6
5190,0.0,17.2,1.52,98.8
5191,0.0,16.0,1.59,118.6
5192,1277.0,16.7,24.3,109.0
5193,1242.8,14.4,25.11,105.5
5194,1286.5,14.1,25.96,122.7
5195,492.6,14.9,26.85,73.1
5196,1275.4,11.5,27.07,14.0
5197,494.7,12.3,29.62,14.8
5198,1341.9,14.3,27.17,15.5
5199,1267.1,20.9,29.7,16.7
5200,558.0,32.0,33.82,1.8
5201,577.0,50.7,33.99,2.4
5202,662.6,74.2,38.23,8.4
5203,496.3,77.1,36.07,3.8
5204,486.7,65.8,34.43,3.9
5205,490.1,62.3,32.28,1.3
5206,1660.8,61.7,29.56,148.5
5207,493.1,86.8,29.42,117.6
5208,491.4,83.4,29.32,110.8
5209,520.6,80.0,29.25,113.6
5210,439.8,71.4,29.21,130.4
5211,518.3,83.6,29.2,131.2
5212,471.3,67.1,29.2,153.7
5213,1198.4,76.9,24.21,229.5
5214,0.0,17.3,1.6,17.3
5215,0.0,14.6,1.48,16.0
5216,0.0,13.7,1.49,15.3
5217,0.0,12.3,1.62,14.7
5218,10.2,13.6,10.24,13.4
5219,1199.8,13.4,10.44,13.8
5220,1047.7,13.8,24.76,13.3
5221,1687.8,26.3,26.93,13.3
5222,1344.8,22.4,26.99,13.2
5223,488.8,20.7,27.0,13.7
5224,555.1,34.9,32.35,2.7
5225,541.8,58.3,33.72,2.1
5226,555.0,64.2,39.09,43.6
5227,565.0,57.5,31.38,104.5
5228,1677.1,73.7,31.2,189.0
5229,497.5,72.2,30.21,113.4
5230,494.9,134.2,29.84,78.4
5231,477.2,111.0,27.97,75.4
5232,1439.6,48.9,27.79,77.2
5233,509.4,54.5,27.76,64.5
5234,1363.7,57.2,27.74,66.3
5235,1365.1,56.2,27.77,64.3
5236,476.3,73.8,27.87,68.5
5237,1272.6,28.7,25.82,171.0
5238,1232.3,17.1,23.87,45.7
5239,1238.3,15.0,23.65,27.7
5240,1377.6,14.2,24.06,28.4
5241,1286.9,14.3,25.06,29.4
5242,1298.7,20.1,25.37,30.1
5243,1300.5,18.4,25.58,30.4
5244,1347.1,18.2,25.64,30.5
5245,1348.4,17.2,25.67,29.0
5246,1349.9,16.9,25.7,29.0
5247,1290.2,12.6,26.91,20.7
5248,1704.1,30.5,32.03,2.3
5249,1211.2,50.8,38.91,28.5
5250,598.9,102.2,40.68,137.2
5251,494.8,80.7,32.02,73.5
5252,1276.9,88.7,31.24,121.7
5253,489.4,57.7,32.06,113.2
5254,486.8,74.2,31.74,102.5
5255,485.0,60.4,30.73,107.7
5256,491.5,69.3,29.45,111.2
5257,490.7,69.9,29.4,123.0
5258,490.4,70.6,29.39,135.0
5259,472.6,67.1,29.41,143.7
5260,483.9,64.0,29.47,147.4
5261,483.8,26.8,26.91,284.6
5262,1230.3,16.5,23.31,33.7
5263,1191.2,16.2,20.64,32.4
5264,1039.5,14.0,24.23,31.1
5265,1288.8,12.9,26.18,26.9
5266,1336.5,13.6,26.78,26.7
5267,483.6,12.7,26.87,30.1
5268,1344.9,13.9,26.95,30.6
5269,1345.8,13.6,26.97,28.0
5270,490.3,15.2,27.04,28.1
5271,1275.7,17.6,28.58,22.0
5272,494.6,28.7,34.05,0.9
5273,612.0,42.8,42.76,3.2
5274,588.0,75.4,40.8,3.1
5275,554.0,75.7,38.18,2.8
5276,535.0,57.7,33.63,2.2
5277,654.1,67.1,34.69,0.9
5278,528.8,64.7,33.95,1.0
5279,1265.0,89.9,33.19,0.7
5280,1590.1,102.9,33.09,0.6
5281,1619.8,113.1,33.04,0.7
5282,1643.2,122.3,33.02,0.7
5283,1608.6,113.4,33.04,0.7
5284,1746.1,112.0,33.12,0.7
5285,1240.6,39.5,28.49,206.1
5286,1247.7,23.9,25.42,31.6
5287,1272.0,18.8,22.62,30.6
5288,1279.6,15.6,24.33,28.6
5289,484.8,16.1,25.68,28.9
5290,482.3,14.5,27.5,26.1
5291,1266.0,14.3,27.59,27.2
5292,485.2,14.5,27.66,26.6
5293,485.7,13.9,27.69,21.1
5294,1286.3,14.5,27.75,18.7
5295,535.6,22.3,30.37,0.4
5296,831.0,33.4,36.32,1.3
5297,579.7,59.1,42.74,1.2
5298,903.8,78.6,76.56,4.7
5299,536.9,67.3,35.86,0.9
5300,572.4,60.3,34.89,0.8
5301,1277.0,67.9,34.39,47.5
5302,1621.4,141.2,31.94,34.8
5303,1750.3,105.8,31.78,69.5
5304,1745.5,116.0,31.7,75.6
5305,1742.6,138.2,31.64,83.5
5306,1608.3,145.2,31.68,13.6
5307,1609.6,148.0,31.66,49.6
5308,1613.1,121.0,32.68,24.2
5309,584.1,27.7,29.6,308.4
5310,492.5,15.2,28.48,153.5
5311,478.3,12.1,27.01,25.5
5312,1255.4,11.6,27.92,19.6
5313,592.2,13.5,28.75,19.5
5314,593.9,13.0,28.97,16.6
5315,595.5,12.4,29.05,21.3
5316,1268.6,12.9,29.12,17.3
5317,1358.7,18.0,29.17,16.9
5318,1272.6,15.9,29.4,16.3
5319,545.7,26.6,33.43,0.6
5320,543.4,35.3,36.78,2.5
5321,1214.2,85.1,47.88,22.7
5322,556.8,63.1,42.79,116.8
5323,537.4,77.1,34.74,56.4
5324,534.8,67.3,34.58,58.1
5325,531.9,76.9,34.87,121.2
5326,529.7,73.9,34.7,147.7
5327,527.6,86.8,34.56,233.9
5328,540.4,80.7,34.48,191.8
5329,525.1,100.2,34.43,255.0
5330,525.3,95.0,34.41,284.3
5331,525.7,102.3,34.43,303.5
5332,540.8,76.7,34.51,283.2
5333,1447.5,56.5,28.21,311.1
5334,1218.1,16.8,23.07,25.5
5335,1191.8,16.1,19.16,26.8
5336,1243.1,12.9,21.68,26.2
5337,1168.2,12.9,23.29,24.7
5338,1305.7,9.9,25.9,15.2
5339,1282.3,10.9,25.94,15.8
5340,1260.0,11.0,26.67,16.6
5341,1279.2,10.9,26.7,16.5
5342,1269.4,10.0,26.74,16.1
5343,555.3,18.3,33.64,115.3
5344,582.5,30.6,35.46,0.9
5345,1206.6,43.0,46.24,3.2
5346,553.3,85.2,41.42,127.9
5347,537.2,53.5,35.05,138.1
5348,535.2,59.8,34.92,143.1
5349,544.7,61.5,34.54,248.7
5350,542.3,57.4,34.39,236.5
5351,540.8,66.5,34.29,246.9
5352,525.0,77.7,34.23,234.2
5353,524.0,58.9,34.16,196.5
5354,523.6,65.0,34.13,179.2
5355,523.5,58.9,34.13,181.5
5356,523.8,58.2,34.15,204.4
5357,471.1,21.1,26.23,158.8
5358,0.0,18.3,1.51,27.0
5359,0.0,14.4,0.01,26.1
5360,0.0,12.8,1.48,23.9
5361,0.0,13.5,1.51,17.5
5362,1194.6,14.1,10.21,13.2
5363,10.2,13.8,10.25,15.0
5364,476.7,9.2,26.57,14.5
5365,1287.6,13.0,26.62,14.7
5366,1264.8,16.7,29.28,16.8
5367,494.5,26.6,33.71,153.8
5368,593.7,39.9,36.36,1.3
5369,579.9,50.9,39.18,3.0
5370,595.4,62.7,36.83,73.0
5371,564.1,66.5,36.86,134.5
5372,571.8,61.4,36.05,124.1
5373,579.3,68.5,35.55,147.6
5374,543.4,68.8,34.06,30.9
5375,541.2,67.6,33.8,53.6
5376,524.3,72.1,33.66,155.5
5377,523.6,85.1,33.61,165.9
5378,523.2,72.0,33.59,171.4
5379,537.7,70.6,33.57,145.3
5380,523.0,69.8,33.57,194.2
5381,1261.7,72.6,26.0,242.4
5382,0.0,21.6,1.54,146.6
5383,0.0,16.0,1.54,105.6
5384,0.0,16.4,1.55,90.1
5385,1051.4,16.5,19.69,117.8
5386,1285.4,12.7,26.7,185.7
5387,492.4,12.8,28.66,78.9
5388,494.2,15.4,28.77,28.0
5389,484.6,20.7,29.0,30.4
5390,1251.5,30.1,31.74,28.8
5391,588.2,33.1,34.59,0.8
5392,555.0,36.5,37.67,26.8
5393,497.2,56.0,36.37,3.0
5394,497.2,74.5,36.85,64.0
5395,575.8,75.6,35.94,220.4
5396,554.4,63.7,35.75,213.6
5397,569.6,90.5,34.92,167.0
5398,566.5,74.6,34.73,154.4
5399,564.1,79.8,34.59,130.0
5400,525.2,95.6,34.45,153.0
5401,524.6,81.0,34.41,187.4
5402,524.4,79.8,34.4,184.4
5403,525.0,87.6,34.43,171.7
5404,526.4,81.7,34.53,178.2
5405,489.6,63.1,31.59,300.1
5406,492.4,24.4,26.54,204.1
5407,1260.8,21.2,24.34,32.7
5408,1252.9,20.0,23.82,32.2
5409,1260.1,18.0,26.12,29.4
5410,565.0,14.8,29.26,31.0
5411,499.9,16.2,29.36,33.2
5412,1281.8,21.1,29.79,35.0
5413,597.8,21.5,29.85,36.0
5414,569.0,34.8,32.11,35.5
5415,1699.7,36.9,35.29,69.6
5416,667.8,43.3,37.3,2.9
5417,1484.3,80.0,48.62,93.4
5418,576.0,85.8,43.6,245.3
5419,544.1,61.2,35.98,157.9
5420,550.0,64.8,35.11,182.7
5421,569.1,88.1,37.25,108.3
5422,545.0,70.2,35.4,104.9
5423,593.0,86.8,35.21,111.8
5424,600.5,95.2,35.11,109.6
5425,561.8,110.6,35.06,111.6
5426,561.5,131.0,34.86,133.7
5427,540.9,107.3,34.89,154.0
5428,563.2,107.4,34.97,177.2
5429,476.7,55.2,29.91,309.7
5430,1016.0,15.8,27.58,248.1
5431,1297.2,13.6,24.19,38.8
5432,1283.6,13.3,24.83,36.5
5433,552.4,11.9,26.88,33.9
5434,1261.1,11.3,28.38,26.3
5435,488.2,11.6,28.46,28.8
5436,496.2,16.8,31.47,30.3
5437,497.1,15.4,31.53,31.2
5438,568.6,17.3,31.72,34.5
5439,489.5,25.2,35.28,42.4
5440,555.4,34.4,38.03,2.4
5441,610.5,56.4,42.57,100.9
5442,588.1,60.4,44.71,145.4
5443,660.8,76.5,37.64,103.0
5444,592.4,73.5,37.46,70.5
5445,535.5,69.7,39.26,83.5
5446,532.9,69.5,39.07,81.1
5447,526.5,71.0,38.92,82.1
5448,525.2,60.1,38.82,89.5
5449,524.5,84.2,38.77,112.2
5450,645.1,68.0,38.75,133.0
5451,524.8,69.3,38.79,139.5
5452,647.4,72.6,38.89,160.7
5453,489.6,50.0,30.27,226.6
5454,1303.6,20.4,24.77,191.4
5455,1299.2,17.2,23.42,128.4
5456,1189.7,15.3,23.99,132.0
5457,1227.8,15.4,25.17,137.1
