,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4337,1194.4,106.8,24.4,0.0
4338,651.7,127.3,28.05,0.0
4339,1462.0,140.6,157.12,0.0
4340,529.4,156.7,26.01,0.0
4341,1288.0,129.5,25.76,0.0
4342,1198.0,148.8,26.13,0.0
4343,1197.8,125.3,26.05,0.0
4344,480.9,129.3,26.02,68.6
4345,479.9,136.7,25.96,102.9
4346,10.5,141.7,25.92,90.3
4347,479.4,156.3,25.94,1.8
4348,10.5,168.9,25.91,0.0
4349,479.5,141.6,26.06,50.4
4350,9.8,123.1,9.02,319.8
4351,0.0,114.0,1.6,0.0
4352,0.0,112.5,1.67,0.0
4353,1191.4,110.4,17.26,0.0
4354,1193.2,113.9,21.29,16.7
4355,1194.3,111.0,21.26,38.1
4356,1194.9,117.0,21.21,62.4
4357,1196.6,117.3,17.7,125.3
4358,10.3,114.3,8.72,132.0
4359,1199.8,114.3,18.02,116.5
4360,1200.3,112.6,21.92,121.8
4361,678.2,86.8,28.15,0.5
4362,1299.4,148.1,29.26,8.7
4363,839.1,146.6,474.85,180.2
4364,1236.7,127.1,67.05,154.1
4365,540.7,140.4,27.56,1.5
4366,529.5,110.6,25.74,0.0
4367,532.9,118.2,25.26,0.0
4368,1241.8,129.3,25.12,0.0
4369,1239.1,125.4,25.07,0.0
4370,1238.1,126.3,25.05,0.0
4371,1242.5,132.7,25.04,0.0
4372,1242.0,142.9,25.03,0.0
4373,1241.9,141.5,25.03,0.0
4374,10.0,85.4,9.31,0.0
4375,0.0,88.2,1.45,0.0
4376,0.0,87.5,0.01,0.0
4377,0.0,84.7,1.47,0.0
4378,0.0,85.2,1.48,0.0
4379,0.0,84.0,1.48,0.0
4380,0.0,83.4,1.48,0.0
4381,0.0,83.0,1.47,0.0
4382,0.0,82.8,1.48,0.0
4383,0.0,81.1,1.47,0.0
4384,0.0,81.0,1.49,0.0
4385,1257.9,81.1,25.63,0.0
4386,1292.0,109.9,25.81,0.0
4387,553.8,127.3,33.79,0.0
4388,1294.3,129.2,25.52,0.0
4389,482.9,117.0,25.43,0.0
4390,1266.9,117.6,26.77,0.0
4391,478.7,114.8,26.3,0.0
4392,1276.3,103.3,26.07,0.0
4393,1272.4,101.2,25.99,0.0
4394,1309.9,126.6,25.97,0.0
4395,1299.5,145.6,25.84,0.0
4396,1240.6,132.4,25.87,0.0
4397,1244.1,100.1,26.07,0.0
4398,0.0,77.3,1.76,0.0
4399,0.0,77.6,1.57,0.0
4400,0.0,75.0,1.54,0.0
4401,0.0,75.7,1.55,0.0
4402,0.0,75.4,1.61,0.0
4403,0.0,77.3,1.61,0.0
4404,0.0,74.3,1.61,0.0
4405,0.0,73.3,1.61,0.0
4406,0.0,71.3,1.62,0.0
4407,10.2,106.1,1.7,0.0
4408,1262.2,70.9,25.26,59.0
4409,0.0,75.3,28.45,1.8
4410,543.7,89.0,28.57,0.0
4411,1285.0,109.5,870.75,0.0
4412,793.9,114.1,221.74,0.0
4413,1321.6,103.3,26.46,0.0
4414,470.6,154.2,26.35,0.0
4415,1303.8,150.7,25.89,0.0
4416,1300.5,162.7,25.83,0.0
4417,1386.2,157.7,25.7,0.0
4418,1384.2,165.3,25.67,0.0
4419,1296.7,179.0,25.82,0.0
4420,1296.9,165.4,25.83,0.0
4421,483.0,134.2,25.9,0.0
4422,1204.5,95.1,22.27,0.0
4423,0.0,89.4,1.49,0.0
4424,0.0,89.1,1.49,0.0
4425,0.0,88.8,1.5,0.0
4426,0.0,87.8,1.52,0.0
4427,0.0,87.8,1.52,0.0
4428,0.0,86.6,1.52,0.0
4429,0.0,86.1,1.53,0.0
4430,0.0,87.0,1.53,0.0
4431,0.0,86.7,1.53,0.0
4432,1212.2,86.7,18.75,0.0
4433,552.9,101.8,27.06,0.0
4434,556.3,108.1,27.68,0.0
4435,811.0,174.2,26.22,0.0
4436,489.1,135.2,26.08,0.0
4437,1312.9,142.3,26.0,0.0
4438,1248.4,200.2,24.55,0.0
4439,1243.5,231.9,24.45,0.0
4440,1240.1,214.4,24.38,0.0
4441,1238.9,207.6,24.36,0.0
4442,1236.9,218.6,24.13,0.0
4443,1237.2,236.6,24.14,0.0
4444,1236.5,235.3,24.13,0.0
4445,1237.6,217.7,23.61,0.0
4446,1502.6,96.4,24.38,0.0
4447,1191.0,91.0,20.56,0.0
4448,1194.7,90.4,20.64,0.0
4449,1168.0,88.5,21.52,0.0
4450,1168.4,87.6,21.74,0.0
4451,1169.5,87.2,21.81,0.0
4452,1285.2,85.9,21.83,0.0
4453,1171.5,85.5,22.08,0.0
4454,1173.7,88.0,23.09,0.0
4455,1229.1,88.0,24.54,0.0
4456,1251.3,134.5,25.47,32.4
4457,1312.0,83.8,27.53,12.9
4458,1294.2,118.6,26.38,195.8
4459,1292.0,175.4,26.33,301.2
4460,1270.2,175.9,25.82,333.0
4461,1266.8,194.8,25.74,361.4
4462,1245.8,193.3,24.66,352.7
4463,1300.9,218.6,24.57,322.8
4464,1298.6,201.0,24.53,309.8
4465,1238.7,211.7,24.49,259.8
4466,1237.4,238.0,24.47,219.3
4467,1237.4,240.7,24.47,88.9
4468,1272.8,249.5,24.47,45.9
4469,558.1,178.3,24.52,19.7
4470,1162.3,94.1,24.38,0.0
4471,0.0,103.6,1.63,0.0
4472,0.0,94.0,1.63,0.0
4473,0.0,92.1,1.64,0.0
4474,0.0,90.6,1.64,0.0
4475,0.0,92.6,1.62,0.0
4476,0.0,91.8,1.65,0.0
4477,0.0,89.9,1.65,0.0
4478,0.0,91.9,1.6,0.0
4479,0.0,91.9,1.65,0.0
4480,1251.4,94.5,24.53,0.0
4481,1256.4,89.3,24.9,0.0
4482,1396.3,118.8,25.5,0.0
4483,860.1,235.9,49.56,0.0
4484,1237.0,172.9,27.45,0.0
4485,1250.6,187.3,24.65,0.0
4486,1053.8,177.2,25.09,0.2
4487,1224.2,196.2,24.86,79.2
4488,1280.1,199.8,24.84,84.3
4489,568.8,193.2,24.8,82.2
4490,1277.4,179.3,24.78,86.7
4491,1277.8,197.1,24.91,83.4
4492,1221.3,195.0,24.8,72.4
4493,570.0,203.1,24.97,86.5
4494,567.2,84.7,23.32,0.0
4495,0.0,87.1,1.55,142.5
4496,0.0,84.3,1.55,168.7
4497,0.0,86.9,1.67,189.8
4498,0.0,87.3,1.67,226.0
4499,10.4,87.7,8.57,244.3
4500,10.4,88.7,8.76,252.7
4501,1206.8,88.0,22.05,224.7
4502,1208.6,88.0,21.92,170.8
4503,1180.2,86.5,25.76,139.1
4504,1202.0,83.3,26.16,126.5
4505,1318.5,80.7,26.88,0.0
4506,1303.8,111.1,28.61,183.5
4507,1210.6,137.1,510.67,450.1
4508,1375.7,155.2,29.07,394.2
4509,1291.2,185.6,26.04,141.8
4510,485.8,103.5,25.98,226.5
4511,483.7,108.3,25.72,170.7
4512,1281.5,122.1,25.68,176.7
4513,1278.2,122.9,25.65,140.7
4514,1276.9,118.8,25.59,151.2
4515,1276.5,124.6,25.58,140.0
4516,480.7,118.7,25.68,139.6
4517,1275.7,95.7,25.69,216.4
4518,576.6,71.3,24.76,422.1
4519,0.0,72.1,1.67,298.0
4520,0.0,72.8,1.68,266.3
4521,1199.1,69.9,22.04,209.8
4522,1249.4,69.0,24.54,204.9
4523,1294.9,69.7,26.18,209.4
4524,1297.7,71.4,26.01,182.1
4525,1300.1,72.4,26.06,172.6
4526,1033.9,72.1,25.91,135.7
4527,1302.4,73.7,26.1,181.0
4528,1302.0,70.7,27.13,193.4
4529,1327.9,72.2,27.96,140.9
4530,1281.0,84.3,31.43,531.5
4531,1472.2,122.7,842.61,543.6
4532,832.6,127.1,421.16,251.9
4533,1440.7,128.8,31.23,100.4
4534,826.8,134.4,35.18,100.3
4535,1324.5,138.7,27.42,84.8
4536,1296.0,141.4,25.82,85.7
4537,1276.6,144.2,25.78,119.6
4538,1405.7,138.4,25.63,164.1
4539,1045.5,141.7,25.34,180.0
4540,1039.9,140.6,25.29,223.5
4541,1328.1,135.2,25.14,355.1
4542,482.2,90.4,23.61,182.1
4543,0.0,95.2,1.8,289.1
4544,0.0,93.4,1.69,264.4
4545,1196.5,102.1,22.64,266.0
4546,1229.4,90.6,23.16,245.9
4547,1035.7,90.0,25.54,255.2
4548,1297.5,90.7,25.61,212.2
4549,1255.7,93.6,24.99,202.8
4550,1258.0,96.7,25.21,231.4
4551,1181.9,95.8,24.4,156.5
4552,505.7,92.3,25.77,178.3
4553,1245.3,94.9,27.35,133.8
4554,564.3,112.5,29.97,357.2
4555,839.8,153.4,1051.57,168.5
4556,502.3,127.2,716.85,89.7
4557,559.3,123.3,140.97,88.1
4558,1200.7,129.6,28.67,130.1
4559,1285.5,132.0,27.44,78.8
4560,1325.7,144.9,26.88,71.9
4561,602.0,161.2,26.25,76.3
4562,1017.4,163.8,26.37,79.0
4563,1278.7,174.8,26.22,81.1
4564,1280.1,178.4,25.99,89.8
4565,1353.3,156.6,26.3,100.8
4566,1386.7,124.1,25.74,221.6
4567,1469.3,105.0,25.95,339.3
4568,1432.3,97.3,26.05,322.2
4569,543.2,98.0,26.32,311.1
4570,505.5,97.6,26.59,308.0
4571,1056.9,103.8,27.08,300.0
4572,1408.5,96.4,27.08,291.9
4573,1273.9,98.2,27.45,290.1
4574,1276.0,96.3,27.49,258.2
4575,1044.7,97.6,27.53,254.7
4576,1314.8,93.8,27.4,278.6
4577,1330.2,95.3,26.38,243.9
4578,503.2,115.4,495.69,333.4
4579,844.1,138.7,1889.03,86.2
4580,540.7,137.8,1025.7,78.1
4581,485.3,125.5,620.09,129.6
4582,551.1,152.1,31.31,168.8
4583,582.4,160.7,28.0,70.6
4584,1018.9,178.6,27.01,69.9
4585,568.9,195.5,26.54,74.1
4586,1281.6,214.8,26.43,73.7
4587,1281.0,230.8,25.63,90.6
4588,1351.9,189.4,25.76,94.1
4589,1285.3,152.5,25.72,115.2
4590,1290.4,152.2,25.27,165.2
4591,1392.9,87.5,24.88,337.7
4592,10.3,88.6,11.31,233.9
4593,1236.9,125.1,24.6,327.7
4594,1434.9,128.0,25.05,284.9
4595,542.4,115.3,25.96,213.6
4596,1307.0,112.2,26.28,181.4
4597,1271.3,93.6,25.62,97.2
4598,1309.7,89.7,26.33,176.9
4599,1311.0,132.9,27.28,181.1
4600,571.8,110.7,27.75,186.1
4601,1292.6,99.0,29.46,410.9
4602,564.6,121.9,514.05,195.4
4603,919.2,172.7,1923.09,77.4
4604,580.1,154.5,1292.74,159.9
4605,497.9,152.1,1094.21,201.8
4606,494.9,131.9,30.43,169.9
4607,496.3,146.8,28.38,209.8
4608,535.1,169.1,27.32,99.9
4609,1323.8,155.6,27.2,135.5
4610,1279.8,168.1,27.18,223.5
4611,1279.3,173.6,26.83,209.4
4612,1280.0,173.0,26.84,187.7
4613,1283.5,130.2,26.91,162.8
4614,1265.9,118.9,26.79,265.1
4615,1270.2,95.4,26.84,261.2
4616,1355.1,83.5,26.33,160.1
4617,1259.4,83.3,27.16,225.7
4618,1296.1,84.0,27.31,257.6
4619,1071.0,84.3,27.37,337.3
4620,1301.4,92.4,27.42,188.0
4621,1323.5,82.2,27.46,127.7
4622,1326.4,81.5,27.44,150.3
4623,1322.2,94.3,27.45,207.9
4624,1307.9,81.6,28.72,248.2
4625,573.7,102.5,35.36,592.4
4626,814.2,118.9,1637.65,332.6
4627,838.8,160.6,2295.2,249.0
4628,577.0,154.0,1772.56,253.0
4629,571.3,158.1,1425.38,260.9
4630,1331.5,183.3,601.35,267.1
4631,547.7,174.9,30.27,352.0
4632,491.6,193.2,29.36,417.0
4633,490.9,159.0,28.91,522.6
4634,494.0,147.2,28.89,470.0
4635,493.9,144.9,28.88,449.2
4636,494.2,146.3,28.9,527.2
4637,580.4,137.1,28.85,521.5
4638,497.2,102.5,28.91,599.7
4639,1445.6,90.9,29.02,542.9
4640,1449.7,88.3,29.15,625.2
4641,1444.3,92.4,29.31,566.2
4642,1446.9,93.0,29.36,588.3
4643,499.3,94.2,29.82,583.9
4644,483.8,92.6,29.88,503.7
4645,1258.4,97.9,30.07,542.7
4646,1277.6,98.4,30.67,546.5
4647,1396.9,96.5,32.55,539.6
4648,543.4,103.2,34.95,325.9
4649,1280.1,112.5,733.41,364.1
4650,871.4,136.2,1357.02,495.5
4651,583.1,143.7,1002.62,433.1
4652,487.5,151.6,242.06,360.9
4653,485.3,149.5,31.86,320.0
4654,678.4,167.0,30.53,315.8
4655,497.5,166.1,28.83,343.7
4656,674.0,141.3,28.74,358.9
4657,1251.8,138.6,28.71,367.7
4658,494.8,143.4,28.67,397.3
4659,494.7,152.6,28.67,408.6
4660,494.6,141.1,28.66,428.9
4661,580.9,128.9,28.73,428.8
4662,676.4,110.2,28.46,519.1
4663,1293.9,89.3,28.55,491.8
4664,680.2,86.8,28.62,497.2
4665,1368.8,85.8,28.95,511.0
4666,486.3,86.9,29.21,496.7
4667,683.7,90.0,29.3,304.9
4668,684.9,87.7,29.35,256.4
4669,1293.3,86.8,29.35,274.9
4670,1512.0,85.2,29.38,252.4
4671,686.2,86.5,29.41,282.8
4672,686.2,105.8,31.19,287.6
4673,578.5,115.0,35.62,311.0
4674,577.9,122.2,35.53,154.0
4675,539.0,153.2,33.6,173.2
4676,498.0,176.6,30.38,211.8
4677,496.4,163.2,30.05,182.6
4678,1332.5,255.9,34.29,74.2
4679,1277.5,225.2,28.03,88.1
4680,1283.2,269.0,28.17,89.1
4681,1433.3,279.8,28.15,106.2
4682,1430.0,259.6,28.08,99.2
4683,1429.5,268.0,28.07,97.3
4684,578.5,306.8,28.09,97.2
4685,1279.9,241.0,28.1,108.6
4686,1271.9,119.1,27.05,114.2
4687,10.1,90.1,9.89,115.4
4688,0.0,97.4,1.75,112.6
4689,10.1,89.6,8.53,112.9
4690,10.3,89.2,10.01,115.4
4691,1203.6,88.4,9.99,99.9
4692,10.3,88.1,10.0,97.0
4693,1206.3,94.4,9.94,104.9
4694,1206.7,102.6,9.94,105.7
4695,1207.0,89.5,9.84,103.2
4696,488.3,84.4,26.4,96.8
4697,1301.6,124.3,28.6,282.6
4698,1300.6,167.8,28.55,100.2
4699,1299.9,133.8,54.69,105.0
4700,1299.7,171.2,28.53,92.2
4701,1295.6,145.1,28.44,87.6
4702,1290.5,114.1,24.83,87.7
4703,1285.5,127.2,24.74,95.9
4704,1242.6,141.4,24.67,98.2
4705,1241.0,142.6,24.64,101.5
4706,1239.2,126.7,24.6,92.0
4707,1277.6,134.5,24.59,90.4
4708,1238.6,142.8,24.59,95.5
4709,1224.1,128.0,24.47,85.2
4710,0.0,83.2,1.46,96.0
4711,0.0,77.4,0.0,94.9
4712,0.0,77.3,0.0,96.8
4713,0.0,76.6,0.0,102.7
4714,0.0,76.6,0.0,110.4
4715,0.0,77.4,0.0,105.8
4716,0.0,77.8,0.01,102.6
4717,0.0,78.1,0.01,97.5
4718,0.0,81.1,0.0,81.4
4719,0.0,77.9,0.01,81.5
4720,550.5,78.0,1.51,148.7
4721,1239.0,66.6,25.05,192.9
4722,1260.9,137.4,25.03,102.5
4723,1299.8,141.7,47.94,102.2
4724,1259.1,154.8,25.0,99.5
4725,1256.2,139.7,24.94,114.1
4726,1235.9,158.6,24.4,111.2
4727,1230.7,141.5,24.3,89.2
4728,1241.9,135.8,24.12,84.2
4729,1225.4,132.1,24.08,81.3
4730,1277.7,169.0,24.17,104.7
4731,1196.3,161.8,24.17,120.2
4732,1239.5,184.7,24.19,116.6
4733,1242.7,143.5,24.25,143.8
4734,9.9,83.5,12.4,153.6
4735,0.0,83.8,1.48,162.0
4736,0.0,80.7,1.48,163.0
4737,0.0,81.5,1.52,178.8
4738,10.1,80.6,8.24,340.0
4739,1179.5,82.6,20.2,373.1
4740,1183.8,81.1,23.52,390.2
4741,1241.9,80.8,24.16,299.8
4742,1187.2,82.8,23.62,341.4
4743,1308.5,83.3,24.75,294.9
4744,492.6,100.3,24.71,298.0
4745,1306.4,71.7,26.74,133.2
4746,1304.7,90.4,26.79,181.2
4747,1298.8,187.6,27.53,202.8
4748,1295.6,150.5,26.3,294.2
4749,486.8,150.7,26.08,323.7
4750,1286.2,158.3,25.89,396.0
4751,1280.7,203.4,25.45,449.0
4752,1016.0,181.6,24.96,817.9
4753,1277.0,214.9,24.92,836.8
4754,1014.0,202.9,24.91,451.8
4755,1277.0,229.0,24.92,532.5
4756,1278.3,203.1,24.95,527.4
4757,1282.0,175.7,25.02,466.6
4758,1195.0,130.7,22.61,291.7
4759,0.0,113.2,1.67,306.3
4760,0.0,110.2,1.67,307.6
4761,0.0,115.5,1.69,347.5
4762,1205.2,115.1,21.91,330.2
4763,1206.4,113.3,21.94,299.6
4764,1257.2,112.2,25.63,265.3
4765,1211.0,109.0,24.01,278.0
4766,1212.5,106.9,21.31,154.7
4767,1213.4,110.8,22.09,315.2
4768,1307.2,125.8,25.51,233.7
4769,1308.1,96.9,26.63,209.4
4770,573.3,125.9,29.15,163.7
4771,502.4,209.9,36.02,117.8
4772,1299.3,124.7,25.95,112.9
4773,1061.8,127.1,25.82,191.1
4774,1287.6,133.6,26.2,225.3
4775,1284.0,139.2,26.13,163.1
4776,1281.4,150.9,25.88,116.5
4777,482.3,150.2,25.84,97.2
4778,1278.9,144.5,25.83,107.3
4779,1278.1,144.8,25.81,132.1
4780,1278.9,145.1,25.83,134.7
4781,1282.3,229.5,25.9,147.4
4782,1385.2,109.7,24.56,228.5
4783,10.1,86.6,8.31,188.7
4784,0.0,87.2,1.9,184.8
4785,1205.7,88.1,23.51,174.8
4786,1264.6,109.8,26.55,166.6
4787,1263.4,130.7,27.18,163.9
4788,1306.3,126.7,27.3,165.8
4789,1308.6,131.3,27.35,169.0
4790,1310.5,130.4,26.67,175.7
4791,1312.2,121.1,26.7,173.0
4792,1313.3,84.6,26.72,168.8
4793,688.8,98.1,31.61,327.5
4794,843.3,128.6,38.41,411.7
4795,819.4,147.5,117.81,346.9
4796,723.6,145.9,28.93,193.5
4797,578.6,137.8,28.48,103.3
4798,1281.6,157.1,28.22,87.9
4799,1286.3,164.9,27.65,78.2
4800,1283.7,145.3,27.6,78.5
4801,1228.4,147.7,27.53,82.3
4802,1280.5,177.8,27.53,82.3
4803,1279.2,177.5,27.5,87.8
4804,1281.2,177.0,27.54,89.6
4805,1251.5,156.5,27.6,119.8
4806,1305.9,130.5,27.67,225.4
4807,1293.0,117.3,27.75,281.7
4808,1298.0,101.9,27.85,299.9
4809,1270.8,93.7,27.93,346.8
4810,1321.0,91.7,28.16,343.2
4811,1307.6,93.1,28.24,314.9
4812,1301.5,92.8,28.29,200.9
4813,1312.4,103.3,28.35,216.9
4814,490.3,108.1,28.76,228.8
4815,1314.6,97.7,29.0,486.8
4816,540.1,103.4,31.51,465.3
4817,605.6,131.5,35.1,319.5
4818,826.1,149.4,39.04,288.4
4819,848.4,198.1,285.8,205.6
4820,504.5,148.0,29.92,316.0
4821,501.8,152.6,29.02,167.1
4822,1199.2,233.7,34.17,159.3
4823,1439.8,166.0,28.0,92.6
4824,1285.7,168.3,27.88,141.3
4825,1314.9,172.6,27.51,188.2
4826,1282.0,179.8,27.87,199.1
4827,1283.9,155.3,27.31,169.5
4828,1250.2,161.0,27.88,89.3
4829,1286.0,152.5,27.96,88.4
4830,1242.9,79.7,26.3,156.1
4831,1210.4,74.2,23.1,299.7
4832,10.1,75.2,10.49,295.2
4833,1215.1,74.2,23.38,269.6
4834,595.7,74.3,26.09,128.0
4835,577.2,74.7,26.24,203.2
4836,1392.0,74.6,26.59,226.8
4837,1208.6,75.4,26.4,224.0
4838,598.8,75.1,26.23,172.2
4839,1305.0,75.4,25.87,120.0
4840,1307.1,74.2,27.77,204.7
4841,723.5,100.0,28.91,422.1
4842,1349.5,98.3,28.97,207.7
4843,912.0,161.0,392.89,93.7
4844,1272.1,135.4,28.32,77.3
4845,1337.7,151.3,28.14,78.5
4846,1290.2,119.0,27.84,87.5
4847,1328.6,129.8,27.74,100.2
4848,1325.8,148.0,27.68,100.1
4849,1323.9,139.0,27.64,101.7
4850,493.7,135.0,27.61,97.3
4851,1279.0,120.5,27.59,96.6
4852,1279.6,120.5,27.61,97.6
4853,1278.5,116.3,27.58,91.1
4854,491.3,83.0,24.37,106.8
4855,0.0,79.2,1.51,164.8
4856,0.0,80.0,1.49,154.0
4857,0.0,77.4,1.52,177.0
4858,501.6,75.3,24.13,206.5
4859,558.7,76.1,25.11,277.8
4860,503.7,76.3,25.55,319.3
4861,504.5,76.0,26.48,367.1
4862,504.6,77.0,26.28,320.8
4863,489.3,74.1,26.89,307.8
4864,1305.9,72.3,27.9,284.2
4865,552.4,80.5,31.07,335.4
4866,1302.6,121.4,28.76,234.2
4867,502.7,148.0,483.91,111.3
4868,588.2,140.2,202.73,207.6
4869,586.4,141.8,28.72,121.3
4870,1335.5,181.8,27.91,130.1
4871,1284.7,177.2,27.59,195.7
4872,1325.3,158.9,27.54,117.2
4873,1322.3,162.2,27.48,109.4
4874,1320.8,169.9,27.44,86.9
4875,1319.4,178.3,27.42,105.5
4876,1318.6,179.0,27.4,110.6
4877,1276.0,161.7,27.53,180.9
4878,1187.6,105.4,22.94,259.2
4879,0.0,78.9,1.69,390.5
4880,0.0,76.4,1.61,380.2
4881,0.0,75.5,1.74,347.7
4882,10.1,77.7,10.6,267.2
4883,1203.5,77.3,11.01,282.2
4884,1205.5,76.6,11.03,276.0
4885,1208.5,78.1,11.09,270.5
4886,1209.7,78.5,10.56,218.5
4887,1317.3,77.9,26.13,203.9
4888,1306.4,79.8,27.73,188.9
4889,556.9,96.3,30.61,341.6
4890,1347.7,108.9,28.79,345.7
4891,836.5,144.8,555.32,271.4
4892,1345.8,143.3,28.59,177.2
4893,1298.6,164.6,28.24,142.7
4894,1334.5,141.2,27.71,86.1
4895,1286.7,121.4,27.48,73.8
4896,1283.1,107.5,27.1,70.3
4897,1280.2,116.5,27.04,65.2
4898,1279.8,122.5,27.03,70.0
4899,1280.5,127.9,27.05,91.5
4900,1281.6,124.6,27.07,106.4
4901,1284.6,151.2,27.13,129.8
4902,1384.6,135.3,25.98,170.8
4903,1171.9,78.6,24.48,134.1
4904,1206.4,77.4,22.12,144.0
4905,504.3,77.3,25.73,140.0
4906,1214.9,77.3,26.46,155.2
4907,1308.2,123.6,27.73,143.4
4908,1322.5,137.0,27.81,174.5
4909,1306.9,125.3,27.81,94.8
4910,1324.8,137.1,27.66,82.6
4911,1314.3,121.3,27.9,105.1
4912,1312.0,109.9,28.15,221.5
4913,1313.6,106.0,28.38,137.7
4914,1311.1,101.0,28.15,74.1
4915,1306.8,148.8,34.96,81.1
4916,1303.9,109.8,27.95,76.1
4917,1313.6,105.3,27.76,80.7
4918,1291.2,120.7,27.47,63.1
4919,1282.2,142.1,27.2,73.0
4920,1285.1,176.6,27.15,69.8
4921,1282.5,181.3,27.09,74.3
4922,1281.0,201.3,27.06,86.0
4923,1280.6,204.9,26.94,76.5
4924,1282.4,196.5,27.09,99.1
4925,1296.0,177.4,27.14,94.2
4926,1288.2,119.9,27.5,139.7
4927,0.0,70.1,1.59,234.1
4928,0.0,67.3,1.64,208.0
4929,0.0,67.9,1.67,193.1
4930,0.0,69.1,1.62,163.2
4931,0.0,67.8,1.66,154.7
4932,0.0,68.6,1.67,139.3
4933,0.0,67.5,1.66,91.1
4934,0.0,67.8,1.67,87.4
4935,1184.4,85.1,24.66,76.9
4936,1248.3,102.0,27.87,97.1
4937,1311.1,73.1,28.17,98.5
4938,1311.1,81.4,28.55,163.6
4939,1350.5,119.2,28.43,87.2
4940,1347.8,105.3,28.26,76.7
4941,1298.2,104.3,27.76,74.7
4942,1289.3,104.4,26.63,77.9
4943,1284.1,137.0,26.52,77.7
4944,1431.1,167.0,26.44,71.3
4945,481.8,172.7,26.4,68.0
4946,481.4,198.7,26.12,62.0
4947,481.6,167.5,26.38,64.2
4948,481.9,172.6,26.41,67.7
4949,482.8,164.5,26.45,78.9
4950,1165.1,66.3,22.89,92.2
4951,0.0,68.3,1.47,93.8
4952,0.0,71.6,1.47,91.4
4953,0.0,66.8,1.5,88.4
4954,0.0,70.1,1.5,88.6
4955,0.0,65.7,1.6,84.2
4956,0.0,67.3,1.6,82.6
4957,0.0,85.5,1.6,80.1
4958,0.0,71.5,1.68,79.6
4959,10.5,69.8,8.42,79.3
4960,1397.9,107.7,26.48,101.9
4961,1382.2,74.9,27.55,111.6
4962,592.0,110.0,29.8,98.0
4963,503.6,220.0,896.85,81.2
4964,498.9,159.5,143.8,82.9
4965,1296.5,143.9,28.42,88.9
4966,497.6,156.6,28.76,207.1
4967,580.8,174.7,27.78,93.0
4968,1282.3,170.4,27.55,96.2
4969,1280.0,178.0,27.38,98.6
4970,1279.9,199.9,27.38,98.1
4971,1279.4,194.5,27.37,98.3
4972,1323.1,208.1,27.18,100.1
4973,1325.4,213.3,27.23,100.0
4974,1289.6,199.5,26.93,114.1
4975,10.1,99.7,1.9,332.5
4976,10.4,105.8,9.14,320.1
4977,1204.5,102.0,22.5,156.1
4978,1306.8,102.4,24.01,112.7
4979,1242.3,103.3,25.9,112.3
4980,1201.6,115.7,26.31,113.3
4981,1245.5,111.5,26.19,115.8
4982,1072.3,123.4,26.92,124.0
4983,1284.8,131.7,27.02,175.9
4984,1308.3,134.2,28.86,472.4
4985,1291.1,95.2,30.94,334.3
4986,858.5,132.8,37.41,417.6
4987,836.4,172.4,910.02,176.5
4988,501.8,167.1,61.35,124.5
4989,1221.3,156.8,28.19,122.2
4990,1331.6,145.0,27.36,71.4
4991,1283.5,115.0,27.06,69.1
4992,1281.4,111.5,27.02,69.0
4993,1322.1,119.7,26.97,72.8
4994,1278.2,122.3,26.95,78.0
4995,1277.3,119.3,26.93,88.5
4996,1279.2,115.9,27.1,90.0
4997,1281.7,124.6,27.15,111.7
4998,1287.9,73.1,27.1,316.5
4999,1197.6,77.4,1.82,363.1
5000,0.0,75.6,1.76,313.5
5001,1201.7,73.5,1.72,173.2
5002,1295.0,76.1,1.76,214.8
5003,0.0,86.7,1.9,342.4
5004,10.4,149.0,2.18,288.1
5005,10.4,177.8,2.18,370.1
5006,1208.2,144.3,1.79,315.0
5007,0.0,172.8,1.79,195.9
5008,1300.4,76.1,27.0,319.6
5009,1300.2,91.8,27.54,121.6
5010,1350.7,100.3,29.31,135.4
5011,1295.8,134.0,246.26,94.4
5012,1263.4,157.7,27.42,0.0
5013,1259.3,104.9,27.33,0.0
5014,1285.1,111.3,27.15,0.0
5015,1332.8,183.2,28.08,7.1
5016,1380.6,209.0,28.07,19.7
5017,1452.4,227.2,28.03,36.3
5018,1276.7,214.4,27.75,45.2
5019,1380.2,200.1,27.97,44.2
5020,0.0,223.4,27.98,76.9
5021,0.0,208.3,27.98,86.7
5022,1183.4,81.1,22.58,119.5
5023,0.0,72.8,1.24,79.4
5024,0.0,77.1,1.52,111.7
5025,0.0,74.7,1.58,200.5
5026,0.0,76.8,1.68,185.7
5027,0.0,81.4,1.77,137.5
5028,10.4,77.5,2.12,150.5
5029,10.4,75.9,2.12,143.5
5030,10.4,73.6,1.78,168.7
5031,10.4,72.4,9.14,0.8
5032,655.1,77.8,27.51,0.0
5033,550.6,101.4,31.85,0.7
5034,550.4,143.8,29.52,46.0
5035,812.4,144.8,313.98,53.0
5036,549.5,147.6,28.37,30.3
5037,524.0,132.4,28.27,30.0
5038,1305.0,111.8,27.73,30.7
5039,520.3,135.7,28.6,24.8
5040,542.5,152.4,28.53,25.4
5041,1393.6,151.8,28.58,47.0
5042,1330.9,165.0,28.57,60.2
5043,540.2,148.0,28.54,68.4
5044,1418.3,194.2,28.53,40.5
5045,539.8,186.1,28.52,31.4
5046,1224.4,143.1,25.4,123.8
5047,9.9,76.7,8.22,0.0
