,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4635,1377.0,240.5,25.82,486.7
4636,1287.4,230.5,27.03,512.2
4637,484.8,193.6,26.92,549.6
4638,1292.3,165.7,26.55,703.8
4639,1296.9,159.2,26.04,700.6
4640,1300.3,155.5,26.6,700.8
4641,1302.1,160.2,26.87,703.7
4642,1341.5,152.5,27.4,731.6
4643,484.8,153.1,27.57,905.3
4644,493.4,157.2,27.67,792.4
4645,494.0,155.8,27.78,763.0
4646,494.9,154.5,27.83,767.2
4647,503.9,152.5,28.96,552.3
4648,683.2,161.8,32.74,657.4
4649,573.9,173.8,1063.88,699.1
4650,815.3,202.2,2919.81,765.8
4651,677.9,198.0,2252.84,734.0
4652,1184.7,198.1,720.7,791.1
4653,549.1,189.8,82.51,765.1
4654,489.4,205.3,28.86,675.5
4655,1233.4,219.8,28.0,631.1
4656,494.0,224.9,27.58,773.5
4657,1336.5,251.3,28.08,856.1
4658,484.6,197.7,28.56,837.2
4659,484.3,213.8,28.67,795.0
4660,529.2,200.6,28.68,802.0
4661,522.0,221.1,28.59,859.6
4662,1329.6,149.0,26.93,926.7
4663,586.6,134.8,26.18,959.4
4664,496.7,131.6,26.22,965.4
4665,497.1,130.4,26.24,926.6
4666,1456.6,131.7,26.27,965.4
4667,498.2,134.3,26.3,962.9
4668,1195.1,132.0,26.32,837.6
4669,499.2,131.1,26.35,544.2
4670,500.1,129.7,26.4,450.4
4671,478.2,131.1,26.81,454.0
4672,564.9,148.7,31.9,440.6
4673,1315.4,158.4,37.18,409.0
4674,501.1,162.9,38.88,551.1
4675,1430.2,204.5,32.02,457.2
4676,489.8,210.5,28.82,544.7
4677,496.7,209.0,28.57,470.2
4678,1194.5,260.5,27.56,482.5
4679,493.8,265.8,26.95,520.3
4680,1241.2,276.2,25.06,560.3
4681,1353.9,285.2,25.03,586.2
4682,484.0,272.6,24.86,693.3
4683,491.2,335.5,24.84,670.9
4684,490.7,354.0,24.82,631.9
4685,491.1,262.4,24.84,639.4
4686,1214.0,150.7,22.29,0.0
4687,9.9,135.9,8.96,0.1
4688,10.2,134.2,8.83,5.5
4689,1155.3,133.1,8.85,4.3
4690,10.4,128.3,9.22,0.0
4691,1159.4,130.5,9.04,0.0
4692,1161.5,127.8,9.16,0.0
4693,1161.7,134.5,9.16,0.0
4694,1161.6,143.8,8.99,0.0
4695,10.3,132.3,7.95,0.0
4696,10.1,126.2,9.29,0.0
4697,481.3,163.9,24.86,5.1
4698,1281.3,197.5,26.02,3.8
4699,482.0,161.1,48.71,0.8
4700,490.0,180.8,24.18,2.6
4701,489.1,175.6,24.14,2.5
4702,487.3,155.7,24.66,0.2
4703,485.2,159.0,24.55,0.0
4704,483.8,161.8,24.48,0.0
4705,1350.7,173.0,24.42,0.0
4706,0.0,153.6,0.0,0.0
4707,0.0,153.0,0.0,0.0
4708,0.0,149.6,0.0,0.0
4709,1305.1,152.8,0.01,2.4
4710,0.0,126.7,0.0,0.0
4711,0.0,121.1,0.0,0.0
4712,0.0,120.3,0.0,0.0
4713,0.0,120.1,0.0,0.0
4714,0.0,120.3,0.0,0.0
4715,0.0,121.3,0.0,0.0
4716,0.0,122.2,0.0,0.0
4717,0.0,122.1,0.0,0.0
4718,0.0,124.9,0.0,0.0
4719,0.0,121.5,0.0,0.0
4720,0.0,121.8,0.0,0.0
4721,1298.6,113.3,22.44,1.0
4722,0.0,177.9,25.89,4.8
4723,1330.2,183.7,38.94,4.7
4724,480.0,196.1,25.16,3.9
4725,1410.8,181.0,25.1,57.8
4726,1238.2,191.2,22.3,21.9
4727,1219.5,172.9,22.21,21.2
4728,1260.9,167.6,21.8,20.1
4729,1226.2,171.2,21.78,19.5
4730,1224.8,183.3,21.75,19.7
4731,1224.6,178.3,21.75,19.7
4732,1224.9,186.9,21.75,19.8
4733,1227.7,178.0,21.8,20.3
4734,0.0,129.8,1.44,22.8
4735,0.0,129.8,0.01,25.7
4736,0.0,126.5,0.01,25.8
4737,0.0,125.2,1.42,43.2
4738,1159.8,125.8,18.95,96.1
4739,1159.6,129.2,19.51,97.4
4740,1161.7,130.2,20.69,94.2
4741,1183.7,127.8,21.63,127.5
4742,1164.2,130.2,21.05,121.6
4743,1187.1,133.5,21.7,165.5
4744,1250.4,149.9,22.83,147.2
4745,1285.9,118.0,23.69,679.6
4746,1439.1,137.8,25.32,604.6
4747,1431.9,214.3,29.32,272.5
4748,1280.1,193.1,23.66,461.0
4749,1032.9,193.8,23.63,513.5
4750,1273.9,193.3,24.83,498.7
4751,1419.9,186.1,24.22,467.7
4752,1024.2,186.5,23.28,398.0
4753,1266.3,214.8,23.26,376.0
4754,1264.8,218.6,23.23,370.3
4755,1264.3,240.3,23.22,284.9
4756,1265.9,235.4,23.22,335.2
4757,1267.9,201.5,23.14,358.2
4758,1179.9,174.9,8.4,244.8
4759,10.2,154.5,8.06,259.1
4760,1185.5,150.2,8.2,279.2
4761,1186.6,153.7,8.75,370.5
4762,1188.9,154.3,8.76,311.5
4763,1190.5,151.7,8.77,304.2
4764,10.1,151.4,9.32,255.0
4765,10.1,148.3,8.8,235.3
4766,10.2,143.4,8.81,318.9
4767,10.2,149.6,8.84,241.3
4768,1232.7,167.5,20.92,259.6
4769,1267.9,143.0,25.26,752.4
4770,1302.9,165.3,30.59,847.0
4771,536.8,255.9,235.23,707.4
4772,1382.6,179.5,26.64,774.7
4773,1276.8,179.9,26.17,854.7
4774,556.9,195.2,26.23,878.5
4775,493.7,202.7,26.15,886.1
4776,492.4,213.3,26.08,899.7
4777,492.0,214.3,26.04,915.7
4778,491.4,206.9,26.03,941.5
4779,491.2,213.8,26.01,884.7
4780,491.2,208.0,26.02,850.2
4781,1311.0,242.1,25.31,745.9
4782,1291.1,165.5,21.11,438.8
4783,0.0,138.8,1.6,512.7
4784,9.8,137.6,8.36,350.6
4785,1179.6,138.2,21.4,404.0
4786,478.6,146.0,22.89,515.0
4787,1278.3,140.5,23.29,657.4
4788,1286.1,140.6,23.7,769.5
4789,1439.5,141.9,23.73,795.1
4790,1284.2,140.4,23.4,594.3
4791,483.1,140.0,23.22,486.0
4792,1449.6,136.7,24.87,927.7
4793,1710.0,149.8,30.35,966.7
4794,807.2,185.0,37.87,1006.4
4795,809.2,189.4,816.43,781.8
4796,713.0,202.8,28.89,788.8
4797,535.2,194.4,28.82,738.9
4798,495.7,219.6,27.45,767.9
4799,494.2,220.1,26.77,799.4
4800,493.0,210.1,26.34,844.1
4801,1368.6,215.3,26.8,872.7
4802,1216.1,235.6,27.29,900.0
4803,491.6,228.7,27.28,893.0
4804,491.5,227.9,27.28,858.1
4805,1351.7,212.0,26.6,855.5
4806,1012.2,190.7,24.88,756.3
4807,1427.2,173.0,24.67,692.8
4808,1430.1,161.0,24.72,866.8
4809,477.2,153.1,24.92,1031.7
4810,1325.2,148.0,24.96,950.8
4811,589.5,148.8,25.12,966.4
4812,1330.2,150.7,25.35,994.8
4813,1332.2,161.8,25.6,1037.5
4814,1333.2,167.7,25.62,1063.5
4815,563.2,157.6,26.35,1135.1
4816,502.1,159.2,29.1,1131.8
4817,859.7,201.7,34.48,1030.4
4818,678.0,209.5,417.09,768.0
4819,894.4,253.3,531.38,611.4
4820,1340.3,188.4,27.86,588.2
4821,540.7,201.7,27.51,550.4
4822,1321.2,269.9,25.19,493.1
4823,1317.1,175.5,24.58,449.5
4824,1271.4,176.6,24.51,454.6
4825,1269.8,177.0,24.51,455.8
4826,1173.4,171.8,24.3,445.4
4827,1172.4,170.4,24.4,443.4
4828,1028.7,153.5,24.47,452.4
4829,1311.1,149.4,24.54,473.2
4830,1232.9,124.8,22.64,478.7
4831,1295.2,119.4,21.11,584.9
4832,1235.9,119.3,20.19,435.5
4833,1308.6,119.1,21.42,643.0
4834,472.5,121.5,21.83,675.0
4835,1164.4,124.3,22.31,622.7
4836,1166.0,121.4,22.34,599.7
4837,1306.7,122.5,22.34,659.6
4838,1307.1,119.6,21.78,584.1
4839,1308.2,124.1,21.77,482.5
4840,1256.1,120.6,22.65,357.9
4841,1039.2,120.4,26.32,492.0
4842,481.9,139.1,26.75,498.6
4843,1326.9,173.7,825.2,370.9
4844,1326.1,161.7,25.81,540.7
4845,555.2,151.8,25.62,507.3
4846,1427.0,147.4,24.38,480.4
4847,1243.2,156.0,23.56,462.3
4848,1271.9,175.2,23.49,505.6
4849,1268.7,171.9,23.38,503.5
4850,1310.0,164.8,24.25,631.5
4851,1266.6,154.8,24.23,650.0
4852,1307.6,154.8,24.21,605.4
4853,1414.7,153.1,24.21,610.2
4854,1285.6,119.2,20.77,830.4
4855,0.0,117.3,1.48,608.3
4856,0.0,118.9,1.42,587.8
4857,0.0,115.8,1.49,758.5
4858,1188.7,115.4,20.24,712.6
4859,1303.0,115.9,21.61,758.1
4860,1305.8,116.0,21.55,719.7
4861,1307.4,116.7,21.12,470.6
4862,1308.5,117.0,20.97,296.9
4863,1227.3,116.5,21.14,328.1
4864,1268.0,115.9,23.12,386.8
4865,481.7,126.3,26.66,699.0
4866,1334.6,154.8,26.7,646.9
4867,1196.7,217.5,1218.75,532.0
4868,1332.4,183.4,479.58,576.4
4869,1563.8,180.3,142.81,529.2
4870,558.8,203.1,25.38,495.4
4871,529.6,199.0,25.28,452.5
4872,481.6,189.7,25.19,499.8
4873,553.1,188.9,25.08,521.2
4874,552.5,194.6,25.06,534.9
4875,552.1,206.3,25.03,520.6
4876,551.6,208.2,25.01,514.2
4877,551.5,192.5,24.13,509.2
4878,1174.8,133.8,9.95,271.3
4879,0.0,123.0,1.59,689.6
4880,0.0,122.2,1.5,361.2
4881,0.0,122.1,1.6,314.2
4882,10.0,124.3,8.86,303.3
4883,1188.8,123.9,9.99,302.7
4884,1191.8,126.2,9.99,346.6
4885,10.2,124.4,9.92,500.1
4886,1195.4,124.7,9.75,355.3
4887,1197.1,124.3,9.76,329.6
4888,1229.3,123.5,21.0,273.3
4889,563.5,144.1,25.8,574.8
4890,539.5,154.4,26.23,462.1
4891,507.4,158.0,1198.59,452.4
4892,0.0,180.0,294.15,473.9
4893,561.0,190.2,25.48,544.2
4894,540.4,187.1,24.37,499.3
4895,556.4,167.0,24.27,482.7
4896,1270.8,153.2,23.48,463.4
4897,1269.8,149.6,23.07,338.0
4898,1245.2,161.2,23.05,332.1
4899,1262.9,166.0,23.26,380.3
4900,552.5,162.2,24.1,449.4
4901,1270.8,194.1,23.33,419.5
4902,1292.1,184.2,21.08,317.2
4903,1186.3,123.0,18.07,307.3
4904,1188.6,123.0,17.95,603.9
4905,1189.2,123.4,19.18,550.4
4906,1302.2,126.6,21.32,539.0
4907,1304.0,172.1,21.46,545.1
4908,1305.9,185.6,21.83,557.9
4909,1306.7,172.3,21.5,514.0
4910,1199.8,184.6,22.04,510.6
4911,1253.9,168.4,22.76,464.1
4912,1321.5,158.8,23.62,487.9
4913,565.4,182.6,25.02,636.4
4914,486.8,174.5,24.59,434.9
4915,1288.3,225.7,28.79,293.4
4916,1286.7,193.2,23.47,306.8
4917,1280.8,184.1,23.58,372.5
4918,1279.8,182.6,23.65,336.8
4919,1275.9,178.9,23.57,321.7
4920,1272.5,172.9,23.12,244.7
4921,1270.8,169.8,23.09,233.5
4922,1177.8,179.2,15.61,149.1
4923,1228.7,178.4,19.31,151.3
4924,1269.0,191.6,23.05,225.3
4925,1025.6,185.6,23.48,361.6
4926,1184.2,156.9,21.85,298.7
4927,0.0,115.5,1.43,273.0
4928,0.0,111.9,1.42,283.2
4929,0.0,111.8,1.42,241.8
4930,0.0,113.3,1.48,276.3
4931,0.0,112.7,1.48,304.5
4932,0.0,112.9,1.52,333.6
4933,0.0,112.1,1.52,307.8
4934,0.0,112.4,1.49,284.8
4935,0.0,113.0,1.55,231.1
4936,1205.1,155.7,21.99,246.5
4937,1265.4,118.5,25.29,460.8
4938,1289.2,123.6,25.57,382.3
4939,802.2,192.9,34.44,393.7
4940,1284.4,199.9,24.1,453.3
4941,1282.5,172.9,23.7,393.1
4942,1276.5,159.6,22.89,261.0
4943,1272.5,154.1,22.82,188.7
4944,1312.0,152.2,22.77,201.7
4945,1268.8,155.5,22.61,185.8
4946,1226.9,158.2,18.91,184.6
4947,1266.7,156.6,22.69,191.1
4948,1266.8,164.4,22.69,198.2
4949,1269.1,197.1,22.73,200.9
4950,9.9,119.2,7.59,209.0
4951,0.0,115.4,0.0,245.8
4952,0.0,120.3,0.01,244.9
4953,0.0,115.0,0.01,243.7
4954,0.0,119.0,0.01,240.5
4955,0.0,114.5,0.01,239.5
4956,0.0,116.7,0.01,240.4
4957,0.0,115.7,0.01,236.3
4958,0.0,116.1,0.01,233.5
4959,0.0,115.7,0.01,228.1
4960,1275.7,163.0,22.79,307.7
4961,1456.5,125.7,25.82,723.2
4962,1040.8,165.9,28.54,699.4
4963,536.6,304.1,1858.04,766.9
4964,548.9,217.9,371.42,863.2
4965,479.2,199.4,26.31,940.4
4966,557.3,291.9,26.77,863.3
4967,1273.3,285.1,25.8,757.9
4968,476.4,294.1,25.74,793.4
4969,480.4,293.8,25.7,820.6
4970,1309.4,311.3,25.6,816.9
4971,1308.8,250.6,25.58,833.8
4972,1266.4,290.7,25.21,796.8
4973,1310.7,249.3,25.31,809.3
4974,1184.6,220.6,22.52,853.2
4975,10.2,150.0,1.74,399.8
4976,1186.8,146.6,19.74,396.5
4977,1298.3,148.8,20.51,539.0
4978,1371.2,151.9,21.72,645.4
4979,1165.4,153.2,22.19,690.3
4980,1167.8,156.9,22.24,671.0
4981,1196.4,161.4,22.27,655.2
4982,1171.1,178.6,22.3,559.9
4983,1242.0,188.6,23.1,636.6
4984,1294.5,184.1,23.97,650.1
4985,568.7,139.1,28.47,558.7
4986,808.8,204.5,36.89,948.3
4987,1512.9,252.2,1945.12,859.5
4988,500.1,221.9,38.97,874.0
4989,1285.1,198.5,26.56,818.0
4990,1279.5,183.9,25.58,563.0
4991,1331.7,152.5,24.58,517.3
4992,1271.4,154.5,24.5,565.3
4993,1325.2,154.6,24.74,552.5
4994,1007.6,155.2,24.76,591.9
4995,1322.0,154.2,24.75,556.3
4996,580.7,155.9,24.74,553.1
4997,1025.2,171.6,24.57,588.0
4998,1218.8,123.6,21.95,486.2
4999,0.0,124.9,1.5,477.2
5000,0.0,124.3,1.52,456.6
5001,0.0,120.0,1.48,375.7
5002,0.0,123.7,1.51,430.4
5003,0.0,124.6,1.55,429.4
5004,0.0,124.0,1.54,350.4
5005,0.0,123.8,1.53,225.9
5006,0.0,128.0,1.53,276.9
5007,0.0,127.4,1.55,272.9
5008,1202.1,125.9,17.45,231.1
5009,1257.7,139.8,23.29,365.4
5010,1260.9,149.1,25.48,586.9
5011,1286.3,157.1,540.53,212.1
5012,1037.5,201.1,23.58,424.2
5013,1258.7,148.3,23.22,287.2
5014,1214.9,146.6,21.13,169.2
5015,0.0,144.7,1.6,113.3
5016,0.0,148.8,0.01,113.4
5017,1229.4,147.4,22.77,125.6
5018,1228.0,154.4,19.51,120.7
5019,1243.5,145.2,23.02,182.4
5020,1260.6,143.0,23.22,207.1
5021,751.6,150.4,23.25,223.8
5022,9.7,122.1,8.74,168.5
5023,0.0,116.5,0.0,254.9
5024,0.0,117.5,0.01,232.4
5025,0.0,119.5,1.4,202.2
5026,0.0,121.3,1.43,262.0
5027,1192.4,117.6,7.65,340.1
5028,1165.4,117.3,8.7,299.2
5029,1196.3,117.8,8.71,308.5
5030,10.3,118.4,7.64,309.0
5031,1197.4,116.8,8.49,289.0
5032,1237.0,120.8,22.39,254.4
5033,483.2,148.4,26.47,414.7
5034,1349.7,173.8,28.24,549.6
5035,555.7,184.6,1420.75,477.8
5036,1282.4,188.3,24.78,405.8
5037,763.8,172.9,24.45,368.0
5038,1249.1,140.7,26.56,363.5
5039,1030.4,174.9,26.75,390.8
5040,1459.4,182.2,26.74,419.9
5041,0.0,181.3,26.67,402.7
5042,1453.8,205.4,26.5,381.6
5043,1452.4,183.8,26.52,416.3
5044,1259.2,213.7,26.58,425.2
5045,1399.5,210.2,26.58,423.1
5046,1210.7,144.5,21.94,336.8
5047,0.0,120.6,1.53,311.3
5048,0.0,127.2,1.57,357.7
5049,0.0,129.0,1.71,278.7
5050,1272.2,143.8,22.16,390.6
5051,1275.5,149.3,23.05,511.8
5052,1279.9,138.6,23.58,699.3
5053,1279.3,147.6,23.25,501.1
5054,1284.5,143.0,23.66,719.6
5055,1283.7,143.8,23.69,645.5
5056,481.4,116.6,24.72,893.6
5057,483.5,130.1,31.35,960.6
5058,1416.9,150.8,30.2,645.0
5059,1239.1,166.3,470.9,562.4
5060,1272.9,170.9,334.56,599.0
5061,1405.5,172.7,28.67,582.7
5062,1388.8,208.4,28.29,575.2
5063,1317.8,208.0,27.3,596.1
5064,490.8,205.3,26.85,594.2
5065,1449.4,184.7,26.84,637.5
5066,481.7,186.0,26.54,634.9
5067,478.0,197.6,26.53,614.6
5068,1283.8,185.1,27.08,609.1
5069,1379.3,197.2,27.58,650.8
5070,482.0,143.1,25.29,756.6
5071,1303.5,120.0,24.1,876.8
5072,1153.9,117.1,23.73,959.7
5073,493.5,117.0,24.29,1046.0
5074,1299.9,118.9,24.98,1083.8
5075,1328.4,125.8,25.99,1112.6
5076,1256.0,122.7,26.05,1079.1
5077,1271.2,135.3,28.05,1022.0
5078,581.7,138.6,28.78,1000.0
5079,717.7,136.6,30.58,773.6
5080,541.3,159.6,33.41,397.5
5081,554.7,161.4,35.22,387.2
5082,834.2,182.2,39.97,620.7
5083,1256.7,218.7,1365.71,713.3
5084,552.1,219.8,30.97,719.0
5085,580.5,197.5,30.71,747.3
5086,1348.4,215.1,27.95,523.7
5087,494.1,228.8,26.55,508.7
5088,492.8,228.6,26.48,491.6
5089,592.1,218.2,26.8,470.5
5090,588.3,220.4,27.08,471.4
5091,1253.5,213.6,27.39,469.1
5092,474.1,216.4,26.89,457.7
5093,1295.0,202.2,26.86,459.8
5094,1298.0,154.2,26.08,527.7
5095,477.4,129.5,25.65,504.5
5096,1428.1,128.4,24.7,527.7
5097,1246.6,128.4,25.68,514.9
5098,478.5,131.5,26.32,707.9
5099,497.7,131.4,26.38,843.0
5100,498.7,131.6,26.43,766.5
5101,534.6,135.0,26.84,680.9
5102,1183.4,140.7,27.91,799.4
5103,661.0,136.4,28.5,808.0
5104,553.7,152.2,32.74,417.9
5105,571.8,165.9,36.03,378.8
5106,795.1,217.6,41.29,643.8
5107,1223.8,278.3,221.98,698.5
5108,542.9,221.3,30.82,809.1
5109,484.3,216.7,30.57,807.3
5110,496.1,205.8,26.49,697.5
5111,476.1,246.1,25.71,548.7
5112,1313.9,215.9,25.64,534.5
5113,474.0,223.6,25.59,584.3
5114,473.2,222.4,25.55,622.7
5115,1309.0,214.9,25.54,565.4
5116,1143.5,197.8,23.86,431.7
5117,1153.3,193.0,22.91,305.0
5118,1148.3,144.8,22.18,309.1
5119,1295.4,131.9,21.53,337.2
5120,1158.9,129.1,21.89,337.4
5121,1244.7,129.1,22.21,410.8
5122,1244.3,129.3,22.92,694.9
5123,1279.9,130.5,23.33,849.6
5124,1276.6,131.9,23.41,821.6
5125,1283.9,132.1,23.46,735.1
5126,1237.5,131.1,23.4,736.7
5127,1272.7,129.3,22.87,369.9
5128,1056.2,127.7,24.07,605.9
5129,568.0,144.7,28.8,657.6
5130,1381.8,169.7,33.65,576.3
5131,572.9,244.1,1339.54,477.5
5132,481.1,194.0,204.51,569.7
5133,1327.0,204.8,25.89,550.4
5134,497.2,197.7,27.49,524.1
5135,1656.6,199.9,27.45,568.9
5136,476.1,203.3,27.25,523.0
5137,473.8,206.4,26.93,537.7
5138,491.3,212.3,26.28,527.1
5139,483.2,220.4,27.26,525.4
5140,1283.4,203.2,27.27,525.1
5141,1367.8,195.3,26.5,541.1
5142,1249.9,177.4,22.57,464.0
5143,1185.2,110.5,9.46,572.5
5144,0.0,110.4,1.76,579.3
5145,10.0,110.5,9.48,540.2
5146,10.0,110.1,9.57,383.3
5147,10.0,110.6,9.53,333.7
5148,10.1,110.5,9.54,321.8
5149,1196.8,110.4,9.55,305.9
5150,1199.4,110.3,9.56,268.1
5151,1202.8,110.4,9.6,283.9
5152,485.0,110.8,26.27,546.3
5153,1692.4,176.6,28.61,592.1
5154,552.3,187.9,35.3,531.0
5155,481.6,253.4,267.32,449.6
5156,491.3,207.2,27.85,564.9
5157,1236.5,197.8,27.62,542.6
5158,1347.8,219.7,27.84,490.3
5159,1260.7,233.1,27.83,526.0
5160,1204.8,211.0,27.75,530.7
5161,1353.1,213.9,27.7,518.1
5162,1335.5,218.2,27.89,541.3
5163,475.3,218.6,27.86,514.8
5164,473.6,196.2,26.93,456.5
5165,1184.7,190.1,25.78,448.0
5166,1313.1,124.9,24.45,472.2
5167,0.0,115.0,1.63,281.3
5168,0.0,115.0,1.58,238.9
5169,0.0,114.1,1.58,206.8
5170,0.0,113.8,1.59,168.9
5171,0.0,114.5,1.59,161.7
5172,0.0,114.9,1.59,159.4
5173,1194.8,114.7,1.59,160.1
5174,0.0,114.5,1.6,161.5
5175,0.0,114.3,1.6,163.3
5176,1296.2,120.5,24.39,343.1
5177,595.4,151.8,28.87,426.3
5178,493.5,188.9,31.31,367.6
5179,1167.9,213.1,23.28,275.5
5180,1301.2,212.6,21.65,258.4
5181,1274.7,215.0,23.48,367.8
5182,1191.5,205.3,23.53,418.9
5183,1032.4,218.2,24.44,467.8
5184,480.5,214.3,25.87,537.9
5185,1028.8,218.4,24.43,497.7
5186,1242.1,206.7,22.99,370.1
5187,1027.1,243.7,24.39,503.2
5188,1304.3,220.3,25.24,529.3
5189,1305.4,229.6,25.26,507.7
5190,1210.9,148.9,21.67,387.0
5191,0.0,134.3,0.01,305.5
5192,0.0,132.6,0.0,302.1
5193,1212.9,134.1,21.0,353.9
5194,1239.7,130.8,22.96,468.0
5195,1278.6,130.3,23.55,587.9
5196,1046.1,131.9,24.13,656.0
5197,1192.1,129.0,24.44,649.0
5198,1231.1,130.9,25.24,658.4
5199,1335.7,134.4,25.58,664.5
5200,561.6,153.4,28.4,1149.4
5201,555.2,186.3,34.85,827.6
5202,575.4,221.5,173.51,1120.6
5203,660.3,319.0,1688.85,717.1
5204,494.1,305.8,618.08,625.4
5205,485.1,240.2,31.91,607.9
5206,488.8,230.8,29.71,539.5
5207,476.3,225.1,26.88,507.2
5208,492.6,240.0,26.12,539.9
5209,491.5,244.6,26.04,554.6
5210,472.9,243.3,25.91,577.1
5211,1282.0,237.8,25.86,596.3
5212,472.1,253.3,25.84,613.5
5213,472.2,240.7,25.95,642.2
5214,1200.2,211.3,22.06,423.9
5215,0.0,147.6,1.52,412.5
5216,0.0,139.9,1.39,303.4
5217,0.0,138.5,1.4,276.7
5218,0.0,136.2,1.53,301.1
5219,10.2,135.7,9.65,307.2
5220,1195.7,135.2,9.84,279.7
5221,1253.9,140.2,22.5,318.3
5222,1288.8,165.3,23.72,445.7
5223,1338.0,154.4,25.19,530.7
5224,486.6,150.0,25.6,503.9
5225,552.4,187.3,30.63,576.8
5226,540.8,222.6,31.22,568.1
5227,484.1,249.5,1173.43,496.5
5228,563.8,222.0,181.41,497.5
5229,1675.4,235.2,27.36,479.1
5230,488.7,234.2,26.07,442.9
5231,1254.9,297.1,23.23,346.6
5232,1268.9,269.1,23.36,308.0
5233,1265.2,211.3,23.31,269.8
5234,0.0,239.5,0.0,189.2
5235,0.0,238.9,0.0,187.7
5236,0.0,236.1,0.0,186.6
5237,0.0,253.2,0.0,181.8
5238,1251.0,172.3,22.47,262.1
5239,1230.7,145.7,21.02,239.2
5240,1233.7,139.7,21.27,257.0
5241,1369.5,138.7,22.01,279.9
5242,1328.4,140.1,23.29,379.9
5243,1290.7,153.3,23.84,616.4
5244,1291.5,148.2,24.19,691.2
5245,1336.7,146.8,24.23,691.2
5246,1338.9,143.1,24.27,710.9
5247,1342.1,143.1,24.33,629.4
5248,1455.8,142.4,24.96,503.8
5249,1696.8,170.0,30.35,498.4
5250,1202.0,218.9,35.41,479.6
5251,561.1,293.2,31.98,417.6
5252,1237.6,244.3,28.58,479.3
5253,1272.6,247.2,26.65,483.8
5254,1040.6,241.1,24.17,456.2
5255,1211.0,245.1,24.08,460.7
5256,1207.8,225.2,23.75,456.4
5257,1205.5,232.0,23.89,456.3
5258,1008.2,237.0,24.88,463.8
5259,1350.0,240.6,24.87,467.8
5260,1323.3,231.5,24.06,465.3
5261,1149.7,231.2,24.03,484.9
5262,1271.9,173.6,23.79,584.8
5263,1228.8,148.7,22.17,526.3
5264,1187.0,144.4,20.13,736.5
5265,1033.9,140.8,23.03,825.5
5266,1281.8,139.2,24.62,737.2
5267,1328.5,141.1,25.17,748.1
5268,480.2,141.4,25.42,872.1
5269,1334.5,141.0,25.29,715.1
5270,1336.5,140.2,25.33,643.0
5271,1055.1,144.5,24.72,559.8
5272,1268.6,151.4,26.32,746.0
5273,491.9,180.4,32.96,1022.9
5274,606.7,202.4,2277.17,643.2
5275,582.7,268.3,2902.6,577.0
5276,658.0,251.2,1094.27,666.1
5277,1219.5,231.8,32.54,672.4
5278,652.6,245.3,33.68,718.4
5279,565.9,245.9,32.81,794.5
5280,479.3,273.0,32.63,774.0
5281,647.9,285.1,32.69,815.2
5282,563.2,293.7,32.66,849.9
5283,477.9,304.1,32.14,853.5
5284,1611.2,293.3,32.15,885.2
5285,1614.5,294.2,31.6,916.9
5286,1241.4,200.4,26.14,1043.2
5287,1246.6,160.2,24.71,1120.5
5288,1267.6,148.6,22.86,424.8
5289,1272.6,144.0,23.98,975.8
5290,482.0,144.7,24.85,1136.8
5291,1383.8,145.0,26.44,1150.3
5292,1257.3,144.5,26.66,1135.5
5293,481.5,145.0,26.71,1145.6
5294,483.3,145.1,26.75,1127.5
5295,1278.2,146.2,26.82,1143.0
5296,500.1,153.6,31.09,894.9
5297,826.8,180.1,38.22,517.9
5298,574.8,233.7,1315.29,1009.1
5299,895.8,270.5,1941.36,696.2
5300,1636.7,233.2,602.0,688.7
5301,570.3,222.5,32.43,648.6
5302,1625.7,221.3,31.1,485.0
5303,1620.3,290.0,29.26,535.8
5304,1259.5,268.1,28.23,516.0
5305,1013.3,286.7,28.08,512.0
5306,1028.9,303.8,29.06,536.6
5307,1610.9,316.4,29.09,699.7
5308,1611.1,312.5,29.05,613.0
5309,1614.7,296.9,29.99,685.1
5310,584.3,209.6,26.93,695.5
5311,491.9,141.0,26.08,848.8
5312,1017.2,134.9,25.57,975.1
5313,1248.4,138.3,26.26,706.9
5314,589.0,139.2,26.82,694.2
5315,590.3,141.8,27.23,698.9
5316,591.4,137.2,27.28,724.6
5317,1023.0,135.4,27.36,653.0
5318,1348.9,144.0,27.43,614.5
5319,1264.5,141.5,27.42,484.2
5320,542.4,156.4,31.62,705.8
5321,540.4,180.1,35.25,549.2
5322,1649.9,241.4,1191.77,347.3
5323,1334.1,253.9,2294.47,361.9
5324,549.4,232.6,1795.0,433.9
5325,532.7,249.7,230.31,375.2
5326,645.2,249.5,28.9,375.7
5327,643.2,251.4,28.81,377.5
5328,542.0,260.5,30.39,432.3
5329,541.0,251.2,30.33,479.7
5330,639.4,263.4,28.63,458.7
5331,638.9,267.3,28.61,511.4
5332,639.0,273.8,28.62,520.6
5333,640.4,248.6,28.68,517.6
5334,1447.6,214.5,25.17,638.6
5335,1294.3,139.5,21.92,468.9
5336,1187.5,137.7,18.7,588.4
5337,1236.3,132.7,20.58,382.4
5338,1161.9,133.2,21.73,382.1
5339,1248.5,130.4,23.07,426.6
5340,1373.9,132.3,23.0,383.0
5341,1251.3,132.2,22.59,341.9
5342,1254.5,131.5,23.14,368.4
5343,1288.2,129.4,23.73,433.8
5344,484.7,143.2,29.92,530.4
5345,569.7,181.9,34.52,628.2
