,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4410,0.0,230.3,0.0,6.9
4411,0.0,179.6,0.0,7.9
4412,0.0,162.6,0.0,5.7
4413,0.0,175.6,0.0,3.5
4414,0.0,162.0,0.0,2.5
4415,0.0,189.3,0.0,1.3
4416,0.0,218.2,-0.0,0.8
4417,0.0,224.0,-0.0,0.9
4418,0.0,247.0,-0.0,0.9
4419,0.0,200.7,0.0,1.1
4420,0.0,210.1,0.0,0.7
4421,0.0,218.6,-0.0,1.3
4422,0.0,172.4,0.0,0.6
4423,0.0,194.5,-0.0,0.6
4424,0.0,189.1,0.0,0.0
4425,0.0,169.9,0.0,0.7
4426,0.0,184.4,0.0,0.4
4427,0.0,178.6,0.0,1.1
4428,0.0,165.9,0.0,0.7
4429,0.0,181.6,-0.0,0.5
4430,0.0,200.1,0.0,0.7
4431,0.0,184.1,-0.0,0.6
4432,0.0,205.1,0.0,0.7
4433,0.0,204.6,0.0,2.1
4434,409.8,232.5,0.03,6.6
4435,0.0,155.7,0.05,6.0
4436,0.0,153.5,0.0,4.6
4437,0.0,150.2,0.0,2.7
4438,0.0,167.3,0.0,2.6
4439,0.0,183.3,0.0,2.3
4440,0.0,155.9,0.0,1.4
4441,0.0,200.1,0.0,0.7
4442,0.0,171.9,0.0,2.1
4443,0.0,201.6,0.0,0.7
4444,0.0,174.1,0.0,2.8
4445,0.0,146.6,0.0,2.9
4446,0.0,156.5,0.0,1.1
4447,0.0,181.6,0.0,4.1
4448,0.0,198.5,0.0,3.8
4449,0.0,170.7,0.0,1.0
4450,0.0,155.7,0.0,2.0
4451,0.0,157.5,0.0,2.0
4452,0.0,159.2,0.0,1.8
4453,0.0,164.9,0.0,1.2
4454,0.0,173.9,0.0,0.6
4455,0.0,202.2,0.0,0.1
4456,0.0,179.9,0.0,0.2
4457,0.0,182.3,-0.0,1.9
4458,0.0,190.0,0.0,6.0
4459,0.0,152.5,-0.0,5.9
4460,0.0,145.7,-0.0,3.5
4461,0.0,146.1,0.0,2.3
4462,0.0,151.8,-0.0,2.7
4463,0.0,162.2,0.0,1.2
4464,0.0,203.8,0.0,1.3
4465,0.0,177.8,0.0,1.2
4466,0.0,185.6,0.0,0.5
4467,0.0,173.8,0.0,0.2
4468,0.0,170.6,0.0,0.4
4469,0.0,153.4,0.0,0.0
4470,0.0,153.4,0.0,0.8
4471,0.0,167.3,0.0,2.4
4472,0.0,159.4,0.0,0.8
4473,0.0,158.3,0.0,0.0
4474,0.0,153.1,0.0,0.0
4475,0.0,154.2,0.0,0.0
4476,0.0,163.7,0.0,0.0
4477,0.0,233.6,0.0,0.0
4478,0.0,172.9,0.0,0.0
4479,0.0,216.8,0.0,0.0
4480,0.0,193.8,0.0,0.0
4481,0.0,209.8,0.0,0.8
4482,1334.5,239.6,0.97,5.6
4483,407.4,249.0,1.59,6.3
4484,0.0,274.4,0.0,2.8
4485,0.0,205.4,0.0,0.0
4486,0.0,318.6,0.0,0.0
4487,0.0,309.2,0.0,0.0
4488,0.0,180.5,0.0,0.0
4489,0.0,275.2,0.0,0.0
4490,0.0,193.2,0.0,0.0
4491,0.0,223.4,0.0,0.0
4492,0.0,237.7,0.0,0.0
4493,0.0,198.4,0.0,0.0
4494,0.0,150.7,0.0,0.0
4495,0.0,171.8,0.0,0.0
4496,0.0,157.2,0.0,0.0
4497,0.0,158.0,0.0,0.0
4498,0.0,164.3,0.0,0.0
4499,0.0,181.7,0.0,0.0
4500,0.0,173.3,0.0,0.0
4501,10.6,189.4,11.21,0.0
4502,1205.5,279.3,16.46,0.0
4503,1211.0,226.7,23.39,0.4
4504,510.0,204.0,24.18,2.7
4505,1474.1,193.5,27.37,33.4
4506,824.0,356.5,36.15,143.8
4507,825.5,314.2,32.72,150.2
4508,594.1,269.7,26.34,62.0
4509,495.5,247.3,22.74,67.0
4510,492.1,206.8,19.56,71.3
4511,1017.8,193.6,17.94,75.1
4512,1014.5,200.0,17.88,76.4
4513,1009.8,197.9,17.8,78.1
4514,1007.0,211.2,17.75,81.8
4515,541.0,247.2,20.63,89.0
4516,546.2,247.3,20.66,88.8
4517,10.1,214.5,11.56,76.4
4518,9.8,200.0,2.06,81.1
4519,0.0,194.0,1.74,68.4
4520,0.0,182.6,1.75,65.9
4521,10.0,178.6,1.89,63.4
4522,1188.8,177.0,17.58,67.2
4523,1195.7,223.3,20.43,74.2
4524,567.2,222.2,21.58,78.6
4525,1205.0,231.5,21.0,71.7
4526,1208.3,214.5,22.02,74.0
4527,490.0,274.2,23.27,64.5
4528,1077.0,249.9,27.13,84.3
4529,1404.9,186.2,29.05,140.5
4530,831.1,276.3,1416.05,176.4
4531,824.8,296.0,2158.0,256.8
4532,1296.0,261.9,472.94,329.4
4533,822.4,286.7,29.4,331.0
4534,561.0,394.6,27.78,166.9
4535,1341.9,489.8,27.63,185.7
4536,1306.3,519.6,25.61,156.8
4537,1008.6,527.6,24.72,150.9
4538,484.0,483.2,24.81,153.0
4539,1004.9,480.3,24.86,181.7
4540,1237.9,328.1,23.76,196.5
4541,1041.5,247.4,20.5,292.4
4542,469.5,211.0,19.4,253.1
4543,475.8,229.1,18.68,141.2
4544,490.4,196.7,18.77,115.0
4545,480.7,188.2,19.05,106.6
4546,1222.3,180.2,19.19,103.5
4547,503.6,179.3,19.29,96.9
4548,1212.4,177.6,19.41,96.2
4549,498.1,172.8,19.36,79.9
4550,1216.6,180.6,19.19,64.8
4551,489.2,185.2,19.12,59.4
4552,553.2,153.3,26.22,61.9
4553,659.2,203.5,27.92,139.7
4554,958.5,254.2,1398.08,191.6
4555,906.9,337.7,1475.84,221.8
4556,1168.8,266.7,32.15,253.4
4557,1377.0,305.4,29.23,244.4
4558,1259.9,258.8,27.92,281.7
4559,535.0,268.9,27.32,382.0
4560,1324.7,428.7,26.87,501.6
4561,1417.7,481.0,26.84,539.3
4562,543.7,374.8,26.98,583.0
4563,1240.6,291.1,26.98,552.8
4564,1217.1,417.0,27.02,598.4
4565,489.7,356.3,24.2,326.5
4566,1214.3,259.7,23.34,295.4
4567,1168.7,198.5,21.82,171.6
4568,559.6,170.5,21.91,132.1
4569,492.3,175.2,21.96,114.7
4570,1176.1,184.1,22.03,101.9
4571,1179.6,173.5,22.1,96.7
4572,576.8,173.6,22.14,86.1
4573,1187.0,182.8,22.06,75.1
4574,487.8,195.9,22.18,69.0
4575,569.0,196.2,25.67,68.5
4576,1312.9,195.8,27.74,153.1
4577,869.6,233.7,36.42,166.9
4578,1434.3,310.3,32.75,219.5
4579,565.7,330.7,450.46,256.5
4580,584.5,335.4,522.51,341.1
4581,1281.3,323.5,479.38,292.2
4582,1276.9,297.8,227.21,319.7
4583,526.4,306.1,27.67,354.1
4584,1266.5,311.6,27.16,369.9
4585,1263.4,293.3,27.08,412.9
4586,1261.7,292.5,26.97,450.7
4587,1229.8,428.7,26.97,416.5
4588,1364.4,493.0,26.36,350.4
4589,490.9,235.6,23.02,208.3
4590,490.5,226.2,22.81,212.9
4591,1164.3,188.0,21.92,187.0
4592,558.6,187.7,22.02,150.3
4593,489.9,167.3,22.11,114.9
4594,1181.9,163.7,22.15,101.4
4595,502.2,169.0,22.12,89.5
4596,1191.1,211.8,22.39,94.6
4597,1193.3,173.6,22.43,104.5
4598,507.6,193.2,23.44,90.3
4599,580.7,166.1,25.74,74.2
4600,1391.1,177.5,27.03,80.8
4601,827.0,240.2,54.88,137.0
4602,1212.7,384.3,314.7,125.0
4603,1365.2,348.6,1043.23,219.7
4604,533.8,257.1,27.96,237.3
4605,571.7,190.8,26.55,145.9
4606,1250.8,180.5,26.1,151.1
4607,1241.4,205.1,24.74,110.8
4608,1262.7,190.8,23.1,111.4
4609,1201.0,214.2,23.65,116.8
4610,547.9,237.1,24.71,149.0
4611,1361.2,294.5,25.36,169.7
4612,1259.1,277.1,24.7,179.2
4613,1150.0,241.8,22.0,134.9
4614,1360.5,185.3,20.94,87.6
4615,1198.5,186.1,20.69,69.4
4616,1217.7,171.7,20.61,66.0
4617,1200.7,167.0,20.92,64.4
4618,1215.5,165.2,21.05,65.5
4619,1221.8,169.2,21.16,64.2
4620,1248.5,164.9,21.42,65.7
4621,1248.1,166.1,21.62,65.1
4622,1194.6,172.1,22.53,65.9
4623,1352.5,219.4,25.6,67.1
4624,1301.7,160.0,28.03,115.4
4625,571.3,247.8,49.37,140.6
4626,815.1,280.5,669.7,195.9
4627,827.9,280.6,32.75,276.7
4628,559.1,264.5,28.77,242.3
4629,555.3,265.8,27.73,248.7
4630,1145.4,227.6,26.78,198.0
4631,1229.9,172.1,23.86,118.2
4632,1189.7,168.5,23.32,119.5
4633,1272.1,185.2,23.23,119.2
4634,489.8,186.6,23.5,124.1
4635,1312.7,248.2,25.55,152.4
4636,1293.6,249.4,25.98,190.2
4637,487.4,302.4,24.76,143.9
4638,486.0,175.6,22.42,81.7
4639,1202.0,183.3,22.51,69.9
4640,493.6,184.3,22.65,64.8
4641,1181.0,173.6,22.8,64.2
4642,498.8,174.0,22.95,62.9
4643,1282.2,183.4,23.06,64.3
4644,1408.2,199.7,23.15,65.1
4645,1220.9,190.1,23.18,63.0
4646,1409.9,189.7,24.42,61.9
4647,1232.2,178.0,27.55,84.3
4648,1090.1,194.6,28.21,131.2
4649,949.6,213.5,56.38,134.3
4650,811.4,269.0,35.01,198.1
4651,804.7,231.6,605.0,317.6
4652,567.9,243.3,29.6,221.6
4653,1394.2,242.6,27.7,207.3
4654,1051.3,268.8,27.05,151.2
4655,1039.9,313.6,25.58,64.2
4656,522.9,302.2,25.12,63.4
4657,1317.5,345.7,24.18,63.2
4658,1332.8,338.6,24.51,72.8
4659,1030.1,287.5,25.36,78.9
4660,1440.1,336.4,25.45,87.7
4661,1151.7,290.2,23.09,84.8
4662,1157.1,264.7,22.67,84.3
4663,1236.9,239.8,22.19,55.0
4664,490.9,217.3,22.19,44.3
4665,492.6,221.7,22.27,42.4
4666,494.4,219.3,22.35,41.1
4667,496.1,234.9,22.43,40.8
4668,497.5,218.9,22.49,39.3
4669,498.0,217.8,22.51,38.8
4670,505.8,225.2,22.56,38.4
4671,1191.5,248.3,23.05,38.9
4672,1272.0,224.8,26.94,57.8
4673,1424.3,204.3,31.58,82.3
4674,831.3,284.7,55.83,110.9
4675,823.2,314.2,31.95,105.4
4676,1397.3,256.9,28.08,86.8
4677,1336.9,264.9,27.04,87.4
4678,1040.0,270.5,26.34,68.3
4679,485.0,374.3,24.45,38.2
4680,1235.9,372.1,23.69,38.7
4681,562.7,395.5,23.41,37.8
4682,545.3,382.6,22.35,38.2
4683,551.6,414.3,23.35,41.1
4684,526.5,341.1,23.62,45.4
4685,482.1,288.3,20.32,46.9
4686,490.5,306.2,19.85,37.0
4687,484.3,248.9,19.21,29.4
4688,478.6,245.7,18.36,28.2
4689,1169.4,232.8,20.03,26.7
4690,479.7,216.4,20.29,25.4
4691,557.4,222.9,20.51,25.8
4692,485.5,238.7,20.82,26.6
4693,562.2,242.6,20.88,26.5
4694,566.1,239.4,21.69,26.5
4695,1288.1,251.4,24.46,26.8
4696,545.0,286.7,26.41,28.2
4697,1317.9,357.2,28.63,64.0
4698,830.9,491.1,626.01,82.6
4699,809.9,423.0,31.76,86.5
4700,548.0,341.5,26.13,5.6
4701,403.1,199.4,13.66,0.0
4702,0.0,214.0,11.78,0.0
4703,0.0,226.4,1.52,0.0
4704,0.0,206.4,1.51,0.0
4705,0.0,176.5,1.5,0.0
4706,392.3,182.1,1.6,0.0
4707,0.0,180.7,1.74,1.0
4708,391.3,198.2,1.74,1.4
4709,390.9,192.1,1.75,3.3
4710,0.0,193.6,1.5,0.0
4711,0.0,163.6,1.48,0.0
4712,0.0,163.1,1.49,0.0
4713,0.0,165.5,1.5,0.0
4714,0.0,163.9,1.51,0.0
4715,0.0,158.7,1.52,0.0
4716,0.0,162.1,1.53,0.0
4717,0.0,162.3,1.54,0.0
4718,0.0,162.3,1.54,0.0
4719,0.0,169.5,1.54,0.0
4720,409.8,241.1,1.78,0.0
4721,0.0,199.7,1.79,1.0
4722,838.3,218.5,6.95,5.7
4723,0.0,163.0,9.76,6.0
4724,1279.5,166.2,2.66,4.5
4725,403.1,173.9,0.18,0.6
4726,0.0,156.7,0.0,0.0
4727,0.0,147.8,0.0,0.0
4728,0.0,461.5,0.0,0.0
4729,0.0,193.0,0.0,0.0
4730,0.0,210.0,0.0,0.0
4731,0.0,184.7,0.0,0.0
4732,0.0,155.0,0.0,0.0
4733,0.0,151.7,0.0,0.0
4734,0.0,159.3,0.0,0.0
4735,0.0,166.8,0.0,0.0
4736,0.0,162.3,0.0,0.0
4737,0.0,167.0,0.0,0.0
4738,0.0,153.4,0.0,0.0
4739,0.0,156.1,0.0,0.0
4740,0.0,160.8,0.0,0.0
4741,0.0,167.1,0.0,0.0
4742,0.0,161.1,0.0,0.0
4743,0.0,176.9,0.0,2.1
4744,0.0,185.4,0.0,3.9
4745,413.1,198.5,1.49,5.1
4746,842.0,197.0,2.72,6.1
4747,406.7,157.4,3.02,7.8
4748,0.0,155.1,0.0,1.0
4749,0.0,148.2,0.0,0.0
4750,0.0,145.0,0.0,0.0
4751,0.0,146.5,0.0,0.0
4752,0.0,149.6,0.0,0.0
4753,0.0,144.7,0.0,0.0
4754,0.0,145.7,0.0,0.0
4755,0.0,147.2,0.0,0.0
4756,0.0,151.2,0.0,0.0
4757,0.0,163.3,0.0,0.0
4758,0.0,173.8,0.0,0.0
4759,0.0,187.1,0.0,0.0
4760,0.0,168.6,0.0,0.0
4761,0.0,165.8,0.0,0.0
4762,0.0,156.9,0.0,0.0
4763,0.0,190.2,0.0,0.0
4764,0.0,187.5,0.0,0.0
4765,0.0,219.3,0.0,0.1
4766,0.0,182.0,0.0,0.0
4767,0.0,161.9,0.01,0.0
4768,0.0,174.5,0.01,0.0
4769,0.0,222.6,22.64,0.2
4770,835.8,238.2,36.89,6.7
4771,1264.6,221.0,29.79,3.7
4772,629.2,169.8,29.37,4.0
4773,503.5,166.8,22.51,5.4
4774,1263.9,160.8,21.9,4.5
4775,0.0,149.8,0.01,2.0
4776,0.0,144.7,0.01,0.6
4777,0.0,144.7,0.01,0.0
4778,0.0,148.0,0.01,0.0
4779,0.0,159.9,0.01,0.0
4780,0.0,153.3,0.01,0.0
4781,0.0,150.0,0.01,0.0
4782,0.0,150.1,0.01,3.0
4783,0.0,164.0,0.01,4.4
4784,0.0,159.1,0.01,2.7
4785,0.0,162.8,0.01,0.9
4786,0.0,161.8,0.01,0.0
4787,0.0,157.6,0.01,0.0
4788,1233.9,157.6,18.73,0.0
4789,496.7,186.3,18.91,0.0
4790,1241.9,229.0,23.06,0.3
4791,1086.2,223.2,27.31,5.2
4792,584.1,236.6,27.39,7.1
4793,605.0,257.4,57.54,7.4
4794,761.7,234.9,41.31,12.9
4795,813.2,247.5,33.65,7.1
4796,811.8,237.6,31.25,10.6
4797,569.0,212.2,27.19,9.6
4798,547.0,245.2,26.97,11.4
4799,498.1,250.5,22.05,9.0
4800,495.9,288.7,21.95,6.4
4801,494.1,305.1,21.87,5.2
4802,1364.8,288.9,21.22,4.3
4803,1363.7,287.1,21.37,4.3
4804,486.5,287.0,21.83,5.2
4805,492.5,233.5,20.94,5.9
4806,490.1,218.9,18.64,7.0
4807,1203.7,202.2,16.75,8.0
4808,0.0,189.1,0.01,5.0
4809,0.0,183.1,0.01,6.0
4810,487.4,187.2,16.9,8.8
4811,498.8,192.0,19.12,1.1
4812,493.9,199.5,19.62,1.3
4813,494.2,200.6,19.4,1.2
4814,495.9,202.2,21.65,2.1
4815,553.2,229.8,24.34,3.9
4816,614.2,210.7,27.1,8.0
4817,1298.5,221.8,77.65,17.1
4818,505.3,311.7,41.49,23.9
4819,812.8,274.4,34.13,45.1
4820,569.9,208.3,28.71,10.8
4821,1068.1,177.3,25.13,7.9
4822,1252.0,162.9,23.0,1.0
4823,1372.3,171.2,21.52,0.0
4824,544.6,157.9,20.64,0.0
4825,1230.2,166.0,20.1,0.0
4826,1210.3,150.3,19.97,0.0
4827,1209.7,169.9,20.24,0.0
4828,547.5,158.7,21.56,0.3
4829,1155.9,159.3,20.48,0.0
4830,480.9,172.2,18.65,0.3
4831,482.9,169.4,18.79,0.0
4832,0.0,164.6,1.79,0.0
4833,10.0,161.6,8.58,0.0
4834,498.4,155.3,19.08,0.0
4835,489.5,175.2,19.17,0.0
4836,491.4,177.1,19.63,0.0
4837,492.3,176.2,19.67,0.0
4838,509.9,177.6,21.78,0.0
4839,1092.8,174.1,25.59,2.8
4840,1246.1,229.4,25.67,5.0
4841,819.2,281.7,33.3,5.4
4842,1071.0,232.7,36.61,6.6
4843,1272.8,303.0,27.65,4.1
4844,546.1,217.9,26.59,2.1
4845,542.3,193.5,25.17,4.3
4846,533.4,177.3,24.47,1.1
4847,1250.4,156.4,17.59,0.0
4848,1245.9,158.5,19.95,0.1
4849,544.4,165.8,19.91,0.1
4850,1237.8,164.1,19.81,0.2
4851,1236.1,157.6,19.83,1.9
4852,1235.2,158.5,19.53,0.5
4853,470.0,167.2,14.99,0.1
4854,467.1,189.5,12.68,0.0
4855,10.0,170.5,8.23,0.0
4856,472.2,165.6,13.15,0.0
4857,478.8,156.7,14.24,0.0
4858,481.8,167.5,14.73,0.0
4859,488.4,167.7,14.82,0.0
4860,491.1,174.0,14.91,0.0
4861,492.6,167.8,14.95,0.0
4862,492.4,201.5,16.38,0.0
4863,410.4,177.3,17.38,1.3
4864,411.0,215.1,17.41,1.0
4865,409.9,257.0,18.56,1.8
4866,1124.3,275.4,55.99,6.2
4867,813.2,242.8,29.74,6.6
4868,1067.6,189.4,26.63,2.1
4869,10.2,153.6,8.8,2.4
4870,10.1,156.7,2.19,0.0
4871,397.9,160.6,0.23,0.0
4872,395.5,151.0,0.21,0.0
4873,0.0,145.2,0.21,0.0
4874,0.0,148.5,0.21,0.0
4875,0.0,155.1,0.21,0.0
4876,0.0,145.6,0.22,0.0
4877,0.0,153.8,0.24,1.0
4878,0.0,204.0,0.06,0.0
4879,0.0,173.0,0.01,0.0
4880,0.0,165.2,0.0,0.0
4881,0.0,162.6,0.19,0.0
4882,0.0,156.9,1.43,0.0
4883,10.1,155.7,7.84,0.0
4884,10.5,169.1,10.54,1.1
4885,492.5,170.5,10.57,1.1
4886,1044.1,159.8,13.77,3.0
4887,1091.6,159.8,13.79,2.7
4888,1083.2,188.8,13.82,3.0
4889,1091.1,188.3,17.07,5.2
4890,1324.5,239.3,35.62,6.5
4891,543.1,169.9,28.12,7.4
4892,407.9,161.8,8.34,2.1
4893,404.9,160.2,1.51,1.0
4894,0.0,165.9,0.02,0.4
4895,0.0,177.6,0.0,0.0
4896,0.0,187.6,0.0,0.0
4897,0.0,256.9,0.0,0.0
4898,0.0,200.5,0.0,0.0
4899,0.0,190.7,0.0,0.0
4900,0.0,171.3,0.0,0.0
4901,0.0,171.6,0.0,0.0
4902,0.0,192.1,0.0,0.0
4903,0.0,178.6,0.0,0.0
4904,0.0,183.2,0.0,0.0
4905,0.0,177.5,0.0,0.0
4906,0.0,176.2,0.01,0.0
4907,0.0,183.4,0.01,0.0
4908,0.0,193.5,1.36,4.3
4909,0.0,187.9,1.36,4.2
4910,0.0,169.4,1.37,2.6
4911,0.0,173.9,1.38,2.3
4912,0.0,190.8,1.39,3.3
4913,0.0,241.4,1.41,2.6
4914,412.8,200.8,1.66,6.2
4915,409.1,195.1,1.36,3.9
4916,0.0,188.7,0.02,1.3
4917,0.0,180.7,0.0,0.7
4918,0.0,162.7,0.0,0.0
4919,0.0,172.9,-0.0,0.0
4920,0.0,195.3,0.0,0.3
4921,0.0,233.1,0.0,0.1
4922,0.0,213.1,0.0,0.2
4923,0.0,226.0,0.0,0.0
4924,0.0,198.2,0.0,0.6
4925,0.0,177.8,0.0,3.0
4926,0.0,205.9,0.0,0.0
4927,0.0,209.0,0.0,0.2
4928,0.0,223.9,0.0,0.0
4929,0.0,222.2,0.0,0.0
4930,0.0,247.0,0.0,0.1
4931,0.0,223.5,0.0,0.3
4932,0.0,203.4,0.0,0.9
4933,0.0,215.4,0.0,0.7
4934,0.0,220.1,0.0,0.5
4935,0.0,203.5,0.0,0.8
4936,0.0,220.8,0.0,0.1
4937,0.0,219.7,0.0,2.0
4938,412.9,203.6,0.25,5.4
4939,408.9,171.7,0.41,7.1
4940,0.0,169.1,0.0,6.0
4941,0.0,163.9,0.0,5.1
4942,0.0,163.5,0.0,2.6
4943,0.0,214.6,0.0,2.1
4944,0.0,296.3,0.0,1.0
4945,0.0,257.7,0.0,1.1
4946,0.0,275.4,0.0,0.8
4947,0.0,240.8,0.0,1.8
4948,0.0,224.8,0.0,2.6
4949,0.0,207.7,0.0,1.4
4950,0.0,184.2,0.0,1.2
4951,0.0,180.3,0.0,1.6
4952,0.0,160.3,0.0,2.1
4953,0.0,166.5,0.0,1.1
4954,0.0,169.1,0.0,1.8
4955,0.0,170.5,0.0,2.1
4956,0.0,169.2,0.0,2.3
4957,0.0,168.6,0.0,0.7
4958,0.0,176.6,0.0,0.6
4959,0.0,166.5,0.0,0.1
4960,0.0,166.0,0.0,0.0
4961,0.0,179.9,0.0,0.0
4962,412.5,196.5,27.63,0.0
4963,1289.1,184.6,23.07,1.4
4964,1497.7,187.4,24.16,2.0
4965,1221.9,201.0,22.45,2.5
4966,499.9,173.7,22.09,2.9
4967,496.6,178.2,21.86,3.9
4968,1250.1,188.6,22.02,4.6
4969,549.6,188.8,21.96,7.3
4970,1191.6,180.9,21.91,8.0
4971,1276.8,186.8,22.0,12.9
4972,548.8,199.4,22.03,11.4
4973,482.3,179.4,19.16,2.2
4974,396.9,179.3,12.01,4.8
4975,0.0,174.1,0.01,4.3
4976,0.0,173.0,0.01,1.4
4977,0.0,169.6,0.01,1.2
4978,10.0,170.1,1.87,0.4
4979,1211.6,181.7,1.88,0.9
4980,10.1,214.3,8.31,1.0
4981,10.1,191.5,8.32,0.0
4982,10.5,225.6,9.43,0.0
4983,488.4,292.8,20.44,0.5
4984,1077.1,296.2,26.46,3.4
4985,512.9,293.1,26.53,8.2
4986,959.1,381.1,1764.65,10.4
4987,570.2,421.8,849.77,14.9
4988,1170.0,468.1,32.03,17.5
4989,557.5,343.7,27.52,12.4
4990,1246.2,304.7,25.89,13.4
4991,1164.0,388.3,26.02,6.1
4992,524.7,251.9,24.99,4.0
4993,543.9,238.8,20.97,2.8
4994,471.7,210.8,18.99,2.9
4995,525.7,193.6,18.48,11.3
4996,1042.4,196.6,18.5,23.9
4997,474.6,218.6,18.2,3.2
4998,471.4,208.1,16.32,1.9
4999,476.7,189.3,16.24,1.2
5000,482.8,183.6,14.85,1.1
5001,479.1,188.0,16.41,1.1
5002,485.6,189.0,16.67,1.1
5003,487.7,182.0,16.74,1.1
5004,489.6,191.7,16.92,1.1
5005,490.1,194.2,16.96,1.1
5006,489.6,199.2,18.37,1.1
5007,571.1,227.8,21.82,2.3
5008,577.2,233.7,27.24,5.4
5009,846.3,261.4,38.24,7.9
5010,811.2,336.9,2164.71,10.2
5011,577.5,287.9,29.42,11.9
5012,545.9,247.0,27.45,8.0
5013,1051.6,224.5,26.44,5.8
5014,489.5,281.9,24.73,4.9
5015,1050.6,311.7,19.97,0.0
5016,394.5,237.0,1.72,0.0
5017,393.1,285.3,1.71,0.0
5018,474.8,270.0,1.71,0.0
5019,425.2,269.3,1.7,0.0
5020,553.0,274.7,1.96,0.0
5021,544.9,181.1,1.99,3.2
5022,0.0,205.8,1.57,0.0
5023,0.0,168.4,0.0,0.0
5024,0.0,173.3,0.0,0.0
5025,0.0,180.8,1.46,0.0
5026,10.0,158.8,1.7,0.0
5027,10.1,163.2,1.71,0.0
5028,10.1,180.0,1.77,0.0
5029,10.2,176.0,1.77,0.0
5030,410.3,163.5,2.11,2.2
5031,411.5,155.3,2.12,2.6
5032,412.3,197.3,2.12,3.1
5033,411.0,192.7,2.12,4.9
5034,970.6,236.7,12.33,6.3
5035,1289.0,172.8,18.37,6.3
5036,1195.6,160.0,2.07,2.3
5037,403.9,158.9,0.29,1.3
5038,0.0,157.4,0.02,0.4
5039,0.0,148.9,0.0,0.0
5040,0.0,145.1,0.0,0.0
5041,0.0,144.9,0.0,0.0
5042,0.0,148.4,0.0,0.0
5043,0.0,149.2,0.0,0.0
5044,0.0,149.3,0.0,0.0
5045,0.0,159.1,0.0,0.0
5046,0.0,176.9,0.0,0.0
5047,0.0,154.7,0.0,0.0
5048,0.0,149.5,0.0,0.0
5049,0.0,195.9,0.0,0.0
5050,0.0,152.4,1.66,0.0
5051,10.1,150.1,1.77,0.0
5052,0.0,148.8,1.84,0.0
5053,10.2,165.5,9.05,0.0
5054,500.9,160.5,17.94,1.5
5055,923.7,168.5,20.76,3.2
5056,869.0,222.8,20.78,4.5
5057,1326.4,249.6,27.56,32.2
5058,847.0,348.7,40.77,42.5
5059,1201.3,327.9,29.91,22.4
5060,512.1,214.6,9.73,14.4
5061,1403.9,260.0,9.15,15.1
5062,1391.6,224.2,9.07,28.1
5063,499.2,236.0,1.98,26.5
5064,495.8,244.5,1.97,26.6
5065,494.2,242.7,1.96,27.1
5066,1362.4,259.0,1.95,27.7
5067,1360.0,238.6,1.95,28.2
5068,1361.9,247.4,1.95,28.5
5069,1366.9,247.7,1.96,29.6
5070,1371.0,224.0,1.97,30.3
5071,9.9,206.7,8.46,33.1
5072,10.0,212.2,7.35,28.3
5073,10.0,208.5,8.28,26.3
5074,488.1,221.7,18.54,25.6
5075,492.1,252.1,18.91,25.7
5076,503.5,244.8,20.11,25.6
5077,507.1,248.6,20.59,25.4
5078,1523.4,293.9,24.8,25.5
5079,569.4,316.5,27.92,65.1
5080,627.6,291.7,29.87,64.9
5081,965.0,498.2,50.87,67.4
5082,831.9,466.3,337.81,88.8
5083,587.9,341.0,33.5,94.0
5084,549.8,263.3,31.07,88.3
5085,495.2,282.1,23.66,31.8
5086,491.9,305.2,23.5,31.7
5087,479.8,340.6,21.85,23.9
5088,477.9,367.3,21.76,24.2
5089,476.6,456.5,21.7,25.2
5090,475.7,552.3,21.66,27.3
5091,475.5,604.1,22.95,29.7
5092,476.0,499.4,23.93,32.4
5093,477.4,399.5,22.19,34.6
5094,1159.6,305.0,21.83,28.4
5095,1166.4,262.0,22.22,28.2
5096,1171.2,275.1,22.04,23.2
5097,545.6,297.4,22.13,21.5
5098,563.4,379.9,22.21,21.2
5099,491.1,333.1,23.27,21.2
5100,1273.1,335.6,23.59,21.3
5101,494.4,331.5,23.64,21.1
5102,1278.6,310.2,23.92,21.0
5103,556.9,276.6,26.47,21.3
5104,575.9,376.3,27.59,33.1
5105,920.9,534.5,487.35,53.4
5106,1022.3,510.8,1597.71,47.1
5107,1250.8,336.6,33.93,54.2
5108,825.5,257.6,28.17,47.0
5109,486.3,250.5,23.47,29.3
5110,483.0,166.2,16.52,2.7
5111,10.1,155.4,2.08,1.7
5112,10.2,147.6,2.01,2.0
5113,10.0,152.1,1.85,2.2
5114,10.0,150.5,1.84,2.5
5115,1156.1,149.6,1.84,2.8
5116,10.0,153.2,1.84,2.5
5117,10.1,149.6,1.85,3.1
5118,0.0,154.1,1.4,0.5
5119,0.0,151.9,0.14,0.2
5120,0.0,158.5,0.01,0.6
5121,0.0,154.7,1.54,0.0
5122,1074.2,150.1,17.66,0.0
5123,1077.6,157.0,18.86,0.0
5124,491.7,155.5,19.57,0.0
5125,1085.7,171.3,20.16,0.2
5126,488.4,166.7,21.95,1.5
5127,497.8,240.5,25.71,3.4
5128,619.3,219.5,28.43,6.1
5129,1050.0,212.1,43.67,7.5
5130,1031.7,314.6,41.45,11.7
5131,741.9,232.6,31.52,12.1
5132,490.6,196.4,23.68,4.7
5133,486.9,166.0,16.97,0.9
