,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4399,0.0,21.9,0.01,248.4
4400,0.0,21.7,0.01,260.8
4401,0.0,21.6,0.01,222.2
4402,0.0,25.6,0.01,197.9
4403,0.0,21.7,0.01,179.3
4404,0.0,21.7,0.01,159.1
4405,0.0,23.2,0.01,154.0
4406,0.0,22.3,0.01,151.6
4407,507.4,21.7,22.07,154.7
4408,507.5,22.4,25.11,326.1
4409,1316.1,26.2,29.06,419.3
4410,1298.9,57.7,32.09,459.3
4411,546.9,96.0,31.93,435.0
4412,545.9,69.8,32.31,405.2
4413,543.3,70.1,31.73,369.4
4414,537.3,87.1,31.28,370.0
4415,534.6,91.9,31.07,386.4
4416,532.2,96.9,30.45,405.0
4417,530.7,100.2,30.37,409.0
4418,1308.3,117.2,30.3,419.7
4419,529.0,119.5,30.27,421.6
4420,529.0,116.9,30.27,426.1
4421,538.0,126.7,29.72,465.4
4422,488.7,21.4,23.12,452.2
4423,0.0,21.5,1.46,471.3
4424,0.0,21.5,1.46,440.6
4425,10.0,21.6,7.64,419.5
4426,10.2,21.5,7.93,371.9
4427,10.2,21.6,7.96,279.7
4428,10.1,21.6,7.95,252.9
4429,10.2,21.6,7.96,204.6
4430,10.2,21.6,7.98,179.4
4431,10.4,21.6,9.01,178.1
4432,1300.4,22.4,25.97,427.7
4433,495.0,43.3,29.95,524.0
4434,1286.6,74.9,31.52,414.8
4435,491.6,102.3,31.42,423.3
4436,539.0,73.5,31.4,418.6
4437,536.7,95.1,31.23,425.6
4438,533.9,105.6,29.82,377.4
4439,531.4,104.2,29.65,379.8
4440,1278.3,114.1,29.55,392.0
4441,1275.7,126.8,29.49,399.6
4442,1273.5,97.3,29.44,407.0
4443,1272.4,131.1,29.41,410.7
4444,1272.2,133.2,29.41,412.1
4445,528.1,107.1,29.41,412.5
4446,1218.3,36.6,26.64,372.6
4447,1212.7,29.5,22.86,257.5
4448,1186.6,27.2,22.5,287.6
4449,497.4,27.5,22.58,239.5
4450,498.7,29.4,22.64,250.2
4451,500.2,30.5,22.71,205.5
4452,493.0,32.1,22.73,192.6
4453,492.5,27.3,22.7,195.1
4454,1343.5,28.3,22.65,195.5
4455,1183.9,28.9,22.61,200.3
4456,490.5,29.3,22.61,241.7
4457,1272.4,58.9,26.04,500.0
4458,533.1,60.0,29.68,407.2
4459,531.9,95.9,29.62,394.8
4460,531.6,86.9,29.6,417.7
4461,1289.3,86.8,29.54,407.1
4462,1277.4,114.8,29.52,405.7
4463,526.8,114.7,29.42,419.8
4464,1250.0,115.9,29.34,418.3
4465,525.3,117.9,29.3,426.2
4466,1246.4,167.9,29.25,435.0
4467,523.5,133.1,29.24,439.4
4468,529.6,141.3,29.24,436.7
4469,530.3,178.0,29.19,465.3
4470,1173.6,31.0,23.16,590.6
4471,0.0,21.5,0.01,540.2
4472,619.1,21.5,0.23,491.6
4473,621.1,26.4,0.38,467.8
4474,623.6,21.7,0.96,443.0
4475,626.2,24.8,0.97,258.2
4476,0.0,26.7,0.01,198.7
4477,0.0,31.0,0.01,181.5
4478,0.0,21.9,0.01,168.3
4479,0.0,32.3,0.98,175.9
4480,508.2,55.7,22.65,171.4
4481,1298.5,35.4,26.07,428.3
4482,1308.9,77.9,30.24,381.0
4483,833.3,156.3,44.73,417.5
4484,547.0,118.9,32.4,459.3
4485,488.0,87.8,30.15,469.4
4486,486.0,79.4,30.13,481.9
4487,578.8,77.6,29.98,472.9
4488,576.7,91.6,29.85,486.6
4489,536.0,86.3,29.68,488.0
4490,535.1,123.4,29.63,469.1
4491,534.7,94.1,29.61,437.1
4492,534.7,136.8,29.61,445.5
4493,535.5,169.1,29.56,517.7
4494,555.0,22.7,23.22,553.7
4495,0.0,21.6,1.42,518.5
4496,0.0,21.4,1.43,469.4
4497,0.0,21.5,1.7,435.7
4498,10.1,21.8,1.71,411.5
4499,10.2,21.6,1.72,390.3
4500,632.2,21.8,2.03,370.7
4501,634.1,21.9,2.04,355.1
4502,635.2,21.8,4.27,347.0
4503,509.9,21.7,21.12,342.1
4504,1267.0,23.3,24.31,91.7
4505,1343.2,23.4,27.76,432.3
4506,1311.2,42.7,30.71,535.1
4507,813.4,140.0,46.78,420.2
4508,491.6,142.3,31.48,433.8
4509,548.4,96.8,30.34,444.3
4510,529.5,124.2,31.09,460.0
4511,1283.1,84.9,30.44,481.8
4512,577.7,109.0,29.91,530.8
4513,575.9,112.1,29.72,572.8
4514,574.5,131.0,29.65,714.5
4515,573.7,135.3,29.61,755.1
4516,573.4,128.9,29.59,761.2
4517,573.2,182.4,29.26,754.1
4518,1174.6,83.6,22.92,152.1
4519,0.0,24.1,1.5,137.6
4520,0.0,24.2,1.45,124.1
4521,10.0,21.5,8.69,114.7
4522,10.1,21.9,8.77,107.1
4523,10.3,21.6,8.82,401.2
4524,10.4,21.8,8.86,382.2
4525,10.4,21.8,8.9,366.9
4526,10.3,21.7,8.92,361.9
4527,510.3,21.7,23.44,357.4
4528,573.5,106.5,24.3,94.4
4529,539.6,29.9,29.66,179.9
4530,1217.2,105.5,49.85,256.1
4531,812.8,153.2,44.67,665.0
4532,1224.3,113.5,39.88,652.0
4533,571.1,94.2,34.35,626.4
4534,856.1,77.3,40.15,595.4
4535,1423.3,79.1,32.52,666.3
4536,1282.9,134.5,30.24,678.9
4537,708.5,142.0,29.95,699.8
4538,576.7,154.0,29.77,718.9
4539,1241.8,147.7,29.81,726.7
4540,1240.5,154.4,29.77,731.4
4541,704.5,129.6,28.94,736.5
4542,484.9,62.3,22.67,180.0
4543,0.0,21.4,1.34,158.8
4544,0.0,21.4,0.0,148.2
4545,0.0,21.7,1.33,133.9
4546,10.3,21.5,8.87,126.4
4547,503.4,21.5,8.92,118.6
4548,506.1,21.8,8.96,114.9
4549,508.5,21.6,21.59,113.8
4550,510.1,21.6,21.66,111.9
4551,503.2,28.0,23.52,113.1
4552,573.2,39.4,24.27,120.2
4553,538.4,22.2,29.84,205.9
4554,497.4,85.1,32.9,285.0
4555,541.0,136.0,971.3,628.6
4556,572.1,102.0,419.36,625.3
4557,1346.4,75.7,32.86,633.6
4558,535.3,78.2,34.37,663.1
4559,535.2,92.7,31.12,677.4
4560,709.3,158.3,29.52,700.2
4561,706.7,198.6,29.39,721.8
4562,1014.7,165.6,29.32,737.2
4563,574.9,216.1,29.29,744.7
4564,1307.3,204.6,29.11,740.1
4565,523.0,185.6,28.9,721.1
4566,1264.8,88.5,24.2,318.7
4567,489.6,94.0,22.92,200.1
4568,492.4,105.5,23.05,177.0
4569,495.4,69.4,23.19,165.1
4570,498.3,61.2,23.32,162.9
4571,500.4,42.6,23.42,147.2
4572,502.7,44.1,23.53,140.9
4573,606.0,43.6,23.62,137.4
4574,607.8,44.1,23.69,137.4
4575,1230.2,47.4,23.89,142.6
4576,1342.9,38.8,25.88,204.0
4577,509.3,72.1,28.07,218.8
4578,598.2,51.9,35.39,547.3
4579,636.9,193.6,748.47,650.0
4580,592.8,179.0,486.75,636.4
4581,579.7,123.9,36.75,624.9
4582,572.5,160.4,39.32,666.3
4583,490.8,122.3,33.22,675.3
4584,551.4,186.2,30.45,682.8
4585,710.1,163.6,30.16,695.5
4586,525.1,237.2,30.1,705.2
4587,577.6,264.2,29.9,712.5
4588,577.3,234.6,29.47,715.4
4589,623.2,174.0,29.22,701.2
4590,1233.3,83.3,23.91,200.0
4591,491.6,74.5,22.75,166.5
4592,594.0,50.8,21.9,152.8
4593,497.5,65.6,22.61,144.6
4594,600.8,90.4,22.74,393.4
4595,510.8,71.4,23.28,377.9
4596,513.4,82.7,23.4,361.9
4597,579.6,65.5,24.12,352.5
4598,580.6,58.6,24.6,274.8
4599,1384.5,22.0,25.0,142.9
4600,738.1,90.5,28.08,207.4
4601,1325.7,31.7,33.11,364.6
4602,1517.3,84.4,40.34,604.2
4603,546.2,183.8,686.02,645.1
4604,542.5,125.7,381.16,622.1
4605,831.1,113.4,36.62,634.4
4606,568.1,107.9,37.98,665.6
4607,485.8,136.1,34.4,684.3
4608,530.7,189.6,33.51,697.7
4609,529.4,205.2,33.42,711.2
4610,587.3,219.2,33.02,720.6
4611,586.3,221.6,32.34,729.1
4612,1409.3,217.8,32.05,728.6
4613,485.6,219.0,31.85,724.4
4614,491.9,53.8,27.04,631.0
4615,1053.8,100.4,24.95,247.6
4616,1307.9,71.5,24.64,229.3
4617,501.6,69.5,25.56,216.8
4618,1277.2,68.3,25.92,208.2
4619,1342.6,59.7,26.05,201.6
4620,508.8,55.5,26.14,197.6
4621,1336.2,43.1,26.56,193.2
4622,544.2,21.7,28.12,440.0
4623,1293.8,38.3,31.08,475.9
4624,566.1,62.3,33.2,498.7
4625,866.1,66.2,37.91,525.7
4626,649.2,85.2,211.73,639.9
4627,931.0,112.4,851.57,636.0
4628,1278.6,103.3,289.44,620.9
4629,666.2,100.1,37.48,628.8
4630,569.5,108.7,36.83,612.3
4631,573.0,180.5,35.41,656.2
4632,563.7,226.1,34.3,694.8
4633,894.3,251.2,33.96,711.0
4634,892.3,179.9,33.89,725.4
4635,559.0,186.8,33.84,733.6
4636,527.4,178.4,33.83,734.5
4637,528.0,194.5,33.87,675.7
4638,1412.8,158.2,30.61,548.8
4639,1251.8,186.0,29.81,506.6
4640,544.2,185.0,29.97,454.1
4641,546.6,95.9,30.11,550.4
4642,589.3,74.2,30.25,523.7
4643,491.1,62.0,30.39,496.9
4644,560.5,78.8,30.49,482.2
4645,562.5,64.8,30.6,473.9
4646,607.4,73.5,33.14,484.8
4647,923.4,91.0,34.75,509.3
4648,580.9,99.4,35.87,524.8
4649,576.6,115.7,37.15,366.6
4650,865.6,139.0,46.51,643.0
4651,540.6,141.2,137.65,553.2
4652,632.8,121.7,36.24,491.0
4653,569.3,124.8,36.03,484.9
4654,570.0,186.2,34.58,476.3
4655,481.4,132.8,33.88,505.5
4656,545.3,155.5,33.39,510.7
4657,1638.7,164.3,33.12,522.3
4658,546.5,138.9,32.23,542.9
4659,479.3,166.8,32.19,563.8
4660,479.4,161.5,32.19,567.2
4661,526.6,177.4,32.24,543.2
4662,523.3,188.2,28.32,499.5
4663,1279.0,96.2,27.1,617.5
4664,711.5,75.1,27.19,587.4
4665,529.1,30.7,27.28,571.5
4666,1262.7,28.2,27.41,535.7
4667,1331.6,22.2,27.55,275.1
4668,486.4,37.7,27.64,491.4
4669,724.0,39.5,27.69,486.4
4670,591.3,21.6,29.83,524.6
4671,1274.4,41.6,29.41,533.2
4672,562.4,57.2,34.2,568.0
4673,577.9,82.5,35.62,316.9
4674,575.1,81.7,39.66,635.0
4675,571.0,150.3,35.52,624.0
4676,555.2,171.7,34.69,493.9
4677,553.4,165.0,34.58,499.4
4678,849.4,263.7,40.91,486.2
4679,564.7,201.1,33.6,507.9
4680,547.9,260.0,32.86,486.2
4681,1241.2,253.2,32.44,494.4
4682,1239.1,307.4,32.39,505.7
4683,545.7,350.7,32.27,510.0
4684,545.4,365.8,32.25,511.9
4685,578.8,341.7,31.55,506.5
4686,1266.5,27.6,25.43,583.9
4687,487.0,21.4,19.67,541.0
4688,489.4,21.4,18.29,491.0
4689,1044.3,21.5,20.77,150.5
4690,1255.3,21.5,24.47,107.8
4691,1314.9,21.6,25.32,262.2
4692,1279.0,21.6,25.41,396.3
4693,479.5,21.6,25.59,466.2
4694,1313.2,21.5,25.29,499.1
4695,1303.3,21.5,25.34,531.7
4696,485.0,25.7,26.59,555.1
4697,1303.6,29.7,31.22,606.4
4698,533.0,63.0,33.09,647.5
4699,537.8,78.3,40.16,449.7
4700,1415.5,77.8,33.11,412.2
4701,542.8,75.5,32.97,384.3
4702,1279.3,78.0,29.93,378.1
4703,537.3,85.0,29.82,391.3
4704,492.5,79.7,29.67,402.9
4705,530.9,110.7,29.57,413.9
4706,530.0,106.3,29.52,421.9
4707,529.4,134.9,29.49,429.1
4708,489.8,146.6,29.48,431.8
4709,1265.2,160.2,28.61,429.8
4710,10.0,44.9,9.0,246.6
4711,0.0,25.7,1.32,340.3
4712,0.0,23.1,0.0,538.3
4713,0.0,22.0,1.27,490.0
4714,0.0,21.9,1.37,455.0
4715,0.0,21.8,1.39,420.6
4716,0.0,22.5,1.4,392.9
4717,0.0,22.0,1.45,371.1
4718,0.0,22.1,1.48,356.6
4719,10.2,22.4,8.14,353.0
4720,1259.9,22.9,23.16,372.3
4721,1320.9,27.5,26.86,532.9
4722,1269.1,57.6,30.03,616.1
4723,489.4,91.1,55.0,374.7
4724,533.8,74.4,30.02,361.7
4725,532.6,75.1,29.95,365.7
4726,530.2,73.6,29.59,381.4
4727,528.1,75.4,29.47,397.2
4728,491.8,79.0,29.37,412.2
4729,478.2,127.4,29.3,424.1
4730,525.6,115.3,29.26,430.1
4731,525.4,116.6,29.26,434.6
4732,525.7,127.1,29.27,429.2
4733,524.6,124.0,29.3,421.9
4734,1187.3,29.9,21.92,590.2
4735,0.0,23.2,1.42,517.4
4736,0.0,21.7,1.41,470.8
4737,10.1,21.9,8.74,438.9
4738,501.4,21.5,20.51,419.5
4739,503.4,21.7,20.59,99.5
4740,505.2,21.9,20.66,95.5
4741,506.4,21.9,20.71,94.7
4742,507.0,21.6,20.74,108.1
4743,507.5,21.6,21.14,156.3
4744,571.1,22.0,24.68,92.2
4745,1278.7,41.4,27.24,171.3
4746,1259.5,96.2,30.49,552.0
4747,548.3,155.1,30.7,432.7
4748,543.2,106.2,30.22,426.2
4749,1291.9,80.6,30.1,434.2
4750,535.4,79.1,29.7,446.5
4751,538.3,77.1,29.29,454.3
4752,493.4,91.0,29.16,440.7
4753,526.8,150.2,29.09,451.7
4754,525.9,147.6,29.04,441.0
4755,525.3,152.5,29.01,432.9
4756,1249.1,133.6,29.03,438.5
4757,487.4,142.4,28.93,450.4
4758,485.5,26.8,22.09,290.7
4759,0.0,31.8,0.0,511.2
4760,0.0,28.3,0.0,467.0
4761,0.0,25.4,0.0,438.1
4762,625.8,21.9,1.64,416.5
4763,10.1,24.5,1.65,392.4
4764,630.9,21.8,1.66,372.7
4765,632.7,22.1,1.66,358.0
4766,633.9,21.8,1.61,347.9
4767,634.8,21.6,1.61,342.8
4768,501.6,78.9,23.24,84.2
4769,483.1,50.1,26.59,160.1
4770,592.2,125.8,30.58,526.5
4771,820.4,146.3,43.23,488.9
4772,654.0,120.1,30.08,516.5
4773,1348.2,123.0,29.65,483.0
4774,1285.1,91.2,30.27,474.6
4775,1278.0,126.9,29.75,493.0
4776,522.7,176.3,29.02,510.5
4777,521.4,209.8,28.95,545.6
4778,520.2,213.4,28.89,562.9
4779,519.5,209.0,28.84,563.7
4780,1282.0,217.7,28.65,544.4
4781,1297.8,240.8,28.15,536.2
4782,492.3,81.2,22.1,492.9
4783,0.0,62.8,0.0,534.3
4784,9.9,49.0,7.81,491.3
4785,499.4,47.3,18.82,243.1
4786,593.3,25.3,21.83,312.9
4787,496.4,56.2,22.48,219.1
4788,498.5,32.1,22.58,392.5
4789,600.9,60.5,22.66,376.4
4790,501.8,61.8,22.73,367.3
4791,603.8,53.0,22.78,362.0
4792,1290.9,51.1,26.87,177.6
4793,557.3,75.3,30.88,209.3
4794,818.8,106.7,40.71,569.9
4795,834.7,128.7,42.47,588.9
4796,491.3,87.8,33.94,596.8
4797,1219.5,80.9,32.48,567.2
4798,553.4,130.4,33.1,504.1
4799,487.3,160.8,31.89,519.7
4800,1244.0,158.4,31.13,505.5
4801,484.1,193.5,30.82,532.1
4802,473.8,190.8,30.63,541.7
4803,473.3,153.2,30.6,546.9
4804,482.7,181.1,30.6,547.0
4805,1312.7,171.8,30.63,521.8
4806,1303.7,112.7,26.58,674.8
4807,1278.6,65.3,25.97,623.2
4808,1256.7,100.3,25.96,545.9
4809,1261.9,57.0,25.83,251.5
4810,1320.8,55.8,26.17,235.3
4811,1268.6,51.7,26.51,356.0
4812,501.5,52.2,26.88,487.4
4813,493.9,55.0,28.31,398.7
4814,539.4,65.6,29.17,477.3
4815,548.8,49.9,29.27,240.5
4816,491.1,54.1,31.58,250.8
4817,573.0,54.3,33.98,270.9
4818,848.3,79.8,42.46,619.7
4819,1218.0,185.9,58.55,524.6
4820,574.3,147.7,35.11,472.9
4821,1668.2,153.2,34.13,469.2
4822,533.5,125.4,35.7,491.7
4823,1417.4,106.8,33.4,479.4
4824,486.4,167.8,31.76,488.0
4825,485.0,186.9,31.15,493.6
4826,474.5,210.4,30.19,487.3
4827,574.7,212.2,30.16,515.7
4828,480.2,195.2,30.16,519.1
4829,1272.8,197.3,30.2,511.5
4830,1228.0,92.7,25.26,656.8
4831,497.0,65.5,19.32,510.6
4832,500.1,59.0,19.63,147.0
4833,1248.7,48.6,23.22,140.0
4834,1320.6,58.6,24.49,136.4
4835,571.0,68.5,24.83,134.8
4836,573.6,63.1,24.94,158.7
4837,484.9,64.9,25.36,198.7
4838,1408.3,57.4,25.62,196.3
4839,497.6,47.2,26.5,196.3
4840,1286.0,39.1,27.99,216.9
4841,1352.5,94.6,31.06,266.9
4842,495.4,87.6,34.12,598.4
4843,564.1,213.2,36.11,636.6
4844,552.8,106.8,33.97,484.5
4845,565.5,125.3,33.8,465.5
4846,488.4,131.2,32.93,461.2
4847,549.1,126.0,32.78,473.9
4848,527.1,160.5,32.32,487.2
4849,526.0,161.0,32.25,512.9
4850,1237.0,163.6,31.73,528.8
4851,1236.0,195.1,31.51,536.7
4852,1310.0,168.4,30.94,573.4
4853,482.1,177.5,30.71,547.4
4854,1242.2,78.4,24.04,651.7
4855,0.0,53.1,1.44,177.8
4856,0.0,48.8,1.42,159.8
4857,10.0,48.4,8.69,153.6
4858,1197.2,31.8,23.45,145.3
4859,1052.7,44.9,24.72,211.0
4860,1282.2,44.2,24.83,206.3
4861,1305.8,49.0,25.19,204.4
4862,1277.4,47.7,25.55,215.1
4863,1269.2,45.1,26.78,222.5
4864,533.3,61.5,29.42,548.1
4865,905.8,67.3,33.24,275.2
4866,808.2,75.8,36.29,633.9
4867,824.1,180.8,35.48,530.0
4868,566.1,197.5,34.14,502.4
4869,532.8,140.9,33.87,493.9
4870,531.0,206.7,34.83,516.8
4871,549.0,178.9,32.45,514.5
4872,527.4,198.2,32.36,503.2
4873,1239.5,173.6,31.93,514.7
4874,482.8,189.1,31.87,536.5
4875,482.1,188.0,31.83,606.7
4876,544.1,177.3,31.81,770.7
4877,481.6,178.1,31.27,732.6
4878,1146.7,111.5,24.1,742.1
4879,0.0,90.9,1.44,181.4
4880,0.0,59.7,1.44,171.9
4881,9.9,59.5,7.55,151.0
4882,1239.0,54.1,21.22,140.6
4883,1172.1,43.2,22.9,134.5
4884,1198.0,44.2,23.0,137.9
4885,1287.0,57.7,23.94,140.6
4886,1291.2,59.9,25.11,223.5
4887,1285.3,75.1,26.28,456.3
4888,530.7,61.5,28.74,297.7
4889,550.7,104.7,32.44,275.0
4890,554.5,116.1,32.75,638.9
4891,820.2,193.6,58.5,512.8
4892,484.3,122.2,32.98,475.5
4893,1255.3,101.1,32.68,458.9
4894,560.4,83.1,33.55,474.4
4895,548.5,156.4,32.39,485.4
4896,1315.1,189.0,31.54,488.9
4897,1250.7,178.5,30.93,497.8
4898,479.0,151.8,30.91,514.6
4899,1267.0,212.9,30.34,499.7
4900,478.9,186.7,30.36,498.6
4901,473.6,168.9,30.7,510.0
4902,1042.1,149.0,25.87,645.4
4903,1245.0,59.9,23.21,145.8
4904,560.9,65.3,22.45,133.6
4905,1204.2,55.0,23.47,126.5
4906,1313.5,55.7,24.72,196.3
4907,1318.7,51.1,25.73,189.2
4908,1324.0,47.2,26.01,184.3
4909,1328.6,49.3,26.31,178.3
4910,1310.8,49.2,26.56,176.0
4911,491.8,38.7,27.03,177.8
4912,541.3,48.4,29.27,205.0
4913,593.1,115.6,31.05,531.7
4914,1273.7,94.1,33.14,415.1
4915,861.3,157.4,121.22,435.5
4916,494.0,162.2,33.97,429.8
4917,1336.8,123.6,32.81,422.1
4918,1330.1,120.7,32.65,424.8
4919,487.1,200.0,31.95,421.0
4920,485.4,201.5,31.84,431.9
4921,480.9,214.9,31.76,443.7
4922,583.8,234.8,31.69,454.1
4923,578.6,263.6,31.54,457.1
4924,1419.6,269.1,31.16,454.5
4925,480.4,267.5,31.2,447.6
4926,469.0,180.8,25.37,509.2
4927,10.0,42.2,8.68,350.4
4928,10.0,34.6,7.83,331.7
4929,10.1,36.8,8.75,373.2
4930,10.2,21.5,8.79,305.3
4931,10.3,21.5,8.83,239.8
4932,10.2,21.6,8.87,203.5
4933,10.2,21.6,8.86,196.7
4934,630.2,24.7,8.84,244.4
4935,1358.4,70.0,23.95,231.0
4936,1316.0,49.9,26.4,201.2
4937,587.2,78.6,29.79,559.6
4938,1264.5,88.0,32.36,425.5
4939,552.0,187.9,34.05,488.8
4940,551.2,174.6,34.59,406.7
4941,601.3,96.6,33.09,373.0
4942,584.3,71.1,31.31,386.1
4943,481.7,91.5,31.05,404.2
4944,483.3,125.0,30.91,418.5
4945,479.1,175.8,30.45,425.6
4946,1248.7,205.3,30.42,430.6
4947,490.6,183.0,30.4,435.0
4948,478.6,177.8,30.42,432.6
4949,479.4,172.6,29.97,423.9
4950,480.1,24.8,21.27,256.0
4951,0.0,21.4,0.01,264.7
4952,0.0,21.4,0.0,487.5
4953,0.0,21.6,0.01,371.6
4954,0.0,21.8,1.42,267.8
4955,10.1,21.6,8.78,342.7
4956,10.2,21.9,8.82,375.5
4957,10.3,21.8,8.87,375.0
4958,500.9,21.7,21.94,363.5
4959,1334.8,21.8,23.4,354.7
4960,1268.7,40.2,24.0,298.1
4961,1418.9,36.1,29.05,476.9
4962,499.2,89.9,31.96,561.7
4963,813.4,212.3,202.92,578.4
4964,578.4,113.8,36.41,639.9
4965,486.3,93.3,32.14,566.2
4966,549.2,74.9,34.08,623.1
4967,1323.6,119.0,31.46,699.2
4968,1320.2,168.2,31.19,710.4
4969,531.3,154.5,30.82,730.0
4970,1314.3,184.3,30.77,745.2
4971,529.8,194.7,30.74,753.3
4972,530.0,200.2,30.75,752.1
4973,1254.8,190.6,30.8,727.9
4974,1252.2,85.3,24.89,294.7
4975,483.1,72.1,8.79,160.3
4976,10.2,41.7,8.83,149.8
4977,10.3,37.5,8.87,142.3
4978,10.3,24.7,8.92,137.6
4979,498.1,25.2,8.96,134.8
4980,507.9,24.9,9.0,225.0
4981,509.4,25.1,9.02,377.3
4982,510.3,24.1,9.04,328.1
4983,511.1,28.7,22.23,210.2
4984,485.5,104.3,25.77,192.4
4985,555.6,32.2,30.1,229.6
4986,1276.5,93.8,41.66,571.3
4987,549.5,165.6,42.24,672.0
4988,556.1,138.0,36.83,619.8
4989,554.4,103.6,32.84,626.5
4990,567.6,106.0,60.84,536.9
4991,1271.3,135.6,30.95,550.9
4992,1247.1,194.2,30.35,643.1
4993,577.0,165.8,30.07,601.2
4994,575.9,205.8,30.01,618.3
4995,575.4,206.0,29.99,733.1
4996,530.7,200.0,29.99,734.3
4997,576.4,198.4,30.03,719.1
4998,1289.1,72.1,25.93,653.1
4999,1188.6,39.0,18.69,141.7
5000,10.0,38.0,7.99,126.9
5001,1200.9,33.6,18.68,117.8
5002,496.6,23.4,21.99,113.0
5003,599.4,23.5,22.11,109.1
5004,501.0,23.3,22.18,107.1
5005,602.8,23.5,22.23,103.5
5006,604.3,23.9,22.29,102.6
5007,504.1,36.1,22.32,102.5
5008,1333.8,131.6,25.98,168.3
5009,541.8,38.5,30.09,195.1
5010,548.1,106.0,33.93,543.3
5011,611.1,138.3,243.11,463.2
5012,557.7,81.0,32.47,461.2
5013,490.2,71.5,31.39,423.1
5014,524.1,71.2,31.67,382.3
5015,485.1,73.8,31.46,382.3
5016,1278.1,78.0,31.31,401.5
5017,1424.7,79.2,31.22,410.6
5018,480.9,103.3,31.18,415.3
5019,1270.8,121.2,31.13,429.5
5020,1252.0,127.5,31.12,431.7
5021,480.3,109.8,30.63,431.7
5022,1240.7,23.9,22.03,596.4
5023,0.0,22.5,1.34,542.8
5024,0.0,21.7,1.31,495.2
5025,0.0,21.5,1.33,455.6
5026,10.0,21.5,7.61,433.6
5027,10.1,21.9,8.06,407.2
5028,10.2,21.7,8.1,386.5
5029,507.5,21.7,21.79,372.2
5030,500.2,21.8,22.71,373.2
5031,497.7,21.6,24.41,398.3
5032,488.2,29.4,27.84,541.4
5033,551.4,31.1,32.64,540.8
5034,1345.8,60.2,32.96,636.1
5035,1391.4,79.4,33.56,404.2
5036,570.6,83.0,31.66,397.9
5037,1445.2,88.7,31.58,379.2
5038,1457.1,83.7,33.59,383.8
5039,1319.9,83.1,33.48,396.0
5040,1316.0,104.2,33.38,408.8
5041,547.3,104.6,33.3,425.3
5042,1209.7,99.0,33.25,439.9
5043,1389.2,98.4,32.66,487.8
5044,1308.7,121.8,32.65,504.6
5045,1309.1,117.5,31.72,500.5
5046,1278.8,21.4,25.43,336.1
5047,468.8,24.7,17.78,318.0
5048,481.8,23.2,18.22,516.1
5049,1188.5,23.2,23.46,477.6
5050,1278.2,51.5,24.84,529.3
5051,1242.7,23.3,24.99,499.4
5052,478.3,23.0,25.07,477.8
5053,1329.8,23.1,26.09,466.5
5054,498.0,23.5,26.06,479.4
5055,1350.7,24.0,26.62,528.3
5056,675.8,35.3,30.83,601.6
5057,675.1,89.1,36.4,611.2
5058,1217.7,132.5,34.83,550.6
5059,531.1,149.9,35.5,449.7
5060,482.7,162.7,34.75,417.3
5061,481.6,167.2,34.66,389.0
5062,528.5,176.0,33.64,394.1
5063,526.4,190.5,33.5,407.4
5064,707.9,214.3,33.38,422.0
5065,546.1,210.7,33.15,433.7
5066,545.5,247.2,32.91,460.8
5067,663.7,190.9,31.95,518.6
5068,475.2,185.1,32.34,519.2
5069,475.9,183.8,32.4,510.3
5070,521.4,146.9,28.07,404.6
5071,1287.6,66.1,25.82,486.9
5072,477.0,54.2,26.05,582.0
5073,1299.3,57.5,26.5,548.1
5074,1261.3,36.9,27.42,527.4
5075,586.4,32.4,28.53,482.0
5076,588.1,25.2,28.62,336.4
5077,910.7,29.4,32.9,502.3
5078,562.5,42.5,34.14,498.5
5079,590.6,97.7,34.55,509.1
5080,574.4,129.7,35.56,285.1
5081,828.6,83.0,39.97,345.5
5082,835.1,112.6,176.5,634.6
5083,563.7,164.2,39.7,512.4
5084,572.6,130.5,34.64,472.1
5085,561.8,119.6,34.47,483.3
5086,571.9,181.5,34.99,471.3
5087,492.7,186.4,32.58,483.4
5088,1407.5,189.1,31.99,497.2
5089,1238.8,179.1,30.84,506.5
5090,1237.0,192.7,30.44,512.4
5091,534.4,243.2,30.42,516.9
5092,534.5,226.0,30.42,518.4
5093,535.2,226.0,30.46,518.9
5094,542.2,185.6,29.07,449.1
5095,1306.6,112.7,27.73,661.1
5096,1250.5,79.1,26.7,606.9
5097,479.1,62.9,27.93,582.3
5098,1281.0,57.6,28.03,550.1
5099,483.2,64.8,28.17,521.5
5100,485.1,25.0,28.28,406.1
5101,535.7,52.6,30.13,493.2
5102,557.6,56.1,30.65,403.6
5103,551.9,77.5,31.41,220.8
5104,574.7,44.8,33.61,236.3
5105,539.8,91.2,36.45,286.5
5106,816.8,95.9,45.41,663.6
5107,555.8,177.4,38.75,611.1
5108,597.3,143.6,35.96,504.3
5109,570.9,132.9,35.43,487.7
5110,657.3,204.6,36.55,499.6
5111,556.6,215.8,34.43,483.2
5112,1259.1,198.1,30.99,489.9
5113,536.9,178.2,30.62,499.5
5114,536.1,167.7,30.57,507.0
5115,1270.5,181.4,30.2,512.8
5116,535.5,185.3,30.19,512.2
5117,536.1,209.0,30.15,498.6
5118,1287.4,114.6,26.97,427.2
5119,1411.7,73.7,25.13,508.4
5120,1233.2,64.5,24.12,153.1
5121,1233.2,56.7,25.48,148.8
5122,1312.0,58.5,25.58,145.7
