,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4537,1270.3,495.9,25.07,605.5
4538,1317.6,481.4,24.99,657.3
4539,1205.2,495.5,24.35,656.5
4540,476.3,517.0,19.98,636.6
4541,1207.2,693.1,19.73,633.9
4542,1177.9,198.2,18.52,778.8
4543,1023.9,216.3,18.1,490.0
4544,476.3,211.2,18.45,819.0
4545,476.6,208.6,18.52,792.2
4546,1177.9,206.9,18.52,782.9
4547,468.3,201.9,18.55,736.7
4548,469.0,197.4,18.19,527.2
4549,1183.1,212.3,18.07,351.8
4550,1030.6,189.4,18.08,325.5
4551,1186.3,411.6,19.08,322.8
4552,1188.5,473.7,19.69,326.5
4553,480.4,239.8,28.02,577.1
4554,482.7,283.5,29.03,499.2
4555,488.1,386.7,36.53,1018.7
4556,808.3,274.5,31.75,655.7
4557,482.4,251.7,28.7,600.0
4558,503.1,296.8,27.92,556.2
4559,502.0,298.4,27.86,564.0
4560,535.2,309.4,27.34,575.0
4561,499.2,246.0,27.7,585.3
4562,498.8,290.6,27.68,587.9
4563,553.8,314.7,27.66,553.6
4564,489.2,391.1,22.82,436.9
4565,467.3,441.2,21.85,436.3
4566,1029.7,333.9,20.28,427.6
4567,1028.7,384.5,20.26,432.2
4568,1025.3,354.0,20.19,426.7
4569,1024.9,228.0,20.18,428.0
4570,1023.8,225.2,20.16,427.1
4571,1023.8,231.7,20.16,422.4
4572,1024.6,253.2,20.18,576.9
4573,1177.5,245.6,20.19,625.1
4574,1179.8,262.5,20.62,403.5
4575,1214.4,267.2,20.71,370.2
4576,1190.0,541.2,20.81,283.5
4577,1195.2,461.5,22.05,282.6
4578,807.8,262.0,28.96,488.2
4579,480.2,439.6,34.07,846.1
4580,1036.2,290.8,27.96,552.1
4581,1035.3,283.0,27.94,554.5
4582,1034.4,257.3,26.98,565.4
4583,588.4,204.0,26.97,652.3
4584,1381.8,213.3,26.97,652.7
4585,1381.2,240.6,26.96,528.0
4586,1380.7,245.8,26.95,653.5
4587,1418.3,292.0,26.41,655.1
4588,1030.1,390.8,22.08,333.2
4589,483.6,289.1,21.8,436.1
4590,1185.5,197.3,20.33,370.1
4591,1184.4,196.6,20.41,611.2
4592,1191.2,190.8,20.38,524.3
4593,1187.5,185.4,20.32,546.4
4594,1186.7,190.1,20.3,776.6
4595,1206.9,188.2,20.48,585.0
4596,1178.4,189.9,20.5,579.9
4597,1178.9,223.6,20.32,378.4
4598,1180.9,240.4,20.55,363.8
4599,1186.4,431.5,20.64,346.7
4600,1188.4,400.9,22.54,301.2
4601,1259.3,248.5,61.62,530.4
4602,1370.3,356.4,29.06,458.4
4603,560.3,395.4,31.33,279.5
4604,1020.6,290.9,23.44,502.3
4605,1246.9,308.3,22.68,486.6
4606,1036.7,408.8,20.73,460.9
4607,1036.7,303.0,20.73,465.3
4608,1219.9,412.3,20.72,468.1
4609,1192.6,383.3,20.71,470.6
4610,1192.0,356.7,20.73,470.6
4611,1255.7,287.7,22.71,435.2
4612,1188.3,318.2,20.69,507.8
4613,1215.6,341.2,20.64,502.5
4614,1187.4,185.2,18.49,637.1
4615,1186.3,184.2,18.47,557.9
4616,1184.0,183.0,18.43,698.3
4617,1179.9,181.3,18.37,750.4
4618,1178.8,183.7,18.92,764.2
4619,1179.0,184.5,19.14,720.9
4620,482.6,184.2,18.36,289.8
4621,1179.4,181.4,18.36,261.2
4622,1029.3,183.4,18.4,246.0
4623,1033.5,178.2,19.51,241.6
4624,1192.7,328.3,20.38,242.6
4625,539.0,237.9,31.5,522.0
4626,796.3,291.8,34.08,963.2
4627,1222.2,308.5,35.87,416.8
4628,1421.3,181.9,24.98,466.4
4629,1421.6,191.8,24.98,470.6
4630,1249.3,225.1,20.95,256.0
4631,1222.1,182.5,21.3,514.4
4632,1038.1,186.6,20.85,255.6
4633,1037.9,180.8,20.85,243.0
4634,1220.0,209.3,20.82,292.4
4635,1218.9,262.6,21.02,373.2
4636,1183.7,195.3,21.24,554.7
4637,1216.2,209.2,21.76,564.1
4638,1185.4,202.9,21.35,622.4
4639,525.1,201.3,21.33,664.2
4640,1229.6,199.0,21.49,690.7
4641,1203.1,191.1,21.73,750.3
4642,1177.5,202.9,21.79,760.8
4643,1177.3,197.6,21.96,720.6
4644,1224.4,189.2,22.22,540.9
4645,565.9,263.3,23.35,414.2
4646,1227.3,373.8,22.95,336.4
4647,1191.2,403.6,23.04,328.1
4648,484.6,222.9,27.55,556.1
4649,531.8,240.9,30.72,525.3
4650,796.4,396.7,36.71,871.3
4651,528.6,259.9,30.36,734.1
4652,1276.8,251.3,26.07,529.0
4653,1276.3,233.9,26.04,538.4
4654,1263.7,425.0,23.46,277.6
4655,1251.3,400.1,23.46,267.0
4656,1039.1,329.2,23.64,261.9
4657,1238.6,280.9,24.76,516.1
4658,1330.9,254.3,25.54,518.0
4659,1346.8,279.1,25.5,525.3
4660,1033.8,228.9,23.57,347.1
4661,1256.4,222.5,23.02,319.9
4662,10.2,297.0,9.64,255.7
4663,1188.1,379.2,2.13,84.9
4664,1186.6,367.8,2.13,81.6
4665,1182.6,369.2,2.12,70.4
4666,10.2,362.0,2.12,55.1
4667,10.2,348.0,2.12,44.9
4668,10.2,348.7,2.1,33.4
4669,9.9,397.5,2.06,30.6
4670,1181.3,394.1,2.06,27.4
4671,10.0,398.1,2.07,26.6
4672,1190.1,445.1,16.27,30.3
4673,392.9,612.4,34.29,76.0
4674,0.0,446.4,31.73,59.5
4675,1193.0,447.6,11.46,24.5
4676,11.3,380.8,3.36,0.0
4677,0.0,396.0,3.36,0.0
4678,11.3,369.7,1.85,0.0
4679,10.3,421.1,1.85,0.0
4680,0.0,420.0,1.92,0.0
4681,390.8,425.9,1.91,0.0
4682,10.3,515.9,1.93,0.0
4683,11.3,469.4,1.94,0.0
4684,0.0,314.9,2.17,0.5
4685,13.2,251.2,2.24,22.4
4686,0.0,241.5,1.68,20.2
4687,0.0,240.5,1.45,0.0
4688,0.0,229.9,1.4,0.0
4689,0.0,219.1,1.4,0.0
4690,0.0,214.7,1.57,0.0
4691,0.0,222.5,1.56,0.0
4692,0.0,216.8,1.57,0.0
4693,0.0,207.4,1.58,0.0
4694,0.0,207.1,1.58,0.0
4695,0.0,220.5,1.58,0.0
4696,0.0,207.2,1.59,0.0
4697,0.0,193.8,1.58,0.1
4698,393.1,316.0,1.63,4.4
4699,0.0,202.5,1.5,1.9
4700,0.0,203.7,1.5,0.9
4701,0.0,216.0,1.5,0.0
4702,0.0,231.1,1.48,0.0
4703,0.0,214.2,1.48,0.0
4704,0.0,211.6,1.48,0.0
4705,0.0,213.3,1.47,0.0
4706,0.0,192.6,1.44,0.0
4707,0.0,229.4,1.43,0.2
4708,0.0,186.5,1.42,0.2
4709,0.0,197.4,1.39,0.0
4710,0.0,176.7,0.0,0.3
4711,0.0,178.0,0.0,0.0
4712,0.0,176.6,0.0,0.6
4713,0.0,182.1,0.0,0.0
4714,0.0,216.4,0.0,0.0
4715,0.0,186.5,0.0,0.4
4716,0.0,183.1,0.0,0.0
4717,0.0,176.7,0.0,0.3
4718,0.0,176.8,0.0,0.2
4719,0.0,177.0,0.0,0.0
4720,0.0,177.5,0.0,0.0
4721,0.0,245.8,0.01,0.1
4722,395.6,202.1,1.54,0.6
4723,0.0,189.4,1.51,0.4
4724,0.0,206.1,1.5,0.3
4725,0.0,204.9,1.5,0.0
4726,0.0,182.7,1.5,0.0
4727,0.0,178.2,1.49,0.0
4728,0.0,179.2,1.48,0.0
4729,0.0,178.1,1.44,0.0
4730,0.0,181.6,1.44,0.0
4731,0.0,179.8,1.44,0.0
4732,0.0,180.2,1.43,0.0
4733,0.0,178.5,1.47,0.0
4734,0.0,177.2,1.24,0.1
4735,0.0,177.2,1.24,0.0
4736,0.0,184.9,1.25,0.0
4737,0.0,183.1,1.41,0.0
4738,0.0,189.3,1.41,0.0
4739,0.0,192.8,1.42,0.0
4740,0.0,192.8,1.45,0.0
4741,0.0,184.8,1.45,0.0
4742,0.0,192.7,1.44,0.0
4743,0.0,194.5,1.46,0.0
4744,0.0,213.3,1.63,0.5
4745,394.4,217.6,10.23,0.1
4746,1253.6,202.0,17.53,0.1
4747,1192.3,228.5,19.36,36.8
4748,1191.8,241.7,16.15,0.2
4749,1191.2,241.1,16.44,0.4
4750,1190.5,263.8,10.8,0.0
4751,1048.1,244.1,10.05,0.0
4752,1029.6,242.3,10.04,0.0
4753,1268.4,234.3,10.04,0.0
4754,1266.5,224.7,10.0,0.0
4755,1178.9,213.0,9.99,0.0
4756,1049.0,228.3,9.99,0.0
4757,1262.4,219.8,9.97,0.0
4758,10.2,230.7,9.27,0.1
4759,10.2,213.1,9.54,0.0
4760,10.3,209.5,10.46,0.0
4761,10.0,206.1,9.73,0.0
4762,10.1,238.4,10.44,0.4
4763,10.0,240.8,10.44,0.2
4764,0.0,240.9,10.81,0.2
4765,10.2,228.7,10.45,0.0
4766,10.3,210.1,10.2,0.0
4767,1186.3,220.9,10.8,0.3
4768,1191.7,263.2,11.12,0.2
4769,1377.3,388.1,26.83,544.0
4770,605.4,299.6,31.12,576.6
4771,796.4,459.4,34.4,576.8
4772,1256.6,261.6,26.35,1017.7
4773,1345.1,347.5,25.4,1017.8
4774,1287.2,352.9,25.6,1017.5
4775,1287.5,351.8,25.77,1014.3
4776,1222.1,355.3,25.55,1011.0
4777,1287.1,344.5,25.56,1005.6
4778,1480.7,362.8,25.56,709.7
4779,1284.2,369.2,25.85,709.7
4780,1233.6,342.9,25.19,1014.7
4781,1217.1,259.8,24.54,541.1
4782,1221.5,223.5,22.07,231.2
4783,1220.0,216.4,22.04,270.0
4784,1034.3,218.6,22.0,296.9
4785,1030.9,233.4,21.93,305.5
4786,1029.8,301.7,21.91,313.1
4787,1031.2,280.9,21.93,335.9
4788,1032.0,360.4,21.95,357.0
4789,1363.4,409.1,22.8,441.1
4790,1239.6,349.1,23.89,719.4
4791,1228.7,392.3,23.64,592.3
4792,488.1,304.4,24.74,657.2
4793,497.1,305.7,133.72,534.0
4794,820.2,313.7,129.06,968.9
4795,484.8,365.0,35.05,994.4
4796,1423.0,302.0,27.96,744.6
4797,1041.6,298.6,27.36,728.8
4798,1042.8,333.1,23.25,308.0
4799,1042.7,353.6,23.24,296.5
4800,1254.5,392.6,23.03,328.4
4801,483.3,395.7,22.94,361.4
4802,482.8,386.6,23.17,316.0
4803,1040.0,356.9,23.19,296.6
4804,1038.1,333.5,23.14,294.9
4805,1371.2,318.3,22.83,472.9
4806,1193.5,206.8,17.88,279.6
4807,1191.3,208.5,17.85,333.4
4808,1189.1,212.1,17.81,315.7
4809,1031.8,224.2,17.75,324.3
4810,1030.4,211.0,17.73,327.0
4811,1185.6,206.2,17.76,419.1
4812,476.2,211.7,17.77,418.3
4813,488.1,261.3,19.29,435.3
4814,1185.1,225.2,22.33,390.1
4815,1187.9,222.3,22.56,375.8
4816,1290.2,269.3,25.07,567.3
4817,487.9,306.3,489.84,453.3
4818,798.0,444.8,35.05,681.2
4819,541.3,485.8,30.96,950.3
4820,476.6,287.6,24.93,628.1
4821,441.1,303.8,24.12,964.3
4822,1236.7,326.4,22.93,469.3
4823,555.4,324.4,21.88,107.7
4824,554.9,181.3,21.42,103.5
4825,551.3,186.4,21.34,65.9
4826,1314.6,192.0,21.32,62.8
4827,482.9,212.8,21.25,62.6
4828,546.1,258.7,20.82,0.0
4829,10.4,234.6,10.22,0.0
4830,0.0,216.4,1.55,0.0
4831,0.0,202.6,1.53,0.0
4832,0.0,199.6,1.52,0.0
4833,0.0,210.7,1.52,0.0
4834,0.0,188.8,1.56,0.0
4835,0.0,187.3,1.58,0.0
4836,0.0,186.8,1.52,0.0
4837,0.0,187.4,1.52,0.0
4838,0.0,190.5,1.52,0.0
4839,0.0,204.4,1.52,0.0
4840,0.0,201.8,1.62,0.0
4841,0.0,196.0,3.61,30.3
4842,10.3,260.1,3.58,0.0
4843,10.4,308.5,4.29,0.2
4844,10.3,212.8,3.59,0.0
4845,10.3,215.2,3.56,0.0
4846,0.0,183.1,1.6,0.0
4847,10.4,185.3,1.73,0.0
4848,0.0,202.5,1.8,0.0
4849,10.3,202.7,1.82,0.0
4850,0.0,224.1,1.91,13.3
4851,0.0,220.9,1.91,27.5
4852,0.0,212.7,1.9,10.2
4853,0.0,216.3,1.81,0.0
4854,0.0,203.7,1.56,0.0
4855,0.0,199.5,1.55,0.0
4856,0.0,191.6,1.55,0.0
4857,0.0,190.3,1.55,0.0
4858,0.0,191.1,1.57,0.0
4859,0.0,200.9,1.63,0.0
4860,0.0,189.7,1.63,0.0
4861,0.0,186.3,1.59,0.0
4862,0.0,194.9,1.58,0.0
4863,0.0,202.7,1.56,0.0
4864,390.1,235.9,1.46,0.0
4865,391.3,217.1,1.98,0.6
4866,393.8,240.1,3.86,11.4
4867,395.3,258.9,13.65,88.0
4868,488.6,225.0,18.9,97.0
4869,395.4,192.2,1.97,0.3
4870,0.0,211.6,1.55,0.0
4871,0.0,215.0,1.49,0.0
4872,0.0,197.8,1.49,0.0
4873,0.0,199.5,1.48,0.0
4874,0.0,220.3,1.58,0.1
4875,0.0,214.5,1.58,0.2
4876,0.0,203.9,1.58,0.1
4877,0.0,230.0,1.47,0.0
4878,0.0,176.8,0.2,0.0
4879,0.0,200.7,0.01,0.0
4880,0.0,198.1,0.02,0.0
4881,0.0,191.3,1.26,0.0
4882,0.0,190.4,1.26,0.0
4883,0.0,187.6,1.43,0.7
4884,0.0,200.6,1.52,0.4
4885,0.0,190.6,1.31,0.0
4886,0.0,187.5,1.3,0.0
4887,0.0,199.2,1.31,0.0
4888,392.4,182.5,1.32,0.0
4889,393.7,192.3,1.7,50.1
4890,10.6,196.6,1.82,25.0
4891,397.5,207.6,2.42,20.6
4892,397.6,202.4,1.62,8.9
4893,0.0,214.0,1.55,0.3
4894,0.0,198.5,1.55,4.4
4895,0.0,194.5,1.54,0.0
4896,0.0,190.4,1.53,0.0
4897,0.0,188.6,1.49,0.0
4898,0.0,193.6,1.48,0.0
4899,0.0,179.6,1.48,0.0
4900,0.0,190.6,1.49,0.0
4901,0.0,192.2,1.5,0.0
4902,0.0,208.7,0.29,0.0
4903,0.0,190.8,0.26,0.0
4904,0.0,198.7,0.3,0.0
4905,0.0,193.9,1.38,0.0
4906,0.0,195.3,1.39,0.0
4907,0.0,208.0,1.41,0.0
4908,0.0,208.2,1.55,0.0
4909,0.0,198.8,1.5,0.0
4910,0.0,212.6,1.46,0.2
4911,0.0,223.9,1.47,0.4
4912,0.0,216.7,1.61,0.1
4913,395.9,217.0,1.8,50.9
4914,10.4,203.0,1.64,0.1
4915,10.3,206.3,1.9,43.0
4916,0.0,182.5,1.54,0.0
4917,0.0,182.8,1.54,0.0
4918,0.0,187.8,1.54,0.0
4919,0.0,181.5,1.53,0.0
4920,0.0,195.2,1.52,0.0
4921,0.0,179.6,1.5,0.0
4922,0.0,189.5,1.5,0.0
4923,0.0,189.5,1.5,0.0
4924,0.0,191.9,1.49,0.0
4925,0.0,190.1,1.49,0.0
4926,0.0,187.0,1.4,0.0
4927,0.0,203.0,1.4,0.0
4928,0.0,194.8,1.4,0.0
4929,0.0,199.1,1.39,0.0
4930,0.0,196.3,1.39,0.0
4931,0.0,194.6,1.39,0.0
4932,0.0,193.8,1.4,0.2
4933,0.0,195.0,1.39,0.0
4934,0.0,189.9,1.4,0.0
4935,0.0,201.8,1.4,0.0
4936,0.0,214.4,1.64,0.0
4937,395.2,213.5,1.68,0.1
4938,10.4,208.2,3.31,43.1
4939,9.3,242.1,3.2,24.3
4940,0.0,179.4,3.19,11.1
4941,10.1,178.3,3.17,0.0
4942,0.0,190.2,3.09,2.2
4943,0.0,178.8,3.08,0.0
4944,0.0,178.8,3.06,0.0
4945,0.0,181.1,3.05,0.0
4946,0.0,179.0,3.04,0.0
4947,10.2,178.5,3.07,0.5
4948,0.0,179.7,3.07,0.2
4949,9.2,179.0,3.07,21.9
4950,0.0,177.2,1.54,0.0
4951,0.0,179.2,1.54,0.0
4952,0.0,183.6,1.54,0.0
4953,0.0,180.6,1.53,0.0
4954,0.0,177.9,1.54,0.0
4955,0.0,178.0,1.54,0.0
4956,0.0,189.7,1.54,0.0
4957,0.0,181.2,1.54,0.0
4958,0.0,209.7,1.54,0.0
4959,10.2,192.8,2.73,0.0
4960,10.1,231.5,3.1,0.0
4961,590.3,364.1,23.12,127.9
4962,1119.3,366.5,1306.55,56.5
4963,796.5,596.5,682.77,113.6
4964,786.8,455.8,417.85,36.3
4965,786.3,514.2,249.53,14.3
4966,785.7,403.3,407.17,10.3
4967,785.4,302.9,352.42,11.8
4968,0.0,280.6,376.74,1.2
4969,572.3,297.6,543.85,4.2
4970,1144.0,291.5,179.43,0.0
4971,530.2,277.4,24.66,0.0
4972,484.7,436.4,22.12,0.0
4973,1185.1,467.6,22.12,0.0
4974,0.0,378.0,1.54,104.0
4975,0.0,363.5,1.54,106.0
4976,0.0,473.1,1.54,97.5
4977,0.0,265.4,1.54,191.8
4978,0.0,277.6,1.53,177.2
4979,0.0,326.8,1.53,177.0
4980,0.0,331.4,1.53,146.8
4981,0.0,340.7,1.55,122.4
4982,0.0,345.8,1.65,121.6
4983,0.0,327.1,204.58,41.8
4984,1238.5,325.7,831.71,97.3
4985,817.6,501.5,2501.7,70.1
4986,555.3,493.1,1854.66,55.1
4987,791.8,465.0,36.27,122.7
4988,1198.7,319.2,24.4,43.8
4989,472.6,242.2,22.05,41.9
4990,1056.1,268.7,20.4,0.0
4991,1167.1,187.4,18.16,0.0
4992,487.4,194.7,18.13,0.0
4993,490.2,187.8,20.62,0.0
4994,1302.5,183.0,21.32,0.3
4995,488.3,196.9,21.28,0.9
4996,486.6,212.7,18.0,0.0
4997,388.4,180.0,8.59,0.0
4998,0.0,187.4,1.44,0.0
4999,0.0,182.3,1.44,0.0
5000,0.0,189.3,1.44,0.0
5001,0.0,189.9,1.42,0.0
5002,0.0,188.9,1.31,0.0
5003,0.0,204.9,1.49,0.0
5004,0.0,197.1,1.42,0.0
5005,0.0,191.6,1.42,0.0
5006,0.0,187.9,0.01,0.0
5007,0.0,184.6,1.61,0.0
5008,0.0,203.4,1.65,0.0
5009,392.7,204.9,1.76,54.0
5010,392.5,218.9,1.76,9.6
5011,390.7,198.5,1.66,18.4
5012,390.5,218.7,1.61,18.9
5013,390.6,239.9,1.52,0.0
5014,0.0,216.6,1.46,0.0
5015,0.0,281.8,1.46,0.0
5016,0.0,244.5,1.47,0.0
5017,0.0,241.5,1.46,0.0
5018,0.0,226.7,1.44,0.0
5019,0.0,180.3,1.46,0.0
5020,0.0,225.0,1.46,0.0
5021,0.0,192.2,1.46,0.2
5022,0.0,176.8,0.0,0.0
5023,0.0,177.2,0.0,0.0
5024,0.0,188.7,0.0,0.0
5025,0.0,181.0,0.54,0.0
5026,0.0,181.8,1.27,0.0
5027,0.0,186.8,1.43,0.0
5028,0.0,193.2,1.46,0.0
5029,0.0,186.4,1.6,0.2
5030,0.0,193.1,1.6,0.0
5031,0.0,207.0,1.59,0.0
5032,0.0,220.4,1.62,0.5
5033,390.5,215.8,1.69,58.0
5034,393.0,197.1,1.79,24.6
5035,393.9,212.5,1.71,21.5
5036,0.0,192.9,1.5,12.3
5037,0.0,193.1,1.48,0.0
5038,0.0,186.4,1.48,0.0
5039,0.0,182.3,1.48,0.0
5040,0.0,189.6,1.48,0.0
5041,0.0,192.4,1.47,0.0
5042,0.0,191.2,1.44,0.0
5043,0.0,185.5,1.47,0.0
5044,0.0,199.6,1.46,0.0
5045,0.0,189.7,1.46,0.0
5046,0.0,176.7,0.01,0.0
5047,0.0,180.1,0.01,0.0
5048,0.0,192.5,0.01,0.0
5049,0.0,201.4,1.23,0.0
5050,0.0,179.7,1.58,0.0
5051,0.0,180.1,1.61,0.0
5052,0.0,220.0,1.64,0.0
5053,0.0,214.4,1.62,0.0
5054,0.0,226.1,1.67,0.0
5055,0.0,236.3,1.74,0.0
5056,0.0,201.0,1.71,0.0
5057,391.8,261.9,6.52,0.0
5058,393.6,236.2,6.57,0.0
5059,0.0,262.7,6.65,0.4
5060,10.1,263.0,6.66,0.6
5061,13.1,277.5,6.65,0.1
5062,10.4,295.9,1.93,0.0
5063,484.4,273.6,1.93,0.0
5064,11.3,280.6,1.86,0.0
5065,10.0,318.0,1.88,0.0
5066,1232.7,288.8,1.91,0.0
5067,10.0,289.0,1.92,0.0
5068,10.0,306.5,1.91,0.0
5069,0.0,262.1,1.91,0.0
5070,11.2,229.8,1.86,0.0
5071,11.0,229.7,1.85,0.0
5072,10.2,223.5,1.85,0.0
5073,11.2,214.7,1.85,0.0
5074,10.9,226.8,1.88,0.0
5075,11.0,209.7,1.88,0.0
5076,10.2,205.5,1.85,0.0
5077,10.2,201.7,1.85,0.0
5078,10.2,217.0,1.85,0.0
5079,389.5,295.8,1.95,0.0
5080,486.4,591.3,142.08,6.8
5081,797.8,605.5,876.77,73.5
5082,833.9,470.4,46.66,28.6
5083,811.7,478.6,34.54,66.9
5084,487.2,460.9,10.45,23.6
5085,487.2,454.9,10.15,12.0
5086,10.3,411.1,2.64,0.0
5087,10.3,439.0,2.48,0.0
5088,10.3,466.3,2.48,0.0
5089,10.3,462.1,2.48,0.0
5090,10.2,487.9,2.6,0.0
5091,10.2,460.0,2.59,0.0
5092,10.2,442.5,2.59,0.0
5093,10.2,403.1,2.4,0.0
5094,10.0,330.8,2.27,0.0
5095,9.5,328.9,2.23,0.0
5096,10.2,430.5,2.23,0.0
5097,9.9,397.3,2.22,0.0
5098,9.9,461.2,2.29,0.0
5099,387.7,394.2,2.36,0.0
5100,10.2,429.9,2.41,0.0
5101,387.7,414.8,2.36,0.0
5102,10.2,362.7,2.53,0.0
5103,10.2,379.6,2.6,0.0
5104,481.5,533.4,5.77,2.3
5105,801.7,671.7,2020.14,137.0
5106,795.7,602.5,1095.91,43.8
5107,537.4,479.5,31.6,205.9
5108,482.1,431.6,5.77,9.2
5109,487.9,342.8,5.73,4.6
5110,10.0,400.8,3.04,0.0
5111,10.3,217.0,2.36,0.0
5112,10.3,202.1,1.85,0.0
5113,10.4,196.1,1.83,0.0
5114,1051.6,202.9,1.8,0.0
5115,1050.4,203.4,1.8,0.0
5116,549.4,195.4,1.75,0.0
5117,0.0,227.1,1.52,0.5
5118,0.0,223.1,1.51,0.0
5119,0.0,207.1,1.51,0.0
5120,0.0,216.9,1.51,0.0
5121,0.0,236.4,1.53,0.0
5122,0.0,239.8,1.58,0.0
5123,0.0,219.6,1.73,0.0
5124,10.2,206.5,1.77,0.0
5125,10.2,203.9,1.77,0.0
5126,10.2,219.5,1.77,0.0
5127,0.0,240.0,1.74,0.0
5128,0.0,244.4,1.72,0.0
5129,394.0,260.3,1.98,6.4
5130,393.4,240.8,6.47,104.2
5131,647.1,333.2,5.02,0.0
5132,10.3,209.7,1.94,108.0
5133,10.3,213.2,1.94,4.0
5134,10.3,186.7,3.31,0.3
5135,11.2,183.5,3.26,0.0
5136,10.5,178.0,3.25,0.0
5137,0.0,180.7,3.25,0.0
5138,0.0,203.0,3.24,0.0
5139,11.2,269.0,3.24,0.0
5140,11.2,250.8,3.23,0.0
5141,10.2,197.9,3.24,0.1
5142,0.0,180.0,1.55,0.0
5143,0.0,176.7,1.41,0.1
5144,0.0,179.5,1.54,0.1
5145,0.0,225.5,1.54,0.0
5146,0.0,207.1,1.54,0.0
5147,0.0,197.8,1.54,0.0
5148,0.0,217.6,1.53,0.0
5149,0.0,201.8,1.54,0.0
5150,0.0,196.8,1.54,0.0
5151,0.0,197.9,1.55,0.0
5152,390.6,227.2,1.62,0.0
5153,11.2,234.6,3.28,0.3
5154,1191.5,282.3,31.91,143.1
5155,483.1,306.7,31.36,145.8
5156,391.1,239.7,3.1,0.3
5157,10.4,232.3,3.1,0.0
5158,1130.6,220.7,9.93,0.0
5159,1130.1,232.2,10.28,0.0
5160,10.4,250.5,10.27,0.0
5161,0.0,239.0,10.64,3.0
5162,0.0,243.6,10.62,9.8
5163,0.0,240.5,10.23,0.0
5164,10.2,236.9,9.81,0.0
5165,10.4,184.1,8.65,0.0
5166,388.7,183.5,1.43,0.0
5167,0.0,180.8,1.38,0.0
5168,0.0,193.4,1.32,0.0
5169,0.0,223.0,1.32,0.0
5170,0.0,234.7,1.32,0.0
5171,0.0,194.7,1.32,0.0
5172,0.0,207.5,1.32,0.0
5173,0.0,195.3,1.31,0.0
5174,0.0,222.6,1.32,0.0
5175,0.0,208.8,1.32,0.0
5176,0.0,214.4,1.57,0.0
5177,1303.2,230.6,9.79,0.0
5178,1054.5,207.2,19.85,0.1
5179,870.6,230.2,16.44,0.0
5180,0.0,198.8,16.42,0.0
5181,1239.7,222.7,8.94,0.0
5182,0.0,221.4,28.01,55.0
5183,1028.6,237.3,23.11,205.9
5184,1031.9,210.9,23.52,266.2
5185,1030.0,263.1,23.48,238.4
5186,1030.3,247.0,23.49,232.5
5187,387.7,286.9,24.73,508.8
5188,1179.2,305.5,30.53,626.5
5189,1028.7,282.9,23.45,211.5
5190,1028.6,255.3,23.45,375.5
5191,0.0,238.8,1.48,202.1
5192,1028.7,236.0,23.45,235.9
5193,1029.0,241.5,23.46,243.8
5194,1032.3,479.3,23.53,332.6
5195,1032.8,612.0,23.54,408.7
5196,0.0,793.4,23.68,467.8
5197,1035.8,513.8,23.61,494.2
5198,1249.9,293.5,25.49,524.6
5199,1377.1,328.9,28.65,529.0
5200,478.8,258.8,30.86,532.0
5201,788.4,261.8,708.63,622.9
5202,560.1,353.1,2176.29,845.9
5203,486.9,386.2,36.55,873.4
5204,657.5,346.2,36.0,610.3
5205,657.3,297.8,34.86,902.7
5206,548.5,298.1,31.57,1017.3
5207,491.6,202.8,26.13,492.9
5208,1233.9,211.1,25.56,521.0
5209,1215.3,209.8,25.24,533.0
5210,1248.9,216.7,25.53,539.9
5211,1283.3,209.4,25.5,559.6
5212,1033.2,516.8,23.55,314.2
5213,1033.8,489.0,23.57,403.3
5214,1033.2,224.9,23.55,326.6
5215,475.5,186.4,15.98,273.7
5216,0.0,180.3,1.54,283.5
5217,1183.7,223.7,16.16,273.8
5218,1032.9,238.1,23.55,375.5
5219,1034.1,231.9,23.57,397.4
5220,1036.6,237.5,23.63,425.6
5221,1037.3,200.5,23.65,436.7
5222,1670.5,180.4,29.41,436.5
5223,1670.2,190.9,29.41,522.3
5224,668.6,199.6,29.53,531.5
5225,535.2,267.2,37.32,613.9
5226,490.1,323.5,34.26,697.0
5227,489.9,262.9,41.94,450.6
5228,487.5,245.6,31.53,485.4
5229,2132.1,222.9,31.35,497.4
5230,539.3,260.6,28.89,462.4
5231,1048.3,213.7,23.9,425.8
5232,1046.5,177.1,23.72,431.0
5233,1045.1,177.0,23.69,432.8
5234,0.0,265.4,23.64,438.1
5235,1041.7,290.1,23.61,437.9
5236,1033.7,313.0,23.57,386.9
5237,1035.2,234.0,23.6,431.6
5238,1041.9,179.5,23.61,421.9
5239,1034.3,192.0,23.58,428.1
5240,1039.0,194.1,23.55,420.5
5241,1029.0,234.1,23.46,323.6
5242,1030.7,189.1,23.5,407.7
5243,1031.4,196.4,23.51,372.1
5244,1037.9,202.8,23.52,426.2
5245,1032.3,188.9,23.53,401.9
5246,1662.6,188.8,27.22,445.0
5247,1667.3,227.0,27.37,465.8
5248,1672.5,273.7,27.68,465.0
5249,1685.5,263.2,33.95,598.9
5250,796.4,314.3,37.16,736.8
5251,1289.5,275.1,34.93,356.9
5252,1346.4,275.1,27.6,873.7
5253,549.3,284.0,27.32,464.6
5254,1239.9,274.7,24.46,572.1
5255,1040.7,319.4,22.49,281.3
5256,1039.9,333.6,23.71,292.7
5257,1038.4,271.1,23.67,355.5
5258,481.8,267.7,25.78,450.7
