,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4337,433.7,249.3,7.44,0.0
4338,1161.5,231.4,15.1,0.0
4339,849.8,232.5,16.78,0.0
4340,0.0,290.3,12.91,0.0
4341,1193.2,278.2,12.92,14.1
4342,10.0,327.3,3.47,1.4
4343,9.2,243.9,3.4,0.0
4344,10.0,262.0,3.27,0.0
4345,9.2,257.5,3.27,0.0
4346,9.2,236.9,3.27,0.6
4347,0.0,261.3,3.46,0.6
4348,9.4,275.9,3.46,2.4
4349,0.0,283.7,3.43,74.3
4350,10.2,202.5,1.75,0.1
4351,0.0,203.8,1.49,0.0
4352,10.2,255.9,3.05,0.0
4353,0.0,227.4,3.13,0.0
4354,10.2,237.0,3.26,0.6
4355,10.2,251.4,3.12,0.0
4356,10.2,237.7,2.87,0.0
4357,0.0,239.0,2.83,0.0
4358,10.1,227.9,2.9,0.0
4359,10.1,240.7,2.9,0.0
4360,0.0,239.5,2.98,0.0
4361,0.0,218.2,3.29,0.0
4362,434.7,305.8,8.69,36.1
4363,801.8,315.9,34.51,113.1
4364,1178.2,273.5,30.59,0.1
4365,486.4,269.5,13.44,0.6
4366,10.3,213.1,9.37,86.0
4367,10.1,209.3,2.25,36.5
4368,9.8,220.5,1.63,0.0
4369,0.0,275.9,1.63,0.0
4370,10.2,257.0,1.64,0.8
4371,433.5,230.6,1.66,1.3
4372,432.4,256.9,1.66,2.3
4373,0.0,286.5,1.63,43.5
4374,0.0,185.9,0.19,0.0
4375,0.0,229.3,0.21,0.0
4376,0.0,212.8,0.21,0.0
4377,0.0,228.2,0.21,0.0
4378,0.0,213.7,0.21,0.0
4379,0.0,217.4,0.21,0.0
4380,0.0,214.1,0.21,0.0
4381,0.0,206.8,0.21,0.0
4382,0.0,206.1,0.21,0.0
4383,0.0,210.2,0.21,0.0
4384,0.0,211.7,0.21,0.0
4385,0.0,204.9,1.5,0.4
4386,437.4,241.8,1.81,107.3
4387,439.0,236.4,2.07,5.8
4388,438.7,274.3,1.63,141.0
4389,0.0,211.5,1.55,15.5
4390,0.0,220.5,1.56,2.0
4391,0.0,196.6,1.53,0.4
4392,0.0,183.5,1.46,0.0
4393,0.0,180.4,1.44,0.0
4394,0.0,180.0,1.44,0.0
4395,0.0,183.3,1.42,0.0
4396,0.0,175.7,1.42,0.0
4397,0.0,188.0,1.43,0.0
4398,0.0,193.4,1.24,2.1
4399,0.0,190.0,1.24,2.1
4400,0.0,185.4,1.26,0.1
4401,0.0,180.2,1.28,0.0
4402,0.0,177.1,1.41,0.0
4403,0.0,177.4,1.42,0.0
4404,0.0,172.8,1.42,0.5
4405,0.0,173.6,1.42,0.1
4406,0.0,174.1,1.42,0.0
4407,0.0,182.5,1.42,0.4
4408,0.0,207.6,1.52,12.4
4409,0.0,216.0,1.53,30.3
4410,10.1,213.9,1.63,64.3
4411,0.0,220.5,1.7,76.1
4412,0.0,202.9,1.48,0.0
4413,0.0,191.3,1.46,0.0
4414,0.0,185.5,1.46,0.0
4415,0.0,197.5,1.46,0.0
4416,0.0,195.2,1.44,0.0
4417,0.0,197.0,1.42,0.0
4418,0.0,200.7,1.42,0.0
4419,0.0,217.7,1.38,0.0
4420,0.0,210.9,1.25,0.0
4421,0.0,196.4,1.42,32.6
4422,0.0,199.9,0.01,0.0
4423,0.0,193.9,0.01,0.0
4424,0.0,189.3,0.01,0.0
4425,0.0,190.8,0.01,0.0
4426,0.0,193.8,0.01,0.0
4427,0.0,194.7,0.01,0.0
4428,0.0,189.9,0.01,0.0
4429,0.0,185.6,0.01,0.0
4430,0.0,186.3,0.01,0.0
4431,0.0,185.9,0.01,0.0
4432,0.0,201.0,0.01,0.0
4433,433.9,216.1,1.54,114.7
4434,433.9,220.3,1.54,70.5
4435,0.0,223.1,1.52,56.1
4436,0.0,204.2,1.48,218.8
4437,0.0,194.4,1.36,0.9
4438,0.0,183.5,1.37,0.0
4439,0.0,177.7,1.37,0.0
4440,0.0,173.9,1.37,0.0
4441,0.0,174.9,1.36,0.0
4442,0.0,179.5,1.36,0.0
4443,0.0,190.1,1.36,0.0
4444,0.0,181.7,1.36,0.0
4445,0.0,174.9,1.36,0.0
4446,0.0,172.4,1.34,0.0
4447,0.0,179.5,0.24,0.0
4448,0.0,182.2,0.27,0.1
4449,0.0,184.8,1.23,0.1
4450,0.0,180.0,1.25,0.1
4451,0.0,178.5,1.39,0.0
4452,0.0,188.2,1.42,0.0
4453,0.0,179.4,1.41,0.0
4454,0.0,193.6,1.41,0.1
4455,0.0,188.2,1.44,0.3
4456,0.0,192.0,1.55,19.4
4457,0.0,180.1,1.55,24.4
4458,436.0,215.0,1.52,0.5
4459,0.0,197.6,1.51,0.1
4460,0.0,187.0,1.47,0.0
4461,0.0,188.4,1.48,0.0
4462,0.0,205.6,1.47,0.1
4463,0.0,215.5,1.47,0.7
4464,0.0,202.8,1.46,0.0
4465,0.0,199.7,1.44,0.0
4466,0.0,211.6,1.47,0.0
4467,0.0,220.9,1.48,0.7
4468,0.0,222.0,1.48,1.6
4469,0.0,193.2,1.5,2.5
4470,0.0,189.0,1.5,1.8
4471,0.0,191.6,1.48,1.0
4472,0.0,188.9,1.48,2.5
4473,0.0,188.0,1.42,0.0
4474,0.0,189.0,1.42,0.0
4475,0.0,184.4,1.42,0.0
4476,0.0,181.7,1.42,0.0
4477,0.0,173.7,1.42,0.0
4478,0.0,190.1,1.42,0.0
4479,0.0,192.3,1.43,0.0
4480,0.0,214.3,1.44,0.0
4481,0.0,229.0,1.61,0.3
4482,435.3,199.8,1.64,1.3
4483,10.3,333.3,1.87,0.0
4484,433.8,236.5,1.48,0.5
4485,0.0,191.4,1.48,2.0
4486,0.0,221.0,1.47,0.0
4487,0.0,220.8,1.45,0.0
4488,0.0,217.9,1.45,0.0
4489,0.0,220.4,1.45,0.0
4490,0.0,227.1,1.45,0.0
4491,0.0,219.6,1.45,0.0
4492,0.0,222.2,1.44,0.0
4493,0.0,214.4,1.55,0.0
4494,0.0,203.3,1.42,0.1
4495,0.0,212.2,1.42,0.1
4496,0.0,224.2,1.45,0.0
4497,0.0,216.6,1.47,0.0
4498,0.0,225.7,1.47,0.0
4499,0.0,221.4,1.47,0.0
4500,0.0,229.4,1.47,0.0
4501,0.0,236.3,1.48,0.0
4502,0.0,242.3,1.48,0.0
4503,0.0,235.0,1.48,0.0
4504,0.0,269.1,1.62,0.0
4505,433.4,265.1,1.71,0.0
4506,1254.3,337.6,21.35,109.6
4507,556.7,371.2,31.22,1.4
4508,492.7,312.8,19.99,0.0
4509,1186.7,267.7,19.8,48.1
4510,1185.3,270.5,19.32,39.4
4511,1184.9,274.1,19.69,26.5
4512,1186.8,279.5,19.72,25.9
4513,1184.8,288.0,19.68,23.6
4514,1184.2,357.9,19.67,58.6
4515,1213.3,385.5,19.65,70.5
4516,11.3,310.6,19.61,0.9
4517,1181.2,310.6,19.02,41.6
4518,9.8,236.2,9.09,65.4
4519,10.0,297.7,8.37,26.6
4520,1180.0,300.4,15.85,25.9
4521,1181.5,399.4,18.22,38.4
4522,1181.8,245.8,18.23,33.2
4523,1182.6,229.0,19.44,27.9
4524,1184.0,315.9,19.37,27.8
4525,1183.7,308.3,18.59,31.0
4526,1183.0,334.2,18.24,32.3
4527,1183.2,268.0,19.45,33.4
4528,1182.8,266.0,19.85,22.8
4529,1184.2,237.2,20.7,11.3
4530,587.0,286.2,25.69,530.0
4531,1361.8,449.0,33.1,1017.0
4532,581.0,310.6,31.04,842.7
4533,1429.5,315.9,25.88,859.8
4534,636.2,282.2,25.03,948.8
4535,578.8,332.9,24.46,995.1
4536,1273.3,351.4,23.64,1008.8
4537,1011.7,353.8,23.61,1000.4
4538,1266.5,390.6,23.61,993.5
4539,521.9,466.1,23.29,589.0
4540,1021.3,489.3,22.93,835.3
4541,1031.2,500.3,22.94,832.0
4542,1031.4,293.5,19.81,365.8
4543,1176.9,238.6,19.58,408.7
4544,1186.3,276.1,19.79,415.1
4545,1178.1,396.1,20.42,733.2
4546,1224.7,485.4,20.7,812.1
4547,1152.2,415.0,20.73,790.8
4548,1151.6,317.3,21.2,833.5
4549,1152.8,319.3,21.22,754.6
4550,1191.2,219.6,21.23,597.0
4551,1214.8,226.7,21.21,531.6
4552,1157.6,226.1,21.49,598.4
4553,1275.0,240.6,25.04,641.9
4554,484.1,258.9,28.37,543.1
4555,1509.9,293.1,35.38,1020.0
4556,1304.2,261.5,30.51,1022.4
4557,1538.1,223.1,28.21,964.5
4558,485.8,262.6,27.33,651.8
4559,1336.7,278.6,26.72,661.8
4560,580.1,291.5,26.11,661.2
4561,1276.6,245.3,26.12,661.6
4562,1275.9,275.9,26.1,661.2
4563,1274.7,265.7,26.08,661.0
4564,1180.6,366.9,25.09,661.1
4565,523.0,291.6,24.35,1016.7
4566,1154.8,398.4,22.76,926.5
4567,1179.4,348.3,22.69,884.8
4568,1175.4,346.7,22.62,856.9
4569,1175.1,320.4,22.61,830.6
4570,1147.6,287.4,22.59,875.3
4571,1173.6,310.3,22.58,879.0
4572,1174.2,322.8,22.6,876.0
4573,1175.0,324.3,22.61,845.1
4574,1183.1,321.8,22.88,660.0
4575,1222.1,289.5,23.48,682.9
4576,1257.9,277.1,24.03,818.9
4577,1301.9,231.5,25.6,638.7
4578,1291.7,249.7,28.06,716.1
4579,901.0,285.1,33.61,1020.9
4580,482.6,254.3,28.07,979.2
4581,1281.6,231.0,26.45,995.7
4582,482.0,224.6,26.84,635.5
4583,1280.7,226.3,26.39,770.7
4584,1316.8,279.5,26.31,729.0
4585,481.8,285.5,26.38,659.3
4586,533.7,270.8,26.38,660.7
4587,481.2,294.9,26.35,662.2
4588,1276.2,283.2,25.26,1018.6
4589,1027.0,244.4,25.05,1017.4
4590,1365.3,248.2,22.87,842.1
4591,1156.0,197.0,21.83,760.3
4592,1154.2,195.1,22.03,747.5
4593,1150.8,221.6,22.07,783.6
4594,1149.8,287.4,22.45,848.4
4595,1181.1,318.6,22.93,883.0
4596,1230.5,319.1,22.94,874.2
4597,491.8,287.1,23.15,805.6
4598,1232.9,297.6,23.28,694.8
4599,1254.9,277.5,23.55,661.6
4600,472.0,222.8,26.19,853.2
4601,495.3,230.8,29.84,533.0
4602,1318.4,231.9,29.48,818.9
4603,483.4,253.4,29.81,858.9
4604,483.3,233.9,26.54,1020.0
4605,1368.4,228.6,25.84,1013.8
4606,1200.9,176.2,23.75,1021.3
4607,1201.2,185.5,23.75,1021.4
4608,1287.5,221.4,23.84,1021.3
4609,1283.1,252.9,24.51,1021.1
4610,1366.5,240.7,24.62,1021.0
4611,1280.3,231.9,24.57,1020.4
4612,1278.4,231.4,24.54,1019.3
4613,495.3,213.6,24.29,1018.2
4614,1244.1,298.1,22.64,927.5
4615,1231.5,339.2,21.75,868.7
4616,1155.6,218.8,21.71,767.6
4617,1235.7,178.9,21.63,788.8
4618,1176.7,218.6,21.62,826.9
4619,1188.2,309.1,22.64,973.7
4620,1031.7,257.7,21.82,549.7
4621,1010.8,251.6,22.26,635.6
4622,1179.5,251.3,22.4,452.9
4623,1183.8,220.0,22.92,425.2
4624,1434.5,185.2,26.02,750.6
4625,435.1,201.5,33.88,717.2
4626,702.1,214.0,33.55,1022.8
4627,1536.4,202.4,30.47,606.9
4628,1044.4,210.0,23.78,483.6
4629,1044.9,205.0,23.8,462.6
4630,1044.4,178.6,23.78,422.2
4631,1044.4,178.7,22.9,383.0
4632,1249.9,177.8,22.85,410.3
4633,1044.7,174.8,22.85,376.5
4634,1247.8,179.1,22.82,410.7
4635,1165.7,194.5,23.65,834.9
4636,495.7,209.2,23.64,750.9
4637,1296.4,202.9,23.79,1018.5
4638,1282.7,208.7,23.66,860.8
4639,1029.6,208.2,23.62,894.4
4640,1278.9,221.7,23.59,917.4
4641,1024.5,226.3,23.52,950.3
4642,1023.6,218.5,23.65,1002.6
4643,1288.2,257.5,23.75,1002.6
4644,532.8,245.4,24.28,1002.5
4645,1444.6,206.2,25.15,1000.8
4646,486.8,179.0,25.26,856.8
4647,488.5,187.1,25.02,822.1
4648,1227.1,214.2,29.62,737.3
4649,541.7,226.0,32.08,622.7
4650,823.1,397.9,37.7,1021.7
4651,542.8,263.9,30.66,1022.4
4652,528.9,218.7,28.02,903.1
4653,1584.4,221.0,27.93,898.6
4654,1342.0,245.0,24.73,714.7
4655,498.8,258.2,23.89,817.4
4656,1371.7,311.5,23.32,304.8
4657,1283.6,264.3,23.61,318.6
4658,1340.6,259.3,24.26,567.3
4659,1435.0,324.6,24.41,577.6
4660,1039.7,285.7,23.93,337.8
4661,1040.4,288.3,23.18,338.1
4662,1161.2,278.5,22.15,326.8
4663,1040.0,258.7,22.12,372.4
4664,1038.7,259.0,22.09,378.2
4665,1035.3,238.2,22.02,360.2
4666,1033.9,243.4,21.99,367.1
4667,1208.4,275.1,22.02,361.0
4668,1033.3,239.8,21.98,367.4
4669,1033.1,233.4,21.98,389.6
4670,1152.5,235.7,22.05,335.0
4671,1228.9,228.4,22.26,331.2
4672,1323.1,234.2,25.11,640.9
4673,1316.1,318.0,1647.08,569.2
4674,833.1,276.3,33.85,712.3
4675,1043.9,246.0,27.65,797.0
4676,1302.7,235.8,23.9,659.9
4677,1284.0,253.4,23.91,684.6
4678,1372.5,269.5,22.37,243.4
4679,1248.8,293.1,22.25,220.0
4680,1193.2,276.4,21.64,43.6
4681,1223.8,280.6,21.37,40.4
4682,1240.8,338.1,21.32,8.7
4683,1161.9,272.9,22.13,14.3
4684,1283.4,221.4,20.89,0.0
4685,1159.0,208.0,21.3,0.0
4686,0.0,287.2,1.82,6.3
4687,0.0,376.2,1.73,7.0
4688,0.0,380.0,1.67,18.6
4689,1241.5,376.7,1.64,16.9
4690,0.0,345.2,1.64,0.0
4691,10.2,339.2,1.64,0.0
4692,10.2,327.0,1.71,0.0
4693,430.4,328.9,1.59,0.0
4694,430.1,309.5,1.59,0.0
4695,0.0,332.9,1.59,0.0
4696,430.9,272.8,1.59,0.0
4697,432.2,356.1,1.9,118.8
4698,10.1,395.9,1.9,21.9
4699,436.0,304.8,1.78,62.5
4700,436.5,219.3,1.76,30.5
4701,436.5,231.0,1.75,0.0
4702,0.0,229.5,5.83,0.0
4703,0.0,255.6,5.82,0.0
4704,0.0,279.3,5.81,0.4
4705,10.3,295.2,5.79,0.0
4706,10.1,275.4,5.77,0.0
4707,10.0,283.7,5.44,0.0
4708,9.9,232.2,5.43,0.0
4709,10.0,225.1,5.26,1.1
4710,0.0,201.4,0.0,0.0
4711,0.0,192.6,0.0,0.0
4712,0.0,190.0,0.0,0.0
4713,0.0,209.1,0.0,0.0
4714,0.0,202.7,0.0,0.0
4715,0.0,215.8,0.0,0.0
4716,0.0,197.1,0.0,0.0
4717,0.0,193.5,0.0,0.8
4718,0.0,217.7,0.0,0.0
4719,0.0,195.5,0.0,0.0
4720,0.0,208.3,0.0,0.0
4721,435.1,233.0,1.52,1.8
4722,10.1,243.6,6.1,1.4
4723,10.4,218.8,6.3,32.5
4724,10.2,226.8,5.87,66.7
4725,10.2,237.1,5.87,65.3
4726,1056.2,240.7,8.43,211.5
4727,1052.9,247.5,8.41,208.4
4728,0.0,248.8,1.44,207.8
4729,0.0,224.2,1.45,207.8
4730,0.0,269.5,1.45,207.6
4731,0.0,286.9,0.0,224.9
4732,0.0,282.4,0.0,226.4
4733,0.0,229.4,0.0,219.2
4734,0.0,210.4,1.43,205.9
4735,0.0,203.0,1.43,205.6
4736,0.0,209.0,1.43,205.5
4737,1034.3,201.3,1.44,205.3
4738,0.0,200.4,1.43,205.2
4739,0.0,207.7,1.47,215.8
4740,10.2,197.6,8.15,211.4
4741,1033.9,184.4,8.15,208.8
4742,10.2,188.6,8.16,205.7
4743,1039.9,193.7,8.34,205.6
4744,433.8,276.2,9.86,258.4
4745,1198.0,197.1,23.81,449.7
4746,1049.7,211.9,23.52,691.7
4747,498.6,350.3,23.49,707.9
4748,1252.7,271.8,23.0,733.3
4749,1247.7,218.0,23.0,708.0
4750,1045.3,213.4,23.58,651.6
4751,1303.6,205.9,23.45,630.2
4752,1373.7,203.9,22.5,641.0
4753,1373.5,201.8,21.61,348.5
4754,1043.0,214.2,20.18,279.8
4755,1041.3,323.9,20.14,280.3
4756,1039.3,261.0,20.11,280.7
4757,1039.3,219.8,20.11,283.5
4758,1040.3,198.6,19.47,287.3
4759,1038.9,191.8,19.13,287.7
4760,1037.0,192.0,20.06,290.7
4761,1211.8,190.3,20.0,304.5
4762,1035.5,208.2,20.03,328.2
4763,1183.3,205.1,20.42,403.1
4764,1213.2,207.3,20.78,447.1
4765,1184.3,183.4,20.21,330.2
4766,1195.1,181.8,20.08,319.6
4767,1218.7,190.3,20.55,311.1
4768,1231.5,319.9,22.94,536.1
4769,564.2,287.9,26.32,655.0
4770,486.4,256.1,200.17,717.3
4771,490.5,411.0,34.16,863.1
4772,1037.0,238.6,25.42,957.9
4773,1289.4,284.6,25.11,1021.3
4774,1289.1,274.0,25.56,1022.8
4775,1289.6,294.1,25.57,1022.9
4776,485.2,308.9,25.57,1022.9
4777,1289.7,304.4,25.56,1023.0
4778,1288.4,295.4,25.5,1022.6
4779,1380.5,307.4,25.52,1022.1
4780,1283.7,294.6,25.4,1020.7
4781,1283.9,245.6,24.7,1019.5
4782,1341.8,213.9,22.24,375.3
4783,1251.4,197.7,22.2,359.0
4784,1039.9,202.7,22.16,436.4
4785,1182.2,208.3,22.74,813.3
4786,492.3,242.1,23.34,789.5
4787,1272.3,247.5,23.97,878.7
4788,471.3,240.3,24.23,842.8
4789,1271.1,244.7,24.23,844.0
4790,1281.1,232.3,24.15,858.9
4791,1031.7,267.2,24.24,856.2
4792,1288.3,206.1,24.91,840.7
4793,477.1,264.8,30.18,685.6
4794,484.8,272.2,34.14,1023.4
4795,555.9,296.8,32.0,1023.4
4796,1367.3,267.0,28.68,1023.6
4797,610.1,267.9,28.52,1023.7
4798,538.6,245.2,25.8,1023.6
4799,1291.7,269.5,25.32,1023.6
4800,570.8,259.4,25.18,1023.6
4801,1291.4,252.2,25.32,1023.5
4802,485.5,277.8,25.6,1023.1
4803,1375.0,273.4,25.57,1022.7
4804,1255.1,269.4,25.41,1021.5
4805,1286.0,228.2,24.9,1020.1
4806,1264.4,238.3,23.49,737.7
4807,1297.7,236.4,23.03,528.2
4808,1245.4,256.7,23.38,860.4
4809,1037.5,229.8,23.63,997.6
4810,1035.9,250.9,23.59,1002.8
4811,1246.4,222.9,24.23,1004.0
4812,1271.9,215.3,24.22,1004.1
4813,494.9,233.0,24.01,1002.3
4814,471.3,209.3,25.28,995.5
4815,1335.9,233.0,26.26,994.6
4816,561.5,215.2,28.55,672.4
4817,538.2,292.7,53.85,715.1
4818,490.4,367.5,36.56,1023.2
4819,905.4,370.0,37.36,1023.8
4820,1049.8,250.3,25.84,1024.0
4821,1499.5,260.2,25.13,1024.0
4822,1294.2,295.4,23.91,667.9
4823,486.0,283.1,23.09,622.1
4824,1379.5,193.2,22.67,510.6
4825,1254.1,196.6,22.6,377.4
4826,1283.4,199.1,22.58,376.5
4827,1265.0,191.9,22.55,399.0
4828,1262.0,185.5,22.69,668.4
4829,1033.1,178.6,22.84,687.3
4830,1223.1,176.6,20.49,482.8
4831,1191.8,174.0,20.18,525.9
4832,1190.1,176.2,20.21,566.5
4833,1185.6,175.4,20.29,618.1
4834,1184.0,187.7,20.48,638.7
4835,1186.0,190.8,20.34,608.9
4836,1186.0,183.5,20.15,564.8
4837,1185.3,183.6,19.92,458.4
4838,1186.1,184.5,19.53,361.0
4839,1186.8,194.0,19.14,358.6
4840,1190.4,184.7,20.01,334.2
4841,1289.4,211.8,24.9,717.4
4842,1039.5,255.2,23.99,716.6
4843,1045.8,341.7,28.48,344.8
4844,1284.9,211.6,23.63,292.4
4845,1205.5,195.4,23.63,268.2
4846,1196.3,173.0,19.06,105.0
4847,1196.3,271.4,19.49,154.8
4848,1199.5,242.6,19.79,155.2
4849,1197.6,278.3,19.83,153.8
4850,1259.7,261.2,19.89,127.7
4851,1147.3,213.4,19.86,36.6
4852,1143.7,209.8,19.79,63.6
4853,1191.3,243.7,19.41,186.6
4854,10.0,224.6,9.17,219.3
4855,0.0,179.5,1.7,270.8
4856,0.0,181.7,1.66,265.2
4857,0.0,178.9,1.73,283.8
4858,1185.6,179.8,9.96,297.7
4859,1188.8,180.5,10.74,275.1
4860,1190.1,179.6,10.85,252.9
4861,1189.7,178.4,10.29,151.0
4862,0.0,178.4,9.86,113.1
4863,10.0,182.9,9.72,116.6
4864,1188.8,197.2,14.96,169.4
4865,1163.2,237.7,20.99,117.3
4866,1199.6,230.8,21.04,121.6
4867,1290.5,244.5,28.88,142.3
4868,1175.4,247.9,22.1,246.7
4869,1175.6,214.5,20.41,25.5
4870,36.2,272.8,11.57,1.1
4871,12.1,327.5,11.55,0.4
4872,47.5,316.3,11.52,0.2
4873,12.1,319.2,11.5,0.3
4874,1262.3,353.1,11.49,0.2
4875,1261.1,352.1,11.48,0.2
4876,1171.8,341.5,11.45,0.2
4877,0.0,365.5,11.33,0.1
4878,0.0,279.8,1.63,0.0
4879,0.0,212.1,0.02,0.0
4880,0.0,211.9,1.58,0.0
4881,0.0,207.1,1.71,0.0
4882,10.2,213.4,1.84,0.0
4883,10.2,214.1,1.85,0.0
4884,10.2,220.1,1.86,0.0
4885,0.0,205.3,1.74,0.0
4886,0.0,207.8,1.74,0.0
4887,433.0,217.9,1.89,0.0
4888,434.1,200.0,7.42,0.0
4889,435.6,269.1,12.73,105.8
4890,438.2,259.6,12.77,3.4
4891,439.5,228.2,14.9,0.1
4892,439.8,285.7,12.02,43.6
4893,439.9,285.7,12.03,114.4
4894,1160.3,287.0,13.39,0.5
4895,438.7,304.6,13.18,0.0
4896,436.1,297.6,12.81,0.0
4897,1286.8,243.0,12.72,0.0
4898,995.1,251.1,12.7,0.0
4899,993.5,263.1,12.68,0.0
4900,433.9,252.2,12.65,0.0
4901,1281.1,354.4,12.66,0.1
4902,11.2,304.9,11.33,0.1
4903,11.2,227.5,11.17,0.1
4904,10.2,215.3,11.28,0.0
4905,0.0,217.5,11.24,0.0
4906,11.2,221.7,11.78,0.0
4907,11.2,281.5,11.78,0.0
4908,11.2,295.7,11.78,0.0
4909,11.2,236.9,11.78,0.0
4910,431.7,240.4,13.23,18.0
4911,13.2,264.1,13.26,9.5
4912,434.9,234.1,13.3,0.0
4913,500.1,258.6,15.21,117.0
4914,437.3,241.6,13.15,0.1
4915,13.3,242.7,13.37,86.4
4916,47.7,266.9,12.54,21.0
4917,13.3,267.1,12.55,22.3
4918,1297.2,255.1,22.5,208.2
4919,1290.5,253.7,22.47,208.1
4920,1289.3,256.8,22.14,208.1
4921,1288.9,256.0,22.13,208.0
4922,0.0,242.8,1.5,207.9
4923,0.0,245.0,0.0,207.9
4924,0.0,218.9,0.0,208.2
4925,1044.5,209.2,1.77,207.4
4926,0.0,268.3,1.62,206.5
4927,0.0,243.3,1.45,205.8
4928,0.0,237.1,1.45,205.9
4929,0.0,237.9,1.44,205.6
4930,0.0,230.1,1.44,205.5
4931,0.0,229.9,1.43,205.5
4932,0.0,239.6,1.43,205.5
4933,0.0,235.5,1.43,205.3
4934,0.0,231.4,1.42,239.6
4935,0.0,231.7,1.47,387.7
4936,1192.5,254.4,22.08,206.8
4937,497.1,247.1,24.26,715.4
4938,1271.4,255.4,22.92,576.6
4939,1046.3,304.3,27.52,717.2
4940,1264.2,324.6,23.13,634.6
4941,1246.9,305.3,22.74,564.7
4942,1043.8,259.1,20.33,232.7
4943,1043.1,233.7,20.02,207.5
4944,0.0,230.0,1.53,207.5
4945,0.0,230.5,1.53,207.5
4946,0.0,232.1,1.53,207.4
4947,0.0,237.8,1.53,207.3
4948,0.0,239.9,1.53,207.2
4949,0.0,251.2,1.53,208.4
4950,0.0,210.4,1.53,205.9
4951,0.0,225.3,1.44,205.5
4952,0.0,247.2,1.52,205.6
4953,0.0,229.0,1.52,205.7
4954,0.0,235.4,1.52,205.5
4955,0.0,232.7,1.52,205.5
4956,0.0,226.1,1.52,205.5
4957,0.0,240.7,1.52,205.8
4958,0.0,229.5,1.52,206.2
4959,0.0,242.3,1.54,207.3
4960,1163.7,251.2,20.03,207.5
4961,473.2,224.0,25.15,608.5
4962,563.1,327.2,1077.35,717.2
4963,806.7,489.6,884.8,845.1
4964,484.2,396.3,531.03,860.3
4965,484.0,417.6,24.4,923.0
4966,1202.7,453.4,318.76,563.0
4967,1245.7,460.4,446.32,547.3
4968,1232.9,430.4,288.68,417.2
4969,1232.8,448.8,511.86,318.3
4970,1196.9,409.5,268.15,323.9
4971,546.9,334.6,22.37,340.0
4972,1160.6,452.2,21.21,416.5
4973,1234.4,600.7,21.56,416.2
4974,1191.1,334.1,9.41,315.8
4975,10.2,325.5,8.97,331.0
4976,10.2,385.2,8.96,334.0
4977,10.2,260.8,8.93,347.9
4978,1036.3,252.4,8.83,409.3
4979,1035.9,274.3,8.83,409.3
4980,1036.1,312.4,8.83,400.2
4981,1036.8,298.9,8.83,400.1
4982,10.2,355.8,8.78,523.5
4983,1040.3,277.5,8.86,572.9
4984,1372.6,275.7,228.39,366.5
4985,561.4,417.7,2298.4,530.5
4986,579.8,411.2,2052.89,603.8
4987,1300.8,417.7,116.45,692.2
4988,484.4,312.9,24.84,383.2
4989,1166.5,263.8,21.3,47.7
4990,1166.2,302.0,20.69,0.0
4991,1194.6,232.3,20.25,0.0
4992,1222.8,248.0,19.32,8.5
4993,1191.3,220.2,20.4,6.5
4994,1189.1,225.5,20.37,1.4
4995,1216.3,227.8,19.37,0.0
4996,1184.6,234.5,19.34,0.0
4997,1216.6,377.6,20.33,2.9
4998,10.2,212.4,6.01,0.1
4999,10.2,212.2,6.0,0.0
5000,10.2,214.3,5.99,0.3
5001,10.2,207.7,5.97,0.3
5002,10.6,211.9,5.98,0.0
5003,1191.9,208.6,6.07,0.0
5004,10.2,204.0,6.24,0.0
5005,11.2,208.3,5.98,0.0
5006,11.2,219.0,5.98,0.0
5007,10.2,227.7,6.56,0.0
5008,10.6,219.9,6.68,0.0
5009,434.2,281.6,7.19,108.8
5010,10.1,325.1,7.36,4.8
5011,1031.4,245.2,8.39,0.0
5012,10.0,326.7,6.65,106.8
5013,10.0,263.8,6.4,0.0
5014,432.8,208.6,8.28,0.0
5015,10.3,295.2,8.11,0.0
5016,10.3,253.4,7.99,0.0
5017,10.3,262.6,7.95,0.0
5018,10.3,237.0,7.68,0.0
5019,10.2,250.3,7.93,0.0
5020,10.2,248.4,7.92,0.0
5021,10.2,234.4,7.91,0.0
5022,0.0,230.5,1.43,1.2
5023,0.0,247.9,0.01,0.0
5024,0.0,258.8,1.43,0.0
5025,0.0,234.6,1.43,0.0
5026,10.2,229.7,6.22,0.0
5027,0.0,264.3,8.57,0.1
5028,0.0,366.3,9.04,9.2
5029,10.6,264.5,9.04,3.0
5030,10.2,278.4,8.42,0.0
5031,10.2,247.8,8.52,0.0
5032,10.2,250.4,9.0,0.6
5033,432.0,275.6,9.52,113.4
5034,434.5,261.5,9.49,3.2
5035,1073.9,282.0,11.06,151.2
5036,435.8,244.7,8.92,0.3
5037,10.3,205.7,8.56,2.4
5038,10.3,194.4,20.26,2.3
5039,10.5,210.3,20.02,3.2
5040,10.4,310.4,19.98,5.3
5041,10.2,323.4,19.77,5.9
5042,432.3,271.7,19.76,5.6
5043,431.5,320.7,19.72,5.2
5044,10.1,320.3,19.67,4.7
5045,10.5,318.2,19.66,3.7
5046,10.0,229.2,4.49,7.3
5047,0.0,225.6,0.01,6.3
5048,0.0,217.9,1.46,0.0
5049,9.8,228.2,5.29,0.0
5050,469.5,311.4,19.45,0.1
5051,479.2,330.9,20.88,286.4
5052,1359.0,218.9,21.96,241.6
