,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6621,548.9,47.7,30.42,298.2
6622,583.2,184.2,29.32,164.1
6623,531.8,25.1,26.22,82.3
6624,469.7,63.7,22.26,30.3
6625,528.6,12.7,10.81,17.3
6626,0.0,33.6,0.0,0.9
6627,0.0,41.1,0.0,0.9
6628,0.0,40.3,0.0,0.9
6629,0.0,27.4,0.0,0.8
6630,0.0,16.5,0.0,0.8
6631,0.0,6.7,0.0,0.8
6632,0.0,3.5,0.0,0.8
6633,0.0,11.4,0.0,0.8
6634,0.0,4.9,0.0,0.8
6635,0.0,4.3,0.0,0.8
6636,0.0,2.5,0.0,0.8
6637,0.0,3.7,0.0,0.7
6638,0.0,1.7,0.0,0.7
6639,0.0,0.9,0.0,0.8
6640,0.0,7.1,0.0,1.3
6641,542.1,58.5,0.0,1.3
6642,0.0,34.8,0.0,1.3
6643,0.0,28.7,0.0,1.1
6644,0.0,12.1,0.0,0.7
6645,0.0,46.8,0.0,0.7
6646,0.0,25.3,0.0,0.7
6647,0.0,17.5,0.0,0.8
6648,0.0,31.4,0.0,0.8
6649,0.0,12.5,0.0,0.8
6650,0.0,14.0,0.0,0.9
6651,0.0,21.0,0.0,0.9
6652,0.0,13.0,0.0,0.9
6653,0.0,6.4,0.0,0.9
6654,0.0,8.5,0.0,0.8
6655,0.0,7.8,0.0,0.8
6656,0.0,6.9,0.0,0.9
6657,0.0,8.8,0.0,0.9
6658,0.0,5.6,0.0,0.8
6659,0.0,1.1,0.0,0.8
6660,0.0,1.3,0.0,0.7
6661,0.0,0.4,0.0,0.6
6662,0.0,1.7,0.01,0.7
6663,10.1,14.3,8.91,1.0
6664,498.1,6.6,24.96,63.7
6665,1401.0,113.5,33.52,169.4
6666,536.8,93.5,30.92,84.7
6667,536.8,21.7,26.99,76.6
6668,575.2,3.0,25.72,75.2
6669,491.7,1.1,23.83,68.7
6670,466.0,3.5,22.18,41.7
6671,464.2,9.2,15.68,44.1
6672,463.0,2.4,15.64,45.7
6673,462.4,2.1,15.61,46.0
6674,462.0,0.3,15.6,46.8
6675,462.0,0.0,15.6,47.7
6676,462.9,0.4,15.63,47.1
6677,465.4,0.0,19.27,44.7
6678,465.6,1.9,19.32,43.7
6679,466.0,0.0,15.78,43.3
6680,467.1,0.0,15.99,44.1
6681,474.8,1.7,16.03,41.9
6682,469.5,1.6,16.31,39.5
6683,1207.3,5.0,18.69,38.5
6684,1211.0,5.1,18.75,37.5
6685,473.8,4.3,18.79,36.6
6686,480.6,5.0,19.05,35.4
6687,481.1,5.8,19.07,34.3
6688,553.8,18.0,47.31,34.8
6689,826.4,80.2,74.05,57.6
6690,539.4,26.7,27.62,37.3
6691,539.7,11.0,8.8,24.0
6692,537.8,13.8,4.75,25.0
6693,535.9,14.6,2.56,26.6
6694,9.9,4.0,2.51,30.1
6695,0.0,0.0,0.01,7.8
6696,0.0,0.0,0.01,8.1
6697,0.0,0.0,0.01,8.4
6698,0.0,2.8,0.01,8.4
6699,0.0,3.1,0.01,8.5
6700,0.0,1.5,0.01,8.6
6701,461.1,0.4,9.75,9.1
6702,9.9,5.1,8.25,10.6
6703,9.7,2.2,8.26,9.3
6704,9.7,4.6,8.96,9.0
6705,9.9,2.4,9.94,8.1
6706,472.9,4.2,10.74,7.7
6707,473.7,4.5,10.69,7.3
6708,485.7,6.1,18.37,7.2
6709,1041.8,6.5,20.14,7.2
6710,467.6,3.0,21.02,7.2
6711,467.6,1.7,21.02,7.0
6712,467.5,0.9,20.75,12.9
6713,1267.5,59.4,64.77,48.7
6714,581.5,55.7,40.83,50.8
6715,466.6,2.2,20.97,49.1
6716,465.5,0.9,20.93,49.9
6717,464.3,0.3,20.87,51.6
6718,531.9,0.4,8.81,54.9
6719,462.1,0.6,8.77,56.6
6720,460.6,0.6,8.76,58.0
6721,459.9,0.4,8.74,60.9
6722,459.6,0.5,8.74,62.0
6723,459.4,0.4,8.73,65.2
6724,459.5,0.4,8.74,70.1
6725,9.9,0.4,8.74,72.4
6726,9.9,0.5,8.75,74.6
6727,9.9,0.3,8.77,65.2
6728,9.9,1.1,8.78,65.7
6729,1031.3,3.4,17.15,68.0
6730,474.8,2.1,17.21,60.8
6731,475.0,1.7,17.86,54.4
6732,868.6,2.2,18.32,57.0
6733,1188.4,2.6,18.43,59.7
6734,1033.0,1.1,19.29,60.4
6735,545.2,0.9,23.59,97.9
6736,552.1,28.6,27.09,120.4
6737,812.3,45.4,36.8,290.2
6738,786.2,50.8,43.1,318.1
6739,519.3,52.3,31.9,313.5
6740,487.4,71.8,30.61,334.0
6741,551.2,55.8,30.4,352.9
6742,534.4,175.3,29.43,329.7
6743,520.3,180.6,29.06,286.1
6744,537.2,282.0,27.04,266.0
6745,544.2,275.8,26.23,259.7
6746,1136.3,277.3,26.23,260.8
6747,475.1,252.6,27.49,269.2
6748,512.3,110.8,29.54,284.2
6749,500.4,103.8,30.33,266.4
6750,518.0,125.3,29.76,191.1
6751,486.0,78.1,21.13,50.6
6752,0.0,54.3,0.01,45.8
6753,0.0,41.6,0.0,43.0
6754,0.0,55.9,0.0,40.4
6755,0.0,48.4,0.0,39.6
6756,0.0,48.8,0.0,43.4
6757,0.0,52.8,0.0,41.4
6758,0.0,49.9,0.0,41.9
6759,0.0,52.3,0.0,37.6
6760,0.0,64.8,0.0,42.6
6761,1162.7,88.7,35.24,71.9
6762,569.8,47.8,26.1,45.5
6763,535.1,8.5,8.6,4.2
6764,0.0,0.0,0.0,0.8
6765,0.0,1.4,0.0,0.9
6766,0.0,0.6,0.0,0.8
6767,0.0,0.8,0.0,0.9
6768,0.0,0.5,0.0,0.9
6769,0.0,0.3,0.0,0.9
6770,0.0,0.4,0.0,0.9
6771,0.0,1.5,0.0,0.9
6772,0.0,0.6,0.0,0.9
6773,0.0,3.4,0.0,1.2
6774,0.0,1.5,0.0,0.9
6775,0.0,1.6,0.0,0.8
6776,0.0,0.7,0.0,0.9
6777,0.0,1.9,0.0,0.8
6778,0.0,1.7,0.0,0.8
6779,0.0,3.5,0.0,0.8
6780,0.0,1.4,0.0,0.8
6781,0.0,0.8,0.0,0.8
6782,0.0,2.8,0.0,0.8
6783,0.0,2.7,0.0,0.8
6784,538.8,28.2,3.06,1.0
6785,843.5,29.0,7.1,72.3
6786,539.1,28.7,8.78,8.3
6787,0.0,25.6,0.0,1.2
6788,0.0,21.9,0.0,0.7
6789,0.0,43.7,0.0,0.7
6790,0.0,5.7,0.0,0.8
6791,0.0,3.8,0.0,0.8
6792,0.0,7.1,0.0,0.8
6793,0.0,5.7,0.0,0.8
6794,0.0,6.7,0.0,0.8
6795,0.0,4.3,0.0,0.8
6796,9.7,5.5,3.48,0.8
6797,474.8,3.6,23.28,1.8
6798,465.1,10.3,22.45,25.0
6799,10.0,7.8,9.73,4.1
6800,10.5,33.1,18.85,18.9
6801,477.8,2.0,22.39,18.8
6802,476.4,4.0,22.8,18.2
6803,476.6,3.0,22.35,15.4
6804,478.4,4.8,22.9,12.7
6805,484.4,5.4,23.17,8.5
6806,485.7,5.6,23.2,8.1
6807,537.8,45.9,25.22,71.8
6808,581.7,28.8,31.48,201.4
6809,1032.4,91.0,67.07,419.1
6810,545.5,41.5,35.62,299.1
6811,538.4,7.8,30.03,259.5
6812,546.7,6.5,28.77,249.0
6813,519.2,4.2,25.95,247.9
6814,487.7,36.0,24.7,106.4
6815,473.4,3.6,21.43,16.0
6816,531.1,0.5,10.0,1.3
6817,9.9,0.2,7.34,0.9
6818,9.9,0.0,7.34,0.9
6819,9.9,0.1,7.34,0.9
6820,9.9,0.2,8.52,1.3
6821,464.9,0.8,9.7,1.5
6822,535.5,6.1,4.33,1.1
6823,535.9,7.8,1.99,0.8
6824,536.8,4.3,1.28,0.8
6825,0.0,1.0,1.16,0.8
6826,0.0,0.9,1.16,0.9
6827,0.0,0.1,0.0,0.7
6828,0.0,0.2,0.0,0.7
6829,0.0,0.1,0.0,0.7
6830,0.0,39.4,0.0,0.7
6831,0.0,35.7,0.0,0.6
6832,0.0,52.9,0.0,0.6
6833,788.9,55.1,5.3,22.7
6834,542.7,54.8,8.84,2.0
6835,0.0,64.5,0.0,0.7
6836,0.0,84.0,0.0,0.6
6837,0.0,81.0,0.0,0.6
6838,0.0,106.6,0.0,0.7
6839,0.0,53.0,0.0,0.8
6840,0.0,39.0,0.0,0.8
6841,0.0,41.0,0.0,0.8
6842,0.0,42.1,0.0,0.8
6843,0.0,47.3,0.0,0.8
6844,0.0,56.9,0.0,0.8
6845,0.0,47.1,0.0,0.7
6846,0.0,33.7,0.0,0.9
6847,0.0,33.3,0.0,0.7
6848,0.0,42.7,0.0,0.7
6849,0.0,38.8,0.0,0.6
6850,0.0,26.9,0.0,0.7
6851,0.0,19.4,0.0,0.7
6852,0.0,17.9,0.0,0.8
6853,0.0,20.5,0.0,0.7
6854,0.0,15.0,0.0,0.6
6855,0.0,21.0,0.0,0.5
6856,0.0,36.5,0.0,0.5
6857,562.1,57.1,0.97,1.6
6858,542.5,50.9,1.61,1.3
6859,0.0,51.9,0.0,0.6
6860,0.0,49.8,0.0,0.6
6861,0.0,71.6,0.0,0.6
6862,0.0,114.5,0.0,0.7
6863,0.0,100.1,0.0,0.7
6864,0.0,50.6,0.0,0.8
6865,0.0,46.0,0.0,0.8
6866,0.0,34.0,0.0,0.8
6867,0.0,42.6,0.0,0.9
6868,0.0,29.0,0.0,0.9
6869,0.0,33.7,0.0,0.8
6870,0.0,29.6,0.0,0.9
6871,0.0,31.8,0.0,0.8
6872,0.0,27.1,0.0,0.8
6873,0.0,25.4,0.0,0.8
6874,0.0,17.1,0.0,0.7
6875,0.0,15.1,0.0,0.7
6876,0.0,16.5,0.0,0.7
6877,0.0,15.8,0.0,0.7
6878,0.0,14.8,0.0,0.7
6879,0.0,23.7,0.0,0.7
6880,0.0,36.8,0.0,0.6
6881,0.0,46.2,0.0,0.6
6882,0.0,53.8,0.0,0.6
6883,0.0,51.2,0.0,0.6
6884,0.0,44.9,0.0,0.6
6885,0.0,66.0,0.0,0.7
6886,0.0,107.2,0.0,0.7
6887,0.0,128.2,0.0,1.1
6888,0.0,314.8,0.0,0.8
6889,0.0,337.0,0.0,0.8
6890,0.0,152.4,0.0,0.8
6891,0.0,41.9,0.0,0.8
6892,0.0,34.6,0.0,0.8
6893,0.0,35.8,0.0,1.1
6894,0.0,34.2,0.0,0.9
6895,0.0,38.1,0.0,0.7
6896,0.0,45.8,0.0,0.7
6897,0.0,38.6,0.0,0.7
6898,0.0,37.5,0.0,0.7
6899,9.8,53.6,7.56,0.7
6900,9.8,82.3,8.33,0.6
6901,9.8,65.2,8.05,0.6
6902,487.3,62.3,18.51,0.9
6903,478.0,53.7,23.57,14.5
6904,530.9,8.4,27.59,80.5
6905,535.5,33.8,53.17,242.0
6906,561.6,28.2,35.33,190.7
6907,563.6,23.8,28.68,190.0
6908,561.8,24.2,28.59,200.2
6909,559.5,25.8,28.47,217.0
6910,552.2,44.8,28.35,238.8
6911,485.4,41.4,24.88,254.9
6912,485.2,77.4,23.71,259.3
6913,475.9,99.9,23.42,258.4
6914,478.3,109.3,23.4,259.1
6915,518.2,215.8,23.56,257.6
6916,539.1,167.5,27.0,268.6
6917,541.2,67.5,27.53,243.4
6918,543.4,38.9,26.84,233.2
6919,472.4,110.9,19.31,120.6
6920,10.0,61.6,8.56,87.5
6921,465.7,50.0,19.37,86.6
6922,466.5,45.6,19.41,85.6
6923,466.9,44.2,19.44,84.8
6924,468.1,51.6,19.47,83.8
6925,468.7,54.7,19.5,82.4
6926,469.2,68.6,19.52,84.7
6927,494.3,102.9,24.51,119.3
6928,892.6,81.4,36.44,233.8
6929,1204.2,100.3,45.35,235.0
6930,552.3,61.4,29.81,149.6
6931,548.3,38.8,26.71,80.8
6932,490.0,16.6,24.35,46.3
6933,464.8,4.1,11.63,3.6
6934,0.0,1.3,0.0,0.6
6935,0.0,1.1,0.0,0.7
6936,0.0,11.9,0.0,0.6
6937,0.0,17.3,0.0,0.7
6938,0.0,7.3,0.0,0.8
6939,0.0,8.0,0.0,0.9
6940,0.0,7.7,0.0,0.8
6941,0.0,12.9,0.0,0.7
6942,0.0,27.1,0.0,0.6
6943,0.0,9.7,0.0,0.8
6944,0.0,9.1,0.0,0.7
6945,0.0,8.6,0.0,0.7
6946,0.0,7.7,0.0,0.7
6947,0.0,7.5,0.0,0.7
6948,0.0,7.1,0.0,0.7
6949,0.0,27.1,0.0,0.7
6950,0.0,26.5,0.0,0.6
6951,0.0,35.7,0.0,0.5
6952,537.3,28.7,8.01,0.7
6953,1252.6,28.0,10.21,1.5
6954,537.9,24.7,9.0,1.0
6955,0.0,33.5,0.0,0.7
6956,0.0,47.2,0.0,0.7
6957,0.0,32.5,0.0,0.8
6958,0.0,1.0,0.0,0.9
6959,0.0,1.9,0.0,0.8
6960,0.0,1.5,0.0,0.9
6961,0.0,0.6,0.0,0.9
6962,0.0,3.5,0.0,0.9
6963,0.0,4.0,0.0,0.9
6964,0.0,0.9,0.0,1.2
6965,0.0,4.3,0.0,0.8
6966,0.0,5.6,0.0,0.8
6967,0.0,2.4,0.0,0.6
6968,0.0,1.1,0.0,0.7
6969,0.0,0.8,0.0,0.7
6970,0.0,0.5,0.0,0.7
6971,0.0,0.8,0.0,0.7
6972,0.0,1.9,0.0,0.7
6973,0.0,3.3,0.0,0.6
6974,0.0,5.7,0.0,7.6
6975,0.0,8.3,0.0,24.2
6976,538.9,30.6,30.64,41.7
6977,815.6,76.8,45.16,245.1
6978,564.5,90.8,31.66,39.1
6979,0.0,6.3,0.0,28.3
6980,0.0,7.6,0.0,24.7
6981,0.0,40.5,0.0,6.0
6982,0.0,19.9,0.0,0.7
6983,0.0,16.1,0.0,0.8
6984,0.0,14.6,0.0,0.8
6985,0.0,13.4,0.0,0.8
6986,0.0,14.3,0.0,0.8
6987,0.0,13.0,0.0,0.9
6988,0.0,17.5,0.0,0.8
6989,0.0,19.1,0.0,0.8
6990,0.0,19.4,0.0,0.9
6991,0.0,14.8,0.0,0.9
6992,0.0,19.4,0.0,1.0
6993,0.0,19.7,0.0,1.0
6994,0.0,19.2,0.0,0.9
6995,0.0,20.7,0.0,0.8
6996,0.0,13.2,0.0,0.7
6997,0.0,25.2,0.0,0.7
6998,0.0,47.9,0.0,0.6
6999,468.8,21.0,21.96,1.0
7000,542.4,9.2,27.99,95.0
7001,802.5,112.8,47.42,324.8
7002,543.4,37.3,35.97,235.2
7003,588.8,11.2,30.2,197.3
7004,523.1,11.7,29.02,203.0
7005,559.6,10.0,28.9,217.1
7006,479.0,7.1,27.5,239.8
7007,470.7,12.5,26.04,173.5
7008,472.7,2.7,23.39,154.7
7009,470.2,24.4,23.35,159.6
7010,532.5,7.8,23.34,155.7
7011,460.1,0.6,23.21,135.3
7012,1215.7,20.7,24.11,164.1
7013,549.7,11.3,27.17,146.8
7014,542.7,5.0,26.84,92.1
7015,0.0,5.2,0.0,52.2
7016,0.0,0.1,0.0,50.8
7017,0.0,0.2,0.0,50.9
7018,0.0,0.1,0.0,46.0
7019,0.0,0.4,0.0,49.1
7020,0.0,0.3,0.0,43.7
7021,0.0,0.3,0.0,42.0
7022,0.0,0.0,0.0,42.8
7023,0.0,7.1,0.0,39.3
7024,561.4,11.7,26.72,47.9
7025,1404.9,58.9,33.35,196.6
7026,553.7,6.8,28.87,47.0
7027,535.3,1.1,8.58,1.7
7028,0.0,1.6,0.0,0.8
7029,0.0,1.3,0.0,0.8
7030,0.0,5.0,0.0,0.8
7031,0.0,8.5,0.0,0.8
7032,0.0,2.6,0.0,0.9
7033,0.0,3.2,0.0,0.9
7034,0.0,11.4,0.0,0.9
7035,0.0,11.4,0.0,0.9
7036,0.0,12.3,0.0,0.9
7037,0.0,11.2,0.0,1.2
7038,0.0,12.9,0.0,1.3
7039,0.0,47.8,0.0,1.0
7040,0.0,36.5,0.0,1.1
7041,0.0,11.8,0.0,0.8
7042,0.0,6.7,0.0,0.8
7043,0.0,7.7,0.0,0.8
7044,0.0,3.3,0.0,0.8
7045,0.0,5.8,0.0,0.7
7046,0.0,7.2,0.0,0.7
7047,0.0,13.1,0.0,0.8
7048,539.7,20.9,8.65,1.8
7049,543.8,37.1,5.19,1.9
7050,0.0,27.8,0.0,1.2
7051,0.0,31.1,0.0,1.2
7052,0.0,24.3,0.0,0.9
7053,0.0,34.9,0.0,0.7
7054,0.0,69.0,0.0,0.7
7055,0.0,37.0,0.0,0.7
7056,0.0,30.3,0.0,0.8
7057,0.0,34.0,0.0,0.9
7058,0.0,24.4,0.0,0.9
7059,0.0,22.6,0.0,0.9
7060,0.0,22.7,0.0,0.9
7061,0.0,29.2,0.0,1.0
7062,0.0,28.7,0.0,0.9
7063,0.0,14.1,0.0,0.9
7064,0.0,18.4,0.0,0.9
7065,0.0,19.8,0.0,0.8
7066,0.0,24.6,0.0,0.8
7067,0.0,19.2,0.0,0.8
7068,0.0,14.2,0.0,0.9
7069,0.0,19.5,0.0,0.7
7070,0.0,17.3,0.0,0.7
7071,0.0,17.3,0.0,0.6
7072,0.0,44.3,0.0,0.8
7073,542.7,63.2,0.0,1.7
7074,0.0,66.7,0.0,1.5
7075,0.0,58.2,0.0,1.4
7076,0.0,37.3,0.0,1.3
7077,0.0,65.3,0.0,0.7
7078,0.0,139.9,0.0,0.7
7079,0.0,127.8,0.0,0.7
7080,0.0,74.9,0.0,0.8
7081,0.0,90.0,0.0,0.8
7082,0.0,74.4,0.0,0.8
7083,0.0,49.7,0.0,0.8
7084,0.0,45.1,0.0,0.8
7085,0.0,30.7,0.0,1.6
7086,536.2,26.5,0.0,2.2
7087,0.0,43.0,0.0,0.7
7088,0.0,37.0,0.0,0.7
7089,0.0,39.2,0.0,0.9
7090,0.0,22.1,0.0,1.2
7091,0.0,6.2,0.0,0.6
7092,0.0,19.2,0.0,0.6
7093,0.0,11.7,0.0,0.7
7094,0.0,4.9,0.0,0.7
7095,0.0,1.8,0.0,0.7
7096,0.0,28.7,0.0,0.7
7097,1244.5,48.8,5.31,21.7
7098,543.0,44.1,8.84,1.6
7099,0.0,48.6,0.0,0.7
7100,0.0,57.6,0.0,0.6
7101,0.0,39.4,0.0,0.7
7102,0.0,74.4,0.0,0.7
7103,0.0,31.5,0.0,0.8
7104,0.0,26.6,0.0,0.8
7105,0.0,24.1,0.0,0.8
7106,0.0,16.3,0.0,0.8
7107,0.0,22.1,0.0,0.8
7108,0.0,28.2,0.0,0.8
7109,0.0,39.4,0.0,0.8
7110,0.0,32.3,0.0,0.8
7111,0.0,26.1,0.0,0.8
7112,0.0,23.4,0.0,0.8
7113,0.0,25.5,0.0,0.7
7114,0.0,14.0,0.0,0.6
7115,10.1,10.4,8.43,0.6
7116,10.1,4.3,8.45,0.7
7117,10.1,4.9,8.46,0.7
7118,10.1,8.6,8.47,0.7
7119,10.1,8.0,8.48,0.6
7120,481.2,29.4,22.2,34.1
7121,954.2,51.6,25.44,57.2
7122,483.2,50.1,20.23,1.0
7123,0.0,47.1,0.0,0.7
7124,0.0,51.6,0.0,0.6
7125,0.0,55.5,0.0,0.7
7126,0.0,65.9,0.0,0.7
7127,0.0,39.4,0.0,0.8
7128,0.0,18.5,0.0,0.8
7129,0.0,18.5,0.0,0.8
7130,0.0,24.7,0.0,0.8
7131,0.0,29.3,0.0,0.8
7132,0.0,36.0,0.0,0.8
7133,0.0,37.9,0.0,1.2
7134,0.0,21.7,0.0,1.0
7135,0.0,23.5,0.0,0.9
7136,0.0,19.4,0.0,0.9
7137,0.0,22.5,0.0,0.8
7138,0.0,14.3,0.0,0.7
7139,0.0,3.4,0.0,0.7
7140,0.0,9.5,0.0,0.7
7141,0.0,7.3,0.0,0.7
7142,0.0,4.2,0.0,0.6
7143,0.0,4.1,0.0,0.6
7144,0.0,37.3,0.0,0.6
7145,0.0,74.4,0.0,0.6
7146,0.0,46.8,0.0,0.6
7147,0.0,29.8,0.0,0.6
7148,0.0,31.5,0.0,1.4
7149,0.0,70.3,0.0,0.7
7150,0.0,106.6,0.0,0.7
7151,0.0,69.1,0.0,0.8
7152,0.0,38.8,0.0,0.8
7153,0.0,46.1,0.0,0.8
7154,0.0,42.4,0.0,0.8
7155,0.0,39.3,0.0,0.8
7156,0.0,46.4,0.0,0.8
7157,0.0,62.1,0.0,0.8
7158,0.0,54.2,0.0,0.8
7159,0.0,38.1,0.0,0.8
7160,0.0,35.3,0.0,0.8
7161,0.0,30.8,0.0,0.7
7162,0.0,6.5,0.0,0.7
7163,478.8,6.2,18.59,0.9
7164,479.8,9.3,18.63,0.9
7165,480.3,10.8,18.65,0.8
7166,1157.3,5.5,18.65,1.1
7167,453.1,7.0,18.65,0.8
7168,1199.0,33.3,28.0,0.8
7169,951.2,40.9,53.24,13.6
7170,541.2,103.8,13.04,0.9
7171,0.0,52.2,0.0,0.7
7172,0.0,50.6,0.0,0.6
7173,0.0,73.5,0.0,0.7
7174,0.0,28.2,0.0,0.7
7175,0.0,1.4,0.0,0.8
7176,0.0,5.1,0.0,0.8
7177,0.0,6.6,0.0,0.8
7178,0.0,13.0,0.0,0.9
7179,0.0,4.1,0.0,0.9
7180,0.0,3.7,0.0,1.1
7181,0.0,0.0,0.0,1.1
7182,0.0,0.2,0.0,1.3
7183,0.0,6.1,0.0,0.7
7184,0.0,8.2,0.0,0.7
7185,0.0,5.1,0.0,0.7
7186,0.0,4.4,0.0,0.7
7187,0.0,4.2,0.0,0.7
7188,0.0,3.1,0.0,0.7
7189,0.0,4.1,0.0,0.7
7190,0.0,3.5,0.0,0.7
7191,0.0,13.4,0.0,0.7
7192,0.0,7.2,0.0,0.8
7193,0.0,4.8,0.0,1.1
7194,0.0,4.0,0.0,0.9
7195,0.0,17.2,0.0,0.9
7196,0.0,4.8,0.0,0.9
7197,0.0,12.9,0.0,0.8
7198,0.0,3.5,0.0,0.8
7199,0.0,2.6,0.0,0.9
7200,0.0,4.0,0.0,0.9
7201,0.0,0.8,0.0,1.0
7202,0.0,1.0,0.0,1.0
7203,0.0,3.0,0.34,1.0
7204,472.1,0.0,21.68,3.1
7205,540.6,2.8,23.74,3.1
7206,526.1,10.8,25.04,9.4
7207,1188.2,6.6,18.29,2.5
7208,0.0,1.2,0.28,0.8
7209,0.0,1.1,0.28,0.8
7210,0.0,1.6,0.28,0.8
7211,0.0,0.4,0.28,0.8
7212,0.0,0.5,0.28,0.8
7213,0.0,0.2,0.27,0.8
7214,0.0,1.1,0.27,0.7
7215,470.5,0.0,22.31,1.2
7216,614.2,16.8,28.95,127.8
7217,1219.8,128.6,71.76,404.1
7218,832.5,109.6,38.77,369.0
7219,562.0,13.9,32.19,302.8
7220,517.8,13.9,30.26,300.9
7221,541.2,9.1,30.15,310.7
7222,1241.1,5.8,29.33,300.1
7223,518.3,30.9,27.93,224.6
7224,523.5,27.3,26.85,219.1
7225,523.1,29.5,26.64,233.2
7226,525.1,29.6,26.73,238.5
7227,531.1,35.3,27.01,245.5
7228,479.4,19.6,28.23,258.8
7229,524.2,51.8,29.49,275.3
7230,547.7,19.4,27.83,222.5
7231,469.8,22.0,10.38,60.4
7232,0.0,15.8,0.0,44.0
7233,0.0,15.8,0.0,44.4
7234,0.0,14.9,0.0,44.3
7235,0.0,20.6,0.0,45.4
7236,0.0,17.5,0.0,45.1
7237,0.0,13.6,0.0,42.9
7238,0.0,15.4,0.0,42.5
7239,0.0,16.7,0.0,44.9
7240,552.4,37.9,26.26,117.7
7241,1241.4,66.7,36.02,220.9
7242,1079.5,33.7,33.86,184.3
7243,560.7,22.4,31.14,139.8
7244,539.3,27.8,26.34,116.0
7245,1221.9,21.5,24.97,73.9
7246,468.0,33.9,22.33,53.6
7247,460.6,0.1,20.69,49.8
7248,459.9,0.7,20.45,49.8
7249,459.8,0.0,20.45,49.9
7250,460.0,0.0,20.45,49.4
7251,460.6,0.7,20.48,50.0
7252,478.5,56.6,23.04,50.6
7253,480.4,148.2,24.36,86.2
7254,466.4,29.8,23.89,47.5
7255,0.0,1.0,0.0,38.9
7256,0.0,1.4,0.0,35.0
7257,0.0,1.7,0.0,39.5
7258,0.0,1.3,0.0,38.4
7259,0.0,1.1,0.0,40.1
7260,0.0,7.6,0.0,39.1
7261,0.0,0.8,0.0,40.6
7262,0.0,9.1,0.0,40.3
7263,0.0,5.2,0.0,38.7
7264,617.7,42.5,27.43,154.7
7265,1019.7,92.5,33.33,208.3
7266,1231.0,70.5,28.13,59.6
7267,534.9,8.0,8.74,13.8
7268,533.7,1.1,0.39,0.9
7269,0.0,0.0,0.0,0.8
7270,0.0,0.0,0.0,0.8
7271,0.0,0.2,0.0,6.7
7272,0.0,0.8,0.0,7.0
7273,0.0,0.3,0.0,7.1
7274,0.0,0.0,0.0,7.1
7275,0.0,1.8,0.0,6.9
7276,0.0,2.9,0.0,6.7
7277,0.0,3.9,0.0,6.5
7278,534.7,4.7,0.0,8.3
7279,0.0,1.6,0.0,6.1
7280,0.0,0.2,0.0,6.5
7281,0.0,1.1,0.0,6.2
7282,0.0,0.9,0.0,6.2
7283,0.0,0.5,0.0,6.1
7284,9.9,0.9,0.0,6.1
7285,0.0,0.1,0.0,5.9
7286,9.9,0.1,7.85,5.7
7287,478.5,0.0,22.91,6.3
7288,1002.1,32.4,27.76,175.1
7289,1404.4,193.5,37.24,433.9
7290,528.9,29.3,34.32,297.8
7291,541.6,12.3,27.51,224.9
7292,542.9,9.8,26.97,209.5
7293,479.6,11.4,23.94,176.1
7294,461.4,3.2,22.24,116.1
7295,1133.3,2.8,21.59,109.0
7296,459.6,2.6,21.32,102.8
7297,1130.9,2.7,21.31,102.6
7298,474.2,3.1,22.1,104.4
7299,515.7,3.2,23.49,112.3
7300,539.0,11.6,24.94,125.1
7301,1024.0,17.1,26.59,176.2
7302,479.8,15.9,25.77,162.1
7303,463.8,26.4,18.33,94.9
7304,9.9,7.5,8.33,65.2
7305,1144.3,9.4,18.29,71.0
7306,465.3,13.9,18.39,75.7
7307,520.7,29.2,18.41,80.2
7308,466.5,27.2,18.44,80.6
7309,467.2,18.4,18.47,75.8
7310,467.9,17.6,18.49,74.6
7311,474.7,35.6,24.7,78.8
7312,561.1,48.2,33.37,300.3
7313,945.5,217.9,77.37,467.3
7314,540.6,52.7,36.18,417.2
7315,580.7,41.3,31.94,403.4
7316,525.8,42.0,31.75,407.9
7317,654.0,38.5,30.46,381.6
7318,533.5,30.3,29.06,286.4
7319,1093.8,59.0,26.53,245.6
7320,1156.4,28.5,25.11,187.1
7321,467.0,21.7,24.82,149.6
7322,465.9,36.8,24.62,139.4
7323,466.1,44.7,24.63,136.1
7324,536.6,31.4,26.08,166.4
7325,542.0,63.1,28.76,170.4
7326,525.1,15.6,26.11,133.2
7327,9.9,9.6,8.55,72.8
7328,0.0,7.3,0.0,73.5
7329,10.0,2.8,8.57,70.0
7330,466.0,16.7,8.58,72.6
7331,466.8,17.5,8.6,74.6
7332,10.0,17.7,8.62,75.8
7333,468.6,13.5,8.63,71.9
7334,10.0,12.3,8.65,71.7
7335,1025.0,33.9,23.62,74.9
7336,842.5,41.6,32.72,194.6
7337,804.8,107.3,36.97,282.8
7338,1228.6,30.6,28.92,152.5
7339,1181.2,25.3,25.35,60.7
7340,536.4,46.0,12.5,33.7
7341,0.0,22.4,0.01,0.7
7342,0.0,0.4,0.0,0.8
7343,0.0,0.8,0.0,0.8
7344,0.0,0.0,0.0,0.8
7345,0.0,2.2,0.0,0.9
7346,0.0,3.0,0.0,0.9
7347,0.0,8.4,0.0,0.9
7348,0.0,6.0,0.0,0.8
7349,0.0,2.4,0.0,1.1
7350,0.0,2.2,0.0,1.4
7351,0.0,0.1,0.0,0.8
7352,0.0,0.5,0.0,0.8
7353,0.0,2.8,0.0,0.8
