,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4524,600.8,201.5,28.48,256.7
4525,1317.9,217.8,28.51,259.4
4526,1068.8,185.9,29.5,306.8
4527,570.9,227.5,30.88,286.3
4528,557.4,308.1,31.38,290.6
4529,1304.8,327.9,35.89,405.9
4530,925.6,386.5,62.93,508.3
4531,740.0,505.1,38.87,552.7
4532,1357.1,493.4,34.37,1126.5
4533,1247.1,488.5,32.64,611.4
4534,548.9,346.0,30.35,689.6
4535,559.5,324.9,28.07,755.8
4536,1321.6,309.0,26.32,761.7
4537,490.0,206.0,25.56,777.4
4538,1018.0,231.1,25.43,806.8
4539,1349.3,288.5,25.47,818.3
4540,1349.7,366.4,25.42,823.1
4541,488.2,368.1,24.07,572.4
4542,1240.7,225.2,23.66,185.7
4543,1365.7,184.1,23.16,151.1
4544,1190.1,182.9,23.83,138.2
4545,551.4,230.8,24.37,136.6
4546,1203.7,272.2,24.67,189.4
4547,1222.8,175.8,25.62,295.7
4548,1400.2,157.9,26.15,325.8
4549,1060.5,169.5,26.62,301.8
4550,566.6,92.2,26.92,321.6
4551,1403.4,76.6,27.04,323.1
4552,1232.3,75.4,30.47,364.7
4553,560.7,142.2,32.53,449.3
4554,831.3,266.2,66.26,519.7
4555,1409.1,380.8,37.5,555.7
4556,1528.0,445.2,33.13,588.6
4557,561.3,426.2,31.85,497.2
4558,741.6,339.2,30.48,499.5
4559,1265.5,324.7,29.09,621.1
4560,1022.8,399.9,27.18,734.9
4561,1037.6,498.3,27.22,794.3
4562,1211.4,508.2,27.99,757.1
4563,1217.6,571.2,28.22,639.9
4564,527.7,429.2,28.2,579.7
4565,1005.7,177.9,26.44,787.6
4566,1373.8,249.0,26.09,505.4
4567,1176.9,158.3,25.81,403.4
4568,565.2,146.5,25.7,347.8
4569,482.7,158.1,25.8,328.5
4570,499.3,180.8,26.17,316.6
4571,1388.4,166.1,26.39,308.7
4572,1305.8,171.1,26.47,292.6
4573,1395.5,183.1,26.52,253.2
4574,1051.8,228.3,27.5,218.5
4575,1372.7,250.3,30.08,265.7
4576,1347.9,289.9,31.09,343.8
4577,1273.4,287.1,71.15,425.8
4578,1199.9,441.8,36.42,598.1
4579,1222.2,407.0,34.36,1113.0
4580,1443.0,479.5,32.56,1120.5
4581,1218.6,461.3,31.99,915.5
4582,1284.0,462.4,31.21,840.7
4583,649.7,497.0,29.57,718.1
4584,1254.4,440.6,28.51,682.5
4585,573.8,381.1,27.83,704.5
4586,1036.1,377.2,27.65,716.2
4587,1332.2,398.4,27.62,713.4
4588,1238.1,342.1,27.51,685.8
4589,1351.0,268.3,25.66,681.4
4590,1467.0,207.3,25.04,381.7
4591,1176.8,200.9,25.0,308.9
4592,496.3,184.0,25.23,285.1
4593,1291.9,186.0,25.76,290.3
4594,1187.6,111.6,26.01,287.8
4595,1048.9,116.6,26.02,272.2
4596,1502.3,143.8,26.48,259.3
4597,1392.7,149.9,26.88,263.1
4598,1035.8,147.7,28.9,248.0
4599,1295.4,115.3,29.73,268.9
4600,1460.2,116.3,30.66,307.5
4601,936.2,276.5,61.98,354.9
4602,1201.8,298.5,36.93,880.9
4603,559.5,370.9,32.63,768.9
4604,537.8,185.4,31.57,523.4
4605,1041.4,224.5,29.63,538.0
4606,1358.8,82.5,27.14,552.2
4607,480.8,75.7,25.95,568.1
4608,1318.3,80.0,25.87,579.9
4609,476.2,97.6,26.67,599.0
4610,1215.4,148.5,26.04,619.3
4611,1019.3,241.7,26.43,615.7
4612,1236.8,220.1,27.1,622.2
4613,475.3,253.6,25.35,618.0
4614,1289.6,174.2,25.16,400.0
4615,1016.6,198.7,24.91,283.8
4616,582.9,197.1,24.99,268.4
4617,1023.7,129.3,25.08,270.6
4618,1027.2,155.6,25.17,276.3
4619,532.3,99.9,25.75,286.8
4620,1317.7,167.3,26.0,299.9
4621,1302.1,171.2,26.82,293.9
4622,1359.6,137.3,27.99,309.3
4623,1209.6,201.1,30.01,297.7
4624,538.6,339.5,30.72,327.2
4625,1223.9,230.4,43.28,360.8
4626,894.9,355.0,41.18,937.9
4627,1594.8,299.2,34.5,909.4
4628,1373.2,282.5,31.33,561.2
4629,1017.2,233.2,28.95,556.2
4630,1019.4,183.6,26.18,558.7
4631,1030.4,241.0,25.63,574.4
4632,1011.3,238.2,25.54,585.4
4633,1009.2,194.5,25.48,594.2
4634,477.5,204.8,25.6,608.3
4635,1331.4,281.2,26.92,617.3
4636,1237.0,326.2,27.4,624.4
4637,1017.7,258.2,25.96,575.3
4638,578.1,253.4,25.12,376.1
4639,1371.2,209.8,25.04,290.4
4640,1020.9,160.3,25.08,279.6
4641,1034.8,164.4,25.86,284.7
4642,1310.5,246.0,26.06,282.8
4643,1351.0,188.0,26.78,299.5
4644,537.3,203.5,27.16,311.0
4645,1067.9,199.4,27.71,314.3
4646,562.6,223.1,29.74,269.8
4647,1454.8,226.1,31.58,291.1
4648,686.3,304.0,32.41,313.1
4649,934.8,349.7,70.6,381.9
4650,802.2,348.6,42.01,905.4
4651,834.0,433.7,37.23,1123.2
4652,1199.9,353.3,32.72,743.7
4653,1407.0,347.2,31.24,430.6
4654,541.4,365.5,29.47,411.9
4655,1256.9,343.1,27.13,386.6
4656,1221.8,258.9,25.64,367.5
4657,1327.6,348.0,25.56,368.4
4658,1326.0,355.3,25.56,392.7
4659,1314.5,433.7,26.12,434.7
4660,617.5,467.1,26.93,455.7
4661,481.8,326.4,26.0,387.0
4662,583.5,336.1,25.87,327.1
4663,486.2,297.8,25.99,302.1
4664,589.0,262.8,26.05,291.7
4665,591.1,266.1,26.2,292.2
4666,1263.0,316.5,26.31,290.8
4667,1473.8,329.6,26.63,307.7
4668,1373.5,325.8,27.26,318.4
4669,1211.7,262.0,27.02,291.7
4670,547.5,164.2,28.2,305.2
4671,1232.3,265.1,29.88,325.7
4672,538.1,281.3,31.0,358.9
4673,1275.4,415.6,86.39,446.3
4674,985.0,450.2,70.16,1045.8
4675,817.0,362.3,37.84,1122.0
4676,1411.9,408.6,31.86,601.5
4677,540.9,357.5,30.23,524.2
4678,493.9,431.3,29.02,536.1
4679,1186.4,437.6,27.43,480.7
4680,523.7,377.0,25.61,461.6
4681,1231.4,443.6,24.84,438.2
4682,567.6,517.2,24.62,415.7
4683,1260.4,529.5,24.7,421.9
4684,567.4,461.0,24.68,433.6
4685,1023.4,427.2,23.74,282.4
4686,1234.0,278.7,23.42,209.8
4687,1217.2,251.5,23.41,174.4
4688,550.1,237.0,23.31,142.4
4689,1341.8,304.8,24.06,163.6
4690,1261.1,219.1,24.28,156.5
4691,491.0,173.5,24.96,308.7
4692,1387.2,156.0,25.68,338.5
4693,495.3,184.4,26.02,351.9
4694,1249.5,199.1,27.19,428.8
4695,1198.8,120.7,29.28,353.5
4696,541.6,352.1,29.91,342.9
4697,700.5,338.1,33.82,372.1
4698,1025.1,482.9,65.1,654.3
4699,1165.9,546.1,34.7,438.3
4700,544.9,502.5,29.38,372.5
4701,1206.8,503.3,29.08,264.8
4702,532.6,519.5,27.96,254.9
4703,578.8,593.1,25.39,239.1
4704,1018.3,575.0,23.29,130.5
4705,1263.9,403.6,22.05,132.2
4706,1177.1,500.4,21.66,134.7
4707,486.6,503.8,21.55,141.0
4708,533.1,586.1,21.6,157.2
4709,1140.5,278.4,19.67,144.4
4710,477.7,250.4,19.02,183.5
4711,1042.7,150.6,18.23,122.7
4712,1049.0,158.2,19.32,105.8
4713,481.7,151.2,20.07,93.1
4714,494.5,158.8,20.21,99.5
4715,494.1,267.0,21.86,102.3
4716,1299.6,225.4,22.36,103.8
4717,1181.2,198.3,23.69,97.6
4718,1492.4,400.9,24.65,89.1
4719,591.3,286.7,26.36,176.0
4720,1312.0,335.7,28.29,198.6
4721,1281.8,444.6,30.1,225.1
4722,1212.4,570.1,53.81,386.4
4723,717.5,606.6,34.04,277.6
4724,1442.0,599.7,30.03,248.6
4725,1211.1,487.7,28.97,230.8
4726,1015.4,533.2,26.95,231.0
4727,579.1,410.9,24.22,181.5
4728,1241.7,471.5,22.18,141.6
4729,1238.9,536.0,21.45,123.1
4730,1179.1,530.4,20.93,124.6
4731,480.9,530.4,20.93,125.7
4732,1181.1,592.4,20.97,124.2
4733,1199.0,330.6,20.16,103.4
4734,0.0,243.0,0.01,85.0
4735,0.0,196.3,0.01,93.0
4736,0.0,189.9,0.01,77.0
4737,10.3,260.5,8.77,76.4
4738,482.8,201.0,21.55,76.7
4739,498.5,228.8,22.56,76.2
4740,1189.6,252.1,23.28,75.7
4741,1187.6,358.7,23.77,76.0
4742,564.1,343.7,25.08,156.9
4743,1051.0,421.7,26.52,166.8
4744,557.3,489.2,29.79,187.2
4745,1356.9,524.2,62.75,237.7
4746,1348.9,569.9,599.81,382.8
4747,590.5,575.4,31.97,240.9
4748,1427.4,574.9,30.0,227.8
4749,1041.7,400.5,28.31,224.1
4750,1217.4,294.3,22.17,186.3
4751,0.0,177.6,0.01,157.3
4752,0.0,165.3,0.01,159.3
4753,0.0,173.9,0.01,158.5
4754,0.0,179.3,0.01,159.8
4755,0.0,189.2,0.01,161.0
4756,0.0,149.3,0.01,160.5
4757,1203.1,405.4,0.87,95.3
4758,0.0,200.8,1.45,78.5
4759,0.0,149.0,0.01,73.1
4760,0.0,115.8,0.01,70.6
4761,10.0,176.1,8.35,72.4
4762,486.8,245.4,21.44,72.9
4763,499.7,171.4,22.7,73.3
4764,1217.7,185.8,24.19,73.3
4765,593.8,197.3,25.87,152.3
4766,1319.3,277.3,29.77,170.5
4767,1322.2,278.4,29.84,178.5
4768,570.7,324.6,31.79,186.7
4769,962.3,346.2,51.61,248.8
4770,1405.6,377.2,1876.22,855.7
4771,1319.0,493.4,298.02,245.6
4772,1430.2,350.6,32.24,245.2
4773,1548.3,427.8,30.31,241.4
4774,542.5,352.0,28.43,224.4
4775,566.7,218.6,25.72,250.4
4776,564.5,285.1,24.78,224.0
4777,1020.6,170.9,24.41,223.8
4778,1019.0,187.9,24.42,224.0
4779,1460.8,264.5,24.49,224.1
4780,1441.5,309.5,24.95,224.0
4781,1192.6,311.1,24.27,162.4
4782,9.8,279.7,7.76,77.2
4783,0.0,199.1,0.01,93.0
4784,0.0,138.4,0.01,88.0
4785,10.0,150.1,8.8,76.5
4786,1207.5,192.9,24.03,77.5
4787,491.3,288.6,25.61,170.0
4788,493.2,267.7,26.7,221.2
4789,1321.0,224.9,27.06,214.0
4790,505.2,244.8,28.61,192.9
4791,1321.9,259.5,31.3,215.1
4792,550.9,258.7,32.58,220.3
4793,959.8,337.7,60.63,327.7
4794,954.6,476.1,2045.51,579.6
4795,815.6,302.8,37.46,611.5
4796,575.5,367.5,32.79,263.1
4797,1199.4,380.4,30.06,295.7
4798,557.9,329.6,28.15,278.1
4799,637.2,218.4,26.6,254.2
4800,1328.2,212.9,25.26,240.4
4801,543.1,297.9,24.96,240.3
4802,1369.1,305.8,25.04,241.8
4803,579.4,250.9,25.29,243.6
4804,580.3,264.9,25.43,241.8
4805,1357.9,252.5,24.77,179.8
4806,9.9,202.3,8.86,90.2
4807,480.3,191.1,22.6,106.2
4808,487.2,202.8,22.93,104.8
4809,500.6,224.0,24.07,105.5
4810,486.8,195.4,25.13,224.7
4811,576.8,211.5,25.89,306.3
4812,604.6,165.3,26.77,338.7
4813,1389.0,186.1,26.99,338.2
4814,1397.0,214.3,29.09,323.3
4815,1065.0,188.7,30.13,329.0
4816,564.2,236.2,31.53,340.6
4817,1352.8,326.6,44.98,395.7
4818,840.0,372.6,348.68,582.9
4819,704.2,305.5,36.76,580.9
4820,1311.8,223.3,31.31,569.5
4821,1350.0,157.1,27.58,407.8
4822,481.4,198.1,25.27,398.0
4823,1231.8,230.4,24.82,454.6
4824,1179.1,250.4,24.23,378.3
4825,1224.0,293.8,24.14,273.4
4826,1173.4,261.4,23.98,238.6
4827,1173.5,248.6,23.98,226.2
4828,1173.8,281.3,24.01,237.2
4829,1032.4,273.9,23.92,176.8
4830,483.9,183.3,23.57,139.8
4831,1162.6,127.3,23.68,126.2
4832,1167.8,124.9,23.76,110.8
4833,1172.6,163.0,24.1,120.2
4834,1328.7,161.7,24.57,171.8
4835,480.9,146.5,25.51,273.2
4836,551.6,126.1,26.24,273.9
4837,581.7,200.7,26.94,272.1
4838,1060.1,145.4,28.61,267.2
4839,1070.4,216.3,29.87,271.1
4840,1580.1,195.9,30.33,285.6
4841,1626.6,253.9,78.99,346.2
4842,937.7,395.8,236.08,613.1
4843,1295.5,381.6,31.32,449.3
4844,558.6,226.1,29.93,307.1
4845,587.4,211.1,28.76,321.8
4846,555.3,166.3,26.28,364.5
4847,1292.0,285.5,24.01,263.5
4848,1241.5,298.8,23.15,274.2
4849,1143.3,317.9,22.99,302.9
4850,1234.9,348.4,22.95,269.7
4851,478.3,460.6,23.78,322.7
4852,540.6,301.9,23.61,260.5
4853,466.4,293.9,22.25,223.0
4854,1241.8,400.3,21.59,145.9
4855,482.7,214.7,21.55,129.4
4856,493.7,270.7,21.83,121.6
4857,498.9,221.6,22.7,123.3
4858,1170.6,225.6,23.13,124.2
4859,1254.0,152.6,24.15,125.0
4860,1259.9,184.1,24.27,125.3
4861,1263.6,207.3,24.5,124.0
4862,501.5,253.5,25.48,263.5
4863,1043.2,272.4,27.74,250.2
4864,1225.2,221.4,28.9,267.7
4865,870.4,419.5,33.23,329.0
4866,1260.0,353.9,40.18,740.5
4867,555.6,450.5,33.73,410.3
4868,1298.4,446.5,29.01,323.8
4869,1289.7,431.7,28.54,259.1
4870,1035.5,489.6,27.41,238.5
4871,1208.1,475.5,24.81,266.4
4872,1243.2,523.3,22.33,213.2
4873,1170.6,550.7,21.54,144.4
4874,9.9,406.5,8.54,167.0
4875,9.9,362.0,8.03,167.3
4876,9.9,326.3,1.73,172.1
4877,9.9,272.7,1.73,113.5
4878,9.7,199.6,1.63,128.2
4879,9.8,186.2,7.88,107.1
4880,9.9,154.5,7.87,86.5
4881,10.0,155.2,10.96,84.7
4882,1066.5,126.7,17.95,90.5
4883,489.1,226.7,22.41,114.0
4884,1315.9,234.8,23.87,120.6
4885,566.0,328.0,24.76,140.3
4886,568.4,232.3,25.38,261.5
4887,572.1,262.8,26.79,261.9
4888,1052.0,276.9,27.72,267.3
4889,1271.0,386.5,36.3,310.6
4890,965.1,342.9,60.56,623.5
4891,1207.0,262.7,30.87,400.5
4892,1486.2,270.6,27.49,302.7
4893,1176.1,304.0,22.85,210.4
4894,0.0,127.9,0.01,152.9
4895,0.0,136.2,0.01,158.1
4896,0.0,140.6,0.01,164.4
4897,0.0,139.3,0.01,165.2
4898,0.0,138.5,0.01,165.3
4899,0.0,133.9,0.01,167.0
4900,0.0,124.1,0.01,163.5
4901,0.0,126.0,0.01,127.4
4902,0.0,174.7,1.58,84.8
4903,9.9,162.9,8.84,104.3
4904,10.2,131.9,9.05,100.7
4905,1210.8,175.5,18.17,79.0
4906,498.8,243.7,22.92,79.7
4907,560.8,260.1,23.8,79.7
4908,1196.3,236.9,24.37,79.3
4909,1224.4,187.9,25.16,105.5
4910,497.3,234.3,27.21,166.3
4911,1235.9,213.1,29.31,167.2
4912,1255.5,244.7,31.88,168.0
4913,1013.6,286.5,48.08,268.4
4914,1240.6,387.6,1668.08,1013.1
4915,762.2,214.9,201.18,288.2
4916,562.3,332.3,30.15,209.5
4917,562.6,371.6,28.93,207.2
4918,1193.1,378.5,24.55,238.9
4919,1218.1,431.4,22.21,170.0
4920,1249.0,375.1,22.33,172.8
4921,1248.8,372.3,22.47,186.8
4922,541.8,323.8,22.42,176.7
4923,1151.7,324.9,23.51,142.4
4924,578.8,330.4,24.24,186.3
4925,544.0,286.1,22.89,77.8
4926,0.0,250.3,0.01,61.1
4927,0.0,183.2,0.0,82.6
4928,0.0,199.2,0.0,65.8
4929,10.0,231.2,8.23,56.3
4930,505.4,229.8,22.37,57.2
4931,561.2,277.5,22.98,58.3
4932,1196.8,279.6,23.7,58.3
4933,1198.9,249.3,23.86,58.1
4934,602.7,362.0,26.32,136.2
4935,564.3,363.1,28.56,142.7
4936,576.3,404.8,29.74,145.9
4937,823.5,378.0,54.79,210.9
4938,1220.7,529.1,2983.73,298.3
4939,672.1,459.3,899.32,271.9
4940,1168.0,418.9,90.7,265.5
4941,1202.7,501.2,24.48,205.3
4942,1219.3,508.6,22.14,131.1
4943,10.0,151.0,8.82,133.7
4944,10.0,159.1,8.62,133.5
4945,10.0,186.5,8.59,135.1
4946,9.9,153.0,8.45,135.1
4947,9.9,145.9,8.46,135.3
4948,10.0,176.8,8.76,135.2
4949,1206.9,228.7,9.38,78.8
4950,9.9,220.4,7.78,58.5
4951,0.0,198.8,0.01,56.7
4952,0.0,213.2,0.01,55.8
4953,0.0,194.9,0.01,56.1
4954,0.0,193.8,0.0,65.6
4955,0.0,187.4,0.0,76.6
4956,0.0,172.0,0.0,71.9
4957,0.0,120.7,0.0,76.1
4958,0.0,115.7,0.0,85.7
4959,0.0,116.0,0.0,79.4
4960,0.0,129.4,0.01,69.2
4961,1241.2,194.5,29.71,138.6
4962,825.2,160.4,2431.68,284.7
4963,1057.6,108.3,769.12,288.0
4964,547.2,139.9,29.43,295.0
4965,1404.7,86.0,28.42,294.0
4966,1028.2,86.9,25.86,302.2
4967,1022.8,91.7,25.63,306.7
4968,537.2,108.6,25.54,279.7
4969,1304.1,122.7,25.65,273.8
4970,1468.1,125.1,25.65,305.5
4971,1467.9,122.9,25.68,352.7
4972,1359.5,167.2,25.74,364.0
4973,1158.0,264.7,23.92,141.5
4974,1201.4,155.8,22.5,131.2
4975,497.1,160.6,21.05,115.0
4976,10.3,157.4,9.6,103.7
4977,502.2,180.0,22.91,103.7
4978,552.7,188.9,23.78,134.3
4979,1403.8,280.2,24.64,138.0
4980,1285.3,371.8,24.96,191.0
4981,564.4,318.0,24.85,212.1
4982,584.6,213.7,26.08,334.3
4983,1316.0,235.3,29.24,386.1
4984,569.2,393.9,31.04,347.2
4985,984.3,538.6,89.14,448.0
4986,826.2,517.3,1074.02,680.5
4987,813.3,518.8,39.13,699.4
4988,1302.4,605.1,34.06,1022.9
4989,537.0,568.2,31.19,486.9
4990,570.4,419.3,29.13,468.6
4991,1138.2,438.5,27.34,594.7
4992,1319.2,280.0,25.75,601.8
4993,521.2,288.3,24.86,639.6
4994,1322.7,250.7,24.88,625.8
4995,1007.6,195.7,24.94,607.4
4996,1324.4,191.8,25.1,601.6
4997,490.3,248.7,24.5,547.7
4998,1333.7,291.1,24.44,325.7
4999,1298.5,218.1,24.19,163.5
5000,1194.1,194.0,23.99,130.9
5001,558.5,155.2,24.66,194.7
5002,561.0,166.7,24.98,273.9
5003,1242.6,157.9,25.16,278.6
5004,566.2,179.1,25.65,287.9
5005,1277.4,186.5,25.71,294.5
5006,1389.6,120.7,27.4,315.6
5007,1313.7,172.1,28.87,320.5
5008,550.7,123.4,29.9,329.6
5009,971.9,286.2,59.75,394.9
5010,740.3,400.2,39.56,659.6
5011,535.8,370.4,32.9,682.8
5012,541.5,220.8,31.33,667.0
5013,1286.8,236.9,28.98,297.1
5014,1234.4,201.9,28.01,300.3
5015,530.1,273.8,27.31,260.5
5016,562.9,320.5,25.79,259.5
5017,577.8,504.7,24.8,275.7
5018,1168.5,487.9,24.05,253.2
5019,1167.5,503.8,23.99,209.1
5020,568.1,510.7,23.49,185.3
5021,485.9,386.6,21.37,155.5
5022,1040.4,371.6,17.7,121.2
5023,9.8,317.9,8.84,106.2
5024,10.1,295.7,9.38,104.5
5025,491.7,227.6,22.05,121.5
5026,1181.1,246.3,22.43,127.1
5027,562.5,200.9,23.85,127.5
5028,1214.0,232.1,24.42,124.8
5029,1191.6,242.7,24.78,171.3
5030,541.5,283.2,26.11,268.9
5031,1046.0,243.0,27.66,279.3
5032,1059.3,328.0,28.66,300.4
5033,827.3,461.8,36.64,348.0
5034,976.0,535.8,627.44,546.6
5035,1193.7,487.1,218.34,367.0
5036,1376.9,427.3,28.78,254.9
5037,1023.4,467.6,28.13,284.6
5038,1248.5,616.0,26.01,289.3
5039,1249.1,793.5,22.4,219.9
5040,1204.2,921.8,21.68,183.0
5041,1227.6,795.1,21.46,164.1
5042,469.4,649.0,21.33,161.7
5043,468.8,755.8,21.3,156.3
5044,1190.8,620.2,20.52,165.2
5045,9.7,366.9,7.76,121.3
5046,0.0,307.2,0.0,221.3
5047,0.0,308.2,1.43,114.3
5048,0.0,206.6,1.45,103.4
5049,9.9,164.6,8.17,104.8
5050,481.1,147.2,21.05,103.0
5051,1293.1,158.9,23.62,124.9
5052,490.2,177.8,24.8,184.2
5053,1507.2,214.2,25.91,281.0
5054,501.2,231.4,26.73,290.1
5055,1040.3,201.8,28.17,312.0
5056,503.5,246.8,29.4,315.1
5057,1229.2,393.1,34.02,357.1
5058,819.2,370.5,2359.85,412.7
5059,1431.3,239.1,1930.74,332.8
5060,1030.3,285.7,1062.56,340.8
5061,483.6,365.6,24.59,323.9
5062,1235.1,189.3,23.86,277.3
5063,1228.2,140.7,23.65,286.1
5064,1145.1,155.5,23.31,289.7
5065,1146.0,186.6,23.26,294.9
5066,1234.2,219.1,23.22,284.7
5067,1144.9,252.7,23.24,276.5
5068,1146.9,348.8,23.32,254.4
5069,1174.5,227.5,22.74,140.2
5070,543.4,262.3,21.61,106.4
5071,486.9,161.6,23.03,127.8
5072,1317.7,124.0,23.06,116.6
5073,1170.0,92.8,23.61,119.8
5074,502.5,196.4,24.75,180.1
5075,548.3,126.6,26.78,299.8
5076,1041.1,165.2,28.38,307.9
5077,1574.1,191.4,29.83,337.8
5078,764.1,173.8,32.15,328.2
5079,554.0,204.7,33.26,351.9
5080,592.1,288.3,35.5,397.2
5081,933.8,281.2,1939.72,507.4
5082,840.5,359.9,4238.38,1030.2
5083,816.0,420.0,2308.43,583.0
5084,1271.5,453.0,1254.37,336.6
5085,1282.7,527.7,32.16,320.1
5086,542.1,541.6,30.82,335.5
5087,493.3,640.7,28.49,349.7
5088,1009.6,578.0,27.09,357.3
5089,1218.6,485.8,26.49,383.2
5090,592.0,469.2,26.27,403.2
5091,588.8,548.1,26.4,421.5
5092,1257.4,483.2,26.76,422.7
5093,1183.6,287.8,26.26,393.5
5094,1304.7,220.7,25.9,322.4
5095,1311.3,129.5,26.43,353.4
5096,1308.3,98.4,26.46,325.5
5097,1351.7,186.1,26.78,321.1
5098,1297.2,152.2,27.57,366.6
5099,1255.1,168.7,27.96,365.5
5100,1284.8,176.9,28.87,368.3
5101,1289.2,148.6,29.45,351.2
5102,548.0,160.1,31.63,348.3
5103,576.3,232.6,32.86,333.5
5104,577.6,186.4,33.41,369.3
5105,1010.4,319.4,445.04,490.1
5106,824.4,503.3,3534.51,674.3
5107,1179.1,387.5,1614.83,1004.6
5108,1236.9,230.2,687.68,417.2
5109,543.5,219.6,30.3,362.2
5110,1312.0,104.9,27.25,385.0
5111,1213.6,322.7,24.16,329.6
5112,1149.4,331.7,23.77,295.2
5113,1149.8,297.7,23.73,250.0
5114,1271.4,415.7,24.2,276.9
5115,1172.3,300.5,24.13,266.1
5116,1006.3,400.4,24.9,274.9
5117,1177.3,233.5,23.39,153.3
5118,1161.2,180.3,22.21,169.1
5119,1160.8,154.1,22.37,205.7
5120,1209.5,131.6,22.5,179.6
5121,492.5,103.6,23.72,186.6
5122,1440.2,179.6,25.2,338.8
5123,1369.6,140.2,27.18,333.5
5124,1367.6,134.1,27.98,324.0
5125,1066.4,183.7,28.55,335.9
5126,539.3,182.3,29.97,403.6
5127,555.4,137.1,32.52,371.4
5128,545.0,210.5,33.32,387.5
5129,1002.1,310.2,613.21,441.9
5130,995.3,345.8,3438.67,909.4
5131,1393.8,414.7,1696.19,368.7
5132,1222.7,348.7,600.73,317.8
5133,534.6,463.0,31.07,268.8
5134,1187.1,517.0,29.45,266.2
5135,1245.9,457.0,27.02,262.3
5136,1165.1,331.2,25.65,261.3
5137,1025.6,348.2,25.16,261.5
5138,557.2,455.8,24.92,257.9
5139,472.7,487.1,24.91,264.3
5140,486.5,473.9,25.3,317.4
5141,1449.0,338.6,24.4,251.0
5142,1378.5,235.3,23.61,152.8
5143,1262.6,220.8,23.32,144.1
5144,1469.6,212.4,24.39,187.9
5145,1475.7,122.9,25.13,213.0
5146,1047.2,117.2,25.57,250.8
5147,1262.0,182.8,27.05,268.3
5148,1260.4,172.8,27.73,242.1
5149,539.2,181.0,28.61,266.6
5150,538.4,209.9,30.22,270.7
5151,570.6,203.2,32.1,264.3
5152,559.0,302.1,34.16,289.7
5153,1402.2,331.3,495.28,404.2
5154,1258.6,459.2,2602.8,883.3
5155,1345.2,386.3,1023.75,358.8
5156,1294.0,418.3,33.42,339.8
5157,1174.1,456.0,32.42,311.0
5158,581.3,411.9,31.24,311.7
5159,581.9,481.7,28.59,351.2
5160,1200.7,453.8,27.32,398.6
5161,1206.8,350.2,26.76,406.4
5162,1006.6,424.0,27.03,430.7
5163,1339.3,512.7,27.24,463.7
5164,1239.4,570.0,27.66,428.2
5165,477.1,284.8,26.11,376.2
5166,1195.3,209.6,25.04,318.7
5167,1480.6,232.6,24.92,283.7
5168,1040.2,172.4,24.81,218.3
5169,1384.0,218.4,25.61,247.0
5170,1296.9,269.4,26.07,256.7
5171,1374.1,299.6,26.17,248.8
5172,1338.2,293.2,27.01,253.4
5173,1066.9,322.5,27.63,193.3
5174,1371.4,220.7,28.22,216.3
5175,554.1,289.9,30.62,239.4
5176,586.0,401.4,31.67,248.2
5177,1492.6,373.4,40.17,344.2
5178,1227.1,489.9,1841.06,416.4
5179,555.7,422.4,266.17,276.9
5180,536.3,482.5,30.95,243.3
5181,1212.9,448.6,30.41,261.3
5182,1032.0,453.1,28.65,290.9
5183,1197.9,342.1,23.73,231.4
5184,1038.6,224.5,24.05,240.1
5185,482.3,140.6,25.46,308.4
5186,1325.3,150.0,25.19,308.0
5187,481.1,381.0,25.0,301.7
5188,1352.4,333.3,24.22,291.2
5189,1150.1,318.9,22.55,118.8
5190,1277.0,258.9,21.63,106.3
5191,10.2,318.9,9.04,94.9
5192,10.2,240.8,8.71,94.4
5193,492.6,332.9,22.97,96.2
5194,1174.2,317.1,23.19,96.2
5195,487.6,309.7,24.05,114.3
5196,1228.1,289.6,23.92,124.0
5197,1069.8,232.8,24.66,107.2
5198,1217.8,200.3,25.04,164.0
5199,1048.0,163.4,25.75,278.8
5200,1344.7,285.0,27.52,264.4
5201,551.1,320.6,59.66,287.0
5202,1392.2,161.4,1525.89,377.5
5203,1433.3,242.2,1078.85,339.8
5204,1055.6,300.3,70.04,425.0
5205,588.0,307.7,29.24,437.7
5206,1018.4,486.0,28.01,350.4
5207,1334.6,275.0,25.41,349.7
5208,1176.6,187.6,24.17,392.6
5209,1173.0,364.0,23.99,491.0
5210,1234.8,375.5,23.95,620.2
5211,485.0,393.7,24.05,687.8
5212,1319.3,430.6,23.89,724.6
5213,535.9,413.3,23.11,743.7
5214,482.6,195.9,22.4,614.5
5215,1207.9,170.9,21.65,177.8
5216,1210.2,277.2,21.1,156.1
5217,482.5,197.1,22.32,144.1
5218,1207.6,248.8,22.87,141.9
5219,1301.0,187.6,23.51,139.3
5220,1254.2,186.7,23.95,137.8
5221,1207.4,196.5,24.41,137.4
5222,1039.4,176.4,25.29,286.1
5223,1036.8,173.9,28.07,288.0
5224,1227.2,179.7,30.49,315.0
5225,564.6,289.3,33.28,404.7
5226,810.2,380.0,71.36,1127.2
5227,535.0,415.8,36.04,1126.4
5228,574.0,418.8,32.46,1124.2
5229,559.4,369.3,30.31,526.3
5230,546.9,342.4,29.2,556.5
5231,483.9,279.6,26.98,478.8
5232,1346.4,314.0,24.98,432.2
5233,537.4,356.3,24.23,399.4
5234,543.7,408.8,24.2,397.3
5235,1123.0,424.4,24.29,382.8
