,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4382,0.0,0.0,0.22,0.0
4383,0.0,0.0,0.22,0.0
4384,430.8,0.0,1.57,0.0
4385,430.6,0.0,1.58,0.0
4386,431.3,0.0,1.89,0.0
4387,0.0,0.0,1.58,0.0
4388,0.0,0.0,1.58,0.0
4389,0.0,0.0,1.57,0.0
4390,0.0,0.0,1.56,0.0
4391,0.0,0.0,1.55,0.0
4392,0.0,0.0,1.55,0.0
4393,0.0,0.0,1.54,0.0
4394,0.0,0.0,1.54,0.0
4395,0.0,0.0,1.55,0.0
4396,0.0,0.0,1.55,0.0
4397,0.0,0.0,1.35,0.0
4398,0.0,0.0,1.35,0.0
4399,0.0,0.0,1.39,0.0
4400,0.0,0.0,1.42,0.0
4401,0.0,0.0,1.57,0.0
4402,0.0,0.0,1.57,0.0
4403,0.0,0.0,1.57,0.0
4404,0.0,0.0,1.58,0.0
4405,0.0,0.0,1.57,0.0
4406,0.0,0.0,1.57,0.0
4407,0.0,0.0,1.58,0.0
4408,0.0,0.0,1.59,0.0
4409,10.3,0.0,1.59,0.0
4410,10.3,0.0,1.86,0.0
4411,10.2,0.0,1.57,0.0
4412,0.0,0.0,1.57,0.0
4413,0.0,0.0,1.57,0.0
4414,0.0,0.0,1.56,0.0
4415,0.0,0.0,1.55,0.0
4416,0.0,0.0,1.55,0.0
4417,0.0,0.0,1.55,0.0
4418,0.0,0.0,1.55,0.0
4419,0.0,0.0,1.55,0.0
4420,0.0,0.0,1.55,0.0
4421,0.0,0.0,0.01,0.0
4422,0.0,0.0,0.01,0.0
4423,0.0,0.0,0.01,0.0
4424,0.0,0.0,0.01,0.0
4425,0.0,0.0,0.01,0.0
4426,0.0,0.0,0.01,0.0
4427,0.0,0.0,0.01,0.0
4428,0.0,0.0,0.01,0.0
4429,0.0,0.0,0.01,0.0
4430,0.0,0.0,0.01,0.0
4431,0.0,0.0,0.01,0.0
4432,0.0,0.0,1.58,0.0
4433,0.0,0.0,1.59,0.0
4434,0.0,0.0,1.58,0.0
4435,0.0,0.0,1.57,0.0
4436,0.0,0.0,1.57,0.0
4437,0.0,0.0,1.56,0.0
4438,0.0,0.0,1.56,0.0
4439,0.0,0.0,1.55,0.0
4440,0.0,0.0,1.55,0.0
4441,0.0,0.0,1.55,0.0
4442,0.0,0.0,1.55,0.0
4443,0.0,0.0,1.55,0.0
4444,0.0,0.0,1.55,0.0
4445,0.0,0.0,1.52,0.0
4446,0.0,0.0,0.26,0.0
4447,0.0,0.0,0.31,0.0
4448,0.0,0.0,1.36,0.0
4449,0.0,0.0,1.39,0.0
4450,0.0,0.0,1.54,0.0
4451,0.0,0.0,1.57,0.0
4452,0.0,0.0,1.56,0.0
4453,0.0,0.0,1.56,0.0
4454,0.0,0.0,1.57,0.0
4455,0.0,0.0,1.57,0.0
4456,0.0,0.0,1.58,0.0
4457,10.2,0.0,1.58,0.0
4458,0.0,0.0,1.57,0.0
4459,10.1,0.0,1.56,0.0
4460,10.1,0.0,1.56,0.0
4461,0.0,0.0,1.56,0.0
4462,0.0,0.0,1.55,0.0
4463,0.0,0.0,1.55,0.0
4464,0.0,0.0,1.55,0.0
4465,0.0,0.0,1.54,0.0
4466,0.0,0.0,1.54,0.0
4467,0.0,0.0,1.54,0.0
4468,0.0,0.0,1.55,0.0
4469,0.0,0.0,1.55,0.0
4470,0.0,0.0,1.55,0.0
4471,0.0,0.0,1.56,0.0
4472,0.0,0.0,1.57,0.0
4473,0.0,0.0,1.57,0.0
4474,0.0,0.0,1.57,0.0
4475,0.0,0.0,1.57,0.0
4476,0.0,0.0,1.57,0.0
4477,0.0,0.0,1.57,0.0
4478,0.0,0.0,1.58,0.0
4479,0.0,0.0,1.58,0.0
4480,0.0,0.0,1.59,0.0
4481,10.3,0.0,1.7,0.0
4482,10.3,0.0,1.96,0.0
4483,0.0,0.0,1.57,0.0
4484,10.2,0.0,1.57,0.0
4485,0.0,0.0,1.57,0.0
4486,0.0,0.0,1.56,0.0
4487,0.0,0.0,1.55,0.0
4488,0.0,0.0,1.55,0.0
4489,10.0,0.0,1.54,0.0
4490,0.0,0.0,1.54,0.0
4491,0.0,0.0,1.54,0.0
4492,10.0,0.0,1.55,0.0
4493,0.0,0.0,1.52,0.0
4494,0.0,0.0,1.53,0.0
4495,0.0,0.0,1.54,0.0
4496,0.0,0.0,1.57,0.0
4497,0.0,0.0,1.57,0.0
4498,0.0,0.0,1.57,0.0
4499,0.0,0.0,1.57,0.0
4500,0.0,0.0,1.58,0.0
4501,0.0,0.0,1.58,0.0
4502,0.0,0.0,1.58,0.0
4503,0.0,0.0,1.58,0.0
4504,433.9,0.0,1.59,0.0
4505,1259.5,0.0,19.67,0.0
4506,558.5,0.0,31.79,0.0
4507,1367.6,0.0,18.62,0.0
4508,10.6,0.0,18.59,0.0
4509,1178.5,0.0,18.25,0.0
4510,1173.6,0.0,18.17,0.0
4511,1168.9,0.0,18.1,0.0
4512,1167.2,0.0,18.07,0.0
4513,1164.1,0.0,18.02,0.0
4514,1153.9,0.0,18.01,0.0
4515,1118.2,0.0,18.0,0.0
4516,10.5,0.0,18.0,0.0
4517,9.6,0.0,8.44,0.0
4518,9.9,0.0,7.64,0.0
4519,1170.0,0.0,14.5,0.0
4520,9.0,0.0,16.99,0.0
4521,1179.0,0.0,17.05,0.0
4522,1181.9,0.0,18.3,0.0
4523,0.0,0.0,18.33,0.0
4524,1185.8,0.0,18.36,0.0
4525,1185.9,0.0,18.36,0.0
4526,1105.1,0.0,18.36,0.0
4527,1187.0,0.0,18.38,0.0
4528,1189.0,0.0,18.41,0.0
4529,586.9,0.0,23.68,0.0
4530,1281.2,0.0,33.51,0.0
4531,644.1,0.0,31.21,0.0
4532,1428.4,0.0,25.04,0.0
4533,1327.7,0.0,24.14,0.0
4534,1268.6,0.0,23.74,0.0
4535,1411.0,0.0,22.27,0.0
4536,932.4,0.0,21.82,0.0
4537,1154.6,0.0,21.76,0.0
4538,929.1,0.0,21.75,0.0
4539,1055.8,0.0,21.74,0.0
4540,1252.3,0.0,21.72,0.0
4541,1162.3,0.0,18.06,0.0
4542,1164.8,0.0,17.88,0.0
4543,1177.2,0.0,18.12,0.0
4544,1173.4,0.0,19.17,0.0
4545,1324.9,0.0,20.86,0.0
4546,1103.5,0.0,20.95,0.0
4547,1154.9,0.0,21.85,0.0
4548,1157.3,0.0,22.19,0.0
4549,1123.5,0.0,22.2,0.0
4550,1158.2,0.0,22.21,0.0
4551,1275.2,0.0,22.23,0.0
4552,1276.5,0.0,22.27,0.0
4553,482.4,0.0,25.86,0.0
4554,1183.3,0.0,33.51,0.0
4555,1299.3,0.0,29.93,0.0
4556,484.4,0.0,26.54,0.0
4557,483.0,0.0,25.58,0.0
4558,1323.8,0.0,24.36,0.0
4559,573.9,0.0,23.58,0.0
4560,1255.6,0.0,23.44,0.0
4561,1253.7,0.0,23.41,0.0
4562,1252.6,0.0,23.39,0.0
4563,512.5,0.0,22.68,0.0
4564,515.3,0.0,22.56,0.0
4565,1188.2,0.0,22.11,0.0
4566,1171.2,0.0,22.22,0.0
4567,1270.1,0.0,22.52,0.0
4568,1178.9,0.0,22.58,0.0
4569,1269.0,0.0,22.6,0.0
4570,1181.7,0.0,22.64,0.0
4571,1273.0,0.0,22.67,0.0
4572,1274.4,0.0,22.7,0.0
4573,1191.3,0.0,22.71,0.0
4574,1227.2,0.0,22.73,0.0
4575,1284.0,0.0,22.78,0.0
4576,1302.4,0.0,22.87,0.0
4577,1296.5,0.0,26.33,0.0
4578,904.2,0.0,31.84,0.0
4579,1278.3,0.0,26.66,0.0
4580,1276.0,0.0,24.95,0.0
4581,1402.1,0.0,25.43,0.0
4582,1265.3,0.0,24.53,0.0
4583,1259.9,0.0,24.25,0.0
4584,1347.5,0.0,24.17,0.0
4585,1253.7,0.0,24.13,0.0
4586,1267.5,0.0,24.11,0.0
4587,1253.2,0.0,24.12,0.0
4588,1373.1,0.0,24.15,0.0
4589,1139.9,0.0,22.07,0.0
4590,1145.4,0.0,20.29,0.0
4591,1150.4,0.0,21.86,0.0
4592,1152.3,0.0,22.4,0.0
4593,1152.9,0.0,22.41,0.0
4594,1186.5,0.0,22.93,0.0
4595,1236.8,0.0,23.7,0.0
4596,1277.2,0.0,23.73,0.0
4597,1328.6,0.0,23.73,0.0
4598,1256.1,0.0,23.75,0.0
4599,472.1,0.0,24.67,0.0
4600,494.0,0.0,27.45,0.0
4601,493.2,0.0,28.52,0.0
4602,486.1,0.0,30.09,0.0
4603,470.2,0.0,26.47,0.0
4604,1358.7,0.0,26.4,0.0
4605,1271.4,0.0,25.2,0.0
4606,1265.3,0.0,23.92,0.0
4607,1263.5,0.0,23.81,0.0
4608,1279.9,0.0,23.74,0.0
4609,1372.2,0.0,23.7,0.0
4610,1276.8,0.0,23.68,0.0
4611,1295.4,0.0,23.69,0.0
4612,1254.9,0.0,23.72,0.0
4613,1258.7,0.0,22.79,0.0
4614,1145.5,0.0,21.69,0.0
4615,1151.0,0.0,22.6,0.0
4616,1153.4,0.0,22.82,0.0
4617,1180.6,0.0,23.08,0.0
4618,1188.7,0.0,23.64,0.0
4619,1038.9,0.0,24.18,0.0
4620,1241.2,0.0,24.2,0.0
4621,1241.6,0.0,24.21,0.0
4622,1187.9,0.0,24.24,0.0
4623,1437.5,0.0,24.61,0.0
4624,435.1,0.0,31.83,0.0
4625,469.5,0.0,35.25,0.0
4626,900.0,0.0,36.63,0.0
4627,587.7,0.0,29.74,0.0
4628,586.7,0.0,29.69,0.0
4629,479.0,0.0,26.85,0.0
4630,1123.2,0.0,24.43,0.0
4631,1331.5,0.0,24.32,0.0
4632,1238.6,0.0,24.24,0.0
4633,471.3,0.0,24.2,0.0
4634,456.8,0.0,24.17,0.0
4635,1253.7,0.0,24.18,0.0
4636,1271.2,0.0,24.2,0.0
4637,1280.3,0.0,24.28,0.0
4638,460.9,0.0,24.39,0.0
4639,1126.6,0.0,24.5,0.0
4640,1128.9,0.0,24.55,0.0
4641,1334.6,0.0,24.56,0.0
4642,480.0,0.0,24.6,0.0
4643,464.6,0.0,24.65,0.0
4644,1119.3,0.0,24.69,0.0
4645,471.4,0.0,24.7,0.0
4646,471.9,0.0,24.72,0.0
4647,473.2,0.0,27.8,0.0
4648,474.9,0.0,29.53,0.0
4649,435.9,0.0,36.08,0.0
4650,495.7,0.0,30.39,0.0
4651,480.6,0.0,27.3,0.0
4652,482.4,0.0,27.18,0.0
4653,1325.5,0.0,23.34,0.0
4654,490.1,0.0,22.56,0.0
4655,1173.5,0.0,21.65,0.0
4656,1252.5,0.0,20.92,0.0
4657,1187.6,0.0,21.28,0.0
4658,1097.6,0.0,19.45,0.0
4659,1097.8,0.0,19.45,0.0
4660,1042.6,0.0,20.21,0.0
4661,1139.9,0.0,19.52,0.0
4662,1072.9,0.0,19.61,0.0
4663,1234.7,0.0,19.7,0.0
4664,1237.2,0.0,19.74,0.0
4665,1077.3,0.0,19.76,0.0
4666,1239.1,0.0,19.77,0.0
4667,1156.4,0.0,19.8,0.0
4668,1080.8,0.0,19.82,0.0
4669,1080.8,0.0,19.82,0.0
4670,1118.5,0.0,19.83,0.0
4671,1433.6,0.0,23.03,0.0
4672,433.8,0.0,26.77,0.0
4673,833.0,0.0,32.9,0.0
4674,1042.2,0.0,26.99,0.0
4675,1291.7,0.0,22.9,0.0
4676,1271.4,0.0,22.87,0.0
4677,1282.4,0.0,21.74,0.0
4678,1229.0,0.0,21.17,0.0
4679,1167.2,0.0,19.86,0.0
4680,1197.5,0.0,19.62,0.0
4681,1211.7,0.0,18.96,0.0
4682,1135.5,0.0,18.73,0.0
4683,1134.9,0.0,18.56,0.0
4684,1134.7,0.0,18.97,0.0
4685,0.0,0.0,1.59,0.0
4686,0.0,0.0,1.57,0.0
4687,0.0,0.0,1.58,0.0
4688,0.0,0.0,1.58,0.0
4689,0.0,0.0,1.61,0.0
4690,10.2,0.0,1.66,0.0
4691,10.2,0.0,1.77,0.0
4692,0.0,0.0,1.72,0.0
4693,0.0,0.0,1.73,0.0
4694,0.0,0.0,1.62,0.0
4695,0.0,0.0,1.7,0.0
4696,10.2,0.0,1.88,0.0
4697,431.4,0.0,1.88,0.0
4698,432.0,0.0,1.88,0.0
4699,10.2,0.0,1.88,0.0
4700,431.0,0.0,1.88,0.0
4701,10.2,0.0,6.38,0.0
4702,10.2,0.0,6.35,0.0
4703,10.1,0.0,6.32,0.0
4704,10.1,0.0,6.29,0.0
4705,9.8,0.0,6.26,0.0
4706,9.8,0.0,6.11,0.0
4707,9.8,0.0,6.1,0.0
4708,9.8,0.0,5.91,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.01,0.0
4711,0.0,0.0,0.01,0.0
4712,0.0,0.0,0.01,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,430.8,0.0,1.6,0.0
4721,10.3,0.0,6.39,0.0
4722,431.5,0.0,6.41,0.0
4723,10.2,0.0,6.4,0.0
4724,10.1,0.0,6.39,0.0
4725,429.3,0.0,9.16,0.0
4726,1028.9,0.0,9.11,0.0
4727,425.0,0.0,9.06,0.0
4728,422.7,0.0,9.01,0.0
4729,1104.5,0.0,9.0,0.0
4730,1118.1,0.0,9.0,0.0
4731,422.2,0.0,9.0,0.0
4732,1120.7,0.0,9.02,0.0
4733,0.0,0.0,1.55,0.0
4734,0.0,0.0,1.56,0.0
4735,0.0,0.0,1.57,0.0
4736,0.0,0.0,1.59,0.0
4737,0.0,0.0,1.59,0.0
4738,0.0,0.0,1.64,0.0
4739,10.2,0.0,9.08,0.0
4740,1038.8,0.0,9.16,0.0
4741,10.2,0.0,9.16,0.0
4742,1040.2,0.0,9.21,0.0
4743,433.1,0.0,9.24,0.0
4744,1194.6,0.0,22.24,0.0
4745,1050.5,0.0,24.52,0.0
4746,498.3,0.0,24.81,0.0
4747,1314.0,0.0,23.97,0.0
4748,1311.9,0.0,23.94,0.0
4749,1033.3,0.0,24.21,0.0
4750,1369.2,0.0,23.99,0.0
4751,1126.0,0.0,23.89,0.0
4752,1341.9,0.0,23.81,0.0
4753,1250.4,0.0,23.78,0.0
4754,1119.6,0.0,23.75,0.0
4755,1247.9,0.0,23.77,0.0
4756,1249.9,0.0,23.8,0.0
4757,1023.0,0.0,21.2,0.0
4758,1027.6,0.0,20.95,0.0
4759,1032.3,0.0,21.99,0.0
4760,1212.2,0.0,22.04,0.0
4761,1183.4,0.0,22.05,0.0
4762,1155.5,0.0,22.08,0.0
4763,1216.3,0.0,22.34,0.0
4764,1187.8,0.0,22.13,0.0
4765,1196.1,0.0,22.13,0.0
4766,1218.4,0.0,22.43,0.0
4767,1325.4,0.0,24.33,0.0
4768,561.7,0.0,24.42,0.0
4769,486.0,0.0,28.61,0.0
4770,481.0,0.0,34.58,0.0
4771,1027.3,0.0,25.06,0.0
4772,1256.5,0.0,24.83,0.0
4773,1270.9,0.0,25.37,0.0
4774,478.3,0.0,25.23,0.0
4775,463.7,0.0,24.92,0.0
4776,462.3,0.0,24.85,0.0
4777,1316.3,0.0,24.81,0.0
4778,461.3,0.0,24.79,0.0
4779,461.5,0.0,24.8,0.0
4780,1255.0,0.0,24.84,0.0
4781,1198.4,0.0,22.96,0.0
4782,1204.0,0.0,22.63,0.0
4783,1147.3,0.0,23.18,0.0
4784,1179.4,0.0,23.34,0.0
4785,492.0,0.0,23.64,0.0
4786,1271.4,0.0,23.84,0.0
4787,477.9,0.0,24.2,0.0
4788,1272.5,0.0,24.59,0.0
4789,1279.8,0.0,24.02,0.0
4790,480.5,0.0,24.23,0.0
4791,1276.5,0.0,25.38,0.0
4792,473.7,0.0,27.93,0.0
4793,482.8,0.0,32.96,0.0
4794,480.3,0.0,32.61,0.0
4795,556.4,0.0,28.64,0.0
4796,589.8,0.0,28.59,0.0
4797,1251.5,0.0,25.2,0.0
4798,1263.7,0.0,24.78,0.0
4799,556.2,0.0,24.68,0.0
4800,1255.1,0.0,24.61,0.0
4801,1253.2,0.0,24.57,0.0
4802,1252.2,0.0,24.55,0.0
4803,1302.5,0.0,24.56,0.0
4804,1277.5,0.0,24.59,0.0
4805,1195.0,0.0,24.67,0.0
4806,1294.8,0.0,24.79,0.0
4807,438.4,0.0,24.9,0.0
4808,1233.3,0.0,24.95,0.0
4809,1489.8,0.0,24.97,0.0
4810,1284.3,0.0,25.01,0.0
4811,441.1,0.0,25.05,0.0
4812,1344.9,0.0,25.08,0.0
4813,441.7,0.0,25.09,0.0
4814,1358.5,0.0,25.11,0.0
4815,560.0,0.0,26.53,0.0
4816,534.6,0.0,29.58,0.0
4817,488.4,0.0,37.93,0.0
4818,900.5,0.0,38.68,0.0
4819,544.8,0.0,26.54,0.0
4820,469.6,0.0,26.41,0.0
4821,1273.0,0.0,25.58,0.0
4822,475.7,0.0,24.23,0.0
4823,1345.8,0.0,24.0,0.0
4824,1220.7,0.0,23.93,0.0
4825,1248.4,0.0,23.89,0.0
4826,1465.1,0.0,23.86,0.0
4827,1339.9,0.0,23.87,0.0
4828,1468.1,0.0,23.91,0.0
4829,1140.4,0.0,21.5,0.0
4830,1174.6,0.0,20.44,0.0
4831,1179.9,0.0,20.53,0.0
4832,1431.1,0.0,20.57,0.0
4833,1302.1,0.0,20.59,0.0
4834,1184.8,0.0,20.61,0.0
4835,1186.0,0.0,20.63,0.0
4836,1231.0,0.0,20.65,0.0
4837,1182.2,0.0,20.64,0.0
4838,1186.3,0.0,20.64,0.0
4839,1298.0,0.0,20.69,0.0
4840,432.9,0.0,24.46,0.0
4841,1035.4,0.0,24.51,0.0
4842,1475.2,0.0,30.75,0.0
4843,1269.4,0.0,24.25,0.0
4844,1079.0,0.0,24.22,0.0
4845,1140.1,0.0,19.04,0.0
4846,1135.3,0.0,18.96,0.0
4847,1131.3,0.0,18.89,0.0
4848,1130.1,0.0,18.87,0.0
4849,1127.2,0.0,18.82,0.0
4850,422.3,0.0,18.81,0.0
4851,1125.9,0.0,18.8,0.0
4852,1125.8,0.0,18.8,0.0
4853,9.8,0.0,9.92,0.0
4854,0.0,0.0,1.57,0.0
4855,0.0,0.0,1.58,0.0
4856,0.0,0.0,1.61,0.0
4857,1178.6,0.0,10.04,0.0
4858,1181.5,0.0,10.5,0.0
4859,1183.6,0.0,10.85,0.0
4860,0.0,0.0,10.86,0.0
4861,1185.6,0.0,10.1,0.0
4862,10.0,0.0,10.54,0.0
4863,1186.8,0.0,16.2,0.0
4864,1159.5,0.0,19.23,0.0
4865,1061.4,0.0,19.55,0.0
4866,0.0,0.0,28.46,0.0
4867,1158.8,0.0,21.4,0.0
4868,1157.1,0.0,19.43,0.0
4869,1145.1,0.0,11.69,0.0
4870,427.3,0.0,11.63,0.0
4871,425.3,0.0,11.57,0.0
4872,423.6,0.0,11.53,0.0
4873,422.5,0.0,11.5,0.0
4874,422.2,0.0,11.49,0.0
4875,422.0,0.0,11.49,0.0
4876,421.9,0.0,11.48,0.0
4877,0.0,0.0,1.72,0.0
4878,0.0,0.0,0.03,0.0
4879,0.0,0.0,1.55,0.0
4880,0.0,0.0,1.58,0.0
4881,10.1,0.0,1.7,0.0
4882,10.2,0.0,1.71,0.0
4883,10.2,0.0,1.71,0.0
4884,0.0,0.0,1.71,0.0
4885,0.0,0.0,1.71,0.0
4886,430.0,0.0,1.79,0.0
4887,430.2,0.0,6.86,0.0
4888,430.9,0.0,11.73,0.0
4889,430.7,0.0,11.72,0.0
4890,431.5,0.0,14.09,0.0
4891,13.1,0.0,11.74,0.0
4892,430.6,0.0,11.72,0.0
4893,429.1,0.0,13.1,0.0
4894,427.0,0.0,13.03,0.0
4895,437.0,0.0,12.97,0.0
4896,434.7,0.0,12.9,0.0
4897,434.2,0.0,12.88,0.0
4898,433.9,0.0,12.88,0.0
4899,422.3,0.0,12.89,0.0
4900,422.9,0.0,12.91,0.0
4901,1033.6,0.0,11.09,0.0
4902,11.0,0.0,10.55,0.0
4903,10.1,0.0,10.48,0.0
4904,11.1,0.0,10.7,0.0
4905,11.1,0.0,11.3,0.0
4906,11.1,0.0,11.32,0.0
4907,11.1,0.0,11.59,0.0
4908,11.2,0.0,11.6,0.0
4909,11.2,0.0,12.48,0.0
4910,13.1,0.0,13.0,0.0
4911,431.9,0.0,13.18,0.0
4912,495.3,0.0,13.32,0.0
4913,434.7,0.0,13.27,0.0
4914,810.7,0.0,14.35,0.0
4915,430.1,0.0,13.13,0.0
4916,429.4,0.0,13.1,0.0
4917,1270.7,0.0,23.97,0.0
4918,1328.3,0.0,23.85,0.0
4919,1289.0,0.0,23.77,0.0
4920,1251.2,0.0,23.69,0.0
4921,1317.9,0.0,23.66,0.0
4922,1317.1,0.0,23.65,0.0
4923,1317.8,0.0,23.66,0.0
4924,1319.8,0.0,23.7,0.0
4925,0.0,0.0,1.76,0.0
4926,0.0,0.0,1.58,0.0
4927,0.0,0.0,1.59,0.0
4928,0.0,0.0,1.59,0.0
4929,0.0,0.0,1.59,0.0
4930,0.0,0.0,1.59,0.0
4931,0.0,0.0,1.6,0.0
4932,0.0,0.0,1.6,0.0
4933,0.0,0.0,1.6,0.0
4934,0.0,0.0,1.63,0.0
4935,1348.1,0.0,24.21,0.0
4936,1330.7,0.0,24.29,0.0
4937,435.1,0.0,24.37,0.0
4938,1278.8,0.0,30.18,0.0
4939,1350.3,0.0,24.1,0.0
4940,1348.2,0.0,24.06,0.0
4941,1031.8,0.0,21.86,0.0
4942,1026.9,0.0,21.75,0.0
4943,1094.0,0.0,21.66,0.0
4944,1250.7,0.0,21.6,0.0
4945,1190.7,0.0,21.57,0.0
4946,1088.4,0.0,21.55,0.0
4947,1135.0,0.0,21.56,0.0
4948,1216.4,0.0,21.59,0.0
4949,0.0,0.0,1.68,0.0
4950,0.0,0.0,1.58,0.0
4951,0.0,0.0,1.69,0.0
4952,0.0,0.0,1.7,0.0
4953,0.0,0.0,1.7,0.0
4954,0.0,0.0,1.7,0.0
4955,0.0,0.0,1.7,0.0
4956,0.0,0.0,1.71,0.0
4957,0.0,0.0,1.71,0.0
4958,0.0,0.0,1.72,0.0
4959,1164.9,0.0,22.13,0.0
4960,1141.7,0.0,23.68,0.0
4961,12.0,0.0,25.76,0.0
4962,804.1,0.0,30.12,0.0
4963,481.2,0.0,24.43,0.0
4964,480.4,0.0,23.32,0.0
4965,471.9,0.0,21.15,0.0
4966,1226.2,0.0,21.04,0.0
4967,1207.3,0.0,20.7,0.0
4968,1203.5,0.0,20.21,0.0
4969,1167.6,0.0,19.96,0.0
4970,533.6,0.0,19.86,0.0
4971,1134.7,0.0,18.93,0.0
4972,1136.2,0.0,19.47,0.0
4973,10.1,0.0,8.13,0.0
4974,10.1,0.0,8.17,0.0
4975,10.2,0.0,8.21,0.0
4976,10.2,0.0,8.22,0.0
4977,10.3,0.0,8.23,0.0
4978,10.2,0.0,8.24,0.0
4979,10.4,0.0,8.26,0.0
4980,10.2,0.0,8.27,0.0
4981,10.4,0.0,8.27,0.0
4982,10.4,0.0,8.28,0.0
4983,10.3,0.0,8.46,0.0
4984,1168.7,0.0,18.77,0.0
4985,580.1,0.0,31.09,0.0
4986,1300.1,0.0,32.19,0.0
4987,480.6,0.0,22.56,0.0
4988,1156.0,0.0,19.23,0.0
4989,1151.7,0.0,19.6,0.0
4990,1174.7,0.0,17.45,0.0
4991,10.1,0.0,6.5,0.0
4992,10.0,0.0,6.48,0.0
4993,10.0,0.0,6.27,0.0
4994,10.0,0.0,6.26,0.0
4995,10.0,0.0,6.27,0.0
4996,10.0,0.0,6.89,0.0
4997,10.1,0.0,5.46,0.0
4998,10.1,0.0,5.47,0.0
4999,10.2,0.0,5.5,0.0
5000,10.2,0.0,5.51,0.0
5001,10.2,0.0,5.52,0.0
5002,10.2,0.0,5.65,0.0
5003,10.2,0.0,5.98,0.0
5004,10.2,0.0,5.7,0.0
5005,10.2,0.0,5.66,0.0
5006,10.2,0.0,6.33,0.0
5007,10.2,0.0,6.38,0.0
5008,432.9,0.0,6.4,0.0
5009,10.1,0.0,6.44,0.0
5010,10.2,0.0,7.67,0.0
5011,9.9,0.0,6.34,0.0
5012,10.2,0.0,6.33,0.0
5013,10.1,0.0,8.71,0.0
5014,10.1,0.0,8.67,0.0
5015,10.1,0.0,8.64,0.0
5016,10.0,0.0,8.63,0.0
5017,10.0,0.0,8.61,0.0
5018,10.0,0.0,8.6,0.0
5019,10.0,0.0,8.6,0.0
5020,422.1,0.0,8.6,0.0
5021,0.0,0.0,1.57,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,1.53,0.0
5024,0.0,0.0,1.56,0.0
5025,10.1,0.0,6.32,0.0
5026,10.2,0.0,8.17,0.0
5027,10.2,0.0,8.75,0.0
5028,10.2,0.0,8.76,0.0
5029,10.2,0.0,8.76,0.0
5030,10.2,0.0,8.68,0.0
5031,10.2,0.0,8.76,0.0
5032,430.9,0.0,8.78,0.0
5033,430.6,0.0,8.77,0.0
5034,1063.1,0.0,10.54,0.0
5035,10.2,0.0,8.78,0.0
5036,10.2,0.0,8.77,0.0
5037,10.5,0.0,20.52,0.0
5038,10.3,0.0,20.43,0.0
5039,10.2,0.0,20.33,0.0
5040,10.2,0.0,20.25,0.0
5041,422.5,0.0,20.2,0.0
5042,422.1,0.0,20.19,0.0
5043,10.1,0.0,20.18,0.0
5044,10.1,0.0,20.17,0.0
5045,9.8,0.0,4.86,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,1.55,0.0
5048,9.7,0.0,4.88,0.0
5049,466.6,0.0,17.92,0.0
5050,477.3,0.0,19.51,0.0
5051,1354.4,0.0,20.53,0.0
5052,1159.4,0.0,20.57,0.0
5053,636.1,0.0,20.57,0.0
5054,1144.7,0.0,20.58,0.0
5055,430.7,0.0,20.6,0.0
5056,431.6,0.0,22.36,0.0
5057,502.2,0.0,23.83,0.0
5058,1294.6,0.0,23.78,0.0
5059,502.9,0.0,23.77,0.0
5060,502.2,0.0,23.74,0.0
5061,1154.9,0.0,21.34,0.0
5062,427.4,0.0,21.17,0.0
5063,1240.2,0.0,21.06,0.0
5064,1402.8,0.0,20.94,0.0
5065,1201.4,0.0,20.91,0.0
5066,1389.4,0.0,20.9,0.0
5067,1400.5,0.0,20.91,0.0
5068,1310.1,0.0,20.94,0.0
5069,1176.8,0.0,20.16,0.0
5070,470.2,0.0,18.65,0.0
5071,1179.1,0.0,18.66,0.0
5072,1225.9,0.0,18.78,0.0
5073,1212.4,0.0,19.43,0.0
5074,1175.5,0.0,20.26,0.0
5075,478.7,0.0,21.06,0.0
5076,54.9,0.0,21.34,0.0
5077,1184.1,0.0,21.34,0.0
5078,1209.0,0.0,21.35,0.0
5079,559.2,0.0,24.41,0.0
5080,484.2,0.0,26.12,0.0
5081,830.2,0.0,50.97,0.0
5082,494.3,0.0,32.18,0.0
5083,1289.9,0.0,25.51,0.0
5084,1253.7,0.0,25.09,0.0
5085,1139.1,0.0,22.12,0.0
5086,532.5,0.0,22.0,0.0
5087,530.5,0.0,21.92,0.0
5088,1341.0,0.0,21.86,0.0
5089,1401.9,0.0,21.83,0.0
5090,527.9,0.0,21.82,0.0
5091,1123.9,0.0,21.82,0.0
5092,1334.2,0.0,21.86,0.0
5093,1328.7,0.0,21.93,0.0
5094,1158.1,0.0,20.68,0.0
5095,1179.5,0.0,21.01,0.0
5096,1342.7,0.0,22.16,0.0
5097,1141.8,0.0,22.17,0.0
5098,1143.2,0.0,22.2,0.0
5099,1144.9,0.0,22.23,0.0
5100,1348.8,0.0,22.26,0.0
