,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7003,565.5,377.3,21.21,28.9
7004,482.7,374.2,20.88,30.4
7005,492.1,373.5,20.5,37.8
7006,551.0,387.7,20.11,50.7
7007,480.4,383.0,18.21,52.5
7008,466.7,377.5,17.7,46.7
7009,464.1,371.4,17.69,45.8
7010,478.2,365.3,17.67,44.2
7011,478.3,401.3,17.67,46.4
7012,464.0,423.2,17.86,65.0
7013,471.0,433.6,19.14,58.0
7014,547.3,408.1,19.89,35.4
7015,484.1,383.7,18.12,31.4
7016,472.6,360.3,17.97,29.0
7017,492.8,353.8,17.96,28.8
7018,484.8,342.3,17.93,29.5
7019,470.3,339.4,17.88,19.4
7020,470.5,352.9,17.89,18.9
7021,470.5,350.6,17.27,18.1
7022,485.6,356.1,17.75,17.5
7023,536.2,359.4,18.93,23.9
7024,539.9,370.8,21.04,30.0
7025,495.0,419.7,24.14,131.2
7026,817.1,440.5,27.41,214.3
7027,486.9,361.8,21.42,50.1
7028,455.0,357.9,21.09,36.7
7029,528.9,350.3,21.03,37.8
7030,570.3,361.0,20.95,46.2
7031,525.4,364.3,20.78,79.1
7032,534.9,375.2,20.38,92.8
7033,479.2,392.3,20.35,121.2
7034,532.4,397.4,20.27,125.2
7035,532.1,403.3,20.26,130.6
7036,484.9,402.6,20.26,138.2
7037,470.4,403.1,20.38,138.5
7038,536.2,391.1,20.49,207.7
7039,480.1,325.0,17.12,38.3
7040,482.4,289.2,17.14,35.3
7041,483.7,293.0,17.19,33.9
7042,483.5,272.0,17.23,32.6
7043,484.4,283.2,17.26,31.1
7044,485.2,285.8,17.29,29.8
7045,485.5,280.8,17.3,29.4
7046,485.3,262.3,17.3,29.1
7047,485.4,279.5,17.3,26.6
7048,542.0,328.8,20.56,66.1
7049,459.5,440.7,40.42,167.9
7050,791.7,449.8,46.95,150.6
7051,461.4,462.8,22.6,145.1
7052,544.6,401.0,21.37,152.2
7053,38.5,404.5,21.24,182.0
7054,491.2,403.2,20.83,182.1
7055,473.5,396.3,20.57,138.3
7056,474.9,419.7,20.76,92.6
7057,466.7,423.8,19.1,67.9
7058,465.6,403.5,17.45,32.3
7059,477.9,355.3,17.28,23.4
7060,477.9,355.1,17.28,23.0
7061,484.7,350.1,18.1,35.3
7062,479.0,360.3,16.86,16.1
7063,0.0,237.2,0.0,27.8
7064,0.0,241.4,0.0,40.6
7065,0.0,223.4,0.0,29.9
7066,0.0,234.0,0.0,28.8
7067,0.0,213.3,0.0,25.6
7068,0.0,203.4,0.0,24.9
7069,0.0,228.5,0.0,25.2
7070,0.0,218.5,0.0,27.1
7071,0.0,190.8,0.0,25.0
7072,492.9,325.5,19.27,25.3
7073,487.3,330.3,20.7,17.7
7074,527.5,304.1,20.53,29.2
7075,498.4,363.7,20.58,27.7
7076,532.8,354.9,20.29,21.6
7077,531.1,358.8,20.05,21.6
7078,478.5,352.2,19.96,21.4
7079,489.2,352.2,19.87,23.5
7080,466.4,358.7,17.86,28.7
7081,477.6,358.0,17.56,20.2
7082,477.4,364.8,17.56,20.3
7083,463.1,374.7,17.57,20.8
7084,465.7,372.6,17.66,25.9
7085,544.2,365.8,20.19,37.0
7086,490.3,357.1,20.72,38.0
7087,469.0,249.0,15.67,14.4
7088,9.9,202.8,8.32,14.8
7089,9.9,195.5,8.82,15.6
7090,479.5,232.8,15.4,16.7
7091,470.1,221.4,15.71,16.8
7092,470.7,223.1,15.77,16.7
7093,470.8,212.5,15.81,18.1
7094,481.9,179.0,16.45,19.3
7095,531.6,304.1,18.59,24.0
7096,482.0,364.0,22.45,30.6
7097,596.4,474.9,35.15,114.6
7098,790.2,454.9,26.76,144.2
7099,485.1,435.8,22.13,28.7
7100,1184.7,443.9,21.38,22.4
7101,560.4,444.4,21.27,27.9
7102,1176.3,446.4,21.15,27.8
7103,540.9,476.3,20.38,32.5
7104,478.8,475.7,18.0,30.9
7105,480.8,496.4,17.21,23.7
7106,462.9,490.1,17.18,23.1
7107,480.0,494.7,17.18,24.9
7108,463.2,500.2,17.24,27.8
7109,524.3,471.9,19.97,34.1
7110,532.6,452.0,20.17,33.4
7111,483.5,418.4,17.12,16.9
7112,484.4,424.9,17.12,17.5
7113,484.3,382.7,17.85,17.6
7114,484.6,365.6,17.86,17.8
7115,485.3,369.2,17.89,17.6
7116,485.7,356.8,17.9,17.3
7117,486.0,353.5,17.91,17.3
7118,486.1,357.7,17.92,17.0
7119,532.4,378.4,18.32,24.9
7120,550.4,420.1,20.66,32.8
7121,1208.8,477.8,41.61,98.8
7122,817.5,423.1,32.48,109.7
7123,539.4,396.4,21.05,23.0
7124,536.8,378.5,20.7,22.2
7125,525.7,371.9,20.26,34.7
7126,523.9,378.0,20.19,32.4
7127,564.7,397.1,20.01,24.4
7128,466.2,393.3,17.85,24.7
7129,480.2,381.0,17.11,14.6
7130,478.8,380.4,17.06,13.9
7131,478.1,366.0,17.05,14.4
7132,463.1,360.5,17.44,18.8
7133,547.6,351.4,19.54,23.9
7134,541.7,357.6,19.64,15.8
7135,481.7,328.2,16.04,8.4
7136,0.0,220.0,0.01,8.9
7137,0.0,237.4,0.01,10.8
7138,0.0,256.2,0.01,10.3
7139,0.0,247.5,0.01,9.6
7140,0.0,235.6,0.01,9.4
7141,0.0,214.2,0.01,8.9
7142,0.0,210.9,0.01,9.0
7143,0.0,231.5,0.01,8.6
7144,491.3,338.9,21.1,29.3
7145,807.0,401.5,31.98,30.9
7146,576.6,416.2,25.6,35.9
7147,595.8,342.5,21.37,46.5
7148,515.0,374.3,20.93,46.6
7149,484.0,372.2,17.88,41.4
7150,484.6,364.7,17.49,35.5
7151,477.9,371.3,17.17,27.3
7152,464.2,383.9,16.7,25.1
7153,9.9,402.3,8.95,27.8
7154,463.4,391.6,16.11,24.8
7155,463.1,384.0,16.1,24.0
7156,463.3,386.8,16.1,25.0
7157,473.5,397.4,17.03,22.7
7158,481.7,385.2,17.27,29.0
7159,0.0,228.6,0.0,14.1
7160,0.0,207.7,0.0,27.1
7161,0.0,199.5,0.0,24.0
7162,0.0,212.4,0.0,19.0
7163,0.0,195.8,0.0,15.9
7164,0.0,210.4,0.0,16.1
7165,0.0,217.1,0.0,19.3
7166,0.0,228.4,0.0,20.8
7167,0.0,196.3,0.0,15.1
7168,579.9,335.9,21.04,56.4
7169,552.7,405.5,35.0,67.1
7170,552.2,421.4,25.17,65.7
7171,578.4,359.7,21.17,63.4
7172,547.0,363.7,20.82,55.6
7173,529.7,354.6,20.27,56.3
7174,467.0,328.6,17.74,48.1
7175,465.2,342.7,17.67,44.4
7176,464.2,339.5,17.45,39.9
7177,463.5,342.9,17.42,43.8
7178,462.9,368.3,17.4,42.4
7179,462.8,377.6,17.39,44.7
7180,462.9,355.7,17.4,46.2
7181,464.0,378.1,17.44,45.8
7182,541.9,332.4,20.63,58.9
7183,535.8,336.7,18.41,38.3
7184,536.9,371.4,18.39,31.4
7185,537.1,341.5,18.4,29.3
7186,484.6,318.3,18.41,24.0
7187,537.9,310.9,18.43,22.2
7188,541.4,308.5,18.51,22.5
7189,545.7,303.6,18.51,22.4
7190,493.9,298.5,18.56,22.7
7191,488.7,322.0,21.44,29.0
7192,1192.7,364.5,22.2,31.5
7193,818.8,477.2,35.75,72.5
7194,797.4,481.4,31.5,120.8
7195,1188.7,371.1,22.87,37.5
7196,508.8,357.1,21.71,51.1
7197,507.2,363.2,21.46,45.1
7198,538.7,347.7,20.66,49.5
7199,480.2,368.7,18.17,41.8
7200,479.8,346.8,17.73,34.9
7201,464.3,346.4,17.39,28.1
7202,463.9,351.5,17.37,26.1
7203,463.6,361.0,17.36,26.6
7204,545.1,353.6,18.1,50.1
7205,471.3,341.0,19.22,56.4
7206,475.8,349.1,19.54,53.9
7207,467.9,334.9,17.75,46.1
7208,481.8,284.2,17.06,18.5
7209,467.7,262.9,17.31,23.9
7210,469.0,270.0,17.36,23.9
7211,484.5,275.3,17.38,23.8
7212,470.6,278.3,17.42,21.1
7213,485.9,272.5,17.43,20.9
7214,470.9,292.8,17.43,20.7
7215,471.0,287.8,17.43,20.7
7216,1186.9,324.7,23.29,111.2
7217,605.5,405.5,24.86,220.8
7218,816.7,438.6,58.71,193.2
7219,616.9,427.3,31.73,213.9
7220,557.4,386.4,25.03,213.9
7221,535.2,370.7,24.07,206.4
7222,562.1,386.5,23.36,204.0
7223,549.5,374.9,23.09,203.7
7224,1171.7,381.2,22.34,215.6
7225,518.8,378.7,20.89,219.3
7226,549.2,372.4,20.59,215.8
7227,538.8,358.9,20.52,216.8
7228,538.5,362.8,20.56,228.0
7229,478.6,365.6,20.69,204.8
7230,470.9,381.4,20.8,201.7
7231,534.5,334.9,18.95,130.2
7232,468.3,195.7,16.6,15.1
7233,484.4,276.7,16.72,15.5
7234,478.9,281.4,16.76,15.5
7235,483.3,287.9,16.87,15.1
7236,484.5,299.4,16.96,15.0
7237,485.8,292.0,16.98,15.2
7238,485.1,307.0,16.98,15.0
7239,486.1,316.0,16.99,14.8
7240,533.2,334.4,19.81,38.0
7241,553.2,356.9,23.91,110.9
7242,555.0,389.3,23.18,47.3
7243,551.8,317.7,21.15,63.0
7244,545.3,354.5,20.69,59.3
7245,532.9,341.2,20.17,54.7
7246,472.8,343.0,18.11,58.3
7247,468.6,348.9,17.65,43.6
7248,481.5,359.3,17.23,31.8
7249,464.9,341.1,16.88,26.6
7250,464.9,358.7,16.88,26.6
7251,464.8,372.3,16.88,26.7
7252,480.9,368.3,17.21,30.5
7253,483.4,374.4,17.29,38.6
7254,472.0,358.7,18.08,54.8
7255,479.9,327.3,17.11,17.5
7256,477.5,303.3,16.93,13.9
7257,485.8,317.4,16.93,14.7
7258,486.2,309.5,16.97,14.3
7259,486.8,300.7,16.99,14.1
7260,487.4,304.7,17.01,14.0
7261,487.3,309.0,17.01,14.0
7262,487.7,294.9,17.03,14.0
7263,490.3,330.2,17.46,21.5
7264,553.8,302.6,20.86,53.6
7265,827.2,413.3,42.28,64.2
7266,837.1,400.3,60.0,46.9
7267,546.3,325.1,22.09,58.4
7268,546.4,340.0,20.73,61.2
7269,543.6,345.8,20.51,62.8
7270,470.0,349.7,17.81,47.9
7271,486.0,342.4,17.54,41.4
7272,467.3,337.6,17.49,39.7
7273,484.0,349.1,17.46,37.7
7274,466.2,350.9,17.45,39.2
7275,466.7,363.7,17.47,39.2
7276,466.9,348.3,17.48,38.9
7277,468.2,338.6,17.67,42.5
7278,493.0,366.3,19.49,58.7
7279,539.8,328.8,18.46,50.1
7280,472.5,333.9,17.78,32.1
7281,472.4,323.4,17.69,28.1
7282,472.8,310.6,17.7,28.7
7283,472.7,305.0,17.7,28.7
7284,473.5,294.5,17.73,30.0
7285,473.6,300.5,17.73,29.1
7286,479.8,306.4,17.81,29.0
7287,473.8,302.2,18.46,41.6
7288,556.2,276.2,21.84,54.9
7289,567.9,402.3,26.3,56.2
7290,799.4,414.9,29.86,84.8
7291,80.0,329.8,23.34,71.1
7292,473.8,334.1,21.67,65.0
7293,524.5,304.8,21.59,88.9
7294,552.1,314.8,19.52,71.0
7295,1042.8,322.5,18.58,82.2
7296,484.3,324.3,18.26,54.1
7297,483.5,341.2,18.23,51.1
7298,483.1,314.5,18.21,57.4
7299,468.6,298.9,18.32,75.6
7300,520.1,308.9,19.87,90.8
7301,538.8,324.1,20.94,79.4
7302,483.2,352.1,21.42,70.6
7303,484.5,306.1,19.86,119.4
7304,479.4,280.7,18.08,23.9
7305,489.7,268.3,18.08,23.8
7306,485.7,281.3,18.1,25.2
7307,487.9,293.2,18.11,23.9
7308,490.6,297.0,18.14,24.0
7309,473.5,308.4,18.17,26.7
7310,488.0,320.1,18.15,28.1
7311,474.1,326.4,18.48,34.7
7312,562.1,338.5,23.09,141.5
7313,798.6,463.2,30.38,129.2
7314,825.8,447.9,32.45,164.6
7315,536.8,373.7,23.56,158.7
7316,533.0,393.3,22.73,142.7
7317,527.8,387.5,22.58,147.1
7318,598.4,387.7,22.15,126.8
7319,543.6,375.2,21.48,106.9
7320,520.0,358.2,20.73,98.7
7321,536.4,355.3,20.7,104.1
7322,541.3,351.4,20.83,125.9
7323,491.4,388.2,21.02,140.8
7324,526.1,382.7,21.05,147.3
7325,515.8,397.6,21.75,157.0
7326,474.1,389.4,22.02,205.0
7327,474.0,329.8,18.81,163.8
7328,472.2,223.2,15.78,19.2
7329,474.0,223.7,15.83,19.9
7330,471.5,193.1,15.82,21.8
7331,471.6,198.7,15.83,23.6
7332,471.8,207.0,15.83,23.9
7333,473.7,210.5,15.82,23.5
7334,473.7,207.2,15.82,22.9
7335,472.4,264.1,16.52,23.9
7336,533.2,361.1,19.71,74.3
7337,496.9,463.2,28.09,231.6
7338,812.5,470.8,45.71,186.7
7339,487.9,347.7,19.72,54.1
7340,532.8,388.1,19.45,57.7
7341,531.3,392.6,19.4,64.9
7342,483.5,389.8,19.25,70.7
7343,467.5,378.7,18.35,63.7
7344,483.5,364.1,18.06,56.1
7345,482.9,361.3,17.99,51.4
7346,482.5,369.0,17.95,49.4
7347,480.1,353.7,17.85,47.2
7348,483.1,349.3,18.05,51.7
7349,467.3,384.4,18.44,63.0
7350,530.4,399.6,19.65,72.5
7351,484.3,298.8,15.91,18.9
7352,471.6,217.9,13.44,22.3
7353,471.2,225.9,13.87,24.3
7354,477.6,221.7,15.77,23.2
7355,477.6,229.8,15.9,25.0
7356,484.3,232.6,15.91,25.7
7357,477.5,232.9,15.9,25.4
7358,483.8,246.1,15.89,26.8
7359,547.5,281.4,17.77,38.8
7360,541.0,410.3,24.21,260.6
7361,1046.6,596.7,60.75,259.4
7362,1047.6,537.1,31.83,263.9
7363,1252.5,477.7,24.1,247.8
7364,531.2,466.1,23.31,241.8
7365,1277.8,467.0,22.9,240.7
7366,1154.1,476.0,22.61,242.5
7367,1151.0,492.4,22.18,205.6
7368,1184.2,464.2,22.52,164.3
7369,471.6,477.8,22.25,160.0
7370,1182.6,488.6,21.35,135.2
7371,1182.0,483.0,22.08,145.0
7372,645.8,497.2,22.9,156.6
7373,530.3,526.3,23.11,185.8
7374,1272.1,497.3,23.31,269.1
7375,472.0,452.2,20.0,243.3
7376,484.1,366.1,19.8,179.9
7377,479.1,393.0,20.04,175.3
7378,531.2,396.1,20.07,185.5
7379,482.5,417.7,20.09,184.7
7380,495.3,404.7,20.11,190.4
7381,472.9,380.5,20.12,185.4
7382,493.6,388.1,20.13,219.8
7383,495.9,407.3,20.57,239.7
7384,0.0,519.2,31.47,358.8
7385,614.0,636.9,32.21,373.0
7386,0.0,657.0,33.96,360.1
7387,616.2,628.6,32.79,349.3
7388,647.6,623.5,31.55,339.7
7389,555.3,620.2,31.44,337.5
7390,611.3,639.5,31.34,333.0
7391,608.8,657.9,31.19,348.6
7392,588.8,653.8,30.19,361.6
7393,390.5,659.7,29.67,377.9
7394,852.2,656.5,29.93,389.4
7395,765.8,671.4,29.97,397.2
7396,390.2,673.4,29.98,402.3
7397,604.7,672.4,30.01,403.8
7398,561.0,671.5,30.37,404.2
7399,1200.2,554.7,25.58,313.6
7400,480.8,470.5,22.31,191.7
7401,474.6,445.1,20.59,152.7
7402,535.3,458.6,22.41,192.1
7403,1208.9,491.4,22.68,175.2
7404,1238.8,477.0,22.72,133.3
7405,1210.8,475.0,22.72,115.2
7406,483.4,497.0,22.72,107.9
7407,1271.9,491.3,23.02,86.9
7408,1026.9,584.4,29.96,212.9
7409,634.1,640.5,30.98,375.7
7410,871.3,695.3,38.92,372.7
7411,795.6,670.3,33.78,373.0
7412,800.2,674.0,31.11,360.4
7413,797.3,656.6,30.94,369.1
7414,794.5,655.7,30.78,370.9
7415,808.0,675.4,30.68,380.5
7416,785.3,661.4,28.58,389.0
7417,1004.8,615.6,27.57,331.9
7418,527.8,608.8,25.48,322.9
7419,1259.6,619.7,25.02,251.9
7420,1308.2,636.8,27.25,256.5
7421,551.2,678.9,28.47,276.6
7422,554.3,662.7,29.27,294.5
7423,497.3,498.1,24.47,232.1
7424,1200.6,415.6,21.9,173.0
7425,1211.8,409.1,21.87,168.6
7426,1163.4,417.0,21.85,174.7
7427,548.2,436.4,21.85,178.3
7428,538.4,437.3,21.85,177.5
7429,538.4,422.2,21.86,161.5
7430,538.1,420.4,21.84,160.5
7431,482.6,460.9,22.75,189.6
7432,1234.6,683.1,29.71,244.3
7433,800.9,707.2,32.82,500.9
7434,820.6,716.3,54.36,576.6
7435,793.0,685.3,30.54,359.3
7436,397.0,681.4,29.63,240.8
7437,555.4,655.8,29.53,254.5
7438,800.7,668.0,29.4,282.5
7439,1033.8,682.3,28.83,297.9
7440,1083.9,597.5,23.19,313.1
7441,563.9,588.7,23.96,134.5
7442,1007.2,617.8,27.58,218.1
7443,1202.9,623.3,27.69,214.1
7444,1008.3,634.6,27.79,203.9
7445,1009.1,635.8,28.12,184.5
7446,1233.3,632.5,28.26,181.4
7447,1028.5,546.6,27.42,215.8
7448,655.8,428.3,23.45,134.0
7449,532.9,433.5,23.41,134.3
7450,654.4,443.7,23.4,126.5
7451,654.3,445.6,23.39,123.3
7452,654.2,448.2,23.39,114.9
7453,654.1,439.1,23.38,137.8
7454,653.8,461.3,23.37,139.8
7455,1168.3,508.4,24.86,148.3
7456,1038.0,620.6,28.7,165.6
7457,822.4,677.9,36.03,139.8
7458,823.1,689.4,68.78,184.4
7459,1046.9,617.4,28.8,195.9
7460,1033.4,623.3,28.57,209.5
7461,1233.0,655.9,28.3,194.6
7462,1026.4,650.8,28.11,182.7
7463,685.0,651.1,27.13,171.3
7464,684.6,620.6,26.01,151.2
7465,646.0,596.9,24.35,156.5
7466,562.5,588.2,24.05,159.3
7467,562.4,578.9,24.04,163.5
7468,1199.0,598.4,25.79,161.1
7469,1144.3,628.0,26.71,142.0
7470,1222.2,638.9,27.64,172.9
7471,1140.9,597.5,27.68,177.4
7472,542.9,458.9,23.58,140.2
7473,653.8,451.1,23.69,153.9
7474,531.9,476.0,23.83,181.3
7475,536.1,469.6,23.83,184.8
7476,534.3,465.1,23.83,182.1
7477,531.9,456.7,23.42,166.5
7478,534.7,458.7,23.41,166.8
7479,1250.2,462.7,23.81,130.1
7480,1240.5,678.9,28.32,181.8
7481,794.8,704.6,32.35,542.7
7482,798.8,731.4,30.7,419.2
7483,807.3,718.2,28.9,258.3
7484,1018.9,695.5,28.22,218.1
7485,1168.3,697.1,28.11,208.4
7486,799.0,678.6,27.73,224.2
7487,562.3,673.2,27.55,201.7
7488,1212.6,627.7,26.63,176.9
7489,528.7,619.2,26.25,179.6
7490,1199.7,614.6,25.85,184.9
7491,1200.1,617.9,25.85,184.1
7492,1212.2,633.8,26.51,162.8
7493,685.6,626.3,27.48,170.8
7494,1086.4,630.7,28.37,157.5
7495,533.8,466.9,20.33,107.8
7496,10.1,283.5,9.08,48.6
7497,9.9,297.3,9.06,49.2
7498,10.0,295.6,9.05,50.9
7499,9.9,280.2,9.05,50.0
7500,9.9,305.2,9.05,49.1
7501,0.0,333.7,0.02,52.6
7502,0.0,304.6,0.01,44.1
7503,478.7,282.6,9.12,40.2
7504,494.3,479.3,22.72,60.5
7505,832.8,540.7,28.44,93.2
7506,486.5,583.6,24.56,58.0
7507,0.0,421.5,23.01,50.2
7508,536.4,409.8,22.52,37.5
7509,502.0,406.5,22.46,45.1
7510,500.3,419.3,22.39,46.4
7511,393.2,432.4,22.12,48.6
7512,530.2,424.4,21.95,56.4
7513,526.8,417.4,21.93,55.7
7514,486.2,422.5,21.39,50.2
7515,526.4,415.7,21.91,56.8
7516,526.9,434.4,21.94,56.2
7517,528.2,434.4,21.99,58.8
7518,531.0,462.4,22.1,51.5
7519,495.0,350.7,15.93,16.0
7520,0.0,211.8,0.01,16.7
7521,0.0,209.8,0.01,18.8
7522,0.0,220.0,0.01,16.3
7523,0.0,214.7,0.01,18.2
7524,0.0,229.5,0.01,20.6
7525,0.0,225.9,0.01,18.7
7526,0.0,212.1,0.01,19.2
7527,471.8,253.0,15.91,17.1
7528,493.2,360.1,22.29,34.2
7529,819.3,489.7,38.44,31.4
7530,539.6,395.0,23.67,31.0
7531,535.6,388.1,22.28,29.8
7532,533.1,383.8,22.17,28.0
7533,483.8,385.6,22.11,32.6
7534,498.8,376.3,22.04,42.1
7535,0.0,388.8,21.52,40.2
7536,523.1,398.0,20.26,36.1
7537,390.5,380.2,20.23,30.0
7538,467.1,391.9,18.68,33.8
7539,481.9,387.5,18.18,32.6
7540,481.9,393.8,18.1,30.9
7541,482.1,375.0,18.07,31.9
7542,483.2,385.9,18.38,37.3
7543,473.0,297.4,14.73,8.8
7544,0.0,243.5,0.0,8.2
7545,0.0,248.4,0.0,8.2
7546,0.0,243.2,0.0,10.1
7547,0.0,234.2,1.49,10.3
7548,0.0,236.3,1.49,8.8
7549,0.0,231.2,0.0,8.2
7550,0.0,228.0,0.0,7.7
7551,9.9,246.5,8.76,8.2
7552,488.4,392.9,21.01,37.3
7553,395.8,377.8,21.04,45.5
7554,490.6,414.5,21.1,52.9
7555,396.8,363.4,21.1,50.9
7556,396.1,375.5,21.06,48.5
7557,487.9,378.0,20.99,44.7
7558,393.5,385.6,18.57,43.7
7559,484.3,388.7,18.26,36.1
7560,465.1,381.8,16.46,25.1
7561,463.7,381.0,16.41,21.0
7562,463.4,373.6,11.93,21.0
7563,463.3,376.1,11.93,20.1
7564,463.2,372.2,11.93,20.4
7565,463.5,374.1,11.94,21.3
7566,464.3,377.8,13.8,21.4
7567,390.0,287.9,1.4,9.5
7568,0.0,247.7,0.0,17.2
7569,0.0,245.6,0.0,13.7
7570,0.0,229.5,0.0,12.9
7571,0.0,230.3,0.0,14.6
7572,0.0,242.0,0.0,13.4
7573,0.0,234.5,0.0,14.2
7574,0.0,233.5,0.0,11.9
7575,9.9,242.5,8.23,8.4
7576,574.1,365.0,21.43,46.3
7577,1165.7,368.1,21.54,47.9
7578,396.9,351.4,21.66,44.1
7579,1169.3,336.3,21.65,45.4
7580,1050.0,336.1,21.56,48.1
7581,608.9,348.3,21.48,52.9
7582,573.3,369.6,21.02,57.5
7583,466.8,362.3,18.35,52.0
7584,464.4,364.5,18.12,40.1
7585,480.6,385.6,18.03,42.6
7586,478.4,383.2,18.07,42.7
7587,463.0,377.2,18.02,40.8
7588,475.0,371.2,18.08,41.0
7589,464.6,356.6,18.28,50.8
7590,391.8,375.5,21.09,48.8
7591,482.2,376.8,19.4,27.0
7592,561.4,347.6,18.68,19.6
7593,485.1,324.1,18.29,20.3
7594,470.8,323.6,18.06,16.8
7595,486.6,309.3,18.06,13.9
7596,486.5,318.1,18.07,13.8
7597,489.1,313.0,18.0,13.0
7598,483.5,299.4,17.72,7.9
7599,487.5,304.8,18.13,15.7
7600,1198.8,378.9,24.39,36.5
7601,595.5,480.3,25.79,55.3
7602,1237.0,509.6,30.81,84.7
7603,572.6,482.8,25.4,86.7
7604,570.2,477.5,25.05,72.9
7605,568.7,469.3,24.83,75.3
7606,472.1,486.5,24.44,88.6
7607,470.7,502.9,23.94,117.3
7608,537.2,512.9,23.18,132.7
7609,533.9,525.2,23.49,217.6
7610,475.2,553.0,24.55,245.0
7611,1199.9,555.9,25.03,264.6
7612,563.8,539.7,25.06,275.0
7613,1204.7,535.6,25.13,239.6
7614,588.0,531.2,25.43,205.6
7615,570.7,508.4,25.45,170.9
7616,527.1,383.9,21.23,61.6
7617,476.1,369.4,20.5,37.7
7618,555.1,376.1,21.09,57.8
7619,529.9,349.7,21.19,51.0
7620,529.9,352.7,21.19,50.5
7621,529.9,371.5,21.2,54.2
7622,525.9,382.1,21.18,50.6
7623,1215.2,394.5,21.7,43.1
7624,494.7,678.1,27.16,108.2
7625,799.5,733.6,121.32,219.4
7626,800.8,718.0,69.02,241.0
7627,549.9,654.3,27.7,147.2
7628,602.6,628.7,27.12,137.5
7629,693.1,628.4,27.04,151.9
7630,690.5,617.7,26.83,162.9
7631,1256.2,633.5,26.62,125.8
7632,1205.4,572.7,25.35,111.0
7633,565.1,557.7,23.78,98.7
7634,1161.0,545.6,23.32,102.8
7635,1161.1,535.5,23.72,106.7
7636,1215.6,538.5,25.07,106.1
7637,1219.3,593.6,26.15,99.9
7638,787.1,582.6,27.15,109.8
7639,572.1,470.5,25.38,149.4
7640,528.2,328.0,21.22,102.3
7641,483.1,295.0,21.16,71.1
7642,489.4,309.4,21.18,85.2
7643,556.4,301.6,21.18,89.1
7644,556.2,309.9,21.18,87.2
7645,616.5,313.9,21.17,77.9
7646,555.8,277.3,21.15,72.7
7647,1192.0,405.2,22.8,58.7
7648,1179.2,626.1,27.69,114.6
7649,578.5,664.6,38.11,173.6
7650,810.3,670.5,35.68,133.2
7651,1171.3,639.2,27.69,120.7
7652,1166.6,662.1,27.58,127.9
7653,1254.5,658.5,27.44,139.3
7654,1234.0,632.5,27.23,123.5
7655,548.0,606.0,25.65,128.7
7656,1241.8,587.3,24.11,135.4
7657,1150.2,589.8,23.89,135.3
7658,1110.0,597.2,23.9,144.0
7659,530.2,615.0,24.53,150.8
7660,685.6,649.3,26.25,146.0
7661,1228.9,679.3,27.2,145.2
7662,1176.2,646.2,27.88,152.9
7663,1220.5,627.9,27.79,165.3
7664,533.4,426.0,22.95,102.9
7665,1213.4,397.4,21.29,88.0
7666,485.9,382.4,22.89,103.7
7667,1215.9,348.7,22.86,106.1
7668,1164.3,351.5,22.86,106.0
7669,492.0,358.3,22.86,120.1
7670,537.9,374.4,22.85,92.4
7671,655.5,440.4,23.92,95.9
7672,492.2,680.1,31.29,254.3
7673,822.8,696.2,65.06,596.2
7674,823.4,701.6,69.2,558.9
7675,810.8,676.6,31.71,392.6
7676,1462.1,651.7,31.21,316.9
7677,797.7,645.8,31.13,333.1
7678,782.0,668.6,30.57,338.3
7679,788.5,660.6,29.98,295.3
7680,779.6,621.7,29.0,290.0
7681,789.9,598.5,28.64,266.6
7682,780.3,606.4,28.96,319.5
7683,797.2,645.3,29.08,384.6
7684,798.0,646.0,29.11,378.9
7685,789.0,649.8,29.25,375.1
7686,784.3,646.3,30.3,358.2
7687,792.7,630.4,30.38,349.1
7688,483.7,321.3,19.56,161.0
7689,487.0,269.9,17.21,48.8
7690,486.2,291.2,17.18,50.2
7691,474.2,271.4,17.17,50.6
7692,473.9,280.2,17.16,53.0
7693,478.0,293.9,17.14,64.3
7694,477.7,286.9,15.83,59.0
7695,471.8,343.9,18.6,68.1
7696,532.5,669.2,26.56,165.0
7697,812.1,686.4,32.23,194.4
7698,1197.3,720.7,29.27,147.7
7699,694.7,716.6,27.06,140.9
7700,526.5,721.7,26.49,127.0
7701,1211.3,737.2,26.43,146.1
7702,523.6,739.3,26.35,134.9
7703,558.5,703.9,26.26,112.3
7704,1261.7,585.6,25.88,74.7
7705,564.4,541.2,24.48,68.1
7706,568.6,503.3,23.57,64.6
7707,568.7,518.5,23.57,66.9
7708,583.3,532.2,23.98,72.0
7709,583.7,554.5,24.8,77.1
7710,585.1,533.2,25.8,74.5
7711,485.6,406.2,20.56,113.8
7712,0.0,243.2,0.01,16.0
7713,0.0,252.3,0.01,17.4
7714,0.0,247.5,0.01,16.4
7715,0.0,259.1,0.02,18.6
7716,0.0,255.7,0.02,18.6
7717,0.0,260.4,0.01,17.0
7718,0.0,245.9,0.01,17.6
7719,484.9,299.8,16.87,18.1
7720,1165.8,471.4,24.6,52.3
7721,632.9,467.5,25.95,67.3
7722,634.9,459.2,25.39,46.4
7723,398.4,447.2,24.28,33.7
7724,1175.1,437.7,24.14,29.3
7725,1203.6,429.0,24.07,28.1
7726,395.2,421.7,23.78,32.6
7727,393.7,428.4,23.69,41.0
7728,527.8,408.9,20.32,48.2
7729,526.4,406.8,19.74,44.4
7730,488.6,393.4,19.44,52.4
7731,525.8,406.9,19.72,53.1
7732,525.9,397.3,19.89,55.2
