,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4264,496.0,206.1,22.07,283.8
4265,542.7,282.8,25.42,286.1
4266,542.6,490.0,30.25,376.4
4267,562.2,602.6,32.64,762.2
4268,1318.4,614.9,28.12,530.4
4269,1114.7,467.0,25.14,355.8
4270,491.0,497.9,24.99,374.6
4271,489.0,464.0,24.47,350.5
4272,478.1,459.9,24.1,319.6
4273,471.0,469.8,23.47,309.8
4274,480.0,470.7,22.86,308.8
4275,477.1,484.0,22.82,305.4
4276,478.1,478.7,22.88,298.8
4277,481.2,357.3,19.35,308.9
4278,0.0,265.9,0.01,302.3
4279,0.0,259.3,0.01,302.3
4280,0.0,227.3,0.01,279.9
4281,0.0,227.1,0.01,266.4
4282,0.0,190.5,0.01,249.4
4283,0.0,161.9,0.01,250.5
4284,0.0,211.7,0.01,238.7
4285,0.0,183.9,0.01,239.0
4286,0.0,178.7,1.7,232.1
4287,503.8,199.8,17.05,223.0
4288,504.5,261.6,21.67,209.4
4289,1147.5,390.7,25.39,253.3
4290,1054.7,511.4,28.86,524.8
4291,794.9,747.7,36.65,589.3
4292,1327.1,597.1,28.26,598.6
4293,1172.6,565.6,25.28,413.1
4294,535.9,527.0,24.92,405.6
4295,1174.2,523.3,24.05,399.4
4296,525.3,498.0,23.6,400.5
4297,481.9,511.8,21.95,388.4
4298,484.2,523.7,21.22,401.6
4299,535.3,533.8,21.14,407.4
4300,536.0,532.2,21.13,404.7
4301,477.7,427.1,20.71,377.5
4302,0.0,291.1,0.01,389.7
4303,0.0,270.6,1.38,337.5
4304,9.9,251.6,8.13,329.4
4305,10.0,195.7,8.43,290.1
4306,483.2,256.1,19.12,288.7
4307,482.9,192.6,20.26,286.9
4308,500.4,210.1,22.16,292.0
4309,493.3,241.0,22.83,295.9
4310,504.0,242.5,23.04,278.4
4311,1223.9,286.0,25.52,288.7
4312,1334.9,369.0,29.1,492.1
4313,1230.8,406.9,31.85,496.6
4314,1030.7,672.1,71.95,641.2
4315,960.5,713.1,2918.96,684.5
4316,819.2,678.8,1265.14,686.2
4317,531.9,625.2,32.24,792.5
4318,648.0,534.8,30.75,824.4
4319,1026.9,567.8,29.75,854.5
4320,538.8,603.6,28.03,960.1
4321,482.3,643.6,26.55,725.8
4322,1263.2,653.3,25.44,696.4
4323,476.2,606.5,25.39,633.8
4324,533.9,573.2,25.36,608.9
4325,1208.7,477.1,24.97,597.8
4326,1211.3,361.5,22.39,410.1
4327,1260.7,358.0,23.61,357.2
4328,539.2,304.5,24.8,358.1
4329,502.7,317.9,25.21,353.6
4330,503.0,316.1,25.7,376.4
4331,1284.6,314.9,26.3,385.2
4332,1408.1,363.4,27.53,391.9
4333,552.2,390.2,28.43,470.1
4334,1405.3,406.0,30.9,542.2
4335,513.8,444.2,31.45,511.1
4336,1335.1,453.1,31.55,498.3
4337,544.1,535.4,31.61,522.3
4338,1270.9,680.6,394.05,673.9
4339,819.3,686.8,2792.65,698.8
4340,1249.1,638.9,1222.02,699.7
4341,561.9,599.6,30.78,715.4
4342,1038.5,602.0,29.51,715.9
4343,1224.3,635.1,27.2,557.0
4344,490.7,713.0,26.38,501.4
4345,1151.1,633.0,25.74,537.7
4346,1174.4,561.4,24.19,515.2
4347,1203.2,566.9,24.09,548.2
4348,472.5,554.1,23.73,557.1
4349,467.5,486.5,22.91,527.2
4350,476.2,281.9,9.28,455.7
4351,0.0,242.5,0.02,382.7
4352,0.0,214.4,1.62,359.4
4353,10.0,200.6,8.85,327.2
4354,1071.1,188.5,20.61,322.9
4355,1076.0,151.0,20.74,330.2
4356,493.9,239.1,23.82,326.1
4357,493.6,256.8,24.17,336.9
4358,499.2,233.2,24.49,343.8
4359,1290.7,292.2,26.13,388.6
4360,1501.7,351.2,29.19,608.4
4361,562.5,489.7,32.63,772.9
4362,631.2,643.7,237.84,853.7
4363,917.2,716.1,3679.36,896.2
4364,1287.6,698.8,2677.29,888.3
4365,1314.9,662.7,888.56,908.0
4366,748.9,544.9,33.07,1012.4
4367,1187.8,573.2,31.76,1043.0
4368,1527.4,605.0,30.2,920.5
4369,1008.8,641.4,28.23,876.5
4370,1214.4,668.8,27.17,796.8
4371,1259.7,686.9,26.65,731.6
4372,531.1,682.4,26.27,712.6
4373,534.7,549.7,24.76,675.9
4374,1202.9,356.4,22.68,541.2
4375,10.1,304.8,9.77,406.7
4376,10.0,283.3,9.02,368.0
4377,1061.4,259.7,20.87,350.4
4378,1270.4,265.6,23.19,348.0
4379,1184.1,291.5,23.55,338.6
4380,562.6,323.7,25.04,362.3
4381,1219.1,331.3,25.51,372.4
4382,1230.3,361.2,27.09,391.5
4383,1312.6,507.5,29.2,520.0
4384,1339.5,508.9,31.69,580.4
4385,1290.7,532.1,31.64,617.3
4386,1231.9,632.4,1049.12,677.4
4387,1317.4,648.1,2672.46,682.9
4388,1182.2,603.4,1500.54,706.5
4389,1199.6,565.7,30.97,723.5
4390,692.4,567.2,30.76,704.0
4391,1293.3,574.0,29.94,687.2
4392,632.7,676.6,26.6,486.4
4393,1263.4,623.4,25.4,493.2
4394,475.9,575.5,23.98,475.4
4395,1174.0,570.7,23.87,481.1
4396,521.6,552.1,24.1,488.1
4397,482.0,542.0,24.12,518.6
4398,473.1,381.9,22.48,416.1
4399,10.2,271.2,9.78,381.5
4400,1059.1,326.3,19.54,355.0
4401,1225.1,309.1,21.54,330.0
4402,1236.8,280.5,22.49,314.6
4403,490.3,302.1,23.6,324.2
4404,499.1,265.9,24.24,325.2
4405,1321.8,264.7,24.75,326.1
4406,542.2,290.4,26.64,377.3
4407,1332.7,330.7,28.39,446.4
4408,552.6,478.5,31.51,550.5
4409,1299.3,517.2,32.83,656.7
4410,836.2,664.2,42.16,689.2
4411,1212.2,675.4,1149.28,732.7
4412,584.7,615.4,34.25,741.6
4413,1270.6,566.8,32.1,759.1
4414,1168.0,577.5,30.85,761.7
4415,1354.6,597.8,30.22,762.0
4416,1228.6,596.6,28.02,650.7
4417,1275.4,692.6,26.35,471.6
4418,538.7,553.8,24.94,459.7
4419,1187.6,570.8,24.65,457.7
4420,481.6,572.6,24.62,454.6
4421,544.2,507.8,24.39,462.9
4422,475.7,398.2,23.11,451.0
4423,473.7,341.4,22.95,413.7
4424,1261.8,304.8,23.6,373.1
4425,1168.4,324.3,23.76,354.8
4426,497.3,330.7,23.87,328.0
4427,1279.1,334.6,23.98,316.7
4428,1182.9,353.7,24.97,327.1
4429,1188.4,348.4,25.08,340.3
4430,508.5,354.8,26.9,380.5
4431,556.4,375.5,28.89,557.9
4432,672.5,468.5,31.31,597.8
4433,1197.4,510.5,32.08,661.8
4434,917.2,616.6,75.95,776.7
4435,801.7,608.7,591.82,896.7
4436,570.7,590.1,32.67,840.5
4437,1370.6,583.6,31.45,786.5
4438,1180.1,613.2,30.5,755.0
4439,1336.3,620.1,28.59,653.9
4440,1227.1,719.3,26.79,494.1
4441,487.5,546.1,25.67,464.0
4442,468.4,577.2,24.12,438.1
4443,1172.4,559.5,23.37,420.9
4444,479.6,556.4,23.15,420.2
4445,482.6,480.7,22.11,409.5
4446,9.8,359.3,2.43,369.9
4447,0.0,329.8,0.01,385.3
4448,0.0,262.2,0.01,346.5
4449,0.0,259.3,1.59,319.8
4450,10.1,287.3,9.13,298.1
4451,1073.2,210.0,19.55,301.8
4452,491.7,293.1,22.89,295.6
4453,505.6,293.4,23.48,305.0
4454,483.5,319.0,24.49,318.9
4455,501.1,364.1,25.86,344.9
4456,1381.9,440.4,30.35,568.5
4457,552.3,503.9,32.04,653.8
4458,818.1,566.2,44.88,783.6
4459,1286.4,625.2,37.67,946.0
4460,1305.1,586.4,31.81,874.3
4461,539.9,608.7,31.43,876.7
4462,572.0,567.3,31.07,893.3
4463,559.2,597.4,30.26,875.7
4464,1028.7,632.7,28.37,863.3
4465,1215.6,679.7,27.18,774.9
4466,1259.2,680.3,26.72,736.5
4467,1259.8,706.2,26.73,698.3
4468,532.5,712.8,26.76,711.7
4469,564.8,569.2,26.83,629.2
4470,495.2,337.2,22.77,404.2
4471,1171.0,355.0,23.68,372.6
4472,1037.5,313.4,25.88,392.5
4473,1299.9,241.1,26.77,402.0
4474,581.6,396.5,27.63,425.8
4475,601.6,309.9,28.45,529.4
4476,1044.5,348.4,29.98,640.9
4477,1363.2,351.8,30.4,640.2
4478,1230.1,410.0,31.93,676.0
4479,1312.7,505.0,33.58,680.8
4480,627.8,476.4,36.32,687.0
4481,869.3,542.9,40.99,684.5
4482,955.3,653.1,58.35,887.8
4483,1313.1,715.1,96.03,983.5
4484,731.0,684.3,40.22,950.7
4485,1418.9,597.8,37.72,827.1
4486,1411.1,577.3,35.53,848.3
4487,1324.5,565.9,33.12,1006.6
4488,533.2,585.5,30.8,956.8
4489,1164.5,627.4,28.01,909.1
4490,1198.3,660.9,27.01,701.4
4491,560.7,689.1,26.86,722.7
4492,1269.5,692.1,26.87,737.8
4493,1213.5,619.9,26.94,715.9
4494,1210.8,329.3,24.8,525.7
4495,478.3,236.3,23.38,392.6
4496,1259.8,203.3,24.86,389.0
4497,1046.9,226.5,26.01,402.7
4498,1053.2,297.7,27.07,387.5
4499,1400.3,314.6,27.42,387.8
4500,1044.8,349.2,28.71,544.3
4501,1266.1,304.5,29.71,608.1
4502,1073.3,301.2,31.02,628.3
4503,1296.5,407.6,33.14,632.2
4504,635.4,378.1,36.72,647.9
4505,811.8,488.5,652.55,653.7
4506,1517.9,657.8,1728.64,827.7
4507,927.6,744.0,1418.44,941.8
4508,647.1,704.9,151.6,845.2
4509,834.5,625.4,40.16,823.0
4510,1387.3,571.7,37.26,856.2
4511,1368.8,551.7,35.34,893.6
4512,574.8,551.0,33.13,998.9
4513,1271.2,586.8,30.51,958.0
4514,602.5,624.2,28.46,897.2
4515,593.6,590.4,28.07,939.8
4516,1042.4,646.5,27.61,904.2
4517,525.5,591.8,26.78,717.8
4518,487.9,349.9,24.59,452.9
4519,494.6,251.5,24.13,394.7
4520,492.5,211.7,24.53,387.4
4521,1206.6,218.7,25.81,372.6
4522,505.0,378.8,27.3,375.7
4523,497.4,384.7,28.1,454.3
4524,569.7,318.1,30.52,586.1
4525,553.3,313.3,31.08,589.5
4526,1322.9,306.5,31.13,587.3
4527,1331.6,332.3,32.04,632.9
4528,572.4,358.5,33.81,635.1
4529,558.3,434.7,34.1,682.5
4530,1405.1,624.4,645.22,741.1
4531,928.3,713.5,2732.46,797.8
4532,741.3,696.7,1860.09,795.9
4533,1357.7,614.0,209.12,798.3
4534,1248.1,524.8,33.16,755.5
4535,549.7,536.4,31.78,760.8
4536,1457.3,598.7,29.26,641.7
4537,1326.3,684.1,27.34,574.0
4538,1280.0,736.6,26.7,483.2
4539,1023.1,712.9,26.53,485.2
4540,1355.2,677.0,26.38,485.1
4541,1357.6,558.5,25.98,482.6
4542,492.6,342.6,24.71,509.5
4543,546.2,290.9,24.04,409.8
4544,1381.1,195.5,24.16,386.6
4545,1203.6,197.1,25.09,364.2
4546,537.2,297.4,26.04,354.2
4547,539.5,277.6,26.28,377.7
4548,1231.1,278.4,26.97,383.1
4549,1405.7,326.1,27.65,398.6
4550,503.5,320.4,28.03,466.7
4551,565.5,283.7,28.89,539.4
4552,1207.5,305.2,32.87,640.2
4553,1224.6,442.8,33.13,690.4
4554,1257.8,554.2,34.69,751.5
4555,1204.5,631.7,260.66,722.3
4556,1515.3,633.5,37.28,742.6
4557,1515.5,625.1,33.17,844.4
4558,578.7,541.4,32.51,819.4
4559,738.9,542.6,31.86,882.4
4560,1261.8,610.1,29.65,772.4
4561,1023.2,591.7,27.92,728.6
4562,1038.8,638.7,27.57,663.4
4563,1197.4,596.0,27.99,749.1
4564,1175.1,615.6,28.43,800.6
4565,531.1,531.4,28.44,840.5
4566,566.8,331.4,26.95,630.5
4567,1193.7,295.9,27.04,573.7
4568,555.5,245.8,27.11,544.9
4569,567.1,238.6,27.18,524.4
4570,573.4,285.3,27.26,509.2
4571,499.5,319.6,27.33,525.9
4572,1386.6,344.1,27.51,568.9
4573,1386.5,362.0,27.56,541.3
4574,545.0,346.0,28.27,589.1
4575,1047.6,353.9,29.92,654.4
4576,1366.2,389.5,32.7,716.1
4577,1538.5,477.3,33.11,709.0
4578,1209.9,636.5,73.92,811.3
4579,1190.4,704.2,36.85,883.4
4580,1214.3,564.7,34.74,884.1
4581,1430.8,561.5,32.51,859.6
4582,1209.5,555.5,31.98,868.4
4583,1277.2,565.4,31.2,837.7
4584,647.5,621.5,29.33,783.6
4585,1205.6,585.5,27.97,773.0
4586,1239.8,667.6,26.96,634.8
4587,1037.1,676.1,26.71,585.5
4588,1242.9,680.6,26.76,571.3
4589,1254.8,671.3,26.61,475.5
4590,1194.6,372.1,25.87,468.3
4591,492.7,323.9,25.98,472.9
4592,1182.7,285.0,25.94,436.7
4593,498.5,286.1,26.24,423.2
4594,1297.5,292.2,26.62,409.8
4595,1302.3,267.7,26.79,417.8
4596,502.6,297.9,27.04,413.6
4597,559.2,336.3,27.61,445.1
4598,1256.8,329.1,28.47,526.3
4599,660.5,307.0,31.63,636.7
4600,549.2,355.3,31.99,618.0
4601,1466.3,368.5,32.43,604.9
4602,825.7,517.9,64.6,683.4
4603,1202.6,611.2,37.07,753.4
4604,1298.7,580.5,32.44,779.9
4605,1264.8,548.9,31.77,754.4
4606,1256.5,564.2,31.14,709.1
4607,1271.3,568.9,29.72,664.9
4608,1244.1,631.9,27.66,593.4
4609,1320.0,619.2,26.13,471.2
4610,476.8,567.8,26.03,497.5
4611,1269.1,587.6,26.03,493.9
4612,520.3,608.6,26.1,487.4
4613,1353.4,532.9,26.14,469.1
4614,1259.9,378.9,25.5,411.4
4615,1477.2,369.0,25.64,427.9
4616,488.4,371.2,25.77,399.0
4617,561.2,373.1,25.88,387.2
4618,1034.7,319.5,26.01,368.9
4619,1364.5,326.2,26.15,361.4
4620,538.5,279.4,26.86,390.2
4621,1331.1,306.9,27.22,419.2
4622,582.6,354.2,28.13,514.6
4623,1494.8,283.4,29.43,608.9
4624,1218.8,317.6,32.2,673.0
4625,1199.6,435.8,32.55,708.6
4626,1286.7,591.5,44.54,819.1
4627,895.6,674.3,41.59,917.9
4628,1596.6,592.8,34.28,809.4
4629,1371.2,521.6,31.7,751.7
4630,1287.5,583.7,31.04,768.7
4631,536.1,546.9,29.44,666.2
4632,1200.1,739.6,26.65,479.4
4633,1028.6,610.0,25.96,465.7
4634,1027.4,547.9,25.92,462.1
4635,479.5,553.5,25.93,467.5
4636,487.9,578.2,25.98,482.9
4637,1247.8,567.7,26.13,482.4
4638,1024.7,374.8,25.51,427.7
4639,1033.0,335.4,25.6,392.2
4640,1272.5,322.0,25.79,371.2
4641,1027.9,335.4,26.11,373.2
4642,1042.2,359.2,26.54,421.9
4643,1318.9,342.7,27.06,479.6
4644,1358.3,310.1,28.16,611.5
4645,539.0,336.4,28.57,665.8
4646,1068.9,332.6,29.57,700.7
4647,562.1,334.8,31.98,759.8
4648,1456.9,394.1,34.13,736.6
4649,682.7,476.2,35.22,751.0
4650,1250.4,626.4,74.24,904.3
4651,796.8,662.9,42.43,925.4
4652,829.7,598.2,37.14,970.5
4653,672.5,560.3,33.62,888.0
4654,1398.9,530.9,32.95,914.7
4655,539.5,531.7,31.15,918.6
4656,1254.1,545.2,28.81,824.7
4657,1220.3,682.4,27.45,799.1
4658,1327.7,682.3,27.42,828.2
4659,1329.6,668.3,27.47,815.9
4660,1319.8,558.3,27.92,885.2
4661,529.1,531.1,28.3,967.3
4662,484.5,447.4,27.48,875.0
4663,1048.9,420.0,27.5,716.8
4664,1051.9,391.0,27.58,704.1
4665,1053.6,374.6,27.62,693.5
4666,1055.4,379.6,27.67,666.7
4667,1057.3,392.0,27.72,659.0
4668,1465.7,399.1,28.17,666.8
4669,1364.0,362.2,28.8,713.3
4670,1337.4,399.0,28.42,655.1
4671,548.4,320.8,29.76,675.5
4672,1222.7,368.2,32.12,740.6
4673,533.8,415.5,33.07,755.7
4674,1264.9,623.6,91.13,907.8
4675,852.2,664.7,70.4,1000.3
4676,813.5,612.5,37.87,982.0
4677,551.1,584.9,32.95,993.1
4678,538.3,532.3,32.21,1034.9
4679,530.3,536.0,30.96,996.0
4680,1185.7,576.2,29.37,958.4
4681,523.1,626.8,27.18,850.5
4682,1207.0,665.9,26.5,673.7
4683,568.2,656.8,26.46,704.6
4684,1261.6,667.7,26.5,765.3
4685,568.7,592.8,26.51,825.2
4686,1029.1,393.3,25.73,541.3
4687,1243.2,372.8,25.65,494.8
4688,1227.2,349.3,25.78,487.1
4689,554.3,301.1,25.7,465.6
4690,1350.2,337.8,26.25,451.5
4691,1264.8,324.0,26.29,460.3
4692,490.5,340.5,26.93,497.2
4693,1289.9,312.2,27.36,597.7
4694,491.7,338.5,27.64,636.1
4695,1239.3,337.1,28.69,720.8
4696,1188.8,386.7,30.65,710.6
4697,536.3,446.8,31.49,782.9
4698,694.4,587.5,35.21,895.1
4699,1016.8,645.7,65.69,986.6
4700,1157.3,644.4,36.16,981.3
4701,540.5,558.1,31.51,985.3
4702,1198.5,534.1,31.31,1025.9
4703,529.8,538.5,30.17,977.1
4704,576.7,599.2,27.44,770.5
4705,1015.7,727.3,25.22,595.1
4706,527.9,633.0,24.19,544.2
4707,1152.3,635.1,24.12,561.2
4708,1151.7,632.4,23.97,565.7
4709,533.9,487.6,23.48,599.1
4710,1145.0,344.4,21.42,508.6
4711,479.4,363.3,20.24,455.1
4712,1044.8,304.2,19.81,420.3
4713,1049.5,237.8,20.96,412.8
4714,1245.0,266.9,22.41,405.5
4715,1218.2,262.3,22.51,381.5
4716,492.5,264.6,23.85,352.5
4717,1292.9,298.5,24.3,359.4
4718,1138.3,310.5,25.56,390.5
4719,1483.6,321.2,26.76,412.0
4720,1275.5,350.0,28.64,606.7
4721,1301.4,521.3,30.66,664.8
4722,1273.5,559.7,32.66,804.5
4723,1206.0,661.6,57.35,970.1
4724,713.2,619.9,36.67,961.7
4725,1431.5,562.1,32.33,933.4
4726,1183.8,560.4,31.3,934.0
4727,651.7,596.2,29.53,883.4
4728,571.0,704.1,27.13,741.9
4729,548.8,684.8,25.59,597.3
4730,1171.6,614.3,24.43,514.4
4731,1172.8,627.0,24.46,499.1
4732,1174.8,609.5,24.54,484.8
4733,482.3,517.0,24.74,463.3
4734,487.8,342.7,22.76,376.3
4735,490.0,286.6,20.22,354.5
4736,1228.8,273.7,22.24,323.3
4737,487.0,267.4,23.35,323.8
4738,495.6,317.1,24.23,317.1
4739,485.1,306.3,25.04,341.2
4740,539.5,352.1,25.99,362.9
4741,551.0,359.8,27.15,378.9
4742,1295.0,376.3,28.88,553.3
4743,1239.4,386.9,31.08,556.9
4744,541.2,429.7,32.43,574.1
4745,1215.7,505.8,34.06,583.5
4746,1347.1,685.0,68.2,731.1
4747,1341.8,691.6,736.42,936.0
4748,588.3,658.9,34.85,816.8
4749,1181.5,577.7,32.91,789.2
4750,1278.7,570.4,31.63,777.9
4751,1418.4,628.1,29.61,722.5
4752,1246.7,746.4,26.84,479.5
4753,1255.8,605.5,25.61,455.6
4754,1180.7,589.4,25.34,470.7
4755,488.7,601.6,25.36,455.0
4756,1256.9,590.2,25.41,459.3
4757,1260.3,526.5,25.47,442.4
4758,1213.0,365.9,22.7,384.6
4759,1204.0,293.1,22.68,349.6
4760,479.6,206.2,23.39,334.9
4761,558.7,202.5,24.68,337.9
4762,496.0,267.8,26.12,373.2
4763,1413.3,340.0,28.23,530.1
4764,1214.2,401.4,29.96,613.7
4765,572.5,384.9,30.62,626.4
4766,551.6,389.5,31.85,651.5
4767,1226.7,418.7,34.67,674.7
4768,1244.4,446.9,35.53,661.7
4769,828.3,514.6,39.76,644.5
4770,931.0,684.2,387.04,834.1
4771,1401.4,721.0,1478.81,935.9
4772,1316.4,665.0,180.24,845.7
4773,1203.8,575.9,34.83,802.6
4774,1183.6,584.8,33.91,821.7
4775,541.9,585.5,30.94,782.8
4776,566.7,664.0,28.19,672.4
4777,565.2,708.8,27.65,634.1
4778,481.4,718.8,27.28,669.2
4779,1299.1,722.1,27.29,647.5
4780,1284.6,712.0,27.34,642.5
4781,1451.3,654.3,27.41,643.6
4782,1368.3,508.1,26.89,489.9
4783,1375.9,404.9,27.04,443.7
4784,1383.4,390.6,27.19,427.4
4785,1388.6,341.5,27.29,409.8
4786,1407.8,353.2,28.05,480.2
4787,582.4,319.4,29.36,597.7
4788,1399.4,403.0,33.03,658.8
4789,874.1,383.1,35.6,661.5
4790,1186.4,371.7,35.6,643.9
4791,1401.6,394.1,35.56,657.9
4792,1434.4,437.2,35.49,698.1
4793,711.1,481.2,38.25,751.3
4794,945.2,645.6,62.88,916.1
4795,941.2,695.6,66.42,957.9
4796,804.7,578.3,38.14,984.1
4797,566.7,538.6,34.72,826.0
4798,1183.9,550.5,32.16,895.7
4799,1288.7,579.7,29.92,819.8
4800,632.0,586.2,28.0,726.4
4801,1319.3,641.6,27.18,616.7
4802,540.2,702.8,26.91,666.0
4803,1365.0,689.3,27.06,725.3
4804,579.1,651.0,27.4,686.6
4805,580.8,624.0,27.48,694.2
4806,1362.0,484.3,27.14,649.2
4807,1368.5,491.1,27.27,581.5
4808,1294.8,454.5,27.4,552.2
4809,1493.3,431.7,27.53,520.2
4810,1499.8,468.2,27.65,474.9
4811,1506.4,379.0,27.77,457.6
4812,1316.2,455.8,27.85,435.5
4813,1318.3,461.8,27.9,424.0
4814,1382.3,419.6,27.92,448.0
4815,1333.2,470.3,30.36,580.5
4816,1248.0,487.1,32.53,621.4
4817,1312.7,519.4,33.04,668.7
4818,1331.1,678.8,252.17,784.5
4819,822.2,712.9,1260.56,833.0
4820,1212.3,603.5,34.78,796.7
4821,1290.3,517.4,32.0,773.6
4822,524.1,571.3,30.73,692.7
4823,686.4,583.6,29.33,683.3
4824,1041.1,663.0,26.59,489.4
4825,541.0,634.0,26.09,487.8
4826,486.7,540.5,25.84,498.3
4827,548.4,536.2,25.82,503.6
4828,1263.7,553.8,26.01,503.1
4829,1174.8,524.6,26.07,498.2
4830,1258.0,494.5,25.54,534.4
4831,484.6,428.6,25.6,450.6
4832,1162.9,393.7,25.69,421.4
4833,1465.8,360.1,25.76,404.7
4834,1285.7,369.1,25.89,442.7
4835,1323.2,419.8,25.99,441.1
4836,478.6,353.6,26.5,443.8
4837,548.2,340.4,27.15,429.6
4838,577.5,346.3,27.6,500.4
4839,1051.4,339.0,29.4,623.4
4840,1058.0,441.3,30.74,659.4
4841,1557.9,445.8,30.9,655.7
4842,826.6,548.4,79.56,778.1
4843,793.4,654.0,63.86,863.1
4844,1284.4,573.0,30.67,745.1
4845,1258.9,572.4,30.27,670.4
4846,1278.7,542.9,29.68,697.0
4847,1159.9,601.6,27.64,640.7
4848,1242.0,657.5,26.18,488.0
4849,1232.8,572.7,24.95,492.1
4850,1245.2,586.2,24.54,483.4
4851,1230.0,567.6,24.08,495.8
4852,476.8,585.3,24.82,574.7
4853,539.7,480.4,24.08,566.4
4854,466.6,395.9,23.43,488.5
4855,1242.6,371.9,22.82,427.7
4856,482.7,328.8,22.97,406.0
4857,493.2,307.9,23.52,387.2
4858,497.2,317.2,24.18,399.9
4859,1163.8,336.7,24.26,401.3
4860,1245.5,298.6,24.7,421.0
4861,495.6,294.8,24.77,422.3
4862,1203.3,305.4,24.86,410.7
4863,496.5,313.6,26.22,455.0
4864,1032.3,356.2,28.83,661.6
4865,664.5,463.9,30.54,721.0
4866,859.7,632.3,34.55,823.8
4867,1245.6,647.6,41.5,977.5
4868,548.7,638.9,34.54,906.9
4869,1280.9,600.0,30.5,899.2
4870,1273.4,556.6,30.24,917.8
4871,1010.7,599.9,29.07,859.8
4872,1197.6,688.1,26.73,610.1
4873,567.5,578.2,24.99,523.2
4874,477.9,605.9,23.73,483.7
4875,471.3,603.1,23.38,470.0
4876,477.1,582.1,23.36,477.7
4877,476.9,495.3,22.91,472.5
4878,9.8,337.3,10.44,392.1
4879,9.8,291.1,1.77,381.1
4880,469.6,302.1,8.55,374.9
4881,9.9,299.2,8.6,347.6
4882,1059.3,298.5,19.24,331.6
4883,1064.3,276.9,19.62,324.9
4884,487.4,327.9,23.79,367.8
4885,1308.8,299.7,24.61,390.8
4886,1062.3,327.7,25.83,401.6
4887,490.0,407.7,26.68,396.9
4888,568.7,425.8,28.59,533.0
4889,1043.2,538.5,30.44,592.2
4890,1261.2,595.7,37.61,696.9
4891,957.7,631.2,250.34,753.9
4892,1446.0,597.7,31.98,737.5
4893,1308.4,585.8,30.65,741.4
4894,527.7,594.5,30.46,747.2
4895,1268.0,610.3,28.85,644.7
4896,1227.3,613.5,26.29,449.4
4897,478.0,584.4,24.22,417.0
4898,481.4,601.0,24.16,404.5
4899,481.8,604.8,24.18,406.3
4900,482.7,608.5,24.22,407.1
4901,1180.7,589.4,24.34,407.3
4902,480.3,474.8,23.83,349.8
4903,492.2,365.8,23.17,315.1
4904,1212.4,333.1,24.18,335.5
4905,1252.5,293.0,24.46,317.0
4906,489.1,316.0,24.85,312.4
4907,491.5,364.2,25.35,346.9
4908,541.1,323.0,26.63,393.6
4909,572.0,386.7,26.89,386.8
4910,1295.4,422.8,28.07,457.0
4911,544.3,405.3,30.5,567.4
4912,1477.7,413.0,32.07,575.1
4913,611.3,493.7,34.67,597.6
4914,932.4,634.6,382.3,760.8
4915,1233.7,689.2,2789.07,788.9
4916,1325.6,598.2,1240.2,718.7
4917,1316.8,590.1,32.3,761.3
4918,1433.4,577.1,31.46,768.3
4919,1290.2,589.5,30.76,802.0
4920,478.4,646.4,27.42,598.2
4921,1160.0,730.5,26.77,512.5
4922,1279.9,692.4,26.66,510.0
4923,552.4,692.5,26.65,515.9
4924,1262.0,700.5,26.75,517.9
4925,1273.1,695.0,26.94,569.5
4926,482.1,552.0,26.73,505.9
4927,1275.7,530.1,26.85,472.3
4928,1280.9,579.3,26.96,437.4
4929,534.3,491.9,27.04,418.7
4930,1162.6,423.0,27.13,403.6
4931,537.9,478.2,27.22,403.7
4932,504.9,505.5,27.33,407.8
4933,1319.0,443.7,27.9,471.1
4934,1360.0,453.3,28.67,534.4
4935,711.4,561.7,31.11,601.3
4936,560.7,487.2,31.87,688.8
4937,571.3,529.1,32.72,738.8
4938,813.4,670.1,543.27,808.8
4939,1206.2,704.0,2346.95,714.8
4940,1443.0,591.9,796.86,729.1
4941,1213.4,603.9,31.24,693.7
4942,532.4,602.6,30.19,694.8
4943,1215.0,634.9,27.52,594.0
4944,544.9,672.4,26.3,456.2
4945,474.0,563.9,24.62,439.2
4946,492.0,565.7,23.39,410.2
4947,482.7,559.2,23.57,410.8
4948,483.5,567.3,23.84,412.6
4949,493.8,481.8,23.67,416.2
4950,471.6,300.4,17.08,375.0
4951,9.9,277.8,8.84,371.0
4952,10.0,272.8,8.71,315.0
4953,10.0,302.2,8.8,294.0
4954,481.4,256.2,13.96,285.4
4955,488.5,283.9,19.55,290.0
4956,500.8,315.8,22.7,274.7
4957,506.4,299.1,22.81,278.1
4958,567.2,277.7,24.32,294.6
4959,500.6,391.8,26.43,332.8
4960,1248.2,359.2,31.02,509.4
4961,1481.0,464.5,33.07,592.5
4962,1286.9,667.4,1198.84,654.5
4963,831.8,685.1,3342.99,706.2
4964,552.9,653.0,1919.47,704.8
4965,1458.5,605.4,178.4,715.9
4966,1311.9,594.8,31.27,697.2
4967,533.2,607.8,30.48,673.1
4968,1312.0,697.5,27.71,603.5
4969,536.8,745.2,27.0,517.1
4970,535.2,681.3,26.32,482.2
4971,524.6,655.2,26.15,480.4
4972,542.2,652.1,26.24,482.7
4973,1366.3,576.5,26.49,482.0
4974,555.9,386.6,25.02,408.5
4975,1212.6,326.3,24.73,358.0
4976,502.0,276.7,24.85,336.0
