,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4728,479.2,332.7,27.43,398.8
4729,568.5,318.6,26.38,399.5
4730,556.0,317.4,25.89,399.4
4731,528.4,320.5,25.49,399.3
4732,1174.8,324.3,25.87,399.0
4733,529.6,183.9,24.12,365.8
4734,469.2,66.0,18.49,314.6
4735,0.0,53.3,0.03,307.5
4736,0.0,38.2,0.02,283.6
4737,0.0,34.1,0.03,279.8
4738,477.7,33.1,18.06,279.7
4739,480.2,35.1,19.32,285.5
4740,491.4,36.6,23.13,286.1
4741,487.9,39.4,23.18,282.1
4742,507.6,48.5,24.64,286.5
4743,504.6,69.5,27.82,283.3
4744,1148.2,101.7,30.56,341.7
4745,554.4,171.4,1767.38,362.4
4746,1313.5,232.3,2583.54,392.6
4747,900.5,243.5,410.98,401.9
4748,807.4,216.1,33.94,401.2
4749,1215.4,224.5,32.06,400.8
4750,1280.6,263.1,31.11,399.9
4751,1196.1,267.2,29.44,398.9
4752,1278.0,338.4,27.63,399.7
4753,1213.4,317.3,26.75,377.2
4754,599.4,292.8,25.97,391.0
4755,598.5,291.6,25.93,387.5
4756,1254.4,334.9,26.15,374.8
4757,1157.6,160.8,25.36,365.3
4758,490.6,51.3,21.59,304.9
4759,9.8,31.6,8.86,289.3
4760,9.9,29.2,8.9,280.8
4761,10.1,27.7,9.15,279.6
4762,488.8,29.1,21.85,278.7
4763,1186.2,29.4,23.42,281.3
4764,1064.1,44.8,25.68,286.3
4765,495.2,43.0,26.16,279.3
4766,510.1,42.0,26.23,281.6
4767,1350.5,61.0,28.72,325.8
4768,554.1,97.0,33.01,343.5
4769,1074.6,135.6,1512.96,363.7
4770,970.4,211.9,2386.68,395.1
4771,1010.7,235.4,389.55,402.5
4772,1261.5,243.3,36.97,402.1
4773,1205.5,208.1,33.4,401.7
4774,1249.1,233.9,33.06,400.4
4775,539.2,276.1,31.69,401.9
4776,614.6,345.0,28.93,401.1
4777,561.6,333.9,27.81,399.9
4778,1228.6,356.0,27.71,399.7
4779,1242.6,347.1,27.65,399.5
4780,1161.0,341.1,27.68,399.3
4781,493.8,241.6,27.53,379.7
4782,545.9,69.0,24.85,311.4
4783,1175.0,38.5,24.5,289.7
4784,1348.6,35.1,24.6,283.4
4785,1265.6,31.2,24.82,281.1
4786,556.5,35.8,25.08,281.9
4787,558.5,33.9,26.22,328.6
4788,1239.3,35.8,28.07,367.9
4789,1291.8,29.8,31.57,386.0
4790,1228.7,34.8,32.89,388.8
4791,1224.7,43.0,33.59,380.8
4792,1389.4,81.2,755.86,368.1
4793,612.9,134.6,1814.16,392.0
4794,1296.4,214.9,805.15,400.3
4795,1255.4,228.0,43.3,400.1
4796,1245.5,199.9,34.98,400.1
4797,1242.6,240.7,33.34,399.6
4798,1355.8,273.1,32.96,399.0
4799,572.1,276.7,31.64,400.7
4800,529.3,264.1,29.95,400.2
4801,1319.9,315.2,28.65,399.9
4802,1289.8,360.0,27.7,399.2
4803,1235.1,364.0,27.66,398.9
4804,1291.4,320.5,27.74,399.6
4805,1211.1,211.8,27.75,388.6
4806,601.8,54.0,25.27,318.1
4807,531.8,35.0,25.4,298.9
4808,606.8,32.5,25.5,287.0
4809,491.3,32.7,25.63,282.8
4810,483.9,33.3,25.78,282.1
4811,1228.5,32.5,25.94,288.8
4812,492.1,33.6,26.17,285.2
4813,498.5,35.6,26.23,281.8
4814,618.9,41.7,26.53,287.7
4815,542.1,61.2,29.0,340.0
4816,597.9,99.2,32.21,364.5
4817,820.4,126.5,411.43,379.6
4818,993.4,220.7,505.69,399.7
4819,1283.6,234.8,43.32,400.6
4820,703.3,212.2,34.12,400.1
4821,1194.5,177.1,31.92,399.8
4822,530.2,178.6,31.42,399.1
4823,1134.0,227.7,30.85,398.9
4824,524.9,270.9,28.18,400.1
4825,1199.8,310.6,27.06,398.6
4826,1244.9,324.8,26.67,399.4
4827,1244.8,324.2,26.66,399.4
4828,1247.3,333.2,26.67,399.4
4829,577.7,226.6,26.72,392.8
4830,474.6,99.4,24.28,378.1
4831,1181.8,54.6,24.38,367.8
4832,1184.8,52.4,24.43,363.5
4833,480.2,39.5,24.48,374.1
4834,1201.7,44.2,24.54,345.6
4835,578.6,44.2,24.58,330.2
4836,579.0,32.5,24.65,328.8
4837,482.8,50.2,24.66,330.3
4838,482.8,54.4,25.15,321.6
4839,486.4,99.2,26.93,327.6
4840,1194.3,117.3,29.73,375.9
4841,1123.4,160.7,29.78,386.0
4842,801.1,207.4,52.28,398.8
4843,675.3,193.5,80.16,399.0
4844,538.2,191.9,29.73,398.7
4845,1191.1,198.0,29.42,398.7
4846,1187.9,209.0,29.27,398.1
4847,534.6,277.6,28.95,398.2
4848,1238.4,329.6,27.42,398.9
4849,474.3,309.1,26.29,323.2
4850,473.8,277.8,25.18,303.3
4851,525.5,278.1,24.78,312.9
4852,1226.9,299.3,24.68,314.8
4853,1205.0,199.0,22.55,352.2
4854,1033.5,111.8,20.74,386.1
4855,464.5,88.1,18.51,127.4
4856,10.1,67.6,9.36,134.3
4857,483.2,52.7,19.33,368.6
4858,476.5,43.0,20.97,356.7
4859,471.6,40.4,21.01,350.2
4860,470.6,41.4,21.04,353.1
4861,472.4,42.3,21.12,335.5
4862,486.7,46.4,21.63,353.1
4863,1192.3,57.2,22.14,365.5
4864,474.1,91.5,25.19,355.0
4865,1232.0,145.8,28.35,373.5
4866,1182.9,194.5,29.87,391.8
4867,1309.6,212.4,37.32,398.7
4868,563.2,226.7,32.29,398.5
4869,1337.2,190.4,29.7,398.5
4870,1169.4,194.7,29.02,398.0
4871,1198.2,252.9,28.22,397.5
4872,482.9,285.7,26.88,394.6
4873,565.4,282.6,26.0,399.0
4874,572.4,290.9,25.59,398.9
4875,542.9,299.5,24.45,398.9
4876,471.5,294.7,23.93,398.6
4877,531.1,196.9,22.55,368.9
4878,9.7,76.5,8.99,347.0
4879,0.0,62.9,0.01,347.5
4880,0.0,49.1,0.01,347.6
4881,0.0,47.6,0.02,325.5
4882,10.1,40.9,8.64,307.5
4883,10.1,47.5,9.07,299.1
4884,485.0,31.8,20.94,295.7
4885,475.3,32.7,21.37,291.1
4886,493.2,33.5,22.52,291.6
4887,1198.3,45.8,23.83,306.9
4888,559.0,61.2,25.63,298.7
4889,538.5,125.4,28.92,366.5
4890,1149.1,231.1,32.99,392.2
4891,1458.5,242.0,46.03,400.6
4892,570.0,240.8,33.26,400.2
4893,1268.6,214.8,30.7,400.1
4894,1261.7,243.1,30.42,399.1
4895,1193.6,273.3,28.65,398.5
4896,587.9,308.2,26.76,396.3
4897,567.7,299.0,26.08,328.2
4898,555.3,303.6,25.17,325.5
4899,531.3,310.2,25.16,317.3
4900,527.8,302.8,25.32,309.9
4901,539.8,184.9,25.32,381.5
4902,490.2,49.9,22.0,334.4
4903,481.5,37.1,21.97,345.3
4904,548.0,33.7,22.06,350.4
4905,485.1,35.6,22.13,313.1
4906,1234.9,35.9,22.4,342.6
4907,483.0,32.3,22.88,341.1
4908,493.9,34.3,22.88,340.8
4909,486.5,36.8,22.92,321.1
4910,488.7,51.1,23.44,305.7
4911,540.9,101.1,26.04,321.8
4912,576.9,100.2,30.89,357.5
4913,541.2,168.7,795.83,369.1
4914,922.3,202.9,350.96,395.0
4915,1270.0,246.1,36.01,401.1
4916,1213.5,240.8,32.28,400.5
4917,1270.5,224.0,31.46,400.3
4918,1152.9,281.5,31.26,399.4
4919,1353.3,301.0,30.94,398.8
4920,1155.6,354.7,28.07,400.5
4921,600.7,335.7,27.0,397.6
4922,558.1,347.5,26.52,389.3
4923,595.3,349.4,26.49,362.3
4924,599.9,345.5,26.77,397.1
4925,485.4,199.6,26.51,365.1
4926,564.8,60.4,24.57,307.4
4927,527.7,44.9,24.28,361.3
4928,557.9,44.1,24.82,358.5
4929,539.6,44.1,24.88,316.1
4930,542.5,43.8,24.96,353.5
4931,548.0,40.7,25.14,335.4
4932,544.7,51.0,25.64,328.4
4933,557.1,80.1,26.21,347.7
4934,550.0,100.7,26.22,365.7
4935,548.1,132.0,28.58,371.9
4936,542.9,142.8,30.78,372.4
4937,1374.7,186.4,324.68,373.7
4938,994.3,257.3,40.54,397.1
4939,795.7,274.1,36.01,400.8
4940,549.8,267.4,31.61,400.3
4941,1058.6,281.1,30.9,400.1
4942,1198.1,258.9,30.2,399.2
4943,1310.9,334.5,28.78,400.7
4944,1244.0,330.4,27.32,336.2
4945,547.9,315.7,25.97,330.4
4946,544.2,299.1,24.23,337.1
4947,543.7,335.8,24.21,356.6
4948,543.5,326.2,24.2,353.2
4949,540.5,223.8,23.01,355.0
4950,9.7,78.2,8.54,287.2
4951,0.0,61.1,0.02,215.5
4952,0.0,53.8,0.01,268.1
4953,0.0,43.6,0.01,268.2
4954,0.0,40.2,0.01,270.3
4955,9.9,40.7,8.54,270.9
4956,9.9,40.1,8.56,271.1
4957,10.0,39.2,8.92,267.7
4958,10.0,41.3,9.26,268.0
4959,487.4,44.4,23.65,271.1
4960,1315.3,71.0,28.45,323.4
4961,1164.1,125.6,31.5,353.8
4962,803.5,256.8,1340.16,391.5
4963,898.9,266.4,37.41,400.9
4964,606.7,246.0,32.65,400.3
4965,1278.0,210.5,30.92,400.0
4966,538.6,288.1,30.1,399.2
4967,1195.1,273.5,28.94,398.5
4968,1243.9,256.2,27.65,399.4
4969,599.5,323.3,26.82,345.2
4970,556.8,376.0,25.87,334.6
4971,542.1,363.5,25.76,333.9
4972,543.4,327.7,25.75,335.0
4973,539.3,242.4,25.11,341.3
4974,474.1,62.2,21.7,368.9
4975,470.0,48.9,20.74,325.1
4976,488.6,43.7,20.69,305.8
4977,476.1,41.5,20.67,290.6
4978,499.3,42.7,20.94,286.3
4979,492.2,41.6,21.61,278.1
4980,559.2,39.3,21.9,278.4
4981,495.4,39.0,22.38,275.2
4982,1248.5,38.8,23.54,275.1
4983,507.5,64.6,28.02,282.0
4984,1338.6,49.8,31.23,339.8
4985,1335.5,115.1,349.66,362.9
4986,925.8,259.4,1154.11,395.5
4987,832.5,275.9,45.9,460.3
4988,581.9,258.0,36.12,400.7
4989,1197.6,303.4,33.0,400.2
4990,1261.5,225.9,31.21,399.1
4991,1236.1,250.5,30.15,398.5
4992,1200.9,322.5,29.19,400.3
4993,527.1,368.2,27.95,399.9
4994,1239.0,338.4,27.2,398.4
4995,1235.4,347.8,27.04,398.4
4996,1237.9,348.8,27.33,398.6
4997,478.9,261.8,26.81,357.2
4998,877.5,78.5,22.47,333.5
4999,488.8,49.7,21.46,294.1
5000,478.9,45.4,21.38,284.3
5001,481.0,43.5,21.76,304.3
5002,485.1,41.1,22.64,320.4
5003,479.9,41.0,22.92,316.6
5004,486.3,42.0,23.53,345.6
5005,549.1,42.5,23.58,320.5
5006,489.6,58.6,24.27,304.1
5007,544.4,96.0,30.47,365.7
5008,1314.3,130.9,526.64,366.2
5009,1067.0,221.7,2641.88,382.1
5010,993.3,266.2,2323.17,394.4
5011,802.6,284.9,38.52,400.6
5012,555.7,279.3,32.79,400.1
5013,694.9,199.0,32.02,399.8
5014,1199.0,294.3,31.27,399.1
5015,531.4,204.5,30.28,398.9
5016,1224.1,238.1,29.91,400.2
5017,522.7,281.6,29.03,399.7
5018,1005.4,312.1,28.54,399.6
5019,1193.6,339.5,27.66,399.5
5020,595.7,335.9,27.43,398.6
5021,1136.1,201.5,26.1,384.3
5022,466.1,72.1,21.38,328.4
5023,477.4,55.2,18.37,295.8
5024,479.5,54.7,18.66,343.3
5025,487.4,48.8,20.57,324.0
5026,489.7,34.2,21.7,279.7
5027,484.4,32.9,21.78,279.4
5028,492.9,32.4,21.87,288.7
5029,488.4,32.6,21.92,284.6
5030,489.2,33.4,22.0,280.8
5031,538.0,36.5,22.78,287.3
5032,532.3,51.7,25.64,295.2
5033,535.9,117.4,29.34,362.0
5034,548.4,215.0,35.96,394.0
5035,904.8,254.3,60.45,399.9
5036,600.2,234.8,35.99,399.5
5037,692.5,198.6,29.56,399.2
5038,588.7,219.8,29.37,398.6
5039,1168.4,228.0,28.74,398.0
5040,484.9,251.7,27.8,397.5
5041,524.0,314.3,26.84,295.9
5042,1244.2,325.5,26.28,316.7
5043,1118.6,335.7,25.9,322.6
5044,535.8,328.0,25.68,329.1
5045,472.6,166.8,23.56,362.1
5046,0.0,43.1,1.6,305.8
5047,0.0,57.4,0.0,290.6
5048,0.0,39.8,0.0,274.0
5049,0.0,28.1,0.0,276.4
5050,0.0,27.8,1.57,280.3
5051,9.9,28.5,5.84,285.7
5052,483.0,27.2,21.48,299.6
5053,485.2,29.2,21.53,290.1
5054,1210.3,30.7,23.31,288.3
5055,1176.8,41.5,23.86,277.9
5056,542.2,39.1,25.73,289.5
5057,1152.5,98.1,30.12,359.0
5058,606.1,195.9,35.27,394.4
5059,817.3,260.6,41.38,400.7
5060,1227.5,253.1,33.65,400.2
5061,540.4,224.4,31.22,399.8
5062,528.6,228.1,30.78,399.0
5063,1214.3,219.2,29.33,398.3
5064,1219.8,352.1,27.1,377.9
5065,473.0,305.1,25.89,353.3
5066,1101.2,292.2,24.75,376.0
5067,1099.9,306.9,24.72,371.2
5068,524.2,327.1,24.99,368.2
5069,534.1,209.1,24.92,366.2
5070,1147.3,81.6,22.29,315.3
5071,1201.1,46.2,21.65,283.3
5072,478.9,39.7,21.76,277.5
5073,476.7,39.6,21.73,280.7
5074,551.1,40.7,22.19,296.1
5075,482.5,39.6,22.79,288.2
5076,1179.6,46.6,22.96,281.7
5077,1199.5,45.6,23.64,282.7
5078,493.5,46.2,25.35,291.3
5079,1239.1,56.3,28.94,333.4
5080,1775.9,97.4,33.38,355.2
5081,1214.7,162.7,1109.12,371.7
5082,922.9,255.3,757.01,398.8
5083,967.6,266.1,43.19,401.0
5084,604.2,259.5,35.62,400.6
5085,1044.5,214.7,33.41,400.2
5086,1201.4,209.0,32.65,399.3
5087,527.9,271.9,32.42,398.5
5088,1027.7,322.7,30.25,398.8
5089,556.3,338.2,28.63,397.1
5090,486.7,376.1,28.18,371.1
5091,1159.7,365.9,28.03,382.8
5092,1153.8,379.1,28.05,379.9
5093,1162.1,233.6,28.25,376.5
5094,1222.4,84.8,25.3,327.8
5095,530.3,75.0,25.39,327.7
5096,532.1,69.3,25.24,306.5
5097,1340.6,77.3,24.99,285.5
5098,495.0,61.7,25.27,280.2
5099,480.4,45.2,25.78,281.0
5100,538.5,48.2,25.87,288.4
5101,544.8,51.4,25.99,324.3
5102,1401.1,41.7,27.06,360.0
5103,1074.5,88.8,30.22,315.4
5104,554.5,105.0,31.94,352.3
5105,554.6,145.6,419.87,376.4
5106,992.3,242.6,940.7,398.9
5107,805.0,286.6,40.42,398.3
5108,1164.4,251.4,33.47,397.9
5109,627.9,225.8,31.9,397.5
5110,1187.6,212.4,31.19,397.1
5111,1264.5,338.7,29.87,399.2
5112,1165.8,361.9,28.55,393.1
5113,1154.7,324.2,27.97,393.1
5114,1206.8,361.0,27.65,400.5
5115,1265.0,357.9,27.63,403.5
5116,1234.8,351.2,27.89,397.5
5117,1267.9,268.2,27.91,380.8
5118,481.3,93.0,22.62,343.6
5119,9.8,57.8,11.45,308.4
5120,9.8,55.6,11.08,280.1
5121,10.2,51.3,9.67,277.1
5122,481.4,43.2,11.93,277.5
5123,1205.8,43.4,22.83,280.5
5124,1178.1,41.9,23.23,289.6
5125,487.1,40.4,24.54,303.4
5126,1179.4,41.9,24.9,336.9
5127,499.6,46.1,26.08,310.5
5128,494.6,49.3,30.44,346.6
5129,548.2,156.0,560.91,372.7
5130,894.7,271.0,563.76,398.5
5131,1022.0,289.4,55.81,398.8
5132,550.3,246.1,35.45,398.2
5133,1371.3,258.3,33.14,398.1
5134,536.0,268.5,32.75,397.1
5135,1261.4,266.6,31.48,396.5
5136,562.4,304.1,29.62,398.8
5137,1156.8,335.8,28.03,373.9
5138,1258.5,347.2,27.69,397.8
5139,522.9,350.2,27.45,396.2
5140,1265.2,348.3,27.69,390.0
5141,1156.2,235.9,27.76,381.5
5142,473.5,72.8,23.81,310.9
5143,540.2,45.8,19.82,286.3
5144,470.0,42.1,16.37,276.9
5145,488.9,39.8,17.88,275.7
5146,494.4,42.1,23.05,281.0
5147,1300.5,47.9,24.39,286.2
5148,1235.6,51.0,25.73,287.1
5149,1209.0,52.4,26.06,279.3
5150,1261.8,62.6,27.27,282.6
5151,1213.3,82.4,31.65,333.7
5152,1073.2,124.6,139.17,342.2
5153,550.0,184.4,2094.59,366.1
5154,908.6,267.2,1947.66,399.0
5155,864.6,281.3,38.98,399.5
5156,542.6,255.7,35.27,399.1
5157,546.8,251.9,34.04,398.7
5158,580.7,293.5,33.26,397.5
5159,569.4,269.3,32.77,396.8
5160,1520.1,344.7,30.97,400.4
5161,1239.5,335.9,29.66,398.6
5162,1211.8,354.8,29.03,399.5
5163,1195.4,364.8,28.47,399.4
5164,1197.5,360.3,29.13,399.3
5165,1232.3,259.1,29.32,380.3
5166,466.5,88.3,25.09,319.8
5167,485.2,64.3,24.4,298.2
5168,1215.0,47.7,23.84,283.4
5169,1236.9,42.6,24.05,292.1
5170,540.8,46.3,24.81,293.1
5171,486.6,55.5,25.36,303.4
5172,1483.6,41.2,25.91,305.5
5173,1196.4,42.2,25.98,299.6
5174,559.5,46.5,26.83,298.5
5175,492.9,57.8,28.77,301.2
5176,1241.9,85.5,631.48,356.6
5177,546.7,178.1,2528.02,378.9
5178,898.3,280.2,1781.61,400.3
5179,815.5,286.1,38.45,399.3
5180,1215.8,287.1,33.95,398.8
5181,1300.5,253.2,32.87,398.5
5182,1152.8,228.9,32.19,397.6
5183,1417.4,246.8,31.52,396.9
5184,1245.9,268.7,31.39,400.6
5185,491.8,283.0,29.91,398.8
5186,1335.7,349.0,29.06,399.6
5187,522.3,313.2,28.46,399.4
5188,1206.5,312.2,28.19,350.1
5189,1246.4,262.6,27.4,381.8
5190,465.9,82.2,23.13,331.7
5191,1213.2,58.8,21.63,296.4
5192,1188.4,51.5,21.44,281.0
5193,479.5,46.7,22.11,277.5
5194,496.1,47.6,23.51,281.8
5195,494.2,45.1,23.76,282.1
5196,490.6,42.6,24.43,282.5
5197,535.0,40.7,24.48,283.2
5198,543.2,41.2,24.73,288.0
5199,506.5,43.6,25.79,298.9
5200,589.6,63.7,29.7,302.7
5201,1057.9,124.9,31.47,366.0
5202,867.4,250.4,99.8,399.5
5203,1300.4,241.5,69.42,399.5
5204,542.3,241.2,37.25,399.0
5205,1283.7,225.2,31.66,398.8
5206,1334.5,218.4,31.21,397.9
5207,625.1,243.6,30.77,397.1
5208,1358.7,284.8,29.15,400.3
5209,1264.4,315.1,27.73,321.6
5210,1457.6,333.9,27.03,303.6
5211,1200.4,311.1,25.92,303.4
5212,1199.1,295.5,25.93,312.6
5213,472.0,191.3,25.43,380.0
5214,534.5,71.9,22.5,335.8
5215,483.7,50.9,21.23,331.8
5216,474.4,50.8,22.2,349.1
5217,542.7,46.8,21.72,307.9
5218,488.3,45.8,22.83,281.2
5219,489.3,43.5,22.97,286.7
5220,492.7,43.4,23.04,343.2
5221,485.3,43.9,23.07,349.4
5222,494.1,48.7,23.5,333.4
5223,483.6,48.6,24.56,350.6
5224,544.2,62.0,27.23,385.1
5225,496.3,119.4,30.61,392.1
5226,1298.9,215.0,32.72,398.3
5227,1012.3,257.3,47.65,398.1
5228,569.2,230.7,46.68,397.9
5229,1159.0,231.3,32.33,397.6
5230,654.8,239.7,31.7,397.2
5231,557.3,241.0,30.04,375.4
5232,1199.9,349.0,28.35,332.1
5233,519.4,354.9,27.53,338.0
5234,556.1,365.4,27.15,399.4
5235,680.8,356.9,27.16,378.6
5236,546.8,356.5,27.28,343.7
5237,481.0,288.9,27.54,328.2
5238,478.8,128.1,23.86,199.2
5239,494.5,82.9,23.94,161.1
5240,1156.4,65.3,23.41,290.7
5241,493.3,55.2,22.77,308.4
5242,552.3,56.3,24.79,296.9
5243,480.0,51.5,25.17,297.2
5244,501.4,49.6,25.24,293.6
5245,495.7,53.5,25.32,290.5
5246,491.5,61.7,25.98,298.1
5247,507.0,109.8,30.7,311.4
5248,1247.8,165.4,97.67,347.2
5249,558.9,186.7,1847.49,369.7
5250,826.0,282.1,1375.96,400.1
5251,1011.2,293.4,49.46,399.0
5252,570.9,258.8,35.55,398.7
5253,1435.8,265.8,33.64,397.9
5254,1158.1,281.9,32.91,397.3
5255,1412.8,341.2,31.5,396.5
5256,1041.0,362.9,29.51,399.9
5257,1197.2,337.4,28.58,399.5
5258,555.4,373.1,27.75,399.3
5259,517.8,367.4,27.53,399.3
5260,1166.3,354.3,27.99,402.9
5261,1299.1,354.2,28.57,383.0
5262,1185.6,212.7,25.16,226.5
5263,490.8,136.6,25.37,178.3
5264,525.7,104.4,25.68,170.2
5265,482.8,87.1,25.76,195.0
5266,1295.4,83.1,25.87,284.9
5267,484.4,80.9,25.99,292.3
5268,486.4,62.2,26.1,293.7
5269,1211.5,65.2,26.17,293.8
5270,496.5,75.2,26.98,302.4
5271,1051.9,99.7,29.68,305.1
5272,604.9,138.9,34.44,351.8
5273,571.5,190.6,1798.06,379.3
5274,998.3,267.2,1289.02,400.3
5275,912.6,287.7,47.89,399.1
5276,604.6,246.8,36.19,398.8
5277,1203.1,230.3,34.42,398.1
5278,1186.6,262.3,33.61,397.4
5279,532.7,305.6,33.38,396.6
5280,1187.1,404.4,31.81,400.1
5281,1252.4,361.8,29.98,399.0
5282,1210.9,357.3,28.81,399.4
5283,1209.5,357.8,28.78,399.3
5284,1234.4,374.4,29.52,398.2
5285,1261.9,346.1,30.22,403.2
5286,1351.0,212.1,26.4,299.3
5287,1234.7,114.5,25.45,309.8
5288,477.8,78.9,25.1,289.0
5289,473.7,73.4,25.18,281.3
5290,1241.2,71.1,25.76,283.0
5291,540.9,72.7,25.91,280.7
5292,540.6,55.5,26.3,281.8
5293,1389.1,59.7,27.14,276.1
5294,493.1,89.5,28.51,277.4
5295,548.2,127.8,30.86,307.2
5296,561.1,138.7,551.58,347.8
5297,572.7,190.5,2827.2,368.0
5298,919.4,299.9,2306.25,400.8
5299,811.9,289.2,47.73,399.7
5300,900.3,277.8,36.98,399.3
5301,596.0,231.1,34.37,399.6
5302,546.4,226.8,33.75,397.6
5303,1195.6,255.6,33.51,396.8
5304,1243.6,301.9,31.57,400.3
5305,1039.8,349.5,30.99,400.0
5306,999.1,318.5,29.59,398.4
5307,998.1,314.9,29.56,398.3
5308,482.6,317.9,29.7,398.3
5309,562.2,271.8,30.56,389.8
5310,1241.8,76.6,27.27,353.4
5311,1044.2,53.8,25.8,324.8
5312,550.9,42.2,25.55,286.7
5313,1245.9,46.8,25.65,280.1
5314,1234.8,49.8,26.16,280.3
5315,1297.4,38.1,26.96,283.7
5316,490.5,34.1,27.13,291.3
5317,496.9,38.3,27.42,290.1
5318,544.2,40.6,27.75,297.3
5319,494.7,52.7,29.51,324.0
5320,545.6,124.6,33.06,374.2
5321,549.9,142.3,1965.37,389.3
5322,1233.2,233.0,1541.23,400.2
5323,1227.0,231.8,36.97,398.9
5324,533.8,210.8,33.03,398.5
5325,1266.2,213.0,32.44,398.2
5326,1200.0,240.1,31.96,398.6
5327,1121.4,339.6,31.81,400.9
5328,485.1,302.1,29.35,391.9
5329,520.3,301.3,28.51,399.6
5330,1145.8,323.8,27.79,399.5
5331,1290.2,344.3,27.36,306.2
5332,1138.6,300.8,27.85,300.4
5333,1300.7,284.5,28.32,397.4
5334,485.4,167.7,26.21,378.6
5335,492.7,137.4,24.77,364.4
5336,494.8,101.1,24.4,338.3
5337,532.9,58.9,24.42,303.0
5338,534.1,53.7,24.47,297.3
5339,535.5,51.5,24.54,289.2
5340,475.8,50.1,24.6,301.8
5341,483.0,59.0,24.64,288.7
5342,500.7,51.6,24.69,302.0
5343,495.6,58.2,25.03,305.4
5344,1126.7,130.2,29.76,310.4
5345,1137.8,143.1,30.33,347.8
5346,820.1,237.1,67.41,399.1
5347,809.3,224.3,37.72,397.9
5348,1047.2,209.5,30.26,347.3
5349,531.5,208.8,29.79,235.0
5350,1342.7,218.0,29.24,236.4
5351,483.4,258.7,28.68,243.0
5352,1351.0,261.1,27.77,257.4
5353,1032.4,310.2,26.89,263.1
5354,470.7,275.9,26.22,257.3
5355,480.5,263.9,26.09,250.8
5356,1149.0,262.5,26.05,246.4
5357,545.1,258.6,26.26,245.3
5358,1174.7,132.6,23.23,103.6
5359,475.0,83.9,22.45,35.5
5360,473.7,91.3,22.88,52.1
5361,475.6,78.7,23.39,40.5
5362,490.3,54.7,23.56,53.5
5363,491.8,60.8,23.63,53.9
5364,479.9,51.9,23.69,57.8
5365,493.1,54.5,23.78,53.7
5366,493.5,64.6,23.89,109.7
5367,528.3,64.9,25.23,69.8
5368,1118.6,117.0,28.91,99.7
5369,1113.0,155.4,29.42,218.9
5370,497.6,204.9,32.16,390.3
5371,1291.9,183.8,39.52,393.9
5372,810.2,193.9,33.72,388.3
5373,1019.6,212.4,29.29,388.7
5374,1028.5,214.5,29.17,388.2
5375,524.2,211.0,29.03,285.5
5376,1196.4,311.6,27.97,286.2
5377,565.1,304.7,26.91,267.5
5378,540.2,292.9,26.63,269.7
5379,533.4,277.8,26.54,285.6
5380,468.2,259.6,26.22,289.6
5381,465.2,225.2,25.93,232.6
5382,9.7,36.0,8.62,46.3
5383,0.0,27.5,0.01,19.8
5384,0.0,28.0,0.0,18.8
5385,0.0,22.3,0.01,23.7
5386,0.0,21.7,0.01,36.9
5387,9.8,21.3,8.93,39.4
5388,9.9,20.2,8.96,36.8
5389,9.9,19.5,9.08,35.4
5390,10.2,19.0,10.18,45.6
5391,1168.8,19.6,23.97,84.5
5392,475.6,25.2,26.2,121.0
5393,485.9,84.1,30.0,334.1
5394,576.9,221.4,67.69,397.7
5395,581.7,222.7,77.0,397.6
5396,1263.6,204.3,31.51,397.3
5397,558.2,158.8,30.32,394.5
5398,540.0,195.1,30.06,393.0
5399,1264.0,190.8,29.48,392.0
5400,1143.7,241.3,27.85,399.3
5401,1340.8,288.3,27.15,399.1
5402,532.4,294.1,26.17,399.0
5403,1240.4,272.7,26.29,399.0
5404,520.9,259.3,27.17,371.0
5405,527.4,183.8,27.52,385.6
5406,525.9,30.0,23.77,327.9
5407,1222.4,29.8,23.71,336.9
5408,1329.6,17.6,23.34,297.9
5409,1229.3,17.5,23.7,275.5
5410,607.0,21.9,24.1,283.2
5411,475.9,16.7,24.17,284.0
5412,483.9,16.4,24.41,291.7
5413,1228.4,16.5,24.46,292.5
5414,614.2,14.5,24.79,293.9
5415,1174.2,19.2,27.43,284.0
5416,830.0,33.4,32.49,345.8
5417,556.6,117.4,486.77,371.9
5418,1323.3,230.0,781.32,399.5
5419,828.2,224.4,38.89,398.2
5420,569.4,211.2,35.59,398.0
5421,816.9,191.0,33.39,397.7
5422,569.6,213.2,33.03,396.9
5423,577.7,265.5,32.65,396.2
5424,562.5,258.1,30.33,395.7
5425,1013.1,317.7,29.82,398.6
5426,1031.7,344.6,29.48,398.2
5427,1012.4,344.9,29.38,398.2
5428,1012.8,330.2,29.52,398.2
5429,1013.1,258.0,29.82,397.0
5430,1161.6,80.0,25.66,377.0
5431,560.9,62.0,25.35,336.4
5432,562.5,32.5,25.34,282.1
5433,564.2,29.5,25.42,285.6
5434,565.8,28.4,25.5,302.6
5435,1038.9,30.1,25.7,291.1
5436,488.3,27.7,25.79,290.8
5437,554.1,35.1,25.83,302.0
5438,572.2,28.2,25.87,336.0
5439,1204.4,30.3,26.45,353.6
5440,506.1,65.5,30.21,374.5
5441,612.4,117.3,31.78,395.0
5442,916.0,234.4,69.37,399.0
5443,834.6,223.3,40.71,398.0
5444,539.4,239.4,33.91,398.1
5445,1277.0,197.9,31.27,397.4
5446,533.3,192.4,30.83,396.9
