,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4338,1333.1,514.1,32.43,426.6
4339,858.8,625.5,2166.61,521.4
4340,822.6,669.3,506.9,497.2
4341,1306.4,593.2,30.18,523.3
4342,590.5,596.1,29.59,544.3
4343,1263.7,594.9,29.22,576.1
4344,1287.5,546.5,29.74,579.4
4345,1035.8,614.7,29.02,572.7
4346,1128.7,758.7,27.48,483.8
4347,1347.4,673.7,27.45,532.6
4348,1022.4,642.5,26.49,448.2
4349,529.2,493.1,22.04,360.1
4350,0.0,270.1,0.01,243.8
4351,0.0,228.2,0.0,210.0
4352,0.0,199.2,0.0,188.1
4353,0.0,235.9,0.01,154.3
4354,0.0,177.8,0.01,164.0
4355,0.0,167.5,0.01,160.5
4356,0.0,188.1,0.01,152.2
4357,0.0,162.3,0.01,147.7
4358,0.0,154.4,1.62,147.4
4359,491.3,175.3,20.04,154.8
4360,1211.3,351.4,28.57,224.0
4361,646.6,399.1,33.16,447.7
4362,821.3,570.8,36.92,581.3
4363,811.9,726.5,3263.26,719.9
4364,809.3,659.8,2405.59,726.9
4365,797.8,652.5,754.91,681.7
4366,818.3,551.6,36.02,720.2
4367,793.4,570.6,34.79,718.6
4368,787.9,503.9,33.49,853.4
4369,608.4,563.0,31.2,909.9
4370,1327.1,611.0,30.72,848.6
4371,552.0,601.3,30.45,857.1
4372,797.0,663.7,29.95,917.4
4373,562.1,517.3,25.79,512.8
4374,468.4,275.0,9.6,310.4
4375,0.0,191.9,0.01,256.2
4376,0.0,210.5,0.0,221.9
4377,0.0,198.5,1.49,195.7
4378,477.7,190.2,9.47,178.5
4379,480.6,179.7,9.43,168.7
4380,486.6,185.3,9.85,153.8
4381,488.3,199.9,9.98,173.5
4382,486.7,218.9,18.44,170.9
4383,555.9,383.1,25.75,188.9
4384,1313.4,389.7,30.46,323.2
4385,820.2,429.4,30.97,386.5
4386,808.2,535.0,34.18,489.4
4387,817.6,659.9,2471.23,572.2
4388,807.8,624.3,1490.63,537.2
4389,697.6,538.1,31.93,553.6
4390,1422.1,590.1,30.83,499.2
4391,1196.5,595.0,30.29,453.5
4392,1153.9,564.1,29.92,490.2
4393,700.6,666.1,29.01,466.7
4394,1298.3,745.2,28.24,501.5
4395,1002.9,748.1,27.08,386.2
4396,1260.1,794.0,27.43,461.1
4397,484.3,438.1,25.02,405.1
4398,468.0,307.8,14.3,287.9
4399,0.0,181.8,1.37,196.4
4400,0.0,150.1,1.09,168.9
4401,0.0,168.9,0.01,161.4
4402,10.2,168.4,9.03,152.7
4403,10.5,153.6,9.49,147.1
4404,10.5,147.0,9.55,150.2
4405,10.5,154.3,9.68,154.2
4406,502.0,199.6,14.94,170.7
4407,512.4,162.7,21.08,174.1
4408,1318.5,427.3,29.66,292.1
4409,1391.6,396.7,31.72,385.8
4410,833.4,583.6,43.58,526.8
4411,1414.4,653.0,895.72,614.3
4412,732.6,588.0,33.17,577.2
4413,808.4,556.1,32.05,540.3
4414,795.4,513.9,31.49,631.2
4415,783.2,578.1,30.98,636.8
4416,809.7,590.6,29.95,647.8
4417,1178.2,668.3,29.49,527.3
4418,682.4,732.6,28.82,467.6
4419,1192.0,680.4,28.66,455.8
4420,1307.9,681.9,27.95,426.7
4421,473.7,506.7,23.11,322.2
4422,470.5,180.7,15.8,292.5
4423,477.3,173.6,15.77,269.0
4424,474.2,159.9,15.85,196.9
4425,477.2,163.8,15.74,163.1
4426,479.3,158.2,15.94,160.9
4427,481.5,142.3,16.01,159.7
4428,482.4,166.3,16.12,162.9
4429,483.2,152.3,16.15,160.4
4430,487.7,179.6,16.3,166.3
4431,486.1,186.6,18.73,171.5
4432,1313.0,369.1,25.71,205.7
4433,1365.3,444.1,31.45,413.0
4434,813.7,486.7,45.29,593.6
4435,807.7,578.7,516.18,721.8
4436,822.8,560.6,32.86,640.3
4437,802.7,517.7,31.31,587.9
4438,1418.2,589.6,30.98,646.9
4439,1158.5,572.0,30.03,644.8
4440,1309.9,694.7,28.24,453.1
4441,1155.1,703.3,26.25,311.4
4442,1215.0,634.0,24.68,290.4
4443,1214.0,563.8,24.5,289.2
4444,1169.0,560.8,23.95,280.4
4445,477.3,449.4,20.29,271.7
4446,0.0,237.1,0.01,257.2
4447,0.0,206.0,0.0,187.1
4448,0.0,168.0,0.0,160.4
4449,0.0,237.5,0.0,150.3
4450,0.0,155.3,0.01,152.3
4451,0.0,116.9,0.01,148.2
4452,0.0,138.4,0.01,153.0
4453,0.0,153.4,0.01,150.2
4454,0.0,145.7,0.01,153.7
4455,10.3,141.5,9.48,144.0
4456,1315.9,318.6,25.64,166.4
4457,1240.0,424.2,30.87,364.6
4458,821.3,510.4,34.6,558.2
4459,828.1,598.5,35.44,713.6
4460,826.1,570.2,31.16,656.1
4461,1371.2,578.9,30.71,688.6
4462,1181.9,601.5,30.54,701.6
4463,1357.0,595.2,30.29,735.4
4464,685.8,551.6,30.79,779.2
4465,806.4,657.2,29.85,806.3
4466,803.5,738.9,29.52,730.3
4467,1161.4,798.8,29.24,704.3
4468,1162.5,803.2,29.14,700.3
4469,1182.4,487.7,26.07,415.2
4470,492.1,135.8,21.25,274.8
4471,486.3,128.6,20.36,220.0
4472,492.1,138.0,20.66,191.8
4473,487.3,138.0,20.98,169.3
4474,567.6,141.1,22.76,182.0
4475,540.4,131.6,22.92,192.3
4476,1151.4,165.1,24.15,193.8
4477,1150.4,151.1,24.22,206.2
4478,547.6,195.2,26.51,243.8
4479,1169.3,199.2,28.2,247.9
4480,819.1,302.4,33.73,460.8
4481,1207.1,413.4,35.84,477.2
4482,996.0,530.3,45.59,687.9
4483,805.1,723.0,80.95,803.6
4484,804.8,692.9,36.68,720.7
4485,816.4,603.1,35.28,723.3
4486,796.4,591.6,34.46,760.1
4487,793.8,546.9,34.02,802.3
4488,1494.3,480.2,34.31,841.9
4489,788.9,526.3,33.63,792.7
4490,709.0,591.7,32.71,777.7
4491,697.8,663.6,30.69,766.2
4492,773.2,639.6,30.22,819.6
4493,524.1,701.6,27.57,568.4
4494,475.3,298.6,18.55,282.1
4495,9.9,205.2,8.81,189.5
4496,10.1,204.3,8.95,164.8
4497,495.1,218.7,15.97,155.6
4498,479.4,207.3,18.6,152.1
4499,483.6,205.0,18.92,154.7
4500,563.9,220.5,20.13,161.2
4501,506.2,220.5,20.16,160.2
4502,549.3,233.7,22.48,166.7
4503,1076.5,386.2,27.76,181.3
4504,1405.8,396.8,33.41,334.8
4505,1398.5,532.9,37.27,388.7
4506,1240.7,649.5,221.37,644.3
4507,834.2,741.5,1176.0,773.6
4508,817.1,717.2,38.27,777.0
4509,822.0,665.2,37.25,691.8
4510,1425.5,675.0,36.61,724.6
4511,1391.9,722.4,36.28,805.8
4512,823.3,610.2,35.2,761.2
4513,806.2,527.3,34.05,805.8
4514,784.4,560.1,33.2,850.6
4515,795.7,569.9,31.19,910.5
4516,1178.4,627.1,30.31,909.3
4517,528.9,501.1,26.15,495.8
4518,484.2,285.1,18.89,269.2
4519,9.9,211.2,8.11,184.5
4520,10.0,224.1,8.95,164.0
4521,480.8,208.0,15.99,152.4
4522,483.2,221.2,19.49,162.7
4523,485.7,246.3,19.64,174.0
4524,1157.3,252.2,24.48,181.4
4525,1159.5,262.3,24.69,182.7
4526,677.9,241.5,24.86,185.3
4527,1329.9,281.8,25.37,196.6
4528,1244.2,262.1,30.48,359.2
4529,821.9,331.3,33.24,439.7
4530,839.2,607.7,36.46,563.5
4531,1016.2,676.5,2674.82,648.0
4532,832.9,670.5,1862.28,630.0
4533,814.5,655.4,292.67,594.7
4534,1201.8,556.0,34.87,594.6
4535,1602.4,493.3,33.45,617.5
4536,577.3,511.2,33.26,651.2
4537,1448.2,484.8,30.54,626.3
4538,1319.3,564.9,30.05,568.9
4539,793.3,618.7,29.64,608.9
4540,1316.1,577.9,28.91,531.2
4541,1205.6,451.9,25.1,389.6
4542,478.8,313.0,19.06,283.5
4543,481.2,227.6,17.18,200.8
4544,488.0,231.4,17.29,162.7
4545,478.3,197.8,17.81,160.6
4546,481.4,171.5,18.92,162.0
4547,483.8,169.0,19.13,155.2
4548,499.1,192.2,19.31,164.5
4549,486.4,175.5,19.53,192.8
4550,485.7,171.2,19.54,207.0
4551,501.4,171.6,19.93,223.5
4552,824.0,181.6,30.23,378.6
4553,811.8,311.3,32.58,444.5
4554,1385.6,429.0,34.54,515.3
4555,847.9,603.5,665.23,583.1
4556,808.1,628.5,35.19,585.9
4557,792.2,590.1,35.36,585.8
4558,802.8,502.7,33.12,647.8
4559,791.5,524.5,32.41,715.1
4560,685.0,540.1,31.98,762.1
4561,792.9,470.2,31.73,741.1
4562,530.5,498.0,31.84,792.8
4563,778.9,516.8,31.9,814.0
4564,778.4,499.1,31.95,810.5
4565,1333.7,576.9,31.75,803.2
4566,491.4,315.6,21.4,296.7
4567,471.0,296.5,20.88,264.7
4568,486.9,281.7,20.34,233.8
4569,489.8,294.6,20.38,221.6
4570,492.5,299.2,20.43,203.1
4571,489.8,306.5,20.55,184.7
4572,490.9,263.6,20.68,182.8
4573,503.7,282.6,20.9,185.9
4574,494.2,209.0,21.17,187.3
4575,1072.6,281.7,22.22,204.9
4576,1040.7,245.2,28.75,317.8
4577,641.2,401.7,33.1,474.5
4578,820.8,497.6,57.63,597.7
4579,805.3,663.1,37.87,688.2
4580,808.9,594.3,33.8,641.3
4581,899.7,491.1,33.3,673.2
4582,1159.0,518.8,32.3,689.6
4583,803.0,576.1,32.05,730.8
4584,605.9,507.4,31.25,754.8
4585,791.0,473.8,30.95,683.2
4586,783.0,494.5,30.66,660.2
4587,568.2,496.6,30.6,647.8
4588,1326.6,523.4,30.57,636.9
4589,1408.8,487.7,28.47,482.7
4590,490.3,260.8,21.38,241.3
4591,485.5,267.2,20.27,200.8
4592,485.9,250.8,19.74,177.2
4593,482.2,248.9,19.95,168.7
4594,492.0,262.5,20.54,159.0
4595,493.9,229.3,21.22,160.8
4596,494.2,200.0,21.39,172.2
4597,1245.5,217.8,22.02,183.6
4598,1075.8,154.5,22.18,188.2
4599,1216.7,180.4,23.21,184.2
4600,1322.1,237.1,26.08,195.2
4601,1312.0,368.7,29.34,310.8
4602,821.0,518.1,38.99,457.5
4603,824.2,577.3,35.49,553.0
4604,1377.0,473.3,32.37,556.6
4605,561.6,509.5,31.69,468.5
4606,1323.1,553.3,30.26,464.8
4607,1193.1,527.8,29.93,441.5
4608,1188.8,400.1,28.8,446.4
4609,700.9,501.8,28.47,436.8
4610,1303.6,604.7,28.42,452.7
4611,1304.0,565.0,28.43,464.5
4612,1255.9,448.4,28.47,476.7
4613,1262.4,391.9,26.54,343.7
4614,478.6,241.6,19.53,221.9
4615,472.2,182.8,19.13,160.2
4616,473.4,153.0,18.56,151.6
4617,475.2,151.9,18.56,148.6
4618,486.4,169.4,19.5,148.1
4619,490.7,151.0,19.97,152.6
4620,496.2,189.5,20.21,162.8
4621,507.2,197.3,20.66,164.5
4622,499.3,195.7,20.98,174.7
4623,547.8,182.9,22.85,185.0
4624,1082.2,243.1,28.37,214.2
4625,1327.4,383.9,30.69,386.0
4626,1212.2,562.1,82.6,554.7
4627,812.5,646.6,92.78,693.4
4628,799.7,510.1,33.87,619.7
4629,1368.9,459.1,31.26,507.0
4630,1417.7,479.8,30.42,508.5
4631,1410.2,469.0,29.77,455.4
4632,1154.0,528.6,28.68,439.8
4633,1308.6,534.4,28.35,427.9
4634,541.0,735.7,27.53,415.5
4635,595.9,586.8,27.54,416.1
4636,1293.8,464.7,27.52,429.7
4637,684.5,427.7,25.6,356.3
4638,489.3,364.6,22.6,267.4
4639,546.9,281.4,22.34,214.2
4640,538.2,216.5,22.39,182.8
4641,536.7,188.8,22.45,184.1
4642,538.7,192.9,22.79,186.2
4643,499.6,217.9,23.07,188.9
4644,488.7,233.4,23.54,213.7
4645,488.9,238.2,23.75,222.5
4646,1183.9,306.0,23.99,244.3
4647,579.6,284.2,26.53,252.7
4648,562.8,333.1,31.2,467.3
4649,706.0,346.4,32.48,512.3
4650,822.0,524.0,43.84,689.9
4651,811.7,627.0,40.39,790.1
4652,798.8,541.0,34.12,701.9
4653,1355.6,448.8,32.07,570.7
4654,1348.5,435.8,31.63,564.4
4655,786.0,402.1,30.93,637.4
4656,1287.1,504.9,29.53,654.6
4657,1183.2,548.7,29.19,696.4
4658,1156.1,636.9,28.57,683.7
4659,1432.9,600.3,28.8,695.4
4660,1311.0,542.2,29.41,786.9
4661,1331.4,518.7,29.36,856.2
4662,488.6,391.9,23.97,370.1
4663,489.0,260.1,23.68,296.7
4664,485.8,248.3,23.38,262.6
4665,491.2,242.6,23.46,250.9
4666,493.8,207.9,23.84,246.5
4667,494.9,189.7,23.89,235.0
4668,494.2,210.1,23.95,227.9
4669,1130.2,188.2,24.2,240.8
4670,1131.9,234.2,24.29,247.7
4671,1291.7,231.1,24.44,244.7
4672,1316.8,317.6,29.7,411.3
4673,1032.3,335.4,31.8,452.6
4674,819.3,476.8,52.56,671.7
4675,1189.7,610.8,64.38,757.6
4676,787.9,530.5,33.39,739.3
4677,794.2,473.6,31.53,703.2
4678,1352.6,504.7,31.1,705.3
4679,1328.2,466.0,30.61,805.3
4680,636.7,498.8,29.84,788.4
4681,1149.0,515.0,29.46,803.0
4682,1247.1,591.1,29.06,764.7
4683,633.9,626.4,29.02,808.9
4684,657.8,656.3,28.97,889.0
4685,1009.0,481.8,28.2,752.5
4686,486.4,303.3,22.48,310.3
4687,536.3,299.6,22.57,251.7
4688,546.1,219.1,22.69,243.7
4689,488.9,231.7,22.84,246.1
4690,491.3,246.1,22.95,241.0
4691,553.3,223.1,23.0,214.6
4692,496.3,209.3,23.02,236.1
4693,553.1,201.6,23.0,248.7
4694,495.5,222.0,22.98,264.7
4695,1131.2,207.0,23.87,270.1
4696,1290.2,244.2,29.4,473.8
4697,618.5,340.7,30.72,537.1
4698,790.3,410.3,32.05,686.0
4699,840.2,609.9,39.66,828.2
4700,814.4,580.7,34.01,750.9
4701,803.2,547.2,32.17,715.9
4702,553.5,604.3,31.6,725.5
4703,1183.8,514.4,30.91,752.1
4704,1149.1,460.5,30.25,832.6
4705,1022.7,627.0,27.78,689.7
4706,1339.4,809.4,27.16,552.2
4707,1120.6,776.3,26.75,503.1
4708,1028.3,725.4,26.47,515.3
4709,486.6,461.0,24.36,506.0
4710,464.1,237.4,16.56,290.1
4711,484.5,152.3,15.76,309.9
4712,9.8,129.7,9.23,287.5
4713,9.9,122.7,9.02,273.8
4714,482.9,131.6,16.31,252.7
4715,485.7,138.2,16.39,217.9
4716,478.6,152.9,16.48,194.6
4717,489.9,161.9,16.55,189.4
4718,489.3,148.7,17.59,188.4
4719,480.8,185.4,19.6,196.2
4720,498.5,161.3,20.3,172.1
4721,1309.5,407.6,28.68,313.1
4722,798.7,464.5,33.26,555.2
4723,1221.6,638.4,200.59,795.5
4724,817.0,622.3,36.58,730.8
4725,805.3,558.5,33.55,680.6
4726,700.1,523.0,31.9,706.6
4727,610.7,551.9,30.79,781.1
4728,784.6,618.6,29.45,743.2
4729,1026.7,699.1,27.71,607.7
4730,518.6,677.7,27.36,491.3
4731,1034.4,763.6,26.55,376.9
4732,524.1,749.4,27.14,378.3
4733,1178.1,492.4,24.32,311.2
4734,479.3,206.5,17.49,247.2
4735,9.9,155.0,8.54,172.2
4736,0.0,158.8,0.01,160.3
4737,10.0,167.3,8.73,156.7
4738,481.5,153.3,17.87,172.1
4739,483.6,175.1,17.95,181.7
4740,483.6,164.7,19.36,187.9
4741,484.2,174.2,19.4,182.7
4742,547.0,165.3,22.01,185.1
4743,506.4,200.5,22.06,175.5
4744,1407.9,379.2,28.71,265.7
4745,1240.7,435.4,31.28,354.5
4746,816.3,479.5,61.81,570.3
4747,805.1,623.2,607.31,715.6
4748,813.6,602.1,33.52,574.5
4749,791.8,532.7,32.49,484.8
4750,804.3,565.2,31.07,489.5
4751,528.2,611.7,29.56,455.9
4752,1409.8,532.4,30.16,468.3
4753,776.9,634.2,29.17,449.8
4754,1294.6,776.0,27.8,403.7
4755,568.5,762.0,27.83,404.4
4756,1311.5,764.5,27.87,406.7
4757,1165.1,503.9,26.09,304.3
4758,489.2,326.6,15.72,231.4
4759,473.9,233.2,10.05,188.3
4760,476.9,204.8,9.7,156.6
4761,479.3,205.9,11.81,150.3
4762,484.2,201.3,17.05,160.3
4763,483.5,234.6,19.48,182.7
4764,585.4,290.4,26.29,182.0
4765,554.2,272.3,26.56,179.4
4766,1314.5,287.3,27.09,195.8
4767,1314.9,492.4,28.81,270.7
4768,750.2,321.8,33.53,346.8
4769,849.8,365.7,34.82,388.5
4770,1206.8,627.4,44.57,621.0
4771,805.8,738.1,1253.22,746.3
4772,830.5,672.7,34.84,588.7
4773,919.0,455.1,33.92,614.0
4774,810.9,466.3,32.86,598.3
4775,691.7,504.5,31.59,536.2
4776,1190.3,552.3,30.5,515.8
4777,570.6,571.3,28.21,446.8
4778,1273.6,586.6,27.79,429.1
4779,1274.1,554.8,27.8,438.9
4780,1464.9,532.8,27.92,455.8
4781,1262.3,564.0,28.28,505.9
4782,1233.9,388.2,26.06,333.4
4783,1224.4,294.6,25.79,242.1
4784,1248.7,246.9,25.82,233.5
4785,1235.8,275.7,25.91,221.5
4786,549.3,233.8,26.4,208.1
4787,551.3,244.5,26.57,197.8
4788,1061.7,215.8,28.42,251.3
4789,1308.6,218.5,29.64,366.4
4790,1399.9,230.3,31.62,384.5
4791,837.6,246.4,33.81,444.3
4792,806.2,323.6,34.3,493.4
4793,822.7,404.6,35.18,538.0
4794,988.0,587.7,67.43,684.9
4795,824.1,702.3,39.47,734.2
4796,816.0,570.6,35.2,713.9
4797,650.5,415.3,34.09,698.3
4798,696.3,416.0,33.1,631.9
4799,1493.8,421.1,32.3,546.7
4800,778.1,564.1,30.17,542.7
4801,800.4,586.7,29.49,534.3
4802,786.6,630.3,29.02,611.0
4803,776.3,627.1,29.42,690.1
4804,1181.7,601.5,29.58,677.2
4805,780.2,570.8,29.2,652.7
4806,1246.0,369.7,26.08,342.5
4807,1218.0,262.7,26.22,289.5
4808,542.1,263.2,26.36,240.1
4809,576.0,255.6,26.47,230.1
4810,546.8,249.9,26.58,223.1
4811,549.3,215.8,26.71,219.9
4812,583.0,250.0,26.8,230.3
4813,548.0,261.7,26.84,228.9
4814,552.5,243.2,26.86,232.1
4815,1285.7,275.6,27.44,223.7
4816,824.2,250.6,30.41,377.3
4817,1457.4,323.2,32.11,443.8
4818,819.6,496.3,42.58,573.7
4819,822.9,686.1,1043.52,620.7
4820,790.7,537.9,32.97,575.7
4821,556.5,420.7,31.6,541.3
4822,470.2,535.2,31.04,520.4
4823,1407.6,535.1,30.48,453.4
4824,1307.9,699.6,27.48,381.1
4825,1268.7,776.8,27.13,333.7
4826,1267.4,667.1,26.6,335.5
4827,519.0,634.9,26.59,338.4
4828,1256.3,591.7,26.62,348.4
4829,1237.9,515.2,26.6,356.8
4830,1179.6,318.3,23.44,344.2
4831,491.0,267.9,23.55,288.8
4832,1190.3,254.6,23.61,254.6
4833,492.4,216.6,23.67,237.4
4834,495.5,197.2,23.73,238.1
4835,1131.3,185.2,23.81,224.0
4836,1134.9,219.1,23.88,210.5
4837,497.9,226.5,23.91,203.6
4838,1138.7,225.9,23.96,200.9
4839,1210.5,195.6,24.05,209.2
4840,1504.3,251.0,28.15,270.8
4841,1392.7,406.6,28.79,381.4
4842,823.9,571.4,37.47,473.1
4843,923.9,550.3,39.93,671.9
4844,1277.8,457.2,29.18,530.8
4845,1044.2,480.3,28.18,485.7
4846,1355.2,577.7,27.97,523.8
4847,1010.7,517.0,27.66,523.6
4848,536.5,629.8,27.73,461.4
4849,524.1,677.8,27.32,423.1
4850,1229.4,744.9,25.47,362.0
4851,559.3,736.3,25.03,362.7
4852,1138.3,748.0,25.23,383.3
4853,517.5,536.7,22.14,388.8
4854,9.9,263.6,9.2,337.8
4855,9.8,231.8,8.39,195.2
4856,0.0,208.8,1.55,162.0
4857,10.0,169.6,8.78,171.7
4858,9.9,161.3,9.09,179.4
4859,10.1,174.6,9.13,162.3
4860,10.0,166.4,9.16,149.8
4861,10.0,154.5,9.19,145.7
4862,10.3,152.7,9.14,142.0
4863,481.1,194.4,18.11,143.1
4864,545.5,286.9,22.45,159.1
4865,549.7,525.3,28.84,316.4
4866,814.3,573.4,32.3,569.1
4867,818.7,649.2,45.63,733.3
4868,809.9,653.3,32.57,678.5
4869,1306.7,601.0,32.01,684.0
4870,1196.3,539.3,30.25,757.7
4871,786.7,587.1,29.46,691.6
4872,1278.6,604.6,29.19,670.5
4873,1179.0,765.1,27.28,499.5
4874,1120.5,812.3,26.41,434.4
4875,1119.6,797.1,26.28,436.7
4876,527.4,837.5,25.35,400.9
4877,515.3,535.9,21.75,335.1
4878,9.7,279.8,8.4,252.8
4879,0.0,251.6,0.01,174.1
4880,0.0,215.9,0.0,136.4
4881,0.0,246.6,0.01,133.0
4882,10.0,187.4,8.2,145.0
4883,10.0,188.3,8.35,146.3
4884,10.1,188.1,8.53,140.9
4885,10.2,188.8,9.21,137.6
4886,499.3,187.9,14.6,148.1
4887,483.6,199.2,19.3,151.4
4888,491.1,267.9,21.4,154.1
4889,1041.3,336.2,28.41,253.5
4890,802.5,553.1,31.78,483.3
4891,826.0,655.4,709.55,603.4
4892,1317.7,601.5,32.01,537.8
4893,1206.4,568.5,30.12,497.1
4894,790.0,534.6,29.72,442.5
4895,1318.3,650.6,28.09,397.8
4896,1294.9,569.9,27.1,313.1
4897,1252.3,613.4,26.79,315.1
4898,1256.4,615.2,26.33,319.5
4899,1269.9,544.1,26.35,319.4
4900,1272.1,575.3,26.4,316.9
4901,625.5,483.0,25.92,305.4
4902,531.7,242.8,21.07,185.1
4903,545.9,179.6,19.59,159.7
4904,489.3,167.8,20.93,155.1
4905,491.6,161.0,19.42,165.2
4906,480.7,168.9,19.2,180.7
4907,498.7,161.3,19.31,178.3
4908,499.7,185.2,21.15,177.9
4909,500.6,193.6,21.32,173.3
4910,501.9,180.3,20.98,153.1
4911,1089.1,172.1,22.23,165.5
4912,555.4,234.3,27.92,184.5
4913,575.8,341.2,33.24,393.3
4914,844.0,463.0,54.69,555.4
4915,807.0,617.3,2334.72,562.0
4916,800.1,556.8,585.21,564.9
4917,777.3,487.3,32.86,529.3
4918,807.9,535.5,32.42,577.1
4919,879.6,503.8,31.92,605.7
4920,797.4,740.1,29.65,532.3
4921,1260.9,795.6,27.45,382.5
4922,1163.8,802.0,27.06,366.4
4923,1255.8,832.5,27.05,369.0
4924,1266.2,868.2,27.37,376.5
4925,1139.8,716.8,27.54,399.1
4926,494.9,313.3,26.23,353.9
4927,1259.6,190.3,26.37,318.1
4928,1265.0,253.6,26.48,292.1
4929,1268.5,236.7,26.55,284.7
4930,547.8,221.0,26.63,245.1
4931,549.9,179.9,26.74,243.3
4932,583.2,259.0,26.81,236.2
4933,1201.9,266.2,26.85,228.2
4934,553.1,273.4,26.93,231.9
4935,1323.5,277.1,30.53,373.3
4936,633.6,389.4,31.54,445.0
4937,634.0,387.9,32.0,491.5
4938,836.0,516.4,40.45,625.2
4939,801.9,668.9,1853.19,570.5
4940,572.8,563.6,186.32,576.5
4941,560.2,536.3,30.96,575.4
4942,1344.0,634.7,30.41,552.3
4943,1203.4,599.2,29.99,528.3
4944,1287.2,770.6,29.17,367.4
4945,554.3,566.6,26.26,320.0
4946,1219.9,531.8,24.55,288.0
4947,1220.4,522.7,24.57,279.3
4948,559.1,542.1,24.84,291.3
4949,493.1,496.2,21.4,281.4
4950,0.0,246.2,0.01,266.1
4951,0.0,142.4,0.01,189.8
4952,0.0,164.7,0.0,160.4
4953,0.0,155.0,0.0,153.9
4954,0.0,135.9,0.01,148.5
4955,0.0,151.2,0.01,149.5
4956,0.0,155.5,0.01,149.7
4957,0.0,181.5,0.01,146.6
4958,0.0,168.3,0.01,151.0
4959,0.0,177.1,0.01,153.5
4960,497.0,263.8,20.18,163.5
4961,1364.2,475.5,29.82,305.1
4962,1010.6,580.0,66.84,489.0
4963,812.6,748.5,2673.27,552.5
4964,590.7,624.0,1032.44,518.2
4965,606.2,579.9,31.44,425.1
4966,1175.7,638.1,29.75,477.3
4967,790.7,637.1,28.96,454.0
4968,1296.2,686.1,29.33,479.9
4969,784.4,767.2,28.8,458.9
4970,531.3,769.2,27.46,363.2
4971,1278.7,590.2,27.28,343.7
4972,1137.8,607.3,27.47,352.7
4973,529.1,509.0,26.22,347.1
4974,486.5,217.5,20.76,251.8
4975,489.8,208.4,20.72,193.8
4976,494.6,160.4,20.24,157.4
4977,496.7,178.0,20.36,154.9
4978,498.3,176.0,20.93,166.2
4979,499.0,189.1,21.3,176.7
4980,500.4,177.0,21.36,177.6
4981,549.0,186.0,21.38,175.3
4982,550.6,205.5,22.29,170.3
4983,840.2,269.7,29.31,287.3
4984,845.1,273.5,31.5,368.3
4985,829.7,343.4,36.03,452.2
4986,1003.2,551.4,75.42,641.3
4987,824.9,723.4,1933.14,733.8
4988,810.8,600.0,317.8,652.1
4989,793.2,630.6,34.81,670.7
4990,886.6,559.1,32.85,710.4
4991,1338.4,576.8,31.67,753.4
4992,779.5,562.7,32.99,756.1
4993,807.6,568.3,30.0,610.3
4994,788.0,643.4,28.85,520.5
4995,568.2,725.9,27.96,427.6
4996,580.2,645.9,28.74,454.6
4997,1268.6,671.5,27.57,364.9
4998,487.9,343.0,19.38,269.9
4999,472.2,258.9,9.56,232.5
5000,9.9,206.3,9.46,169.3
5001,10.0,227.9,8.97,159.4
5002,10.0,158.9,9.44,147.6
5003,483.4,156.3,9.58,157.8
5004,10.5,153.3,9.63,167.9
5005,10.5,192.1,9.65,156.8
5006,10.1,171.8,9.67,166.5
5007,564.9,315.2,20.51,176.1
5008,813.7,315.4,30.83,295.7
5009,1463.8,331.7,35.52,356.0
5010,831.4,517.7,45.55,546.7
5011,814.9,710.2,40.3,595.4
5012,811.7,553.1,33.51,618.0
5013,390.1,548.8,31.48,530.5
5014,1412.0,502.0,30.99,535.4
5015,805.5,524.5,30.84,557.9
5016,1175.5,524.4,29.74,543.7
5017,1321.3,589.7,29.48,629.8
5018,1175.0,582.4,29.36,691.3
5019,1174.1,647.4,29.33,741.7
5020,788.4,678.4,29.17,752.7
5021,526.1,667.2,27.64,500.4
5022,465.2,251.6,15.9,257.5
5023,470.0,196.4,15.95,186.8
5024,480.4,166.5,15.89,182.4
5025,474.8,145.0,15.97,178.9
5026,485.7,141.0,16.2,173.2
5027,487.5,138.2,16.27,174.8
5028,497.5,135.8,16.33,169.1
5029,490.8,138.0,16.37,152.3
5030,491.6,148.6,16.39,158.9
5031,482.2,140.4,16.41,157.4
5032,494.2,188.9,19.3,161.0
5033,1299.8,306.0,28.27,294.2
5034,803.2,502.0,33.43,559.1
5035,821.7,704.0,498.08,712.4
5036,894.9,683.2,33.02,574.5
5037,787.5,566.3,30.87,634.1
5038,1413.1,511.4,30.55,637.4
5039,1405.4,654.1,29.88,674.0
5040,699.6,573.7,28.85,648.7
5041,1252.0,698.4,27.31,587.1
5042,1005.0,711.3,27.26,553.4
5043,1259.0,720.4,27.24,543.1
5044,1238.7,741.2,26.82,477.0
5045,1097.1,434.3,22.66,373.7
5046,0.0,254.6,0.02,300.0
5047,0.0,197.5,0.0,229.4
5048,0.0,184.8,0.0,208.5
5049,0.0,199.9,0.0,179.0
5050,0.0,166.1,0.01,151.3
5051,0.0,161.5,0.02,164.2
5052,10.3,147.5,9.43,168.0
5053,478.0,152.7,9.76,162.0
5054,493.3,140.5,15.88,160.7
5055,478.8,147.5,18.56,175.3
5056,1233.4,173.9,22.71,180.2
5057,1296.1,348.9,27.33,252.0
5058,804.5,531.4,32.82,538.5
5059,816.1,627.0,42.75,648.8
