,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4800,1343.2,355.4,24.86,109.6
4801,548.6,379.4,24.5,100.4
4802,1381.5,397.2,24.07,94.0
4803,584.2,369.8,24.29,94.8
4804,585.0,343.6,24.95,97.4
4805,1368.6,384.5,24.48,101.2
4806,9.9,336.5,8.98,87.2
4807,1032.4,262.5,23.24,87.9
4808,1458.9,254.6,23.1,83.2
4809,505.1,235.6,23.83,87.2
4810,491.1,189.3,24.6,93.1
4811,1350.3,241.5,25.45,100.7
4812,608.0,200.6,26.2,104.2
4813,1394.4,207.6,26.37,96.9
4814,1400.7,283.7,28.05,162.8
4815,1328.0,179.9,29.01,203.5
4816,580.5,203.7,30.19,214.5
4817,1356.5,227.6,382.08,248.4
4818,843.7,272.5,744.56,296.2
4819,1236.1,246.2,36.69,339.6
4820,563.3,191.8,30.67,321.9
4821,1358.7,161.6,26.45,152.0
4822,484.8,148.0,23.87,113.8
4823,1240.2,182.9,23.44,113.2
4824,1185.8,193.8,23.02,128.8
4825,1229.7,200.3,22.92,137.6
4826,1243.7,184.6,22.88,136.1
4827,1178.5,187.7,22.86,132.7
4828,1179.2,179.7,22.98,143.2
4829,1036.7,153.6,23.1,155.5
4830,485.9,146.5,23.02,112.0
4831,1169.3,133.5,23.17,102.7
4832,1176.2,143.5,23.16,96.1
4833,1392.9,136.5,23.43,98.4
4834,1340.7,131.9,23.84,97.4
4835,485.7,188.1,24.81,96.6
4836,557.2,121.3,25.79,98.9
4837,497.2,154.5,26.43,99.5
4838,1070.4,183.1,27.78,139.8
4839,1080.1,176.1,28.99,186.0
4840,1593.4,191.7,29.41,187.0
4841,1639.5,183.8,76.54,203.5
4842,946.8,219.2,63.05,232.3
4843,564.6,258.9,30.24,147.8
4844,1063.3,245.2,28.79,162.0
4845,592.6,166.6,27.42,134.6
4846,560.1,121.5,25.06,84.4
4847,1301.5,106.6,22.86,83.0
4848,1249.4,142.9,22.01,95.9
4849,1150.5,141.8,21.86,100.2
4850,1241.6,136.4,21.81,99.3
4851,480.8,149.4,22.59,102.2
4852,543.3,204.5,22.43,104.3
4853,468.3,164.0,21.48,108.1
4854,1245.0,161.0,20.82,122.4
4855,483.6,140.5,20.76,98.3
4856,494.9,145.9,21.05,91.9
4857,500.6,142.3,21.9,92.5
4858,1175.6,141.1,22.34,94.6
4859,1260.7,143.8,23.35,95.5
4860,1266.8,165.1,23.62,93.8
4861,1270.6,167.5,23.69,89.8
4862,504.8,180.5,24.66,86.4
4863,548.2,157.6,26.7,81.2
4864,1384.4,186.5,27.75,79.8
4865,1397.7,199.3,32.08,81.4
4866,839.3,259.1,38.68,210.9
4867,560.6,208.0,32.31,93.5
4868,1310.9,170.6,27.81,94.0
4869,1272.4,101.5,24.97,82.0
4870,1169.5,105.0,13.8,50.7
4871,10.2,105.0,1.62,50.6
4872,0.0,96.8,1.49,57.2
4873,0.0,96.8,1.57,50.5
4874,0.0,96.6,1.57,48.1
4875,10.0,96.2,1.57,46.5
4876,0.0,97.3,1.57,52.8
4877,9.9,103.5,1.6,63.1
4878,9.8,105.9,1.58,59.7
4879,9.8,109.3,7.65,57.7
4880,9.9,98.0,7.47,47.9
4881,10.1,100.5,10.58,45.5
4882,1071.8,98.5,17.35,46.5
4883,491.8,100.0,21.67,47.0
4884,1323.7,113.3,23.1,46.7
4885,570.0,107.5,23.98,45.4
4886,572.5,108.0,24.58,45.9
4887,576.1,108.7,25.95,48.0
4888,1059.9,129.1,26.86,49.5
4889,1282.0,141.1,35.18,52.4
4890,973.8,240.0,58.75,112.2
4891,1217.2,123.7,29.43,58.0
4892,1500.6,111.2,25.11,48.5
4893,0.0,106.4,0.01,18.0
4894,0.0,119.3,0.0,18.0
4895,0.0,127.9,0.0,21.6
4896,0.0,132.8,0.0,21.5
4897,0.0,203.3,0.0,21.7
4898,0.0,142.6,0.0,22.2
4899,0.0,132.5,0.0,23.1
4900,0.0,117.1,0.0,23.8
4901,0.0,112.9,0.0,21.5
4902,0.0,115.5,1.52,21.4
4903,10.0,115.7,8.89,19.8
4904,10.3,113.2,9.02,19.3
4905,1217.7,111.3,17.57,18.0
4906,501.9,135.7,22.18,17.9
4907,1413.9,126.1,23.04,23.7
4908,1418.5,130.0,23.59,23.3
4909,1421.3,121.0,24.34,19.4
4910,500.5,114.5,25.94,21.9
4911,1243.1,115.8,27.93,22.4
4912,1261.8,117.4,30.36,21.6
4913,775.7,166.4,54.06,49.1
4914,1248.3,188.0,46.39,23.8
4915,510.0,129.9,22.72,21.2
4916,494.1,164.3,9.69,5.1
4917,0.0,153.0,0.0,0.5
4918,0.0,138.5,0.0,0.5
4919,0.0,150.1,0.0,0.6
4920,0.0,179.0,0.0,0.6
4921,0.0,207.9,0.0,0.6
4922,0.0,189.0,0.0,0.6
4923,0.0,206.7,0.0,0.6
4924,0.0,175.5,0.0,0.6
4925,0.0,156.0,0.0,0.5
4926,0.0,181.2,0.0,0.5
4927,0.0,183.8,0.0,0.5
4928,0.0,202.1,0.0,0.4
4929,0.0,197.6,0.0,0.4
4930,0.0,205.5,0.0,0.4
4931,0.0,202.6,0.0,0.4
4932,0.0,167.6,0.0,0.4
4933,0.0,169.4,0.0,0.4
4934,0.0,188.0,0.0,0.4
4935,0.0,189.7,0.0,0.4
4936,0.0,203.4,0.0,0.4
4937,501.5,183.6,1.52,8.9
4938,591.6,139.6,29.88,9.9
4939,495.6,142.0,24.93,11.8
4940,0.0,129.1,0.03,10.8
4941,0.0,131.5,0.0,1.0
4942,0.0,123.8,0.0,0.6
4943,0.0,159.4,0.0,0.6
4944,0.0,287.2,0.0,0.6
4945,0.0,196.4,0.0,0.6
4946,0.0,193.4,0.0,1.9
4947,0.0,205.1,0.0,2.4
4948,0.0,162.6,0.0,1.9
4949,0.0,157.2,0.0,2.0
4950,0.0,131.3,0.0,1.5
4951,0.0,133.8,0.0,2.0
4952,0.0,124.4,0.0,1.4
4953,0.0,114.9,0.0,3.9
4954,0.0,119.4,0.0,2.7
4955,0.0,120.4,-0.0,1.2
4956,0.0,119.4,0.0,2.5
4957,0.0,117.0,0.0,0.4
4958,0.0,114.8,0.0,0.4
4959,0.0,115.9,0.0,0.5
4960,0.0,115.9,0.0,0.4
4961,0.0,116.1,0.0,0.4
4962,828.7,133.3,33.59,48.2
4963,1061.6,161.0,28.62,54.0
4964,550.0,128.9,27.75,56.5
4965,1412.3,136.8,26.68,53.5
4966,1033.9,116.0,24.58,69.2
4967,1027.1,116.0,24.33,83.8
4968,538.8,133.0,24.21,102.4
4969,1307.0,137.0,25.02,144.8
4970,1470.9,133.8,25.06,170.1
4971,1469.9,139.7,25.04,171.3
4972,1363.6,139.5,25.08,159.8
4973,489.5,126.7,23.68,145.5
4974,1202.6,120.9,22.48,88.8
4975,497.1,110.8,21.46,76.3
4976,10.3,113.4,9.32,72.3
4977,500.0,107.6,21.93,74.9
4978,549.7,106.5,22.75,75.6
4979,1395.5,118.8,23.54,74.1
4980,1280.0,116.4,23.88,73.2
4981,563.0,109.6,23.73,72.4
4982,584.4,124.7,24.95,72.4
4983,1316.9,189.6,28.03,155.7
4984,842.4,177.8,29.42,195.3
4985,986.8,257.3,84.86,215.1
4986,829.8,283.4,1862.46,298.1
4987,816.2,345.0,1457.38,402.7
4988,1308.7,363.8,105.44,429.8
4989,539.9,312.0,30.16,404.1
4990,573.7,287.6,28.18,385.2
4991,1282.5,519.4,26.46,241.1
4992,1324.6,312.2,25.07,195.2
4993,523.1,187.4,24.26,196.6
4994,1327.6,177.5,24.3,217.9
4995,1010.5,157.5,24.32,274.1
4996,1328.5,157.0,24.39,266.9
4997,491.9,133.3,24.21,338.5
4998,551.1,154.0,23.6,195.3
4999,1302.4,141.8,23.33,117.8
5000,1198.4,127.9,23.16,102.1
5001,560.5,136.3,23.8,101.4
5002,563.0,130.5,24.11,101.9
5003,1246.7,122.6,24.28,102.5
5004,568.6,125.8,24.78,102.6
5005,1284.7,126.6,24.87,100.8
5006,1397.2,131.1,26.49,100.3
5007,1321.3,158.1,27.91,163.5
5008,553.9,165.3,28.92,197.9
5009,977.2,196.4,617.31,221.7
5010,745.8,284.1,1888.23,301.0
5011,539.0,223.8,31.84,306.8
5012,545.1,176.4,30.36,312.9
5013,1040.2,160.2,27.67,146.0
5014,1242.2,130.5,26.64,98.6
5015,1220.1,218.7,20.21,100.8
5016,1016.2,221.3,16.23,85.4
5017,476.1,195.7,9.12,84.6
5018,10.1,230.3,9.11,84.6
5019,1353.5,150.3,13.37,84.6
5020,1353.2,194.7,16.57,85.9
5021,546.0,176.5,19.15,87.1
5022,1044.0,180.2,16.61,85.3
5023,9.8,123.1,8.52,93.7
5024,10.1,129.6,8.9,82.5
5025,492.7,140.1,20.74,81.3
5026,1184.5,117.7,21.43,80.5
5027,564.5,112.5,22.82,78.5
5028,1219.2,146.5,23.58,77.8
5029,1290.5,128.1,23.95,78.0
5030,544.7,123.8,25.26,80.3
5031,1054.2,115.5,26.8,80.0
5032,554.3,181.0,27.53,106.8
5033,833.5,162.7,35.42,80.7
5034,838.8,162.0,61.69,198.0
5035,550.4,124.9,31.09,87.4
5036,566.3,117.9,25.91,84.8
5037,1184.7,108.4,11.11,83.3
5038,485.0,98.0,1.28,93.5
5039,0.0,96.9,0.0,96.0
5040,0.0,96.3,0.0,91.3
5041,0.0,95.5,0.0,97.4
5042,0.0,96.3,0.0,98.4
5043,0.0,97.6,0.0,98.5
5044,0.0,102.1,0.0,98.0
5045,0.0,98.1,0.0,95.8
5046,0.0,176.0,0.0,95.6
5047,0.0,170.1,1.38,92.5
5048,0.0,108.8,1.4,92.3
5049,10.0,102.5,7.8,77.6
5050,486.6,105.7,20.18,78.7
5051,1311.8,155.9,23.05,81.8
5052,497.7,124.5,24.21,85.0
5053,1532.9,127.8,25.34,84.9
5054,510.3,111.8,26.17,85.9
5055,1059.8,112.8,27.6,110.2
5056,512.8,133.4,28.8,128.9
5057,1253.1,190.4,33.36,160.0
5058,835.5,150.2,38.61,269.2
5059,1457.7,160.6,30.91,158.9
5060,1345.7,107.5,26.69,101.4
5061,10.4,215.0,9.11,98.2
5062,10.4,163.6,9.04,96.5
5063,0.0,154.7,0.0,96.3
5064,0.0,153.0,0.0,96.9
5065,0.0,177.3,1.52,97.5
5066,0.0,149.9,1.52,98.8
5067,0.0,164.7,1.51,100.8
5068,0.0,194.6,1.52,101.5
5069,1188.2,175.0,21.92,103.1
5070,548.6,173.0,20.83,103.8
5071,490.9,158.6,22.81,115.9
5072,1329.2,104.0,22.51,118.8
5073,1179.4,129.9,23.1,121.1
5074,505.6,103.9,24.15,121.5
5075,1333.9,106.2,26.19,123.0
5076,1046.4,178.5,27.76,181.9
5077,1289.0,117.4,28.75,241.4
5078,1305.4,139.4,30.98,261.0
5079,597.8,117.8,31.8,254.8
5080,2117.3,132.2,34.17,260.3
5081,936.4,145.5,831.83,278.9
5082,844.3,351.1,299.81,311.7
5083,819.3,144.4,36.5,299.6
5084,1279.5,164.9,31.79,229.9
5085,559.5,298.7,29.4,165.5
5086,1366.5,134.4,27.68,206.9
5087,1359.7,328.7,26.41,133.9
5088,1369.8,236.7,25.54,112.5
5089,1366.1,329.4,25.47,117.6
5090,1363.6,362.6,25.42,126.8
5091,593.1,442.9,25.58,137.9
5092,1266.0,378.0,25.91,148.5
5093,480.0,211.4,25.51,162.1
5094,1313.8,147.3,25.52,144.2
5095,1320.7,120.9,25.83,183.9
5096,1316.6,106.4,25.84,140.6
5097,1359.9,115.7,25.94,132.4
5098,1305.7,219.7,26.69,126.7
5099,1263.9,228.4,27.4,167.8
5100,1294.9,126.2,28.47,261.2
5101,1298.8,135.0,28.91,260.1
5102,551.9,141.4,30.64,277.9
5103,572.0,160.8,31.79,263.9
5104,580.6,163.5,32.29,270.1
5105,1016.4,146.2,2595.08,284.6
5106,831.4,262.1,2268.7,404.3
5107,571.4,157.0,33.76,440.3
5108,1248.0,128.2,31.19,326.5
5109,1198.2,179.8,29.21,291.9
5110,1324.7,285.3,26.01,153.4
5111,1225.8,125.8,23.06,155.3
5112,1160.2,198.3,22.67,155.0
5113,1160.3,189.6,22.61,152.7
5114,1161.7,203.8,22.56,146.7
5115,1153.6,210.3,22.55,149.9
5116,1154.9,214.3,22.57,160.6
5117,1158.3,206.5,22.64,165.9
5118,1169.8,135.6,21.77,149.1
5119,1168.7,99.4,21.92,121.8
5120,1216.6,99.3,22.02,118.1
5121,494.4,147.5,22.98,123.6
5122,1444.3,165.3,24.38,125.6
5123,1369.9,132.9,26.46,129.2
5124,1368.5,134.6,27.24,168.6
5125,1068.5,164.6,27.84,182.7
5126,541.2,119.0,28.95,239.4
5127,558.3,161.0,31.06,245.1
5128,501.3,156.8,31.88,252.8
5129,1010.2,157.7,57.89,263.6
5130,1005.6,282.4,64.3,344.9
5131,1407.9,138.4,34.83,305.3
5132,1247.5,126.4,31.02,205.5
5133,1442.1,184.6,24.8,103.7
5134,1033.2,105.4,24.17,104.1
5135,1027.7,96.0,24.1,108.5
5136,1255.8,95.8,24.0,113.3
5137,480.5,119.9,24.27,119.5
5138,1248.4,98.9,23.86,112.6
5139,1017.6,97.7,23.86,109.2
5140,490.9,174.4,24.55,111.9
5141,1462.4,159.2,23.96,116.1
5142,1388.2,100.9,23.92,125.9
5143,1269.4,106.0,22.94,115.3
5144,1475.0,98.9,23.75,112.1
5145,1480.0,129.5,24.24,121.2
5146,1048.8,126.9,24.63,123.2
5147,1263.1,107.1,26.04,121.9
5148,1262.6,154.9,26.72,119.6
5149,540.5,127.4,27.58,156.3
5150,540.0,108.4,29.15,232.3
5151,572.4,106.1,30.51,234.2
5152,560.9,117.0,32.48,232.1
5153,1408.9,140.7,43.5,256.0
5154,1266.2,240.5,39.81,288.1
5155,560.6,142.9,33.56,236.0
5156,1299.8,160.4,31.76,228.6
5157,1329.5,173.3,26.98,147.7
5158,1247.2,169.8,26.64,138.7
5159,1357.5,211.4,26.26,105.6
5160,1268.7,171.2,26.23,120.8
5161,1212.8,215.0,25.86,124.0
5162,1011.7,218.9,26.13,155.1
5163,1345.7,233.9,26.32,233.6
5164,1272.1,209.6,26.72,323.7
5165,479.5,157.8,25.54,188.2
5166,1201.3,115.7,24.49,161.0
5167,1486.8,133.1,24.29,137.5
5168,1044.7,108.7,23.97,121.8
5169,1388.0,110.2,24.7,130.3
5170,1300.6,111.2,25.14,126.0
5171,1377.6,121.6,25.23,118.9
5172,1342.4,130.1,26.06,117.9
5173,1070.3,125.9,26.66,114.0
5174,1376.4,108.9,27.24,148.7
5175,1392.0,108.0,27.85,159.9
5176,571.7,119.3,27.4,140.3
5177,1301.3,131.3,50.97,158.8
5178,1295.6,137.8,33.05,126.6
5179,1341.4,121.0,27.49,112.1
5180,1190.1,100.9,22.22,99.4
5181,1181.5,103.3,20.83,101.0
5182,1211.2,103.2,21.8,123.7
5183,1204.8,102.1,21.79,138.5
5184,1044.5,106.1,22.65,139.9
5185,1248.9,113.5,24.11,144.2
5186,1332.0,111.9,23.31,115.3
5187,1015.1,107.4,20.84,100.9
5188,1015.2,97.3,17.04,97.4
5189,0.0,96.5,1.57,94.3
5190,0.0,104.3,0.0,89.5
5191,0.0,101.4,0.0,83.4
5192,0.0,102.4,0.0,84.5
5193,0.0,104.7,0.01,85.2
5194,1240.7,100.8,21.28,90.2
5195,488.0,103.3,22.93,95.5
5196,1227.5,99.2,22.99,90.4
5197,1067.9,104.5,23.45,86.7
5198,1214.3,97.2,23.71,83.2
5199,1043.8,101.8,24.55,88.0
5200,1338.6,97.8,25.77,84.5
5201,547.5,149.3,31.48,99.5
5202,1386.3,168.1,52.84,136.7
5203,1426.2,118.8,31.51,132.6
5204,1383.0,126.7,26.61,115.1
5205,1374.8,114.5,26.03,122.5
5206,1367.1,103.5,25.85,136.9
5207,1210.3,131.9,24.14,151.9
5208,1174.3,126.7,23.2,173.8
5209,1170.9,180.2,23.31,277.1
5210,1232.5,234.8,23.26,290.3
5211,484.1,149.4,23.36,295.5
5212,1316.7,213.3,23.21,257.9
5213,1145.3,228.9,22.58,274.8
5214,480.4,146.0,21.93,217.2
5215,1201.7,123.5,20.71,146.0
5216,1204.8,129.3,20.2,113.4
5217,480.3,147.4,21.37,109.8
5218,1203.2,133.8,21.92,103.8
5219,1296.7,135.8,22.54,104.4
5220,1250.6,139.0,22.95,104.3
5221,1205.2,137.8,23.42,104.7
5222,1039.1,162.9,24.43,110.2
5223,1037.8,180.9,27.05,151.5
5224,707.3,149.4,29.35,237.3
5225,566.9,196.3,32.13,252.6
5226,812.9,231.5,3196.61,339.3
5227,535.9,250.1,35.11,311.9
5228,575.8,199.2,31.34,346.5
5229,1393.6,167.6,29.1,261.4
5230,548.5,197.2,27.8,274.3
5231,485.1,123.3,25.68,134.6
5232,1349.8,208.7,23.86,123.9
5233,538.3,218.3,23.13,118.2
5234,544.5,207.6,23.1,120.1
5235,543.5,210.9,23.1,120.3
5236,562.0,215.2,24.1,120.2
5237,1014.4,130.8,23.22,120.5
5238,1157.0,147.2,21.76,114.2
5239,1257.6,132.8,22.12,124.5
5240,479.9,136.3,22.25,116.4
5241,1195.9,106.2,23.66,110.5
5242,1202.3,101.2,23.8,106.6
5243,1350.6,127.8,24.59,105.6
5244,1341.1,123.2,25.34,105.5
5245,502.8,103.4,26.74,105.2
5246,1313.5,156.0,28.53,213.6
5247,1386.8,102.6,30.24,229.6
5248,499.1,121.4,30.99,223.5
5249,1331.6,136.2,59.1,223.7
5250,822.7,211.1,42.27,258.3
5251,1213.9,208.3,33.68,280.7
5252,567.6,176.4,30.86,259.2
5253,1285.5,135.3,28.99,254.5
5254,1276.1,189.6,26.02,135.7
5255,1042.2,179.4,23.57,136.5
5256,1212.0,168.3,23.47,134.5
5257,1208.1,212.3,23.13,120.7
5258,1206.1,180.5,23.25,122.7
5259,1009.9,159.8,23.35,126.8
5260,541.9,258.1,23.92,131.3
5261,1332.2,128.0,23.59,146.7
5262,1159.2,136.9,22.9,139.7
5263,1046.2,145.1,23.42,134.9
5264,489.5,100.9,23.53,123.7
5265,1200.3,103.0,23.76,128.1
5266,1050.6,102.1,24.64,135.1
5267,1412.6,130.4,26.15,132.7
5268,1287.0,178.4,27.05,152.5
5269,1064.9,229.1,27.73,191.1
5270,565.6,162.8,28.96,261.1
5271,1468.9,139.5,31.89,277.1
5272,1214.2,145.3,32.63,262.8
5273,1045.4,129.7,78.5,241.5
5274,831.5,225.6,41.47,271.8
5275,561.8,152.9,34.65,360.6
5276,567.7,120.8,32.02,374.2
5277,1173.5,164.0,31.58,357.5
5278,1221.2,131.2,30.52,391.8
5279,494.2,224.5,28.09,369.0
5280,1244.1,349.2,26.76,292.8
5281,1008.8,261.8,25.64,174.2
5282,572.2,290.3,25.59,152.8
5283,1205.9,359.8,26.07,202.2
5284,1260.5,265.4,27.61,403.7
5285,528.0,471.4,27.02,402.3
5286,490.9,257.3,25.55,212.3
5287,1255.4,129.6,25.17,148.6
5288,493.3,101.5,25.13,129.2
5289,496.7,105.7,25.61,124.1
5290,489.2,124.2,25.81,125.9
5291,493.5,130.1,25.96,124.9
5292,1349.0,200.4,26.63,121.7
5293,543.0,106.7,28.68,231.1
5294,1389.3,134.2,30.11,238.2
5295,634.1,130.2,32.02,226.1
5296,916.2,144.5,34.4,218.2
5297,966.9,138.7,72.14,249.7
5298,841.8,214.2,192.14,331.2
5299,564.1,207.1,36.96,440.7
5300,553.5,177.1,34.04,436.0
5301,1645.9,154.1,32.77,455.9
5302,744.8,164.3,31.61,482.4
5303,479.8,146.6,29.39,492.3
5304,580.1,352.0,28.11,442.0
5305,1258.3,300.2,26.94,403.2
5306,1012.4,354.8,26.28,255.3
5307,526.9,355.3,26.71,249.4
5308,547.7,358.8,27.44,288.6
5309,534.3,333.9,26.51,187.0
5310,1305.0,191.2,25.09,138.4
5311,1263.3,101.9,24.59,114.8
5312,497.0,113.7,24.63,101.4
5313,1030.5,101.4,24.67,96.1
5314,1045.0,101.0,24.83,96.9
5315,488.8,108.3,25.08,99.6
5316,495.6,103.7,25.51,102.1
5317,1322.9,103.6,25.55,102.9
5318,1042.1,105.4,25.91,102.7
5319,1374.7,104.0,26.62,99.8
5320,1376.8,101.8,27.56,129.8
5321,834.5,110.8,63.1,234.6
5322,575.7,118.4,37.97,295.2
5323,536.6,129.6,29.75,290.3
5324,1382.0,120.4,24.59,144.9
5325,1058.7,97.8,19.31,122.7
5326,1188.9,96.5,18.62,115.6
5327,0.0,96.9,0.0,114.9
5328,0.0,97.9,0.0,127.1
5329,1040.1,96.3,19.09,138.8
5330,1282.8,95.6,20.11,191.4
5331,1146.5,96.5,20.43,236.6
5332,1260.6,120.3,22.95,275.9
5333,1030.2,121.1,24.05,268.1
5334,492.7,124.5,23.66,228.6
5335,1455.7,116.5,23.18,260.8
5336,1302.2,103.6,21.0,190.9
5337,1195.7,99.6,20.48,133.8
5338,1166.2,100.8,20.54,110.7
5339,483.4,104.9,20.87,131.2
5340,1179.3,107.6,21.77,134.8
5341,1291.5,104.1,22.0,135.9
5342,1268.2,105.6,21.8,117.6
5343,1224.0,99.0,23.7,110.9
5344,1396.4,104.1,26.83,122.9
5345,932.7,106.5,58.51,252.6
5346,799.0,150.5,75.05,236.2
5347,630.9,134.3,30.67,260.8
5348,558.3,106.1,27.88,229.3
5349,1352.0,118.6,26.25,152.4
5350,488.3,115.2,25.67,125.3
5351,1353.3,104.4,23.69,121.0
5352,1263.4,113.1,22.14,118.0
5353,469.4,99.9,21.38,115.5
5354,469.6,140.6,22.06,119.5
5355,469.3,165.6,22.35,123.8
5356,1238.9,143.7,23.47,130.0
5357,1145.5,122.9,21.19,133.6
5358,1197.6,107.7,20.46,162.8
5359,1148.3,99.4,20.14,163.2
5360,1153.4,95.9,19.8,115.0
5361,1157.2,97.2,20.33,96.1
5362,487.6,99.1,20.42,87.9
5363,1168.8,98.6,20.67,86.6
5364,1225.1,101.2,20.91,84.9
5365,1384.4,98.8,21.04,83.9
5366,1235.7,97.5,22.94,87.5
5367,488.6,111.7,24.9,85.5
5368,1300.8,118.0,25.51,84.2
5369,1160.5,119.5,29.15,99.5
5370,1466.4,145.5,35.82,228.7
5371,633.6,140.3,30.52,128.1
5372,495.9,114.6,26.72,109.9
5373,1256.7,106.5,25.79,113.2
5374,1365.6,140.5,25.49,120.8
5375,584.2,112.4,25.1,128.0
5376,1237.8,111.4,23.9,128.5
5377,1321.1,133.4,22.12,129.9
5378,1181.5,110.1,21.84,147.6
5379,1256.6,105.7,21.56,178.5
5380,1265.1,108.0,21.64,213.0
5381,10.0,127.8,8.74,200.1
5382,0.0,135.6,0.0,141.7
5383,0.0,131.6,0.0,125.1
5384,0.0,143.8,0.0,102.8
5385,0.0,133.3,0.0,85.2
5386,9.9,98.0,8.06,78.3
5387,1064.4,97.0,17.87,78.1
5388,1237.1,99.0,20.68,80.6
5389,1302.4,101.8,21.69,80.7
5390,1280.5,105.0,22.95,79.0
5391,1381.0,97.2,24.6,79.5
5392,1268.0,100.2,27.53,127.8
5393,566.2,124.5,58.68,135.1
5394,669.8,112.0,66.82,257.6
5395,1229.0,115.0,28.46,228.0
5396,1274.9,104.8,27.74,168.4
5397,1021.6,104.7,26.68,129.6
5398,1020.7,101.9,24.49,104.2
5399,1027.7,104.5,24.03,122.6
5400,1239.2,105.7,22.9,126.0
5401,1234.7,109.5,22.84,133.0
5402,1305.9,117.6,23.33,140.9
5403,1346.3,114.7,24.68,151.7
5404,473.8,127.6,25.0,170.6
5405,1030.9,119.1,23.41,185.1
5406,1034.0,114.1,23.1,174.7
5407,1037.7,102.8,23.19,130.7
5408,493.6,110.8,23.04,122.2
5409,1162.4,101.6,23.04,102.6
5410,1164.7,101.6,23.13,104.8
5411,1194.0,100.9,23.27,106.9
5412,1037.5,103.5,23.62,113.9
5413,498.2,105.8,24.61,114.1
5414,540.3,100.8,26.54,138.7
5415,634.1,101.4,28.79,231.2
5416,665.5,119.3,30.48,271.3
5417,909.3,142.9,62.43,336.1
5418,798.6,235.8,482.63,390.8
5419,818.2,141.0,34.84,423.3
5420,745.5,138.6,31.99,467.1
5421,537.2,135.3,30.55,512.5
5422,534.0,131.3,29.17,498.5
5423,562.8,142.2,27.74,465.4
5424,1025.4,168.2,27.09,453.1
5425,1035.2,221.8,26.62,430.3
5426,1329.9,224.0,26.51,418.2
5427,525.7,253.3,26.51,377.4
5428,1218.0,228.5,26.78,441.5
5429,1295.2,207.5,25.11,286.9
5430,1465.8,186.1,24.39,193.3
5431,478.0,180.2,24.21,171.6
5432,1016.3,146.6,23.89,140.5
5433,492.8,149.9,23.77,109.6
5434,1365.8,157.4,23.54,98.0
5435,548.7,111.4,23.84,101.1
5436,488.0,128.7,23.92,109.0
5437,482.7,119.7,23.93,107.1
5438,560.9,126.2,24.15,110.5
5439,1373.6,127.7,26.01,98.7
5440,1344.5,145.3,27.47,206.3
5441,1329.0,150.2,59.8,245.5
5442,788.4,228.9,41.6,297.2
5443,579.3,148.1,31.56,348.8
5444,1182.8,144.4,28.63,279.5
5445,1195.0,150.1,27.32,229.8
5446,1293.5,123.4,25.93,46.1
5447,1140.3,176.9,22.42,32.4
5448,1137.5,130.9,20.88,31.1
5449,1135.9,123.0,20.85,32.6
5450,1226.7,162.4,22.31,32.6
5451,1135.7,117.3,22.33,32.6
5452,1138.2,95.7,20.89,32.3
5453,1142.8,99.2,20.97,32.9
5454,1288.5,115.7,21.3,35.8
5455,485.2,111.7,21.41,46.6
5456,1225.5,102.5,21.19,34.6
5457,1302.2,102.0,20.5,27.5
5458,1259.3,99.4,20.92,26.0
5459,1169.2,99.1,21.46,25.6
5460,1265.2,100.5,21.6,25.9
5461,498.7,99.8,21.69,25.2
5462,1316.8,100.6,22.5,25.6
5463,1346.6,108.5,25.5,30.0
5464,569.6,101.9,26.06,36.1
5465,1227.0,140.4,67.52,81.8
5466,546.3,141.8,35.39,42.4
5467,1188.5,104.8,21.5,30.9
5468,0.0,101.7,0.0,30.0
5469,0.0,96.2,0.0,32.3
5470,0.0,96.7,0.0,39.7
5471,0.0,95.7,0.0,44.8
5472,0.0,115.6,0.0,47.6
5473,0.0,101.2,0.0,41.1
5474,0.0,107.3,0.0,39.8
5475,0.0,99.7,0.0,44.6
5476,0.0,99.1,0.0,42.5
5477,0.0,97.8,0.0,40.7
5478,0.0,105.6,0.0,42.9
5479,0.0,101.9,0.0,25.7
5480,0.0,98.0,0.0,22.6
5481,0.0,101.3,0.0,22.7
5482,0.0,99.7,0.0,22.6
5483,1171.3,96.6,21.0,22.9
5484,1304.2,97.7,22.17,25.4
5485,1174.6,115.5,23.09,25.8
5486,1209.5,102.0,24.58,27.2
5487,555.4,110.8,26.64,40.4
5488,492.8,104.6,27.51,139.5
5489,1260.6,133.1,72.15,235.8
5490,570.1,112.2,37.67,304.7
5491,539.5,105.2,27.43,286.0
5492,485.7,110.9,25.11,207.5
5493,1244.9,106.0,23.49,195.2
5494,1273.5,117.4,23.41,207.9
5495,1260.7,156.1,23.32,214.1
5496,1140.2,151.6,23.25,222.7
5497,539.8,233.0,23.37,213.9
5498,1015.0,226.7,23.81,223.2
5499,1007.3,265.3,25.07,261.0
5500,524.8,331.7,26.69,399.8
5501,1028.5,237.1,25.01,303.5
5502,1265.2,142.5,23.46,210.2
5503,475.4,131.1,22.63,147.0
5504,1194.9,131.5,22.37,130.2
5505,486.1,124.4,22.73,134.7
5506,1339.3,125.3,23.22,129.9
5507,1254.1,118.8,23.34,129.2
5508,1224.2,123.0,23.81,129.5
5509,1038.0,129.3,24.69,124.3
5510,613.1,99.7,26.89,156.4
5511,1360.7,102.4,28.69,237.7
5512,488.1,162.7,29.81,220.7
5513,1205.7,208.6,288.89,258.6
