,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4488,1245.4,634.3,26.29,40.6
4489,1178.4,549.7,24.34,38.8
4490,541.6,536.2,22.57,39.0
4491,541.3,540.2,22.56,39.2
4492,572.4,508.6,22.57,39.2
4493,483.5,356.8,20.24,41.0
4494,9.8,145.0,8.19,28.6
4495,9.9,143.9,8.31,31.5
4496,9.9,130.9,8.46,34.1
4497,10.0,130.5,10.92,38.5
4498,487.7,178.0,20.84,34.4
4499,1225.3,132.6,22.57,33.4
4500,577.4,144.3,23.28,34.5
4501,1248.4,165.0,24.48,31.5
4502,1310.7,210.8,26.57,31.7
4503,1492.8,321.0,29.15,79.5
4504,551.0,278.1,30.65,86.0
4505,919.5,608.6,58.96,133.7
4506,913.8,636.9,56.74,197.0
4507,796.9,557.8,35.74,131.5
4508,556.6,375.0,30.71,118.3
4509,1205.8,513.5,29.93,100.0
4510,1154.1,520.5,29.25,99.7
4511,1164.5,546.9,28.21,99.7
4512,1016.6,614.9,26.93,59.9
4513,544.2,553.4,23.06,59.6
4514,543.5,513.5,23.03,60.7
4515,1186.6,485.4,23.01,62.1
4516,475.2,397.3,23.0,66.4
4517,479.9,299.1,20.34,59.1
4518,10.0,224.7,9.19,109.4
4519,9.8,161.4,8.74,87.7
4520,10.1,164.6,9.35,71.3
4521,1169.6,220.3,20.98,60.9
4522,494.1,220.2,22.02,57.6
4523,488.1,181.5,24.0,56.1
4524,544.8,215.5,24.59,53.7
4525,537.7,209.1,24.52,51.4
4526,1444.2,227.8,25.12,52.3
4527,1337.6,320.7,27.39,55.9
4528,537.6,368.9,28.93,112.0
4529,718.4,516.3,32.33,174.7
4530,919.7,618.1,40.13,237.4
4531,824.0,585.9,34.52,237.4
4532,1381.3,563.8,31.95,197.2
4533,569.4,524.9,30.28,159.1
4534,1260.3,486.4,28.39,125.5
4535,637.9,521.4,27.28,85.7
4536,1028.7,576.4,26.31,95.3
4537,1401.5,602.0,25.56,105.3
4538,1009.9,629.2,25.2,107.3
4539,1263.0,551.3,25.05,164.9
4540,520.6,459.9,24.35,222.2
4541,477.7,403.7,22.01,215.7
4542,480.2,325.5,20.92,104.8
4543,485.2,231.0,19.39,106.7
4544,481.9,229.1,20.34,75.8
4545,1201.8,251.1,20.97,69.8
4546,1169.7,257.9,20.93,63.5
4547,493.7,243.7,21.3,59.3
4548,1179.2,265.1,21.78,59.1
4549,1182.4,258.0,22.55,57.5
4550,1216.8,196.1,23.31,59.9
4551,1215.7,176.5,24.57,66.9
4552,1286.5,326.2,28.27,106.7
4553,1170.8,386.7,30.17,161.4
4554,939.2,609.5,58.72,263.0
4555,1297.5,621.0,34.35,221.5
4556,563.0,494.2,31.79,217.5
4557,535.7,505.2,30.68,199.8
4558,1532.4,532.6,28.98,150.8
4559,557.7,492.4,28.11,164.0
4560,1024.1,653.7,26.96,91.5
4561,576.0,631.8,26.59,100.0
4562,1335.4,638.9,27.31,127.9
4563,1220.6,556.5,27.63,200.4
4564,549.3,556.5,27.39,155.7
4565,1178.6,364.5,24.71,383.3
4566,523.4,336.4,24.38,128.6
4567,1159.3,292.5,23.34,81.9
4568,1201.3,266.6,23.18,74.7
4569,1204.6,256.1,23.22,69.3
4570,1208.5,272.4,23.37,60.9
4571,1202.2,232.6,23.62,60.0
4572,501.7,255.3,23.67,57.0
4573,487.2,247.8,23.7,50.4
4574,561.6,236.6,24.29,55.2
4575,1359.6,350.4,28.3,79.3
4576,1067.1,361.7,29.38,107.2
4577,825.0,505.7,60.12,149.1
4578,1249.5,546.2,34.56,178.9
4579,1298.5,471.1,31.83,253.6
4580,1348.7,500.5,31.7,396.1
4581,1276.7,505.0,30.45,362.3
4582,537.2,527.6,29.62,317.8
4583,1187.5,533.3,29.43,411.3
4584,1175.8,519.8,28.6,425.7
4585,1304.4,582.1,28.33,463.2
4586,562.0,594.1,28.09,464.4
4587,528.2,636.7,28.05,460.0
4588,486.1,596.7,27.65,392.4
4589,1223.0,358.5,24.37,255.5
4590,1025.3,279.1,23.92,79.5
4591,1231.8,273.7,23.52,81.6
4592,1160.9,279.7,23.57,77.4
4593,568.1,244.5,23.56,68.1
4594,1165.7,222.8,23.6,61.9
4595,1207.0,267.0,23.6,60.5
4596,1297.1,222.1,23.82,59.6
4597,1298.2,209.4,23.87,52.3
4598,501.9,255.8,25.64,60.7
4599,1398.2,299.5,27.39,66.3
4600,1301.3,308.7,28.79,129.6
4601,827.7,487.6,59.43,191.5
4602,1253.2,551.8,36.59,269.9
4603,1321.2,529.9,31.39,403.7
4604,537.5,434.9,29.84,351.5
4605,1358.8,481.2,29.19,351.5
4606,542.2,502.9,28.74,358.5
4607,562.8,488.3,28.38,358.6
4608,1242.4,606.7,28.07,357.2
4609,1022.1,658.3,27.44,344.7
4610,1269.7,668.0,26.8,337.1
4611,1348.5,654.9,27.18,347.1
4612,583.9,646.0,27.23,345.6
4613,1010.4,373.6,25.08,260.3
4614,481.3,255.4,23.93,153.3
4615,1243.0,218.2,23.87,130.5
4616,1161.0,169.7,23.93,119.8
4617,1163.0,151.8,23.97,113.6
4618,1162.6,166.8,24.03,98.6
4619,1165.2,167.0,24.09,72.5
4620,1209.8,210.8,24.24,67.0
4621,1288.4,163.9,24.25,64.6
4622,1029.9,242.5,25.04,62.4
4623,1369.4,238.1,28.32,94.1
4624,543.4,358.7,29.53,119.0
4625,809.9,503.4,78.83,145.7
4626,861.2,602.2,74.74,263.9
4627,702.8,549.7,33.87,420.7
4628,1540.9,451.0,30.78,334.6
4629,557.0,430.0,29.66,318.9
4630,1275.8,510.5,29.05,264.0
4631,1246.4,557.3,28.29,295.7
4632,1242.8,582.9,28.21,316.2
4633,545.1,636.1,28.17,350.6
4634,1263.8,646.9,28.22,400.3
4635,1263.6,668.0,28.22,432.1
4636,1239.8,620.8,28.25,444.5
4637,475.9,494.3,26.44,283.0
4638,1242.4,215.8,24.34,171.9
4639,1017.5,174.4,24.07,92.3
4640,1158.3,167.1,24.12,85.8
4641,1289.9,178.6,24.2,79.0
4642,1038.1,148.5,24.41,75.5
4643,1031.5,213.0,24.73,61.1
4644,503.1,230.9,24.8,63.6
4645,543.5,237.2,24.84,60.5
4646,1363.6,188.2,27.19,62.2
4647,537.6,251.5,29.39,114.1
4648,563.5,313.2,29.97,124.3
4649,1227.1,500.5,65.02,166.1
4650,800.9,581.8,37.71,323.8
4651,884.7,598.8,35.93,325.7
4652,1344.9,416.7,30.8,183.0
4653,710.8,419.2,29.48,89.0
4654,1350.8,546.1,28.73,106.2
4655,1324.7,477.9,26.91,62.1
4656,542.0,558.7,25.6,66.6
4657,1348.5,547.7,25.23,76.7
4658,525.1,525.6,25.47,70.1
4659,1317.3,496.4,26.19,66.1
4660,544.3,551.1,26.28,65.0
4661,1028.4,416.3,24.51,124.5
4662,1239.9,361.0,23.79,65.2
4663,1180.5,326.7,23.78,46.7
4664,1183.1,298.1,23.83,47.9
4665,1185.0,286.2,23.87,46.9
4666,1187.9,282.0,23.97,47.1
4667,1191.5,296.6,24.04,48.9
4668,1226.4,290.0,24.18,61.7
4669,1196.7,269.8,24.22,49.0
4670,488.4,216.1,24.48,49.2
4671,1369.8,213.2,27.41,43.1
4672,501.5,337.6,28.72,92.6
4673,825.9,553.3,55.34,113.8
4674,821.8,626.3,64.59,264.5
4675,832.7,606.9,34.38,183.0
4676,540.1,408.8,29.08,117.9
4677,1039.1,498.8,28.4,81.6
4678,1021.8,467.6,27.87,73.0
4679,1243.2,469.1,26.15,46.6
4680,1304.9,528.2,25.73,46.4
4681,569.7,553.2,24.65,45.5
4682,1160.9,524.3,24.79,45.1
4683,1160.1,534.7,24.77,46.2
4684,560.8,514.8,24.34,45.7
4685,537.9,398.1,22.19,36.0
4686,1145.0,351.1,21.75,59.8
4687,1186.5,287.9,21.32,57.5
4688,485.7,311.0,21.43,47.9
4689,1156.9,273.2,22.08,53.1
4690,1162.2,290.9,22.64,50.6
4691,1208.9,309.4,23.06,51.5
4692,500.9,304.1,23.41,54.8
4693,1250.9,312.6,23.73,53.7
4694,502.6,285.9,24.5,57.8
4695,1254.9,290.2,26.95,55.3
4696,1374.0,261.9,28.42,90.7
4697,545.0,541.4,29.56,126.4
4698,820.6,665.0,42.15,176.1
4699,563.2,612.3,32.65,105.8
4700,1247.5,447.4,28.42,59.9
4701,535.9,464.9,28.06,43.9
4702,1022.1,445.2,27.35,31.1
4703,1025.3,497.1,26.32,31.8
4704,1353.7,457.6,24.12,32.8
4705,1184.9,511.3,21.44,30.7
4706,1170.1,522.8,21.14,30.8
4707,471.9,519.0,21.12,30.9
4708,479.6,486.4,21.07,31.9
4709,472.6,294.0,16.06,33.7
4710,464.5,256.1,15.7,39.8
4711,9.8,242.4,10.71,52.8
4712,468.2,240.6,14.01,37.3
4713,471.3,211.7,15.9,33.4
4714,1056.3,207.8,15.98,37.7
4715,488.7,214.7,16.21,46.8
4716,479.0,227.6,16.94,45.2
4717,491.6,234.2,19.98,39.5
4718,1213.6,218.2,21.02,32.0
4719,504.8,208.8,21.68,32.9
4720,560.6,303.4,24.36,30.3
4721,1286.5,490.7,28.16,42.5
4722,882.1,559.1,44.61,77.5
4723,806.7,559.0,34.36,72.4
4724,550.6,515.0,29.76,41.0
4725,531.3,511.3,27.95,31.8
4726,625.8,513.8,26.02,30.3
4727,622.4,491.7,24.75,36.4
4728,1184.4,451.7,21.42,31.0
4729,480.9,453.6,20.97,31.3
4730,465.7,450.2,19.25,33.1
4731,465.6,461.0,18.61,35.0
4732,466.0,501.6,20.16,34.7
4733,468.9,367.5,16.71,28.8
4734,0.0,195.5,0.01,30.1
4735,0.0,187.9,0.0,38.4
4736,0.0,189.2,0.0,29.9
4737,9.9,164.5,8.22,25.3
4738,479.2,182.7,16.36,23.9
4739,479.5,205.2,16.44,24.6
4740,487.9,199.4,19.65,25.9
4741,507.3,215.6,20.89,23.6
4742,498.3,282.1,21.23,23.8
4743,1216.4,325.2,24.45,23.3
4744,1063.1,401.1,26.95,24.6
4745,925.7,569.6,55.78,28.4
4746,903.0,549.6,1539.86,83.2
4747,560.0,637.2,30.5,42.4
4748,1047.3,578.8,28.51,52.0
4749,1282.6,583.1,27.52,46.0
4750,1199.4,552.3,25.15,50.1
4751,550.0,584.7,23.57,44.2
4752,483.6,533.6,20.49,44.4
4753,10.1,496.5,8.91,44.6
4754,10.1,475.6,8.89,44.8
4755,10.1,464.8,8.89,44.9
4756,10.1,483.7,8.89,45.0
4757,10.0,385.3,8.87,32.4
4758,0.0,205.9,0.01,24.1
4759,0.0,173.2,0.0,24.2
4760,0.0,160.9,0.0,23.6
4761,10.0,160.8,8.09,22.2
4762,1182.0,261.5,20.16,22.7
4763,497.4,320.4,20.64,23.0
4764,496.4,284.1,21.45,23.2
4765,484.2,278.1,21.86,23.2
4766,1217.8,309.5,24.51,23.2
4767,657.7,367.9,28.04,23.2
4768,547.0,419.7,29.51,57.2
4769,971.6,555.6,46.53,29.7
4770,1014.2,563.7,1680.52,90.2
4771,551.2,565.4,174.37,75.8
4772,545.5,506.3,29.35,74.7
4773,546.6,580.2,28.99,68.9
4774,530.0,530.4,28.08,71.0
4775,615.2,500.3,25.56,67.9
4776,1180.4,482.3,24.3,50.9
4777,1152.8,426.4,23.84,42.1
4778,1150.6,457.0,23.7,42.1
4779,1030.9,562.8,23.71,38.9
4780,1463.0,515.0,24.65,40.5
4781,478.1,403.7,22.48,33.8
4782,0.0,222.6,0.01,28.2
4783,0.0,145.5,0.0,30.2
4784,0.0,143.9,0.0,31.8
4785,10.2,141.4,8.75,32.6
4786,486.0,147.3,22.25,32.4
4787,505.4,179.6,22.98,46.5
4788,490.0,149.9,24.8,49.9
4789,485.8,158.8,25.91,41.9
4790,643.5,187.6,27.54,37.5
4791,1321.4,263.2,29.28,62.7
4792,621.8,308.1,29.96,63.8
4793,1322.8,531.8,45.22,84.1
4794,1320.8,637.6,1106.43,140.3
4795,812.7,512.7,33.27,111.5
4796,560.7,405.3,30.36,96.3
4797,1370.9,550.7,29.31,79.1
4798,1041.7,526.3,28.61,88.5
4799,534.2,514.4,26.9,63.6
4800,1330.8,474.7,24.69,39.8
4801,562.6,460.9,23.65,39.4
4802,561.7,409.5,23.63,39.5
4803,572.1,392.0,23.88,39.4
4804,1215.5,415.1,24.22,39.3
4805,1242.5,372.5,22.78,35.3
4806,470.3,279.4,11.14,27.5
4807,9.9,158.4,10.88,41.6
4808,9.9,159.4,10.93,41.5
4809,477.3,150.1,21.97,47.1
4810,554.6,202.4,23.28,49.2
4811,1184.5,258.9,23.73,52.1
4812,1043.9,251.2,24.76,54.4
4813,621.7,247.3,24.79,53.2
4814,542.9,258.2,26.11,45.2
4815,484.4,235.9,28.21,39.0
4816,1269.2,325.4,29.27,87.2
4817,838.3,564.9,86.18,119.7
4818,1295.8,674.4,47.46,365.4
4819,707.8,639.4,35.31,377.0
4820,1202.7,342.7,29.37,99.0
4821,1028.8,434.6,27.5,95.2
4822,1158.7,478.5,24.18,67.4
4823,1252.1,441.5,22.48,48.0
4824,493.3,414.9,21.92,42.9
4825,492.3,325.9,21.87,44.5
4826,491.6,353.8,21.84,45.3
4827,491.4,350.4,21.83,45.3
4828,619.4,343.8,21.85,45.7
4829,620.6,308.5,21.89,41.7
4830,483.9,173.7,21.49,32.3
4831,482.7,196.2,21.6,32.0
4832,1195.9,162.7,21.59,37.0
4833,1209.7,142.7,21.95,35.4
4834,1180.4,194.9,22.49,39.2
4835,1220.7,174.4,23.24,44.7
4836,1260.8,182.3,23.67,48.4
4837,491.7,179.5,24.08,49.8
4838,1307.4,205.3,25.8,45.6
4839,1215.8,381.7,28.18,51.4
4840,1269.5,382.0,28.52,61.3
4841,934.5,557.7,50.9,96.7
4842,867.8,605.3,86.37,299.1
4843,548.3,404.8,30.55,207.2
4844,1249.4,442.8,28.73,143.5
4845,1361.1,408.3,27.65,98.9
4846,541.4,406.0,26.6,101.8
4847,550.1,494.9,24.02,79.1
4848,546.0,501.0,23.53,73.6
4849,478.8,487.3,21.8,68.2
4850,481.3,466.0,21.48,71.8
4851,1238.9,441.4,21.82,70.6
4852,1214.6,445.9,21.29,77.7
4853,474.7,360.6,20.12,70.6
4854,467.5,242.0,18.09,53.5
4855,9.9,204.7,8.77,36.3
4856,486.8,228.1,17.37,33.6
4857,481.4,256.9,19.8,33.0
4858,1060.4,204.4,20.5,41.8
4859,1065.0,174.3,20.87,40.3
4860,481.5,172.1,20.95,35.9
4861,497.0,190.8,21.15,30.7
4862,1218.4,189.6,21.78,29.3
4863,484.3,234.5,24.37,31.5
4864,1259.7,337.3,26.74,35.3
4865,1256.8,597.0,28.61,76.9
4866,1333.9,656.6,35.91,130.7
4867,535.1,626.1,31.22,84.6
4868,1047.0,467.8,28.49,61.5
4869,1188.1,328.0,27.2,33.5
4870,626.8,498.9,26.03,26.9
4871,490.2,565.2,25.09,37.8
4872,573.2,486.6,23.08,27.6
4873,1199.1,519.0,21.32,19.2
4874,466.4,516.5,19.84,27.1
4875,10.0,533.0,9.14,28.1
4876,10.1,498.9,8.87,29.2
4877,0.0,402.2,1.53,20.5
4878,0.0,291.7,0.0,1.3
4879,0.0,250.9,0.0,1.2
4880,0.0,248.2,0.01,1.1
4881,9.9,240.9,7.94,3.8
4882,9.9,205.1,8.67,3.9
4883,491.0,279.9,20.04,1.1
4884,482.1,234.6,21.09,1.3
4885,500.0,215.1,21.9,1.2
4886,1278.0,259.6,22.4,1.1
4887,564.8,271.5,23.88,5.3
4888,544.2,330.7,25.57,7.6
4889,1156.3,559.2,29.83,8.1
4890,1469.5,649.2,44.26,12.8
4891,574.9,561.7,30.19,14.1
4892,647.9,523.4,27.63,52.4
4893,644.6,535.2,27.24,35.8
4894,627.5,475.8,25.11,20.9
4895,487.7,508.7,21.54,20.8
4896,476.5,533.6,20.21,20.9
4897,480.5,546.6,20.17,21.3
4898,474.9,547.5,20.14,21.1
4899,479.6,537.4,20.14,21.4
4900,480.0,570.0,20.15,21.3
4901,0.0,419.8,1.54,16.4
4902,9.8,253.7,8.19,0.8
4903,9.9,229.7,8.53,3.0
4904,9.9,195.3,8.94,1.5
4905,482.5,244.4,19.44,1.3
4906,486.4,247.7,20.78,1.3
4907,497.6,274.7,21.32,1.4
4908,507.7,300.1,21.64,1.4
4909,493.2,293.2,22.08,1.2
4910,562.5,293.4,23.44,1.2
4911,496.8,347.7,26.84,2.5
4912,544.0,393.6,28.36,2.6
4913,1032.5,576.0,57.28,3.1
4914,1282.7,657.2,1732.86,8.7
4915,554.0,535.7,29.59,24.5
4916,1278.8,516.6,28.71,18.5
4917,1285.2,447.5,27.97,13.0
4918,1361.6,499.4,27.6,40.5
4919,551.1,468.4,23.61,23.2
4920,1205.5,464.3,21.71,8.6
4921,482.1,436.9,21.44,6.8
4922,478.2,404.0,21.4,7.0
4923,1152.0,363.5,21.36,3.6
4924,1274.2,401.3,23.55,2.7
4925,542.1,428.2,21.6,1.4
4926,9.8,324.2,7.36,1.0
4927,0.0,252.6,0.0,1.0
4928,0.0,249.3,0.0,0.8
4929,0.0,236.7,1.47,0.9
4930,10.3,242.5,10.87,1.2
4931,481.5,287.3,17.58,1.2
4932,508.5,278.8,21.84,1.2
4933,1191.4,274.9,22.16,1.2
4934,552.8,282.4,24.33,1.4
4935,1179.1,309.6,26.74,1.4
4936,1388.6,406.9,28.06,1.6
4937,1326.1,568.4,40.03,3.0
4938,808.6,625.4,3233.41,46.5
4939,557.6,459.9,991.95,43.1
4940,1070.1,572.6,28.24,39.1
4941,1211.7,556.3,27.84,30.3
4942,1325.9,558.5,27.3,20.2
4943,1259.2,530.3,27.05,20.2
4944,547.2,492.5,23.2,19.7
4945,469.3,472.7,20.36,20.0
4946,10.0,460.9,8.73,20.2
4947,9.9,458.6,8.72,20.1
4948,468.4,470.2,9.91,20.2
4949,9.8,291.8,8.01,13.6
4950,0.0,262.5,0.0,3.3
4951,0.0,217.1,0.0,0.7
4952,0.0,206.1,0.0,0.7
4953,0.0,225.1,0.0,0.6
4954,0.0,229.2,0.01,0.6
4955,0.0,229.4,0.01,2.7
4956,0.0,227.9,0.01,3.9
4957,0.0,255.5,0.01,4.4
4958,0.0,281.0,0.01,3.4
4959,0.0,278.9,0.01,3.7
4960,0.0,321.4,0.01,6.1
4961,583.0,485.0,34.1,35.5
4962,910.6,443.7,1605.83,58.5
4963,612.8,559.1,29.5,57.7
4964,1289.8,490.5,27.73,50.4
4965,632.7,450.9,26.15,50.6
4966,1163.9,398.0,24.68,37.4
4967,1200.4,453.2,22.97,20.6
4968,1196.3,382.7,22.25,16.8
4969,1222.7,371.1,22.44,16.9
4970,542.6,328.3,22.2,17.5
4971,1185.5,368.9,22.25,17.5
4972,542.5,400.8,22.57,17.3
4973,476.9,349.0,20.55,26.7
4974,471.3,220.4,18.35,56.0
4975,9.9,184.2,8.84,35.0
4976,9.9,193.6,8.95,24.8
4977,1066.0,228.0,19.01,22.6
4978,493.3,231.2,20.31,20.3
4979,489.1,254.7,20.8,24.9
4980,496.0,224.7,21.23,25.8
4981,1246.5,218.7,21.89,23.5
4982,1287.0,283.8,22.77,18.5
4983,1209.1,292.1,27.03,18.9
4984,559.8,370.7,29.43,72.5
4985,956.6,556.6,70.05,111.9
4986,838.3,585.6,46.29,330.6
4987,558.1,600.4,35.16,178.2
4988,564.7,541.5,32.15,216.7
4989,1270.4,453.8,28.77,114.7
4990,1036.9,466.9,27.3,57.3
4991,581.5,479.5,26.36,52.7
4992,1151.2,404.4,23.36,51.5
4993,1211.3,395.6,21.74,57.5
4994,1200.8,405.2,21.66,66.0
4995,541.0,437.3,21.73,67.5
4996,1209.5,452.7,22.0,91.0
4997,1152.7,358.6,21.6,67.1
4998,495.4,232.3,21.49,83.3
4999,482.9,206.2,21.31,72.3
5000,483.4,211.4,21.07,62.8
5001,502.0,171.1,21.92,68.3
5002,484.6,175.2,22.0,63.3
5003,490.0,168.7,21.94,49.7
5004,487.0,173.1,21.98,45.0
5005,556.4,169.0,22.15,42.1
5006,1281.1,218.9,23.39,45.7
5007,1398.5,221.9,27.29,85.6
5008,1243.9,312.4,28.75,75.7
5009,1001.2,547.7,67.17,128.9
5010,810.0,672.3,515.63,381.7
5011,559.3,479.3,30.79,149.6
5012,1041.7,535.4,29.46,122.1
5013,1207.1,505.8,28.24,84.7
5014,1215.8,469.2,27.55,83.1
5015,1233.1,528.6,26.85,61.4
5016,527.8,517.4,26.19,66.0
5017,1014.1,542.9,25.77,61.3
5018,572.0,557.2,24.55,49.6
5019,601.0,531.6,24.05,46.4
5020,1148.8,517.7,23.57,46.0
5021,469.4,400.0,19.44,46.5
5022,10.1,257.1,10.33,28.1
5023,9.8,204.1,8.43,42.0
5024,9.9,182.5,8.65,37.4
5025,1061.5,234.7,19.24,29.5
5026,1067.7,240.8,20.44,31.6
5027,1073.0,235.4,20.8,30.6
5028,496.5,199.2,20.96,31.0
5029,497.2,217.5,21.3,27.7
5030,502.3,211.7,22.38,26.6
5031,540.3,188.8,24.49,27.0
5032,1208.8,308.5,26.77,32.1
5033,1180.2,560.4,32.28,59.2
5034,918.5,645.9,733.68,168.1
5035,609.8,604.4,33.89,127.6
5036,703.1,488.0,27.37,75.4
5037,597.5,503.5,26.87,60.5
5038,628.8,492.6,26.23,63.8
5039,638.5,552.2,25.08,71.3
5040,1223.0,496.1,22.05,48.1
5041,480.5,518.2,20.94,48.7
5042,474.4,537.9,20.59,48.1
5043,470.7,552.5,20.56,47.4
5044,468.7,464.4,20.36,47.0
5045,0.0,307.5,1.48,48.2
5046,0.0,141.2,0.0,56.2
5047,0.0,139.2,0.0,58.5
5048,0.0,140.4,0.0,44.3
5049,0.0,136.2,1.4,28.9
5050,10.0,143.4,5.31,27.9
5051,481.2,182.8,20.89,30.7
5052,493.7,151.1,21.6,35.2
5053,1232.6,170.6,23.48,32.5
5054,1199.4,169.7,24.07,29.8
5055,551.6,188.1,25.68,29.2
5056,1350.1,220.0,27.94,31.7
5057,764.0,559.1,32.26,85.7
5058,938.4,608.6,3327.5,187.5
5059,1249.1,500.0,2922.39,127.5
5060,1215.9,589.1,1911.01,121.6
5061,537.6,629.4,43.39,83.3
5062,1044.5,505.3,26.92,81.3
5063,584.8,550.2,25.03,74.7
5064,485.4,443.1,21.22,65.1
5065,1205.1,445.1,20.64,61.6
5066,469.2,417.9,20.61,61.3
5067,469.0,436.3,20.6,61.1
5068,1221.0,443.2,20.7,54.7
5069,1206.0,394.7,20.65,54.4
5070,1209.8,256.8,19.52,37.9
5071,1204.3,162.7,19.6,37.4
5072,481.5,149.1,19.85,37.0
5073,486.6,201.5,20.56,36.9
5074,1244.8,164.9,21.36,43.5
5075,1194.4,176.5,22.47,56.9
5076,1216.6,185.7,24.0,62.4
5077,500.8,183.8,25.28,62.1
5078,1380.1,242.7,28.05,63.4
5079,1326.7,220.9,30.42,109.6
5080,553.7,338.5,31.84,122.8
5081,1120.9,601.5,1616.4,152.1
5082,986.0,693.4,2302.46,216.4
5083,1309.9,594.5,34.2,125.9
5084,1392.4,483.0,30.56,94.3
5085,560.5,477.3,29.77,93.0
5086,535.6,551.1,29.16,92.5
5087,1042.4,528.6,27.35,52.2
5088,563.9,541.3,25.1,49.6
5089,493.1,537.8,24.69,48.5
5090,1173.5,524.1,24.52,48.3
5091,1359.9,568.0,24.5,48.4
5092,1172.8,563.1,24.77,48.3
5093,1256.4,432.7,23.68,51.5
5094,1186.2,327.9,23.48,44.2
5095,491.1,276.5,23.84,44.0
5096,1228.2,233.6,23.84,47.7
5097,498.8,216.9,24.22,49.8
5098,484.4,250.5,24.81,60.7
5099,1221.7,254.9,25.38,61.4
5100,1412.6,292.5,25.96,87.2
5101,1416.0,289.8,26.34,80.5
5102,1085.1,283.6,28.56,62.5
5103,551.4,275.3,29.83,120.5
5104,1327.5,332.5,30.62,116.7
5105,1012.5,583.7,1140.31,170.5
5106,822.1,676.6,3133.35,380.9
5107,1184.0,403.7,394.54,135.8
5108,638.3,484.1,29.67,102.7
5109,1206.3,535.7,28.62,124.9
5110,545.1,664.0,27.98,105.1
5111,498.7,639.7,23.38,79.3
5112,479.4,507.7,22.47,77.6
5113,1252.6,530.0,22.42,67.8
5114,477.3,549.0,22.37,62.8
5115,1249.0,563.9,22.35,61.9
5116,470.1,562.6,23.01,60.8
5117,485.5,464.8,21.29,70.8
5118,9.9,304.5,10.37,43.1
5119,9.9,268.5,10.47,71.2
5120,10.3,249.9,9.31,109.3
5121,10.0,297.1,10.99,69.7
5122,1216.6,234.2,21.82,64.1
5123,1190.4,251.0,22.97,70.3
5124,1218.4,258.2,24.7,75.2
5125,1193.8,219.4,24.99,65.8
5126,504.6,232.2,26.57,53.9
5127,550.9,263.7,29.41,94.0
5128,501.1,360.9,31.69,102.0
5129,931.4,588.7,474.96,149.3
5130,1040.8,678.1,3138.46,208.8
5131,558.3,497.8,1333.87,112.2
5132,1389.6,523.6,296.49,102.6
5133,543.9,552.5,30.19,111.2
5134,1279.5,551.8,28.69,111.1
5135,570.4,661.0,27.44,85.5
5136,1199.1,561.2,23.89,71.0
5137,471.1,549.9,22.97,70.6
5138,470.3,544.6,22.93,65.7
5139,470.0,542.6,22.92,66.5
5140,1035.7,536.6,23.25,67.5
5141,477.6,503.6,22.41,69.1
5142,543.9,413.7,19.67,57.8
5143,473.0,242.0,15.41,75.3
5144,491.8,231.2,16.72,90.4
5145,496.4,235.0,21.34,73.8
5146,1304.6,315.9,22.8,57.8
5147,556.4,263.8,23.94,58.3
5148,1214.9,242.1,24.41,54.2
5149,1410.6,222.3,25.33,53.5
5150,1075.0,243.8,25.98,52.2
5151,599.9,347.6,29.06,84.1
5152,551.2,383.3,30.85,90.4
5153,915.8,589.5,748.36,115.8
5154,873.9,652.1,1680.2,131.8
5155,546.7,524.6,32.2,109.6
5156,589.5,481.7,30.73,97.5
5157,586.4,487.4,30.09,81.4
5158,574.9,484.4,29.59,81.0
5159,1536.3,514.4,27.98,61.6
5160,1252.6,507.3,26.88,41.1
5161,489.9,514.5,25.62,38.2
5162,548.9,453.8,25.32,37.1
5163,563.1,512.1,26.61,40.3
5164,1171.3,534.5,26.99,40.5
5165,469.9,389.4,23.87,40.5
5166,1185.2,308.6,23.44,39.8
5167,1222.7,247.0,22.78,38.5
5168,1244.9,221.8,22.56,38.3
5169,491.5,248.1,23.19,32.7
5170,490.4,267.3,23.9,40.1
5171,1488.8,260.5,23.99,39.0
5172,1201.5,279.9,24.13,35.5
5173,501.1,251.5,24.11,31.3
5174,1047.8,256.1,24.68,28.6
5175,584.2,351.9,28.06,28.1
5176,1400.2,422.9,29.19,60.7
5177,1279.5,455.9,39.48,74.6
5178,589.7,431.6,693.51,88.5
5179,1223.2,530.6,30.61,77.7
5180,1300.6,493.4,29.02,75.2
5181,1063.6,474.2,28.6,83.1
5182,1042.1,517.0,27.9,65.6
5183,1257.5,477.4,22.85,56.6
5184,1215.9,455.8,22.67,52.0
5185,1280.7,382.0,22.83,44.1
5186,1192.7,393.2,23.04,41.0
5187,1268.5,416.6,23.15,37.6
5188,1156.6,411.8,22.41,41.8
5189,481.8,416.7,21.0,36.0
5190,1220.9,312.2,19.65,31.0
5191,10.2,247.9,8.96,28.3
5192,9.9,207.3,8.3,27.3
5193,475.8,229.8,19.73,26.3
5194,495.4,253.0,20.58,25.6
5195,1186.3,165.2,21.26,28.3
5196,492.1,194.5,21.67,29.9
5197,1194.3,185.9,22.27,28.7
5198,510.3,181.8,23.18,26.7
5199,593.9,242.8,25.35,27.3
5200,1067.2,355.7,27.21,38.1
5201,1060.4,372.0,59.99,74.1
5202,836.0,492.2,126.01,125.5
5203,546.9,477.3,34.83,89.3
5204,1293.2,543.0,28.7,111.8
