,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6613,531.6,158.3,32.29,517.6
6614,598.6,192.4,32.48,506.5
6615,599.3,193.2,33.03,524.5
6616,1201.5,297.3,33.63,605.1
6617,1191.4,639.1,43.33,584.7
6618,1197.2,754.8,43.34,572.0
6619,789.1,755.6,49.22,544.1
6620,626.5,768.2,35.47,544.1
6621,545.0,763.3,32.29,517.2
6622,1022.7,756.4,30.37,412.4
6623,1347.4,766.8,28.68,397.5
6624,560.2,708.9,27.24,398.6
6625,1232.1,702.2,26.27,402.2
6626,1203.9,706.4,25.84,411.1
6627,486.5,707.4,25.97,420.1
6628,1352.3,703.8,26.11,427.5
6629,535.4,754.8,28.21,444.7
6630,1134.3,775.5,29.8,447.1
6631,1038.5,295.0,29.93,586.2
6632,1247.8,137.5,29.8,581.8
6633,482.1,125.8,30.31,599.2
6634,580.8,117.9,31.26,607.8
6635,1349.6,131.8,31.44,595.0
6636,581.4,143.3,31.54,575.2
6637,1326.0,132.7,31.69,582.9
6638,539.9,142.4,32.21,582.7
6639,1189.8,144.1,33.16,608.5
6640,612.1,305.2,34.12,652.7
6641,564.0,655.6,43.83,650.9
6642,563.9,715.9,64.83,613.8
6643,621.3,769.9,34.91,642.1
6644,612.7,737.3,34.03,620.6
6645,1188.4,794.2,32.8,564.1
6646,537.5,780.8,30.36,529.9
6647,1252.4,749.3,27.85,462.9
6648,486.4,703.6,26.0,453.1
6649,530.7,709.1,25.59,435.7
6650,485.1,685.8,25.57,443.4
6651,539.9,665.7,25.56,424.0
6652,480.5,676.1,25.56,427.9
6653,558.5,699.5,26.94,449.6
6654,1162.8,745.4,28.82,448.6
6655,485.5,260.6,29.07,426.6
6656,489.6,147.8,29.41,461.8
6657,579.8,118.4,29.73,503.5
6658,1224.8,112.7,30.32,504.9
6659,1206.5,124.1,31.28,491.9
6660,568.8,125.6,31.58,486.6
6661,1296.5,105.8,31.65,494.5
6662,1325.3,128.4,31.46,475.0
6663,1202.9,136.0,31.78,486.6
6664,691.0,230.4,33.71,575.7
6665,553.5,677.4,37.02,592.0
6666,554.3,779.2,38.54,590.3
6667,824.9,781.2,69.83,560.0
6668,691.7,762.0,33.97,585.0
6669,1282.5,749.7,31.73,505.4
6670,530.7,770.3,29.59,426.9
6671,1293.1,713.6,27.34,396.5
6672,489.1,688.3,25.96,387.9
6673,524.6,687.3,25.53,382.8
6674,524.1,681.3,25.5,384.8
6675,1188.2,675.3,25.49,385.9
6676,546.0,703.1,25.87,390.1
6677,1193.4,713.9,27.49,376.8
6678,1261.8,749.9,28.37,385.5
6679,1133.1,296.6,27.51,398.0
6680,527.1,192.3,27.68,340.0
6681,1338.9,171.9,28.36,342.8
6682,1365.8,120.2,29.34,425.1
6683,1010.4,146.8,30.18,457.6
6684,1268.6,164.8,30.62,486.8
6685,1279.1,182.0,30.93,494.2
6686,568.9,238.3,31.09,496.6
6687,1285.0,308.5,31.7,576.1
6688,550.8,504.8,34.84,623.2
6689,576.4,728.6,95.67,602.9
6690,1260.7,762.5,70.4,614.3
6691,1226.8,744.1,33.86,634.7
6692,1178.4,750.6,32.95,567.4
6693,1317.8,765.8,31.7,502.5
6694,1170.2,758.4,29.92,420.2
6695,530.2,700.4,28.11,302.3
6696,1152.9,620.5,26.38,277.8
6697,536.1,648.8,25.33,280.2
6698,471.2,618.8,25.08,268.7
6699,469.4,609.3,24.87,275.0
6700,469.4,625.7,24.88,257.2
6701,1163.0,616.0,25.09,258.0
6702,1101.0,575.0,25.62,291.9
6703,1178.3,176.7,25.27,333.6
6704,1455.8,106.2,26.14,279.7
6705,1292.9,119.4,26.96,258.7
6706,1265.0,136.0,27.73,324.7
6707,547.8,135.4,28.51,324.1
6708,547.5,122.9,29.28,329.6
6709,1021.2,146.3,29.35,318.5
6710,1002.7,154.0,29.56,303.3
6711,531.2,189.6,29.74,287.0
6712,1234.7,329.0,31.12,395.8
6713,553.3,677.3,32.97,395.8
6714,533.6,685.9,34.71,389.2
6715,841.7,685.4,39.64,389.2
6716,558.2,677.4,33.24,395.5
6717,1264.6,687.7,31.16,404.2
6718,538.2,744.3,29.62,318.5
6719,544.4,731.9,28.33,334.2
6720,1284.3,667.1,27.37,365.0
6721,1114.4,618.4,27.12,371.7
6722,1118.3,620.0,27.1,374.4
6723,1117.8,644.8,27.08,378.5
6724,480.5,638.3,27.08,380.0
6725,1272.2,626.9,27.09,387.8
6726,1119.8,630.1,27.33,405.5
6727,1122.3,388.8,27.39,398.1
6728,1125.0,140.3,27.52,386.9
6729,1149.5,107.9,28.26,398.6
6730,538.9,112.3,28.39,407.2
6731,1332.8,103.1,28.59,413.4
6732,1358.3,96.6,29.18,409.6
6733,1321.9,96.9,29.07,400.7
6734,1242.2,100.2,29.02,398.0
6735,1309.7,92.9,29.27,391.0
6736,1198.7,172.6,29.97,458.0
6737,1264.2,555.8,31.57,452.9
6738,535.7,669.3,35.7,413.9
6739,535.3,668.9,36.11,425.3
6740,533.7,673.9,33.53,508.5
6741,1044.1,743.5,30.63,477.9
6742,1358.7,736.7,29.46,397.7
6743,1142.3,711.2,28.11,356.2
6744,1155.0,659.2,27.04,340.4
6745,522.7,652.8,26.32,360.7
6746,537.5,659.1,26.24,360.5
6747,540.5,663.8,26.32,367.4
6748,558.2,676.0,27.38,403.5
6749,1172.1,711.6,29.28,418.3
6750,563.5,741.0,30.12,345.3
6751,1225.8,260.7,30.11,381.7
6752,1208.6,139.7,30.34,381.6
6753,1143.8,129.0,31.01,500.5
6754,1272.5,123.1,31.29,500.4
6755,639.4,126.2,31.07,487.4
6756,1277.3,118.5,31.31,477.8
6757,1213.0,114.2,31.31,468.6
6758,607.1,107.9,31.53,455.5
6759,606.8,104.0,31.71,451.6
6760,537.9,203.2,33.18,478.1
6761,551.8,572.8,34.21,489.1
6762,812.6,702.4,41.9,492.7
6763,540.8,717.7,35.64,495.3
6764,704.9,717.1,34.3,495.4
6765,607.1,728.3,31.99,493.0
6766,1313.4,738.2,29.93,465.3
6767,1150.3,687.1,28.3,388.2
6768,542.9,630.2,26.5,349.9
6769,539.9,642.6,26.34,339.4
6770,539.8,638.5,26.32,337.7
6771,542.4,626.6,26.33,336.2
6772,541.1,642.7,27.24,349.0
6773,1163.8,716.9,28.98,359.0
6774,542.2,723.6,30.04,452.4
6775,1184.0,210.2,29.96,450.0
6776,487.3,105.4,29.71,433.4
6777,1012.1,99.1,29.85,441.0
6778,1195.0,100.7,29.69,436.2
6779,1225.0,100.4,29.55,419.8
6780,1205.7,92.6,29.47,397.9
6781,1254.2,92.4,29.35,388.5
6782,1234.4,96.3,29.25,379.7
6783,519.9,94.3,29.44,398.7
6784,1318.8,177.6,31.09,459.0
6785,543.1,589.7,33.01,471.8
6786,604.3,672.1,40.66,480.4
6787,605.9,665.1,34.82,454.9
6788,574.4,684.8,33.04,459.1
6789,1226.9,743.7,30.47,436.2
6790,1352.6,760.1,28.92,331.3
6791,540.7,661.9,26.88,297.0
6792,541.5,640.3,26.46,282.0
6793,538.1,647.2,25.87,273.3
6794,1206.0,652.3,26.05,269.0
6795,540.7,635.6,26.44,264.6
6796,1155.7,618.2,26.85,258.0
6797,1129.3,685.8,28.3,283.8
6798,1252.9,721.7,29.49,290.7
6799,547.0,220.5,29.11,305.2
6800,539.0,113.7,28.64,229.4
6801,476.7,77.1,29.07,260.2
6802,1295.8,72.7,29.65,292.9
6803,525.7,76.6,29.24,250.0
6804,1168.0,88.2,28.66,216.2
6805,562.5,91.9,28.17,211.4
6806,1151.3,81.7,27.94,263.6
6807,469.7,72.3,29.0,320.0
6808,567.3,137.3,30.88,326.9
6809,607.1,619.0,35.49,368.3
6810,837.3,681.6,71.36,381.9
6811,814.1,690.2,39.11,363.7
6812,550.0,651.8,34.56,344.9
6813,553.9,694.7,31.17,301.2
6814,549.4,753.7,29.51,303.4
6815,1182.4,670.1,27.59,323.6
6816,1154.0,617.6,26.81,332.6
6817,1217.2,643.5,26.67,337.9
6818,487.1,654.3,26.65,327.9
6819,489.8,631.2,26.66,332.6
6820,490.3,613.0,26.99,286.3
6821,561.8,660.0,28.66,299.2
6822,556.8,635.3,29.15,321.4
6823,487.4,168.3,27.47,273.2
6824,496.4,124.8,27.42,230.1
6825,1189.7,136.6,27.72,188.2
6826,1134.4,132.4,27.74,206.1
6827,1138.5,134.8,27.86,235.8
6828,1137.2,144.0,27.8,231.1
6829,1131.8,142.1,27.55,217.0
6830,493.7,137.5,27.52,224.9
6831,1203.7,121.8,28.58,307.6
6832,1252.3,195.4,31.32,496.6
6833,1061.9,693.8,35.93,436.7
6834,836.4,686.7,68.79,423.7
6835,549.2,692.1,37.29,438.5
6836,536.1,663.3,33.34,435.2
6837,1250.0,724.7,30.76,401.1
6838,1213.9,718.9,29.4,307.9
6839,556.4,660.0,27.75,274.8
6840,1153.2,657.5,26.51,257.9
6841,486.5,642.7,25.89,262.9
6842,536.3,650.1,25.8,269.1
6843,536.3,645.4,25.88,268.1
6844,539.9,622.6,26.91,262.4
6845,1244.1,694.6,28.77,278.9
6846,652.4,676.5,29.4,287.7
6847,576.5,239.6,28.43,243.6
6848,541.5,149.5,28.35,200.3
6849,556.9,130.7,29.11,205.6
6850,526.6,130.2,29.54,214.6
6851,535.5,128.9,29.41,228.1
6852,1138.2,130.0,29.04,281.5
6853,522.8,141.3,28.55,229.5
6854,1253.0,146.6,28.51,225.8
6855,477.3,118.2,29.29,345.7
6856,1317.2,202.1,32.1,482.7
6857,794.7,668.6,65.67,439.4
6858,795.4,663.5,67.2,435.3
6859,533.5,662.4,33.93,520.1
6860,533.2,687.9,32.25,507.0
6861,1243.7,742.3,31.23,488.9
6862,1226.1,771.2,29.54,435.4
6863,522.9,738.1,28.3,357.5
6864,541.5,685.8,26.86,315.9
6865,541.6,657.9,26.04,314.4
6866,536.4,678.1,25.47,308.8
6867,536.8,675.3,25.53,300.7
6868,1172.3,660.1,25.95,287.2
6869,539.2,656.8,26.78,281.8
6870,543.9,645.7,26.61,283.0
6871,477.8,349.1,25.23,351.3
6872,1115.3,223.1,25.71,365.6
6873,1232.0,178.4,26.34,306.9
6874,1047.7,143.0,27.08,226.8
6875,492.8,131.1,27.32,211.5
6876,546.0,120.5,27.08,209.8
6877,482.2,129.6,26.57,193.0
6878,1177.7,140.2,26.61,190.4
6879,578.1,128.0,27.82,292.1
6880,1297.3,296.0,29.54,332.5
6881,1245.3,718.6,31.67,279.2
6882,531.6,706.3,34.04,325.1
6883,546.2,713.5,64.38,306.1
6884,1250.0,699.3,31.95,336.5
6885,1132.4,759.4,29.97,341.4
6886,1262.8,739.2,28.77,234.3
6887,1038.4,654.4,26.76,241.1
6888,1101.9,682.8,25.65,252.3
6889,1276.2,670.2,24.74,239.4
6890,1135.0,685.3,24.65,245.1
6891,476.1,689.7,24.6,250.7
6892,475.5,712.8,24.59,254.2
6893,537.1,678.5,24.66,255.1
6894,1100.8,669.6,24.75,251.5
6895,528.3,419.5,24.47,252.4
6896,532.7,310.5,24.56,271.0
6897,540.6,226.2,24.91,287.6
6898,532.3,190.9,25.27,363.9
6899,474.1,156.1,25.79,345.5
6900,538.5,183.6,25.98,338.7
6901,490.5,177.9,25.98,323.2
6902,1199.2,153.3,26.12,321.9
6903,1142.6,171.8,27.4,305.7
6904,1183.4,409.2,29.18,251.8
6905,564.8,697.1,30.14,275.2
6906,535.0,731.4,32.87,310.2
6907,1223.8,727.3,38.09,319.6
6908,661.0,724.5,32.95,319.2
6909,532.4,716.6,30.08,245.3
6910,1148.3,738.1,28.71,244.8
6911,488.9,637.3,27.07,267.8
6912,534.0,650.3,26.03,270.3
6913,479.6,662.9,25.63,246.9
6914,469.6,666.0,25.63,248.4
6915,997.6,686.3,25.67,250.3
6916,484.6,639.7,26.37,254.4
6917,1138.3,692.0,28.03,267.9
6918,530.8,747.3,29.51,271.4
6919,534.7,235.5,30.11,314.7
6920,524.0,104.9,29.71,322.3
6921,479.6,100.3,29.96,315.3
6922,547.9,94.5,30.8,351.1
6923,1307.5,106.1,31.52,382.0
6924,538.6,117.5,31.7,358.7
6925,635.3,105.1,31.69,361.3
6926,661.8,109.4,31.45,350.7
6927,614.0,97.3,31.63,352.4
6928,541.2,286.1,33.77,319.0
6929,800.5,784.3,60.93,384.7
6930,837.2,786.3,66.04,370.4
6931,691.1,762.7,34.55,340.6
6932,614.0,741.0,32.89,367.9
6933,566.9,774.1,31.05,319.2
6934,648.5,773.1,29.46,292.6
6935,486.0,702.7,27.13,330.3
6936,480.4,673.2,26.14,305.3
6937,530.2,691.2,25.98,275.0
6938,529.8,697.1,25.75,277.9
6939,530.0,698.0,26.02,279.2
6940,1214.0,652.8,26.34,339.1
6941,535.4,695.8,27.62,294.1
6942,548.8,698.7,28.52,313.4
6943,485.3,172.1,26.97,190.3
6944,529.0,136.3,26.85,185.7
6945,528.9,103.2,27.14,201.6
6946,1137.7,78.6,27.49,206.9
6947,546.0,79.5,27.67,221.4
6948,1188.9,77.2,27.68,255.7
6949,494.0,78.7,27.59,230.0
6950,1136.0,80.7,27.53,239.2
6951,1364.6,92.5,28.92,355.4
6952,1268.8,303.7,31.51,515.6
6953,688.5,725.7,34.48,472.2
6954,836.9,746.7,67.61,447.1
6955,1065.6,738.2,37.17,538.4
6956,691.6,709.4,33.72,513.7
6957,1048.3,763.2,31.31,479.3
6958,1189.9,759.1,29.16,405.9
6959,545.7,695.6,27.24,371.9
6960,539.6,651.0,25.91,343.0
6961,536.4,701.9,25.54,341.4
6962,531.5,694.0,25.48,334.1
6963,536.3,682.9,25.53,315.8
6964,490.4,671.9,26.38,319.0
6965,1244.3,729.5,28.63,335.1
6966,529.5,754.4,29.93,426.7
6967,1170.6,334.9,29.23,403.2
6968,1267.2,158.6,28.52,403.2
6969,1189.8,150.6,28.48,412.0
6970,1189.8,141.5,28.48,413.5
6971,1247.9,158.1,28.43,411.4
6972,1205.8,171.2,28.59,407.7
6973,1207.7,168.3,28.78,402.5
6974,556.2,165.7,29.0,382.8
6975,1240.3,157.4,29.53,380.7
6976,543.2,408.9,31.68,465.2
6977,603.8,710.1,32.76,352.0
6978,1308.6,739.0,70.98,413.6
6979,554.0,711.0,37.53,428.6
6980,544.7,690.8,32.0,409.0
6981,1266.5,765.3,30.71,414.5
6982,1003.3,770.7,28.61,286.4
6983,1186.2,698.3,26.87,279.8
6984,483.8,712.7,25.83,249.8
6985,486.1,732.4,25.65,255.7
6986,480.5,720.0,25.63,273.1
6987,485.9,685.0,25.63,267.4
6988,536.7,694.0,25.81,255.6
6989,1178.2,710.2,27.76,253.1
6990,1009.4,717.2,29.01,263.0
6991,1137.3,276.5,27.88,313.9
6992,545.7,140.0,27.68,318.2
6993,561.0,135.7,27.99,314.6
6994,548.3,138.5,27.75,303.1
6995,1152.0,146.2,27.79,299.0
6996,1271.8,156.5,28.07,308.8
6997,1216.0,133.8,28.57,274.3
6998,1229.4,139.6,28.75,265.4
6999,1194.2,113.7,29.52,283.1
7000,1320.1,215.2,31.29,348.8
7001,544.0,727.3,34.13,344.0
7002,577.5,733.7,39.26,390.1
7003,1236.3,723.9,36.21,417.0
7004,605.6,724.1,33.49,466.7
7005,1262.2,741.9,30.61,432.2
7006,1176.2,755.1,29.1,391.0
7007,556.4,692.2,27.1,375.5
7008,540.9,683.9,26.01,364.1
7009,535.1,682.5,25.62,349.6
7010,474.0,671.3,25.46,344.6
7011,1102.1,678.0,25.59,337.9
7012,535.1,667.5,26.42,330.7
7013,1141.4,712.5,28.16,331.3
7014,1028.8,745.8,29.81,387.4
7015,1031.4,428.6,29.76,445.2
7016,1179.0,197.4,29.54,451.2
7017,1024.7,175.7,29.66,452.1
7018,484.0,165.0,29.63,450.0
7019,651.0,149.6,29.56,416.3
7020,1355.0,184.5,29.45,400.4
7021,558.7,226.1,29.37,295.5
7022,1363.6,305.4,29.4,288.5
7023,1135.1,287.0,30.09,349.5
7024,533.9,560.7,32.38,501.0
7025,1202.6,725.1,34.97,378.2
7026,947.9,721.0,69.55,346.4
7027,541.2,715.8,35.05,381.1
7028,1189.9,711.0,34.46,349.8
7029,633.1,730.6,32.08,342.1
7030,563.8,732.2,30.7,360.7
7031,1242.9,771.6,29.31,334.0
7032,541.9,743.2,28.0,321.9
7033,574.8,669.9,27.34,323.6
7034,485.0,645.2,27.02,320.4
7035,487.3,638.5,27.01,317.2
7036,1121.0,664.9,27.06,302.1
7037,531.9,735.8,27.63,307.9
7038,1192.4,735.9,27.68,311.5
7039,1121.9,279.7,27.0,199.5
7040,486.4,159.8,26.67,193.8
7041,546.4,144.3,27.19,192.8
7042,529.5,145.1,27.84,199.3
7043,1153.1,143.5,28.0,206.6
7044,1145.6,123.6,27.82,210.4
7045,525.4,115.6,27.78,258.1
7046,520.3,92.2,27.73,296.8
7047,1150.6,127.2,28.13,308.6
7048,563.5,223.2,30.81,321.5
7049,1254.1,704.2,32.29,330.2
7050,548.1,684.6,36.98,337.0
7051,1266.3,655.0,32.21,332.6
7052,1172.2,709.9,30.82,314.9
7053,1299.6,755.2,29.93,328.9
7054,1201.3,758.6,28.88,244.1
7055,538.6,693.4,27.3,250.2
7056,536.9,681.3,25.93,257.1
7057,477.6,648.9,25.09,245.8
7058,1099.9,657.5,25.01,247.9
7059,523.5,657.8,25.05,247.6
7060,484.3,650.9,25.08,250.3
7061,468.2,657.0,25.64,264.9
7062,481.4,653.3,25.29,325.5
7063,473.6,188.6,23.96,229.5
7064,875.3,100.1,22.87,118.2
7065,482.9,101.3,24.82,283.1
7066,474.7,97.8,25.69,287.3
7067,1223.9,84.7,25.66,310.9
7068,473.3,66.7,25.78,287.2
7069,480.4,90.4,25.65,245.8
7070,1004.9,96.5,25.64,280.4
7071,490.0,72.4,27.09,323.3
7072,1355.1,187.5,29.61,343.6
7073,1244.6,692.1,31.46,339.9
7074,530.9,682.6,32.38,376.1
7075,1260.3,702.2,32.37,402.7
7076,1260.3,701.0,31.03,404.1
7077,1201.0,749.8,29.48,358.3
7078,1143.6,723.7,28.19,304.9
7079,1121.4,650.5,26.81,280.0
7080,479.3,666.7,25.37,275.5
7081,1170.3,657.9,25.23,289.3
7082,1170.1,662.8,25.23,290.3
7083,479.2,682.3,25.37,272.3
7084,539.1,662.4,26.57,286.5
7085,1160.7,737.4,28.82,295.7
7086,1137.7,761.0,30.03,293.8
7087,481.5,297.5,29.18,320.3
7088,1192.5,142.1,28.24,221.2
7089,478.5,109.2,29.0,230.5
7090,490.7,122.3,29.93,258.8
7091,479.3,116.3,30.08,271.3
7092,536.3,115.5,30.02,262.8
7093,1204.1,121.7,29.95,245.3
7094,533.7,118.9,29.92,254.2
7095,529.7,152.4,31.32,437.5
7096,551.8,488.9,33.15,562.9
7097,688.9,766.4,34.36,485.3
7098,797.0,759.2,67.09,471.5
7099,526.1,764.2,34.44,512.1
7100,538.6,739.7,32.46,543.4
7101,1275.4,749.8,30.68,502.4
7102,1266.7,760.0,28.89,404.3
7103,1395.5,692.7,26.85,376.9
7104,1318.2,670.0,25.46,368.7
7105,1186.6,670.2,25.13,383.3
7106,1188.9,677.8,25.11,376.7
7107,480.7,684.4,25.11,351.2
7108,1203.6,707.5,25.38,338.0
7109,537.4,703.6,27.23,344.7
7110,1360.7,734.1,29.1,354.8
7111,1355.3,364.6,29.0,376.4
7112,1191.5,184.9,28.64,332.7
7113,574.3,197.3,29.2,329.1
7114,547.5,145.9,29.77,329.4
7115,1042.9,149.6,30.2,401.4
7116,532.7,136.9,30.43,363.2
7117,524.7,128.5,30.29,313.1
7118,541.8,127.7,30.64,417.1
7119,530.6,150.0,31.27,507.5
7120,642.0,446.8,32.95,580.2
7121,611.7,738.2,35.86,452.5
7122,1222.9,755.2,42.32,560.4
7123,691.7,710.5,34.71,563.2
7124,1284.0,713.3,32.93,524.9
7125,532.0,753.4,30.51,504.9
7126,648.9,742.4,28.41,379.3
7127,1004.6,701.7,26.49,363.9
7128,546.8,686.6,25.28,349.5
7129,1101.5,689.9,25.09,339.1
7130,485.0,693.9,25.03,340.2
7131,537.6,713.4,25.12,318.1
7132,473.4,695.6,25.14,326.0
7133,1392.2,706.0,27.16,340.2
7134,1223.6,775.7,28.95,366.9
7135,1179.0,402.6,28.69,393.7
7136,581.0,173.7,28.11,417.9
7137,562.9,161.0,28.96,434.1
7138,1253.4,128.0,29.59,453.1
7139,1022.0,120.2,30.07,449.9
7140,542.9,126.4,30.21,385.9
7141,1038.3,124.4,30.18,333.2
7142,1255.0,114.2,30.41,467.1
7143,1267.0,121.1,31.17,506.8
7144,538.5,426.5,33.74,568.5
7145,531.6,769.5,34.69,571.8
7146,837.5,733.8,41.48,549.4
7147,532.8,739.4,34.48,549.7
7148,1416.6,724.9,33.05,535.5
7149,1185.8,744.9,31.58,517.8
7150,1223.1,764.5,29.3,424.4
7151,1128.8,691.2,27.48,384.8
7152,1215.1,722.2,25.91,355.7
7153,534.6,688.2,25.47,328.8
7154,534.1,705.9,25.44,340.0
7155,535.2,726.3,25.38,341.6
7156,535.3,719.2,25.49,375.6
7157,1174.8,710.1,27.3,390.5
7158,1161.3,761.6,28.84,386.7
7159,1154.3,385.8,28.19,396.8
7160,537.5,161.3,27.72,392.2
7161,1185.7,142.1,28.14,410.6
7162,1164.8,144.5,28.89,392.1
7163,1191.7,133.6,29.34,381.8
7164,485.4,140.6,29.38,371.1
7165,1236.1,133.7,29.47,359.3
7166,1244.5,128.2,29.62,349.8
7167,1182.7,168.5,30.46,371.7
7168,1283.1,410.7,32.84,468.3
7169,1283.1,764.5,33.7,434.2
7170,950.5,779.2,40.75,429.0
7171,1285.3,749.3,34.24,438.9
7172,1284.2,759.9,32.12,434.1
7173,1271.6,785.6,30.42,362.6
7174,1178.5,759.7,28.8,292.7
7175,1122.7,679.1,26.74,298.9
7176,1150.2,723.9,25.82,312.1
7177,476.1,728.7,25.54,317.9
7178,475.7,721.5,25.46,326.1
7179,475.8,726.0,25.5,331.3
7180,521.4,717.9,25.74,346.4
7181,542.2,693.5,26.93,353.6
7182,1176.3,750.2,29.04,363.0
7183,1238.4,625.5,29.46,392.5
7184,1248.9,391.1,29.35,477.0
7185,1203.8,265.4,30.18,433.1
7186,1024.0,216.1,30.24,493.8
7187,485.7,195.5,30.42,477.2
7188,1275.5,227.3,30.64,464.6
7189,1275.6,254.8,30.83,477.4
7190,1265.3,297.8,31.11,527.0
7191,1266.8,344.0,31.68,567.0
7192,1279.9,605.5,33.52,581.4
7193,533.6,740.9,35.56,525.1
7194,516.9,731.1,45.33,467.4
7195,1281.3,733.4,35.52,503.4
7196,1411.7,733.8,32.68,561.4
7197,633.1,751.2,31.43,516.4
7198,1267.9,748.6,30.04,454.3
7199,1352.4,732.2,28.97,327.3
7200,535.8,686.2,27.91,362.4
7201,534.8,646.1,27.17,364.4
7202,556.7,633.9,26.97,359.2
7203,1113.6,641.1,27.02,363.3
7204,523.6,649.8,27.11,368.0
7205,1141.3,687.1,27.54,366.9
7206,1167.1,725.0,28.3,358.7
7207,1215.4,359.4,28.52,364.6
7208,541.4,129.0,28.72,379.1
7209,1171.2,122.9,29.31,381.1
7210,536.2,126.0,29.5,398.8
7211,1003.7,136.8,29.56,419.8
7212,1008.5,131.5,29.45,421.4
7213,1008.1,127.8,29.34,417.3
7214,1130.4,134.6,29.42,414.4
7215,1130.1,129.6,29.81,455.3
7216,1259.0,222.6,30.89,447.4
7217,1196.9,657.5,31.83,445.7
7218,781.3,650.2,38.09,446.6
7219,1250.6,643.4,37.22,447.3
7220,595.5,631.7,31.98,449.1
7221,1246.9,707.1,31.0,428.8
7222,538.6,722.5,29.71,392.7
7223,1146.3,726.8,28.34,376.2
7224,487.6,637.9,27.17,364.7
7225,487.0,601.2,26.48,372.2
7226,486.7,592.3,26.43,364.0
7227,484.0,588.1,26.41,362.4
7228,486.3,572.8,26.41,364.5
7229,486.7,603.0,26.61,371.2
7230,487.1,613.9,26.95,344.4
7231,488.3,365.0,27.19,349.5
7232,1120.9,114.1,27.14,356.9
7233,1128.2,92.8,27.54,353.7
7234,1173.8,90.7,28.18,361.2
7235,560.8,92.7,28.53,371.5
7236,1216.2,95.7,28.77,398.4
7237,572.0,89.6,28.82,393.9
7238,1296.8,90.1,28.7,376.6
7239,521.4,95.9,28.74,363.8
7240,1250.7,237.7,29.89,425.2
7241,542.2,675.4,30.97,410.0
7242,604.3,652.7,33.02,419.8
7243,1245.9,676.3,31.3,402.1
7244,574.1,719.6,30.66,417.4
7245,1214.6,754.7,29.54,385.4
7246,1226.6,704.4,28.62,302.8
7247,542.6,625.9,26.8,280.3
7248,541.4,626.3,26.45,283.6
7249,537.1,608.6,26.01,279.6
7250,540.6,610.0,26.06,280.5
7251,476.4,597.1,26.4,278.6
7252,539.0,605.1,26.81,280.1
7253,1179.7,687.7,28.6,293.5
7254,522.3,734.8,29.84,296.3
7255,1298.2,376.2,30.46,323.9
7256,1228.1,132.2,30.05,305.7
7257,535.0,134.6,30.74,315.7
7258,556.3,134.0,31.32,312.4
7259,527.9,135.3,31.31,350.6
7260,1296.3,138.5,30.96,370.7
7261,557.1,150.0,30.77,362.8
7262,536.3,150.0,30.62,362.5
7263,536.3,162.1,30.86,398.7
7264,1213.1,348.6,32.33,427.0
7265,694.9,695.8,35.16,370.0
7266,685.2,695.8,42.76,367.3
7267,694.8,686.1,34.14,372.3
7268,557.7,729.2,31.03,346.5
7269,1032.9,729.9,29.7,297.3
7270,1042.4,717.2,28.22,292.3
7271,488.1,628.6,26.93,264.4
7272,474.9,629.0,25.59,261.1
7273,474.2,644.6,25.55,261.5
7274,473.7,622.9,25.51,259.4
7275,474.3,645.8,25.53,252.1
7276,1191.8,674.1,25.8,246.6
7277,1333.5,722.5,28.47,244.3
7278,1273.0,706.9,30.13,249.8
7279,494.7,569.2,29.96,252.1
7280,1237.8,168.7,29.11,256.2
7281,1195.3,155.9,29.19,266.5
7282,1026.9,151.2,29.44,269.6
7283,1018.0,143.2,29.26,286.9
7284,483.0,146.4,29.26,276.3
7285,542.3,149.3,29.23,273.9
7286,481.6,134.5,29.21,277.2
7287,1228.2,142.6,29.56,293.2
7288,1208.6,460.2,30.9,343.5
7289,692.9,688.3,33.86,359.9
7290,1216.5,706.9,43.86,371.8
7291,797.4,707.4,34.59,366.6
7292,544.9,699.4,32.78,380.5
7293,1036.4,748.6,30.55,346.0
7294,1138.0,754.4,29.22,315.5
7295,1202.2,693.4,27.87,305.4
7296,1247.9,641.0,26.98,332.6
7297,530.0,656.1,26.95,333.3
7298,1350.3,643.2,26.94,331.3
7299,1135.0,710.7,27.32,328.5
7300,1177.1,737.4,28.4,329.1
7301,1262.7,677.9,30.06,327.3
7302,636.2,724.8,32.88,409.6
7303,552.2,405.2,31.43,365.2
7304,1039.6,97.4,29.29,342.0
7305,1029.9,90.2,29.1,338.3
7306,1187.4,99.9,29.12,337.6
7307,547.3,103.9,29.08,338.6
7308,558.3,106.9,29.19,342.4
7309,557.3,98.8,29.11,345.6
7310,552.1,100.8,28.71,343.3
7311,557.7,85.8,29.49,356.2
7312,535.1,311.0,30.93,388.2
7313,639.2,684.7,33.88,434.1
7314,606.7,697.7,69.0,432.0
7315,608.3,690.3,35.49,428.6
7316,539.9,681.0,33.89,435.5
7317,589.2,701.3,30.71,376.6
7318,1196.0,687.0,29.25,339.5
7319,1226.7,740.5,28.27,327.8
7320,537.1,671.5,27.38,326.7
7321,1363.7,670.4,26.98,328.0
7322,1362.7,657.7,26.92,327.5
7323,542.4,669.3,27.21,328.3
7324,1129.5,726.0,27.98,330.1
7325,490.6,681.4,29.51,327.2
7326,554.4,742.4,31.31,365.9
7327,574.7,356.4,30.05,322.5
7328,1454.4,95.3,29.07,335.0
7329,557.1,86.1,28.97,338.9
