,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4673,1215.9,276.2,55.37,64.0
4674,1206.4,310.0,61.22,89.4
4675,858.8,326.9,32.89,33.9
4676,541.8,279.9,28.7,48.1
4677,1260.8,290.4,28.05,68.8
4678,491.5,228.7,26.9,59.9
4679,1206.1,192.1,23.52,11.4
4680,1144.6,235.3,22.8,8.0
4681,998.6,324.6,23.38,14.5
4682,1160.1,318.1,24.15,14.5
4683,1159.7,335.7,24.17,14.8
4684,560.7,297.8,23.74,14.9
4685,1267.2,153.0,22.05,9.3
4686,1148.7,117.2,21.87,0.1
4687,1192.2,105.1,21.94,6.6
4688,488.8,106.3,22.03,6.3
4689,1284.7,116.4,22.21,6.4
4690,1212.2,105.6,22.37,6.3
4691,1216.7,115.9,22.52,5.8
4692,1300.0,107.8,22.84,6.1
4693,1258.4,111.7,22.87,6.3
4694,505.8,106.8,23.82,6.3
4695,1262.5,105.1,26.46,12.6
4696,547.3,122.1,27.88,12.7
4697,812.0,179.0,29.35,12.8
4698,535.1,251.1,40.59,15.1
4699,799.9,308.9,32.75,12.0
4700,531.9,278.1,28.97,4.3
4701,537.2,250.7,28.41,0.9
4702,1256.7,223.3,27.5,0.6
4703,1025.1,356.0,26.24,0.0
4704,1352.3,477.4,23.87,0.0
4705,1183.2,511.5,22.06,0.0
4706,1168.5,502.0,21.75,0.0
4707,1167.4,545.9,21.65,0.0
4708,478.8,389.9,20.71,0.0
4709,469.1,133.9,15.6,0.0
4710,465.6,112.0,15.14,0.0
4711,9.8,99.1,10.53,0.0
4712,470.8,99.2,13.75,0.0
4713,473.6,98.0,15.84,0.0
4714,1065.3,98.3,16.33,0.0
4715,492.8,99.3,16.4,0.0
4716,482.9,126.6,16.95,0.2
4717,11.2,115.9,16.98,0.4
4718,11.2,96.8,17.0,0.2
4719,9.5,119.7,14.67,0.0
4720,9.5,117.0,14.34,0.0
4721,11.2,130.6,17.02,0.0
4722,442.6,257.4,14.56,0.2
4723,441.9,183.1,6.08,0.0
4724,440.1,160.9,6.17,0.7
4725,437.2,170.3,1.54,0.1
4726,0.0,113.1,0.0,0.0
4727,0.0,147.3,0.0,0.0
4728,0.0,158.2,0.0,0.0
4729,0.0,159.5,0.0,0.0
4730,0.0,158.9,0.0,0.0
4731,0.0,161.3,0.0,0.0
4732,0.0,130.4,0.0,0.0
4733,0.0,104.1,0.0,0.0
4734,0.0,98.8,0.0,0.0
4735,0.0,118.2,0.0,0.0
4736,0.0,94.4,0.0,0.0
4737,0.0,94.5,0.0,0.0
4738,0.0,98.9,0.0,0.0
4739,0.0,107.4,1.3,0.0
4740,0.0,102.6,1.38,0.0
4741,10.6,111.2,7.95,0.4
4742,9.5,98.3,7.96,0.6
4743,10.6,102.0,8.0,1.0
4744,1082.6,112.0,8.39,1.1
4745,574.8,190.6,35.57,2.6
4746,1276.2,188.5,48.9,9.9
4747,1192.7,209.0,22.89,0.7
4748,440.7,171.0,0.2,0.0
4749,0.0,167.5,0.0,0.0
4750,0.0,152.8,0.0,0.0
4751,0.0,117.8,0.0,0.0
4752,0.0,120.7,0.0,0.0
4753,0.0,116.6,0.0,0.0
4754,0.0,108.2,0.0,0.0
4755,0.0,109.2,0.0,0.0
4756,0.0,99.3,0.0,0.0
4757,10.0,111.7,8.48,0.0
4758,10.1,99.4,8.5,0.4
4759,10.0,93.6,8.59,3.1
4760,10.2,93.1,8.66,2.8
4761,491.6,139.4,20.78,0.0
4762,1303.4,95.6,22.5,1.5
4763,1066.5,164.5,24.49,15.6
4764,548.0,180.5,24.7,18.5
4765,602.5,196.9,25.14,19.8
4766,1351.2,171.1,27.33,93.0
4767,554.3,132.1,29.04,83.1
4768,1076.1,154.9,29.99,34.0
4769,859.5,329.0,47.34,121.0
4770,1019.2,327.8,48.49,66.6
4771,707.4,274.5,33.93,43.2
4772,546.0,270.0,29.27,39.0
4773,1211.2,232.3,28.4,47.8
4774,1043.3,320.2,24.76,49.4
4775,0.0,178.5,23.4,52.8
4776,581.5,209.8,23.51,59.9
4777,1353.5,243.9,23.45,87.0
4778,1324.8,221.3,23.42,115.6
4779,1030.6,266.7,23.65,111.7
4780,1464.7,339.8,24.63,113.1
4781,479.8,246.7,23.66,57.5
4782,1220.8,182.0,23.81,0.0
4783,1350.9,156.6,23.93,108.7
4784,1266.1,151.3,24.01,87.2
4785,1173.9,134.7,24.05,84.1
4786,556.9,146.8,24.22,64.3
4787,505.1,144.2,25.76,70.9
4788,1288.8,148.6,28.75,182.4
4789,1227.9,142.8,29.68,177.1
4790,1229.9,134.2,29.85,154.1
4791,540.9,178.0,29.93,145.9
4792,542.6,215.4,29.84,162.5
4793,1220.8,234.0,43.44,183.2
4794,1317.1,300.8,823.43,105.5
4795,586.7,272.7,933.67,66.7
4796,1444.4,225.8,30.25,70.5
4797,1237.1,183.7,26.6,33.5
4798,1037.1,263.2,27.99,23.3
4799,531.8,237.1,25.89,29.3
4800,1324.4,335.0,24.8,27.5
4801,560.1,343.8,24.43,28.9
4802,559.4,371.6,24.6,26.9
4803,570.4,331.7,24.88,27.3
4804,1214.6,309.6,25.32,28.0
4805,1244.8,210.4,23.69,30.0
4806,585.5,192.2,23.73,29.6
4807,1224.3,184.5,23.9,33.3
4808,1227.8,189.2,23.87,28.6
4809,1230.7,184.3,23.93,26.6
4810,553.8,174.7,24.0,29.9
4811,1281.8,183.6,24.08,24.3
4812,504.2,179.4,24.16,24.3
4813,1305.3,178.6,24.21,24.5
4814,543.1,153.5,24.61,24.5
4815,1497.6,147.1,26.55,29.0
4816,1379.8,145.0,27.99,27.8
4817,844.5,190.7,40.82,46.3
4818,834.1,185.3,39.69,31.7
4819,565.6,173.1,30.65,15.2
4820,500.6,156.4,26.31,13.4
4821,1048.0,162.6,23.72,0.0
4822,1164.3,223.5,21.96,0.0
4823,1248.6,166.6,20.66,0.0
4824,1153.7,221.8,20.47,0.0
4825,1353.4,179.6,20.31,0.0
4826,1229.5,143.9,19.83,0.0
4827,1240.1,164.3,20.14,0.0
4828,1242.6,182.6,20.22,0.0
4829,1157.0,126.7,21.48,0.0
4830,1275.2,110.5,21.55,0.0
4831,1225.5,108.3,21.67,0.0
4832,1173.4,107.7,21.82,0.0
4833,1288.8,118.0,21.93,0.0
4834,1178.5,120.6,21.93,0.0
4835,1294.9,95.9,22.03,0.0
4836,1255.2,112.2,22.35,0.0
4837,489.2,99.8,22.57,0.0
4838,1302.2,107.3,24.0,1.7
4839,670.7,100.2,26.38,2.9
4840,1366.8,108.9,26.81,2.3
4841,936.8,137.1,48.4,6.8
4842,1487.7,149.2,77.49,16.4
4843,1045.1,225.9,22.08,0.0
4844,436.5,230.8,20.12,0.0
4845,433.9,173.9,0.43,0.0
4846,0.0,245.7,0.0,0.0
4847,1181.0,183.2,17.23,0.0
4848,1151.0,235.7,17.82,0.0
4849,1174.3,123.5,18.54,0.0
4850,1172.9,123.7,17.78,0.0
4851,1233.7,203.9,18.97,0.0
4852,1210.0,196.8,20.0,0.0
4853,1174.1,110.3,18.57,0.0
4854,467.5,118.1,17.54,0.0
4855,10.2,122.6,8.92,0.0
4856,487.3,120.0,17.81,15.1
4857,1055.9,100.4,19.46,14.4
4858,1059.9,104.8,19.54,13.1
4859,490.1,106.1,19.71,5.2
4860,481.0,133.3,19.77,0.0
4861,483.6,133.0,19.97,6.4
4862,1218.2,105.1,20.69,7.6
4863,484.8,105.7,23.62,5.0
4864,1203.4,108.3,26.16,4.8
4865,1207.7,146.0,27.59,0.7
4866,1337.4,167.6,30.81,9.4
4867,458.5,168.6,23.71,0.4
4868,456.7,190.5,21.36,0.2
4869,435.1,130.1,7.73,0.0
4870,432.1,117.5,8.36,0.0
4871,0.0,108.2,0.01,0.0
4872,0.0,118.1,0.0,0.0
4873,0.0,117.8,0.01,0.0
4874,0.0,115.7,0.01,0.0
4875,0.0,115.9,0.01,0.0
4876,0.0,108.8,0.01,0.0
4877,0.0,103.6,0.0,0.0
4878,0.0,116.9,0.0,0.0
4879,0.0,100.0,0.01,0.0
4880,0.0,105.0,0.01,0.0
4881,0.0,91.3,1.53,0.0
4882,0.0,98.1,1.77,0.0
4883,491.4,117.8,18.84,0.0
4884,482.4,108.5,20.12,0.0
4885,500.2,104.8,21.02,0.0
4886,1279.5,97.6,21.42,0.1
4887,566.2,100.4,22.26,6.5
4888,546.7,110.8,23.65,6.5
4889,1162.1,137.8,28.42,7.1
4890,1478.6,234.3,41.95,18.3
4891,583.2,206.0,1362.26,14.3
4892,595.7,138.8,147.47,13.9
4893,591.7,178.8,25.03,1.9
4894,491.9,183.0,21.23,0.8
4895,10.1,143.9,8.62,0.9
4896,10.0,142.7,8.54,0.8
4897,10.0,143.0,8.52,0.8
4898,10.0,142.4,8.51,0.8
4899,0.0,138.2,0.0,0.0
4900,10.0,138.1,0.01,0.7
4901,0.0,127.3,0.01,0.8
4902,9.9,119.2,8.65,0.0
4903,1063.3,121.5,11.38,0.0
4904,491.4,111.7,20.35,0.3
4905,1250.4,112.2,20.61,7.6
4906,1187.9,115.0,21.31,10.7
4907,1192.3,155.7,21.93,11.2
4908,510.9,137.8,22.09,10.8
4909,496.2,102.3,22.27,7.9
4910,549.8,117.0,24.04,7.3
4911,500.2,141.4,26.89,7.0
4912,548.3,155.4,28.96,6.8
4913,1041.0,222.5,58.23,6.2
4914,1291.8,268.6,33.09,7.1
4915,441.9,226.7,22.76,5.6
4916,440.1,226.4,18.23,0.4
4917,436.8,226.8,18.09,0.4
4918,0.0,145.3,0.0,0.0
4919,0.0,151.1,0.01,0.4
4920,0.0,148.5,0.01,0.3
4921,0.0,141.8,0.01,0.4
4922,0.0,131.8,0.0,0.0
4923,0.0,157.5,0.01,0.0
4924,0.0,140.9,0.01,0.0
4925,1132.6,106.5,20.74,0.2
4926,1280.3,137.8,22.63,0.8
4927,559.9,131.9,22.74,4.4
4928,1177.6,127.3,22.15,4.1
4929,1179.9,126.3,21.94,0.5
4930,1181.1,128.6,21.11,0.1
4931,1186.8,127.8,21.18,0.2
4932,1187.8,111.5,19.13,0.0
4933,1189.5,107.7,19.16,1.4
4934,1309.3,100.3,19.2,0.0
4935,1197.7,97.5,19.29,0.0
4936,1202.1,122.3,19.36,0.0
4937,1175.4,131.4,27.57,3.4
4938,505.5,139.7,26.37,7.4
4939,440.3,113.1,10.05,0.0
4940,0.0,113.4,0.0,0.0
4941,0.0,119.6,0.0,0.0
4942,0.0,98.4,0.0,0.0
4943,0.0,93.6,0.0,0.0
4944,0.0,98.6,0.0,0.1
4945,0.0,113.3,0.0,0.5
4946,0.0,105.9,0.0,0.0
4947,0.0,100.1,0.0,0.0
4948,0.0,102.2,0.0,0.1
4949,0.0,93.7,0.0,1.3
4950,0.0,88.8,0.0,0.0
4951,0.0,85.0,0.0,0.0
4952,0.0,88.8,0.0,0.0
4953,0.0,104.6,0.0,0.3
4954,0.0,85.0,0.0,0.0
4955,0.0,85.2,0.0,0.0
4956,0.0,84.8,0.0,0.0
4957,0.0,84.6,0.0,0.0
4958,0.0,85.1,0.0,0.6
4959,0.0,87.7,0.0,0.0
4960,0.0,127.5,0.0,0.3
4961,1326.6,211.8,28.44,1.0
4962,1316.8,215.2,30.65,19.7
4963,669.4,209.8,26.74,3.8
4964,1058.4,194.1,24.98,4.3
4965,496.5,196.6,24.45,4.2
4966,1160.5,133.7,23.59,3.5
4967,1196.5,155.1,22.58,0.0
4968,1191.8,248.5,22.58,0.5
4969,1188.8,257.4,22.52,0.6
4970,1187.0,230.5,22.49,0.1
4971,1181.7,247.6,22.49,0.2
4972,541.6,285.2,22.29,0.1
4973,476.9,178.4,20.09,0.0
4974,472.5,125.8,19.59,0.0
4975,1060.6,119.8,18.55,5.5
4976,1175.7,121.2,15.57,5.4
4977,1066.7,121.5,17.93,3.0
4978,1297.2,133.0,15.65,3.0
4979,1212.9,124.6,9.3,0.0
4980,0.0,131.8,9.32,0.0
4981,0.0,120.6,0.0,0.0
4982,0.0,123.1,0.0,0.0
4983,0.0,104.7,0.0,0.0
4984,10.5,101.4,8.46,0.0
4985,494.6,139.0,26.95,12.1
4986,568.1,186.8,39.99,6.1
4987,581.8,204.6,31.91,1.4
4988,573.5,173.6,28.16,3.0
4989,482.7,140.5,23.84,3.4
4990,1155.3,191.8,20.35,4.3
4991,1150.2,160.9,19.88,4.7
4992,1175.2,152.6,19.4,4.9
4993,1202.6,139.3,19.77,5.7
4994,1145.2,139.6,19.76,4.3
4995,1145.8,137.8,19.77,3.0
4996,1204.3,155.2,19.94,4.7
4997,1152.0,118.4,20.1,6.1
4998,1158.1,114.5,20.32,10.4
4999,482.9,112.2,20.32,10.0
5000,483.0,117.4,20.16,9.7
5001,1170.7,107.2,20.43,3.6
5002,1173.7,108.7,20.57,0.0
5003,1176.4,101.3,20.62,0.0
5004,1179.1,97.6,20.67,0.0
5005,496.8,97.5,20.68,0.0
5006,1275.3,98.1,21.03,0.0
5007,489.7,93.5,24.11,4.5
5008,1240.9,110.2,26.27,12.5
5009,994.9,136.1,62.67,13.2
5010,806.1,178.3,35.43,18.4
5011,1058.6,187.0,28.7,16.1
5012,1033.7,150.5,27.4,7.6
5013,1274.7,188.0,26.73,9.6
5014,1204.6,171.1,26.11,0.6
5015,1221.4,239.2,25.78,0.0
5016,523.0,279.4,25.15,0.0
5017,1004.9,340.7,24.32,0.0
5018,1193.6,322.8,23.58,0.0
5019,596.0,379.1,23.26,0.0
5020,1139.9,316.9,22.93,0.0
5021,472.4,190.8,18.78,0.0
5022,478.4,143.7,16.66,0.0
5023,480.3,151.8,16.73,0.1
5024,471.5,132.3,16.75,0.0
5025,1052.9,111.6,18.82,0.0
5026,1057.1,110.7,18.83,0.0
5027,1060.6,99.3,18.94,0.0
5028,490.3,103.3,19.38,0.0
5029,491.0,120.9,19.46,0.3
5030,496.2,103.1,20.44,0.1
5031,534.3,122.0,22.78,0.8
5032,1254.3,116.4,23.94,0.8
5033,508.6,160.6,26.68,0.5
5034,1384.4,159.0,51.05,2.1
5035,1494.1,146.4,26.58,0.3
5036,1172.7,153.3,21.12,0.2
5037,433.3,151.0,1.41,0.0
5038,0.0,198.2,0.01,0.0
5039,0.0,161.1,0.0,0.0
5040,0.0,160.1,0.0,0.0
5041,0.0,162.6,0.0,0.0
5042,0.0,181.9,0.0,0.0
5043,0.0,181.0,0.0,0.0
5044,0.0,192.2,0.0,0.0
5045,0.0,158.4,0.0,0.0
5046,0.0,138.1,0.0,0.9
5047,0.0,117.1,0.0,0.0
5048,0.0,106.0,0.0,0.0
5049,0.0,107.7,1.43,0.0
5050,9.9,106.2,5.3,0.0
5051,474.5,129.8,20.23,0.0
5052,486.1,112.0,20.63,0.0
5053,1212.8,94.7,22.13,0.0
5054,1181.0,119.5,22.57,0.0
5055,543.9,127.9,23.85,0.0
5056,1391.5,129.0,25.68,10.0
5057,1385.9,129.7,30.25,36.4
5058,928.9,252.6,35.72,76.4
5059,1068.8,262.7,29.23,41.1
5060,1382.5,192.4,25.59,33.4
5061,483.3,336.0,23.33,38.9
5062,1215.0,234.6,21.52,56.5
5063,1154.9,192.9,20.24,48.7
5064,477.9,204.7,19.85,48.2
5065,1145.2,297.9,19.81,55.6
5066,1256.3,280.4,19.8,42.4
5067,1257.6,339.1,19.82,36.2
5068,1212.8,264.1,21.17,42.1
5069,1152.8,180.0,20.01,0.0
5070,1208.7,217.1,20.12,0.0
5071,1282.5,168.9,20.24,0.0
5072,481.3,150.5,20.27,0.0
5073,1292.4,110.0,20.4,0.0
5074,1239.9,114.5,20.69,0.0
5075,1188.0,104.7,21.69,0.0
5076,1208.9,120.4,22.66,0.0
5077,492.1,118.9,23.74,0.0
5078,1245.2,143.0,26.53,65.5
5079,1318.1,129.2,29.1,64.9
5080,1270.7,155.4,30.47,63.1
5081,1115.4,220.3,74.74,121.3
5082,979.7,255.5,42.02,29.0
5083,1298.0,302.8,33.95,1.6
5084,1379.0,255.1,30.78,79.3
5085,1206.2,321.7,29.99,167.8
5086,529.2,262.2,29.31,170.2
5087,1030.1,290.6,27.46,115.4
5088,557.2,320.2,25.73,97.3
5089,487.7,358.5,25.13,66.6
5090,1161.1,365.1,24.97,56.4
5091,1347.2,414.6,25.19,49.6
5092,1163.7,361.2,25.57,48.7
5093,476.7,218.3,22.97,54.3
5094,1029.6,120.2,22.86,51.8
5095,490.8,131.3,23.02,44.7
5096,1350.2,111.5,23.12,45.0
5097,498.1,135.0,23.31,42.4
5098,483.0,163.8,23.53,44.5
5099,489.6,163.4,23.8,31.3
5100,1406.2,153.6,24.03,41.0
5101,1408.6,143.5,24.01,46.8
5102,1372.1,140.0,26.3,37.6
5103,1061.6,112.3,27.53,29.1
5104,1293.7,144.4,28.49,28.2
5105,511.9,197.3,57.35,70.8
5106,819.7,203.5,40.16,35.2
5107,1177.2,227.4,31.64,37.4
5108,633.6,158.0,28.92,34.0
5109,1195.8,169.8,27.07,39.6
5110,479.9,171.6,23.51,35.8
5111,429.5,226.9,10.04,29.3
5112,0.0,250.4,0.0,27.2
5113,0.0,174.3,0.0,23.9
5114,0.0,231.5,0.0,25.8
5115,0.0,212.8,0.0,26.1
5116,1041.2,212.0,10.19,26.0
5117,1154.3,185.2,10.23,25.9
5118,9.8,101.1,10.04,31.0
5119,9.9,99.6,10.16,15.1
5120,10.3,101.0,9.04,32.5
5121,10.0,94.3,10.71,33.5
5122,1214.9,119.7,20.72,36.9
5123,1187.9,116.2,21.65,0.0
5124,491.8,111.1,23.11,0.0
5125,1190.0,125.7,23.29,23.3
5126,503.1,118.2,24.4,20.4
5127,551.6,136.4,27.31,68.5
5128,1343.5,120.4,30.06,68.1
5129,1004.7,220.1,60.08,122.5
5130,1039.3,319.9,1699.99,105.8
5131,826.7,197.6,33.04,31.8
5132,1382.7,178.1,30.51,30.1
5133,538.3,263.6,27.03,52.5
5134,534.2,244.3,26.82,72.7
5135,1358.3,296.0,25.45,80.3
5136,1188.1,242.5,22.5,97.0
5137,1185.1,371.1,22.9,103.0
5138,524.8,434.1,22.95,106.0
5139,1143.0,410.9,23.21,95.2
5140,1029.3,376.9,24.15,98.8
5141,1190.9,248.8,22.5,130.0
5142,543.1,156.6,20.61,52.2
5143,473.4,115.1,16.22,65.2
5144,492.7,99.4,17.41,77.6
5145,496.9,130.7,22.01,60.1
5146,1306.4,140.7,22.74,12.5
5147,1241.9,140.0,23.67,0.0
5148,491.7,109.4,23.9,27.5
5149,1408.9,118.2,24.26,53.0
5150,1073.4,123.6,24.96,51.1
5151,599.3,118.8,28.92,105.0
5152,551.2,171.6,30.8,119.5
5153,916.2,186.1,65.62,119.1
5154,873.3,251.9,504.0,91.6
5155,544.9,212.9,32.97,66.4
5156,577.6,257.6,31.54,38.7
5157,571.8,201.9,30.88,0.7
5158,1182.8,216.9,29.96,0.6
5159,1523.0,199.9,28.0,0.0
5160,489.3,185.3,23.12,0.0
5161,1214.3,261.1,25.9,0.0
5162,1197.6,244.6,25.31,0.0
5163,1200.7,203.7,26.0,0.0
5164,1165.0,249.8,26.47,0.1
5165,1032.9,191.4,23.54,0.0
5166,1184.1,108.6,22.79,0.0
5167,1222.8,104.4,22.89,1.4
5168,1244.8,98.2,22.36,1.3
5169,491.1,109.0,22.13,0.9
5170,1182.2,105.6,21.1,0.0
5171,1185.1,118.6,21.18,0.0
5172,1188.2,118.4,21.24,1.4
5173,1189.9,122.2,21.27,1.8
5174,1192.2,113.2,21.38,1.6
5175,1196.4,105.5,21.38,1.6
5176,1200.9,113.1,21.46,0.0
5177,1504.0,142.5,29.74,2.6
5178,1342.5,169.2,27.88,0.5
5179,1184.0,161.6,22.84,0.2
5180,481.7,168.1,17.69,0.0
5181,483.0,192.4,18.16,0.8
5182,1274.6,95.9,18.05,1.0
5183,1045.2,112.0,19.5,0.0
5184,1205.4,107.3,20.73,0.1
5185,1150.3,107.0,22.27,1.0
5186,1182.6,123.9,22.24,0.7
5187,552.0,188.8,22.23,0.3
5188,1147.9,159.1,21.06,0.0
5189,478.6,189.9,20.54,0.0
5190,1215.2,109.4,20.05,0.0
5191,1187.7,101.1,19.93,0.1
5192,1158.8,95.8,19.89,0.0
5193,0.0,96.7,0.0,0.0
5194,0.0,98.3,0.0,0.0
5195,0.0,91.4,0.0,0.0
5196,0.0,87.3,0.0,0.0
5197,0.0,86.7,0.0,0.0
5198,0.0,92.9,0.0,0.0
5199,0.0,105.6,0.0,0.0
5200,0.0,86.8,0.0,0.0
5201,1683.4,119.4,31.56,0.2
5202,1470.1,138.9,55.79,15.9
5203,539.2,148.7,31.75,1.6
5204,1036.6,120.6,24.3,1.7
5205,480.3,121.1,23.48,1.0
5206,477.5,116.0,23.34,1.7
5207,1185.5,105.4,22.66,0.1
5208,1215.3,96.4,22.1,0.0
5209,1449.3,160.6,21.67,0.0
5210,1193.9,101.4,20.86,0.0
5211,1193.2,101.8,21.29,0.0
5212,1192.6,196.7,21.44,0.0
5213,1140.0,94.1,19.63,0.0
5214,476.8,90.2,19.4,2.5
5215,536.1,89.2,19.2,0.6
5216,538.2,89.3,17.72,0.0
5217,1155.9,89.0,19.13,0.0
5218,1159.8,88.8,19.39,0.0
5219,1190.8,89.9,19.44,0.0
5220,1167.0,88.8,19.69,0.0
5221,1168.8,88.9,19.9,0.0
5222,1168.8,89.6,20.38,0.0
5223,1175.3,86.6,21.45,0.0
5224,1470.9,98.6,25.66,21.8
5225,1298.3,129.6,28.84,37.3
5226,802.2,190.9,43.87,49.7
5227,807.6,167.7,44.19,23.7
5228,1158.3,164.9,30.17,12.5
5229,653.8,193.8,28.72,7.9
5230,1024.3,224.1,27.42,9.7
5231,1198.9,262.1,25.73,7.6
5232,517.1,251.9,24.34,0.0
5233,423.9,381.1,19.14,0.4
5234,423.6,428.5,18.92,0.3
5235,0.0,326.1,0.0,0.3
5236,0.0,284.1,0.0,0.3
5237,0.0,129.9,0.0,0.5
5238,0.0,102.2,0.0,1.0
5239,1188.8,117.8,19.28,0.0
5240,1240.5,102.2,19.55,0.0
5241,1167.8,116.4,20.68,0.0
5242,1173.7,107.6,21.15,0.0
5243,489.7,105.6,21.69,0.0
5244,1388.8,100.0,21.87,0.0
5245,490.3,101.0,22.19,0.0
5246,1221.7,97.6,22.7,0.0
5247,1466.7,98.2,25.81,0.0
5248,1316.2,105.3,28.81,66.3
5249,832.4,125.3,58.52,144.7
5250,1020.5,214.6,251.16,144.4
5251,827.7,189.9,33.34,110.8
5252,1440.1,151.1,30.0,55.2
5253,1160.3,168.1,28.72,55.8
5254,1414.5,170.1,27.44,58.6
5255,1265.0,171.1,22.3,63.6
5256,1150.4,143.3,22.23,65.7
5257,1257.9,146.7,22.15,64.6
5258,1256.5,133.0,22.13,59.6
5259,1278.9,197.6,23.42,64.3
5260,1006.2,163.8,24.73,63.6
5261,1187.7,130.2,21.9,58.3
5262,543.0,96.2,20.04,0.0
5263,496.0,93.5,20.83,0.0
5264,1253.7,93.6,21.11,0.0
5265,491.2,100.9,21.43,47.1
5266,1293.0,98.5,22.44,21.0
5267,1048.4,102.7,22.93,0.0
5268,1365.2,95.2,23.47,0.0
5269,489.3,95.8,24.11,0.0
5270,1262.8,92.3,24.51,0.0
5271,1289.1,93.2,27.73,99.1
5272,1404.5,143.1,31.05,117.7
5273,973.8,150.1,46.59,184.8
5274,920.9,220.1,46.21,140.6
5275,892.6,207.7,33.68,118.5
5276,585.5,172.7,30.71,96.2
5277,527.7,256.4,30.59,129.9
5278,533.4,210.6,30.0,191.0
5279,1189.3,250.1,28.72,211.3
5280,1254.0,301.3,27.06,127.8
5281,1212.4,259.8,26.0,68.2
5282,1210.8,267.1,25.96,44.6
5283,1236.4,291.8,26.44,32.4
5284,1264.3,255.6,27.04,31.0
5285,1354.7,281.0,24.3,50.4
5286,1334.2,252.0,24.37,57.7
5287,480.2,114.0,24.37,58.2
5288,1372.5,112.9,24.32,49.9
5289,1241.7,101.9,24.18,35.3
5290,1262.0,129.2,24.37,33.7
5291,539.5,127.3,24.45,26.1
5292,1386.0,129.0,24.57,23.0
5293,1329.5,156.2,25.25,21.2
5294,543.7,113.4,26.45,38.2
5295,536.6,109.1,29.51,23.1
5296,567.5,132.3,31.18,60.5
5297,951.2,156.7,44.86,183.1
5298,810.6,240.4,43.26,168.7
5299,894.7,174.7,33.43,42.4
5300,1368.7,241.0,30.73,148.4
5301,1197.5,251.1,29.63,142.3
5302,1190.2,210.9,29.17,175.3
5303,549.8,164.2,27.54,131.1
5304,1036.6,217.1,27.12,127.7
5305,996.7,233.9,26.16,122.6
5306,995.9,268.9,26.13,118.3
5307,1330.4,267.0,26.34,109.5
5308,561.7,262.1,27.19,108.2
5309,1351.9,189.7,25.33,107.7
5310,1043.5,137.1,23.9,48.3
5311,551.6,122.2,22.58,0.0
5312,1372.9,97.4,22.75,0.0
5313,1282.0,98.3,22.68,0.0
5314,1285.1,96.1,22.74,0.0
5315,1289.1,109.0,22.81,0.0
5316,1292.0,102.3,22.86,0.0
5317,1293.0,96.0,22.88,0.0
5318,1234.2,99.7,22.9,0.0
5319,1361.3,96.5,22.97,0.0
5320,1505.4,90.8,24.7,0.0
5321,567.7,138.4,63.19,155.7
5322,1227.3,145.8,32.35,25.1
5323,1387.3,149.9,27.35,23.5
5324,432.8,110.7,18.32,0.0
5325,1047.9,114.4,17.57,0.0
5326,0.0,161.2,0.0,0.0
5327,0.0,139.5,0.0,0.0
5328,0.0,130.4,0.01,0.0
5329,1033.8,115.9,16.45,0.0
5330,1167.9,112.8,16.64,0.0
5331,1033.8,127.4,16.95,0.0
5332,477.4,133.0,19.55,1.2
5333,1148.4,135.0,19.63,1.2
5334,1153.4,127.4,19.91,2.0
5335,1158.9,120.0,19.71,0.6
5336,1051.5,100.8,16.96,0.0
5337,1052.9,98.1,16.96,0.0
5338,1054.8,97.1,16.99,0.0
5339,1056.6,97.8,17.04,0.0
5340,1058.2,98.0,17.06,0.0
5341,1058.7,96.2,17.07,0.0
5342,1059.9,98.3,17.07,0.0
5343,1062.9,97.8,17.29,0.0
5344,1266.5,84.5,23.41,4.6
5345,438.0,149.9,58.46,9.7
5346,523.7,208.6,35.28,11.8
5347,1042.3,231.1,26.79,1.2
5348,528.7,192.0,25.07,1.2
5349,527.2,269.3,24.24,1.3
5350,526.5,275.2,23.95,0.8
5351,1345.0,296.0,23.43,0.1
5352,1030.8,377.9,22.75,0.0
5353,469.6,522.3,22.16,0.0
5354,479.5,510.0,22.11,0.0
5355,1147.3,390.2,22.16,0.0
5356,1250.3,352.0,22.41,0.0
5357,1172.7,225.1,19.0,0.0
5358,472.2,132.3,8.31,0.0
5359,9.8,130.0,7.65,0.1
5360,9.8,136.3,8.22,0.1
5361,9.8,126.2,8.39,0.0
5362,9.9,118.3,8.42,0.0
5363,10.1,117.1,8.44,0.0
5364,9.9,118.2,8.49,0.0
5365,9.9,118.3,8.5,1.6
5366,1166.5,119.4,20.18,0.0
5367,1257.7,120.4,21.33,2.4
5368,1183.9,132.2,25.49,6.0
5369,1024.7,179.0,28.54,46.0
5370,11.4,295.4,35.67,86.1
5371,813.2,221.9,30.88,25.2
5372,1021.7,189.7,26.12,19.1
5373,1040.0,186.8,25.75,12.6
5374,524.9,200.6,25.62,9.7
5375,1030.0,191.5,24.92,29.6
5376,565.9,194.8,23.96,32.7
5377,540.4,281.8,22.87,26.2
5378,1191.0,179.6,22.88,32.2
5379,468.6,234.4,22.31,36.0
5380,465.5,264.2,22.12,29.9
5381,423.1,155.8,7.75,19.0
5382,0.0,196.2,0.0,0.0
5383,0.0,155.7,0.0,1.1
5384,0.0,182.0,0.0,1.2
5385,0.0,174.4,0.0,22.5
5386,9.8,140.0,7.91,25.6
5387,9.8,140.0,7.92,27.0
5388,9.9,163.6,7.95,26.9
