,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4374,0.0,182.7,0.01,40.0
4375,0.0,179.2,0.0,49.9
4376,0.0,211.3,0.0,41.8
4377,0.0,139.5,0.0,39.7
4378,0.0,138.9,0.01,36.0
4379,0.0,129.6,0.01,36.6
4380,0.0,133.0,1.55,20.6
4381,0.0,134.9,1.64,19.7
4382,488.9,128.6,9.79,18.3
4383,489.5,128.1,9.82,18.9
4384,1294.9,183.6,26.62,45.4
4385,1183.2,169.8,30.63,50.7
4386,824.3,289.1,571.93,55.0
4387,817.6,190.7,31.44,48.5
4388,708.0,177.8,29.97,36.8
4389,1177.0,135.0,25.09,13.2
4390,1217.4,126.5,17.47,13.1
4391,1208.7,124.6,11.13,12.8
4392,1199.6,238.8,11.05,12.3
4393,1196.2,177.8,11.02,12.0
4394,1193.8,200.0,12.82,12.1
4395,1193.8,233.4,12.82,12.4
4396,1195.0,215.2,21.8,13.4
4397,466.6,225.0,13.14,16.6
4398,0.0,198.9,0.0,36.0
4399,0.0,219.5,0.0,31.5
4400,0.0,198.7,0.0,30.7
4401,0.0,130.7,0.0,34.0
4402,0.0,130.3,0.0,35.0
4403,0.0,129.5,0.0,35.3
4404,0.0,126.2,0.0,35.2
4405,0.0,127.4,0.0,34.0
4406,0.0,137.6,0.0,29.0
4407,507.2,142.1,21.4,16.6
4408,1387.0,145.5,29.68,41.2
4409,858.2,262.9,41.69,49.2
4410,1417.9,379.5,1199.47,57.4
4411,574.3,334.3,31.37,52.6
4412,620.8,346.0,29.75,50.5
4413,601.4,375.5,29.46,50.4
4414,791.0,303.7,28.4,46.1
4415,809.8,153.7,27.47,44.9
4416,1177.3,196.0,26.06,39.0
4417,518.9,340.3,20.71,15.1
4418,546.8,235.4,19.99,14.8
4419,546.9,267.6,20.3,14.4
4420,471.6,243.1,20.54,13.9
4421,0.0,143.9,1.47,14.7
4422,0.0,182.4,0.0,27.1
4423,0.0,136.8,0.0,26.7
4424,0.0,131.4,0.0,26.3
4425,0.0,130.0,0.0,27.0
4426,0.0,129.8,0.0,32.9
4427,0.0,134.4,0.0,33.2
4428,0.0,134.0,0.0,29.8
4429,0.0,134.0,0.01,19.5
4430,0.0,166.4,1.63,17.0
4431,595.8,210.3,22.99,18.3
4432,1373.9,202.0,29.54,45.2
4433,823.4,270.9,43.87,51.5
4434,816.2,382.4,639.9,53.6
4435,773.6,419.8,31.2,52.0
4436,544.7,339.9,29.58,47.4
4437,1428.7,321.6,28.77,45.3
4438,1164.7,171.3,27.65,42.8
4439,1170.4,183.2,26.08,41.2
4440,1199.1,178.4,22.67,19.7
4441,0.0,146.7,0.01,16.6
4442,0.0,138.3,0.01,14.9
4443,0.0,144.7,0.0,14.3
4444,0.0,149.6,0.0,14.6
4445,0.0,177.8,0.0,17.4
4446,0.0,147.7,0.0,39.5
4447,0.0,137.7,0.0,38.7
4448,0.0,134.8,0.0,36.3
4449,0.0,159.3,0.0,37.9
4450,0.0,147.9,0.0,31.5
4451,0.0,152.3,0.0,26.2
4452,0.0,147.5,0.0,25.5
4453,0.0,140.0,0.0,25.5
4454,0.0,138.3,0.0,25.2
4455,503.9,196.0,20.91,15.9
4456,1216.2,171.5,29.22,55.9
4457,827.8,331.1,33.06,64.8
4458,834.2,471.7,299.89,74.6
4459,828.1,230.0,29.15,65.8
4460,1374.3,257.9,28.17,62.6
4461,1185.3,207.1,28.02,59.2
4462,1359.5,282.2,27.77,56.5
4463,1192.2,231.7,28.01,53.7
4464,1165.2,172.8,26.99,53.3
4465,1035.1,214.9,25.39,50.3
4466,573.7,253.7,24.79,28.8
4467,1157.3,320.5,26.55,53.0
4468,1233.6,266.0,23.48,21.3
4469,0.0,136.1,0.0,25.1
4470,0.0,140.3,0.0,46.5
4471,0.0,136.2,0.0,50.8
4472,0.0,130.1,0.0,49.7
4473,0.0,140.1,0.0,50.3
4474,0.0,135.2,0.0,49.3
4475,0.0,150.8,0.0,50.4
4476,0.0,158.8,0.0,46.0
4477,0.0,223.1,0.0,44.8
4478,10.2,133.5,8.53,33.0
4479,1066.3,178.5,26.88,76.0
4480,830.0,212.3,33.58,106.2
4481,1013.3,281.6,913.4,120.3
4482,818.0,473.4,2501.98,185.5
4483,814.5,443.9,429.57,142.5
4484,762.1,406.3,33.48,140.7
4485,764.1,369.7,32.54,146.8
4486,801.2,454.6,31.9,157.9
4487,1504.5,468.7,32.08,161.9
4488,793.4,453.8,31.2,143.4
4489,711.8,415.7,30.27,121.1
4490,698.9,494.6,28.13,106.3
4491,774.0,549.2,27.68,98.5
4492,523.3,425.2,25.38,89.9
4493,9.8,218.0,11.35,43.8
4494,0.0,194.0,0.0,52.1
4495,0.0,163.0,0.0,56.1
4496,0.0,167.5,0.0,55.1
4497,0.0,186.2,0.0,51.2
4498,0.0,158.2,0.01,49.9
4499,0.0,199.6,0.01,51.3
4500,0.0,211.9,0.01,51.1
4501,0.0,202.2,1.67,51.2
4502,556.8,197.0,26.3,58.2
4503,1405.5,202.9,30.76,97.1
4504,1400.1,229.1,34.77,119.9
4505,845.9,343.6,61.74,121.1
4506,837.6,275.9,106.24,166.5
4507,817.4,521.6,35.94,168.9
4508,802.0,582.2,34.57,141.2
4509,1359.2,444.6,33.62,167.3
4510,1392.9,408.8,33.25,184.8
4511,822.1,507.7,32.37,189.5
4512,534.9,517.5,31.2,190.9
4513,782.8,507.8,30.32,170.3
4514,793.8,497.4,28.47,163.6
4515,1175.1,449.1,27.86,173.1
4516,1199.3,409.1,25.56,186.0
4517,9.7,221.5,9.32,100.1
4518,9.8,157.2,7.39,54.2
4519,0.0,144.1,1.63,45.5
4520,0.0,132.0,1.47,40.9
4521,10.0,154.1,7.47,40.8
4522,10.4,230.4,7.78,39.8
4523,10.5,167.4,7.83,41.5
4524,10.5,155.2,9.08,40.1
4525,10.5,165.7,7.87,35.8
4526,10.2,147.6,9.67,42.0
4527,505.9,157.8,24.47,51.9
4528,556.7,146.4,31.04,137.8
4529,835.5,322.7,33.82,170.2
4530,1012.1,374.4,54.92,211.3
4531,830.9,465.5,35.82,269.4
4532,813.4,396.3,35.96,460.1
4533,558.5,389.2,33.9,294.8
4534,791.5,228.6,32.1,253.3
4535,575.7,210.8,31.82,255.3
4536,1442.8,191.3,28.82,273.9
4537,1322.5,245.7,28.52,272.3
4538,789.0,336.3,28.41,278.5
4539,1310.0,229.1,27.82,262.5
4540,1198.1,210.3,25.98,193.7
4541,474.4,192.7,19.21,113.4
4542,476.1,198.6,17.65,64.7
4543,482.4,178.5,17.6,64.9
4544,482.2,216.9,17.71,54.2
4545,482.0,193.1,17.84,46.9
4546,484.7,182.5,17.93,42.9
4547,487.7,188.8,18.05,43.2
4548,490.2,179.6,18.14,37.5
4549,490.8,188.6,18.16,33.4
4550,490.7,156.9,18.16,33.4
4551,490.5,147.3,18.81,54.9
4552,1060.4,136.1,27.54,126.2
4553,1393.0,156.8,32.93,189.3
4554,852.4,279.4,63.68,223.0
4555,814.3,394.3,35.28,227.9
4556,798.8,325.5,35.77,219.8
4557,1413.2,331.4,32.8,241.9
4558,537.3,220.7,31.56,241.5
4559,534.2,362.6,31.16,250.6
4560,1384.9,301.6,30.48,287.7
4561,529.6,330.1,30.47,318.7
4562,528.9,374.0,30.91,352.3
4563,529.0,377.3,30.93,363.3
4564,549.2,371.6,31.17,363.3
4565,487.3,305.1,22.15,157.3
4566,467.3,228.3,21.0,83.8
4567,486.0,271.5,20.27,104.5
4568,488.1,206.3,20.36,88.7
4569,1058.8,206.1,20.43,84.4
4570,536.9,184.6,20.52,74.9
4571,484.7,164.3,20.45,57.7
4572,1071.2,168.1,20.52,49.3
4573,541.8,206.5,20.56,51.1
4574,1075.5,200.0,21.34,64.8
4575,1043.0,168.6,26.69,96.0
4576,645.1,187.9,31.96,158.9
4577,829.5,289.4,56.17,170.6
4578,812.4,388.9,183.31,294.1
4579,813.6,409.0,33.48,348.5
4580,1416.4,353.6,33.43,361.1
4581,876.6,318.7,32.11,305.1
4582,806.6,287.9,31.89,314.6
4583,607.5,266.6,31.11,351.6
4584,792.1,190.4,30.77,376.2
4585,783.1,217.6,30.62,395.6
4586,567.3,201.5,30.48,404.6
4587,800.8,232.2,30.26,410.6
4588,1401.3,292.2,29.41,264.4
4589,484.3,241.3,22.23,94.0
4590,482.5,229.3,21.03,60.0
4591,483.4,245.7,20.35,50.4
4592,480.0,236.4,20.44,48.5
4593,1206.3,157.8,20.95,53.0
4594,1211.1,141.4,21.03,52.6
4595,1067.6,182.3,21.11,49.2
4596,493.2,187.9,21.49,51.1
4597,502.5,169.2,21.96,49.4
4598,1209.4,187.6,22.65,62.9
4599,491.8,139.9,25.36,46.4
4600,1224.6,162.4,28.76,89.2
4601,836.9,235.3,38.17,147.0
4602,1242.8,237.4,34.58,143.1
4603,1168.4,240.9,31.74,121.7
4604,562.3,164.7,30.23,132.7
4605,549.3,135.2,28.77,166.6
4606,544.8,129.8,28.14,173.5
4607,1180.9,137.0,28.2,179.2
4608,539.4,130.4,28.51,170.6
4609,1333.2,147.6,28.46,188.0
4610,1331.0,149.6,28.41,237.2
4611,547.8,142.1,28.44,253.1
4612,543.2,168.9,28.37,233.7
4613,522.5,184.4,22.68,101.5
4614,1208.9,183.1,20.65,83.9
4615,469.2,150.6,20.2,74.5
4616,470.8,149.9,20.27,70.0
4617,472.2,136.4,20.33,67.2
4618,1059.1,127.6,20.4,60.0
4619,475.6,146.1,20.48,59.8
4620,477.2,147.9,20.54,48.8
4621,477.9,167.9,20.57,41.7
4622,541.9,153.9,22.16,41.6
4623,1071.8,148.5,27.22,93.2
4624,566.5,159.5,29.73,105.0
4625,827.2,302.5,78.84,144.6
4626,812.3,379.3,89.86,153.4
4627,798.4,351.2,33.26,144.8
4628,1369.9,198.9,29.93,153.6
4629,1380.7,186.7,29.24,140.3
4630,553.4,133.4,28.3,161.0
4631,484.7,159.7,24.5,93.1
4632,1142.5,175.2,24.51,106.0
4633,539.3,133.5,27.96,153.8
4634,547.2,165.7,28.21,175.2
4635,530.2,175.6,28.55,214.7
4636,569.2,241.6,28.6,213.7
4637,1290.2,227.0,25.69,200.7
4638,1200.8,182.4,22.71,97.1
4639,533.6,252.9,22.55,75.4
4640,1161.0,229.5,22.65,69.9
4641,488.9,196.1,22.72,63.9
4642,1168.8,145.2,22.8,57.5
4643,1172.6,174.4,22.87,46.5
4644,486.9,158.6,22.93,47.5
4645,1181.3,164.6,23.1,57.4
4646,579.1,158.2,25.37,67.1
4647,563.0,143.4,29.13,133.1
4648,1382.8,163.6,30.33,136.3
4649,913.6,273.4,42.26,170.4
4650,817.2,327.7,39.81,164.8
4651,802.0,292.7,34.12,147.0
4652,1363.9,244.5,30.63,136.4
4653,644.3,292.0,29.31,114.9
4654,640.0,233.7,28.43,111.9
4655,1320.1,238.9,27.19,117.3
4656,1183.7,134.4,26.72,124.7
4657,1342.0,205.6,26.24,121.2
4658,1428.0,239.7,26.46,146.6
4659,1305.1,226.7,27.35,190.8
4660,1324.4,226.9,27.61,207.8
4661,1241.6,350.1,23.34,157.9
4662,1247.5,193.4,22.47,104.4
4663,484.1,215.2,22.31,85.2
4664,577.5,179.6,22.49,82.2
4665,579.4,198.1,22.56,84.6
4666,481.6,142.2,22.64,84.3
4667,496.5,184.7,22.73,84.8
4668,1137.2,215.8,22.8,82.6
4669,489.4,170.4,22.83,75.4
4670,482.5,142.5,22.87,70.0
4671,572.7,218.2,23.19,70.5
4672,1392.8,166.8,29.32,129.8
4673,826.0,379.3,49.5,184.7
4674,826.2,390.2,62.95,249.0
4675,790.5,364.1,32.39,206.5
4676,1315.2,248.4,29.48,154.1
4677,1192.1,205.6,28.82,161.1
4678,1330.3,294.4,28.28,150.4
4679,636.3,250.8,27.51,143.1
4680,1149.8,195.3,27.19,135.4
4681,1246.1,221.8,26.77,133.6
4682,632.9,258.0,26.72,142.9
4683,656.9,236.7,26.81,166.9
4684,1006.1,393.2,26.36,174.7
4685,486.5,261.2,19.76,93.4
4686,473.3,176.6,19.57,91.9
4687,484.4,196.3,19.44,97.3
4688,475.6,184.8,18.84,81.4
4689,478.7,215.4,20.02,81.2
4690,481.3,201.6,20.23,75.6
4691,489.5,193.0,20.32,63.7
4692,496.1,171.3,20.63,64.8
4693,487.1,186.8,21.65,63.1
4694,495.5,161.6,22.53,66.0
4695,488.8,166.3,24.12,63.1
4696,1221.1,177.3,29.12,119.1
4697,563.8,307.8,30.62,144.0
4698,846.3,415.9,38.05,297.4
4699,820.2,383.5,32.76,145.2
4700,809.4,259.3,29.98,124.1
4701,557.1,271.5,29.12,102.7
4702,1189.8,287.0,28.51,85.1
4703,1153.1,288.1,28.0,87.6
4704,1024.8,259.0,25.68,70.3
4705,1339.7,300.6,25.04,74.6
4706,1119.8,395.2,24.66,36.3
4707,1027.5,399.8,24.39,36.9
4708,485.5,261.7,23.08,41.3
4709,9.7,170.5,4.9,38.4
4710,0.0,202.8,0.01,56.4
4711,0.0,187.3,0.01,57.9
4712,0.0,152.1,0.01,50.2
4713,0.0,146.0,0.01,47.0
4714,0.0,134.8,0.01,45.0
4715,0.0,135.9,0.01,46.2
4716,0.0,135.7,0.01,46.7
4717,0.0,136.2,0.01,46.4
4718,0.0,137.5,0.01,43.7
4719,10.1,169.2,5.45,39.2
4720,597.3,184.0,24.49,27.9
4721,1188.9,329.3,29.74,65.0
4722,1226.5,437.1,39.03,80.4
4723,821.4,439.4,35.24,69.1
4724,810.6,395.2,30.92,63.0
4725,1199.5,392.8,29.38,57.6
4726,613.4,243.8,28.3,57.9
4727,787.6,155.5,27.06,57.7
4728,1026.7,193.7,25.52,57.5
4729,518.2,148.0,25.2,58.3
4730,1031.5,200.3,23.64,25.4
4731,521.6,224.6,24.36,26.5
4732,1170.6,232.4,22.8,33.0
4733,9.7,201.3,8.0,26.9
4734,0.0,157.2,0.01,50.6
4735,0.0,199.0,0.0,50.0
4736,0.0,191.8,0.0,46.9
4737,0.0,140.5,0.0,51.3
4738,0.0,138.0,0.01,42.5
4739,0.0,152.0,0.01,41.2
4740,0.0,136.2,0.01,39.8
4741,0.0,142.5,0.01,38.9
4742,0.0,196.4,0.01,37.5
4743,10.5,157.6,9.71,29.9
4744,548.9,192.7,28.01,58.7
4745,844.5,295.9,58.81,68.6
4746,809.8,448.1,1728.58,79.3
4747,575.9,386.2,31.43,68.6
4748,553.7,223.5,28.27,55.5
4749,1197.8,150.7,27.78,48.3
4750,1157.9,126.2,23.31,19.1
4751,1202.6,123.3,9.0,18.5
4752,1198.4,122.9,8.97,19.0
4753,0.0,122.8,0.01,18.9
4754,0.0,122.8,0.01,19.0
4755,10.1,122.8,8.93,19.8
4756,1195.3,128.5,8.94,20.1
4757,468.7,157.5,10.81,23.0
4758,0.0,128.2,0.01,27.5
4759,0.0,187.2,0.0,46.8
4760,0.0,127.8,0.0,47.9
4761,0.0,136.8,0.0,27.9
4762,0.0,155.9,0.01,25.2
4763,0.0,174.4,0.01,25.7
4764,0.0,193.3,1.55,27.3
4765,10.5,209.2,9.68,25.6
4766,582.8,229.9,23.33,25.4
4767,1239.9,138.5,28.2,70.4
4768,577.9,234.3,30.32,84.2
4769,1211.7,434.3,41.08,99.8
4770,808.5,465.9,1566.45,99.8
4771,802.1,399.2,32.63,76.9
4772,565.9,273.8,30.74,74.6
4773,558.8,219.7,29.36,62.6
4774,691.9,204.7,27.72,54.3
4775,1158.4,207.8,25.77,50.5
4776,1149.5,211.2,23.63,25.3
4777,1146.7,212.5,23.58,27.1
4778,1144.9,265.9,23.97,29.3
4779,1456.3,232.4,24.75,29.3
4780,1395.6,263.8,25.49,56.6
4781,471.3,250.2,18.78,32.6
4782,0.0,329.2,0.0,52.4
4783,0.0,246.2,0.0,56.4
4784,0.0,255.9,0.0,53.2
4785,0.0,204.4,0.0,47.1
4786,0.0,184.0,0.01,46.6
4787,0.0,183.7,0.01,44.4
4788,0.0,212.0,0.01,44.5
4789,10.4,221.9,9.61,47.9
4790,1409.3,190.2,23.69,50.3
4791,543.0,193.0,29.0,96.6
4792,667.3,286.3,31.15,102.4
4793,740.8,285.9,64.51,126.3
4794,835.7,466.2,1141.58,320.2
4795,825.6,351.0,34.35,182.6
4796,659.4,284.9,32.81,129.7
4797,561.4,200.7,30.82,96.2
4798,1507.1,180.8,28.9,90.4
4799,547.4,160.3,26.77,63.4
4800,1039.9,137.7,25.51,57.0
4801,1233.1,132.3,22.66,31.1
4802,1351.9,132.6,21.2,30.7
4803,474.6,147.6,21.35,31.4
4804,475.2,210.7,21.98,32.1
4805,490.5,214.1,19.44,33.6
4806,0.0,203.6,0.0,37.8
4807,0.0,183.6,0.01,47.3
4808,0.0,213.7,0.0,45.1
4809,0.0,152.0,0.0,42.3
4810,0.0,132.8,0.01,36.0
4811,0.0,151.1,0.01,35.5
4812,1221.7,156.3,16.1,36.8
4813,491.6,162.0,16.14,36.1
4814,505.0,166.2,20.18,49.0
4815,1226.4,157.4,26.33,93.4
4816,1240.7,153.2,30.32,88.9
4817,844.1,160.3,78.55,87.6
4818,826.4,307.6,39.65,115.8
4819,801.5,176.4,33.25,155.1
4820,564.8,147.3,30.32,116.3
4821,476.1,137.6,27.83,102.2
4822,485.3,164.4,25.86,101.1
4823,488.0,139.3,22.72,63.6
4824,546.8,206.5,22.06,58.1
4825,1197.2,209.7,21.64,62.2
4826,541.4,216.6,21.61,61.1
4827,544.4,217.2,21.69,56.5
4828,475.4,137.9,22.7,47.8
4829,540.2,236.3,20.86,54.1
4830,10.2,207.1,9.03,64.2
4831,9.9,226.3,9.0,50.3
4832,0.0,235.1,1.51,47.8
4833,0.0,209.6,1.62,49.4
4834,487.8,204.8,9.45,47.1
4835,489.7,187.3,9.49,46.0
4836,10.3,149.2,9.73,42.8
4837,10.3,155.9,9.75,42.4
4838,489.9,144.5,18.89,42.5
4839,1059.5,161.0,26.65,100.1
4840,1296.8,215.5,28.44,98.8
4841,838.9,192.7,36.96,117.9
4842,938.5,297.4,39.51,110.1
4843,1193.3,240.6,28.95,70.3
4844,546.9,167.6,27.47,68.4
4845,1240.2,170.0,26.21,55.7
4846,1019.1,179.6,25.19,49.2
4847,539.8,146.7,24.53,30.1
4848,527.5,215.6,24.4,33.0
4849,1233.6,148.3,22.65,36.0
4850,561.1,186.3,22.25,38.9
4851,1141.0,281.6,22.58,41.9
4852,542.1,261.1,21.26,42.9
4853,9.9,140.1,8.71,47.5
4854,9.7,203.4,8.32,61.3
4855,0.0,160.8,1.52,58.6
4856,9.8,161.9,8.16,47.7
4857,9.9,136.9,8.73,54.6
4858,10.3,128.1,8.8,54.7
4859,10.4,131.8,8.85,55.5
4860,10.1,130.9,8.93,54.5
4861,1188.8,134.4,8.96,53.7
4862,10.1,133.6,8.97,53.5
4863,550.6,219.1,21.72,54.2
4864,556.4,156.1,28.33,105.5
4865,822.8,354.0,30.95,150.5
4866,826.9,376.2,109.64,196.4
4867,819.6,461.1,31.5,123.5
4868,618.2,262.3,29.69,89.6
4869,1210.9,393.6,28.02,77.7
4870,794.7,342.0,27.24,55.8
4871,1289.2,267.0,27.11,55.6
4872,1186.4,316.4,25.31,57.8
4873,1125.1,249.7,24.64,26.5
4874,1123.5,159.5,24.51,28.2
4875,529.2,252.5,23.72,34.2
4876,516.4,186.8,20.93,35.6
4877,9.7,168.8,7.66,29.6
4878,0.0,208.7,0.0,65.9
4879,0.0,175.4,0.0,64.6
4880,0.0,183.3,0.0,52.4
4881,0.0,145.7,0.01,55.5
4882,0.0,131.2,1.35,39.1
4883,0.0,130.6,1.36,38.7
4884,10.1,135.6,4.79,39.1
4885,1309.4,135.3,4.8,38.9
4886,10.1,198.2,5.11,36.5
4887,493.2,193.5,20.58,30.5
4888,1049.1,257.4,27.42,85.7
4889,806.9,268.8,31.03,81.4
4890,831.0,284.0,37.55,118.8
4891,1328.5,287.1,30.38,81.7
4892,544.8,172.3,28.07,66.1
4893,1265.0,151.0,26.57,56.3
4894,0.0,155.7,1.62,0.1
4895,0.0,144.7,0.01,0.0
4896,0.0,142.0,0.01,0.0
4897,0.0,141.7,0.01,0.0
4898,0.0,141.4,0.01,0.0
4899,0.0,141.7,0.01,0.0
4900,0.0,142.1,0.01,0.2
4901,0.0,149.0,0.01,0.2
4902,0.0,195.0,0.0,8.5
4903,0.0,147.7,0.0,6.1
4904,0.0,158.9,0.0,5.9
4905,0.0,171.2,0.0,6.1
4906,0.0,167.2,0.0,6.9
4907,0.0,189.4,0.0,7.0
4908,0.0,191.2,0.01,4.9
4909,0.0,183.2,0.01,4.2
4910,0.0,180.0,0.28,1.5
4911,565.9,159.7,21.82,1.8
4912,566.0,182.2,29.48,9.3
4913,849.9,251.0,52.72,10.9
4914,811.7,262.9,1087.7,3.1
4915,803.4,179.7,30.31,1.7
4916,566.5,166.3,29.23,0.3
4917,555.8,186.7,28.55,0.1
4918,1214.2,181.2,21.23,0.0
4919,1050.1,124.1,18.26,0.0
4920,1046.1,136.8,17.85,0.0
4921,473.6,137.2,18.45,0.1
4922,475.3,148.4,18.42,0.0
4923,1197.9,137.0,18.42,0.1
4924,1019.1,149.9,21.41,0.2
4925,9.8,192.3,8.05,0.3
4926,0.0,242.6,0.0,0.9
4927,0.0,178.1,0.0,4.9
4928,0.0,204.6,0.0,4.0
4929,0.0,164.6,0.0,5.4
4930,0.0,172.4,0.0,4.7
4931,0.0,180.5,0.0,4.5
4932,0.0,190.4,0.0,4.6
4933,0.0,200.2,0.0,4.5
4934,0.0,201.8,0.01,0.3
4935,565.7,222.2,21.87,1.8
4936,624.5,200.1,29.66,4.1
4937,1015.6,311.8,38.8,5.7
4938,830.9,370.4,2214.71,7.6
4939,578.4,206.9,30.26,1.2
4940,566.3,201.6,27.78,0.6
4941,1052.0,190.1,25.99,0.4
4942,0.0,151.8,0.01,0.1
4943,0.0,151.7,0.0,0.1
4944,0.0,149.4,0.0,0.0
4945,0.0,155.9,0.0,0.0
4946,0.0,162.1,0.0,0.1
4947,0.0,165.4,0.0,0.3
4948,0.0,152.8,0.0,0.3
4949,0.0,159.5,0.0,0.2
4950,0.0,179.1,0.0,0.0
4951,0.0,142.6,0.0,0.0
4952,0.0,158.2,0.0,0.0
4953,0.0,190.7,0.0,0.0
4954,0.0,170.6,0.0,0.0
4955,0.0,149.0,0.0,0.0
4956,0.0,136.4,0.0,0.0
4957,0.0,137.3,0.0,0.0
4958,0.0,145.4,0.0,0.0
4959,0.0,141.6,0.0,0.0
4960,0.0,146.5,0.0,0.0
4961,1157.7,168.5,27.75,1.5
4962,1019.4,186.1,29.32,1.5
4963,1137.8,171.3,26.11,0.9
4964,633.1,170.2,25.41,0.7
4965,541.0,164.2,24.46,0.7
4966,628.1,164.7,23.77,0.5
4967,1169.9,141.2,23.83,0.2
4968,622.6,144.9,23.75,0.0
4969,555.0,140.6,23.86,0.1
4970,1160.3,148.2,23.78,0.0
4971,1160.3,152.7,23.83,0.6
4972,620.4,168.4,23.8,0.8
4973,468.4,151.9,19.61,0.0
4974,390.0,174.5,1.46,13.6
4975,0.0,143.9,0.0,11.1
4976,0.0,143.8,0.0,6.1
4977,0.0,144.1,0.01,7.6
4978,0.0,145.1,1.52,4.4
4979,0.0,147.9,1.53,5.9
4980,0.0,148.4,1.53,5.9
4981,0.0,141.6,1.53,6.5
4982,10.2,149.3,9.39,3.5
4983,508.0,234.8,23.88,0.0
4984,1402.5,278.9,30.64,77.6
4985,1009.7,308.0,71.24,100.4
4986,830.1,463.2,39.9,77.7
4987,821.7,344.0,36.19,90.7
4988,798.2,374.4,34.43,180.6
4989,890.8,275.5,31.36,91.2
4990,1341.7,323.7,29.29,79.2
4991,780.6,282.8,30.47,74.9
4992,807.6,140.1,26.63,54.4
4993,484.3,214.4,23.67,42.1
4994,483.4,124.1,23.23,69.0
4995,483.6,126.6,23.44,86.0
4996,484.1,124.3,23.85,85.6
4997,484.3,224.5,19.1,56.3
4998,10.0,172.0,9.17,40.0
4999,10.2,129.8,9.02,40.4
5000,9.9,124.7,8.78,42.7
5001,10.0,137.7,9.22,36.1
5002,10.2,154.1,9.36,35.9
5003,10.3,154.9,9.4,36.9
5004,10.3,169.9,9.43,39.8
5005,10.1,167.6,9.43,38.7
5006,502.3,127.6,19.15,46.2
5007,495.7,143.7,24.75,56.8
5008,550.7,130.6,30.01,97.5
5009,839.9,140.7,43.38,110.2
5010,823.1,260.3,544.29,121.2
5011,795.9,173.9,32.47,77.2
5012,563.0,143.3,29.97,59.9
5013,559.2,143.1,28.95,54.3
5014,1274.8,164.8,27.67,36.7
5015,1349.5,157.7,26.5,42.2
5016,548.6,169.9,26.64,48.9
5017,542.3,213.9,26.52,55.2
5018,1145.8,233.2,26.49,63.3
5019,1144.9,265.3,26.47,68.0
5020,526.2,317.4,25.74,74.3
5021,465.3,173.9,14.62,41.5
5022,0.0,191.8,0.01,35.7
5023,0.0,202.6,0.0,33.6
5024,0.0,185.3,0.0,38.5
5025,0.0,160.4,0.01,37.6
5026,0.0,139.9,1.41,36.1
5027,0.0,133.2,1.42,35.1
5028,0.0,133.3,1.43,32.5
5029,0.0,138.0,1.43,32.3
5030,10.2,161.9,9.2,38.0
5031,500.0,153.5,19.17,42.3
5032,1319.3,165.6,27.62,89.6
5033,814.4,378.5,33.09,92.2
5034,832.9,464.4,792.44,115.6
5035,908.2,423.7,31.47,62.9
5036,821.6,297.9,28.65,43.9
5037,1289.6,400.5,28.18,42.2
5038,554.7,256.4,27.49,42.2
5039,531.9,197.2,26.33,41.7
5040,1236.5,389.3,24.71,19.8
5041,1009.4,377.4,24.5,20.1
5042,1263.4,369.4,24.44,20.7
5043,1242.0,368.1,24.06,20.5
5044,1099.2,219.3,20.77,20.9
5045,0.0,201.9,0.01,21.3
5046,0.0,236.1,0.0,57.9
5047,0.0,197.7,0.0,72.0
5048,0.0,197.9,0.0,61.3
5049,0.0,177.8,0.0,45.3
5050,0.0,167.8,0.01,31.9
5051,0.0,127.3,1.43,31.7
5052,0.0,150.6,1.49,36.4
5053,0.0,143.7,1.72,32.4
5054,481.7,136.8,18.22,31.3
5055,1241.6,216.6,22.43,34.8
5056,598.4,227.9,27.12,62.9
5057,811.2,266.7,31.91,90.5
5058,822.3,340.6,2060.04,73.7
5059,657.4,287.1,1388.94,46.9
5060,1269.9,176.6,156.83,38.5
5061,1294.8,128.1,24.39,19.8
5062,1210.9,166.1,21.66,19.4
5063,1203.5,133.2,17.29,19.4
5064,536.4,134.9,17.15,20.7
5065,470.5,197.6,17.17,22.1
5066,469.9,177.8,17.02,23.5
5067,470.2,169.1,17.23,23.5
5068,470.9,251.2,17.06,22.8
5069,10.1,149.8,8.77,22.0
5070,10.1,169.1,2.02,28.5
5071,9.9,179.6,2.36,32.5
5072,9.9,180.6,2.01,34.1
5073,10.0,143.5,2.06,38.0
5074,10.0,171.2,9.3,37.6
5075,10.1,184.7,9.48,38.7
5076,489.2,238.0,18.8,41.2
5077,507.5,221.7,20.05,44.6
5078,1499.8,151.7,26.16,111.5
5079,542.9,161.9,29.5,151.3
5080,560.7,310.0,34.19,163.1
5081,936.8,393.4,1677.24,197.1
5082,926.0,521.1,2063.95,275.6
5083,830.9,405.5,35.07,160.7
5084,821.3,325.0,33.67,139.4
5085,609.7,364.1,32.25,130.2
5086,537.9,405.9,31.98,139.4
5087,524.1,393.1,29.9,137.8
5088,530.1,415.6,28.61,148.0
5089,526.7,466.2,27.94,145.3
5090,519.1,529.8,27.69,137.2
5091,487.5,515.5,27.75,134.7
5092,1345.4,506.8,27.93,142.3
5093,557.8,255.0,23.26,101.2
5094,528.9,141.2,22.98,89.7
5095,533.8,208.4,23.09,99.9
5096,488.1,179.9,23.14,99.3
5097,552.6,196.8,23.33,87.4
5098,1177.0,189.2,23.44,94.7
