,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4481,487.8,51.9,16.53,0.0
4482,477.1,95.9,21.43,1.6
4483,480.8,109.0,34.08,4.8
4484,449.3,108.5,21.95,15.8
4485,479.3,103.1,21.18,5.2
4486,444.4,101.7,24.45,1.4
4487,454.4,99.7,24.35,2.4
4488,473.1,100.1,24.28,2.5
4489,1121.2,104.2,24.24,0.4
4490,1254.4,104.2,24.22,0.8
4491,1259.0,101.7,24.23,2.8
4492,1382.2,104.5,24.26,2.4
4493,1258.9,101.9,24.31,20.4
4494,9.8,47.7,7.71,0.3
4495,0.0,46.0,0.0,0.1
4496,0.0,46.0,0.0,0.0
4497,0.0,46.6,0.0,0.0
4498,0.0,49.3,0.0,0.0
4499,0.0,48.6,0.0,0.0
4500,0.0,49.4,0.0,0.0
4501,0.0,48.8,0.0,0.0
4502,0.0,55.5,0.0,0.0
4503,0.0,49.7,0.0,0.6
4504,0.0,53.9,0.01,0.8
4505,487.6,46.6,22.42,1.1
4506,1337.9,62.8,26.51,3.1
4507,1442.9,79.7,37.77,0.9
4508,1415.3,80.4,24.76,2.5
4509,1409.9,103.9,24.63,0.5
4510,1399.3,87.2,25.36,0.0
4511,1025.2,89.2,25.26,0.6
4512,474.1,109.1,25.32,6.0
4513,472.7,106.0,25.25,7.6
4514,1076.7,104.2,25.22,8.5
4515,1002.4,101.4,25.21,13.1
4516,1386.0,95.7,25.2,14.8
4517,36.5,87.3,25.2,24.1
4518,1143.9,36.8,18.91,99.9
4519,0.0,36.6,0.0,83.8
4520,0.0,37.2,0.0,76.8
4521,0.0,39.6,0.0,69.4
4522,0.0,37.7,0.0,47.5
4523,0.0,38.7,0.0,49.1
4524,0.0,38.1,0.0,44.4
4525,0.0,39.6,0.0,38.7
4526,0.0,38.6,0.0,30.2
4527,0.0,37.6,0.0,56.0
4528,483.2,43.0,1.63,49.1
4529,1288.7,48.2,23.95,76.6
4530,549.7,74.0,31.82,278.6
4531,831.0,143.0,76.58,122.4
4532,1239.4,141.1,35.46,105.3
4533,526.6,109.3,30.27,94.6
4534,523.7,111.1,28.94,94.3
4535,521.3,122.4,28.81,99.7
4536,538.1,138.1,28.7,66.2
4537,489.1,144.7,28.62,98.3
4538,488.5,122.7,28.58,146.4
4539,1276.3,130.0,28.57,139.7
4540,511.9,143.7,28.57,164.0
4541,1258.4,177.1,27.02,144.2
4542,1347.0,38.7,19.96,117.1
4543,0.0,39.8,0.0,76.4
4544,0.0,38.1,0.0,76.7
4545,0.0,39.5,0.0,67.7
4546,0.0,40.4,0.0,62.1
4547,0.0,41.6,0.0,57.3
4548,0.0,38.3,0.0,62.1
4549,0.0,38.1,0.0,64.6
4550,0.0,40.7,0.0,61.5
4551,0.0,38.7,0.0,61.6
4552,0.0,40.3,1.72,67.8
4553,568.6,95.6,28.06,150.3
4554,534.8,87.4,32.66,284.9
4555,560.4,181.1,1526.59,162.2
4556,573.5,125.4,848.95,154.6
4557,746.9,105.0,31.59,88.5
4558,488.7,103.3,30.27,82.1
4559,523.0,110.8,28.9,72.2
4560,1336.1,105.4,28.74,91.2
4561,519.1,113.2,28.69,66.1
4562,518.6,113.6,28.66,62.8
4563,518.7,137.2,28.66,64.1
4564,1002.7,117.2,28.65,157.6
4565,1366.9,103.4,28.72,211.5
4566,549.6,42.4,23.25,188.0
4567,1234.4,38.8,21.65,94.2
4568,1240.0,41.4,21.74,91.6
4569,1290.0,38.5,21.82,92.7
4570,1248.8,41.6,21.9,88.1
4571,1253.8,41.2,21.99,94.8
4572,1273.2,40.6,22.06,94.8
4573,1260.1,40.8,22.1,86.5
4574,1261.9,40.6,22.13,108.0
4575,1272.0,40.2,22.17,100.8
4576,1325.9,44.2,23.36,125.7
4577,1327.3,65.2,26.6,187.0
4578,539.5,81.1,31.74,79.9
4579,809.8,206.1,744.04,131.8
4580,554.3,133.1,195.81,141.6
4581,497.2,114.9,31.5,129.5
4582,651.0,142.3,30.46,196.9
4583,492.1,164.7,29.64,210.0
4584,574.0,150.7,29.29,237.2
4585,532.2,134.1,29.2,314.7
4586,699.9,149.0,29.22,313.6
4587,1433.0,167.1,29.08,291.1
4588,489.9,159.3,28.83,242.1
4589,528.0,133.2,28.91,219.9
4590,1272.7,67.2,22.83,189.1
4591,1230.5,46.0,20.1,136.2
4592,1235.5,45.3,20.09,107.0
4593,10.2,44.7,9.2,101.9
4594,1243.2,44.0,20.22,98.1
4595,1247.5,44.3,19.52,85.1
4596,1251.1,44.9,20.34,91.0
4597,1252.5,45.3,20.37,93.5
4598,1255.6,45.8,20.42,90.9
4599,1259.8,74.8,21.9,96.3
4600,1353.6,86.1,26.42,180.4
4601,499.8,68.4,32.85,340.3
4602,655.2,111.1,33.4,77.5
4603,539.6,201.4,794.91,145.2
4604,584.4,150.5,79.47,103.1
4605,711.7,147.8,30.67,149.5
4606,547.9,109.4,31.76,228.8
4607,574.3,107.0,30.71,180.9
4608,572.6,147.7,30.62,196.9
4609,527.0,150.2,30.56,253.7
4610,570.9,190.2,30.53,303.5
4611,481.9,218.9,30.53,313.3
4612,571.6,206.7,30.57,329.1
4613,702.1,176.4,29.56,213.6
4614,469.0,106.0,23.18,302.2
4615,1292.9,67.6,22.64,153.2
4616,479.4,58.9,22.67,142.7
4617,1304.5,55.5,22.74,126.6
4618,1284.1,68.2,22.87,128.7
4619,1309.8,66.8,22.93,120.9
4620,1313.9,64.6,23.01,131.8
4621,1318.4,63.7,23.09,135.2
4622,1319.9,75.8,23.11,123.0
4623,1065.7,105.9,23.47,168.5
4624,509.3,83.1,30.54,66.1
4625,917.5,97.9,36.51,306.7
4626,839.2,122.4,767.29,151.5
4627,841.6,167.0,1114.82,112.5
4628,566.8,130.4,123.14,100.9
4629,546.5,132.0,33.89,92.2
4630,487.1,117.6,31.66,96.3
4631,493.0,120.5,31.53,119.3
4632,543.8,154.6,31.41,146.4
4633,700.1,182.5,31.11,164.9
4634,570.7,200.8,30.62,154.7
4635,481.7,188.4,30.62,174.6
4636,571.4,183.9,30.66,178.5
4637,483.1,161.1,30.68,141.5
4638,554.5,107.4,27.62,68.9
4639,557.6,102.7,26.53,53.8
4640,560.0,97.4,26.65,45.8
4641,562.0,94.5,26.78,47.7
4642,564.1,87.0,26.88,38.1
4643,566.1,93.1,26.98,38.4
4644,567.8,94.6,27.06,38.0
4645,563.3,89.0,27.28,33.9
4646,499.4,91.4,27.35,37.6
4647,509.1,108.2,29.28,48.4
4648,729.2,97.6,33.86,254.4
4649,919.3,93.3,37.19,290.0
4650,839.6,173.1,41.06,148.3
4651,573.4,155.7,264.93,83.6
4652,1186.9,135.6,31.96,72.2
4653,545.9,120.5,31.23,45.3
4654,1264.6,160.7,28.36,22.7
4655,515.1,102.9,29.45,25.6
4656,491.3,114.2,27.76,26.3
4657,1328.7,161.5,28.26,33.5
4658,526.4,165.9,28.88,55.3
4659,481.7,192.3,28.86,56.9
4660,527.2,206.3,28.91,62.2
4661,520.3,166.0,28.98,55.9
4662,1327.7,80.0,26.31,18.5
4663,587.6,73.9,24.78,13.0
4664,590.1,70.1,24.94,13.4
4665,592.3,70.2,24.99,11.1
4666,1470.6,62.7,25.15,9.6
4667,1372.0,65.2,25.29,11.9
4668,1212.1,66.9,25.31,8.4
4669,599.3,68.8,25.36,10.2
4670,600.3,63.5,25.37,10.7
4671,602.2,67.9,25.45,11.5
4672,573.8,100.4,32.25,228.7
4673,554.2,113.7,37.79,207.0
4674,817.6,125.7,40.7,90.2
4675,575.7,110.6,34.12,53.4
4676,546.1,165.0,30.55,50.4
4677,542.8,139.5,30.36,48.8
4678,1197.0,213.3,31.91,11.2
4679,493.6,240.3,29.59,18.8
4680,1239.2,305.0,24.77,8.4
4681,1350.5,287.6,24.72,9.3
4682,1264.4,339.5,24.77,10.8
4683,489.8,332.3,27.04,12.9
4684,482.1,316.5,27.0,15.5
4685,489.7,275.7,25.07,11.7
4686,1213.3,63.3,19.55,1.0
4687,9.9,64.8,7.03,0.0
4688,0.0,61.0,1.38,16.5
4689,0.0,60.8,1.49,53.7
4690,10.1,43.1,7.14,50.5
4691,1251.6,43.6,7.18,0.1
4692,10.2,46.3,7.2,0.1
4693,10.2,47.2,7.21,0.0
4694,10.2,48.5,7.22,0.1
4695,10.2,49.6,7.23,0.0
4696,10.3,64.0,8.61,2.7
4697,489.1,140.2,26.43,191.2
4698,515.2,126.5,30.0,41.9
4699,1298.9,81.0,54.49,13.2
4700,0.0,81.8,8.55,3.6
4701,0.0,84.7,8.0,0.0
4702,0.0,87.8,0.0,0.0
4703,0.0,89.6,0.0,0.0
4704,0.0,86.6,0.0,0.0
4705,0.0,100.4,0.0,0.4
4706,0.0,100.6,0.0,0.1
4707,0.0,104.1,0.0,0.0
4708,0.0,101.6,0.0,0.0
4709,0.0,104.8,0.0,0.6
4710,0.0,56.3,0.0,1.5
4711,0.0,49.4,0.0,0.0
4712,0.0,47.6,0.0,0.0
4713,0.0,51.6,0.0,0.0
4714,0.0,47.4,0.0,0.0
4715,0.0,47.4,0.0,0.0
4716,0.0,47.4,0.0,0.0
4717,0.0,51.8,0.0,0.0
4718,0.0,49.8,0.0,0.0
4719,0.0,49.1,0.0,0.0
4720,0.0,55.2,0.0,0.0
4721,489.6,59.0,21.93,7.5
4722,1321.0,111.4,28.82,29.8
4723,1393.4,105.4,27.89,4.2
4724,487.2,106.6,2.13,3.8
4725,483.5,103.7,0.99,1.6
4726,0.0,103.9,0.0,0.0
4727,0.0,105.3,0.0,0.0
4728,0.0,109.6,0.0,0.0
4729,0.0,128.0,0.0,0.0
4730,0.0,98.8,0.0,0.3
4731,0.0,121.2,0.0,1.6
4732,0.0,124.8,0.0,0.9
4733,0.0,108.0,0.01,4.4
4734,0.0,53.4,0.01,4.4
4735,0.0,54.4,0.0,34.5
4736,0.0,53.9,0.0,36.4
4737,0.0,57.5,0.0,34.0
4738,0.0,50.8,0.0,32.6
4739,0.0,51.6,0.0,32.3
4740,0.0,50.4,0.0,40.1
4741,0.0,47.2,0.0,34.4
4742,0.0,52.0,0.0,33.2
4743,0.0,56.1,0.0,32.0
4744,571.9,59.5,23.11,34.0
4745,571.2,44.7,24.14,60.4
4746,1499.5,152.7,26.85,23.4
4747,908.5,205.6,31.29,27.1
4748,1293.3,148.3,25.34,17.7
4749,475.9,138.5,25.17,9.8
4750,1130.6,143.9,25.73,14.8
4751,1128.6,151.6,25.61,13.1
4752,1022.8,146.6,25.53,8.9
4753,1263.3,155.9,22.77,3.8
4754,1347.8,166.8,22.68,3.1
4755,1172.1,183.2,18.62,1.8
4756,1195.7,163.9,20.45,2.4
4757,1182.8,174.9,21.72,3.3
4758,0.0,46.6,0.0,0.3
4759,0.0,45.7,0.0,39.1
4760,0.0,46.8,0.0,35.3
4761,0.0,46.1,0.0,34.8
4762,0.0,43.6,0.0,36.1
4763,0.0,47.9,0.0,38.2
4764,0.0,44.9,0.0,35.7
4765,0.0,56.9,0.0,33.0
4766,0.0,46.4,0.0,27.8
4767,0.0,46.0,0.0,34.3
4768,0.0,55.1,0.0,42.3
4769,1285.6,40.5,25.0,112.0
4770,1315.9,103.8,30.75,276.0
4771,554.8,186.0,35.19,9.2
4772,1395.5,122.8,26.81,10.4
4773,561.7,95.0,26.62,12.0
4774,557.7,90.6,26.58,12.6
4775,493.5,91.2,26.46,9.1
4776,589.7,96.7,26.37,14.7
4777,1497.9,99.0,26.32,16.6
4778,490.2,107.6,26.28,10.5
4779,490.2,108.5,26.27,14.8
4780,1497.9,134.0,26.32,15.9
4781,474.9,108.1,26.37,13.8
4782,1293.9,56.4,19.25,1.3
4783,0.0,48.7,1.41,0.0
4784,0.0,47.0,1.42,0.0
4785,0.0,52.6,1.48,37.3
4786,0.0,52.6,1.48,26.1
4787,0.0,48.4,1.49,16.8
4788,0.0,54.4,1.5,13.6
4789,0.0,47.9,1.5,5.2
4790,0.0,50.5,1.45,0.0
4791,490.9,49.4,1.59,80.1
4792,488.1,48.3,24.46,137.5
4793,724.7,63.5,30.72,219.6
4794,837.3,100.1,38.35,43.2
4795,860.7,159.1,41.86,50.2
4796,716.4,111.7,29.38,43.8
4797,535.6,112.4,29.19,43.3
4798,524.0,140.0,28.91,45.9
4799,521.7,152.2,28.78,46.5
4800,520.1,137.8,28.69,36.3
4801,519.1,153.3,28.63,36.1
4802,518.5,152.3,28.6,41.4
4803,518.5,143.8,28.6,40.5
4804,519.2,134.6,28.64,41.9
4805,520.3,131.6,28.7,36.6
4806,1012.9,109.3,23.53,16.1
4807,1221.1,92.6,22.5,14.7
4808,495.4,76.0,22.71,13.7
4809,481.2,69.7,23.48,95.3
4810,1236.1,65.6,23.69,136.0
4811,596.5,75.8,24.03,8.7
4812,1458.6,68.3,24.2,9.8
4813,1274.4,66.6,25.39,102.8
4814,600.7,68.4,25.69,110.8
4815,573.0,66.1,26.67,223.4
4816,510.8,55.7,29.46,165.1
4817,506.7,74.9,34.8,211.5
4818,842.0,152.7,39.44,75.3
4819,903.4,179.3,40.64,56.0
4820,1351.0,86.1,28.42,12.1
4821,1393.5,89.8,28.23,12.1
4822,1321.2,105.2,25.5,9.2
4823,1177.3,102.1,24.7,6.5
4824,1221.5,95.5,24.6,7.6
4825,1235.1,95.2,24.55,9.0
4826,1169.3,105.7,24.51,12.9
4827,524.1,106.2,26.93,34.2
4828,1368.7,108.2,26.96,43.9
4829,1371.2,93.7,27.01,18.8
4830,1234.5,62.4,21.27,1.1
4831,1300.1,49.4,19.11,36.7
4832,1243.1,50.2,18.51,80.7
4833,1319.0,50.8,19.96,84.5
4834,477.6,52.7,20.68,85.6
4835,1177.8,52.5,20.75,75.0
4836,1181.4,48.9,20.82,73.6
4837,1326.3,53.5,20.86,82.7
4838,1329.5,54.5,20.91,74.8
4839,1333.6,56.0,21.04,92.7
4840,1282.0,61.4,23.74,114.5
4841,503.1,70.6,30.39,259.1
4842,537.4,99.1,31.32,79.1
4843,849.6,155.8,35.95,69.2
4844,1341.0,113.2,28.67,61.0
4845,558.7,115.2,28.32,42.1
4846,1297.4,83.6,24.05,17.3
4847,1244.7,83.3,23.14,17.0
4848,1271.8,89.4,23.05,18.0
4849,1238.1,89.1,23.74,21.1
4850,552.0,79.4,26.55,25.9
4851,482.7,84.1,26.52,64.6
4852,551.1,90.5,26.51,87.1
4853,551.1,92.9,26.51,71.0
4854,480.1,52.0,19.7,7.8
4855,0.0,47.1,1.38,94.8
4856,0.0,51.8,0.0,77.8
4857,0.0,50.0,1.39,75.6
4858,1204.0,46.1,19.25,64.6
4859,1320.3,46.4,20.3,71.6
4860,1324.5,46.7,20.36,89.1
4861,1259.3,47.4,20.4,98.6
4862,1261.2,47.3,20.65,109.7
4863,1246.9,48.9,21.59,94.1
4864,1287.6,51.0,24.1,157.2
4865,487.9,77.8,30.51,278.3
4866,555.3,78.6,30.59,209.0
4867,1210.0,200.6,56.94,33.5
4868,554.8,198.1,35.95,25.3
4869,563.2,93.0,27.09,14.0
4870,559.4,106.7,27.86,15.8
4871,529.5,106.9,27.72,26.8
4872,526.8,112.1,27.57,27.2
4873,551.9,101.5,27.49,22.3
4874,551.0,98.0,27.44,28.9
4875,550.6,102.4,27.42,56.1
4876,550.5,97.6,27.42,65.9
4877,550.1,92.4,27.4,67.9
4878,1174.3,46.1,9.54,7.3
4879,0.0,38.7,1.47,101.8
4880,0.0,40.3,1.39,90.8
4881,0.0,37.0,1.48,84.2
4882,10.1,37.3,8.14,71.9
4883,1249.3,37.2,9.28,67.5
4884,1208.4,37.8,9.31,70.7
4885,10.3,40.5,9.32,93.4
4886,1210.7,39.7,9.33,108.8
4887,1211.3,57.4,9.77,105.3
4888,1243.2,48.9,21.8,103.1
4889,567.7,122.8,29.68,278.2
4890,555.1,112.8,30.03,48.3
4891,834.7,121.5,55.46,18.7
4892,566.1,123.1,28.19,38.1
4893,562.5,124.3,28.02,36.9
4894,558.3,129.0,26.75,9.5
4895,555.3,122.3,26.61,20.3
4896,552.1,133.5,26.45,27.5
4897,551.0,135.5,26.4,35.7
4898,550.4,160.1,26.37,40.3
4899,550.6,194.4,26.38,42.3
4900,551.3,163.4,26.42,35.1
4901,552.6,151.2,26.48,39.5
4902,1292.4,99.0,19.69,8.6
4903,1190.3,69.3,16.81,4.5
4904,1195.4,54.4,16.74,81.5
4905,1200.3,58.5,18.23,86.2
4906,1317.6,65.7,20.21,91.5
4907,1323.6,71.1,20.41,97.7
4908,1327.9,73.3,20.62,109.5
4909,1330.3,72.1,20.79,111.4
4910,1265.1,69.5,21.24,103.2
4911,1275.3,72.7,21.95,94.2
4912,1337.0,80.3,24.28,177.4
4913,569.7,92.6,26.77,19.7
4914,489.4,124.4,27.15,32.1
4915,1200.6,152.2,260.08,3.9
4916,1376.2,123.3,23.96,1.9
4917,1408.9,120.1,23.81,1.8
4918,477.8,162.0,27.22,2.9
4919,1395.8,160.3,26.15,2.2
4920,1438.1,165.9,23.29,0.3
4921,441.5,160.4,23.24,0.2
4922,473.2,158.4,17.93,0.2
4923,473.3,199.7,17.93,0.1
4924,1219.0,169.1,20.71,0.0
4925,1204.6,140.2,21.21,1.1
4926,1183.4,50.7,20.24,0.1
4927,0.0,48.0,0.0,0.0
4928,0.0,45.4,0.0,0.1
4929,0.0,45.3,0.0,0.0
4930,0.0,47.0,0.0,0.4
4931,0.0,48.8,0.0,0.6
4932,0.0,49.1,0.0,0.4
4933,0.0,48.2,0.0,0.2
4934,0.0,47.4,0.0,0.5
4935,0.0,46.0,0.0,0.5
4936,489.8,54.3,1.53,8.4
4937,1273.7,98.5,26.85,282.2
4938,1295.0,181.4,25.99,4.3
4939,484.7,205.4,10.83,3.6
4940,0.0,180.2,0.0,1.4
4941,0.0,195.5,0.0,0.0
4942,0.0,165.2,0.0,0.1
4943,0.0,149.4,0.0,0.3
4944,0.0,185.4,0.0,0.1
4945,0.0,182.2,0.0,0.2
4946,0.0,218.5,0.0,0.3
4947,0.0,225.0,0.0,0.2
4948,0.0,218.4,0.0,0.4
4949,0.0,227.9,0.0,2.4
4950,0.0,64.0,0.0,0.3
4951,0.0,60.0,0.0,0.0
4952,0.0,74.4,0.0,0.0
4953,0.0,79.6,0.0,0.0
4954,0.0,66.8,0.0,0.0
4955,0.0,71.7,0.0,72.9
4956,0.0,71.0,0.0,80.5
4957,0.0,73.7,0.0,86.1
4958,0.0,80.7,0.0,83.8
4959,0.0,78.4,0.0,86.6
4960,0.0,73.8,0.0,0.0
4961,1468.5,58.2,25.91,241.1
4962,1046.9,157.1,28.57,10.1
4963,542.0,202.1,258.15,23.4
4964,552.9,220.0,30.37,23.8
4965,561.4,193.9,27.24,28.0
4966,557.4,167.1,27.1,15.5
4967,554.7,166.9,26.97,23.6
4968,1018.9,189.2,26.89,18.6
4969,1458.4,183.3,26.85,13.0
4970,1456.5,187.8,26.81,29.4
4971,1349.3,169.3,26.81,48.9
4972,1266.5,182.0,26.85,49.1
4973,1250.8,171.7,26.57,21.8
4974,490.9,79.1,21.46,200.6
4975,0.0,65.7,0.0,67.0
4976,0.0,80.9,0.0,65.2
4977,0.0,75.4,0.0,66.8
4978,0.0,75.0,0.0,64.9
4979,0.0,71.3,0.0,69.5
4980,0.0,83.5,0.0,68.5
4981,0.0,115.4,0.0,62.7
4982,0.0,94.1,0.0,64.8
4983,0.0,79.2,0.0,76.4
4984,1256.8,79.1,21.31,56.0
4985,568.4,85.1,26.8,141.0
4986,807.7,124.1,36.66,302.0
4987,1515.6,202.2,40.68,72.7
4988,536.6,181.4,31.16,64.2
4989,481.3,123.3,27.96,67.1
4990,1136.9,108.6,26.5,44.5
4991,521.5,107.9,26.31,40.4
4992,580.9,122.7,26.23,44.5
4993,579.9,131.1,26.19,48.0
4994,1004.2,121.3,26.16,51.5
4995,596.5,141.6,26.16,75.0
4996,580.0,144.8,26.19,77.1
4997,1235.6,147.9,26.26,34.9
4998,1286.2,45.0,21.42,129.3
4999,0.0,41.3,0.0,69.8
5000,0.0,41.2,0.0,62.3
5001,0.0,42.3,0.0,60.3
5002,0.0,41.9,0.0,63.1
5003,0.0,45.1,0.0,70.2
5004,0.0,42.4,0.0,58.7
5005,0.0,43.8,0.0,64.4
5006,0.0,43.1,0.0,67.4
5007,0.0,50.5,0.01,78.5
5008,1218.8,58.9,16.88,71.8
5009,1272.4,54.2,23.91,151.9
5010,1271.1,71.8,27.81,28.3
5011,1265.9,104.1,346.5,45.6
5012,594.1,79.0,25.74,18.3
5013,713.5,74.2,25.35,13.4
5014,480.5,76.7,24.01,0.5
5015,0.0,78.9,20.47,0.1
5016,0.0,82.4,20.44,0.0
5017,0.0,87.1,20.47,0.0
5018,0.0,82.4,23.75,0.4
5019,751.7,80.4,23.73,2.2
5020,1500.9,83.4,23.72,1.2
5021,751.3,79.9,23.72,1.7
5022,9.8,49.5,8.33,0.0
5023,0.0,38.3,0.0,10.8
5024,0.0,39.9,0.0,57.0
5025,0.0,42.3,0.0,58.2
5026,0.0,43.3,0.0,51.9
5027,0.0,42.9,0.0,46.7
5028,0.0,42.4,0.0,13.9
5029,0.0,40.9,0.0,0.0
5030,0.0,41.0,0.0,0.0
5031,0.0,46.6,0.0,57.5
5032,10.4,68.4,8.72,0.8
5033,488.6,104.4,28.82,149.0
5034,1361.6,97.7,30.75,7.2
5035,561.7,98.9,27.81,4.2
5036,1179.0,91.4,11.5,3.6
5037,37.4,83.3,10.06,0.4
5038,480.3,82.9,17.74,0.2
5039,477.6,82.5,17.65,0.3
5040,475.5,79.9,17.57,0.7
5041,474.0,87.6,17.51,0.6
5042,473.5,84.5,17.49,0.7
5043,473.0,89.8,20.59,1.4
5044,472.9,95.0,21.91,4.6
5045,0.0,87.6,21.7,4.0
5046,1212.0,45.3,20.37,0.0
5047,0.0,43.2,1.38,0.0
5048,0.0,42.0,1.31,0.0
5049,0.0,42.0,1.48,0.0
5050,0.0,45.7,1.49,0.8
5051,0.0,45.7,1.49,0.6
5052,0.0,43.5,1.5,0.5
5053,0.0,42.3,1.5,0.5
5054,0.0,43.8,1.51,0.2
5055,0.0,45.0,1.53,0.0
5056,489.0,53.3,23.92,1.0
5057,490.1,88.0,33.76,271.6
5058,1502.4,94.8,31.34,5.0
5059,1325.3,94.0,28.4,5.8
5060,0.0,91.2,27.53,2.9
5061,0.0,95.3,27.32,1.4
5062,1390.8,90.1,27.8,1.3
5063,478.8,96.0,23.46,1.4
5064,475.9,91.3,23.31,2.0
5065,474.9,94.9,23.27,2.6
5066,474.3,96.0,23.23,3.3
5067,477.7,103.8,26.01,5.1
5068,1284.5,97.0,27.43,0.5
5069,0.0,99.3,27.11,0.0
5070,483.4,70.0,23.52,0.0
5071,1310.0,45.3,22.45,0.0
5072,1163.2,44.7,21.65,0.0
5073,499.4,43.5,23.02,63.0
5074,1269.3,42.9,23.91,96.8
5075,1349.5,49.9,24.87,102.6
5076,1277.4,50.7,24.96,148.3
5077,1294.9,59.4,26.88,37.7
5078,574.6,47.4,27.95,22.5
5079,733.1,43.7,31.08,15.9
5080,926.8,72.2,35.71,287.2
5081,926.4,83.1,37.42,302.3
5082,847.1,166.6,580.32,68.8
5083,591.7,177.2,35.81,31.0
5084,588.4,97.3,31.52,14.5
5085,583.9,98.6,31.27,22.1
5086,1352.2,122.5,28.37,19.7
5087,494.6,120.6,26.9,14.9
5088,492.9,122.7,26.8,15.9
5089,592.0,127.9,27.12,22.1
5090,587.9,148.5,27.4,26.3
5091,1253.5,211.5,27.72,26.4
5092,474.5,163.3,27.24,36.7
5093,1296.9,181.4,27.22,41.5
5094,1303.3,58.9,26.09,18.7
5095,1251.8,63.1,25.42,18.3
5096,484.3,42.1,24.83,25.4
5097,1262.2,42.1,25.41,28.5
5098,1268.5,54.4,25.86,30.0
5099,1278.1,71.0,26.44,29.0
5100,593.2,61.5,26.81,27.7
5101,593.6,63.4,26.83,25.6
5102,1282.8,61.8,27.08,184.2
5103,605.6,52.5,27.64,231.1
5104,564.1,50.2,33.89,210.2
5105,581.6,84.2,37.35,248.7
5106,806.0,169.5,42.52,90.1
5107,1240.9,176.1,33.6,73.7
5108,548.8,102.6,31.54,31.9
5109,586.1,108.1,31.26,19.8
5110,497.1,127.7,28.34,15.0
5111,476.0,137.4,26.02,16.9
5112,1312.6,140.8,25.92,20.8
5113,473.5,133.3,27.9,34.9
5114,472.8,136.6,27.86,52.3
5115,490.8,130.3,27.98,60.0
5116,491.2,140.2,26.88,51.3
5117,476.6,145.7,23.99,9.9
5118,1228.6,69.0,21.32,1.8
5119,1301.8,54.3,19.94,0.0
5120,1167.3,52.7,20.65,53.5
5121,1257.2,50.4,21.27,85.5
5122,1251.4,51.5,21.72,95.8
5123,1257.3,52.5,21.82,90.3
5124,1298.5,53.9,21.9,77.3
5125,1265.0,50.9,21.95,78.2
5126,1261.6,52.7,22.01,81.6
5127,1272.9,54.0,22.09,91.8
5128,1262.7,68.5,24.12,132.0
5129,576.3,81.7,31.04,298.8
5130,570.7,131.4,35.91,33.1
5131,863.8,181.5,229.93,30.6
5132,1432.6,110.4,26.62,9.2
5133,1521.0,110.5,26.33,10.8
5134,1427.9,126.8,27.92,15.5
5135,1656.3,124.3,27.78,18.5
5136,475.6,123.0,27.56,16.8
5137,473.1,115.1,27.22,10.4
5138,490.6,91.7,26.56,11.8
5139,482.8,97.3,27.58,17.3
5140,1284.0,117.4,27.61,20.1
5141,1368.6,88.2,26.84,14.3
5142,1253.0,42.3,20.85,3.5
5143,10.0,37.0,8.53,1.0
5144,0.0,36.6,1.56,76.6
5145,10.1,51.3,9.0,75.4
5146,10.2,37.0,9.17,80.3
5147,10.2,40.3,9.21,85.9
5148,10.3,40.1,9.24,70.1
5149,10.3,40.7,9.26,74.4
5150,10.3,37.2,9.29,78.4
5151,10.5,37.1,9.42,76.1
5152,494.7,38.5,27.64,150.1
5153,1719.8,80.5,33.75,267.7
5154,554.1,189.0,39.1,58.1
5155,828.9,186.6,48.53,42.7
5156,574.1,111.8,30.69,36.4
5157,1243.3,115.5,28.21,33.0
5158,1350.3,128.9,28.23,25.7
5159,1260.8,132.4,30.56,68.8
5160,0.0,100.1,30.95,103.3
5161,683.5,102.9,30.88,114.3
5162,0.0,107.9,30.85,116.4
5163,440.6,99.5,30.84,122.2
5164,441.2,94.8,30.89,129.3
5165,1814.7,101.8,30.95,107.1
5166,478.7,51.8,24.35,8.9
5167,0.0,45.4,1.55,2.6
5168,0.0,44.5,1.51,85.7
5169,0.0,43.5,1.52,37.1
5170,0.0,43.8,1.52,1.7
5171,0.0,43.8,1.53,1.6
5172,0.0,42.9,1.53,2.2
5173,0.0,43.2,1.54,2.6
5174,0.0,44.4,1.54,3.0
5175,0.0,44.0,1.54,3.8
5176,1310.1,49.4,23.37,3.4
5177,599.9,78.8,31.3,39.5
5178,496.5,98.4,37.59,26.7
5179,495.0,102.2,148.29,26.7
5180,598.6,105.0,30.92,11.8
5181,567.6,104.5,30.75,10.7
5182,0.0,112.0,30.94,11.1
5183,542.0,104.2,30.8,31.7
5184,599.3,105.5,30.74,56.3
5185,482.9,118.3,30.65,24.8
5186,538.7,140.9,30.61,19.3
5187,481.7,104.2,30.58,23.5
5188,481.8,107.6,30.58,28.0
5189,481.9,109.0,27.2,4.1
5190,0.0,48.0,0.0,3.8
5191,0.0,42.4,0.0,0.3
5192,0.0,43.1,0.0,0.0
5193,0.0,41.7,0.0,11.2
5194,1252.1,42.7,21.5,47.0
5195,1293.5,42.6,22.09,1.4
5196,489.0,43.3,21.93,0.5
5197,1258.2,42.0,22.0,0.2
5198,1248.6,43.1,22.05,0.7
5199,1263.5,42.1,22.09,0.0
5200,1279.1,42.3,24.78,0.1
5201,664.7,68.0,32.48,8.6
5202,557.8,127.7,32.71,6.6
5203,666.9,164.7,479.21,8.0
