,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4369,1226.1,212.1,21.8,168.9
4370,1307.6,189.3,21.81,182.6
4371,1306.0,200.1,21.78,191.0
4372,1304.0,227.4,21.56,222.3
4373,1303.3,228.3,21.54,284.5
4374,0.0,162.0,1.54,216.6
4375,0.0,192.6,0.01,219.3
4376,0.0,175.0,0.01,211.9
4377,0.0,195.1,0.01,180.0
4378,0.0,179.3,0.01,175.1
4379,0.0,183.3,0.01,130.8
4380,0.0,180.6,0.01,109.7
4381,0.0,171.7,0.01,82.9
4382,0.0,171.6,0.01,88.2
4383,0.0,174.3,0.01,90.5
4384,0.0,176.5,0.01,104.6
4385,481.0,156.1,9.34,184.7
4386,1377.3,229.0,23.85,117.8
4387,1488.6,266.8,26.57,88.6
4388,1239.3,266.0,21.91,28.1
4389,1304.9,200.5,21.72,27.6
4390,471.1,214.8,23.73,8.3
4391,10.4,197.4,22.55,0.5
4392,1371.2,158.9,21.12,0.0
4393,1370.3,190.0,21.11,0.0
4394,1199.2,240.7,20.92,0.0
4395,1196.9,166.8,20.88,0.0
4396,1195.5,150.6,20.86,0.0
4397,1196.0,158.1,20.86,0.2
4398,0.0,158.9,1.53,0.1
4399,0.0,152.2,1.46,0.0
4400,0.0,150.7,1.45,0.1
4401,0.0,141.9,1.45,0.0
4402,0.0,139.7,1.45,0.0
4403,0.0,140.4,1.45,0.0
4404,0.0,134.8,1.45,0.0
4405,0.0,135.3,1.45,0.0
4406,0.0,134.3,1.46,0.1
4407,0.0,147.9,1.48,0.1
4408,0.0,169.4,1.57,0.0
4409,0.0,182.0,21.86,20.1
4410,480.9,178.1,23.86,34.3
4411,10.7,213.4,21.6,30.8
4412,10.4,206.6,21.24,29.6
4413,1201.5,210.0,21.26,3.4
4414,1184.8,167.9,7.7,0.0
4415,1099.6,190.0,7.65,0.0
4416,1098.9,186.5,7.64,0.0
4417,10.2,215.5,7.63,0.0
4418,0.0,199.4,7.57,0.1
4419,0.0,203.9,7.56,0.0
4420,0.0,198.8,6.84,0.2
4421,0.0,181.7,8.08,8.6
4422,0.0,180.7,1.5,0.0
4423,0.0,172.0,0.01,0.0
4424,0.0,168.2,1.41,0.1
4425,0.0,166.4,1.42,0.0
4426,0.0,172.8,1.42,0.0
4427,0.0,171.7,1.42,0.0
4428,0.0,156.3,1.42,0.0
4429,0.0,151.2,1.42,0.0
4430,0.0,151.3,1.5,0.0
4431,0.0,152.5,1.42,0.0
4432,477.4,177.9,1.45,0.0
4433,478.2,183.0,8.86,35.8
4434,478.5,210.8,8.46,34.6
4435,1452.1,181.9,9.82,0.1
4436,10.1,185.9,7.91,27.3
4437,480.1,152.5,7.19,0.0
4438,480.5,133.4,7.12,0.0
4439,480.5,129.9,7.12,0.0
4440,10.5,129.7,7.3,31.5
4441,481.0,129.6,7.3,0.0
4442,10.3,135.7,7.3,3.4
4443,10.2,163.0,5.94,0.0
4444,9.4,139.3,5.93,0.0
4445,9.4,133.9,5.94,0.0
4446,9.4,159.7,5.94,0.0
4447,10.0,133.0,5.68,0.0
4448,10.2,136.9,5.67,0.0
4449,10.0,136.0,5.89,0.1
4450,9.9,134.5,5.89,0.1
4451,1153.3,132.8,5.98,0.1
4452,10.2,139.4,5.99,0.1
4453,10.2,134.2,6.13,0.0
4454,10.2,145.4,6.31,0.0
4455,10.2,142.0,7.3,0.0
4456,10.3,144.1,7.7,0.0
4457,480.4,133.4,7.93,18.0
4458,10.3,169.9,8.54,34.8
4459,10.2,153.0,8.13,31.4
4460,8.9,145.6,7.64,0.0
4461,482.3,146.8,7.96,18.3
4462,1162.0,163.3,19.15,0.1
4463,482.6,173.0,19.71,0.1
4464,10.2,157.5,18.93,0.0
4465,856.8,158.2,18.9,0.0
4466,10.5,170.0,19.71,0.3
4467,10.2,179.8,19.21,0.0
4468,1299.1,181.3,19.18,6.5
4469,1166.7,152.7,20.95,24.3
4470,0.0,142.1,17.25,2.7
4471,0.0,146.1,1.56,0.1
4472,0.0,140.6,1.52,0.2
4473,0.0,141.3,1.49,0.0
4474,0.0,140.8,1.49,0.0
4475,0.0,138.2,1.5,0.0
4476,0.0,126.4,1.49,0.0
4477,0.0,129.2,1.46,0.0
4478,0.0,143.5,1.46,0.0
4479,0.0,145.7,1.48,0.0
4480,10.2,167.4,3.3,1.1
4481,480.4,195.2,18.77,20.1
4482,1161.2,159.7,20.58,34.8
4483,831.2,290.6,30.24,54.6
4484,1163.7,195.6,18.76,38.1
4485,1037.7,151.0,18.32,95.0
4486,1037.8,178.8,21.89,183.2
4487,0.0,177.9,0.01,79.2
4488,0.0,175.1,0.01,79.8
4489,0.0,177.0,0.01,87.4
4490,0.0,183.0,0.01,95.3
4491,0.0,176.4,0.01,108.5
4492,0.0,180.8,0.01,127.3
4493,1161.2,176.6,5.07,208.3
4494,9.8,158.3,8.44,199.3
4495,0.0,165.1,1.44,182.7
4496,0.0,177.6,1.46,180.1
4497,0.0,169.5,1.47,180.2
4498,0.0,177.6,1.46,182.3
4499,0.0,174.9,1.49,179.2
4500,0.0,179.6,1.49,178.8
4501,0.0,174.0,1.51,175.9
4502,0.0,194.2,1.51,192.4
4503,10.2,181.5,8.27,196.6
4504,1153.8,210.1,21.29,280.0
4505,1187.7,238.9,22.85,556.5
4506,1030.4,272.1,25.3,641.1
4507,550.1,331.1,35.06,125.7
4508,1278.2,274.0,23.77,675.9
4509,1272.7,222.4,23.57,697.9
4510,1293.0,226.8,23.89,705.7
4511,1032.3,230.9,23.91,753.9
4512,1031.6,239.0,23.89,836.7
4513,1031.8,238.1,23.9,864.3
4514,1292.9,297.0,24.06,1006.5
4515,1291.3,311.4,23.96,1010.6
4516,486.7,272.4,23.85,753.0
4517,1290.4,267.9,24.01,225.9
4518,484.6,189.8,21.65,822.7
4519,0.0,251.3,1.58,570.5
4520,0.0,253.5,1.65,565.7
4521,1189.5,348.4,20.95,613.8
4522,1289.6,196.9,21.85,680.7
4523,1289.5,180.2,21.43,617.2
4524,1171.0,266.5,22.02,568.3
4525,1356.4,260.3,22.22,545.4
4526,1181.5,281.1,22.37,539.0
4527,1216.1,216.3,23.33,545.4
4528,1227.9,217.8,23.29,558.0
4529,1271.8,190.8,24.87,800.4
4530,542.8,222.2,29.45,611.0
4531,0.0,447.3,34.83,265.3
4532,0.0,257.0,32.56,281.9
4533,542.3,190.4,29.01,352.7
4534,1407.9,194.6,27.29,275.4
4535,1319.5,229.0,27.25,333.8
4536,1272.1,268.0,26.04,371.1
4537,1022.4,248.7,25.33,414.7
4538,1356.1,255.6,25.39,440.2
4539,1288.8,314.3,25.47,473.6
4540,492.9,446.2,25.46,547.3
4541,1241.6,434.1,25.3,553.9
4542,1357.8,247.2,23.26,988.0
4543,0.0,177.5,1.74,344.1
4544,10.1,213.2,9.85,357.6
4545,1286.5,336.1,22.04,764.6
4546,1352.7,426.2,23.17,742.1
4547,1353.7,359.1,23.23,706.1
4548,1231.1,265.8,23.18,662.5
4549,1232.1,270.3,23.2,606.0
4550,1024.9,172.0,22.25,443.8
4551,1026.9,179.9,22.3,461.6
4552,1026.8,175.4,22.29,487.2
4553,1292.8,181.4,27.12,634.2
4554,524.9,193.8,31.22,597.5
4555,551.0,246.5,34.0,284.5
4556,583.8,218.7,32.79,218.2
4557,741.5,178.7,30.13,783.9
4558,1227.0,207.1,28.95,170.9
4559,1030.9,219.1,71.73,144.9
4560,1347.9,232.7,27.58,162.0
4561,1265.4,239.1,28.2,209.5
4562,1232.1,240.9,28.2,544.3
4563,1352.8,259.8,38.42,213.9
4564,1010.8,313.2,239.59,298.5
4565,1376.0,230.4,27.5,421.5
4566,551.0,296.9,24.84,835.5
4567,559.4,204.5,24.75,801.1
4568,1018.6,217.7,24.66,738.4
4569,1266.7,268.2,24.43,734.6
4570,1351.6,237.5,24.4,739.9
4571,1348.9,262.8,24.4,731.2
4572,1234.1,274.6,24.64,720.1
4573,1030.3,275.7,24.5,799.6
4574,474.3,275.4,24.39,791.6
4575,1234.2,231.2,24.87,799.4
4576,476.6,239.4,24.34,769.1
4577,1295.9,174.1,27.74,764.6
4578,1201.4,184.8,30.53,782.2
4579,802.1,253.7,40.63,191.0
4580,1212.5,214.3,31.69,98.7
4581,1228.1,177.1,29.02,91.9
4582,654.5,187.1,28.03,61.8
4583,496.8,201.8,27.39,52.5
4584,581.8,306.0,27.81,112.2
4585,1051.9,358.9,27.79,147.2
4586,1352.9,342.1,27.69,181.1
4587,1453.7,304.6,27.64,168.5
4588,488.2,203.6,27.5,180.8
4589,488.3,218.6,27.51,251.6
4590,1282.1,356.0,24.52,851.0
4591,492.4,147.5,24.07,847.9
4592,1239.2,149.2,24.02,842.5
4593,1248.4,175.1,23.96,834.1
4594,1032.1,240.2,24.25,814.9
4595,473.5,274.8,24.22,806.5
4596,1284.5,272.6,24.29,864.5
4597,473.8,237.2,24.31,843.7
4598,1249.1,251.6,24.36,830.4
4599,476.4,319.0,24.44,814.3
4600,1320.6,173.5,27.11,811.9
4601,488.6,177.5,31.4,591.5
4602,643.8,186.3,30.5,43.3
4603,533.6,212.6,32.36,42.9
4604,1040.6,199.0,28.81,35.9
4605,489.8,191.6,27.52,0.6
4606,498.0,136.6,25.89,0.0
4607,1338.6,148.5,27.24,0.6
4608,1480.2,139.9,27.41,64.5
4609,1350.8,203.0,27.49,106.5
4610,498.4,236.7,27.78,120.3
4611,497.3,255.3,27.76,94.4
4612,480.6,221.5,27.7,89.2
4613,497.2,174.6,27.42,134.2
4614,479.0,270.0,24.41,801.7
4615,1295.0,293.1,23.89,780.7
4616,476.2,172.3,23.75,769.2
4617,474.9,132.8,24.01,843.0
4618,1262.2,172.2,24.1,860.2
4619,1269.5,267.8,24.33,781.1
4620,1268.6,212.1,24.14,580.9
4621,474.1,234.7,24.16,505.4
4622,1365.4,204.8,24.44,492.8
4623,1037.6,298.0,24.41,409.2
4624,496.1,138.7,29.9,700.5
4625,878.7,156.0,34.49,49.6
4626,1575.3,167.9,35.81,49.6
4627,1325.2,178.7,41.79,110.4
4628,1043.9,242.0,25.15,144.5
4629,1045.0,167.1,25.02,125.4
4630,1302.8,169.3,24.69,201.3
4631,1303.3,175.7,24.7,126.7
4632,1304.7,274.5,24.73,90.1
4633,1040.9,127.9,24.16,79.0
4634,480.5,129.4,24.7,128.2
4635,1050.6,150.0,24.67,34.8
4636,1302.1,173.8,27.66,169.7
4637,494.9,160.6,26.49,136.1
4638,1301.2,154.0,27.07,83.5
4639,1296.6,154.6,26.37,31.4
4640,1293.9,168.6,26.81,40.2
4641,1290.5,178.2,26.35,20.2
4642,1325.2,169.6,27.27,39.2
4643,477.6,208.9,27.51,906.6
4644,484.8,204.4,27.5,841.5
4645,548.9,156.7,28.47,841.7
4646,486.2,133.1,28.45,792.8
4647,495.2,140.7,30.25,834.8
4648,671.0,163.8,34.18,786.5
4649,563.8,171.0,36.74,602.4
4650,804.5,357.8,40.49,271.5
4651,673.6,207.3,34.77,293.5
4652,1180.2,170.9,31.8,808.7
4653,548.9,171.5,31.4,362.1
4654,491.7,258.0,29.28,302.8
4655,1244.3,198.0,28.53,346.9
4656,499.9,265.7,28.18,361.0
4657,1355.4,224.8,28.55,415.5
4658,491.8,213.0,28.98,372.6
4659,490.8,273.7,29.05,378.6
4660,535.4,239.0,29.01,375.8
4661,527.2,245.3,28.88,356.9
4662,1339.3,173.9,27.48,877.6
4663,434.9,159.9,26.47,861.5
4664,495.6,163.3,26.42,834.1
4665,494.3,148.2,26.35,839.9
4666,1444.7,149.2,26.31,849.4
4667,1341.6,185.6,26.34,816.8
4668,1180.8,155.9,26.27,803.4
4669,582.9,154.8,26.27,764.4
4670,493.2,157.1,27.67,732.5
4671,471.7,151.0,28.11,728.1
4672,556.7,162.3,31.77,546.1
4673,1296.8,175.2,1674.94,553.5
4674,554.3,195.7,38.58,152.6
4675,1426.7,187.8,32.02,144.3
4676,490.1,201.2,29.12,701.3
4677,536.5,193.5,28.68,96.5
4678,1458.7,299.8,27.61,89.3
4679,532.5,311.2,25.97,51.0
4680,1343.9,214.1,25.32,46.6
4681,570.4,250.3,25.58,48.8
4682,491.0,288.8,25.48,686.5
4683,498.0,262.1,25.44,772.0
4684,1040.6,229.5,25.15,123.8
4685,1250.6,207.0,24.93,148.8
4686,1227.8,252.2,23.96,494.5
4687,10.0,308.5,9.6,0.0
4688,10.2,315.2,9.42,0.7
4689,1155.1,313.9,9.41,1.0
4690,10.3,281.8,9.77,0.0
4691,1153.1,278.0,9.57,0.0
4692,1152.5,266.0,9.67,0.0
4693,1152.0,269.6,9.27,0.0
4694,1151.2,250.9,9.09,0.0
4695,10.2,264.0,8.16,0.0
4696,10.0,213.3,9.52,0.0
4697,478.2,310.2,26.26,20.7
4698,1275.8,298.0,26.24,18.6
4699,480.9,261.0,47.94,10.3
4700,490.3,174.7,23.86,26.0
4701,490.7,166.7,23.88,26.0
4702,490.6,182.9,24.48,0.0
4703,490.4,218.6,24.47,0.0
4704,490.3,244.3,24.47,0.0
4705,1373.0,266.0,25.06,3.2
4706,491.7,241.4,24.22,0.0
4707,481.3,253.1,23.62,0.0
4708,1278.1,193.3,23.59,0.0
4709,1325.3,178.7,24.26,0.0
4710,0.0,157.4,0.01,0.5
4711,0.0,146.2,0.0,0.0
4712,0.0,143.5,0.0,0.0
4713,0.0,160.2,0.0,0.0
4714,0.0,150.8,0.0,0.0
4715,0.0,164.5,0.0,0.0
4716,0.0,150.4,0.0,0.0
4717,0.0,146.7,0.0,0.0
4718,0.0,171.5,0.0,0.0
4719,0.0,148.7,0.0,0.0
4720,0.0,161.4,0.01,0.0
4721,1298.4,162.8,22.89,1.0
4722,0.0,198.7,25.07,0.4
4723,1334.7,180.7,37.8,0.2
4724,483.0,181.7,25.17,0.3
4725,1337.8,188.4,25.19,28.4
4726,1337.9,197.4,22.7,28.3
4727,0.0,207.3,22.63,29.3
4728,1302.3,207.9,22.42,0.1
4729,1250.4,179.9,22.31,0.0
4730,1248.5,223.7,22.27,0.0
4731,1245.9,243.6,22.34,0.0
4732,1243.9,238.9,22.3,8.4
4733,1244.6,182.3,22.31,5.0
4734,0.0,167.2,1.53,0.3
4735,0.0,156.9,1.42,0.1
4736,0.0,162.4,1.44,0.1
4737,0.0,154.8,1.46,2.3
4738,1153.5,156.5,19.66,0.0
4739,1151.0,167.8,20.59,18.2
4740,1150.6,158.9,21.13,207.7
4741,1172.0,142.2,22.01,150.0
4742,1153.7,148.5,21.44,100.7
4743,1177.8,152.6,22.12,133.2
4744,1242.0,278.4,23.65,340.7
4745,1276.7,146.9,24.53,634.7
4746,1376.0,177.6,25.41,51.4
4747,1435.6,307.7,29.69,80.8
4748,1285.4,231.8,24.07,37.7
4749,1039.1,176.6,24.08,143.4
4750,1287.0,174.5,25.34,283.9
4751,1439.3,185.5,24.79,262.8
4752,1040.5,167.2,23.95,183.9
4753,1375.6,167.1,21.87,126.4
4754,1374.4,179.7,23.67,125.0
4755,1192.5,290.8,19.39,83.9
4756,1212.9,233.2,21.23,91.2
4757,1197.0,181.7,22.49,161.7
4758,1036.7,153.8,18.99,289.8
4759,10.2,147.0,8.31,297.1
4760,1184.6,147.1,8.42,307.5
4761,1182.0,147.0,8.96,323.2
4762,1183.7,151.8,8.97,336.5
4763,1182.4,147.6,8.96,358.0
4764,10.0,148.4,9.5,345.0
4765,10.0,138.6,8.96,270.3
4766,10.1,138.5,8.98,303.6
4767,10.1,140.8,8.99,323.9
4768,1218.9,257.0,21.26,305.4
4769,1253.1,157.8,26.54,787.5
4770,1291.6,188.0,30.74,846.2
4771,535.8,270.9,35.13,203.7
4772,1384.2,179.6,26.68,242.3
4773,1282.8,178.9,26.56,329.0
4774,562.2,176.9,26.74,335.0
4775,500.4,190.0,26.76,350.4
4776,1291.2,190.6,26.76,401.3
4777,501.0,192.9,26.78,448.5
4778,1291.4,189.6,26.77,456.1
4779,499.9,187.6,26.82,943.0
4780,1286.9,205.3,26.68,361.1
4781,1330.2,224.7,26.01,937.3
4782,1306.4,156.8,21.68,408.2
4783,0.0,141.3,1.65,336.0
4784,9.8,144.3,8.9,520.3
4785,1176.5,148.5,22.7,684.3
4786,476.0,183.2,24.2,859.3
4787,1269.5,190.4,24.59,865.3
4788,1275.4,144.3,24.99,855.1
4789,1426.2,145.9,25.0,825.1
4790,1272.9,147.4,24.65,834.8
4791,478.0,188.2,24.43,820.1
4792,1433.6,138.8,26.15,840.2
4793,490.7,189.7,30.76,598.6
4794,801.0,201.7,38.18,338.2
4795,808.4,211.4,41.04,273.5
4796,714.8,194.2,29.25,73.4
4797,538.4,185.9,28.99,31.7
4798,501.1,169.7,28.02,40.2
4799,501.2,184.5,27.43,39.0
4800,501.7,190.8,27.07,62.5
4801,1394.7,188.6,27.58,67.0
4802,1240.4,197.7,27.84,147.4
4803,500.8,188.1,27.8,180.2
4804,500.2,200.5,27.76,116.8
4805,1373.8,172.9,27.31,145.8
4806,1025.6,183.4,25.53,840.8
4807,1434.9,176.6,25.13,553.3
4808,1431.5,197.3,25.07,620.2
4809,476.0,168.9,25.37,796.0
4810,1317.8,196.3,25.33,812.8
4811,585.6,167.8,25.46,821.6
4812,1318.6,160.5,25.45,768.9
4813,1244.5,143.3,26.41,795.2
4814,1321.4,147.7,26.91,797.1
4815,558.0,176.9,27.67,776.8
4816,497.7,167.3,30.43,596.9
4817,852.6,212.1,34.66,773.8
4818,674.7,232.3,38.66,175.6
4819,895.4,275.8,40.16,182.9
4820,1345.4,175.4,28.24,143.8
4821,544.6,160.4,27.99,112.2
4822,1336.2,263.9,25.73,140.3
4823,1336.6,155.6,25.26,217.2
4824,1293.4,153.5,25.25,262.1
4825,1292.7,151.8,25.19,241.3
4826,1195.5,155.2,25.08,205.4
4827,1193.1,154.9,25.15,217.2
4828,1045.3,147.2,25.15,197.4
4829,1330.0,140.7,25.14,178.4
4830,1247.6,130.6,23.21,476.3
4831,1301.9,127.8,22.39,559.3
4832,1236.6,128.6,21.48,540.9
4833,1304.4,128.7,22.36,574.6
4834,469.7,139.0,23.07,585.0
4835,537.6,143.6,23.54,617.6
4836,1155.1,136.5,23.08,529.3
4837,1293.6,136.7,22.41,514.8
4838,1294.9,131.7,21.88,454.6
4839,1294.5,143.6,21.82,423.0
4840,1294.1,135.3,23.74,417.4
4841,1029.3,167.0,27.72,636.2
4842,478.9,210.5,26.23,5.4
4843,838.3,301.0,31.41,24.4
4844,1329.7,166.9,26.14,193.9
4845,1034.3,146.6,25.69,188.1
4846,1305.4,130.5,23.85,39.5
4847,1260.2,231.2,23.62,50.0
4848,1290.4,196.6,23.93,87.4
4849,1291.2,231.5,24.1,154.8
4850,1333.9,213.3,24.94,245.7
4851,1288.3,171.2,24.89,126.5
4852,1328.4,164.9,24.84,194.6
4853,1436.6,196.4,24.83,186.8
4854,1302.7,172.5,21.32,639.8
4855,0.0,128.5,1.59,506.2
4856,0.0,131.1,1.45,421.9
4857,0.0,128.0,1.51,422.0
4858,1183.8,128.7,20.68,435.5
4859,1295.9,129.2,21.77,568.7
4860,1295.2,129.0,21.65,565.3
4861,1294.5,129.0,21.34,381.4
4862,1294.5,126.4,21.17,338.1
4863,1212.3,127.9,21.3,278.5
4864,1250.9,138.3,23.27,405.9
4865,477.6,180.5,27.96,625.1
4866,1326.7,177.9,26.81,158.9
4867,1193.0,196.1,54.33,109.6
4868,1333.0,206.1,34.07,133.6
4869,1569.6,171.2,24.95,126.6
4870,532.7,230.1,24.75,155.9
4871,1042.6,283.1,23.73,104.1
4872,1253.1,275.2,23.72,97.6
4873,562.4,276.9,24.71,130.9
4874,0.0,306.5,24.69,221.9
4875,561.4,306.6,24.67,199.1
4876,0.0,300.1,24.64,222.2
4877,1038.2,323.3,24.1,122.6
4878,1192.6,235.4,10.24,63.1
4879,0.0,165.9,1.63,402.7
4880,0.0,165.3,1.61,483.7
4881,0.0,159.5,1.71,500.2
4882,10.0,165.0,9.41,506.6
4883,1186.3,167.3,10.6,500.8
4884,1185.4,173.1,10.56,482.5
4885,10.1,154.3,9.99,356.8
4886,1219.0,158.8,9.83,309.5
4887,1187.2,168.4,9.81,375.1
4888,1218.0,152.8,21.08,370.1
4889,560.7,223.6,26.01,698.8
4890,538.1,215.0,26.5,698.6
4891,811.5,179.9,49.98,183.6
4892,486.6,239.3,25.25,283.0
4893,565.7,241.6,25.95,201.2
4894,547.6,244.3,24.94,112.7
4895,564.9,261.8,24.0,173.1
4896,1046.9,256.7,23.94,170.7
4897,1384.2,200.7,23.83,107.2
4898,1272.5,212.2,23.78,111.1
4899,1380.7,225.3,23.77,99.9
4900,1378.4,233.3,23.7,69.7
4901,1229.2,357.0,21.66,86.1
4902,1309.7,257.7,21.64,351.8
4903,1193.1,182.2,18.41,311.3
4904,1189.9,168.6,18.2,387.7
4905,1186.6,170.9,19.69,396.7
4906,1297.2,174.7,21.74,558.6
4907,1296.5,228.8,21.84,560.1
4908,1295.9,244.7,21.98,557.1
4909,1296.3,185.4,21.64,539.9
4910,1191.2,193.4,22.17,511.9
4911,1244.6,217.7,22.89,498.7
4912,481.1,183.3,24.59,669.6
4913,561.4,211.4,25.16,661.8
4914,1040.1,194.1,23.73,74.1
4915,908.7,200.0,28.54,76.5
4916,1293.8,223.6,23.82,84.2
4917,1045.4,225.4,23.85,94.0
4918,1047.3,210.3,22.78,82.6
4919,1046.6,213.5,19.37,58.4
4920,1046.5,230.7,19.37,76.9
4921,1046.5,276.7,19.37,61.8
4922,1045.4,324.8,19.35,68.6
4923,1043.6,310.8,19.32,75.2
4924,1042.1,176.8,21.17,123.9
4925,1041.8,167.4,24.08,328.4
4926,1199.2,223.4,22.64,325.3
4927,0.0,194.8,1.47,260.4
4928,0.0,190.6,1.46,271.2
4929,0.0,191.4,1.46,281.1
4930,0.0,182.3,1.5,279.4
4931,0.0,181.7,1.51,278.7
4932,0.0,192.4,1.53,291.4
4933,0.0,187.6,1.54,290.1
4934,0.0,183.8,1.51,272.3
4935,0.0,184.8,1.56,285.0
4936,1194.1,202.2,22.56,397.3
4937,481.3,198.5,26.47,678.5
4938,1280.4,213.0,25.64,118.6
4939,801.7,268.2,34.77,117.5
4940,1284.7,283.3,24.34,127.6
4941,1286.7,263.9,24.08,146.3
4942,1304.2,216.3,22.66,85.3
4943,0.0,274.5,0.01,62.0
4944,0.0,254.6,0.01,66.8
4945,0.0,190.9,0.01,56.6
4946,0.0,192.1,0.01,25.7
4947,0.0,197.7,0.01,28.4
4948,0.0,199.7,0.01,15.4
4949,0.0,212.7,0.01,21.6
4950,0.0,172.0,0.01,10.1
4951,0.0,180.0,0.01,12.9
4952,0.0,202.6,0.01,6.2
4953,0.0,185.5,0.01,2.5
4954,0.0,192.0,0.01,3.4
4955,0.0,189.6,0.01,0.0
4956,0.0,183.0,0.01,0.0
4957,0.0,199.3,0.01,2.9
4958,0.0,188.5,0.01,2.0
4959,0.0,197.4,1.56,9.2
4960,1257.5,202.6,23.09,400.3
4961,1282.9,165.7,26.93,597.1
4962,1027.8,268.7,714.8,827.1
4963,804.9,397.9,1105.17,77.6
4964,547.9,324.1,724.34,47.1
4965,479.8,355.0,27.02,124.4
4966,560.7,401.9,571.6,193.5
4967,1285.9,403.8,836.22,246.5
4968,1035.0,387.4,703.04,284.1
4969,1483.9,401.8,1039.05,279.6
4970,1483.5,360.5,763.51,257.8
4971,1372.1,280.2,25.94,192.0
4972,1284.5,364.0,25.07,129.1
4973,1038.1,552.7,25.59,105.1
4974,494.9,282.8,23.63,764.0
4975,10.2,276.3,1.86,553.7
4976,1186.8,335.6,20.98,542.8
4977,1293.4,206.0,21.72,681.8
4978,1362.9,196.7,22.95,138.7
4979,1154.5,219.1,22.68,4.9
4980,1153.9,261.2,22.32,5.4
4981,1181.3,246.7,22.34,5.4
4982,1157.1,304.9,22.38,6.0
4983,1225.6,230.0,23.15,6.9
4984,1275.1,223.6,25.1,816.4
4985,1265.2,333.3,1710.4,596.6
4986,798.6,326.8,1956.04,155.3
4987,805.5,370.7,319.48,99.8
4988,534.7,278.9,29.64,165.1
4989,482.6,225.5,26.67,143.4
4990,1287.9,234.3,25.75,184.5
4991,1344.2,192.4,24.8,169.9
4992,1286.2,201.0,24.79,122.3
4993,1284.8,180.2,24.88,116.5
4994,1020.4,184.1,24.24,46.9
4995,1336.5,185.7,24.22,50.2
4996,493.3,183.6,24.32,89.1
4997,494.3,336.0,24.86,28.6
4998,1294.4,169.2,23.03,485.4
4999,0.0,164.9,1.6,435.8
5000,0.0,167.4,1.62,428.6
5001,0.0,161.1,1.57,410.0
5002,0.0,164.8,1.6,393.7
5003,0.0,161.2,1.62,371.0
5004,0.0,156.7,1.62,351.6
5005,0.0,161.1,1.58,333.8
5006,0.0,172.0,1.53,329.6
5007,0.0,181.0,1.55,366.3
5008,1185.6,172.3,17.55,399.2
5009,1239.9,237.2,23.32,424.1
5010,1247.5,273.8,25.53,416.0
5011,534.8,205.4,31.72,65.3
5012,1036.1,272.7,23.85,461.4
5013,1261.1,210.4,23.57,399.7
5014,1222.3,186.9,21.04,19.3
5015,0.0,199.2,1.64,23.9
5016,0.0,202.9,1.45,54.1
5017,0.0,201.7,1.45,58.1
5018,0.0,198.3,1.45,68.3
5019,0.0,278.8,0.01,44.3
5020,0.0,263.8,0.01,65.2
5021,1188.8,219.4,8.95,257.4
5022,9.8,188.2,9.02,260.1
5023,0.0,204.6,0.01,284.0
5024,0.0,212.9,0.01,265.5
5025,0.0,190.5,1.44,252.6
5026,0.0,184.9,1.46,268.4
5027,1185.6,220.5,7.7,353.2
5028,1184.2,321.5,8.92,367.1
5029,1184.4,218.6,8.74,351.5
5030,10.2,234.6,7.65,295.9
5031,1181.6,196.9,8.49,349.9
5032,1219.2,196.2,22.35,435.7
5033,478.1,223.1,27.84,746.6
5034,1338.6,214.1,28.28,852.6
5035,491.0,237.6,27.76,85.3
5036,491.7,203.0,24.75,196.1
5037,764.9,162.5,24.77,187.4
5038,1255.8,148.4,26.95,134.3
5039,1039.6,167.3,27.26,104.4
5040,0.0,267.9,26.61,39.1
5041,0.0,281.3,27.22,69.0
5042,1474.7,228.7,27.2,171.3
5043,1471.8,279.5,27.15,145.0
5044,0.0,279.6,27.1,66.1
5045,1416.2,275.7,26.46,97.8
5046,1223.9,182.9,22.47,135.5
5047,0.0,179.1,1.56,370.0
5048,0.0,171.6,1.68,463.8
5049,0.0,180.7,1.82,492.8
5050,1267.7,264.4,23.03,727.8
5051,1267.1,284.0,23.88,701.9
5052,1267.2,172.2,24.41,714.2
5053,1267.7,186.1,24.4,578.3
5054,1269.6,189.9,24.51,718.0
5055,1269.6,190.6,24.43,784.2
5056,475.5,144.3,24.86,678.1
5057,479.4,185.4,32.04,629.5
5058,1406.4,188.2,30.28,579.3
5059,1233.7,192.6,29.11,268.8
5060,1271.1,201.2,29.17,281.3
5061,1408.1,170.6,29.01,241.4
5062,1398.3,175.8,28.77,302.2
5063,1330.0,184.3,27.83,275.1
5064,497.5,196.4,27.53,284.1
5065,1470.9,177.6,27.51,263.5
5066,488.8,192.7,27.2,245.4
5067,484.5,199.2,27.16,260.1
5068,1298.9,179.8,27.67,251.6
5069,1395.0,186.4,28.17,271.8
5070,485.7,193.3,25.81,270.1
5071,1304.0,147.8,24.42,913.2
5072,1150.5,142.7,23.97,840.9
5073,490.5,197.8,24.46,783.2
5074,1290.0,189.1,26.27,809.6
5075,1314.1,137.9,27.25,811.5
5076,1239.0,133.5,27.24,792.7
5077,1247.3,146.4,29.34,824.8
5078,477.7,146.4,29.75,661.9
5079,707.5,125.2,30.56,635.6
5080,532.9,157.2,222.29,538.2
5081,546.1,211.2,958.66,566.1
5082,824.5,220.1,39.9,223.7
5083,1708.8,233.7,35.23,206.3
