,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4488,0.0,307.4,0.0,87.3
4489,0.0,238.2,0.0,75.0
4490,0.0,173.4,1.34,77.6
4491,0.0,210.4,1.49,93.6
4492,0.0,217.2,1.57,72.4
4493,1162.5,170.6,12.99,66.2
4494,482.2,172.7,14.39,59.9
4495,496.0,163.4,15.08,65.3
4496,1180.4,157.0,15.18,71.8
4497,1184.4,155.5,15.4,80.8
4498,1186.9,148.5,15.37,92.6
4499,1191.4,153.8,13.31,96.2
4500,1189.8,156.1,13.29,97.3
4501,1191.6,151.1,13.31,108.0
4502,1197.8,182.6,15.58,109.4
4503,1200.6,165.4,21.64,108.0
4504,504.8,185.6,22.33,119.3
4505,1448.8,235.8,25.97,564.4
4506,596.2,240.5,31.6,599.1
4507,1422.6,347.7,26.68,512.4
4508,493.9,330.1,18.3,284.6
4509,488.6,238.4,15.53,281.3
4510,486.7,244.9,15.47,311.2
4511,1315.0,183.6,21.29,330.4
4512,1312.5,188.7,22.04,320.9
4513,1209.3,216.9,21.92,305.0
4514,485.2,214.3,22.06,282.2
4515,484.3,174.1,22.01,304.6
4516,485.5,272.2,21.07,301.4
4517,469.6,159.7,17.16,301.3
4518,9.8,158.4,7.9,335.1
4519,478.8,151.3,14.44,382.9
4520,487.3,150.1,14.25,372.1
4521,1170.4,150.1,17.51,355.5
4522,1175.9,150.6,17.68,373.7
4523,1180.2,170.9,20.22,399.6
4524,558.4,164.2,21.31,419.7
4525,1182.6,164.5,20.67,420.5
4526,1185.1,161.2,21.67,413.4
4527,480.2,152.6,22.87,406.9
4528,1050.2,149.9,25.2,637.3
4529,1376.7,162.7,27.94,621.1
4530,808.9,270.0,41.39,554.6
4531,807.4,262.1,32.76,537.3
4532,1253.5,295.1,33.39,697.0
4533,797.7,202.9,27.54,679.6
4534,518.2,249.6,26.1,492.8
4535,778.7,283.2,25.98,438.8
4536,1281.5,306.7,24.25,420.4
4537,1209.7,337.9,23.63,238.9
4538,1141.3,357.8,23.48,232.4
4539,1382.0,386.1,23.35,255.0
4540,1225.7,413.0,21.98,276.9
4541,1033.8,217.4,18.8,379.4
4542,467.1,184.7,18.14,425.1
4543,470.2,171.5,17.43,599.3
4544,487.8,169.0,17.96,546.3
4545,526.3,175.8,18.39,556.8
4546,1058.2,177.2,18.49,510.4
4547,1061.8,174.9,18.65,490.9
4548,1066.0,183.4,18.79,471.7
4549,1068.1,164.2,18.83,466.5
4550,1069.4,165.6,18.85,464.1
4551,486.6,166.5,18.88,458.7
4552,1474.9,150.3,25.68,718.8
4553,653.5,192.1,27.76,666.9
4554,947.9,278.2,119.51,523.1
4555,893.7,327.2,2104.15,373.3
4556,1142.5,336.9,548.73,351.9
4557,1346.7,338.1,27.13,291.6
4558,1235.5,281.0,26.67,263.7
4559,632.2,327.1,26.05,259.7
4560,631.4,459.8,25.72,266.3
4561,1128.6,462.8,25.81,267.6
4562,539.1,395.0,26.05,283.2
4563,1232.7,362.2,26.1,270.5
4564,1215.5,463.7,25.61,235.6
4565,490.6,294.1,22.12,166.6
4566,1019.3,197.9,21.34,207.3
4567,1173.2,189.2,20.85,236.0
4568,561.7,173.6,20.93,307.2
4569,494.3,175.9,21.0,336.4
4570,1185.3,189.5,21.15,372.5
4571,1188.2,196.2,21.2,399.7
4572,1189.6,196.4,21.22,434.3
4573,1191.6,205.5,21.26,450.9
4574,1229.6,202.8,21.72,454.5
4575,572.6,167.5,25.45,672.0
4576,541.0,186.1,26.49,511.4
4577,866.0,216.7,34.43,465.8
4578,919.0,222.2,30.7,389.7
4579,816.7,307.3,27.82,276.8
4580,574.3,239.9,27.28,209.8
4581,1358.9,266.1,24.38,151.7
4582,1137.6,273.7,24.78,189.2
4583,1426.5,287.8,24.51,185.6
4584,1346.2,272.0,24.06,125.7
4585,1310.2,280.0,23.67,73.2
4586,1348.2,311.5,24.08,138.6
4587,1225.8,362.2,24.42,187.0
4588,1362.9,355.8,24.02,150.0
4589,492.9,182.5,20.52,115.5
4590,493.1,165.1,20.67,174.0
4591,1169.4,160.0,20.32,274.7
4592,560.6,154.7,20.65,348.1
4593,491.2,167.9,20.81,314.2
4594,1184.3,154.4,21.0,313.6
4595,501.9,157.6,21.04,308.4
4596,1187.1,156.4,21.24,291.0
4597,1190.6,159.5,21.31,279.1
4598,506.9,184.0,22.31,245.3
4599,580.4,155.2,25.22,358.0
4600,1386.9,168.7,25.6,445.7
4601,817.7,199.7,53.81,360.4
4602,1193.9,247.2,30.9,217.7
4603,1379.0,246.8,23.22,66.1
4604,393.8,206.9,0.36,0.0
4605,0.0,186.6,0.0,0.0
4606,0.0,156.5,0.0,0.0
4607,0.0,171.6,0.0,0.0
4608,0.0,185.3,0.0,0.0
4609,0.0,241.3,0.0,0.0
4610,0.0,239.7,0.0,0.0
4611,0.0,220.5,0.0,0.0
4612,0.0,204.2,0.0,0.0
4613,0.0,146.4,0.0,0.0
4614,0.0,153.8,0.0,0.0
4615,0.0,143.6,0.0,0.0
4616,0.0,143.3,0.0,0.0
4617,0.0,145.7,0.0,0.0
4618,0.0,145.4,0.0,0.0
4619,0.0,144.3,0.0,0.0
4620,0.0,144.2,0.0,0.0
4621,0.0,145.2,0.0,0.0
4622,0.0,146.5,0.0,0.0
4623,0.0,144.1,0.0,0.0
4624,0.0,145.0,0.0,0.0
4625,551.4,169.2,47.9,0.1
4626,402.9,196.0,54.94,0.0
4627,1127.3,241.5,25.43,0.0
4628,1248.0,204.7,22.68,0.0
4629,0.0,190.7,0.0,0.0
4630,0.0,231.0,0.0,0.0
4631,0.0,204.1,0.0,0.0
4632,0.0,163.8,0.0,0.0
4633,0.0,158.4,0.0,0.0
4634,0.0,185.5,0.0,0.0
4635,0.0,240.3,0.0,0.0
4636,0.0,209.5,0.0,0.0
4637,1231.2,175.7,19.42,0.0
4638,1194.2,177.8,21.03,0.0
4639,492.1,186.8,21.85,0.0
4640,493.9,184.2,21.48,0.0
4641,1180.4,179.8,22.26,0.0
4642,498.0,166.5,22.37,0.0
4643,10.6,183.8,22.75,0.0
4644,1267.6,196.1,22.76,0.0
4645,1214.1,174.5,22.96,0.0
4646,1400.4,179.2,24.83,0.0
4647,1219.9,172.3,28.28,0.0
4648,606.3,191.4,28.73,0.0
4649,933.2,219.4,56.31,0.0
4650,794.5,232.1,32.64,0.0
4651,790.2,250.7,32.02,0.0
4652,589.5,245.9,27.8,0.0
4653,520.0,231.4,26.83,0.0
4654,1258.3,258.4,26.53,0.0
4655,1022.9,307.3,25.5,0.0
4656,1120.8,315.0,25.37,0.0
4657,1303.8,380.4,24.61,0.0
4658,1323.5,349.9,24.89,0.0
4659,1025.1,346.5,25.41,0.0
4660,1439.3,335.4,25.9,0.0
4661,1153.3,269.3,22.47,0.0
4662,1015.6,221.1,22.26,0.0
4663,1240.4,222.5,22.98,0.0
4664,498.5,197.3,23.05,0.0
4665,500.2,202.0,23.13,0.0
4666,502.5,193.4,23.23,0.0
4667,503.1,192.5,23.26,0.0
4668,1033.3,193.5,23.36,0.0
4669,504.0,190.1,23.31,0.0
4670,505.1,182.9,23.43,0.0
4671,1264.1,192.0,23.5,0.0
4672,1267.4,193.4,26.56,0.0
4673,799.7,243.2,36.07,0.0
4674,818.6,264.6,52.75,0.0
4675,812.0,283.6,30.06,0.0
4676,1372.0,261.6,26.88,0.0
4677,1243.3,232.9,26.41,0.0
4678,1141.5,245.9,25.15,0.0
4679,485.8,253.5,22.9,0.0
4680,484.6,315.0,20.51,0.0
4681,484.9,329.1,20.33,0.0
4682,485.0,318.6,20.33,0.0
4683,485.3,314.0,20.35,0.0
4684,525.8,356.9,22.52,0.0
4685,483.5,213.7,20.49,0.0
4686,1155.6,167.8,20.81,0.0
4687,1164.7,170.4,20.73,0.0
4688,1170.6,163.8,20.84,0.0
4689,1176.2,166.2,20.94,0.0
4690,1179.3,159.0,20.99,0.0
4691,1181.6,158.2,21.03,0.0
4692,1181.5,159.1,21.03,0.0
4693,497.4,164.6,21.08,0.0
4694,476.4,161.2,21.07,0.0
4695,1141.3,161.0,21.08,0.0
4696,0.0,181.7,0.0,0.0
4697,0.0,199.4,0.16,0.0
4698,402.0,250.3,0.27,0.0
4699,399.7,300.5,0.37,0.0
4700,396.4,314.3,0.34,0.0
4701,0.0,322.3,0.0,0.0
4702,0.0,309.7,0.0,0.0
4703,0.0,358.5,0.0,0.0
4704,0.0,378.3,0.0,0.0
4705,0.0,424.1,0.0,0.0
4706,0.0,393.9,0.0,0.0
4707,0.0,430.2,0.0,0.0
4708,0.0,377.4,0.0,0.0
4709,0.0,165.7,0.0,0.0
4710,0.0,157.4,0.0,0.0
4711,0.0,154.7,0.0,0.0
4712,0.0,154.6,0.0,0.0
4713,0.0,154.0,0.0,0.0
4714,0.0,154.1,0.0,0.0
4715,0.0,155.2,0.0,0.0
4716,0.0,153.2,0.0,0.0
4717,0.0,154.5,0.0,0.0
4718,0.0,155.3,0.0,0.0
4719,0.0,159.9,0.0,0.0
4720,0.0,163.0,0.0,0.0
4721,0.0,189.1,0.0,0.0
4722,401.7,227.5,1.13,0.0
4723,399.1,219.0,1.39,0.0
4724,396.2,259.8,1.52,0.0
4725,394.0,238.0,0.16,0.0
4726,0.0,170.7,0.0,0.0
4727,0.0,190.5,0.0,0.0
4728,0.0,178.7,0.0,0.0
4729,0.0,189.0,0.0,0.0
4730,0.0,188.9,0.0,0.0
4731,0.0,193.2,0.0,0.0
4732,0.0,174.4,0.0,0.0
4733,0.0,156.3,0.0,0.0
4734,0.0,161.9,0.0,0.0
4735,0.0,184.9,0.0,0.0
4736,0.0,160.8,0.0,0.0
4737,0.0,158.1,0.0,0.0
4738,0.0,162.6,0.0,0.0
4739,0.0,164.8,0.0,0.0
4740,0.0,157.5,0.0,0.0
4741,0.0,163.2,0.0,0.0
4742,0.0,155.4,0.0,0.0
4743,0.0,166.9,0.01,0.0
4744,0.0,174.4,0.01,0.0
4745,406.2,219.5,25.27,0.0
4746,1180.6,208.4,34.18,0.0
4747,399.5,237.0,2.91,0.0
4748,0.0,205.6,0.0,0.0
4749,0.0,212.8,0.0,0.0
4750,0.0,175.2,0.0,0.0
4751,0.0,166.4,0.0,0.0
4752,0.0,173.0,0.0,0.0
4753,0.0,169.3,0.0,0.0
4754,0.0,165.2,0.0,0.0
4755,0.0,165.4,0.0,0.0
4756,0.0,157.2,0.0,0.0
4757,473.0,161.4,14.92,0.4
4758,473.1,155.8,14.63,0.5
4759,475.7,151.5,14.76,0.8
4760,478.4,150.9,15.04,0.8
4761,493.9,150.8,18.54,0.4
4762,567.0,150.9,20.79,0.4
4763,1199.0,196.7,24.13,0.6
4764,1308.3,223.0,24.47,0.6
4765,507.6,234.3,24.5,0.4
4766,1349.6,175.8,25.49,265.7
4767,543.2,159.5,27.46,283.2
4768,1269.9,195.9,27.27,248.3
4769,406.3,382.4,38.45,257.2
4770,815.4,305.4,35.35,127.8
4771,1236.6,314.7,28.75,127.8
4772,611.8,278.7,27.43,150.3
4773,490.0,246.1,21.59,200.0
4774,1004.9,324.6,22.14,214.9
4775,1001.3,247.6,22.19,213.9
4776,999.6,198.4,22.16,215.8
4777,1314.3,200.2,22.71,236.4
4778,1198.0,227.2,23.02,240.2
4779,1200.7,260.9,23.07,233.3
4780,530.1,332.2,24.14,337.2
4781,1372.4,235.9,23.63,281.5
4782,1380.7,212.2,23.75,412.1
4783,1258.5,188.2,23.81,435.6
4784,1026.4,180.2,23.85,457.0
4785,1266.4,179.7,23.95,457.3
4786,547.7,203.3,24.34,447.8
4787,1038.5,205.7,25.52,679.3
4788,1323.9,180.1,28.21,724.5
4789,590.6,189.7,29.44,710.0
4790,591.8,179.1,29.5,697.9
4791,593.7,196.2,29.14,698.2
4792,593.3,218.9,29.38,695.1
4793,589.6,279.2,56.25,704.0
4794,739.0,256.0,640.82,580.2
4795,795.2,309.0,646.47,681.0
4796,791.1,248.2,29.78,440.5
4797,1405.4,210.0,24.19,125.7
4798,392.3,229.8,0.47,0.0
4799,0.0,241.6,0.0,0.0
4800,0.0,268.6,0.0,0.0
4801,0.0,336.0,0.0,0.0
4802,0.0,326.2,0.0,0.0
4803,0.0,297.2,0.0,0.0
4804,0.0,289.0,0.0,0.0
4805,0.0,225.6,0.0,0.0
4806,1040.3,188.0,19.27,0.0
4807,659.9,189.1,22.5,4.3
4808,1212.9,193.7,22.19,17.8
4809,502.1,191.4,21.35,17.1
4810,503.6,193.1,21.66,19.6
4811,504.7,193.2,21.7,22.7
4812,505.5,192.6,21.74,20.8
4813,506.2,192.0,21.77,17.6
4814,491.8,185.7,21.83,19.1
4815,508.8,182.6,22.79,18.7
4816,607.9,167.0,24.75,15.3
4817,1273.5,195.7,34.44,10.4
4818,823.3,199.6,32.59,21.7
4819,795.5,215.8,28.0,0.0
4820,496.9,180.3,24.04,0.0
4821,491.6,195.0,20.9,0.0
4822,1183.2,243.9,20.73,0.0
4823,1345.7,193.2,19.73,0.0
4824,536.0,192.2,18.75,0.0
4825,1213.6,191.8,18.29,0.0
4826,1199.5,194.7,17.89,0.0
4827,1203.9,210.5,18.21,0.0
4828,1209.9,225.4,18.34,0.0
4829,1293.8,185.7,18.43,0.0
4830,1050.8,177.5,18.7,0.0
4831,483.3,172.2,18.15,0.0
4832,0.0,172.3,1.64,0.0
4833,401.8,170.3,2.93,0.0
4834,403.1,170.1,2.94,0.0
4835,0.0,159.7,1.78,0.0
4836,404.6,175.7,3.47,0.0
4837,0.0,160.9,3.47,0.0
4838,0.0,172.8,3.48,0.0
4839,406.9,159.1,2.97,0.0
4840,0.0,171.5,1.69,0.0
4841,405.1,201.2,6.17,0.0
4842,402.0,220.3,5.09,0.0
4843,400.3,290.5,2.35,0.0
4844,397.7,250.9,1.49,0.0
4845,393.0,241.3,0.21,0.0
4846,390.8,314.3,0.3,0.0
4847,0.0,236.9,0.0,0.0
4848,0.0,237.5,0.0,0.0
4849,11.0,215.0,1.61,0.0
4850,10.1,206.8,1.62,0.0
4851,0.0,195.5,1.62,0.0
4852,0.0,192.9,1.68,0.0
4853,392.7,170.1,1.87,0.0
4854,0.0,184.0,1.95,0.0
4855,10.0,187.8,7.99,0.0
4856,474.2,178.1,14.16,0.0
4857,479.9,155.0,14.95,0.0
4858,1177.7,153.7,15.01,0.0
4859,1181.3,162.0,15.05,0.0
4860,483.2,161.4,15.11,0.0
4861,495.3,156.8,15.13,0.0
4862,484.3,162.8,17.16,0.0
4863,1187.0,165.4,19.76,0.0
4864,461.3,167.8,16.91,0.0
4865,402.1,209.2,1.54,0.0
4866,401.9,205.6,2.22,0.0
4867,399.8,236.5,2.15,0.0
4868,1216.3,242.0,5.96,0.0
4869,392.5,236.8,7.73,0.0
4870,390.8,162.2,1.87,0.0
4871,389.4,282.8,0.21,0.0
4872,0.0,203.0,0.19,0.0
4873,0.0,176.3,0.2,0.0
4874,0.0,177.8,0.21,0.0
4875,0.0,177.3,0.21,0.0
4876,0.0,172.5,0.22,0.0
4877,0.0,163.1,0.23,0.0
4878,0.0,210.8,0.06,0.0
4879,0.0,167.6,0.01,0.0
4880,0.0,169.2,0.0,0.0
4881,0.0,157.5,0.2,0.0
4882,0.0,158.7,1.32,0.0
4883,10.0,155.1,7.38,0.0
4884,10.4,158.4,10.41,0.3
4885,480.6,160.9,10.88,0.0
4886,432.8,153.7,10.88,0.0
4887,404.5,152.6,10.91,0.0
4888,432.3,166.1,10.87,0.0
4889,1071.3,187.6,17.04,0.0
4890,1293.3,221.1,33.12,0.0
4891,529.4,216.8,1373.78,0.0
4892,1051.8,212.9,216.3,0.0
4893,394.1,193.0,10.36,0.0
4894,0.0,232.2,1.5,0.0
4895,0.0,179.2,0.0,0.0
4896,0.0,181.5,0.0,0.0
4897,0.0,182.0,0.0,0.0
4898,0.0,186.3,0.0,0.0
4899,0.0,181.0,0.0,0.0
4900,0.0,177.8,0.0,0.0
4901,0.0,172.6,0.0,0.0
4902,9.9,168.4,2.53,0.0
4903,535.8,164.1,19.22,0.0
4904,537.0,160.1,19.24,0.0
4905,492.2,157.9,19.3,0.0
4906,498.2,161.5,19.5,0.0
4907,1236.5,175.8,20.06,0.0
4908,1243.8,164.0,20.43,0.0
4909,1246.4,163.0,20.73,0.0
4910,501.9,164.2,20.9,0.0
4911,551.2,178.6,24.42,0.0
4912,1315.1,216.0,27.01,0.0
4913,910.4,221.5,40.11,0.0
4914,402.0,272.5,4.28,0.0
4915,400.7,292.5,1.3,0.0
4916,0.0,233.9,0.02,0.0
4917,0.0,255.3,0.0,0.0
4918,0.0,183.8,0.0,0.0
4919,0.0,187.0,0.0,0.0
4920,0.0,207.5,0.0,0.0
4921,0.0,196.8,0.0,0.0
4922,0.0,191.0,0.0,0.0
4923,0.0,199.5,0.0,0.0
4924,0.0,207.9,0.0,0.0
4925,0.0,181.2,0.0,0.0
4926,0.0,170.2,1.47,0.0
4927,0.0,158.7,1.55,0.0
4928,0.0,163.3,1.53,0.0
4929,0.0,159.7,1.46,0.0
4930,0.0,163.2,1.46,0.0
4931,0.0,163.9,1.47,0.0
4932,0.0,165.6,1.47,0.0
4933,0.0,164.7,1.45,0.0
4934,0.0,180.6,1.28,0.0
4935,0.0,170.0,1.36,0.0
4936,0.0,179.5,1.46,0.0
4937,405.4,201.9,2.71,0.0
4938,402.0,212.9,3.04,0.0
4939,401.0,195.1,0.44,0.0
4940,0.0,182.3,0.13,0.0
4941,0.0,169.8,0.0,0.0
4942,0.0,162.2,0.0,0.0
4943,0.0,168.3,0.0,0.0
4944,0.0,167.3,0.0,0.0
4945,0.0,180.7,0.0,0.0
4946,0.0,188.9,0.0,0.0
4947,0.0,182.8,0.0,0.0
4948,0.0,172.1,0.0,0.0
4949,0.0,159.2,0.0,0.0
4950,0.0,171.8,0.0,0.0
4951,0.0,154.6,0.0,0.0
4952,0.0,154.6,0.0,0.0
4953,0.0,178.1,0.0,0.0
4954,0.0,158.7,0.0,0.0
4955,0.0,159.2,0.0,0.0
4956,0.0,154.1,0.0,0.0
4957,0.0,157.5,0.0,0.0
4958,0.0,150.5,0.0,0.0
4959,0.0,154.0,0.0,0.0
4960,0.0,197.7,0.0,0.0
4961,403.6,267.1,4.78,0.0
4962,0.0,282.7,7.91,0.0
4963,1290.9,249.3,22.17,0.0
4964,1453.5,237.6,22.42,0.0
4965,1188.0,247.5,20.97,0.0
4966,1232.1,186.6,20.64,0.0
4967,542.3,179.0,20.66,0.0
4968,1232.8,258.6,20.91,0.0
4969,1176.8,258.4,21.02,0.0
4970,474.4,242.5,19.72,0.0
4971,390.5,245.7,2.84,0.0
4972,392.2,269.0,2.85,0.0
4973,395.3,218.1,16.68,0.0
4974,1056.0,190.2,17.66,0.0
4975,1060.0,181.3,16.85,0.0
4976,0.0,183.6,1.64,0.0
4977,0.0,178.7,1.53,0.0
4978,0.0,182.8,0.0,0.0
4979,0.0,187.0,0.0,0.0
4980,0.0,193.9,0.0,0.0
4981,0.0,185.0,0.0,0.0
4982,0.0,190.2,0.0,0.0
4983,0.0,197.8,1.51,0.0
4984,1196.8,185.7,1.67,0.0
4985,404.1,151.6,25.47,0.0
4986,823.1,197.5,41.33,0.0
4987,560.8,240.7,30.26,0.0
4988,1144.0,182.7,27.64,0.0
4989,1204.5,167.5,20.2,0.0
4990,485.8,186.7,17.73,0.0
4991,484.2,206.8,15.0,0.0
4992,483.9,188.3,12.72,0.0
4993,484.2,178.2,15.19,0.0
4994,1032.3,176.9,15.23,0.0
4995,1034.2,173.6,15.42,0.0
4996,1039.4,175.0,16.61,0.0
4997,474.8,164.6,17.08,0.0
4998,473.2,162.2,15.64,0.0
4999,475.8,161.8,15.65,0.0
5000,480.0,167.0,14.72,0.0
5001,475.5,166.3,15.71,0.0
5002,1062.8,167.9,15.84,0.0
5003,493.5,160.0,15.89,0.0
5004,481.2,156.6,15.91,0.0
5005,483.4,156.2,15.93,0.0
5006,483.4,155.9,16.98,0.0
5007,563.8,150.1,20.32,0.0
5008,567.7,154.3,25.45,0.0
5009,826.0,170.9,34.35,0.0
5010,791.0,201.8,31.73,0.0
5011,1155.9,229.9,27.33,0.0
5012,534.8,232.6,25.31,0.0
5013,445.9,189.4,16.76,0.0
5014,389.4,196.3,1.5,0.0
5015,389.1,252.8,0.46,0.0
5016,0.0,238.0,0.0,0.0
5017,0.0,261.1,0.0,0.0
5018,0.0,297.1,0.0,0.0
5019,0.0,351.6,0.0,0.0
5020,0.0,331.9,0.0,0.0
5021,0.0,191.2,0.0,0.0
5022,0.0,179.6,0.0,0.0
5023,0.0,182.6,0.0,0.0
5024,0.0,168.3,0.0,0.0
5025,0.0,153.7,0.0,0.0
5026,0.0,146.6,1.55,0.0
5027,10.0,147.1,1.63,0.0
5028,445.9,148.7,13.56,0.0
5029,0.0,151.4,13.59,0.0
5030,447.5,151.4,13.61,0.0
5031,453.3,162.0,13.61,0.0
5032,446.6,165.5,13.43,0.0
5033,0.0,175.9,13.41,0.0
5034,947.3,179.8,17.89,0.0
5035,1254.8,205.6,16.32,0.0
5036,1159.7,216.4,1.83,0.0
5037,391.6,185.5,0.27,0.0
5038,0.0,173.9,0.02,0.0
5039,0.0,155.2,0.0,0.0
5040,0.0,150.2,0.0,0.0
5041,0.0,153.4,0.0,0.0
5042,0.0,151.0,0.0,0.0
5043,0.0,150.8,0.0,0.0
5044,0.0,153.3,0.0,0.0
5045,0.0,166.5,0.0,0.0
5046,0.0,155.4,0.0,0.0
5047,0.0,149.1,0.0,0.0
5048,0.0,145.4,0.0,0.0
5049,0.0,158.2,0.01,0.0
5050,0.0,144.7,1.7,0.0
5051,496.1,145.9,15.37,0.0
5052,480.9,144.4,15.38,0.0
5053,497.4,145.7,15.43,0.0
5054,0.0,154.6,1.55,0.0
5055,0.0,158.2,0.0,0.0
5056,0.0,190.5,0.0,0.0
5057,447.0,169.8,16.96,0.0
5058,823.3,263.7,36.07,315.9
5059,1164.7,324.1,26.46,135.5
5060,494.0,229.0,9.02,115.7
5061,9.9,246.1,8.46,111.5
5062,0.0,193.9,0.0,105.3
5063,10.1,179.0,1.74,108.6
5064,484.2,186.4,1.84,114.3
5065,484.0,205.1,1.84,142.7
5066,1032.5,196.1,17.59,179.6
5067,485.9,241.7,18.24,206.2
5068,483.7,245.5,20.31,234.6
5069,482.3,188.6,18.68,265.9
5070,482.3,205.9,18.81,380.2
5071,1062.3,195.1,18.94,416.3
5072,477.6,183.8,18.97,415.8
5073,489.8,157.5,19.03,429.9
5074,497.3,158.2,19.14,432.3
5075,498.6,154.1,19.48,436.5
5076,500.3,168.7,20.04,443.8
5077,504.4,165.9,20.54,445.8
5078,1516.1,165.0,24.76,443.3
5079,566.5,154.3,27.81,724.6
5080,622.4,173.8,29.71,696.2
5081,819.3,246.0,49.37,622.9
5082,814.9,245.7,43.98,451.8
5083,789.1,344.7,31.83,387.6
5084,576.7,265.9,30.09,295.3
5085,685.1,261.6,28.56,275.3
5086,800.8,263.6,27.8,249.7
5087,593.6,248.4,25.85,249.8
5088,626.8,289.8,25.02,289.4
5089,1385.9,311.2,24.09,229.8
5090,0.0,316.0,1.59,89.0
5091,10.1,364.7,1.58,88.9
5092,1322.7,296.2,1.89,91.2
5093,1333.1,268.0,1.58,106.0
5094,490.2,165.4,21.03,133.4
5095,492.8,168.4,21.4,199.0
5096,538.7,162.5,21.72,219.8
5097,496.0,176.8,22.0,221.1
5098,497.4,188.8,22.06,236.7
5099,499.0,197.0,22.13,243.5
5100,499.8,189.3,22.17,250.3
5101,489.8,184.4,22.11,230.3
5102,1267.0,179.1,21.87,211.5
5103,1377.4,152.2,21.6,179.9
5104,0.0,179.4,1.71,155.0
5105,505.3,200.8,28.96,272.3
5106,998.4,190.6,39.81,112.2
5107,1422.6,272.9,24.88,98.9
5108,395.9,216.8,2.41,103.9
5109,393.0,211.7,2.22,130.6
5110,391.4,166.6,1.93,132.6
5111,390.5,267.7,0.69,131.7
5112,0.0,150.1,0.0,158.2
5113,0.0,163.1,0.0,212.8
5114,0.0,157.7,0.0,204.8
5115,0.0,168.0,0.0,130.4
5116,0.0,168.5,0.0,117.8
5117,1332.6,145.8,1.56,163.9
5118,0.0,145.3,1.32,186.6
5119,0.0,144.3,0.13,140.2
5120,0.0,147.1,0.01,201.6
5121,0.0,145.1,1.55,185.0
5122,1073.5,143.6,17.74,180.7
5123,1076.4,145.4,18.64,268.1
5124,1078.3,144.7,19.13,298.7
5125,1078.9,169.8,19.14,281.1
5126,507.4,161.5,21.32,361.9
5127,493.7,162.3,25.04,455.0
5128,611.1,156.9,26.73,527.0
5129,1028.9,220.5,42.05,485.5
5130,1006.4,288.0,1423.34,639.3
5131,725.4,265.7,31.87,643.4
5132,1229.0,273.0,27.21,379.6
5133,1396.8,226.8,24.96,372.2
5134,1147.9,242.0,21.43,337.1
5135,1146.0,226.7,21.26,329.5
5136,1143.6,228.1,20.41,264.2
5137,1340.4,316.3,21.87,239.7
5138,487.9,381.4,22.54,197.3
5139,1345.3,402.8,22.87,190.2
5140,528.6,374.2,23.88,180.4
5141,1157.4,226.0,20.02,215.4
5142,473.5,182.7,16.24,322.6
5143,479.2,161.2,15.27,342.8
5144,487.5,149.0,15.56,329.5
5145,1179.0,166.7,19.77,371.6
5146,501.5,176.7,20.32,401.2
5147,1188.8,166.6,20.57,374.6
5148,1189.9,159.1,20.59,256.0
5149,491.5,168.8,20.4,153.6
5150,561.2,181.8,21.11,134.9
5151,1417.3,160.9,25.32,203.0
5152,551.2,175.9,26.01,254.3
5153,977.1,237.3,57.2,269.3
5154,814.8,231.2,610.04,272.5
5155,1382.7,280.0,24.88,95.5
5156,1011.6,265.8,20.46,0.0
5157,392.1,229.4,1.89,0.0
5158,390.9,254.3,0.46,0.0
5159,0.0,241.2,0.0,0.0
5160,0.0,234.9,0.0,0.0
5161,10.1,272.6,7.24,0.0
5162,943.9,269.0,7.83,0.0
5163,0.0,263.7,9.48,0.0
5164,1338.3,277.6,9.93,0.0
5165,549.9,270.2,18.0,0.0
5166,9.9,161.0,8.8,0.0
5167,10.3,155.5,8.3,0.0
5168,399.5,150.9,7.38,0.0
5169,0.0,164.2,1.48,0.0
5170,0.0,158.4,0.0,0.0
5171,0.0,171.9,1.48,0.0
5172,10.0,170.0,8.7,0.0
5173,10.1,174.4,8.72,0.0
5174,405.7,166.1,9.98,0.0
5175,1159.9,156.5,9.65,0.0
5176,0.0,164.3,0.0,0.0
5177,404.1,198.9,6.14,0.0
5178,400.0,216.8,10.13,0.0
5179,1166.6,191.8,17.39,0.0
5180,394.8,202.1,3.44,0.0
5181,392.3,190.3,0.76,0.0
5182,0.0,166.9,0.0,0.0
5183,0.0,160.0,0.0,0.0
5184,0.0,152.9,0.0,0.0
5185,0.0,162.4,0.0,0.0
5186,0.0,160.6,0.0,0.0
5187,0.0,164.0,0.0,0.0
5188,0.0,160.4,0.0,0.0
5189,0.0,161.9,0.0,0.0
5190,0.0,164.4,0.0,0.0
5191,0.0,164.7,0.0,0.0
5192,0.0,153.7,0.0,0.0
5193,0.0,155.5,0.0,0.0
5194,0.0,156.2,0.0,0.0
5195,0.0,149.3,0.0,0.0
5196,0.0,146.0,0.0,0.0
5197,0.0,147.4,0.0,0.0
5198,0.0,151.4,0.0,0.0
5199,0.0,164.2,0.0,0.0
5200,0.0,147.1,0.0,0.0
5201,536.1,149.2,26.81,7.2
5202,1205.2,181.9,50.12,92.4
5203,530.4,178.2,29.9,0.0
5204,1458.7,156.0,24.07,0.0
5205,481.0,163.7,22.58,0.0
5206,479.4,158.5,22.51,0.0
5207,1222.1,154.3,22.81,0.0
5208,993.4,158.9,22.0,0.0
5209,1169.4,176.7,21.11,0.0
5210,1169.1,176.7,20.48,0.0
5211,466.1,175.5,20.47,0.0
