,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4195,1395.2,639.8,40.71,1083.6
4196,1295.4,543.1,36.83,943.9
4197,1205.6,570.9,35.55,856.3
4198,1190.5,787.5,33.22,779.6
4199,868.5,826.9,30.51,721.2
4200,1162.9,762.8,28.71,665.4
4201,483.7,686.7,27.57,714.1
4202,531.8,651.5,27.07,683.2
4203,1206.0,639.7,26.38,708.4
4204,1187.6,621.7,25.55,680.0
4205,472.9,552.9,23.87,969.4
4206,567.9,120.1,18.3,1066.1
4207,543.5,83.5,23.44,950.4
4208,1018.3,29.0,26.5,879.2
4209,1148.7,98.7,28.79,897.4
4210,1227.0,102.5,30.04,883.2
4211,1535.0,94.2,32.03,901.4
4212,541.8,118.8,33.69,912.7
4213,553.7,125.8,35.08,979.8
4214,1333.5,117.2,36.62,1094.0
4215,1380.0,106.9,37.14,1131.3
4216,1369.2,101.4,38.74,1142.0
4217,1208.9,152.3,40.46,1131.7
4218,999.5,316.8,67.51,1161.9
4219,716.0,669.0,41.38,1108.3
4220,608.4,626.5,37.62,1069.5
4221,567.0,527.4,36.1,955.5
4222,547.1,736.7,34.21,793.2
4223,1271.8,809.0,31.14,703.6
4224,1266.4,764.2,29.02,645.6
4225,1154.9,742.5,27.47,679.1
4226,528.0,662.4,27.12,642.4
4227,528.8,640.5,26.97,631.5
4228,533.4,638.4,27.09,644.6
4229,485.0,480.5,27.11,714.0
4230,533.8,178.1,27.32,725.8
4231,1051.2,117.0,28.16,794.2
4232,1228.9,102.4,29.99,812.5
4233,1287.5,94.6,31.07,823.0
4234,1208.6,90.7,32.7,791.9
4235,551.7,93.6,34.26,835.1
4236,568.3,105.7,35.53,908.0
4237,806.6,116.8,36.29,1032.4
4238,1254.8,101.7,37.36,1026.2
4239,1255.4,102.0,37.46,1007.1
4240,576.2,104.2,38.26,1012.6
4241,822.2,119.0,40.04,1011.7
4242,949.6,252.9,69.67,1042.9
4243,1183.8,582.1,39.07,949.2
4244,1265.9,568.4,36.75,917.5
4245,1513.2,574.7,35.26,785.6
4246,1191.7,755.2,32.55,698.8
4247,533.8,758.8,29.83,660.3
4248,1136.9,754.1,27.68,671.7
4249,526.6,621.0,26.54,723.3
4250,480.0,579.7,26.49,741.5
4251,531.0,586.8,26.46,737.2
4252,525.0,599.2,26.46,773.6
4253,480.3,411.7,26.29,820.6
4254,484.3,126.2,24.69,954.0
4255,477.8,36.0,26.45,1033.0
4256,544.6,65.4,27.55,1011.3
4257,490.2,79.2,28.24,1011.9
4258,535.6,100.2,29.18,1004.1
4259,477.0,97.7,30.12,1012.4
4260,473.1,85.7,31.14,908.4
4261,483.0,89.2,31.8,859.4
4262,494.4,89.5,32.44,805.4
4263,553.6,111.6,33.46,817.2
4264,490.6,126.6,34.67,940.6
4265,1202.4,123.1,35.75,1031.5
4266,1223.4,222.1,66.55,1061.6
4267,1390.4,586.2,38.37,1048.1
4268,694.2,553.7,35.17,990.2
4269,1430.2,668.9,34.24,902.3
4270,540.2,760.9,31.66,807.9
4271,528.6,770.1,29.35,852.3
4272,1166.6,657.6,27.51,856.6
4273,526.6,603.4,26.47,782.6
4274,1169.2,596.1,25.22,847.2
4275,471.2,604.7,24.96,814.6
4276,489.7,598.4,25.21,806.9
4277,538.1,413.5,24.56,960.3
4278,491.5,115.9,19.07,1056.5
4279,474.8,59.4,23.71,1040.5
4280,494.7,60.8,26.26,1037.9
4281,475.4,73.7,27.85,1018.8
4282,494.7,55.5,28.92,1013.6
4283,1305.8,59.9,29.97,1013.9
4284,1387.1,85.6,31.51,1017.4
4285,1209.2,91.7,32.96,1018.4
4286,1296.4,118.9,34.74,1006.6
4287,1291.7,121.7,36.5,1055.7
4288,635.6,96.9,37.25,1061.1
4289,573.8,109.0,39.45,1079.7
4290,1653.5,235.6,47.77,1133.4
4291,902.7,649.9,40.1,1068.7
4292,1378.3,627.8,37.36,1141.1
4293,1248.9,508.2,35.82,1010.2
4294,1177.7,732.0,32.73,800.5
4295,1221.2,774.4,30.03,921.5
4296,564.9,734.4,28.11,791.2
4297,489.7,611.0,27.12,703.4
4298,1271.6,592.6,25.05,702.6
4299,483.8,601.2,24.53,684.8
4300,542.3,592.5,24.86,718.4
4301,1272.2,491.2,24.9,906.8
4302,1241.8,90.2,23.55,1046.8
4303,1024.7,122.1,26.89,1007.4
4304,1351.0,89.9,28.85,1014.7
4305,535.7,78.3,30.49,1007.2
4306,1366.4,124.5,33.36,980.4
4307,1293.3,103.9,36.28,1158.0
4308,1794.9,99.3,40.75,1161.3
4309,1843.5,95.9,43.59,1162.8
4310,1403.1,94.1,46.3,1160.4
4311,926.5,99.1,46.57,1163.4
4312,935.4,105.8,51.93,1144.6
4313,1320.2,129.3,68.52,1123.3
4314,2280.8,254.0,139.58,1129.9
4315,850.8,761.3,54.92,1130.4
4316,889.5,760.4,50.4,1133.3
4317,898.3,727.7,46.94,1165.1
4318,1280.3,624.6,39.95,1165.0
4319,1310.8,682.5,35.56,1117.7
4320,531.2,747.0,32.89,1031.3
4321,531.9,745.4,31.69,1067.0
4322,1240.0,785.7,30.46,975.7
4323,1216.7,800.1,30.07,1019.1
4324,477.8,789.5,30.14,954.7
4325,1217.1,692.9,30.08,992.6
4326,1233.1,214.3,29.76,1017.2
4327,528.5,136.5,30.81,997.4
4328,530.6,139.2,32.74,1023.0
4329,551.0,148.1,34.44,994.6
4330,1225.9,121.5,37.97,1081.5
4331,1847.3,111.1,44.35,1162.0
4332,1020.0,100.6,47.66,1116.2
4333,923.6,106.2,51.51,1108.7
4334,1361.1,117.6,47.78,1108.6
4335,2592.6,129.4,54.8,1126.6
4336,943.4,135.6,225.52,1131.5
4337,1002.0,167.1,489.42,1063.2
4338,1362.2,421.4,732.7,1006.7
4339,2424.5,699.7,526.67,973.1
4340,955.2,674.1,327.55,987.5
4341,898.2,629.3,100.76,970.8
4342,2012.1,628.4,37.04,1080.3
4343,1386.6,768.5,33.07,939.3
4344,523.5,735.8,31.42,801.5
4345,1244.7,744.8,30.14,777.8
4346,1002.1,775.2,29.3,826.0
4347,1201.8,728.0,28.88,817.7
4348,1249.4,715.6,28.43,841.4
4349,529.1,597.0,27.03,890.6
4350,1134.5,134.3,24.78,1110.3
4351,1007.5,87.9,26.02,1106.7
4352,1150.2,42.9,28.46,1038.8
4353,1271.7,91.4,30.65,987.0
4354,646.3,83.8,32.3,984.4
4355,1169.6,98.3,34.78,1076.7
4356,1220.1,96.5,38.37,1139.0
4357,537.7,84.5,42.26,1131.2
4358,901.8,82.5,43.89,1112.7
4359,1161.8,81.6,45.71,1109.0
4360,1191.9,109.8,46.03,1106.4
4361,1326.4,153.7,46.49,1121.2
4362,925.7,417.3,74.54,1109.0
4363,1402.3,655.9,47.61,1076.6
4364,899.7,687.1,47.54,1111.7
4365,881.3,685.0,43.75,1130.4
4366,1237.2,577.7,40.48,1038.0
4367,540.0,708.4,34.9,949.1
4368,598.9,750.0,32.92,912.2
4369,1511.3,727.8,31.44,893.6
4370,1255.6,745.0,30.36,883.1
4371,546.0,776.8,29.73,887.3
4372,541.2,782.1,29.32,893.2
4373,487.4,660.8,28.21,916.4
4374,471.2,220.9,26.39,1018.4
4375,1276.3,113.8,27.3,991.5
4376,550.5,39.9,29.2,871.5
4377,638.3,96.7,31.28,854.5
4378,1207.4,118.1,33.39,875.7
4379,1271.5,115.8,36.18,1091.9
4380,1433.0,98.3,41.44,1109.8
4381,901.6,94.3,43.88,1112.9
4382,1608.0,114.6,44.73,1111.6
4383,1396.4,142.1,46.13,1114.9
4384,879.6,163.2,46.7,1113.7
4385,1167.5,239.2,47.01,1131.2
4386,891.2,416.7,82.23,1029.4
4387,1399.0,642.5,47.38,1011.1
4388,1256.0,662.4,46.11,1049.2
4389,877.2,614.2,43.58,958.2
4390,1545.9,684.2,35.83,997.2
4391,1179.1,772.1,32.98,778.7
4392,1171.5,763.6,31.53,733.8
4393,597.5,798.6,30.15,737.9
4394,546.2,734.8,29.42,711.7
4395,1207.1,723.4,29.09,718.7
4396,1178.0,740.2,29.09,745.0
4397,1010.5,681.5,29.4,795.4
4398,1241.5,268.0,28.86,954.4
4399,533.8,124.9,29.5,963.6
4400,1346.4,115.7,30.76,918.4
4401,1355.3,105.2,32.86,903.6
4402,557.9,118.6,35.49,1080.2
4403,817.0,115.3,38.24,1155.7
4404,1404.2,105.3,44.36,1157.1
4405,1316.6,95.4,46.56,1157.9
4406,893.0,117.4,47.49,1138.1
4407,955.7,128.4,49.78,1120.0
4408,834.6,148.2,50.57,1118.9
4409,912.1,193.6,51.16,1132.9
4410,1036.2,456.1,212.79,1135.4
4411,981.6,712.0,110.74,1138.5
4412,1208.4,682.5,50.15,1157.9
4413,841.1,664.1,46.72,1161.2
4414,1339.0,595.8,39.2,1159.6
4415,579.2,763.7,34.77,908.3
4416,1204.7,726.4,32.41,831.0
4417,533.7,775.3,30.88,755.8
4418,524.8,783.1,29.89,739.6
4419,1031.8,754.6,29.52,744.7
4420,1215.6,748.2,29.53,753.9
4421,1026.5,696.0,29.47,907.9
4422,620.0,315.6,28.77,1052.4
4423,534.5,152.4,30.29,1006.6
4424,526.0,127.8,32.35,1022.8
4425,536.8,99.9,34.3,969.2
4426,548.8,114.2,37.28,1115.9
4427,966.8,106.8,43.46,1133.3
4428,897.6,92.4,46.16,1102.9
4429,910.4,95.5,49.29,1112.7
4430,814.0,101.4,49.07,1143.5
4431,980.8,124.4,50.9,1143.5
4432,855.2,134.4,50.4,1138.5
4433,1010.2,188.7,65.83,1139.2
4434,1376.7,369.0,175.88,1139.2
4435,1274.7,688.1,52.25,1137.3
4436,808.5,670.6,49.59,1153.9
4437,1236.9,642.2,45.47,1161.0
4438,551.0,604.2,37.57,1159.6
4439,1275.7,728.5,34.14,806.6
4440,1293.0,745.3,32.39,726.2
4441,530.2,812.4,30.73,703.4
4442,1021.1,743.2,29.56,695.5
4443,1209.1,724.0,28.66,686.9
4444,1347.1,725.3,28.29,714.5
4445,1154.6,645.1,27.57,723.4
4446,1236.7,175.0,25.8,823.2
4447,1263.2,106.0,26.67,906.6
4448,621.4,59.5,28.92,1011.7
4449,1186.3,94.6,31.44,936.6
4450,618.5,104.4,34.58,968.2
4451,570.8,111.1,36.97,1083.8
4452,1342.6,106.0,41.13,1107.6
4453,1244.4,109.2,46.05,1128.5
4454,899.8,110.6,46.96,1136.7
4455,1348.3,116.5,47.44,1148.8
4456,866.7,141.9,48.76,1164.2
4457,910.0,188.7,49.7,1164.2
4458,1379.9,388.7,169.77,1142.3
4459,917.8,674.0,49.95,1163.8
4460,802.3,667.5,46.54,1162.6
4461,1757.4,646.8,43.98,1161.9
4462,1311.8,622.2,38.0,1160.6
4463,545.5,723.8,35.16,1097.3
4464,538.5,723.0,32.85,1051.8
4465,1215.6,775.0,31.46,1005.5
4466,535.4,807.7,30.52,879.3
4467,1043.8,817.7,30.04,822.1
4468,1043.1,817.8,30.05,793.1
4469,1220.1,709.1,30.14,806.0
4470,1222.0,245.0,29.29,998.8
4471,1250.4,135.8,31.21,1016.4
4472,1217.8,111.6,33.44,1067.7
4473,1296.2,130.4,36.0,1154.3
4474,826.1,109.0,44.89,1157.8
4475,1213.4,113.9,50.62,1156.2
4476,993.9,123.5,52.48,1149.6
4477,898.5,119.0,53.46,1136.4
4478,2501.7,120.0,53.68,1137.5
4479,1305.8,124.0,53.16,1138.5
4480,1258.1,141.0,178.71,1141.2
4481,1008.3,192.4,498.77,1141.7
4482,1631.0,361.2,738.32,1142.1
4483,885.5,711.1,566.03,1141.2
4484,889.7,708.2,379.39,1140.3
4485,947.3,626.0,226.01,1162.2
4486,1386.0,682.3,46.32,1160.8
4487,1296.4,686.1,37.55,1158.7
4488,605.2,714.6,34.71,1004.5
4489,535.9,759.6,32.52,833.6
4490,1263.6,823.3,31.12,796.7
4491,536.8,860.4,30.59,778.1
4492,534.2,853.6,30.54,814.4
4493,1244.4,761.8,30.59,885.9
4494,1023.3,238.5,29.93,1009.2
4495,1250.4,147.5,31.24,964.3
4496,599.4,126.7,33.65,1077.9
4497,548.6,114.4,37.36,1149.6
4498,719.1,129.2,41.64,1159.6
4499,1433.1,124.1,49.92,1156.2
4500,1227.7,125.5,52.14,1163.2
4501,1017.7,124.6,55.32,1164.0
4502,1396.2,137.4,58.23,1142.3
4503,946.9,151.8,55.28,1143.2
4504,954.7,160.7,63.41,1144.0
4505,1368.2,197.3,394.93,1144.6
4506,1452.1,358.6,751.23,1145.1
4507,1349.9,706.3,601.82,1144.7
4508,942.2,745.9,408.33,1143.4
4509,1278.9,724.6,277.53,1165.2
4510,907.0,683.8,48.53,1163.3
4511,1261.4,665.7,39.49,1161.2
4512,1326.7,706.9,36.08,1159.1
4513,601.2,727.8,33.94,1046.9
4514,1202.4,766.8,31.96,1063.6
4515,530.9,805.9,31.04,896.4
4516,1229.1,819.5,30.62,892.7
4517,1446.4,712.8,30.02,925.9
4518,1184.8,239.9,28.87,1006.9
4519,739.2,144.2,30.02,1017.6
4520,527.4,128.7,32.26,1082.1
4521,1259.1,131.9,35.35,1107.1
4522,825.7,139.5,39.4,1160.5
4523,829.8,127.8,47.71,1158.1
4524,914.7,142.3,50.24,1163.7
4525,950.6,141.1,50.47,1164.9
4526,966.0,149.1,51.24,1163.2
4527,1274.2,144.5,51.7,1154.7
4528,997.2,145.5,136.05,1144.3
4529,1290.1,218.0,381.33,1145.1
4530,1524.3,412.8,549.13,1145.5
4531,824.2,696.5,374.21,1144.6
4532,1003.5,669.5,191.97,1143.3
4533,1229.9,663.9,75.7,1165.1
4534,1627.1,663.9,43.26,1163.3
4535,1377.5,707.7,36.97,1080.5
4536,1221.9,708.8,34.55,767.2
4537,1210.4,705.7,32.77,758.6
4538,1207.0,778.3,31.47,743.9
4539,1249.5,796.9,30.9,708.3
4540,526.8,809.4,30.55,714.3
4541,552.6,740.8,30.12,779.1
4542,555.1,339.5,29.11,980.6
4543,522.4,142.0,29.81,919.8
4544,1279.3,142.6,31.28,915.3
4545,527.2,119.3,33.27,923.6
4546,855.0,109.9,35.31,983.4
4547,1274.4,113.6,37.37,1113.0
4548,591.2,120.8,43.02,1127.0
4549,922.9,122.2,46.0,1134.6
4550,2205.6,140.7,47.0,1141.5
4551,898.7,162.9,48.86,1101.2
4552,920.1,205.7,97.74,1164.1
4553,1420.3,261.2,199.16,1149.7
4554,909.7,428.7,285.68,1061.9
4555,1196.4,620.0,96.06,1056.5
4556,887.5,644.5,47.68,1083.4
4557,2186.6,606.5,46.74,1101.4
4558,653.6,586.1,38.97,1159.4
4559,736.6,711.7,35.15,811.7
4560,1171.2,744.1,33.25,769.6
4561,532.3,733.9,31.74,721.8
4562,1259.4,768.0,30.95,739.3
4563,528.3,784.6,30.92,761.8
4564,528.3,748.5,30.96,827.0
4565,544.2,674.7,31.65,863.2
4566,552.1,292.0,31.52,871.6
4567,530.2,198.2,32.1,914.3
4568,1176.5,160.5,33.46,904.6
4569,1429.6,167.9,34.66,1056.6
4570,1283.0,124.4,37.25,1129.4
4571,802.8,116.1,42.38,1143.0
4572,1264.7,112.3,45.1,1143.5
4573,1656.3,108.0,46.25,1140.1
4574,853.1,115.3,47.59,1138.8
4575,1498.2,135.9,50.04,1142.7
4576,994.2,138.2,50.0,1143.0
4577,1424.5,182.2,49.65,1140.8
4578,1379.5,367.5,154.67,1142.3
4579,1168.7,670.6,48.16,1163.5
4580,1391.2,679.1,46.7,1162.4
4581,834.1,633.4,45.18,1161.7
4582,1028.5,560.8,38.63,1160.0
4583,606.5,725.4,34.42,945.7
4584,1184.5,715.4,32.61,879.3
4585,1380.2,741.5,31.34,786.8
4586,1377.0,772.3,30.6,807.8
4587,1345.5,794.6,30.37,843.9
4588,1042.0,786.1,30.44,851.0
4589,1346.9,668.4,30.64,857.1
4590,561.0,261.6,30.4,887.3
4591,1289.5,131.3,31.01,894.3
4592,1345.8,109.8,32.61,890.9
4593,542.9,114.3,33.55,951.4
4594,1258.9,133.5,35.9,1125.7
4595,1250.8,107.5,38.97,1143.5
4596,1831.4,113.5,42.54,1141.0
4597,808.9,127.0,45.62,1142.8
4598,1631.4,131.2,46.57,1142.6
4599,866.7,138.3,46.15,1132.5
4600,839.0,154.6,46.09,1163.4
4601,1235.9,193.6,46.07,1164.5
4602,1305.1,316.6,85.92,1164.6
4603,921.7,674.7,45.87,1163.5
4604,589.0,660.1,44.26,1162.2
4605,694.9,599.7,42.12,1161.4
4606,1341.3,675.0,35.87,1157.0
4607,1209.8,767.4,32.78,1027.6
4608,1277.6,770.6,31.11,797.3
4609,1040.3,773.4,30.37,698.5
4610,1020.1,759.2,29.78,693.4
4611,1310.1,737.4,29.68,687.1
4612,1041.4,778.2,29.78,759.1
4613,1028.0,677.6,30.06,787.0
4614,1006.8,262.4,29.98,874.6
4615,1249.1,136.3,30.49,879.7
4616,1171.8,130.5,31.98,900.6
4617,1193.4,127.6,32.74,916.5
4618,539.7,130.2,34.47,1051.0
4619,570.0,119.3,36.9,1158.4
4620,1241.5,127.2,39.9,1159.2
4621,635.0,129.9,42.78,1160.2
4622,970.7,133.1,43.44,1161.4
4623,1766.1,132.5,44.22,1163.0
4624,828.4,146.7,43.8,1164.2
4625,816.7,160.6,46.03,1164.0
4626,1302.6,329.3,55.28,1163.8
4627,1242.1,651.4,46.07,1162.9
4628,661.3,683.2,43.94,1161.8
4629,1254.4,602.8,41.04,1161.2
4630,1184.4,671.5,35.35,1150.0
4631,1423.1,736.2,32.84,1025.2
4632,1177.2,779.7,30.91,799.2
4633,1025.1,785.8,30.11,725.6
4634,1015.2,717.1,29.39,667.3
4635,1358.8,712.3,29.32,664.1
4636,1131.3,728.4,29.41,716.5
4637,1020.8,672.1,29.91,798.8
4638,1022.9,317.7,29.84,893.9
4639,549.4,153.9,30.56,909.5
4640,645.2,119.2,32.13,1039.9
4641,1220.2,130.1,32.61,995.8
4642,1171.8,138.7,34.79,1020.8
4643,550.9,129.2,37.25,1159.4
4644,1343.4,126.5,40.57,1160.8
4645,1413.7,120.3,43.59,1161.8
4646,1768.2,136.7,44.38,1162.8
4647,1303.7,144.9,45.35,1163.8
4648,1304.5,183.0,45.38,1164.7
4649,899.1,212.7,45.67,1164.7
4650,1340.3,396.9,111.61,1141.7
4651,911.5,688.4,48.9,1162.9
4652,919.1,675.6,44.59,1162.2
4653,589.6,631.0,42.33,1161.8
4654,1281.6,671.8,36.47,1160.1
4655,1204.1,756.8,33.4,1032.8
4656,740.0,771.6,31.55,1052.3
4657,1031.0,815.2,30.57,1085.3
4658,1133.0,789.2,29.78,1093.3
4659,1248.2,768.7,29.74,1028.7
4660,562.9,777.4,29.84,931.0
4661,1028.9,687.9,30.4,883.0
4662,737.8,355.5,30.2,938.3
4663,526.2,177.1,31.11,1034.0
4664,1368.9,169.7,32.27,1052.5
4665,1652.1,174.6,33.06,990.6
4666,1372.8,157.3,35.35,1060.0
4667,2182.4,128.3,38.32,1159.9
4668,560.9,139.3,41.11,1160.4
4669,832.5,125.2,43.18,1160.9
4670,900.6,133.1,43.82,1161.2
4671,662.3,136.4,44.71,1161.6
4672,894.6,160.1,44.92,1161.6
4673,818.6,215.9,44.76,1161.8
4674,1361.6,451.4,88.02,1161.5
4675,800.8,666.9,46.43,1160.6
4676,630.4,640.0,43.38,1159.8
4677,1249.4,597.7,40.9,1159.5
4678,1324.1,662.4,35.94,1156.6
4679,1207.1,759.4,32.8,1056.4
4680,523.0,777.5,31.18,1007.9
4681,563.5,784.2,30.29,799.5
4682,1439.6,744.8,29.56,796.7
4683,1214.6,731.6,29.2,779.4
4684,1300.9,729.7,29.21,816.5
4685,486.3,713.5,29.38,918.9
4686,562.0,501.1,28.65,961.4
4687,1322.0,263.9,28.94,1001.9
4688,1203.5,182.7,30.43,1005.3
4689,533.7,150.7,31.63,1020.5
4690,538.5,159.6,32.88,1011.1
4691,557.0,151.5,35.26,1095.3
4692,1274.0,122.9,37.95,1156.3
4693,1238.9,134.1,39.61,1153.8
4694,560.8,148.0,40.95,1154.0
4695,1450.7,151.6,41.77,1152.6
4696,634.2,171.3,42.98,1161.3
4697,650.2,213.1,44.0,1161.4
4698,996.7,408.0,83.4,1161.1
4699,1384.8,675.1,45.25,1149.5
4700,1442.7,661.2,42.06,1159.6
4701,2175.1,571.0,39.09,1159.4
4702,1295.4,713.6,34.85,1052.6
4703,554.5,760.9,32.28,1059.8
4704,529.7,780.5,31.01,771.6
4705,1132.8,777.2,29.8,750.0
4706,1358.3,719.0,29.09,719.0
4707,548.9,729.3,28.38,734.6
4708,1345.4,718.7,28.1,758.1
4709,1172.5,643.0,27.65,790.4
4710,1284.0,299.4,25.72,1126.7
4711,1236.8,130.8,26.08,1078.5
4712,620.8,80.2,29.19,982.1
4713,562.6,125.7,30.66,902.9
4714,533.7,125.1,33.1,890.1
4715,542.9,130.7,34.68,1105.1
4716,565.6,107.9,37.18,1157.4
4717,1249.8,107.1,40.47,1158.2
4718,1407.5,108.1,42.94,1159.1
4719,802.2,109.9,44.06,1160.2
4720,897.5,118.7,46.19,1162.1
4721,862.7,157.0,46.18,1161.8
4722,1198.7,367.6,75.85,1148.8
4723,1299.3,682.9,46.16,1162.2
4724,833.9,667.9,45.89,1161.3
4725,1447.0,621.4,42.7,1160.8
4726,1327.8,650.2,36.03,1156.9
4727,1230.2,770.3,33.58,1045.6
4728,544.3,729.2,31.27,931.0
4729,535.6,774.2,30.42,823.2
4730,1015.8,767.3,29.68,802.5
4731,1008.8,758.4,29.57,788.3
4732,1132.5,757.1,29.68,801.6
4733,580.8,691.9,30.06,819.6
4734,1022.9,252.3,29.8,884.4
4735,1038.0,130.9,31.0,997.1
4736,542.3,106.3,32.39,1058.7
4737,1226.9,120.9,34.42,1013.4
4738,1232.6,109.0,39.68,1136.1
4739,1341.8,121.1,47.92,1147.4
4740,938.5,123.2,50.78,1164.0
4741,1276.6,125.5,51.89,1163.4
4742,1306.0,122.7,52.44,1159.4
4743,852.8,125.3,52.22,1145.4
4744,891.6,144.8,52.56,1145.8
4745,1003.8,194.8,306.6,1145.7
4746,1523.6,354.6,598.73,1145.5
4747,1230.1,703.1,429.09,1144.3
4748,987.5,707.5,288.78,1165.4
4749,944.8,661.5,122.98,1164.6
4750,1251.8,674.7,40.46,1162.8
4751,1342.2,709.5,35.86,1104.8
4752,568.0,744.9,32.88,804.6
4753,532.3,803.1,31.32,811.6
4754,1224.7,819.6,30.29,718.3
4755,1235.2,809.5,29.9,697.5
4756,1178.4,798.1,30.0,703.3
4757,1224.3,744.1,30.23,752.4
4758,1036.2,229.0,30.57,928.2
4759,493.1,126.7,32.17,1032.4
4760,1172.0,108.3,34.57,1068.4
4761,1278.6,91.6,38.25,1159.9
4762,666.0,114.0,45.05,1162.3
4763,813.0,118.3,51.52,1164.5
4764,1290.8,125.3,52.41,1165.8
4765,895.1,132.1,53.61,1144.6
4766,1393.8,144.0,54.91,1144.1
4767,922.0,164.6,54.82,1143.7
4768,960.5,193.4,96.13,1133.2
4769,1404.5,268.5,440.5,1106.5
4770,1484.6,543.0,822.27,1144.4
4771,1489.9,730.5,634.15,1143.9
4772,926.3,755.9,510.41,1143.6
4773,968.3,719.6,338.92,1165.9
4774,1245.1,703.3,45.42,1164.0
4775,567.2,680.4,36.92,1161.4
4776,1416.2,699.3,34.69,1006.7
4777,646.1,779.0,32.7,1018.1
4778,1185.7,820.9,31.63,1034.2
4779,1255.6,835.0,31.26,921.6
4780,528.1,812.9,31.58,912.8
4781,1196.6,748.2,32.23,940.1
4782,606.5,400.6,32.05,1101.1
4783,527.8,166.1,33.48,1030.2
4784,1211.4,131.7,35.43,1140.0
4785,2190.5,113.3,38.69,1159.8
4786,1328.2,123.9,46.52,1162.0
4787,1190.1,136.7,51.66,1164.7
4788,905.3,140.3,52.89,1143.7
4789,1021.4,143.5,113.94,1145.0
4790,1314.4,180.3,333.87,1143.9
4791,1467.9,197.8,400.33,1142.2
4792,946.7,245.8,308.13,1141.7
4793,1224.5,334.6,320.05,1141.8
4794,1212.6,540.1,284.81,1141.7
4795,890.0,713.9,117.15,1140.9
4796,976.2,669.1,51.54,1162.7
4797,1399.9,682.0,49.64,1162.4
4798,1214.1,654.3,39.91,1160.5
4799,551.8,698.6,35.57,1146.2
4800,1359.9,723.7,33.63,995.2
4801,553.4,744.8,32.08,953.9
4802,529.8,778.5,31.45,1064.8
4803,536.7,788.7,31.22,962.5
4804,528.3,759.0,31.39,910.0
4805,1201.2,709.1,31.84,921.4
4806,540.2,418.5,31.85,1032.6
4807,1175.3,173.4,32.69,1077.5
4808,1183.8,174.7,34.98,1111.6
4809,562.3,167.0,36.47,1136.9
4810,1226.1,136.5,39.15,1128.7
4811,1041.2,123.0,43.84,1129.0
4812,825.9,115.0,47.39,1145.0
4813,1229.7,107.3,49.11,1133.5
4814,1421.9,111.0,49.51,1140.7
4815,704.6,131.4,49.98,1137.0
4816,1262.5,157.9,51.31,1136.9
4817,1300.5,217.7,53.82,1105.1
4818,1374.3,482.1,84.04,1063.9
4819,984.1,666.8,51.87,1009.6
4820,804.5,654.2,49.05,1073.0
4821,799.0,592.2,45.38,925.8
4822,545.6,660.1,36.82,904.0
4823,548.5,793.7,32.86,737.4
4824,1326.6,720.0,31.43,721.6
4825,1205.9,771.7,30.53,711.4
4826,560.4,781.3,30.13,715.9
4827,1224.0,773.5,30.01,716.2
4828,580.1,784.9,30.16,728.7
4829,581.3,689.2,30.55,765.2
4830,1277.3,432.4,30.92,862.4
4831,532.0,179.1,31.56,990.1
4832,1210.6,124.9,32.86,1052.0
4833,1319.7,142.6,34.36,1044.7
4834,558.6,142.4,36.18,1158.6
4835,2176.1,104.6,38.69,1145.3
4836,1251.0,97.7,40.41,1135.4
4837,723.3,96.2,41.57,1139.6
4838,1256.9,98.2,43.09,1142.0
4839,1406.9,97.9,43.52,1143.8
4840,815.2,114.1,44.55,1115.0
4841,1358.4,152.0,46.37,1080.3
4842,2221.6,326.7,53.97,1062.7
4843,811.3,594.4,43.59,1103.0
4844,1307.7,561.7,40.55,1044.2
4845,1515.4,586.6,37.04,1021.0
4846,1313.9,793.1,33.61,869.6
4847,531.3,706.2,31.29,874.0
4848,1271.7,742.3,30.06,835.3
4849,1208.7,732.5,29.4,788.4
4850,561.0,710.9,28.88,732.6
4851,489.7,706.2,28.24,751.6
4852,1290.3,716.4,28.23,779.1
4853,1347.3,645.7,28.42,832.6
4854,481.2,209.8,27.52,830.5
4855,1143.6,109.2,27.97,842.8
4856,553.8,110.0,29.48,779.0
4857,475.7,129.8,30.36,867.2
4858,554.8,114.1,31.12,860.7
4859,603.3,106.3,32.9,894.8
4860,497.8,97.7,34.33,927.2
4861,1239.9,96.6,35.58,1010.5
4862,593.2,103.8,36.94,1095.6
4863,1341.5,101.7,38.26,1097.4
4864,1250.7,115.1,39.85,1139.8
4865,759.4,142.5,40.53,1142.1
4866,964.5,430.8,79.77,1145.7
4867,1777.3,647.6,41.13,1147.6
4868,1283.9,559.6,39.02,1130.8
4869,1238.5,563.4,36.76,1060.3
4870,1230.3,797.6,33.44,890.5
4871,1267.3,752.2,30.91,941.2
4872,1043.6,758.8,30.14,899.8
4873,1013.3,695.7,29.41,801.9
4874,1141.4,690.9,28.37,783.1
4875,1038.9,716.4,27.33,783.9
4876,1002.9,728.5,26.58,790.2
4877,1199.1,644.8,26.01,836.9
4878,1215.7,232.1,25.27,871.0
4879,1003.9,92.4,26.45,917.6
4880,553.6,33.4,28.6,823.2
4881,1203.5,83.9,30.18,856.8
4882,545.0,101.3,31.52,904.8
4883,656.2,99.5,32.93,915.1
4884,1256.9,111.7,35.69,1059.8
4885,1590.1,111.3,37.68,1122.7
4886,882.1,107.3,40.72,1110.2
