,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4581,743.1,187.3,29.94,83.9
4582,547.5,205.2,29.62,165.7
4583,573.1,205.8,28.7,181.2
4584,571.2,296.6,28.2,204.5
4585,573.6,373.7,27.56,179.7
4586,528.0,374.3,27.51,160.2
4587,527.9,367.3,27.53,150.6
4588,1027.6,364.5,27.22,121.7
4589,1350.5,328.2,27.08,112.6
4590,552.7,270.9,26.82,131.4
4591,1184.0,175.0,25.02,92.1
4592,1247.0,177.6,24.14,64.1
4593,1250.6,179.1,24.18,46.6
4594,1254.3,172.8,24.25,31.8
4595,0.0,167.3,0.0,10.9
4596,0.0,160.0,0.0,10.9
4597,0.0,160.6,0.0,10.9
4598,1267.4,129.1,24.5,23.4
4599,1301.4,103.4,25.66,23.0
4600,1451.3,213.1,27.94,33.6
4601,795.1,136.8,57.42,42.6
4602,1194.8,171.6,35.7,47.5
4603,556.3,169.4,33.44,73.3
4604,535.7,184.5,32.4,80.8
4605,1039.4,216.3,30.63,97.7
4606,706.0,244.7,30.07,138.2
4607,534.8,230.8,30.03,174.1
4608,1318.1,287.9,28.86,189.2
4609,476.1,376.3,27.92,231.2
4610,1215.9,405.9,27.28,212.8
4611,1018.9,368.7,27.17,174.4
4612,1027.0,418.7,27.27,148.0
4613,475.2,456.3,26.98,184.5
4614,1287.1,197.1,25.9,107.1
4615,1274.2,176.3,24.45,52.1
4616,1256.1,168.4,24.21,45.7
4617,1018.8,167.5,24.28,44.3
4618,1263.2,140.1,24.35,33.1
4619,0.0,142.7,0.0,10.9
4620,0.0,140.0,0.0,10.9
4621,0.0,131.0,0.0,10.9
4622,0.0,131.6,0.0,10.9
4623,0.0,172.4,0.0,10.9
4624,486.6,155.8,24.63,22.6
4625,1256.8,215.9,77.44,28.3
4626,888.4,238.7,41.41,100.1
4627,1585.8,247.0,623.79,185.4
4628,1367.6,227.0,549.77,182.6
4629,1014.9,218.2,110.36,177.6
4630,529.8,277.9,29.41,182.9
4631,603.2,251.6,29.72,218.1
4632,732.7,290.0,28.66,241.4
4633,1333.1,434.8,28.02,287.2
4634,1331.8,466.9,28.03,316.3
4635,1331.8,427.1,28.19,341.0
4636,1237.1,283.7,28.69,366.3
4637,485.3,364.9,28.62,341.8
4638,489.9,204.7,24.21,70.7
4639,0.0,180.4,0.0,11.4
4640,0.0,197.0,0.0,0.0
4641,0.0,194.9,0.0,0.0
4642,0.0,202.1,0.0,0.0
4643,0.0,240.2,0.0,0.0
4644,0.0,186.2,0.0,0.0
4645,0.0,149.4,0.0,0.0
4646,0.0,110.1,0.0,0.0
4647,0.0,144.4,0.0,0.0
4648,0.0,139.0,0.0,0.0
4649,0.0,171.5,0.0,0.0
4650,801.2,155.9,42.51,0.4
4651,833.4,153.7,38.59,0.7
4652,1199.3,135.7,30.31,0.6
4653,1408.0,131.9,28.93,0.4
4654,542.2,167.7,27.41,0.2
4655,1258.2,140.8,25.55,0.0
4656,1223.1,159.3,23.98,0.0
4657,545.3,174.8,23.87,0.0
4658,1326.8,189.4,24.06,0.0
4659,1315.0,267.4,24.67,0.0
4660,617.7,205.9,25.8,0.1
4661,481.9,222.9,26.02,0.3
4662,547.8,212.3,23.57,0.0
4663,0.0,166.5,0.0,0.0
4664,0.0,166.0,0.0,0.0
4665,0.0,149.8,0.0,0.0
4666,0.0,201.4,0.0,0.0
4667,0.0,154.3,0.0,0.0
4668,0.0,170.5,0.0,0.0
4669,0.0,188.9,0.0,0.0
4670,0.0,157.7,0.0,0.0
4671,0.0,190.1,0.0,0.0
4672,0.0,290.9,0.0,0.0
4673,0.0,207.4,0.0,0.0
4674,985.2,292.2,71.88,26.7
4675,817.6,239.8,38.79,0.6
4676,1412.8,188.1,29.46,0.4
4677,1270.2,231.7,27.91,0.3
4678,533.8,113.6,27.19,0.2
4679,1189.3,161.4,24.89,0.1
4680,524.4,88.3,23.21,0.0
4681,1233.5,85.7,22.51,0.0
4682,543.3,96.1,22.08,0.0
4683,1261.4,100.5,22.44,0.0
4684,567.8,111.8,22.64,0.0
4685,543.1,120.2,22.07,0.0
4686,1232.2,119.5,20.78,0.0
4687,0.0,135.2,0.0,0.0
4688,0.0,102.7,0.0,0.0
4689,0.0,123.8,0.0,0.0
4690,0.0,94.4,0.0,0.0
4691,0.0,167.8,0.0,0.0
4692,0.0,154.3,0.0,0.0
4693,0.0,90.9,0.0,0.0
4694,0.0,134.6,0.0,0.0
4695,0.0,87.0,0.0,0.0
4696,0.0,93.1,0.0,0.0
4697,0.0,94.7,0.0,0.0
4698,1026.9,194.6,61.58,36.9
4699,1166.7,185.8,32.39,72.1
4700,1030.6,80.8,26.9,45.3
4701,1371.2,90.5,25.4,28.4
4702,1363.8,102.2,21.46,24.7
4703,485.1,139.2,19.38,11.4
4704,473.6,81.5,19.31,11.6
4705,468.9,65.1,19.02,13.2
4706,468.1,70.6,18.99,14.7
4707,487.5,73.4,19.21,15.5
4708,470.7,74.9,19.82,14.3
4709,467.4,83.8,18.98,17.9
4710,467.7,78.5,18.01,15.6
4711,0.0,76.8,0.0,11.0
4712,0.0,75.4,0.0,11.0
4713,0.0,83.0,0.0,11.3
4714,0.0,76.3,0.0,11.1
4715,0.0,99.9,0.0,11.1
4716,0.0,101.6,0.0,11.0
4717,0.0,96.2,0.0,11.2
4718,0.0,30.7,0.0,11.3
4719,0.0,31.1,0.0,11.0
4720,0.0,46.6,0.0,11.3
4721,0.0,59.8,0.0,11.0
4722,1196.5,119.4,49.93,24.5
4723,708.8,130.0,32.9,33.8
4724,466.0,109.1,26.93,32.0
4725,552.6,79.6,22.29,28.7
4726,493.0,70.8,21.88,13.7
4727,10.0,57.4,8.41,0.1
4728,0.0,29.9,5.19,0.1
4729,0.0,27.2,0.01,0.0
4730,0.0,17.9,0.01,0.0
4731,0.0,16.7,0.0,0.0
4732,0.0,14.4,0.0,0.0
4733,0.0,21.1,0.0,0.1
4734,0.0,36.2,0.0,0.0
4735,0.0,15.9,0.0,0.0
4736,0.0,20.8,0.0,0.0
4737,0.0,19.7,0.0,0.0
4738,0.0,27.4,0.0,0.0
4739,0.0,31.1,0.0,0.0
4740,0.0,25.8,0.0,0.0
4741,0.0,27.4,0.0,0.0
4742,0.0,33.1,0.0,0.0
4743,0.0,42.0,0.0,0.0
4744,0.0,34.1,0.0,0.0
4745,0.0,42.0,0.0,0.0
4746,1334.0,116.9,17.44,0.9
4747,585.0,85.3,28.91,0.2
4748,483.7,67.8,2.83,0.2
4749,0.0,55.2,0.02,0.0
4750,0.0,49.8,0.0,0.0
4751,0.0,66.0,0.0,0.0
4752,0.0,34.3,0.0,0.0
4753,0.0,28.7,0.0,0.0
4754,0.0,33.3,0.0,0.0
4755,0.0,96.6,0.0,0.0
4756,0.0,56.9,0.0,0.0
4757,0.0,46.8,0.0,0.0
4758,0.0,48.1,0.0,0.0
4759,0.0,34.8,0.0,0.0
4760,0.0,32.2,0.0,0.0
4761,0.0,32.3,0.0,0.0
4762,0.0,46.8,0.0,0.0
4763,0.0,53.5,0.0,0.0
4764,0.0,56.8,0.0,0.0
4765,0.0,40.3,0.0,0.0
4766,0.0,42.1,0.0,0.0
4767,0.0,46.0,0.0,0.0
4768,0.0,44.8,0.0,0.0
4769,0.0,83.1,0.0,0.0
4770,1389.0,91.6,54.15,0.2
4771,1306.2,86.8,33.58,0.2
4772,484.5,88.8,7.65,0.2
4773,0.0,65.8,0.05,0.0
4774,0.0,57.5,0.0,0.0
4775,0.0,73.8,0.0,0.0
4776,0.0,88.3,-0.0,0.0
4777,0.0,142.0,0.0,0.0
4778,0.0,150.4,0.0,0.0
4779,0.0,150.6,-0.0,0.0
4780,0.0,194.2,-0.0,0.0
4781,0.0,65.6,0.0,0.0
4782,0.0,67.2,0.0,0.0
4783,0.0,67.7,0.0,0.0
4784,0.0,60.0,0.0,0.0
4785,0.0,47.4,0.0,0.0
4786,0.0,48.7,0.0,0.0
4787,0.0,45.3,0.0,0.0
4788,0.0,59.2,0.0,0.0
4789,0.0,67.3,0.0,0.0
4790,0.0,83.1,0.0,0.0
4791,0.0,76.2,0.0,0.0
4792,0.0,82.1,0.0,0.0
4793,0.0,101.4,0.0,0.0
4794,946.6,160.0,21.08,28.6
4795,809.7,121.0,34.94,0.4
4796,501.6,109.8,22.27,0.2
4797,483.5,59.9,11.35,0.1
4798,479.8,56.3,3.19,0.1
4799,0.0,73.6,0.0,0.0
4800,0.0,37.4,0.0,0.0
4801,0.0,58.7,-0.0,0.0
4802,0.0,56.7,0.0,0.0
4803,0.0,79.7,0.0,0.0
4804,0.0,59.7,0.0,0.0
4805,0.0,50.9,0.0,0.0
4806,0.0,56.4,0.0,0.0
4807,0.0,59.2,0.0,0.0
4808,0.0,52.5,0.0,0.0
4809,0.0,39.4,0.0,0.1
4810,0.0,66.6,0.0,0.0
4811,0.0,57.9,0.0,0.0
4812,0.0,78.5,0.0,0.0
4813,0.0,83.8,0.0,0.0
4814,0.0,98.6,0.0,0.0
4815,0.0,107.9,0.0,0.0
4816,0.0,91.1,0.0,0.0
4817,0.0,153.0,0.0,0.0
4818,834.4,185.4,48.84,42.8
4819,700.1,158.6,40.47,52.8
4820,562.6,137.9,30.01,0.4
4821,565.9,93.2,25.11,0.2
4822,480.9,60.1,8.57,0.2
4823,0.0,64.1,0.0,0.0
4824,0.0,127.9,0.0,0.0
4825,0.0,221.0,0.0,0.0
4826,0.0,125.5,0.0,0.0
4827,0.0,89.9,0.0,0.0
4828,0.0,79.1,0.0,0.0
4829,0.0,168.5,0.0,0.0
4830,0.0,49.6,0.0,0.0
4831,0.0,43.1,0.0,0.0
4832,0.0,38.9,0.0,0.0
4833,0.0,56.8,0.0,0.0
4834,0.0,76.5,0.0,0.0
4835,0.0,178.3,0.0,0.0
4836,0.0,210.5,0.0,0.0
4837,0.0,205.1,0.0,0.0
4838,0.0,233.9,0.0,0.0
4839,0.0,168.2,0.0,0.0
4840,1317.8,120.2,27.98,22.8
4841,1620.1,260.4,72.26,35.1
4842,935.1,296.4,1744.61,101.7
4843,549.0,262.2,810.93,89.5
4844,558.0,164.9,30.62,97.4
4845,587.6,108.0,28.15,76.7
4846,556.3,37.7,26.05,64.8
4847,1294.0,36.3,22.5,23.2
4848,476.8,43.8,1.53,0.0
4849,0.0,62.0,0.0,0.0
4850,0.0,77.7,0.0,0.0
4851,0.0,82.8,0.0,0.0
4852,0.0,89.5,0.0,0.0
4853,0.0,73.9,0.0,0.0
4854,0.0,70.9,0.0,0.0
4855,0.0,59.5,0.0,0.0
4856,0.0,53.1,0.0,0.0
4857,0.0,68.5,0.0,0.0
4858,0.0,151.5,0.0,0.0
4859,0.0,204.6,0.0,0.0
4860,0.0,228.9,0.0,0.0
4861,0.0,224.6,0.0,0.0
4862,0.0,211.5,0.0,0.0
4863,0.0,158.9,0.0,0.0
4864,1064.9,99.3,26.4,22.7
4865,625.4,181.4,30.97,37.7
4866,1262.1,252.2,2052.36,133.4
4867,556.4,208.8,1060.8,58.9
4868,1301.9,129.7,28.46,103.4
4869,1294.7,59.3,27.21,53.7
4870,1040.4,46.0,25.58,57.0
4871,10.1,51.0,1.72,0.0
4872,0.0,48.5,1.49,0.0
4873,0.0,16.0,1.49,0.0
4874,0.0,15.2,1.48,0.0
4875,0.0,28.5,1.46,0.0
4876,0.0,26.0,1.48,0.0
4877,0.0,22.9,1.48,0.0
4878,0.0,23.3,1.46,0.0
4879,0.0,32.7,0.0,0.0
4880,0.0,28.2,0.0,0.0
4881,0.0,20.4,0.0,0.0
4882,0.0,103.7,0.0,0.0
4883,0.0,80.8,0.0,0.0
4884,0.0,47.7,0.0,0.0
4885,0.0,64.3,0.0,0.0
4886,0.0,64.3,0.0,0.0
4887,0.0,43.4,0.0,0.1
4888,0.0,43.6,0.0,0.0
4889,565.4,98.0,24.13,0.1
4890,959.8,116.9,31.6,8.0
4891,1201.2,121.2,28.52,1.1
4892,486.8,91.3,9.83,0.2
4893,0.0,36.9,0.0,0.0
4894,0.0,56.0,0.0,0.0
4895,0.0,151.7,0.0,0.0
4896,0.0,149.7,0.0,0.0
4897,0.0,128.3,0.0,0.0
4898,0.0,123.9,0.0,0.0
4899,0.0,55.4,0.0,0.0
4900,0.0,57.0,0.0,0.0
4901,0.0,77.9,0.0,0.0
4902,0.0,41.9,0.0,0.0
4903,0.0,31.1,0.0,0.0
4904,0.0,44.4,0.0,0.0
4905,0.0,41.1,0.0,0.0
4906,0.0,32.4,0.0,0.0
4907,0.0,39.7,0.0,0.0
4908,0.0,46.5,0.0,0.0
4909,0.0,72.4,0.0,0.0
4910,0.0,61.4,0.0,0.0
4911,0.0,46.1,0.0,0.0
4912,0.0,47.8,0.0,0.0
4913,0.0,46.5,0.01,0.1
4914,838.4,68.3,12.68,0.2
4915,500.9,42.2,21.01,0.2
4916,485.6,66.0,10.28,0.0
4917,483.0,70.9,5.64,0.0
4918,0.0,63.1,0.01,0.0
4919,0.0,67.6,0.0,0.0
4920,0.0,24.6,-0.0,0.0
4921,0.0,31.3,0.0,0.0
4922,0.0,18.2,0.0,0.0
4923,0.0,26.0,-0.0,0.0
4924,0.0,15.9,0.0,0.0
4925,0.0,21.5,0.0,0.0
4926,0.0,28.3,0.0,0.0
4927,0.0,12.2,0.0,0.0
4928,0.0,12.1,0.0,0.0
4929,0.0,22.0,0.0,0.1
4930,0.0,19.9,0.0,0.0
4931,0.0,49.2,0.0,0.1
4932,0.0,38.8,0.0,0.0
4933,0.0,49.5,0.0,0.0
4934,0.0,45.1,0.0,0.0
4935,0.0,47.1,0.0,0.1
4936,0.0,51.0,0.0,0.1
4937,493.5,105.6,1.45,0.2
4938,1053.3,157.5,46.48,0.3
4939,488.6,91.6,29.79,0.0
4940,0.0,97.7,0.03,0.1
4941,0.0,85.2,0.0,0.0
4942,0.0,98.3,0.0,0.0
4943,0.0,177.8,0.0,0.0
4944,0.0,105.5,-0.0,0.0
4945,0.0,108.0,0.0,0.0
4946,0.0,160.8,0.0,0.0
4947,0.0,74.6,0.0,0.2
4948,0.0,92.7,0.0,0.0
4949,0.0,118.1,-0.0,0.0
4950,0.0,50.5,0.0,0.0
4951,0.0,105.4,0.0,0.0
4952,0.0,48.6,0.0,0.0
4953,0.0,59.9,0.0,0.0
4954,0.0,47.9,0.0,0.0
4955,0.0,44.4,0.0,0.0
4956,0.0,37.1,0.0,0.0
4957,0.0,31.0,0.0,0.2
4958,0.0,36.8,0.0,0.0
4959,0.0,40.4,0.0,0.2
4960,0.0,45.6,0.0,0.1
4961,0.0,64.0,0.0,0.2
4962,0.0,110.1,5.46,0.2
4963,489.1,84.8,9.04,0.2
4964,0.0,113.2,0.0,0.0
4965,0.0,109.1,0.0,0.1
4966,0.0,106.0,0.0,0.0
4967,0.0,177.8,0.0,0.0
4968,0.0,191.8,0.0,0.0
4969,0.0,154.5,0.0,0.0
4970,0.0,117.1,0.0,0.0
4971,0.0,112.9,0.0,0.0
4972,0.0,124.9,0.0,0.0
4973,0.0,129.2,0.0,0.0
4974,0.0,65.9,0.0,0.0
4975,0.0,56.5,0.0,0.0
4976,0.0,40.1,0.0,0.0
4977,0.0,48.7,0.0,0.0
4978,0.0,31.7,0.0,0.0
4979,0.0,34.1,0.0,0.0
4980,0.0,65.6,0.0,0.0
4981,482.9,81.3,21.0,0.1
4982,492.6,74.0,21.06,0.1
4983,493.6,57.9,21.13,11.4
4984,505.3,57.8,26.41,23.0
4985,833.2,144.3,56.05,32.7
4986,823.5,122.5,42.87,28.0
4987,487.6,59.0,21.07,16.1
4988,486.6,24.7,9.25,17.1
4989,10.2,1.8,8.63,19.0
4990,10.2,0.7,8.58,18.4
4991,0.0,0.5,0.0,17.4
4992,0.0,0.0,0.0,20.5
4993,0.0,1.5,0.0,17.1
4994,0.0,1.5,0.0,16.8
4995,0.0,0.3,0.0,17.1
4996,0.0,0.0,0.0,18.3
4997,10.0,0.0,8.49,19.1
4998,548.7,48.3,22.65,50.3
4999,552.1,37.8,22.24,36.9
5000,486.7,38.3,21.03,16.7
5001,556.1,60.2,22.52,36.2
5002,558.7,44.6,23.09,27.5
5003,561.3,43.2,22.83,22.7
5004,499.5,37.0,20.06,11.3
5005,1277.1,30.1,23.07,22.6
5006,1389.3,36.6,24.42,22.7
5007,568.8,52.8,24.46,22.6
5008,569.2,76.1,24.48,22.6
5009,832.9,126.2,25.25,28.7
5010,870.2,141.4,41.99,68.6
5011,535.9,90.5,31.09,43.4
5012,537.1,52.9,24.89,38.0
5013,557.3,38.4,23.96,31.7
5014,480.4,22.3,20.1,0.0
5015,478.1,12.5,8.82,0.0
5016,476.6,3.6,8.67,0.0
5017,475.1,5.4,8.64,0.0
5018,10.1,5.1,8.63,0.0
5019,470.2,1.6,8.62,0.0
5020,470.0,0.2,8.61,0.0
5021,470.1,30.4,10.01,0.0
5022,470.4,30.1,10.12,0.0
5023,0.0,21.4,0.0,0.0
5024,0.0,11.3,0.0,0.0
5025,0.0,12.4,0.0,0.0
5026,0.0,133.7,0.0,0.0
5027,0.0,78.6,0.0,0.0
5028,0.0,158.6,0.0,0.0
5029,0.0,143.6,0.0,0.0
5030,0.0,145.3,0.0,0.0
5031,0.0,146.7,0.0,0.0
5032,0.0,120.6,0.0,0.0
5033,0.0,151.6,0.0,11.3
5034,976.9,234.9,63.88,42.8
5035,1195.1,199.5,33.91,69.3
5036,561.6,98.4,27.07,42.1
5037,566.5,53.7,24.7,28.7
5038,482.7,21.1,1.32,15.0
5039,0.0,84.5,0.0,0.0
5040,0.0,61.4,0.0,0.0
5041,0.0,40.3,0.0,0.0
5042,0.0,46.7,0.0,0.0
5043,0.0,47.7,0.0,0.0
5044,0.0,48.0,0.0,0.0
5045,0.0,67.0,0.0,0.0
5046,0.0,56.3,0.0,0.0
5047,0.0,82.3,0.0,0.0
5048,0.0,62.7,0.0,0.0
5049,0.0,55.9,0.0,0.0
5050,0.0,180.7,0.0,0.0
5051,0.0,203.8,0.0,0.0
5052,0.0,154.6,0.0,0.0
5053,0.0,151.6,0.0,0.0
5054,0.0,136.2,0.0,0.0
5055,0.0,128.3,0.0,0.0
5056,0.0,90.5,0.0,0.0
5057,0.0,121.6,0.0,0.0
5058,822.5,228.7,56.13,12.0
5059,1436.6,245.9,32.77,2.2
5060,1324.1,79.1,26.51,0.2
5061,0.0,49.5,1.58,0.1
5062,0.0,89.6,0.0,0.0
5063,0.0,96.0,0.0,0.0
5064,0.0,106.8,0.0,0.0
5065,0.0,89.8,0.0,0.0
5066,0.0,110.5,0.0,0.0
5067,0.0,90.2,0.0,0.0
5068,0.0,90.0,0.0,0.0
5069,0.0,97.3,0.0,0.0
5070,0.0,70.0,0.0,0.0
5071,0.0,72.8,0.0,0.0
5072,0.0,82.9,0.0,0.0
5073,0.0,108.5,0.0,0.0
5074,0.0,167.7,0.0,0.0
5075,0.0,188.5,0.0,0.1
5076,0.0,188.5,0.0,0.1
5077,0.0,170.0,0.0,0.0
5078,0.0,150.4,0.0,0.0
5079,0.0,106.0,0.0,0.0
5080,0.0,49.3,0.0,0.0
5081,0.0,152.5,0.0,0.1
5082,842.5,202.4,549.61,38.0
5083,817.5,141.5,35.51,0.5
5084,638.8,117.5,27.94,0.3
5085,486.0,54.1,8.34,0.1
5086,0.0,69.1,0.0,0.0
5087,0.0,268.3,-0.0,0.0
5088,0.0,167.8,0.0,0.0
5089,0.0,173.5,0.0,0.0
5090,0.0,104.2,0.0,0.0
5091,0.0,120.9,0.0,0.0
5092,0.0,209.3,0.0,0.1
5093,0.0,247.3,-0.0,0.0
5094,0.0,100.0,0.0,0.0
5095,0.0,103.9,0.0,0.0
5096,0.0,99.9,0.0,0.0
5097,0.0,100.7,0.0,0.0
5098,0.0,144.6,0.0,0.0
5099,0.0,192.5,0.0,0.1
5100,0.0,211.7,0.0,0.0
5101,0.0,187.1,0.0,0.0
5102,0.0,188.6,0.0,0.0
5103,0.0,107.3,0.0,0.0
5104,0.0,94.5,0.0,11.5
5105,506.8,192.0,57.11,11.5
5106,1061.3,215.2,1098.8,71.1
5107,568.7,188.9,32.88,83.6
5108,1241.7,126.9,29.22,46.0
5109,1260.5,88.4,23.9,14.3
5110,0.0,42.5,0.0,0.0
5111,0.0,49.2,0.0,0.0
5112,0.0,101.0,0.0,0.0
5113,0.0,76.1,0.0,0.0
5114,0.0,76.3,0.0,0.0
5115,0.0,109.0,0.0,0.0
5116,0.0,63.0,0.0,0.0
5117,0.0,47.2,0.0,0.0
5118,0.0,31.5,0.0,0.0
5119,0.0,40.9,0.0,0.0
5120,0.0,35.8,0.0,0.1
5121,0.0,49.3,0.0,0.0
5122,0.0,131.9,0.0,0.0
5123,0.0,216.6,0.0,0.3
5124,0.0,221.5,0.0,0.0
5125,0.0,209.2,0.0,0.1
5126,0.0,122.5,0.0,0.0
5127,0.0,132.4,0.0,0.0
5128,0.0,102.8,0.0,0.1
5129,497.8,179.0,3.58,0.3
5130,999.4,203.6,607.13,21.3
5131,1399.9,160.2,32.88,1.0
5132,506.5,142.4,24.45,0.6
5133,486.8,81.8,8.58,0.1
5134,0.0,100.1,0.0,0.1
5135,0.0,211.5,0.0,0.0
5136,0.0,178.1,0.0,0.0
5137,0.0,147.8,0.0,0.0
5138,0.0,167.6,-0.0,0.0
5139,0.0,177.1,0.0,0.0
5140,0.0,141.2,0.0,0.0
5141,0.0,123.4,0.0,0.1
5142,0.0,125.7,0.0,0.0
5143,0.0,103.6,0.0,0.0
5144,0.0,98.0,0.0,0.0
5145,0.0,71.2,0.0,0.0
5146,0.0,44.6,0.0,0.0
5147,0.0,44.8,0.0,0.0
5148,0.0,50.7,0.0,0.0
5149,0.0,88.7,0.0,0.0
5150,0.0,53.6,0.0,0.0
5151,0.0,57.9,0.0,0.0
5152,0.0,76.8,0.0,0.0
5153,0.0,105.0,0.0,0.0
5154,1261.1,108.4,41.23,8.5
5155,1276.6,108.5,26.06,0.5
5156,489.4,104.9,9.71,0.4
5157,486.4,88.7,6.83,0.3
5158,483.4,74.0,0.28,0.3
5159,0.0,65.8,0.0,0.0
5160,0.0,220.1,0.0,0.0
5161,0.0,192.5,0.0,0.0
5162,0.0,203.1,0.0,0.0
5163,0.0,90.4,0.0,0.0
5164,0.0,72.8,0.0,0.0
5165,0.0,68.0,0.0,0.0
5166,0.0,54.0,0.0,0.0
5167,0.0,43.6,0.0,0.0
5168,0.0,48.8,0.0,0.0
5169,0.0,37.2,0.0,0.0
5170,0.0,51.9,0.0,0.0
5171,0.0,44.9,0.0,0.0
5172,0.0,50.7,0.0,0.0
5173,0.0,38.4,0.0,0.0
5174,0.0,42.5,0.0,0.0
5175,0.0,39.5,0.0,0.0
5176,0.0,41.7,0.0,0.0
5177,0.0,54.8,0.0,0.0
5178,1290.0,121.8,33.5,0.7
5179,1337.1,80.8,25.8,0.5
5180,488.5,98.9,6.84,0.4
5181,485.9,80.0,3.37,0.3
5182,483.2,85.1,2.02,0.4
5183,0.0,106.8,0.0,0.0
5184,0.0,151.4,0.0,0.0
5185,0.0,159.0,0.0,0.0
5186,0.0,208.3,0.0,0.0
5187,0.0,211.7,0.0,0.0
5188,0.0,170.2,0.0,0.0
5189,0.0,253.9,0.0,0.0
5190,0.0,106.2,0.0,0.0
5191,0.0,83.4,0.0,0.0
5192,0.0,114.4,0.0,0.0
5193,0.0,95.2,0.0,0.0
5194,0.0,61.4,0.0,0.0
5195,0.0,58.9,0.0,0.0
5196,0.0,50.3,0.0,0.0
5197,0.0,65.5,0.0,0.0
5198,0.0,74.4,0.0,0.0
5199,0.0,48.6,0.0,0.0
5200,0.0,58.8,0.0,0.0
5201,0.0,67.2,0.0,0.0
5202,1394.4,86.8,55.26,2.9
5203,1434.9,58.6,32.28,1.5
5204,487.9,43.4,21.49,0.4
5205,485.2,32.5,20.86,0.0
5206,484.0,15.3,18.5,0.0
5207,10.2,8.2,8.68,0.0
5208,477.7,8.4,8.64,0.0
5209,476.2,16.3,8.61,0.0
5210,475.1,24.2,19.0,0.0
5211,474.4,8.1,21.15,0.6
5212,540.1,8.9,22.52,0.8
5213,1151.8,40.2,22.52,0.8
5214,482.8,45.4,21.41,0.7
5215,0.0,41.4,0.0,0.0
5216,0.0,30.1,0.0,0.0
5217,0.0,81.0,0.0,0.0
5218,0.0,213.3,0.0,0.0
5219,0.0,299.6,0.0,0.0
5220,0.0,187.8,0.0,0.0
5221,0.0,133.7,0.0,0.0
5222,0.0,119.5,0.0,0.0
5223,0.0,210.1,0.0,0.0
5224,0.0,147.9,0.0,0.0
5225,0.0,132.5,0.0,0.0
5226,933.1,202.3,69.2,38.2
5227,536.4,259.3,35.13,61.5
5228,576.9,154.3,30.55,43.4
5229,1397.6,148.3,28.67,37.8
5230,1044.3,209.7,27.63,39.3
5231,487.1,124.2,25.42,42.8
5232,1355.9,86.8,23.24,44.3
5233,540.8,82.5,22.53,44.7
5234,547.1,85.5,22.5,39.6
5235,545.9,92.9,22.5,44.7
5236,564.1,93.3,24.03,49.0
5237,1017.6,117.5,24.54,55.2
5238,1236.6,110.9,22.63,37.9
5239,0.0,118.3,0.0,11.3
5240,0.0,130.4,0.0,10.9
5241,0.0,228.6,0.0,11.0
5242,0.0,189.6,0.0,10.9
5243,0.0,203.5,0.0,10.9
5244,0.0,266.6,0.0,11.2
5245,0.0,222.9,0.0,10.9
5246,0.0,195.4,0.0,11.1
5247,0.0,128.2,0.0,10.9
5248,0.0,182.1,0.0,10.9
5249,504.7,327.1,28.24,11.3
5250,819.0,235.1,1910.0,73.3
5251,1210.6,243.5,917.01,65.0
5252,566.2,157.2,29.85,40.9
5253,533.2,51.7,28.14,30.0
5254,564.0,90.4,25.39,26.1
5255,488.8,83.7,21.65,12.4
5256,486.6,81.0,21.57,12.3
5257,485.6,77.8,21.51,11.6
5258,484.7,78.1,21.19,11.5
5259,484.2,83.2,21.46,11.9
5260,484.7,93.3,21.49,12.9
5261,1331.0,111.2,22.37,26.9
5262,1156.1,118.8,21.58,14.2
5263,0.0,102.8,0.0,11.0
5264,0.0,101.2,0.0,10.9
5265,0.0,113.0,0.0,11.0
5266,0.0,201.6,0.0,10.9
5267,0.0,226.4,0.0,10.9
5268,0.0,218.1,0.0,11.1
5269,0.0,162.0,0.0,11.2
5270,0.0,149.5,0.0,11.1
5271,0.0,153.2,0.0,10.9
5272,0.0,141.0,0.0,10.9
5273,1205.4,226.7,73.98,35.0
5274,830.5,238.0,1422.55,111.8
5275,551.7,200.8,33.19,65.1
5276,1448.7,101.6,30.54,70.9
5277,597.1,72.9,29.58,64.9
5278,1046.5,21.4,27.72,64.3
5279,1242.0,82.9,23.97,56.9
5280,1237.4,80.8,23.88,61.2
5281,1005.6,89.3,23.82,59.0
5282,1231.9,101.8,23.78,71.7
5283,1231.4,98.6,23.76,86.8
5284,1233.0,116.3,24.12,91.8
5285,526.9,169.3,26.26,95.0
5286,1238.1,190.3,24.2,106.4
5287,1249.7,186.0,24.01,107.2
5288,491.3,127.1,23.76,61.1
5289,494.4,196.4,24.21,49.1
5290,559.0,184.0,24.3,41.1
5291,561.2,227.7,24.46,37.0
5292,1336.1,253.0,25.45,38.9
5293,537.1,285.5,27.27,39.3
5294,560.8,232.2,28.43,41.1
5295,626.0,162.7,30.15,45.5
5296,763.3,146.9,32.48,35.5
5297,954.4,165.7,67.59,36.4
5298,833.6,217.6,651.22,142.4
5299,561.2,200.7,35.81,81.5
5300,555.7,181.9,33.19,72.0
5301,748.6,184.9,32.2,123.4
5302,744.0,204.7,31.57,187.2
5303,479.4,218.4,28.85,177.6
5304,579.6,254.0,27.58,163.1
5305,1003.4,188.1,26.37,157.5
5306,1011.6,169.9,25.79,169.5
5307,526.6,188.4,26.69,177.5
5308,1041.3,257.4,27.37,170.6
