,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4326,1258.9,148.3,22.31,258.3
4327,1166.6,147.6,23.68,365.6
4328,500.5,131.0,23.79,453.0
4329,499.9,131.9,23.86,350.8
4330,1275.3,106.2,24.37,415.5
4331,1398.4,122.2,25.74,389.4
4332,548.4,104.6,26.38,381.2
4333,1394.6,124.3,28.62,339.5
4334,1059.9,120.8,28.79,292.2
4335,1056.1,126.6,28.76,277.3
4336,1057.6,117.0,28.85,293.8
4337,1057.3,159.1,53.39,226.2
4338,1486.3,237.1,73.38,177.9
4339,1399.5,238.8,28.19,218.9
4340,1471.6,205.0,26.44,209.8
4341,1265.6,275.6,22.75,164.4
4342,1214.8,391.7,23.21,206.5
4343,489.7,267.7,23.39,248.0
4344,1150.5,251.0,22.9,242.1
4345,1236.7,391.0,22.48,267.1
4346,1200.9,386.1,22.43,262.6
4347,472.0,310.1,22.11,244.8
4348,466.7,189.7,21.33,290.8
4349,474.0,102.7,8.61,192.8
4350,0.0,97.2,0.01,248.0
4351,0.0,99.3,1.51,196.4
4352,9.9,95.3,8.2,155.7
4353,1061.7,99.1,19.07,151.9
4354,1066.9,95.7,19.2,154.4
4355,489.0,101.6,22.13,201.6
4356,488.7,103.5,22.52,216.4
4357,1227.5,99.8,22.98,222.0
4358,1281.9,101.2,24.38,331.7
4359,1491.1,145.5,27.05,281.5
4360,559.9,132.3,30.39,322.3
4361,1327.0,149.0,1284.57,325.3
4362,1100.0,272.7,3069.93,433.2
4363,1283.9,276.3,2810.84,370.2
4364,1314.0,283.4,1814.7,367.1
4365,1196.7,272.8,748.16,303.5
4366,1186.9,205.1,28.9,278.5
4367,1526.3,272.3,27.57,268.9
4368,1007.8,295.1,25.76,266.9
4369,1212.0,294.5,24.74,293.1
4370,1142.1,297.9,24.26,309.0
4371,530.1,308.3,24.46,377.0
4372,533.7,279.3,23.05,453.3
4373,1198.6,117.0,21.09,430.5
4374,10.1,107.2,9.39,236.5
4375,9.9,102.1,8.45,178.9
4376,1055.1,104.7,19.5,157.1
4377,1262.1,99.9,21.5,130.8
4378,1179.9,100.8,21.84,153.7
4379,558.9,102.4,23.16,196.4
4380,1211.4,124.1,23.59,189.9
4381,1222.0,107.3,24.93,241.5
4382,1263.9,104.4,23.65,187.1
4383,1287.5,102.0,21.96,142.7
4384,1045.8,100.6,25.03,213.4
4385,1397.2,109.5,25.54,214.2
4386,814.2,164.6,38.18,240.3
4387,1482.8,150.0,26.95,216.1
4388,1498.8,145.9,25.35,203.8
4389,483.6,226.5,8.52,43.7
4390,0.0,153.6,0.01,40.5
4391,0.0,162.9,0.01,20.2
4392,0.0,180.4,0.0,19.5
4393,0.0,194.7,0.0,18.8
4394,0.0,191.2,0.0,19.1
4395,0.0,199.3,0.0,18.4
4396,0.0,192.4,0.0,18.2
4397,0.0,145.1,0.0,19.8
4398,0.0,129.7,0.01,18.5
4399,1172.0,129.4,1.68,31.2
4400,1178.3,124.1,1.67,22.8
4401,0.0,119.6,1.43,17.1
4402,0.0,122.1,1.44,17.1
4403,0.0,126.6,1.45,16.7
4404,0.0,136.3,1.45,15.8
4405,0.0,133.1,1.45,16.0
4406,0.0,151.1,1.45,15.8
4407,0.0,155.6,1.46,16.4
4408,1200.2,167.7,2.6,16.4
4409,837.2,239.4,21.78,66.5
4410,1214.8,281.7,33.53,67.7
4411,1180.7,225.1,23.4,41.4
4412,1069.8,236.6,2.51,19.3
4413,1173.4,342.3,2.49,17.9
4414,1165.5,226.9,2.47,18.7
4415,0.0,185.9,0.01,20.7
4416,0.0,186.3,0.01,21.3
4417,0.0,193.6,0.01,21.6
4418,0.0,187.6,0.01,21.8
4419,0.0,197.4,0.01,21.4
4420,0.0,184.0,0.01,21.1
4421,0.0,157.4,0.01,22.6
4422,474.2,140.5,21.43,66.8
4423,1265.4,140.3,22.09,90.4
4424,1172.2,133.5,22.25,88.0
4425,498.6,130.7,22.32,72.5
4426,1281.8,130.9,22.41,65.0
4427,1066.3,128.8,23.13,60.4
4428,1054.9,144.2,23.26,57.9
4429,510.6,146.3,24.63,56.8
4430,557.7,114.5,25.9,51.9
4431,676.2,124.1,27.93,52.8
4432,1206.3,143.0,28.68,65.6
4433,923.4,215.7,71.59,73.2
4434,810.2,255.3,38.81,75.6
4435,1182.3,196.5,28.0,66.9
4436,0.0,305.3,1.15,17.6
4437,0.0,280.1,0.0,19.3
4438,0.0,295.1,0.0,20.3
4439,0.0,203.3,0.0,21.9
4440,0.0,218.6,0.0,23.7
4441,0.0,200.4,0.0,23.5
4442,0.0,243.9,0.0,23.6
4443,0.0,213.3,0.0,23.5
4444,1150.9,243.7,0.0,23.6
4445,0.0,175.3,0.0,21.3
4446,1157.7,178.0,0.0,25.4
4447,0.0,137.7,0.0,23.6
4448,0.0,129.3,0.01,19.7
4449,10.4,132.3,5.54,19.0
4450,10.2,128.7,5.82,18.2
4451,10.2,125.2,5.85,17.4
4452,1189.0,117.1,5.96,17.3
4453,10.5,115.7,5.98,17.6
4454,10.5,105.8,6.16,19.5
4455,1196.1,123.7,19.63,21.1
4456,1192.3,143.0,23.18,63.5
4457,822.6,207.0,41.1,218.9
4458,869.8,185.5,129.21,216.5
4459,1070.7,168.0,19.84,87.8
4460,0.0,237.8,0.0,72.7
4461,0.0,205.1,0.0,72.4
4462,0.0,167.6,0.0,68.2
4463,0.0,152.9,0.0,81.5
4464,0.0,148.0,0.0,80.4
4465,0.0,136.8,0.0,78.7
4466,0.0,143.6,0.0,82.3
4467,0.0,143.1,0.0,82.0
4468,0.0,139.9,0.0,84.4
4469,0.0,132.6,0.0,81.5
4470,1166.8,136.8,22.01,154.2
4471,1033.6,114.7,24.1,427.0
4472,1295.5,99.2,24.98,420.1
4473,579.2,111.4,25.68,380.3
4474,599.3,111.4,26.69,322.0
4475,1044.2,136.7,27.98,298.1
4476,1366.8,118.1,28.45,266.5
4477,1239.3,102.0,30.03,258.7
4478,1326.2,104.6,31.66,267.1
4479,636.1,127.4,34.35,261.0
4480,605.9,136.4,38.28,267.2
4481,973.1,172.5,2718.38,299.5
4482,1336.8,253.2,3544.78,301.7
4483,814.9,267.9,2196.64,299.3
4484,1307.1,266.0,1039.58,268.7
4485,565.5,264.5,32.35,246.1
4486,1542.9,257.8,28.49,231.4
4487,1219.8,299.4,24.45,211.6
4488,1196.9,374.9,22.95,153.5
4489,1193.6,255.1,22.89,148.1
4490,1191.6,213.0,22.85,144.9
4491,1192.1,243.2,22.86,145.8
4492,1152.4,180.8,22.89,153.0
4493,1216.4,139.0,22.54,159.9
4494,1171.4,102.3,21.93,153.8
4495,1266.9,117.7,23.33,211.7
4496,1240.4,107.1,23.97,236.8
4497,1057.3,136.2,24.94,231.3
4498,1376.0,122.1,25.11,224.0
4499,1418.1,111.1,25.94,217.7
4500,1270.9,125.8,26.47,213.4
4501,553.9,111.0,27.67,215.1
4502,1297.4,105.3,29.42,214.8
4503,560.9,98.3,32.36,215.8
4504,1220.4,124.3,1138.17,221.6
4505,1528.3,197.1,3524.49,268.9
4506,1521.2,241.1,4947.92,305.5
4507,650.2,302.2,4177.12,317.1
4508,665.2,293.0,3137.7,289.8
4509,1267.9,231.8,1697.63,284.6
4510,604.8,196.7,32.95,273.6
4511,535.4,274.6,27.72,279.8
4512,1337.5,249.1,24.52,289.3
4513,1332.8,292.4,24.43,305.6
4514,1330.6,288.9,24.39,306.4
4515,1329.2,283.2,24.35,312.8
4516,1327.9,222.7,24.33,288.5
4517,486.6,175.4,22.99,272.5
4518,492.4,113.8,22.58,304.5
4519,489.6,108.6,22.76,248.7
4520,1197.5,118.4,23.72,249.6
4521,555.4,121.5,24.95,263.2
4522,505.9,105.2,25.65,272.5
4523,1416.1,103.7,27.87,273.3
4524,1266.3,104.3,28.27,267.0
4525,1268.1,103.8,28.31,264.4
4526,1067.9,103.4,29.13,267.0
4527,570.8,105.2,30.05,263.7
4528,1431.5,128.3,30.59,259.9
4529,1305.2,158.7,34.36,282.5
4530,915.4,197.8,60.28,329.8
4531,738.8,306.0,36.42,256.9
4532,1354.3,238.3,32.36,230.9
4533,1244.2,264.6,30.46,217.6
4534,548.2,187.3,28.33,228.1
4535,1453.3,263.2,26.22,237.3
4536,1322.2,425.9,24.65,249.2
4537,490.2,274.6,23.94,273.1
4538,1019.3,274.0,23.91,274.7
4539,1350.8,320.9,23.8,262.2
4540,1351.2,339.4,23.76,280.2
4541,1323.4,190.8,23.77,345.6
4542,540.4,149.0,23.84,382.1
4543,1363.7,147.6,23.1,330.9
4544,1187.1,115.7,23.94,362.9
4545,482.7,117.3,24.19,386.3
4546,532.3,119.0,24.31,397.6
4547,1216.1,148.5,24.87,403.0
4548,1389.7,139.1,25.51,388.9
4549,499.2,106.7,25.94,356.3
4550,562.5,103.0,26.46,334.8
4551,1393.8,103.1,26.59,321.8
4552,1415.1,95.6,29.58,310.0
4553,1195.1,134.1,31.59,331.2
4554,1205.5,227.6,63.78,453.6
4555,1381.4,248.6,35.51,461.3
4556,1197.1,283.0,31.81,475.7
4557,1364.3,262.4,30.57,499.2
4558,739.5,211.0,29.84,489.9
4559,1263.1,244.7,27.83,512.9
4560,1021.8,366.3,26.14,614.0
4561,1037.2,393.1,26.08,708.8
4562,1211.9,411.0,26.66,814.3
4563,1219.3,456.2,26.95,671.9
4564,528.5,338.1,26.89,658.0
4565,1369.4,177.1,25.6,574.9
4566,1379.8,178.7,25.57,396.2
4567,555.3,141.6,25.41,369.2
4568,568.3,119.8,25.53,338.6
4569,575.2,132.4,25.65,326.8
4570,501.6,131.5,25.75,319.4
4571,1395.0,128.3,26.06,315.3
4572,1396.4,129.8,26.14,303.2
4573,1278.9,128.7,26.43,278.8
4574,1054.5,108.2,27.51,278.2
4575,1375.7,132.2,30.11,278.0
4576,664.3,149.6,30.51,272.6
4577,1275.6,181.8,69.27,315.3
4578,1203.0,232.4,34.76,337.9
4579,1220.1,242.8,32.74,309.1
4580,1441.8,218.5,30.58,295.4
4581,1216.8,241.8,30.03,287.1
4582,1283.4,174.2,29.26,325.2
4583,649.5,211.7,27.59,360.6
4584,1254.8,274.3,26.45,396.5
4585,573.8,282.5,25.87,424.0
4586,1036.8,275.0,25.79,428.1
4587,1334.0,282.6,25.71,449.6
4588,1438.0,295.7,25.75,523.0
4589,1354.1,175.9,24.58,404.5
4590,1472.5,121.4,24.62,324.7
4591,1181.3,120.9,24.65,333.1
4592,498.5,105.0,24.73,315.6
4593,1297.2,127.2,24.97,307.5
4594,1301.9,126.9,25.13,308.2
4595,502.7,115.2,25.41,314.5
4596,1508.8,93.8,25.95,318.9
4597,1258.3,97.5,26.67,318.5
4598,661.3,96.5,29.56,313.0
4599,550.0,96.4,30.09,311.8
4600,1577.6,105.0,30.23,310.6
4601,830.7,111.7,61.55,362.1
4602,1208.7,166.9,35.3,386.5
4603,654.8,166.0,30.76,354.0
4604,539.2,136.9,29.59,325.4
4605,1043.1,137.6,27.3,300.3
4606,1361.0,164.9,24.93,286.1
4607,481.8,135.6,23.84,310.1
4608,1320.9,138.1,23.76,326.5
4609,1457.2,141.3,23.72,375.4
4610,1025.9,215.8,23.69,406.5
4611,519.3,234.3,23.71,429.9
4612,1349.7,216.7,24.34,446.3
4613,475.8,153.8,23.82,340.6
4614,1471.3,114.1,23.83,222.2
4615,486.5,98.6,24.08,261.4
4616,1047.2,103.3,24.18,253.3
4617,1029.8,98.8,24.27,248.2
4618,1475.9,98.5,24.37,250.0
4619,536.1,94.6,24.69,251.2
4620,1327.5,103.8,25.17,254.0
4621,1312.4,93.9,25.87,258.6
4622,1492.4,94.8,27.06,254.2
4623,1218.4,93.2,29.21,241.5
4624,542.2,111.0,29.61,241.7
4625,542.1,151.2,74.25,274.8
4626,895.9,183.0,219.68,295.5
4627,1603.7,208.4,32.62,308.0
4628,1377.5,138.0,29.34,234.8
4629,1018.4,162.0,26.37,190.8
4630,484.0,251.7,23.63,178.6
4631,1225.0,174.7,22.97,163.1
4632,1029.4,142.9,22.9,161.3
4633,1027.4,139.1,22.86,165.9
4634,1217.7,183.1,22.84,173.8
4635,1217.9,249.2,22.84,185.0
4636,1204.2,208.1,23.31,228.7
4637,1021.8,146.0,23.68,240.5
4638,1030.5,125.2,23.8,255.9
4639,1379.8,110.8,24.12,286.7
4640,1028.1,104.7,24.49,293.9
4641,1042.7,101.3,24.9,313.3
4642,1321.8,112.7,25.44,340.9
4643,1364.3,113.8,26.78,349.2
4644,493.5,154.7,27.44,360.6
4645,1078.8,169.2,28.54,375.4
4646,568.8,141.9,30.65,377.2
4647,1470.1,173.3,32.53,391.9
4648,692.5,158.8,33.34,388.5
4649,1271.8,198.5,71.12,407.1
4650,577.4,237.8,202.63,385.1
4651,1204.9,237.5,35.62,299.7
4652,680.8,228.6,32.05,260.3
4653,1182.1,217.3,30.77,251.9
4654,543.5,275.2,29.09,262.5
4655,1446.9,313.9,26.99,291.1
4656,1226.7,267.8,25.75,332.7
4657,1332.7,349.0,25.69,339.5
4658,1331.5,361.9,25.67,390.6
4659,1320.7,327.2,26.08,433.8
4660,529.4,365.3,26.43,471.6
4661,484.8,231.0,25.83,518.1
4662,1307.3,199.0,25.95,596.0
4663,1342.0,150.3,26.06,506.6
4664,1468.0,147.3,26.2,414.1
4665,1472.4,150.2,26.29,372.9
4666,1477.5,137.6,26.43,348.0
4667,1482.3,158.3,27.1,341.3
4668,1380.6,161.0,27.45,335.5
4669,1217.7,145.2,26.84,306.3
4670,550.2,149.2,28.09,272.9
4671,1238.2,146.4,29.75,237.7
4672,541.3,158.2,30.97,236.3
4673,1284.2,249.4,86.38,273.5
4674,991.6,275.8,693.31,317.6
4675,812.5,300.6,36.44,336.3
4676,1438.0,287.2,31.17,316.2
4677,1364.6,281.5,30.09,300.3
4678,533.0,198.6,28.41,247.6
4679,1443.4,146.2,26.39,236.2
4680,525.1,188.1,24.73,239.5
4681,1234.8,266.4,24.12,250.9
4682,560.5,252.8,24.28,274.6
4683,1264.6,282.0,24.55,299.8
4684,569.4,295.1,24.77,349.8
4685,1027.8,172.8,24.0,422.6
4686,1239.9,116.5,23.88,383.4
4687,1223.2,115.0,23.98,371.0
4688,552.9,112.8,23.93,311.7
4689,1348.0,115.7,24.46,301.1
4690,1265.9,99.7,24.56,315.8
4691,492.4,112.1,25.23,316.5
4692,1390.4,105.9,25.79,325.8
4693,496.3,107.0,26.04,305.6
4694,1253.0,101.5,27.11,278.2
4695,1202.1,100.6,29.18,282.4
4696,536.0,119.0,29.94,293.7
4697,702.4,174.4,33.32,311.9
4698,1028.1,215.5,912.58,359.5
4699,1170.2,301.4,278.01,296.9
4700,546.5,280.5,29.81,269.1
4701,1209.6,240.3,29.5,260.3
4702,534.0,217.7,28.36,254.3
4703,580.7,369.9,25.74,241.7
4704,1021.7,488.0,23.53,219.5
4705,1268.4,553.7,22.28,172.0
4706,1181.5,484.3,21.89,146.1
4707,488.5,519.4,21.83,149.8
4708,535.2,368.4,21.79,151.1
4709,1146.1,132.1,20.0,107.2
4710,480.0,105.3,18.89,97.1
4711,1046.9,94.2,18.52,101.1
4712,1052.7,94.4,19.61,93.4
4713,1169.2,94.4,20.82,95.1
4714,1176.5,95.3,20.95,96.1
4715,495.6,95.2,22.11,129.8
4716,1301.6,123.7,22.7,128.9
4717,1145.1,112.3,23.68,190.2
4718,1493.3,93.3,24.81,208.2
4719,1285.2,115.9,26.04,208.1
4720,1312.5,113.3,27.43,208.0
4721,1283.6,136.1,724.55,219.4
4722,1213.6,250.7,2099.75,207.8
4723,580.1,186.6,298.77,170.8
4724,1057.0,176.8,24.52,135.6
4725,484.3,182.3,2.07,72.5
4726,481.3,129.5,0.94,76.5
4727,0.0,163.8,0.0,76.8
4728,0.0,167.8,0.0,76.4
4729,0.0,168.3,0.0,74.4
4730,0.0,169.8,0.0,75.1
4731,0.0,169.9,0.0,80.9
4732,0.0,142.9,0.0,74.5
4733,0.0,115.7,0.0,71.1
4734,0.0,109.9,0.0,73.8
4735,0.0,124.1,0.01,79.8
4736,0.0,103.5,0.01,72.0
4737,0.0,113.9,0.0,65.5
4738,0.0,129.3,1.39,66.6
4739,1194.4,119.4,20.13,66.5
4740,1196.0,119.2,22.07,89.9
4741,1196.6,132.8,22.67,90.5
4742,1202.6,116.7,22.74,92.6
4743,1201.7,119.0,22.8,102.4
4744,1207.7,125.1,23.1,101.4
4745,1508.6,200.9,56.44,118.7
4746,1354.7,195.7,439.59,194.8
4747,1511.3,226.9,25.12,109.2
4748,489.1,205.6,2.81,73.6
4749,0.0,200.3,0.0,71.4
4750,0.0,162.6,0.0,75.3
4751,0.0,127.7,0.0,83.6
4752,0.0,130.5,0.0,85.2
4753,0.0,126.1,0.0,87.4
4754,0.0,123.6,0.0,83.8
4755,0.0,127.2,0.0,84.0
4756,0.0,118.6,0.0,103.7
4757,1210.6,113.8,19.94,105.2
4758,1202.0,105.6,21.12,159.3
4759,479.1,102.9,21.81,193.9
4760,558.1,111.0,23.01,251.2
4761,495.9,146.3,24.37,315.5
4762,1413.5,105.5,26.45,308.1
4763,506.1,135.6,28.4,292.6
4764,574.2,127.6,29.27,294.8
4765,553.2,140.8,30.31,293.4
4766,1229.6,162.2,32.86,299.4
4767,1282.8,138.3,33.13,282.3
4768,881.4,158.9,573.84,279.9
4769,936.4,242.2,2642.49,318.5
4770,1407.7,270.8,2559.38,345.6
4771,1320.7,262.1,105.01,297.1
4772,1431.1,239.3,32.64,281.0
4773,1394.2,193.0,26.55,230.5
4774,1282.8,269.2,25.06,233.8
4775,1376.2,169.2,25.06,242.6
4776,566.3,242.6,24.84,269.1
4777,1023.8,302.7,24.78,292.3
4778,1022.4,237.2,24.8,332.2
4779,1467.7,237.7,24.9,369.5
4780,1448.9,312.3,25.38,441.3
4781,1365.5,275.9,25.04,428.8
4782,1373.6,156.1,25.18,370.7
4783,1382.1,129.6,25.35,365.3
4784,1388.5,125.1,25.47,362.7
4785,1408.5,114.6,26.2,381.3
4786,583.6,113.2,27.71,411.3
4787,1403.1,117.8,30.91,434.0
4788,877.5,121.5,33.36,401.2
4789,1257.2,120.1,33.39,353.4
4790,1411.7,126.2,33.41,328.7
4791,1259.4,155.2,33.44,313.5
4792,1295.9,185.3,34.71,313.3
4793,961.7,163.5,789.88,353.1
4794,956.9,323.2,1516.14,392.9
4795,817.1,232.8,36.23,384.3
4796,576.6,234.6,33.0,427.1
4797,1201.7,220.6,30.47,345.6
4798,559.1,254.5,28.24,440.3
4799,638.5,225.7,26.42,480.2
4800,1330.0,305.3,25.6,488.3
4801,564.5,331.0,25.37,525.9
4802,1371.4,356.0,25.41,499.6
4803,580.7,331.3,25.68,512.6
4804,582.6,309.2,25.85,508.7
4805,1365.3,205.4,25.39,416.3
4806,1371.9,170.9,25.51,407.9
4807,1378.6,162.3,25.64,363.0
4808,1496.1,158.2,25.74,328.2
4809,1501.3,154.9,25.83,300.1
4810,1506.4,150.0,25.92,288.2
4811,1340.1,157.8,26.01,304.7
4812,604.2,150.5,26.3,313.4
4813,1387.6,150.7,26.32,297.6
4814,1394.7,130.0,28.34,276.7
4815,552.6,129.8,28.92,263.1
4816,578.7,140.1,30.35,262.9
4817,971.2,177.7,41.59,290.4
4818,872.9,179.1,38.73,297.1
4819,1227.6,185.2,33.01,275.6
4820,1309.7,153.1,29.22,220.2
4821,1349.5,162.8,25.65,193.6
4822,1220.1,245.0,23.66,187.8
4823,1230.6,202.3,23.13,170.2
4824,476.6,249.6,22.91,145.8
4825,1223.8,210.2,22.7,140.9
4826,1222.0,180.6,22.87,149.0
4827,1223.2,184.2,22.99,180.0
4828,1226.0,206.8,23.04,190.2
4829,1036.7,114.5,23.41,200.2
4830,485.9,101.7,23.63,240.4
4831,1223.5,101.0,23.88,262.7
4832,1471.2,100.6,23.91,262.1
4833,1230.6,112.0,24.06,258.8
4834,1327.5,114.8,24.13,248.9
4835,479.9,99.4,24.73,248.2
4836,549.7,115.1,25.52,294.7
4837,578.8,103.1,25.93,284.4
4838,1053.8,109.1,27.57,266.4
4839,568.5,100.8,28.55,259.2
4840,1568.5,108.9,28.75,241.0
4841,830.7,133.4,75.68,242.3
4842,932.3,143.7,61.39,247.5
4843,1293.7,202.9,28.99,207.5
4844,1049.2,218.2,28.09,189.6
4845,535.9,157.0,27.33,183.8
4846,552.9,163.2,24.51,180.1
4847,1286.3,172.0,22.34,136.8
4848,1150.7,186.0,21.75,103.6
4849,1147.9,118.3,21.65,102.8
4850,1146.7,119.1,21.67,111.6
4851,477.9,197.5,22.64,191.8
4852,540.3,209.2,22.48,209.7
4853,466.7,144.6,21.87,150.3
4854,1243.1,111.0,21.41,166.4
4855,483.0,100.1,21.86,179.4
4856,493.8,111.9,22.29,201.7
4857,1205.1,101.6,22.76,236.8
4858,1167.5,106.8,22.85,214.1
4859,1249.8,108.0,23.24,225.3
4860,1254.1,134.6,23.45,232.7
4861,1256.6,135.2,23.52,237.2
4862,498.5,106.3,24.72,244.5
4863,1036.8,104.6,27.62,251.3
4864,669.0,106.1,28.34,240.0
4865,865.4,138.9,32.01,236.9
4866,826.7,162.0,951.44,249.5
4867,553.3,168.2,31.54,206.5
4868,1001.1,183.7,27.35,181.3
4869,1255.5,138.1,24.36,169.3
4870,1158.9,128.7,13.71,70.5
4871,1153.3,119.4,1.65,72.0
4872,0.0,121.7,1.5,74.0
4873,0.0,123.2,1.64,80.3
4874,1036.1,120.7,1.64,90.9
4875,9.9,122.4,1.64,98.2
4876,9.9,116.9,1.64,94.8
4877,9.9,109.2,1.64,100.9
4878,9.7,122.9,1.64,103.8
4879,9.8,107.7,7.95,120.9
4880,9.8,110.5,7.79,88.3
4881,1057.1,99.5,16.81,79.9
4882,1062.5,103.2,17.59,82.9
4883,486.9,123.5,21.64,83.6
4884,1309.1,113.4,22.97,145.2
4885,1062.1,108.2,24.11,200.4
4886,490.5,104.6,24.64,221.1
4887,569.8,114.2,25.51,238.0
4888,1048.5,114.9,26.28,243.6
4889,1267.0,139.9,34.61,258.6
4890,963.0,252.1,57.07,315.6
4891,545.5,206.7,29.08,289.1
4892,1482.4,150.5,25.99,297.6
4893,1173.9,259.1,21.46,111.2
4894,0.0,275.0,0.01,110.9
4895,0.0,165.6,0.0,129.3
4896,0.0,152.6,0.0,115.8
4897,0.0,156.2,0.0,112.3
4898,0.0,149.2,0.0,103.5
4899,0.0,157.3,0.0,105.3
4900,0.0,155.2,0.0,111.6
4901,0.0,134.7,0.0,117.6
4902,10.1,125.0,8.49,138.6
4903,1210.4,128.6,22.67,250.5
4904,1252.8,118.9,23.14,253.9
4905,489.2,119.7,23.51,223.2
4906,491.3,121.6,24.22,286.0
4907,541.4,160.5,25.46,291.8
4908,573.1,141.5,25.75,288.9
4909,1298.3,107.1,26.89,276.8
4910,544.9,120.8,28.61,260.9
4911,545.9,147.6,29.97,240.8
4912,613.4,152.4,32.48,237.1
4913,1013.8,213.5,47.03,254.3
4914,1242.0,269.4,45.65,221.4
4915,1225.0,231.4,27.29,183.2
4916,491.3,268.3,10.11,70.7
4917,0.0,238.0,0.01,69.8
4918,0.0,162.8,0.01,69.6
4919,0.0,160.7,0.01,70.3
4920,0.0,157.7,0.01,72.7
4921,0.0,147.3,0.01,74.7
4922,1158.8,140.5,20.55,78.8
4923,1159.0,172.9,20.64,87.9
4924,479.3,169.4,23.71,202.4
4925,547.6,125.2,23.23,186.6
4926,1285.4,141.5,24.6,234.7
4927,1292.4,138.8,24.83,255.2
4928,493.5,135.9,24.93,227.8
4929,495.4,134.5,25.03,215.0
4930,539.0,137.5,24.99,207.9
4931,498.9,134.9,25.08,203.4
4932,500.1,116.0,25.14,201.0
4933,500.9,115.0,25.31,174.0
4934,501.8,103.7,25.35,165.9
4935,503.0,105.2,25.41,168.5
4936,503.7,126.7,25.44,166.7
4937,511.1,137.6,51.22,185.0
4938,587.0,147.7,29.91,196.9
4939,492.0,121.4,25.15,185.6
4940,0.0,121.3,0.04,47.7
4941,0.0,122.7,0.0,44.3
4942,0.0,108.3,0.0,51.6
4943,0.0,111.8,0.0,51.8
4944,0.0,109.8,0.0,47.2
4945,0.0,123.4,0.0,45.8
4946,0.0,118.6,0.0,47.3
4947,0.0,114.7,0.0,48.7
4948,0.0,111.1,0.0,48.3
4949,0.0,104.4,0.0,46.1
4950,0.0,104.9,0.0,43.6
4951,0.0,101.3,0.0,43.8
4952,0.0,95.5,0.0,42.3
4953,0.0,100.8,0.0,41.8
4954,0.0,104.8,0.0,43.4
4955,0.0,106.8,0.0,46.4
4956,0.0,100.0,0.0,56.2
4957,0.0,102.6,0.0,50.3
4958,0.0,106.2,0.0,49.7
4959,0.0,113.9,0.0,48.7
4960,0.0,128.2,0.0,48.4
4961,1239.1,201.5,27.8,72.0
4962,824.3,177.1,35.49,225.2
4963,1056.8,175.9,29.34,240.3
4964,546.4,175.3,28.16,286.9
4965,1402.1,135.9,27.19,319.2
4966,1027.6,113.6,25.16,291.9
4967,1022.5,134.3,24.86,273.8
4968,537.3,221.7,24.66,283.3
4969,1304.9,220.9,24.44,311.4
4970,1470.0,217.6,24.34,316.0
4971,1470.1,226.1,24.38,300.5
4972,1363.6,254.3,24.47,289.0
4973,1162.1,157.9,23.41,230.6
4974,1206.4,113.0,23.15,196.9
4975,499.0,108.2,23.05,202.3
4976,1216.8,107.8,22.62,133.2
4977,502.7,111.6,22.85,113.5
4978,1328.4,124.0,22.76,106.2
4979,1402.5,116.0,23.4,122.3
4980,1192.2,122.3,23.1,90.1
4981,1193.5,109.9,22.12,86.2
4982,1195.3,113.9,21.55,61.5
4983,1194.7,129.2,21.32,59.0
4984,1266.0,109.7,22.33,86.4
4985,664.8,149.5,50.96,88.2
4986,824.9,195.3,40.14,194.7
4987,811.8,196.2,35.44,199.3
4988,1301.1,171.8,31.13,183.4
4989,537.7,143.6,28.18,185.9
4990,1216.2,193.3,23.74,194.7
4991,1227.7,164.6,23.07,190.0
4992,1223.4,160.5,23.18,192.1
4993,520.9,146.6,23.04,188.0
4994,1323.6,157.7,23.1,184.9
4995,1008.7,159.1,23.14,193.0
4996,1326.7,184.2,23.22,208.0
4997,491.7,133.0,23.29,250.8
4998,1337.8,120.1,23.63,405.1
4999,1240.0,112.2,23.59,329.2
5000,1246.1,111.4,23.68,321.1
5001,1182.9,110.8,23.81,328.2
5002,560.9,110.3,24.09,311.9
5003,1241.0,102.9,24.24,312.8
5004,1368.2,99.4,24.52,321.7
5005,1274.9,99.1,24.53,328.9
5006,1510.6,100.5,25.77,313.0
5007,1309.0,95.2,27.35,309.0
5008,548.8,112.4,28.5,309.1
5009,967.3,137.7,56.93,304.1
5010,737.3,204.0,37.07,465.7
5011,533.4,164.3,30.76,339.0
5012,539.4,165.2,29.34,382.8
5013,1030.1,180.1,27.99,312.6
5014,1230.0,176.2,27.43,324.6
5015,528.5,235.0,26.76,329.1
5016,561.8,285.8,25.29,324.2
5017,576.7,327.6,24.33,299.5
5018,1198.6,316.0,23.59,277.1
5019,1231.1,354.8,23.54,281.7
5020,1139.0,285.7,23.39,270.2
5021,1181.8,216.4,21.66,179.2
5022,1041.3,168.2,18.84,155.6
5023,1188.3,145.0,20.33,165.4
5024,477.2,125.9,21.69,194.3
5025,489.2,113.7,22.37,170.6
5026,1172.5,113.9,22.47,153.5
5027,557.2,102.7,23.12,183.2
5028,1200.7,106.2,23.47,223.9
5029,492.5,127.0,23.9,253.1
5030,534.6,108.2,25.05,244.3
5031,1032.7,118.4,26.53,235.3
5032,541.9,118.1,27.15,221.1
5033,814.9,153.1,34.47,227.1
5034,820.8,183.4,60.08,231.6
5035,539.9,137.9,30.16,199.6
5036,1484.5,153.8,26.05,189.6
5037,1162.5,160.8,11.43,83.8
5038,1046.2,201.7,9.54,94.0
