,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4667,1182.0,298.3,23.93,110.4
4668,1185.6,304.3,24.0,109.9
4669,1187.0,243.2,24.01,107.8
4670,506.6,174.4,24.05,108.2
4671,1289.7,256.3,25.24,112.9
4672,1271.0,238.1,29.03,229.2
4673,837.5,419.1,39.66,273.8
4674,825.9,487.3,58.41,320.3
4675,817.8,434.8,33.4,405.4
4676,1283.2,365.9,29.48,448.8
4677,1040.8,261.0,28.47,390.2
4678,1032.7,383.4,27.78,390.8
4679,1138.8,311.5,26.27,290.8
4680,536.6,378.1,25.75,300.3
4681,520.4,363.3,25.31,304.3
4682,1427.7,397.6,25.21,302.4
4683,1239.0,355.3,25.19,308.0
4684,524.0,462.7,24.96,357.3
4685,486.6,295.8,21.51,133.8
4686,488.5,214.7,21.59,129.3
4687,490.9,237.8,21.7,130.4
4688,494.4,215.1,21.86,114.8
4689,497.7,248.3,22.0,113.6
4690,494.3,226.8,22.36,111.0
4691,503.5,247.6,22.66,108.0
4692,505.8,212.5,22.76,108.7
4693,1225.6,215.1,22.88,110.9
4694,1245.0,212.5,23.48,110.9
4695,1077.2,187.9,26.61,223.2
4696,539.6,276.1,28.3,183.0
4697,1304.5,388.9,30.49,207.2
4698,822.2,481.1,44.03,430.6
4699,801.2,525.8,33.15,208.9
4700,557.0,402.8,28.37,194.1
4701,553.3,384.9,27.82,161.0
4702,532.6,427.7,27.28,161.5
4703,1164.9,464.8,26.86,227.4
4704,560.2,466.2,24.9,212.9
4705,524.7,434.7,24.09,141.8
4706,519.8,503.9,23.74,105.2
4707,677.1,510.0,23.61,107.0
4708,1163.7,504.8,21.84,109.5
4709,464.6,246.9,17.23,100.6
4710,466.9,265.3,15.75,94.8
4711,469.4,196.7,14.46,91.2
4712,474.4,181.7,14.88,89.0
4713,476.7,172.0,17.51,87.5
4714,1175.8,162.4,17.92,86.2
4715,484.4,203.6,18.35,86.2
4716,495.1,178.9,18.8,84.8
4717,1080.7,163.9,19.34,84.3
4718,492.6,354.2,20.33,84.7
4719,504.3,264.0,21.81,85.2
4720,1297.8,347.5,26.23,132.4
4721,839.6,465.3,28.84,153.8
4722,836.0,515.9,35.25,188.3
4723,831.5,569.6,33.78,178.9
4724,1301.3,524.6,30.33,165.7
4725,1053.2,557.5,28.06,152.0
4726,1189.6,398.3,26.58,147.8
4727,532.7,296.8,25.23,203.9
4728,532.5,366.5,24.31,203.6
4729,561.9,281.0,23.92,92.1
4730,1197.2,324.1,21.54,92.2
4731,1177.5,346.5,21.26,92.4
4732,1171.9,346.7,21.31,195.3
4733,9.7,264.1,8.8,72.6
4734,0.0,225.4,0.01,85.5
4735,0.0,224.6,0.0,120.9
4736,0.0,225.8,1.48,92.6
4737,480.9,198.0,17.51,96.8
4738,483.1,185.4,17.76,84.3
4739,1076.8,215.5,20.41,84.6
4740,1081.0,224.0,20.49,84.2
4741,1083.0,325.1,20.93,83.6
4742,1254.8,273.8,21.39,83.1
4743,554.6,265.2,26.08,77.7
4744,561.3,350.7,27.26,138.8
4745,847.6,434.1,57.8,150.7
4746,841.4,582.4,1573.47,216.3
4747,1459.3,537.2,30.93,164.7
4748,535.8,437.1,28.13,160.3
4749,1137.0,344.7,26.64,191.4
4750,1253.3,340.9,24.77,307.3
4751,1205.9,213.0,15.93,130.3
4752,1200.9,201.1,15.87,136.9
4753,1197.9,208.2,15.78,145.9
4754,1195.5,215.0,15.61,150.9
4755,1195.2,224.0,15.78,154.3
4756,1196.6,187.0,15.8,150.5
4757,470.3,234.0,15.61,76.7
4758,470.4,151.3,14.96,58.6
4759,474.5,189.3,15.37,99.1
4760,477.6,139.1,15.68,95.6
4761,494.3,168.2,19.51,59.7
4762,1225.2,253.3,21.91,56.1
4763,1202.7,195.9,25.46,66.5
4764,1315.1,212.7,25.96,71.8
4765,1209.7,241.1,26.01,60.6
4766,1356.1,291.1,27.65,56.9
4767,546.9,268.7,30.19,134.1
4768,1216.1,338.1,32.03,159.4
4769,983.0,434.6,72.77,168.8
4770,834.8,471.6,1777.28,233.0
4771,805.9,493.9,33.18,198.6
4772,626.8,379.7,30.26,184.5
4773,807.5,348.9,28.78,200.8
4774,1264.1,336.4,27.98,220.6
4775,1225.7,307.6,25.75,351.7
4776,1242.8,293.1,24.57,379.1
4777,1239.3,221.6,24.51,293.4
4778,1236.7,282.2,24.2,149.5
4779,521.5,368.7,24.3,220.3
4780,528.4,341.1,25.53,220.1
4781,1463.8,251.3,24.06,75.9
4782,1372.7,312.0,24.22,101.4
4783,1257.7,233.4,24.4,89.9
4784,1030.0,232.2,24.55,88.9
4785,1272.7,196.9,24.69,93.1
4786,551.8,180.6,25.4,87.1
4787,1048.4,228.7,26.99,87.1
4788,1340.2,244.8,29.91,87.3
4789,597.8,225.0,31.21,89.5
4790,599.0,238.5,31.36,75.9
4791,601.4,249.6,31.55,166.3
4792,603.9,313.8,32.77,178.3
4793,1042.5,296.2,62.76,199.2
4794,760.5,421.9,1244.06,241.5
4795,811.0,340.8,34.91,265.6
4796,808.7,340.9,32.14,280.8
4797,797.5,241.4,30.43,196.9
4798,542.9,265.2,28.74,256.6
4799,1227.6,225.3,26.33,272.3
4800,1222.4,206.2,25.29,222.3
4801,564.1,243.7,25.29,195.8
4802,538.8,249.8,25.45,171.0
4803,1131.1,220.8,25.52,166.0
4804,1204.8,265.1,25.73,165.3
4805,1242.1,254.9,23.31,79.0
4806,569.3,222.8,23.44,98.2
4807,658.2,204.4,23.59,84.7
4808,1210.8,224.5,23.7,88.3
4809,1252.6,178.9,23.82,84.3
4810,1241.4,166.8,23.94,76.5
4811,1282.3,212.0,24.3,88.4
4812,1254.7,187.6,24.63,90.2
4813,1294.2,187.9,24.7,89.0
4814,1279.3,203.7,24.87,96.4
4815,555.0,242.4,26.07,207.7
4816,616.9,237.5,29.45,182.4
4817,1302.8,310.7,82.73,230.5
4818,841.2,409.5,42.37,229.1
4819,811.0,235.5,33.5,215.7
4820,1175.5,173.1,30.05,387.9
4821,1063.6,168.0,26.36,403.1
4822,1254.6,182.4,24.75,310.7
4823,1364.1,161.0,22.54,390.5
4824,541.6,188.1,21.81,246.0
4825,1203.5,244.6,21.45,122.9
4826,1204.4,211.6,21.32,109.8
4827,1204.0,203.1,21.4,133.8
4828,544.7,165.9,22.79,148.2
4829,1150.5,211.8,21.45,114.7
4830,1210.3,199.6,21.41,81.7
4831,496.1,207.7,21.53,76.4
4832,498.6,212.7,21.64,74.1
4833,1174.0,219.1,21.78,92.2
4834,1179.3,226.6,21.88,93.0
4835,1267.0,205.5,22.13,92.5
4836,1190.9,176.0,22.26,91.7
4837,1193.4,216.5,22.41,90.9
4838,506.2,175.1,22.76,105.9
4839,1086.0,186.7,26.77,266.2
4840,554.5,274.5,27.83,176.8
4841,830.6,289.5,35.52,208.7
4842,1063.5,406.9,38.56,242.3
4843,1261.8,323.6,28.74,235.5
4844,541.6,223.9,27.78,236.2
4845,537.6,216.5,26.26,266.7
4846,1162.4,228.0,25.59,311.4
4847,1204.7,327.9,24.2,383.9
4848,608.8,374.0,22.93,384.1
4849,588.7,349.2,21.79,111.6
4850,542.1,376.2,21.53,111.9
4851,1163.5,401.4,21.77,234.9
4852,548.6,281.0,20.73,214.3
4853,467.3,165.0,15.69,130.7
4854,465.3,249.9,13.29,118.1
4855,9.9,196.1,8.72,85.3
4856,471.2,235.3,14.59,68.4
4857,478.1,187.3,15.61,90.8
4858,480.5,170.2,15.84,92.1
4859,1183.8,157.3,16.1,89.9
4860,486.1,156.6,16.23,86.5
4861,499.4,159.5,16.28,88.0
4862,488.9,207.6,18.5,88.2
4863,1199.9,244.9,21.33,91.6
4864,1320.7,218.7,27.15,157.6
4865,552.8,457.2,29.72,180.5
4866,1117.8,396.6,58.6,425.4
4867,808.6,496.1,31.81,233.1
4868,1060.4,360.7,28.2,198.4
4869,1228.2,498.3,26.66,160.2
4870,536.2,418.5,25.66,147.1
4871,1021.3,388.6,25.01,142.1
4872,563.6,444.4,24.12,298.1
4873,568.2,369.0,22.27,295.6
4874,478.0,307.3,18.75,145.1
4875,473.7,339.4,18.6,144.6
4876,10.0,251.5,8.73,145.2
4877,9.8,237.8,8.43,76.9
4878,0.0,232.2,0.07,153.3
4879,0.0,205.0,0.01,89.0
4880,0.0,198.1,0.01,118.6
4881,0.0,177.3,0.23,80.1
4882,10.2,156.5,8.66,68.6
4883,482.7,161.9,11.33,78.9
4884,10.5,161.7,11.47,78.5
4885,487.3,280.7,11.94,78.1
4886,494.7,226.5,18.47,68.4
4887,496.6,255.8,20.57,67.5
4888,559.9,324.4,25.35,107.4
4889,621.9,359.8,30.13,187.6
4890,1323.0,280.7,37.48,209.2
4891,542.1,278.7,29.98,197.4
4892,548.5,278.2,26.1,193.0
4893,1204.6,232.7,24.66,243.8
4894,1059.4,171.2,15.03,105.0
4895,0.0,183.4,0.01,110.8
4896,0.0,187.1,0.01,121.5
4897,0.0,185.6,0.01,126.5
4898,0.0,184.7,0.01,123.1
4899,0.0,180.3,0.01,122.0
4900,0.0,170.4,0.01,124.7
4901,0.0,176.0,0.01,137.3
4902,9.9,216.4,2.61,27.4
4903,534.3,168.7,20.08,33.8
4904,538.0,186.0,20.35,32.4
4905,494.3,190.1,20.7,34.0
4906,501.4,249.1,20.95,33.5
4907,1247.6,235.4,21.77,33.6
4908,1259.2,208.9,22.24,27.0
4909,1261.9,186.5,22.58,26.8
4910,508.7,196.9,22.79,26.6
4911,558.7,198.5,26.9,26.5
4912,1338.7,267.5,30.09,55.9
4913,936.6,294.5,45.47,66.6
4914,831.2,334.7,1902.24,195.6
4915,841.1,290.1,29.54,93.5
4916,818.3,324.1,29.22,106.3
4917,536.1,314.6,28.21,76.1
4918,1261.7,284.0,24.93,258.3
4919,1163.1,291.1,23.49,254.6
4920,550.5,279.3,22.33,303.9
4921,486.8,289.7,21.99,31.4
4922,485.4,270.4,21.93,31.4
4923,485.3,261.3,21.96,31.3
4924,1206.0,234.0,24.83,75.3
4925,487.1,235.8,21.88,19.0
4926,489.8,262.9,22.92,27.0
4927,1261.8,206.7,23.25,26.6
4928,1269.1,249.1,23.37,27.3
4929,504.8,239.9,23.5,26.3
4930,1281.4,254.1,23.61,25.8
4931,1288.6,247.6,24.04,25.6
4932,1294.2,252.7,24.18,25.4
4933,678.3,270.5,24.08,25.3
4934,1288.5,285.5,27.15,38.6
4935,1085.9,312.4,28.0,36.4
4936,1388.3,320.9,28.55,62.4
4937,851.3,377.6,38.46,93.4
4938,818.8,523.4,3221.39,200.7
4939,562.4,358.3,697.39,106.5
4940,1258.8,333.6,28.14,107.4
4941,1160.4,346.3,27.06,186.9
4942,536.2,309.2,21.59,103.8
4943,10.0,164.6,9.1,106.3
4944,9.9,169.1,7.93,111.8
4945,9.8,208.5,7.9,114.9
4946,9.8,179.0,9.02,122.3
4947,9.9,164.2,9.03,123.0
4948,9.9,170.2,9.17,124.0
4949,0.0,197.0,1.39,128.6
4950,0.0,200.4,0.0,43.6
4951,0.0,168.6,0.0,38.3
4952,0.0,179.9,0.0,36.0
4953,0.0,203.0,0.0,42.5
4954,0.0,195.8,0.0,36.3
4955,0.0,185.8,0.0,33.9
4956,0.0,181.8,0.0,33.5
4957,0.0,138.6,0.0,32.8
4958,0.0,144.6,0.0,27.2
4959,0.0,140.1,0.01,23.7
4960,0.0,149.1,0.01,80.3
4961,1316.9,260.7,46.59,210.2
4962,1062.7,210.5,1709.78,206.3
4963,1327.3,180.1,25.51,212.5
4964,1498.2,181.3,25.86,244.2
4965,1221.2,149.9,24.46,245.9
4966,500.5,157.5,23.46,32.5
4967,553.8,144.2,23.59,318.3
4968,1159.9,166.3,23.15,37.0
4969,549.6,154.5,23.05,36.8
4970,1191.4,165.7,22.78,34.0
4971,1276.9,165.2,23.13,38.6
4972,548.6,206.7,23.18,42.4
4973,1049.0,306.6,19.74,29.0
4974,1053.4,176.1,18.79,54.6
4975,1058.2,157.8,18.88,42.8
4976,1063.0,176.7,18.9,39.2
4977,491.5,185.0,19.04,40.9
4978,495.5,201.3,19.13,39.6
4979,1077.2,299.3,19.41,42.5
4980,1080.6,384.3,19.47,34.0
4981,1081.2,312.3,19.41,36.2
4982,1244.0,228.0,19.78,33.5
4983,1252.7,322.9,22.37,31.2
4984,634.5,388.9,30.43,175.0
4985,1009.6,381.9,64.73,206.7
4986,954.2,505.1,48.37,218.1
4987,821.4,473.9,34.52,226.5
4988,1163.1,529.3,32.34,242.3
4989,553.8,444.6,28.77,191.2
4990,1237.6,427.9,27.05,270.2
4991,1156.6,395.0,27.21,148.8
4992,521.7,258.7,26.15,131.4
4993,540.9,356.4,21.85,373.4
4994,469.0,247.8,19.38,210.4
4995,469.2,205.4,18.69,160.1
4996,1037.2,215.4,18.79,149.5
4997,472.1,286.8,18.83,229.2
4998,469.4,253.6,16.9,156.2
4999,1210.9,171.2,16.91,129.4
5000,480.7,167.8,15.56,106.4
5001,477.3,206.6,17.09,125.0
5002,484.2,228.9,17.29,128.8
5003,486.9,223.3,17.41,135.6
5004,487.0,254.6,17.59,152.3
5005,488.9,253.7,17.61,156.2
5006,488.7,159.9,19.31,129.1
5007,570.2,204.6,22.94,248.8
5008,576.2,156.9,28.66,229.1
5009,845.4,268.2,39.68,239.8
5010,807.6,350.3,624.76,264.5
5011,1173.0,340.7,30.69,229.0
5012,542.8,220.3,28.74,221.2
5013,1045.0,200.1,27.65,177.8
5014,1161.7,207.2,26.86,183.0
5015,530.0,245.3,25.76,145.9
5016,528.7,263.5,25.8,130.4
5017,526.0,348.2,25.2,128.7
5018,1300.2,405.9,25.14,128.6
5019,1262.6,431.7,24.68,128.6
5020,524.0,415.0,24.04,159.3
5021,465.7,252.0,15.19,79.4
5022,467.5,281.8,15.13,98.0
5023,467.8,291.2,15.21,88.7
5024,473.6,263.9,15.36,87.3
5025,1217.6,174.7,15.64,90.6
5026,477.8,157.3,15.82,87.1
5027,1233.3,152.8,16.04,86.2
5028,1240.0,157.7,16.12,84.5
5029,1243.9,163.6,16.17,84.1
5030,488.6,224.1,16.42,88.3
5031,486.6,173.9,19.25,121.5
5032,1086.8,251.4,25.94,240.4
5033,903.7,518.2,30.99,206.8
5034,962.5,552.7,707.87,226.9
5035,803.5,555.0,32.27,214.9
5036,1162.1,394.8,27.02,214.4
5037,540.2,452.4,26.46,155.9
5038,1028.8,396.1,25.52,148.2
5039,1310.5,367.7,25.83,339.7
5040,524.2,604.9,23.37,333.1
5041,573.7,496.1,22.41,100.7
5042,556.8,463.9,22.24,100.8
5043,1139.4,501.2,22.34,100.8
5044,521.6,339.8,19.74,156.9
5045,9.7,287.0,1.61,187.9
5046,0.0,294.3,0.0,322.8
5047,0.0,270.5,0.0,164.0
5048,0.0,259.8,0.0,171.4
5049,0.0,209.8,0.01,102.1
5050,0.0,181.9,1.78,72.2
5051,496.4,154.4,16.23,86.5
5052,483.9,171.6,16.52,87.6
5053,501.4,169.1,16.6,85.0
5054,493.7,183.0,19.12,85.5
5055,1231.3,232.7,22.05,99.0
5056,1522.5,260.4,26.17,245.8
5057,1309.0,377.1,30.22,197.5
5058,835.7,384.4,3197.9,243.0
5059,1185.5,292.8,2767.52,238.3
5060,1301.4,218.2,1757.81,316.5
5061,1264.8,241.1,25.37,326.3
5062,1189.1,197.9,24.2,333.8
5063,1048.3,123.9,20.74,186.8
5064,1040.4,149.2,20.35,228.1
5065,470.0,163.7,19.54,119.0
5066,1191.8,161.6,19.5,120.1
5067,1144.6,187.1,19.9,120.6
5068,482.3,358.4,21.14,89.8
5069,1197.3,176.9,19.59,109.3
5070,478.4,204.0,19.54,81.0
5071,1212.5,194.7,19.69,79.6
5072,475.5,195.7,19.95,79.5
5073,1224.9,141.8,20.04,78.6
5074,496.9,186.7,20.46,101.6
5075,499.5,157.5,20.88,101.7
5076,502.7,234.5,21.66,101.9
5077,506.5,200.6,22.18,107.2
5078,1521.1,178.7,26.58,223.9
5079,1342.7,202.7,30.4,265.4
5080,627.6,309.6,32.32,269.3
5081,965.6,371.3,1643.67,223.5
5082,830.3,459.0,2447.25,268.3
5083,586.0,438.6,34.48,315.6
5084,547.1,378.7,31.97,249.5
5085,697.9,482.4,30.18,202.7
5086,813.1,511.4,29.61,239.7
5087,601.0,505.8,27.66,263.8
5088,632.0,498.1,26.68,254.2
5089,617.3,503.8,25.97,227.0
5090,1025.3,575.3,25.58,207.5
5091,573.8,570.6,25.67,196.5
5092,616.8,443.1,25.9,207.6
5093,473.0,236.4,23.14,178.6
5094,1149.8,131.2,22.78,126.3
5095,1157.0,174.8,23.2,148.4
5096,1163.3,157.9,23.04,132.0
5097,542.5,215.3,23.44,118.2
5098,560.6,174.3,23.78,149.7
5099,1314.2,168.1,24.24,176.3
5100,1267.9,175.6,24.44,177.7
5101,492.8,181.7,24.51,167.3
5102,1275.4,199.5,24.83,165.0
5103,1066.9,206.6,28.38,320.5
5104,576.6,264.5,29.72,228.1
5105,921.7,291.6,1247.51,245.3
5106,1019.3,479.8,3205.41,204.6
5107,1245.8,442.0,230.56,444.4
5108,1303.3,249.1,29.21,217.5
5109,1052.1,244.9,27.78,281.2
5110,1231.6,128.8,26.32,351.2
5111,1280.0,373.2,23.42,324.9
5112,527.1,300.9,22.32,333.6
5113,539.8,377.2,22.06,111.5
5114,538.7,401.5,22.01,111.0
5115,1169.5,391.8,24.16,139.7
5116,528.5,327.4,25.62,220.4
5117,483.2,230.8,18.92,167.7
5118,0.0,144.0,1.46,190.2
5119,0.0,119.3,0.15,149.6
5120,0.0,137.6,0.02,101.8
5121,10.0,153.5,8.64,101.9
5122,1071.6,179.2,19.12,94.9
5123,1078.8,135.9,20.09,96.2
5124,1084.4,139.2,20.7,100.8
5125,1086.9,196.6,20.92,111.8
5126,510.3,163.0,23.43,200.9
5127,498.3,161.3,27.77,303.6
5128,620.0,296.1,30.81,203.1
5129,1050.3,256.6,569.1,212.6
5130,1028.5,356.9,3219.13,448.4
5131,738.2,485.2,1139.22,188.1
5132,537.1,389.4,29.98,204.7
5133,1311.8,487.2,29.27,223.0
5134,786.6,318.0,28.07,222.8
5135,1149.3,368.8,26.58,222.3
5136,1216.1,339.4,24.86,268.8
5137,1350.7,390.5,23.88,113.6
5138,489.4,408.2,23.45,103.0
5139,1347.7,490.4,23.77,91.9
5140,528.3,400.4,24.75,182.0
5141,1152.6,335.3,20.66,105.7
5142,470.6,258.4,16.45,108.4
5143,476.6,151.3,15.81,113.2
5144,486.9,166.7,16.26,104.4
5145,1174.4,149.2,20.79,95.9
5146,1232.6,248.0,21.59,99.7
5147,1187.1,274.7,21.93,99.8
5148,1192.1,220.5,22.02,97.7
5149,1250.6,190.8,22.08,99.3
5150,563.1,203.5,22.99,96.5
5151,622.5,236.0,29.62,170.4
5152,1212.8,259.6,32.48,191.6
5153,993.9,319.0,803.55,214.1
5154,829.8,478.7,1916.6,281.6
5155,587.8,371.9,33.64,199.3
5156,918.5,348.7,31.63,195.9
5157,571.6,414.2,30.76,208.6
5158,536.7,384.6,30.12,234.7
5159,791.1,372.2,27.93,155.9
5160,1164.3,315.4,27.27,247.1
5161,1145.3,319.0,26.63,221.2
5162,630.7,434.9,26.36,212.0
5163,661.1,468.3,26.56,210.5
5164,631.2,523.2,26.7,200.5
5165,473.1,393.7,22.57,87.1
5166,486.6,178.2,20.29,84.3
5167,1165.9,178.3,20.48,81.2
5168,1171.5,162.5,20.53,79.5
5169,1303.3,202.2,22.06,80.5
5170,557.9,261.5,22.99,81.6
5171,1185.9,280.2,23.57,98.3
5172,1287.6,266.8,23.67,99.2
5173,510.5,283.7,23.48,99.2
5174,1317.6,213.6,23.99,102.0
5175,1079.7,342.7,28.03,86.5
5176,602.5,399.5,29.41,187.3
5177,1374.8,408.9,38.36,197.2
5178,1210.3,529.7,805.45,200.8
5179,1460.7,441.4,30.3,175.1
5180,1321.3,413.8,28.94,170.2
5181,824.2,354.3,28.18,178.1
5182,1046.5,389.6,27.32,219.7
5183,1352.4,339.7,25.92,344.7
5184,550.1,257.5,23.06,344.8
5185,485.8,185.3,22.77,113.1
5186,1150.5,210.4,23.71,113.1
5187,1222.0,293.5,23.69,110.1
5188,1221.0,234.1,23.08,110.2
5189,1151.2,315.2,20.31,107.1
5190,474.8,265.4,18.67,78.4
5191,1049.7,290.9,19.02,85.1
5192,1213.8,254.8,19.72,84.6
5193,1225.0,270.8,20.55,74.3
5194,1233.9,265.2,20.66,77.6
5195,1241.4,259.6,20.8,100.2
5196,501.5,255.7,20.9,91.1
5197,1323.9,218.7,21.65,71.7
5198,505.4,217.3,22.02,71.5
5199,1201.2,208.4,24.37,81.8
5200,1298.6,287.2,26.98,184.3
5201,1073.7,313.5,56.06,219.7
5202,838.0,227.4,254.23,232.9
5203,546.9,310.1,33.66,209.2
5204,1188.7,330.1,27.74,275.3
5205,1187.1,358.2,27.03,334.6
5206,1178.8,370.0,26.47,244.6
5207,1246.6,170.7,25.34,412.6
5208,1008.5,213.1,24.15,426.6
5209,1183.3,351.2,23.6,405.0
5210,1168.1,404.0,23.38,318.5
5211,470.7,380.7,23.48,372.0
5212,523.5,377.4,23.18,333.9
5213,539.5,367.5,19.84,203.6
5214,1194.0,251.4,19.18,316.4
5215,1178.0,199.7,19.14,183.9
5216,540.2,285.9,17.79,182.3
5217,544.0,249.7,18.7,122.0
5218,546.9,276.7,19.46,146.9
5219,478.2,226.8,19.56,142.6
5220,480.8,213.1,19.75,140.9
5221,483.0,222.8,19.79,139.4
5222,484.8,216.1,20.46,147.1
5223,1184.7,201.5,22.25,173.4
5224,1400.7,174.4,27.64,364.0
5225,537.6,226.6,32.48,259.9
5226,864.8,413.6,121.74,447.5
5227,823.3,438.8,35.75,436.2
5228,1313.1,338.2,33.42,420.0
5229,1300.8,311.4,30.22,219.2
5230,546.2,317.8,28.12,466.9
5231,558.7,293.8,26.67,584.2
5232,530.8,301.6,25.38,588.5
5233,1201.1,373.7,24.72,372.3
5234,1444.3,343.9,24.35,360.2
5235,521.1,335.7,24.69,319.5
5236,603.9,312.1,25.35,590.8
5237,1137.7,145.2,20.79,182.9
5238,1196.4,171.3,18.51,145.3
5239,9.8,165.2,9.09,126.2
5240,9.9,168.3,8.81,122.1
5241,487.0,139.1,16.32,141.6
5242,1062.6,136.1,20.61,176.5
5243,1068.3,134.9,20.72,169.4
5244,1222.1,143.3,20.84,161.5
5245,493.6,150.5,21.39,142.2
5246,1224.4,175.0,22.35,183.4
5247,543.0,214.7,25.88,304.8
5248,1327.8,185.0,29.83,266.9
5249,843.2,330.1,1058.89,244.2
5250,835.6,437.1,2005.46,441.5
5251,1199.0,391.1,35.36,435.1
5252,1377.0,371.3,31.37,243.5
5253,531.1,543.9,28.76,323.9
5254,1347.6,411.5,27.87,331.7
5255,1240.3,397.1,27.08,370.8
5256,1124.3,446.5,25.7,345.8
5257,604.4,552.1,24.24,336.8
5258,1006.9,544.9,24.16,345.5
5259,603.7,384.6,24.21,352.2
5260,1022.7,410.4,25.08,355.3
5261,469.5,243.7,20.73,279.9
5262,1177.8,143.5,9.23,177.1
5263,10.0,160.8,9.23,128.5
5264,10.2,141.4,10.43,123.7
5265,1060.7,149.8,20.79,124.7
5266,492.5,138.9,21.09,126.5
5267,492.7,186.3,21.24,126.8
5268,498.3,166.9,21.76,126.3
5269,1197.1,166.0,22.12,125.2
5270,1226.6,193.0,23.19,125.0
5271,1358.3,150.2,28.04,280.8
5272,548.8,246.6,32.08,289.6
5273,956.0,365.1,1453.49,265.3
5274,1030.7,459.0,3321.38,460.3
5275,628.2,450.8,1004.93,359.9
5276,916.0,496.9,32.78,278.3
5277,581.6,348.4,30.97,386.8
5278,525.6,290.9,30.28,378.5
5279,1352.2,365.0,29.97,162.3
5280,551.3,447.3,29.37,380.2
5281,1261.6,386.7,27.95,379.0
5282,772.1,400.3,27.83,366.1
5283,798.7,415.4,28.76,387.1
5284,731.7,404.5,29.34,431.8
5285,490.2,326.6,25.87,497.1
5286,1268.8,282.2,22.67,101.7
5287,486.7,260.6,22.34,94.2
5288,481.0,185.1,22.11,89.4
5289,480.8,195.5,22.78,93.5
5290,1173.2,207.7,23.44,93.6
5291,1179.5,168.8,23.56,95.2
5292,1263.6,168.5,24.04,93.1
5293,1401.2,195.6,25.34,105.3
5294,571.4,211.3,26.62,240.8
5295,551.5,265.1,30.91,276.8
5296,543.4,333.3,32.96,283.6
5297,1279.9,303.2,398.99,225.0
5298,828.9,449.7,40.67,252.9
5299,1392.6,227.6,35.53,414.5
5300,650.3,236.1,32.66,315.3
5301,742.4,245.9,31.31,221.4
5302,553.8,223.8,29.98,435.9
5303,1264.4,289.6,28.33,136.3
5304,639.0,352.2,28.04,135.0
5305,1012.7,285.0,27.96,569.8
5306,1427.1,288.9,27.69,629.6
5307,772.5,380.5,27.63,619.4
5308,1238.2,328.9,28.0,551.2
5309,1348.2,419.1,26.24,552.0
5310,1145.4,242.7,22.8,133.0
5311,1210.4,254.0,21.66,94.4
5312,1215.8,187.8,21.75,107.7
5313,1220.5,172.9,21.84,105.3
5314,1226.0,177.7,21.94,86.4
5315,1232.4,188.5,22.05,89.5
5316,1238.6,186.6,22.16,90.1
5317,1242.0,259.5,22.22,90.4
5318,1245.3,252.9,22.28,89.3
5319,1251.6,271.4,22.39,90.3
5320,1205.0,313.7,27.37,191.2
5321,931.1,345.5,50.13,244.7
5322,804.8,378.7,380.73,240.6
5323,1279.2,218.2,29.45,230.5
5324,1154.1,171.9,27.87,312.3
5325,1218.0,386.7,22.77,267.8
5326,1045.9,195.7,9.33,115.8
5327,1197.2,127.7,14.76,117.8
5328,1036.7,120.0,14.7,120.2
5329,1034.0,120.9,14.66,127.3
5330,1032.5,122.9,14.65,133.4
5331,465.8,126.3,16.63,102.6
5332,1034.2,200.8,17.07,103.6
5333,1036.5,169.1,17.5,120.4
5334,469.5,212.2,17.49,147.3
5335,1044.8,145.2,15.13,115.8
5336,472.7,119.2,14.86,0.1
5337,473.8,110.1,14.9,0.2
5338,1041.0,114.5,14.94,0.1
5339,1160.9,138.5,14.98,0.1
5340,1059.1,135.6,15.03,114.4
5341,1060.1,130.0,15.04,54.1
5342,1062.0,119.0,15.07,111.2
5343,1226.6,116.1,15.13,96.1
5344,1236.8,114.5,24.7,206.0
5345,851.1,218.4,38.98,215.0
5346,793.0,269.2,39.9,218.0
5347,1381.2,236.9,29.12,231.5
5348,1211.5,201.9,25.7,169.2
5349,474.3,163.6,24.37,228.6
5350,1247.7,161.5,24.19,213.7
5351,1194.1,232.9,23.85,509.2
5352,1192.3,241.4,23.61,466.8
5353,540.2,244.2,23.54,545.3
5354,539.7,288.8,23.81,454.1
5355,542.1,319.1,23.8,268.7
5356,1187.4,347.8,23.8,571.5
5357,467.7,392.8,19.72,121.9
5358,0.0,181.5,0.01,0.0
5359,0.0,157.8,0.0,0.0
5360,0.0,181.8,0.0,0.0
5361,0.0,164.8,0.01,0.0
5362,0.0,161.3,0.01,0.0
5363,0.0,133.2,0.01,0.0
5364,0.0,141.7,0.01,0.0
5365,0.0,144.7,0.01,0.1
5366,10.0,198.2,8.81,0.3
5367,556.8,215.4,19.24,0.8
5368,1270.3,261.3,24.83,102.4
5369,560.4,311.1,40.9,195.6
5370,910.6,445.0,753.09,241.4
5371,792.9,366.0,91.0,405.0
5372,640.7,433.6,27.7,227.8
5373,535.9,303.4,26.12,162.1
5374,1012.1,389.4,25.28,141.5
5375,1066.4,360.1,25.08,135.0
5376,1031.7,355.1,24.07,275.6
5377,563.9,432.6,23.95,252.9
5378,526.0,463.1,23.79,313.2
5379,1305.8,472.1,23.21,342.3
5380,674.4,302.1,23.1,193.7
5381,387.1,172.1,5.88,153.6
5382,0.0,239.8,0.0,155.1
