,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4057,528.5,402.9,28.29,298.9
4058,473.0,395.9,28.25,296.0
4059,473.3,397.9,27.97,299.2
4060,473.8,430.6,28.0,295.8
4061,1300.6,432.0,27.06,220.2
4062,1048.5,169.1,21.76,146.7
4063,0.0,128.9,1.4,226.8
4064,0.0,127.2,1.41,256.1
4065,498.7,138.2,18.92,254.5
4066,485.5,133.5,22.97,250.0
4067,486.4,130.2,23.95,244.4
4068,570.9,131.6,25.05,260.1
4069,571.6,137.3,25.08,256.9
4070,573.0,136.0,25.14,253.2
4071,1225.9,145.2,25.57,254.3
4072,1368.5,145.5,25.83,254.8
4073,1348.0,200.7,28.56,476.5
4074,593.3,266.5,30.71,351.2
4075,820.7,403.9,42.0,325.0
4076,599.8,301.5,33.65,316.5
4077,547.8,309.6,33.22,310.8
4078,1328.1,261.4,31.35,315.8
4079,1279.9,325.9,29.31,309.4
4080,522.9,306.8,27.75,290.0
4081,1262.6,259.6,27.24,232.3
4082,487.8,299.4,27.2,225.1
4083,487.8,286.1,27.19,226.0
4084,1282.2,295.4,27.21,227.4
4085,1249.6,302.9,26.76,229.7
4086,476.2,146.3,21.9,261.9
4087,0.0,116.5,1.36,286.4
4088,0.0,125.8,1.5,275.7
4089,10.0,133.9,8.17,266.9
4090,501.9,137.1,21.58,258.1
4091,486.4,137.5,23.25,257.4
4092,537.3,135.9,23.31,241.5
4093,489.1,131.0,23.37,235.8
4094,490.4,133.4,23.75,231.1
4095,491.9,136.5,24.57,229.4
4096,1269.2,138.7,25.61,249.4
4097,1329.0,182.1,28.27,457.9
4098,1339.0,261.1,30.91,380.4
4099,578.7,291.6,59.22,360.9
4100,572.4,277.8,33.97,350.7
4101,567.6,269.8,33.66,350.3
4102,1497.7,319.2,32.96,331.8
4103,476.9,378.5,29.01,316.9
4104,1268.1,258.1,27.84,324.4
4105,1281.9,261.0,27.16,248.7
4106,1353.6,230.8,26.68,257.0
4107,1353.1,229.4,26.67,250.4
4108,1220.7,230.8,26.7,242.6
4109,1215.9,333.3,25.95,160.1
4110,487.5,152.1,21.96,171.9
4111,0.0,125.2,1.34,291.0
4112,0.0,120.9,1.46,302.1
4113,10.1,112.7,8.88,287.2
4114,484.3,135.6,22.33,280.3
4115,486.3,134.5,23.74,296.0
4116,488.4,128.8,24.0,284.8
4117,489.5,125.3,24.16,279.2
4118,490.7,121.2,24.25,273.2
4119,1216.1,144.3,25.25,271.9
4120,1271.0,143.2,27.33,310.2
4121,1333.8,152.2,28.33,471.9
4122,548.2,194.7,33.09,540.9
4123,931.4,315.3,39.54,359.0
4124,582.9,290.3,34.05,347.7
4125,542.0,308.5,33.75,336.7
4126,564.0,341.9,33.49,352.9
4127,1306.1,380.5,29.95,332.4
4128,1276.9,297.0,27.84,335.3
4129,1285.8,282.7,27.12,288.3
4130,1284.2,313.2,26.89,305.8
4131,1245.6,321.3,26.88,280.2
4132,1250.2,296.1,26.91,297.4
4133,1287.7,345.7,26.6,361.4
4134,587.4,164.1,23.16,326.5
4135,0.0,121.9,1.46,314.7
4136,10.0,121.1,7.6,305.1
4137,595.7,121.4,20.76,298.7
4138,485.9,133.1,22.91,297.7
4139,487.3,132.6,23.44,292.1
4140,488.8,135.9,23.15,291.0
4141,490.8,127.9,24.36,295.2
4142,491.6,132.7,24.4,299.5
4143,1215.1,115.4,26.36,304.3
4144,1350.0,150.7,28.36,383.9
4145,1283.9,152.1,29.5,562.6
4146,546.5,216.0,35.66,711.2
4147,1232.8,364.1,50.49,570.9
4148,821.3,318.8,38.84,520.1
4149,1512.1,279.5,33.4,435.1
4150,1501.4,277.8,33.01,377.4
4151,1236.3,400.0,30.44,353.7
4152,1290.2,342.6,28.01,365.5
4153,1033.0,361.4,27.37,310.9
4154,1236.7,273.5,26.99,314.8
4155,1236.0,270.4,26.98,321.7
4156,1237.1,267.8,27.0,315.6
4157,1330.2,314.3,26.34,248.4
4158,476.8,161.0,23.03,372.0
4159,0.0,130.1,1.44,334.0
4160,0.0,126.1,1.47,315.1
4161,0.0,129.1,1.57,302.4
4162,501.9,135.3,21.59,291.5
4163,487.1,135.5,22.47,286.1
4164,500.8,135.1,22.53,260.8
4165,1219.9,125.7,22.59,245.8
4166,490.5,129.9,22.63,238.0
4167,1223.3,127.3,22.65,249.1
4168,490.8,128.7,23.7,255.0
4169,572.6,141.7,26.98,302.5
4170,591.7,239.5,31.2,444.9
4171,544.7,401.7,33.31,372.4
4172,1441.6,329.0,32.12,357.1
4173,1433.0,308.7,31.93,342.8
4174,545.0,334.4,32.75,354.6
4175,1281.1,366.3,29.41,329.7
4176,1291.0,352.6,28.38,313.8
4177,1287.6,323.8,27.95,324.0
4178,1287.2,446.6,27.55,298.5
4179,1300.9,506.2,27.33,240.6
4180,1267.7,417.0,27.32,268.8
4181,1029.6,324.9,26.27,171.1
4182,474.5,160.7,20.99,148.1
4183,0.0,145.2,1.32,147.1
4184,0.0,146.1,1.34,259.8
4185,0.0,138.3,1.5,262.8
4186,10.2,146.6,8.96,252.0
4187,486.0,148.3,22.95,245.9
4188,488.3,141.7,23.02,238.6
4189,1262.9,143.3,23.25,232.8
4190,490.5,147.0,24.24,227.6
4191,490.5,144.3,24.28,223.5
4192,1267.8,135.5,26.34,258.7
4193,1301.4,181.8,27.84,407.0
4194,1309.5,293.4,30.93,367.8
4195,685.5,365.7,31.89,321.0
4196,1348.2,343.4,31.95,327.8
4197,501.5,325.1,31.63,333.0
4198,1314.7,364.3,30.71,315.6
4199,478.7,376.9,29.05,316.0
4200,477.0,340.1,28.28,336.9
4201,1238.3,308.4,27.85,363.7
4202,521.4,314.4,27.69,365.2
4203,1260.4,382.6,27.5,336.6
4204,1259.7,489.2,27.28,300.9
4205,1027.9,278.5,26.67,283.3
4206,473.3,153.1,22.45,362.9
4207,0.0,129.9,1.38,309.9
4208,0.0,129.9,1.43,298.6
4209,10.0,137.0,8.14,291.0
4210,483.2,136.5,22.68,282.2
4211,597.1,134.7,23.28,277.2
4212,486.9,132.3,23.89,271.3
4213,488.2,121.4,23.85,259.0
4214,489.4,124.1,24.78,267.1
4215,489.7,115.3,25.24,262.9
4216,1265.5,188.0,27.02,273.2
4217,497.1,162.2,29.7,669.5
4218,591.7,259.3,32.3,570.1
4219,577.6,336.9,43.26,351.7
4220,544.4,299.3,33.29,327.8
4221,538.5,304.8,32.59,329.4
4222,1319.8,376.1,30.38,322.1
4223,478.3,336.1,28.96,325.1
4224,476.5,368.1,27.98,337.2
4225,1268.1,483.2,27.69,328.7
4226,1266.4,431.3,27.65,347.4
4227,1300.4,490.5,27.63,365.5
4228,1271.9,445.8,27.66,392.6
4229,1285.5,390.4,27.29,342.4
4230,558.1,184.9,24.88,411.1
4231,479.5,167.5,23.27,337.3
4232,481.5,159.3,23.48,327.8
4233,1197.5,162.9,24.47,316.4
4234,1202.1,162.3,24.92,316.4
4235,570.5,163.6,25.78,311.9
4236,1364.7,167.3,26.79,306.9
4237,1218.1,164.4,26.0,302.1
4238,574.5,165.7,26.2,298.5
4239,575.3,160.4,26.56,296.0
4240,1332.2,188.6,27.9,354.2
4241,541.5,173.4,30.41,607.1
4242,1342.0,269.6,32.96,606.8
4243,548.5,431.0,33.85,365.5
4244,596.4,336.5,33.66,333.0
4245,569.5,306.0,33.3,327.5
4246,1423.3,278.8,31.56,315.4
4247,1248.7,370.7,28.99,305.1
4248,1274.9,416.9,27.74,276.8
4249,475.9,451.8,27.47,276.5
4250,1272.9,442.9,27.43,287.8
4251,1248.7,443.2,27.42,309.9
4252,1250.3,444.6,27.45,316.3
4253,1287.4,436.6,27.08,264.2
4254,477.7,182.2,24.05,368.3
4255,0.0,152.0,1.46,339.2
4256,0.0,161.2,1.5,324.3
4257,501.0,156.8,21.24,316.3
4258,488.1,153.7,24.53,314.6
4259,489.0,144.0,24.62,303.3
4260,1192.0,143.6,25.33,291.8
4261,1193.4,152.5,25.33,285.9
4262,575.5,142.3,25.78,280.5
4263,576.3,161.1,25.93,277.0
4264,1335.0,196.0,28.35,418.1
4265,508.1,179.7,30.18,685.7
4266,560.4,284.8,30.9,420.1
4267,1533.2,315.1,189.7,387.9
4268,1467.6,326.3,168.2,371.3
4269,1456.6,319.2,32.71,352.7
4270,1316.6,330.2,30.45,327.1
4271,479.2,315.4,29.46,324.0
4272,1273.5,294.8,27.87,310.0
4273,1270.5,317.2,27.26,244.1
4274,1031.0,331.6,27.22,256.5
4275,1358.2,355.2,27.2,260.8
4276,1359.9,351.6,27.24,262.3
4277,1288.2,280.7,27.01,263.6
4278,478.0,169.3,24.13,311.6
4279,10.1,157.2,8.85,286.3
4280,483.7,152.2,21.38,273.3
4281,485.5,145.1,24.25,285.8
4282,1185.2,143.7,24.66,314.8
4283,573.1,151.2,25.44,326.5
4284,1221.1,146.2,25.62,317.4
4285,1222.2,136.4,25.53,294.6
4286,576.5,141.8,25.59,278.6
4287,577.3,151.9,25.75,269.6
4288,1336.5,191.3,28.41,468.2
4289,1260.1,172.7,29.04,657.7
4290,1288.3,243.1,33.06,418.2
4291,829.3,288.7,174.17,373.1
4292,582.3,263.5,130.53,360.4
4293,579.7,299.0,34.2,359.2
4294,538.9,289.2,33.56,351.2
4295,1436.6,327.6,31.2,362.7
4296,477.6,351.5,28.08,352.1
4297,1271.3,364.0,27.44,324.6
4298,1285.6,293.1,27.4,306.1
4299,1284.9,292.7,27.38,287.1
4300,1275.1,284.2,27.41,282.5
4301,1288.7,393.6,27.04,266.1
4302,559.2,157.3,25.09,378.9
4303,480.5,144.4,22.83,331.7
4304,483.1,151.2,23.18,318.8
4305,485.6,144.9,24.62,328.5
4306,1254.1,157.0,26.97,335.4
4307,1273.3,146.5,27.33,376.9
4308,1331.7,146.1,27.43,360.3
4309,1379.8,161.7,26.92,299.2
4310,577.0,145.2,26.11,286.6
4311,1384.3,149.3,27.51,318.3
4312,1383.0,160.4,27.49,301.3
4313,1298.8,288.4,27.96,274.9
4314,671.7,242.5,32.53,424.3
4315,868.6,349.2,242.96,401.5
4316,586.5,324.1,161.7,358.4
4317,581.7,299.5,34.09,383.6
4318,566.8,259.6,33.31,359.6
4319,549.4,299.2,30.62,358.9
4320,526.0,289.8,28.31,388.3
4321,1278.9,316.3,27.42,324.5
4322,476.6,299.4,27.37,319.2
4323,1252.9,318.5,27.37,329.7
4324,1253.9,322.9,27.39,317.3
4325,1221.0,283.0,27.07,322.2
4326,1183.7,173.4,24.82,355.1
4327,497.2,149.3,20.47,305.0
4328,483.7,146.2,23.01,294.5
4329,486.3,138.0,23.73,301.6
4330,571.2,142.5,25.4,319.6
4331,573.2,154.2,25.52,308.1
4332,575.2,152.4,25.58,279.3
4333,575.9,150.8,25.6,268.3
4334,492.8,153.6,25.56,253.4
4335,1274.0,152.9,25.61,254.2
4336,576.0,166.4,27.64,398.2
4337,1257.9,169.9,28.52,540.1
4338,576.7,246.2,34.64,588.5
4339,829.7,311.5,187.17,398.6
4340,2087.1,337.7,135.08,382.5
4341,581.3,282.2,56.62,419.5
4342,534.7,314.2,33.14,390.4
4343,548.0,305.1,32.01,389.9
4344,546.1,355.2,31.7,386.8
4345,477.3,345.2,31.56,387.3
4346,476.5,331.2,31.5,393.4
4347,476.1,364.5,31.48,426.7
4348,476.0,369.5,31.47,431.5
4349,1338.7,299.3,30.07,424.2
4350,1229.5,154.2,25.45,402.8
4351,0.0,148.5,1.49,347.6
4352,0.0,150.7,1.5,335.0
4353,500.4,152.5,20.62,325.4
4354,1251.1,138.9,25.71,332.2
4355,489.5,139.3,26.14,323.2
4356,1404.8,138.9,26.22,295.9
4357,1316.3,139.7,26.88,281.9
4358,1409.6,140.5,26.31,262.0
4359,493.3,141.9,26.91,257.4
4360,1287.6,157.4,27.63,364.3
4361,1473.9,195.6,32.05,641.3
4362,603.2,303.6,34.42,534.2
4363,769.9,365.8,106.3,424.3
4364,561.5,344.7,87.4,419.6
4365,537.3,291.9,33.78,400.2
4366,1505.5,334.2,33.27,433.5
4367,1437.9,354.6,32.15,445.5
4368,529.0,337.9,31.53,443.7
4369,1428.6,375.6,31.45,445.3
4370,580.2,334.4,30.96,439.1
4371,584.0,313.9,30.91,440.1
4372,1403.3,324.1,30.84,457.7
4373,1335.2,309.8,29.88,424.1
4374,1260.7,154.6,25.08,378.9
4375,0.0,129.9,1.38,337.7
4376,0.0,127.3,0.0,324.6
4377,0.0,119.0,1.4,318.8
4378,10.1,127.6,5.76,312.5
4379,502.2,120.8,21.95,301.7
4380,503.7,121.4,22.02,293.9
4381,488.6,126.0,23.89,281.1
4382,489.4,131.1,23.33,265.2
4383,1364.0,131.6,25.48,266.4
4384,1310.8,136.2,28.12,421.2
4385,1342.9,160.7,30.13,634.7
4386,1523.7,322.2,35.06,906.6
4387,572.1,302.9,81.2,426.0
4388,599.2,300.2,33.59,394.0
4389,501.2,316.3,32.46,359.3
4390,532.4,329.1,32.42,358.4
4391,671.5,337.1,32.26,360.6
4392,668.9,365.4,31.65,386.7
4393,476.0,425.2,31.43,400.9
4394,475.4,435.3,31.36,389.6
4395,1405.1,439.8,30.64,371.5
4396,1406.1,427.7,30.66,384.4
4397,1428.4,342.0,30.68,388.0
4398,1250.2,175.3,26.3,335.4
4399,1165.2,155.2,22.09,305.9
4400,1245.3,149.1,23.62,299.8
4401,485.2,140.4,25.9,295.3
4402,501.5,156.7,27.12,344.1
4403,1323.1,139.9,27.44,412.0
4404,494.3,113.7,27.53,391.6
4405,1349.6,129.8,27.61,373.0
4406,1352.7,144.9,27.67,362.4
4407,542.4,158.1,28.75,475.7
4408,556.7,169.4,30.16,598.1
4409,562.1,169.4,31.99,573.9
4410,543.3,281.4,35.79,663.8
4411,825.6,329.4,65.89,356.7
4412,580.5,309.3,37.89,345.7
4413,571.0,312.1,35.25,347.4
4414,531.9,325.9,32.97,350.8
4415,545.6,347.4,31.77,369.1
4416,477.2,391.0,31.69,387.5
4417,667.6,397.8,31.62,384.7
4418,666.7,418.5,31.57,397.8
4419,584.2,419.7,31.52,404.1
4420,475.9,416.4,31.6,411.7
4421,1428.2,380.2,31.18,418.7
4422,1254.8,196.6,27.07,381.3
4423,1164.8,172.6,23.72,323.2
4424,481.5,165.1,23.0,313.3
4425,1249.9,169.3,25.33,335.7
4426,1315.4,169.4,26.73,325.5
4427,496.5,134.7,27.41,421.8
4428,1279.3,149.6,27.49,407.9
4429,505.0,157.3,28.17,435.1
4430,1314.2,166.4,28.39,512.2
4431,1314.0,160.3,28.91,549.8
4432,1470.1,167.2,31.69,730.5
4433,602.2,216.2,33.47,563.8
4434,600.0,299.6,33.04,472.0
4435,839.2,322.2,40.19,392.7
4436,538.0,302.3,33.87,392.6
4437,594.7,283.8,33.75,382.5
4438,480.6,340.2,32.63,345.9
4439,1432.2,316.7,31.96,355.2
4440,476.5,341.9,31.54,350.3
4441,475.5,347.6,31.14,346.9
4442,1403.1,335.9,31.05,345.8
4443,1421.5,360.1,31.03,355.5
4444,1403.2,366.5,31.05,359.2
4445,1421.9,320.0,31.04,358.7
4446,1304.5,178.3,29.17,355.1
4447,1287.6,180.3,26.4,211.7
4448,1294.3,157.3,26.64,315.7
4449,1277.7,165.4,26.8,438.2
4450,1278.5,172.5,26.94,461.9
4451,1306.9,184.1,27.43,461.1
4452,1309.6,189.8,27.49,390.9
4453,1313.4,167.3,27.55,397.9
4454,1313.9,160.9,27.93,421.9
4455,534.7,164.9,28.12,507.8
4456,533.9,152.2,28.75,646.4
4457,585.2,202.4,29.47,589.4
4458,676.3,276.8,31.74,398.3
4459,592.8,300.3,32.4,385.5
4460,674.7,290.3,31.86,434.0
4461,546.8,291.3,31.75,397.3
4462,544.5,322.7,31.44,378.0
4463,476.0,340.2,31.34,373.9
4464,474.2,345.1,30.77,366.3
4465,1400.5,386.0,30.46,359.0
4466,539.7,439.8,30.42,348.8
4467,1399.0,375.9,30.43,343.0
4468,1401.0,416.3,30.47,334.4
4469,1403.4,368.0,29.98,357.7
4470,1267.2,155.8,26.41,389.5
4471,1268.9,139.0,24.48,322.3
4472,1274.8,136.5,24.59,323.8
4473,1243.4,140.4,24.67,316.3
4474,1269.3,120.2,25.91,309.1
4475,1292.4,134.4,26.09,290.7
4476,486.3,133.4,26.14,283.4
4477,1319.3,141.1,26.17,279.0
4478,487.6,132.7,26.52,284.7
4479,1319.3,139.4,27.0,307.2
4480,500.2,168.6,27.78,452.9
4481,531.7,158.5,29.23,561.0
4482,676.7,261.6,31.78,411.3
4483,813.3,343.1,40.78,448.7
4484,533.3,342.8,33.55,501.7
4485,530.9,295.9,33.18,512.9
4486,1489.4,300.3,32.6,499.3
4487,1423.9,312.2,31.77,454.4
4488,1400.9,326.0,31.06,452.8
4489,1398.7,325.8,30.3,438.1
4490,1307.0,388.8,30.28,428.7
4491,1398.2,353.4,30.29,407.2
4492,1400.4,404.4,30.34,416.4
4493,1237.1,411.6,29.71,456.6
4494,1287.9,170.5,26.56,631.0
4495,492.9,154.7,19.83,350.3
4496,494.6,144.7,21.02,340.7
4497,1345.6,151.7,24.67,336.8
4498,482.1,140.1,25.72,328.9
4499,1288.4,143.3,26.21,342.6
4500,1328.7,136.3,26.29,337.9
4501,488.7,141.2,26.46,311.7
4502,1311.8,141.6,26.47,321.8
4503,493.8,155.1,27.45,455.4
4504,499.6,167.7,28.59,579.4
4505,1261.6,177.3,30.54,786.2
4506,593.2,237.6,33.18,715.6
4507,1434.1,382.2,44.55,390.1
4508,566.9,396.6,35.12,429.0
4509,1219.2,323.0,33.15,466.5
4510,669.9,313.0,33.17,511.2
4511,1636.2,302.0,32.6,517.2
4512,1402.4,343.6,30.73,549.8
4513,1418.6,362.7,30.67,544.0
4514,1397.7,374.0,30.17,569.3
4515,1397.1,377.1,30.16,640.6
4516,1330.6,372.2,30.16,730.6
4517,1015.4,421.6,29.24,632.9
4518,1279.5,232.4,26.24,585.1
4519,0.0,135.4,1.48,407.9
4520,0.0,147.7,1.49,386.4
4521,493.8,155.2,20.59,359.8
4522,1299.6,139.9,25.38,357.1
4523,1301.5,135.1,25.94,375.8
4524,1307.1,137.1,26.05,364.1
4525,1303.0,138.9,25.97,361.0
4526,1286.3,137.8,25.97,340.9
4527,1301.3,147.2,26.49,367.9
4528,487.8,237.1,27.24,436.7
4529,541.7,168.1,30.74,731.6
4530,531.5,306.9,35.8,793.1
4531,1212.5,360.7,46.56,750.9
4532,1610.0,342.0,39.73,722.3
4533,564.8,328.6,34.04,633.5
4534,527.6,305.8,34.23,611.5
4535,1482.8,320.2,32.75,625.3
4536,582.7,351.1,32.32,630.1
4537,581.7,401.2,31.64,642.5
4538,538.7,371.1,31.37,745.0
4539,472.3,374.4,32.27,910.2
4540,1474.2,385.9,32.28,1083.5
4541,1414.1,380.2,30.37,745.7
4542,1239.6,228.5,26.73,723.0
4543,0.0,142.7,1.37,403.0
4544,0.0,137.4,1.38,382.0
4545,9.9,161.6,7.71,353.0
4546,1338.1,156.2,24.94,339.2
4547,492.8,146.9,27.0,415.0
4548,494.0,152.5,27.13,435.4
4549,499.4,148.8,27.19,437.7
4550,489.7,149.5,27.5,442.8
4551,501.5,151.9,27.57,434.0
4552,1458.3,185.8,30.48,563.4
4553,496.6,160.1,33.59,685.6
4554,838.0,285.7,38.11,826.8
4555,2195.3,356.5,139.99,784.4
4556,1262.7,345.5,56.87,915.4
4557,1674.8,288.3,36.04,720.3
4558,895.1,290.5,35.37,594.4
4559,566.1,302.4,33.3,546.5
4560,525.9,346.9,32.96,530.7
4561,1480.7,445.7,31.79,522.1
4562,664.7,425.2,31.59,549.8
4563,540.6,468.1,31.59,583.0
4564,1482.2,480.0,31.65,622.3
4565,1484.9,431.5,32.62,794.4
4566,1171.9,265.3,29.92,900.1
4567,1426.1,256.2,29.19,752.9
4568,1441.6,264.2,29.47,630.3
4569,540.0,216.6,29.46,634.9
4570,541.8,190.8,29.56,636.3
4571,543.7,168.5,29.65,624.8
4572,591.3,179.9,29.74,659.4
4573,592.4,184.0,29.79,688.7
4574,552.6,188.1,29.82,663.2
4575,552.5,196.0,30.64,679.0
4576,557.6,170.3,32.62,765.5
4577,538.7,210.9,34.13,815.0
4578,1434.4,241.2,39.64,758.6
4579,835.2,381.5,172.37,668.7
4580,1237.3,376.1,107.48,742.1
4581,537.5,371.5,39.16,797.3
4582,532.0,439.2,39.88,820.4
4583,889.7,358.3,34.96,826.8
4584,887.2,311.4,33.97,787.0
4585,562.5,339.3,33.15,815.1
4586,583.0,446.8,32.82,801.9
4587,582.6,452.1,32.8,781.7
4588,583.0,447.0,32.82,740.9
4589,584.3,427.1,32.58,726.0
4590,576.4,262.6,29.17,988.8
4591,1293.1,216.1,26.63,515.1
4592,493.8,195.3,26.82,567.3
4593,529.4,207.1,27.92,712.8
4594,1429.2,236.3,28.86,710.7
4595,546.6,216.8,29.18,645.1
4596,538.5,232.8,30.39,732.8
4597,561.2,213.6,30.77,734.8
4598,546.4,196.0,31.95,714.1
4599,540.1,158.5,34.19,815.7
4600,575.0,218.2,35.92,794.0
4601,1268.0,168.1,36.86,904.7
4602,589.5,291.9,41.49,707.7
4603,827.8,414.3,153.9,719.1
4604,636.9,340.9,101.41,761.4
4605,633.3,349.0,40.61,822.3
4606,532.6,403.6,39.59,814.1
4607,822.2,369.3,37.15,728.2
4608,1651.8,427.5,35.52,714.6
4609,1236.7,474.0,35.01,818.0
4610,1235.0,431.0,34.98,857.7
4611,565.6,469.6,34.98,878.3
4612,1237.4,449.6,35.03,913.9
4613,1652.7,434.9,34.47,785.1
4614,1489.5,195.7,30.25,797.5
4615,1281.1,261.5,27.9,957.2
4616,536.2,226.0,28.46,851.9
4617,1659.2,211.9,30.93,907.9
4618,548.3,210.4,31.8,850.8
4619,501.9,196.9,32.28,786.1
4620,503.2,193.8,32.36,784.0
4621,565.6,175.7,34.3,792.4
4622,572.7,175.1,34.48,796.1
4623,1700.8,155.3,36.07,750.1
4624,546.7,229.6,40.97,812.1
4625,1247.9,247.0,41.66,842.0
4626,829.2,317.9,70.4,744.7
4627,852.1,353.8,179.4,721.3
4628,597.2,363.0,115.73,727.0
4629,585.3,354.9,43.13,720.4
4630,535.3,428.0,39.21,655.3
4631,562.5,467.4,37.15,634.1
4632,1651.5,459.1,35.4,660.6
4633,1236.3,494.4,35.0,696.6
4634,1646.5,447.8,34.43,715.2
4635,1646.5,454.0,34.43,775.9
4636,1236.9,452.9,34.48,806.0
4637,1651.1,476.5,34.49,698.4
4638,562.2,438.7,32.9,553.3
4639,588.8,410.9,32.95,528.1
4640,591.4,389.9,33.09,545.9
4641,549.5,286.4,34.2,667.6
4642,661.4,250.5,35.06,917.3
4643,1689.7,238.1,35.97,895.7
4644,559.5,255.7,36.06,798.3
4645,575.8,230.8,36.34,749.2
4646,1275.1,247.3,37.15,832.7
4647,845.5,277.7,37.2,857.4
4648,1353.4,312.8,40.78,802.7
4649,917.2,333.7,43.1,960.5
4650,737.4,389.0,46.93,758.6
4651,591.3,378.5,56.11,620.1
4652,539.6,362.3,39.94,434.6
4653,536.6,367.7,39.69,381.6
4654,590.6,470.4,36.18,372.5
4655,1659.8,398.4,35.09,396.7
4656,1652.5,418.8,34.21,402.7
4657,556.3,428.5,33.9,407.8
4658,1647.1,416.5,33.71,476.7
4659,582.4,463.8,33.39,483.9
4660,583.6,442.8,33.45,471.2
4661,584.7,486.7,33.41,442.7
4662,1490.3,420.3,31.11,438.5
4663,1649.2,297.3,29.86,433.8
4664,582.7,268.8,30.4,791.5
4665,542.2,223.8,31.11,783.0
4666,537.8,217.1,31.21,726.8
4667,551.0,188.5,31.98,686.9
4668,546.8,200.5,32.23,679.4
4669,498.7,199.5,33.04,683.8
4670,667.8,173.1,35.74,771.5
4671,1702.4,238.5,36.19,774.2
4672,603.2,276.4,38.5,738.0
4673,809.3,298.3,39.76,791.4
4674,636.4,325.9,42.52,703.5
4675,2273.2,385.9,39.96,465.9
4676,579.5,391.7,36.84,467.6
4677,566.4,391.2,36.57,445.2
4678,528.9,483.0,49.58,406.6
4679,560.2,427.8,34.07,387.4
4680,566.1,350.7,33.31,386.3
4681,560.0,283.1,33.19,394.0
4682,583.1,335.3,33.03,400.0
4683,582.6,364.9,33.0,403.6
4684,562.7,380.4,33.01,406.9
4685,558.8,368.5,32.8,407.4
4686,551.2,186.5,27.35,381.0
4687,585.5,151.0,22.67,371.6
4688,494.2,147.8,21.78,361.6
4689,1347.3,144.2,25.0,385.6
4690,493.5,149.4,26.95,463.2
4691,541.6,146.0,28.6,686.3
4692,1345.1,127.1,28.81,669.5
4693,1457.4,131.9,29.16,646.1
4694,535.6,135.7,29.36,643.4
4695,550.4,157.9,30.32,637.8
4696,547.0,159.6,32.24,577.6
4697,559.9,209.0,35.66,720.6
4698,570.7,249.5,36.74,810.0
4699,2194.5,281.5,39.79,414.1
4700,501.7,270.0,34.09,358.9
4701,593.1,267.0,33.74,323.9
4702,1496.1,272.2,32.73,319.7
4703,1489.2,281.2,32.12,322.6
4704,1635.3,324.1,31.84,321.6
4705,1421.5,377.5,30.92,322.1
4706,1309.0,379.3,30.45,333.0
4707,1308.0,403.3,30.43,337.1
4708,1398.6,375.2,30.43,346.5
4709,1397.6,376.9,30.4,362.4
4710,1281.4,174.3,25.44,353.7
4711,0.0,137.7,1.45,423.4
4712,0.0,121.6,1.45,382.4
4713,0.0,117.2,1.47,359.4
4714,493.8,142.2,20.53,333.8
4715,1248.9,130.9,25.31,330.9
4716,566.8,133.2,25.48,326.2
4717,1316.2,133.6,26.34,321.2
4718,1243.8,135.3,27.13,354.6
4719,497.7,128.3,27.88,419.3
4720,502.8,135.0,28.75,489.2
4721,487.7,145.4,31.27,622.1
4722,1235.6,217.2,33.69,701.1
4723,577.5,273.5,38.14,364.5
4724,680.7,269.8,33.09,341.3
4725,676.3,269.2,32.49,343.8
4726,479.1,284.7,31.72,343.0
4727,1428.3,285.9,31.57,344.7
4728,475.3,342.0,31.43,351.1
4729,1401.4,380.5,30.24,362.5
4730,473.3,396.8,29.96,370.6
4731,1333.1,375.7,29.96,379.7
4732,1335.5,371.7,30.01,359.8
4733,475.1,360.7,30.07,390.9
4734,1290.9,156.3,26.67,427.7
4735,1332.4,142.0,24.87,351.1
4736,1276.9,135.0,24.97,368.1
4737,483.2,137.2,25.72,358.5
4738,488.9,134.3,26.73,353.6
4739,487.4,136.2,27.0,349.5
4740,499.4,134.5,27.24,396.8
4741,1325.0,127.2,27.42,412.2
4742,1281.6,130.2,27.32,384.3
4743,496.2,120.4,27.39,402.4
4744,544.5,132.6,30.48,535.8
4745,1269.1,163.8,30.94,686.6
4746,596.7,254.8,33.06,597.4
4747,502.1,371.3,33.9,470.1
4748,679.5,336.0,33.29,421.5
4749,675.3,277.5,33.08,432.9
4750,529.3,260.3,32.68,388.7
4751,1426.9,266.6,31.3,377.6
4752,542.9,269.1,30.48,384.1
4753,573.3,319.7,29.75,375.2
4754,473.3,350.8,29.72,348.0
4755,473.3,327.1,29.73,334.7
4756,1027.6,312.9,29.79,342.4
4757,1338.3,325.9,29.84,350.1
4758,1229.9,154.6,25.5,312.7
4759,10.0,150.4,8.81,306.6
4760,10.1,145.3,8.85,299.0
4761,563.2,141.5,23.02,296.4
4762,485.1,132.2,26.02,302.5
4763,487.3,138.2,26.43,297.7
4764,488.6,137.8,26.55,297.1
4765,1304.2,138.0,26.57,289.0
4766,1344.6,139.5,26.74,290.8
4767,497.6,138.5,26.81,277.7
4768,498.3,184.3,27.29,401.0
4769,537.1,184.3,29.31,602.9
4770,571.0,296.6,35.44,838.2
4771,964.6,347.5,48.02,404.9
4772,573.2,351.5,35.72,446.8
4773,534.4,350.3,33.64,425.1
4774,530.8,323.5,33.21,404.0
4775,477.2,380.0,31.42,382.3
