,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4436,2192.3,321.7,36.15,198.7
4437,1293.1,304.4,30.34,116.7
4438,1024.0,378.7,25.97,90.9
4439,10.1,187.8,9.11,83.6
4440,0.0,108.3,0.01,84.0
4441,0.0,105.3,0.01,82.6
4442,0.0,76.0,0.0,82.1
4443,0.0,64.8,0.0,82.0
4444,0.0,65.8,0.0,81.8
4445,0.0,62.9,0.0,76.0
4446,0.0,86.9,0.0,65.5
4447,0.0,116.8,0.01,64.6
4448,10.0,88.7,8.83,62.7
4449,1176.2,105.1,24.14,64.7
4450,1271.0,138.0,27.21,70.5
4451,1305.8,170.1,30.7,100.8
4452,2209.0,176.2,32.0,143.3
4453,2213.4,227.4,32.06,143.2
4454,572.8,241.0,32.11,146.7
4455,573.2,232.6,33.55,150.4
4456,2217.2,274.1,39.03,158.9
4457,919.9,289.4,70.33,175.8
4458,1270.3,317.3,47.57,84.0
4459,898.1,338.8,40.78,96.7
4460,565.3,302.3,31.68,188.7
4461,1329.3,358.2,28.2,114.7
4462,1024.1,307.4,24.02,93.2
4463,0.0,269.2,0.01,93.8
4464,0.0,286.6,0.01,92.7
4465,0.0,241.7,0.01,89.0
4466,0.0,232.6,0.0,88.7
4467,0.0,210.1,0.0,88.8
4468,0.0,278.0,1.5,93.3
4469,485.3,320.3,23.81,85.0
4470,1450.8,268.2,25.8,69.9
4471,1392.9,216.6,28.41,99.2
4472,538.7,145.8,30.02,130.8
4473,588.1,85.9,32.74,223.3
4474,1354.9,190.5,39.7,251.4
4475,690.3,274.9,44.0,258.1
4476,819.8,268.1,44.61,257.1
4477,737.1,373.7,54.62,253.1
4478,966.0,321.8,57.25,252.8
4479,833.9,253.9,53.26,246.4
4480,1125.8,276.5,69.18,252.1
4481,1618.4,342.4,80.72,336.6
4482,1036.8,533.7,65.23,427.2
4483,972.0,561.7,56.61,381.7
4484,1302.6,535.9,45.62,267.4
4485,1266.0,487.3,40.59,249.1
4486,542.8,423.7,32.29,257.3
4487,1283.7,354.0,28.81,193.3
4488,1458.0,290.4,26.2,181.4
4489,1229.6,265.5,24.32,172.5
4490,1158.1,300.1,23.61,170.6
4491,1155.0,270.1,22.4,169.6
4492,1155.7,325.1,22.41,168.0
4493,10.0,399.6,8.96,153.6
4494,493.0,302.1,26.07,138.7
4495,552.5,296.4,28.26,166.2
4496,538.4,227.5,30.01,178.7
4497,1317.4,115.6,32.37,269.2
4498,1241.5,187.4,34.83,308.9
4499,690.7,177.6,41.23,326.1
4500,693.1,221.5,42.89,334.8
4501,1777.8,271.7,44.15,333.3
4502,1376.9,447.7,44.95,346.2
4503,914.1,449.6,46.51,367.2
4504,943.6,506.3,49.66,393.6
4505,1027.8,550.6,99.18,492.5
4506,896.3,451.9,60.75,563.1
4507,890.8,529.6,49.4,530.2
4508,1307.8,559.9,43.44,435.2
4509,846.3,583.3,40.65,381.5
4510,1196.1,543.2,33.93,355.6
4511,851.7,491.7,29.85,289.8
4512,1354.8,491.7,29.1,297.1
4513,1022.6,585.0,26.11,292.1
4514,1209.9,582.7,25.34,286.1
4515,1225.4,670.4,24.26,290.6
4516,1208.2,567.9,25.57,300.3
4517,1364.8,403.5,23.76,311.7
4518,1179.6,398.3,25.71,309.8
4519,1020.8,380.0,27.19,289.4
4520,524.1,259.7,28.84,261.1
4521,1370.5,176.2,31.39,379.7
4522,1220.5,191.6,35.57,413.7
4523,892.1,145.4,156.4,397.3
4524,1259.1,197.1,78.09,392.9
4525,586.3,208.4,41.09,390.1
4526,866.0,237.0,42.08,415.2
4527,1215.6,211.4,41.95,446.1
4528,811.3,446.4,42.79,469.2
4529,1503.2,555.4,181.99,472.5
4530,2159.3,559.3,842.54,543.6
4531,839.8,571.3,1205.67,512.7
4532,812.6,584.8,442.63,554.8
4533,579.0,543.3,37.45,554.6
4534,580.6,611.7,31.95,492.0
4535,1348.3,556.8,29.41,348.8
4536,547.2,679.5,28.34,347.3
4537,1025.4,665.5,27.55,348.7
4538,1013.7,638.3,27.07,352.7
4539,1025.9,665.8,27.1,394.4
4540,1131.2,642.0,27.64,487.0
4541,1352.7,490.9,26.42,465.8
4542,483.4,414.0,26.63,347.3
4543,1322.5,357.0,27.0,268.4
4544,1352.0,309.6,28.05,247.3
4545,1211.2,232.0,29.6,242.0
4546,538.8,164.3,30.64,360.2
4547,1192.8,97.9,32.34,370.1
4548,555.6,88.1,71.08,406.7
4549,561.5,105.9,36.03,433.3
4550,1232.6,78.5,36.67,461.8
4551,1293.0,107.4,36.93,468.8
4552,1981.2,171.8,38.14,501.3
4553,955.3,332.8,70.36,492.8
4554,1044.9,495.7,858.37,508.9
4555,901.4,505.8,303.75,601.0
4556,703.4,474.6,38.52,552.0
4557,1230.6,579.4,34.28,563.9
4558,601.7,539.0,30.8,586.8
4559,1527.7,624.3,28.89,419.4
4560,1262.9,717.3,27.81,354.6
4561,550.3,657.3,27.61,359.3
4562,1026.7,648.4,27.85,416.7
4563,546.2,641.8,28.1,460.0
4564,550.5,694.3,28.21,457.5
4565,1030.8,616.6,28.1,432.1
4566,1265.9,439.5,28.44,367.1
4567,533.7,361.9,28.3,298.6
4568,553.5,321.3,28.9,254.7
4569,564.0,260.1,30.12,277.6
4570,610.6,214.0,32.11,368.0
4571,562.1,236.7,34.01,362.9
4572,1287.0,232.0,35.58,362.1
4573,1401.9,236.8,34.57,333.7
4574,1343.0,197.1,34.07,333.0
4575,489.4,190.0,34.79,337.7
4576,1445.7,259.1,35.56,392.2
4577,838.6,448.5,75.37,446.6
4578,848.0,539.1,42.35,508.9
4579,796.3,419.3,140.42,559.2
4580,1406.5,612.2,440.11,633.3
4581,557.5,420.5,295.78,659.0
4582,601.3,430.0,83.84,695.8
4583,1275.4,542.0,29.98,630.1
4584,1247.4,491.3,29.05,534.7
4585,1340.8,570.4,28.24,486.2
4586,585.0,568.4,28.09,482.3
4587,1223.6,618.6,27.99,469.4
4588,1027.6,628.6,27.94,439.9
4589,1327.1,579.7,27.79,402.4
4590,1023.4,424.8,28.36,347.5
4591,582.8,339.6,27.92,263.0
4592,539.6,278.6,28.31,243.5
4593,557.9,256.3,29.34,258.6
4594,681.2,195.7,30.85,362.6
4595,1076.2,176.9,32.74,366.6
4596,1584.6,241.0,34.04,354.9
4597,1283.9,341.7,35.26,332.2
4598,563.1,403.9,35.73,339.6
4599,1294.5,295.1,37.18,342.1
4600,804.8,314.3,37.99,386.3
4601,821.8,357.7,460.99,446.0
4602,1748.8,452.9,878.84,581.4
4603,1454.3,355.3,1134.77,652.7
4604,1253.9,480.7,604.03,556.0
4605,1304.0,384.5,33.7,665.1
4606,724.6,528.2,30.0,530.9
4607,530.7,444.5,28.21,434.8
4608,530.5,504.5,27.51,448.2
4609,1009.7,457.3,27.24,460.4
4610,1295.7,475.6,27.14,477.5
4611,1013.0,483.7,27.36,498.0
4612,551.2,524.9,27.61,470.3
4613,1326.6,487.3,27.09,386.4
4614,553.5,450.5,27.01,283.6
4615,582.6,326.7,27.57,263.0
4616,1148.8,347.6,27.75,247.9
4617,716.9,266.6,28.61,241.0
4618,565.2,165.8,30.08,242.5
4619,540.0,103.4,31.43,348.5
4620,584.0,144.8,33.81,364.8
4621,574.0,169.5,35.71,348.0
4622,680.5,184.6,36.11,336.3
4623,2208.0,239.0,36.31,317.0
4624,587.5,260.4,37.49,338.6
4625,813.1,432.8,80.02,410.0
4626,560.3,373.3,594.82,529.8
4627,821.8,389.9,180.73,707.4
4628,1281.9,519.1,37.26,640.5
4629,581.4,434.1,32.39,623.6
4630,523.7,590.7,29.69,507.9
4631,1033.1,492.1,28.14,488.8
4632,1327.6,648.2,27.47,437.7
4633,525.6,561.6,27.03,480.1
4634,1266.2,597.5,27.13,578.1
4635,1339.3,598.1,27.41,552.5
4636,530.0,575.5,27.94,645.4
4637,1327.4,546.3,28.0,476.9
4638,1374.8,403.5,27.08,279.0
4639,1237.0,422.4,27.87,250.1
4640,553.2,344.5,28.63,233.8
4641,1267.5,250.2,29.75,245.6
4642,1050.7,208.0,31.38,352.3
4643,1292.5,200.5,33.37,352.8
4644,1275.0,215.5,35.19,353.5
4645,2211.5,245.3,36.33,329.0
4646,827.8,308.4,38.23,341.0
4647,1384.2,325.2,38.77,348.9
4648,578.5,356.3,39.96,366.3
4649,960.6,513.6,406.2,420.0
4650,1326.0,443.3,868.77,577.4
4651,811.8,586.4,687.42,705.8
4652,662.1,523.2,36.89,543.9
4653,610.7,525.5,32.46,496.1
4654,1331.5,582.5,29.08,303.8
4655,1140.0,616.8,26.94,292.4
4656,1017.4,507.3,26.16,289.5
4657,1361.7,464.3,25.89,288.3
4658,1013.5,457.0,25.85,292.5
4659,476.4,460.7,25.9,300.4
4660,1323.5,462.9,26.34,320.0
4661,621.0,404.8,26.27,306.9
4662,533.7,304.1,26.71,246.5
4663,1235.8,293.9,27.72,242.0
4664,526.2,218.3,28.39,229.4
4665,545.1,117.4,29.69,236.3
4666,1190.3,62.8,31.49,336.7
4667,1184.7,84.6,32.94,351.8
4668,584.8,151.5,34.86,365.0
4669,565.9,122.2,36.17,356.8
4670,1262.8,138.5,36.99,368.5
4671,1263.5,121.4,37.54,353.1
4672,769.3,257.1,37.83,358.6
4673,820.6,406.0,76.15,417.6
4674,1416.4,548.7,43.08,561.9
4675,726.3,528.6,40.05,645.9
4676,1278.6,575.9,35.88,467.1
4677,1562.8,504.5,31.85,445.1
4678,541.0,626.0,28.9,323.1
4679,1369.2,433.1,25.91,285.5
4680,1149.0,425.0,24.06,282.6
4681,1146.1,431.8,24.0,282.9
4682,1323.6,492.0,24.54,287.5
4683,1346.1,549.6,24.98,289.0
4684,520.1,510.8,25.56,292.4
4685,1034.3,458.3,23.87,263.8
4686,1360.5,278.9,23.94,237.0
4687,1300.1,192.2,25.76,243.9
4688,1346.0,179.5,26.23,224.2
4689,1041.2,250.4,27.55,223.2
4690,527.9,180.2,29.46,251.8
4691,535.8,112.3,31.18,395.4
4692,1209.5,121.2,32.26,398.1
4693,588.9,116.6,32.85,403.5
4694,677.6,160.7,33.95,423.3
4695,567.8,229.1,35.33,436.5
4696,815.2,272.8,36.57,448.2
4697,845.4,263.6,66.12,500.2
4698,812.7,478.1,551.02,553.0
4699,817.6,479.0,37.72,480.1
4700,1487.7,450.3,34.36,400.1
4701,591.5,433.0,31.42,282.0
4702,1199.4,255.9,28.52,217.3
4703,1253.6,453.6,26.62,183.5
4704,1305.3,456.9,25.44,180.7
4705,1203.3,380.9,23.99,182.7
4706,1142.3,428.1,23.12,183.0
4707,1141.2,500.9,22.81,194.0
4708,1004.9,542.0,23.15,196.7
4709,1023.0,412.7,18.43,199.1
4710,478.3,184.5,19.76,209.9
4711,483.5,256.6,23.25,215.0
4712,635.3,265.4,25.14,167.8
4713,1036.2,290.2,27.11,176.4
4714,1341.8,265.5,28.44,202.5
4715,1593.0,123.3,30.1,256.1
4716,1194.0,141.4,31.67,338.8
4717,1421.2,189.4,33.69,343.3
4718,2202.6,266.9,35.91,307.8
4719,2199.5,464.2,37.0,308.5
4720,1978.2,570.8,37.83,316.9
4721,830.0,402.0,105.57,312.2
4722,827.8,442.9,66.96,397.6
4723,2185.3,471.5,38.11,334.4
4724,2181.0,439.1,34.15,324.2
4725,1287.4,514.4,30.27,213.5
4726,1198.0,441.5,25.94,166.8
4727,490.2,492.1,19.72,185.8
4728,0.0,450.8,1.56,192.9
4729,0.0,370.1,0.01,196.3
4730,0.0,444.7,0.01,201.3
4731,0.0,440.2,0.01,199.7
4732,0.0,463.6,0.01,197.5
4733,0.0,485.2,0.01,192.8
4734,1193.8,271.1,26.18,223.6
4735,1025.6,241.1,26.93,144.7
4736,1263.6,243.6,28.37,143.8
4737,1270.6,158.9,30.71,240.6
4738,1276.7,206.2,31.51,256.1
4739,548.4,259.0,31.81,272.6
4740,2212.9,323.5,36.47,283.5
4741,2217.6,448.7,37.46,284.6
4742,2221.1,353.0,40.18,293.9
4743,2222.4,363.3,40.34,292.6
4744,2220.6,406.3,40.03,301.4
4745,853.7,479.7,69.89,318.1
4746,891.1,426.6,48.44,375.6
4747,2200.5,397.2,41.78,297.2
4748,567.3,437.7,31.89,240.5
4749,1332.1,404.6,28.26,164.1
4750,1170.7,377.2,23.55,144.5
4751,0.0,234.9,0.01,146.9
4752,0.0,256.9,0.01,145.5
4753,0.0,293.6,0.0,144.8
4754,0.0,266.2,0.0,144.9
4755,0.0,286.6,1.56,142.9
4756,1226.2,291.7,23.54,142.5
4757,532.0,318.3,25.62,133.7
4758,1030.1,298.5,26.51,110.7
4759,538.3,293.5,28.11,91.2
4760,1199.2,209.4,30.83,161.7
4761,1293.3,245.0,32.53,163.3
4762,1425.4,262.0,38.79,173.3
4763,1426.9,251.8,42.39,171.0
4764,828.1,301.8,43.95,189.3
4765,1264.2,259.8,49.3,199.3
4766,965.0,310.8,57.14,218.4
4767,967.8,258.9,51.25,247.7
4768,1433.6,321.4,51.46,266.2
4769,1325.5,315.9,74.89,302.2
4770,907.0,377.1,60.01,379.9
4771,890.4,515.3,46.98,286.5
4772,1216.9,462.2,44.02,279.0
4773,1922.2,473.9,36.88,265.5
4774,1290.0,388.0,31.55,252.8
4775,527.5,318.9,29.12,193.2
4776,1197.0,330.3,27.63,189.8
4777,1278.1,247.3,27.33,190.9
4778,1047.7,173.3,26.42,191.2
4779,1381.2,162.2,26.73,190.7
4780,1318.8,203.3,27.42,189.7
4781,549.9,249.1,27.22,172.8
4782,561.9,184.2,27.31,134.4
4783,1287.8,253.1,28.9,140.0
4784,1189.8,199.0,30.36,138.3
4785,1320.8,206.3,32.51,231.2
4786,843.5,230.8,38.33,260.7
4787,1239.7,213.1,41.6,296.8
4788,1267.7,242.6,43.85,318.7
4789,823.1,264.6,44.48,304.7
4790,927.1,325.8,44.83,321.5
4791,1367.6,323.2,43.77,323.2
4792,880.4,324.1,45.39,332.6
4793,860.6,503.9,78.33,378.4
4794,857.6,614.3,52.63,470.8
4795,909.5,519.6,44.89,445.8
4796,920.3,677.7,41.27,395.2
4797,1249.9,471.2,35.78,322.2
4798,549.4,493.4,31.39,282.2
4799,530.1,454.2,29.05,194.2
4800,1040.5,375.8,28.39,202.3
4801,527.8,243.0,27.69,196.1
4802,1048.9,244.0,27.57,186.2
4803,1194.1,243.4,27.56,187.4
4804,539.4,368.6,27.75,195.1
4805,1050.4,349.6,27.62,168.9
4806,1040.1,319.7,27.29,143.0
4807,678.1,304.4,29.19,178.8
4808,534.8,271.6,29.93,179.7
4809,1201.7,88.7,31.43,303.5
4810,1196.7,139.3,33.56,320.8
4811,1351.2,74.9,36.61,339.9
4812,1274.5,143.4,269.26,350.1
4813,640.4,107.6,215.02,353.2
4814,818.3,185.3,120.3,353.7
4815,1489.7,273.2,40.35,345.2
4816,1328.8,436.2,56.5,345.6
4817,934.0,418.5,1335.29,435.5
4818,998.7,537.2,1425.52,569.5
4819,1313.6,460.0,61.16,512.3
4820,1267.4,456.9,38.06,484.2
4821,586.2,472.7,32.15,425.8
4822,1368.7,601.3,28.88,292.2
4823,1265.5,625.9,27.21,271.1
4824,1197.5,659.4,26.4,276.3
4825,1016.7,613.1,25.79,275.1
4826,1229.1,659.6,25.07,278.6
4827,1332.4,641.2,25.73,284.2
4828,1033.9,627.6,26.59,289.1
4829,554.2,485.3,26.72,276.3
4830,551.9,391.0,26.93,225.7
4831,1237.2,443.3,27.68,207.4
4832,536.3,376.1,28.71,201.9
4833,1386.7,180.3,30.35,248.3
4834,1459.5,190.7,31.8,331.4
4835,1252.6,205.5,33.25,333.5
4836,839.1,227.0,35.7,327.3
4837,1292.2,230.7,36.73,323.1
4838,1268.7,266.4,36.92,332.5
4839,1291.0,290.5,37.88,325.7
4840,703.9,304.5,38.0,328.9
4841,1009.6,378.6,77.79,379.5
4842,1636.4,545.9,43.49,447.6
4843,566.1,569.6,37.58,457.0
4844,588.4,574.6,35.53,409.2
4845,615.2,455.5,31.19,387.6
4846,1296.8,337.2,28.46,256.0
4847,536.5,228.8,25.15,212.8
4848,480.4,224.0,19.95,214.3
4849,0.0,325.9,0.01,223.4
4850,10.0,329.9,8.8,221.9
4851,529.9,354.7,25.22,238.1
4852,1042.9,397.3,25.29,246.2
4853,1202.3,360.5,23.56,244.3
4854,487.4,293.7,23.71,187.1
4855,1194.3,249.4,25.95,181.8
4856,1337.8,271.6,26.61,177.0
4857,1036.5,311.6,28.13,181.8
4858,1384.1,208.9,29.48,178.0
4859,566.7,71.2,30.5,205.6
4860,632.9,97.5,31.77,304.1
4861,546.3,106.0,32.31,293.7
4862,1261.9,130.6,33.81,285.3
4863,687.2,238.4,35.29,297.7
4864,854.5,338.3,36.41,307.5
4865,833.3,398.5,77.16,343.0
4866,1198.1,538.8,72.43,421.9
4867,574.6,467.6,36.15,468.5
4868,1319.7,509.4,33.8,363.9
4869,1296.3,634.1,30.48,267.8
4870,1205.3,525.1,27.82,188.4
4871,1020.8,405.2,25.74,182.8
4872,0.0,370.8,0.01,190.4
4873,10.0,375.8,8.39,191.3
4874,1156.5,391.2,22.72,194.7
4875,1031.8,391.2,22.68,196.4
4876,1195.8,499.6,21.99,199.2
4877,0.0,312.9,1.56,190.1
4878,480.9,387.9,19.96,173.0
4879,1182.6,309.4,24.06,179.7
4880,1178.1,307.7,25.31,148.9
4881,561.3,340.5,27.34,157.0
4882,1051.5,267.3,28.71,184.7
4883,533.2,165.4,30.68,209.6
4884,645.3,161.1,32.74,283.9
4885,1087.1,205.8,34.36,275.6
4886,562.6,158.0,35.21,296.2
4887,579.2,311.7,36.47,296.0
4888,1241.1,327.6,37.25,320.3
4889,839.1,347.4,68.55,364.2
4890,836.6,526.1,87.88,468.9
4891,1249.6,495.4,36.78,396.0
4892,561.6,566.4,35.01,297.9
4893,1239.9,402.9,31.66,244.3
4894,548.4,322.8,28.84,180.5
4895,1052.4,235.1,26.46,171.0
4896,1026.2,173.3,25.71,163.5
4897,1213.3,168.7,24.73,164.0
4898,0.0,167.2,1.58,163.9
4899,1244.1,194.9,24.36,164.4
4900,1407.6,171.1,25.34,164.5
4901,1192.1,287.2,25.39,156.4
4902,1050.8,209.1,26.05,120.9
4903,1044.9,271.5,28.26,164.1
4904,533.5,222.8,29.61,164.8
4905,1582.1,81.7,32.12,263.6
4906,806.3,162.5,37.44,268.9
4907,1238.2,315.9,41.33,280.1
4908,909.8,383.7,42.64,286.7
4909,933.9,409.4,43.09,289.6
4910,1777.9,335.2,44.79,283.2
4911,856.4,449.6,47.14,271.8
4912,1222.3,437.0,46.69,285.9
4913,1834.7,422.4,80.12,322.0
4914,910.5,469.1,48.85,370.3
4915,2212.3,544.2,39.94,265.3
4916,1309.5,463.7,41.67,209.6
4917,566.9,256.4,32.09,192.8
4918,1209.3,334.8,27.91,110.6
4919,495.9,348.5,24.53,96.5
4920,494.1,304.6,24.26,94.3
4921,492.8,333.1,24.2,94.2
4922,1160.7,287.8,22.89,93.7
4923,491.5,173.1,23.42,93.5
4924,1213.3,207.9,24.74,94.1
4925,1025.5,228.9,25.69,89.8
4926,546.4,227.7,26.75,77.9
4927,555.2,219.9,28.04,72.2
4928,533.6,161.6,29.39,68.1
4929,1251.8,150.5,30.32,86.6
4930,570.9,148.5,32.09,152.4
4931,896.7,207.9,37.29,153.6
4932,1242.9,254.4,40.33,166.0
4933,2229.8,237.7,41.83,164.8
4934,2233.4,248.0,42.06,161.0
4935,916.8,298.8,42.76,168.0
4936,1362.7,332.2,42.78,177.4
4937,956.4,401.1,83.33,197.9
4938,2162.3,426.0,47.9,120.7
4939,933.3,457.7,41.51,205.4
4940,979.6,440.6,38.85,199.2
4941,567.8,332.8,31.91,185.7
4942,1372.6,333.0,29.4,108.7
4943,1026.2,298.4,26.03,93.1
4944,1022.5,273.9,24.38,87.5
4945,10.0,216.7,8.74,87.1
4946,0.0,188.3,0.01,88.5
4947,0.0,183.1,0.01,88.5
4948,0.0,199.4,0.01,87.1
4949,0.0,217.2,0.01,84.2
4950,0.0,124.2,0.01,73.2
4951,498.0,86.5,24.52,67.4
4952,1034.3,92.4,24.66,67.2
4953,1344.3,55.3,28.52,78.0
4954,1244.6,141.0,30.8,83.0
4955,574.9,115.2,32.31,151.1
4956,1339.2,135.9,36.11,154.7
4957,2236.2,173.8,39.78,146.9
4958,1443.2,177.7,40.84,149.3
4959,1218.1,229.4,43.52,162.9
4960,908.7,294.9,48.33,171.1
4961,860.5,312.1,71.26,232.3
4962,977.5,371.9,48.88,265.2
4963,1294.9,495.2,46.65,267.6
4964,1247.9,510.9,44.27,296.2
4965,701.7,535.8,38.47,276.9
4966,746.1,579.3,31.62,257.9
4967,1291.0,596.8,29.39,212.1
4968,551.8,572.0,28.63,219.1
4969,744.2,552.3,28.58,220.6
4970,1050.8,524.7,28.52,217.0
4971,1052.7,519.5,28.58,237.5
4972,1236.2,538.6,28.7,251.6
4973,551.2,553.4,28.07,216.1
4974,552.8,426.9,28.85,213.3
4975,1247.5,372.5,29.31,206.8
4976,1380.5,254.1,30.35,232.0
4977,1240.1,200.9,31.76,329.1
4978,1301.6,171.5,34.83,356.0
4979,1259.7,74.4,37.35,381.4
4980,837.3,144.3,39.24,371.3
4981,1865.5,271.6,41.5,380.0
4982,1409.7,226.6,42.55,375.8
4983,874.5,206.2,43.3,404.7
4984,1319.8,312.9,45.25,435.0
4985,1498.0,544.6,430.25,508.9
4986,1193.9,572.1,1021.26,593.8
4987,1088.1,493.5,739.28,612.4
4988,583.8,713.6,182.6,596.8
4989,1236.9,630.1,37.05,547.9
4990,1370.3,617.1,31.31,545.6
4991,1272.0,627.0,29.17,432.9
4992,527.4,671.7,28.16,384.0
4993,1033.1,643.6,27.6,361.2
4994,1254.9,662.9,27.38,390.6
4995,1031.0,603.6,27.8,443.5
4996,530.6,567.9,28.21,454.7
4997,1020.1,576.9,27.84,397.3
4998,536.5,497.8,28.12,315.2
4999,1259.4,346.2,28.82,245.6
5000,527.1,279.6,29.59,243.7
5001,1200.1,182.2,31.22,344.5
5002,1927.3,209.6,34.38,358.2
5003,1254.0,192.3,36.54,355.2
5004,894.2,176.0,38.13,357.6
5005,2060.2,240.1,68.0,345.3
5006,1241.7,291.0,157.64,357.8
5007,1792.4,225.5,200.53,362.7
5008,1060.9,284.1,144.86,386.0
5009,1004.2,544.5,974.43,451.7
5010,1351.2,573.5,1437.48,628.9
5011,977.5,513.1,382.18,566.4
5012,974.9,582.2,39.88,589.0
5013,557.8,479.7,34.85,473.2
5014,660.2,589.5,30.28,319.6
5015,1321.5,583.4,28.04,252.6
5016,1213.3,456.0,26.25,228.1
5017,1023.9,434.9,25.65,222.6
5018,1151.5,426.5,24.11,227.1
5019,1150.1,418.7,24.08,241.2
5020,10.0,516.8,9.15,240.9
5021,1177.5,347.0,22.94,225.8
5022,485.3,239.9,22.92,196.6
5023,487.8,261.6,25.44,182.9
5024,1345.4,253.8,26.67,172.8
5025,1288.7,298.1,28.47,219.4
5026,1074.6,279.6,29.43,244.8
5027,546.9,205.7,30.87,296.6
5028,1250.2,208.8,32.0,343.5
5029,1214.1,186.8,33.6,340.6
5030,1607.6,235.5,35.63,343.5
5031,1412.2,332.7,36.0,352.7
5032,715.2,318.4,37.55,368.0
5033,1000.1,301.9,72.02,399.2
5034,1646.5,487.2,43.25,502.5
5035,1290.6,466.7,37.02,444.7
5036,618.4,542.7,34.3,368.2
5037,1301.4,391.7,30.59,249.1
5038,1210.5,256.3,26.56,185.1
5039,1163.8,271.8,24.37,177.9
5040,1236.2,255.1,23.93,179.9
5041,492.8,206.3,22.86,181.1
5042,10.0,192.8,8.64,182.2
5043,10.0,201.4,8.34,183.1
5044,10.0,201.6,8.33,183.9
5045,9.9,185.6,7.56,175.6
5046,9.8,231.0,8.06,148.3
5047,486.9,281.9,22.32,127.0
5048,493.9,286.9,25.21,118.6
5049,1259.0,249.4,27.71,149.6
5050,500.5,275.8,29.41,189.1
5051,1385.6,165.9,31.6,287.5
5052,1471.4,167.4,32.86,276.0
5053,1291.6,164.9,35.85,299.0
5054,2113.0,95.1,36.4,325.9
5055,1312.2,194.8,37.81,332.7
5056,678.3,257.9,39.05,355.7
5057,947.4,250.8,237.37,413.8
5058,841.8,470.2,72.01,491.6
5059,715.5,435.4,40.45,398.6
5060,1253.1,457.4,36.7,285.2
5061,589.9,471.0,31.92,237.2
5062,1184.3,382.3,28.85,177.7
5063,1222.6,378.3,27.11,169.0
5064,1052.7,336.8,26.45,168.7
5065,1455.8,283.7,26.23,166.5
5066,624.6,261.5,26.19,167.5
5067,1195.2,261.9,26.32,167.8
5068,1037.0,351.2,26.69,166.9
5069,1456.7,404.7,26.4,154.4
5070,1202.3,274.2,26.48,127.7
5071,1047.7,256.1,28.07,149.1
5072,1066.7,136.5,29.17,136.5
5073,545.0,90.8,30.87,267.1
5074,1307.0,163.4,33.81,294.7
5075,1279.9,135.6,38.34,341.5
5076,844.8,185.8,68.47,360.9
5077,1366.0,252.0,263.63,374.1
5078,857.8,408.2,421.72,378.6
5079,836.6,462.3,512.33,380.4
5080,923.4,522.7,673.87,402.0
5081,1849.8,545.4,1296.26,465.3
5082,861.5,583.5,373.6,484.2
5083,911.2,542.1,46.12,430.5
5084,835.1,611.0,41.57,299.6
5085,1361.6,474.5,36.68,289.1
5086,1427.0,457.6,32.1,290.3
5087,531.6,380.7,30.02,232.4
5088,1397.2,347.7,28.83,235.7
5089,534.4,327.5,28.16,233.2
5090,530.4,330.9,28.02,231.5
5091,536.5,284.6,28.04,235.9
5092,1269.4,381.2,28.28,242.0
5093,1044.8,416.9,28.27,238.1
5094,1364.5,227.5,28.33,215.6
5095,1266.9,339.0,29.53,244.5
5096,548.8,241.0,30.53,283.2
5097,545.7,152.3,31.53,332.5
5098,540.3,140.3,33.82,359.8
5099,1262.7,150.3,597.59,383.9
5100,1488.2,160.2,1114.41,398.7
5101,1270.0,306.8,1217.93,399.2
5102,908.2,294.4,1345.76,404.7
5103,1110.0,301.3,1475.09,412.7
5104,855.0,351.0,1522.56,460.4
5105,1408.5,421.5,2339.3,517.3
5106,900.0,657.5,1594.59,575.8
5107,1620.6,573.0,46.43,477.9
5108,690.9,622.9,40.4,372.7
5109,576.1,514.6,34.28,335.0
5110,536.0,354.6,30.61,307.4
5111,1547.9,349.4,29.11,242.8
5112,1306.8,336.9,27.54,226.3
5113,1202.4,313.3,24.3,215.2
5114,10.0,323.4,9.01,215.1
5115,10.0,288.9,9.0,218.9
5116,1277.4,314.7,25.09,219.4
5117,1237.4,320.1,25.4,218.7
5118,1372.4,324.6,27.39,229.4
5119,574.0,316.0,28.9,250.1
5120,1299.3,243.6,30.02,311.8
5121,1366.4,228.1,31.28,356.7
5122,1595.7,142.1,33.65,358.6
5123,602.4,74.2,229.85,382.9
5124,1260.4,262.6,657.61,382.8
5125,1276.6,250.0,703.83,395.0
5126,865.4,287.4,717.99,389.8
5127,1432.0,365.9,588.96,406.8
5128,1359.7,403.4,626.63,453.4
5129,1336.1,419.4,1167.04,495.6
5130,1301.8,512.4,531.95,538.2
5131,832.2,448.4,47.6,431.8
5132,595.4,546.8,41.34,316.0
5133,659.9,373.1,34.17,306.4
5134,1301.5,387.3,30.6,257.5
5135,1375.1,338.4,28.61,230.3
5136,545.9,331.9,27.86,218.1
5137,1324.3,320.4,27.79,218.5
5138,1054.6,241.6,27.9,229.2
5139,1038.6,298.7,27.87,237.9
5140,1039.3,368.8,28.02,245.6
5141,1047.5,393.4,27.69,226.2
5142,1038.4,315.1,28.04,205.2
5143,645.7,285.0,28.91,240.3
5144,566.9,284.1,30.25,260.3
5145,539.4,130.1,31.59,326.6
5146,1349.3,81.3,34.44,331.5
5147,828.3,200.0,38.86,335.1
5148,1283.8,187.9,41.0,336.1
