,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4722,1233.6,438.1,40.25,63.8
4723,825.6,440.3,35.85,58.2
4724,814.8,396.0,31.46,60.9
4725,1204.3,393.4,29.86,56.3
4726,615.2,244.1,28.73,55.6
4727,789.4,155.5,27.45,55.5
4728,1028.2,193.8,25.87,57.5
4729,518.8,148.0,25.53,58.3
4730,1032.4,200.3,23.95,25.4
4731,521.9,224.6,24.67,26.5
4732,1171.3,232.4,22.71,98.3
4733,475.4,201.3,16.06,26.9
4734,9.9,157.2,8.01,50.0
4735,0.0,199.1,0.0,49.3
4736,10.0,191.9,8.11,46.3
4737,479.6,140.6,16.49,50.6
4738,481.9,138.1,16.57,42.0
4739,483.0,152.1,18.12,40.7
4740,484.9,136.4,18.44,39.3
4741,547.9,142.7,20.42,38.5
4742,507.5,196.8,20.49,37.1
4743,1415.0,158.0,26.77,29.7
4744,1251.3,193.2,29.27,57.0
4745,850.4,296.8,59.93,65.4
4746,815.2,449.4,1763.32,64.6
4747,578.6,386.9,31.97,58.1
4748,556.4,223.9,28.75,52.0
4749,1202.5,150.9,28.23,48.4
4750,1161.1,126.3,23.66,19.1
4751,1205.0,123.3,9.13,18.5
4752,1200.0,122.9,9.09,19.0
4753,0.0,122.9,0.01,18.9
4754,0.0,122.8,0.01,19.0
4755,10.1,122.8,9.05,19.7
4756,1195.9,128.5,9.06,20.1
4757,469.0,157.5,10.95,23.0
4758,469.9,128.3,9.28,27.2
4759,473.9,187.3,9.45,46.3
4760,478.7,127.9,11.34,47.3
4761,482.0,136.9,15.97,27.6
4762,482.2,156.1,18.46,24.9
4763,584.9,174.6,25.56,25.4
4764,555.1,193.6,26.28,27.0
4765,1317.1,209.6,26.7,25.3
4766,1317.2,230.3,28.7,25.0
4767,752.1,138.8,32.6,69.6
4768,854.4,235.0,33.26,79.2
4769,1221.0,435.7,43.31,92.6
4770,814.4,467.3,1598.8,90.4
4771,806.1,400.0,33.19,73.0
4772,926.6,274.3,31.7,74.7
4773,816.4,220.1,30.64,62.7
4774,694.2,204.9,28.45,54.4
4775,1161.2,207.9,26.14,50.5
4776,1151.5,211.3,23.96,25.3
4777,1148.3,212.5,23.89,27.1
4778,1145.9,265.9,24.28,29.3
4779,1457.2,232.4,25.07,29.3
4780,1396.3,263.8,25.81,56.6
4781,1223.2,250.2,23.94,32.5
4782,1214.3,329.3,24.1,52.0
4783,1240.7,246.4,24.28,56.1
4784,1231.1,256.1,24.43,52.8
4785,1307.6,204.7,24.81,46.6
4786,1315.4,184.3,24.96,46.1
4787,1064.3,184.0,27.07,43.9
4788,1315.6,212.5,28.32,44.0
4789,1409.6,222.5,30.25,47.4
4790,725.5,190.8,31.33,49.7
4791,817.7,193.7,32.22,95.6
4792,747.5,287.6,33.92,98.8
4793,749.4,287.3,66.06,114.3
4794,844.8,468.3,1169.39,196.8
4795,832.6,352.2,35.06,113.7
4796,664.3,285.7,33.45,114.1
4797,708.4,201.1,31.5,96.4
4798,1514.0,181.0,29.39,90.5
4799,549.4,160.5,27.19,63.4
4800,807.1,137.8,26.68,57.1
4801,792.0,132.4,26.29,31.1
4802,779.4,132.6,26.57,30.7
4803,1160.0,147.6,27.01,31.4
4804,779.7,210.8,27.04,32.1
4805,1242.5,214.2,24.1,33.6
4806,1214.8,203.7,24.23,37.5
4807,1222.9,183.7,24.4,46.7
4808,575.5,213.9,24.51,44.6
4809,1304.1,152.1,24.65,41.8
4810,1310.4,132.9,24.77,35.9
4811,1228.8,151.2,25.04,35.4
4812,551.4,156.5,25.65,36.5
4813,1293.5,162.3,25.73,35.6
4814,1296.9,166.5,25.95,48.4
4815,1083.2,157.7,27.32,92.5
4816,1248.2,153.6,30.88,88.2
4817,849.2,160.7,79.99,69.5
4818,830.5,308.2,40.19,103.5
4819,803.6,176.5,33.18,96.3
4820,566.4,147.5,30.78,175.4
4821,477.2,137.8,28.24,102.3
4822,486.1,164.4,26.21,140.9
4823,488.5,139.3,22.91,146.4
4824,546.9,206.5,22.33,58.0
4825,1197.5,209.7,21.9,62.2
4826,541.2,216.6,21.86,61.1
4827,544.1,217.1,21.94,56.5
4828,1234.9,137.8,23.81,47.8
4829,1198.7,236.2,21.6,54.0
4830,1204.3,207.1,21.72,63.4
4831,1211.5,226.3,21.84,49.6
4832,493.3,235.1,21.95,47.2
4833,1222.4,209.6,22.04,48.7
4834,1227.9,204.9,22.14,46.5
4835,1232.8,187.4,22.36,45.4
4836,501.6,149.3,22.72,42.3
4837,499.0,156.0,22.77,41.8
4838,1243.6,144.6,22.83,41.9
4839,1522.8,161.1,27.08,98.7
4840,1300.5,215.8,28.87,71.5
4841,841.7,192.9,37.53,83.6
4842,941.1,297.7,40.1,125.9
4843,1194.0,240.6,29.32,57.4
4844,547.2,167.6,27.82,55.8
4845,1240.3,169.9,26.53,55.7
4846,1018.5,179.5,25.48,49.2
4847,539.3,146.6,24.81,30.1
4848,526.7,215.5,24.66,33.0
4849,1231.2,148.2,22.88,36.0
4850,559.8,186.2,22.47,38.8
4851,1138.6,281.4,22.8,41.9
4852,516.9,261.0,21.42,125.5
4853,9.9,140.0,8.8,47.3
4854,9.7,203.3,8.41,58.7
4855,0.0,160.8,1.54,56.1
4856,10.0,161.9,8.57,47.0
4857,9.9,136.9,8.85,53.8
4858,479.4,128.1,8.94,53.9
4859,10.4,131.9,8.99,54.8
4860,10.1,131.1,9.08,53.8
4861,10.5,134.6,9.14,52.9
4862,487.1,133.8,18.15,52.8
4863,552.8,219.4,22.62,53.6
4864,558.9,156.4,28.8,95.0
4865,826.5,354.7,31.47,96.1
4866,830.4,376.8,111.51,119.5
4867,822.1,461.7,31.98,83.1
4868,620.0,262.5,30.13,67.0
4869,1213.5,393.8,28.42,72.8
4870,796.0,342.2,27.61,54.3
4871,1289.6,266.9,27.45,49.9
4872,1186.3,316.4,25.61,57.4
4873,1124.6,249.6,24.93,26.5
4874,1122.7,159.4,24.79,54.3
4875,528.7,252.5,23.59,96.9
4876,515.9,186.7,20.82,48.4
4877,9.7,168.7,7.75,29.5
4878,0.0,208.6,0.01,63.3
4879,0.0,175.4,0.0,61.9
4880,0.0,183.4,0.0,51.5
4881,10.0,145.8,7.91,54.8
4882,10.0,131.3,7.96,38.6
4883,10.1,130.8,8.02,38.2
4884,10.3,135.9,8.69,38.6
4885,503.8,135.6,13.65,38.4
4886,488.4,198.7,18.05,36.1
4887,496.6,194.1,20.97,29.3
4888,1057.0,258.2,27.97,65.8
4889,813.0,269.6,31.64,64.2
4890,837.5,284.9,38.05,69.3
4891,1337.3,287.9,30.95,65.4
4892,548.1,172.7,28.11,65.5
4893,1271.1,151.3,27.02,59.5
4894,0.0,155.9,1.64,10.6
4895,0.0,144.8,0.01,0.0
4896,0.0,142.1,0.01,0.0
4897,0.0,141.7,0.01,0.0
4898,0.0,141.4,0.01,0.0
4899,0.0,141.7,0.01,0.0
4900,0.0,142.1,0.01,0.2
4901,0.0,149.0,0.01,0.2
4902,0.0,195.0,1.44,8.4
4903,546.2,147.7,17.77,6.0
4904,490.8,159.0,18.04,5.8
4905,480.7,171.4,18.24,6.0
4906,499.1,167.4,18.58,6.8
4907,501.0,189.7,20.68,6.9
4908,503.4,191.7,21.27,4.9
4909,505.0,183.6,20.83,4.2
4910,1094.0,180.5,21.77,1.4
4911,558.5,160.2,26.98,1.8
4912,798.3,182.8,32.14,14.2
4913,857.6,252.0,53.85,16.7
4914,819.0,263.9,1111.93,23.3
4915,808.7,180.2,30.88,14.5
4916,570.1,166.7,30.49,6.4
4917,558.8,187.1,29.05,7.5
4918,1219.5,181.4,21.58,0.0
4919,1053.9,124.3,18.55,0.0
4920,1049.5,136.9,18.12,0.0
4921,475.0,137.3,18.74,0.1
4922,476.4,148.5,18.68,0.0
4923,1200.4,137.0,18.68,0.1
4924,1201.7,150.0,22.19,0.2
4925,488.2,192.4,22.63,0.3
4926,1252.4,242.7,24.28,0.9
4927,1261.3,178.2,24.47,4.9
4928,1268.6,204.7,24.61,4.0
4929,1274.7,164.7,24.73,5.3
4930,551.4,172.5,24.84,4.6
4931,586.6,180.8,25.62,4.5
4932,589.2,190.7,25.73,4.5
4933,558.0,200.6,25.81,4.5
4934,1334.3,202.2,28.55,6.4
4935,639.7,222.7,29.51,7.6
4936,628.6,200.6,30.21,10.8
4937,1022.7,312.7,39.19,23.7
4938,836.7,371.4,2259.06,68.0
4939,581.1,207.3,30.77,25.5
4940,568.9,201.9,28.25,10.5
4941,1055.9,190.3,26.41,9.2
4942,0.0,151.9,0.01,0.1
4943,0.0,151.8,0.0,0.1
4944,0.0,149.4,0.0,0.0
4945,0.0,155.9,0.0,0.0
4946,0.0,162.2,0.0,0.1
4947,0.0,165.4,0.0,0.3
4948,0.0,152.8,0.0,0.3
4949,0.0,159.5,0.0,0.2
4950,0.0,179.2,0.0,0.0
4951,0.0,142.7,0.0,0.0
4952,0.0,158.3,0.0,0.0
4953,0.0,190.9,0.0,0.0
4954,0.0,170.8,0.0,0.0
4955,0.0,149.2,0.0,0.0
4956,0.0,136.6,0.0,0.0
4957,0.0,137.6,0.0,0.0
4958,0.0,145.7,0.0,0.0
4959,0.0,142.0,0.0,0.0
4960,0.0,147.0,0.01,0.0
4961,1167.2,169.1,28.31,22.3
4962,1027.6,186.7,29.91,1.5
4963,1144.5,171.7,26.58,0.9
4964,636.6,170.5,25.86,0.7
4965,543.6,164.5,24.88,0.7
4966,630.5,164.9,24.14,0.5
4967,1173.8,141.3,24.2,0.2
4968,624.3,145.0,24.13,0.0
4969,581.1,140.7,24.22,0.1
4970,1162.4,148.2,24.16,0.0
4971,1012.8,152.8,24.16,0.6
4972,621.3,168.5,24.12,0.8
4973,492.7,152.0,19.99,0.0
4974,1052.8,174.5,19.19,13.5
4975,489.4,143.9,19.28,11.0
4976,491.6,143.7,19.37,6.0
4977,1227.6,144.0,19.45,7.5
4978,1071.6,145.0,19.73,4.3
4979,496.3,147.8,20.12,5.9
4980,545.4,148.3,20.19,5.9
4981,545.7,141.6,20.38,6.5
4982,1243.5,149.3,20.2,3.5
4983,551.0,234.7,26.37,0.0
4984,828.9,278.8,32.36,73.8
4985,1009.7,308.0,72.1,91.4
4986,829.9,463.1,40.36,62.6
4987,813.6,343.8,36.09,102.2
4988,797.5,374.3,34.68,101.6
4989,889.8,275.4,31.7,60.9
4990,1340.1,323.5,29.61,54.2
4991,779.4,282.7,30.79,51.1
4992,806.3,140.0,26.9,54.4
4993,483.5,214.2,23.92,42.1
4994,482.5,124.0,23.08,154.0
4995,482.7,126.6,23.12,136.4
4996,483.2,124.2,23.52,116.0
4997,483.3,224.4,18.97,92.4
4998,10.0,171.8,9.26,38.5
4999,10.2,129.7,9.12,38.8
5000,9.9,124.6,8.88,41.9
5001,10.0,137.6,9.33,34.8
5002,10.2,154.1,9.47,34.6
5003,10.3,154.9,9.53,35.7
5004,10.3,170.1,9.57,38.8
5005,10.1,167.8,9.58,37.8
5006,504.0,127.8,18.98,62.5
5007,497.6,143.9,24.55,84.5
5008,552.8,130.8,29.99,98.4
5009,843.5,141.0,43.36,109.4
5010,825.7,260.6,552.54,102.1
5011,819.1,173.9,32.6,93.9
5012,563.5,143.3,30.36,52.5
5013,559.3,143.1,29.31,50.0
5014,1274.1,164.8,27.99,46.0
5015,1348.2,157.6,26.79,43.3
5016,547.8,169.8,26.93,48.0
5017,1146.2,213.8,26.63,48.0
5018,12.9,233.0,26.57,47.9
5019,12.9,265.2,26.55,47.9
5020,525.3,317.2,26.0,74.2
5021,464.4,173.8,14.77,41.3
5022,466.2,191.6,14.56,35.2
5023,478.1,202.5,14.64,33.2
5024,473.6,185.1,14.75,37.9
5025,485.7,160.3,15.18,37.1
5026,493.0,139.8,15.4,35.6
5027,482.2,133.1,15.5,34.6
5028,484.9,133.2,15.58,32.0
5029,496.3,138.0,15.63,31.8
5030,487.4,161.9,15.75,37.4
5031,500.2,153.5,19.41,40.9
5032,1320.6,165.6,27.98,66.0
5033,815.3,378.6,33.53,76.5
5034,833.9,464.6,803.25,101.9
5035,908.7,423.7,31.87,55.0
5036,822.5,298.0,29.03,46.6
5037,1290.7,400.6,28.55,46.2
5038,555.1,256.5,27.85,46.6
5039,532.1,197.2,26.66,47.1
5040,1236.7,389.2,25.01,19.8
5041,1009.6,377.4,24.8,20.1
5042,1263.7,369.4,24.74,20.7
5043,1242.1,368.0,24.36,20.5
5044,1099.3,219.3,21.03,20.9
5045,0.0,201.9,0.01,21.3
5046,0.0,236.0,0.0,57.4
5047,0.0,197.7,0.0,71.1
5048,0.0,197.9,0.0,59.4
5049,0.0,177.7,0.01,44.8
5050,0.0,167.8,0.02,30.9
5051,10.4,127.3,9.03,31.4
5052,480.6,150.6,9.73,36.0
5053,497.1,143.8,16.01,32.0
5054,483.3,137.0,18.66,30.9
5055,1247.0,217.0,22.8,33.8
5056,1315.9,228.4,27.49,93.5
5057,815.7,267.3,32.47,67.6
5058,826.9,341.4,2099.02,60.9
5059,660.4,287.6,1413.61,101.4
5060,1275.6,176.9,159.6,38.5
5061,1299.4,128.3,24.78,19.8
5062,1214.0,166.2,21.98,19.4
5063,1205.5,133.3,17.53,19.5
5064,537.0,135.0,17.37,20.7
5065,470.9,197.6,17.39,22.1
5066,470.0,177.7,17.23,23.5
5067,534.9,169.1,17.49,23.5
5068,1037.2,251.2,20.02,22.8
5069,537.1,149.8,17.31,22.0
5070,1045.9,169.1,17.41,28.2
5071,471.2,179.6,17.71,32.1
5072,473.8,180.7,17.94,33.7
5073,476.1,143.6,18.11,37.6
5074,478.7,171.3,18.22,37.2
5075,555.6,184.8,18.51,38.3
5076,490.7,238.3,19.09,40.7
5077,508.9,221.9,20.35,44.4
5078,1503.0,151.8,26.54,110.9
5079,744.8,162.1,32.47,151.1
5080,562.0,310.3,34.69,141.6
5081,939.4,393.8,1704.28,130.5
5082,928.3,521.6,2096.51,163.8
5083,831.7,405.7,35.65,146.6
5084,822.3,325.1,34.12,137.2
5085,610.1,364.2,32.66,130.2
5086,537.8,405.9,32.36,139.3
5087,523.6,392.9,30.23,119.0
5088,529.4,415.4,28.92,103.2
5089,525.8,465.9,28.23,142.2
5090,518.1,529.5,27.97,137.1
5091,486.5,515.2,28.03,134.6
5092,1342.7,506.5,28.21,142.2
5093,556.7,254.9,23.49,100.7
5094,527.9,141.1,23.22,84.3
5095,533.1,208.3,23.34,93.2
5096,487.9,179.8,23.41,92.9
5097,552.7,196.8,23.62,82.2
5098,1178.8,189.3,23.76,90.3
5099,1190.3,158.3,23.97,88.8
5100,498.6,163.0,24.36,89.7
5101,1199.4,166.0,24.43,83.9
5102,501.5,164.1,24.64,82.6
5103,1080.8,130.9,27.91,180.8
5104,593.1,208.4,30.99,121.7
5105,863.2,234.9,1661.54,127.5
5106,821.5,402.6,3073.6,188.1
5107,628.5,299.8,502.67,167.6
5108,544.5,215.4,31.52,95.4
5109,1206.7,169.4,29.29,81.9
5110,538.4,125.5,27.66,158.6
5111,1227.8,203.7,25.42,136.2
5112,1150.0,130.5,24.1,39.8
5113,491.0,224.1,26.01,74.5
5114,800.6,248.4,26.62,82.1
5115,616.5,304.0,27.19,86.7
5116,533.3,207.0,28.01,88.7
5117,486.0,192.0,15.18,47.0
5118,0.0,166.7,0.01,71.1
5119,0.0,135.8,0.01,83.8
5120,0.0,165.4,0.01,51.5
5121,10.0,174.4,8.67,51.0
5122,483.1,133.6,14.69,49.2
5123,494.7,131.8,15.17,47.5
5124,488.9,127.2,16.68,62.2
5125,489.9,132.6,16.85,71.9
5126,501.4,156.1,22.61,88.5
5127,554.4,166.5,28.61,161.0
5128,1241.0,267.1,34.26,127.8
5129,853.1,269.6,586.17,110.0
5130,841.7,422.2,3027.2,190.1
5131,1450.9,443.5,1079.9,85.1
5132,656.7,378.9,33.06,83.3
5133,1585.3,400.6,31.74,66.7
5134,1572.4,240.5,31.41,62.0
5135,1563.5,203.9,30.64,78.0
5136,546.5,220.3,27.58,73.3
5137,797.7,306.9,26.35,72.2
5138,560.8,284.6,26.12,70.2
5139,562.3,341.4,26.29,37.2
5140,1270.7,240.7,27.29,36.3
5141,1199.8,292.4,18.08,35.3
5142,469.6,228.9,14.81,38.6
5143,10.0,145.6,8.64,44.9
5144,10.3,144.9,9.0,37.9
5145,1222.8,170.5,18.76,37.8
5146,557.6,289.7,18.87,45.5
5147,1236.1,243.5,19.1,50.5
5148,484.1,181.7,19.51,50.6
5149,488.8,175.6,20.05,54.4
5150,497.2,182.8,24.53,53.5
5151,1405.2,229.6,31.96,116.1
5152,556.9,257.1,36.1,113.1
5153,931.3,332.4,666.01,121.1
5154,828.0,435.0,1332.62,124.6
5155,1210.8,301.3,35.8,84.8
5156,812.8,269.6,34.74,78.7
5157,1194.3,322.2,33.69,87.8
5158,796.1,317.2,33.1,102.6
5159,1299.7,295.5,30.24,100.0
5160,530.9,212.6,29.21,101.5
5161,529.2,322.6,28.52,100.3
5162,806.1,341.0,27.58,87.0
5163,785.3,374.8,28.63,88.8
5164,528.7,413.3,29.11,78.6
5165,485.2,412.5,21.53,49.4
5166,470.1,149.5,18.42,53.9
5167,482.8,130.4,18.65,48.1
5168,475.8,141.0,18.41,47.8
5169,1227.5,166.8,21.68,52.5
5170,1233.9,164.4,22.24,59.8
5171,1241.8,170.5,22.7,61.2
5172,1246.5,168.5,22.79,63.0
5173,1248.6,174.5,22.83,63.3
5174,1291.6,158.1,25.45,65.7
5175,1411.2,300.9,29.38,51.0
5176,1633.8,292.4,31.36,99.4
5177,1217.3,394.7,62.78,108.1
5178,821.6,512.5,131.64,73.5
5179,1396.7,351.3,31.95,60.6
5180,902.8,256.5,30.64,55.5
5181,541.2,236.4,29.93,57.0
5182,532.7,216.1,28.3,56.9
5183,576.3,184.2,23.82,27.9
5184,1206.8,168.6,20.81,26.7
5185,485.9,169.1,20.03,26.4
5186,479.7,192.7,20.47,26.3
5187,1198.5,189.8,21.51,25.9
5188,484.3,164.3,20.89,26.2
5189,468.6,222.9,18.56,27.9
5190,539.2,204.5,17.73,34.3
5191,483.9,189.8,17.88,38.9
5192,479.8,215.7,18.44,37.9
5193,1062.2,164.8,18.94,35.1
5194,502.4,157.1,19.04,33.7
5195,491.5,142.7,19.16,35.2
5196,486.0,151.6,19.26,36.7
5197,1247.3,173.0,21.41,31.6
5198,508.2,174.2,22.7,31.6
5199,1294.0,150.6,26.83,66.6
5200,588.8,156.1,28.64,79.2
5201,585.9,147.9,56.59,76.4
5202,811.8,170.5,47.76,61.6
5203,1226.2,207.4,34.66,60.7
5204,1218.2,167.0,28.88,57.8
5205,1372.6,212.7,28.71,61.0
5206,1200.1,217.3,28.4,62.0
5207,1273.6,159.8,28.64,74.0
5208,485.9,226.8,25.43,62.0
5209,1217.3,274.4,24.68,183.7
5210,1198.4,304.7,24.36,156.4
5211,555.1,367.1,24.46,175.9
5212,1262.6,316.5,24.3,162.5
5213,466.4,243.2,16.59,99.7
5214,464.3,190.3,15.43,129.9
5215,466.1,183.3,15.46,125.3
5216,475.0,170.1,15.03,102.6
5217,475.4,171.6,15.5,54.3
5218,477.9,150.6,15.74,55.9
5219,480.5,164.8,15.83,89.2
5220,483.1,164.0,15.92,86.1
5221,484.3,162.1,15.96,81.9
5222,481.9,151.2,17.04,74.3
5223,496.9,171.3,23.3,72.8
5224,1308.8,146.8,28.64,164.4
5225,680.1,159.7,32.99,135.9
5226,826.4,362.0,354.35,123.7
5227,800.9,337.5,35.82,113.8
5228,799.1,192.9,34.03,113.0
5229,560.9,280.0,31.76,77.0
5230,1656.8,232.1,29.91,98.0
5231,548.1,282.4,29.35,124.1
5232,796.1,236.5,27.29,171.9
5233,1253.4,297.0,26.19,164.6
5234,611.6,247.8,26.2,189.9
5235,769.8,215.7,26.67,221.1
5236,1254.7,265.9,27.04,196.7
5237,481.0,157.0,20.9,109.0
5238,465.1,126.2,10.74,81.0
5239,9.8,138.2,8.88,83.1
5240,0.0,166.1,0.01,94.8
5241,9.9,151.8,9.63,96.0
5242,475.9,143.0,11.42,90.4
5243,478.4,148.3,11.49,90.0
5244,483.8,142.9,11.54,88.1
5245,485.5,133.7,16.37,81.0
5246,1243.2,160.0,22.4,77.0
5247,1054.4,169.3,26.23,103.0
5248,1413.0,158.7,31.85,114.8
5249,848.3,332.9,1770.19,140.5
5250,824.0,455.6,2426.46,196.5
5251,801.3,357.0,677.5,176.9
5252,557.0,347.3,33.31,118.8
5253,563.1,443.4,31.04,127.4
5254,539.8,332.9,30.66,75.1
5255,1347.2,273.6,30.64,70.9
5256,776.2,366.6,28.88,199.2
5257,695.1,468.4,27.79,190.6
5258,1177.4,433.6,27.09,197.4
5259,1315.8,411.8,27.63,210.0
5260,516.2,448.3,28.51,218.6
5261,1201.1,292.3,20.69,140.6
5262,468.1,155.2,15.57,90.5
5263,10.1,184.9,9.6,89.8
5264,475.8,152.0,15.68,60.4
5265,483.7,167.6,19.97,92.8
5266,1237.1,142.8,20.81,62.2
5267,1224.0,142.9,20.95,63.0
5268,498.5,136.5,21.17,62.4
5269,1255.6,134.2,21.82,61.9
5270,1250.6,171.3,22.75,61.9
5271,1324.6,149.3,28.19,147.7
5272,578.2,190.0,35.53,183.3
5273,1011.3,321.1,2024.5,191.7
5274,933.9,443.9,3373.33,231.2
5275,812.4,419.6,1466.0,164.2
5276,809.3,481.2,410.77,136.5
5277,583.4,388.9,35.27,105.4
5278,564.4,291.9,34.2,141.6
5279,832.9,284.6,34.4,71.2
5280,539.1,317.0,32.35,137.2
5281,791.6,289.0,30.48,132.6
5282,567.8,288.7,30.52,128.7
5283,552.8,262.0,31.63,134.3
5284,553.7,313.1,32.72,154.9
5285,532.5,278.9,25.88,122.5
5286,471.0,255.5,20.19,44.1
5287,548.1,242.5,18.97,44.7
5288,545.4,192.8,18.28,43.8
5289,476.2,173.4,19.69,47.9
5290,1066.9,218.9,20.8,49.2
5291,1072.6,147.7,20.91,49.0
5292,508.1,142.3,21.43,46.4
5293,503.3,166.2,25.26,45.6
5294,1402.5,187.8,27.39,54.2
5295,691.7,243.3,33.74,117.4
5296,811.3,279.8,35.85,196.2
5297,1007.2,284.0,444.36,176.5
5298,827.7,422.5,40.46,95.3
5299,801.5,210.4,36.62,107.2
5300,555.5,229.7,34.96,97.8
5301,526.5,181.4,33.53,90.7
5302,639.9,173.7,32.38,180.3
5303,533.4,188.4,30.89,58.4
5304,660.4,270.1,30.07,54.8
5305,517.3,173.3,30.0,163.4
5306,1330.0,174.6,29.54,345.5
5307,516.9,262.5,29.79,330.3
5308,789.4,287.1,30.29,297.9
5309,544.2,384.5,27.57,208.8
5310,1220.7,258.1,23.32,105.1
5311,1245.3,190.3,23.12,72.9
5312,529.9,195.5,23.23,67.0
5313,1255.7,160.4,23.31,64.9
5314,534.3,152.3,23.42,61.2
5315,1268.0,163.6,23.54,60.7
5316,539.8,168.5,23.66,59.8
5317,1277.7,240.9,23.72,57.7
5318,1281.2,224.4,24.14,54.9
5319,1401.1,168.6,27.85,53.8
5320,556.2,253.1,28.73,85.9
5321,836.1,245.3,39.38,91.7
5322,836.0,258.1,36.53,148.5
5323,578.5,168.4,30.24,161.3
5324,1050.7,127.7,28.12,50.5
5325,533.8,132.1,22.97,0.0
5326,1202.5,130.2,4.29,0.0
5327,0.0,124.5,1.54,0.0
5328,0.0,128.2,1.55,0.0
5329,0.0,138.2,1.58,0.0
5330,0.0,144.1,1.63,0.0
5331,9.7,129.9,1.82,43.3
5332,1033.7,174.0,1.91,39.5
5333,9.7,131.6,1.93,31.1
5334,9.8,187.6,1.95,46.3
5335,9.8,125.4,1.91,34.9
5336,0.0,127.3,1.66,32.0
5337,9.8,123.2,1.67,0.0
5338,10.2,130.6,1.67,0.0
5339,10.2,130.6,1.68,20.8
5340,10.0,130.4,1.68,28.2
5341,10.0,125.6,1.68,20.7
5342,0.0,131.4,1.69,27.6
5343,0.0,133.5,1.69,22.5
5344,493.4,125.8,24.27,54.6
5345,815.9,241.0,62.31,85.1
5346,814.3,276.6,36.61,69.5
5347,814.3,240.6,28.64,40.8
5348,1011.6,198.2,25.89,44.0
5349,481.1,166.7,23.87,49.6
5350,384.4,150.3,23.59,54.9
5351,555.4,204.6,23.66,8.5
5352,677.0,241.0,23.37,10.6
5353,1188.6,260.2,23.35,14.1
5354,1187.6,328.5,24.06,54.8
5355,380.6,363.7,24.06,54.8
5356,380.5,371.4,24.05,54.8
5357,479.4,232.1,16.32,52.2
5358,0.0,181.0,0.01,0.0
5359,0.0,179.4,0.0,0.0
5360,0.0,200.3,0.0,0.0
5361,0.0,202.5,0.01,0.0
5362,0.0,199.7,0.01,0.0
5363,0.0,156.9,0.01,0.0
5364,0.0,172.1,0.01,0.0
5365,0.0,176.2,0.01,0.0
5366,0.0,201.3,0.01,5.4
5367,496.9,202.7,15.37,9.6
5368,1482.1,259.9,26.78,77.5
5369,813.5,318.2,30.23,80.6
5370,824.9,406.7,1668.76,126.5
5371,1024.9,396.6,1086.83,100.4
5372,482.3,392.3,29.84,80.2
5373,573.1,331.9,29.38,88.8
5374,1154.7,383.5,28.41,68.0
5375,472.9,376.4,28.17,54.8
5376,570.6,360.9,26.32,66.7
5377,524.4,410.2,25.54,96.9
5378,615.0,460.9,25.41,86.5
5379,1219.7,514.2,24.8,51.2
5380,1250.0,278.9,24.43,48.2
5381,380.9,182.8,1.35,36.9
5382,0.0,258.4,0.0,46.5
5383,0.0,246.6,0.0,49.1
5384,0.0,259.2,0.0,37.4
5385,0.0,241.4,0.01,35.2
5386,0.0,216.2,0.01,33.0
5387,0.0,129.2,0.01,32.5
5388,0.0,142.2,0.01,31.3
5389,0.0,161.1,1.53,31.3
5390,492.9,180.1,19.58,32.1
5391,1289.7,167.8,25.99,32.1
5392,1216.7,274.1,27.43,56.4
5393,805.2,286.3,52.21,92.4
5394,805.9,281.9,206.8,69.0
5395,799.1,208.9,32.3,53.2
5396,1203.9,252.4,27.26,52.0
5397,806.8,191.9,27.05,49.8
5398,805.3,188.7,26.43,47.2
5399,1154.6,178.6,25.81,53.4
5400,523.7,146.7,23.15,33.0
5401,1207.5,137.8,22.82,29.1
5402,1189.7,145.1,23.65,27.7
5403,1248.0,141.0,25.01,59.4
5404,1250.3,155.2,25.72,70.7
5405,477.4,168.8,23.65,39.3
5406,1149.5,158.2,22.62,44.7
5407,488.0,190.2,22.43,43.7
5408,687.1,163.5,22.81,42.6
5409,1246.6,145.3,22.88,47.6
5410,1186.2,147.8,22.92,43.8
5411,1189.1,142.9,22.98,41.7
5412,1190.7,149.6,23.01,41.4
5413,1191.7,137.2,23.03,46.4
5414,1237.6,169.7,23.88,43.0
5415,1380.6,251.0,31.47,50.1
5416,546.7,208.6,32.11,108.1
5417,981.5,253.0,64.97,108.9
5418,822.8,408.9,40.51,71.2
5419,793.6,348.2,35.71,59.6
5420,538.9,294.0,32.75,87.8
5421,1263.4,226.9,31.45,110.2
5422,535.4,216.6,31.07,139.5
5423,774.8,337.7,30.74,54.8
5424,531.9,319.2,30.12,54.8
5425,564.1,382.5,29.94,54.8
5426,563.6,337.5,30.15,54.8
5427,531.1,384.2,30.29,54.8
5428,1277.7,299.0,31.02,58.7
5429,528.7,257.8,25.68,201.3
5430,547.1,188.0,22.59,61.7
5431,1270.5,162.4,22.67,49.9
5432,1153.9,167.5,22.72,68.0
5433,526.2,166.9,22.76,71.9
5434,1158.6,137.9,22.82,72.9
5435,1247.4,144.7,22.88,64.4
5436,1250.2,160.6,22.93,56.8
5437,1250.2,147.4,22.93,53.0
5438,1165.7,164.6,22.97,53.1
5439,579.6,260.8,24.29,71.3
5440,547.7,257.5,31.51,83.8
5441,977.5,323.1,1501.49,99.1
5442,790.2,408.1,2637.89,150.3
5443,808.8,368.4,1017.6,133.6
