,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4666,498.3,48.1,30.86,0.0
4667,520.6,46.2,30.88,0.0
4668,517.4,43.9,30.9,0.0
4669,546.3,47.5,30.9,0.0
4670,528.8,45.5,30.9,0.0
4671,529.3,83.0,31.26,0.0
4672,568.4,90.9,33.43,0.1
4673,567.2,90.0,35.66,0.0
4674,528.5,124.4,31.96,0.0
4675,480.7,133.6,31.16,0.0
4676,1638.5,113.4,31.16,0.1
4677,841.5,184.3,36.75,0.0
4678,1310.2,162.7,30.04,0.0
4679,1323.0,160.7,29.27,0.0
4680,510.3,171.3,29.2,0.0
4681,1329.7,168.9,29.15,0.0
4682,540.3,159.7,29.13,0.0
4683,1328.0,198.8,29.11,0.0
4684,1339.6,133.3,29.12,0.0
4685,1254.4,65.1,28.83,33.1
4686,481.5,44.5,23.37,4.6
4687,482.9,40.9,21.68,11.0
4688,1027.7,27.2,24.55,9.9
4689,1231.8,22.0,28.32,8.2
4690,1286.3,18.4,29.22,8.6
4691,1248.3,18.0,29.25,8.8
4692,468.8,21.9,29.51,11.3
4693,1291.4,24.3,29.34,5.6
4694,1287.0,40.3,29.52,14.2
4695,480.0,30.5,29.53,0.0
4696,1292.7,60.6,29.54,0.1
4697,1292.8,99.6,29.54,0.0
4698,1275.4,110.4,36.05,0.1
4699,1334.9,135.0,29.53,0.1
4700,1374.3,113.5,29.52,0.0
4701,1272.6,107.3,27.05,0.0
4702,1340.1,113.1,26.96,0.0
4703,1263.6,121.6,26.86,0.0
4704,1316.7,108.2,26.78,0.0
4705,1257.6,103.6,26.73,0.0
4706,1307.2,110.2,26.71,0.0
4707,1306.8,116.4,26.7,0.0
4708,1257.7,89.0,26.7,0.0
4709,9.9,51.7,9.45,0.4
4710,0.0,36.3,1.55,10.5
4711,0.0,23.0,0.02,7.2
4712,0.0,22.0,1.53,5.4
4713,0.0,26.2,1.59,1.3
4714,0.0,26.6,1.59,0.7
4715,0.0,26.6,1.59,0.7
4716,0.0,23.9,1.64,0.8
4717,0.0,24.7,1.63,0.8
4718,9.9,18.1,8.9,1.0
4719,1228.0,9.7,25.43,1.0
4720,481.1,27.3,27.05,0.0
4721,1346.1,81.6,27.06,0.1
4722,484.4,98.6,49.31,0.1
4723,1496.6,98.2,27.08,0.1
4724,495.0,93.2,27.06,0.1
4725,1341.3,112.9,26.8,0.0
4726,1249.3,119.2,26.7,0.0
4727,1261.2,98.4,26.61,0.0
4728,1257.5,84.7,26.53,0.0
4729,1203.5,118.9,26.5,0.0
4730,1341.1,113.2,26.49,0.0
4731,1277.3,131.8,26.51,0.0
4732,475.5,90.1,26.56,0.0
4733,1180.8,36.9,25.01,25.3
4734,0.0,43.9,1.7,12.3
4735,0.0,32.5,1.71,10.1
4736,10.0,33.4,10.39,12.3
4737,494.6,23.8,24.64,12.6
4738,1233.0,23.5,25.11,11.6
4739,1196.8,23.4,26.04,10.3
4740,1046.6,20.3,26.98,9.4
4741,1375.9,27.2,26.98,9.3
4742,486.7,21.2,26.99,8.9
4743,1315.2,9.9,27.02,0.0
4744,487.8,29.5,27.06,0.0
4745,484.8,67.7,27.71,0.1
4746,1280.6,115.6,27.62,0.1
4747,1277.6,114.2,27.06,0.0
4748,1277.1,112.5,27.05,0.1
4749,1274.2,118.2,26.6,0.0
4750,1266.8,175.2,26.49,0.0
4751,531.0,137.6,26.38,0.0
4752,458.6,170.6,26.31,0.0
4753,521.8,162.2,26.27,0.0
4754,478.2,156.7,26.25,0.0
4755,1235.9,145.3,26.26,0.0
4756,479.3,123.2,26.31,0.0
4757,482.7,93.7,26.38,13.1
4758,0.0,45.8,1.7,10.4
4759,0.0,49.7,1.71,9.9
4760,1192.4,85.4,23.94,10.1
4761,1240.3,59.0,26.65,9.2
4762,485.8,51.3,26.67,7.9
4763,486.2,62.0,26.69,7.3
4764,1190.8,59.4,26.7,7.1
4765,486.3,57.3,26.69,7.8
4766,1242.9,53.4,26.7,7.9
4767,488.9,51.0,26.72,5.0
4768,471.5,49.2,26.75,0.0
4769,672.1,107.2,28.05,0.0
4770,805.2,115.4,38.89,0.0
4771,482.1,108.4,26.65,0.0
4772,643.8,106.2,26.64,0.0
4773,1273.0,103.8,26.81,0.1
4774,1267.5,118.3,26.34,0.0
4775,1279.2,111.7,26.24,0.0
4776,517.2,117.8,26.18,0.0
4777,1257.7,129.5,26.14,0.0
4778,521.3,116.4,26.13,0.0
4779,478.3,105.0,26.14,0.0
4780,522.3,137.2,26.18,0.1
4781,489.9,39.8,25.24,14.7
4782,486.3,61.4,19.26,17.6
4783,9.9,29.9,9.33,29.6
4784,494.3,19.9,22.38,31.3
4785,585.2,34.6,25.87,26.1
4786,487.7,55.5,26.54,26.7
4787,488.1,57.2,26.56,25.1
4788,586.3,58.7,26.57,19.7
4789,488.3,54.6,26.57,19.8
4790,586.3,44.8,26.57,0.5
4791,483.2,47.1,26.59,0.0
4792,486.9,75.7,29.24,0.0
4793,576.9,85.0,37.25,0.0
4794,13.5,120.5,38.09,0.0
4795,481.1,103.4,29.8,0.0
4796,1199.3,99.5,28.55,0.0
4797,534.5,100.4,29.39,0.0
4798,639.2,100.7,29.27,0.0
4799,480.1,93.1,29.16,0.0
4800,478.9,92.1,29.09,0.0
4801,1257.3,103.2,29.05,0.0
4802,1298.5,105.8,29.03,0.0
4803,1257.0,103.6,29.04,0.0
4804,1259.0,102.9,29.09,0.0
4805,637.1,90.7,29.17,0.0
4806,482.1,70.6,29.29,1.0
4807,483.7,44.0,29.38,0.0
4808,484.6,35.4,29.44,0.0
4809,1275.9,33.6,29.48,0.0
4810,485.9,33.3,29.52,0.0
4811,491.4,24.4,29.55,0.0
4812,486.7,27.8,29.57,0.0
4813,486.8,31.5,29.57,0.0
4814,480.3,34.1,29.58,0.0
4815,487.3,55.0,29.61,0.0
4816,559.0,70.4,31.63,0.1
4817,830.6,78.1,38.9,0.1
4818,1194.2,125.8,53.89,0.0
4819,544.5,111.0,31.41,0.0
4820,1641.1,111.0,30.52,0.0
4821,527.0,134.3,32.06,0.1
4822,1401.7,156.3,29.44,0.0
4823,1263.4,132.8,28.61,0.0
4824,479.3,140.2,28.54,0.0
4825,1258.3,154.4,28.5,0.0
4826,1257.0,127.6,28.47,0.0
4827,1257.7,136.3,28.48,0.0
4828,1259.8,129.4,28.53,0.0
4829,483.0,44.5,28.61,16.6
4830,491.8,31.1,22.97,16.2
4831,493.3,23.4,23.26,19.8
4832,1227.9,18.1,27.43,16.1
4833,1293.8,23.6,28.82,14.9
4834,485.8,29.3,28.93,8.7
4835,1320.3,30.2,28.93,8.7
4836,470.2,35.9,28.93,10.1
4837,1277.1,44.2,28.92,11.4
4838,481.7,38.1,28.91,6.7
4839,1276.9,31.5,28.92,0.0
4840,1320.0,70.5,28.93,0.0
4841,485.8,81.4,29.91,0.0
4842,553.8,142.5,31.6,0.0
4843,484.0,122.0,29.62,0.0
4844,575.2,143.5,28.9,0.0
4845,1343.0,118.4,29.36,0.0
4846,1344.8,133.9,29.26,0.0
4847,1340.5,108.0,29.17,0.0
4848,1338.1,95.9,29.12,0.0
4849,478.1,102.5,29.07,0.0
4850,477.8,115.9,29.04,0.1
4851,477.7,98.4,29.04,0.0
4852,477.8,95.6,29.05,0.2
4853,1204.6,46.6,27.39,27.3
4854,0.0,41.9,1.69,13.9
4855,0.0,38.4,1.7,17.6
4856,9.9,31.4,10.11,23.0
4857,1176.8,18.8,27.39,17.8
4858,1031.0,21.6,29.08,18.7
4859,1250.5,23.2,29.1,19.5
4860,1271.3,32.0,29.44,11.1
4861,1247.7,49.1,29.44,10.4
4862,1372.4,30.8,29.43,0.0
4863,523.0,44.1,29.45,0.0
4864,541.1,55.3,29.47,0.0
4865,796.4,90.0,32.51,0.1
4866,527.1,122.2,32.02,0.2
4867,484.3,125.9,30.7,0.2
4868,477.7,112.5,30.36,0.2
4869,525.7,142.6,31.3,0.1
4870,1339.1,141.3,28.99,0.0
4871,1312.7,135.9,28.89,0.0
4872,1334.5,116.5,28.82,0.0
4873,1380.6,133.4,28.77,0.0
4874,477.6,131.4,28.75,0.0
4875,477.5,127.1,28.74,0.0
4876,477.6,133.5,28.74,0.0
4877,1137.6,81.6,26.44,22.8
4878,0.0,34.3,1.61,14.0
4879,0.0,33.6,1.61,16.2
4880,9.8,28.7,8.8,18.2
4881,1220.9,22.8,24.67,17.1
4882,1150.4,16.9,26.65,14.9
4883,1171.9,15.9,26.68,16.6
4884,1260.3,19.7,27.85,11.6
4885,1267.6,33.7,28.77,12.6
4886,1263.4,32.2,29.11,4.4
4887,1271.7,37.8,29.11,0.0
4888,484.1,46.2,29.14,0.0
4889,473.4,84.8,29.14,0.0
4890,809.2,128.8,52.48,0.1
4891,484.2,112.7,29.14,0.0
4892,1272.9,128.4,29.14,0.0
4893,1270.2,117.0,28.7,0.0
4894,468.6,118.7,28.59,0.0
4895,1333.5,107.8,28.49,0.0
4896,1257.5,101.1,28.41,0.0
4897,474.6,108.1,28.38,0.0
4898,1255.7,115.6,28.37,0.0
4899,474.7,106.9,28.39,0.0
4900,1258.9,95.0,28.44,0.0
4901,480.2,64.8,28.53,2.5
4902,1180.2,31.2,26.13,8.4
4903,554.4,18.5,26.66,8.5
4904,1185.8,14.4,27.76,10.4
4905,484.9,38.7,28.8,2.0
4906,1275.9,30.6,28.83,0.4
4907,472.7,26.8,28.84,0.0
4908,492.6,25.0,28.85,0.0
4909,1268.4,32.8,28.84,0.0
4910,474.7,37.7,28.84,0.0
4911,485.8,37.1,28.86,0.0
4912,473.4,58.1,28.88,0.0
4913,1246.9,96.4,28.96,0.0
4914,844.7,113.7,50.02,0.0
4915,484.9,108.2,29.72,0.0
4916,1316.9,110.5,28.81,0.0
4917,483.4,121.0,28.91,0.0
4918,495.5,149.4,28.79,0.0
4919,465.5,177.1,28.7,0.0
4920,464.3,171.2,28.63,0.0
4921,463.7,196.7,28.59,0.0
4922,1256.8,194.8,28.58,0.1
4923,463.8,177.0,28.6,0.0
4924,475.8,164.6,28.65,0.0
4925,472.6,78.0,28.73,0.2
4926,9.9,40.5,10.34,19.5
4927,9.9,32.1,9.32,22.4
4928,10.0,29.0,10.39,24.4
4929,1192.1,19.7,24.43,21.6
4930,1155.7,21.2,25.47,19.4
4931,1233.2,22.5,25.49,19.9
4932,1233.6,20.6,25.5,20.9
4933,1156.8,18.4,25.49,18.5
4934,1335.0,48.7,28.28,18.7
4935,1354.5,37.0,29.07,0.0
4936,486.6,58.8,29.1,0.0
4937,487.0,86.7,29.12,0.1
4938,545.1,95.8,31.46,0.2
4939,543.9,109.6,31.49,0.1
4940,1317.8,111.2,29.32,0.2
4941,1272.3,108.5,27.85,0.0
4942,478.7,155.0,27.74,0.0
4943,472.2,165.6,27.63,0.0
4944,1330.6,164.9,27.56,0.0
4945,1332.6,181.8,27.52,0.0
4946,471.2,155.3,27.51,0.0
4947,470.4,146.0,27.52,0.0
4948,475.7,106.9,27.56,0.1
4949,476.9,32.8,24.25,31.2
4950,0.0,32.7,1.56,40.6
4951,0.0,35.3,1.59,31.7
4952,0.0,33.9,1.64,28.6
4953,0.0,21.1,1.71,25.4
4954,1186.0,19.6,24.52,19.2
4955,1187.3,16.9,25.14,20.1
4956,1235.6,37.4,25.72,20.2
4957,1299.1,25.8,26.93,19.4
4958,1299.8,24.7,28.04,24.3
4959,1235.4,23.3,28.07,0.4
4960,1284.0,38.9,28.1,0.0
4961,488.6,76.7,29.85,0.1
4962,653.7,156.0,39.81,0.1
4963,567.5,131.1,33.43,0.1
4964,479.3,123.0,29.18,0.1
4965,543.3,122.9,30.32,0.2
4966,1310.8,132.5,27.85,0.1
4967,1305.6,138.3,27.69,0.1
4968,1259.9,142.2,27.61,0.0
4969,1278.9,142.8,27.57,0.0
4970,535.4,135.5,27.55,0.0
4971,1257.0,140.5,27.54,0.0
4972,1259.0,143.8,27.59,0.0
4973,1240.4,82.3,27.67,0.0
4974,478.4,30.7,10.46,35.2
4975,1180.6,46.9,21.5,35.4
4976,1280.6,33.5,22.9,31.0
4977,1221.9,25.7,26.74,30.0
4978,1237.3,27.3,27.38,26.7
4979,1272.4,31.9,27.91,24.6
4980,486.5,26.9,28.03,22.7
4981,1276.3,36.8,28.05,21.4
4982,487.2,34.0,28.07,21.6
4983,471.9,29.9,28.1,0.0
4984,673.1,43.8,28.56,0.0
4985,1246.7,86.4,38.48,0.1
4986,561.8,129.6,38.17,0.1
4987,545.0,131.4,32.88,0.1
4988,545.9,128.5,28.9,0.0
4989,559.8,105.1,53.64,0.0
4990,479.1,98.1,27.24,0.0
4991,459.8,121.9,27.13,0.0
4992,458.5,112.6,27.06,0.0
4993,540.9,103.0,27.01,0.0
4994,568.2,102.1,26.99,0.0
4995,1290.6,100.0,27.0,0.0
4996,475.5,100.2,27.04,0.0
4997,1262.2,48.5,27.11,0.0
4998,1176.3,28.4,21.58,13.1
4999,9.9,22.1,9.32,19.3
5000,1183.0,14.6,21.71,18.1
5001,487.2,13.1,25.45,16.4
5002,585.2,21.9,25.46,20.3
5003,487.7,85.6,25.47,22.0
5004,585.5,119.6,25.47,21.1
5005,585.4,82.2,25.47,17.3
5006,487.5,109.5,25.47,15.2
5007,1289.5,17.2,27.43,4.2
5008,1277.8,40.3,27.45,0.0
5009,532.9,73.0,28.18,0.0
5010,595.5,110.6,39.43,0.0
5011,544.0,88.1,28.31,0.0
5012,480.7,84.6,27.44,0.0
5013,1270.4,125.5,28.37,0.1
5014,456.2,198.1,28.26,0.0
5015,537.4,202.9,28.18,0.0
5016,536.4,239.9,28.12,0.0
5017,1291.3,192.9,28.06,0.2
5018,543.9,190.8,28.05,0.1
5019,1237.8,216.5,28.04,0.1
5020,474.6,182.1,28.05,0.2
5021,1228.3,76.6,24.48,10.5
5022,0.0,41.7,1.57,4.5
5023,0.0,37.9,1.56,11.0
5024,0.0,34.8,1.58,8.9
5025,9.8,20.2,8.84,10.2
5026,1189.4,26.7,22.84,12.4
5027,1042.5,23.3,24.3,11.3
5028,493.5,17.6,25.0,11.2
5029,486.0,15.4,26.03,9.7
5030,468.2,17.4,28.04,8.9
5031,1370.2,41.0,28.4,0.0
5032,615.9,55.3,28.42,0.0
5033,1272.9,94.2,28.99,0.0
5034,1315.4,98.4,30.13,0.0
5035,1337.1,104.5,28.42,0.0
5036,1352.1,108.9,28.41,0.0
5037,1327.8,117.3,30.35,0.1
5038,612.7,106.4,30.25,0.0
5039,610.6,109.5,30.15,0.0
5040,608.9,120.5,30.07,0.0
5041,1298.5,88.9,30.02,0.0
5042,1376.8,93.0,30.0,0.1
5043,1297.2,122.8,29.99,0.1
5044,1297.1,108.0,29.99,0.0
5045,1286.6,111.4,28.57,32.9
5046,464.2,55.5,19.84,4.8
5047,476.2,22.8,21.25,4.6
5048,1171.9,16.8,27.28,5.3
5049,1256.9,14.7,28.81,7.0
5050,1218.3,17.8,28.9,8.0
5051,467.9,21.2,28.93,8.5
5052,1300.1,20.4,30.09,9.1
5053,487.9,24.2,30.12,8.0
5054,615.7,25.4,30.4,0.4
5055,616.0,32.3,30.42,0.0
5056,668.4,45.6,30.94,0.0
5057,1208.0,95.5,31.13,0.0
5058,1210.4,109.6,32.01,0.0
5059,478.4,118.6,31.26,0.0
5060,478.4,122.2,31.07,0.0
5061,810.3,117.5,30.65,0.0
5062,806.8,117.7,30.52,0.0
5063,852.8,115.0,30.4,0.0
5064,507.5,119.4,30.31,0.0
5065,1298.6,104.5,30.27,0.0
5066,658.5,116.4,30.25,0.0
5067,471.5,120.1,30.27,0.0
5068,472.4,108.9,30.33,0.0
5069,518.3,91.4,30.41,7.2
5070,1279.7,39.9,29.09,3.9
5071,473.4,39.0,29.13,5.7
5072,1424.2,41.5,30.69,7.3
5073,485.1,42.1,30.73,3.7
5074,442.5,27.4,30.75,0.0
5075,479.8,29.7,30.78,0.0
5076,893.3,35.8,30.79,0.0
5077,893.1,38.3,30.79,0.0
5078,893.2,43.0,30.79,0.0
5079,561.0,59.9,31.57,0.0
5080,810.1,53.2,35.52,0.0
5081,578.0,101.0,43.66,0.0
5082,553.9,105.2,37.17,0.1
5083,566.7,104.8,32.0,0.0
5084,565.8,113.9,31.8,0.0
5085,1314.7,158.7,29.66,0.0
5086,487.9,98.4,29.53,0.0
5087,1366.1,95.9,29.43,0.0
5088,1227.7,92.0,29.36,0.0
5089,1226.1,92.4,29.32,0.0
5090,474.3,114.3,29.31,0.0
5091,1244.7,115.7,29.31,0.0
5092,475.4,85.0,29.37,0.0
5093,1289.7,86.9,29.45,0.0
5094,482.2,42.1,29.55,0.0
5095,1241.7,35.0,29.65,0.0
5096,484.4,30.1,29.69,0.0
5097,484.9,33.7,29.72,0.0
5098,544.1,37.6,29.75,0.0
5099,485.7,39.2,29.77,0.0
5100,524.7,53.4,29.79,0.0
5101,488.5,66.1,29.79,0.0
5102,538.5,57.9,29.78,0.0
5103,560.8,71.3,31.08,0.0
5104,527.8,82.5,34.02,0.0
5105,578.3,97.4,40.89,0.0
5106,545.9,118.9,36.27,0.0
5107,586.8,102.6,33.66,0.0
5108,1658.4,112.5,33.11,0.0
5109,649.4,132.0,32.78,0.0
5110,1400.6,153.3,30.13,0.0
5111,524.0,100.0,28.43,0.0
5112,470.1,94.6,28.36,0.0
5113,469.5,94.1,28.32,0.0
5114,525.4,97.7,28.3,0.0
5115,1405.8,96.4,28.31,0.0
5116,475.9,107.9,28.37,0.0
5117,527.9,62.4,28.44,0.0
5118,1397.7,31.0,28.55,24.6
5119,1218.4,26.6,28.63,20.7
5120,1202.4,28.9,28.68,0.0
5121,434.1,30.9,28.71,0.0
5122,533.5,28.8,28.74,0.0
5123,534.0,27.3,28.76,0.0
5124,1247.9,25.0,28.78,0.0
5125,534.3,18.3,28.78,0.0
5126,534.6,16.0,28.8,0.0
5127,1247.4,43.3,28.81,0.0
5128,484.8,50.7,29.34,0.0
5129,577.2,108.5,39.85,0.0
5130,670.5,113.7,43.03,0.0
5131,566.6,101.6,31.46,0.0
5132,478.7,104.5,30.46,0.0
5133,796.3,169.5,35.49,0.2
5134,1266.9,169.3,28.64,0.0
5135,1314.1,121.7,28.53,0.0
5136,1310.9,114.0,28.46,0.0
5137,469.3,108.9,28.42,0.0
5138,469.0,130.2,28.4,0.0
5139,1256.9,123.5,28.41,0.0
5140,483.9,116.8,28.46,0.0
5141,1275.3,65.0,28.54,0.1
5142,9.8,23.5,9.29,9.9
5143,10.1,12.8,10.49,15.9
5144,1174.0,5.6,27.25,9.5
5145,1288.5,31.3,28.82,2.7
5146,1347.4,26.2,28.84,1.3
5147,1348.5,30.8,28.86,0.9
5148,1361.8,29.5,28.87,1.0
5149,1352.7,30.7,28.88,1.1
5150,1269.8,22.4,28.89,0.0
5151,525.3,40.8,28.92,0.0
5152,568.5,50.8,29.82,0.0
5153,834.9,119.3,47.15,0.0
5154,1350.3,166.5,48.01,0.0
5155,651.1,103.9,32.91,0.0
5156,1208.0,108.7,32.3,0.0
5157,1406.2,162.7,30.63,0.0
5158,1294.0,192.9,28.65,0.0
5159,1304.8,153.7,28.39,0.0
5160,1311.0,157.4,28.31,0.0
5161,1405.5,163.3,28.27,0.0
5162,1308.0,221.7,28.25,0.0
5163,1373.5,181.9,28.26,0.0
5164,1310.9,198.7,28.31,0.0
5165,1379.6,95.5,28.38,0.0
5166,1158.5,68.3,28.24,19.8
5167,493.3,22.9,26.68,7.7
5168,486.9,19.2,27.86,16.2
5169,1236.6,33.1,28.69,16.2
5170,1238.0,32.9,28.72,2.2
5171,1278.4,30.3,28.74,0.6
5172,1256.8,28.7,28.76,3.6
5173,1037.0,28.0,28.76,3.7
5174,1276.5,41.6,28.78,0.0
5175,1334.0,67.1,28.81,0.0
5176,483.8,107.0,29.75,0.0
5177,848.4,140.9,37.95,0.0
5178,531.0,122.0,33.42,0.0
5179,530.4,115.4,32.26,0.0
5180,478.9,117.2,32.24,0.0
5181,1381.2,147.5,31.68,0.0
5182,1320.5,143.9,31.55,0.0
5183,1338.1,133.2,31.44,0.0
5184,537.5,143.1,31.36,0.2
5185,1617.5,128.5,31.3,0.1
5186,520.8,150.0,31.28,0.1
5187,520.5,114.4,31.26,0.0
5188,520.6,102.1,31.27,0.2
5189,487.4,184.9,27.64,31.0
5190,0.0,48.2,1.56,29.9
5191,0.0,27.8,1.58,17.0
5192,0.0,63.1,1.66,19.0
5193,1234.5,41.9,28.56,36.7
5194,1034.3,54.4,29.35,43.7
5195,1305.1,45.6,29.38,44.0
5196,1306.1,36.6,30.67,61.4
5197,1451.6,30.0,31.82,45.9
5198,1452.1,25.7,31.83,27.5
5199,525.7,34.5,31.85,0.0
5200,1221.9,63.2,31.87,0.0
5201,553.9,88.5,32.75,0.2
5202,653.7,117.0,33.19,0.3
5203,653.2,108.0,33.26,0.3
5204,652.8,100.7,32.65,0.3
5205,532.2,100.4,33.77,0.0
5206,564.5,101.8,30.81,0.0
5207,1358.0,137.4,30.06,0.0
5208,1435.7,139.8,29.97,0.0
5209,1351.1,143.5,29.91,0.0
5210,1300.7,127.9,29.88,0.0
5211,1299.7,135.0,29.86,0.0
5212,467.7,140.7,29.86,0.0
5213,1271.7,91.6,28.13,48.9
5214,0.0,27.9,1.69,9.1
5215,0.0,19.3,1.58,14.6
5216,0.0,24.0,1.7,12.8
5217,10.1,15.4,10.52,14.2
5218,1222.2,12.5,28.44,14.8
5219,1266.8,11.1,28.84,17.3
5220,1430.8,33.9,30.38,29.7
5221,1511.4,41.8,30.41,6.1
5222,1382.7,32.1,30.43,0.0
5223,1250.0,30.0,30.44,0.0
5224,551.2,62.1,31.91,0.0
5225,693.4,98.1,37.67,6.8
5226,799.9,116.7,51.71,6.8
5227,1428.9,108.4,32.55,6.9
5228,1648.4,110.7,31.61,6.9
5229,1661.3,122.3,32.19,7.4
5230,1422.2,101.9,29.59,8.0
5231,540.2,96.5,29.47,8.7
5232,480.1,93.0,29.36,9.5
5233,479.4,90.8,29.31,9.8
5234,1407.8,89.2,29.29,10.0
5235,530.9,96.8,29.3,10.0
5236,480.0,88.6,29.35,9.5
5237,1265.2,76.5,29.43,36.6
5238,582.4,53.9,26.85,38.4
5239,1215.1,26.4,27.83,40.3
5240,1289.6,39.0,29.7,53.2
5241,1280.2,35.3,29.74,7.7
5242,1430.8,32.8,29.77,7.2
5243,487.4,43.6,29.8,7.0
5244,1433.7,36.6,29.83,6.9
5245,488.2,31.5,29.85,6.8
5246,1254.1,27.5,29.87,6.7
5247,581.5,60.1,29.91,6.6
5248,1673.2,72.7,33.73,6.6
5249,1775.3,90.9,40.21,6.5
5250,532.9,99.8,38.93,6.8
5251,589.4,104.9,34.18,7.1
5252,547.3,106.1,32.71,7.1
5253,651.3,116.7,34.06,7.7
5254,1420.0,113.5,29.5,8.2
5255,524.6,100.2,29.38,9.0
5256,1393.8,97.9,29.29,9.7
5257,1259.3,106.3,29.24,11.6
5258,478.5,103.8,29.21,14.2
5259,478.7,105.2,29.22,14.3
5260,1260.8,96.7,29.28,10.4
5261,526.1,71.3,29.36,24.4
5262,492.1,57.5,25.84,34.2
5263,493.7,16.5,26.76,33.8
5264,1288.5,28.8,29.62,35.0
5265,485.6,38.3,29.65,7.5
5266,1247.8,37.4,29.67,7.4
5267,1248.8,38.9,29.7,7.2
5268,534.9,34.4,29.71,7.2
5269,534.9,32.8,29.71,7.2
5270,486.7,38.3,29.71,7.2
5271,1248.3,46.5,29.73,7.1
5272,895.7,59.0,33.91,7.1
5273,824.3,93.1,44.55,7.0
5274,1194.3,127.2,50.54,7.2
5275,528.7,106.6,39.69,7.4
5276,485.8,106.9,36.94,7.4
5277,842.4,128.4,41.24,7.8
5278,583.1,118.5,31.76,8.7
5279,480.5,152.7,28.61,9.3
5280,1286.6,134.3,28.55,9.9
5281,521.9,120.9,28.51,10.2
5282,1390.0,136.8,28.49,10.3
5283,521.8,115.7,28.5,10.2
5284,1302.6,165.0,28.55,9.8
5285,480.8,95.6,28.64,9.1
5286,1295.3,37.3,26.69,21.4
5287,1178.1,28.2,26.53,25.9
5288,1286.7,42.2,28.85,22.4
5289,1306.6,38.3,28.88,7.6
5290,531.1,50.2,28.91,7.5
5291,531.4,54.2,28.93,7.4
5292,485.8,60.2,28.93,7.4
5293,485.8,65.5,28.93,7.4
5294,1245.3,50.7,28.93,7.4
5295,1259.9,37.6,28.96,7.3
5296,486.6,65.8,35.82,7.3
5297,785.9,89.1,42.0,7.2
5298,808.7,106.5,40.7,7.4
5299,485.3,108.3,37.17,7.6
5300,485.0,109.2,36.75,7.4
5301,483.7,117.7,36.99,7.1
5302,1399.6,117.1,30.24,8.8
5303,1394.9,95.1,30.14,9.5
5304,522.1,112.9,30.06,10.1
5305,521.4,120.2,30.02,10.4
5306,471.4,132.7,30.0,10.6
5307,521.1,123.5,30.01,10.6
5308,522.1,104.3,30.07,10.0
5309,527.6,82.7,30.14,9.5
5310,562.9,59.2,29.86,66.3
5311,1367.5,49.0,29.64,64.0
5312,1300.7,43.1,30.42,9.4
5313,533.1,51.3,30.45,7.6
5314,533.6,47.3,30.48,7.5
5315,534.0,47.5,30.51,7.4
5316,1321.1,71.1,30.53,7.3
5317,486.3,76.7,30.53,7.3
5318,486.4,55.9,30.54,7.3
5319,557.9,69.3,33.42,7.2
5320,487.1,70.3,35.99,7.2
5321,889.7,129.9,45.25,7.1
5322,589.0,109.0,39.35,7.4
5323,485.4,108.6,35.78,7.4
5324,651.0,116.8,34.79,7.4
5325,649.1,135.0,32.81,8.0
5326,475.3,120.3,32.67,8.8
5327,523.1,100.4,32.54,9.6
5328,522.0,117.6,32.47,10.1
5329,558.1,146.6,32.43,10.5
5330,477.9,114.6,32.41,10.7
5331,478.0,115.0,32.42,10.6
5332,522.4,108.6,32.47,10.1
5333,1024.3,110.6,32.41,53.1
5334,1219.6,56.6,28.4,26.1
5335,1241.7,24.8,27.25,30.2
5336,1238.3,38.8,29.23,48.4
5337,1329.4,65.0,31.21,79.1
5338,479.2,56.6,32.94,71.2
5339,486.2,52.7,32.97,64.3
5340,537.1,47.7,33.0,30.2
5341,480.0,42.9,33.0,9.0
5342,535.1,41.0,33.01,7.2
5343,561.6,56.2,33.03,7.1
5344,487.4,68.7,36.98,7.2
5345,906.8,104.6,44.33,7.0
5346,486.0,125.0,36.8,7.3
5347,528.9,108.2,32.9,7.6
5348,650.5,115.0,32.88,7.7
5349,483.7,116.0,35.68,8.1
5350,525.3,118.6,35.54,8.7
5351,480.4,129.7,35.43,9.3
5352,479.3,144.8,35.35,11.1
5353,564.7,143.3,35.29,13.9
5354,564.3,130.5,35.26,16.5
5355,477.9,135.4,35.25,17.8
5356,525.4,134.5,35.26,18.7
5357,1257.8,149.4,29.12,34.9
5358,0.0,46.4,1.57,35.4
5359,0.0,35.2,1.58,39.5
5360,0.0,36.4,1.63,33.4
5361,9.9,27.6,10.33,34.5
5362,1032.2,43.6,28.98,55.2
5363,1033.1,49.4,29.0,57.9
5364,475.6,64.9,32.1,76.1
5365,475.0,56.0,35.02,75.2
5366,485.3,48.1,35.8,11.7
5367,485.6,49.2,35.81,7.5
5368,485.9,82.1,36.96,7.4
5369,795.9,97.9,52.59,7.4
5370,485.7,134.3,38.3,7.7
5371,1622.3,100.5,37.04,7.7
5372,1621.1,103.3,36.9,7.6
5373,576.2,122.1,69.63,8.0
5374,583.0,112.4,34.07,8.6
5375,644.5,120.2,33.94,9.3
5376,642.8,127.2,33.85,9.9
5377,478.3,130.7,33.79,10.4
5378,477.9,119.0,33.76,10.6
5379,477.8,100.5,33.75,10.7
5380,641.0,107.0,33.75,16.2
5381,1256.7,92.1,29.23,46.9
5382,0.0,53.5,1.61,24.6
5383,0.0,39.4,1.58,33.1
5384,0.0,41.4,1.7,33.9
