,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4599,542.4,359.5,30.8,258.7
4600,535.5,459.3,34.91,339.1
4601,570.3,527.2,97.19,413.3
4602,1259.2,690.4,157.73,318.9
4603,586.2,638.3,190.49,675.9
4604,823.4,728.1,115.06,705.6
4605,633.9,590.4,39.47,747.3
4606,632.2,696.8,39.37,773.0
4607,533.6,742.4,38.52,807.4
4608,826.0,787.2,36.24,670.0
4609,1662.2,767.1,36.04,626.0
4610,1246.0,809.1,35.57,633.3
4611,1244.9,816.3,35.55,633.9
4612,570.4,818.2,35.57,616.7
4613,1247.5,637.5,35.61,591.8
4614,1664.9,440.7,33.72,427.2
4615,1497.3,359.1,29.53,406.9
4616,1194.5,323.1,27.9,312.7
4617,537.1,300.2,29.36,302.7
4618,1660.0,183.8,30.69,293.4
4619,547.7,130.3,30.85,268.1
4620,501.4,166.8,31.31,225.2
4621,502.3,212.9,31.37,214.3
4622,563.4,258.5,33.18,231.3
4623,571.1,316.6,33.38,226.5
4624,1693.7,361.8,34.88,230.5
4625,544.6,526.2,46.14,348.8
4626,1244.3,599.8,130.61,515.4
4627,828.1,696.0,57.96,633.7
4628,850.5,756.9,49.88,621.6
4629,595.8,605.3,40.53,605.9
4630,585.4,788.5,41.53,612.7
4631,537.2,731.0,37.88,616.8
4632,565.8,880.6,36.29,486.0
4633,1664.7,776.4,34.65,497.3
4634,1247.5,849.7,34.29,503.4
4635,1662.5,803.8,33.76,572.5
4636,1662.6,783.4,33.77,626.6
4637,1248.3,698.1,33.8,639.3
4638,1665.8,369.1,33.79,395.8
4639,646.3,392.3,30.88,292.2
4640,1205.9,319.3,31.06,265.6
4641,593.9,220.1,32.27,255.7
4642,551.1,142.2,33.3,265.0
4643,662.7,179.6,35.53,281.5
4644,1692.2,231.1,37.1,312.0
4645,560.0,205.9,37.17,273.6
4646,575.8,365.5,36.03,253.9
4647,1273.7,417.6,36.03,240.5
4648,843.7,623.9,36.05,240.8
4649,1350.4,783.7,115.87,306.0
4650,915.9,662.7,192.27,477.5
4651,922.7,877.7,180.73,598.4
4652,591.7,780.8,39.77,485.9
4653,1444.5,690.4,34.41,99.7
4654,592.5,718.1,24.87,39.4
4655,0.0,780.2,0.0,23.1
4656,0.0,809.4,0.0,23.7
4657,0.0,724.4,0.0,24.0
4658,0.0,716.0,0.0,23.0
4659,567.8,775.5,24.61,23.8
4660,1036.4,756.0,25.63,46.0
4661,568.6,552.9,25.82,49.7
4662,528.5,363.2,27.83,52.2
4663,1500.6,277.8,29.95,58.7
4664,1657.7,209.3,29.09,52.4
4665,585.1,110.0,29.65,55.3
4666,543.8,108.6,30.94,68.7
4667,539.4,171.6,32.23,113.4
4668,552.6,234.2,33.02,145.7
4669,548.2,224.7,33.27,132.6
4670,499.9,231.2,34.1,95.6
4671,669.4,228.9,35.53,64.9
4672,1705.1,395.1,35.95,57.6
4673,603.8,588.9,39.69,154.5
4674,810.7,734.9,41.01,274.0
4675,637.5,798.1,41.36,114.6
4676,1262.6,697.4,37.79,50.8
4677,1232.5,611.9,29.86,36.9
4678,0.0,736.4,0.0,17.9
4679,0.0,726.4,0.0,18.5
4680,0.0,730.1,0.0,19.6
4681,0.0,701.4,0.0,19.8
4682,0.0,709.2,0.0,20.0
4683,0.0,727.4,0.0,20.1
4684,0.0,666.5,0.0,20.2
4685,0.0,559.2,0.0,20.2
4686,0.0,400.7,0.0,19.5
4687,557.2,166.8,26.43,44.9
4688,590.7,146.1,22.21,22.8
4689,497.6,227.5,21.29,24.4
4690,1353.9,192.7,24.39,25.4
4691,495.4,146.3,26.27,49.4
4692,543.3,249.3,27.86,48.7
4693,1349.4,197.7,28.07,47.2
4694,1461.7,238.1,28.4,44.8
4695,537.4,315.2,28.6,29.4
4696,551.7,459.9,29.52,42.0
4697,547.9,385.6,66.89,113.1
4698,560.9,680.7,62.54,250.8
4699,571.9,663.1,37.92,210.0
4700,2197.5,595.5,34.54,42.1
4701,0.0,601.2,0.0,17.6
4702,0.0,478.6,0.0,0.0
4703,0.0,749.7,0.0,0.0
4704,0.0,693.5,0.0,0.0
4705,0.0,672.9,0.0,0.0
4706,0.0,711.6,0.0,0.0
4707,0.0,782.9,0.0,0.0
4708,0.0,842.1,0.0,0.0
4709,0.0,616.7,0.0,0.0
4710,0.0,269.5,0.0,0.0
4711,1297.4,298.0,0.85,0.0
4712,0.0,291.5,1.42,0.0
4713,0.0,315.9,1.42,0.0
4714,0.0,301.5,1.46,0.0
4715,495.5,93.3,21.22,43.6
4716,1251.4,173.0,26.12,85.9
4717,567.1,168.5,26.25,81.6
4718,1315.3,262.2,27.11,74.2
4719,1241.6,483.8,27.89,115.6
4720,496.3,640.2,29.07,160.2
4721,500.5,524.3,29.72,178.6
4722,485.8,580.2,32.08,107.3
4723,1232.2,654.2,32.63,0.0
4724,543.6,615.5,30.31,0.0
4725,564.8,651.4,25.88,0.0
4726,0.0,679.1,0.0,0.0
4727,0.0,751.8,0.0,0.0
4728,0.0,692.1,0.0,0.0
4729,0.0,619.5,0.0,0.0
4730,0.0,689.0,0.0,0.0
4731,0.0,693.1,0.0,0.0
4732,10.0,738.7,7.79,0.0
4733,485.7,584.0,19.08,0.0
4734,1040.4,228.3,25.67,43.9
4735,1301.1,211.9,26.1,51.5
4736,1340.9,222.4,24.3,28.3
4737,1282.7,115.0,24.65,30.7
4738,484.8,167.1,25.36,53.3
4739,489.9,216.6,26.01,49.8
4740,487.8,319.1,26.8,28.2
4741,499.0,451.6,28.02,56.4
4742,1321.9,372.6,28.17,69.0
4743,1276.2,393.6,26.98,28.8
4744,494.7,486.2,28.12,56.6
4745,543.6,600.4,31.34,169.0
4746,1268.5,628.7,30.03,23.5
4747,597.0,551.3,32.12,42.5
4748,1473.2,583.3,28.13,43.1
4749,1028.3,558.0,24.09,0.0
4750,0.0,569.7,0.0,0.0
4751,0.0,365.5,0.0,0.0
4752,0.0,373.7,0.0,0.0
4753,0.0,393.7,0.0,0.0
4754,0.0,391.1,0.0,0.0
4755,0.0,421.0,0.0,0.0
4756,0.0,396.5,0.0,0.0
4757,0.0,426.9,0.0,0.0
4758,0.0,330.6,0.0,0.0
4759,0.0,280.2,0.0,0.0
4760,0.0,188.5,0.0,0.0
4761,0.0,301.8,0.0,0.0
4762,837.1,283.8,3.08,0.0
4763,596.6,287.3,25.04,18.1
4764,487.6,437.5,25.46,17.9
4765,488.8,344.3,25.57,17.4
4766,1303.9,388.2,25.4,16.7
4767,601.6,392.6,14.94,16.5
4768,846.8,555.3,9.22,17.1
4769,601.5,632.4,26.67,23.5
4770,537.6,606.6,28.49,18.6
4771,572.5,787.8,35.82,24.2
4772,560.2,747.8,40.0,54.8
4773,1253.9,649.8,30.1,45.6
4774,594.4,643.6,23.53,21.0
4775,0.0,527.0,1.51,20.0
4776,10.2,598.8,0.91,21.4
4777,0.0,490.5,0.0,23.1
4778,0.0,449.2,0.0,23.3
4779,0.0,435.4,0.0,23.4
4780,0.0,451.4,0.0,23.4
4781,0.0,456.4,0.0,23.3
4782,0.0,307.2,0.0,24.0
4783,0.0,236.4,0.0,18.3
4784,0.0,190.3,0.0,18.0
4785,595.0,237.1,21.78,20.1
4786,1315.3,215.7,24.9,23.1
4787,494.5,227.8,26.16,45.9
4788,498.5,329.7,26.92,28.2
4789,726.2,469.4,28.71,38.1
4790,505.0,502.2,27.41,36.9
4791,505.7,543.9,27.44,31.6
4792,728.4,535.3,28.23,32.1
4793,553.8,737.9,30.57,36.6
4794,500.3,813.8,43.82,124.6
4795,575.0,801.7,39.78,237.6
4796,840.5,883.1,43.53,93.5
4797,1332.4,607.5,32.72,57.3
4798,560.7,670.7,27.37,43.4
4799,495.3,655.9,18.16,18.9
4800,0.0,610.9,0.0,18.4
4801,0.0,468.4,0.0,23.1
4802,0.0,447.6,0.0,24.5
4803,0.0,444.1,0.0,24.7
4804,0.0,585.9,0.0,21.0
4805,0.0,510.4,0.0,20.3
4806,0.0,326.0,0.0,18.6
4807,544.1,303.0,28.72,44.1
4808,1262.1,225.8,27.59,44.8
4809,533.3,95.9,28.68,49.2
4810,721.8,146.7,30.51,89.8
4811,550.6,72.7,61.81,139.1
4812,552.0,141.1,136.29,141.3
4813,500.6,110.5,152.11,136.3
4814,573.1,241.9,161.63,118.4
4815,919.8,346.8,96.84,117.8
4816,571.7,565.7,117.83,149.2
4817,579.8,516.7,256.78,218.4
4818,582.4,816.0,291.4,309.2
4819,814.6,739.2,45.98,101.4
4820,808.3,718.4,41.26,79.7
4821,552.0,668.7,30.46,43.4
4822,0.0,835.2,0.0,18.2
4823,0.0,822.4,0.0,18.8
4824,0.0,960.7,0.0,19.1
4825,0.0,916.5,0.0,19.4
4826,0.0,956.6,0.0,19.6
4827,0.0,957.0,0.0,19.6
4828,0.0,917.5,0.0,19.6
4829,0.0,660.0,0.0,19.5
4830,0.0,467.5,0.0,18.5
4831,538.5,515.0,27.72,42.3
4832,1206.2,430.5,24.53,23.0
4833,596.1,191.1,25.02,48.9
4834,1277.7,270.1,28.45,96.7
4835,536.8,244.9,30.07,142.2
4836,552.6,294.6,41.44,148.3
4837,547.8,276.0,58.17,167.3
4838,545.1,301.1,31.92,169.1
4839,545.6,331.1,32.01,177.1
4840,690.6,443.9,33.49,196.2
4841,1328.4,602.7,45.21,312.2
4842,828.7,788.7,41.82,410.4
4843,578.0,737.6,39.74,466.4
4844,1109.9,739.9,55.45,300.8
4845,572.0,698.6,34.82,141.0
4846,541.2,518.8,29.42,131.9
4847,1028.5,479.3,26.22,131.5
4848,542.1,531.3,25.1,123.6
4849,1204.1,552.3,23.36,105.3
4850,497.8,575.4,24.08,109.5
4851,1312.2,587.4,24.94,137.9
4852,1370.6,573.1,26.58,173.0
4853,591.3,439.8,31.59,200.9
4854,1370.0,290.4,27.17,182.1
4855,561.7,238.0,26.38,163.4
4856,10.2,232.4,9.19,156.8
4857,10.2,264.1,9.27,162.8
4858,1255.7,140.9,25.8,186.5
4859,1307.7,58.8,28.91,255.2
4860,552.5,84.6,30.15,292.2
4861,539.1,93.8,30.37,253.9
4862,544.2,100.8,31.63,219.4
4863,543.9,215.3,31.75,238.4
4864,555.2,369.7,33.51,297.2
4865,577.8,475.7,37.86,328.8
4866,1803.1,667.7,38.57,403.3
4867,1302.2,667.0,37.91,221.7
4868,1255.7,638.5,32.28,126.7
4869,1247.2,777.1,27.66,125.2
4870,594.6,701.2,24.95,125.9
4871,592.8,653.7,24.37,109.3
4872,1206.1,677.8,23.11,111.7
4873,554.1,666.9,21.2,113.3
4874,479.6,698.6,18.65,114.5
4875,479.2,652.2,17.68,120.1
4876,1219.1,868.1,21.81,129.3
4877,590.1,387.2,31.24,177.4
4878,479.8,322.8,30.7,198.9
4879,1343.7,322.1,25.92,178.6
4880,10.1,317.7,9.13,144.3
4881,10.3,261.5,9.3,131.7
4882,595.9,218.1,23.8,128.1
4883,1280.6,108.5,26.83,157.2
4884,1307.4,92.7,28.53,206.1
4885,504.1,192.7,29.04,228.2
4886,1345.6,167.7,30.31,212.4
4887,553.1,319.9,30.62,201.9
4888,550.1,406.8,32.92,194.0
4889,1112.9,554.5,52.55,349.2
4890,562.4,744.6,36.35,304.3
4891,573.0,678.1,34.41,131.1
4892,766.9,715.2,32.17,41.2
4893,0.0,563.0,0.0,17.3
4894,0.0,576.2,0.0,17.7
4895,0.0,451.2,0.0,19.3
4896,0.0,403.8,0.0,22.7
4897,0.0,360.8,0.0,23.0
4898,0.0,345.9,0.0,23.3
4899,0.0,427.5,0.0,23.4
4900,0.0,405.4,0.0,22.0
4901,10.2,518.2,8.07,19.3
4902,1242.0,215.4,26.41,39.9
4903,584.1,236.7,27.65,48.4
4904,1309.1,152.2,25.42,48.6
4905,1327.7,78.9,26.92,43.5
4906,598.2,126.7,28.01,47.4
4907,545.3,261.1,30.1,103.2
4908,593.1,344.5,30.32,134.8
4909,594.5,398.3,31.94,135.4
4910,594.9,340.0,31.97,114.3
4911,545.3,461.4,31.71,69.3
4912,690.7,600.8,34.05,134.3
4913,603.9,686.5,33.88,22.7
4914,543.6,776.7,33.68,22.7
4915,1455.0,673.0,30.56,35.2
4916,844.0,565.3,1.23,0.0
4917,0.0,353.0,0.0,0.0
4918,0.0,555.7,0.0,0.0
4919,0.0,544.9,0.0,0.0
4920,0.0,540.6,0.0,0.0
4921,0.0,556.9,0.0,0.0
4922,0.0,502.2,0.0,0.0
4923,0.0,373.8,0.0,0.0
4924,0.0,393.1,0.0,0.0
4925,0.0,429.8,0.0,0.0
4926,0.0,308.7,0.0,0.0
4927,0.0,216.6,0.0,0.0
4928,0.0,174.0,0.0,0.0
4929,0.0,144.2,0.0,0.0
4930,0.0,206.0,0.0,0.0
4931,841.7,319.6,0.57,0.0
4932,844.0,285.4,3.58,0.0
4933,845.7,384.9,4.74,0.0
4934,847.2,441.0,5.38,0.0
4935,501.0,456.3,26.78,0.0
4936,560.6,477.3,28.24,0.0
4937,553.6,627.9,29.78,0.0
4938,687.5,708.4,32.15,0.0
4939,570.4,622.5,27.92,0.0
4940,0.0,593.4,0.0,0.0
4941,0.0,503.7,0.0,0.0
4942,0.0,561.9,0.0,0.0
4943,0.0,535.5,0.0,0.0
4944,0.0,542.4,0.0,0.0
4945,0.0,450.0,0.0,0.0
4946,0.0,420.4,0.0,0.0
4947,0.0,403.5,0.0,0.0
4948,0.0,445.8,0.0,0.0
4949,0.0,442.4,0.0,0.0
4950,0.0,239.4,0.0,0.0
4951,0.0,74.1,0.0,0.0
4952,0.0,81.4,0.0,0.0
4953,0.0,43.9,0.0,0.0
4954,0.0,128.0,0.0,0.0
4955,0.0,123.6,0.0,0.0
4956,846.2,172.3,2.55,0.0
4957,847.5,248.4,7.38,0.0
4958,849.7,273.5,8.25,0.0
4959,850.5,384.5,7.2,0.0
4960,849.6,454.9,3.98,0.0
4961,728.3,450.4,28.01,29.1
4962,555.1,599.1,32.0,25.4
4963,578.3,668.6,37.39,42.9
4964,556.4,705.5,39.62,44.2
4965,1421.5,714.8,34.83,54.1
4966,1284.1,777.5,29.98,57.0
4967,489.3,809.8,27.61,140.0
4968,533.5,816.3,32.23,165.8
4969,746.2,818.1,28.81,148.5
4970,1501.7,800.6,30.86,164.6
4971,548.4,778.6,31.23,179.8
4972,548.4,764.0,31.02,189.2
4973,675.2,766.3,31.05,196.9
4974,1346.1,486.4,31.08,210.4
4975,1291.1,407.0,29.43,265.3
4976,593.5,284.3,24.91,197.0
4977,595.1,217.9,24.98,209.2
4978,486.1,176.6,27.28,204.1
4979,501.6,92.4,28.16,187.9
4980,502.8,189.3,49.93,170.6
4981,504.0,372.6,55.26,136.7
4982,505.0,342.2,27.6,114.3
4983,1328.0,354.6,26.84,112.6
4984,727.9,513.5,27.66,132.3
4985,553.4,820.9,82.24,296.0
4986,687.1,821.7,186.24,358.7
4987,1331.6,778.7,130.77,431.8
4988,1400.3,903.6,45.75,364.2
4989,536.4,782.4,38.21,315.3
4990,1421.3,727.2,33.11,182.6
4991,1680.2,731.7,34.18,203.7
4992,1505.2,831.3,32.14,202.2
4993,1355.1,927.6,30.3,211.0
4994,480.6,937.7,30.27,229.3
4995,548.1,860.9,30.25,240.3
4996,1440.0,779.2,30.25,278.4
4997,1441.3,782.8,31.15,312.1
4998,1215.2,498.1,30.83,274.5
4999,540.4,322.9,29.02,310.1
5000,593.7,247.3,24.75,189.1
5001,500.1,125.2,24.33,177.1
5002,1211.9,243.0,25.76,184.8
5003,487.2,208.2,27.15,159.4
5004,492.2,153.4,50.45,152.2
5005,1343.1,296.6,88.87,132.9
5006,500.3,427.4,114.23,122.6
5007,497.8,398.4,123.89,124.1
5008,497.7,465.7,105.55,114.8
5009,726.9,758.4,221.09,195.6
5010,548.0,816.0,292.43,340.9
5011,579.6,789.7,117.91,325.2
5012,810.7,810.3,43.51,265.7
5013,575.3,654.9,33.17,55.2
5014,1378.8,741.5,28.68,42.3
5015,593.5,736.6,24.91,30.7
5016,0.0,757.6,0.0,19.1
5017,0.0,686.3,0.0,19.3
5018,0.0,674.7,0.0,19.5
5019,479.9,697.4,17.66,20.2
5020,1342.7,758.5,23.51,21.0
5021,483.7,398.8,23.44,20.8
5022,493.8,251.3,24.89,46.7
5023,1346.7,238.8,25.98,51.7
5024,0.0,246.0,1.45,25.5
5025,0.0,249.9,1.52,25.8
5026,596.7,224.1,22.6,27.4
5027,1317.1,189.2,25.59,47.4
5028,536.6,201.0,27.17,45.8
5029,537.5,199.8,27.47,42.7
5030,538.1,264.3,27.5,25.9
5031,538.6,366.3,27.79,20.7
5032,490.2,451.9,30.37,20.6
5033,687.4,449.2,35.17,200.2
5034,568.6,570.7,37.49,156.0
5035,2199.7,688.2,35.35,59.1
5036,1260.2,659.9,34.08,41.9
5037,596.8,522.5,25.05,31.5
5038,0.0,496.0,0.0,18.5
5039,0.0,548.3,0.0,0.0
5040,0.0,517.4,0.0,0.0
5041,0.0,515.1,0.0,0.0
5042,0.0,478.2,0.0,0.0
5043,0.0,453.8,0.0,0.0
5044,0.0,441.6,0.0,0.0
5045,0.0,266.6,0.0,0.0
5046,0.0,224.3,0.0,0.0
5047,0.0,252.4,0.0,0.0
5048,0.0,259.0,0.0,0.0
5049,1247.0,256.8,24.31,0.0
5050,1286.8,279.6,26.42,0.0
5051,534.8,172.1,27.84,0.0
5052,544.5,165.0,28.68,0.0
5053,542.7,213.7,28.73,0.0
5054,546.6,141.7,29.1,0.0
5055,544.3,315.4,29.76,0.0
5056,553.5,560.3,30.94,0.0
5057,582.7,562.7,145.92,126.3
5058,575.1,748.7,86.45,146.1
5059,573.7,648.8,36.32,0.0
5060,1240.9,680.8,32.77,0.0
5061,0.0,635.8,0.0,0.0
5062,0.0,606.8,0.0,0.0
5063,0.0,572.7,0.0,0.0
5064,0.0,538.9,0.0,0.0
5065,0.0,504.6,0.0,0.0
5066,0.0,499.3,0.0,0.0
5067,0.0,509.8,0.0,0.0
5068,0.0,581.5,0.0,0.0
5069,0.0,551.9,0.0,0.0
5070,0.0,382.5,0.0,0.0
5071,1212.0,286.7,28.02,44.9
5072,1339.3,117.3,27.71,41.8
5073,548.2,127.5,27.86,40.9
5074,536.1,222.6,29.17,51.8
5075,1290.8,173.3,31.93,98.2
5076,688.8,204.0,108.0,137.8
5077,502.2,314.8,147.48,137.1
5078,1676.6,425.3,182.41,154.5
5079,852.2,561.9,196.65,145.6
5080,595.2,649.2,211.14,171.8
5081,1460.0,773.6,222.23,228.3
5082,1457.8,798.9,93.75,312.7
5083,1433.8,861.4,45.91,74.6
5084,727.2,767.5,28.79,30.1
5085,0.0,606.4,0.0,0.0
5086,0.0,611.6,0.0,0.0
5087,0.0,598.3,0.0,0.0
5088,0.0,517.6,0.0,0.0
5089,0.0,483.6,0.0,0.0
5090,0.0,423.4,0.0,0.0
5091,0.0,407.6,0.0,0.0
5092,0.0,539.2,0.0,0.0
5093,0.0,516.5,0.0,0.0
5094,0.0,210.6,0.0,0.0
5095,585.0,291.7,31.02,46.5
5096,586.9,230.5,31.12,46.7
5097,534.7,127.0,29.66,49.0
5098,550.9,96.7,40.67,138.8
5099,497.0,94.5,187.6,198.2
5100,583.9,146.0,286.83,214.9
5101,578.0,262.9,309.39,209.7
5102,579.1,311.4,337.09,206.1
5103,674.5,290.9,359.54,203.2
5104,567.7,341.3,357.43,204.4
5105,852.4,545.8,413.54,246.2
5106,1024.4,863.0,315.13,345.2
5107,854.3,859.4,55.61,162.0
5108,1282.7,841.7,40.77,70.3
5109,1281.5,726.7,28.7,33.7
5110,0.0,534.8,0.0,51.0
5111,0.0,519.5,0.0,52.4
5112,0.0,590.7,0.0,53.5
5113,0.0,551.9,0.0,56.1
5114,0.0,572.4,0.0,56.0
5115,0.0,542.7,0.0,53.0
5116,0.0,585.3,0.0,52.5
5117,0.0,469.4,0.0,54.2
5118,0.0,312.5,0.0,54.4
5119,501.8,306.2,28.85,79.2
5120,1291.8,234.2,27.17,81.1
5121,1332.1,178.7,27.76,86.3
5122,499.3,85.6,30.51,134.2
5123,539.5,63.8,114.87,180.5
5124,502.5,273.7,203.75,171.6
5125,503.7,249.2,221.49,143.1
5126,564.3,261.1,229.75,123.4
5127,598.8,369.4,205.42,128.2
5128,498.2,474.0,203.34,132.5
5129,557.7,651.8,243.94,199.8
5130,1287.9,829.3,165.0,226.6
5131,1316.3,763.4,45.68,87.2
5132,848.4,754.4,5.1,46.5
5133,0.0,553.2,0.0,31.8
5134,0.0,556.8,0.0,0.0
5135,0.0,585.2,0.0,0.0
5136,0.0,538.0,0.0,0.0
5137,0.0,535.5,0.0,0.0
5138,0.0,459.0,0.0,0.0
5139,0.0,527.1,0.0,0.0
5140,0.0,630.3,0.0,0.0
5141,0.0,522.7,0.0,0.0
5142,0.0,300.4,0.0,0.0
5143,565.0,264.5,27.56,0.0
5144,500.6,236.7,23.51,0.0
5145,1354.7,133.7,24.52,0.0
5146,1277.6,69.3,28.21,35.1
5147,500.8,212.4,30.1,93.4
5148,1284.7,200.5,31.57,120.5
5149,542.6,325.4,31.94,140.2
5150,733.8,398.9,78.07,169.0
5151,599.4,467.0,98.97,173.8
5152,498.7,588.9,89.47,197.3
5153,854.5,799.5,239.34,227.9
5154,1025.3,824.1,56.45,301.7
5155,869.4,908.1,40.52,95.1
5156,580.5,810.9,36.74,58.2
5157,1077.9,732.3,28.71,41.4
5158,543.8,736.1,27.6,44.3
5159,541.6,678.6,26.26,22.9
5160,503.0,730.4,21.06,24.0
5161,491.6,849.1,22.4,27.0
5162,1061.4,924.7,27.8,48.9
5163,1265.0,793.7,28.15,59.0
5164,715.8,765.0,28.75,60.6
5165,1400.8,744.0,29.43,76.2
5166,1211.3,518.0,30.57,76.7
5167,1667.0,303.7,30.25,59.3
5168,567.1,226.4,26.77,53.1
5169,598.4,181.5,26.41,40.3
5170,1282.5,196.4,28.57,30.3
5171,1340.6,195.5,29.88,33.0
5172,1284.0,250.7,29.56,26.2
5173,1287.0,309.3,29.72,23.9
5174,1478.3,319.8,29.28,22.0
5175,1368.0,393.5,29.95,21.0
5176,853.9,490.0,5.59,15.8
5177,0.0,719.2,0.0,15.8
5178,1538.1,766.3,33.09,18.0
5179,682.3,802.7,33.4,45.1
5180,1418.3,649.7,32.82,39.5
5181,602.3,668.7,28.36,38.7
5182,598.0,644.6,26.39,23.8
5183,0.0,595.8,0.0,0.0
5184,0.0,673.0,0.0,0.0
5185,0.0,667.6,0.0,0.0
5186,0.0,570.7,0.0,0.0
5187,0.0,562.8,0.0,0.0
5188,0.0,535.8,0.0,0.0
5189,0.0,482.3,0.0,0.0
5190,0.0,329.8,0.0,0.0
5191,0.0,245.2,0.0,0.0
5192,0.0,290.0,0.0,0.0
5193,10.1,264.1,7.91,0.0
5194,1281.6,319.2,25.77,0.0
5195,591.5,318.6,29.48,46.3
5196,538.4,384.4,31.11,47.4
5197,594.0,520.8,31.11,45.3
5198,1534.7,650.8,31.06,43.0
5199,1246.2,645.0,31.49,40.9
5200,1536.0,621.0,31.94,40.4
5201,564.8,488.6,37.08,198.5
5202,1706.3,662.5,35.53,41.9
5203,600.9,682.8,27.08,20.1
5204,0.0,669.2,0.0,17.2
5205,0.0,650.6,0.0,17.7
5206,0.0,762.4,0.0,17.8
5207,0.0,780.1,0.0,18.1
5208,1311.4,845.8,23.54,18.7
5209,1214.3,777.6,25.74,25.5
5210,570.0,797.5,26.88,62.4
5211,560.4,803.0,27.74,65.9
5212,473.0,737.6,27.24,61.2
5213,1304.2,646.8,26.88,58.1
5214,534.2,404.6,28.25,72.9
5215,585.3,243.4,26.2,44.2
5216,0.0,255.7,1.52,22.7
5217,0.0,209.4,1.46,23.2
5218,10.3,187.5,8.79,24.5
5219,596.8,104.8,26.34,33.5
5220,535.6,167.0,29.62,54.7
5221,550.9,121.5,30.63,57.9
5222,592.1,155.9,32.03,61.5
5223,592.8,227.1,33.72,99.9
5224,575.3,410.1,35.43,118.3
5225,567.0,705.7,39.28,209.0
5226,577.5,772.8,184.74,350.6
5227,1361.7,708.1,44.01,199.6
5228,840.9,797.1,46.41,184.0
5229,554.9,665.8,33.29,68.9
5230,1214.5,641.5,28.5,45.0
5231,1393.4,611.5,27.15,41.1
5232,1327.4,701.7,25.36,20.0
5233,0.0,735.4,0.0,19.3
5234,0.0,784.3,0.0,19.4
5235,0.0,806.0,0.0,19.5
5236,0.0,708.7,0.0,19.4
5237,0.0,514.6,0.0,19.0
5238,1357.2,253.7,25.56,19.1
5239,542.6,283.5,29.27,44.8
5240,1450.3,214.3,27.73,43.5
5241,1457.8,128.7,29.01,42.7
5242,488.3,173.3,29.8,44.3
5243,592.4,177.0,31.46,46.7
5244,564.2,169.0,34.33,55.1
5245,499.2,169.9,34.41,50.0
5246,507.6,228.4,32.93,22.6
5247,578.4,335.1,33.52,26.2
5248,566.2,628.9,34.99,18.8
5249,581.1,714.5,39.21,114.0
5250,1428.7,796.4,44.06,47.9
5251,834.4,825.7,42.31,37.0
5252,846.3,751.3,4.51,16.5
5253,0.0,598.3,0.0,0.0
5254,0.0,673.3,0.0,0.0
5255,0.0,710.7,0.0,0.0
5256,0.0,885.2,0.0,0.0
5257,0.0,851.8,0.0,0.0
5258,0.0,843.6,0.0,0.0
5259,0.0,903.5,0.0,0.0
5260,1344.3,871.1,0.0,0.0
5261,0.0,639.3,0.0,0.0
5262,1265.5,354.8,26.04,18.9
5263,574.7,276.1,30.64,88.8
5264,1267.2,239.4,26.5,49.0
5265,1268.3,224.0,27.68,43.4
5266,590.2,259.9,30.9,50.8
5267,496.2,106.9,32.36,186.3
5268,727.9,154.0,152.97,220.7
5269,578.6,225.8,156.21,247.1
5270,1714.9,365.5,33.65,170.1
5271,852.7,359.0,7.7,135.1
5272,673.9,505.4,33.16,149.6
5273,578.0,907.9,35.21,166.8
5274,1258.5,850.8,41.73,182.3
5275,2173.8,870.3,44.89,285.3
5276,845.7,796.8,43.74,387.5
5277,687.9,762.0,50.4,502.6
5278,1268.3,824.2,36.83,306.1
5279,750.8,900.3,32.39,289.8
5280,500.9,861.8,30.59,280.9
5281,593.3,813.5,34.39,321.8
5282,1675.3,842.7,34.16,376.7
5283,1673.7,788.2,33.91,449.7
5284,592.1,839.3,33.82,449.5
5285,592.8,768.7,33.86,423.8
5286,593.4,512.3,34.18,435.8
5287,566.6,430.9,33.83,474.4
5288,493.6,425.9,29.87,477.5
5289,1308.7,214.8,29.42,385.7
5290,588.2,178.9,32.24,362.8
5291,495.7,234.6,34.2,329.9
5292,561.6,295.1,36.54,284.7
5293,563.0,477.5,51.65,282.0
5294,670.4,476.6,34.27,217.9
5295,578.0,671.5,34.67,194.8
5296,1282.7,656.1,37.45,233.9
5297,571.7,886.6,122.74,315.0
5298,867.5,899.3,146.74,469.6
5299,1008.7,859.5,73.64,692.1
5300,1321.9,796.5,57.38,683.3
5301,572.0,715.4,45.92,731.7
5302,580.0,674.8,44.93,717.6
5303,567.9,720.5,46.26,673.8
5304,586.9,775.2,39.94,623.4
5305,832.0,781.2,37.8,579.9
5306,1636.1,749.1,36.45,420.1
5307,1329.1,742.2,36.03,411.2
5308,1329.5,756.1,36.04,418.8
5309,1637.3,710.4,36.08,396.1
5310,1332.2,571.4,35.56,281.3
5311,716.2,358.5,29.9,238.3
5312,501.4,335.3,29.76,233.9
5313,538.3,218.1,30.26,230.0
5314,568.6,208.5,31.98,235.4
5315,585.4,155.7,33.67,233.5
5316,638.6,218.7,35.28,230.4
5317,671.1,360.0,36.17,227.3
5318,922.0,378.0,36.61,223.6
5319,1277.8,445.5,37.6,223.4
5320,1365.8,590.6,38.37,227.5
5321,1261.6,600.5,45.67,321.8
5322,597.9,621.0,45.47,321.2
5323,846.7,757.2,43.08,414.9
