,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4752,0.0,97.0,0.01,109.3
4753,0.0,34.2,0.01,106.2
4754,0.0,34.9,0.01,106.5
4755,0.0,48.8,0.01,109.9
4756,0.0,128.1,0.01,121.2
4757,1199.4,337.7,22.6,152.3
4758,1216.6,212.2,24.47,228.5
4759,1294.9,138.0,25.86,200.2
4760,1393.0,145.2,26.89,172.8
4761,1041.9,181.3,28.85,179.5
4762,551.3,191.7,30.77,209.8
4763,504.5,178.9,34.89,238.0
4764,1325.2,196.7,293.13,227.5
4765,1349.9,178.2,411.79,246.5
4766,1340.4,208.5,627.0,282.5
4767,572.8,178.1,678.88,290.1
4768,1277.0,221.7,1068.76,303.2
4769,917.7,274.3,2587.83,357.6
4770,1399.8,279.1,2325.78,396.5
4771,577.7,349.5,215.58,384.9
4772,570.4,225.5,39.87,366.7
4773,1339.6,311.9,35.83,342.6
4774,1421.8,181.5,31.58,313.7
4775,589.4,36.0,27.07,266.2
4776,493.6,162.1,25.03,248.1
4777,1236.2,112.8,24.3,256.6
4778,1375.7,173.1,25.99,287.6
4779,1475.6,102.5,26.46,296.2
4780,1456.4,192.6,26.88,312.0
4781,1146.2,332.4,27.04,279.4
4782,1174.1,274.7,27.19,281.0
4783,1066.2,221.6,27.47,267.1
4784,1483.5,147.5,27.62,218.9
4785,1042.2,164.4,29.04,197.5
4786,550.9,228.9,32.8,231.2
4787,1280.7,281.4,36.07,255.2
4788,676.3,242.8,38.21,300.2
4789,914.5,251.4,38.76,308.0
4790,837.5,220.4,39.04,298.3
4791,751.1,247.8,39.1,293.7
4792,917.6,221.0,40.34,305.8
4793,1328.1,354.2,858.19,350.7
4794,987.2,446.2,1647.88,409.7
4795,1252.7,281.8,127.29,360.3
4796,1214.6,268.0,37.86,361.4
4797,1277.6,293.4,34.1,351.8
4798,579.2,224.5,30.46,337.6
4799,1284.6,99.3,28.48,248.5
4800,1221.8,109.8,27.51,239.4
4801,1342.0,164.3,27.43,207.1
4802,1458.2,173.6,27.38,241.6
4803,1457.1,155.8,27.36,287.0
4804,1458.3,177.1,27.42,361.6
4805,1335.2,225.7,27.44,351.4
4806,1467.1,212.8,27.55,274.8
4807,1473.9,208.3,27.68,226.4
4808,1402.9,225.3,27.8,190.4
4809,1487.4,243.3,27.94,163.7
4810,1308.1,208.0,28.31,151.1
4811,540.8,164.3,29.04,129.0
4812,1065.1,139.7,29.66,118.5
4813,545.9,153.8,30.06,109.6
4814,1316.8,187.9,31.34,125.8
4815,571.8,93.4,31.28,77.3
4816,1234.2,154.5,32.94,148.7
4817,1223.1,172.4,67.64,139.9
4818,943.0,255.5,97.07,149.3
4819,825.4,215.8,37.42,121.8
4820,1393.7,172.3,32.0,153.0
4821,1069.1,115.3,27.0,112.9
4822,537.1,119.7,24.9,98.8
4823,534.3,200.8,23.65,101.6
4824,1166.4,270.1,23.56,139.2
4825,1162.5,242.8,23.49,142.0
4826,550.1,244.5,23.46,132.9
4827,1272.2,206.9,23.45,137.1
4828,1196.5,242.9,23.48,131.0
4829,1375.2,331.2,25.53,253.8
4830,579.1,223.2,25.66,262.8
4831,1242.5,158.8,26.02,238.7
4832,1209.6,118.3,26.02,257.1
4833,1394.5,149.9,26.5,169.1
4834,1215.7,147.2,26.87,0.0
4835,542.0,149.4,27.73,0.0
4836,577.4,118.8,28.57,0.0
4837,532.1,154.2,29.23,0.0
4838,1561.1,144.8,30.36,0.0
4839,1220.7,223.1,31.78,0.1
4840,587.1,150.5,32.21,0.0
4841,932.7,148.1,86.45,30.9
4842,830.7,290.6,62.63,24.2
4843,1441.0,284.4,32.36,210.7
4844,568.5,105.7,31.38,276.9
4845,1212.8,97.3,29.32,258.1
4846,1044.0,44.9,26.4,250.6
4847,1150.3,42.1,23.52,193.0
4848,1153.4,73.4,23.42,229.7
4849,1236.5,119.1,23.37,273.1
4850,1141.7,176.4,23.35,277.6
4851,1189.4,334.7,23.95,292.6
4852,551.5,212.2,24.04,263.3
4853,474.2,296.7,22.81,0.0
4854,1243.3,368.3,22.43,0.0
4855,479.9,221.6,23.09,0.0
4856,488.1,224.4,23.48,0.0
4857,1212.1,225.4,24.47,0.0
4858,1387.8,223.8,25.14,0.0
4859,558.3,184.4,26.25,0.0
4860,560.1,217.8,27.04,0.0
4861,588.3,244.4,27.64,0.0
4862,498.6,208.8,29.08,0.0
4863,544.8,262.9,30.76,250.6
4864,1220.2,192.6,31.87,208.4
4865,600.6,314.0,79.57,249.3
4866,1333.3,325.8,474.02,367.6
4867,1445.5,346.0,33.3,285.6
4868,1329.2,372.7,31.54,307.1
4869,543.5,321.8,30.92,253.6
4870,1255.6,397.6,28.57,220.1
4871,1257.4,366.9,26.03,212.2
4872,544.4,392.7,23.48,192.3
4873,479.4,469.7,22.76,152.8
4874,538.7,321.8,22.46,133.9
4875,478.2,306.8,21.87,137.3
4876,478.0,310.4,21.86,136.4
4877,9.7,170.9,8.48,133.3
4878,0.0,150.3,1.45,157.1
4879,9.8,171.3,8.71,115.2
4880,9.9,135.0,8.79,101.9
4881,1222.4,107.5,22.27,96.8
4882,1231.1,130.4,22.87,81.7
4883,487.0,234.0,25.53,114.3
4884,1392.1,223.2,27.13,134.3
4885,1486.0,216.1,28.6,114.3
4886,1074.2,207.4,29.18,83.3
4887,1491.8,186.6,29.63,101.5
4888,1328.6,208.3,29.91,44.1
4889,1263.7,302.0,32.97,141.8
4890,921.3,294.4,63.32,183.3
4891,561.3,208.5,30.35,133.4
4892,1480.2,123.6,28.85,127.8
4893,1200.1,241.4,23.44,99.9
4894,0.0,74.9,1.62,81.8
4895,0.0,95.4,0.01,81.2
4896,0.0,35.5,0.01,81.9
4897,0.0,45.1,0.01,83.2
4898,0.0,47.9,0.01,85.6
4899,0.0,50.9,0.01,89.1
4900,0.0,48.2,0.01,91.1
4901,0.0,52.9,0.01,84.9
4902,9.9,105.6,8.81,80.1
4903,1390.1,168.4,25.29,162.1
4904,1179.8,135.0,25.62,146.4
4905,1310.5,178.1,27.3,140.1
4906,1494.5,166.2,29.05,9.1
4907,573.4,219.1,30.6,0.2
4908,557.3,222.2,31.45,35.3
4909,547.5,178.6,32.68,157.6
4910,572.8,195.4,33.96,148.3
4911,768.2,196.8,35.52,152.6
4912,886.9,167.3,36.55,175.7
4913,1508.0,177.7,65.35,245.3
4914,834.3,264.7,40.13,233.8
4915,1086.9,39.7,30.62,144.7
4916,581.8,110.1,34.41,249.4
4917,550.6,218.3,33.1,210.1
4918,1445.6,224.7,31.34,161.8
4919,605.3,216.7,27.22,139.4
4920,572.6,178.7,26.77,148.9
4921,571.2,165.0,26.7,183.0
4922,570.0,142.9,26.65,199.3
4923,569.5,145.1,26.63,216.8
4924,570.3,202.4,26.66,245.6
4925,480.8,257.4,26.72,239.0
4926,551.2,221.1,26.82,254.0
4927,1386.2,177.5,27.04,240.8
4928,1072.5,168.0,27.18,231.4
4929,490.8,210.3,27.85,226.1
4930,555.9,185.3,28.46,225.9
4931,1295.8,221.3,29.17,229.9
4932,558.1,236.5,30.77,255.9
4933,1250.8,209.7,32.02,250.0
4934,1415.0,311.8,32.91,259.7
4935,560.1,290.6,33.59,265.1
4936,1387.6,315.0,35.8,268.0
4937,931.5,313.8,43.87,258.7
4938,634.6,293.2,37.22,215.2
4939,674.6,303.3,31.5,127.0
4940,600.7,283.5,28.89,89.2
4941,1210.0,422.5,25.2,92.9
4942,10.2,432.5,9.14,63.5
4943,10.1,277.4,8.76,65.4
4944,10.1,209.5,8.62,72.0
4945,10.1,157.2,8.67,76.7
4946,10.0,92.2,8.69,80.7
4947,10.0,174.0,8.69,82.7
4948,10.1,316.5,8.72,83.8
4949,1216.3,208.5,9.87,83.3
4950,10.4,207.3,8.77,95.8
4951,10.2,180.8,8.82,83.2
4952,10.2,193.9,8.87,73.9
4953,10.3,179.7,8.94,63.5
4954,10.3,185.6,8.9,48.4
4955,0.0,161.7,0.01,29.9
4956,0.0,119.6,0.01,24.3
4957,0.0,62.0,0.01,22.6
4958,0.0,57.7,0.0,0.1
4959,0.0,60.1,0.0,0.1
4960,0.0,67.7,0.01,0.1
4961,1256.5,74.0,35.55,45.1
4962,1415.6,64.7,36.82,125.9
4963,599.1,44.1,32.32,101.0
4964,1578.1,62.0,32.28,66.0
4965,1415.6,47.4,29.29,64.7
4966,1273.3,25.3,26.27,107.1
4967,1268.0,28.0,25.81,80.1
4968,645.2,27.1,26.28,102.1
4969,1487.5,49.4,26.36,141.9
4970,1485.0,44.9,26.36,61.3
4971,571.1,46.4,26.55,0.3
4972,1373.4,60.4,26.56,0.3
4973,499.1,47.5,26.28,200.7
4974,491.7,153.7,26.37,272.6
4975,1478.1,160.0,26.45,267.1
4976,1270.1,147.4,26.27,229.9
4977,1246.9,148.1,26.77,205.5
4978,639.0,142.2,27.62,178.5
4979,1040.0,131.7,28.69,115.9
4980,1060.0,119.5,29.28,85.6
4981,1043.4,118.4,29.23,84.8
4982,584.7,84.4,29.04,61.6
4983,1576.7,112.8,31.38,96.7
4984,1615.7,275.3,36.2,252.8
4985,920.2,483.7,101.45,317.7
4986,914.9,354.7,65.71,295.0
4987,855.6,298.1,41.74,277.7
4988,1222.3,384.3,37.55,297.8
4989,1375.4,388.4,34.05,327.3
4990,1211.5,210.3,31.43,335.6
4991,1238.9,224.3,28.41,257.4
4992,1208.2,107.9,26.67,233.9
4993,1023.5,99.2,25.56,148.3
4994,522.6,117.6,25.3,142.7
4995,527.6,124.1,24.74,131.3
4996,1330.4,92.8,24.47,118.8
4997,1042.0,179.2,25.39,113.4
4998,1195.0,259.0,26.51,0.0
4999,1289.5,230.5,26.44,0.0
5000,1380.1,183.8,26.32,0.0
5001,1387.8,88.1,26.98,50.7
5002,1391.3,98.1,27.1,0.0
5003,1395.9,89.4,27.69,2.0
5004,1300.5,52.6,27.58,2.5
5005,560.5,30.8,27.78,2.4
5006,566.2,44.7,28.28,2.3
5007,571.5,68.6,29.07,2.4
5008,622.4,45.0,30.65,2.8
5009,991.5,112.1,60.49,138.1
5010,1227.2,281.7,37.96,48.0
5011,1351.7,202.5,33.48,34.7
5012,1420.2,130.7,32.25,68.0
5013,1286.8,180.5,30.25,243.8
5014,1329.2,134.0,28.59,280.6
5015,1043.6,178.0,27.07,333.5
5016,485.5,250.4,26.16,364.3
5017,1041.0,410.5,25.06,367.4
5018,1039.2,349.4,24.36,360.0
5019,1038.4,355.6,24.35,363.0
5020,1146.2,415.0,24.33,367.7
5021,1171.8,412.7,22.9,262.1
5022,474.6,315.2,21.14,87.9
5023,1181.4,255.5,22.63,0.0
5024,473.7,241.3,23.51,159.5
5025,475.8,243.4,24.82,165.0
5026,1471.6,279.8,25.18,25.9
5027,547.1,238.4,26.32,52.9
5028,634.5,246.9,26.9,0.0
5029,1162.0,249.8,28.3,0.0
5030,1228.3,250.7,29.32,77.1
5031,1446.8,269.6,30.65,239.5
5032,565.4,279.3,31.73,308.7
5033,573.7,319.6,33.29,343.2
5034,910.9,339.8,66.33,313.1
5035,1376.1,332.4,32.33,298.3
5036,1060.9,317.1,29.66,270.1
5037,556.8,339.4,26.88,198.8
5038,1252.7,522.7,23.1,178.9
5039,1243.0,761.1,22.52,142.3
5040,1198.3,801.5,18.44,141.5
5041,1196.3,643.7,18.63,148.7
5042,10.0,463.8,8.88,146.2
5043,1193.3,500.9,8.88,155.1
5044,9.9,528.4,8.87,150.1
5045,9.8,284.5,7.71,160.5
5046,0.0,236.6,0.01,39.7
5047,9.8,192.2,7.76,192.6
5048,9.8,93.6,8.66,172.1
5049,1160.2,109.0,21.88,102.9
5050,1217.7,148.9,24.45,8.7
5051,1176.9,189.7,26.5,0.0
5052,1374.6,215.4,27.22,0.0
5053,1025.4,240.5,28.67,0.0
5054,1037.0,217.6,29.03,0.0
5055,1230.2,209.3,30.73,0.1
5056,1227.9,240.1,31.79,8.9
5057,1373.0,298.1,37.57,211.8
5058,893.7,287.2,74.18,213.4
5059,1442.8,219.8,31.17,183.8
5060,1395.2,198.3,28.35,162.1
5061,489.8,199.8,24.42,142.2
5062,491.3,91.6,24.28,159.8
5063,1228.3,93.3,23.98,176.4
5064,1275.9,113.0,23.75,201.5
5065,1273.0,176.3,23.91,222.5
5066,1204.5,204.2,23.95,213.1
5067,1221.7,242.1,23.96,222.7
5068,527.1,195.7,24.35,205.2
5069,470.6,243.0,24.51,62.3
5070,1249.8,280.0,24.64,96.5
5071,1381.7,164.4,25.29,40.3
5072,1244.8,135.4,25.55,37.0
5073,1258.6,126.1,26.63,39.3
5074,1479.8,203.2,28.48,91.0
5075,565.8,181.4,30.36,40.9
5076,1240.9,169.3,32.6,40.9
5077,591.5,226.6,34.63,286.8
5078,591.8,169.2,36.13,322.3
5079,1514.7,197.5,93.52,320.0
5080,711.0,277.1,674.56,323.3
5081,898.4,288.6,1837.37,377.6
5082,918.3,358.8,1674.58,573.2
5083,1362.7,358.8,744.84,521.4
5084,558.7,417.8,181.0,523.2
5085,1377.6,434.4,35.08,503.6
5086,560.2,444.7,32.16,517.5
5087,638.2,549.0,29.2,471.8
5088,549.3,508.2,27.85,450.2
5089,1135.9,441.0,27.73,449.3
5090,1220.6,394.4,27.7,436.7
5091,1134.9,470.7,27.71,442.7
5092,1446.7,526.2,27.93,446.8
5093,1347.9,346.4,27.82,149.0
5094,578.3,304.9,27.66,43.4
5095,559.8,193.7,28.0,38.8
5096,1229.2,161.1,28.25,33.0
5097,1236.2,200.1,28.41,32.1
5098,568.9,214.9,29.28,32.3
5099,1472.9,211.6,30.41,31.7
5100,690.8,213.8,31.9,30.7
5101,598.7,157.4,32.88,29.9
5102,563.7,153.0,34.31,123.0
5103,567.7,191.6,35.09,121.6
5104,504.2,146.6,35.74,204.4
5105,921.2,248.1,76.86,180.2
5106,1475.3,377.9,43.72,46.6
5107,1363.5,205.7,36.91,73.2
5108,658.8,116.0,34.51,158.1
5109,1288.0,88.1,29.78,139.7
5110,1470.9,46.4,26.2,177.2
5111,1304.5,72.9,24.45,188.8
5112,1159.5,109.0,24.33,231.7
5113,482.3,99.1,24.93,263.4
5114,481.8,191.3,25.09,248.7
5115,468.8,189.9,25.87,276.8
5116,546.9,295.3,26.55,289.6
5117,482.9,225.3,24.96,238.0
5118,474.3,240.2,24.09,220.3
5119,1341.5,225.8,25.22,108.5
5120,501.7,196.2,25.35,124.5
5121,1068.2,148.1,26.92,96.1
5122,542.8,190.1,28.45,31.8
5123,545.4,191.2,29.95,32.0
5124,618.1,154.8,31.8,86.4
5125,549.8,157.5,32.37,200.2
5126,1254.7,217.1,33.62,204.2
5127,1316.6,161.6,35.83,212.8
5128,1313.1,187.0,37.93,250.1
5129,986.0,327.6,1570.17,251.9
5130,979.8,379.4,2574.09,549.3
5131,628.3,350.4,1776.82,482.7
5132,2079.8,323.8,514.38,466.8
5133,1175.3,356.7,34.45,399.0
5134,1263.8,465.7,31.71,362.6
5135,555.5,308.6,28.57,322.6
5136,482.8,201.5,26.97,310.5
5137,481.4,228.0,26.89,308.6
5138,480.7,326.1,26.85,326.3
5139,1163.7,318.5,26.84,329.1
5140,488.2,320.8,27.13,340.1
5141,476.2,306.3,26.6,156.0
5142,1413.5,222.2,25.56,97.6
5143,1373.8,261.0,26.67,203.0
5144,1394.7,213.5,26.98,217.6
5145,587.0,169.4,27.67,85.9
5146,1381.7,158.0,28.97,126.3
5147,567.1,159.6,30.95,203.7
5148,1223.8,133.1,32.47,260.8
5149,1228.1,165.3,33.66,266.3
5150,665.9,209.3,34.74,311.6
5151,1523.2,186.3,37.35,380.2
5152,636.4,275.2,40.33,403.5
5153,1513.5,314.5,1560.0,429.4
5154,823.0,367.0,1694.76,476.9
5155,2040.7,302.7,797.75,472.5
5156,660.4,349.5,443.81,474.2
5157,2058.9,385.6,36.12,490.3
5158,579.2,364.8,33.24,481.3
5159,1278.4,427.8,29.5,449.1
5160,553.3,293.0,28.12,415.4
5161,1343.9,377.8,27.88,415.5
5162,1009.8,354.2,27.85,413.1
5163,1017.6,437.1,27.88,418.8
5164,1247.6,472.1,28.6,426.1
5165,1225.0,295.0,27.98,194.0
5166,538.3,240.4,27.75,48.9
5167,1284.4,260.2,27.93,37.3
5168,1212.3,203.4,28.03,212.4
5169,1295.9,237.2,28.47,192.9
5170,558.0,226.8,28.94,155.2
5171,1221.2,238.7,30.6,190.2
5172,542.1,220.0,31.75,215.8
5173,602.5,238.6,33.0,282.9
5174,557.8,201.0,33.91,298.9
5175,1336.1,248.3,36.2,288.0
5176,1866.7,302.1,40.84,300.7
5177,1339.5,358.0,1074.43,367.8
5178,1254.5,419.5,389.77,374.2
5179,1270.8,324.4,37.03,351.1
5180,580.7,349.2,35.71,278.2
5181,1307.9,334.2,34.29,248.4
5182,1205.6,252.1,32.21,219.9
5183,1257.7,189.3,28.72,194.8
5184,1242.5,70.3,27.48,217.3
5185,1175.4,61.7,26.86,275.4
5186,469.6,57.3,25.91,290.5
5187,481.8,290.0,25.81,282.1
5188,489.0,303.5,25.69,234.0
5189,1245.2,200.7,24.67,225.8
5190,482.4,209.0,23.12,213.5
5191,1254.7,233.9,24.82,237.9
5192,1177.1,201.1,25.56,235.2
5193,1283.7,246.6,26.85,214.9
5194,1297.6,229.1,27.01,210.0
5195,1376.4,216.5,27.77,218.1
5196,1301.2,183.3,28.84,219.1
5197,561.3,184.1,29.69,238.1
5198,637.8,127.7,30.5,230.5
5199,638.3,89.8,30.53,155.6
5200,1071.0,146.2,29.47,168.3
5201,1232.0,114.9,67.06,241.1
5202,542.2,43.7,41.61,218.1
5203,565.3,65.1,32.9,203.1
5204,562.9,86.0,30.25,227.8
5205,560.4,121.6,30.17,241.5
5206,546.3,352.8,29.69,212.2
5207,490.7,248.0,27.48,189.6
5208,481.8,117.3,25.34,167.4
5209,480.6,245.3,24.24,131.6
5210,1150.2,238.1,23.77,121.3
5211,1353.6,332.3,24.71,142.6
5212,477.6,369.7,24.46,128.3
5213,1185.3,266.0,23.39,117.6
5214,475.9,62.7,22.53,111.0
5215,479.2,109.6,23.03,79.3
5216,1254.2,121.9,22.97,88.2
5217,1303.5,84.3,23.67,76.5
5218,1127.2,132.4,24.07,69.5
5219,488.5,102.2,25.84,0.2
5220,492.8,91.4,26.4,0.0
5221,482.2,126.0,26.9,0.0
5222,1217.5,122.1,28.33,0.0
5223,1227.6,123.7,30.02,0.0
5224,559.0,168.1,32.98,99.2
5225,654.8,202.7,34.94,88.5
5226,911.7,234.2,194.3,512.4
5227,569.9,290.9,34.75,519.1
5228,649.3,281.9,33.17,520.3
5229,1347.6,317.6,32.45,577.8
5230,1273.9,243.6,29.8,522.5
5231,541.7,253.2,27.5,527.9
5232,466.5,276.3,25.79,473.6
5233,1440.2,282.4,25.62,452.0
5234,1439.2,353.6,25.6,444.1
5235,465.5,355.2,25.61,440.0
5236,1350.1,257.8,26.12,444.3
5237,477.6,259.4,25.7,330.1
5238,1244.2,195.2,24.5,194.6
5239,1251.2,233.5,25.27,129.3
5240,486.5,208.8,25.55,167.7
5241,1293.1,228.8,26.18,159.8
5242,536.5,196.2,27.08,35.2
5243,1160.2,149.1,28.57,30.5
5244,1052.9,198.9,29.32,30.4
5245,1304.3,178.7,30.39,30.0
5246,537.7,217.8,32.32,132.0
5247,742.4,150.3,34.36,145.4
5248,662.2,196.6,35.48,215.5
5249,898.2,328.9,460.6,311.7
5250,799.8,443.3,1302.33,530.8
5251,816.1,449.8,37.7,420.0
5252,1183.0,286.9,34.93,429.5
5253,1577.9,384.0,33.27,414.1
5254,1206.8,685.5,30.09,359.2
5255,1253.5,506.8,27.75,335.8
5256,472.0,582.2,26.29,334.6
5257,479.1,466.6,26.0,302.4
5258,483.2,443.7,25.98,337.7
5259,1029.2,451.9,25.98,358.9
5260,527.1,445.7,26.48,377.1
5261,1354.4,243.8,26.08,312.7
5262,1151.8,246.5,24.54,216.8
5263,1051.8,199.8,26.05,224.9
5264,1056.7,152.9,26.39,229.7
5265,1473.7,103.8,26.83,187.5
5266,1318.1,129.0,27.76,31.3
5267,1050.8,191.7,29.05,32.1
5268,555.1,194.6,30.14,31.9
5269,584.0,227.3,32.13,31.2
5270,1294.7,202.2,33.65,91.3
5271,572.1,159.9,36.07,217.3
5272,1354.4,258.7,37.89,267.3
5273,1345.1,368.9,713.63,367.9
5274,897.2,500.8,1539.33,425.6
5275,908.8,336.5,402.24,415.7
5276,864.2,315.8,285.33,442.9
5277,557.4,266.5,69.78,508.7
5278,1411.5,275.2,32.9,541.0
5279,625.5,427.6,29.69,486.2
5280,1231.4,394.9,28.18,379.8
5281,1344.3,196.5,27.75,363.5
5282,1220.1,212.8,27.7,399.5
5283,551.2,196.2,27.82,438.3
5284,1024.6,331.9,28.44,383.2
5285,1138.5,232.2,27.8,221.3
5286,1455.3,240.5,27.62,56.1
5287,1342.2,249.6,27.75,124.6
5288,1288.5,160.1,27.89,239.7
5289,539.5,222.7,28.28,170.8
5290,1067.5,167.2,29.01,187.1
5291,1294.4,250.3,29.84,265.3
5292,581.6,237.0,30.89,283.8
5293,540.8,201.6,33.13,299.0
5294,548.4,197.1,35.24,312.2
5295,709.8,241.6,37.3,349.9
5296,917.5,272.7,61.0,384.6
5297,895.6,163.8,469.64,418.2
5298,1414.1,260.5,44.96,511.6
5299,1432.6,227.3,40.3,419.1
5300,654.6,191.6,36.55,409.4
5301,1260.8,256.3,34.9,261.4
5302,1334.3,174.8,33.13,342.6
5303,555.9,291.5,30.57,372.4
5304,523.3,377.6,28.85,385.8
5305,1022.6,325.5,28.12,335.3
5306,1014.3,321.5,28.08,381.9
5307,1021.5,300.8,28.15,376.7
5308,1271.7,369.0,28.88,389.8
5309,532.3,384.5,28.23,276.3
5310,1307.5,288.7,27.81,289.2
5311,534.2,221.1,27.74,245.8
5312,537.0,207.5,27.85,260.6
5313,539.3,232.6,28.13,257.2
5314,1158.4,217.7,28.39,247.6
5315,1162.8,240.9,28.92,230.5
5316,1037.0,205.7,29.19,188.6
5317,1367.1,135.5,29.02,178.1
5318,1171.0,46.9,28.49,145.9
5319,1328.0,34.0,28.77,136.2
5320,1079.4,139.5,30.07,194.0
5321,574.2,224.5,41.7,295.8
5322,598.9,158.3,39.34,234.5
5323,502.8,64.8,31.32,177.3
5324,489.4,146.9,25.62,150.5
5325,1258.9,350.4,22.66,85.0
5326,1216.0,362.6,22.44,82.8
5327,10.0,253.9,8.54,84.8
5328,9.9,269.9,8.49,91.0
5329,0.0,212.1,1.64,90.0
5330,9.9,32.1,8.48,58.1
5331,9.9,238.9,8.63,0.0
5332,1205.0,130.5,22.02,0.0
5333,472.9,124.0,24.86,0.0
5334,557.3,122.1,26.4,0.9
5335,1472.5,136.0,25.99,0.1
5336,1198.9,86.6,23.34,0.0
5337,1164.8,71.3,22.25,0.0
5338,1189.5,87.2,22.27,0.0
5339,1203.8,52.4,23.48,0.0
5340,1256.8,51.2,24.57,0.0
5341,499.8,30.3,24.56,0.0
5342,1231.9,82.5,24.91,0.0
5343,1286.2,70.0,26.02,0.0
5344,1346.8,90.3,27.75,0.0
5345,558.6,177.6,64.03,13.9
5346,852.6,235.5,61.19,41.2
5347,555.9,129.6,32.29,19.6
5348,709.4,126.4,30.23,146.8
5349,552.7,139.9,28.89,242.8
5350,1369.4,115.3,27.83,156.3
5351,1032.6,244.0,26.28,329.2
5352,1280.5,394.4,24.16,319.8
5353,539.7,381.1,23.42,322.2
5354,1196.1,355.9,23.71,325.3
5355,1022.3,402.7,23.84,326.0
5356,476.2,364.8,24.45,304.2
5357,1255.2,319.6,22.73,122.8
5358,1145.6,151.2,22.04,45.3
5359,476.0,123.6,22.12,35.5
5360,1152.9,51.0,22.04,39.8
5361,1278.1,49.7,22.24,3.2
5362,1178.1,64.3,22.29,0.0
5363,1226.3,86.2,22.33,0.0
5364,1228.1,185.0,22.36,0.0
5365,1278.3,122.1,24.28,0.0
5366,1340.5,198.6,27.32,7.8
5367,641.4,252.6,29.02,52.8
5368,1241.6,268.2,30.24,225.7
5369,806.9,245.0,35.87,175.8
5370,1228.8,463.9,67.43,409.5
5371,556.5,378.6,32.64,400.4
5372,1270.6,380.8,30.38,435.1
5373,488.6,395.2,29.92,413.5
5374,1263.6,428.6,28.59,410.2
5375,477.6,360.6,26.67,382.8
5376,1029.0,362.9,24.83,357.0
5377,536.5,449.6,23.25,316.7
5378,1232.0,299.5,22.98,313.9
5379,1142.2,302.6,22.97,303.6
5380,1166.4,252.6,22.93,306.7
5381,10.0,216.7,10.47,210.7
5382,0.0,198.5,0.02,202.3
5383,0.0,202.5,1.58,217.7
5384,9.8,184.1,8.08,202.6
5385,467.9,233.6,10.58,177.8
5386,9.8,176.4,10.78,150.5
5387,1158.4,149.9,22.66,151.5
5388,489.0,196.8,23.52,138.5
5389,1408.1,255.8,24.92,239.3
5390,1378.0,174.3,26.76,277.9
5391,551.6,203.1,28.65,292.1
5392,1471.9,212.4,30.38,271.7
5393,540.1,272.8,66.2,363.1
5394,572.5,151.5,40.84,321.4
5395,495.4,230.8,30.85,343.9
5396,567.0,250.0,30.33,336.7
5397,1223.2,236.4,29.09,348.5
5398,1365.1,116.4,27.2,358.7
5399,1242.7,194.0,25.51,348.4
5400,1318.6,144.9,25.2,339.4
5401,464.5,110.3,25.19,326.5
5402,1435.9,172.3,25.17,318.0
5403,489.3,203.3,25.49,293.0
5404,1126.6,61.2,26.69,263.4
5405,491.7,179.7,25.35,207.3
5406,1214.6,203.9,25.39,236.9
5407,469.6,176.1,25.46,287.3
5408,551.7,197.7,25.52,278.7
5409,546.1,194.2,25.61,273.8
5410,474.6,144.2,26.17,301.8
5411,493.1,96.6,27.31,324.4
5412,1387.1,196.2,28.22,273.5
5413,528.9,172.9,28.98,270.1
5414,533.4,224.9,30.42,320.2
5415,1368.4,208.6,32.4,391.6
5416,552.7,152.9,34.06,403.4
5417,972.0,186.8,70.78,306.2
5418,786.5,405.8,40.03,426.6
5419,1219.2,236.9,38.22,453.6
5420,562.0,337.8,34.26,466.9
5421,587.1,223.6,33.56,529.5
5422,533.1,277.9,31.73,564.5
5423,549.4,306.4,29.01,510.4
5424,529.8,289.3,27.94,458.0
5425,544.1,375.5,27.45,485.0
5426,524.8,404.9,27.3,447.0
5427,1034.3,403.9,27.63,400.9
5428,1253.2,412.7,28.34,394.7
5429,1315.9,383.7,27.12,197.1
5430,1264.8,184.8,27.08,203.2
5431,1268.7,210.1,27.17,170.8
5432,486.7,241.0,26.95,246.7
5433,540.7,210.5,27.31,271.7
5434,1339.3,265.6,27.35,285.1
5435,534.1,229.2,27.42,250.5
5436,1023.1,203.4,27.51,217.8
5437,1152.0,192.0,27.72,261.0
5438,1265.4,208.7,29.22,298.6
5439,530.9,263.0,31.7,351.2
5440,660.7,312.2,33.19,378.1
5441,944.8,336.9,63.97,445.2
5442,818.1,409.0,160.24,445.1
5443,1184.8,356.9,35.43,402.5
5444,1364.4,376.2,32.81,434.3
5445,1358.7,491.4,32.03,360.8
5446,1410.6,607.8,29.29,254.4
5447,526.0,372.8,27.32,204.7
5448,470.1,380.8,26.08,193.2
5449,579.5,417.8,24.66,186.2
5450,1169.7,484.8,24.65,174.6
5451,1244.3,465.2,25.23,182.6
5452,538.3,581.6,26.4,194.3
5453,477.5,361.8,24.41,173.6
5454,1149.8,169.3,24.36,180.0
5455,482.8,188.7,24.6,143.6
5456,1234.0,102.8,24.48,151.5
5457,1249.4,160.6,23.15,128.9
5458,1260.2,189.7,23.3,128.1
5459,1246.3,153.1,24.92,116.0
5460,1364.0,176.3,26.41,128.6
5461,596.5,192.5,27.08,118.6
5462,1390.9,225.5,27.24,117.5
5463,1165.1,290.1,28.98,124.7
5464,1305.8,235.9,30.4,166.4
5465,993.1,401.2,40.98,162.1
