,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4689,0.0,113.8,1.76,46.4
4690,10.2,80.5,8.48,42.6
4691,10.4,151.9,9.95,40.3
4692,1215.2,109.7,9.84,39.4
4693,10.4,134.8,9.45,38.5
4694,1219.5,168.5,9.34,37.3
4695,1220.9,79.2,9.14,37.2
4696,1221.3,87.7,8.71,37.0
4697,492.6,109.7,24.16,39.5
4698,1329.7,120.3,523.38,46.9
4699,1306.6,101.3,27.86,43.4
4700,1321.1,83.2,27.59,82.0
4701,549.6,90.1,3.95,0.0
4702,546.9,74.8,2.3,0.0
4703,0.0,90.7,0.0,0.0
4704,0.0,70.4,0.0,0.0
4705,0.0,69.0,0.0,0.0
4706,0.0,68.8,0.0,0.0
4707,0.0,71.0,0.0,0.0
4708,0.0,72.9,0.0,0.0
4709,0.0,98.8,0.0,0.0
4710,0.0,83.3,0.0,0.0
4711,0.0,87.1,0.0,0.0
4712,0.0,67.7,0.0,0.0
4713,0.0,67.3,0.0,0.0
4714,0.0,83.3,0.0,0.0
4715,0.0,82.1,0.0,0.0
4716,0.0,93.1,0.0,0.0
4717,0.0,73.1,0.0,0.0
4718,0.0,85.5,0.0,0.0
4719,0.0,75.5,0.0,0.0
4720,0.0,73.3,0.0,0.0
4721,554.7,77.3,1.3,0.1
4722,554.3,85.7,2.96,0.2
4723,553.1,78.2,3.63,0.0
4724,1297.6,74.7,2.17,0.0
4725,0.0,74.1,0.0,0.0
4726,0.0,74.0,0.0,0.0
4727,0.0,75.6,0.0,0.0
4728,0.0,74.7,0.0,0.0
4729,0.0,67.9,0.0,0.0
4730,0.0,68.4,0.0,0.0
4731,0.0,69.7,0.0,0.0
4732,0.0,73.1,0.0,0.0
4733,0.0,71.7,0.0,0.0
4734,0.0,73.8,0.0,0.0
4735,10.0,72.6,0.0,0.0
4736,0.0,70.7,0.0,0.0
4737,0.0,70.8,1.32,0.0
4738,0.0,73.5,1.39,0.0
4739,10.2,79.5,7.47,0.0
4740,1189.4,77.9,18.67,0.0
4741,1193.2,78.5,20.85,0.0
4742,1251.8,71.0,22.14,0.0
4743,557.6,83.2,17.87,0.0
4744,0.0,97.5,0.0,0.0
4745,557.4,93.7,23.42,0.0
4746,1313.0,81.9,27.68,48.6
4747,1308.2,101.1,26.34,0.0
4748,551.9,79.7,1.59,0.0
4749,0.0,72.7,0.0,0.0
4750,0.0,71.8,0.0,0.0
4751,0.0,71.0,0.0,0.0
4752,0.0,69.2,0.0,0.0
4753,0.0,68.1,0.0,0.0
4754,0.0,68.5,0.0,0.0
4755,0.0,67.9,0.0,0.0
4756,0.0,67.0,0.0,6.8
4757,0.0,67.2,0.0,15.3
4758,0.0,69.6,0.01,16.4
4759,0.0,75.3,0.0,12.2
4760,0.0,76.5,0.0,5.5
4761,0.0,72.7,0.01,8.4
4762,0.0,73.6,0.01,8.5
4763,0.0,74.3,0.01,7.6
4764,10.4,77.5,9.16,6.6
4765,1270.9,84.6,22.76,6.1
4766,1223.5,86.7,21.01,0.0
4767,1224.7,108.7,19.59,0.0
4768,0.0,120.6,0.0,0.0
4769,0.0,98.3,0.01,4.2
4770,1308.9,105.4,28.45,108.7
4771,573.0,96.4,33.08,148.4
4772,556.4,176.5,35.45,138.8
4773,1318.3,154.4,26.15,90.6
4774,1061.9,72.1,26.02,82.4
4775,1383.7,67.6,25.55,81.7
4776,492.8,67.2,22.8,67.4
4777,0.0,67.0,0.0,60.1
4778,1373.7,67.1,24.17,62.8
4779,1474.4,67.2,24.68,70.7
4780,1281.0,70.2,25.74,77.0
4781,1143.5,67.5,25.14,67.6
4782,10.2,121.3,8.76,57.9
4783,10.0,148.0,8.72,53.4
4784,10.1,137.8,8.18,49.7
4785,0.0,144.5,1.91,50.6
4786,1216.0,75.4,23.74,50.8
4787,1276.1,88.1,26.62,48.7
4788,1276.2,78.4,27.08,47.2
4789,1277.4,154.9,26.0,45.3
4790,1278.6,223.9,26.01,38.3
4791,1265.2,121.3,25.63,34.4
4792,10.3,136.3,6.88,34.3
4793,1337.5,131.1,26.21,46.9
4794,1334.1,190.0,33.29,47.0
4795,805.0,141.7,38.14,145.9
4796,1204.2,100.3,35.35,184.5
4797,722.9,202.0,29.01,224.1
4798,577.3,228.1,28.81,293.7
4799,1281.0,244.3,26.95,195.3
4800,1287.7,236.8,26.71,193.1
4801,1338.7,258.6,26.85,196.4
4802,1229.4,266.3,26.82,200.2
4803,1454.3,239.1,27.08,213.9
4804,1249.9,231.0,27.17,217.9
4805,1252.3,307.4,27.23,208.2
4806,1306.8,248.5,25.35,98.7
4807,1313.7,225.9,25.3,76.3
4808,1319.6,231.4,25.3,47.7
4809,1322.6,210.9,25.44,46.8
4810,1304.5,135.6,25.77,46.8
4811,1333.4,176.6,26.5,46.7
4812,1061.6,136.3,27.07,47.1
4813,1339.3,131.1,26.6,46.1
4814,1291.3,213.7,27.74,106.7
4815,493.1,105.1,27.92,97.5
4816,1288.9,123.2,28.11,43.2
4817,541.7,162.2,76.17,52.4
4818,604.7,169.1,1088.16,87.1
4819,822.5,134.5,38.61,271.7
4820,1389.8,122.6,32.21,229.9
4821,1069.6,132.1,27.16,162.4
4822,1201.9,111.0,23.86,108.2
4823,1177.1,152.7,22.67,75.6
4824,1171.4,161.5,22.46,59.8
4825,1166.4,164.3,22.36,86.0
4826,1164.3,154.2,22.35,107.4
4827,1163.9,173.4,22.42,122.6
4828,548.6,146.7,22.57,131.7
4829,1377.5,121.7,24.27,125.6
4830,580.2,127.2,24.4,89.8
4831,1248.3,111.0,24.02,50.3
4832,1217.5,114.5,22.3,45.1
4833,10.2,106.4,10.39,42.5
4834,1229.6,102.7,22.77,41.9
4835,1279.6,166.8,25.15,43.0
4836,1409.8,89.7,25.79,44.1
4837,1410.5,130.9,25.44,43.8
4838,1224.4,147.2,25.05,43.6
4839,606.8,153.2,24.57,41.5
4840,1341.5,133.5,24.47,38.5
4841,1322.7,104.4,27.53,90.2
4842,730.9,171.6,29.85,102.6
4843,1358.5,188.3,28.46,38.8
4844,576.8,204.6,29.59,79.7
4845,1278.2,137.6,27.6,89.8
4846,1060.1,93.0,24.47,35.4
4847,1167.2,76.1,21.79,0.0
4848,1170.9,112.3,21.71,0.0
4849,1167.4,110.8,21.64,0.0
4850,1157.4,106.4,21.61,0.0
4851,1205.1,118.2,22.15,0.0
4852,558.4,172.9,23.19,0.4
4853,480.0,133.3,21.99,6.3
4854,1254.7,124.9,20.85,0.0
4855,493.2,112.2,21.99,0.0
4856,0.0,115.9,1.49,0.0
4857,0.0,113.7,1.46,0.0
4858,0.0,102.8,1.5,0.0
4859,507.5,107.3,22.57,0.0
4860,1190.7,140.7,23.52,0.0
4861,510.1,144.9,23.56,0.0
4862,510.8,119.4,23.56,0.0
4863,511.2,125.0,23.39,0.0
4864,495.2,127.7,23.84,0.0
4865,1319.2,136.9,25.57,0.0
4866,551.1,205.2,33.15,67.0
4867,727.2,138.6,28.61,0.0
4868,1363.0,125.4,27.48,1.3
4869,551.1,73.1,4.04,0.0
4870,0.0,72.5,0.0,0.0
4871,0.0,74.8,0.0,0.0
4872,0.0,68.4,0.0,0.0
4873,0.0,68.5,0.0,0.0
4874,0.0,67.7,0.0,0.0
4875,0.0,67.2,0.0,0.0
4876,0.0,68.8,0.0,0.0
4877,0.0,69.6,0.0,0.0
4878,0.0,71.1,1.3,0.0
4879,9.9,86.3,1.68,0.0
4880,0.0,69.7,1.49,0.0
4881,0.0,73.6,1.49,0.0
4882,0.0,73.4,1.61,0.0
4883,10.2,70.4,9.81,0.0
4884,1216.8,84.8,10.2,0.0
4885,1219.1,84.2,10.22,0.0
4886,1221.0,83.6,9.85,0.0
4887,1221.4,76.6,9.7,0.0
4888,1329.9,78.6,11.98,0.0
4889,557.1,98.2,10.24,0.0
4890,556.8,155.2,11.39,0.3
4891,555.4,83.9,8.73,0.0
4892,482.6,75.8,16.45,0.0
4893,0.0,73.1,0.0,0.0
4894,0.0,73.3,0.0,0.0
4895,0.0,74.5,0.0,0.0
4896,0.0,70.0,0.0,0.0
4897,0.0,70.9,0.0,0.0
4898,0.0,70.8,0.0,0.0
4899,0.0,70.3,0.0,0.0
4900,0.0,70.5,0.0,0.0
4901,0.0,67.2,0.0,0.0
4902,9.9,69.1,7.93,0.0
4903,1389.8,93.0,23.48,6.9
4904,1179.1,70.8,22.81,0.0
4905,1214.5,70.6,20.59,0.0
4906,508.4,92.0,23.65,0.0
4907,1225.6,97.0,24.73,0.0
4908,575.3,91.2,26.12,0.0
4909,1334.2,90.5,26.16,0.0
4910,1317.9,86.2,26.15,0.0
4911,1336.5,77.4,26.1,0.0
4912,1324.1,75.2,26.16,0.0
4913,487.8,85.3,28.68,0.1
4914,1363.7,136.2,27.91,0.0
4915,1186.7,76.3,23.42,0.0
4916,555.5,100.4,2.52,0.0
4917,0.0,92.6,0.0,0.0
4918,0.0,92.2,0.0,0.0
4919,0.0,95.0,0.0,0.0
4920,0.0,102.5,0.0,0.0
4921,0.0,93.7,0.0,0.0
4922,0.0,94.2,0.0,0.0
4923,0.0,98.7,0.0,0.0
4924,0.0,124.7,0.0,0.0
4925,0.0,95.8,0.0,0.0
4926,0.0,118.4,0.0,0.0
4927,0.0,132.2,0.0,0.1
4928,0.0,128.1,0.0,0.0
4929,0.0,127.8,0.0,0.0
4930,0.0,130.8,0.0,0.0
4931,0.0,125.9,0.0,0.0
4932,0.0,94.3,0.0,0.0
4933,0.0,96.0,0.0,0.0
4934,0.0,108.1,0.0,0.0
4935,0.0,128.7,0.0,0.0
4936,0.0,204.4,0.0,0.0
4937,560.8,118.3,24.58,0.0
4938,560.2,90.2,29.04,0.0
4939,557.5,95.5,24.96,0.0
4940,0.0,78.3,0.0,0.0
4941,0.0,84.3,0.0,0.0
4942,0.0,76.6,0.0,0.0
4943,0.0,67.8,0.0,0.0
4944,0.0,117.8,0.0,0.0
4945,0.0,82.7,0.0,0.0
4946,0.0,70.7,0.0,0.0
4947,0.0,86.4,0.0,0.0
4948,0.0,69.9,0.0,0.0
4949,0.0,74.1,0.0,0.0
4950,0.0,73.2,0.0,0.0
4951,0.0,72.7,0.0,0.0
4952,0.0,81.5,0.0,0.0
4953,0.0,69.1,0.0,0.0
4954,0.0,74.5,0.0,0.0
4955,0.0,69.0,0.0,0.0
4956,0.0,68.4,0.0,0.0
4957,0.0,70.0,0.0,0.0
4958,0.0,68.5,0.0,0.0
4959,0.0,71.8,0.0,0.0
4960,0.0,71.0,0.0,0.0
4961,560.4,75.5,8.88,0.0
4962,1392.2,83.8,27.85,0.0
4963,593.7,112.1,30.51,0.0
4964,1564.6,78.9,30.76,41.6
4965,1405.0,79.7,29.22,54.0
4966,1264.6,75.2,26.09,59.9
4967,497.8,72.4,28.59,83.1
4968,581.4,78.5,28.57,100.8
4969,1283.2,84.1,28.51,114.2
4970,1281.6,85.7,28.15,148.8
4971,568.0,85.7,26.9,176.4
4972,1277.2,78.7,27.08,142.5
4973,497.0,75.2,26.5,114.5
4974,489.7,77.0,25.15,60.1
4975,1296.6,71.6,24.72,0.0
4976,10.1,72.6,1.87,0.0
4977,10.4,69.2,9.05,0.0
4978,1212.2,67.5,22.23,0.0
4979,1315.8,71.5,23.6,0.0
4980,1253.3,67.9,24.78,0.0
4981,1211.8,67.9,24.82,0.6
4982,1256.8,68.7,24.6,3.9
4983,1234.5,78.2,25.25,2.8
4984,1295.4,81.4,25.52,4.2
4985,1474.2,152.1,30.58,36.9
4986,1295.9,119.4,1958.35,126.8
4987,859.3,126.8,1161.53,14.7
4988,1229.7,142.7,209.85,206.5
4989,1253.4,146.0,33.08,143.5
4990,1220.2,134.0,28.9,3.8
4991,1331.7,376.0,27.56,2.7
4992,1216.2,216.2,26.43,57.8
4993,1029.8,96.8,25.32,104.8
4994,1250.0,93.0,25.29,111.4
4995,1028.3,89.2,25.28,143.4
4996,1337.8,90.4,25.41,192.8
4997,1434.8,75.4,26.11,246.6
4998,1287.7,94.5,26.5,129.9
4999,1294.8,108.6,25.05,0.0
5000,1207.4,69.2,1.79,4.4
5001,0.0,79.8,1.8,0.6
5002,1216.8,76.7,1.71,0.0
5003,0.0,74.9,1.72,0.0
5004,0.0,70.0,1.78,0.0
5005,1221.9,69.5,2.02,0.0
5006,10.5,71.8,2.02,0.0
5007,1225.1,69.8,1.69,0.0
5008,0.0,85.1,1.66,0.0
5009,558.2,91.7,368.29,0.0
5010,1357.9,135.5,1374.44,16.1
5011,1362.8,104.1,31.09,0.8
5012,1432.0,109.4,31.62,0.0
5013,550.8,113.5,1.36,0.0
5014,0.0,75.9,0.0,0.0
5015,0.0,132.7,0.0,0.0
5016,0.0,175.9,0.0,0.0
5017,0.0,130.6,0.0,0.0
5018,0.0,168.3,0.0,0.0
5019,0.0,104.5,0.0,0.0
5020,0.0,151.7,0.0,0.0
5021,0.0,147.9,0.0,0.0
5022,0.0,125.5,0.0,0.0
5023,1190.7,119.7,0.62,0.0
5024,0.0,85.3,1.03,0.0
5025,0.0,109.9,0.0,0.0
5026,0.0,86.8,0.0,0.0
5027,0.0,85.3,0.98,0.0
5028,0.0,119.6,1.05,0.0
5029,0.0,107.8,1.05,0.0
5030,0.0,95.2,1.05,0.0
5031,557.9,94.7,1.07,0.0
5032,557.9,140.6,1.86,0.0
5033,1303.6,160.4,23.38,0.0
5034,556.1,99.0,33.36,0.3
5035,568.3,85.7,28.08,0.0
5036,1071.9,85.6,25.81,0.0
5037,0.0,79.4,0.11,0.0
5038,0.0,69.2,0.0,0.0
5039,0.0,68.0,0.0,0.0
5040,0.0,67.3,0.0,0.0
5041,0.0,67.1,0.0,0.0
5042,0.0,67.4,0.0,0.0
5043,0.0,67.2,0.0,0.0
5044,0.0,70.8,0.0,3.5
5045,0.0,67.0,0.0,18.8
5046,0.0,139.9,0.0,0.0
5047,0.0,141.8,0.01,20.4
5048,9.9,80.7,0.98,0.0
5049,0.0,72.9,1.63,0.0
5050,10.2,76.8,9.95,0.0
5051,1197.0,123.7,24.98,0.0
5052,1399.3,124.4,25.86,0.0
5053,1374.1,96.8,25.97,0.0
5054,1268.2,78.6,26.07,0.0
5055,1268.4,79.7,26.44,0.0
5056,1330.8,98.1,26.57,0.0
5057,496.5,88.0,26.91,0.0
5058,557.5,107.9,36.1,0.3
5059,1461.4,117.2,30.17,0.0
5060,1412.7,73.0,26.43,0.0
5061,0.0,161.0,0.0,0.0
5062,0.0,134.0,0.0,0.0
5063,0.0,125.9,0.0,0.0
5064,0.0,123.4,0.0,0.0
5065,0.0,145.3,0.0,0.0
5066,0.0,120.9,0.0,0.0
5067,0.0,137.1,0.0,23.1
5068,0.0,163.7,1.55,51.7
5069,474.5,166.2,23.55,62.4
5070,1257.2,184.8,23.6,63.3
5071,1388.4,150.2,24.48,60.0
5072,1250.7,103.7,24.19,0.0
5073,1263.1,131.3,24.38,0.0
5074,1397.7,89.2,25.91,0.0
5075,484.3,91.8,27.52,109.6
5076,1360.1,181.1,29.03,112.3
5077,1362.1,87.3,29.27,112.8
5078,731.4,102.0,30.98,112.6
5079,557.3,98.9,32.06,112.5
5080,732.7,112.3,35.1,117.7
5081,563.8,125.3,682.18,118.4
5082,575.0,275.0,303.15,225.1
5083,1369.9,97.7,41.63,300.3
5084,562.9,125.0,34.77,217.8
5085,486.6,302.8,31.21,185.9
5086,1368.3,83.0,28.33,173.1
5087,1392.3,262.1,26.55,66.0
5088,553.6,180.1,25.9,68.4
5089,1311.0,296.8,26.4,94.4
5090,1337.0,311.0,26.36,104.3
5091,1143.1,406.0,26.48,196.2
5092,1456.2,387.2,26.68,205.9
5093,1356.7,225.8,26.83,218.4
5094,1307.6,158.9,26.58,190.8
5095,1248.2,106.2,27.24,193.8
5096,1216.3,86.3,26.2,62.2
5097,1303.1,100.2,26.27,51.2
5098,1325.6,175.4,26.95,85.4
5099,1468.2,203.3,27.11,115.9
5100,1285.2,110.7,27.9,116.5
5101,1310.4,105.5,28.26,115.6
5102,1478.0,123.1,28.93,114.7
5103,1290.4,120.1,144.85,114.9
5104,500.8,144.1,381.98,119.3
5105,557.4,130.4,2025.65,95.1
5106,1474.1,196.4,1767.95,301.9
5107,565.1,111.7,37.09,322.3
5108,564.0,94.0,33.37,233.3
5109,1294.4,141.0,28.91,176.2
5110,1479.7,249.7,25.26,77.1
5111,1312.9,95.3,23.35,74.5
5112,1172.1,169.8,23.18,107.4
5113,1169.2,161.2,22.9,143.6
5114,1301.7,174.0,26.46,172.2
5115,1300.9,182.0,26.45,196.8
5116,1166.9,185.9,22.68,162.0
5117,1304.3,178.1,25.43,168.9
5118,476.6,113.3,22.97,104.2
5119,1347.2,102.7,24.46,72.3
5120,1178.6,70.4,23.37,46.1
5121,1251.7,118.9,24.42,44.9
5122,1273.6,136.3,25.23,45.7
5123,1324.7,103.1,25.95,46.8
5124,616.4,105.6,26.81,46.9
5125,1346.9,134.9,27.63,108.3
5126,1339.4,76.9,27.23,86.8
5127,1318.0,91.0,26.98,44.2
5128,1337.2,83.2,26.33,44.6
5129,499.3,124.1,28.07,58.1
5130,563.3,181.1,33.34,108.7
5131,557.0,84.6,36.63,146.0
5132,2092.0,91.2,32.9,117.2
5133,1051.2,144.6,25.42,58.2
5134,1044.7,67.6,25.27,73.2
5135,1263.0,67.3,24.83,95.5
5136,1258.8,67.2,24.75,104.7
5137,1304.3,67.2,25.25,116.5
5138,485.5,68.9,25.22,114.2
5139,1301.4,67.1,25.21,107.8
5140,492.5,119.2,25.49,100.2
5141,480.7,108.1,25.57,108.9
5142,1260.0,67.2,24.85,116.9
5143,502.2,106.4,24.45,56.8
5144,10.2,91.9,8.83,53.6
5145,0.0,101.0,1.78,61.4
5146,10.3,94.5,10.71,54.3
5147,1400.2,69.6,25.46,45.3
5148,1403.1,127.0,25.42,44.7
5149,1406.0,82.3,25.48,45.6
5150,1408.2,78.2,25.52,45.2
5151,1334.0,84.4,25.55,42.3
5152,1340.1,85.3,26.27,42.5
5153,1365.9,111.5,30.76,115.3
5154,730.8,205.2,32.14,71.0
5155,2053.1,125.0,38.27,167.9
5156,506.4,156.7,31.99,163.9
5157,486.3,126.8,30.28,111.9
5158,1250.4,135.7,28.34,145.2
5159,1290.3,169.2,27.5,145.9
5160,558.3,129.7,26.62,142.7
5161,1355.4,161.6,26.68,177.2
5162,1455.2,191.8,26.74,200.7
5163,1229.5,165.4,27.56,232.6
5164,1256.3,213.3,28.04,336.6
5165,1234.0,151.5,27.97,316.9
5166,540.7,109.7,26.62,189.9
5167,1469.4,134.1,26.0,58.0
5168,1206.5,85.5,22.42,60.0
5169,10.2,73.4,8.28,54.3
5170,10.3,94.7,9.1,46.7
5171,1218.8,78.0,21.52,45.3
5172,1223.0,93.5,21.97,45.0
5173,1225.2,88.2,22.01,43.9
5174,1226.3,73.9,21.23,43.9
5175,1228.8,72.9,21.27,46.1
5176,1196.4,106.9,21.66,48.6
5177,574.7,118.3,26.6,43.6
5178,539.4,87.7,29.62,47.0
5179,1487.7,86.8,26.55,47.4
5180,504.0,69.7,23.07,64.6
5181,1177.1,74.2,20.03,62.3
5182,1061.9,73.3,19.79,86.8
5183,1169.1,72.8,22.41,125.3
5184,1160.4,77.5,23.32,128.2
5185,1277.1,85.2,24.85,126.8
5186,471.2,83.6,24.2,109.8
5187,10.1,78.8,8.92,78.2
5188,0.0,68.7,0.0,52.8
5189,0.0,67.9,0.0,43.8
5190,0.0,75.7,0.0,88.9
5191,0.0,72.6,0.0,47.9
5192,0.0,73.2,0.0,47.8
5193,0.0,75.4,0.0,47.7
5194,0.0,70.9,0.0,40.8
5195,1227.8,74.1,23.1,35.8
5196,1263.0,69.8,24.2,39.2
5197,1247.8,75.1,24.8,37.2
5198,488.8,68.4,25.02,37.0
5199,502.2,71.2,25.45,38.6
5200,1324.7,68.3,25.46,42.2
5201,483.1,73.4,32.34,86.9
5202,537.7,94.5,38.01,153.1
5203,658.2,84.7,32.66,211.4
5204,1306.3,78.2,26.58,185.4
5205,1302.7,83.6,26.49,191.4
5206,653.4,74.2,31.27,209.2
5207,651.2,82.5,33.55,229.6
5208,491.4,77.5,28.47,255.8
5209,1239.4,77.6,27.03,296.6
5210,1313.0,105.6,26.84,328.1
5211,1238.3,92.6,26.53,337.2
5212,1238.5,107.4,26.53,303.4
5213,1288.1,74.6,26.19,270.9
5214,1155.5,68.1,22.52,176.9
5215,479.0,76.7,22.24,117.2
5216,0.0,67.4,1.49,50.2
5217,0.0,70.6,1.31,43.2
5218,0.0,75.4,1.32,39.9
5219,0.0,80.9,1.44,39.9
5220,1025.9,85.4,8.85,40.1
5221,10.3,96.2,8.87,39.8
5222,502.5,84.5,23.11,40.4
5223,1251.7,80.9,23.15,39.1
5224,1351.8,87.9,25.42,41.2
5225,1032.9,145.6,25.41,43.2
5226,576.6,174.8,2397.37,105.1
5227,483.7,176.7,30.69,45.1
5228,651.3,125.0,31.27,93.0
5229,714.4,106.1,29.12,86.0
5230,496.3,93.0,27.56,81.3
5231,544.6,106.1,25.24,32.4
5232,548.9,207.4,22.29,30.6
5233,0.0,175.8,0.0,36.9
5234,0.0,169.0,0.0,51.1
5235,0.0,128.4,0.0,61.9
5236,0.0,197.5,0.0,61.7
5237,0.0,163.4,0.0,61.5
5238,0.0,151.5,0.0,33.6
5239,1257.2,130.5,22.93,34.3
5240,1201.5,110.0,20.01,32.5
5241,10.1,77.5,8.63,32.9
5242,1258.1,82.1,22.53,34.5
5243,1162.8,119.1,25.01,36.5
5244,1056.5,94.3,25.59,38.8
5245,1329.6,78.9,26.28,39.3
5246,1333.1,86.5,26.28,40.8
5247,1318.8,75.2,26.32,42.7
5248,1407.8,94.8,25.96,45.5
5249,1286.9,103.2,29.43,68.6
5250,507.4,189.1,34.58,82.5
5251,822.9,195.7,36.43,108.0
5252,1295.6,144.0,32.14,94.8
5253,504.5,105.4,28.39,95.2
5254,1257.7,159.6,25.15,47.6
5255,1243.0,145.6,22.98,45.6
5256,1055.3,130.1,23.59,49.3
5257,1200.6,165.0,22.58,58.0
5258,1299.5,140.2,23.45,100.4
5259,1299.4,146.3,23.69,112.4
5260,1250.6,257.0,24.26,105.2
5261,1335.4,105.9,24.26,81.3
5262,1163.4,138.8,23.52,72.7
5263,1271.9,129.9,24.61,51.6
5264,10.2,70.0,9.43,53.8
5265,10.2,71.9,8.84,59.5
5266,1323.8,85.9,25.41,65.2
5267,1053.4,92.4,26.6,54.9
5268,566.2,147.0,27.56,120.0
5269,1332.3,182.4,27.09,100.8
5270,492.9,93.3,25.99,39.0
5271,1253.1,88.4,25.42,37.2
5272,1325.9,106.1,24.72,36.8
5273,572.7,127.6,27.34,41.2
5274,505.2,149.1,34.76,76.1
5275,903.4,97.0,37.5,278.6
5276,861.1,109.4,34.48,270.6
5277,556.7,139.7,33.68,205.8
5278,1412.1,101.1,31.23,213.5
5279,626.4,174.4,28.22,176.9
5280,1234.2,251.2,26.91,168.0
5281,1348.4,173.6,26.41,165.8
5282,1224.7,190.7,26.39,178.4
5283,553.4,187.7,26.51,211.7
5284,1027.9,194.7,27.78,326.7
5285,1335.1,306.5,27.85,365.7
5286,570.8,196.6,26.68,225.1
5287,1344.3,110.1,25.59,52.1
5288,1258.6,78.7,24.35,46.0
5289,10.2,76.9,10.28,44.3
5290,1067.3,83.2,24.7,43.5
5291,1339.9,83.4,26.07,43.1
5292,1345.6,148.6,26.38,41.2
5293,1285.3,102.8,26.44,39.5
5294,1351.0,88.9,26.54,38.1
5295,1353.1,96.9,26.61,37.1
5296,1320.6,109.9,27.51,38.9
5297,550.6,104.6,34.94,48.0
5298,1428.5,177.9,82.77,255.0
5299,561.8,138.5,40.39,351.0
5300,659.6,139.4,36.55,312.0
5301,1269.7,126.1,34.48,265.9
5302,1344.0,133.4,32.65,196.9
5303,559.9,159.3,29.06,114.2
5304,1347.9,318.6,26.75,102.0
5305,1296.9,218.6,26.37,80.9
5306,1304.5,270.8,26.61,109.3
5307,1027.5,260.3,26.87,121.3
5308,1305.7,312.6,27.02,127.2
5309,1235.7,274.4,27.08,145.4
5310,1311.7,181.4,26.48,135.7
5311,562.9,68.7,25.49,42.7
5312,1353.4,80.6,24.73,38.7
5313,1387.3,69.1,24.81,38.1
5314,597.3,69.3,25.09,39.4
5315,1323.0,76.0,25.82,40.5
5316,1340.7,78.7,26.13,40.9
5317,1366.9,72.0,26.19,41.4
5318,1447.9,72.0,25.89,41.2
5319,1328.3,70.4,26.08,41.0
5320,1370.3,67.9,27.11,101.7
5321,506.9,70.1,34.07,79.7
5322,602.0,83.2,36.35,172.0
5323,503.6,90.4,29.82,185.2
5324,1179.9,73.0,22.42,0.0
5325,0.0,68.1,0.0,0.0
5326,0.0,68.0,0.0,0.0
5327,0.0,68.6,0.0,0.0
5328,0.0,69.5,0.0,0.0
5329,0.0,67.8,1.51,9.5
5330,10.0,67.5,8.3,74.3
5331,10.0,67.2,8.84,135.2
5332,1292.7,87.9,25.64,207.5
5333,1279.0,85.8,25.77,265.5
5334,560.0,89.8,26.95,170.7
5335,1020.3,89.9,25.84,61.5
5336,1205.8,79.6,22.21,0.0
5337,10.3,71.2,9.2,0.0
5338,1198.6,72.2,21.23,0.0
5339,1213.9,75.8,23.14,0.0
5340,1270.6,78.5,24.35,0.0
5341,505.8,74.9,24.36,0.0
5342,570.0,80.3,24.53,0.0
5343,1323.3,70.5,25.31,0.0
5344,1367.1,71.8,26.45,0.0
5345,489.0,93.7,33.2,38.5
5346,912.2,96.4,38.76,39.9
5347,1238.7,93.5,33.3,134.7
5348,717.6,81.6,30.33,53.2
5349,1360.7,93.8,26.69,0.0
5350,1385.0,81.8,25.85,0.0
5351,1044.7,98.6,24.94,0.3
5352,551.3,101.6,21.95,0.0
5353,546.1,108.4,21.45,0.0
5354,1210.0,160.7,21.15,0.0
5355,1182.6,171.8,1.84,0.0
5356,0.0,150.3,1.5,0.0
5357,0.0,122.0,1.5,0.0
5358,0.0,93.3,0.0,1.5
5359,0.0,83.4,0.0,0.0
5360,0.0,67.4,0.0,0.0
5361,0.0,69.0,0.0,0.0
5362,0.0,70.1,0.0,0.0
5363,0.0,72.1,1.32,0.0
5364,10.3,80.3,8.9,0.0
5365,10.3,76.8,8.93,0.0
5366,1272.0,80.7,25.1,0.0
5367,1301.4,114.0,25.82,0.0
5368,1038.1,101.8,25.53,0.0
5369,1036.9,111.8,25.42,0.0
5370,551.8,149.2,36.25,0.0
5371,1272.5,109.4,31.58,15.5
5372,1368.3,84.7,28.22,7.1
5373,1378.6,79.6,27.68,23.1
5374,1281.4,95.0,26.85,50.9
5375,484.2,75.1,25.03,82.5
5376,1042.4,70.3,24.15,87.9
5377,576.5,102.6,30.93,93.3
5378,475.2,73.4,29.0,97.0
5379,1156.8,74.6,21.82,65.7
5380,1156.6,77.7,21.82,14.3
5381,10.1,93.1,9.67,0.0
5382,0.0,108.8,0.0,0.0
5383,0.0,105.8,0.0,0.0
5384,0.0,112.9,0.0,0.0
5385,0.0,76.5,0.0,0.0
5386,0.0,67.8,0.0,0.0
5387,0.0,68.1,-0.0,0.0
5388,0.0,70.1,1.31,0.5
5389,0.0,78.5,1.62,0.8
5390,1401.7,100.0,24.85,0.8
5391,561.2,69.3,26.58,0.8
5392,541.7,72.0,28.06,73.6
5393,1320.7,85.8,33.02,43.1
5394,582.1,74.9,37.92,165.2
5395,501.9,74.8,29.62,185.4
5396,574.2,68.1,28.16,149.4
5397,556.1,67.7,25.74,83.8
5398,553.3,67.0,24.61,80.2
5399,1255.5,69.6,23.38,79.6
5400,1330.2,71.9,23.56,81.9
5401,547.6,75.6,23.84,97.8
5402,1447.3,84.2,24.01,126.0
5403,493.0,79.4,25.27,158.7
5404,1134.5,91.1,26.44,248.7
5405,495.2,85.5,25.31,213.1
