,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4309,507.5,71.3,22.56,0.4
4310,1232.6,77.9,23.91,0.4
4311,1344.6,163.8,27.23,0.4
4312,1079.3,137.3,30.3,7.2
4313,1041.5,335.1,70.72,28.8
4314,969.8,446.0,69.3,27.8
4315,827.7,390.0,45.0,16.2
4316,539.3,283.4,31.79,25.0
4317,657.1,331.0,30.33,89.9
4318,1040.1,402.9,29.3,101.4
4319,545.3,431.6,27.59,108.6
4320,487.9,452.8,26.12,146.3
4321,1275.7,536.4,24.98,181.6
4322,480.1,536.0,24.89,201.7
4323,537.4,420.9,24.83,194.2
4324,1213.5,449.1,24.38,153.8
4325,1213.4,294.2,21.81,61.8
4326,1263.9,252.6,23.02,14.7
4327,540.2,223.6,24.17,12.6
4328,503.3,234.3,24.55,13.6
4329,503.4,190.3,25.01,15.7
4330,1284.3,156.8,25.57,25.6
4331,1407.2,232.3,26.75,16.4
4332,552.1,268.9,27.64,15.6
4333,1405.4,302.2,30.05,76.4
4334,1071.0,243.8,30.33,104.1
4335,1069.4,288.0,30.41,100.4
4336,1070.2,339.4,30.43,88.8
4337,1066.9,367.4,56.88,43.8
4338,827.0,488.3,81.37,23.1
4339,1195.9,431.4,31.72,52.9
4340,1051.0,429.6,29.88,68.9
4341,1050.3,456.2,28.22,72.0
4342,1236.6,259.7,25.89,73.8
4343,495.0,364.4,25.08,96.0
4344,1161.5,448.1,24.49,118.3
4345,1249.2,447.8,23.69,132.9
4346,1211.4,428.6,23.59,149.8
4347,475.3,570.0,23.21,152.0
4348,469.4,434.7,22.37,154.0
4349,476.1,329.9,9.02,74.6
4350,0.0,185.3,0.01,32.9
4351,0.0,191.8,1.58,39.7
4352,10.0,141.6,8.58,35.9
4353,1065.4,94.9,19.94,25.0
4354,1070.6,87.4,20.07,20.0
4355,490.9,115.7,23.03,18.7
4356,490.0,114.2,23.34,18.8
4357,496.2,128.5,23.67,18.9
4358,1283.0,184.5,25.27,19.5
4359,1494.5,267.7,28.26,45.9
4360,560.3,359.6,31.69,102.7
4361,629.2,398.9,1308.49,114.5
4362,914.2,447.0,3123.22,122.5
4363,1285.9,509.8,2858.38,130.6
4364,1317.6,366.1,1848.1,108.8
4365,750.6,508.1,762.71,288.5
4366,1191.5,573.6,30.99,307.1
4367,1533.6,606.6,29.49,300.3
4368,1013.4,614.5,27.58,277.7
4369,1219.5,561.6,26.54,290.5
4370,1262.9,528.8,25.99,285.1
4371,532.4,544.4,25.61,303.1
4372,535.6,441.0,24.12,281.1
4373,1201.9,245.1,22.04,128.6
4374,10.1,205.3,9.5,26.8
4375,10.0,151.2,8.77,23.2
4376,1057.9,174.8,20.27,21.8
4377,1264.5,114.7,22.45,76.2
4378,1178.5,196.4,22.8,65.3
4379,559.6,149.1,24.22,98.4
4380,1212.2,251.3,24.66,80.0
4381,1223.2,214.8,26.19,76.4
4382,1187.3,100.2,24.85,26.1
4383,585.6,111.7,22.86,8.6
4384,1046.1,311.6,26.44,25.5
4385,1399.3,220.9,27.31,35.1
4386,815.1,294.0,39.88,18.8
4387,1237.2,221.9,28.35,28.9
4388,577.8,274.3,27.03,54.1
4389,561.7,384.8,26.67,37.4
4390,475.9,345.5,22.22,29.9
4391,476.3,187.9,21.03,29.5
4392,473.9,443.1,21.97,47.9
4393,478.2,484.8,22.71,64.4
4394,473.2,585.6,23.02,80.2
4395,543.8,572.3,23.47,87.1
4396,482.9,635.3,23.5,123.9
4397,473.6,383.5,21.88,94.5
4398,10.2,186.2,9.53,70.9
4399,1061.1,188.8,19.04,65.3
4400,1226.9,218.1,20.98,60.3
4401,1239.2,193.1,21.92,57.3
4402,491.9,189.9,23.02,59.4
4403,501.2,170.7,23.67,68.3
4404,1327.0,147.2,24.16,70.0
4405,544.2,160.4,26.0,69.3
4406,1337.3,286.2,27.71,61.8
4407,1073.2,167.9,29.95,57.6
4408,1066.0,331.9,30.36,52.7
4409,913.4,385.1,40.09,47.2
4410,1212.9,356.6,36.32,69.6
4411,1389.2,445.9,33.38,55.0
4412,1204.2,485.9,31.07,65.0
4413,575.5,472.7,30.14,57.2
4414,1360.4,599.8,28.36,49.0
4415,1233.2,391.6,24.9,45.7
4416,486.0,554.2,22.89,35.5
4417,565.3,621.6,22.7,38.6
4418,480.9,526.0,22.83,41.4
4419,481.7,415.3,23.22,46.9
4420,544.1,435.0,23.28,52.6
4421,475.1,347.8,22.45,62.5
4422,473.6,201.1,22.32,75.2
4423,1262.9,160.6,22.97,65.1
4424,1169.5,185.6,23.13,60.8
4425,498.1,224.2,23.26,63.4
4426,1282.3,228.0,23.38,56.7
4427,1188.0,201.7,24.38,58.4
4428,1195.6,210.1,24.54,49.6
4429,512.2,279.9,26.36,61.3
4430,560.6,309.3,28.31,62.5
4431,678.5,257.2,30.72,68.8
4432,1208.9,346.5,31.5,72.5
4433,926.6,384.6,74.63,64.5
4434,808.4,446.6,40.35,88.8
4435,575.8,524.4,32.06,95.3
4436,1386.9,614.1,30.95,63.0
4437,1193.8,549.4,30.01,37.7
4438,529.8,610.1,26.3,25.9
4439,10.1,540.2,8.9,22.5
4440,10.0,276.0,8.7,24.6
4441,0.0,218.6,1.54,24.1
4442,0.0,211.4,1.54,24.5
4443,0.0,213.6,1.54,23.6
4444,0.0,265.3,1.53,23.0
4445,0.0,257.0,1.54,34.9
4446,0.0,235.5,0.01,27.3
4447,0.0,251.3,0.01,32.3
4448,0.0,191.5,1.54,39.2
4449,10.1,157.5,8.87,36.8
4450,1073.8,192.8,19.02,34.3
4451,492.4,228.6,22.29,35.2
4452,506.5,274.7,22.88,36.6
4453,484.6,305.0,23.87,49.6
4454,502.3,283.2,25.21,52.6
4455,1387.1,361.4,29.63,56.5
4456,555.4,432.9,31.33,76.1
4457,823.7,497.2,43.94,97.2
4458,1294.4,513.6,133.38,148.9
4459,1312.5,594.4,31.12,135.4
4460,543.6,565.2,30.78,136.1
4461,576.3,568.4,30.44,166.9
4462,563.1,524.3,29.63,156.8
4463,1035.6,398.5,27.78,163.5
4464,1222.4,489.8,26.58,167.4
4465,1264.9,543.3,26.11,168.4
4466,1262.4,711.8,26.05,166.0
4467,532.6,703.3,26.03,165.2
4468,564.0,715.1,26.06,153.2
4469,493.6,273.6,22.07,83.9
4470,1168.7,285.9,22.99,96.3
4471,1034.9,182.6,25.1,59.3
4472,1296.9,105.5,25.98,16.5
4473,580.8,163.6,26.84,20.6
4474,601.5,169.7,27.66,16.2
4475,1048.3,98.2,29.27,17.2
4476,1373.0,131.9,29.78,29.6
4477,1245.2,85.9,31.43,39.5
4478,1332.9,111.6,33.16,55.1
4479,639.4,167.7,35.98,63.7
4480,886.4,269.3,40.64,107.8
4481,973.6,416.0,2762.32,143.3
4482,1337.2,294.1,3600.08,151.3
4483,816.7,496.9,2235.81,178.3
4484,1311.7,478.0,1060.74,214.8
4485,1178.3,467.0,35.25,213.3
4486,1347.8,558.6,32.77,208.0
4487,541.4,671.8,30.42,200.8
4488,1181.5,584.0,27.64,163.5
4489,1213.8,547.8,26.61,173.3
4490,566.6,645.1,26.4,187.5
4491,1281.6,661.1,26.38,203.4
4492,1222.1,513.2,26.39,213.3
4493,1217.4,272.4,24.25,155.6
4494,481.1,79.2,22.87,67.8
4495,1267.4,163.2,24.32,21.2
4496,1052.9,144.3,25.45,71.0
4497,1058.8,100.2,26.47,90.4
4498,1407.4,111.9,26.8,73.5
4499,1051.4,181.4,28.1,67.0
4500,1275.8,270.8,29.11,52.2
4501,1080.2,225.6,30.36,47.7
4502,1305.4,171.9,32.45,127.7
4503,640.7,266.3,36.0,147.6
4504,819.5,333.6,1168.38,161.2
4505,1532.8,478.3,3593.13,184.6
4506,1523.0,390.6,5031.4,278.1
4507,652.4,632.5,4256.19,283.0
4508,843.0,530.5,3201.3,305.8
4509,626.1,456.2,1734.54,311.3
4510,1382.9,481.5,36.11,290.8
4511,580.0,566.6,32.51,305.7
4512,1282.0,721.7,29.92,283.5
4513,607.3,657.7,27.9,276.0
4514,597.8,568.7,27.49,290.9
4515,1049.2,566.2,27.03,307.4
4516,528.0,418.4,26.17,284.1
4517,488.0,247.4,24.03,67.8
4518,493.7,173.6,23.49,23.4
4519,491.8,145.8,23.83,83.9
4520,1204.1,175.5,25.05,106.1
4521,504.7,229.4,26.53,104.4
4522,497.7,223.0,27.34,87.9
4523,570.4,250.8,29.72,53.1
4524,554.7,173.1,30.3,65.5
4525,1326.3,189.8,30.35,93.5
4526,1337.1,156.1,31.28,66.7
4527,575.0,200.9,33.04,125.2
4528,561.5,285.1,33.36,135.5
4529,1414.0,306.0,37.87,195.7
4530,933.2,367.1,63.89,174.0
4531,746.1,493.7,38.58,135.5
4532,1367.1,482.6,34.26,96.8
4533,1256.9,477.6,32.48,83.6
4534,553.1,324.5,30.17,73.1
4535,1464.8,301.9,27.71,54.7
4536,1332.1,284.7,25.89,47.9
4537,494.1,177.8,25.16,48.7
4538,1025.6,205.3,25.07,37.2
4539,1357.5,266.3,24.92,24.5
4540,1357.4,349.4,24.75,11.9
4541,490.5,349.3,23.93,19.3
4542,542.5,198.1,23.23,15.9
4543,1369.7,154.5,23.31,15.5
4544,1192.4,153.9,24.18,15.9
4545,532.5,201.8,25.1,16.5
4546,535.2,245.4,25.36,17.8
4547,1222.0,144.7,26.04,21.5
4548,1396.1,126.1,26.71,39.3
4549,501.2,138.5,27.14,52.1
4550,564.8,56.8,27.69,55.1
4551,1398.6,40.1,27.81,31.6
4552,1418.5,38.7,30.89,44.0
4553,1198.5,109.1,33.01,44.9
4554,1208.1,239.7,65.61,19.2
4555,1521.2,361.0,36.4,19.9
4556,1525.0,429.9,32.46,20.1
4557,582.3,410.4,31.82,24.2
4558,742.4,316.2,31.14,22.9
4559,1266.8,301.8,28.96,12.3
4560,1025.8,380.5,27.22,13.1
4561,1040.8,484.4,26.86,13.7
4562,1197.1,495.3,27.21,14.3
4563,1173.0,561.5,27.6,17.1
4564,529.0,415.4,27.55,19.6
4565,564.2,148.4,26.09,20.1
4566,1190.5,222.9,26.23,21.9
4567,554.9,126.9,26.34,18.7
4568,567.2,114.4,26.43,17.6
4569,574.3,126.4,26.55,17.2
4570,500.9,150.6,26.65,16.5
4571,1391.0,135.0,26.84,16.0
4572,1395.1,140.1,26.97,15.8
4573,549.1,152.4,27.7,31.6
4574,1056.3,199.9,29.34,83.7
4575,1379.0,224.1,32.1,90.7
4576,1556.8,265.3,32.58,80.0
4577,1225.4,262.3,72.81,38.1
4578,1202.2,426.6,36.19,48.5
4579,1226.0,389.3,34.11,30.3
4580,1449.0,466.0,32.02,30.0
4581,1223.9,446.6,31.47,57.3
4582,1290.7,447.5,30.66,61.5
4583,653.1,483.0,28.78,14.1
4584,1214.9,423.8,27.42,12.7
4585,1247.6,363.0,26.39,11.9
4586,1041.6,358.7,26.09,11.5
4587,1245.2,381.0,26.08,11.1
4588,1215.5,325.0,25.88,10.5
4589,1194.1,243.1,25.15,11.7
4590,493.0,178.8,25.28,13.3
4591,1184.0,171.8,25.25,12.0
4592,498.8,153.9,25.53,12.3
4593,1298.2,156.0,25.91,12.0
4594,1303.0,77.2,26.07,12.8
4595,502.9,82.4,26.32,13.8
4596,560.0,111.3,26.89,13.5
4597,1259.6,117.5,27.76,12.3
4598,662.4,115.8,30.85,14.9
4599,551.1,81.0,31.23,22.8
4600,619.7,82.8,31.45,22.9
4601,829.0,251.7,63.0,21.4
4602,1205.5,276.1,36.14,10.4
4603,579.0,352.2,31.54,9.6
4604,577.2,156.3,30.43,8.8
4605,1046.7,193.8,28.3,8.0
4606,1366.0,47.3,25.84,8.1
4607,567.8,40.1,24.81,8.0
4608,566.1,44.3,24.74,8.1
4609,565.0,63.3,24.69,8.4
4610,1029.5,116.3,24.65,9.0
4611,520.9,215.1,24.66,10.0
4612,1352.6,192.8,25.3,11.4
4613,1256.9,227.5,24.74,15.1
4614,1472.8,143.9,24.86,29.3
4615,486.4,169.8,24.97,16.4
4616,558.3,167.8,25.05,15.7
4617,1028.6,96.3,25.15,15.8
4618,1356.2,124.0,25.28,16.1
4619,535.3,64.9,25.97,16.8
4620,1325.5,136.0,26.36,57.8
4621,581.1,140.2,27.29,62.1
4622,1492.9,104.9,28.59,80.2
4623,1219.7,172.0,31.34,73.9
4624,1203.6,317.9,31.76,44.9
4625,1292.3,201.5,76.52,83.3
4626,898.3,333.7,224.07,42.0
4627,1602.2,274.1,33.46,25.7
4628,1380.6,258.9,30.58,9.1
4629,1023.1,204.4,27.57,7.9
4630,1026.3,153.1,24.87,7.6
4631,1037.2,213.6,24.43,7.5
4632,1033.5,210.7,24.34,7.7
4633,1030.6,165.0,24.52,8.2
4634,480.3,176.1,24.49,9.2
4635,487.7,257.2,24.48,11.2
4636,1205.8,305.5,24.65,24.5
4637,1022.9,232.6,24.72,29.3
4638,1031.7,227.6,24.84,34.8
4639,1380.6,181.3,25.03,15.2
4640,1027.8,129.2,25.39,14.6
4641,1043.3,133.9,25.84,14.5
4642,1323.0,219.5,26.4,15.4
4643,1365.9,158.6,27.54,18.1
4644,494.2,175.0,28.21,18.5
4645,1070.2,170.4,29.41,18.4
4646,569.8,196.3,31.71,34.5
4647,1479.7,198.3,33.71,36.7
4648,694.6,280.8,34.85,56.3
4649,1271.4,328.7,73.42,40.0
4650,576.8,327.1,205.95,38.2
4651,841.1,417.9,36.62,30.9
4652,683.0,333.5,33.21,26.7
4653,1418.9,327.5,32.5,41.0
4654,546.0,345.3,30.66,106.7
4655,1267.2,321.5,28.31,107.6
4656,1232.0,232.7,26.95,118.1
4657,1337.9,327.0,26.87,89.5
4658,1335.8,334.3,26.84,87.8
4659,1323.8,418.5,27.24,112.0
4660,530.4,454.5,27.59,122.7
4661,485.3,306.0,26.77,28.2
4662,1052.4,315.5,26.84,18.7
4663,1058.2,274.7,26.98,17.8
4664,1062.4,237.5,27.09,16.7
4665,1067.6,241.5,27.22,16.8
4666,1483.0,294.1,27.4,17.0
4667,1488.8,307.6,28.11,17.1
4668,1387.3,303.5,28.49,16.5
4669,1359.8,236.1,28.1,14.8
4670,557.6,133.4,29.43,64.5
4671,1242.8,239.8,31.76,104.7
4672,542.2,257.4,32.66,129.0
4673,1282.1,395.0,89.85,88.1
4674,1273.6,431.8,703.22,110.9
4675,813.2,341.0,37.83,68.4
4676,1441.8,391.2,32.57,141.4
4677,544.2,335.6,31.67,208.3
4678,535.2,415.4,30.39,246.5
4679,1195.4,419.5,28.8,248.2
4680,526.7,358.8,26.62,227.5
4681,1215.0,429.7,25.94,251.6
4682,571.2,509.5,25.87,276.7
4683,1267.9,519.2,25.91,303.5
4684,570.8,448.9,25.88,307.1
4685,1029.4,409.6,25.04,183.5
4686,1240.9,254.6,24.9,156.8
4687,1223.7,226.5,25.0,165.4
4688,552.1,210.1,24.9,120.3
4689,1346.6,281.0,25.46,59.2
4690,1264.5,189.9,25.57,30.1
4691,492.3,142.4,26.28,26.0
4692,1299.1,124.4,26.8,17.7
4693,496.3,154.1,27.13,27.1
4694,1252.4,169.4,28.22,18.2
4695,1202.4,87.2,30.15,15.1
4696,542.8,330.2,31.08,34.2
4697,702.9,314.8,34.66,52.2
4698,1027.7,466.5,927.41,118.8
4699,1168.5,532.9,282.71,100.4
4700,546.6,491.0,31.07,125.4
4701,1211.1,491.8,30.77,160.7
4702,535.1,508.7,29.63,197.0
4703,581.7,586.1,26.92,167.9
4704,1023.7,565.3,24.72,161.9
4705,1271.5,386.1,23.47,153.6
4706,1183.7,486.2,23.05,155.5
4707,489.2,490.8,22.98,162.4
4708,536.2,576.9,22.94,179.5
4709,1147.1,253.9,20.87,105.6
4710,480.5,223.8,19.73,51.7
4711,1048.6,118.8,19.33,42.0
4712,1054.9,126.7,20.49,41.5
4713,1254.5,119.3,21.96,66.1
4714,1228.6,127.2,22.08,44.2
4715,496.8,240.8,23.39,58.9
4716,1304.3,197.1,23.84,18.1
4717,1147.5,169.0,25.06,30.8
4718,1495.6,381.8,26.24,77.1
4719,1288.0,262.5,28.13,103.3
4720,1314.9,313.4,30.13,137.0
4721,1287.4,428.3,739.77,160.9
4722,1217.5,558.9,2141.19,167.8
4723,720.2,601.2,308.67,166.9
4724,1448.2,592.1,31.81,162.5
4725,1197.8,474.4,30.8,140.8
4726,658.8,519.9,29.04,129.6
4727,576.5,392.7,26.64,120.9
4728,552.9,455.6,25.07,99.1
4729,474.4,519.3,23.7,81.8
4730,486.4,512.3,23.13,60.0
4731,486.2,512.5,23.12,52.2
4732,566.4,576.7,22.99,50.4
4733,487.4,308.4,22.04,62.6
4734,490.1,216.3,19.67,68.8
4735,1228.8,167.2,21.63,63.3
4736,487.3,160.2,22.72,59.5
4737,496.6,234.4,23.61,65.9
4738,486.1,172.3,24.4,76.4
4739,541.5,202.5,25.37,73.7
4740,553.9,226.5,26.54,75.7
4741,1302.5,339.0,28.25,74.5
4742,1248.0,322.4,30.44,75.3
4743,546.0,402.3,31.82,89.2
4744,1229.2,473.3,33.49,91.3
4745,1362.7,511.6,67.1,141.6
4746,1353.9,560.8,450.02,102.5
4747,593.9,566.5,34.21,102.6
4748,1196.8,565.8,32.43,78.1
4749,1294.3,382.0,29.92,57.4
4750,1228.1,269.9,22.91,28.2
4751,0.0,146.8,0.01,23.6
4752,0.0,134.4,0.01,23.4
4753,0.0,143.1,0.01,22.1
4754,0.0,148.7,0.01,24.1
4755,0.0,159.1,0.01,26.8
4756,10.2,117.5,0.01,28.1
4757,1213.5,381.7,21.34,56.3
4758,1205.3,172.6,22.08,73.6
4759,480.1,117.3,22.78,50.3
4760,559.3,81.9,24.03,46.0
4761,497.2,145.3,25.47,25.0
4762,1418.9,218.7,27.56,16.9
4763,508.0,141.0,29.51,18.0
4764,576.1,155.7,30.6,20.7
4765,554.7,167.8,31.61,37.3
4766,1232.6,253.2,34.32,107.3
4767,1250.8,253.5,34.74,122.7
4768,833.5,301.6,587.83,130.6
4769,937.4,323.4,2687.53,164.5
4770,1408.1,355.3,2599.33,102.2
4771,1324.6,479.8,107.93,106.2
4772,1215.4,330.3,34.2,113.7
4773,1195.9,409.3,33.32,101.6
4774,1050.5,330.9,29.54,69.6
4775,571.1,192.4,26.54,46.0
4776,569.4,257.8,26.03,32.9
4777,1029.3,138.9,25.96,29.0
4778,1028.0,157.4,25.98,31.3
4779,1472.8,242.3,26.03,62.7
4780,1453.8,290.2,26.55,84.1
4781,1368.8,289.7,26.17,107.8
4782,1376.1,257.0,26.3,118.5
4783,1384.0,171.0,26.46,92.3
4784,1391.0,106.3,26.59,82.4
4785,1412.8,118.6,27.38,69.4
4786,585.4,163.8,28.7,16.1
4787,1409.4,263.6,32.36,38.5
4788,881.8,243.1,34.93,45.9
4789,1198.9,197.5,34.99,105.0
4790,1421.2,218.3,35.07,114.7
4791,1460.9,233.5,35.15,128.0
4792,727.6,233.8,38.06,137.4
4793,967.8,314.5,808.83,161.9
4794,960.8,459.9,1546.14,129.3
4795,822.6,279.0,37.98,58.5
4796,580.5,348.6,34.62,40.6
4797,1211.2,360.8,32.0,60.7
4798,563.9,307.1,29.69,54.8
4799,644.1,190.1,27.75,9.8
4800,1342.1,184.5,26.89,9.9
4801,548.7,274.4,26.59,31.2
4802,1382.4,282.0,26.66,44.9
4803,584.6,225.4,26.91,25.5
4804,585.4,240.5,26.93,13.7
4805,1369.7,226.9,26.54,39.2
4806,1375.9,173.3,26.66,103.2
4807,1382.5,161.3,26.79,72.5
4808,1500.5,173.7,26.9,92.3
4809,1507.7,196.1,27.03,80.8
4810,1514.8,165.9,27.16,47.8
4811,1324.7,182.3,27.27,11.2
4812,1328.1,133.6,27.33,10.2
4813,1395.4,155.5,27.41,9.3
4814,1403.9,185.0,29.73,23.8
4815,556.5,159.0,30.36,8.4
4816,557.9,208.2,31.91,36.1
4817,1355.1,302.9,43.14,29.4
4818,835.9,350.9,39.83,28.0
4819,1233.4,280.4,34.41,27.6
4820,1316.1,193.8,30.79,48.7
4821,1356.4,125.2,27.03,38.9
4822,484.0,167.0,25.21,37.3
4823,1238.4,200.0,24.75,40.3
4824,479.7,221.7,24.66,45.5
4825,491.3,268.8,24.58,53.1
4826,552.8,233.8,24.55,58.7
4827,477.3,221.0,24.54,67.0
4828,1181.1,254.4,24.72,64.5
4829,1039.1,248.6,24.86,88.5
4830,486.7,153.6,25.0,114.8
4831,1167.4,94.4,25.09,110.1
4832,1470.9,91.8,25.14,99.1
4833,1289.9,132.5,25.26,78.6
4834,1325.7,131.0,25.33,68.7
4835,478.8,114.6,25.79,46.6
4836,548.3,92.5,26.4,12.8
4837,577.9,171.3,26.87,11.9
4838,1053.2,113.2,28.64,11.5
4839,1063.3,187.2,30.04,14.0
4840,1568.3,166.7,30.26,33.6
4841,832.3,226.9,77.92,24.0
4842,797.4,376.0,62.43,18.0
4843,1291.0,361.1,29.99,6.2
4844,1047.5,197.7,29.64,8.9
4845,535.7,181.5,29.0,8.6
4846,553.7,135.9,26.37,25.6
4847,1289.2,261.2,24.53,27.0
4848,1238.2,274.9,23.66,45.1
4849,541.5,295.2,23.47,33.8
4850,1233.4,328.8,23.48,49.0
4851,478.0,445.1,24.19,93.8
4852,540.6,277.4,23.45,112.0
4853,466.2,269.2,22.76,39.7
4854,1241.8,376.6,22.18,1.0
4855,482.5,186.6,22.33,1.0
4856,493.4,245.4,22.89,1.0
4857,498.3,194.1,23.57,1.0
4858,1168.0,198.0,23.68,1.0
4859,1250.7,120.6,24.13,1.0
4860,498.3,153.3,24.22,1.1
4861,1209.7,177.6,24.31,1.1
4862,499.0,226.3,25.63,1.2
4863,1038.0,246.9,28.82,8.1
4864,669.0,192.6,29.98,85.3
4865,866.5,400.1,33.9,109.9
4866,989.2,330.1,968.5,92.1
4867,553.2,431.8,33.87,125.9
4868,1294.6,431.0,29.98,133.3
4869,1287.7,415.3,29.74,142.7
4870,1020.5,472.7,28.55,98.3
4871,1208.0,459.1,26.03,87.2
4872,571.7,512.0,23.77,81.1
4873,481.2,540.8,22.56,56.7
4874,474.2,393.2,22.21,51.7
4875,480.0,345.5,22.19,55.9
4876,479.4,304.0,21.74,54.6
4877,9.8,246.4,10.17,54.2
4878,9.8,169.6,1.72,27.2
4879,9.8,155.4,8.32,4.0
4880,9.9,122.1,8.36,50.4
4881,1059.8,122.8,18.72,51.3
4882,1065.4,92.7,19.1,40.7
4883,488.3,197.6,23.17,17.4
4884,1311.6,206.3,23.99,13.4
4885,1063.6,303.4,25.15,19.7
4886,490.8,203.3,25.99,37.1
4887,570.4,236.0,27.88,42.6
4888,1048.6,249.9,28.81,41.4
4889,1269.4,364.2,36.82,45.6
4890,963.2,319.2,59.48,33.1
4891,545.7,233.9,30.31,22.4
4892,1321.4,244.5,28.1,29.3
4893,574.7,276.3,26.71,17.2
4894,0.0,93.7,0.01,12.7
4895,0.0,103.0,0.01,4.2
4896,0.0,107.6,0.01,2.8
4897,0.0,106.3,0.01,4.3
4898,0.0,105.4,0.01,5.6
4899,0.0,100.7,0.01,5.4
4900,0.0,90.5,0.01,4.2
4901,0.0,92.6,0.01,6.5
4902,10.1,144.4,8.86,29.4
4903,1211.0,131.6,23.49,18.7
4904,1253.1,98.6,23.8,0.6
4905,489.9,144.6,24.21,0.6
4906,492.4,216.2,24.7,0.7
4907,542.8,233.3,25.97,0.7
4908,574.7,208.7,26.28,0.7
4909,1303.4,157.6,27.47,0.7
4910,547.7,206.0,29.85,0.7
4911,1489.5,184.5,31.44,40.1
4912,617.0,217.9,34.04,42.8
4913,941.7,259.6,48.71,40.6
4914,1242.9,366.1,46.92,22.8
4915,765.4,186.7,31.05,14.8
4916,1333.5,311.8,31.81,46.4
4917,1451.8,350.9,30.99,65.0
4918,1304.9,357.9,30.26,43.8
4919,483.5,411.6,26.79,31.5
4920,573.4,354.6,26.06,34.6
4921,572.0,353.1,26.0,43.1
4922,556.2,300.8,25.94,51.9
4923,1266.5,301.2,25.93,66.6
4924,545.5,306.3,25.98,107.2
4925,482.7,262.5,26.03,106.4
4926,1278.1,224.2,26.16,129.1
4927,1284.0,152.9,26.28,120.0
4928,536.6,169.4,26.41,100.9
4929,1169.6,205.4,26.54,90.5
4930,541.6,204.9,26.66,84.5
4931,509.3,254.6,26.81,65.5
4932,1331.9,257.0,27.4,70.7
4933,1373.5,225.1,28.16,94.9
4934,718.5,341.4,30.56,112.7
4935,567.1,343.1,31.35,116.0
4936,579.0,387.2,32.26,114.1
4937,824.7,357.1,57.85,93.7
4938,1221.4,516.6,33.61,69.1
4939,674.0,441.8,30.84,39.4
4940,1172.5,400.0,28.73,17.1
4941,1208.4,481.0,25.02,16.6
4942,1226.1,489.6,21.65,12.8
4943,10.1,117.9,8.7,12.8
4944,10.1,126.8,8.67,12.6
4945,10.0,157.6,8.73,15.5
4946,10.0,120.6,8.87,21.1
4947,10.0,112.2,8.87,23.4
4948,10.1,145.0,9.19,24.5
4949,1214.6,199.9,10.01,30.5
4950,9.9,192.5,8.62,36.4
4951,10.0,169.0,8.5,31.7
4952,10.1,183.6,8.6,27.5
4953,10.3,164.2,8.88,23.4
4954,10.4,163.1,8.9,16.8
4955,0.0,156.0,0.01,9.5
4956,0.0,139.6,0.01,7.3
4957,0.0,85.6,0.01,1.8
4958,0.0,80.5,0.0,0.3
4959,0.0,80.8,0.0,0.3
4960,0.0,94.7,0.0,0.3
4961,1244.8,164.6,29.19,2.6
4962,826.5,127.7,37.08,3.6
4963,1538.5,73.9,30.54,1.0
4964,1532.5,105.8,29.04,0.5
4965,1412.8,50.0,28.05,0.5
4966,1035.8,51.4,25.96,0.5
4967,1031.4,56.4,25.67,0.5
4968,542.0,74.7,25.47,0.5
4969,539.8,88.7,25.39,0.5
4970,528.5,91.4,25.2,0.5
4971,1480.8,89.0,25.22,0.5
4972,1370.8,136.0,25.26,0.5
4973,555.9,239.6,24.33,0.6
4974,1209.5,124.2,23.99,0.9
4975,499.6,129.2,24.05,22.7
4976,1216.5,126.1,23.89,45.4
4977,550.9,148.5,24.19,21.1
4978,552.7,159.3,24.72,14.0
4979,1401.0,255.3,25.16,17.5
4980,1281.9,349.2,25.18,4.7
4981,563.3,291.6,24.9,1.0
4982,584.4,182.5,25.81,0.5
4983,1046.2,207.5,29.65,7.8
4984,568.5,375.0,32.71,92.7
4985,979.9,522.2,45.39,161.3
4986,821.5,501.1,42.75,83.4
4987,810.5,504.1,37.92,91.6
4988,1298.9,595.2,33.27,61.8
4989,536.2,556.7,31.31,46.6
4990,570.6,400.2,30.0,91.9
4991,1138.9,418.3,27.81,64.4
4992,1321.4,254.9,26.24,70.9
4993,522.3,263.6,24.71,53.6
4994,1326.8,223.5,24.27,35.2
4995,475.4,165.8,24.24,18.5
4996,1328.4,162.3,24.23,18.4
4997,492.1,222.7,24.29,40.1
4998,1338.9,267.3,24.54,14.4
4999,555.9,190.3,24.53,12.4
5000,1197.2,164.4,24.57,10.7
5001,1184.2,123.4,24.84,10.1
5002,561.8,135.5,24.92,8.3
5003,582.5,126.2,24.94,7.6
5004,1371.6,148.5,25.01,7.0
5005,1279.3,156.1,25.05,6.6
5006,1516.8,86.7,26.11,6.4
5007,1314.1,141.2,27.7,6.6
5008,550.5,89.7,29.21,7.4
5009,584.9,260.1,59.24,14.8
5010,737.0,379.2,37.07,13.6
5011,534.4,350.6,31.64,12.8
5012,540.5,192.8,30.29,11.3
5013,1032.3,210.1,29.23,9.7
5014,1233.7,173.2,28.67,61.3
5015,530.2,250.5,27.99,116.0
5016,563.2,300.1,26.44,148.4
5017,578.6,492.1,25.45,182.6
5018,1249.9,475.6,24.87,186.8
5019,486.4,492.4,24.68,188.4
5020,569.2,500.1,24.52,188.6
5021,1182.9,369.1,22.59,101.4
5022,1042.1,354.8,19.65,57.2
5023,1190.3,298.2,21.2,32.8
