,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4488,1269.6,254.2,33.03,215.8
4489,522.5,253.9,29.68,225.2
4490,609.6,260.3,28.57,230.9
4491,1003.1,261.8,28.41,235.4
4492,557.9,254.3,27.46,231.0
4493,480.6,215.2,26.15,214.2
4494,10.0,198.7,8.52,195.6
4495,1156.5,180.9,25.16,192.5
4496,1175.3,163.7,27.45,188.4
4497,1390.0,185.9,29.35,182.9
4498,531.5,174.8,30.98,179.6
4499,583.7,185.6,33.73,177.8
4500,1243.1,184.5,37.32,177.0
4501,1401.7,194.9,38.6,184.0
4502,565.7,212.0,39.13,184.9
4503,563.6,203.8,40.01,168.7
4504,1295.1,220.1,45.49,234.3
4505,1090.4,236.9,662.67,265.8
4506,584.8,265.2,786.32,267.0
4507,1352.7,270.6,50.38,277.1
4508,582.4,261.7,48.22,215.4
4509,1283.4,253.5,43.51,173.8
4510,844.6,250.5,39.6,86.5
4511,572.1,214.8,36.95,81.0
4512,667.8,231.1,30.58,43.2
4513,556.5,220.8,28.89,41.2
4514,490.0,221.4,27.28,39.9
4515,475.2,214.2,26.5,36.2
4516,474.8,211.9,26.48,32.1
4517,484.4,186.5,25.24,34.7
4518,9.8,153.9,8.38,36.9
4519,493.3,169.6,23.2,30.5
4520,1184.2,166.3,25.86,25.6
4521,1166.9,174.3,28.56,29.1
4522,529.7,170.8,29.98,34.3
4523,569.5,160.5,34.2,33.9
4524,576.5,173.0,37.36,40.9
4525,1378.4,186.5,38.26,39.6
4526,556.2,200.6,37.5,40.7
4527,576.4,191.5,37.24,33.6
4528,691.4,192.0,38.38,31.7
4529,691.5,196.4,38.67,40.4
4530,906.4,235.6,63.72,45.3
4531,1356.4,258.5,71.12,40.1
4532,1200.2,240.6,54.73,36.0
4533,577.4,226.3,40.52,28.1
4534,562.0,216.2,38.88,25.1
4535,1236.3,207.8,36.54,20.0
4536,1337.2,215.0,30.37,19.6
4537,624.7,211.5,28.38,15.6
4538,600.3,207.4,27.87,14.2
4539,1256.6,207.6,27.55,12.6
4540,473.5,205.5,26.4,14.1
4541,1156.8,159.6,25.32,14.3
4542,9.7,89.5,8.55,8.2
4543,9.8,80.1,8.36,6.6
4544,553.9,114.8,22.68,6.2
4545,474.2,108.9,25.62,6.5
4546,492.0,114.6,27.46,6.8
4547,562.4,118.3,28.76,6.8
4548,525.9,114.6,30.24,6.8
4549,1204.3,117.1,33.02,6.5
4550,1194.3,113.6,34.88,8.0
4551,1515.7,121.1,35.78,5.1
4552,1246.3,146.0,36.35,5.1
4553,561.9,152.9,38.87,11.8
4554,555.3,221.4,40.97,53.3
4555,908.4,236.6,48.45,50.4
4556,576.1,217.1,39.74,48.3
4557,1210.6,201.5,39.17,48.3
4558,563.8,201.5,36.83,47.3
4559,1283.6,221.0,34.51,58.6
4560,531.4,225.1,28.75,57.4
4561,622.8,225.2,27.48,57.8
4562,621.7,226.0,27.43,58.9
4563,487.0,220.3,26.98,59.5
4564,486.7,207.7,26.44,56.6
4565,487.2,156.0,26.47,60.2
4566,483.5,150.0,24.48,55.5
4567,1129.7,123.8,26.67,51.5
4568,493.0,119.2,26.79,49.3
4569,565.0,123.6,27.3,47.2
4570,632.2,129.0,27.9,46.4
4571,644.9,102.1,30.31,45.9
4572,560.9,116.6,33.05,45.7
4573,1319.2,118.2,34.5,46.2
4574,1228.2,129.1,35.48,40.7
4575,574.9,131.7,36.23,41.3
4576,689.9,140.0,37.67,43.8
4577,1245.9,157.5,41.35,84.8
4578,904.1,236.0,69.69,88.0
4579,829.4,253.7,39.62,86.1
4580,830.2,223.7,38.76,88.6
4581,1222.0,207.2,39.63,92.6
4582,545.2,218.5,37.32,98.8
4583,574.5,222.0,34.75,107.9
4584,554.4,232.4,29.53,122.2
4585,622.2,230.7,28.17,122.5
4586,1120.3,233.4,26.85,122.3
4587,528.1,229.6,26.72,121.7
4588,555.7,222.9,26.66,111.1
4589,1120.2,160.9,26.22,111.5
4590,10.0,126.1,8.49,107.0
4591,485.5,139.8,25.3,104.4
4592,489.5,124.5,27.2,101.5
4593,598.3,132.6,27.76,98.6
4594,604.3,131.5,28.61,96.8
4595,746.0,131.0,28.96,95.2
4596,1361.1,130.2,31.58,93.7
4597,540.2,124.0,33.95,93.3
4598,1222.4,136.1,35.27,91.4
4599,1284.0,149.5,36.34,81.2
4600,559.6,147.6,37.88,89.9
4601,1234.3,172.4,40.71,102.7
4602,1294.5,247.1,245.94,107.2
4603,1288.2,254.6,41.27,108.4
4604,1481.6,225.6,39.41,106.9
4605,817.0,228.8,37.92,111.8
4606,572.3,224.8,37.0,111.9
4607,1271.3,230.4,32.3,134.2
4608,1215.6,238.3,29.2,139.4
4609,623.0,238.3,28.21,143.0
4610,1156.2,239.4,28.13,145.3
4611,556.3,239.7,28.08,146.3
4612,589.5,237.9,27.75,138.8
4613,589.6,194.7,27.66,126.2
4614,1159.3,158.3,26.05,116.7
4615,1128.6,162.7,27.31,112.3
4616,601.5,157.3,28.11,110.2
4617,569.4,160.4,28.56,108.5
4618,1168.3,159.9,28.64,107.9
4619,496.6,146.2,31.26,107.1
4620,1047.9,163.7,33.45,103.9
4621,543.5,159.8,35.28,102.9
4622,544.6,158.5,36.85,90.6
4623,1251.5,179.1,37.36,92.3
4624,672.6,165.6,38.86,97.8
4625,2066.4,197.0,101.17,106.2
4626,1296.9,244.5,1021.51,169.9
4627,564.5,280.9,489.0,172.7
4628,884.3,244.2,40.21,165.8
4629,1027.1,230.1,37.31,166.1
4630,561.6,227.7,36.65,176.4
4631,1256.7,233.7,31.4,192.1
4632,1155.3,239.2,28.26,193.2
4633,1145.3,235.9,27.61,192.1
4634,479.2,234.9,26.92,190.7
4635,477.2,236.8,26.56,191.9
4636,568.4,234.3,26.39,182.8
4637,570.5,185.1,25.91,176.4
4638,484.2,174.1,24.26,173.0
4639,1168.9,146.2,26.13,172.7
4640,564.7,131.1,26.78,168.8
4641,480.6,142.7,27.86,161.4
4642,490.8,154.9,28.46,156.2
4643,538.3,141.4,30.4,154.8
4644,532.9,151.6,33.59,152.6
4645,546.1,162.8,36.05,151.7
4646,562.8,161.6,37.23,151.3
4647,795.0,165.2,37.34,134.8
4648,660.2,166.2,39.71,142.6
4649,564.5,241.8,456.03,145.5
4650,1222.0,251.9,1188.3,148.9
4651,917.6,261.4,603.62,145.6
4652,560.7,255.2,41.14,147.2
4653,1289.6,240.7,39.16,152.1
4654,688.4,234.5,37.01,154.0
4655,1378.9,243.5,32.51,181.5
4656,556.8,246.0,28.76,189.0
4657,624.5,241.8,27.73,193.6
4658,557.7,244.5,27.4,196.3
4659,595.4,244.6,27.29,194.1
4660,595.1,243.1,27.27,189.9
4661,595.5,212.2,27.28,186.9
4662,589.3,197.9,26.46,185.6
4663,595.7,189.0,26.96,186.8
4664,564.8,180.2,28.34,185.4
4665,489.7,171.8,28.82,179.5
4666,748.3,168.8,30.63,175.8
4667,1286.9,198.1,33.45,170.5
4668,547.1,194.2,37.59,172.4
4669,694.0,200.5,37.61,167.4
4670,554.7,205.2,38.11,151.7
4671,695.1,200.3,38.95,149.4
4672,576.7,224.9,271.13,154.9
4673,1601.4,251.7,1056.4,159.9
4674,1207.6,256.0,1358.92,164.0
4675,1200.0,279.0,629.44,168.4
4676,572.8,256.2,141.21,163.1
4677,561.8,244.9,40.09,30.7
4678,557.3,235.7,38.36,33.8
4679,527.6,222.4,34.72,24.0
4680,1449.5,233.5,31.67,22.7
4681,560.1,234.5,28.27,20.7
4682,486.0,232.4,28.0,19.7
4683,485.3,226.6,27.96,19.0
4684,1128.1,220.9,27.8,16.4
4685,1128.3,201.1,27.81,17.0
4686,549.2,169.5,26.21,18.9
4687,481.9,152.2,24.9,20.3
4688,553.3,143.2,26.78,20.9
4689,1143.2,167.4,28.17,23.5
4690,1169.9,133.3,28.86,24.6
4691,1047.1,148.6,30.28,25.1
4692,539.3,131.5,31.05,28.4
4693,1366.3,136.1,32.27,28.4
4694,496.4,127.9,33.89,28.0
4695,591.6,166.7,34.98,27.0
4696,577.3,200.4,37.0,30.7
4697,1309.3,188.6,37.35,35.1
4698,560.8,254.9,38.45,53.3
4699,948.4,272.1,62.58,56.1
4700,576.5,235.6,37.36,45.9
4701,576.5,220.6,36.96,37.9
4702,565.9,218.8,36.67,38.4
4703,536.5,232.1,30.91,35.8
4704,1160.9,236.2,28.58,33.0
4705,1046.3,226.5,27.58,31.9
4706,1214.6,228.9,26.07,31.8
4707,531.3,229.9,25.61,31.0
4708,475.9,230.4,24.35,27.9
4709,553.0,206.4,24.34,24.7
4710,10.0,157.8,9.54,20.5
4711,10.0,135.6,9.09,20.4
4712,10.1,142.0,10.25,22.0
4713,489.5,187.2,24.09,22.8
4714,495.1,166.4,27.96,25.2
4715,588.0,182.9,29.2,26.8
4716,1360.2,186.1,30.52,27.1
4717,661.5,181.5,32.99,27.5
4718,563.2,184.5,34.93,27.1
4719,1375.5,193.4,36.02,27.8
4720,561.9,168.8,37.45,49.1
4721,1242.5,184.9,38.12,56.3
4722,624.4,239.6,40.0,120.2
4723,947.7,279.0,47.98,115.7
4724,623.5,242.5,39.94,120.4
4725,551.9,231.1,38.08,139.8
4726,1296.7,235.0,36.74,128.0
4727,1259.8,240.8,30.82,133.7
4728,483.3,247.1,27.48,143.3
4729,475.8,251.1,27.1,143.1
4730,624.1,250.5,26.63,143.5
4731,531.5,247.7,26.61,144.7
4732,531.6,245.5,26.62,141.0
4733,470.4,211.3,26.12,135.8
4734,573.3,188.5,24.36,123.8
4735,485.9,185.5,25.06,117.7
4736,566.4,159.6,27.0,115.4
4737,497.7,161.3,28.07,114.5
4738,1023.0,167.1,30.85,111.4
4739,597.0,181.3,35.35,109.0
4740,1383.7,171.8,37.88,119.2
4741,797.0,171.8,39.24,121.1
4742,565.3,167.0,40.35,122.9
4743,901.2,170.3,42.48,141.2
4744,900.8,177.7,43.69,206.0
4745,909.3,242.3,1024.6,208.5
4746,821.5,262.7,1122.73,257.3
4747,585.1,266.3,567.29,272.5
4748,1221.6,259.8,118.71,244.5
4749,903.0,253.8,42.96,204.2
4750,1189.1,252.9,39.93,217.0
4751,1300.9,259.7,34.61,213.9
4752,524.9,258.9,30.55,224.1
4753,1278.3,265.3,29.12,228.8
4754,1127.9,261.0,27.71,233.0
4755,480.8,258.2,27.61,232.7
4756,1131.2,257.9,27.6,231.8
4757,479.3,253.2,27.62,227.0
4758,538.5,214.0,25.47,213.0
4759,492.4,192.9,26.75,204.5
4760,487.3,194.1,28.02,193.1
4761,650.3,171.3,30.1,187.7
4762,1367.3,166.2,32.02,182.0
4763,712.9,186.2,36.77,177.0
4764,692.8,205.1,38.77,181.7
4765,579.2,213.3,38.34,177.3
4766,1256.4,195.2,38.85,175.2
4767,1256.6,207.2,40.01,178.1
4768,816.6,217.5,41.87,167.2
4769,912.7,238.5,47.01,172.9
4770,1800.3,263.0,467.16,178.9
4771,1353.4,273.8,51.54,182.2
4772,583.7,244.7,47.14,178.9
4773,778.0,243.4,44.2,176.1
4774,1219.3,235.6,39.89,190.7
4775,1186.1,241.6,34.35,188.8
4776,527.8,248.8,28.78,189.2
4777,1158.7,248.0,27.45,182.5
4778,598.9,251.5,27.07,180.2
4779,598.4,246.6,27.05,180.0
4780,598.0,246.6,27.03,183.3
4781,598.8,237.5,27.06,190.0
4782,562.1,221.5,27.13,182.2
4783,1165.0,220.4,28.5,185.9
4784,1236.8,210.0,29.52,176.5
4785,500.4,193.9,30.1,169.2
4786,571.1,191.7,35.36,166.1
4787,693.5,203.9,37.85,148.4
4788,2269.3,190.8,40.96,143.8
4789,1453.6,184.8,43.18,138.6
4790,1217.4,189.3,124.72,152.4
4791,1302.5,192.1,63.64,156.0
4792,582.6,199.4,44.08,176.5
4793,587.3,236.5,777.79,198.8
4794,1334.1,251.9,1171.27,203.9
4795,905.1,254.1,694.24,216.3
4796,569.3,251.2,193.6,171.7
4797,826.8,243.6,42.16,148.0
4798,689.6,239.1,38.57,56.6
4799,1206.4,220.8,35.15,67.5
4800,1254.4,227.9,31.66,68.6
4801,555.5,228.9,29.41,70.3
4802,489.0,231.9,28.78,73.3
4803,662.3,235.5,28.76,74.8
4804,661.9,236.6,28.74,71.4
4805,488.8,230.4,28.77,72.7
4806,488.2,190.3,28.83,61.9
4807,627.7,190.4,28.89,59.8
4808,560.3,178.4,29.09,60.8
4809,561.7,168.9,29.17,62.2
4810,534.9,167.4,30.5,62.7
4811,532.2,172.9,32.65,61.7
4812,1221.8,139.1,34.71,61.0
4813,1184.0,134.6,35.04,57.1
4814,486.6,153.3,35.77,54.3
4815,1245.2,167.5,36.36,44.8
4816,1519.0,177.3,37.05,45.9
4817,1586.0,200.5,39.43,56.4
4818,974.8,241.4,77.13,56.0
4819,562.4,246.6,39.36,49.2
4820,832.0,217.6,38.65,12.7
4821,553.5,217.0,38.3,12.9
4822,1202.6,227.3,37.09,9.8
4823,1269.5,223.1,32.44,16.0
4824,1162.1,220.6,28.59,15.2
4825,477.5,220.9,27.43,13.2
4826,556.3,218.5,27.24,14.7
4827,555.8,215.7,27.22,14.8
4828,555.9,222.8,27.22,13.3
4829,556.5,228.5,27.25,16.7
4830,557.8,180.8,27.31,14.7
4831,1129.1,188.0,27.45,18.6
4832,1161.7,165.6,28.54,21.2
4833,560.4,159.1,29.66,22.7
4834,744.4,144.4,30.73,24.0
4835,494.7,132.7,31.81,24.9
4836,1286.2,149.2,32.73,25.3
4837,1351.6,133.2,33.74,25.0
4838,1656.6,146.5,33.78,25.6
4839,695.5,167.6,35.31,26.4
4840,702.3,173.6,35.48,28.7
4841,1342.1,203.3,36.0,26.8
4842,973.9,222.7,43.62,33.4
4843,1426.6,224.6,36.64,31.8
4844,540.6,220.2,35.61,9.1
4845,691.8,225.0,35.37,10.2
4846,1267.5,229.1,31.76,10.3
4847,599.7,230.4,29.13,10.5
4848,589.8,226.1,27.18,10.7
4849,1157.7,226.6,26.02,10.9
4850,629.7,228.9,25.8,11.0
4851,523.8,230.0,25.51,11.1
4852,1205.1,227.5,25.17,10.9
4853,1168.8,152.8,25.0,9.8
4854,475.5,117.2,21.52,8.6
4855,10.0,97.9,8.7,8.3
4856,490.9,97.8,21.84,8.3
4857,557.8,140.3,24.76,8.3
4858,489.2,128.0,25.5,8.4
4859,565.4,128.7,26.39,8.4
4860,596.9,118.8,26.93,8.4
4861,1167.5,112.6,27.69,8.4
4862,565.8,114.4,28.56,8.3
4863,568.3,107.5,30.14,8.3
4864,1166.5,134.6,32.6,8.7
4865,1308.5,181.6,34.29,9.0
4866,573.5,229.2,36.71,35.4
4867,805.9,231.8,43.0,30.1
4868,1212.4,220.5,34.89,31.0
4869,692.4,219.3,34.68,29.3
4870,538.1,227.0,34.18,28.6
4871,1264.6,222.6,29.68,27.1
4872,475.1,216.7,27.38,24.1
4873,557.5,212.9,26.69,21.6
4874,518.1,207.7,25.24,20.5
4875,1167.9,216.6,24.62,19.2
4876,549.5,214.3,24.23,15.5
4877,488.1,193.1,22.44,15.5
4878,9.7,137.8,8.66,16.4
4879,9.7,134.3,8.25,15.1
4880,1027.0,128.0,18.18,14.9
4881,485.3,131.6,22.48,15.7
4882,568.4,152.6,24.24,16.7
4883,564.8,128.1,26.69,18.1
4884,1237.3,144.8,27.75,19.3
4885,1025.3,112.1,29.09,19.5
4886,562.3,137.0,29.95,18.6
4887,1171.6,156.0,31.95,18.9
4888,1183.9,172.7,35.02,21.3
4889,1264.3,193.7,36.17,23.1
4890,907.3,229.7,59.35,29.9
4891,906.9,228.8,84.15,28.3
4892,1285.2,222.8,36.3,18.0
4893,1267.2,220.5,36.12,24.7
4894,692.9,230.8,35.22,24.0
4895,530.8,226.3,30.04,22.2
4896,1127.8,223.0,27.42,20.4
4897,571.7,223.6,26.48,19.7
4898,557.6,226.2,26.2,20.0
4899,1172.3,226.5,26.18,21.0
4900,548.4,224.1,26.17,22.1
4901,557.8,222.4,26.21,24.0
4902,559.2,205.0,26.27,24.0
4903,535.1,209.3,26.4,22.9
4904,496.8,184.7,27.64,22.5
4905,483.9,175.0,28.54,24.0
4906,1111.6,163.5,30.28,22.9
4907,532.2,162.3,32.82,22.2
4908,712.6,157.0,35.36,20.1
4909,673.4,164.8,35.96,19.4
4910,1296.9,169.5,36.58,19.7
4911,561.6,188.7,38.91,34.1
4912,1360.6,193.6,41.57,91.2
4913,565.5,212.7,41.62,100.2
4914,1304.1,246.5,69.12,94.9
4915,904.5,237.0,41.45,88.9
4916,901.3,210.7,39.91,88.8
4917,564.2,213.9,39.03,90.7
4918,1303.2,209.9,36.9,102.3
4919,551.8,218.9,30.92,104.6
4920,627.3,200.9,26.97,106.3
4921,482.3,205.2,25.43,109.4
4922,475.3,206.0,25.26,113.8
4923,470.2,207.1,25.24,114.5
4924,558.8,206.7,25.23,118.0
4925,484.8,187.7,25.26,117.1
4926,10.1,150.2,8.76,111.3
4927,488.5,152.7,25.45,111.7
4928,578.8,151.8,26.9,111.6
4929,494.6,153.6,27.3,108.6
4930,1023.4,123.9,28.61,106.1
4931,537.9,124.9,30.52,101.2
4932,578.9,129.1,32.94,96.2
4933,1626.7,128.0,35.88,91.4
4934,605.7,156.5,36.9,94.9
4935,578.9,157.1,37.34,97.4
4936,577.3,160.3,39.32,94.2
4937,1241.8,180.7,439.99,96.4
4938,1415.7,236.5,971.8,95.2
4939,902.0,254.8,40.0,90.6
4940,814.3,211.8,39.11,21.4
4941,544.7,202.2,37.37,16.4
4942,1515.0,198.0,35.25,14.8
4943,559.3,201.6,27.27,12.5
4944,1261.0,194.7,25.74,9.6
4945,572.6,175.4,24.75,7.3
4946,531.6,196.5,23.27,6.9
4947,532.6,196.0,23.25,7.0
4948,532.2,198.6,23.23,6.7
4949,548.9,159.6,23.25,6.9
4950,0.0,105.5,1.54,11.8
4951,10.1,110.1,8.77,9.0
4952,485.3,128.5,23.01,11.3
4953,491.7,128.1,24.66,11.5
4954,1178.7,123.0,27.7,12.4
4955,568.1,119.8,28.14,12.7
4956,1326.2,110.0,29.19,13.3
4957,1251.8,121.2,30.25,14.2
4958,605.6,114.8,33.46,15.7
4959,1302.7,145.2,36.53,18.7
4960,1326.6,149.4,38.98,91.3
4961,830.4,226.5,44.01,110.5
4962,837.5,255.5,95.31,115.7
4963,889.9,250.2,41.69,117.0
4964,576.4,261.5,40.81,114.3
4965,696.2,235.6,39.79,116.6
4966,1297.8,234.3,37.0,50.7
4967,1326.6,249.9,31.84,45.4
4968,560.2,243.8,27.65,39.5
4969,478.5,237.7,27.19,40.6
4970,557.3,238.7,25.41,38.0
4971,473.2,226.9,25.4,40.9
4972,548.9,229.7,25.4,38.2
4973,479.1,210.6,25.42,43.0
4974,470.3,189.9,25.49,45.0
4975,537.8,178.6,26.35,50.2
4976,485.0,187.3,27.49,54.6
4977,579.1,177.7,27.63,57.1
4978,493.1,191.9,27.98,59.1
4979,567.7,181.5,28.02,61.3
4980,1309.6,148.6,28.84,64.1
4981,1190.4,158.0,30.01,64.3
4982,741.2,202.1,33.77,67.7
4983,1298.2,200.4,36.11,70.1
4984,1581.9,193.9,38.44,93.8
4985,855.9,241.9,47.64,191.4
4986,897.8,266.5,101.19,191.4
4987,896.1,270.3,64.46,193.5
4988,580.0,261.4,44.25,197.3
4989,721.0,251.2,39.16,199.2
4990,1291.4,241.4,36.13,215.4
4991,545.8,262.0,31.61,224.9
4992,625.3,254.5,28.23,234.4
4993,596.5,257.4,27.24,240.7
4994,557.7,246.7,27.17,238.9
4995,1122.2,241.1,27.14,246.6
4996,1236.9,241.9,27.14,238.6
4997,1270.5,216.7,27.17,234.3
4998,559.3,185.8,27.25,223.7
4999,562.1,209.2,28.08,208.8
5000,564.3,173.4,28.48,200.8
5001,493.8,188.6,29.38,194.2
5002,536.6,180.2,32.43,189.7
5003,1198.4,199.8,34.59,186.6
5004,1615.3,190.7,36.35,187.5
5005,544.1,174.5,37.09,183.7
5006,575.4,170.3,37.33,185.5
5007,1183.0,169.1,38.08,176.3
5008,702.1,185.6,40.11,171.7
5009,910.6,210.7,43.67,180.1
5010,1209.8,249.7,563.14,247.1
5011,647.2,265.6,70.45,210.0
5012,559.3,240.1,41.27,183.7
5013,1199.4,245.1,40.97,58.0
5014,1369.1,240.0,38.25,42.6
5015,1204.3,225.8,35.53,33.7
5016,1025.7,233.5,31.79,32.2
5017,1271.0,242.2,29.28,30.9
5018,561.3,236.3,28.2,29.9
5019,594.8,234.5,27.98,28.3
5020,589.8,226.8,27.91,25.3
5021,589.9,219.3,27.89,22.6
5022,1227.9,203.1,24.59,21.2
5023,473.0,190.2,23.46,23.7
5024,1244.4,177.4,25.08,25.3
5025,1250.4,156.9,28.25,24.9
5026,561.4,156.4,29.75,26.5
5027,1292.4,127.7,30.8,26.9
5028,553.7,130.2,31.82,27.8
5029,1046.7,171.5,33.09,29.0
5030,1189.2,216.9,35.03,29.1
5031,543.1,200.8,36.42,28.9
5032,574.1,206.1,36.9,31.4
5033,1301.7,192.9,37.27,42.5
5034,1263.7,239.1,69.52,43.1
5035,920.7,252.5,70.79,42.1
5036,1274.1,234.1,37.26,42.7
5037,1257.1,228.6,36.88,35.9
5038,1274.8,225.8,36.1,35.9
5039,1338.8,233.4,31.9,34.4
5040,625.6,236.7,28.61,32.3
5041,485.7,237.2,28.01,29.8
5042,1123.1,233.6,27.63,27.9
5043,542.5,236.5,26.69,26.4
5044,537.8,235.5,26.27,25.8
5045,541.3,199.1,25.16,24.9
5046,9.8,142.8,9.33,25.3
5047,0.0,116.9,1.58,25.9
5048,9.9,130.7,9.61,24.0
5049,471.3,146.7,23.21,25.9
5050,483.6,179.0,26.3,26.2
5051,598.8,141.6,28.34,26.8
5052,493.4,155.4,29.01,28.0
5053,1232.3,162.4,29.83,29.9
5054,1179.6,150.6,31.73,30.2
5055,605.9,143.8,34.04,30.2
5056,1408.7,158.6,36.36,33.5
5057,1299.3,198.1,36.85,31.3
5058,1286.9,242.5,65.66,55.2
5059,908.4,247.0,71.99,55.9
5060,544.8,229.3,37.18,55.0
5061,572.7,227.8,36.83,35.6
5062,589.4,236.7,35.95,38.9
5063,538.4,240.8,31.99,36.8
5064,558.8,244.8,27.62,34.4
5065,557.4,239.9,27.54,32.9
5066,476.6,238.6,27.21,35.0
5067,556.3,237.6,27.1,34.7
5068,476.4,236.2,27.08,30.8
5069,477.0,177.4,27.11,25.6
5070,483.6,164.9,25.21,21.1
5071,480.6,155.3,26.78,22.3
5072,563.5,152.0,27.44,23.8
5073,1139.1,151.4,27.95,25.7
5074,552.8,157.0,29.15,27.5
5075,534.9,148.3,31.68,28.7
5076,1314.6,158.0,34.58,29.1
5077,1300.0,135.3,36.65,29.2
5078,1488.6,154.0,36.94,22.1
5079,691.8,164.8,38.76,36.9
5080,1263.4,136.9,40.71,83.0
5081,810.3,187.7,44.04,180.9
5082,894.1,274.7,447.37,221.9
5083,591.2,261.6,41.9,173.8
5084,774.2,249.9,40.68,174.2
5085,571.8,231.3,39.56,178.5
5086,1298.1,221.2,36.63,187.2
5087,555.6,223.8,33.05,204.8
5088,601.9,227.4,28.57,216.5
5089,1216.4,224.9,26.43,222.3
5090,557.5,227.0,26.27,221.8
5091,1212.8,225.1,26.25,222.1
5092,621.6,224.2,26.23,210.2
5093,487.6,203.7,25.73,201.6
5094,1440.3,175.1,25.72,189.5
5095,491.4,167.4,25.93,188.1
5096,564.3,172.3,27.25,186.1
5097,566.2,161.1,28.88,180.3
5098,567.7,172.3,29.19,175.4
5099,495.6,166.0,31.14,171.8
5100,1197.8,169.2,33.08,167.5
5101,565.1,155.7,35.2,160.4
5102,660.6,168.0,35.21,148.3
5103,1307.8,166.7,35.9,141.1
5104,658.1,169.3,36.68,149.1
5105,985.5,204.2,45.7,153.4
5106,1368.6,227.2,65.11,153.3
5107,1211.2,231.5,62.7,177.6
5108,1221.8,227.0,37.54,157.4
5109,559.2,231.5,36.56,164.4
5110,1512.3,232.4,35.13,167.8
5111,563.0,247.3,28.95,197.5
5112,560.7,260.9,27.39,207.1
5113,554.7,262.5,27.31,214.3
5114,623.2,263.3,27.26,217.4
5115,540.9,261.8,27.24,220.6
5116,622.3,260.6,27.22,222.7
5117,553.5,240.5,27.26,228.6
5118,1132.1,189.6,27.47,217.9
5119,574.7,175.4,27.58,204.3
5120,564.4,173.9,28.26,195.4
5121,566.1,176.5,28.68,189.9
5122,495.5,174.6,31.23,184.5
5123,493.7,176.2,33.05,180.7
5124,704.3,168.9,35.71,177.0
5125,557.3,176.8,37.51,182.7
5126,793.1,193.7,37.82,173.2
5127,692.6,144.5,38.09,171.9
5128,584.8,165.2,38.91,246.4
5129,1230.5,208.7,56.5,277.9
5130,1358.8,258.9,237.22,274.4
5131,931.9,258.5,56.11,264.1
5132,1408.9,254.5,40.39,265.2
5133,582.4,256.6,39.7,264.6
5134,688.6,253.3,37.87,182.9
5135,551.3,255.6,34.61,201.7
5136,1027.8,250.7,29.75,211.8
5137,1326.4,252.9,28.79,220.8
5138,1335.5,257.2,28.6,227.4
5139,545.9,261.4,28.31,231.0
5140,545.9,261.3,28.31,230.7
5141,489.7,248.1,27.14,226.0
5142,534.5,191.2,26.83,211.3
5143,492.2,173.0,26.22,201.3
5144,1201.3,151.9,28.2,195.4
5145,567.9,184.3,28.92,188.8
5146,531.3,193.3,31.17,182.1
5147,1287.1,179.1,34.67,175.8
5148,1303.6,123.5,36.87,176.2
5149,661.5,187.5,38.07,179.5
5150,693.4,162.3,38.19,167.0
5151,585.5,173.5,39.25,234.6
5152,1253.1,198.2,43.82,261.5
5153,804.7,231.3,697.17,274.9
5154,938.1,282.7,1011.49,274.1
5155,932.9,265.2,311.79,264.5
5156,883.7,258.9,45.54,266.7
5157,1258.9,257.9,42.51,267.8
5158,688.8,236.7,37.93,179.6
5159,1273.8,245.5,35.65,197.8
5160,667.2,244.9,28.99,203.6
5161,1012.6,249.4,27.3,209.0
5162,555.3,247.4,26.52,209.1
5163,559.3,243.7,26.5,211.1
5164,559.1,246.1,26.49,209.1
5165,1238.5,237.2,26.51,210.4
5166,560.6,207.0,26.86,209.7
5167,563.4,186.3,27.36,193.7
5168,640.2,160.7,28.46,183.3
5169,563.4,181.9,29.27,176.4
5170,1266.0,160.3,31.58,171.9
5171,1228.6,172.9,34.94,168.2
5172,1192.9,164.2,36.42,164.3
5173,797.3,168.4,37.73,151.5
5174,696.2,181.4,38.24,150.8
5175,1334.8,187.9,38.59,177.8
5176,1424.6,191.7,44.31,236.4
5177,589.2,231.6,230.68,261.6
5178,1228.7,278.0,553.26,274.2
5179,1263.2,261.0,45.79,271.3
5180,803.3,247.3,43.36,274.3
5181,585.1,234.8,39.87,250.6
5182,1294.5,239.7,39.38,173.4
5183,1290.2,235.0,36.95,181.0
5184,551.1,242.4,34.08,191.5
5185,1238.3,241.9,30.79,204.4
5186,561.3,242.4,28.65,211.3
5187,1155.3,242.5,28.53,217.5
5188,1154.2,243.3,28.5,219.6
5189,1154.0,221.1,27.8,212.4
5190,1196.1,162.2,25.38,196.0
5191,474.3,175.6,24.65,193.7
5192,1215.8,131.8,26.87,188.0
5193,566.8,157.4,28.86,178.6
5194,496.4,177.3,31.37,171.4
5195,1183.1,194.0,32.9,167.9
5196,560.3,201.8,35.75,165.0
5197,546.9,199.2,36.7,164.3
5198,551.2,195.4,36.87,164.4
5199,1311.4,181.2,37.66,164.4
5200,558.8,164.8,38.16,165.1
5201,1403.0,203.3,583.43,168.0
5202,585.3,249.3,1006.57,229.9
5203,584.7,254.6,651.58,213.9
5204,570.2,236.4,241.44,167.5
5205,560.4,229.7,124.82,134.0
5206,576.2,222.8,37.51,57.7
5207,587.3,214.4,35.22,8.1
5208,1252.4,223.9,30.03,8.0
