,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4759,1217.5,174.7,23.42,103.5
4760,558.9,234.7,26.45,103.4
4761,479.8,161.2,29.8,104.6
4762,480.3,137.3,29.83,104.7
4763,480.8,151.8,29.86,107.6
4764,484.5,144.4,29.89,107.4
4765,490.9,143.5,29.89,97.4
4766,488.2,132.7,29.9,101.9
4767,1356.4,160.2,29.92,91.9
4768,1356.8,215.0,30.05,54.1
4769,533.6,294.4,31.59,83.1
4770,953.8,338.0,45.06,76.7
4771,566.9,353.6,32.58,73.5
4772,531.6,349.1,31.75,72.9
4773,530.9,339.0,31.52,76.6
4774,477.7,372.5,29.85,31.1
4775,1426.1,338.0,29.72,60.9
4776,474.7,356.7,29.65,66.1
4777,1334.6,348.6,29.61,69.9
4778,1333.4,349.4,29.58,58.5
4779,473.4,337.4,29.58,80.5
4780,473.9,326.7,29.61,76.1
4781,1337.9,207.0,29.55,100.1
4782,491.6,205.5,25.54,98.3
4783,587.4,155.0,25.63,98.0
4784,1297.2,162.3,28.89,99.0
4785,487.4,163.6,29.9,101.2
4786,1313.9,133.8,29.92,101.7
4787,495.5,153.0,29.94,105.2
4788,496.0,162.1,30.1,100.2
4789,496.1,162.8,30.11,79.6
4790,1357.5,148.4,30.12,69.7
4791,1358.1,223.6,30.13,66.9
4792,676.8,273.2,30.72,68.0
4793,1678.4,323.3,33.65,79.8
4794,829.8,360.1,40.32,80.9
4795,1673.9,345.9,33.56,77.3
4796,591.4,345.3,32.47,77.5
4797,563.4,328.4,32.71,77.1
4798,529.4,317.4,32.59,95.7
4799,527.2,332.4,32.45,123.3
4800,584.3,327.3,32.36,136.8
4801,524.8,335.5,32.3,188.6
4802,529.9,328.3,32.28,252.1
4803,525.4,336.0,32.27,253.8
4804,524.6,323.9,32.29,212.7
4805,527.3,306.4,32.39,235.5
4806,1244.3,259.4,32.37,220.8
4807,1262.1,215.0,32.47,227.2
4808,1264.6,194.6,32.54,230.7
4809,531.9,184.1,32.6,225.5
4810,533.8,159.4,32.78,190.1
4811,549.7,160.6,32.83,118.4
4812,533.7,197.2,32.85,110.8
4813,533.6,201.7,32.85,133.0
4814,560.5,222.2,32.86,159.6
4815,534.2,255.3,32.88,104.6
4816,572.7,256.3,34.17,95.0
4817,803.1,301.3,40.51,87.4
4818,896.5,343.8,77.29,86.0
4819,1674.5,357.0,34.32,81.9
4820,1672.9,361.9,33.87,80.4
4821,563.9,374.6,33.33,79.4
4822,529.7,334.3,32.61,92.8
4823,527.3,323.5,32.46,149.4
4824,525.5,346.9,32.35,136.8
4825,583.0,363.2,32.3,118.7
4826,490.0,317.8,32.27,193.0
4827,489.8,307.4,32.25,197.4
4828,490.2,301.7,32.29,179.1
4829,529.7,207.3,31.87,189.7
4830,1186.7,178.3,26.99,99.7
4831,1231.6,132.4,28.25,95.0
4832,1316.1,131.7,30.81,148.5
4833,531.5,157.0,32.58,152.4
4834,674.5,151.4,32.63,148.5
4835,536.6,167.0,32.64,151.2
4836,532.6,168.0,32.65,163.6
4837,674.6,176.9,32.63,176.6
4838,532.0,181.5,32.61,189.2
4839,531.7,178.2,32.73,157.1
4840,531.3,196.2,32.71,93.8
4841,563.1,287.0,33.35,70.1
4842,1088.3,343.2,53.13,70.6
4843,561.9,342.7,33.32,66.9
4844,1664.3,343.4,33.11,70.8
4845,561.2,351.7,32.97,71.4
4846,527.8,357.4,32.53,78.0
4847,525.9,329.5,32.42,95.1
4848,524.7,337.3,32.34,84.3
4849,523.7,324.5,32.28,139.5
4850,523.3,339.7,32.25,136.5
4851,523.0,327.6,32.24,133.6
4852,523.0,315.0,32.23,211.7
4853,551.2,207.3,30.65,244.9
4854,9.9,154.4,9.94,121.7
4855,10.0,133.2,9.97,118.3
4856,1229.4,148.4,27.75,118.3
4857,1279.0,127.4,31.21,181.6
4858,540.0,132.3,32.53,194.2
4859,1416.2,139.9,32.54,207.0
4860,531.0,165.3,32.55,215.5
4861,531.3,178.4,32.7,220.1
4862,530.7,166.8,32.71,184.9
4863,531.0,179.5,32.73,90.0
4864,531.3,237.0,32.75,93.1
4865,1281.6,297.7,35.43,78.6
4866,572.8,350.9,33.79,79.0
4867,562.4,360.9,33.63,76.2
4868,561.8,357.0,33.61,74.2
4869,1663.1,358.1,33.35,68.2
4870,1489.3,347.1,31.37,74.1
4871,475.6,355.8,31.13,95.2
4872,524.5,347.2,31.04,90.3
4873,523.7,355.4,30.99,132.7
4874,523.2,352.7,30.96,137.4
4875,523.0,344.5,30.95,140.6
4876,472.8,374.5,30.95,112.5
4877,1212.7,246.7,30.09,139.8
4878,9.9,161.3,9.45,101.6
4879,10.1,146.7,10.08,99.1
4880,584.3,139.3,25.64,96.4
4881,1254.9,141.7,28.97,94.3
4882,1279.2,159.7,30.59,148.8
4883,478.5,137.2,30.98,144.8
4884,1315.0,154.8,31.24,146.6
4885,540.2,157.5,31.24,170.6
4886,522.5,176.0,31.39,187.5
4887,485.0,188.3,31.39,187.6
4888,530.8,227.0,31.41,125.3
4889,562.3,296.6,31.88,64.7
4890,1307.1,327.1,38.33,66.4
4891,565.0,331.9,33.03,65.7
4892,561.7,344.8,31.89,70.0
4893,670.8,351.6,31.81,68.9
4894,527.6,343.6,31.09,70.2
4895,525.6,332.8,30.97,178.6
4896,524.2,324.1,30.88,166.2
4897,523.5,337.4,30.84,180.2
4898,523.2,341.4,30.83,197.3
4899,523.3,336.5,30.84,180.5
4900,524.1,319.4,30.88,158.2
4901,474.8,255.9,30.84,202.7
4902,1288.7,193.6,27.98,99.2
4903,1307.3,151.3,29.88,102.2
4904,493.1,165.0,30.53,166.7
4905,535.4,174.6,31.17,186.8
4906,581.3,157.9,31.33,198.5
4907,533.2,159.8,31.34,193.4
4908,532.4,159.4,31.37,135.6
4909,532.3,175.9,31.36,165.5
4910,532.3,181.0,31.36,138.6
4911,674.5,191.1,31.36,169.3
4912,532.4,260.1,31.37,93.9
4913,564.4,312.9,32.9,77.5
4914,1176.0,350.5,39.87,77.8
4915,563.6,355.8,33.52,75.6
4916,566.1,355.0,33.46,76.0
4917,589.6,356.3,33.19,68.4
4918,1491.2,342.3,31.18,74.2
4919,1637.7,360.7,30.48,84.0
4920,525.6,343.2,30.39,116.7
4921,524.7,336.2,30.34,136.5
4922,524.5,335.1,30.33,116.3
4923,524.4,317.6,30.33,134.8
4924,525.0,319.2,30.36,126.2
4925,1305.1,246.1,30.43,235.1
4926,1229.1,198.2,27.86,123.0
4927,1185.7,144.1,27.77,118.1
4928,1294.5,150.1,29.09,117.4
4929,493.9,154.9,30.58,179.5
4930,1311.9,137.9,30.61,212.1
4931,494.6,123.0,30.62,199.0
4932,1319.3,123.6,30.64,215.7
4933,1319.9,129.5,30.64,214.3
4934,533.8,174.4,30.8,190.1
4935,532.6,188.0,30.8,124.8
4936,675.5,221.6,30.82,140.7
4937,533.4,302.0,32.89,78.7
4938,565.3,349.0,34.28,80.4
4939,564.4,363.1,33.7,80.6
4940,591.0,359.0,32.88,79.9
4941,531.2,349.4,32.72,72.1
4942,478.4,358.5,30.62,80.5
4943,1637.1,342.4,30.35,119.5
4944,1404.1,329.4,30.28,119.2
4945,474.0,331.7,30.23,124.9
4946,473.6,332.5,30.21,191.5
4947,1400.7,322.8,30.21,215.5
4948,524.9,322.3,30.24,151.0
4949,489.3,185.7,30.18,145.4
4950,0.0,141.7,1.76,126.6
4951,10.0,140.0,10.18,116.4
4952,1188.1,137.6,27.75,115.6
4953,486.7,123.3,30.48,117.0
4954,494.3,142.0,30.52,123.5
4955,490.7,134.1,30.55,127.3
4956,491.4,130.5,30.6,126.7
4957,482.3,135.2,30.76,210.8
4958,482.7,134.1,30.79,205.0
4959,1326.5,167.3,30.81,178.6
4960,678.5,210.3,30.84,103.4
4961,572.4,288.1,36.79,90.7
4962,848.4,366.5,49.75,86.3
4963,627.8,374.9,39.21,86.0
4964,1328.3,360.7,33.92,86.0
4965,1672.7,363.8,33.31,82.1
4966,530.1,344.2,31.3,77.6
4967,669.1,361.6,30.56,96.7
4968,526.3,350.0,30.46,120.2
4969,525.3,330.3,30.4,153.0
4970,524.8,327.3,30.37,153.1
4971,524.6,321.0,30.37,128.7
4972,524.7,315.9,30.37,122.9
4973,475.0,208.8,30.43,247.6
4974,584.7,128.7,26.97,116.1
4975,586.6,122.4,27.06,112.5
4976,479.3,111.1,29.69,113.9
4977,494.3,123.7,30.63,197.9
4978,495.0,126.4,30.68,213.7
4979,481.4,120.0,30.71,216.7
4980,481.8,128.9,30.74,216.4
4981,1333.9,138.9,30.84,213.0
4982,482.7,127.1,30.86,209.4
4983,536.1,149.9,30.95,174.2
4984,678.4,195.8,30.98,140.0
4985,1318.3,282.0,38.41,87.6
4986,1386.0,358.4,44.07,82.9
4987,531.7,358.0,36.86,77.7
4988,1674.8,351.4,33.8,72.5
4989,1671.5,352.2,33.51,69.5
4990,1495.5,344.8,31.2,61.8
4991,1342.0,352.0,29.32,31.2
4992,475.0,336.9,29.22,40.8
4993,1301.9,304.8,29.17,71.3
4994,1333.7,325.0,29.14,74.5
4995,1299.9,336.8,29.13,58.1
4996,1334.4,335.4,29.15,55.2
4997,1336.6,228.3,29.08,95.3
4998,584.5,162.2,25.58,84.1
4999,476.5,138.6,25.4,84.8
5000,1192.9,122.8,27.86,83.3
5001,1284.0,124.9,29.4,82.7
5002,480.0,117.4,29.43,84.1
5003,1353.9,124.4,29.45,82.7
5004,490.6,155.5,29.46,82.8
5005,1354.4,128.7,29.46,81.3
5006,488.0,129.5,29.48,82.1
5007,1355.6,126.7,29.62,71.3
5008,1355.7,206.7,29.62,71.3
5009,675.3,290.9,31.44,67.9
5010,570.3,330.5,38.07,40.0
5011,567.9,317.4,31.99,66.0
5012,1363.6,309.4,31.7,63.8
5013,565.3,359.1,31.63,66.9
5014,494.0,346.6,31.51,88.7
5015,667.3,335.2,31.4,128.6
5016,665.6,363.7,31.32,135.2
5017,524.0,314.8,31.25,144.3
5018,1476.8,314.3,31.22,148.0
5019,523.3,324.3,31.21,142.4
5020,523.1,304.1,31.19,139.4
5021,486.7,245.3,29.99,91.2
5022,0.0,149.6,1.65,88.2
5023,0.0,142.2,1.76,89.7
5024,584.9,133.0,25.4,88.2
5025,1291.4,115.4,29.38,89.7
5026,525.8,119.3,31.17,149.7
5027,526.3,112.1,31.49,150.5
5028,526.7,118.6,31.51,161.8
5029,526.8,120.3,31.52,164.4
5030,479.5,146.8,31.53,166.4
5031,530.9,165.4,31.66,172.3
5032,531.2,235.1,31.68,144.4
5033,531.2,286.0,31.91,73.0
5034,563.9,329.4,35.69,71.9
5035,530.6,343.9,31.97,72.3
5036,568.5,347.8,31.7,72.5
5037,529.4,325.9,32.59,84.1
5038,527.9,327.2,32.5,109.7
5039,526.1,339.5,32.39,145.9
5040,524.6,345.8,32.3,131.0
5041,523.7,317.9,32.24,143.8
5042,523.1,325.1,32.21,169.8
5043,522.7,334.0,32.18,137.6
5044,580.8,327.6,32.17,147.5
5045,1296.2,259.6,31.21,206.0
5046,561.3,186.2,28.12,96.0
5047,1222.3,136.4,27.25,92.2
5048,489.8,119.4,30.13,91.3
5049,529.5,148.7,31.4,164.3
5050,1260.1,141.2,32.43,164.8
5051,530.8,151.6,32.46,171.6
5052,1262.4,129.6,32.49,178.6
5053,531.6,134.1,32.51,190.9
5054,672.1,135.3,32.65,188.3
5055,522.6,169.0,32.67,186.8
5056,563.4,250.9,32.71,101.2
5057,563.4,307.4,33.87,78.2
5058,566.8,350.2,53.62,82.9
5059,563.1,355.7,33.87,74.2
5060,562.6,361.9,33.7,73.0
5061,561.9,332.6,33.08,82.9
5062,559.9,360.1,32.97,75.6
5063,557.7,322.5,32.84,171.3
5064,556.1,328.0,32.74,112.3
5065,582.1,307.1,32.69,153.1
5066,561.5,327.3,32.66,216.5
5067,581.8,329.6,32.67,171.6
5068,562.3,323.0,32.71,207.1
5069,543.2,284.8,32.65,221.1
5070,1316.7,196.8,31.84,157.9
5071,539.0,197.5,31.86,149.6
5072,479.6,211.1,32.97,148.4
5073,1266.2,175.6,33.03,154.6
5074,572.4,162.5,33.22,177.7
5075,565.1,175.5,33.27,169.8
5076,1676.0,200.6,33.3,107.7
5077,1676.9,197.0,33.32,102.0
5078,581.4,188.9,33.96,76.4
5079,1427.2,215.8,36.14,73.1
5080,1427.4,230.3,36.14,73.8
5081,1192.0,305.5,45.87,85.5
5082,627.9,351.6,40.26,75.3
5083,534.5,357.0,36.08,72.2
5084,534.0,362.1,35.64,70.8
5085,1670.5,358.3,34.55,64.5
5086,1493.1,336.6,32.39,66.2
5087,492.9,327.8,31.64,100.8
5088,1483.3,338.3,31.55,127.4
5089,1631.1,334.5,31.49,106.6
5090,544.4,347.6,31.46,153.9
5091,525.6,358.5,31.46,252.1
5092,1631.2,321.5,31.5,151.3
5093,564.6,300.0,31.56,141.1
5094,1639.3,218.3,31.65,223.4
5095,530.5,211.1,31.76,210.7
5096,1666.2,200.3,31.82,186.8
5097,480.0,210.5,31.88,139.4
5098,480.6,189.0,31.92,152.2
5099,1501.9,181.6,31.95,94.8
5100,565.0,201.0,31.98,108.7
5101,657.5,231.8,31.99,99.6
5102,658.2,230.6,32.02,90.4
5103,1677.4,251.8,33.89,83.0
5104,1427.8,277.4,36.05,81.1
5105,628.4,334.3,48.33,81.6
5106,1212.9,376.9,44.44,71.6
5107,534.2,365.6,38.95,74.7
5108,1635.5,368.9,36.61,71.8
5109,1670.2,366.6,35.4,72.1
5110,1493.5,368.4,32.61,67.4
5111,492.9,336.4,31.32,81.0
5112,527.0,329.8,31.22,112.2
5113,474.1,334.8,31.17,125.1
5114,473.6,336.0,31.14,147.8
5115,1629.4,337.1,31.14,129.1
5116,1631.2,325.6,31.18,138.4
5117,475.1,273.5,31.24,183.6
5118,1309.6,214.6,31.22,196.3
5119,478.4,209.7,31.32,186.9
5120,533.7,175.9,31.51,201.8
5121,527.5,167.4,31.56,144.3
5122,480.5,174.3,31.59,162.6
5123,480.8,168.9,31.61,154.3
5124,481.3,175.7,31.65,128.8
5125,481.6,145.9,31.67,132.3
5126,481.9,177.6,31.68,134.5
5127,543.7,198.5,31.7,124.6
5128,1678.0,217.7,33.9,74.2
5129,584.6,321.9,42.57,74.7
5130,1107.1,362.9,54.66,71.4
5131,536.0,361.4,38.93,73.8
5132,567.5,358.7,35.68,74.1
5133,534.6,382.5,38.53,68.9
5134,652.9,368.4,31.72,63.8
5135,650.1,320.5,30.94,83.7
5136,527.0,342.5,30.85,109.2
5137,526.1,321.1,30.8,129.3
5138,473.5,352.7,30.76,170.2
5139,473.3,330.5,30.75,137.4
5140,473.8,315.5,30.78,153.1
5141,527.0,261.7,30.73,229.3
5142,491.0,164.8,26.05,93.2
5143,1328.5,155.1,28.15,92.1
5144,1251.4,170.2,30.5,113.6
5145,489.7,169.6,31.04,203.0
5146,1439.7,162.3,31.2,195.1
5147,528.2,156.0,31.23,189.7
5148,481.1,169.7,31.26,186.7
5149,481.5,148.4,31.28,185.1
5150,481.6,159.5,31.29,158.0
5151,534.9,208.6,31.31,116.5
5152,1677.4,228.9,34.1,70.9
5153,537.2,329.0,38.76,72.8
5154,1189.6,366.2,62.07,69.8
5155,1294.1,374.1,40.77,71.6
5156,480.5,359.7,37.88,70.7
5157,581.1,388.6,42.59,64.3
5158,652.8,376.6,33.07,62.1
5159,492.4,357.8,31.71,68.1
5160,526.4,343.7,30.99,95.5
5161,473.3,354.3,30.92,127.4
5162,1298.4,357.2,30.9,111.6
5163,472.8,345.3,30.9,129.1
5164,473.4,349.0,30.93,106.1
5165,474.4,280.7,31.0,170.1
5166,1273.9,251.8,30.21,112.5
5167,1292.9,186.6,30.23,104.4
5168,1281.5,160.2,31.16,178.2
5169,1310.7,172.7,31.35,213.1
5170,532.8,159.2,31.37,196.1
5171,1267.2,185.3,31.39,147.3
5172,481.0,194.8,31.43,155.9
5173,481.6,151.6,31.47,128.0
5174,482.0,204.2,31.5,145.8
5175,482.4,245.5,31.52,119.1
5176,1506.9,273.6,32.23,74.3
5177,569.8,346.0,36.72,72.5
5178,536.5,370.7,39.3,73.4
5179,1635.6,365.5,36.41,73.3
5180,1670.1,368.4,36.35,68.3
5181,1667.8,368.5,36.61,68.1
5182,1413.7,349.6,34.53,79.4
5183,475.9,334.7,34.39,85.1
5184,647.6,337.5,34.28,157.6
5185,540.5,335.4,34.2,121.6
5186,539.9,341.3,34.17,198.0
5187,539.6,325.8,34.15,167.4
5188,539.5,325.6,34.14,168.1
5189,1298.1,297.4,31.63,241.8
5190,0.0,162.7,1.59,109.3
5191,9.9,170.7,9.12,101.2
5192,1253.9,208.5,29.52,103.3
5193,578.8,223.2,34.23,187.0
5194,1496.7,243.2,34.49,186.0
5195,581.1,215.4,34.56,188.3
5196,484.1,190.9,34.75,193.3
5197,534.2,195.7,34.79,188.0
5198,534.9,211.3,34.84,184.4
5199,1678.0,204.4,34.87,115.8
5200,1428.1,250.4,34.88,104.6
5201,595.2,315.5,38.78,81.7
5202,595.0,369.1,39.34,79.4
5203,594.2,365.3,38.62,79.5
5204,481.3,359.7,37.84,79.7
5205,480.5,356.0,38.51,71.8
5206,547.4,343.5,34.55,79.8
5207,544.2,345.8,34.4,87.5
5208,584.3,348.9,34.28,89.3
5209,541.2,344.8,34.2,128.5
5210,646.1,347.0,34.15,142.9
5211,539.8,347.8,34.12,194.8
5212,581.5,348.1,34.12,206.6
5213,539.4,270.6,33.04,376.8
5214,0.0,121.4,1.75,120.1
5215,0.0,94.6,1.68,112.0
5216,10.1,87.6,10.12,102.9
5217,1292.1,132.7,29.57,101.9
5218,526.7,162.6,33.39,165.2
5219,541.4,156.2,34.5,198.3
5220,480.9,162.5,34.71,210.1
5221,492.0,179.7,34.76,195.2
5222,496.4,157.9,34.8,108.4
5223,558.4,194.1,34.84,117.1
5224,569.8,227.7,34.86,97.8
5225,1346.2,334.3,39.43,91.0
5226,513.2,368.6,46.89,77.7
5227,594.6,367.6,38.68,79.6
5228,536.4,360.4,38.61,77.5
5229,567.4,374.5,36.23,71.7
5230,547.1,342.7,34.21,90.5
5231,476.4,351.9,34.07,140.8
5232,557.0,339.7,33.96,174.1
5233,555.9,331.7,33.89,229.6
5234,582.6,334.3,33.87,226.6
5235,555.4,344.3,33.87,232.5
5236,474.1,330.4,33.91,207.5
5237,1484.3,295.7,33.93,236.6
5238,1426.7,218.1,32.36,185.3
5239,1434.9,182.7,34.09,204.1
5240,479.9,200.8,34.18,210.3
5241,534.0,222.3,34.42,189.1
5242,553.8,187.5,34.47,140.5
5243,489.7,194.9,34.53,127.6
5244,483.7,174.3,34.59,117.9
5245,484.2,168.8,34.63,99.7
5246,484.7,181.1,34.66,114.0
5247,1686.7,226.7,34.68,96.0
5248,1409.1,248.1,38.97,85.6
5249,825.4,331.0,46.59,104.6
5250,917.8,370.2,68.14,108.0
5251,535.3,377.8,40.62,108.4
5252,534.4,384.8,41.6,106.1
5253,533.1,396.7,41.66,98.5
5254,1665.9,365.2,34.76,93.2
5255,545.2,343.7,33.92,126.6
5256,475.2,359.0,33.82,155.5
5257,647.6,341.5,33.75,175.9
5258,1647.4,340.3,33.7,230.4
5259,530.5,347.4,33.69,290.4
5260,531.0,328.5,33.72,244.8
5261,1165.9,288.0,33.8,263.9
5262,1245.4,215.2,30.84,243.0
5263,1247.6,159.6,32.51,239.0
5264,580.3,197.0,33.98,278.2
5265,533.0,206.2,34.18,274.2
5266,656.8,188.8,34.23,215.4
5267,481.6,183.2,34.27,166.0
5268,482.3,184.6,34.32,182.7
5269,1678.8,190.9,34.35,182.2
5270,552.5,190.9,34.38,139.0
5271,553.0,217.6,34.41,130.2
5272,1238.6,259.3,40.83,113.0
5273,2144.2,343.1,46.76,109.3
5274,1012.3,389.3,51.76,105.6
5275,679.8,378.3,49.09,103.3
5276,565.5,376.6,43.35,100.5
5277,584.4,386.3,42.27,97.6
5278,478.5,369.0,36.61,76.5
5279,586.1,354.5,33.19,84.0
5280,527.4,343.1,33.11,161.0
5281,1650.1,347.7,33.06,99.1
5282,526.0,350.6,33.02,185.3
5283,473.8,337.4,33.02,180.9
5284,474.3,364.5,33.05,168.4
5285,527.8,280.1,33.14,176.2
5286,486.8,193.8,31.06,174.1
5287,1291.4,173.6,30.61,159.0
5288,579.9,203.1,33.25,198.5
5289,488.1,201.7,33.45,209.5
5290,480.6,204.5,33.49,190.5
5291,481.1,199.8,33.53,192.2
5292,481.5,205.6,33.55,181.0
5293,566.3,196.2,33.57,116.6
5294,555.6,209.7,33.58,128.9
5295,560.3,208.4,33.84,81.4
5296,851.7,261.1,40.06,82.9
5297,993.3,325.2,49.64,102.5
5298,1302.1,391.6,53.67,102.0
5299,564.2,385.1,43.0,96.8
5300,574.0,382.2,42.97,96.6
5301,563.0,384.8,42.77,95.2
5302,477.7,366.2,37.35,92.0
5303,822.1,345.4,36.5,120.3
5304,474.5,340.8,36.37,128.1
5305,473.6,337.1,36.3,185.0
5306,1308.0,360.7,36.27,210.1
5307,1608.1,348.0,36.25,218.3
5308,473.8,334.5,36.32,311.6
5309,1651.1,309.8,36.39,338.2
5310,492.9,248.9,35.0,263.4
5311,529.2,212.2,35.31,249.3
5312,558.4,212.1,36.71,309.6
5313,480.0,228.3,36.79,224.7
5314,480.5,191.7,36.83,186.5
5315,481.2,186.0,36.88,174.4
5316,900.9,235.6,36.93,163.6
5317,482.1,246.6,36.96,189.1
5318,1335.4,231.6,36.98,124.6
5319,1235.3,251.2,40.11,105.3
5320,586.7,303.9,42.38,109.3
5321,701.1,359.1,44.27,109.4
5322,1195.2,391.3,50.61,109.0
5323,565.0,397.9,43.33,104.1
5324,574.7,393.4,43.29,98.7
5325,811.4,383.0,43.84,94.6
5326,586.5,342.3,39.73,103.5
5327,531.3,358.3,38.74,103.9
5328,526.5,349.4,38.71,190.1
5329,529.9,348.5,38.64,256.7
5330,583.5,347.4,38.6,243.8
5331,583.3,356.1,38.59,318.8
5332,529.8,336.8,38.63,247.8
5333,559.9,349.5,38.12,265.1
5334,1300.7,239.3,31.55,222.0
5335,1428.9,160.2,31.31,213.2
5336,482.1,189.3,35.44,222.3
5337,557.5,256.3,38.64,255.8
5338,532.7,209.5,39.16,276.0
5339,529.9,181.5,39.2,260.5
5340,1636.4,169.1,39.25,212.9
5341,534.6,222.4,39.3,184.6
5342,535.1,175.6,39.34,191.1
5343,539.2,230.7,39.32,135.0
5344,851.9,270.8,41.83,105.1
5345,1273.2,354.3,47.62,105.4
5346,1192.5,398.9,50.21,102.3
5347,573.9,381.8,43.94,92.2
5348,583.2,374.0,43.95,93.2
5349,582.3,370.5,42.51,104.0
5350,570.3,353.6,41.52,115.1
5351,578.6,372.5,41.41,113.6
5352,2175.4,353.8,41.26,213.8
5353,583.7,368.8,41.01,310.7
5354,580.5,373.7,40.62,314.2
5355,1607.1,381.3,38.28,311.6
5356,1607.4,379.7,37.93,318.8
5357,561.8,314.7,33.6,311.0
5358,9.9,164.4,9.46,174.0
5359,9.9,158.4,8.78,165.7
5360,1188.2,166.2,28.06,158.9
5361,1430.0,204.6,32.39,251.6
5362,562.0,201.8,36.33,367.5
5363,550.9,213.6,37.88,332.8
5364,573.8,221.0,40.92,320.7
5365,579.6,219.7,41.6,382.1
5366,590.0,211.8,41.81,218.0
5367,584.5,262.5,41.83,122.7
5368,585.0,290.6,41.87,111.5
5369,1193.0,366.1,49.81,110.9
5370,678.5,392.2,49.14,107.1
5371,584.0,382.4,42.77,100.2
5372,583.2,373.1,43.75,98.3
5373,530.4,383.2,41.18,99.9
5374,528.2,360.3,40.21,110.7
5375,526.2,374.2,40.06,120.1
5376,524.8,390.1,39.95,123.9
5377,523.7,400.8,39.86,219.5
5378,582.7,378.1,39.83,313.9
5379,574.2,361.2,39.81,334.5
5380,1606.1,369.4,38.71,342.4
5381,1475.3,327.3,33.15,331.5
5382,1222.0,206.3,26.12,176.2
5383,9.8,180.6,8.64,165.4
5384,1238.3,183.7,28.52,162.8
5385,1304.9,229.7,31.67,255.2
5386,562.7,224.9,36.88,362.9
5387,562.4,232.5,38.55,315.2
5388,544.2,208.0,40.31,346.2
5389,584.6,211.7,40.53,282.3
5390,593.8,241.9,40.58,160.5
5391,533.6,248.1,40.8,109.9
5392,534.3,310.6,41.48,105.6
5393,847.6,375.5,57.59,110.6
5394,1196.1,386.1,50.38,111.1
5395,586.0,383.3,42.96,98.3
5396,585.2,391.0,43.28,97.8
5397,2202.7,383.0,42.08,97.0
5398,534.8,358.3,39.16,106.8
5399,529.9,359.1,38.98,137.2
5400,526.4,378.6,38.85,182.3
5401,583.8,362.6,38.78,146.9
5402,583.2,366.4,38.74,193.6
5403,526.7,370.2,38.74,164.2
5404,583.9,374.2,38.79,161.0
5405,1650.5,337.0,38.8,350.5
5406,565.3,264.7,33.91,246.7
5407,578.2,188.5,34.36,248.5
5408,562.4,215.7,36.49,286.2
5409,571.4,214.8,39.17,298.8
5410,545.3,198.1,39.42,263.3
5411,535.0,205.7,39.49,194.9
5412,536.0,206.6,39.56,152.0
5413,702.7,229.9,39.63,146.1
5414,539.5,260.2,39.68,145.9
5415,594.9,257.9,40.47,103.3
5416,1160.8,319.3,50.45,103.3
5417,567.0,382.8,47.19,110.0
5418,1200.4,397.9,52.36,113.6
5419,1276.2,396.9,49.31,107.3
5420,709.4,387.4,48.04,100.0
5421,678.4,398.6,49.27,93.8
5422,587.4,364.6,39.96,95.3
5423,533.0,363.7,39.0,135.6
5424,526.9,352.8,38.87,178.8
5425,584.2,327.2,38.79,248.9
5426,527.1,352.1,38.75,291.4
5427,527.0,356.7,38.74,287.8
5428,530.0,352.5,38.79,244.9
5429,560.5,342.0,38.36,272.9
5430,738.8,270.7,32.73,265.1
5431,1313.2,184.8,31.94,226.1
5432,541.0,202.5,34.35,234.1
5433,552.0,221.4,38.06,262.3
5434,567.6,212.1,39.32,280.0
5435,536.3,203.7,39.43,280.0
5436,535.6,181.0,39.52,228.0
5437,578.3,176.4,39.58,182.0
5438,537.2,193.4,39.63,179.4
5439,541.9,262.8,39.65,154.3
5440,1240.8,285.5,41.34,100.0
5441,823.2,351.8,44.85,105.8
5442,1199.4,391.0,50.92,105.6
5443,586.8,383.9,43.2,103.7
5444,586.1,385.1,43.21,96.2
5445,2205.6,376.3,41.63,91.9
5446,535.2,336.6,38.92,110.5
5447,530.4,349.3,38.74,181.8
5448,1614.0,328.4,38.44,295.0
5449,1610.8,352.3,38.37,281.3
5450,558.6,371.0,37.2,277.9
5451,558.5,374.2,37.16,277.0
5452,1610.9,349.5,38.37,286.2
5453,1651.8,303.6,36.97,289.9
5454,1242.5,234.4,32.37,321.6
5455,1347.1,194.1,32.51,271.3
5456,482.2,209.0,35.43,277.1
5457,563.4,242.7,38.87,294.2
5458,1671.7,221.7,39.1,291.5
5459,534.5,188.6,39.18,262.3
5460,535.5,190.1,39.25,233.7
5461,536.3,182.4,39.31,227.1
5462,538.7,182.3,39.35,171.0
5463,537.2,253.0,39.38,138.4
5464,536.3,265.1,40.61,107.9
5465,913.2,355.1,51.28,102.7
5466,719.1,384.7,44.79,94.0
5467,586.8,386.1,43.48,99.0
5468,534.1,364.9,42.09,91.9
5469,593.3,348.1,40.61,101.1
5470,530.1,336.6,39.62,107.5
5471,533.5,340.3,39.47,235.7
5472,529.7,365.3,39.37,299.8
5473,1611.7,388.5,39.05,309.1
5474,1609.8,379.0,38.91,313.0
5475,527.0,373.4,39.0,318.8
5476,527.5,373.5,39.04,321.3
5477,1614.4,329.0,39.12,324.3
5478,566.5,244.5,38.71,391.1
5479,561.4,245.8,38.72,383.2
5480,565.1,241.4,39.22,334.8
5481,532.4,232.5,39.58,291.6
5482,562.7,212.1,39.83,307.6
5483,535.3,206.3,39.92,256.3
